X Y Z Reflectivity LaserID Timestamp 
16.89 -1.71 -1.48 3 10 811390143
22.45 -2.27 4.39 5 11 811390145
28.69 -2.90 -1.51 6 12 811390148
26.68 -2.70 6.19 3 13 811390150
27.74 -2.80 7.47 8 15 811390155
6.08 -0.64 -1.64 10 0 811390175
7.01 -0.73 -1.63 7 2 811390180
8.19 -0.86 -1.60 4 4 811390184
33.87 -3.54 2.98 7 5 811390187
9.81 -1.03 -1.56 3 6 811390189
33.02 -3.45 4.08 10 7 811390191
12.40 -1.30 -1.53 1 8 811390194
16.98 -1.78 -1.49 3 10 811390198
22.36 -2.34 4.37 4 11 811390201
29.12 -3.04 -1.53 7 12 811390203
27.75 -2.90 6.44 7 13 811390205
6.09 -0.66 -1.64 10 0 811390231
7.00 -0.76 -1.63 7 2 811390235
8.19 -0.89 -1.60 4 4 811390240
9.82 -1.06 -1.56 3 6 811390244
33.02 -3.57 4.08 10 7 811390247
12.39 -1.34 -1.53 1 8 811390249
17.04 -1.84 -1.50 3 10 811390254
22.02 -2.38 4.30 4 11 811390256
28.43 -3.07 -1.50 6 12 811390258
27.73 -3.00 6.44 10 13 811390260
6.09 -0.68 -1.64 11 0 811390286
7.00 -0.78 -1.63 7 2 811390290
8.18 -0.91 -1.60 4 4 811390295
58.12 -6.49 5.12 26 5 811390297
9.80 -1.09 -1.56 2 6 811390300
33.76 -3.77 4.17 22 7 811390302
12.42 -1.39 -1.53 2 8 811390304
34.00 -3.80 5.42 7 9 811390307
17.04 -1.90 -1.50 5 10 811390309
21.64 -2.42 4.23 8 11 811390311
30.74 -3.43 -1.62 8 12 811390313
29.81 -3.33 6.92 4 13 811390316
30.26 -3.38 8.16 9 15 811390320
6.09 -0.70 -1.64 11 0 811390341
7.00 -0.81 -1.63 7 2 811390346
8.16 -0.94 -1.60 4 4 811390350
9.81 -1.13 -1.56 3 6 811390355
12.38 -1.43 -1.53 3 8 811390360
17.05 -1.96 -1.50 3 10 811390364
21.67 -2.50 4.24 4 11 811390366
30.49 -3.51 -1.61 7 12 811390369
29.67 -3.42 6.90 4 13 811390371
30.35 -3.50 8.18 9 15 811390376
6.08 -0.72 -1.64 10 0 811390396
7.00 -0.83 -1.63 7 2 811390401
8.17 -0.97 -1.60 4 4 811390406
59.18 -7.03 5.21 27 5 811390408
9.80 -1.16 -1.56 3 6 811390410
45.06 -5.35 5.57 19 7 811390413
12.34 -1.46 -1.53 4 8 811390415
27.44 -3.26 4.38 9 9 811390417
17.39 -2.06 -1.53 2 10 811390419
21.89 -2.60 4.28 4 11 811390422
30.45 -3.61 -1.61 7 12 811390424
27.75 -3.29 6.45 7 13 811390426
6.07 -0.74 -1.64 10 0 811390452
23.19 -2.83 0.41 6 1 811390454
7.00 -0.86 -1.63 7 2 811390456
8.17 -1.00 -1.60 3 4 811390461
9.79 -1.20 -1.56 3 6 811390466
12.30 -1.50 -1.52 4 8 811390470
27.50 -3.36 4.39 9 9 811390472
17.44 -2.13 -1.54 3 10 811390475
27.67 -3.38 5.42 8 11 811390477
30.09 -3.68 -1.59 7 12 811390479
18.13 -2.22 4.22 3 13 811390482
22.50 -2.75 -0.40 3 14 811390484
6.08 -0.76 -1.64 10 0 811390507
22.98 -2.89 0.40 6 1 811390509
6.99 -0.88 -1.63 6 2 811390512
17.68 -2.22 0.93 2 3 811390514
8.17 -1.03 -1.60 4 4 811390516
33.33 -4.19 2.94 14 5 811390519
9.80 -1.23 -1.56 7 6 811390521
27.71 -3.49 3.43 16 7 811390523
12.25 -1.54 -1.52 4 8 811390525
27.52 -3.46 4.39 14 9 811390528
17.58 -2.21 -1.55 2 10 811390530
22.03 -2.77 4.32 4 11 811390532
30.04 -3.78 -1.59 7 12 811390535
19.40 -2.44 4.51 1 13 811390537
22.52 -2.83 -0.40 7 14 811390539
6.09 -0.79 -1.64 10 0 811390562
23.15 -2.99 0.41 6 1 811390565
6.99 -0.90 -1.63 6 2 811390567
17.67 -2.29 0.93 2 3 811390569
8.17 -1.06 -1.60 4 4 811390572
33.76 -4.37 2.98 7 5 811390574
9.79 -1.27 -1.56 8 6 811390576
27.64 -3.57 3.42 24 7 811390578
12.39 -1.60 -1.53 4 8 811390581
27.60 -3.57 4.41 9 9 811390583
17.66 -2.28 -1.56 4 10 811390585
21.91 -2.83 4.30 9 11 811390588
29.92 -3.87 -1.58 7 12 811390590
20.24 -2.62 4.71 1 13 811390592
22.51 -2.91 -0.40 7 14 811390595
26.70 -3.45 7.21 7 15 811390597
6.08 -0.81 -1.64 10 0 811390619
22.33 -2.96 0.39 3 1 811390621
6.99 -0.93 -1.63 5 2 811390623
33.59 -4.46 1.78 11 3 811390625
8.15 -1.08 -1.60 3 4 811390628
17.59 -2.34 1.55 1 5 811390630
9.79 -1.30 -1.56 9 6 811390632
27.62 -3.67 3.42 32 7 811390635
12.40 -1.65 -1.54 4 8 811390637
17.74 -2.35 -1.57 5 10 811390642
21.70 -2.88 4.26 9 11 811390644
29.69 -3.94 -1.57 7 12 811390646
27.15 -3.60 6.32 7 13 811390648
22.48 -2.98 -0.40 7 14 811390651
6.06 -0.83 -1.64 10 0 811390674
22.33 -3.04 0.39 6 1 811390676
7.00 -0.95 -1.63 4 2 811390678
33.51 -4.56 1.77 11 3 811390681
8.16 -1.11 -1.60 4 4 811390683
17.53 -2.39 1.55 1 5 811390685
9.79 -1.33 -1.57 9 6 811390688
27.67 -3.77 3.43 24 7 811390690
12.38 -1.69 -1.53 4 8 811390692
23.01 -3.13 3.68 3 9 811390695
17.70 -2.41 -1.56 4 10 811390697
21.77 -2.97 4.27 4 11 811390699
29.49 -4.02 -1.56 7 12 811390701
27.15 -3.70 6.33 7 13 811390704
22.47 -3.06 -0.40 7 14 811390706
25.41 -3.46 6.87 7 15 811390708
6.07 -0.85 -1.64 8 0 811390729
21.11 -2.95 0.37 7 1 811390731
7.00 -0.98 -1.63 4 2 811390734
17.52 -2.45 0.93 2 3 811390736
8.16 -1.14 -1.60 3 4 811390738
27.80 -3.88 2.46 9 5 811390741
9.78 -1.37 -1.56 2 6 811390743
17.48 -2.44 2.17 6 7 811390745
12.42 -1.73 -1.54 4 8 811390748
21.05 -2.94 3.37 9 9 811390750
17.49 -2.44 -1.55 4 10 811390752
22.44 -3.13 -0.40 3 14 811390761
18.05 -2.52 4.88 3 15 811390764
6.07 -0.87 -1.64 8 0 811390784
17.50 -2.50 0.31 1 1 811390787
6.98 -1.00 -1.63 4 2 811390789
17.50 -2.51 0.93 4 3 811390791
8.16 -1.17 -1.60 3 4 811390794
17.50 -2.50 1.55 3 5 811390796
9.79 -1.40 -1.57 3 6 811390798
17.45 -2.50 2.16 9 7 811390801
12.44 -1.78 -1.54 4 8 811390803
21.04 -3.01 3.37 9 9 811390805
17.58 -2.52 -1.55 5 10 811390807
28.28 -4.05 -1.50 6 12 811390812
24.03 -3.44 5.60 2 13 811390814
17.92 -2.56 4.85 3 15 811390819
6.08 -0.89 -1.65 8 0 811390840
17.49 -2.57 0.31 4 1 811390842
6.98 -1.03 -1.63 3 2 811390844
17.46 -2.56 0.92 8 3 811390847
8.15 -1.20 -1.60 3 4 811390849
17.46 -2.56 1.54 7 5 811390851
9.79 -1.44 -1.57 3 6 811390854
17.41 -2.55 2.16 26 7 811390856
12.39 -1.82 -1.54 4 8 811390858
21.25 -3.12 3.40 7 9 811390860
17.69 -2.60 -1.56 5 10 811390863
21.63 -3.18 -1.15 3 12 811390867
18.52 -2.72 4.32 7 13 811390870
20.45 -3.00 -0.36 2 14 811390872
6.07 -0.91 -1.65 7 0 811390895
6.98 -1.05 -1.63 4 2 811390900
8.14 -1.22 -1.60 3 4 811390904
9.80 -1.47 -1.57 2 6 811390909
12.31 -1.85 -1.53 3 8 811390913
21.07 -3.17 3.38 9 9 811390916
17.88 -2.69 -1.58 5 10 811390918
24.02 -3.61 4.72 6 11 811390920
21.61 -3.25 -1.15 3 12 811390923
18.50 -2.78 4.32 6 13 811390925
20.31 -3.05 -0.36 4 14 811390927
6.05 -0.93 -1.64 8 0 811390950
6.97 -1.07 -1.63 3 2 811390955
8.15 -1.26 -1.60 3 4 811390959
9.79 -1.51 -1.57 2 6 811390964
12.22 -1.88 -1.52 4 8 811390969
20.89 -3.22 3.35 7 9 811390971
17.99 -2.77 -1.59 6 10 811390973
21.47 -3.31 -1.14 3 12 811390978
18.47 -2.85 4.32 8 13 811390980
20.25 -3.12 -0.36 4 14 811390983
6.06 -0.95 -1.64 7 0 811391006
6.98 -1.10 -1.63 3 2 811391010
8.15 -1.28 -1.60 3 4 811391015
9.80 -1.54 -1.57 3 6 811391019
12.21 -1.92 -1.52 4 8 811391024
20.63 -3.25 3.31 6 9 811391026
18.05 -2.84 -1.60 6 10 811391029
19.80 -3.12 3.90 3 11 811391031
18.03 -2.84 -0.96 2 12 811391033
18.47 -2.91 4.32 5 13 811391036
18.01 -2.84 -0.32 3 14 811391038
19.40 -3.06 5.26 3 15 811391040
6.06 -0.97 -1.64 7 0 811391061
17.44 -2.81 0.31 223 1 811391063
6.97 -1.12 -1.63 3 2 811391065
17.44 -2.81 0.93 217 3 811391068
8.16 -1.31 -1.61 4 4 811391070
17.42 -2.80 1.54 250 5 811391072
9.81 -1.58 -1.57 4 6 811391075
17.39 -2.80 2.16 196 7 811391077
12.19 -1.96 -1.52 4 8 811391079
20.67 -3.33 3.32 4 9 811391082
18.00 -2.90 -1.60 6 10 811391084
21.61 -3.48 4.26 4 11 811391086
17.75 -2.86 -0.94 5 12 811391089
18.46 -2.97 4.32 3 13 811391091
17.55 -2.82 -0.31 1 14 811391093
20.77 -3.34 5.64 4 15 811391095
6.06 -1.00 -1.65 7 0 811391116
17.44 -2.87 0.31 220 1 811391118
6.97 -1.15 -1.63 3 2 811391121
17.42 -2.86 0.93 217 3 811391123
8.14 -1.34 -1.60 10 4 811391125
17.42 -2.86 1.54 250 5 811391128
9.78 -1.61 -1.57 5 6 811391130
17.38 -2.86 2.16 191 7 811391132
12.80 -2.10 -1.59 4 8 811391135
21.39 -3.52 3.43 7 9 811391137
17.61 -2.89 -1.56 5 10 811391139
21.47 -3.53 4.23 4 11 811391142
17.51 -2.88 -0.93 5 12 811391144
23.55 -3.87 5.51 4 13 811391146
17.54 -2.88 -0.31 1 14 811391148
18.33 -3.01 4.98 3 15 811391151
6.06 -1.02 -1.65 7 0 811391171
17.44 -2.93 0.31 220 1 811391174
6.97 -1.17 -1.63 3 2 811391176
17.42 -2.93 0.93 214 3 811391178
8.14 -1.37 -1.60 12 4 811391181
17.42 -2.93 1.55 250 5 811391183
9.74 -1.64 -1.56 7 6 811391185
17.39 -2.93 2.17 217 7 811391188
12.88 -2.17 -1.60 4 8 811391190
20.77 -3.49 3.34 4 9 811391192
17.89 -3.01 -1.59 4 10 811391195
20.51 -3.45 4.04 3 11 811391197
21.53 -3.62 -1.14 7 12 811391199
23.58 -3.97 5.52 4 13 811391201
19.93 -3.35 -0.35 4 14 811391204
20.89 -3.52 5.68 9 15 811391206
6.05 -1.04 -1.64 7 0 811391227
17.44 -3.00 0.31 222 1 811391229
6.97 -1.20 -1.63 3 2 811391231
17.43 -2.99 0.93 135 3 811391234
8.13 -1.40 -1.60 10 4 811391236
17.42 -2.99 1.55 250 5 811391238
9.73 -1.67 -1.56 7 6 811391241
17.39 -2.99 2.17 217 7 811391243
12.92 -2.22 -1.61 4 8 811391245
20.60 -3.54 3.31 4 9 811391247
17.77 -3.05 -1.58 5 10 811391250
20.38 -3.50 4.02 3 11 811391252
21.23 -3.65 -1.13 7 12 811391254
23.20 -3.98 5.44 2 13 811391257
19.79 -3.40 -0.35 2 14 811391259
20.89 -3.59 5.68 9 15 811391261
6.04 -1.06 -1.64 5 0 811391282
17.43 -3.06 0.31 216 1 811391284
6.97 -1.22 -1.63 3 2 811391287
17.43 -3.06 0.93 137 3 811391289
8.13 -1.43 -1.60 8 4 811391291
17.42 -3.06 1.55 250 5 811391294
9.75 -1.71 -1.57 4 6 811391296
17.39 -3.05 2.17 217 7 811391298
12.81 -2.25 -1.60 4 8 811391300
20.63 -3.62 3.32 4 9 811391303
17.60 -3.09 -1.56 5 10 811391305
21.37 -3.75 4.22 4 11 811391307
21.19 -3.72 -1.13 3 12 811391310
23.17 -4.06 5.43 2 13 811391312
19.57 -3.43 -0.35 3 14 811391314
20.95 -3.68 5.70 9 15 811391317
6.05 -1.08 -1.65 6 0 811391337
17.44 -3.12 0.31 220 1 811391340
6.96 -1.24 -1.63 3 2 811391342
17.43 -3.12 0.93 137 3 811391344
8.13 -1.45 -1.61 4 4 811391347
17.43 -3.12 1.55 253 5 811391349
9.79 -1.75 -1.57 7 6 811391351
17.38 -3.11 2.17 203 7 811391353
12.85 -2.30 -1.60 4 8 811391356
20.70 -3.70 3.33 6 9 811391358
17.50 -3.13 -1.56 5 10 811391360
20.16 -3.61 3.98 3 11 811391363
23.55 -4.21 -1.25 4 12 811391365
23.18 -4.15 5.44 4 13 811391367
19.57 -3.50 -0.35 3 14 811391370
18.23 -3.26 4.96 6 15 811391372
6.04 -1.10 -1.65 6 0 811391393
17.44 -3.18 0.31 225 1 811391395
6.95 -1.27 -1.63 3 2 811391397
17.43 -3.18 0.93 136 3 811391400
8.13 -1.48 -1.61 3 4 811391402
17.43 -3.18 1.55 255 5 811391404
9.80 -1.79 -1.58 6 6 811391406
17.39 -3.17 2.17 217 7 811391409
12.83 -2.34 -1.60 4 8 811391411
20.64 -3.77 3.32 6 9 811391413
17.60 -3.21 -1.57 9 10 811391416
20.18 -3.68 3.99 3 11 811391418
23.56 -4.30 -1.26 4 12 811391420
18.18 -3.32 4.27 1 13 811391423
19.65 -3.59 -0.35 4 14 811391425
18.13 -3.31 4.94 3 15 811391427
6.05 -1.12 -1.65 5 0 811391448
17.45 -3.25 0.31 225 1 811391450
6.96 -1.29 -1.63 3 2 811391453
17.43 -3.24 0.93 214 3 811391455
8.11 -1.51 -1.60 3 4 811391457
17.43 -3.24 1.55 255 5 811391459
9.74 -1.81 -1.57 5 6 811391462
17.39 -3.23 2.17 217 7 811391464
12.66 -2.35 -1.58 6 8 811391466
17.36 -3.23 2.80 1 9 811391469
17.65 -3.28 -1.57 6 10 811391471
20.08 -3.73 3.97 7 11 811391473
20.83 -3.87 -1.11 7 12 811391476
17.96 -3.34 4.22 3 13 811391478
19.58 -3.64 -0.35 3 14 811391480
21.02 -3.91 5.73 4 15 811391483
6.04 -1.14 -1.65 5 0 811391503
17.45 -3.31 0.31 225 1 811391506
6.95 -1.32 -1.63 3 2 811391508
17.43 -3.31 0.93 220 3 811391510
8.11 -1.54 -1.60 3 4 811391512
17.43 -3.31 1.55 255 5 811391515
9.79 -1.86 -1.58 6 6 811391517
17.40 -3.30 2.17 217 7 811391519
13.29 -2.52 -1.66 4 8 811391522
17.35 -3.29 2.80 1 9 811391524
17.62 -3.34 -1.57 8 10 811391526
20.21 -3.83 4.00 7 11 811391529
20.88 -3.96 -1.11 3 12 811391531
18.08 -3.43 4.25 1 13 811391533
19.51 -3.70 -0.35 3 14 811391535
20.88 -3.96 5.70 4 15 811391538
6.03 -1.16 -1.65 5 0 811391559
17.44 -3.37 0.31 225 1 811391561
6.95 -1.34 -1.63 3 2 811391563
17.44 -3.37 0.93 217 3 811391565
8.12 -1.57 -1.61 3 4 811391568
17.43 -3.37 1.55 255 5 811391570
9.71 -1.88 -1.57 8 6 811391572
17.41 -3.36 2.18 217 7 811391575
13.30 -2.57 -1.66 4 8 811391577
20.76 -4.01 3.35 4 9 811391579
17.63 -3.41 -1.57 2 10 811391582
17.47 -3.37 3.46 2 11 811391584
20.86 -4.03 -1.11 3 12 811391586
18.19 -3.52 4.28 1 13 811391588
19.62 -3.79 -0.35 2 14 811391591
20.86 -4.03 5.69 4 15 811391593
6.03 -1.19 -1.65 5 0 811391614
17.44 -3.43 0.31 225 1 811391616
6.94 -1.37 -1.63 3 2 811391618
17.44 -3.43 0.93 218 3 811391621
8.12 -1.60 -1.61 3 4 811391623
17.43 -3.43 1.55 255 5 811391625
9.74 -1.92 -1.57 5 6 811391628
17.40 -3.43 2.18 221 7 811391630
13.30 -2.62 -1.66 5 8 811391632
21.10 -4.15 3.41 5 9 811391635
18.84 -3.71 -1.68 9 10 811391637
21.60 -4.25 4.28 4 11 811391639
20.79 -4.09 -1.11 3 12 811391641
18.21 -3.59 4.28 2 13 811391644
19.17 -3.78 -0.34 3 14 811391646
20.93 -4.12 5.72 9 15 811391648
6.03 -1.21 -1.65 5 0 811391669
17.45 -3.50 0.31 225 1 811391671
6.94 -1.39 -1.63 4 2 811391674
17.43 -3.49 0.93 219 3 811391676
8.12 -1.63 -1.61 3 4 811391678
17.43 -3.49 1.56 255 5 811391681
9.77 -1.96 -1.58 6 6 811391683
17.40 -3.49 2.18 224 7 811391685
13.30 -2.67 -1.66 6 8 811391688
20.87 -4.18 3.37 4 9 811391690
18.83 -3.78 -1.68 6 10 811391692
17.75 -3.56 3.52 2 11 811391694
20.74 -4.16 -1.11 3 12 811391697
20.36 -4.08 4.79 4 13 811391699
19.13 -3.83 -0.34 3 14 811391701
18.25 -3.66 4.99 9 15 811391704
6.02 -1.23 -1.65 4 0 811391724
17.45 -3.56 0.31 225 1 811391727
6.94 -1.42 -1.64 20 2 811391729
17.43 -3.56 0.93 220 3 811391731
8.11 -1.66 -1.61 4 4 811391734
17.43 -3.56 1.56 255 5 811391736
9.80 -2.00 -1.58 6 6 811391738
17.40 -3.55 2.18 225 7 811391741
13.45 -2.75 -1.69 4 8 811391743
17.36 -3.54 2.81 3 9 811391745
18.84 -3.85 -1.68 6 10 811391747
20.02 -4.09 3.97 10 11 811391750
20.63 -4.21 -1.10 6 12 811391752
17.27 -3.53 4.07 2 13 811391754
19.23 -3.93 -0.34 3 14 811391757
21.29 -4.35 5.82 4 15 811391759
6.01 -1.25 -1.65 5 0 811391780
17.45 -3.63 0.31 225 1 811391782
6.95 -1.44 -1.64 16 2 811391784
17.44 -3.62 0.93 220 3 811391787
8.10 -1.68 -1.61 5 4 811391789
17.42 -3.62 1.56 255 5 811391791
9.83 -2.04 -1.59 6 6 811391794
17.41 -3.62 2.18 226 7 811391796
13.64 -2.83 -1.71 5 8 811391798
17.34 -3.60 2.80 1 9 811391800
18.79 -3.90 -1.68 9 10 811391803
21.19 -4.40 4.21 8 11 811391805
19.22 -3.99 -1.03 2 12 811391807
17.29 -3.59 4.08 0 13 811391810
19.33 -4.02 -0.34 3 14 811391812
19.71 -4.09 5.39 4 15 811391814
6.02 -1.27 -1.65 6 0 811391835
17.44 -3.69 0.31 225 1 811391837
6.93 -1.46 -1.63 14 2 811391840
17.44 -3.68 0.93 220 3 811391842
8.09 -1.71 -1.61 5 4 811391844
17.42 -3.68 1.56 255 5 811391847
9.86 -2.08 -1.60 4 6 811391849
17.41 -3.68 2.19 226 7 811391851
13.59 -2.87 -1.71 5 8 811391853
17.35 -3.67 2.81 3 9 811391856
18.74 -3.96 -1.68 6 10 811391858
19.64 -4.15 3.90 3 11 811391860
19.23 -4.06 -1.03 5 12 811391863
19.63 -4.15 -0.35 2 14 811391867
19.79 -4.18 5.42 4 15 811391870
6.01 -1.29 -1.65 5 0 811391890
17.44 -3.75 0.31 224 1 811391893
6.91 -1.48 -1.63 20 2 811391895
17.44 -3.75 0.93 219 3 811391897
8.08 -1.74 -1.61 5 4 811391900
17.42 -3.74 1.56 253 5 811391902
9.84 -2.11 -1.59 4 6 811391904
17.40 -3.74 2.18 225 7 811391906
13.57 -2.92 -1.70 4 8 811391909
19.94 -4.28 3.23 4 9 811391911
18.67 -4.01 -1.67 9 10 811391913
19.49 -4.19 3.88 3 11 811391916
19.17 -4.12 -1.03 2 12 811391918
18.01 -3.87 4.25 3 13 811391920
19.47 -4.18 -0.35 1 14 811391923
19.70 -4.23 5.40 4 15 811391925
6.01 -1.31 -1.65 4 0 811391946
17.45 -3.81 0.31 225 1 811391948
6.90 -1.51 -1.63 20 2 811391950
17.43 -3.81 0.93 219 3 811391952
8.07 -1.76 -1.61 7 4 811391955
17.42 -3.81 1.56 250 5 811391957
9.82 -2.15 -1.59 5 6 811391959
17.39 -3.80 2.19 224 7 811391962
13.60 -2.97 -1.71 5 8 811391964
17.36 -3.80 2.81 3 9 811391966
18.59 -4.06 -1.67 6 10 811391969
19.77 -4.32 3.93 3 11 811391971
19.14 -4.18 -1.03 2 12 811391973
22.12 -4.84 5.23 4 13 811391975
19.31 -4.22 -0.35 3 14 811391978
19.75 -4.32 5.42 4 15 811391980
6.01 -1.34 -1.65 5 0 811392001
17.44 -3.88 0.31 224 1 811392003
17.42 -3.87 0.94 217 3 811392008
8.07 -1.79 -1.61 9 4 811392010
17.42 -3.87 1.56 250 5 811392012
9.82 -2.18 -1.59 6 6 811392015
17.40 -3.87 2.19 222 7 811392017
13.74 -3.05 -1.73 6 8 811392019
20.75 -4.61 3.37 7 9 811392022
18.51 -4.11 -1.66 6 10 811392024
19.64 -4.37 3.91 3 11 811392026
19.19 -4.27 -1.03 2 12 811392028
17.54 -3.90 4.15 1 13 811392031
19.25 -4.28 -0.34 3 14 811392033
18.32 -4.07 5.03 10 15 811392035
5.99 -1.35 -1.65 5 0 811392056
17.44 -3.94 0.31 220 1 811392058
6.92 -1.56 -1.64 3 2 811392061
17.42 -3.94 0.94 217 3 811392063
8.04 -1.82 -1.60 8 4 811392065
17.41 -3.93 1.56 250 5 811392068
9.90 -2.24 -1.61 8 6 811392070
17.39 -3.93 2.19 220 7 811392072
14.13 -3.19 -1.78 5 8 811392075
20.61 -4.66 3.35 4 9 811392077
18.49 -4.18 -1.66 8 10 811392079
19.48 -4.40 3.88 3 11 811392081
20.55 -4.64 -1.10 3 12 811392084
17.59 -3.97 4.16 2 13 811392086
19.21 -4.34 -0.34 3 14 811392088
19.78 -4.47 5.43 4 15 811392091
5.99 -1.38 -1.65 4 0 811392111
17.43 -4.00 0.31 220 1 811392114
6.91 -1.59 -1.64 3 2 811392116
17.43 -4.00 0.94 217 3 811392118
8.08 -1.85 -1.61 7 4 811392121
17.41 -4.00 1.56 250 5 811392123
9.91 -2.28 -1.61 7 6 811392125
17.39 -3.99 2.19 217 7 811392128
14.18 -3.26 -1.79 5 8 811392130
20.70 -4.75 3.36 4 9 811392132
18.50 -4.25 -1.66 9 10 811392134
19.60 -4.50 3.91 3 11 811392137
20.56 -4.72 -1.11 7 12 811392139
17.23 -3.96 4.08 0 13 811392141
19.26 -4.42 -0.34 3 14 811392144
17.12 -3.93 4.71 2 15 811392146
6.00 -1.40 -1.65 4 0 811392167
17.43 -4.07 0.31 220 1 811392169
6.90 -1.61 -1.64 3 2 811392171
17.42 -4.06 0.94 217 3 811392174
8.11 -1.89 -1.62 8 4 811392176
17.42 -4.06 1.56 250 5 811392178
9.92 -2.31 -1.61 7 6 811392181
17.38 -4.05 2.19 217 7 811392183
14.10 -3.29 -1.78 5 8 811392185
17.33 -4.04 2.82 1 9 811392187
18.46 -4.31 -1.66 6 10 811392190
19.62 -4.58 3.92 3 11 811392192
18.71 -4.37 -1.01 2 12 811392194
17.33 -4.04 4.11 1 13 811392197
19.33 -4.51 -0.35 1 14 811392199
18.32 -4.27 5.04 3 15 811392201
5.99 -1.42 -1.65 5 0 811392222
17.44 -4.13 0.31 222 1 811392224
6.90 -1.63 -1.64 3 2 811392227
17.41 -4.13 0.94 216 3 811392229
8.14 -1.93 -1.63 7 4 811392231
17.43 -4.13 1.57 250 5 811392234
9.95 -2.36 -1.62 6 6 811392236
17.38 -4.12 2.19 217 7 811392238
14.06 -3.33 -1.77 5 8 811392240
17.35 -4.11 2.82 1 9 811392243
18.18 -4.31 -1.63 4 10 811392245
19.44 -4.61 3.88 3 11 811392247
18.06 -4.28 -0.97 2 12 811392250
18.03 -4.27 4.28 3 13 811392252
18.03 -4.27 -0.32 1 14 811392254
19.40 -4.60 5.34 7 15 811392257
6.00 -1.44 -1.65 4 0 811392277
17.45 -4.20 0.31 223 1 811392280
6.90 -1.66 -1.64 3 2 811392282
17.42 -4.19 0.94 219 3 811392284
8.12 -1.95 -1.62 7 4 811392286
17.42 -4.19 1.57 250 5 811392289
10.00 -2.41 -1.63 7 6 811392291
17.39 -4.18 2.20 217 7 811392293
14.07 -3.38 -1.78 7 8 811392296
17.33 -4.17 2.82 1 9 811392298
18.42 -4.43 -1.66 6 10 811392300
19.49 -4.69 3.90 3 11 811392303
17.96 -4.32 -0.97 5 12 811392305
17.82 -4.29 4.23 0 13 811392307
17.99 -4.33 -0.32 1 14 811392310
17.06 -4.10 4.70 2 15 811392312
5.99 -1.46 -1.65 8 0 811392333
17.45 -4.26 0.31 224 1 811392335
6.90 -1.69 -1.64 3 2 811392337
17.43 -4.26 0.94 214 3 811392339
8.11 -1.98 -1.62 7 4 811392342
17.42 -4.26 1.57 250 5 811392344
9.99 -2.44 -1.63 8 6 811392346
17.39 -4.25 2.20 217 7 811392349
14.03 -3.43 -1.77 6 8 811392351
20.31 -4.96 3.31 6 9 811392353
17.58 -4.30 -1.58 2 10 811392356
19.11 -4.67 3.82 3 11 811392358
17.55 -4.29 -0.95 2 12 811392360
20.66 -5.05 4.91 3 13 811392363
17.54 -4.28 -0.32 1 14 811392365
18.96 -4.63 5.23 3 15 811392367
5.96 -1.48 -1.65 19 0 811392388
17.44 -4.32 0.31 225 1 811392390
6.87 -1.70 -1.63 3 2 811392392
17.44 -4.32 0.94 220 3 811392395
8.09 -2.01 -1.62 6 4 811392397
17.42 -4.32 1.57 250 5 811392399
10.06 -2.49 -1.64 8 6 811392402
17.39 -4.31 2.20 217 7 811392404
14.07 -3.49 -1.78 7 8 811392406
20.24 -5.02 3.30 11 9 811392409
17.88 -4.43 -1.61 4 10 811392411
17.54 -4.35 3.51 2 11 811392413
17.53 -4.34 -0.95 5 12 811392416
19.54 -4.84 4.65 1 13 811392418
17.52 -4.34 -0.31 3 14 811392420
18.65 -4.62 5.15 3 15 811392422
5.97 -1.50 -1.65 19 0 811392443
17.45 -4.39 0.31 225 1 811392445
6.86 -1.73 -1.63 4 2 811392448
17.44 -4.39 0.94 220 3 811392450
8.10 -2.04 -1.62 8 4 811392452
17.43 -4.38 1.57 253 5 811392455
10.28 -2.59 -1.68 7 6 811392457
17.38 -4.37 2.20 217 7 811392459
14.06 -3.54 -1.78 7 8 811392462
20.19 -5.08 3.30 9 9 811392464
17.83 -4.48 -1.61 3 10 811392466
20.01 -5.03 4.01 3 11 811392469
18.38 -4.62 -0.99 2 12 811392471
20.55 -5.17 4.89 3 13 811392473
19.02 -4.79 -0.34 1 14 811392475
19.05 -4.79 5.26 3 15 811392478
5.98 -1.52 -1.65 23 0 811392498
17.45 -4.45 0.31 225 1 811392501
6.86 -1.75 -1.63 5 2 811392503
17.42 -4.44 0.94 214 3 811392505
8.08 -2.06 -1.62 8 4 811392508
17.42 -4.44 1.57 226 5 811392510
10.26 -2.62 -1.68 7 6 811392512
17.40 -4.44 2.20 217 7 811392515
14.04 -3.58 -1.78 7 8 811392517
19.17 -4.89 3.13 7 9 811392519
17.52 -4.47 -1.58 2 10 811392522
17.23 -4.40 3.46 2 11 811392524
18.33 -4.68 -0.99 2 12 811392526
21.66 -5.53 5.16 4 13 811392528
18.74 -4.78 -0.34 3 14 811392531
18.99 -4.84 5.25 3 15 811392533
5.98 -1.55 -1.65 25 0 811392554
17.44 -4.51 0.31 217 1 811392556
6.84 -1.77 -1.63 7 2 811392558
17.43 -4.51 0.94 214 3 811392561
8.11 -2.10 -1.63 7 4 811392563
17.42 -4.51 1.57 139 5 811392565
10.27 -2.66 -1.68 7 6 811392568
17.39 -4.50 2.21 130 7 811392570
14.09 -3.65 -1.79 6 8 811392572
17.29 -4.48 2.83 1 9 811392574
17.90 -4.63 -1.62 3 10 811392577
