X Y Z Reflectivity LaserID Timestamp 
13.85 24.26 -1.46 6 12 1292168220
3.07 5.34 -1.65 15 0 1292168247
24.69 42.89 0.86 37 1 1292168250
3.53 6.14 -1.63 7 2 1292168252
4.17 7.24 -1.62 8 4 1292168257
5.03 8.73 -1.60 7 6 1292168261
24.71 42.92 6.08 23 7 1292168264
6.60 11.47 -1.62 7 8 1292168266
8.84 15.36 -1.55 2 10 1292168271
14.53 25.23 -1.53 7 12 1292168275
23.64 41.07 -0.83 15 14 1292168280
3.10 5.33 -1.65 18 0 1292168303
24.92 42.94 0.87 37 1 1292168305
3.54 6.11 -1.63 8 2 1292168307
4.19 7.21 -1.62 8 4 1292168312
5.05 8.71 -1.59 7 6 1292168317
24.93 42.95 6.10 23 7 1292168319
6.65 11.46 -1.63 7 8 1292168321
8.88 15.29 -1.55 4 10 1292168326
14.56 25.09 -1.52 14 12 1292168330
3.11 5.32 -1.65 21 0 1292168358
25.14 42.97 0.87 37 1 1292168360
3.57 6.10 -1.63 8 2 1292168363
4.21 7.20 -1.62 9 4 1292168367
5.08 8.69 -1.59 7 6 1292168372
25.15 42.99 6.12 23 7 1292168374
6.71 11.47 -1.63 7 8 1292168376
8.91 15.22 -1.54 4 10 1292168381
14.69 25.10 -1.52 14 12 1292168386
3.13 5.31 -1.65 21 0 1292168413
25.36 42.99 0.87 19 1 1292168416
3.59 6.08 -1.63 9 2 1292168418
4.23 7.18 -1.62 9 4 1292168423
5.12 8.68 -1.60 6 6 1292168427
25.37 43.02 6.13 23 7 1292168429
6.72 11.39 -1.62 7 8 1292168432
8.94 15.16 -1.54 3 10 1292168436
14.81 25.12 -1.53 14 12 1292168441
3.14 5.29 -1.65 19 0 1292168469
25.58 43.04 0.87 38 1 1292168471
3.60 6.06 -1.63 13 2 1292168473
4.26 7.17 -1.62 9 4 1292168478
5.14 8.65 -1.59 5 6 1292168482
25.58 43.05 6.15 23 7 1292168485
6.78 11.40 -1.63 6 8 1292168487
8.97 15.10 -1.54 5 10 1292168492
14.93 25.13 -1.53 14 12 1292168496
3.16 5.28 -1.65 18 0 1292168524
25.79 43.06 0.88 38 1 1292168526
3.62 6.05 -1.63 26 2 1292168529
4.28 7.15 -1.62 7 4 1292168533
5.16 8.61 -1.59 7 6 1292168538
25.81 43.10 6.17 23 7 1292168540
6.82 11.38 -1.63 7 8 1292168542
9.01 15.04 -1.53 3 10 1292168547
14.99 25.03 -1.53 7 12 1292168552
3.18 5.27 -1.65 19 0 1292168579
26.01 43.09 0.88 38 1 1292168582
3.64 6.03 -1.63 45 2 1292168584
4.30 7.12 -1.62 6 4 1292168588
5.19 8.59 -1.59 7 6 1292168593
26.03 43.11 6.18 24 7 1292168595
6.82 11.30 -1.62 4 8 1292168598
9.05 14.99 -1.53 3 10 1292168602
15.13 25.07 -1.53 14 12 1292168607
3.20 5.26 -1.65 17 0 1292168635
26.24 43.13 0.88 38 1 1292168637
3.66 6.02 -1.63 48 2 1292168639
4.33 7.12 -1.62 8 4 1292168644
5.22 8.57 -1.59 7 6 1292168648
26.26 43.15 6.20 24 7 1292168651
6.87 11.29 -1.62 5 8 1292168653
9.09 14.95 -1.53 5 10 1292168658
14.98 24.61 -1.51 6 12 1292168662
3.22 5.25 -1.65 18 0 1292168690
26.47 43.17 0.88 19 1 1292168692
3.69 6.01 -1.63 50 2 1292168694
4.35 7.10 -1.62 8 4 1292168699
5.24 8.55 -1.59 4 6 1292168704
26.48 43.18 6.22 24 7 1292168706
6.19 10.09 -1.45 2 8 1292168708
9.14 14.90 -1.53 5 10 1292168713
15.37 25.07 -1.54 14 12 1292168717
3.23 5.22 -1.65 16 0 1292168745
26.70 43.19 0.89 38 1 1292168747
3.71 6.00 -1.63 54 2 1292168750
4.37 7.08 -1.62 9 4 1292168754
5.27 8.52 -1.59 5 6 1292168759
26.71 43.21 6.24 24 7 1292168761
6.22 10.06 -1.45 0 8 1292168764
9.16 14.83 -1.52 5 10 1292168768
15.18 24.57 -1.51 6 12 1292168773
3.25 5.22 -1.65 20 0 1292168800
26.91 43.20 0.89 38 1 1292168803
3.72 5.98 -1.63 50 2 1292168805
4.40 7.06 -1.62 8 4 1292168810
5.29 8.49 -1.58 6 6 1292168814
26.95 43.26 6.26 24 7 1292168817
6.34 10.18 -1.47 4 8 1292168819
9.20 14.78 -1.52 3 10 1292168823
15.53 24.94 -1.54 7 12 1292168828
3.27 5.20 -1.65 17 0 1292168856
27.15 43.24 0.89 19 1 1292168858
3.74 5.96 -1.62 47 2 1292168860
4.42 7.05 -1.62 8 4 1292168865
5.31 8.47 -1.58 6 6 1292168870
27.17 43.28 6.27 24 7 1292168872
6.34 10.10 -1.46 5 8 1292168874
9.24 14.73 -1.52 2 10 1292168879
15.79 25.15 -1.56 14 12 1292168883
3.28 5.19 -1.65 17 0 1292168911
27.37 43.29 0.89 19 1 1292168913
3.76 5.94 -1.62 30 2 1292168916
4.44 7.03 -1.62 8 4 1292168920
5.33 8.44 -1.58 7 6 1292168925
27.39 43.33 6.29 24 7 1292168927
6.35 10.05 -1.46 4 8 1292168929
9.27 14.67 -1.52 3 10 1292168934
15.87 25.10 -1.56 7 12 1292168939
3.31 5.19 -1.65 18 0 1292168966
27.59 43.30 0.90 38 1 1292168969
3.78 5.93 -1.62 8 2 1292168971
27.64 43.39 2.70 24 3 1292168973
4.46 7.00 -1.61 8 4 1292168976
5.36 8.42 -1.58 7 6 1292168980
27.62 43.36 6.31 24 7 1292168982
6.38 10.01 -1.46 3 8 1292168985
9.31 14.62 -1.52 3 10 1292168989
16.02 25.15 -1.56 14 12 1292168994
3.31 5.16 -1.64 16 0 1292169022
27.85 43.34 0.90 38 1 1292169024
3.80 5.92 -1.62 8 2 1292169026
27.90 43.42 2.70 25 3 1292169028
4.48 6.98 -1.61 8 4 1292169031
5.39 8.38 -1.58 6 6 1292169035
27.88 43.40 6.33 25 7 1292169038
6.42 9.99 -1.46 3 8 1292169040
9.35 14.55 -1.51 3 10 1292169045
16.15 25.14 -1.57 7 12 1292169049
3.33 5.15 -1.64 17 0 1292169077
28.08 43.40 0.90 19 1 1292169079
3.82 5.90 -1.62 8 2 1292169081
28.13 43.47 2.71 25 3 1292169084
4.51 6.96 -1.61 8 4 1292169086
5.40 8.34 -1.57 7 6 1292169091
28.11 43.44 6.35 25 7 1292169093
6.46 9.97 -1.46 3 8 1292169095
9.39 14.51 -1.51 3 10 1292169100
16.21 25.05 -1.56 7 12 1292169104
3.35 5.14 -1.64 16 0 1292169132
28.31 43.43 0.90 19 1 1292169134
3.83 5.87 -1.62 8 2 1292169137
28.37 43.51 2.72 25 3 1292169139
4.53 6.95 -1.61 8 4 1292169141
5.42 8.32 -1.57 7 6 1292169146
28.33 43.46 6.37 25 7 1292169148
6.50 9.97 -1.46 4 8 1292169151
9.43 14.46 -1.51 2 10 1292169155
16.41 25.17 -1.57 7 12 1292169160
3.37 5.13 -1.64 15 0 1292169187
28.55 43.48 0.91 19 1 1292169190
3.85 5.87 -1.62 7 2 1292169192
28.57 43.51 2.73 25 3 1292169194
4.55 6.93 -1.61 8 4 1292169197
5.45 8.30 -1.57 7 6 1292169201
28.56 43.49 6.39 25 7 1292169204
6.55 9.97 -1.46 4 8 1292169206
9.46 14.40 -1.51 3 10 1292169210
16.44 25.04 -1.57 7 12 1292169215
3.38 5.11 -1.64 17 0 1292169243
28.78 43.50 0.91 19 1 1292169245
3.88 5.86 -1.62 7 2 1292169247
28.82 43.56 2.74 25 3 1292169250
4.57 6.90 -1.61 8 4 1292169252
5.47 8.27 -1.57 7 6 1292169257
28.81 43.54 6.41 25 7 1292169259
6.60 9.98 -1.47 4 8 1292169261
9.50 14.35 -1.51 3 10 1292169266
16.54 25.01 -1.57 7 12 1292169270
3.39 5.09 -1.64 17 0 1292169298
29.02 43.54 0.91 19 1 1292169300
3.90 5.85 -1.62 7 2 1292169303
29.07 43.62 2.75 25 3 1292169305
4.58 6.88 -1.61 8 4 1292169307
5.49 8.24 -1.57 6 6 1292169312
29.05 43.59 6.43 25 7 1292169314
6.65 9.98 -1.47 4 8 1292169316
9.52 14.29 -1.50 3 10 1292169321
16.72 25.09 -1.58 7 12 1292169326
3.41 5.08 -1.64 16 0 1292169353
29.26 43.56 0.92 19 1 1292169356
3.92 5.83 -1.62 8 2 1292169358
29.33 43.66 2.76 25 3 1292169360
4.61 6.86 -1.61 8 4 1292169362
5.52 8.21 -1.57 4 6 1292169367
29.30 43.61 6.45 25 7 1292169369
6.71 10.00 -1.48 4 8 1292169372
9.57 14.25 -1.50 2 10 1292169376
16.81 25.03 -1.58 7 12 1292169381
3.42 5.06 -1.64 15 0 1292169409
29.50 43.60 0.92 19 1 1292169411
3.93 5.81 -1.62 7 2 1292169413
29.55 43.68 2.76 25 3 1292169415
4.63 6.85 -1.61 8 4 1292169418
5.54 8.19 -1.57 4 6 1292169422
29.53 43.65 6.47 25 7 1292169425
6.77 10.01 -1.48 5 8 1292169427
8.83 13.06 -1.38 2 10 1292169432
16.85 24.91 -1.58 15 12 1292169436
3.45 5.06 -1.64 16 0 1292169464
29.76 43.64 0.92 19 1 1292169466
3.95 5.80 -1.62 7 2 1292169468
29.81 43.71 2.77 26 3 1292169471
4.66 6.83 -1.61 8 4 1292169473
5.57 8.17 -1.57 4 6 1292169478
29.79 43.69 6.49 26 7 1292169480
6.83 10.01 -1.49 4 8 1292169482
8.88 13.03 -1.38 4 10 1292169487
17.03 24.98 -1.58 15 12 1292169492
3.46 5.04 -1.64 17 0 1292169519
30.01 43.69 0.93 19 1 1292169521
3.98 5.79 -1.62 7 2 1292169524
30.04 43.74 2.78 26 3 1292169526
4.67 6.80 -1.60 8 4 1292169528
5.60 8.15 -1.57 4 6 1292169533
30.05 43.75 6.52 26 7 1292169535
6.88 10.01 -1.49 4 8 1292169538
8.94 13.02 -1.38 7 10 1292169542
17.01 24.77 -1.57 7 12 1292169547
3.48 5.02 -1.64 16 0 1292169574
30.25 43.71 0.93 19 1 1292169577
4.00 5.77 -1.62 7 2 1292169579
30.31 43.79 2.79 26 3 1292169581
4.69 6.78 -1.60 8 4 1292169584
5.62 8.12 -1.56 4 6 1292169588
30.28 43.75 6.53 26 7 1292169591
6.94 10.03 -1.50 4 8 1292169593
9.01 13.01 -1.38 6 10 1292169598
17.17 24.80 -1.58 7 12 1292169602
3.49 5.00 -1.63 17 0 1292169630
30.48 43.73 0.93 19 1 1292169632
4.02 5.76 -1.62 7 2 1292169634
30.54 43.81 2.80 26 3 1292169637
4.71 6.76 -1.60 8 4 1292169639
5.64 8.09 -1.56 5 6 1292169644
30.54 43.81 6.56 26 7 1292169646
7.00 10.05 -1.50 4 8 1292169648
9.06 13.00 -1.39 6 10 1292169653
17.41 24.97 -1.60 7 12 1292169657
3.50 4.99 -1.63 16 0 1292169685
30.77 43.80 0.93 19 1 1292169687
4.03 5.73 -1.62 8 2 1292169690
30.80 43.84 2.81 26 3 1292169692
4.74 6.74 -1.60 8 4 1292169694
5.67 8.08 -1.56 4 6 1292169699
30.80 43.84 6.58 26 7 1292169701
7.06 10.05 -1.51 4 8 1292169703
9.16 13.04 -1.39 6 10 1292169708
17.62 25.08 -1.61 15 12 1292169713
29.89 42.54 -0.91 19 14 1292169717
3.52 4.98 -1.64 19 0 1292169740
31.01 43.83 0.94 19 1 1292169743
4.05 5.72 -1.62 8 2 1292169745
31.07 43.91 2.82 26 3 1292169747
4.76 6.72 -1.60 8 4 1292169750
5.70 8.05 -1.56 4 6 1292169754
31.04 43.87 6.60 26 7 1292169756
7.11 10.04 -1.51 4 8 1292169759
9.24 13.06 -1.40 5 10 1292169763
17.70 25.02 -1.61 7 12 1292169768
3.54 4.97 -1.63 12 0 1292169796
31.26 43.85 0.94 19 1 1292169798
4.07 5.71 -1.62 7 2 1292169800
31.32 43.95 2.83 26 3 1292169803
4.77 6.70 -1.60 8 4 1292169805
5.72 8.03 -1.56 7 6 1292169809
31.31 43.93 6.62 26 7 1292169812
7.17 10.06 -1.52 4 8 1292169814
9.31 13.06 -1.40 5 10 1292169819
17.71 24.84 -1.60 7 12 1292169823
3.55 4.94 -1.63 17 0 1292169851
31.54 43.95 0.94 19 1 1292169853
4.09 5.70 -1.62 8 2 1292169856
31.57 43.98 2.84 27 3 1292169858
4.80 6.68 -1.60 8 4 1292169860
5.75 8.01 -1.56 16 6 1292169865
31.57 43.98 6.65 26 7 1292169867
7.23 10.08 -1.52 4 8 1292169869
9.38 13.07 -1.41 4 10 1292169874
18.01 25.09 -1.62 8 12 1292169879
3.57 4.93 -1.63 16 0 1292169906
31.77 43.92 0.95 19 1 1292169909
4.11 5.68 -1.62 8 2 1292169911
31.86 44.04 2.85 27 3 1292169913
4.82 6.66 -1.60 8 4 1292169915
5.77 7.98 -1.56 29 6 1292169920
31.83 44.00 6.67 27 7 1292169922
7.30 10.09 -1.53 3 8 1292169925
9.45 13.06 -1.41 4 10 1292169929
18.16 25.10 -1.62 8 12 1292169934
3.58 4.91 -1.63 14 0 1292169962
32.04 43.98 0.95 19 1 1292169964
4.12 5.66 -1.62 10 2 1292169966
32.09 44.05 2.86 27 3 1292169968
4.84 6.64 -1.60 8 4 1292169971
5.80 7.96 -1.56 22 6 1292169975
32.07 44.03 6.69 27 7 1292169978
7.35 10.09 -1.53 3 8 1292169980
9.52 13.07 -1.42 6 10 1292169985
18.17 24.94 -1.62 16 12 1292169989
3.60 4.90 -1.63 16 0 1292170017
32.30 44.01 0.95 19 1 1292170019
4.14 5.64 -1.62 11 2 1292170021
32.34 44.06 2.86 27 3 1292170024
4.86 6.62 -1.60 8 4 1292170026
5.83 7.94 -1.56 24 6 1292170031
32.34 44.06 6.71 27 7 1292170033
7.40 10.08 -1.54 3 8 1292170035
9.59 13.06 -1.42 6 10 1292170040
18.30 24.93 -1.62 8 12 1292170044
3.61 4.88 -1.63 14 0 1292170072
32.56 44.05 0.96 19 1 1292170074
4.16 5.63 -1.62 9 2 1292170077
32.65 44.17 2.88 27 3 1292170079
4.88 6.60 -1.59 8 4 1292170081
5.86 7.92 -1.56 24 6 1292170086
32.60 44.11 6.73 27 7 1292170088
7.45 10.08 -1.54 4 8 1292170091
9.64 13.05 -1.42 6 10 1292170095
18.40 24.90 -1.62 8 12 1292170100
3.62 4.86 -1.62 14 0 1292170127
32.83 44.10 0.96 19 1 1292170130
4.19 5.62 -1.62 9 2 1292170132
4.90 6.59 -1.60 8 4 1292170137
5.88 7.90 -1.56 26 6 1292170141
32.87 44.16 6.76 27 7 1292170144
7.49 10.06 -1.54 3 8 1292170146
9.69 13.02 -1.42 7 10 1292170150
18.43 24.76 -1.62 8 12 1292170155
32.73 43.98 -0.96 20 14 1292170160
3.63 4.84 -1.62 13 0 1292170183
33.08 44.14 0.96 19 1 1292170185
4.21 5.61 -1.62 10 2 1292170187
4.92 6.57 -1.60 8 4 1292170192
5.90 7.87 -1.56 16 6 1292170197
33.12 44.19 6.78 27 7 1292170199
7.52 10.03 -1.54 4 8 1292170201
9.75 13.01 -1.42 6 10 1292170206
18.58 24.79 -1.62 8 12 1292170210
33.00 44.03 -0.96 20 14 1292170215
3.65 4.83 -1.62 14 0 1292170238
33.36 44.17 0.97 19 1 1292170240
4.22 5.59 -1.62 12 2 1292170243
4.94 6.55 -1.59 7 4 1292170247
5.92 7.84 -1.56 5 6 1292170252
33.41 44.24 6.81 27 7 1292170254
7.54 9.99 -1.54 4 8 1292170256
9.79 12.96 -1.42 5 10 1292170261
18.65 24.69 -1.62 8 12 1292170266
33.22 43.99 -0.96 21 14 1292170270
3.66 4.82 -1.62 13 0 1292170293
33.61 44.20 0.97 19 1 1292170296
4.24 5.57 -1.62 12 2 1292170298
4.96 6.52 -1.59 7 4 1292170303
5.96 7.84 -1.56 5 6 1292170307
33.67 44.28 6.83 28 7 1292170309
7.54 9.91 -1.53 4 8 1292170312
9.82 12.92 -1.42 5 10 1292170316
18.73 24.63 -1.62 8 12 1292170321
3.68 4.80 -1.62 13 0 1292170349
33.90 44.25 0.97 19 1 1292170351
4.26 5.56 -1.62 12 2 1292170353
4.98 6.50 -1.59 8 4 1292170358
5.99 7.82 -1.56 5 6 1292170362
33.94 44.30 6.85 28 7 1292170365
7.58 9.89 -1.53 8 8 1292170367
9.87 12.88 -1.42 6 10 1292170372
18.80 24.54 -1.62 8 12 1292170376
3.69 4.78 -1.62 11 0 1292170404
34.19 44.31 0.98 19 1 1292170406
4.28 5.55 -1.62 13 2 1292170408
5.00 6.48 -1.59 7 4 1292170413
6.01 7.79 -1.56 6 6 1292170418
34.26 44.40 6.89 28 7 1292170420
7.62 9.88 -1.53 9 8 1292170422
9.91 12.84 -1.42 7 10 1292170427
19.03 24.66 -1.63 8 12 1292170431
3.70 4.76 -1.62 14 0 1292170459
34.43 44.31 0.98 19 1 1292170461
4.30 5.54 -1.62 13 2 1292170464
5.02 6.46 -1.59 8 4 1292170468
6.03 7.76 -1.56 6 6 1292170473
34.52 44.42 6.91 28 7 1292170475
7.65 9.85 -1.53 8 8 1292170478
9.98 12.84 -1.42 7 10 1292170482
19.14 24.63 -1.63 8 12 1292170487
3.72 4.76 -1.62 12 0 1292170514
34.70 44.34 0.98 19 1 1292170517
4.32 5.52 -1.62 13 2 1292170519
5.04 6.44 -1.59 7 4 1292170524
6.06 7.74 -1.56 6 6 1292170528
34.78 44.45 6.93 28 7 1292170531
7.68 9.82 -1.53 7 8 1292170533
10.05 12.84 -1.43 8 10 1292170537
19.08 24.38 -1.62 8 12 1292170542
34.62 44.24 -0.98 21 14 1292170547
3.74 4.74 -1.62 14 0 1292170570
35.03 44.41 0.99 19 1 1292170572
4.34 5.50 -1.62 12 2 1292170574
5.07 6.42 -1.59 7 4 1292170579
6.09 7.72 -1.56 6 6 1292170584
35.09 44.48 6.96 28 7 1292170586
7.72 9.78 -1.53 3 8 1292170588
10.09 12.79 -1.43 9 10 1292170593
19.15 24.28 -1.62 8 12 1292170597
3.75 4.72 -1.62 14 0 1292170625
35.30 44.43 0.99 19 1 1292170627
4.36 5.49 -1.62 12 2 1292170630
5.08 6.39 -1.59 8 4 1292170634
6.12 7.70 -1.56 6 6 1292170639
35.37 44.52 6.98 29 7 1292170641
7.74 9.74 -1.53 2 8 1292170643
10.12 12.74 -1.42 8 10 1292170648
19.19 24.16 -1.62 8 12 1292170653
3.76 4.70 -1.61 13 0 1292170680
20.79 25.98 0.58 7 1 1292170683
4.38 5.48 -1.62 13 2 1292170685
5.10 6.37 -1.59 8 4 1292170689
6.14 7.67 -1.56 4 6 1292170694
35.67 44.59 7.01 29 7 1292170696
7.77 9.71 -1.53 2 8 1292170699
10.20 12.75 -1.43 7 10 1292170703
19.27 24.08 -1.62 8 12 1292170708
3.77 4.68 -1.61 14 0 1292170736
35.88 44.54 1.00 19 1 1292170738
4.40 5.46 -1.62 12 2 1292170740
5.12 6.35 -1.59 7 4 1292170745
6.15 7.63 -1.55 4 6 1292170749
35.93 44.60 7.03 29 7 1292170752
7.80 9.68 -1.53 2 8 1292170754
10.21 12.68 -1.42 7 10 1292170759
19.33 24.00 -1.62 8 12 1292170763
3.80 4.68 -1.61 12 0 1292170791
36.16 44.57 1.00 19 1 1292170793
4.41 5.44 -1.62 11 2 1292170795
36.24 44.67 3.01 29 3 1292170798
5.14 6.33 -1.58 7 4 1292170800
6.18 7.62 -1.55 3 6 1292170805
36.21 44.63 7.06 29 7 1292170807
7.83 9.65 -1.53 2 8 1292170809
10.26 12.64 -1.42 6 10 1292170814
19.42 23.94 -1.62 16 12 1292170819
3.81 4.66 -1.61 13 0 1292170846
36.42 44.59 1.00 19 1 1292170848
4.43 5.42 -1.62 12 2 1292170851
5.15 6.31 -1.58 7 4 1292170855
6.21 7.60 -1.56 4 6 1292170860
36.48 44.66 7.08 29 7 1292170862
7.86 9.62 -1.53 2 8 1292170865
10.35 12.67 -1.43 7 10 1292170869
19.52 23.90 -1.62 8 12 1292170874
3.82 4.65 -1.61 13 0 1292170901
4.45 5.41 -1.62 12 2 1292170906
5.17 6.29 -1.58 11 4 1292170911
6.24 7.59 -1.56 6 6 1292170915
7.89 9.59 -1.52 2 8 1292170920
10.40 12.63 -1.43 6 10 1292170925
19.64 23.87 -1.62 8 12 1292170929
3.83 4.62 -1.61 9 0 1292170957
4.47 5.39 -1.62 11 2 1292170961
5.18 6.26 -1.58 19 4 1292170966
6.26 7.56 -1.55 7 6 1292170971
7.92 9.56 -1.52 3 8 1292170975
10.41 12.56 -1.43 6 10 1292170980
19.78 23.87 -1.62 8 12 1292170984
3.84 4.61 -1.61 8 0 1292171012
37.35 44.76 1.02 19 1 1292171014
4.48 5.37 -1.62 11 2 1292171017
5.21 6.24 -1.58 27 4 1292171021
6.28 7.53 -1.55 7 6 1292171026
7.96 9.54 -1.53 3 8 1292171030
10.41 12.47 -1.42 6 10 1292171035
19.91 23.86 -1.63 8 12 1292171040
3.86 4.60 -1.61 9 0 1292171067
4.50 5.35 -1.61 9 2 1292171072
5.24 6.23 -1.58 35 4 1292171077
6.31 7.51 -1.55 7 6 1292171081
7.99 9.51 -1.52 3 8 1292171086
10.43 12.42 -1.42 8 10 1292171090
3.88 4.59 -1.61 10 0 1292171123
4.51 5.33 -1.61 10 2 1292171127
5.25 6.21 -1.58 41 4 1292171132
6.34 7.49 -1.55 7 6 1292171136
8.02 9.47 -1.52 4 8 1292171141
10.50 12.41 -1.42 7 10 1292171146
19.98 23.61 -1.62 8 12 1292171150
3.90 4.57 -1.61 12 0 1292171178
4.53 5.31 -1.61 11 2 1292171183
5.27 6.18 -1.58 37 4 1292171187
6.36 7.47 -1.55 7 6 1292171192
8.05 9.45 -1.52 3 8 1292171196
10.57 12.40 -1.43 7 10 1292171201
3.91 4.56 -1.61 14 0 1292171233
38.57 44.93 1.03 19 1 1292171236
4.55 5.30 -1.61 11 2 1292171238
38.63 45.01 3.11 31 3 1292171240
5.29 6.16 -1.58 18 4 1292171242
6.39 7.45 -1.55 7 6 1292171247
8.09 9.42 -1.52 4 8 1292171252
10.66 12.42 -1.43 7 10 1292171256
3.93 4.54 -1.61 9 0 1292171289
38.86 44.97 1.04 19 1 1292171291
4.56 5.28 -1.61 10 2 1292171293
5.31 6.14 -1.58 5 4 1292171298
6.41 7.41 -1.55 7 6 1292171302
8.12 9.40 -1.52 3 8 1292171307
10.69 12.37 -1.43 6 10 1292171312
38.85 44.95 -1.04 23 14 1292171321
3.95 4.54 -1.61 8 0 1292171344
39.14 44.98 1.04 19 1 1292171346
4.57 5.25 -1.61 10 2 1292171348
5.34 6.13 -1.58 7 4 1292171353
6.43 7.39 -1.55 7 6 1292171358
8.15 9.36 -1.52 4 8 1292171362
10.72 12.32 -1.43 6 10 1292171367
3.97 4.53 -1.61 16 0 1292171399
39.50 45.08 1.05 19 1 1292171401
4.59 5.24 -1.61 9 2 1292171404
5.35 6.11 -1.58 7 4 1292171408
6.46 7.37 -1.55 7 6 1292171413
8.17 9.33 -1.52 4 8 1292171418
10.81 12.34 -1.44 8 10 1292171422
3.98 4.51 -1.61 31 0 1292171454
39.79 45.08 1.05 19 1 1292171457
4.61 5.22 -1.61 10 2 1292171459
5.36 6.08 -1.58 7 4 1292171464
6.48 7.34 -1.55 7 6 1292171468
8.20 9.30 -1.52 4 8 1292171473
10.86 12.31 -1.44 8 10 1292171477
3.99 4.49 -1.61 49 0 1292171510
40.14 45.17 1.05 20 1 1292171512
4.63 5.21 -1.61 10 2 1292171514
5.38 6.06 -1.58 7 4 1292171519
6.51 7.32 -1.55 7 6 1292171524
8.23 9.27 -1.52 4 8 1292171528
10.90 12.27 -1.44 7 10 1292171533
4.01 4.48 -1.61 70 0 1292171565
40.44 45.18 1.06 20 1 1292171567
4.64 5.18 -1.61 10 2 1292171570
5.41 6.04 -1.58 6 4 1292171574
6.52 7.29 -1.55 7 6 1292171579
8.27 9.24 -1.52 4 8 1292171583
10.92 12.20 -1.43 8 10 1292171588
4.02 4.46 -1.61 66 0 1292171620
40.74 45.21 1.06 21 1 1292171623
4.65 5.16 -1.60 10 2 1292171625
40.89 45.37 3.20 33 3 1292171627
5.42 6.02 -1.57 6 4 1292171630
6.54 7.26 -1.55 7 6 1292171634
8.31 9.22 -1.52 4 8 1292171639
10.93 12.12 -1.43 7 10 1292171643
4.05 4.46 -1.61 74 0 1292171676
41.13 45.31 1.07 21 1 1292171678
4.67 5.14 -1.60 11 2 1292171680
41.21 45.40 3.21 33 3 1292171682
5.45 6.00 -1.57 7 4 1292171685
6.57 7.23 -1.55 7 6 1292171689
8.32 9.17 -1.52 4 8 1292171694
10.94 12.05 -1.42 7 10 1292171699
4.06 4.44 -1.61 58 0 1292171731
41.47 45.37 1.07 22 1 1292171733
4.68 5.12 -1.60 10 2 1292171735
41.53 45.43 3.23 34 3 1292171738
5.46 5.97 -1.57 6 4 1292171740
6.59 7.21 -1.55 7 6 1292171745
8.35 9.14 -1.52 3 8 1292171749
10.96 11.99 -1.42 6 10 1292171754
4.07 4.42 -1.61 69 0 1292171786
4.70 5.11 -1.60 10 2 1292171791
41.88 45.50 3.24 34 3 1292171793
5.48 5.95 -1.57 6 4 1292171795
6.61 7.18 -1.55 7 6 1292171800
8.38 9.10 -1.52 3 8 1292171805
10.87 11.81 -1.40 6 10 1292171809
4.08 4.40 -1.61 69 0 1292171841
4.72 5.09 -1.60 9 2 1292171846
42.22 45.55 3.26 35 3 1292171848
5.50 5.93 -1.57 6 4 1292171851
6.62 7.14 -1.54 7 6 1292171855
8.39 9.05 -1.52 3 8 1292171860
10.93 11.79 -1.41 6 10 1292171864
4.10 4.39 -1.61 69 0 1292171897
4.72 5.06 -1.60 10 2 1292171901
42.50 45.56 3.27 35 3 1292171904
5.52 5.92 -1.57 7 4 1292171906
6.64 7.12 -1.54 7 6 1292171911
8.42 9.03 -1.52 3 8 1292171915
10.91 11.70 -1.40 4 10 1292171920
4.11 4.38 -1.61 69 0 1292171952
4.74 5.04 -1.60 11 2 1292171957
42.87 45.63 3.28 35 3 1292171959
5.54 5.90 -1.57 7 4 1292171961
6.66 7.09 -1.54 7 6 1292171966
8.43 8.98 -1.51 3 8 1292171970
8.60 9.15 -1.10 4 10 1292171975
8.65 9.21 -0.66 2 12 1292171980
4.12 4.36 -1.61 69 0 1292172007
4.75 5.02 -1.60 11 2 1292172012
5.55 5.87 -1.57 7 4 1292172016
24.40 25.80 3.11 8 5 1292172019
6.68 7.06 -1.54 7 6 1292172021
24.34 25.73 4.35 11 7 1292172023
8.45 8.93 -1.51 2 8 1292172026
8.58 9.07 -1.09 3 10 1292172030
8.63 9.12 -0.66 2 12 1292172035
4.13 4.34 -1.61 74 0 1292172063
4.77 5.01 -1.60 11 2 1292172067
5.58 5.86 -1.57 7 4 1292172072
6.70 7.03 -1.54 6 6 1292172076
8.46 8.88 -1.51 3 8 1292172081
8.56 8.99 -1.09 2 10 1292172086
8.63 9.06 -0.66 5 12 1292172090
4.15 4.33 -1.61 79 0 1292172118
4.78 4.99 -1.59 11 2 1292172122
43.96 45.83 3.33 37 3 1292172125
5.61 5.84 -1.57 8 4 1292172127
6.71 6.99 -1.53 7 6 1292172132
8.47 8.83 -1.50 3 8 1292172136
8.55 8.92 -1.08 2 10 1292172141
8.62 8.98 -0.65 4 12 1292172146
8.77 9.14 -0.22 0 14 1292172150
4.17 4.31 -1.61 66 0 1292172173
4.79 4.96 -1.59 11 2 1292172178
44.26 45.82 3.34 37 3 1292172180
5.63 5.82 -1.57 7 4 1292172182
6.73 6.97 -1.53 6 6 1292172187
8.48 8.78 -1.50 3 8 1292172192
24.44 25.30 5.57 8 9 1292172194
8.56 8.86 -1.08 2 10 1292172196
8.61 8.91 -0.65 4 12 1292172201
8.79 9.10 -0.22 0 14 1292172205
