X Y Z Reflectivity LaserID Timestamp 
4.80 -3.81 -1.64 68 0 642093974
13.33 -10.58 0.30 1 1 642093976
5.53 -4.39 -1.63 6 2 642093978
14.95 -11.87 1.00 16 3 642093981
6.48 -5.15 -1.61 14 4 642093983
14.18 -11.26 1.58 11 5 642093985
7.95 -6.31 -1.61 10 6 642093988
14.76 -11.72 2.31 27 7 642093990
9.64 -7.65 -1.51 7 8 642093992
11.78 -9.36 -1.32 4 10 642093997
17.87 -14.19 -1.20 12 12 642094002
13.38 -10.62 -0.30 4 14 642094006
28.92 -22.96 9.89 12 15 642094008
4.80 -3.84 -1.65 16 0 642094029
26.80 -21.44 0.60 7 1 642094031
5.51 -4.41 -1.63 7 2 642094034
15.07 -12.05 1.01 9 3 642094036
6.46 -5.17 -1.61 13 4 642094038
14.07 -11.26 1.58 11 5 642094041
7.91 -6.33 -1.61 10 6 642094043
14.67 -11.73 2.31 23 7 642094045
9.59 -7.67 -1.51 8 8 642094048
30.14 -24.12 6.11 9 9 642094050
11.75 -9.40 -1.32 4 10 642094052
22.50 -18.00 -1.51 6 12 642094057
13.23 -10.58 -0.30 1 14 642094061
4.78 -3.85 -1.65 9 0 642094084
13.27 -10.69 0.30 6 1 642094087
5.50 -4.43 -1.63 6 2 642094089
13.24 -10.67 0.89 3 3 642094091
6.45 -5.20 -1.61 11 4 642094094
13.95 -11.24 1.57 17 5 642094096
7.93 -6.39 -1.61 10 6 642094098
14.64 -11.80 2.31 20 7 642094101
9.55 -7.70 -1.51 8 8 642094103
14.90 -12.01 3.03 1 9 642094105
11.71 -9.43 -1.32 4 10 642094108
29.53 -23.79 7.37 15 11 642094110
13.45 -10.84 -0.91 4 12 642094112
29.39 -23.68 8.71 7 13 642094114
16.00 -12.90 -0.36 4 14 642094117
4.76 -3.86 -1.64 8 0 642094140
13.08 -10.62 0.29 5 1 642094142
5.49 -4.45 -1.63 6 2 642094144
13.15 -10.67 0.89 1 3 642094147
6.46 -5.25 -1.62 14 4 642094149
13.96 -11.33 1.57 12 5 642094151
7.91 -6.42 -1.61 10 6 642094154
9.49 -7.70 -1.50 8 8 642094158
14.86 -12.06 3.03 10 9 642094160
11.66 -9.46 -1.31 4 10 642094163
29.55 -23.99 7.40 15 11 642094165
13.26 -10.77 -0.90 14 12 642094167
29.70 -24.11 8.83 15 13 642094170
13.16 -10.68 -0.30 9 14 642094172
28.96 -23.51 10.00 12 15 642094174
4.76 -3.89 -1.65 8 0 642094195
13.24 -10.82 0.30 2 1 642094197
5.48 -4.48 -1.63 6 2 642094200
14.86 -12.15 1.01 7 3 642094202
6.46 -5.28 -1.62 12 4 642094204
13.82 -11.29 1.56 7 5 642094207
7.89 -6.45 -1.61 11 6 642094209
14.49 -11.84 2.30 23 7 642094211
9.44 -7.72 -1.50 8 8 642094213
14.79 -12.08 3.03 5 9 642094216
11.62 -9.50 -1.31 4 10 642094218
29.69 -24.26 7.45 15 11 642094220
13.20 -10.78 -0.89 19 12 642094223
29.67 -24.24 8.84 15 13 642094225
13.11 -10.71 -0.30 8 14 642094227
28.92 -23.63 10.01 12 15 642094230
4.74 -3.90 -1.65 8 0 642094250
13.10 -10.78 0.30 5 1 642094253
5.46 -4.50 -1.63 5 2 642094255
14.76 -12.15 1.00 16 3 642094257
6.45 -5.31 -1.62 14 4 642094260
13.79 -11.35 1.56 10 5 642094262
7.87 -6.48 -1.61 10 6 642094264
14.39 -11.85 2.29 27 7 642094266
9.40 -7.73 -1.49 8 8 642094269
14.69 -12.10 3.01 7 9 642094271
11.59 -9.54 -1.31 4 10 642094273
13.12 -10.80 -0.89 14 12 642094278
29.47 -24.26 8.81 7 13 642094280
13.18 -10.85 -0.30 4 14 642094283
29.01 -23.88 10.07 12 15 642094285
4.73 -3.92 -1.65 8 0 642094306
13.00 -10.77 0.29 6 1 642094308
5.44 -4.51 -1.63 5 2 642094310
14.68 -12.17 1.00 9 3 642094313
6.44 -5.34 -1.62 12 4 642094315
13.73 -11.38 1.56 7 5 642094317
7.82 -6.48 -1.61 12 6 642094319
14.36 -11.90 2.29 6 7 642094322
9.32 -7.73 -1.49 8 8 642094324
14.62 -12.12 3.01 7 9 642094326
11.56 -9.58 -1.31 4 10 642094329
20.22 -16.76 -1.38 11 12 642094333
28.38 -23.53 8.51 7 13 642094336
13.09 -10.85 -0.30 6 14 642094338
28.91 -23.97 10.06 12 15 642094340
4.72 -3.94 -1.65 8 0 642094361
29.40 -24.56 0.67 18 1 642094363
5.43 -4.54 -1.63 7 2 642094366
14.66 -12.25 1.00 9 3 642094368
6.42 -5.36 -1.63 14 4 642094370
7.80 -6.52 -1.61 12 6 642094375
14.33 -11.97 2.29 27 7 642094377
9.27 -7.74 -1.48 8 8 642094379
29.55 -24.68 6.10 9 9 642094382
11.51 -9.61 -1.31 4 10 642094384
18.30 -15.28 -1.25 18 12 642094389
28.22 -23.57 8.49 14 13 642094391
13.03 -10.88 -0.30 2 14 642094393
28.75 -24.01 10.04 12 15 642094396
4.69 -3.94 -1.64 8 0 642094416
13.06 -10.97 0.30 1 1 642094419
5.42 -4.55 -1.63 7 2 642094421
14.63 -12.30 1.00 16 3 642094423
6.42 -5.39 -1.63 11 4 642094425
13.73 -11.53 1.57 1 5 642094428
7.79 -6.55 -1.61 11 6 642094430
13.95 -11.73 2.24 16 7 642094432
9.23 -7.76 -1.48 8 8 642094435
11.47 -9.64 -1.31 4 10 642094439
14.04 -11.79 -0.96 2 12 642094444
28.21 -23.70 8.51 7 13 642094446
12.89 -10.83 -0.29 1 14 642094448
28.71 -24.13 10.05 12 15 642094451
4.69 -3.97 -1.65 8 0 642094472
13.24 -11.20 0.30 1 1 642094474
5.40 -4.57 -1.63 7 2 642094476
14.59 -12.36 1.00 16 3 642094478
6.40 -5.42 -1.63 11 4 642094481
14.15 -11.98 1.62 4 5 642094483
7.77 -6.58 -1.61 13 6 642094485
13.85 -11.73 2.23 22 7 642094488
9.22 -7.81 -1.48 9 8 642094490
14.03 -11.88 2.91 1 9 642094492
11.42 -9.67 -1.31 4 10 642094495
13.85 -11.72 -0.95 5 12 642094499
27.70 -23.45 8.38 6 13 642094501
16.50 -13.97 -0.38 8 14 642094504
4.68 -3.99 -1.65 8 0 642094527
5.37 -4.58 -1.63 7 2 642094531
6.37 -5.43 -1.63 10 4 642094536
7.80 -6.65 -1.62 12 6 642094541
13.89 -11.84 2.24 22 7 642094543
9.18 -7.82 -1.48 10 8 642094545
11.38 -9.70 -1.31 4 10 642094550
29.01 -24.72 7.41 15 11 642094552
18.18 -15.49 -1.25 4 12 642094554
27.71 -23.62 8.41 6 13 642094557
16.46 -14.02 -0.38 5 14 642094559
4.66 -4.00 -1.65 8 0 642094582
18.10 -15.54 0.42 3 1 642094584
5.35 -4.60 -1.63 7 2 642094587
6.36 -5.46 -1.63 11 4 642094591
7.78 -6.68 -1.63 12 6 642094596
13.93 -11.96 2.25 13 7 642094598
9.14 -7.84 -1.48 9 8 642094601
28.22 -24.23 5.89 9 9 642094603
11.34 -9.74 -1.31 5 10 642094605
28.99 -24.89 7.43 15 11 642094607
16.52 -14.18 -1.14 3 12 642094610
27.82 -23.89 8.47 13 13 642094612
16.39 -14.07 -0.38 5 14 642094614
4.65 -4.02 -1.65 8 0 642094637
16.12 -13.93 0.37 2 1 642094640
5.35 -4.63 -1.63 7 2 642094642
6.34 -5.48 -1.63 11 4 642094647
32.98 -28.50 3.81 14 5 642094649
7.77 -6.71 -1.63 14 6 642094651
9.09 -7.86 -1.48 8 8 642094656
28.07 -24.27 5.88 9 9 642094658
11.29 -9.76 -1.31 5 10 642094660
28.93 -25.01 7.43 15 11 642094663
13.86 -11.98 -0.96 5 12 642094665
27.64 -23.89 8.43 13 13 642094667
16.32 -14.11 -0.38 8 14 642094670
4.63 -4.03 -1.65 8 0 642094693
16.06 -13.99 0.37 4 1 642094695
5.33 -4.65 -1.63 7 2 642094697
33.08 -28.81 2.30 17 3 642094700
6.32 -5.50 -1.63 10 4 642094702
7.72 -6.72 -1.62 12 6 642094707
13.93 -12.13 2.27 9 7 642094709
9.04 -7.87 -1.47 10 8 642094711
27.97 -24.35 5.87 9 9 642094713
11.25 -9.79 -1.30 6 10 642094716
28.37 -24.71 7.31 15 11 642094718
17.28 -15.05 -1.20 4 12 642094720
29.65 -25.82 9.08 8 13 642094723
16.25 -14.15 -0.38 8 14 642094725
4.62 -4.05 -1.65 8 0 642094748
30.07 -26.36 0.70 9 1 642094750
5.32 -4.67 -1.63 10 2 642094753
6.30 -5.53 -1.63 9 4 642094757
7.66 -6.72 -1.61 12 6 642094762
27.08 -23.74 4.42 11 7 642094764
9.00 -7.89 -1.47 8 8 642094766
11.21 -9.83 -1.30 5 10 642094771
17.17 -15.05 -1.20 8 12 642094776
15.47 -13.56 -0.36 2 14 642094780
4.61 -4.07 -1.65 8 0 642094803
13.09 -11.56 0.30 1 1 642094806
5.29 -4.68 -1.63 8 2 642094808
6.28 -5.55 -1.63 8 4 642094813
34.01 -30.04 3.97 15 5 642094815
7.62 -6.73 -1.61 14 6 642094817
26.55 -23.45 4.35 11 7 642094819
8.94 -7.89 -1.46 8 8 642094822
11.16 -9.86 -1.30 6 10 642094826
17.11 -15.11 -1.20 8 12 642094831
28.68 -25.33 8.83 7 13 642094833
16.10 -14.22 -0.37 2 14 642094836
4.60 -4.09 -1.65 8 0 642094859
15.10 -13.43 0.35 1 1 642094861
5.28 -4.69 -1.63 8 2 642094863
6.27 -5.57 -1.63 6 4 642094868
34.75 -30.90 4.07 17 5 642094870
7.57 -6.73 -1.60 14 6 642094872
26.49 -23.55 4.35 11 7 642094875
8.89 -7.90 -1.46 7 8 642094877
28.02 -24.91 5.94 9 9 642094879
11.13 -9.89 -1.30 6 10 642094882
28.55 -25.38 7.43 15 11 642094884
16.98 -15.09 -1.19 8 12 642094886
29.29 -26.04 9.05 7 13 642094888
11.85 -10.54 -0.28 3 14 642094891
4.58 -4.10 -1.65 8 0 642094914
28.25 -25.29 0.66 8 1 642094916
5.27 -4.72 -1.63 10 2 642094918
6.24 -5.58 -1.63 6 4 642094923
34.48 -30.87 4.05 16 5 642094925
7.56 -6.77 -1.61 16 6 642094928
27.98 -25.05 4.61 12 7 642094930
8.85 -7.93 -1.46 6 8 642094932
28.07 -25.14 5.97 9 9 642094935
11.09 -9.93 -1.30 6 10 642094937
17.75 -15.90 -1.25 4 12 642094941
28.67 -25.67 8.89 7 13 642094944
11.93 -10.68 -0.28 2 14 642094946
4.57 -4.12 -1.65 8 0 642094969
5.26 -4.74 -1.64 11 2 642094974
6.20 -5.59 -1.62 8 4 642094978
34.30 -30.92 4.04 16 5 642094981
7.52 -6.78 -1.60 12 6 642094983
27.96 -25.21 4.62 12 7 642094985
8.82 -7.96 -1.46 4 8 642094988
27.97 -25.22 5.96 9 9 642094990
11.10 -10.01 -1.31 7 10 642094992
14.54 -13.11 -1.03 2 12 642094997
28.40 -25.60 8.83 7 13 642094999
11.63 -10.49 -0.27 1 14 642095001
4.55 -4.13 -1.65 8 0 642095024
17.35 -15.75 0.41 3 1 642095027
5.25 -4.76 -1.64 11 2 642095029
6.15 -5.59 -1.62 11 4 642095034
32.53 -29.54 3.84 14 5 642095036
7.52 -6.83 -1.61 15 6 642095038
8.81 -8.00 -1.46 6 8 642095043
27.95 -25.38 5.98 9 9 642095045
11.09 -10.07 -1.31 7 10 642095047
11.92 -10.82 -0.84 9 12 642095052
28.39 -25.78 8.85 7 13 642095054
14.34 -13.02 -0.34 3 14 642095057
4.54 -4.15 -1.65 8 0 642095080
12.86 -11.76 0.30 4 1 642095082
5.22 -4.77 -1.63 10 2 642095084
32.61 -29.82 2.32 17 3 642095087
6.15 -5.62 -1.62 13 4 642095089
32.43 -29.65 3.84 14 5 642095091
7.49 -6.85 -1.61 15 6 642095094
8.78 -8.03 -1.46 6 8 642095098
11.04 -10.09 -1.31 8 10 642095103
11.68 -10.68 -0.83 6 12 642095107
14.27 -13.05 -0.34 1 14 642095112
4.53 -4.17 -1.65 8 0 642095135
15.03 -13.84 0.36 2 1 642095137
5.20 -4.79 -1.63 11 2 642095140
33.01 -30.39 2.35 18 3 642095142
6.12 -5.64 -1.62 9 4 642095144
32.81 -30.21 3.90 15 5 642095147
7.48 -6.89 -1.61 15 6 642095149
8.74 -8.04 -1.46 5 8 642095153
10.99 -10.12 -1.31 8 10 642095158
15.09 -13.89 -1.07 9 12 642095163
15.05 -13.86 -0.36 6 14 642095167
4.51 -4.18 -1.65 8 0 642095190
12.74 -11.81 0.30 2 1 642095193
5.20 -4.82 -1.64 13 2 642095195
32.27 -29.93 2.31 17 3 642095197
6.11 -5.66 -1.62 9 4 642095199
33.66 -31.21 4.02 16 5 642095202
7.47 -6.93 -1.61 13 6 642095204
8.71 -8.08 -1.46 5 8 642095209
10.93 -10.14 -1.30 8 10 642095213
14.99 -13.90 -1.07 9 12 642095218
11.80 -10.95 -0.28 1 14 642095223
4.50 -4.20 -1.65 8 0 642095246
12.75 -11.91 0.30 2 1 642095248
5.17 -4.83 -1.63 12 2 642095250
32.46 -30.32 2.33 18 3 642095252
6.08 -5.68 -1.62 10 4 642095255
33.64 -31.41 4.03 16 5 642095257
7.44 -6.95 -1.61 14 6 642095259
8.68 -8.11 -1.46 5 8 642095264
10.89 -10.17 -1.30 8 10 642095269
11.75 -10.97 -0.84 4 12 642095273
11.82 -11.04 -0.28 1 14 642095278
4.48 -4.22 -1.65 8 0 642095301
5.15 -4.85 -1.63 14 2 642095305
6.06 -5.70 -1.62 12 4 642095310
33.49 -31.50 4.02 16 5 642095312
7.40 -6.96 -1.61 14 6 642095315
32.27 -30.34 5.44 18 7 642095317
8.66 -8.14 -1.46 6 8 642095319
10.85 -10.20 -1.30 8 10 642095324
32.15 -30.24 8.58 20 11 642095326
11.61 -10.92 -0.84 2 12 642095329
12.51 -11.76 -0.30 4 14 642095333
4.47 -4.23 -1.65 8 0 642095356
5.13 -4.86 -1.63 13 2 642095361
6.04 -5.72 -1.62 11 4 642095365
33.30 -31.54 4.01 16 5 642095368
7.38 -6.98 -1.61 17 6 642095370
8.62 -8.16 -1.46 5 8 642095375
33.26 -31.50 7.25 15 9 642095377
10.80 -10.23 -1.30 8 10 642095379
12.53 -11.87 -0.90 4 12 642095384
12.69 -12.02 -0.31 1 14 642095388
4.46 -4.25 -1.65 8 0 642095411
5.12 -4.88 -1.63 13 2 642095416
6.02 -5.74 -1.62 12 4 642095421
33.14 -31.59 4.01 16 5 642095423
7.35 -7.01 -1.61 17 6 642095425
32.06 -30.56 5.44 18 7 642095428
8.58 -8.18 -1.46 5 8 642095430
10.76 -10.26 -1.30 8 10 642095435
31.51 -30.04 8.46 20 11 642095437
12.86 -12.26 -0.93 2 12 642095439
15.47 -14.74 -0.37 2 14 642095444
4.44 -4.27 -1.65 8 0 642095467
5.10 -4.90 -1.63 14 2 642095471
41.05 -39.41 2.98 87 3 642095474
6.00 -5.76 -1.62 12 4 642095476
41.01 -39.36 4.97 11 5 642095478
7.33 -7.04 -1.61 15 6 642095481
31.95 -30.68 5.44 18 7 642095483
8.55 -8.21 -1.46 5 8 642095485
28.90 -27.74 6.34 10 9 642095487
10.68 -10.25 -1.30 8 10 642095490
14.73 -14.14 -1.07 6 12 642095494
14.66 -14.08 -0.35 2 14 642095499
4.42 -4.27 -1.65 8 0 642095522
27.93 -27.00 0.68 9 1 642095524
5.09 -4.92 -1.63 14 2 642095527
5.97 -5.77 -1.61 11 4 642095531
40.70 -39.35 4.95 17 5 642095534
7.30 -7.05 -1.61 18 6 642095536
8.52 -8.23 -1.45 5 8 642095540
30.15 -29.15 6.64 12 9 642095543
10.59 -10.23 -1.29 8 10 642095545
23.36 -22.58 -1.70 9 12 642095550
12.25 -11.84 -0.30 1 14 642095554
4.41 -4.29 -1.65 8 0 642095577
5.08 -4.94 -1.64 17 2 642095582
40.52 -39.45 2.96 36 3 642095584
5.95 -5.79 -1.61 12 4 642095587
40.42 -39.35 4.93 58 5 642095589
7.27 -7.07 -1.61 17 6 642095591
8.48 -8.26 -1.45 5 8 642095596
10.53 -10.25 -1.29 8 10 642095600
11.70 -11.38 -0.86 2 12 642095605
4.40 -4.32 -1.65 8 0 642095633
10.55 -10.34 0.26 2 1 642095635
5.06 -4.96 -1.63 28 2 642095637
40.24 -39.45 2.95 56 3 642095640
5.93 -5.81 -1.61 13 4 642095642
40.10 -39.31 4.91 72 5 642095644
7.24 -7.09 -1.60 19 6 642095646
8.45 -8.28 -1.45 5 8 642095651
10.48 -10.28 -1.28 8 10 642095656
29.88 -29.29 8.13 18 11 642095658
13.06 -12.81 -0.96 13 12 642095660
13.00 -12.75 -0.32 6 14 642095665
4.39 -4.33 -1.65 8 0 642095688
29.54 -29.16 0.72 11 1 642095690
5.03 -4.97 -1.63 30 2 642095693
39.94 -39.43 2.94 119 3 642095695
5.90 -5.83 -1.61 13 4 642095697
7.21 -7.11 -1.60 17 6 642095702
8.40 -8.29 -1.45 5 8 642095706
31.39 -30.99 6.99 14 9 642095709
10.44 -10.31 -1.28 9 10 642095711
30.80 -30.40 8.41 19 11 642095713
14.38 -14.20 -1.06 3 12 642095716
12.88 -12.71 -0.32 1 14 642095720
4.37 -4.34 -1.65 8 0 642095743
12.97 -12.89 0.32 1 1 642095746
5.02 -4.99 -1.63 46 2 642095748
39.68 -39.45 2.93 70 3 642095750
5.88 -5.84 -1.61 13 4 642095752
39.59 -39.35 4.88 130 5 642095755
7.19 -7.15 -1.61 15 6 642095757
8.37 -8.32 -1.45 5 8 642095762
10.39 -10.32 -1.28 8 10 642095766
30.79 -30.60 8.44 19 11 642095769
13.07 -13.00 -0.97 5 12 642095771
31.30 -31.12 10.19 10 13 642095773
12.30 -12.23 -0.30 1 14 642095775
4.35 -4.35 -1.65 8 0 642095799
12.19 -12.21 0.30 1 1 642095801
5.00 -5.01 -1.63 42 2 642095803
39.38 -39.43 2.92 124 3 642095805
5.86 -5.86 -1.61 13 4 642095808
39.29 -39.33 4.86 122 5 642095810
7.15 -7.15 -1.60 18 6 642095812
8.34 -8.35 -1.45 6 8 642095817
29.50 -29.53 6.61 12 9 642095819
10.29 -10.30 -1.27 8 10 642095822
30.59 -30.62 8.41 19 11 642095824
14.24 -14.25 -1.06 6 12 642095826
30.99 -31.02 10.12 10 13 642095828
11.61 -11.62 -0.29 1 14 642095831
4.34 -4.37 -1.65 8 0 642095854
10.43 -10.52 0.26 3 1 642095856
4.98 -5.02 -1.63 26 2 642095858
39.12 -39.45 2.91 97 3 642095861
5.84 -5.89 -1.61 14 4 642095863
39.01 -39.34 4.85 128 5 642095865
7.11 -7.17 -1.60 19 6 642095868
8.31 -8.38 -1.45 5 8 642095872
29.41 -29.66 6.62 12 9 642095875
10.19 -10.28 -1.27 7 10 642095877
10.69 -10.78 -0.80 2 12 642095881
31.02 -31.28 10.17 10 13 642095884
12.82 -12.93 -0.32 1 14 642095886
4.32 -4.39 -1.65 8 0 642095909
31.07 -31.55 0.77 13 1 642095911
4.96 -5.04 -1.63 21 2 642095914
38.82 -39.42 2.90 136 3 642095916
5.82 -5.91 -1.61 15 4 642095918
38.75 -39.35 4.83 128 5 642095921
7.06 -7.17 -1.59 17 6 642095923
8.27 -8.40 -1.45 5 8 642095928
10.12 -10.28 -1.26 8 10 642095932
10.49 -10.65 -0.78 3 12 642095937
30.89 -31.37 10.16 10 13 642095939
12.61 -12.81 -0.31 3 14 642095941
4.31 -4.40 -1.65 9 0 642095964
10.27 -10.50 0.26 2 1 642095967
4.94 -5.05 -1.63 15 2 642095969
38.53 -39.39 2.89 124 3 642095971
5.81 -5.94 -1.61 16 4 642095974
38.48 -39.34 4.81 115 5 642095976
7.04 -7.19 -1.59 22 6 642095978
30.99 -31.68 5.44 18 7 642095981
8.23 -8.42 -1.45 5 8 642095983
28.80 -29.44 6.52 11 9 642095985
10.22 -10.44 -1.28 8 10 642095987
30.42 -31.10 8.46 20 11 642095990
10.42 -10.65 -0.78 7 12 642095992
12.63 -12.91 -0.32 1 14 642095997
4.30 -4.42 -1.65 8 0 642096020
10.39 -10.70 0.26 1 1 642096022
4.93 -5.07 -1.63 15 2 642096024
38.27 -39.39 2.88 141 3 642096027
5.78 -5.95 -1.61 17 4 642096029
6.99 -7.19 -1.59 18 6 642096034
28.86 -29.71 5.09 15 7 642096036
8.19 -8.43 -1.44 5 8 642096038
29.65 -30.52 6.74 12 9 642096040
10.20 -10.50 -1.28 9 10 642096043
29.75 -30.62 8.30 19 11 642096045
11.18 -11.51 -0.84 4 12 642096047
11.73 -12.08 -0.29 1 14 642096052
4.27 -4.43 -1.65 9 0 642096075
10.21 -10.59 0.26 3 1 642096077
4.92 -5.10 -1.64 17 2 642096080
5.76 -5.97 -1.61 14 4 642096084
6.94 -7.20 -1.58 18 6 642096089
28.90 -29.97 5.11 15 7 642096091
8.16 -8.46 -1.44 5 8 642096093
29.63 -30.72 6.76 13 9 642096096
10.20 -10.58 -1.29 8 10 642096098
10.17 -10.55 -0.77 1 12 642096103
30.86 -32.00 10.26 10 13 642096105
4.26 -4.45 -1.65 9 0 642096130
10.31 -10.76 0.26 2 1 642096133
4.89 -5.11 -1.63 19 2 642096135
5.74 -6.00 -1.61 14 4 642096140
6.93 -7.23 -1.59 19 6 642096144
28.72 -29.99 5.10 15 7 642096146
8.13 -8.49 -1.44 5 8 642096149
28.46 -29.72 6.52 11 9 642096151
10.20 -10.65 -1.29 8 10 642096153
10.34 -10.80 -0.78 1 12 642096158
30.80 -32.16 10.28 10 13 642096160
10.35 -10.81 -0.26 6 14 642096163
4.25 -4.47 -1.65 10 0 642096188
11.49 -12.08 0.29 1 1 642096190
4.88 -5.13 -1.64 14 2 642096192
5.79 -6.09 -1.63 10 4 642096197
28.72 -30.19 3.65 12 5 642096199
6.90 -7.25 -1.59 17 6 642096201
27.25 -28.64 4.85 13 7 642096204
8.09 -8.51 -1.44 5 8 642096206
28.30 -29.75 6.50 11 9 642096208
10.19 -10.71 -1.29 8 10 642096211
10.32 -10.85 -0.78 15 12 642096215
10.46 -10.99 -0.26 1 14 642096220
4.24 -4.49 -1.65 9 0 642096243
32.42 -34.31 0.82 16 1 642096245
4.86 -5.15 -1.63 15 2 642096247
28.68 -30.36 2.19 15 3 642096250
5.77 -6.11 -1.63 12 4 642096252
28.73 -30.42 3.66 12 5 642096254
6.87 -7.27 -1.58 18 6 642096257
27.10 -28.68 4.85 13 7 642096259
8.06 -8.53 -1.44 5 8 642096261
10.16 -10.76 -1.29 8 10 642096266
10.38 -10.99 -0.26 1 14 642096275
4.22 -4.50 -1.65 10 0 642096298
28.60 -30.49 0.73 11 1 642096300
4.85 -5.17 -1.64 13 2 642096303
30.23 -32.23 2.32 17 3 642096305
5.74 -6.12 -1.63 13 4 642096307
30.26 -32.25 3.87 14 5 642096310
6.82 -7.27 -1.58 24 6 642096312
8.02 -8.55 -1.44 5 8 642096317
30.04 -32.02 6.95 14 9 642096319
10.19 -10.86 -1.30 8 10 642096321
10.35 -11.03 -0.79 1 12 642096326
10.32 -11.00 -0.26 6 14 642096330
4.20 -4.51 -1.65 6 0 642096353
9.89 -10.61 0.25 1 1 642096356
4.87 -5.23 -1.65 14 2 642096358
30.11 -32.33 2.32 17 3 642096360
5.73 -6.15 -1.63 14 4 642096363
6.80 -7.29 -1.58 21 6 642096367
7.98 -8.57 -1.44 5 8 642096372
29.57 -31.74 6.87 13 9 642096374
10.18 -10.93 -1.31 8 10 642096376
11.10 -11.92 -0.85 9 12 642096381
11.21 -12.03 -0.29 5 14 642096386
4.19 -4.53 -1.65 6 0 642096409
10.08 -10.90 0.26 4 1 642096411
4.88 -5.27 -1.66 12 2 642096413
5.74 -6.21 -1.64 15 4 642096418
6.76 -7.30 -1.58 20 6 642096423
7.95 -8.59 -1.44 5 8 642096427
29.46 -31.85 6.87 13 9 642096429
10.14 -10.96 -1.31 8 10 642096432
11.07 -11.97 -0.85 6 12 642096436
9.65 -10.43 -0.25 1 14 642096441
4.17 -4.54 -1.65 7 0 642096464
11.90 -12.95 0.31 4 1 642096466
4.85 -5.28 -1.66 13 2 642096469
11.78 -12.82 0.91 1 3 642096471
5.73 -6.24 -1.65 17 4 642096473
6.74 -7.34 -1.58 21 6 642096478
31.71 -34.52 5.76 20 7 642096480
7.92 -8.62 -1.44 5 8 642096482
10.05 -10.94 -1.30 10 10 642096487
29.98 -32.63 8.61 20 11 642096489
11.00 -11.97 -0.85 6 12 642096492
10.54 -11.47 -0.27 1 14 642096496
4.17 -4.57 -1.66 10 0 642096519
9.93 -10.89 0.26 1 1 642096522
4.83 -5.30 -1.66 14 2 642096524
11.77 -12.90 0.92 1 3 642096526
5.72 -6.28 -1.65 17 4 642096528
6.71 -7.36 -1.58 25 6 642096533
7.88 -8.64 -1.44 5 8 642096538
30.58 -33.52 7.19 15 9 642096540
10.04 -11.00 -1.30 10 10 642096542
29.76 -32.63 8.58 20 11 642096545
10.97 -12.03 -0.85 11 12 642096547
10.94 -11.99 -0.28 1 14 642096552
4.14 -4.58 -1.65 12 0 642096575
11.78 -13.01 0.31 5 1 642096577
4.83 -5.33 -1.66 14 2 642096579
5.72 -6.32 -1.66 16 4 642096584
11.81 -13.03 1.54 1 5 642096586
6.68 -7.37 -1.58 25 6 642096588
7.85 -8.66 -1.44 5 8 642096593
29.48 -32.54 6.95 14 9 642096595
9.98 -11.02 -1.30 8 10 642096598
29.72 -32.81 8.60 20 11 642096600
10.92 -12.05 -0.85 4 12 642096602
9.92 -10.96 -0.26 1 14 642096607
4.12 -4.58 -1.65 13 0 642096630
9.67 -10.74 0.25 2 1 642096632
4.82 -5.35 -1.66 14 2 642096634
11.69 -12.99 0.92 2 3 642096637
5.71 -6.35 -1.66 15 4 642096639
29.59 -32.88 3.87 14 5 642096641
6.66 -7.40 -1.58 23 6 642096644
29.24 -32.48 5.37 17 7 642096646
7.82 -8.68 -1.43 6 8 642096648
30.66 -34.07 7.26 15 9 642096651
10.00 -11.11 -1.31 8 10 642096653
11.69 -12.99 -0.92 5 12 642096658
11.72 -13.02 -0.31 6 14 642096662
4.10 -4.59 -1.65 11 0 642096685
4.81 -5.38 -1.67 13 2 642096690
5.70 -6.38 -1.66 15 4 642096694
29.05 -32.50 3.81 14 5 642096697
6.63 -7.42 -1.58 25 6 642096699
28.93 -32.37 5.33 17 7 642096701
7.79 -8.71 -1.43 5 8 642096704
30.58 -34.21 7.27 15 9 642096706
9.98 -11.17 -1.31 8 10 642096708
11.66 -13.05 -0.92 10 12 642096713
11.76 -13.15 -0.31 4 14 642096717
4.09 -4.61 -1.65 11 0 642096740
9.65 -10.87 0.25 2 1 642096743
4.78 -5.39 -1.66 13 2 642096745
29.68 -33.44 2.34 18 3 642096747
5.69 -6.41 -1.67 17 4 642096750
29.66 -33.42 3.91 15 5 642096752
6.59 -7.43 -1.57 23 6 642096754
29.53 -33.28 5.46 18 7 642096757
7.75 -8.73 -1.43 5 8 642096759
10.01 -11.27 -1.32 9 10 642096764
11.56 -13.02 -0.91 2 12 642096768
10.13 -11.42 -0.27 3 14 642096773
4.08 -4.63 -1.65 11 0 642096796
4.77 -5.41 -1.67 12 2 642096800
5.67 -6.44 -1.67 19 4 642096805
6.55 -7.43 -1.57 18 6 642096810
7.71 -8.75 -1.43 6 8 642096814
27.08 -30.72 6.49 11 9 642096816
10.05 -11.40 -1.33 7 10 642096819
11.51 -13.06 -0.91 2 12 642096823
10.10 -11.46 -0.27 3 14 642096828
4.07 -4.65 -1.65 13 0 642096851
4.76 -5.44 -1.67 13 2 642096856
12.05 -13.77 0.96 2 3 642096858
5.64 -6.44 -1.66 16 4 642096860
6.54 -7.48 -1.57 21 6 642096865
27.23 -31.11 5.08 15 7 642096867
