X Y Z Reflectivity LaserID Timestamp 
8.07 -0.04 -0.14 4 14 746799601
6.07 -0.05 -1.63 16 0 746799624
8.10 -0.07 0.14 3 1 746799626
7.00 -0.06 -1.62 12 2 746799628
8.19 -0.07 -1.59 8 4 746799633
9.83 -0.08 -1.56 8 6 746799637
8.08 -0.07 -0.99 69 8 746799642
8.03 -0.07 -0.70 87 10 746799647
8.04 -0.07 -0.42 88 12 746799651
8.09 -0.07 -0.14 4 14 746799656
6.07 -0.07 -1.63 15 0 746799679
8.11 -0.09 0.14 3 1 746799681
6.99 -0.08 -1.61 11 2 746799683
8.19 -0.09 -1.59 8 4 746799688
9.83 -0.11 -1.56 8 6 746799693
8.08 -0.09 -0.99 72 8 746799697
8.04 -0.09 -0.70 92 10 746799702
8.04 -0.09 -0.42 88 12 746799707
8.10 -0.09 -0.14 3 14 746799711
6.07 -0.09 -1.63 15 0 746799734
8.13 -0.12 0.14 2 1 746799736
6.99 -0.10 -1.61 11 2 746799739
8.20 -0.12 -1.59 8 4 746799743
9.84 -0.15 -1.56 8 6 746799748
8.08 -0.12 -0.99 69 8 746799753
8.05 -0.12 -0.70 92 10 746799757
8.04 -0.12 -0.42 93 12 746799762
8.11 -0.12 -0.14 3 14 746799766
6.08 -0.11 -1.63 16 0 746799789
8.14 -0.15 0.14 2 1 746799792
7.00 -0.13 -1.62 11 2 746799794
8.19 -0.15 -1.59 8 4 746799799
9.85 -0.18 -1.56 7 6 746799803
8.09 -0.15 -0.99 69 8 746799808
8.06 -0.15 -0.70 92 10 746799813
8.06 -0.15 -0.42 97 12 746799817
8.09 -0.15 -0.14 3 14 746799822
6.07 -0.13 -1.63 17 0 746799845
8.14 -0.18 0.14 2 1 746799847
7.01 -0.15 -1.62 11 2 746799849
8.19 -0.18 -1.59 8 4 746799854
9.85 -0.22 -1.56 7 6 746799859
8.11 -0.18 -1.00 67 8 746799863
8.06 -0.18 -0.70 92 10 746799868
8.07 -0.18 -0.42 93 12 746799872
6.08 -0.15 -1.63 15 0 746799900
8.15 -0.21 0.14 1 1 746799902
7.01 -0.18 -1.62 12 2 746799905
8.20 -0.21 -1.59 8 4 746799909
8.12 -0.21 -1.00 69 8 746799918
8.06 -0.21 -0.71 96 10 746799923
8.08 -0.21 -0.42 97 12 746799928
6.08 -0.18 -1.63 17 0 746799955
8.15 -0.24 0.14 19 1 746799958
7.01 -0.20 -1.62 12 2 746799960
8.21 -0.24 -1.60 9 4 746799965
8.74 -0.25 -1.38 9 6 746799969
8.12 -0.24 -1.00 67 8 746799974
8.08 -0.23 -0.71 96 10 746799978
8.08 -0.23 -0.42 93 12 746799983
8.13 -0.24 -0.14 44 14 746799988
6.09 -0.20 -1.63 16 0 746800011
8.15 -0.26 0.14 26 1 746800013
7.00 -0.23 -1.62 14 2 746800015
8.21 -0.26 -1.60 8 4 746800020
8.60 -0.28 -1.36 8 6 746800024
8.13 -0.26 -1.00 65 8 746800029
8.10 -0.26 -0.71 96 10 746800034
8.10 -0.26 -0.42 97 12 746800038
8.14 -0.26 -0.14 48 14 746800043
6.09 -0.22 -1.63 16 0 746800066
8.21 -0.29 0.14 22 1 746800068
7.01 -0.25 -1.62 13 2 746800071
8.21 -0.29 -1.60 8 4 746800075
8.61 -0.31 -1.36 9 6 746800080
8.15 -0.29 -1.00 43 8 746800084
8.12 -0.29 -0.71 92 10 746800089
8.10 -0.29 -0.42 70 12 746800094
8.15 -0.29 -0.14 48 14 746800098
6.08 -0.24 -1.63 16 0 746800121
8.24 -0.32 0.14 17 1 746800124
7.02 -0.28 -1.62 14 2 746800126
8.21 -0.32 -1.60 9 4 746800130
8.61 -0.34 -1.37 15 6 746800135
8.14 -0.32 -1.00 44 8 746800140
8.13 -0.32 -0.43 39 12 746800149
8.17 -0.32 -0.14 21 14 746800153
6.09 -0.26 -1.63 19 0 746800177
7.02 -0.30 -1.62 13 2 746800181
8.21 -0.35 -1.60 8 4 746800186
8.62 -0.37 -1.37 19 6 746800190
8.16 -0.35 -1.00 39 8 746800195
8.20 -0.35 -0.72 10 10 746800200
8.23 -0.35 -0.14 24 14 746800209
6.09 -0.28 -1.63 16 0 746800232
7.01 -0.32 -1.62 13 2 746800236
8.21 -0.38 -1.60 8 4 746800241
8.63 -0.40 -1.37 22 6 746800246
8.22 -0.38 -1.01 25 8 746800250
8.19 -0.38 -0.72 23 10 746800255
8.22 -0.38 -0.43 7 12 746800259
8.29 -0.38 -0.14 6 14 746800264
6.09 -0.30 -1.63 14 0 746800287
7.02 -0.35 -1.62 13 2 746800292
8.21 -0.41 -1.60 8 4 746800296
8.63 -0.43 -1.37 22 6 746800301
8.29 -0.41 -1.02 15 8 746800306
8.25 -0.41 -0.72 25 10 746800310
8.28 -0.41 -0.43 10 12 746800315
6.09 -0.32 -1.64 16 0 746800342
7.02 -0.37 -1.62 11 2 746800347
8.20 -0.44 -1.60 9 4 746800352
8.73 -0.47 -1.38 8 6 746800356
8.49 -0.45 -1.04 6 8 746800361
8.71 -0.46 -0.76 9 10 746800365
36.36 -1.94 -0.64 18 14 746800375
6.08 -0.35 -1.63 15 0 746800398
7.02 -0.40 -1.62 11 2 746800402
8.20 -0.47 -1.60 8 4 746800407
9.79 -0.56 -1.55 8 6 746800412
12.29 -0.70 -1.51 5 8 746800416
16.36 -0.93 -1.43 2 10 746800421
24.91 -1.41 -1.31 5 12 746800425
36.38 -2.07 -0.64 18 14 746800430
6.08 -0.37 -1.63 14 0 746800453
7.02 -0.42 -1.62 12 2 746800458
8.20 -0.49 -1.60 8 4 746800462
9.78 -0.59 -1.55 8 6 746800467
12.28 -0.74 -1.51 4 8 746800471
16.35 -0.99 -1.43 2 10 746800476
24.91 -1.50 -1.31 5 12 746800481
36.39 -2.19 -0.64 18 14 746800485
6.09 -0.39 -1.64 15 0 746800508
7.01 -0.45 -1.62 11 2 746800513
8.20 -0.52 -1.60 8 4 746800518
9.77 -0.62 -1.55 8 6 746800522
12.26 -0.78 -1.51 4 8 746800527
16.36 -1.04 -1.43 2 10 746800531
24.86 -1.59 -1.31 5 12 746800536
36.40 -2.32 -0.64 18 14 746800541
6.09 -0.41 -1.64 17 0 746800564
7.01 -0.47 -1.62 12 2 746800568
8.19 -0.55 -1.59 8 4 746800573
9.76 -0.66 -1.55 8 6 746800577
12.23 -0.82 -1.51 4 8 746800582
16.35 -1.10 -1.43 2 10 746800587
24.86 -1.67 -1.31 5 12 746800591
36.41 -2.44 -0.64 9 14 746800596
6.09 -0.43 -1.64 14 0 746800619
7.01 -0.49 -1.62 12 2 746800623
8.18 -0.58 -1.59 8 4 746800628
9.76 -0.69 -1.55 8 6 746800633
12.24 -0.86 -1.51 4 8 746800637
16.31 -1.15 -1.43 9 10 746800642
24.85 -1.75 -1.31 5 12 746800646
36.42 -2.57 -0.64 9 14 746800651
6.08 -0.45 -1.63 14 0 746800674
7.02 -0.52 -1.62 12 2 746800679
8.17 -0.60 -1.59 8 4 746800683
9.75 -0.72 -1.55 9 6 746800688
12.24 -0.91 -1.51 4 8 746800693
16.29 -1.20 -1.43 9 10 746800697
24.83 -1.84 -1.30 5 12 746800702
36.41 -2.69 -0.64 9 14 746800706
6.07 -0.47 -1.63 14 0 746800729
36.48 -2.82 0.64 17 1 746800732
7.01 -0.54 -1.62 12 2 746800734
8.17 -0.63 -1.59 8 4 746800739
9.74 -0.75 -1.55 8 6 746800743
12.24 -0.95 -1.51 4 8 746800748
16.28 -1.26 -1.43 9 10 746800752
24.78 -1.92 -1.30 5 12 746800757
36.37 -2.81 -0.64 18 14 746800762
6.08 -0.49 -1.64 15 0 746800785
7.00 -0.57 -1.62 11 2 746800789
8.16 -0.66 -1.59 8 4 746800794
9.73 -0.79 -1.55 8 6 746800799
12.25 -0.99 -1.51 4 8 746800803
16.27 -1.32 -1.43 10 10 746800808
24.80 -2.01 -1.30 5 12 746800812
6.09 -0.51 -1.64 13 0 746800840
6.99 -0.59 -1.62 13 2 746800845
8.15 -0.69 -1.59 8 4 746800849
9.73 -0.82 -1.55 9 6 746800854
12.23 -1.03 -1.51 4 8 746800858
25.79 -2.18 4.10 4 9 746800861
16.27 -1.37 -1.43 8 10 746800863
24.77 -2.09 -1.30 5 12 746800868
6.09 -0.54 -1.64 15 0 746800895
6.99 -0.62 -1.62 12 2 746800900
8.14 -0.72 -1.59 10 4 746800904
9.73 -0.86 -1.55 9 6 746800909
12.23 -1.08 -1.51 4 8 746800914
25.80 -2.27 4.10 4 9 746800916
25.72 -2.26 5.02 7 11 746800921
24.73 -2.18 -1.30 5 12 746800923
6.08 -0.56 -1.64 12 0 746800951
6.99 -0.64 -1.62 11 2 746800955
8.14 -0.74 -1.59 10 4 746800960
9.72 -0.89 -1.55 8 6 746800964
12.23 -1.12 -1.51 4 8 746800969
25.93 -2.37 4.12 4 9 746800971
16.30 -1.49 -1.43 2 10 746800974
25.75 -2.35 5.03 7 11 746800976
24.75 -2.26 -1.30 5 12 746800978
6.08 -0.58 -1.64 13 0 746801006
6.98 -0.66 -1.62 11 2 746801010
8.13 -0.77 -1.59 10 4 746801015
9.69 -0.92 -1.54 8 6 746801020
12.24 -1.17 -1.51 4 8 746801024
16.29 -1.55 -1.43 2 10 746801029
24.72 -2.35 -1.30 5 12 746801034
6.07 -0.60 -1.64 14 0 746801061
6.97 -0.69 -1.62 12 2 746801066
8.13 -0.80 -1.59 9 4 746801070
9.69 -0.96 -1.54 9 6 746801075
12.23 -1.21 -1.51 3 8 746801080
16.28 -1.61 -1.43 2 10 746801084
24.73 -2.44 -1.30 5 12 746801089
6.07 -0.62 -1.64 13 0 746801116
6.96 -0.71 -1.61 11 2 746801121
8.13 -0.83 -1.59 10 4 746801126
9.69 -0.99 -1.54 9 6 746801130
12.23 -1.25 -1.51 3 8 746801135
16.27 -1.66 -1.43 2 10 746801140
6.06 -0.64 -1.63 15 0 746801172
6.96 -0.73 -1.62 12 2 746801176
8.10 -0.86 -1.58 9 4 746801181
9.69 -1.02 -1.54 8 6 746801186
12.23 -1.29 -1.51 3 8 746801190
16.28 -1.72 -1.43 2 10 746801195
17.52 -1.85 -0.92 10 12 746801199
6.06 -0.66 -1.63 15 0 746801227
6.96 -0.76 -1.62 10 2 746801232
8.09 -0.88 -1.58 10 4 746801236
9.69 -1.06 -1.54 7 6 746801241
12.23 -1.34 -1.51 7 8 746801245
16.27 -1.78 -1.43 2 10 746801250
17.14 -1.87 -0.90 2 12 746801255
6.05 -0.68 -1.63 15 0 746801282
6.95 -0.78 -1.61 10 2 746801287
8.09 -0.91 -1.58 11 4 746801292
9.68 -1.09 -1.54 7 6 746801296
12.21 -1.37 -1.51 9 8 746801301
16.25 -1.83 -1.43 3 10 746801305
16.77 -1.89 -0.88 2 12 746801310
6.05 -0.70 -1.63 15 0 746801338
6.92 -0.80 -1.61 10 2 746801342
8.09 -0.94 -1.58 10 4 746801347
9.68 -1.13 -1.54 7 6 746801351
12.20 -1.42 -1.51 9 8 746801356
16.26 -1.89 -1.43 3 10 746801361
6.05 -0.72 -1.63 15 0 746801393
6.93 -0.83 -1.61 11 2 746801398
8.09 -0.97 -1.58 9 4 746801402
9.69 -1.16 -1.55 7 6 746801407
12.17 -1.46 -1.50 10 8 746801411
16.27 -1.95 -1.43 3 10 746801416
16.06 -1.92 -0.85 2 12 746801421
6.04 -0.75 -1.63 14 0 746801448
6.92 -0.85 -1.61 11 2 746801453
8.07 -1.00 -1.58 8 4 746801457
9.69 -1.20 -1.55 7 6 746801462
12.16 -1.50 -1.50 9 8 746801467
16.28 -2.01 -1.43 3 10 746801471
15.85 -1.96 -0.84 2 12 746801476
6.03 -0.76 -1.63 12 0 746801504
6.92 -0.88 -1.61 11 2 746801508
8.07 -1.02 -1.58 8 4 746801513
9.68 -1.23 -1.55 7 6 746801517
12.17 -1.54 -1.51 11 8 746801522
16.27 -2.06 -1.44 4 10 746801527
15.45 -1.96 -0.82 2 12 746801531
6.03 -0.79 -1.63 13 0 746801559
6.92 -0.90 -1.61 8 2 746801563
8.07 -1.05 -1.58 8 4 746801568
9.68 -1.26 -1.55 7 6 746801573
12.16 -1.59 -1.51 7 8 746801577
15.12 -1.97 -1.33 1 10 746801582
15.05 -1.96 -0.80 2 12 746801586
6.03 -0.81 -1.63 13 0 746801614
6.91 -0.92 -1.61 8 2 746801619
8.08 -1.08 -1.58 7 4 746801623
9.66 -1.29 -1.54 6 6 746801628
12.19 -1.63 -1.51 2 8 746801633
14.91 -2.00 -1.32 6 10 746801637
14.77 -1.98 -0.78 1 12 746801642
6.02 -0.83 -1.63 13 0 746801669
6.89 -0.95 -1.60 7 2 746801674
8.06 -1.11 -1.58 8 4 746801679
9.68 -1.33 -1.55 6 6 746801683
12.17 -1.67 -1.51 2 8 746801688
26.14 -3.60 4.18 4 9 746801690
14.67 -2.02 -1.30 2 10 746801692
14.68 -2.02 -0.78 3 12 746801697
6.02 -0.85 -1.63 13 0 746801725
6.89 -0.97 -1.61 8 2 746801729
8.06 -1.14 -1.58 7 4 746801734
9.68 -1.36 -1.55 5 6 746801739
12.16 -1.71 -1.51 2 8 746801743
26.10 -3.68 4.17 4 9 746801745
14.64 -2.06 -1.29 3 10 746801748
14.58 -2.06 -0.77 3 12 746801752
6.01 -0.87 -1.63 13 0 746801780
6.89 -0.99 -1.61 8 2 746801785
8.05 -1.16 -1.58 8 4 746801789
9.67 -1.40 -1.55 5 6 746801794
12.16 -1.75 -1.51 2 8 746801798
26.09 -3.76 4.18 8 9 746801801
14.53 -2.10 -1.28 3 10 746801803
14.47 -2.09 -0.77 3 12 746801808
6.00 -0.89 -1.62 14 0 746801835
6.89 -1.02 -1.61 7 2 746801840
8.05 -1.19 -1.58 7 4 746801845
9.66 -1.43 -1.55 4 6 746801849
12.15 -1.79 -1.51 3 8 746801854
26.11 -3.86 4.18 4 9 746801856
14.61 -2.16 -1.29 3 10 746801858
14.36 -2.12 -0.76 3 12 746801863
5.99 -0.91 -1.62 14 0 746801892
6.87 -1.04 -1.60 7 2 746801896
8.06 -1.22 -1.58 8 4 746801901
9.66 -1.46 -1.55 4 6 746801905
12.13 -1.84 -1.51 3 8 746801910
26.14 -3.96 4.19 4 9 746801912
16.22 -2.46 -1.44 3 10 746801915
14.31 -2.17 -0.76 7 12 746801919
14.88 -2.25 -0.26 1 14 746801924
6.00 -0.93 -1.63 13 0 746801947
6.87 -1.06 -1.60 7 2 746801951
8.06 -1.25 -1.58 7 4 746801956
9.66 -1.50 -1.55 8 6 746801961
12.12 -1.88 -1.51 3 8 746801965
16.20 -2.51 -1.43 3 10 746801970
14.27 -2.21 -0.76 8 12 746801974
14.78 -2.29 -0.26 1 14 746801979
5.99 -0.95 -1.63 13 0 746802002
6.87 -1.09 -1.61 7 2 746802007
8.05 -1.28 -1.58 8 4 746802011
9.62 -1.53 -1.54 16 6 746802016
12.12 -1.92 -1.51 3 8 746802021
14.80 -2.35 -1.31 2 10 746802025
14.27 -2.26 -0.76 14 12 746802030
5.97 -0.97 -1.62 13 0 746802057
6.87 -1.11 -1.61 7 2 746802062
8.04 -1.30 -1.58 7 4 746802067
9.62 -1.56 -1.54 20 6 746802071
12.11 -1.96 -1.51 4 8 746802076
16.13 -2.62 -1.43 1 10 746802080
14.27 -2.31 -0.76 14 12 746802085
5.98 -0.99 -1.62 11 0 746802113
6.87 -1.14 -1.61 7 2 746802117
8.04 -1.33 -1.58 7 4 746802122
9.62 -1.59 -1.54 25 6 746802127
12.12 -2.01 -1.51 4 8 746802131
14.85 -2.46 -1.32 1 10 746802136
14.26 -2.36 -0.76 12 12 746802140
5.97 -1.01 -1.62 12 0 746802168
6.86 -1.16 -1.61 7 2 746802173
8.05 -1.36 -1.59 7 4 746802177
9.60 -1.62 -1.54 21 6 746802182
12.12 -2.05 -1.51 3 8 746802186
16.11 -2.72 -1.43 2 10 746802191
14.24 -2.41 -0.76 12 12 746802196
5.97 -1.03 -1.62 10 0 746802223
6.85 -1.19 -1.61 7 2 746802228
8.04 -1.39 -1.59 7 4 746802232
9.60 -1.66 -1.54 16 6 746802237
12.12 -2.10 -1.51 4 8 746802242
16.11 -2.79 -1.43 2 10 746802246
14.25 -2.46 -0.76 12 12 746802251
5.97 -1.05 -1.62 10 0 746802279
6.85 -1.21 -1.61 7 2 746802283
8.03 -1.42 -1.58 7 4 746802288
9.59 -1.69 -1.54 19 6 746802292
12.13 -2.14 -1.51 4 8 746802297
16.11 -2.84 -1.43 2 10 746802302
14.25 -2.52 -0.76 12 12 746802306
5.96 -1.07 -1.62 10 0 746802334
6.87 -1.24 -1.61 7 2 746802338
8.02 -1.44 -1.58 7 4 746802343
9.59 -1.72 -1.54 8 6 746802348
12.13 -2.18 -1.51 4 8 746802352
16.07 -2.89 -1.43 2 10 746802357
14.26 -2.57 -0.76 12 12 746802362
5.95 -1.09 -1.62 9 0 746802389
6.86 -1.26 -1.61 7 2 746802394
8.02 -1.47 -1.59 6 4 746802398
26.32 -4.83 2.34 4 5 746802401
9.60 -1.76 -1.55 4 6 746802403
12.13 -2.23 -1.51 4 8 746802408
16.07 -2.95 -1.43 3 10 746802412
14.24 -2.61 -0.76 100 12 746802417
5.96 -1.12 -1.62 8 0 746802444
6.84 -1.28 -1.61 7 2 746802449
8.02 -1.50 -1.59 5 4 746802454
26.22 -4.91 2.33 4 5 746802456
9.60 -1.80 -1.55 4 6 746802458
12.12 -2.27 -1.51 4 8 746802463
16.07 -3.01 -1.43 3 10 746802468
5.95 -1.13 -1.62 9 0 746802500
6.84 -1.30 -1.61 7 2 746802504
8.00 -1.53 -1.58 4 4 746802509
26.18 -4.99 2.33 4 5 746802511
9.59 -1.83 -1.55 4 6 746802514
12.10 -2.31 -1.51 4 8 746802518
16.06 -3.06 -1.43 3 10 746802523
14.21 -2.71 -0.76 100 12 746802527
5.95 -1.16 -1.62 9 0 746802555
6.85 -1.33 -1.61 7 2 746802560
8.02 -1.56 -1.59 7 4 746802564
26.15 -5.08 2.33 17 5 746802567
9.58 -1.86 -1.55 4 6 746802569
12.10 -2.35 -1.51 4 8 746802573
16.04 -3.12 -1.43 3 10 746802578
14.23 -2.77 -0.76 117 12 746802583
5.94 -1.18 -1.62 9 0 746802610
6.84 -1.36 -1.61 7 2 746802615
7.97 -1.58 -1.58 19 4 746802620
9.58 -1.90 -1.55 4 6 746802624
12.10 -2.40 -1.51 4 8 746802629
16.03 -3.17 -1.43 3 10 746802633
14.23 -2.82 -0.76 115 12 746802638
5.93 -1.20 -1.62 9 0 746802666
6.84 -1.38 -1.61 7 2 746802670
7.97 -1.61 -1.58 18 4 746802675
9.58 -1.93 -1.55 4 6 746802679
12.10 -2.44 -1.52 4 8 746802684
16.03 -3.23 -1.43 3 10 746802689
14.23 -2.87 -0.76 113 12 746802693
5.93 -1.22 -1.62 8 0 746802721
6.82 -1.40 -1.61 7 2 746802726
33.27 -6.83 1.78 11 3 746802728
7.98 -1.64 -1.58 22 4 746802730
9.57 -1.96 -1.55 4 6 746802735
26.09 -5.36 3.27 7 7 746802737
12.08 -2.48 -1.51 4 8 746802739
16.01 -3.29 -1.43 3 10 746802744
14.22 -2.92 -0.76 120 12 746802749
5.93 -1.24 -1.62 9 0 746802776
6.83 -1.43 -1.61 7 2 746802781
33.14 -6.92 1.77 23 3 746802783
7.97 -1.66 -1.58 26 4 746802785
26.07 -5.45 2.33 237 5 746802788
9.57 -2.00 -1.55 4 6 746802790
26.04 -5.44 3.27 7 7 746802792
12.06 -2.52 -1.51 4 8 746802795
16.00 -3.34 -1.43 4 10 746802799
14.22 -2.97 -0.76 110 12 746802804
5.93 -1.26 -1.63 8 0 746802832
33.15 -7.05 0.59 7 1 746802834
6.83 -1.45 -1.61 7 2 746802836
7.95 -1.69 -1.58 23 4 746802841
26.05 -5.54 2.33 227 5 746802843
9.57 -2.03 -1.55 6 6 746802845
26.13 -5.55 3.28 15 7 746802848
12.05 -2.56 -1.51 4 8 746802850
16.00 -3.40 -1.43 4 10 746802855
14.23 -3.03 -0.76 101 12 746802859
5.92 -1.28 -1.62 9 0 746802887
33.16 -7.17 0.59 15 1 746802889
6.82 -1.48 -1.61 6 2 746802891
7.94 -1.72 -1.58 21 4 746802896
26.02 -5.63 2.33 225 5 746802898
9.56 -2.07 -1.55 6 6 746802901
26.04 -5.63 3.27 7 7 746802903
12.04 -2.60 -1.51 4 8 746802905
15.98 -3.45 -1.43 4 10 746802910
14.24 -3.08 -0.76 100 12 746802914
5.92 -1.30 -1.62 9 0 746802942
33.12 -7.28 0.59 15 1 746802944
6.82 -1.50 -1.61 6 2 746802947
33.08 -7.27 1.77 18 3 746802949
7.94 -1.75 -1.58 26 4 746802951
26.02 -5.72 2.33 237 5 746802954
9.55 -2.10 -1.55 7 6 746802956
25.98 -5.71 3.27 7 7 746802958
12.04 -2.65 -1.51 4 8 746802961
15.97 -3.51 -1.43 4 10 746802965
14.24 -3.13 -0.76 31 12 746802970
5.92 -1.32 -1.62 9 0 746802997
46.16 -10.31 0.83 21 1 746803000
6.81 -1.52 -1.61 5 2 746803002
33.06 -7.38 1.78 100 3 746803004
7.94 -1.77 -1.58 28 4 746803007
26.02 -5.81 2.33 237 5 746803009
9.55 -2.13 -1.55 7 6 746803011
25.96 -5.80 3.27 7 7 746803014
12.03 -2.69 -1.51 4 8 746803016
15.97 -3.57 -1.43 4 10 746803020
14.26 -3.18 -0.77 8 12 746803025
5.92 -1.34 -1.63 8 0 746803053
6.81 -1.55 -1.61 4 2 746803057
7.92 -1.80 -1.58 9 4 746803062
26.01 -5.90 2.33 237 5 746803064
9.55 -2.17 -1.55 7 6 746803067
25.94 -5.89 3.27 7 7 746803069
12.00 -2.72 -1.51 4 8 746803071
15.97 -3.63 -1.43 4 10 746803076
14.28 -3.24 -0.77 7 12 746803080
5.91 -1.36 -1.63 8 0 746803108
45.78 -10.56 0.82 50 1 746803110
6.79 -1.57 -1.61 5 2 746803113
7.93 -1.83 -1.58 5 4 746803117
25.99 -6.00 2.33 237 5 746803120
9.55 -2.20 -1.55 6 6 746803122
25.92 -5.98 3.27 7 7 746803124
11.97 -2.76 -1.51 3 8 746803126
15.15 -3.49 -1.36 2 10 746803131
14.28 -3.30 -0.77 8 12 746803136
14.85 -3.43 -0.27 1 14 746803140
5.90 -1.38 -1.62 8 0 746803163
6.81 -1.60 -1.61 5 2 746803168
7.93 -1.86 -1.58 5 4 746803173
25.97 -6.09 2.33 237 5 746803175
9.55 -2.24 -1.55 7 6 746803177
25.96 -6.08 3.27 7 7 746803179
11.97 -2.80 -1.51 4 8 746803182
15.05 -3.53 -1.35 2 10 746803186
14.30 -3.35 -0.77 8 12 746803191
5.90 -1.41 -1.63 8 0 746803219
33.10 -7.88 0.59 30 1 746803221
6.81 -1.62 -1.62 10 2 746803223
33.14 -7.89 1.79 176 3 746803225
7.93 -1.89 -1.58 5 4 746803228
25.95 -6.18 2.33 237 5 746803230
9.54 -2.27 -1.55 7 6 746803232
11.94 -2.84 -1.51 4 8 746803237
14.78 -3.52 -1.33 2 10 746803242
14.31 -3.41 -0.77 8 12 746803246
5.90 -1.43 -1.63 8 0 746803274
33.11 -8.00 0.59 30 1 746803276
6.78 -1.64 -1.61 20 2 746803278
33.14 -8.01 1.79 176 3 746803281
7.93 -1.92 -1.59 6 4 746803283
33.14 -8.01 2.98 146 5 746803285
9.54 -2.31 -1.55 6 6 746803288
11.93 -2.88 -1.51 4 8 746803292
14.76 -3.57 -1.33 3 10 746803297
14.30 -3.46 -0.77 7 12 746803301
5.90 -1.45 -1.63 8 0 746803329
33.11 -8.13 0.60 30 1 746803331
6.77 -1.66 -1.61 24 2 746803334
33.15 -8.14 1.79 189 3 746803336
7.92 -1.94 -1.59 6 4 746803338
33.14 -8.13 2.99 146 5 746803341
9.53 -2.34 -1.55 7 6 746803343
11.91 -2.92 -1.51 4 8 746803348
14.76 -3.62 -1.33 3 10 746803352
14.34 -3.52 -0.77 5 12 746803357
5.89 -1.47 -1.63 8 0 746803384
33.12 -8.25 0.60 30 1 746803387
6.77 -1.69 -1.61 32 2 746803389
33.15 -8.26 1.79 196 3 746803391
7.90 -1.97 -1.58 5 4 746803394
33.14 -8.26 2.99 170 5 746803396
9.53 -2.37 -1.56 6 6 746803398
11.89 -2.96 -1.51 4 8 746803403
14.76 -3.68 -1.33 2 10 746803407
14.40 -3.59 -0.78 1 12 746803412
22.48 -5.60 -0.40 3 14 746803417
5.88 -1.49 -1.62 8 0 746803440
33.13 -8.38 0.60 30 1 746803442
6.76 -1.71 -1.61 45 2 746803444
33.16 -8.38 1.79 186 3 746803447
7.91 -2.00 -1.59 5 4 746803449
33.14 -8.38 2.99 183 5 746803451
9.52 -2.41 -1.56 7 6 746803454
11.89 -3.01 -1.51 4 8 746803458
15.91 -4.02 -1.44 4 10 746803463
21.85 -5.52 -1.18 8 12 746803467
5.87 -1.51 -1.62 8 0 746803495
33.12 -8.50 0.60 30 1 746803497
6.75 -1.73 -1.61 46 2 746803500
33.15 -8.51 1.79 176 3 746803502
7.91 -2.03 -1.59 5 4 746803504
33.16 -8.51 2.99 188 5 746803507
9.51 -2.44 -1.55 7 6 746803509
11.88 -3.05 -1.51 4 8 746803513
15.88 -4.08 -1.43 4 10 746803518
21.81 -5.59 -1.18 8 12 746803523
5.88 -1.53 -1.63 7 0 746803550
33.13 -8.62 0.60 30 1 746803553
6.73 -1.75 -1.61 42 2 746803555
33.17 -8.63 1.80 176 3 746803557
7.91 -2.06 -1.59 6 4 746803559
33.17 -8.63 3.00 183 5 746803562
9.50 -2.47 -1.56 6 6 746803564
11.87 -3.09 -1.51 4 8 746803569
15.88 -4.13 -1.44 4 10 746803573
21.76 -5.67 -1.18 8 12 746803578
5.88 -1.55 -1.63 7 0 746803606
33.14 -8.75 0.60 31 1 746803608
6.72 -1.77 -1.61 37 2 746803610
33.16 -8.76 1.80 176 3 746803612
7.91 -2.09 -1.59 6 4 746803615
33.17 -8.76 3.00 161 5 746803617
9.49 -2.51 -1.56 7 6 746803619
11.85 -3.13 -1.51 4 8 746803624
15.86 -4.19 -1.44 4 10 746803629
21.74 -5.74 -1.18 8 12 746803633
5.87 -1.57 -1.63 7 0 746803661
33.16 -8.87 0.60 31 1 746803663
6.72 -1.80 -1.61 30 2 746803665
33.18 -8.88 1.80 194 3 746803668
7.89 -2.11 -1.59 6 4 746803670
33.17 -8.87 3.00 146 5 746803672
9.49 -2.54 -1.56 7 6 746803675
11.85 -3.17 -1.51 4 8 746803679
15.84 -4.24 -1.43 4 10 746803684
21.70 -5.81 -1.18 8 12 746803689
22.45 -6.01 -0.41 203 14 746803693
5.85 -1.59 -1.62 7 0 746803716
33.16 -9.00 0.60 31 1 746803718
6.73 -1.82 -1.61 31 2 746803721
33.18 -9.00 1.80 194 3 746803723
7.88 -2.14 -1.59 7 4 746803725
33.17 -9.00 3.01 148 5 746803728
9.48 -2.57 -1.56 7 6 746803730
11.85 -3.21 -1.51 4 8 746803735
15.81 -4.29 -1.43 4 10 746803739
21.71 -5.89 -1.18 8 12 746803744
22.45 -6.09 -0.41 187 14 746803748
5.85 -1.61 -1.63 6 0 746803771
33.13 -9.11 0.60 31 1 746803774
6.72 -1.85 -1.61 29 2 746803776
33.18 -9.13 1.80 176 3 746803778
7.89 -2.17 -1.59 8 4 746803781
33.18 -9.13 3.01 146 5 746803783
9.47 -2.60 -1.56 7 6 746803785
11.84 -3.26 -1.51 4 8 746803790
15.79 -4.34 -1.43 4 10 746803795
21.68 -5.96 -1.18 8 12 746803799
22.45 -6.18 -0.41 126 14 746803804
5.84 -1.63 -1.63 5 0 746803827
33.11 -9.23 0.60 15 1 746803829
6.74 -1.88 -1.61 5 2 746803831
33.13 -9.24 1.80 55 3 746803834
7.88 -2.20 -1.59 7 4 746803836
