X Y Z Reflectivity LaserID Timestamp 
-40.09 47.14 3.24 34 3 1414159496
-40.07 47.13 5.41 31 5 1414159501
-6.79 7.99 -1.66 11 6 1414159503
-40.01 47.06 7.58 69 7 1414159506
-8.46 9.95 -1.60 12 8 1414159508
-40.05 47.10 9.79 57 9 1414159510
-10.80 12.70 -1.46 7 10 1414159512
-40.05 47.10 12.02 51 11 1414159515
-11.81 13.89 -0.96 5 12 1414159517
-40.07 47.12 14.28 54 13 1414159519
-14.28 16.79 -0.38 3 14 1414159522
-39.30 46.22 16.26 34 15 1414159524
-4.95 5.87 -2.06 29 0 1414159545
-23.48 27.81 0.64 8 1 1414159547
-39.85 47.20 3.24 34 3 1414159552
-39.87 47.24 5.41 61 5 1414159556
-6.77 8.02 -1.66 12 6 1414159559
-39.86 47.22 7.59 69 7 1414159561
-8.45 10.01 -1.61 21 8 1414159563
-39.88 47.25 9.79 57 9 1414159565
-10.34 12.25 -1.40 8 10 1414159568
-39.89 47.26 12.02 51 11 1414159570
-11.06 13.11 -0.90 7 12 1414159572
-39.91 47.28 14.29 54 13 1414159575
-11.10 13.15 -0.30 2 14 1414159577
-39.28 46.53 16.31 35 15 1414159579
-4.92 5.87 -2.05 23 0 1414159600
-23.29 27.78 0.63 8 1 1414159602
-39.71 47.37 3.24 34 3 1414159607
-39.73 47.39 5.41 62 5 1414159612
-6.74 8.03 -1.66 10 6 1414159614
-39.72 47.37 7.59 69 7 1414159616
-8.43 10.06 -1.61 10 8 1414159618
-39.74 47.40 9.80 57 9 1414159621
-10.78 12.86 -1.47 11 10 1414159623
-39.74 47.40 12.02 51 11 1414159625
-10.76 12.84 -0.88 9 12 1414159628
-39.77 47.44 14.29 54 13 1414159630
-11.05 13.18 -0.30 2 14 1414159632
-39.27 46.85 16.38 35 15 1414159635
-4.90 5.89 -2.05 14 0 1414159655
-23.12 27.78 0.63 8 1 1414159658
-39.54 47.51 3.24 34 3 1414159662
-19.07 22.91 2.61 5 5 1414159667
-6.69 8.04 -1.66 9 6 1414159669
-39.57 47.54 7.59 70 7 1414159671
-8.35 10.03 -1.60 10 8 1414159674
-39.58 47.56 9.80 57 9 1414159676
-10.75 12.92 -1.47 7 10 1414159678
-19.02 22.85 5.78 20 11 1414159681
-11.15 13.39 -0.91 12 12 1414159683
-39.62 47.60 14.30 55 13 1414159685
-11.31 13.58 -0.31 1 14 1414159688
-39.28 47.20 16.45 36 15 1414159690
-4.88 5.90 -2.05 10 0 1414159711
-22.97 27.79 0.63 8 1 1414159713
-18.95 22.92 1.56 20 3 1414159717
-18.94 22.91 2.60 11 5 1414159722
-6.66 8.06 -1.66 10 6 1414159724
-39.41 47.68 7.60 70 7 1414159727
-8.36 10.11 -1.61 14 8 1414159729
-39.43 47.71 9.80 57 9 1414159731
-10.83 13.10 -1.49 9 10 1414159734
-18.89 22.85 5.76 20 11 1414159736
-11.07 13.39 -0.91 10 12 1414159738
-19.02 23.01 6.89 8 13 1414159741
-11.25 13.62 -0.31 1 14 1414159743
-18.99 22.98 7.99 9 15 1414159745
-4.84 5.90 -2.04 13 0 1414159766
-22.85 27.83 0.63 8 1 1414159768
-18.81 22.91 1.55 20 3 1414159773
-18.81 22.91 2.59 11 5 1414159777
-6.64 8.08 -1.66 10 6 1414159780
-18.90 23.02 3.66 18 7 1414159782
-8.25 10.05 -1.60 16 8 1414159784
-18.92 23.04 4.72 11 9 1414159787
-10.75 13.09 -1.48 12 10 1414159789
-18.78 22.87 5.75 9 11 1414159791
-10.96 13.34 -0.90 16 12 1414159794
-18.90 23.02 6.88 8 13 1414159796
-11.55 14.07 -0.32 3 14 1414159798
-18.87 22.98 7.97 18 15 1414159800
-4.81 5.89 -2.04 10 0 1414159821
-18.81 23.07 0.52 18 1 1414159823
-18.68 22.91 1.55 20 3 1414159828
-18.69 22.92 2.59 11 5 1414159833
-6.61 8.11 -1.66 11 6 1414159835
-18.77 23.02 3.65 37 7 1414159837
-8.20 10.06 -1.59 12 8 1414159840
-18.78 23.03 4.71 16 9 1414159842
-18.64 22.85 5.73 9 11 1414159847
-10.60 13.01 -0.88 4 12 1414159849
-18.78 23.03 6.86 12 13 1414159851
-18.83 23.09 -0.52 7 14 1414159853
-18.78 23.03 7.96 9 15 1414159856
-4.76 5.88 -2.03 14 0 1414159876
-18.68 23.08 0.52 18 1 1414159879
-18.55 22.91 1.54 20 3 1414159883
-18.54 22.90 2.58 11 5 1414159888
-6.58 8.13 -1.66 9 6 1414159890
-18.66 23.05 3.64 27 7 1414159893
-8.17 10.10 -1.59 13 8 1414159895
-18.67 23.07 4.70 11 9 1414159897
-9.93 12.27 -1.38 4 10 1414159900
-18.52 22.87 5.72 19 11 1414159902
-10.70 13.22 -0.89 7 12 1414159904
-18.64 23.02 6.84 12 13 1414159906
-18.69 23.09 -0.52 15 14 1414159909
-4.74 5.90 -2.03 23 0 1414159932
-9.36 11.64 0.26 2 1 1414159934
-18.43 22.93 1.54 30 3 1414159939
-5.49 6.83 -1.70 2 4 1414159941
-18.42 22.92 2.57 11 5 1414159943
-6.54 8.14 -1.65 10 6 1414159946
-18.57 23.10 3.64 9 7 1414159948
-8.35 10.39 -1.64 14 8 1414159950
-18.58 23.11 4.70 5 9 1414159952
-9.82 12.21 -1.37 1 10 1414159955
-18.38 22.86 5.70 9 11 1414159957
-10.97 13.64 -0.92 12 12 1414159959
-18.51 23.03 6.82 8 13 1414159962
-16.45 20.46 -0.46 11 14 1414159964
-18.59 23.13 7.95 9 15 1414159966
-4.73 5.93 -2.03 16 0 1414159987
-9.24 11.58 0.26 23 1 1414159989
-9.26 11.60 0.78 4 3 1414159994
-5.47 6.85 -1.70 4 4 1414159996
-18.30 22.93 2.57 10 5 1414159999
-6.51 8.16 -1.65 11 6 1414160001
-18.43 23.10 3.63 9 7 1414160003
-8.22 10.30 -1.62 14 8 1414160005
-18.46 23.13 4.69 5 9 1414160008
-9.78 12.26 -1.37 1 10 1414160010
-18.25 22.88 5.69 9 11 1414160012
-11.12 13.93 -0.93 2 12 1414160015
-18.38 23.04 6.80 12 13 1414160017
-4.69 5.92 -2.03 17 0 1414160042
-8.97 11.32 0.25 31 1 1414160045
-18.17 22.93 1.53 19 3 1414160049
-5.45 6.87 -1.71 5 4 1414160052
-18.17 22.92 2.56 10 5 1414160054
-6.48 8.18 -1.65 11 6 1414160056
-18.31 23.11 3.62 9 7 1414160058
-8.08 10.20 -1.60 13 8 1414160061
-18.31 23.10 4.67 5 9 1414160063
-10.29 12.99 -1.45 11 10 1414160065
-18.13 22.88 5.67 9 11 1414160068
-9.20 11.61 -0.78 15 12 1414160070
-18.25 23.03 6.78 12 13 1414160072
-9.02 11.38 -0.25 12 14 1414160075
-18.31 23.10 7.90 9 15 1414160077
-4.66 5.93 -2.02 17 0 1414160098
-8.86 11.26 0.25 19 1 1414160100
-9.09 11.56 0.77 12 3 1414160105
-5.38 6.83 -1.69 7 4 1414160107
-18.04 22.93 2.55 10 5 1414160109
-6.45 8.20 -1.65 11 6 1414160111
-18.18 23.11 3.61 9 7 1414160114
-8.10 10.30 -1.61 29 8 1414160116
-18.19 23.12 4.66 10 9 1414160118
-10.42 13.24 -1.47 4 10 1414160121
-17.99 22.87 5.66 9 11 1414160123
-8.97 11.41 -0.76 19 12 1414160125
-18.12 23.04 6.77 12 13 1414160128
-8.93 11.35 -0.25 13 14 1414160130
-4.62 5.91 -2.01 6 0 1414160153
-8.83 11.30 0.25 20 1 1414160155
-8.90 11.40 0.76 15 3 1414160160
-5.35 6.85 -1.69 7 4 1414160162
-17.91 22.92 2.54 10 5 1414160164
-6.42 8.22 -1.65 13 6 1414160167
-18.07 23.13 3.60 9 7 1414160169
-8.22 10.52 -1.64 13 8 1414160171
-18.06 23.12 4.65 5 9 1414160174
-10.53 13.48 -1.50 5 10 1414160176
-17.88 22.88 5.64 9 11 1414160178
-8.92 11.41 -0.76 21 12 1414160181
-18.00 23.04 6.75 12 13 1414160183
-8.82 11.29 -0.25 14 14 1414160185
-18.03 23.08 7.85 9 15 1414160188
-4.60 5.93 -2.01 3 0 1414160208
-8.72 11.24 0.25 19 1 1414160211
-8.81 11.36 0.75 12 3 1414160215
-5.33 6.87 -1.69 8 4 1414160217
-17.79 22.93 2.54 10 5 1414160220
-6.38 8.23 -1.65 11 6 1414160222
-17.96 23.16 3.60 9 7 1414160224
-8.15 10.51 -1.63 13 8 1414160227
-17.93 23.11 4.63 5 9 1414160229
-10.32 13.31 -1.47 4 10 1414160231
-17.74 22.87 5.63 9 11 1414160234
-8.81 11.35 -0.75 22 12 1414160236
-17.86 23.02 6.73 12 13 1414160238
-8.75 11.28 -0.25 12 14 1414160240
-4.58 5.94 -2.01 3 0 1414160264
-8.62 11.20 0.25 22 1 1414160266
-8.74 11.35 0.75 12 3 1414160270
-5.28 6.86 -1.68 9 4 1414160273
-17.66 22.93 2.53 10 5 1414160275
-6.35 8.25 -1.65 13 6 1414160277
-17.81 23.12 3.58 8 7 1414160280
-8.03 10.42 -1.61 15 8 1414160282
-17.81 23.13 4.62 5 9 1414160284
-10.37 13.47 -1.49 12 10 1414160287
-17.63 22.88 5.61 18 11 1414160289
-8.70 11.29 -0.75 24 12 1414160291
-17.62 22.87 6.67 7 13 1414160293
-8.66 11.24 -0.25 13 14 1414160296
-17.80 23.11 7.81 9 15 1414160298
-4.55 5.96 -2.01 4 0 1414160319
-8.51 11.13 0.24 21 1 1414160321
-8.76 11.46 0.76 12 3 1414160326
-5.27 6.89 -1.69 7 4 1414160328
-17.54 22.94 2.53 15 5 1414160330
-6.32 8.27 -1.65 12 6 1414160333
-17.67 23.12 3.57 8 7 1414160335
-7.89 10.31 -1.59 16 8 1414160337
-17.68 23.13 4.61 5 9 1414160340
-8.78 11.49 -1.27 7 10 1414160342
-17.50 22.88 5.60 9 11 1414160344
-8.62 11.28 -0.74 17 12 1414160346
-17.48 22.87 6.65 7 13 1414160349
-8.59 11.23 -0.25 15 14 1414160351
-17.67 23.11 7.80 9 15 1414160353
-4.52 5.96 -2.00 6 0 1414160374
-8.46 11.14 0.24 19 1 1414160376
-8.59 11.32 0.74 16 3 1414160381
-5.25 6.91 -1.69 8 4 1414160383
-17.42 22.95 2.52 15 5 1414160386
-6.29 8.29 -1.65 11 6 1414160388
-17.56 23.13 3.57 8 7 1414160390
-7.85 10.34 -1.59 16 8 1414160393
-17.55 23.11 4.60 5 9 1414160395
-8.66 11.40 -1.25 41 10 1414160397
-17.37 22.88 5.58 18 11 1414160399
-8.55 11.27 -0.74 22 12 1414160402
-17.38 22.89 6.64 11 13 1414160404
-8.52 11.22 -0.25 11 14 1414160406
-17.59 23.17 7.80 9 15 1414160409
-4.49 5.95 -2.00 8 0 1414160429
-8.40 11.15 0.24 18 1 1414160432
-8.48 11.26 0.74 15 3 1414160436
-5.24 6.95 -1.69 8 4 1414160439
-17.28 22.93 2.51 15 5 1414160441
-6.26 8.31 -1.65 11 6 1414160443
-17.43 23.13 3.56 8 7 1414160446
-7.73 10.26 -1.58 15 8 1414160448
-17.42 23.12 4.58 5 9 1414160450
-8.61 11.42 -1.25 24 10 1414160452
-17.25 22.89 5.57 18 11 1414160455
-8.47 11.24 -0.74 29 12 1414160457
-17.25 22.90 6.62 11 13 1414160459
-8.41 11.17 -0.24 13 14 1414160462
-17.42 23.11 7.75 8 15 1414160464
-4.45 5.95 -1.99 6 0 1414160485
-8.31 11.11 0.24 18 1 1414160487
-8.39 11.21 0.73 15 3 1414160492
-5.20 6.95 -1.69 8 4 1414160494
-17.17 22.94 2.51 15 5 1414160496
-6.22 8.32 -1.65 14 6 1414160499
-17.30 23.11 3.54 17 7 1414160501
-7.69 10.28 -1.58 17 8 1414160503
-17.31 23.13 4.58 5 9 1414160505
-8.55 11.42 -1.25 23 10 1414160508
-17.12 22.88 5.55 18 11 1414160510
-8.41 11.23 -0.74 19 12 1414160512
-17.14 22.90 6.60 11 13 1414160515
-8.39 11.21 -0.24 14 14 1414160517
-17.26 23.07 7.72 8 15 1414160519
-4.43 5.96 -1.99 5 0 1414160540
-8.27 11.13 0.24 16 1 1414160542
-8.30 11.17 0.73 16 3 1414160547
-5.18 6.98 -1.69 8 4 1414160549
-17.04 22.95 2.50 15 5 1414160552
-6.18 8.32 -1.64 15 6 1414160554
-17.16 23.11 3.53 8 7 1414160556
-7.70 10.36 -1.58 22 8 1414160558
-17.17 23.12 4.56 5 9 1414160561
-8.54 11.50 -1.25 13 10 1414160563
-17.00 22.89 5.54 18 11 1414160565
-8.32 11.20 -0.73 16 12 1414160568
-17.01 22.91 6.59 11 13 1414160570
-8.29 11.17 -0.24 13 14 1414160572
-7.90 10.63 3.55 10 15 1414160575
-4.42 5.99 -1.99 3 0 1414160595
-8.21 11.13 0.24 20 1 1414160598
-8.30 11.25 0.73 12 3 1414160602
-5.14 6.97 -1.68 6 4 1414160605
-16.92 22.94 2.49 15 5 1414160607
-6.15 8.33 -1.64 10 6 1414160609
-17.00 23.06 3.52 34 7 1414160611
-7.94 10.76 -1.64 12 8 1414160614
-17.01 23.07 4.54 20 9 1414160616
-8.44 11.45 -1.24 15 10 1414160618
-16.89 22.90 5.53 18 11 1414160621
-8.26 11.20 -0.73 19 12 1414160623
-16.89 22.90 6.57 11 13 1414160625
-8.24 11.18 -0.24 13 14 1414160628
-7.83 10.61 3.53 12 15 1414160630
-4.39 6.00 -1.99 3 0 1414160651
-8.18 11.17 0.24 18 1 1414160653
-8.19 11.19 0.73 15 3 1414160657
-5.11 6.98 -1.68 4 4 1414160660
-16.81 22.96 2.49 10 5 1414160662
-6.12 8.36 -1.64 12 6 1414160664
-16.88 23.06 3.51 34 7 1414160667
-7.83 10.70 -1.63 21 8 1414160669
-16.89 23.06 4.53 20 9 1414160671
-8.27 11.29 -1.22 23 10 1414160674
-16.76 22.89 5.52 18 11 1414160676
-8.22 11.22 -0.73 22 12 1414160678
-16.78 22.91 6.56 7 13 1414160680
-8.16 11.14 -0.24 13 14 1414160683
-7.63 10.42 3.46 19 15 1414160685
-8.11 11.16 0.24 21 1 1414160708
-8.12 11.18 0.72 11 3 1414160713
-5.08 6.99 -1.68 4 4 1414160715
-8.96 12.32 1.33 8 5 1414160717
-6.09 8.38 -1.64 15 6 1414160720
-16.78 23.09 3.50 25 7 1414160722
-7.85 10.80 -1.64 10 8 1414160724
-16.78 23.09 4.52 10 9 1414160727
-8.20 11.28 -1.22 24 10 1414160729
-16.64 22.89 5.50 18 11 1414160731
-8.14 11.20 -0.73 19 12 1414160733
-7.85 10.80 3.08 16 13 1414160736
-8.08 11.11 -0.24 14 14 1414160738
-7.52 10.34 3.43 20 15 1414160740
-8.05 11.16 0.24 18 1 1414160763
-8.08 11.20 0.72 11 3 1414160768
-5.07 7.02 -1.68 4 4 1414160770
-8.89 12.32 1.33 6 5 1414160773
-6.05 8.38 -1.64 13 6 1414160775
-16.70 23.14 3.50 8 7 1414160777
-7.82 10.84 -1.64 11 8 1414160780
-16.69 23.14 4.52 10 9 1414160782
-8.16 11.31 -1.22 26 10 1414160784
-16.51 22.89 5.49 17 11 1414160786
-8.08 11.20 -0.72 16 12 1414160789
-7.56 10.48 2.98 21 13 1414160791
-8.06 11.17 -0.24 14 14 1414160793
-6.67 9.24 3.05 10 15 1414160796
-8.01 11.19 0.24 18 1 1414160819
-8.12 11.34 0.73 15 3 1414160823
-5.02 7.01 -1.68 3 4 1414160826
-8.82 12.31 1.32 12 5 1414160828
-6.01 8.40 -1.64 13 6 1414160830
-16.58 23.15 3.50 8 7 1414160833
-7.74 10.80 -1.63 12 8 1414160835
-16.58 23.16 4.51 10 9 1414160837
-8.25 11.52 -1.24 25 10 1414160839
-16.40 22.89 5.47 17 11 1414160842
-8.00 11.18 -0.72 19 12 1414160844
-7.50 10.48 2.97 17 13 1414160846
-7.98 11.14 -0.24 13 14 1414160849
-6.61 9.23 3.04 16 15 1414160851
-7.92 11.14 0.24 17 1 1414160874
-7.99 11.23 0.72 13 3 1414160879
-4.99 7.02 -1.68 3 4 1414160881
-8.40 11.82 1.27 11 5 1414160883
-5.99 8.42 -1.64 14 6 1414160886
-16.45 23.14 3.49 8 7 1414160888
-7.68 10.80 -1.63 14 8 1414160890
-16.47 23.16 4.50 10 9 1414160892
-8.12 11.42 -1.23 28 10 1414160895
-16.28 22.90 5.46 17 11 1414160897
-8.00 11.25 -0.72 24 12 1414160899
-7.46 10.50 2.97 21 13 1414160902
-7.92 11.13 -0.24 12 14 1414160904
-6.58 9.26 3.04 18 15 1414160906
-7.88 11.16 0.24 16 1 1414160929
-7.99 11.32 0.73 15 3 1414160934
-4.97 7.04 -1.67 4 4 1414160936
-5.96 8.44 -1.64 19 6 1414160941
-16.32 23.13 3.48 16 7 1414160943
-7.55 10.70 -1.61 12 8 1414160945
-16.33 23.14 4.49 9 9 1414160948
-7.99 11.32 -1.21 25 10 1414160950
-16.17 22.91 5.45 17 11 1414160952
-7.91 11.21 -0.72 22 12 1414160955
-7.28 10.31 2.91 20 13 1414160957
-7.87 11.16 -0.24 12 14 1414160959
-6.60 9.35 3.07 13 15 1414160962
-7.84 11.19 0.24 18 1 1414160985
-7.94 11.33 0.73 15 3 1414160989
-4.94 7.06 -1.67 3 4 1414160991
-5.92 8.46 -1.64 12 6 1414160996
-16.21 23.14 3.47 16 7 1414160998
-7.56 10.79 -1.62 23 8 1414161001
-16.21 23.14 4.48 9 9 1414161003
-7.88 11.26 -1.20 21 10 1414161005
-16.04 22.90 5.43 17 11 1414161008
-7.87 11.24 -0.72 24 12 1414161010
-7.25 10.36 2.92 21 13 1414161012
-7.83 11.18 -0.24 13 14 1414161015
-6.46 9.22 3.02 9 15 1414161017
-7.79 11.21 0.24 18 1 1414161040
-7.88 11.33 0.72 12 3 1414161044
-4.93 7.09 -1.68 3 4 1414161047
-8.34 12.00 1.28 14 5 1414161049
-5.89 8.47 -1.63 14 6 1414161051
-16.11 23.17 3.46 8 7 1414161054
-7.66 11.02 -1.65 9 8 1414161056
-16.10 23.16 4.47 9 9 1414161058
-7.81 11.23 -1.20 25 10 1414161061
-15.93 22.91 5.42 17 11 1414161063
-7.82 11.25 -0.72 28 12 1414161065
-7.21 10.37 2.92 19 13 1414161068
-7.78 11.19 -0.24 12 14 1414161070
-6.40 9.21 3.00 9 15 1414161072
-7.75 11.22 0.24 16 1 1414161095
-7.80 11.31 0.72 17 3 1414161100
-8.43 12.21 1.30 3 5 1414161104
-5.85 8.48 -1.63 12 6 1414161107
-15.98 23.15 3.45 8 7 1414161109
-7.54 10.92 -1.63 19 8 1414161111
-15.98 23.16 4.46 4 9 1414161114
-7.80 11.30 -1.20 31 10 1414161116
-15.81 22.91 5.41 17 11 1414161118
-7.75 11.23 -0.71 21 12 1414161121
-7.14 10.35 2.90 21 13 1414161123
-7.73 11.21 -0.24 15 14 1414161125
-6.40 9.27 3.02 10 15 1414161127
-7.70 11.24 0.24 19 1 1414161150
-7.76 11.33 0.72 17 3 1414161155
-8.45 12.33 1.31 23 5 1414161160
-5.82 8.50 -1.63 14 6 1414161162
-15.85 23.14 3.44 16 7 1414161164
-7.35 10.74 -1.60 16 8 1414161167
-15.87 23.17 4.45 9 9 1414161169
-7.76 11.33 -1.20 33 10 1414161171
-15.69 22.91 5.40 17 11 1414161174
-7.69 11.23 -0.71 19 12 1414161176
-7.15 10.45 2.92 20 13 1414161178
-7.68 11.21 -0.24 15 14 1414161180
-6.12 8.93 2.90 7 15 1414161183
-7.67 11.28 0.24 17 1 1414161206
-7.65 11.25 0.71 20 3 1414161210
-8.36 12.29 1.30 16 5 1414161215
-5.79 8.52 -1.63 17 6 1414161217
-15.75 23.17 3.44 16 7 1414161220
-7.28 10.71 -1.59 19 8 1414161222
-15.75 23.16 4.44 9 9 1414161224
-7.76 11.41 -1.21 29 10 1414161227
-15.58 22.92 5.39 17 11 1414161229
-7.64 11.24 -0.71 16 12 1414161231
-7.21 10.61 2.96 18 13 1414161233
-7.63 11.22 -0.24 15 14 1414161236
-6.06 8.91 2.89 13 15 1414161238
-7.59 11.25 0.24 17 1 1414161261
-7.63 11.30 0.71 16 3 1414161266
-8.45 12.52 1.32 19 5 1414161270
-5.75 8.53 -1.63 12 6 1414161273
-15.64 23.18 3.43 8 7 1414161275
-7.35 10.90 -1.61 9 8 1414161277
-15.63 23.16 4.42 9 9 1414161279
-7.65 11.34 -1.20 25 10 1414161282
-7.42 11.00 2.58 7 11 1414161284
-7.62 11.29 -0.71 19 12 1414161286
-7.31 10.83 3.02 13 13 1414161289
-7.61 11.28 -0.24 15 14 1414161291
-5.89 8.74 2.82 19 15 1414161293
-7.52 11.22 0.24 16 1 1414161316
-7.58 11.32 0.71 16 3 1414161321
-7.91 11.80 1.24 17 5 1414161326
-5.72 8.54 -1.63 14 6 1414161328
-15.52 23.17 3.42 8 7 1414161330
-7.29 10.88 -1.61 20 8 1414161332
-15.52 23.16 4.42 9 9 1414161335
-7.67 11.45 -1.21 31 10 1414161337
-15.34 22.90 5.36 17 11 1414161339
-7.58 11.31 -0.71 15 12 1414161342
-7.27 10.85 3.02 20 13 1414161344
-7.53 11.24 -0.24 14 14 1414161346
-5.86 8.75 2.82 20 15 1414161349
-7.48 11.25 0.24 17 1 1414161372
-7.58 11.39 0.72 18 3 1414161376
-7.96 11.97 1.26 17 5 1414161381
-5.69 8.55 -1.63 13 6 1414161383
-15.40 23.15 3.41 16 7 1414161385
-7.33 11.03 -1.63 14 8 1414161388
-15.40 23.16 4.41 9 9 1414161390
-7.58 11.40 -1.20 26 10 1414161392
-15.24 22.92 5.35 25 11 1414161395
-7.53 11.32 -0.71 25 12 1414161397
-7.25 10.90 3.02 11 13 1414161399
-7.54 11.34 -0.24 15 14 1414161402
-5.77 8.67 2.79 24 15 1414161404
-7.44 11.28 0.24 21 1 1414161427
-7.47 11.32 0.71 18 3 1414161432
-8.36 12.68 1.33 15 5 1414161436
-5.66 8.57 -1.63 12 6 1414161438
-15.25 23.11 3.40 16 7 1414161441
-7.25 10.99 -1.62 11 8 1414161443
-15.26 23.12 4.39 14 9 1414161445
-7.57 11.47 -1.20 31 10 1414161448
-15.13 22.92 5.34 25 11 1414161450
-7.46 11.30 -0.71 11 12 1414161452
-7.25 10.99 3.04 6 13 1414161455
-7.48 11.33 -0.24 14 14 1414161457
-5.70 8.64 2.77 29 15 1414161459
-7.39 11.28 0.24 21 1 1414161482
-7.49 11.43 0.72 13 3 1414161487
-8.36 12.77 1.34 17 5 1414161491
-5.63 8.59 -1.63 16 6 1414161494
-15.12 23.09 3.39 32 7 1414161496
-7.20 11.00 -1.61 15 8 1414161498
-15.12 23.09 4.37 18 9 1414161501
-7.44 11.36 -1.19 26 10 1414161503
-15.01 22.92 5.33 16 11 1414161505
-7.45 11.37 -0.71 24 12 1414161508
-7.19 10.97 3.03 5 13 1414161510
-7.41 11.32 -0.24 13 14 1414161512
-5.64 8.62 2.76 21 15 1414161515
-7.33 11.27 0.23 18 1 1414161538
-7.38 11.36 0.71 16 3 1414161542
-7.70 11.85 1.24 20 5 1414161547
-5.60 8.61 -1.63 12 6 1414161549
-15.01 23.10 3.38 40 7 1414161551
-7.22 11.11 -1.63 11 8 1414161554
-7.75 11.92 2.25 5 9 1414161556
-7.39 11.37 -1.19 27 10 1414161558
-14.90 22.93 5.31 16 11 1414161561
-7.40 11.38 -0.71 19 12 1414161563
-7.16 11.02 3.03 5 13 1414161565
-7.36 11.32 -0.24 14 14 1414161567
-5.60 8.62 2.75 20 15 1414161570
-7.29 11.31 0.23 18 1 1414161593
-7.33 11.37 0.71 14 3 1414161597
-4.66 7.22 -1.67 2 4 1414161600
-7.82 12.13 1.26 17 5 1414161602
-5.56 8.62 -1.63 12 6 1414161604
-14.91 23.12 3.38 23 7 1414161607
-7.23 11.20 -1.64 12 8 1414161609
-7.69 11.93 2.25 16 9 1414161611
-7.36 11.41 -1.19 24 10 1414161614
-7.89 12.24 2.83 11 11 1414161616
-7.35 11.40 -0.71 13 12 1414161618
-5.90 9.15 2.51 21 13 1414161620
-7.31 11.34 -0.24 15 14 1414161623
-5.52 8.56 2.73 27 15 1414161625
-7.29 11.38 0.24 18 1 1414161648
-7.28 11.37 0.71 14 3 1414161653
-4.64 7.25 -1.67 3 4 1414161655
-7.67 11.98 1.24 30 5 1414161657
-5.53 8.63 -1.62 13 6 1414161660
-15.03 23.48 3.42 16 7 1414161662
-7.18 11.21 -1.63 14 8 1414161664
-7.63 11.91 2.24 15 9 1414161667
-7.36 11.49 -1.19 27 10 1414161669
-7.82 12.22 2.82 11 11 1414161671
-7.33 11.45 -0.71 13 12 1414161673
-5.86 9.15 2.51 16 13 1414161676
-7.28 11.37 -0.24 15 14 1414161678
-5.48 8.56 2.72 25 15 1414161680
-7.23 11.37 0.24 21 1 1414161703
-7.20 11.34 0.70 15 3 1414161708
-4.61 7.25 -1.67 3 4 1414161710
-7.50 11.81 1.22 25 5 1414161713
-5.50 8.65 -1.62 12 6 1414161715
-14.94 23.52 3.42 32 7 1414161717
-7.08 11.14 -1.62 14 8 1414161720
-7.58 11.92 2.24 19 9 1414161722
-7.40 11.64 -1.21 20 10 1414161724
-7.71 12.13 2.79 10 11 1414161726
-7.27 11.45 -0.71 15 12 1414161729
-7.45 11.73 3.21 8 13 1414161731
-7.24 11.40 -0.24 15 14 1414161733
-5.47 8.60 2.73 17 15 1414161736
-7.15 11.34 0.23 20 1 1414161759
-7.23 11.47 0.71 18 3 1414161763
-4.58 7.26 -1.67 2 4 1414161766
-7.46 11.83 1.22 27 5 1414161768
-5.47 8.67 -1.62 13 6 1414161770
-14.92 23.67 3.44 16 7 1414161773
-6.92 10.97 -1.59 31 8 1414161775
-7.63 12.09 2.26 36 9 1414161777
-7.36 11.67 -1.21 20 10 1414161779
-7.82 12.40 2.85 6 11 1414161782
-7.24 11.49 -0.71 19 12 1414161784
-5.95 9.43 2.57 10 13 1414161786
-7.23 11.47 -0.24 15 14 1414161789
-5.44 8.63 2.73 23 15 1414161791
-7.12 11.39 0.23 18 1 1414161814
-7.18 11.48 0.71 15 3 1414161819
-7.47 11.94 1.23 26 5 1414161823
-5.43 8.68 -1.62 14 6 1414161826
-7.80 12.46 1.80 11 7 1414161828
-6.93 11.08 -1.60 18 8 1414161830
-7.64 12.22 2.28 13 9 1414161832
-7.31 11.68 -1.21 20 10 1414161835
-14.35 22.94 5.26 24 11 1414161837
-7.21 11.52 -0.71 19 12 1414161839
-5.82 9.31 2.54 33 13 1414161842
-7.17 11.45 -0.24 15 14 1414161844
-5.32 8.50 2.69 19 15 1414161846
-7.12 11.47 0.24 16 1 1414161869
-7.14 11.51 0.71 13 3 1414161874
-7.45 12.01 1.24 23 5 1414161879
-5.40 8.70 -1.62 15 6 1414161881
-7.72 12.43 1.80 46 7 1414161883
-6.95 11.20 -1.62 15 8 1414161885
-7.68 12.38 2.31 22 9 1414161888
-7.29 11.74 -1.21 22 10 1414161890
-14.23 22.92 5.24 24 11 1414161892
-7.17 11.55 -0.71 16 12 1414161895
-7.50 12.08 3.28 8 13 1414161897
-7.18 11.57 -0.24 11 14 1414161899
-5.28 8.50 2.68 25 15 1414161902
-7.03 11.41 0.23 18 1 1414161925
-7.13 11.57 0.71 17 3 1414161929
-7.46 12.11 1.24 16 5 1414161934
-5.36 8.71 -1.62 19 6 1414161936
-6.94 11.26 -1.62 13 8 1414161941
-7.56 12.27 2.28 10 9 1414161943
-7.19 11.67 -1.20 24 10 1414161945
-14.13 22.94 5.24 24 11 1414161948
-7.13 11.58 -0.71 22 12 1414161950
-8.18 13.28 -0.27 7 14 1414161955
-5.31 8.62 2.71 9 15 1414161957
-7.00 11.45 0.23 19 1 1414161980
-7.06 11.55 0.71 10 3 1414161984
-7.40 12.10 1.24 17 5 1414161989
