X Y Z Reflectivity LaserID Timestamp 
15.19 -10.59 3.60 10 11 1249093145
15.64 -10.90 -1.00 2 12 1249093148
24.05 -16.77 6.77 4 13 1249093150
20.56 -14.34 -0.44 5 14 1249093152
16.99 -11.85 5.55 4 15 1249093155
5.01 -3.52 -1.64 12 0 1249093175
20.85 -14.65 0.44 4 1 1249093178
5.74 -4.03 -1.62 14 2 1249093180
17.13 -12.03 1.10 3 3 1249093182
6.72 -4.72 -1.60 8 4 1249093185
14.87 -10.45 1.59 11 5 1249093187
8.08 -5.68 -1.56 7 6 1249093189
33.62 -23.62 5.04 14 7 1249093191
10.19 -7.16 -1.53 4 8 1249093194
32.68 -22.96 6.33 10 9 1249093196
13.02 -9.15 -1.39 1 10 1249093198
15.18 -10.67 3.61 13 11 1249093201
15.12 -10.62 -0.97 5 12 1249093203
32.59 -22.90 9.20 8 13 1249093205
20.70 -14.54 -0.44 5 14 1249093208
15.08 -10.60 4.94 13 15 1249093210
4.99 -3.53 -1.64 14 0 1249093231
20.74 -14.68 0.44 4 1 1249093233
5.74 -4.06 -1.62 19 2 1249093235
17.22 -12.19 1.11 3 3 1249093238
6.70 -4.74 -1.60 9 4 1249093240
8.06 -5.71 -1.56 7 6 1249093244
16.83 -11.92 2.53 3 7 1249093247
10.19 -7.22 -1.53 4 8 1249093249
16.41 -11.62 3.19 8 9 1249093251
12.93 -9.15 -1.39 2 10 1249093254
14.99 -10.61 3.57 15 11 1249093256
15.08 -10.68 -0.97 2 12 1249093258
24.00 -17.00 6.79 4 13 1249093261
16.81 -11.91 -0.36 6 14 1249093263
15.06 -10.67 4.95 19 15 1249093265
4.97 -3.54 -1.64 12 0 1249093286
20.61 -14.70 0.44 4 1 1249093288
5.72 -4.08 -1.62 14 2 1249093291
16.62 -11.85 1.07 2 3 1249093293
6.69 -4.77 -1.60 8 4 1249093295
21.02 -14.99 2.26 4 5 1249093297
8.04 -5.73 -1.56 7 6 1249093300
19.60 -13.98 2.96 11 7 1249093302
10.20 -7.27 -1.54 4 8 1249093304
16.45 -11.73 3.20 6 9 1249093307
13.89 -9.91 -1.49 4 10 1249093309
14.90 -10.63 3.56 5 11 1249093311
16.09 -11.48 -1.04 5 12 1249093314
17.08 -12.18 -0.37 5 14 1249093318
15.05 -10.74 4.95 3 15 1249093321
4.96 -3.56 -1.64 16 0 1249093341
16.43 -11.80 0.35 1 1 1249093344
5.70 -4.10 -1.62 14 2 1249093346
22.53 -16.18 1.45 8 3 1249093348
6.67 -4.79 -1.60 8 4 1249093350
14.66 -10.53 1.58 4 5 1249093353
8.02 -5.76 -1.56 7 6 1249093355
10.22 -7.34 -1.55 2 8 1249093360
16.18 -11.62 3.16 5 9 1249093362
12.86 -9.24 -1.39 6 10 1249093364
14.78 -10.62 3.54 13 11 1249093367
16.01 -11.50 -1.03 8 12 1249093369
20.87 -14.99 -0.45 5 14 1249093373
16.99 -12.20 5.60 9 15 1249093376
4.95 -3.58 -1.64 13 0 1249093397
21.61 -15.64 0.47 4 1 1249093399
5.68 -4.11 -1.62 14 2 1249093401
22.42 -16.22 1.45 8 3 1249093403
6.66 -4.82 -1.60 8 4 1249093406
14.52 -10.50 1.57 2 5 1249093408
8.00 -5.79 -1.56 7 6 1249093410
20.54 -14.87 3.11 6 7 1249093413
10.23 -7.40 -1.55 2 8 1249093415
16.21 -11.73 3.17 5 9 1249093417
12.79 -9.25 -1.38 2 10 1249093420
14.74 -10.67 3.54 18 11 1249093422
14.69 -10.63 -0.95 7 12 1249093424
17.91 -12.96 5.10 1 13 1249093426
16.04 -11.61 -0.35 1 14 1249093429
15.90 -11.51 5.26 3 15 1249093431
4.94 -3.60 -1.64 16 0 1249093452
21.44 -15.63 0.46 9 1 1249093454
5.67 -4.13 -1.62 14 2 1249093456
22.35 -16.28 1.45 8 3 1249093459
6.64 -4.84 -1.60 8 4 1249093461
15.32 -11.16 1.66 1 5 1249093463
7.98 -5.81 -1.56 7 6 1249093466
15.94 -11.61 2.42 3 7 1249093468
10.23 -7.46 -1.55 1 8 1249093470
16.05 -11.69 3.15 5 9 1249093473
13.54 -9.87 -1.47 6 10 1249093475
14.87 -10.84 3.58 10 11 1249093477
14.74 -10.74 -0.96 2 12 1249093479
17.85 -13.01 5.10 7 13 1249093482
16.20 -11.80 -0.35 2 14 1249093484
15.50 -11.30 5.14 3 15 1249093486
4.93 -3.62 -1.64 18 0 1249093507
15.91 -11.68 0.34 3 1 1249093509
5.66 -4.16 -1.62 13 2 1249093512
15.83 -11.62 1.03 2 3 1249093514
6.62 -4.86 -1.60 8 4 1249093516
14.28 -10.48 1.55 2 5 1249093519
7.96 -5.84 -1.56 7 6 1249093521
15.87 -11.65 2.42 3 7 1249093523
10.25 -7.53 -1.56 2 8 1249093526
16.08 -11.80 3.16 5 9 1249093528
12.99 -9.53 -1.41 4 10 1249093530
14.92 -10.95 3.60 2 11 1249093532
15.83 -11.62 -1.03 8 12 1249093535
17.75 -13.03 5.08 7 13 1249093537
21.81 -16.01 -0.47 6 14 1249093539
20.63 -15.14 6.86 7 15 1249093542
4.90 -3.62 -1.63 14 0 1249093562
14.84 -10.97 0.32 3 1 1249093565
5.66 -4.18 -1.63 14 2 1249093567
14.25 -10.53 0.93 2 3 1249093569
6.60 -4.88 -1.60 9 4 1249093572
14.44 -10.68 1.57 4 5 1249093574
7.94 -5.87 -1.56 7 6 1249093576
19.95 -14.75 3.05 12 7 1249093579
10.24 -7.57 -1.56 4 8 1249093581
15.94 -11.78 3.14 7 9 1249093583
12.90 -9.54 -1.40 6 10 1249093585
14.93 -11.04 3.61 10 11 1249093588
15.61 -11.54 -1.02 8 12 1249093590
17.69 -13.08 5.08 7 13 1249093592
21.35 -15.79 -0.46 5 14 1249093595
4.89 -3.64 -1.63 15 0 1249093618
14.46 -10.77 0.31 3 1 1249093620
5.64 -4.20 -1.62 13 2 1249093622
14.39 -10.72 0.94 2 3 1249093625
6.59 -4.91 -1.60 8 4 1249093627
14.40 -10.73 1.57 11 5 1249093629
7.92 -5.90 -1.56 7 6 1249093632
15.82 -11.79 2.42 3 7 1249093634
10.22 -7.61 -1.56 1 8 1249093636
15.91 -11.85 3.14 3 9 1249093638
13.42 -10.00 -1.46 3 10 1249093641
18.81 -14.01 4.56 5 11 1249093643
15.36 -11.44 -1.00 8 12 1249093645
17.78 -13.24 5.12 1 13 1249093648
15.69 -11.69 -0.34 1 14 1249093650
4.88 -3.66 -1.64 16 0 1249093673
14.46 -10.85 0.32 1 1 1249093675
5.62 -4.22 -1.62 14 2 1249093678
22.07 -16.56 1.45 8 3 1249093680
6.58 -4.93 -1.60 9 4 1249093682
14.41 -10.81 1.58 11 5 1249093685
7.90 -5.93 -1.56 7 6 1249093687
15.16 -11.37 2.33 3 7 1249093689
10.17 -7.63 -1.56 1 8 1249093691
15.82 -11.87 3.13 7 9 1249093694
13.18 -9.89 -1.44 3 10 1249093696
18.76 -14.08 4.56 5 11 1249093698
15.25 -11.44 -1.00 8 12 1249093701
15.66 -11.75 -0.34 3 14 1249093705
4.88 -3.69 -1.64 13 0 1249093728
5.61 -4.24 -1.62 13 2 1249093733
21.59 -16.32 1.42 8 3 1249093735
6.56 -4.96 -1.60 8 4 1249093738
14.38 -10.87 1.58 5 5 1249093740
7.88 -5.95 -1.56 7 6 1249093742
30.58 -23.11 4.71 12 7 1249093744
10.15 -7.67 -1.56 1 8 1249093747
15.81 -11.95 3.14 5 9 1249093749
13.20 -9.98 -1.45 11 10 1249093751
14.79 -11.18 -0.97 7 12 1249093756
28.72 -21.70 8.31 6 13 1249093758
15.64 -11.82 -0.34 5 14 1249093761
4.87 -3.70 -1.64 14 0 1249093784
26.34 -20.05 0.58 7 1 1249093786
5.59 -4.25 -1.62 14 2 1249093788
13.86 -10.55 0.91 1 3 1249093790
6.54 -4.98 -1.60 9 4 1249093793
14.52 -11.06 1.60 4 5 1249093795
7.86 -5.98 -1.56 7 6 1249093797
30.42 -23.16 4.69 12 7 1249093800
10.12 -7.70 -1.56 1 8 1249093802
15.68 -11.94 3.12 7 9 1249093804
13.17 -10.03 -1.45 4 10 1249093807
18.66 -14.20 4.56 11 11 1249093809
14.75 -11.23 -0.97 7 12 1249093811
28.45 -21.66 8.25 6 13 1249093813
15.65 -11.91 -0.34 3 14 1249093816
14.42 -10.98 4.86 3 15 1249093818
4.85 -3.72 -1.64 17 0 1249093839
21.47 -16.46 0.47 10 1 1249093841
5.58 -4.28 -1.62 14 2 1249093843
16.25 -12.46 1.07 3 3 1249093846
6.52 -5.00 -1.60 8 4 1249093848
14.65 -11.23 1.62 4 5 1249093850
7.84 -6.01 -1.56 7 6 1249093853
19.95 -15.30 3.09 6 7 1249093855
10.09 -7.73 -1.56 1 8 1249093857
15.63 -11.98 3.12 5 9 1249093860
13.05 -10.00 -1.44 4 10 1249093862
19.89 -15.25 4.87 6 11 1249093864
14.72 -11.29 -0.97 10 12 1249093866
14.63 -11.22 4.26 0 13 1249093869
15.65 -12.00 -0.34 3 14 1249093871
4.84 -3.74 -1.64 21 0 1249093894
19.73 -15.24 0.44 12 1 1249093896
5.57 -4.30 -1.62 15 2 1249093899
14.59 -11.26 0.97 2 3 1249093901
6.51 -5.03 -1.60 9 4 1249093903
14.61 -11.28 1.62 5 5 1249093906
7.81 -6.03 -1.56 7 6 1249093908
15.37 -11.87 2.38 10 7 1249093910
10.05 -7.76 -1.56 1 8 1249093913
15.62 -12.06 3.12 5 9 1249093915
12.90 -9.97 -1.43 4 10 1249093917
18.60 -14.36 4.57 5 11 1249093919
14.70 -11.35 -0.97 10 12 1249093922
15.60 -12.05 -0.34 5 14 1249093926
4.83 -3.76 -1.64 19 0 1249093949
21.37 -16.63 0.47 10 1 1249093952
5.55 -4.32 -1.62 14 2 1249093954
16.14 -12.56 1.07 3 3 1249093956
6.49 -5.05 -1.60 9 4 1249093959
14.29 -11.12 1.58 6 5 1249093961
7.79 -6.06 -1.56 7 6 1249093963
19.85 -15.44 3.09 6 7 1249093966
10.01 -7.79 -1.56 1 8 1249093968
15.46 -12.03 3.10 5 9 1249093970
12.90 -10.04 -1.43 2 10 1249093972
14.64 -11.39 -0.97 7 12 1249093977
21.88 -17.02 6.40 3 13 1249093979
15.56 -12.11 -0.34 3 14 1249093982
4.82 -3.78 -1.64 17 0 1249094005
21.32 -16.70 0.47 5 1 1249094007
5.53 -4.33 -1.62 14 2 1249094009
14.09 -11.04 0.94 4 3 1249094012
6.48 -5.07 -1.60 8 4 1249094014
14.26 -11.17 1.58 5 5 1249094016
7.77 -6.09 -1.56 7 6 1249094019
14.20 -11.12 2.21 6 7 1249094021
9.97 -7.81 -1.55 1 8 1249094023
15.63 -12.25 3.15 7 9 1249094025
12.75 -9.99 -1.42 2 10 1249094028
14.52 -11.38 -0.97 5 12 1249094032
13.39 -10.50 3.93 0 13 1249094035
15.53 -12.17 -0.34 5 14 1249094037
13.70 -10.74 4.66 2 15 1249094039
4.81 -3.80 -1.64 20 0 1249094060
5.52 -4.36 -1.62 17 2 1249094065
14.18 -11.19 0.95 4 3 1249094067
6.44 -5.09 -1.60 8 4 1249094069
14.30 -11.29 1.59 11 5 1249094072
7.75 -6.12 -1.56 7 6 1249094074
14.20 -11.20 2.22 9 7 1249094076
9.94 -7.84 -1.55 1 8 1249094078
15.60 -12.31 3.15 5 9 1249094081
12.65 -9.99 -1.41 2 10 1249094083
14.35 -11.32 -0.96 7 12 1249094088
13.34 -10.53 3.92 1 13 1249094090
15.58 -12.30 -0.35 3 14 1249094092
14.28 -11.27 4.87 3 15 1249094095
4.80 -3.81 -1.64 20 0 1249094115
19.57 -15.55 0.44 16 1 1249094118
5.51 -4.38 -1.63 14 2 1249094120
13.98 -11.10 0.94 4 3 1249094122
6.44 -5.11 -1.60 8 4 1249094124
14.20 -11.28 1.59 6 5 1249094127
7.73 -6.14 -1.56 7 6 1249094129
14.19 -11.27 2.22 13 7 1249094131
9.92 -7.88 -1.56 1 8 1249094134
15.58 -12.38 3.15 7 9 1249094136
12.58 -9.99 -1.41 2 10 1249094138
18.38 -14.60 4.56 5 11 1249094141
14.12 -11.22 -0.95 7 12 1249094143
13.27 -10.54 3.91 4 13 1249094145
15.59 -12.38 -0.35 3 14 1249094148
13.61 -10.81 4.66 5 15 1249094150
4.78 -3.83 -1.64 20 0 1249094171
19.49 -15.59 0.44 12 1 1249094173
5.49 -4.39 -1.62 15 2 1249094175
6.42 -5.14 -1.60 9 4 1249094180
14.36 -11.49 1.61 5 5 1249094182
7.71 -6.17 -1.56 7 6 1249094184
14.13 -11.31 2.22 13 7 1249094187
9.88 -7.91 -1.55 1 8 1249094189
15.59 -12.47 3.16 5 9 1249094191
12.68 -10.15 -1.42 2 10 1249094194
18.18 -14.54 4.52 11 11 1249094196
14.24 -11.39 -0.96 7 12 1249094198
13.24 -10.59 3.92 3 13 1249094201
15.61 -12.49 -0.35 8 14 1249094203
12.82 -10.25 4.40 9 15 1249094205
4.77 -3.84 -1.64 14 0 1249094226
19.42 -15.65 0.44 4 1 1249094228
5.48 -4.42 -1.62 16 2 1249094230
14.68 -11.83 0.99 2 3 1249094233
6.40 -5.16 -1.60 9 4 1249094235
14.44 -11.63 1.62 6 5 1249094237
7.69 -6.19 -1.56 7 6 1249094240
14.03 -11.31 2.21 6 7 1249094242
9.84 -7.93 -1.55 1 8 1249094244
15.56 -12.53 3.16 3 9 1249094247
13.63 -10.98 -1.53 10 10 1249094249
18.31 -14.75 4.57 11 11 1249094251
14.01 -11.29 -0.94 10 12 1249094254
13.12 -10.57 3.89 3 13 1249094256
15.78 -12.72 -0.35 4 14 1249094258
12.77 -10.29 4.40 7 15 1249094260
4.76 -3.86 -1.64 14 0 1249094281
15.40 -12.50 0.35 1 1 1249094283
5.46 -4.43 -1.62 15 2 1249094286
14.65 -11.89 0.99 2 3 1249094288
6.39 -5.18 -1.60 8 4 1249094290
14.44 -11.71 1.63 7 5 1249094293
7.67 -6.22 -1.56 7 6 1249094295
14.10 -11.44 2.23 3 7 1249094297
9.81 -7.96 -1.55 2 8 1249094300
15.53 -12.61 3.17 3 9 1249094302
12.19 -9.90 -1.37 4 10 1249094304
18.36 -14.90 4.60 11 11 1249094307
13.77 -11.17 -0.93 7 12 1249094309
13.07 -10.60 3.88 5 13 1249094311
15.82 -12.84 -0.36 4 14 1249094313
12.66 -10.27 4.37 15 15 1249094316
4.75 -3.88 -1.64 18 0 1249094336
15.54 -12.70 0.35 7 1 1249094339
5.45 -4.46 -1.63 15 2 1249094341
21.28 -17.40 1.44 8 3 1249094343
6.36 -5.20 -1.60 9 4 1249094346
13.68 -11.19 1.55 3 5 1249094348
7.65 -6.25 -1.56 7 6 1249094350
15.72 -12.86 2.49 11 7 1249094353
9.78 -8.00 -1.55 2 8 1249094355
15.49 -12.67 3.17 3 9 1249094357
12.75 -10.42 -1.44 4 10 1249094360
18.19 -14.87 4.57 16 11 1249094362
13.73 -11.22 -0.93 10 12 1249094364
13.04 -10.66 3.89 1 13 1249094366
15.71 -12.85 -0.35 6 14 1249094369
12.61 -10.31 4.36 13 15 1249094371
4.72 -3.89 -1.64 15 0 1249094392
15.50 -12.77 0.35 5 1 1249094394
5.44 -4.48 -1.63 14 2 1249094396
13.89 -11.44 0.94 2 3 1249094399
6.34 -5.22 -1.60 9 4 1249094401
13.59 -11.19 1.54 7 5 1249094403
7.62 -6.27 -1.56 7 6 1249094406
15.10 -12.43 2.40 6 7 1249094408
9.75 -8.03 -1.55 1 8 1249094410
15.00 -12.35 3.08 7 9 1249094412
12.64 -10.41 -1.43 6 10 1249094415
18.21 -14.99 4.59 11 11 1249094417
13.66 -11.25 -0.93 10 12 1249094419
13.48 -11.10 4.03 1 13 1249094422
15.64 -12.88 -0.35 4 14 1249094424
12.64 -10.41 4.39 9 15 1249094426
4.72 -3.91 -1.64 15 0 1249094447
14.17 -11.75 0.32 1 1 1249094449
5.42 -4.49 -1.63 14 2 1249094452
13.85 -11.48 0.94 4 3 1249094454
6.33 -5.25 -1.60 8 4 1249094456
13.55 -11.23 1.54 6 5 1249094459
7.59 -6.30 -1.56 7 6 1249094461
15.05 -12.48 2.40 6 7 1249094463
9.73 -8.07 -1.55 1 8 1249094465
15.16 -12.57 3.12 7 9 1249094468
11.96 -9.92 -1.36 2 10 1249094470
13.20 -10.94 3.33 2 11 1249094472
13.59 -11.27 -0.93 10 12 1249094475
12.83 -10.64 3.85 3 13 1249094477
23.44 -19.44 -0.53 8 14 1249094479
12.62 -10.46 4.39 2 15 1249094482
4.71 -3.93 -1.64 18 0 1249094502
14.14 -11.81 0.32 6 1 1249094505
5.40 -4.51 -1.62 16 2 1249094507
14.35 -11.99 0.98 6 3 1249094509
6.31 -5.27 -1.60 9 4 1249094512
13.54 -11.31 1.54 7 5 1249094514
7.57 -6.32 -1.56 7 6 1249094516
15.34 -12.81 2.45 10 7 1249094518
9.70 -8.10 -1.55 2 8 1249094521
15.23 -12.72 3.14 5 9 1249094523
11.92 -9.95 -1.36 3 10 1249094525
13.54 -11.31 3.43 4 11 1249094528
13.65 -11.40 -0.93 7 12 1249094530
12.83 -10.72 3.86 4 13 1249094532
23.27 -19.43 -0.53 8 14 1249094535
12.64 -10.55 4.41 2 15 1249094537
4.70 -3.95 -1.65 19 0 1249094558
14.07 -11.83 0.32 6 1 1249094560
5.39 -4.53 -1.62 16 2 1249094562
14.20 -11.94 0.97 6 3 1249094565
6.30 -5.29 -1.60 8 4 1249094567
13.28 -11.16 1.52 3 5 1249094569
7.55 -6.35 -1.56 7 6 1249094571
15.04 -12.64 2.41 13 7 1249094574
9.66 -8.12 -1.55 2 8 1249094576
15.14 -12.73 3.13 5 9 1249094578
11.96 -10.05 -1.37 2 10 1249094581
13.18 -11.08 3.35 4 11 1249094583
13.59 -11.43 -0.93 7 12 1249094585
12.82 -10.78 3.87 4 13 1249094588
13.92 -11.70 -0.32 1 14 1249094590
13.68 -11.50 4.79 3 15 1249094592
4.69 -3.97 -1.65 18 0 1249094613
11.76 -9.96 0.27 10 1 1249094615
5.37 -4.55 -1.62 14 2 1249094618
11.75 -9.95 0.81 6 3 1249094620
6.27 -5.31 -1.60 9 4 1249094622
13.33 -11.28 1.53 6 5 1249094624
7.53 -6.37 -1.56 7 6 1249094627
15.19 -12.86 2.44 10 7 1249094629
9.62 -8.14 -1.55 2 8 1249094631
15.05 -12.74 3.12 5 9 1249094634
11.92 -10.09 -1.37 4 10 1249094636
13.09 -11.08 3.33 6 11 1249094638
13.62 -11.53 -0.93 10 12 1249094641
12.90 -10.92 3.90 4 13 1249094643
14.14 -11.97 -0.32 4 14 1249094645
13.78 -11.66 4.84 3 15 1249094648
4.66 -3.98 -1.64 21 0 1249094668
5.36 -4.57 -1.63 15 2 1249094673
6.25 -5.34 -1.60 9 4 1249094677
13.28 -11.33 1.53 5 5 1249094680
7.50 -6.40 -1.56 7 6 1249094682
14.77 -12.60 2.38 6 7 1249094684
9.58 -8.17 -1.55 1 8 1249094687
18.65 -15.91 3.88 14 9 1249094689
11.84 -10.10 -1.36 8 10 1249094691
12.96 -11.06 3.31 9 11 1249094694
13.52 -11.54 -0.93 7 12 1249094696
12.85 -10.96 3.90 4 13 1249094698
14.09 -12.02 -0.32 3 14 1249094700
13.76 -11.74 4.85 3 15 1249094703
4.65 -3.99 -1.64 28 0 1249094724
5.34 -4.59 -1.63 14 2 1249094728
6.24 -5.36 -1.60 9 4 1249094733
13.13 -11.28 1.51 5 5 1249094735
7.48 -6.43 -1.56 7 6 1249094737
14.76 -12.68 2.39 3 7 1249094740
9.55 -8.20 -1.55 2 8 1249094742
18.62 -16.00 3.89 10 9 1249094744
11.82 -10.15 -1.36 7 10 1249094747
12.90 -11.08 3.31 9 11 1249094749
13.12 -11.28 -0.91 10 12 1249094751
12.80 -11.00 3.90 4 13 1249094753
14.03 -12.06 -0.32 4 14 1249094756
14.44 -12.40 5.10 7 15 1249094758
4.64 -4.01 -1.64 15 0 1249094779
5.32 -4.60 -1.62 14 2 1249094783
6.23 -5.38 -1.60 8 4 1249094788
13.08 -11.31 1.51 2 5 1249094790
7.46 -6.45 -1.56 7 6 1249094793
14.76 -12.76 2.40 3 7 1249094795
9.50 -8.21 -1.54 2 8 1249094797
15.08 -13.04 3.16 1 9 1249094800
11.65 -10.07 -1.35 9 10 1249094802
12.77 -11.04 3.28 6 11 1249094804
11.76 -10.17 -0.81 8 12 1249094806
12.57 -10.86 3.83 4 13 1249094809
11.78 -10.18 -0.27 4 14 1249094811
14.41 -12.46 5.10 10 15 1249094813
4.63 -4.03 -1.64 14 0 1249094834
11.73 -10.21 0.27 220 1 1249094836
5.31 -4.62 -1.63 15 2 1249094839
11.72 -10.21 0.81 214 3 1249094841
6.21 -5.40 -1.60 9 4 1249094843
13.10 -11.41 1.52 7 5 1249094846
7.44 -6.47 -1.56 7 6 1249094848
18.42 -16.04 3.00 12 7 1249094850
9.44 -8.22 -1.54 2 8 1249094853
15.06 -13.11 3.16 3 9 1249094855
11.61 -10.11 -1.35 9 10 1249094857
12.91 -11.24 3.33 6 11 1249094859
13.17 -11.47 -0.92 5 12 1249094862
12.45 -10.84 3.81 5 13 1249094864
13.01 -11.33 -0.30 1 14 1249094866
14.30 -12.45 5.08 10 15 1249094869
4.61 -4.04 -1.64 12 0 1249094889
11.72 -10.28 0.27 222 1 1249094892
5.29 -4.64 -1.63 15 2 1249094894
11.70 -10.27 0.82 134 3 1249094896
6.18 -5.42 -1.60 8 4 1249094899
13.08 -11.48 1.52 5 5 1249094901
7.41 -6.50 -1.56 7 6 1249094903
18.46 -16.20 3.02 6 7 1249094906
9.42 -8.27 -1.54 2 8 1249094908
14.03 -12.31 2.96 4 9 1249094910
11.62 -10.19 -1.35 9 10 1249094912
12.84 -11.27 3.32 6 11 1249094915
12.99 -11.39 -0.91 9 12 1249094917
12.57 -11.03 3.86 4 13 1249094919
13.10 -11.49 -0.30 4 14 1249094922
14.30 -12.54 5.10 7 15 1249094924
4.60 -4.06 -1.64 15 0 1249094945
11.71 -10.35 0.27 185 1 1249094947
5.28 -4.66 -1.63 14 2 1249094949
11.67 -10.31 0.82 75 3 1249094952
6.16 -5.44 -1.60 9 4 1249094954
13.12 -11.60 1.53 5 5 1249094956
7.39 -6.53 -1.56 7 6 1249094959
12.80 -11.31 2.10 3 7 1249094961
9.39 -8.30 -1.54 2 8 1249094963
14.02 -12.39 2.96 6 9 1249094965
11.51 -10.17 -1.34 10 10 1249094968
12.80 -11.31 3.32 6 11 1249094970
12.98 -11.47 -0.91 10 12 1249094972
12.77 -11.28 3.93 4 13 1249094975
13.09 -11.57 -0.30 4 14 1249094977
18.40 -16.26 6.58 13 15 1249094979
4.58 -4.07 -1.64 15 0 1249095000
5.26 -4.68 -1.63 14 2 1249095005
11.65 -10.36 0.82 43 3 1249095007
6.15 -5.47 -1.60 9 4 1249095009
18.59 -16.52 2.18 7 5 1249095012
7.36 -6.55 -1.56 7 6 1249095014
15.89 -14.13 2.61 12 7 1249095016
9.36 -8.32 -1.54 2 8 1249095018
12.94 -11.50 2.74 4 9 1249095021
11.49 -10.22 -1.35 10 10 1249095023
12.77 -11.36 3.32 6 11 1249095025
13.01 -11.56 -0.91 5 12 1249095028
12.71 -11.30 3.93 1 13 1249095030
13.32 -11.84 -0.31 6 14 1249095032
18.36 -16.33 6.58 6 15 1249095035
4.57 -4.09 -1.64 17 0 1249095055
11.62 -10.40 0.27 15 1 1249095058
5.24 -4.70 -1.63 15 2 1249095060
11.62 -10.41 0.82 19 3 1249095062
6.13 -5.49 -1.60 8 4 1249095065
18.49 -16.55 2.17 10 5 1249095067
7.34 -6.57 -1.56 7 6 1249095069
12.72 -11.39 2.10 12 7 1249095071
9.32 -8.35 -1.54 2 8 1249095074
12.92 -11.57 2.75 4 9 1249095076
11.48 -10.27 -1.35 9 10 1249095078
12.87 -11.53 3.36 4 11 1249095081
13.15 -11.77 -0.92 7 12 1249095083
12.63 -11.30 3.91 3 13 1249095085
13.35 -11.95 -0.31 6 14 1249095088
12.43 -11.13 4.47 2 15 1249095090
4.56 -4.12 -1.65 20 0 1249095112
11.60 -10.46 0.27 7 1 1249095114
5.23 -4.72 -1.63 15 2 1249095116
11.59 -10.46 0.82 7 3 1249095118
6.11 -5.51 -1.60 8 4 1249095121
18.44 -16.64 2.17 7 5 1249095123
7.32 -6.60 -1.56 7 6 1249095125
15.35 -13.84 2.54 11 7 1249095128
9.29 -8.37 -1.54 2 8 1249095130
12.84 -11.58 2.74 4 9 1249095132
11.48 -10.35 -1.35 8 10 1249095135
12.85 -11.59 3.36 7 11 1249095137
13.12 -11.84 -0.93 7 12 1249095139
12.65 -11.41 3.93 4 13 1249095141
12.61 -11.38 -0.30 1 14 1249095144
12.48 -11.26 4.50 10 15 1249095146
4.55 -4.13 -1.65 21 0 1249095167
11.57 -10.51 0.27 2 1 1249095169
5.22 -4.74 -1.63 15 2 1249095171
13.38 -12.16 0.95 4 3 1249095174
6.09 -5.53 -1.60 9 4 1249095176
14.22 -12.92 1.68 3 5 1249095178
7.30 -6.63 -1.56 7 6 1249095181
12.67 -11.51 2.10 12 7 1249095183
9.24 -8.40 -1.53 2 8 1249095185
14.92 -13.55 3.19 4 9 1249095188
11.47 -10.42 -1.36 9 10 1249095190
12.90 -11.72 3.39 4 11 1249095192
13.06 -11.86 -0.92 5 12 1249095194
12.66 -11.50 3.95 4 13 1249095197
12.59 -11.44 -0.30 1 14 1249095199
12.47 -11.33 4.51 7 15 1249095201
4.52 -4.14 -1.64 21 0 1249095222
12.97 -11.87 0.31 2 1 1249095224
5.20 -4.76 -1.63 14 2 1249095227
13.39 -12.25 0.95 6 3 1249095229
6.07 -5.55 -1.60 8 4 1249095231
13.15 -12.03 1.56 2 5 1249095234
7.27 -6.65 -1.56 8 6 1249095236
12.68 -11.60 2.11 3 7 1249095238
9.21 -8.43 -1.53 2 8 1249095241
12.88 -11.78 2.76 10 9 1249095243
11.40 -10.43 -1.35 8 10 1249095245
12.89 -11.79 3.40 4 11 1249095247
12.99 -11.88 -0.92 7 12 1249095250
12.80 -11.71 4.01 3 13 1249095252
13.80 -12.62 -0.33 3 14 1249095254
12.45 -11.39 4.52 10 15 1249095257
4.51 -4.16 -1.64 20 0 1249095277
16.39 -15.10 0.39 5 1 1249095280
5.18 -4.78 -1.63 14 2 1249095282
13.33 -12.28 0.95 6 3 1249095284
6.05 -5.57 -1.60 8 4 1249095287
13.39 -12.34 1.59 1 5 1249095289
7.25 -6.68 -1.56 7 6 1249095291
12.14 -11.19 2.03 12 7 1249095294
9.20 -8.47 -1.54 2 8 1249095296
12.86 -11.85 2.77 3 9 1249095298
11.28 -10.39 -1.34 10 10 1249095300
12.62 -11.63 3.34 9 11 1249095303
12.06 -11.11 -0.86 2 12 1249095305
12.93 -11.91 4.06 3 13 1249095307
13.94 -12.85 -0.33 3 14 1249095310
12.44 -11.46 4.53 10 15 1249095312
4.50 -4.17 -1.64 19 0 1249095333
13.21 -12.25 0.31 6 1 1249095335
5.16 -4.79 -1.63 15 2 1249095337
13.34 -12.37 0.95 6 3 1249095340
6.04 -5.60 -1.60 8 4 1249095342
13.31 -12.35 1.59 2 5 1249095344
7.23 -6.70 -1.56 7 6 1249095347
12.03 -11.16 2.01 18 7 1249095349
9.16 -8.50 -1.53 2 8 1249095351
12.66 -11.75 2.74 1 9 1249095353
11.20 -10.39 -1.34 8 10 1249095356
12.78 -11.85 3.39 7 11 1249095358
13.06 -12.12 -0.93 2 12 1249095360
12.86 -11.93 4.05 5 13 1249095363
13.73 -12.73 -0.33 3 14 1249095365
12.45 -11.54 4.55 7 15 1249095367
4.49 -4.19 -1.65 20 0 1249095388
12.87 -12.02 0.31 4 1 1249095390
