X Y Z Reflectivity LaserID Timestamp 
63.44 -39.03 1.30 51 1 2519102358
4.21 -2.59 -1.14 3 2 2519102361
62.90 -38.69 3.87 53 3 2519102363
4.87 -3.00 -0.70 1 8 2519102374
27.45 -16.89 -1.69 8 12 2519102384
33.21 -20.43 -0.68 10 14 2519102388
4.16 -2.58 -1.31 83 0 2519102411
32.94 -20.42 0.68 91 1 2519102414
4.19 -2.60 -1.14 3 2 2519102416
62.72 -38.88 3.87 53 3 2519102418
27.41 -16.99 -1.69 9 12 2519102439
33.16 -20.56 -0.68 10 14 2519102444
4.15 -2.59 -1.31 100 0 2519102467
32.81 -20.49 0.68 26 1 2519102469
4.18 -2.61 -1.14 3 2 2519102471
62.50 -39.04 3.86 53 3 2519102474
4.13 -2.58 -0.95 2 4 2519102476
4.25 -2.66 -0.62 1 8 2519102485
4.30 -2.68 -0.44 0 10 2519102490
27.37 -17.09 -1.69 9 12 2519102494
33.28 -20.79 -0.68 10 14 2519102499
4.14 -2.61 -1.31 106 0 2519102522
32.67 -20.56 0.67 33 1 2519102524
4.17 -2.62 -1.14 5 2 2519102527
62.28 -39.20 3.86 53 3 2519102529
32.34 -20.35 3.34 9 5 2519102533
4.23 -2.66 -0.61 2 8 2519102540
4.30 -2.70 -0.44 0 10 2519102545
4.66 -2.93 -0.29 1 12 2519102550
33.15 -20.87 -0.68 10 14 2519102554
4.13 -2.62 -1.31 111 0 2519102577
32.53 -20.64 0.67 41 1 2519102580
4.16 -2.64 -1.14 5 2 2519102582
62.05 -39.36 3.85 53 3 2519102584
4.21 -2.67 -0.61 1 8 2519102596
4.27 -2.71 -0.44 0 10 2519102600
4.63 -2.93 -0.29 5 12 2519102605
32.76 -20.78 -0.68 9 14 2519102609
32.39 -20.71 0.67 58 1 2519102635
4.16 -2.66 -1.14 5 2 2519102637
61.86 -39.54 3.85 53 3 2519102639
33.64 -21.50 4.90 13 7 2519102649
4.19 -2.68 -0.61 1 8 2519102651
4.26 -2.72 -0.44 0 10 2519102656
4.59 -2.93 -0.29 5 12 2519102660
4.10 -2.64 -1.31 33 0 2519102688
32.27 -20.79 0.67 38 1 2519102690
4.14 -2.67 -1.14 2 2 2519102692
61.70 -39.75 3.85 53 3 2519102695
4.23 -2.73 -0.44 0 10 2519102711
4.53 -2.92 -0.28 5 12 2519102715
4.04 -2.62 -1.11 1 2 2519102748
61.44 -39.88 3.84 52 3 2519102750
33.99 -22.06 4.97 14 7 2519102759
4.23 -2.74 -0.44 0 10 2519102766
4.48 -2.91 -0.28 3 12 2519102771
4.07 -2.66 -1.30 3 0 2519102798
4.04 -2.64 -1.11 2 2 2519102803
61.25 -40.07 3.84 52 3 2519102805
31.41 -20.55 3.28 9 5 2519102810
33.78 -22.10 4.96 14 7 2519102815
4.21 -2.76 -0.44 0 10 2519102821
4.44 -2.90 -0.28 3 12 2519102826
4.06 -2.68 -1.30 3 0 2519102854
4.02 -2.65 -1.11 5 2 2519102858
50.87 -33.52 3.19 33 3 2519102861
32.23 -21.24 3.38 9 5 2519102865
32.37 -21.33 6.14 9 9 2519102874
4.21 -2.78 -0.44 0 10 2519102877
4.40 -2.90 -0.28 3 12 2519102881
4.04 -2.68 -1.30 3 0 2519102909
4.02 -2.67 -1.11 4 2 2519102914
51.00 -33.87 3.21 33 3 2519102916
32.82 -21.80 3.45 10 5 2519102921
31.40 -20.85 4.63 12 7 2519102925
4.13 -2.74 -0.61 1 8 2519102927
4.16 -2.76 -0.44 0 10 2519102932
4.39 -2.91 -0.28 3 12 2519102937
4.04 -2.70 -1.30 3 0 2519102964
61.14 -40.91 1.28 49 1 2519102967
4.04 -2.70 -1.12 1 2 2519102969
60.67 -40.59 3.83 52 3 2519102971
31.76 -21.25 3.34 9 5 2519102976
4.11 -2.75 -0.61 1 8 2519102983
30.50 -20.41 5.81 8 9 2519102985
4.16 -2.78 -0.44 0 10 2519102987
4.35 -2.91 -0.27 3 12 2519102992
4.03 -2.71 -1.30 4 0 2519103020
60.95 -41.09 1.28 49 1 2519103022
4.06 -2.73 -1.13 1 2 2519103024
60.42 -40.74 3.82 52 3 2519103026
31.98 -21.56 4.74 12 7 2519103036
4.09 -2.76 -0.61 2 8 2519103038
30.43 -20.52 5.81 8 9 2519103040
4.32 -2.91 -0.27 2 12 2519103047
4.04 -2.74 -1.31 6 0 2519103075
60.71 -41.24 1.28 48 1 2519103077
60.23 -40.92 3.82 52 3 2519103082
30.39 -20.64 4.51 12 7 2519103091
4.08 -2.77 -0.61 1 8 2519103093
31.74 -21.56 6.08 9 9 2519103096
4.30 -2.92 -0.27 2 12 2519103102
4.68 -3.18 -0.10 0 14 2519103107
4.05 -2.77 -1.32 6 0 2519103130
60.51 -41.42 1.28 48 1 2519103132
60.07 -41.11 3.81 52 3 2519103137
31.80 -21.76 4.73 12 7 2519103146
4.40 -3.01 -0.65 1 8 2519103149
30.56 -20.92 5.87 9 9 2519103151
4.28 -2.93 -0.27 2 12 2519103158
3.98 -2.74 -1.29 2 0 2519103185
60.31 -41.59 1.28 48 1 2519103188
29.96 -20.66 4.47 12 7 2519103202
4.49 -3.10 -0.67 1 8 2519103204
29.80 -20.55 5.73 8 9 2519103206
4.26 -2.94 -0.27 2 12 2519103213
32.22 -22.22 -0.68 10 14 2519103218
3.95 -2.74 -1.29 3 0 2519103241
60.14 -41.76 1.28 48 1 2519103243
59.62 -41.41 3.80 51 3 2519103248
29.94 -20.79 4.48 12 7 2519103257
4.54 -3.15 -0.68 1 8 2519103259
30.98 -21.52 5.97 9 9 2519103261
4.08 -2.83 -0.43 1 10 2519103264
4.24 -2.95 -0.27 2 12 2519103268
32.10 -22.29 -0.68 10 14 2519103273
3.94 -2.75 -1.29 4 0 2519103296
59.92 -41.92 1.28 48 1 2519103298
59.42 -41.57 3.80 51 3 2519103303
30.31 -21.21 4.54 12 7 2519103312
4.57 -3.20 -0.68 1 8 2519103314
30.02 -21.00 5.80 8 9 2519103317
4.13 -2.89 -0.44 0 10 2519103319
4.20 -2.94 -0.27 1 12 2519103324
32.17 -22.51 -0.69 10 14 2519103328
3.94 -2.78 -1.29 2 0 2519103351
59.71 -42.09 1.28 48 1 2519103354
59.23 -41.75 3.80 51 3 2519103358
32.77 -23.10 3.51 10 5 2519103363
30.66 -21.61 4.61 12 7 2519103367
4.60 -3.24 -0.69 1 8 2519103370
29.81 -21.01 5.78 8 9 2519103372
4.20 -2.96 -0.27 1 12 2519103379
32.10 -22.63 -0.69 10 14 2519103384
59.54 -42.28 1.27 48 1 2519103409
7.46 -5.30 0.48 2 3 2519103413
31.64 -22.47 3.39 9 5 2519103418
31.44 -22.33 4.74 12 7 2519103423
4.63 -3.29 -0.70 1 8 2519103425
30.85 -21.90 5.99 9 9 2519103427
4.18 -2.97 -0.27 1 12 2519103434
7.44 -5.32 0.16 5 1 2519103464
7.43 -5.32 0.48 6 3 2519103469
32.48 -23.24 3.49 10 5 2519103473
30.65 -21.93 4.63 12 7 2519103478
4.69 -3.35 -0.71 1 8 2519103480
32.01 -22.90 6.23 10 9 2519103483
4.16 -2.98 -0.27 1 12 2519103490
7.43 -5.32 -0.16 5 14 2519103494
7.40 -5.34 0.16 7 1 2519103519
7.40 -5.33 0.48 8 3 2519103524
31.16 -22.46 3.36 9 5 2519103529
4.73 -3.41 -0.72 1 8 2519103536
29.53 -21.28 5.77 8 9 2519103538
4.14 -2.98 -0.27 1 12 2519103545
7.41 -5.34 -0.16 6 14 2519103549
7.38 -5.36 0.16 15 1 2519103575
4.77 -3.46 -0.72 1 8 2519103591
31.85 -23.12 7.65 16 11 2519103598
4.12 -2.99 -0.27 1 12 2519103600
7.38 -5.36 -0.16 13 14 2519103605
7.37 -5.39 0.16 20 1 2519103630
7.44 -5.44 0.81 0 5 2519103639
4.81 -3.52 -0.73 0 8 2519103646
29.22 -21.37 5.73 8 9 2519103648
4.10 -3.00 -0.27 1 12 2519103655
7.36 -5.38 -0.16 19 14 2519103660
7.34 -5.40 0.16 26 1 2519103685
7.35 -5.41 0.48 126 3 2519103690
35.34 -26.03 3.84 14 5 2519103695
4.86 -3.58 -0.74 0 8 2519103701
31.25 -23.02 6.15 9 9 2519103704
5.10 -3.75 -0.55 0 10 2519103706
4.08 -3.01 -0.27 1 12 2519103711
7.32 -5.39 -0.16 23 14 2519103715
7.31 -5.42 0.16 28 1 2519103741
7.33 -5.44 0.48 122 3 2519103745
7.35 -5.45 0.80 0 5 2519103750
4.87 -3.62 -0.75 0 8 2519103757
31.29 -23.22 6.17 10 9 2519103759
4.06 -3.01 -0.27 1 12 2519103766
7.31 -5.42 -0.16 28 14 2519103771
7.28 -5.44 0.16 34 1 2519103796
7.30 -5.46 0.48 89 3 2519103801
4.90 -3.66 -0.75 0 8 2519103812
31.53 -23.57 6.23 10 9 2519103814
4.08 -3.05 -0.27 1 12 2519103821
7.28 -5.45 -0.16 28 14 2519103826
7.25 -5.46 0.16 34 1 2519103851
7.27 -5.47 0.48 61 3 2519103856
4.91 -3.70 -0.75 0 8 2519103867
29.50 -22.21 5.85 9 9 2519103870
4.06 -3.05 -0.27 1 12 2519103877
7.26 -5.47 -0.16 35 14 2519103881
7.23 -5.48 0.16 35 1 2519103907
7.23 -5.49 0.48 50 3 2519103911
33.35 -25.29 5.14 15 7 2519103920
4.94 -3.75 -0.76 0 8 2519103923
29.39 -22.28 5.84 9 9 2519103925
4.03 -3.06 -0.27 1 12 2519103932
7.23 -5.48 -0.16 35 14 2519103936
3.81 -2.91 -1.28 1 0 2519103960
7.21 -5.51 0.16 35 1 2519103962
7.21 -5.50 0.48 40 3 2519103966
33.89 -25.89 3.73 13 5 2519103971
31.52 -24.07 4.87 13 7 2519103976
32.20 -24.59 6.42 11 9 2519103980
4.03 -3.08 -0.27 1 12 2519103987
7.20 -5.50 -0.16 36 14 2519103992
3.80 -2.92 -1.28 1 0 2519104015
7.18 -5.52 0.16 35 1 2519104017
7.18 -5.52 0.47 38 3 2519104022
30.39 -23.37 3.35 9 5 2519104026
29.29 -22.52 4.54 12 7 2519104031
4.97 -3.82 -0.77 0 8 2519104033
28.78 -22.13 5.75 8 9 2519104036
4.02 -3.09 -0.27 1 12 2519104042
7.17 -5.52 -0.16 36 14 2519104047
7.15 -5.54 0.16 35 1 2519104072
7.16 -5.54 0.47 38 3 2519104077
30.39 -23.54 3.36 9 5 2519104082
29.32 -22.71 4.55 12 7 2519104086
4.95 -3.83 -0.77 0 8 2519104089
28.54 -22.11 5.72 8 9 2519104091
3.98 -3.08 -0.26 1 12 2519104098
7.15 -5.54 -0.16 35 14 2519104102
7.12 -5.56 0.16 37 1 2519104128
7.13 -5.56 0.47 38 3 2519104132
31.09 -24.25 3.45 10 5 2519104137
31.32 -24.43 4.88 13 7 2519104142
4.91 -3.83 -0.76 0 8 2519104144
31.54 -24.60 7.78 17 11 2519104151
3.97 -3.10 -0.26 1 12 2519104153
7.13 -5.56 -0.16 35 14 2519104158
7.10 -5.58 0.16 35 1 2519104183
7.10 -5.58 0.47 37 3 2519104188
31.08 -24.42 3.46 10 5 2519104192
4.91 -3.86 -0.77 0 8 2519104199
3.95 -3.10 -0.26 1 12 2519104208
7.10 -5.58 -0.16 36 14 2519104213
7.08 -5.60 0.16 37 1 2519104238
7.07 -5.60 0.47 37 3 2519104243
29.75 -23.55 4.66 12 7 2519104252
4.89 -3.87 -0.77 0 8 2519104254
30.18 -23.90 7.48 15 11 2519104261
3.94 -3.12 -0.26 1 12 2519104264
7.06 -5.59 -0.16 35 14 2519104268
3.74 -2.99 -1.28 1 0 2519104291
7.05 -5.62 0.16 37 1 2519104294
3.75 -2.99 -1.11 1 2 2519104296
7.04 -5.62 0.47 38 3 2519104298
30.76 -24.53 4.83 13 7 2519104307
4.88 -3.89 -0.77 0 8 2519104310
3.93 -3.14 -0.26 1 12 2519104319
7.04 -5.61 -0.16 35 14 2519104324
3.73 -3.00 -1.28 1 0 2519104348
7.01 -5.63 0.16 37 1 2519104350
3.72 -2.99 -1.10 1 2 2519104352
7.03 -5.65 0.47 35 3 2519104354
4.86 -3.90 -0.76 0 8 2519104366
30.33 -24.36 6.16 10 9 2519104368
3.91 -3.14 -0.26 1 12 2519104375
7.01 -5.63 -0.16 33 14 2519104380
3.72 -3.01 -1.28 1 0 2519104403
6.99 -5.65 0.16 37 1 2519104405
3.68 -2.97 -1.09 1 2 2519104407
7.00 -5.66 0.47 36 3 2519104410
4.85 -3.92 -0.77 0 8 2519104421
30.88 -24.98 6.29 10 9 2519104424
3.89 -3.14 -0.26 1 12 2519104430
6.99 -5.66 -0.16 35 14 2519104435
6.97 -5.68 0.16 37 1 2519104460
3.70 -3.02 -1.10 1 2 2519104463
6.97 -5.68 0.47 36 3 2519104465
29.49 -24.03 4.67 12 7 2519104474
4.83 -3.93 -0.76 0 8 2519104477
29.70 -24.19 7.45 15 11 2519104483
3.88 -3.16 -0.26 1 12 2519104486
6.96 -5.67 -0.16 30 14 2519104490
6.94 -5.70 0.16 38 1 2519104516
3.67 -3.01 -1.10 1 2 2519104518
6.94 -5.70 0.47 35 3 2519104520
30.26 -24.83 3.43 9 5 2519104525
30.52 -25.04 4.85 13 7 2519104530
4.81 -3.95 -0.76 0 8 2519104532
28.83 -23.65 5.91 9 9 2519104534
3.87 -3.17 -0.26 1 12 2519104541
6.93 -5.68 -0.16 31 14 2519104546
6.92 -5.71 0.16 37 1 2519104571
3.65 -3.01 -1.09 1 2 2519104573
6.93 -5.72 0.47 34 3 2519104576
30.94 -25.55 3.51 10 5 2519104580
30.65 -25.31 4.88 13 7 2519104585
4.79 -3.96 -0.76 0 8 2519104587
33.54 -27.69 6.89 13 9 2519104589
3.87 -3.20 -0.26 1 12 2519104596
6.90 -5.70 -0.16 30 14 2519104601
6.88 -5.73 0.16 35 1 2519104626
3.63 -3.02 -1.09 1 2 2519104629
6.89 -5.73 0.47 34 3 2519104631
33.72 -28.04 3.84 14 5 2519104636
30.62 -25.46 4.89 13 7 2519104640
4.78 -3.97 -0.76 0 8 2519104642
30.91 -25.70 6.37 10 9 2519104645
3.84 -3.20 -0.26 1 12 2519104652
6.88 -5.72 -0.16 30 14 2519104656
3.67 -3.08 -1.28 1 0 2519104679
6.86 -5.75 0.16 37 1 2519104682
3.63 -3.04 -1.09 1 2 2519104684
6.87 -5.75 0.47 34 3 2519104686
4.77 -3.99 -0.76 0 8 2519104698
29.17 -24.43 6.03 9 9 2519104700
3.82 -3.20 -0.26 1 12 2519104707
6.86 -5.75 -0.16 30 14 2519104712
6.84 -5.77 0.16 35 1 2519104737
3.59 -3.03 -1.08 1 2 2519104739
6.83 -5.77 0.47 33 3 2519104741
31.80 -26.83 5.11 15 7 2519104751
4.74 -3.99 -0.76 0 8 2519104753
33.93 -28.63 7.03 14 9 2519104755
3.80 -3.20 -0.26 1 12 2519104762
6.83 -5.76 -0.16 30 14 2519104767
6.82 -5.79 0.16 37 1 2519104792
3.58 -3.04 -1.08 1 2 2519104794
6.81 -5.79 0.47 33 3 2519104797
34.21 -29.08 3.93 15 5 2519104801
4.73 -4.02 -0.76 0 8 2519104808
3.82 -3.25 -0.26 1 12 2519104818
6.80 -5.78 -0.16 33 14 2519104822
3.64 -3.11 -1.28 1 0 2519104845
6.79 -5.81 0.16 37 1 2519104847
3.57 -3.05 -1.08 1 2 2519104850
6.78 -5.80 0.47 33 3 2519104852
4.71 -4.03 -0.76 0 8 2519104864
28.28 -24.20 5.90 9 9 2519104866
3.79 -3.24 -0.26 1 12 2519104873
6.78 -5.80 -0.16 33 14 2519104877
3.63 -3.12 -1.28 1 0 2519104900
6.76 -5.82 0.16 34 1 2519104903
3.55 -3.06 -1.08 1 2 2519104905
6.76 -5.83 0.47 33 3 2519104907
34.41 -29.65 5.58 19 7 2519104917
4.70 -4.05 -0.76 0 8 2519104919
3.78 -3.26 -0.26 1 12 2519104928
6.76 -5.82 -0.16 35 14 2519104933
3.58 -3.10 -1.27 1 0 2519104956
6.73 -5.84 0.16 35 1 2519104958
3.53 -3.06 -1.08 1 2 2519104960
6.74 -5.84 0.47 33 3 2519104963
4.68 -4.06 -0.76 0 8 2519104974
3.76 -3.26 -0.26 1 12 2519104983
6.74 -5.85 -0.16 33 14 2519104988
3.58 -3.12 -1.27 1 0 2519105011
6.71 -5.86 0.16 35 1 2519105013
3.51 -3.07 -1.08 2 2 2519105016
6.70 -5.86 0.47 33 3 2519105018
29.29 -25.60 3.40 9 5 2519105023
34.09 -29.79 5.56 19 7 2519105027
4.66 -4.07 -0.76 0 8 2519105029
3.75 -3.28 -0.26 1 12 2519105039
6.71 -5.86 -0.16 36 14 2519105043
3.56 -3.14 -1.27 1 0 2519105066
6.68 -5.88 0.16 34 1 2519105069
3.50 -3.08 -1.08 2 2 2519105071
6.68 -5.88 0.47 35 3 2519105073
29.15 -25.66 3.40 9 5 2519105078
28.89 -25.42 4.72 12 7 2519105082
4.64 -4.09 -0.76 0 8 2519105085
3.75 -3.30 -0.26 1 12 2519105094
6.68 -5.88 -0.16 36 14 2519105099
3.52 -3.12 -1.26 1 0 2519105122
6.66 -5.90 0.16 35 1 2519105124
3.49 -3.09 -1.08 2 2 2519105126
6.66 -5.90 0.47 35 3 2519105129
30.06 -26.64 3.51 10 5 2519105133
4.62 -4.10 -0.76 0 8 2519105140
28.50 -25.26 6.03 9 9 2519105142
3.73 -3.31 -0.44 0 10 2519105145
3.73 -3.31 -0.26 1 12 2519105149
6.66 -5.90 -0.16 36 14 2519105154
3.53 -3.15 -1.27 1 0 2519105177
6.63 -5.92 0.16 37 1 2519105179
3.47 -3.10 -1.08 2 2 2519105182
6.64 -5.92 0.47 35 3 2519105184
28.06 -25.04 3.29 9 5 2519105188
29.82 -26.61 4.91 13 7 2519105193
3.61 -3.22 -0.59 1 8 2519105195
28.54 -25.47 6.06 9 9 2519105198
3.61 -3.22 -0.42 1 10 2519105200
3.71 -3.31 -0.26 1 12 2519105205
6.64 -5.92 -0.16 36 14 2519105209
3.49 -3.13 -1.26 1 0 2519105232
6.61 -5.94 0.16 37 1 2519105235
3.45 -3.10 -1.07 2 2 2519105237
6.61 -5.94 0.47 37 3 2519105239
3.60 -3.24 -0.77 1 6 2519105246
3.56 -3.20 -0.59 1 8 2519105251
29.83 -26.80 6.35 10 9 2519105253
3.70 -3.33 -0.26 1 12 2519105260
6.61 -5.94 -0.16 36 14 2519105264
3.50 -3.17 -1.27 1 0 2519105288
6.59 -5.96 0.16 38 1 2519105290
3.44 -3.11 -1.07 2 2 2519105292
6.58 -5.95 0.47 35 3 2519105294
32.99 -29.85 5.46 18 7 2519105304
3.52 -3.18 -0.58 1 8 2519105306
3.68 -3.33 -0.26 1 12 2519105315
6.58 -5.96 -0.15 36 14 2519105320
3.47 -3.16 -1.26 1 0 2519105343
6.57 -5.99 0.16 38 1 2519105345
3.43 -3.13 -1.07 4 2 2519105347
6.56 -5.98 0.47 37 3 2519105350
3.58 -3.26 -0.77 1 6 2519105357
29.73 -27.09 4.94 13 7 2519105359
3.58 -3.26 -0.59 1 8 2519105361
28.22 -25.72 6.05 9 9 2519105364
3.61 -3.29 -0.43 0 10 2519105366
3.68 -3.35 -0.26 1 12 2519105370
6.55 -5.97 -0.15 38 14 2519105375
3.45 -3.16 -1.25 1 0 2519105398
6.54 -6.00 0.15 39 1 2519105400
3.42 -3.14 -1.07 4 2 2519105403
6.54 -6.00 0.47 39 3 2519105405
32.48 -29.81 5.41 17 7 2519105414
3.57 -3.27 -0.59 1 8 2519105417
3.67 -3.37 -0.26 1 12 2519105426
6.53 -6.00 -0.15 40 14 2519105430
3.46 -3.20 -1.26 1 0 2519105453
6.51 -6.02 0.15 39 1 2519105456
3.41 -3.16 -1.07 4 2 2519105458
6.52 -6.03 0.47 39 3 2519105460
29.43 -27.20 4.92 13 7 2519105470
3.56 -3.29 -0.59 1 8 2519105472
3.66 -3.38 -0.26 1 12 2519105481
6.51 -6.01 -0.15 38 14 2519105486
3.42 -3.18 -1.25 1 0 2519105509
6.48 -6.03 0.15 45 1 2519105511
3.39 -3.16 -1.07 4 2 2519105513
6.49 -6.04 0.46 39 3 2519105516
28.74 -26.74 4.82 13 7 2519105525
3.65 -3.39 -0.26 1 12 2519105536
6.49 -6.04 -0.15 38 14 2519105541
3.42 -3.21 -1.26 1 0 2519105564
6.46 -6.06 0.15 45 1 2519105566
3.43 -3.21 -1.08 1 2 2519105569
6.46 -6.05 0.46 42 3 2519105571
3.41 -3.19 -0.91 1 4 2519105573
29.07 -27.24 6.31 10 9 2519105585
3.54 -3.32 -0.42 1 10 2519105587
3.63 -3.40 -0.26 1 12 2519105592
6.46 -6.05 -0.15 40 14 2519105596
3.41 -3.22 -1.26 1 0 2519105619
6.44 -6.07 0.15 46 1 2519105622
3.37 -3.18 -1.07 2 2 2519105624
6.43 -6.07 0.46 42 3 2519105626
3.47 -3.28 -0.59 1 8 2519105638
3.63 -3.43 -0.26 1 12 2519105647
6.43 -6.07 -0.15 38 14 2519105652
3.38 -3.21 -1.25 1 0 2519105676
6.41 -6.09 0.15 45 1 2519105678
3.37 -3.20 -1.07 1 2 2519105680
6.42 -6.10 0.46 42 3 2519105682
29.08 -27.64 4.93 13 7 2519105692
3.46 -3.29 -0.59 1 8 2519105694
3.63 -3.45 -0.26 2 12 2519105703
6.40 -6.08 -0.15 38 14 2519105708
3.37 -3.23 -1.25 1 0 2519105731
6.38 -6.10 0.15 45 1 2519105733
3.37 -3.23 -1.08 1 2 2519105735
6.39 -6.11 0.46 42 3 2519105738
3.40 -3.25 -0.91 1 4 2519105740
3.53 -3.38 -0.60 1 8 2519105749
28.67 -27.43 6.28 10 9 2519105752
3.61 -3.46 -0.26 2 12 2519105758
6.38 -6.10 -0.15 38 14 2519105763
3.36 -3.24 -1.25 1 0 2519105786
6.36 -6.13 0.15 43 1 2519105788
3.35 -3.23 -1.08 1 2 2519105791
6.37 -6.13 0.46 44 3 2519105793
3.34 -3.22 -0.90 2 4 2519105795
28.84 -27.78 3.50 10 5 2519105798
4.33 -4.17 -0.74 0 8 2519105805
4.36 -4.20 -0.53 0 10 2519105809
3.60 -3.47 -0.26 2 12 2519105814
6.36 -6.12 -0.15 38 14 2519105818
3.34 -3.24 -1.25 1 0 2519105841
6.33 -6.14 0.15 46 1 2519105844
3.37 -3.27 -1.08 1 2 2519105846
6.33 -6.14 0.46 44 3 2519105848
3.32 -3.22 -0.90 3 4 2519105851
28.33 -27.48 3.45 10 5 2519105853
3.59 -3.48 -0.26 2 12 2519105869
6.33 -6.14 -0.15 40 14 2519105874
3.33 -3.25 -1.25 1 0 2519105897
6.31 -6.17 0.15 46 1 2519105899
6.31 -6.16 0.46 44 3 2519105904
3.30 -3.23 -0.90 3 4 2519105906
4.37 -4.27 -0.75 0 8 2519105915
3.59 -3.50 -0.26 2 12 2519105924
6.30 -6.15 -0.15 38 14 2519105929
3.32 -3.27 -1.25 1 0 2519105952
6.28 -6.18 0.15 45 1 2519105954
6.29 -6.18 0.46 44 3 2519105959
3.30 -3.24 -0.90 2 4 2519105961
3.40 -3.35 -0.76 1 6 2519105966
4.35 -4.28 -0.75 0 8 2519105970
4.30 -4.23 -0.53 0 10 2519105975
3.58 -3.52 -0.26 2 12 2519105980
6.27 -6.17 -0.15 40 14 2519105984
3.32 -3.29 -1.25 1 0 2519106007
6.25 -6.19 0.15 45 1 2519106010
6.27 -6.21 0.46 44 3 2519106014
3.29 -3.26 -0.90 2 4 2519106016
3.35 -3.32 -0.75 1 6 2519106021
4.35 -4.31 -0.75 0 8 2519106026
4.32 -4.28 -0.53 0 10 2519106030
3.57 -3.54 -0.26 2 12 2519106035
6.26 -6.20 -0.15 40 14 2519106040
3.30 -3.30 -1.25 1 0 2519106063
6.24 -6.22 0.15 46 1 2519106065
6.24 -6.22 0.46 42 3 2519106069
3.27 -3.27 -0.90 5 4 2519106072
3.36 -3.35 -0.75 1 6 2519106076
4.34 -4.33 -0.75 0 8 2519106081
3.56 -3.55 -0.26 2 12 2519106090
6.23 -6.21 -0.15 38 14 2519106095
3.29 -3.30 -1.25 1 0 2519106118
6.21 -6.24 0.15 46 1 2519106120
6.20 -6.23 0.46 44 3 2519106125
3.26 -3.27 -0.90 6 4 2519106127
3.33 -3.35 -0.75 1 6 2519106132
4.30 -4.32 -0.75 0 8 2519106136
3.56 -3.57 -0.26 2 12 2519106146
6.20 -6.23 -0.15 40 14 2519106150
3.28 -3.31 -1.25 1 0 2519106173
6.18 -6.26 0.15 45 1 2519106175
6.19 -6.26 0.46 45 3 2519106180
3.24 -3.28 -0.90 8 4 2519106182
3.31 -3.35 -0.75 1 6 2519106187
4.31 -4.36 -0.75 0 8 2519106192
3.55 -3.59 -0.26 2 12 2519106201
6.17 -6.24 -0.15 36 14 2519106205
3.26 -3.33 -1.25 1 0 2519106228
6.16 -6.27 0.15 46 1 2519106231
6.16 -6.28 0.46 45 3 2519106235
3.22 -3.28 -0.89 7 4 2519106238
3.30 -3.36 -0.75 2 6 2519106242
4.31 -4.39 -0.76 0 8 2519106247
3.55 -3.62 -0.27 2 12 2519106256
6.15 -6.26 -0.15 36 14 2519106261
3.26 -3.34 -1.25 1 0 2519106284
6.13 -6.29 0.15 46 1 2519106286
6.14 -6.30 0.46 45 3 2519106291
3.22 -3.30 -0.90 6 4 2519106293
3.26 -3.35 -0.74 2 6 2519106298
4.29 -4.40 -0.75 0 8 2519106302
3.55 -3.64 -0.27 2 12 2519106311
6.13 -6.28 -0.15 36 14 2519106316
3.23 -3.33 -1.24 1 0 2519106339
6.10 -6.30 0.15 46 1 2519106341
6.11 -6.31 0.46 45 3 2519106346
3.21 -3.31 -0.90 3 4 2519106348
3.25 -3.36 -0.74 3 6 2519106353
4.27 -4.41 -0.75 0 8 2519106357
3.54 -3.65 -0.27 2 12 2519106367
6.11 -6.30 -0.15 40 14 2519106371
3.22 -3.35 -1.25 1 0 2519106394
6.09 -6.33 0.15 49 1 2519106397
6.08 -6.32 0.46 45 3 2519106401
3.21 -3.34 -0.90 1 4 2519106404
3.25 -3.38 -0.74 5 6 2519106408
4.25 -4.42 -0.75 0 8 2519106413
3.53 -3.67 -0.27 2 12 2519106422
6.08 -6.32 -0.15 38 14 2519106427
3.24 -3.39 -1.26 1 0 2519106450
6.06 -6.35 0.15 49 1 2519106452
6.06 -6.35 0.46 48 3 2519106457
3.20 -3.35 -0.90 1 4 2519106459
3.23 -3.39 -0.74 7 6 2519106463
4.23 -4.43 -0.75 0 8 2519106468
3.54 -3.70 -0.27 2 12 2519106477
6.05 -6.33 -0.15 38 14 2519106482
3.20 -3.38 -1.25 1 0 2519106505
6.03 -6.36 0.15 46 1 2519106507
6.04 -6.37 0.46 45 3 2519106512
3.20 -3.37 -0.90 1 4 2519106514
29.36 -30.96 3.73 13 5 2519106516
3.22 -3.39 -0.74 8 6 2519106519
4.23 -4.46 -0.76 0 8 2519106523
3.53 -3.72 -0.27 2 12 2519106533
6.02 -6.35 -0.15 38 14 2519106537
3.18 -3.38 -1.24 1 0 2519106560
6.01 -6.38 0.15 49 1 2519106563
6.02 -6.39 0.46 45 3 2519106567
3.18 -3.38 -0.90 1 4 2519106569
3.20 -3.40 -0.74 10 6 2519106574
4.21 -4.47 -0.75 0 8 2519106579
3.54 -3.76 -0.27 2 12 2519106588
6.00 -6.37 -0.15 40 14 2519106592
3.20 -3.43 -1.26 1 0 2519106616
5.98 -6.40 0.15 52 1 2519106618
5.99 -6.40 0.46 48 3 2519106622
3.17 -3.39 -0.90 1 4 2519106625
3.19 -3.41 -0.74 10 6 2519106629
4.19 -4.48 -0.75 0 8 2519106634
3.53 -3.77 -0.27 2 12 2519106643
5.98 -6.40 -0.15 41 14 2519106648
3.20 -3.45 -1.26 1 0 2519106671
