X Y Z Reflectivity LaserID Timestamp 
-10.88 20.20 3.63 3 9 1456987963
-11.52 21.39 -2.13 7 10 1456987966
-10.68 19.83 4.38 5 11 1456987968
-15.60 28.97 -1.72 18 12 1456987970
-10.22 18.99 -0.38 5 14 1456987975
-16.60 30.84 9.38 11 15 1456987977
-12.23 22.90 0.45 4 1 1456988000
-9.89 18.53 1.10 3 3 1456988005
-4.38 8.20 -1.81 19 4 1456988007
-10.14 18.98 1.88 2 5 1456988010
-5.35 10.01 -1.80 8 6 1456988012
-13.37 25.03 3.48 8 7 1456988014
-7.65 14.32 -1.99 9 8 1456988016
-13.41 25.12 4.51 5 9 1456988019
-11.40 21.34 -2.12 6 10 1456988021
-8.92 16.71 3.68 2 11 1456988023
-9.10 17.04 -1.01 5 12 1456988026
-8.99 16.84 4.41 2 13 1456988028
-9.53 17.84 -0.35 4 14 1456988030
-12.44 23.29 7.08 15 15 1456988033
-9.95 18.79 0.37 7 1 1456988056
-9.83 18.57 1.10 3 3 1456988060
-4.35 8.22 -1.81 19 4 1456988062
-11.00 20.79 2.06 6 5 1456988065
-5.31 10.03 -1.80 8 6 1456988067
-13.92 26.31 3.66 9 7 1456988069
-7.59 14.34 -1.99 10 8 1456988072
-9.79 18.49 3.31 2 9 1456988074
-11.35 21.44 -2.12 6 10 1456988076
-9.01 17.02 -1.01 16 12 1456988081
-12.30 23.24 6.07 6 13 1456988083
-9.45 17.85 -0.35 10 14 1456988086
-16.22 30.64 9.29 11 15 1456988088
-9.09 17.32 0.34 3 1 1456988111
-9.98 19.02 1.13 7 3 1456988115
-4.32 8.23 -1.81 19 4 1456988118
-16.24 30.95 3.06 8 5 1456988120
-5.27 10.04 -1.80 8 6 1456988122
-9.52 18.14 2.52 3 7 1456988125
-7.54 14.36 -1.99 10 8 1456988127
-10.71 20.40 3.65 3 9 1456988129
-11.25 21.44 -2.12 6 10 1456988132
-8.51 16.22 3.56 5 11 1456988134
-8.96 17.06 -1.01 16 12 1456988136
-12.26 23.37 6.09 6 13 1456988139
-9.35 17.81 -0.35 10 14 1456988141
-12.19 23.24 7.03 7 15 1456988143
-8.91 17.10 0.34 3 1 1456988166
-9.93 19.06 1.13 7 3 1456988171
-4.29 8.24 -1.81 20 4 1456988173
-12.18 23.38 2.31 8 5 1456988175
-5.22 10.03 -1.79 8 6 1456988178
-9.45 18.15 2.51 11 7 1456988180
-7.49 14.38 -1.99 10 8 1456988182
-12.15 23.32 4.16 8 9 1456988185
-11.21 21.52 -2.12 13 10 1456988187
-12.13 23.30 5.11 15 11 1456988189
-8.85 17.00 -1.00 13 12 1456988192
-12.13 23.30 6.06 12 13 1456988194
-8.65 16.61 -0.33 7 14 1456988196
-12.12 23.27 7.03 7 15 1456988198
-11.65 22.56 0.44 4 1 1456988221
-12.11 23.45 1.38 30 3 1456988226
-4.26 8.25 -1.81 20 4 1456988228
-12.07 23.38 2.30 25 5 1456988231
-5.17 10.01 -1.78 14 6 1456988233
-12.07 23.37 3.23 21 7 1456988235
-7.43 14.39 -1.99 9 8 1456988238
-12.06 23.36 4.16 12 9 1456988240
-11.12 21.53 -2.12 13 10 1456988242
-15.79 30.58 6.69 13 11 1456988245
-8.70 16.85 -0.99 22 12 1456988247
-12.06 23.36 6.07 18 13 1456988249
-8.59 16.64 -0.33 7 14 1456988251
-14.39 27.86 8.40 9 15 1456988254
-15.85 30.99 0.61 23 1 1456988277
-8.69 16.99 1.00 2 3 1456988281
-4.23 8.27 -1.81 19 4 1456988284
-9.72 19.00 1.87 9 5 1456988286
-5.12 10.01 -1.78 8 6 1456988288
-9.14 17.87 2.46 3 7 1456988291
-7.38 14.42 -1.99 9 8 1456988293
-17.83 34.85 6.20 10 9 1456988295
-8.96 17.53 -1.72 7 10 1456988298
-10.85 21.22 4.63 5 11 1456988300
-8.64 16.89 -0.99 19 12 1456988302
-14.36 28.07 7.28 5 13 1456988304
-8.54 16.70 -0.33 5 14 1456988307
-8.94 17.62 0.34 5 1 1456988332
-9.16 18.07 1.06 8 3 1456988337
-4.20 8.29 -1.81 19 4 1456988339
-15.67 30.91 3.03 7 5 1456988341
-5.11 10.07 -1.79 9 6 1456988344
-11.87 23.40 3.22 14 7 1456988346
-7.32 14.44 -1.99 9 8 1456988348
-11.75 23.17 4.11 4 9 1456988350
-10.99 21.68 -2.13 3 10 1456988353
-10.77 21.24 4.63 5 11 1456988355
-8.59 16.93 -1.00 16 12 1456988357
-15.67 30.90 8.00 6 13 1456988360
-8.46 16.68 -0.33 8 14 1456988362
-8.79 17.48 0.34 7 1 1456988387
-9.07 18.04 1.06 5 3 1456988392
-4.17 8.29 -1.80 20 4 1456988394
-8.92 17.73 1.74 1 5 1456988397
-5.06 10.07 -1.78 8 6 1456988399
-15.28 30.39 4.18 11 7 1456988401
-7.27 14.45 -1.99 9 8 1456988403
-15.28 30.37 5.39 7 9 1456988406
-8.47 16.83 -1.65 3 10 1456988408
-13.15 26.15 5.69 9 11 1456988410
-8.62 17.15 -1.01 13 12 1456988413
-17.07 33.93 8.77 7 13 1456988415
-8.42 16.73 -0.33 8 14 1456988417
-8.46 16.96 0.33 11 1 1456988443
-9.00 18.06 1.06 11 3 1456988447
-4.14 8.30 -1.80 20 4 1456988450
-15.19 30.46 2.98 22 5 1456988452
-5.02 10.08 -1.78 7 6 1456988454
-13.34 26.75 3.67 9 7 1456988456
-7.22 14.48 -1.99 9 8 1456988459
-16.80 33.69 5.96 18 9 1456988461
-8.41 16.87 -1.65 13 10 1456988463
-11.58 23.23 5.04 7 11 1456988466
-8.60 17.25 -1.01 11 12 1456988468
-8.38 16.80 4.33 2 13 1456988470
-8.38 16.82 -0.33 7 14 1456988473
-11.67 23.40 7.01 7 15 1456988475
-8.43 17.04 0.33 11 1 1456988498
-8.95 18.11 1.06 2 3 1456988503
-4.11 8.31 -1.80 19 4 1456988505
-8.31 16.80 1.64 4 5 1456988507
-5.00 10.12 -1.79 7 6 1456988509
-8.76 17.72 2.43 6 7 1456988512
-7.17 14.49 -1.99 9 8 1456988514
-9.22 18.65 3.30 4 9 1456988516
-8.40 16.99 -1.66 9 10 1456988519
-15.26 30.87 6.69 13 11 1456988521
-8.50 17.20 -1.01 11 12 1456988523
-10.33 20.89 5.38 4 13 1456988526
-8.33 16.84 -0.33 8 14 1456988528
-11.59 23.44 7.01 14 15 1456988530
-8.34 17.01 0.33 9 1 1456988553
-8.42 17.18 1.00 4 3 1456988558
-4.08 8.33 -1.80 19 4 1456988560
-8.44 17.23 1.68 10 5 1456988562
-4.95 10.10 -1.78 6 6 1456988565
-8.51 17.35 2.37 6 7 1456988567
-7.12 14.52 -1.99 9 8 1456988569
-11.61 23.69 4.18 4 9 1456988572
-8.19 16.71 -1.63 12 10 1456988574
-15.15 30.91 6.69 13 11 1456988576
-8.43 17.20 -1.00 8 12 1456988579
-11.13 22.71 5.84 5 13 1456988581
-8.27 16.87 -0.33 7 14 1456988583
-12.14 24.78 7.39 16 15 1456988586
-8.29 17.07 0.33 6 1 1456988609
-8.33 17.16 1.00 7 3 1456988613
-4.05 8.34 -1.80 19 4 1456988615
-8.30 17.09 1.66 9 5 1456988618
-4.87 10.04 -1.77 8 6 1456988620
-8.45 17.41 2.38 10 7 1456988622
-7.06 14.54 -1.99 9 8 1456988625
-17.02 35.05 6.17 10 9 1456988627
-8.08 16.63 -1.62 12 10 1456988629
-10.97 22.59 4.88 6 11 1456988632
-8.34 17.18 -1.00 13 12 1456988634
-10.22 21.05 5.40 4 13 1456988636
-8.24 16.97 -0.33 12 14 1456988638
-12.24 25.20 7.51 8 15 1456988641
-8.13 16.90 0.33 11 1 1456988664
-8.32 17.29 1.01 11 3 1456988668
-4.02 8.35 -1.80 19 4 1456988671
-8.25 17.14 1.66 1 5 1456988673
-4.86 10.10 -1.78 8 6 1456988675
-8.40 17.46 2.38 6 7 1456988678
-7.01 14.56 -1.98 9 8 1456988680
-12.05 25.04 4.40 9 9 1456988682
-8.01 16.65 -1.62 12 10 1456988685
-12.04 25.02 5.40 8 11 1456988687
-8.28 17.20 -1.00 13 12 1456988689
-10.05 20.88 5.35 4 13 1456988691
-8.09 16.80 -0.33 10 14 1456988694
-14.22 29.55 8.79 31 15 1456988696
-8.22 17.23 0.33 11 1 1456988719
-8.25 17.29 1.00 9 3 1456988724
-3.98 8.35 -1.80 19 4 1456988726
-8.19 17.17 1.66 10 5 1456988728
-4.84 10.14 -1.78 9 6 1456988731
-11.96 25.06 3.41 16 7 1456988733
-6.96 14.58 -1.98 10 8 1456988735
-14.04 29.43 5.16 6 9 1456988738
-8.05 16.88 -1.64 12 10 1456988740
-8.91 18.68 4.02 3 11 1456988742
-8.29 17.38 -1.01 11 12 1456988744
-16.11 33.75 8.63 7 13 1456988747
-8.02 16.80 -0.32 9 14 1456988749
-14.30 29.96 8.89 10 15 1456988751
-8.03 16.99 0.33 9 1 1456988774
-8.36 17.68 1.02 5 3 1456988779
-3.96 8.38 -1.80 21 4 1456988781
-8.18 17.31 1.67 9 5 1456988784
-4.79 10.13 -1.77 9 6 1456988786
-9.21 19.48 2.65 4 7 1456988788
-6.91 14.61 -1.98 10 8 1456988791
-9.73 20.57 3.60 5 9 1456988793
-7.93 16.78 -1.62 19 10 1456988795
-8.27 17.48 -1.01 11 12 1456988800
-7.95 16.80 -0.32 11 14 1456988804
-11.76 24.86 7.37 8 15 1456988807
-7.80 16.65 0.32 16 1 1456988830
-7.96 16.99 0.98 9 3 1456988834
-3.93 8.39 -1.80 19 4 1456988837
-8.88 18.96 1.83 4 5 1456988839
-4.75 10.14 -1.77 9 6 1456988841
-8.23 17.56 2.38 3 7 1456988844
-6.86 14.64 -1.98 9 8 1456988846
-10.28 21.94 3.84 3 9 1456988848
-7.80 16.64 -1.61 12 10 1456988850
-8.80 18.77 4.03 7 11 1456988853
-8.21 17.52 -1.01 14 12 1456988855
-10.17 21.70 5.53 2 13 1456988857
-7.88 16.81 -0.32 11 14 1456988860
-10.24 21.85 6.46 6 15 1456988862
-7.74 16.67 0.32 12 1 1456988885
-7.86 16.94 0.98 6 3 1456988890
-3.90 8.41 -1.80 20 4 1456988892
-7.70 16.58 1.60 1 5 1456988894
-4.72 10.17 -1.78 13 6 1456988897
-8.11 17.47 2.36 13 7 1456988899
-6.81 14.65 -1.98 10 8 1456988901
-10.85 23.36 4.08 4 9 1456988903
-7.83 16.86 -1.63 13 10 1456988906
-14.76 31.78 6.81 13 11 1456988908
-8.18 17.60 -1.02 20 12 1456988910
-7.86 16.92 -0.33 10 14 1456988915
-6.57 14.15 4.18 2 15 1456988917
-7.97 17.31 0.33 9 1 1456988940
-7.81 16.97 0.98 6 3 1456988945
-3.87 8.41 -1.80 19 4 1456988947
-8.07 17.54 1.69 11 5 1456988950
-4.69 10.20 -1.78 15 6 1456988952
-8.10 17.61 2.38 10 7 1456988954
-6.75 14.67 -1.98 9 8 1456988956
-8.17 17.76 3.10 8 9 1456988959
-7.75 16.85 -1.62 12 10 1456988961
-14.42 31.34 6.71 13 11 1456988963
-7.93 17.24 -0.99 19 12 1456988966
-8.34 18.12 4.60 1 13 1456988968
-7.78 16.90 -0.32 8 14 1456988970
-6.52 14.16 4.18 6 15 1456988973
-7.65 16.79 0.32 13 1 1456988996
-8.09 17.74 1.02 2 3 1456989000
-3.83 8.41 -1.80 20 4 1456989003
-10.22 22.42 2.16 7 5 1456989005
-4.64 10.18 -1.77 20 6 1456989007
-7.93 17.40 2.35 13 7 1456989009
-6.70 14.69 -1.98 9 8 1456989012
-8.09 17.74 3.09 8 9 1456989014
-7.61 16.69 -1.60 13 10 1456989016
-10.08 22.10 4.72 6 11 1456989019
-7.89 17.31 -1.00 16 12 1456989021
-8.29 18.19 4.61 1 13 1456989023
-7.78 17.05 -0.33 10 14 1456989026
-13.85 30.37 8.94 10 15 1456989028
-7.74 17.14 0.33 9 1 1456989052
-8.05 17.82 1.02 17 3 1456989056
-3.80 8.42 -1.80 20 4 1456989059
-8.03 17.77 1.71 11 5 1456989061
-4.60 10.17 -1.77 19 6 1456989063
-8.03 17.77 2.39 10 7 1456989066
-6.64 14.71 -1.98 9 8 1456989068
-7.99 17.69 3.07 5 9 1456989070
-7.53 16.67 -1.60 13 10 1456989073
-7.86 17.40 -1.00 19 12 1456989077
-10.67 23.61 5.98 6 13 1456989079
-7.75 17.15 -0.33 10 14 1456989082
-13.82 30.59 8.99 10 15 1456989084
-7.82 17.48 0.33 13 1 1456989107
-7.92 17.69 1.02 9 3 1456989112
-3.78 8.44 -1.80 21 4 1456989114
-7.94 17.73 1.70 9 5 1456989116
-4.56 10.18 -1.77 21 6 1456989119
-8.00 17.87 2.40 13 7 1456989121
-6.59 14.73 -1.98 9 8 1456989123
-7.49 16.72 -1.60 13 10 1456989128
-10.75 24.01 5.11 7 11 1456989130
-7.83 17.48 -1.00 22 12 1456989132
-9.72 21.72 5.49 4 13 1456989135
-7.73 17.26 -0.33 10 14 1456989137
-10.02 22.39 6.57 6 15 1456989139
-7.53 16.99 0.32 19 1 1456989162
-7.95 17.93 1.03 7 3 1456989167
-3.75 8.45 -1.80 19 4 1456989169
-7.91 17.84 1.71 4 5 1456989172
-4.56 10.28 -1.78 17 6 1456989174
-7.94 17.91 2.41 6 7 1456989176
-6.54 14.75 -1.98 9 8 1456989179
-7.42 16.73 -1.60 13 10 1456989183
-7.80 17.59 -1.01 13 12 1456989188
-8.43 19.01 4.80 1 13 1456989190
-7.67 17.30 -0.33 8 14 1456989192
-13.81 31.13 9.13 11 15 1456989195
-7.43 16.91 0.32 13 1 1456989218
-7.86 17.90 1.02 7 3 1456989222
-3.72 8.46 -1.80 20 4 1456989225
-8.55 19.45 1.86 6 5 1456989227
-4.52 10.29 -1.78 19 6 1456989229
-8.54 19.43 2.61 4 7 1456989232
-6.48 14.75 -1.98 9 8 1456989234
-7.71 17.55 3.04 1 9 1456989236
-7.32 16.66 -1.59 12 10 1456989238
-12.20 27.76 5.89 10 11 1456989241
-7.86 17.89 -1.02 8 12 1456989243
-6.83 15.53 3.92 1 13 1456989245
-7.57 17.22 -0.33 7 14 1456989248
-6.33 14.40 4.21 2 15 1456989250
-7.41 17.02 0.32 13 1 1456989273
-7.79 17.90 1.02 10 3 1456989278
-3.68 8.46 -1.79 20 4 1456989280
-9.36 21.51 2.05 3 5 1456989282
-4.46 10.25 -1.77 21 6 1456989285
-6.93 15.91 2.13 19 7 1456989287
-6.43 14.77 -1.98 9 8 1456989289
-9.24 21.24 3.67 3 9 1456989291
-7.28 16.73 -1.60 13 10 1456989294
-7.73 17.76 -1.02 20 12 1456989298
-6.81 15.64 3.94 1 13 1456989301
-7.51 17.25 -0.33 10 14 1456989303
-9.41 21.63 6.32 5 15 1456989305
-7.31 16.95 0.32 13 1 1456989328
-7.62 17.67 1.01 7 3 1456989333
-3.65 8.47 -1.79 20 4 1456989335
-4.45 10.31 -1.78 14 6 1456989340
-6.87 15.93 2.13 29 7 1456989342
-6.38 14.79 -1.98 9 8 1456989344
-7.01 16.25 2.80 4 9 1456989347
-7.16 16.60 -1.58 12 10 1456989349
-11.99 27.80 5.88 10 11 1456989351
-7.51 17.42 -0.99 22 12 1456989354
-8.79 20.39 5.13 1 13 1456989356
-7.53 17.46 -0.33 8 14 1456989358
-9.36 21.71 6.33 6 15 1456989361
-7.19 16.83 0.32 18 1 1456989384
-8.13 19.04 1.08 3 3 1456989388
-3.62 8.49 -1.79 19 4 1456989390
-15.42 36.12 3.44 9 5 1456989393
-4.39 10.29 -1.77 17 6 1456989395
-6.81 15.95 2.13 22 7 1456989397
-6.33 14.82 -1.98 9 8 1456989400
-6.93 16.24 2.80 13 9 1456989402
-7.06 16.54 -1.57 12 10 1456989404
-9.70 22.73 4.80 6 11 1456989407
-7.47 17.50 -1.00 22 12 1456989409
-9.70 22.72 5.70 2 13 1456989411
-15.46 36.21 -0.69 10 14 1456989414
-6.20 14.51 4.23 8 15 1456989416
-7.23 17.09 0.32 9 1 1456989439
-8.32 19.68 1.12 3 3 1456989443
-3.60 8.50 -1.79 19 4 1456989446
-7.44 17.59 1.67 10 5 1456989448
-4.37 10.32 -1.78 23 6 1456989450
-6.27 14.84 -1.98 9 8 1456989455
-6.86 16.22 2.79 16 9 1456989457
-6.94 16.42 -1.56 12 10 1456989460
-9.46 22.36 4.72 6 11 1456989462
-7.36 17.41 -0.99 22 12 1456989464
-9.58 22.66 5.68 2 13 1456989467
-7.41 17.52 -0.33 7 14 1456989469
-6.17 14.60 4.25 2 15 1456989471
-7.36 17.57 0.33 9 1 1456989494
-7.60 18.14 1.03 10 3 1456989499
-3.56 8.50 -1.79 19 4 1456989501
-7.32 17.47 1.66 6 5 1456989503
-4.34 10.37 -1.78 16 6 1456989506
-9.44 22.51 3.00 6 7 1456989508
-6.22 14.85 -1.98 9 8 1456989510
-6.80 16.21 2.78 10 9 1456989513
-6.89 16.44 -1.56 11 10 1456989515
-9.36 22.34 4.71 6 11 1456989517
-7.29 17.39 -0.99 19 12 1456989520
-9.45 22.54 5.64 5 13 1456989522
-7.32 17.47 -0.33 8 14 1456989524
-6.99 16.84 0.32 12 1 1456989549
-6.87 16.55 0.94 2 3 1456989554
-3.53 8.51 -1.79 19 4 1456989556
-7.32 17.63 1.67 10 5 1456989559
-4.32 10.40 -1.78 18 6 1456989561
-14.18 34.16 4.54 12 7 1456989563
-6.17 14.86 -1.98 9 8 1456989566
-6.64 16.00 2.74 22 9 1456989568
-6.87 16.54 -1.57 11 10 1456989570
-9.14 22.01 4.63 5 11 1456989573
-7.26 17.50 -0.99 19 12 1456989575
-8.59 20.70 5.17 2 13 1456989577
-7.40 17.82 -0.34 5 14 1456989579
-9.49 22.85 6.63 6 15 1456989582
-6.90 16.78 0.32 16 1 1456989605
-7.47 18.17 1.03 10 3 1456989609
-3.50 8.52 -1.79 21 4 1456989612
-7.04 17.13 1.62 1 5 1456989614
-4.30 10.47 -1.79 18 6 1456989616
-6.93 16.87 2.24 3 7 1456989619
-6.12 14.89 -1.98 10 8 1456989621
-6.68 16.26 2.78 13 9 1456989623
-6.80 16.54 -1.56 13 10 1456989626
-10.70 26.03 5.47 8 11 1456989628
-7.10 17.28 -0.98 19 12 1456989630
-8.69 21.14 5.28 2 13 1456989632
-8.28 20.16 -0.38 3 14 1456989635
-8.22 20.00 5.79 4 15 1456989637
-6.87 16.88 0.32 16 1 1456989660
-6.76 16.61 0.94 4 3 1456989665
-3.47 8.54 -1.79 20 4 1456989667
-7.19 17.66 1.67 10 5 1456989669
-4.25 10.45 -1.79 17 6 1456989672
-6.88 16.91 2.24 26 7 1456989674
-6.07 14.90 -1.98 10 8 1456989676
-6.58 16.18 2.77 13 9 1456989678
-6.73 16.53 -1.56 12 10 1456989681
-9.17 22.54 4.73 18 11 1456989683
-7.03 17.28 -0.98 19 12 1456989685
-8.62 21.17 5.28 2 13 1456989688
-6.92 17.01 -0.32 6 14 1456989690
-9.45 23.22 6.72 13 15 1456989692
-6.83 16.95 0.32 12 1 1456989715
-6.71 16.66 0.94 6 3 1456989720
-3.44 8.54 -1.79 19 4 1456989722
-7.01 17.40 1.64 10 5 1456989725
-4.21 10.46 -1.79 17 6 1456989727
-6.84 16.97 2.25 22 7 1456989729
-6.01 14.93 -1.98 10 8 1456989731
-6.52 16.18 2.76 9 9 1456989734
-6.71 16.67 -1.57 12 10 1456989736
-5.39 13.38 2.80 1 11 1456989738
-7.03 17.46 -0.99 19 12 1456989741
-9.19 22.82 5.68 5 13 1456989743
-7.01 17.39 -0.33 8 14 1456989745
-6.81 17.07 0.32 16 1 1456989771
-7.02 17.59 0.99 13 3 1456989775
-3.41 8.55 -1.79 19 4 1456989778
-7.09 17.77 1.67 4 5 1456989780
-4.18 10.49 -1.79 16 6 1456989782
-5.95 14.93 -1.97 10 8 1456989787
-6.48 16.25 2.77 3 9 1456989789
-6.65 16.68 -1.57 11 10 1456989791
-5.35 13.41 2.81 8 11 1456989794
-6.97 17.48 -0.99 22 12 1456989796
-9.18 23.01 5.72 5 13 1456989798
-6.83 17.13 -0.32 11 14 1456989801
-8.00 20.06 5.79 4 15 1456989803
-6.79 17.21 0.32 14 1 1456989826
-6.62 16.76 0.94 4 3 1456989831
-3.38 8.55 -1.79 19 4 1456989833
-7.12 18.03 1.70 6 5 1456989835
-4.16 10.54 -1.79 9 6 1456989837
-6.71 17.00 2.24 22 7 1456989840
-5.90 14.95 -1.97 10 8 1456989842
-6.57 16.65 -1.57 11 10 1456989847
-5.31 13.44 2.81 1 11 1456989849
-6.85 17.36 -0.98 22 12 1456989851
-8.34 21.14 5.25 4 13 1456989854
-6.85 17.36 -0.33 14 14 1456989856
-7.50 18.99 5.47 4 15 1456989858
-6.77 17.32 0.32 11 1 1456989881
-6.55 16.76 0.94 6 3 1456989886
-3.35 8.56 -1.79 19 4 1456989888
-7.15 18.30 1.72 1 5 1456989890
-4.14 10.59 -1.80 11 6 1456989893
-6.29 16.10 2.12 6 7 1456989895
-5.85 14.98 -1.97 10 8 1456989897
-6.33 16.20 2.76 1 9 1456989900
-6.57 16.80 -1.58 11 10 1456989902
-5.26 13.46 2.81 9 11 1456989904
-6.74 17.25 -0.97 18 12 1456989907
-6.57 16.82 4.17 1 13 1456989909
-6.71 17.17 -0.32 13 14 1456989911
-7.81 19.98 5.75 4 15 1456989914
-6.68 17.28 0.32 19 1 1456989937
-6.83 17.67 0.99 13 3 1456989941
-3.32 8.58 -1.79 19 4 1456989943
-8.89 22.97 2.15 24 5 1456989946
-4.08 10.55 -1.79 16 6 1456989948
-14.66 37.89 4.99 14 7 1456989950
-5.80 14.99 -1.97 10 8 1456989953
-6.24 16.13 2.74 1 9 1456989955
-6.51 16.81 -1.58 9 10 1456989957
-5.23 13.51 2.82 3 11 1456989960
-6.84 17.69 -0.99 19 12 1456989962
-6.46 16.70 4.13 0 13 1456989964
-6.71 17.33 -0.32 13 14 1456989966
-7.71 19.92 5.72 23 15 1456989969
-6.62 17.28 0.32 11 1 1456989992
-6.86 17.91 1.01 14 3 1456989996
-3.29 8.59 -1.79 19 4 1456989999
-6.56 17.13 1.61 8 5 1456990001
-4.07 10.63 -1.80 6 6 1456990003
-6.20 16.19 2.13 3 7 1456990006
-5.75 15.01 -1.97 9 8 1456990008
-10.41 27.17 4.61 10 9 1456990010
-6.47 16.90 -1.58 9 10 1456990013
-5.18 13.52 2.81 6 11 1456990015
-6.74 17.61 -0.99 19 12 1456990017
-6.39 16.70 4.13 9 13 1456990019
-6.70 17.49 -0.33 12 14 1456990022
-10.03 26.18 7.51 8 15 1456990024
-6.75 17.82 0.33 11 1 1456990047
-6.79 17.92 1.00 9 3 1456990052
-3.26 8.59 -1.79 19 4 1456990054
-14.20 37.48 3.51 10 5 1456990056
-4.04 10.67 -1.81 6 6 1456990059
-6.71 17.71 2.33 10 7 1456990061
-5.69 15.02 -1.97 9 8 1456990063
-10.32 27.24 4.61 10 9 1456990066
-6.43 16.97 -1.59 9 10 1456990068
-5.18 13.68 2.84 3 11 1456990070
-6.70 17.69 -0.99 19 12 1456990072
-7.57 19.97 4.93 3 13 1456990075
-6.60 17.42 -0.33 13 14 1456990077
-4.99 13.16 3.77 9 15 1456990079
-6.32 16.84 0.31 4 1 1456990102
-6.42 17.13 0.96 17 3 1456990107
-3.22 8.59 -1.78 19 4 1456990109
-7.57 20.20 1.89 2 5 1456990112
-3.99 10.64 -1.80 7 6 1456990114
-6.27 16.73 2.19 13 7 1456990116
-5.64 15.03 -1.97 9 8 1456990119
-7.53 20.09 3.40 4 9 1456990121
-6.36 16.95 -1.58 11 10 1456990123
-7.50 20.01 4.15 12 11 1456990125
-6.65 17.72 -0.99 19 12 1456990128
-7.10 18.94 4.67 1 13 1456990130
-6.55 17.46 -0.33 12 14 1456990132
-5.86 15.62 4.47 10 15 1456990135
-6.40 17.27 0.32 17 1 1456990158
-6.37 17.18 0.96 12 3 1456990162
-3.19 8.61 -1.78 21 4 1456990165
-7.46 20.13 1.88 15 5 1456990167
-3.95 10.65 -1.80 7 6 1456990169
-7.45 20.10 2.63 30 7 1456990172
-5.58 15.05 -1.97 10 8 1456990174
-7.44 20.06 3.39 23 9 1456990176
-6.55 17.68 -1.65 13 10 1456990178
-7.42 20.02 4.15 24 11 1456990181
-6.54 17.64 -0.99 22 12 1456990183
-7.42 20.01 4.93 19 13 1456990185
-6.45 17.40 -0.32 13 14 1456990188
-5.79 15.63 4.47 10 15 1456990190
-6.35 17.30 0.32 13 1 1456990213
-6.21 16.94 0.95 8 3 1456990218
-3.16 8.62 -1.78 19 4 1456990220
-7.41 20.20 1.88 9 5 1456990222
-3.92 10.68 -1.80 10 6 1456990225
-10.08 27.48 3.59 9 7 1456990227
-5.53 15.07 -1.97 9 8 1456990229
-7.34 20.00 3.37 19 9 1456990231
-6.33 17.26 -1.61 16 10 1456990234
-5.06 13.78 2.85 3 11 1456990236
-6.42 17.50 -0.98 11 12 1456990238
-6.57 17.92 -0.33 12 14 1456990243
-10.13 27.61 7.88 9 15 1456990245
-6.29 17.32 0.32 6 1 1456990268
-9.95 27.40 1.53 19 3 1456990273
-3.13 8.63 -1.78 19 4 1456990275
-9.96 27.44 2.55 10 5 1456990278
-3.88 10.68 -1.80 7 6 1456990280
-6.91 19.03 2.49 10 7 1456990282
-5.47 15.07 -1.97 9 8 1456990284
-10.00 27.54 4.64 10 9 1456990287
-6.26 17.24 -1.61 9 10 1456990289
-5.02 13.83 2.86 6 11 1456990291
-6.35 17.50 -0.98 15 12 1456990294
-10.02 27.60 6.78 8 13 1456990296
-6.57 18.09 -0.34 12 14 1456990298
-4.80 13.23 3.77 4 15 1456990301
-6.36 17.71 0.33 1 1 1456990324
-6.07 16.89 0.94 4 3 1456990328
-3.10 8.63 -1.78 16 4 1456990331
-6.08 16.93 1.57 9 5 1456990333
-3.84 10.69 -1.80 6 6 1456990335
-6.90 19.22 2.51 3 7 1456990337
-5.42 15.08 -1.97 9 8 1456990340
-9.90 27.57 4.64 10 9 1456990342
-6.45 17.96 -1.67 13 10 1456990344
-6.45 17.95 3.71 2 11 1456990347
-7.41 20.62 -1.15 7 12 1456990349
-9.46 26.35 6.46 3 13 1456990351
-6.50 18.10 -0.34 7 14 1456990354
-4.71 13.12 3.74 4 15 1456990356
-6.51 18.34 0.34 3 1 1456990379
-6.64 18.70 1.04 7 3 1456990383
-3.07 8.64 -1.78 18 4 1456990386
-3.79 10.67 -1.79 6 6 1456990390
-13.19 37.16 4.84 13 7 1456990393
-5.36 15.09 -1.97 10 8 1456990395
-9.51 26.81 4.51 10 9 1456990397
-6.40 18.04 -1.68 13 10 1456990400
-4.99 14.07 2.90 1 11 1456990402
-6.63 18.67 -1.04 11 12 1456990404
-9.38 26.44 6.48 3 13 1456990406
-6.41 18.07 -0.33 10 14 1456990409
-5.84 16.47 4.68 5 15 1456990411
-12.53 35.69 0.66 17 1 1456990434
-5.95 16.94 0.94 2 3 1456990439
-3.04 8.65 -1.78 18 4 1456990441
-5.92 16.85 1.56 2 5 1456990443
-3.75 10.69 -1.79 6 6 1456990446
-6.65 18.92 2.46 7 7 1456990448
-5.31 15.11 -1.97 10 8 1456990450
-6.65 18.92 3.18 1 9 1456990453
-6.50 18.51 -1.72 14 10 1456990455
-4.90 13.94 2.87 9 11 1456990457
-6.58 18.73 -1.04 11 12 1456990459
-4.89 13.92 3.41 1 13 1456990462
-5.92 16.86 -0.31 1 14 1456990464
-5.77 16.44 4.67 19 15 1456990466
-7.86 22.63 0.42 7 1 1456990489
-5.90 16.97 0.94 8 3 1456990494
-3.01 8.65 -1.78 18 4 1456990496
-5.79 16.66 1.54 7 5 1456990499
-3.72 10.70 -1.79 4 6 1456990501
-5.26 15.14 -1.97 10 8 1456990506
