X Y Z Reflectivity LaserID Timestamp 
0.09 12.24 -1.50 37 8 540186081
0.09 12.34 1.95 53 9 540186083
0.08 11.58 -1.01 36 10 540186086
0.12 17.22 3.35 9 11 540186088
0.09 12.29 -0.64 42 12 540186090
0.11 15.16 3.50 6 13 540186093
0.09 12.30 -0.21 35 14 540186095
0.09 12.35 3.31 38 15 540186097
0.06 6.03 -1.61 3 0 540186118
0.13 12.30 0.21 45 1 540186120
0.07 6.34 -1.46 2 2 540186123
0.13 12.05 0.63 30 3 540186125
0.11 9.98 -1.94 13 4 540186127
0.13 12.30 1.08 47 5 540186130
0.13 12.11 -1.92 5 6 540186132
0.13 12.31 1.51 94 7 540186134
0.13 12.27 -1.51 40 8 540186136
0.13 12.34 1.95 61 9 540186139
0.12 11.56 -1.01 34 10 540186141
0.18 17.23 3.35 9 11 540186143
0.13 12.30 -0.64 45 12 540186146
0.16 15.16 3.50 6 13 540186148
0.13 12.30 -0.21 36 14 540186150
0.13 12.36 3.31 35 15 540186153
0.11 7.55 -2.02 43 0 540186173
0.17 12.29 0.21 45 1 540186176
0.12 8.41 -1.94 13 2 540186178
0.17 12.06 0.63 29 3 540186180
0.14 9.98 -1.94 12 4 540186182
0.17 12.31 1.08 55 5 540186185
0.17 11.99 -1.90 6 6 540186187
0.17 12.32 1.51 90 7 540186189
0.17 12.26 -1.51 37 8 540186192
0.17 12.35 1.96 57 9 540186194
0.16 11.57 -1.01 30 10 540186196
0.24 17.22 3.35 9 11 540186199
0.17 12.28 -0.64 35 12 540186201
0.21 15.17 3.50 6 13 540186203
0.17 12.31 -0.21 32 14 540186206
0.17 12.35 3.31 38 15 540186208
0.13 7.55 -2.02 35 0 540186229
0.21 12.29 0.21 45 1 540186231
0.15 8.40 -1.94 15 2 540186233
0.21 12.06 0.63 30 3 540186235
0.17 9.97 -1.94 12 4 540186238
0.21 12.32 1.08 52 5 540186240
0.21 11.76 -1.86 20 6 540186242
0.21 12.31 1.51 90 7 540186245
0.21 12.27 -1.51 42 8 540186247
0.22 12.36 1.96 61 9 540186249
0.20 11.57 -1.01 30 10 540186252
0.30 17.23 3.35 9 11 540186254
0.21 12.29 -0.64 40 12 540186256
0.26 15.18 3.50 5 13 540186259
0.22 12.32 -0.22 34 14 540186261
0.22 12.36 3.31 38 15 540186263
0.16 7.54 -2.02 33 0 540186284
0.26 12.30 0.21 45 1 540186286
0.18 8.40 -1.94 19 2 540186288
0.25 12.05 0.63 27 3 540186291
0.21 9.97 -1.94 12 4 540186293
0.26 12.33 1.08 58 5 540186295
0.25 11.61 -1.84 15 6 540186298
0.26 12.31 1.51 86 7 540186300
0.26 12.25 -1.50 37 8 540186302
0.26 12.36 1.96 57 9 540186305
0.24 11.57 -1.01 28 10 540186307
0.36 17.24 3.35 9 11 540186309
0.26 12.29 -0.64 38 12 540186312
0.32 15.17 3.50 6 13 540186314
0.26 12.33 -0.22 32 14 540186316
0.26 12.36 3.31 46 15 540186318
0.19 7.54 -2.02 36 0 540186339
0.30 12.31 0.21 45 1 540186341
0.21 8.40 -1.94 24 2 540186344
0.30 12.05 0.63 28 3 540186346
0.25 9.96 -1.94 11 4 540186348
0.30 12.33 1.08 55 5 540186351
0.29 11.63 -1.84 15 6 540186353
0.30 12.32 1.51 86 7 540186355
0.30 12.27 -1.51 40 8 540186358
0.30 12.35 1.96 53 9 540186360
0.29 11.58 -1.01 27 10 540186362
0.42 17.25 3.35 9 11 540186365
0.30 12.31 -0.65 40 12 540186367
0.37 15.21 3.51 4 13 540186369
0.30 12.31 -0.21 34 14 540186371
0.30 12.37 3.31 52 15 540186374
0.21 7.54 -2.02 39 0 540186394
0.34 12.31 0.21 45 1 540186397
0.23 8.41 -1.94 24 2 540186399
0.34 12.06 0.63 28 3 540186401
0.28 9.95 -1.94 12 4 540186404
0.34 12.33 1.08 58 5 540186406
0.32 11.56 -1.83 9 6 540186408
0.34 12.32 1.51 90 7 540186411
0.34 12.28 -1.51 42 8 540186413
0.35 12.36 1.96 53 9 540186415
0.32 11.58 -1.01 22 10 540186418
0.48 17.25 3.35 9 11 540186420
0.34 12.31 -0.65 40 12 540186422
0.35 12.47 2.88 0 13 540186424
0.34 12.32 -0.22 33 14 540186427
0.35 12.36 3.31 53 15 540186429
0.24 7.55 -2.02 39 0 540186450
0.39 12.31 0.21 45 1 540186452
0.26 8.40 -1.94 23 2 540186454
0.38 12.08 0.63 30 3 540186457
0.31 9.95 -1.94 11 4 540186459
0.39 12.33 1.08 55 5 540186461
0.36 11.58 -1.83 13 6 540186464
0.39 12.34 1.52 100 7 540186466
0.39 12.28 -1.51 35 8 540186468
0.39 12.38 1.96 61 9 540186470
0.36 11.58 -1.01 16 10 540186473
0.39 12.30 -0.65 35 12 540186477
0.39 12.41 2.87 20 13 540186480
0.39 12.33 -0.22 31 14 540186482
0.39 12.36 3.31 53 15 540186484
0.26 7.55 -2.02 37 0 540186505
0.43 12.31 0.22 45 1 540186507
0.29 8.38 -1.94 24 2 540186510
0.42 12.07 0.63 27 3 540186512
0.35 9.95 -1.94 9 4 540186514
0.43 12.34 1.08 52 5 540186517
0.40 11.59 -1.84 22 6 540186519
0.43 12.33 1.51 94 7 540186521
0.43 12.29 -1.51 39 8 540186523
0.43 12.38 1.96 57 9 540186526
0.42 11.95 -1.05 54 10 540186528
0.43 12.31 -0.65 40 12 540186533
0.43 12.42 2.87 25 13 540186535
0.43 12.34 -0.22 33 14 540186537
0.43 12.38 3.32 53 15 540186540
0.29 7.55 -2.02 24 0 540186560
0.47 12.33 0.22 44 1 540186563
0.32 8.39 -1.94 25 2 540186565
0.46 12.07 0.63 27 3 540186567
0.38 9.95 -1.93 13 4 540186570
0.47 12.35 1.08 52 5 540186572
0.44 11.48 -1.82 17 6 540186574
0.47 12.32 1.51 76 7 540186576
0.47 12.28 -1.51 42 8 540186579
0.48 12.38 1.96 57 9 540186581
0.47 12.29 -1.08 64 10 540186583
0.48 12.41 2.41 39 11 540186586
0.47 12.30 -0.65 35 12 540186588
0.48 12.41 2.87 24 13 540186590
0.47 12.34 -0.22 32 14 540186593
0.48 12.38 3.32 56 15 540186595
0.32 7.55 -2.03 29 0 540186616
0.52 12.34 0.22 45 1 540186618
0.35 8.38 -1.94 27 2 540186620
0.51 12.07 0.63 27 3 540186623
0.42 9.94 -1.93 13 4 540186625
0.52 12.35 1.08 50 5 540186627
0.49 11.57 -1.83 15 6 540186629
0.52 12.29 -1.51 39 8 540186634
0.52 12.37 1.96 57 9 540186636
0.52 12.30 -1.08 74 10 540186639
0.52 12.32 -0.65 38 12 540186643
0.52 12.33 -0.22 33 14 540186648
0.52 12.39 3.32 56 15 540186650
0.34 7.54 -2.02 33 0 540186671
0.56 12.34 0.22 45 1 540186673
0.38 8.39 -1.94 23 2 540186676
0.55 12.08 0.63 28 3 540186678
0.45 9.93 -1.93 13 4 540186680
0.56 12.35 1.08 50 5 540186682
0.53 11.63 -1.84 14 6 540186685
0.56 12.35 1.52 48 7 540186687
0.56 12.30 -1.51 45 8 540186689
0.56 12.38 1.96 57 9 540186692
0.56 12.29 -1.08 78 10 540186694
0.78 17.28 3.36 7 11 540186696
0.56 12.32 -0.65 38 12 540186699
0.70 15.42 3.56 0 13 540186701
0.56 12.34 -0.22 33 14 540186703
0.56 12.38 3.32 56 15 540186706
0.37 7.54 -2.02 44 0 540186726
0.60 12.33 0.22 45 1 540186729
0.41 8.29 -1.92 27 2 540186731
0.59 12.09 0.63 27 3 540186733
0.49 9.93 -1.93 13 4 540186735
0.60 12.35 1.08 47 5 540186738
0.57 11.57 -1.84 18 6 540186740
0.60 12.35 1.52 70 7 540186742
0.60 12.31 -1.51 38 8 540186745
0.61 12.39 1.96 61 9 540186747
0.60 12.29 -1.08 62 10 540186749
0.85 17.28 3.36 9 11 540186752
0.60 12.33 -0.65 35 12 540186754
0.75 15.44 3.57 0 13 540186756
0.60 12.35 -0.22 33 14 540186758
0.61 12.38 3.32 55 15 540186761
0.40 7.54 -2.02 37 0 540186782
0.65 12.34 0.22 44 1 540186784
0.44 8.35 -1.93 23 2 540186786
0.63 12.10 0.63 27 3 540186788
0.52 9.93 -1.93 13 4 540186791
0.65 12.36 1.08 52 5 540186793
0.61 11.66 -1.85 17 6 540186795
0.65 12.36 1.52 93 7 540186798
0.65 12.31 -1.51 45 8 540186800
0.65 12.40 1.97 53 9 540186802
0.64 12.30 -1.08 82 10 540186805
0.91 17.28 3.36 9 11 540186807
0.65 12.32 -0.65 37 12 540186809
0.81 15.42 3.56 0 13 540186811
0.65 12.36 -0.22 33 14 540186814
0.65 12.40 3.33 50 15 540186816
0.42 7.55 -2.03 38 0 540186837
0.69 12.35 0.22 45 1 540186839
0.47 8.36 -1.93 24 2 540186841
0.68 12.09 0.63 26 3 540186844
0.56 9.93 -1.93 13 4 540186846
0.69 12.37 1.08 48 5 540186848
0.65 11.62 -1.84 17 6 540186851
0.69 12.36 1.52 100 7 540186853
0.69 12.31 -1.51 37 8 540186855
0.69 12.39 1.97 57 9 540186858
0.69 12.31 -1.08 62 10 540186860
0.97 17.29 3.37 9 11 540186862
0.69 12.32 -0.65 33 12 540186864
0.86 15.42 3.57 0 13 540186867
0.69 12.36 -0.22 29 14 540186869
0.69 12.41 3.33 45 15 540186871
0.45 7.55 -2.03 37 0 540186892
0.73 12.35 0.22 44 1 540186894
0.50 8.36 -1.93 24 2 540186897
0.72 12.09 0.63 24 3 540186899
0.59 9.91 -1.93 13 4 540186901
0.73 12.37 1.08 52 5 540186904
0.70 11.72 -1.86 21 6 540186906
0.73 12.36 1.52 99 7 540186908
0.73 12.30 -1.51 42 8 540186911
0.74 12.40 1.97 53 9 540186913
0.73 12.31 -1.08 74 10 540186915
1.03 17.30 3.37 9 11 540186917
0.73 12.34 -0.65 37 12 540186920
0.92 15.42 3.57 0 13 540186922
0.73 12.36 -0.22 35 14 540186924
0.74 12.41 3.33 46 15 540186927
0.47 7.54 -2.02 43 0 540186947
0.78 12.35 0.22 45 1 540186950
0.53 8.36 -1.93 25 2 540186952
0.76 12.10 0.64 29 3 540186954
0.62 9.91 -1.93 13 4 540186957
0.78 12.36 1.08 50 5 540186959
0.74 11.74 -1.86 23 6 540186961
0.78 12.37 1.52 99 7 540186964
0.77 12.32 -1.52 38 8 540186966
0.78 12.39 1.97 53 9 540186968
0.77 12.31 -1.08 74 10 540186970
1.09 17.31 3.37 9 11 540186973
0.78 12.35 -0.65 37 12 540186975
0.97 15.43 3.57 0 13 540186977
0.78 12.36 -0.22 34 14 540186980
0.78 12.41 3.33 46 15 540186982
0.50 7.54 -2.03 54 0 540187003
0.82 12.35 0.22 44 1 540187005
0.56 8.36 -1.93 29 2 540187007
0.80 12.10 0.64 28 3 540187010
0.66 9.90 -1.93 12 4 540187012
0.82 12.37 1.08 50 5 540187014
0.78 11.75 -1.86 19 6 540187017
0.82 12.37 1.52 70 7 540187019
0.82 12.32 -1.52 37 8 540187021
0.82 12.40 1.97 50 9 540187023
0.82 12.31 -1.08 66 10 540187026
1.15 17.30 3.37 9 11 540187028
0.82 12.35 -0.65 35 12 540187030
1.03 15.45 3.57 0 13 540187033
0.82 12.37 -0.22 35 14 540187035
0.82 12.41 3.33 45 15 540187037
0.53 7.54 -2.03 40 0 540187058
0.86 12.35 0.22 41 1 540187060
0.58 8.35 -1.93 28 2 540187063
0.85 12.11 0.64 25 3 540187065
0.69 9.90 -1.93 7 4 540187067
0.87 12.38 1.09 44 5 540187070
0.81 11.58 -1.84 24 6 540187072
0.87 12.39 1.53 74 7 540187074
0.86 12.32 -1.52 38 8 540187076
0.87 12.41 1.97 48 9 540187079
0.86 12.33 -1.08 74 10 540187081
1.21 17.31 3.37 9 11 540187083
0.86 12.34 -0.65 37 12 540187086
1.08 15.43 3.57 0 13 540187088
0.87 12.38 -0.22 34 14 540187090
0.87 12.43 3.34 45 15 540187093
0.55 7.55 -2.03 39 0 540187113
0.91 12.36 0.22 43 1 540187116
0.61 8.34 -1.93 26 2 540187118
0.89 12.11 0.64 26 3 540187120
0.73 9.91 -1.93 13 4 540187123
0.91 12.39 1.09 48 5 540187125
0.85 11.54 -1.83 31 6 540187127
0.91 12.39 1.53 65 7 540187129
0.90 12.30 -1.51 32 8 540187132
0.91 12.41 1.97 50 9 540187134
0.91 12.33 -1.08 60 10 540187136
1.27 17.31 3.37 9 11 540187139
0.91 12.34 -0.65 32 12 540187141
1.13 15.43 3.57 0 13 540187143
0.91 12.37 -0.22 28 14 540187146
0.91 12.43 3.34 46 15 540187148
0.58 7.55 -2.03 43 0 540187169
0.95 12.37 0.22 43 1 540187171
0.64 8.34 -1.93 29 2 540187173
0.93 12.11 0.64 25 3 540187175
0.76 9.89 -1.93 13 4 540187178
0.95 12.39 1.09 45 5 540187180
0.89 11.56 -1.84 18 6 540187182
0.95 12.41 1.53 68 7 540187185
0.95 12.32 -1.52 37 8 540187187
0.95 12.41 1.97 47 9 540187189
0.95 12.34 -1.08 78 10 540187192
1.33 17.32 3.38 9 11 540187194
0.95 12.35 -0.65 40 12 540187196
1.19 15.44 3.57 0 13 540187198
0.95 12.37 -0.22 34 14 540187201
0.96 12.44 3.34 46 15 540187203
0.61 7.53 -2.03 50 0 540187224
0.99 12.37 0.22 41 1 540187226
0.67 8.31 -1.92 31 2 540187228
0.97 12.12 0.64 26 3 540187231
0.79 9.88 -1.93 13 4 540187233
1.00 12.39 1.09 44 5 540187235
0.93 11.55 -1.83 21 6 540187238
1.00 12.39 1.53 29 7 540187240
0.99 12.33 -1.52 37 8 540187242
1.00 12.40 1.97 48 9 540187245
0.99 12.33 -1.08 70 10 540187247
1.39 17.32 3.38 7 11 540187249
0.99 12.36 -0.65 39 12 540187251
1.24 15.44 3.58 0 13 540187254
0.99 12.38 -0.22 34 14 540187256
1.00 12.44 3.34 45 15 540187258
0.63 7.53 -2.02 50 0 540187279
1.04 12.37 0.22 43 1 540187281
0.70 8.33 -1.93 28 2 540187284
1.02 12.13 0.64 25 3 540187286
0.83 9.89 -1.93 14 4 540187288
1.04 12.39 1.09 44 5 540187291
0.97 11.53 -1.83 26 6 540187293
1.04 12.40 1.53 65 7 540187295
1.03 12.33 -1.52 37 8 540187298
1.04 12.43 1.98 44 9 540187300
1.03 12.34 -1.08 70 10 540187302
1.45 17.28 3.37 2 11 540187304
1.04 12.36 -0.65 37 12 540187307
1.29 15.43 3.58 0 13 540187309
1.04 12.39 -0.22 34 14 540187311
1.04 12.44 3.34 46 15 540187314
0.66 7.52 -2.02 46 0 540187334
1.08 12.38 0.22 43 1 540187337
0.73 8.32 -1.93 30 2 540187339
1.06 12.13 0.64 25 3 540187341
0.86 9.88 -1.93 13 4 540187344
1.08 12.40 1.09 40 5 540187346
1.01 11.53 -1.83 30 6 540187348
1.08 12.39 1.53 80 7 540187351
1.08 12.34 -1.52 36 8 540187353
1.08 12.42 1.97 45 9 540187355
1.08 12.35 -1.08 66 10 540187357
1.48 16.98 3.31 2 11 540187360
1.08 12.35 -0.65 39 12 540187362
1.35 15.45 3.58 0 13 540187364
1.08 12.39 -0.22 33 14 540187367
1.09 12.45 3.35 45 15 540187369
0.68 7.53 -2.03 40 0 540187390
1.13 12.39 0.22 40 1 540187392
0.76 8.32 -1.93 31 2 540187394
1.10 12.13 0.64 26 3 540187397
0.90 9.88 -1.93 13 4 540187399
1.13 12.41 1.09 43 5 540187401
1.05 11.54 -1.83 29 6 540187404
1.13 12.41 1.53 91 7 540187406
1.12 12.33 -1.52 36 8 540187408
1.13 12.43 1.98 45 9 540187410
1.12 12.34 -1.08 62 10 540187413
1.51 16.63 3.25 2 11 540187415
1.12 12.35 -0.65 33 12 540187417
1.40 15.43 3.58 0 13 540187420
1.13 12.39 -0.22 30 14 540187422
1.13 12.45 3.35 46 15 540187424
0.71 7.53 -2.03 50 0 540187445
1.17 12.39 0.22 40 1 540187447
0.78 8.33 -1.93 31 2 540187450
1.14 12.14 0.64 25 3 540187452
0.93 9.87 -1.93 14 4 540187454
1.17 12.41 1.09 40 5 540187457
1.09 11.54 -1.84 32 6 540187459
1.17 12.41 1.53 91 7 540187461
1.16 12.35 -1.52 36 8 540187463
1.17 12.42 1.98 44 9 540187466
1.17 12.36 -1.09 64 10 540187468
1.32 13.99 2.73 1 11 540187470
1.17 12.37 -0.65 38 12 540187473
1.45 15.41 3.57 0 13 540187475
1.17 12.39 -0.22 33 14 540187477
1.17 12.46 3.35 46 15 540187480
0.74 7.52 -2.02 40 0 540187500
1.21 12.39 0.22 39 1 540187503
0.81 8.31 -1.93 32 2 540187505
1.19 12.14 0.64 24 3 540187507
0.97 9.86 -1.93 13 4 540187509
1.21 12.40 1.09 44 5 540187512
1.13 11.53 -1.83 25 6 540187514
1.21 12.41 1.53 82 7 540187516
1.21 12.34 -1.52 37 8 540187519
1.22 12.43 1.98 45 9 540187521
1.21 12.35 -1.09 70 10 540187523
1.37 13.99 2.73 6 11 540187526
1.21 12.37 -0.65 33 12 540187528
1.51 15.43 3.58 0 13 540187530
1.21 12.39 -0.22 31 14 540187533
1.22 12.45 3.35 46 15 540187535
0.76 7.52 -2.03 40 0 540187556
1.25 12.39 0.22 39 1 540187558
0.84 8.29 -1.92 29 2 540187560
1.23 12.15 0.64 24 3 540187562
1.00 9.86 -1.93 13 4 540187565
1.26 12.41 1.09 45 5 540187567
1.17 11.51 -1.83 24 6 540187569
1.26 12.41 1.53 82 7 540187572
1.25 12.36 -1.53 34 8 540187574
1.26 12.44 1.98 45 9 540187576
1.25 12.36 -1.09 66 10 540187579
1.42 14.00 2.74 6 11 540187581
1.25 12.38 -0.65 38 12 540187583
1.56 15.41 3.58 1 13 540187586
1.26 12.40 -0.22 31 14 540187588
1.26 12.46 3.36 45 15 540187590
0.79 7.52 -2.03 37 0 540187611
1.30 12.39 0.22 39 1 540187613
0.87 8.28 -1.92 32 2 540187615
1.27 12.15 0.64 23 3 540187618
1.03 9.86 -1.93 7 4 540187620
1.30 12.42 1.09 48 5 540187622
1.21 11.50 -1.83 21 6 540187625
1.30 12.40 1.53 82 7 540187627
1.30 12.35 -1.53 37 8 540187629
1.31 12.44 1.98 48 9 540187632
1.30 12.36 -1.09 64 10 540187634
1.47 14.00 2.74 6 11 540187636
1.30 12.37 -0.65 38 12 540187639
1.61 15.31 3.56 1 13 540187641
1.30 12.40 -0.22 31 14 540187643
1.31 12.47 3.36 44 15 540187645
0.82 7.53 -2.03 33 0 540187666
1.34 12.40 0.22 37 1 540187668
0.90 8.28 -1.92 46 2 540187671
1.32 12.15 0.64 23 3 540187673
1.07 9.85 -1.93 11 4 540187675
1.35 12.43 1.09 44 5 540187678
1.25 11.50 -1.83 22 6 540187680
1.35 12.41 1.53 87 7 540187682
1.35 12.45 1.98 47 9 540187687
1.34 12.36 -1.09 57 10 540187689
1.43 13.21 2.58 5 11 540187692
1.34 12.38 -0.65 30 12 540187694
1.63 15.04 3.49 2 13 540187696
1.35 12.41 -0.22 28 14 540187698
1.35 12.48 3.36 45 15 540187701
0.84 7.53 -2.03 35 0 540187721
1.39 12.41 0.22 36 1 540187724
0.92 8.22 -1.91 35 2 540187726
1.36 12.15 0.64 23 3 540187728
1.10 9.83 -1.92 11 4 540187731
1.39 12.43 1.09 50 5 540187733
1.29 11.49 -1.83 20 6 540187735
1.39 12.42 1.53 87 7 540187738
1.38 12.37 -1.53 29 8 540187740
1.39 12.45 1.98 48 9 540187742
1.39 12.37 -1.09 62 10 540187745
1.48 13.21 2.58 5 11 540187747
1.39 12.39 -0.65 40 12 540187749
1.40 12.52 2.91 4 13 540187751
1.39 12.40 -0.22 30 14 540187754
1.40 12.48 3.37 45 15 540187756
0.87 7.51 -2.03 40 0 540187777
1.43 12.41 0.22 38 1 540187779
0.95 8.21 -1.91 40 2 540187781
1.40 12.16 0.64 22 3 540187784
1.13 9.83 -1.92 9 4 540187786
1.43 12.42 1.09 47 5 540187788
1.32 11.48 -1.83 24 6 540187791
1.43 12.43 1.54 78 7 540187793
1.43 12.37 -1.53 33 8 540187795
1.44 12.45 1.99 53 9 540187797
1.43 12.36 -1.09 62 10 540187800
1.43 12.40 -0.65 38 12 540187804
1.43 12.41 -0.22 28 14 540187809
1.44 12.48 3.37 42 15 540187811
0.90 7.52 -2.03 38 0 540187832
1.48 12.40 0.22 59 1 540187834
0.98 8.25 -1.92 32 2 540187837
1.45 12.17 0.64 22 3 540187839
1.17 9.82 -1.92 9 4 540187841
1.48 12.43 1.10 41 5 540187844
1.37 11.47 -1.83 18 6 540187846
1.48 12.44 1.54 82 7 540187848
1.47 12.38 -1.53 47 8 540187850
1.48 12.46 1.99 50 9 540187853
1.47 12.37 -1.09 62 10 540187855
1.49 12.48 2.44 42 11 540187857
1.48 12.42 -0.66 55 12 540187860
1.49 12.50 2.91 30 13 540187862
1.48 12.41 -0.22 42 14 540187864
1.49 12.48 3.37 44 15 540187867
0.92 7.52 -2.03 38 0 540187887
1.52 12.40 0.22 59 1 540187890
1.01 8.27 -1.92 34 2 540187892
1.49 12.17 0.64 21 3 540187894
1.20 9.81 -1.92 10 4 540187897
1.52 12.44 1.10 47 5 540187899
1.40 11.41 -1.82 18 6 540187901
1.52 12.42 1.54 91 7 540187903
1.52 12.39 -1.53 37 8 540187906
1.53 12.47 1.99 53 9 540187908
1.52 12.38 -1.09 57 10 540187910
1.53 12.46 2.44 32 11 540187913
1.52 12.40 -0.65 64 12 540187915
1.53 12.49 2.91 31 13 540187917
1.52 12.41 -0.22 42 14 540187920
1.53 12.49 3.37 41 15 540187922
0.95 7.52 -2.03 39 0 540187943
1.56 12.40 0.22 53 1 540187945
1.04 8.23 -1.91 35 2 540187947
1.53 12.17 0.64 21 3 540187950
1.24 9.81 -1.92 11 4 540187952
1.57 12.45 1.10 44 5 540187954
1.44 11.43 -1.82 22 6 540187956
1.57 12.44 1.54 91 7 540187959
1.56 12.37 -1.53 31 8 540187961
1.57 12.47 1.99 50 9 540187963
1.56 12.38 -1.09 57 10 540187966
1.57 12.47 2.44 34 11 540187968
1.56 12.37 -0.65 40 12 540187970
1.58 12.49 2.91 43 13 540187973
1.57 12.41 -0.22 36 14 540187975
1.58 12.49 3.37 44 15 540187977
0.97 7.52 -2.03 39 0 540187998
1.61 12.41 0.22 53 1 540188000
1.07 8.27 -1.92 34 2 540188003
1.58 12.17 0.64 21 3 540188005
1.27 9.79 -1.92 12 4 540188007
1.61 12.45 1.10 48 5 540188009
1.48 11.44 -1.83 27 6 540188012
1.61 12.45 1.54 99 7 540188014
1.60 12.38 -1.53 33 8 540188016
1.62 12.46 1.99 53 9 540188019
1.61 12.39 -1.09 62 10 540188021
1.62 12.47 2.44 34 11 540188023
1.61 12.39 -0.65 49 12 540188026
1.62 12.50 2.91 37 13 540188028
1.61 12.41 -0.22 39 14 540188030
1.62 12.50 3.38 42 15 540188033
1.00 7.50 -2.03 39 0 540188053
1.65 12.40 0.22 53 1 540188056
1.10 8.27 -1.93 27 2 540188058
1.62 12.18 0.64 19 3 540188060
1.30 9.78 -1.92 12 4 540188062
1.66 12.45 1.10 55 5 540188065
1.53 11.45 -1.83 21 6 540188067
1.66 12.47 1.54 99 7 540188069
1.65 12.37 -1.53 32 8 540188072
1.66 12.48 1.99 48 9 540188074
1.65 12.37 -1.09 59 10 540188076
1.66 12.48 2.45 35 11 540188079
1.65 12.38 -0.65 41 12 540188081
1.67 12.51 2.91 43 13 540188083
1.65 12.41 -0.22 34 14 540188085
1.66 12.49 3.38 44 15 540188088
1.03 7.50 -2.03 36 0 540188109
1.70 12.41 0.22 53 1 540188111
1.13 8.28 -1.93 40 2 540188113
1.67 12.19 0.64 19 3 540188115
1.34 9.78 -1.92 13 4 540188118
1.70 12.45 1.10 58 5 540188120
1.56 11.39 -1.82 28 6 540188122
1.70 12.46 1.54 95 7 540188125
1.69 12.39 -1.54 30 8 540188127
1.71 12.48 1.99 50 9 540188129
1.69 12.39 -1.09 66 10 540188132
1.71 12.47 2.45 33 11 540188134
1.70 12.40 -0.66 49 12 540188136
1.71 12.52 2.92 41 13 540188138
1.70 12.42 -0.22 40 14 540188141
1.71 12.50 3.38 44 15 540188143
1.05 7.51 -2.03 58 0 540188164
1.74 12.41 0.22 53 1 540188166
1.16 8.29 -1.93 33 2 540188168
1.71 12.19 0.65 20 3 540188171
1.37 9.78 -1.92 9 4 540188173
1.75 12.46 1.10 55 5 540188175
1.60 11.38 -1.82 29 6 540188178
1.75 12.46 1.54 91 7 540188180
1.74 12.38 -1.54 31 8 540188182
1.75 12.48 2.00 48 9 540188185
1.74 12.39 -1.10 66 10 540188187
1.75 12.47 2.45 34 11 540188189
1.74 12.38 -0.66 43 12 540188191
1.76 12.51 2.92 45 13 540188194
1.74 12.42 -0.22 37 14 540188196
1.75 12.50 3.38 46 15 540188198
1.08 7.51 -2.03 70 0 540188219
1.79 12.42 0.22 56 1 540188221
1.19 8.27 -1.93 35 2 540188224
1.75 12.18 0.65 20 3 540188226
1.41 9.77 -1.92 10 4 540188228
1.79 12.45 1.10 58 5 540188231
1.64 11.38 -1.82 25 6 540188233
1.79 12.46 1.55 99 7 540188235
1.68 11.69 -1.45 24 8 540188238
1.79 12.48 2.00 50 9 540188240
1.78 12.41 -1.10 57 10 540188242
1.79 12.48 2.45 37 11 540188244
1.78 12.39 -0.66 43 12 540188247
1.80 12.50 2.92 46 13 540188249
1.79 12.42 -0.22 37 14 540188251
1.80 12.50 3.38 46 15 540188254
1.11 7.51 -2.03 48 0 540188274
1.83 12.42 0.22 53 1 540188277
1.22 8.24 -1.92 34 2 540188279
1.80 12.19 0.65 19 3 540188281
1.44 9.75 -1.92 11 4 540188284
1.84 12.46 1.10 60 5 540188286
1.68 11.40 -1.83 27 6 540188288
1.84 12.46 1.55 99 7 540188291
1.83 12.39 -1.54 34 8 540188293
1.84 12.47 2.00 50 9 540188295
1.83 12.40 -1.10 70 10 540188297
1.84 12.48 2.45 37 11 540188300
1.83 12.39 -0.66 46 12 540188302
1.84 12.50 2.92 46 13 540188304
1.83 12.41 -0.22 40 14 540188307
1.85 12.51 3.39 46 15 540188309
1.13 7.49 -2.03 33 0 540188330
1.87 12.42 0.22 50 1 540188332
1.24 8.24 -1.92 34 2 540188334
1.84 12.20 0.65 20 3 540188337
1.47 9.75 -1.92 13 4 540188339
1.88 12.45 1.10 60 5 540188341
1.72 11.41 -1.83 16 6 540188344
1.88 12.47 1.55 99 7 540188346
1.87 12.39 -1.54 31 8 540188348
1.88 12.47 2.00 50 9 540188350
1.87 12.39 -1.10 59 10 540188353
1.88 12.47 2.45 36 11 540188355
1.87 12.39 -0.66 40 12 540188357
1.89 12.52 2.92 46 13 540188360
1.87 12.42 -0.22 34 14 540188362
1.89 12.50 3.39 44 15 540188364
1.16 7.50 -2.03 33 0 540188385
1.92 12.42 0.22 53 1 540188387
1.28 8.27 -1.93 31 2 540188390
1.89 12.21 0.65 21 3 540188392
1.51 9.75 -1.92 12 4 540188394
1.93 12.45 1.10 58 5 540188397
1.77 11.46 -1.84 16 6 540188399
1.93 12.46 1.55 80 7 540188401
1.92 12.41 -1.54 35 8 540188403
1.93 12.48 2.00 41 9 540188406
1.92 12.40 -1.10 66 10 540188408
1.93 12.48 2.45 19 11 540188410
1.92 12.40 -0.66 49 12 540188413
1.94 12.54 2.93 22 13 540188415
1.92 12.43 -0.22 42 14 540188417
1.93 12.50 3.39 41 15 540188420
1.18 7.48 -2.03 43 0 540188440
1.97 12.43 0.22 29 1 540188443
1.30 8.22 -1.92 37 2 540188445
1.93 12.22 0.65 22 3 540188447
1.54 9.74 -1.92 12 4 540188450
1.97 12.47 1.10 41 5 540188452
1.81 11.43 -1.83 11 6 540188454
1.97 12.46 1.55 95 7 540188456
1.96 12.40 -1.54 33 8 540188459
