X Y Z Reflectivity LaserID Timestamp 
-0.40 8.51 -1.97 40 2 607383725
-1.53 32.48 1.70 11 3 607383727
-0.55 11.62 -2.26 8 4 607383729
-1.41 29.92 2.62 5 5 607383732
-0.72 15.30 -2.43 7 6 607383734
-1.49 31.73 3.90 10 7 607383736
-1.06 22.55 -2.77 9 8 607383738
-1.43 30.35 4.81 5 9 607383741
-1.33 28.41 -2.49 20 10 607383743
-1.53 32.53 6.33 11 11 607383745
-1.34 28.45 -1.49 13 12 607383748
-1.43 30.53 7.06 9 13 607383750
-1.56 33.15 -0.58 8 14 607383752
-0.32 7.33 -1.97 44 0 607383775
-1.44 33.09 0.58 14 1 607383778
-0.37 8.55 -1.98 42 2 607383780
-1.30 29.92 1.57 10 3 607383782
-0.51 11.63 -2.26 8 4 607383785
-1.30 29.77 2.61 5 5 607383787
-0.67 15.30 -2.43 7 6 607383789
-0.98 22.54 -2.77 9 8 607383794
-1.40 32.17 5.10 6 9 607383796
-1.24 28.57 -2.50 20 10 607383798
-1.25 28.61 -1.50 13 12 607383803
-1.40 32.12 7.42 5 13 607383805
-1.44 33.09 -0.58 8 14 607383808
-1.45 33.18 8.90 10 15 607383810
-0.29 7.34 -1.97 36 0 607383831
-1.32 33.03 0.58 7 1 607383833
-0.34 8.50 -1.96 26 2 607383835
-1.18 29.68 1.56 10 3 607383837
-0.46 11.62 -2.26 7 4 607383840
-1.16 29.23 2.56 5 5 607383842
-0.61 15.30 -2.43 7 6 607383844
-2.00 50.13 6.16 23 7 607383847
-0.90 22.52 -2.77 9 8 607383849
-1.36 34.17 -2.99 6 10 607383854
-1.29 32.33 6.29 11 11 607383856
-1.31 32.97 -1.73 9 12 607383858
-1.28 32.06 7.41 10 13 607383860
-1.31 33.02 -0.58 17 14 607383863
-0.27 7.35 -1.97 41 0 607383886
-1.20 32.96 0.58 14 1 607383888
-0.31 8.49 -1.96 26 2 607383890
-0.42 11.60 -2.26 7 4 607383895
-1.05 29.00 2.54 5 5 607383897
-0.56 15.30 -2.43 7 6 607383900
-0.82 22.52 -2.77 9 8 607383904
-1.20 32.90 5.21 14 9 607383907
-1.25 34.51 -3.02 6 10 607383909
-1.20 32.92 -1.73 9 12 607383913
-1.37 37.64 8.70 7 13 607383916
-1.20 32.95 -0.58 8 14 607383918
-1.22 33.66 9.03 10 15 607383920
-0.24 7.34 -1.97 46 0 607383941
-1.08 32.88 0.57 14 1 607383943
-0.28 8.49 -1.96 30 2 607383946
-0.97 29.68 1.56 10 3 607383948
-0.38 11.60 -2.26 7 4 607383950
-1.09 33.12 2.90 7 5 607383953
-0.50 15.30 -2.43 7 6 607383955
-0.74 22.52 -2.77 9 8 607383960
-1.08 32.96 5.22 14 9 607383962
-1.08 32.80 -2.87 12 10 607383964
-1.08 32.84 -1.72 9 12 607383969
-1.05 31.93 7.37 10 13 607383971
-1.08 32.92 -0.57 8 14 607383973
-0.22 7.35 -1.97 46 0 607383996
-1.27 43.18 0.75 12 1 607383999
-0.25 8.48 -1.96 31 2 607384001
-0.94 31.99 1.68 11 3 607384003
-0.34 11.60 -2.26 8 4 607384006
-0.45 15.29 -2.42 7 6 607384010
-0.98 33.38 4.10 10 7 607384013
-0.66 22.52 -2.77 9 8 607384015
-0.91 31.08 4.93 6 9 607384017
-0.99 33.68 -2.95 6 10 607384019
-0.96 32.68 6.36 12 11 607384022
-1.01 34.50 -1.81 10 12 607384024
-0.99 33.61 7.76 11 13 607384026
-0.96 32.57 8.73 10 15 607384031
-0.19 7.36 -1.97 39 0 607384052
-0.22 8.45 -1.95 32 2 607384056
-0.81 31.07 1.63 10 3 607384059
-0.30 11.60 -2.25 8 4 607384061
-0.95 36.66 3.21 8 5 607384063
-0.40 15.29 -2.42 7 6 607384066
-0.87 33.28 4.09 21 7 607384068
-0.58 22.49 -2.76 4 8 607384070
-0.89 34.05 5.39 15 9 607384072
-0.90 34.65 -3.03 6 10 607384075
-0.83 31.98 6.22 11 11 607384077
-0.88 33.67 7.78 5 13 607384082
-0.87 33.33 8.93 10 15 607384086
-0.17 7.38 -1.98 43 0 607384107
-0.77 34.04 0.59 7 1 607384109
-0.19 8.46 -1.95 30 2 607384112
-0.72 31.93 1.67 11 3 607384114
-0.26 11.60 -2.26 8 4 607384116
-0.76 33.74 2.95 14 5 607384119
-0.34 15.29 -2.42 7 6 607384121
-0.77 34.01 4.18 11 7 607384123
-0.51 22.47 -2.76 4 8 607384125
-0.76 33.76 5.35 7 9 607384128
-0.82 36.41 -3.19 7 10 607384130
-0.76 33.82 6.58 12 11 607384132
-0.81 35.96 8.31 6 13 607384137
-0.96 42.85 -0.75 12 14 607384139
-0.14 7.37 -1.98 46 0 607384162
-0.64 34.01 0.59 22 1 607384165
-0.16 8.49 -1.96 30 2 607384167
-0.60 31.91 1.67 11 3 607384169
-0.22 11.59 -2.25 8 4 607384171
-0.64 33.84 2.96 7 5 607384174
-0.29 15.28 -2.42 7 6 607384176
-0.64 33.96 4.17 33 7 607384178
-0.42 22.46 -2.76 9 8 607384181
-0.64 33.82 5.36 22 9 607384183
-0.66 34.97 -3.06 6 10 607384185
-0.63 33.23 7.67 11 13 607384192
-0.81 42.82 -0.75 12 14 607384195
-0.62 33.06 8.86 10 15 607384197
-0.11 7.37 -1.98 46 0 607384218
-0.52 34.00 0.59 22 1 607384220
-0.13 8.48 -1.96 30 2 607384222
-0.18 11.59 -2.25 8 4 607384227
-0.61 39.59 3.46 10 5 607384229
-0.23 15.28 -2.42 7 6 607384231
-0.51 33.28 4.09 21 7 607384234
-0.35 22.46 -2.76 9 8 607384236
-0.59 38.28 6.06 9 9 607384238
-0.54 34.88 -3.05 6 10 607384241
-0.62 40.32 -2.11 14 12 607384245
-0.48 31.06 7.17 4 13 607384248
-0.53 34.66 -0.61 9 14 607384250
-0.51 33.35 8.94 10 15 607384252
-0.09 7.36 -1.97 40 0 607384273
-0.10 8.50 -1.96 29 2 607384277
-0.47 39.48 2.07 13 3 607384280
-0.14 11.59 -2.25 8 4 607384282
-0.37 31.27 2.74 12 5 607384284
-0.18 15.26 -2.42 7 6 607384287
-0.39 32.93 4.04 21 7 607384289
-0.27 22.48 -2.76 9 8 607384291
-0.41 34.84 -3.05 13 10 607384296
-0.44 36.93 -1.94 12 12 607384301
-0.36 30.53 7.05 4 13 607384303
-0.41 34.55 -0.60 9 14 607384305
-0.39 32.58 8.73 10 15 607384307
-0.06 7.34 -1.97 50 0 607384328
-0.28 33.99 0.59 7 1 607384330
-0.07 8.53 -1.97 23 2 607384333
-0.28 33.92 1.78 23 3 607384335
-0.10 11.58 -2.25 8 4 607384337
-0.26 30.85 2.70 6 5 607384340
-0.13 15.26 -2.42 7 6 607384342
-0.19 22.44 -2.76 4 8 607384347
-0.26 31.60 5.01 6 9 607384349
-0.29 34.77 -3.04 20 10 607384351
-0.36 43.36 -2.27 17 12 607384356
-0.26 30.91 7.14 4 13 607384358
-0.31 36.91 -0.64 9 14 607384360
-0.04 7.34 -1.97 43 0 607384383
-0.17 33.93 0.59 30 1 607384386
-0.04 8.55 -1.97 16 2 607384388
-0.17 33.90 1.78 23 3 607384390
-0.06 11.58 -2.25 8 4 607384393
-0.07 15.25 -2.42 7 6 607384397
-0.19 38.89 4.77 13 7 607384400
-0.11 22.43 -2.75 4 8 607384402
-0.15 30.71 4.86 6 9 607384404
-0.17 34.05 -2.98 13 10 607384407
-0.15 30.59 5.95 10 11 607384409
-0.19 39.53 -2.07 13 12 607384411
-0.17 34.06 -0.59 17 14 607384416
-0.01 7.34 -1.97 41 0 607384439
-0.05 33.97 0.59 15 1 607384441
-0.01 8.53 -1.97 26 2 607384443
-0.05 39.02 2.04 13 3 607384446
-0.02 11.56 -2.25 8 4 607384448
-0.05 38.92 3.41 19 5 607384450
-0.02 15.25 -2.42 7 6 607384453
-0.04 31.46 3.86 10 7 607384455
-0.03 22.42 -2.75 4 8 607384457
-0.05 38.74 6.14 9 9 607384459
-0.05 34.05 -2.98 13 10 607384462
-0.05 34.04 -1.78 20 12 607384466
-0.05 35.81 8.27 6 13 607384469
-0.05 34.02 -0.59 26 14 607384471
0.01 7.33 -1.96 43 0 607384494
0.02 8.56 -1.98 33 2 607384499
0.02 11.57 -2.25 8 4 607384503
0.06 31.85 2.79 6 5 607384506
0.03 15.22 -2.41 7 6 607384508
0.06 30.81 3.78 9 7 607384510
0.04 22.43 -2.75 4 8 607384512
0.06 32.36 5.13 6 9 607384515
0.06 32.15 -2.81 6 10 607384517
0.07 34.06 -1.78 20 12 607384522
0.07 34.10 -0.60 8 14 607384526
0.04 7.34 -1.97 36 0 607384549
0.05 8.55 -1.97 28 2 607384554
0.06 11.57 -2.25 8 4 607384559
0.08 15.21 -2.41 6 6 607384563
0.12 22.40 -2.75 9 8 607384568
0.17 32.28 -2.82 6 10 607384572
0.18 33.34 -1.75 9 12 607384577
0.18 33.51 -0.59 8 14 607384582
0.06 7.35 -1.97 50 0 607384605
0.29 33.45 0.58 7 1 607384607
0.07 8.54 -1.97 17 2 607384609
0.30 34.79 1.82 11 3 607384612
0.10 11.56 -2.25 10 4 607384614
0.13 15.17 -2.40 6 6 607384618
0.28 32.06 3.94 10 7 607384621
0.20 22.39 -2.75 9 8 607384623
0.28 31.78 5.03 6 9 607384625
0.28 32.13 -2.81 6 10 607384628
0.30 34.64 -1.82 10 12 607384632
0.30 34.74 8.02 6 13 607384635
0.09 7.37 -1.97 50 0 607384660
0.41 33.45 0.58 7 1 607384662
0.10 8.53 -1.97 26 2 607384665
0.14 11.55 -2.24 8 4 607384669
0.38 30.79 2.69 6 5 607384671
0.19 15.17 -2.40 6 6 607384674
0.59 47.94 5.89 21 7 607384676
0.27 22.35 -2.74 27 8 607384678
0.59 47.95 7.59 17 9 607384681
0.39 32.15 -2.81 12 10 607384683
0.43 34.81 8.04 6 13 607384690
0.41 33.34 -0.58 25 14 607384692
0.12 7.36 -1.97 50 0 607384715
0.53 33.26 0.58 7 1 607384718
0.14 8.56 -1.98 30 2 607384720
0.51 32.29 1.69 11 3 607384722
0.18 11.53 -2.24 8 4 607384724
0.24 15.15 -2.40 6 6 607384729
0.36 22.38 -2.75 22 8 607384734
0.52 32.77 -2.87 6 10 607384738
0.73 46.11 -2.42 20 12 607384743
0.57 35.66 8.23 13 13 607384745
0.53 33.25 -0.58 17 14 607384747
0.14 7.35 -1.97 62 0 607384771
0.92 47.26 0.83 16 1 607384773
0.17 8.58 -1.98 26 2 607384775
0.22 11.52 -2.24 10 4 607384780
0.61 31.44 2.75 6 5 607384782
0.29 15.12 -2.40 6 6 607384784
0.43 22.39 -2.75 9 8 607384789
0.63 32.57 -2.85 6 10 607384794
0.62 31.82 6.19 11 11 607384796
0.77 39.77 -2.08 13 12 607384798
0.61 31.24 7.21 4 13 607384800
0.64 32.83 -0.57 17 14 607384803
0.17 7.36 -1.97 50 0 607384826
0.20 8.56 -1.98 21 2 607384830
0.26 11.53 -2.24 10 4 607384835
0.72 31.54 2.76 6 5 607384837
0.35 15.11 -2.39 6 6 607384840
0.92 40.23 4.94 13 7 607384842
0.51 22.35 -2.74 4 8 607384844
0.76 33.07 5.24 7 9 607384847
0.75 32.64 -2.86 6 10 607384849
0.91 39.95 -2.09 14 12 607384853
0.76 33.10 -0.58 17 14 607384858
0.19 7.36 -1.97 40 0 607384881
0.83 31.63 0.55 13 1 607384883
0.22 8.51 -1.97 16 2 607384886
0.30 11.52 -2.24 8 4 607384890
0.40 15.09 -2.39 6 6 607384895
0.59 22.33 -2.74 4 8 607384900
0.95 35.99 5.70 8 9 607384902
0.87 32.91 -2.88 6 10 607384904
0.87 33.13 -1.74 9 12 607384909
1.01 38.24 8.83 7 13 607384911
0.86 32.74 -0.57 17 14 607384913
0.92 35.08 9.40 11 15 607384916
0.22 7.35 -1.97 39 0 607384936
0.25 8.54 -1.97 15 2 607384941
0.92 31.25 1.64 10 3 607384943
0.34 11.52 -2.24 10 4 607384946
0.44 15.07 -2.39 6 6 607384950
0.99 33.71 4.14 10 7 607384953
0.66 22.29 -2.74 4 8 607384955
1.17 39.64 6.28 10 9 607384957
1.05 35.62 -3.12 14 10 607384959
1.05 35.61 8.22 6 13 607384966
0.96 32.52 -0.57 17 14 607384969
0.24 7.33 -1.97 41 0 607384992
0.28 8.55 -1.98 21 2 607384996
1.05 31.70 1.66 11 3 607384999
0.38 11.50 -2.24 10 4 607385001
0.50 15.05 -2.38 6 6 607385006
1.18 35.75 4.39 11 7 607385008
0.74 22.31 -2.74 4 8 607385010
1.33 40.36 6.40 11 9 607385012
1.08 32.66 -2.86 6 10 607385015
1.07 32.35 6.29 11 11 607385017
1.08 32.81 -1.72 9 12 607385019
1.20 36.23 8.37 6 13 607385022
1.07 32.45 -0.57 17 14 607385024
0.27 7.33 -1.96 36 0 607385047
1.17 32.01 0.56 14 1 607385049
0.31 8.56 -1.98 22 2 607385052
1.22 33.34 1.75 11 3 607385054
0.42 11.50 -2.24 10 4 607385056
1.46 39.89 3.49 10 5 607385059
0.55 15.04 -2.38 6 6 607385061
1.32 36.09 4.43 23 7 607385063
0.82 22.29 -2.74 4 8 607385065
1.21 32.90 5.21 7 9 607385068
1.22 33.20 -2.91 12 10 607385070
1.18 32.32 6.29 11 11 607385072
1.21 32.92 -1.73 9 12 607385075
1.32 36.09 8.34 6 13 607385077
1.19 32.45 -0.57 17 14 607385079
1.31 35.61 9.55 11 15 607385082
0.30 7.36 -1.97 41 0 607385102
0.34 8.51 -1.97 17 2 607385107
1.36 33.81 1.77 11 3 607385109
0.46 11.49 -2.24 7 4 607385112
1.39 34.60 3.03 7 5 607385114
0.60 15.00 -2.38 6 6 607385116
1.45 36.16 4.44 11 7 607385118
0.90 22.30 -2.74 4 8 607385121
1.45 36.22 5.74 17 9 607385123
1.30 32.48 -2.84 6 10 607385125
1.40 34.91 8.07 6 13 607385132
1.30 32.38 -0.57 8 14 607385135
0.32 7.36 -1.97 46 0 607385159
1.37 31.61 0.55 6 1 607385161
0.37 8.53 -1.97 16 2 607385163
0.50 11.48 -2.23 5 4 607385168
1.57 36.15 3.17 8 5 607385170
0.65 14.99 -2.38 6 6 607385172
0.97 22.24 -2.73 4 8 607385177
1.43 32.95 5.22 7 9 607385179
1.42 32.76 -2.87 12 10 607385182
0.35 7.37 -1.98 50 0 607385214
1.87 39.86 0.70 9 1 607385216
0.40 8.56 -1.98 31 2 607385218
1.69 35.99 1.89 24 3 607385221
0.54 11.48 -2.23 6 4 607385223
2.26 48.11 4.21 18 5 607385225
0.70 15.00 -2.38 6 6 607385228
1.89 40.24 4.95 13 7 607385230
1.04 22.21 -2.73 4 8 607385232
1.55 33.02 -2.89 12 10 607385237
1.69 36.02 7.01 14 11 607385239
0.37 7.34 -1.97 41 0 607385269
1.81 35.82 0.63 16 1 607385271
0.43 8.57 -1.98 32 2 607385274
1.79 35.43 1.86 12 3 607385276
0.58 11.46 -2.23 7 4 607385278
2.02 40.03 3.51 10 5 607385281
0.76 15.00 -2.38 6 6 607385283
2.04 40.36 4.96 14 7 607385285
1.12 22.21 -2.73 4 8 607385288
1.64 32.52 5.16 6 9 607385290
1.67 32.98 -2.89 12 10 607385292
1.81 35.87 8.29 6 13 607385299
2.02 39.99 -0.70 10 14 607385301
0.39 7.31 -1.96 38 0 607385324
1.93 35.83 0.63 16 1 607385327
0.46 8.57 -1.98 29 2 607385329
2.18 40.36 2.12 13 3 607385331
0.62 11.47 -2.23 8 4 607385334
0.81 14.98 -2.38 6 6 607385338
1.20 22.19 -2.73 4 8 607385343
1.74 32.20 5.11 6 9 607385345
1.67 30.96 -2.71 11 10 607385347
2.16 40.07 -2.10 14 12 607385352
1.94 35.87 -0.63 18 14 607385357
0.42 7.33 -1.97 28 0 607385380
0.49 8.56 -1.98 30 2 607385384
2.08 36.13 1.90 12 3 607385387
0.66 11.46 -2.23 8 4 607385389
0.86 14.95 -2.37 6 6 607385394
1.27 22.17 -2.73 4 8 607385398
1.78 30.91 -2.71 23 10 607385403
2.06 35.85 -1.88 22 12 607385407
2.18 37.85 8.75 7 13 607385410
2.07 35.95 -0.63 9 14 607385412
0.45 7.34 -1.97 37 0 607385435
2.07 34.01 0.59 7 1 607385437
0.52 8.55 -1.98 30 2 607385440
2.20 36.04 1.89 12 3 607385442
0.70 11.45 -2.23 10 4 607385444
0.91 14.94 -2.37 6 6 607385449
1.35 22.14 -2.72 4 8 607385453
1.89 30.92 -2.71 17 10 607385458
2.19 35.95 -1.89 11 12 607385463
2.17 35.66 8.25 6 13 607385465
2.45 40.20 -0.70 10 14 607385467
0.47 7.34 -1.97 50 0 607385490
0.55 8.56 -1.98 35 2 607385495
2.22 34.54 1.81 11 3 607385497
0.74 11.45 -2.23 10 4 607385499
0.96 14.93 -2.37 6 6 607385504
1.42 22.10 -2.72 4 8 607385509
2.61 40.57 6.44 11 9 607385511
1.99 30.89 -2.71 23 10 607385513
2.29 35.54 -1.87 11 12 607385518
2.32 36.07 8.34 6 13 607385520
0.50 7.34 -1.97 39 0 607385546
0.58 8.59 -1.99 28 2 607385550
2.35 34.64 1.82 11 3 607385552
0.78 11.43 -2.23 8 4 607385555
1.01 14.91 -2.37 6 6 607385559
1.50 22.09 -2.72 4 8 607385564
2.42 35.63 5.66 8 9 607385566
2.10 30.92 -2.71 11 10 607385569
2.43 35.78 6.97 14 11 607385571
2.33 34.40 7.96 6 13 607385576
0.52 7.33 -1.97 41 0 607385601
0.62 8.61 -1.99 30 2 607385605
2.47 34.50 1.81 11 3 607385608
0.82 11.42 -2.23 10 4 607385610
1.06 14.87 -2.36 4 6 607385615
2.60 36.35 4.47 12 7 607385617
1.58 22.06 -2.72 4 8 607385619
2.39 33.38 -2.93 13 10 607385624
2.57 35.96 9.66 11 15 607385635
0.55 7.31 -1.96 43 0 607385656
0.65 8.63 -2.00 25 2 607385661
0.86 11.42 -2.23 10 4 607385665
1.12 14.87 -2.36 6 6 607385670
2.87 38.30 4.72 12 7 607385672
1.65 22.03 -2.71 4 8 607385675
2.45 32.68 -2.87 12 10 607385679
2.60 34.62 8.02 6 13 607385686
0.57 7.29 -1.96 39 0 607385711
0.67 8.52 -1.97 30 2 607385716
0.89 11.42 -2.23 10 4 607385721
1.16 14.86 -2.36 6 6 607385725
2.46 31.45 3.87 10 7 607385728
1.72 22.00 -2.71 4 8 607385730
2.97 37.88 6.02 9 9 607385732
2.61 33.34 -2.93 13 10 607385735
2.98 38.01 7.41 15 11 607385737
2.59 33.09 7.66 5 13 607385741
0.60 7.31 -1.97 62 0 607385767
0.70 8.53 -1.98 30 2 607385771
0.93 11.41 -2.22 10 4 607385776
3.13 38.19 3.35 28 5 607385778
1.22 14.85 -2.36 6 6 607385781
3.12 38.11 4.70 12 7 607385783
1.80 21.96 -2.70 4 8 607385785
2.72 33.27 -2.92 19 10 607385790
2.75 33.63 -1.77 9 12 607385794
2.99 36.57 8.47 6 13 607385797
0.63 7.34 -1.97 50 0 607385822
0.73 8.53 -1.98 30 2 607385827
3.26 38.21 2.01 12 3 607385829
0.97 11.39 -2.22 10 4 607385831
3.26 38.20 3.35 9 5 607385834
1.27 14.84 -2.36 6 6 607385836
3.25 38.12 4.70 12 7 607385838
1.87 21.94 -2.70 4 8 607385840
3.25 38.11 6.06 19 9 607385843
2.79 32.72 -2.87 12 10 607385845
2.72 31.83 6.21 11 11 607385847
2.87 33.62 -1.77 9 12 607385850
3.19 37.40 8.67 7 13 607385852
0.65 7.29 -1.96 54 0 607385877
3.39 38.18 0.67 18 1 607385880
0.76 8.58 -1.99 25 2 607385882
3.40 38.23 2.01 13 3 607385884
1.01 11.38 -2.22 8 4 607385887
1.32 14.82 -2.36 6 6 607385891
3.17 35.66 4.40 11 7 607385893
1.95 21.93 -2.70 4 8 607385896
2.97 33.45 5.32 7 9 607385898
2.89 32.56 -2.86 12 10 607385900
3.08 34.61 6.75 13 11 607385903
3.18 35.78 -1.88 22 12 607385905
0.68 7.32 -1.97 54 0 607385933
3.27 35.33 0.62 8 1 607385935
0.80 8.62 -2.00 30 2 607385937
4.23 45.77 2.41 19 3 607385940
1.05 11.37 -2.22 10 4 607385942
3.27 35.41 3.11 8 5 607385944
1.37 14.79 -2.35 6 6 607385946
2.02 21.91 -2.70 4 8 607385951
3.21 34.73 5.52 8 9 607385953
3.00 32.48 -2.85 12 10 607385956
3.21 34.76 -1.83 10 12 607385960
3.30 35.66 -0.63 18 14 607385965
3.21 34.75 9.35 11 15 607385967
0.70 7.32 -1.97 54 0 607385988
2.41 25.11 0.44 12 1 607385990
0.83 8.62 -2.00 25 2 607385993
1.09 11.36 -2.22 10 4 607385997
1.42 14.78 -2.35 6 6 607386002
2.10 21.90 -2.70 4 8 607386006
3.24 33.79 5.38 7 9 607386009
3.13 32.62 -2.87 25 10 607386011
3.35 34.94 6.82 13 11 607386013
3.31 34.46 7.99 6 13 607386018
3.42 35.70 -0.63 9 14 607386020
0.73 7.31 -1.97 62 0 607386043
2.50 25.10 0.44 20 1 607386046
0.85 8.58 -1.99 26 2 607386048
3.51 35.33 1.86 12 3 607386050
1.13 11.36 -2.22 8 4 607386052
3.47 34.90 3.07 24 5 607386055
1.47 14.76 -2.35 6 6 607386057
3.36 33.76 4.17 11 7 607386059
2.17 21.86 -2.70 4 8 607386062
3.24 32.62 -2.87 18 10 607386066
3.46 34.78 8.07 12 13 607386073
3.36 33.76 9.09 11 15 607386078
0.75 7.32 -1.97 43 0 607386099
2.58 25.05 0.44 16 1 607386101
0.88 8.54 -1.98 35 2 607386103
2.58 25.09 1.32 13 3 607386105
1.17 11.33 -2.21 8 4 607386108
4.26 41.40 3.64 12 5 607386110
1.52 14.76 -2.35 6 6 607386112
4.40 42.68 5.27 16 7 607386115
2.25 21.82 -2.69 4 8 607386117
4.19 40.70 6.48 23 9 607386119
2.57 25.00 -2.20 11 10 607386122
2.58 25.01 -1.32 10 12 607386126
2.58 25.06 -0.44 10 14 607386131
0.78 7.31 -1.97 41 0 607386154
2.67 25.05 0.44 20 1 607386156
0.91 8.53 -1.98 32 2 607386158
4.41 41.42 2.18 15 3 607386161
1.21 11.32 -2.21 8 4 607386163
1.57 14.74 -2.35 6 6 607386168
3.67 34.48 4.26 11 7 607386170
2.32 21.81 -2.69 4 8 607386172
4.72 44.35 7.06 14 9 607386175
3.49 32.72 -2.88 12 10 607386177
3.86 36.21 -1.91 11 12 607386181
3.93 36.93 8.57 7 13 607386184
4.04 37.95 -0.67 9 14 607386186
3.62 33.97 9.15 11 15 607386188
0.80 7.31 -1.97 33 0 607386209
2.75 25.02 0.44 12 1 607386211
0.94 8.55 -1.99 30 2 607386214
4.52 41.09 2.17 14 3 607386216
1.25 11.32 -2.21 8 4 607386218
4.52 41.05 3.61 11 5 607386221
1.62 14.71 -2.34 6 6 607386223
4.50 40.88 5.05 14 7 607386225
2.40 21.79 -2.69 4 8 607386228
3.69 33.51 5.34 7 9 607386230
3.58 32.54 -2.86 12 10 607386232
4.56 41.47 -2.19 16 12 607386237
4.08 37.11 8.62 7 13 607386239
4.56 41.46 -0.73 11 14 607386241
0.83 7.30 -1.97 40 0 607386264
0.97 8.55 -1.99 30 2 607386269
1.28 11.31 -2.21 8 4 607386274
1.66 14.69 -2.34 6 6 607386278
4.62 40.84 5.05 14 7 607386281
2.46 21.74 -2.69 4 8 607386283
4.60 40.60 6.47 11 9 607386285
4.26 37.59 7.35 15 11 607386290
3.89 34.39 -1.81 10 12 607386292
3.77 33.30 7.74 5 13 607386294
0.85 7.32 -1.97 41 0 607386320
1.00 8.56 -1.99 25 2 607386324
1.32 11.30 -2.21 8 4 607386329
1.71 14.68 -2.34 6 6 607386334
2.53 21.70 -2.68 4 8 607386338
3.97 34.01 5.42 15 9 607386340
3.75 32.14 -2.83 6 10 607386343
3.86 33.04 6.46 12 11 607386345
3.77 32.31 7.51 10 13 607386350
4.03 34.51 9.31 11 15 607386354
0.88 7.30 -1.97 33 0 607386375
3.67 30.51 0.54 19 1 607386377
1.03 8.55 -1.99 30 2 607386380
1.36 11.29 -2.21 10 4 607386384
5.61 46.62 4.11 17 5 607386387
1.76 14.66 -2.34 6 6 607386389
2.61 21.70 -2.68 4 8 607386393
3.67 30.49 -2.69 17 10 607386398
3.67 30.49 -1.61 15 12 607386403
3.67 30.52 -0.54 24 14 607386407
0.90 7.28 -1.97 40 0 607386430
3.78 30.48 0.54 26 1 607386433
1.06 8.53 -1.98 26 2 607386435
4.31 34.79 1.84 12 3 607386437
1.40 11.28 -2.21 10 4 607386440
4.02 32.49 2.86 7 5 607386442
1.82 14.66 -2.34 6 6 607386444
2.68 21.67 -2.68 4 8 607386449
3.77 30.45 -2.68 23 10 607386453
3.77 30.45 -1.61 23 12 607386458
4.05 32.73 7.61 5 13 607386460
3.78 30.51 -0.54 24 14 607386463
0.93 7.29 -1.97 43 0 607386486
1.09 8.53 -1.98 30 2 607386490
1.44 11.27 -2.21 10 4 607386495
1.87 14.65 -2.34 6 6 607386499
2.76 21.65 -2.68 4 8 607386504
5.96 46.78 7.47 16 9 607386506
4.21 33.01 -2.91 12 10 607386509
4.16 32.63 7.60 5 13 607386515
3.96 31.07 -0.55 8 14 607386518
0.96 7.30 -1.97 46 0 607386541
1.12 8.53 -1.99 31 2 607386545
1.48 11.26 -2.21 10 4 607386550
5.52 42.14 3.72 12 5 607386552
1.92 14.64 -2.34 6 6 607386555
2.83 21.62 -2.68 4 8 607386559
4.12 31.44 -2.77 12 10 607386564
4.12 31.43 -0.55 8 14 607386573
5.30 40.44 10.93 15 15 607386575
0.98 7.30 -1.97 50 0 607386596
1.15 8.53 -1.99 17 2 607386601
4.29 31.86 1.68 11 3 607386603
1.52 11.26 -2.21 10 4 607386605
5.66 42.04 3.71 12 5 607386608
1.97 14.62 -2.34 4 6 607386610
6.27 46.55 5.77 20 7 607386612
2.91 21.58 -2.67 4 8 607386615
4.40 32.68 -2.89 12 10 607386619
4.94 36.65 7.19 14 11 607386621
1.01 7.31 -1.98 46 0 607386651
1.18 8.52 -1.99 18 2 607386656
1.56 11.24 -2.21 8 4 607386661
5.82 42.10 3.72 12 5 607386663
2.02 14.62 -2.34 6 6 607386665
2.98 21.56 -2.67 4 8 607386670
4.32 31.22 4.99 6 9 607386672
4.48 32.37 -2.86 12 10 607386674
4.61 33.35 6.54 12 11 607386677
1.03 7.30 -1.98 38 0 607386707
4.59 32.46 0.57 7 1 607386709
1.21 8.56 -2.00 18 2 607386711
1.59 11.23 -2.20 8 4 607386716
2.07 14.61 -2.34 6 6 607386721
3.04 21.50 -2.67 4 8 607386725
4.61 32.59 -2.88 12 10 607386730
5.18 36.64 7.19 14 11 607386732
5.27 37.25 8.68 7 13 607386737
1.06 7.31 -1.98 31 0 607386762
1.23 8.48 -1.98 23 2 607386767
1.63 11.23 -2.20 8 4 607386771
2.12 14.59 -2.34 6 6 607386776
3.12 21.48 -2.66 4 8 607386780
5.42 37.36 5.98 9 9 607386783
4.74 32.67 -2.89 12 10 607386785
5.76 39.67 7.79 17 11 607386787
5.44 37.47 8.74 7 13 607386792
4.99 34.40 -0.61 9 14 607386794
5.26 36.25 9.82 12 15 607386797
1.09 7.32 -1.98 38 0 607386817
1.26 8.44 -1.97 53 2 607386822
1.67 11.22 -2.20 8 4 607386826
2.17 14.58 -2.33 6 6 607386831
3.19 21.44 -2.66 4 8 607386836
4.86 32.60 -2.88 12 10 607386840
1.11 7.30 -1.98 31 0 607386873
1.29 8.47 -1.98 26 2 607386877
1.71 11.21 -2.20 8 4 607386882
2.22 14.56 -2.33 6 6 607386886
6.85 44.91 5.58 19 7 607386889
3.26 21.39 -2.66 3 8 607386891
4.74 31.04 4.97 6 9 607386893
4.96 32.53 -2.88 12 10 607386896
6.33 41.47 8.15 18 11 607386898
