X Y Z Reflectivity LaserID Timestamp 
1.78 5.93 -1.66 8 0 856183912
6.32 21.04 0.38 8 1 856183915
2.05 6.82 -1.64 13 2 856183917
6.29 20.95 1.15 4 3 856183919
2.42 8.05 -1.63 8 4 856183922
8.99 29.93 2.73 12 5 856183924
2.97 9.87 -1.63 4 6 856183926
8.92 29.71 3.81 9 7 856183928
3.89 12.97 -1.66 4 8 856183931
8.86 29.50 4.88 12 9 856183933
4.72 15.70 -1.43 4 10 856183935
8.84 29.44 5.97 10 11 856183938
6.15 20.47 -1.12 18 12 856183940
8.75 29.14 7.02 9 13 856183942
6.21 20.69 -0.38 2 14 856183945
6.10 20.30 5.68 4 15 856183947
1.80 5.91 -1.66 7 0 856183968
6.45 21.21 0.39 5 1 856183970
2.07 6.81 -1.64 12 2 856183972
7.36 24.21 1.33 6 3 856183975
2.45 8.04 -1.63 8 4 856183977
9.12 29.99 2.74 6 5 856183979
3.00 9.85 -1.63 4 6 856183981
9.32 30.64 3.93 30 7 856183984
3.93 12.93 -1.66 6 8 856183986
8.92 29.31 4.85 17 9 856183988
4.77 15.67 -1.43 4 10 856183991
8.87 29.16 5.93 10 11 856183993
6.16 20.25 -1.11 10 12 856183995
8.84 29.07 7.01 4 13 856183998
6.25 20.54 -0.37 8 14 856184000
7.36 24.20 6.78 6 15 856184002
1.82 5.90 -1.66 6 0 856184023
6.49 21.07 0.38 5 1 856184025
2.10 6.81 -1.64 12 2 856184028
7.71 25.04 1.37 7 3 856184030
2.48 8.04 -1.63 8 4 856184032
9.39 30.47 2.79 13 5 856184034
3.03 9.83 -1.63 4 6 856184037
9.44 30.66 3.94 41 7 856184039
3.98 12.91 -1.66 7 8 856184041
8.83 28.68 4.75 11 9 856184044
4.81 15.63 -1.43 4 10 856184046
8.86 28.76 5.85 10 11 856184048
6.20 20.12 -1.10 10 12 856184051
8.95 29.07 7.02 9 13 856184053
6.27 20.34 -0.37 5 14 856184055
6.27 20.36 5.71 4 15 856184058
1.84 5.90 -1.66 5 0 856184078
6.34 20.32 0.37 2 1 856184081
2.12 6.79 -1.64 13 2 856184083
7.88 25.26 1.39 15 3 856184085
2.50 8.03 -1.64 9 4 856184087
9.50 30.46 2.79 6 5 856184090
3.07 9.83 -1.63 4 6 856184092
9.64 30.91 3.98 20 7 856184094
4.01 12.87 -1.66 10 8 856184097
9.54 30.58 5.07 6 9 856184099
4.87 15.61 -1.43 4 10 856184101
9.60 30.80 6.27 11 11 856184104
6.40 20.52 -1.13 10 12 856184106
7.38 23.66 5.72 2 13 856184108
6.43 20.62 -0.38 5 14 856184110
7.48 23.98 6.73 6 15 856184113
1.86 5.90 -1.66 5 0 856184134
6.49 20.57 0.38 5 1 856184136
2.14 6.79 -1.64 13 2 856184138
7.95 25.18 1.38 15 3 856184140
2.53 8.02 -1.63 9 4 856184143
9.54 30.21 2.77 6 5 856184145
3.10 9.82 -1.63 4 6 856184147
7.96 25.22 3.25 14 7 856184150
4.05 12.82 -1.65 9 8 856184152
9.63 30.51 5.07 6 9 856184154
4.91 15.57 -1.43 4 10 856184157
8.92 28.27 5.76 10 11 856184159
6.30 19.96 -1.10 10 12 856184161
7.42 23.51 5.69 5 13 856184163
6.37 20.18 -0.37 2 14 856184166
6.42 20.33 5.71 4 15 856184168
1.88 5.90 -1.66 6 0 856184189
6.59 20.65 0.38 2 1 856184191
2.16 6.78 -1.64 13 2 856184193
8.03 25.15 1.38 15 3 856184196
2.56 8.01 -1.63 8 4 856184198
8.40 26.32 2.42 4 5 856184200
3.13 9.81 -1.63 4 6 856184203
8.03 25.18 3.24 21 7 856184205
4.07 12.77 -1.65 7 8 856184207
4.96 15.53 -1.43 5 10 856184212
8.91 27.90 5.69 9 11 856184214
6.32 19.81 -1.09 6 12 856184216
7.48 23.43 5.68 5 13 856184219
6.39 20.03 -0.37 5 14 856184221
7.62 23.86 6.71 6 15 856184223
1.90 5.88 -1.66 6 0 856184244
6.59 20.39 0.37 10 1 856184246
2.19 6.77 -1.64 16 2 856184249
7.89 24.44 1.35 14 3 856184251
2.58 8.00 -1.63 9 4 856184253
8.44 26.12 2.40 4 5 856184256
3.16 9.79 -1.63 3 6 856184258
8.12 25.13 3.24 7 7 856184260
4.11 12.71 -1.64 7 8 856184263
9.79 30.30 5.04 6 9 856184265
5.00 15.48 -1.42 5 10 856184267
9.00 27.87 5.69 9 11 856184269
6.44 19.94 -1.10 16 12 856184272
9.11 28.20 6.84 4 13 856184274
6.57 20.33 -0.37 8 14 856184276
8.19 25.36 7.14 7 15 856184279
1.92 5.88 -1.66 6 0 856184299
6.66 20.36 0.37 2 1 856184302
2.21 6.76 -1.64 13 2 856184304
7.93 24.25 1.34 13 3 856184306
2.61 7.99 -1.63 12 4 856184309
8.14 24.88 2.29 8 5 856184311
3.20 9.77 -1.63 4 6 856184313
8.30 25.37 3.28 15 7 856184316
4.15 12.68 -1.64 7 8 856184318
9.85 30.12 5.02 6 9 856184320
5.06 15.46 -1.42 4 10 856184322
10.06 30.76 6.29 11 11 856184325
6.50 19.87 -1.10 13 12 856184327
9.19 28.09 6.82 4 13 856184329
6.54 20.01 -0.37 7 14 856184332
9.21 28.16 7.94 9 15 856184334
1.94 5.87 -1.66 5 0 856184355
8.08 24.40 0.45 4 1 856184357
2.23 6.75 -1.64 12 2 856184359
8.02 24.25 1.34 20 3 856184362
2.64 7.99 -1.64 9 4 856184364
8.27 24.98 2.30 8 5 856184366
3.23 9.75 -1.63 4 6 856184369
10.37 31.32 4.05 10 7 856184371
4.18 12.62 -1.63 4 8 856184373
10.00 30.23 5.04 6 9 856184375
5.11 15.43 -1.42 4 10 856184378
6.54 19.75 -1.09 9 12 856184382
9.29 28.08 6.83 4 13 856184385
6.66 20.12 -0.37 5 14 856184387
9.34 28.21 7.96 9 15 856184389
1.97 5.87 -1.66 6 0 856184410
6.65 19.86 0.37 2 1 856184412
2.26 6.74 -1.64 12 2 856184415
8.12 24.26 1.34 14 3 856184417
2.67 7.97 -1.63 8 4 856184419
8.39 25.08 2.31 12 5 856184422
3.26 9.75 -1.63 4 6 856184424
8.43 25.19 3.26 14 7 856184426
4.21 12.56 -1.63 4 8 856184428
7.97 23.81 3.98 7 9 856184431
5.16 15.40 -1.42 4 10 856184433
6.59 19.68 -1.09 6 12 856184438
9.37 27.99 6.81 4 13 856184440
7.46 22.28 6.29 5 15 856184445
1.98 5.86 -1.66 6 0 856184465
6.66 19.67 0.36 2 1 856184468
2.28 6.74 -1.64 11 2 856184470
8.22 24.28 1.34 14 3 856184472
2.69 7.96 -1.63 10 4 856184475
8.50 25.10 2.32 12 5 856184477
3.30 9.75 -1.63 3 6 856184479
8.12 23.96 3.11 6 7 856184481
4.24 12.51 -1.62 6 8 856184484
8.03 23.71 3.96 15 9 856184486
5.20 15.34 -1.42 6 10 856184488
6.43 18.98 -1.05 3 12 856184493
9.46 27.92 6.81 4 13 856184495
6.95 20.51 -0.38 2 14 856184498
2.00 5.85 -1.66 7 0 856184521
6.76 19.74 0.36 4 1 856184523
2.31 6.73 -1.64 11 2 856184525
2.72 7.95 -1.63 8 4 856184530
8.71 25.43 2.35 13 5 856184532
3.33 9.73 -1.63 3 6 856184534
8.19 23.91 3.10 13 7 856184537
4.27 12.46 -1.62 5 8 856184539
8.13 23.74 3.97 7 9 856184541
5.24 15.30 -1.41 6 10 856184544
7.00 20.46 4.20 4 11 856184546
6.51 19.01 -1.05 12 12 856184548
9.55 27.89 6.81 8 13 856184550
6.65 19.42 -0.36 6 14 856184553
7.53 21.99 6.23 5 15 856184555
2.02 5.84 -1.66 7 0 856184576
8.07 23.29 0.43 7 1 856184578
2.33 6.73 -1.64 11 2 856184580
8.93 25.78 1.43 8 3 856184583
2.75 7.94 -1.63 7 4 856184585
8.63 24.92 2.31 12 5 856184587
3.36 9.71 -1.63 3 6 856184590
10.86 31.35 4.07 10 7 856184592
4.30 12.41 -1.61 5 8 856184594
5.29 15.29 -1.42 5 10 856184599
7.07 20.43 4.20 4 11 856184601
6.63 19.16 -1.06 9 12 856184603
9.66 27.90 6.82 8 13 856184606
6.79 19.61 -0.36 2 14 856184608
7.65 22.09 6.26 5 15 856184610
2.05 5.85 -1.66 8 0 856184631
7.01 20.02 0.37 7 1 856184633
2.35 6.71 -1.64 11 2 856184636
8.74 24.96 1.39 7 3 856184638
2.78 7.93 -1.63 5 4 856184640
8.73 24.94 2.31 12 5 856184643
3.40 9.69 -1.63 4 6 856184645
8.36 23.86 3.10 19 7 856184647
4.33 12.37 -1.61 6 8 856184650
8.68 24.78 4.16 12 9 856184652
5.34 15.25 -1.41 6 10 856184654
12.25 34.99 7.21 14 11 856184656
6.66 19.03 -1.06 12 12 856184659
7.19 20.53 5.02 3 13 856184661
6.90 19.69 -0.36 5 14 856184663
8.07 23.03 6.54 12 15 856184666
2.07 5.84 -1.66 7 0 856184686
6.97 19.68 0.36 4 1 856184689
2.37 6.70 -1.64 12 2 856184691
8.36 23.61 1.31 13 3 856184693
2.80 7.92 -1.63 5 4 856184696
8.88 25.08 2.33 13 5 856184698
3.43 9.68 -1.63 3 6 856184700
8.38 23.66 3.08 26 7 856184703
4.36 12.31 -1.60 5 8 856184705
8.73 24.64 4.14 8 9 856184707
5.39 15.22 -1.41 6 10 856184709
8.53 24.08 4.96 7 11 856184712
6.81 19.24 -1.07 12 12 856184714
15.04 42.47 10.40 11 13 856184716
7.23 20.41 -0.38 5 14 856184719
7.70 21.75 6.18 16 15 856184721
2.09 5.83 -1.66 7 0 856184742
8.34 23.29 0.43 7 1 856184744
2.40 6.69 -1.64 12 2 856184746
8.46 23.62 1.31 13 3 856184749
2.83 7.90 -1.63 6 4 856184751
8.93 24.93 2.32 12 5 856184753
3.46 9.68 -1.63 4 6 856184756
8.58 23.95 3.12 27 7 856184758
4.39 12.27 -1.60 5 8 856184760
8.80 24.57 4.13 12 9 856184762
5.44 15.19 -1.41 6 10 856184765
8.67 24.22 5.00 7 11 856184767
6.90 19.26 -1.07 3 12 856184769
7.11 19.85 4.87 3 13 856184772
7.17 20.02 -0.37 2 14 856184774
7.77 21.69 6.17 11 15 856184776
2.10 5.81 -1.65 6 0 856184797
8.47 23.39 0.43 8 1 856184799
2.42 6.69 -1.64 8 2 856184802
8.52 23.54 1.31 13 3 856184804
2.86 7.89 -1.63 7 4 856184806
8.35 23.07 2.15 3 5 856184809
3.50 9.67 -1.63 4 6 856184811
8.19 22.63 2.96 23 7 856184813
4.42 12.22 -1.60 4 8 856184815
8.93 24.67 4.16 12 9 856184818
5.48 15.14 -1.41 6 10 856184820
6.97 19.25 -1.07 6 12 856184825
7.01 19.36 4.75 1 13 856184827
7.11 19.65 -0.36 2 14 856184829
2.12 5.80 -1.66 6 0 856184852
8.59 23.49 0.44 8 1 856184855
2.45 6.69 -1.64 8 2 856184857
8.65 23.64 1.32 6 3 856184859
2.88 7.88 -1.63 7 4 856184861
8.40 22.97 2.14 10 5 856184864
3.53 9.64 -1.63 4 6 856184866
8.26 22.58 2.95 17 7 856184868
4.45 12.18 -1.59 4 8 856184871
9.06 24.78 4.18 4 9 856184873
5.53 15.11 -1.41 7 10 856184875
6.96 19.04 -1.06 9 12 856184880
7.16 19.57 4.81 1 13 856184882
8.42 23.02 -0.43 4 14 856184885
7.57 20.69 5.90 5 15 856184887
2.14 5.80 -1.66 6 0 856184908
8.75 23.67 0.44 8 1 856184910
2.46 6.66 -1.64 10 2 856184912
8.72 23.59 1.32 6 3 856184914
2.91 7.88 -1.63 8 4 856184917
8.55 23.14 2.16 3 5 856184919
3.56 9.64 -1.63 4 6 856184921
8.87 23.98 3.14 27 7 856184924
4.49 12.13 -1.59 5 8 856184926
8.80 23.81 4.02 3 9 856184928
5.57 15.08 -1.41 7 10 856184931
9.02 24.41 5.06 7 11 856184933
6.98 18.88 -1.05 3 12 856184935
7.34 19.86 4.89 6 13 856184938
7.10 19.20 -0.36 2 14 856184940
2.16 5.80 -1.66 7 0 856184963
9.22 24.69 0.46 4 1 856184965
2.49 6.66 -1.64 10 2 856184967
8.89 23.79 1.33 13 3 856184970
2.94 7.87 -1.63 7 4 856184972
8.62 23.07 2.15 10 5 856184974
3.59 9.62 -1.63 4 6 856184977
8.99 24.08 3.16 13 7 856184979
4.51 12.09 -1.58 5 8 856184981
8.91 23.85 4.03 3 9 856184984
5.61 15.03 -1.40 7 10 856184986
9.12 24.43 5.07 7 11 856184988
6.98 18.68 -1.04 5 12 856184991
7.01 18.77 -0.35 2 14 856184995
8.42 22.55 6.45 6 15 856184997
2.19 5.79 -1.66 8 0 856185018
9.04 23.96 0.45 8 1 856185020
2.51 6.65 -1.64 11 2 856185023
9.01 23.87 1.34 13 3 856185025
2.96 7.85 -1.63 8 4 856185027
8.69 23.01 2.15 10 5 856185030
3.63 9.62 -1.63 4 6 856185032
9.11 24.15 3.17 27 7 856185034
4.55 12.06 -1.58 5 8 856185037
9.05 23.98 4.06 12 9 856185039
5.65 14.98 -1.40 7 10 856185041
9.12 24.16 5.02 7 11 856185044
7.08 18.75 -1.05 9 12 856185046
7.09 18.79 -0.35 4 14 856185050
8.48 22.46 6.43 12 15 856185053
2.20 5.77 -1.65 8 0 856185073
7.95 20.85 0.39 5 1 856185076
2.54 6.65 -1.64 9 2 856185078
9.09 23.82 1.34 6 3 856185080
2.99 7.84 -1.63 8 4 856185083
8.83 23.15 2.17 10 5 856185085
3.66 9.61 -1.63 4 6 856185087
9.30 24.39 3.20 7 7 856185090
4.59 12.03 -1.58 5 8 856185092
9.08 23.79 4.03 15 9 856185094
5.71 14.96 -1.40 7 10 856185097
9.16 24.02 5.00 7 11 856185099
7.16 18.77 -1.05 6 12 856185101
7.47 19.58 4.84 3 13 856185103
7.11 18.63 -0.35 3 14 856185106
2.22 5.76 -1.66 10 0 856185129
7.20 18.68 0.35 1 1 856185131
2.56 6.64 -1.64 10 2 856185133
9.12 23.67 1.33 6 3 856185136
3.02 7.83 -1.63 8 4 856185138
8.92 23.13 2.17 10 5 856185140
3.69 9.58 -1.63 4 6 856185143
8.51 22.08 2.91 22 7 856185145
4.63 12.01 -1.58 4 8 856185147
9.18 23.82 4.04 3 9 856185149
5.76 14.93 -1.40 8 10 856185152
9.27 24.04 5.01 7 11 856185154
7.26 18.83 -1.06 3 12 856185156
9.41 24.41 6.04 6 13 856185159
7.14 18.53 -0.35 3 14 856185161
6.51 16.89 4.85 3 15 856185163
2.24 5.76 -1.66 11 0 856185184
7.29 18.72 0.35 1 1 856185186
2.58 6.62 -1.64 9 2 856185189
9.19 23.60 1.33 6 3 856185191
3.05 7.82 -1.63 8 4 856185193
9.05 23.24 2.18 14 5 856185196
3.73 9.57 -1.63 4 6 856185198
8.58 22.02 2.90 16 7 856185200
4.66 11.98 -1.58 5 8 856185202
9.56 24.55 4.17 8 9 856185205
5.82 14.93 -1.40 7 10 856185207
9.35 24.00 5.01 7 11 856185209
7.17 18.41 -1.04 5 12 856185212
9.58 24.59 6.09 6 13 856185214
7.28 18.68 -0.35 4 14 856185216
8.67 22.25 6.40 12 15 856185219
2.27 5.76 -1.66 15 0 856185239
9.05 23.00 0.43 7 1 856185242
2.60 6.61 -1.64 9 2 856185244
7.18 18.25 1.03 2 3 856185246
3.07 7.81 -1.63 7 4 856185249
9.20 23.39 2.20 11 5 856185251
3.77 9.57 -1.63 4 6 856185253
9.64 24.50 3.23 29 7 856185255
4.70 11.95 -1.58 4 8 856185258
9.66 24.55 4.18 12 9 856185260
5.86 14.90 -1.40 7 10 856185262
9.38 23.84 4.98 7 11 856185265
7.39 18.77 -1.06 9 12 856185267
9.76 24.81 6.15 3 13 856185269
7.16 18.20 -0.34 1 14 856185272
8.73 22.19 6.39 12 15 856185274
2.29 5.75 -1.66 14 0 856185295
9.00 22.63 0.43 15 1 856185297
2.63 6.61 -1.64 10 2 856185299
7.53 18.93 1.07 5 3 856185302
3.10 7.79 -1.63 6 4 856185304
9.39 23.61 2.22 11 5 856185306
3.80 9.57 -1.63 4 6 856185308
9.44 23.76 3.14 13 7 856185311
4.74 11.93 -1.58 4 8 856185313
11.15 28.05 4.78 5 9 856185315
5.91 14.87 -1.40 8 10 856185318
7.48 18.80 -1.06 3 12 856185322
7.93 19.95 -0.37 2 14 856185327
7.98 20.07 5.79 14 15 856185329
2.30 5.73 -1.65 12 0 856185350
8.48 21.12 0.40 3 1 856185352
2.65 6.60 -1.64 10 2 856185355
7.27 18.09 1.02 2 3 856185357
3.12 7.77 -1.63 5 4 856185359
9.27 23.09 2.18 14 5 856185361
3.84 9.55 -1.63 4 6 856185364
9.76 24.31 3.22 14 7 856185366
4.79 11.92 -1.58 4 8 856185368
9.54 23.76 4.06 8 9 856185371
5.96 14.84 -1.40 8 10 856185373
11.04 27.48 5.76 9 11 856185375
7.69 19.14 -1.08 6 12 856185378
9.43 23.47 5.84 5 13 856185380
7.38 18.37 -0.35 1 14 856185382
8.05 20.05 5.79 4 15 856185385
2.32 5.72 -1.65 12 0 856185405
7.99 19.70 0.37 7 1 856185408
2.67 6.58 -1.64 11 2 856185410
9.57 23.60 1.33 6 3 856185412
3.15 7.77 -1.63 5 4 856185414
9.72 23.96 2.26 8 5 856185417
3.86 9.52 -1.63 4 6 856185419
9.95 24.53 3.25 14 7 856185421
4.83 11.90 -1.58 4 8 856185424
9.60 23.66 4.04 7 9 856185426
6.01 14.81 -1.40 7 10 856185428
8.22 20.27 4.25 4 11 856185431
7.60 18.74 -1.06 3 12 856185433
7.91 19.51 -0.37 5 14 856185437
8.13 20.05 5.80 4 15 856185440
2.34 5.72 -1.66 13 0 856185461
9.33 22.76 0.43 3 1 856185463
2.69 6.57 -1.64 9 2 856185465
8.06 19.66 1.11 7 3 856185467
3.18 7.76 -1.63 5 4 856185470
9.89 24.15 2.28 4 5 856185472
3.90 9.53 -1.63 4 6 856185474
10.90 26.61 3.53 17 7 856185477
4.86 11.86 -1.57 4 8 856185479
9.74 23.77 4.07 8 9 856185481
6.06 14.79 -1.40 8 10 856185484
10.71 26.14 5.49 8 11 856185486
7.65 18.67 -1.06 6 12 856185488
7.60 18.54 -0.35 2 14 856185493
8.20 20.01 5.79 14 15 856185495
2.36 5.71 -1.66 12 0 856185516
7.78 18.81 0.36 4 1 856185518
2.72 6.57 -1.64 9 2 856185520
9.56 23.11 1.31 13 3 856185523
3.21 7.76 -1.63 4 4 856185525
10.96 26.50 2.51 5 5 856185527
3.93 9.51 -1.63 3 6 856185530
9.51 23.00 3.06 25 7 856185532
4.89 11.82 -1.57 4 8 856185534
11.11 26.85 4.60 5 9 856185537
6.11 14.76 -1.40 8 10 856185539
7.77 18.78 -1.06 3 12 856185543
7.65 18.48 -0.35 4 14 856185548
12.07 29.17 8.46 10 15 856185550
2.38 5.70 -1.66 12 0 856185571
9.65 23.10 0.44 8 1 856185573
2.74 6.56 -1.64 10 2 856185576
8.07 19.31 1.10 3 3 856185578
3.23 7.73 -1.63 5 4 856185580
9.28 22.22 2.11 3 5 856185583
3.98 9.52 -1.63 3 6 856185585
9.59 22.95 3.05 12 7 856185587
4.93 11.79 -1.57 4 8 856185590
11.22 26.87 4.61 10 9 856185592
6.15 14.74 -1.40 8 10 856185594
7.76 18.58 -1.06 6 12 856185599
7.78 18.62 -0.35 2 14 856185603
2.40 5.69 -1.65 12 0 856185626
7.88 18.69 0.35 4 1 856185629
2.77 6.56 -1.64 10 2 856185631
8.05 19.09 1.09 9 3 856185633
3.26 7.72 -1.63 6 4 856185636
9.39 22.26 2.11 13 5 856185638
4.01 9.50 -1.63 4 6 856185640
9.66 22.91 3.05 12 7 856185643
4.98 11.80 -1.57 4 8 856185645
11.40 27.03 4.65 5 9 856185647
6.20 14.70 -1.40 8 10 856185649
8.83 20.92 4.41 5 11 856185652
7.98 18.91 -1.08 6 12 856185654
7.74 18.36 -0.35 1 14 856185659
2.42 5.69 -1.66 16 0 856185682
8.06 18.91 0.36 6 1 856185684
2.79 6.54 -1.64 11 2 856185686
9.76 22.90 1.30 6 3 856185689
3.28 7.71 -1.63 6 4 856185691
9.50 22.30 2.12 10 5 856185693
4.04 9.49 -1.63 3 6 856185696
9.76 22.90 3.06 19 7 856185698
5.01 11.77 -1.57 4 8 856185700
10.27 24.12 4.15 8 9 856185702
6.25 14.66 -1.39 8 10 856185705
8.92 20.95 4.43 5 11 856185707
7.86 18.46 -1.05 6 12 856185709
7.82 18.37 -0.35 1 14 856185714
2.44 5.68 -1.66 15 0 856185737
11.62 27.04 0.51 12 1 856185739
2.80 6.52 -1.64 11 2 856185742
7.97 18.53 1.06 2 3 856185744
3.32 7.71 -1.63 5 4 856185746
10.32 24.00 2.29 8 5 856185749
4.08 9.48 -1.63 3 6 856185751
10.29 23.94 3.20 14 7 856185753
5.05 11.74 -1.57 4 8 856185755
8.90 20.71 3.57 5 9 856185758
6.29 14.64 -1.39 7 10 856185760
8.45 19.65 -1.12 14 12 856185765
8.40 19.53 -0.37 8 14 856185769
9.82 22.84 6.66 6 15 856185772
2.46 5.67 -1.66 13 0 856185792
8.16 18.80 0.36 2 1 856185795
2.83 6.51 -1.64 11 2 856185797
9.79 22.55 1.29 6 3 856185799
3.34 7.70 -1.63 6 4 856185802
11.36 26.18 2.50 5 5 856185804
4.11 9.47 -1.64 2 6 856185806
10.36 23.88 3.20 7 7 856185808
5.07 11.69 -1.56 5 8 856185811
10.42 24.00 4.14 8 9 856185813
6.34 14.61 -1.39 7 10 856185815
11.41 26.29 5.57 9 11 856185818
7.83 18.04 -1.03 2 12 856185820
7.91 18.22 -0.35 1 14 856185825
14.35 33.07 9.66 11 15 856185827
2.48 5.66 -1.65 12 0 856185848
8.16 18.64 0.36 4 1 856185850
2.85 6.51 -1.64 10 2 856185852
9.75 22.26 1.27 12 3 856185854
3.36 7.68 -1.63 6 4 856185857
10.53 24.04 2.30 12 5 856185859
4.15 9.47 -1.64 2 6 856185861
10.41 23.77 3.19 14 7 856185864
5.11 11.66 -1.56 6 8 856185866
10.95 25.00 4.32 13 9 856185868
6.39 14.58 -1.39 7 10 856185871
11.99 27.37 5.81 10 11 856185873
8.26 18.87 -1.08 3 12 856185875
8.77 20.03 5.05 3 13 856185877
8.44 19.27 -0.37 7 14 856185880
7.55 17.24 5.04 3 15 856185882
2.49 5.64 -1.65 12 0 856185903
7.98 18.05 0.34 3 1 856185905
2.88 6.50 -1.64 8 2 856185907
8.29 18.76 1.08 6 3 856185910
3.39 7.67 -1.63 6 4 856185912
10.61 24.01 2.30 4 5 856185914
4.18 9.46 -1.64 2 6 856185917
10.49 23.73 3.19 14 7 856185919
5.14 11.63 -1.56 5 8 856185921
11.08 25.07 4.34 9 9 856185924
6.42 14.53 -1.39 8 10 856185926
7.60 17.19 3.65 2 11 856185928
8.71 19.69 -1.13 7 12 856185930
8.37 18.94 -0.36 4 14 856185935
8.32 18.81 5.51 4 15 856185937
2.51 5.63 -1.65 13 0 856185958
8.00 17.93 0.34 3 1 856185960
2.90 6.49 -1.64 12 2 856185963
9.94 22.27 1.28 6 3 856185965
3.42 7.67 -1.63 6 4 856185967
9.52 21.33 2.04 3 5 856185970
4.21 9.44 -1.64 1 6 856185972
10.41 23.33 3.14 27 7 856185974
5.18 11.61 -1.56 6 8 856185977
12.07 27.05 4.69 5 9 856185979
6.47 14.50 -1.39 8 10 856185981
11.92 26.71 5.68 9 11 856185983
7.98 17.88 -1.03 5 12 856185986
9.57 21.44 5.42 9 13 856185988
8.40 18.82 -0.36 2 14 856185990
2.54 5.63 -1.65 11 0 856186013
8.18 18.17 0.35 3 1 856186016
2.91 6.47 -1.64 13 2 856186018
11.11 24.66 1.42 8 3 856186020
3.45 7.66 -1.63 6 4 856186023
10.71 23.78 2.28 4 5 856186025
4.25 9.43 -1.64 2 6 856186027
10.46 23.22 3.13 13 7 856186030
5.22 11.58 -1.56 4 8 856186032
12.20 27.08 4.70 5 9 856186034
6.53 14.49 -1.39 8 10 856186036
9.49 21.07 4.49 5 11 856186039
8.03 17.82 -1.02 5 12 856186041
9.61 21.33 5.40 11 13 856186043
9.48 21.05 -0.40 7 14 856186046
2.56 5.63 -1.66 13 0 856186069
8.46 18.58 0.36 2 1 856186071
2.94 6.46 -1.64 12 2 856186073
11.16 24.53 1.41 8 3 856186076
3.48 7.65 -1.63 5 4 856186078
8.47 18.61 1.79 1 5 856186080
4.29 9.42 -1.64 2 6 856186083
10.53 23.14 3.12 13 7 856186085
5.25 11.53 -1.56 5 8 856186087
9.35 20.55 3.58 8 9 856186089
6.58 14.46 -1.39 7 10 856186092
8.23 18.09 3.86 3 11 856186094
8.73 19.18 -1.10 3 12 856186096
9.69 21.29 5.40 9 13 856186099
8.15 17.90 -0.34 1 14 856186101
2.58 5.61 -1.65 11 0 856186124
8.09 17.60 0.34 3 1 856186126
2.97 6.46 -1.64 12 2 856186129
11.29 24.58 1.42 8 3 856186131
3.50 7.63 -1.63 4 4 856186133
8.47 18.45 1.78 5 5 856186136
4.32 9.41 -1.64 2 6 856186138
10.60 23.08 3.12 20 7 856186140
5.29 11.51 -1.56 4 8 856186142
6.62 14.41 -1.39 8 10 856186147
8.28 18.03 3.86 3 11 856186149
8.23 17.93 -1.03 5 12 856186152
11.90 25.91 6.58 3 13 856186154
8.23 17.93 -0.34 3 14 856186156
2.59 5.60 -1.65 12 0 856186179
8.66 18.71 0.36 2 1 856186182
2.99 6.46 -1.64 11 2 856186184
7.94 17.14 0.99 2 3 856186186
3.53 7.63 -1.63 5 4 856186188
10.90 23.54 2.27 8 5 856186191
4.34 9.38 -1.64 2 6 856186193
12.26 26.48 3.58 8 7 856186195
5.31 11.47 -1.55 4 8 856186198
8.56 18.48 3.23 4 9 856186200
6.66 14.37 -1.39 8 10 856186202
11.97 25.85 5.54 9 11 856186205
8.36 18.05 -1.04 2 12 856186207
7.76 16.75 4.26 0 13 856186209
8.14 17.58 -0.34 3 14 856186212
13.54 29.24 8.63 10 15 856186214
2.61 5.59 -1.65 12 0 856186235
8.38 17.92 0.35 1 1 856186237
3.01 6.44 -1.64 12 2 856186239
9.91 21.20 1.23 5 3 856186241
3.56 7.62 -1.63 5 4 856186244
10.99 23.51 2.27 8 5 856186246
4.38 9.37 -1.64 2 6 856186248
12.33 26.39 3.58 8 7 856186251
5.35 11.45 -1.55 4 8 856186253
6.71 14.35 -1.39 8 10 856186258
8.42 18.02 -1.04 5 12 856186262
8.44 18.06 -0.35 1 14 856186267
7.53 16.11 4.76 2 15 856186269
2.63 5.58 -1.65 15 0 856186290
8.51 18.05 0.35 3 1 856186292
3.03 6.43 -1.64 12 2 856186294
12.00 25.45 1.47 9 3 856186297
3.59 7.62 -1.64 5 4 856186299
11.10 23.53 2.28 4 5 856186301
4.42 9.36 -1.64 2 6 856186304
12.44 26.38 3.58 8 7 856186306
5.39 11.43 -1.55 5 8 856186308
12.45 26.40 4.62 5 9 856186311
6.75 14.31 -1.38 8 10 856186313
8.48 17.97 3.86 3 11 856186315
8.43 17.88 -1.04 2 12 856186318
7.87 16.69 4.26 0 13 856186320
8.45 17.91 -0.35 3 14 856186322
7.44 15.77 4.67 2 15 856186324
2.65 5.58 -1.65 11 0 856186345
8.67 18.23 0.35 1 1 856186347
3.06 6.42 -1.64 20 2 856186350
9.79 20.57 1.19 4 3 856186352
3.62 7.60 -1.64 4 4 856186354
12.80 26.90 2.61 11 5 856186357
4.45 9.34 -1.64 2 6 856186359
5.42 11.39 -1.55 4 8 856186364
6.79 14.27 -1.38 8 10 856186368
8.45 17.75 -1.03 5 12 856186373
8.25 17.33 -0.33 1 14 856186377
12.27 25.79 7.65 17 15 856186380
2.67 5.57 -1.65 16 0 856186400
8.75 18.22 0.35 1 1 856186403
3.08 6.42 -1.64 79 2 856186405
12.32 25.65 1.49 9 3 856186407
