X Y Z Reflectivity LaserID Timestamp 
9.49 -1.34 -1.52 40 6 577430168
11.87 -1.68 -1.47 4 8 577430173
15.71 -2.23 -1.39 4 10 577430177
23.16 -3.28 -1.23 4 12 577430182
5.96 -0.87 -1.62 12 0 577430210
6.85 -0.99 -1.60 8 2 577430214
7.96 -1.16 -1.56 8 4 577430219
9.48 -1.38 -1.52 7 6 577430224
11.87 -1.72 -1.47 4 8 577430228
15.69 -2.28 -1.39 4 10 577430233
23.16 -3.36 -1.23 4 12 577430237
5.96 -0.89 -1.61 12 0 577430265
6.84 -1.02 -1.60 8 2 577430270
7.96 -1.18 -1.56 8 4 577430274
9.47 -1.41 -1.52 8 6 577430279
11.87 -1.76 -1.47 4 8 577430283
15.68 -2.33 -1.39 4 10 577430288
23.14 -3.44 -1.23 4 12 577430293
5.96 -0.91 -1.62 14 0 577430320
6.83 -1.04 -1.59 9 2 577430325
7.95 -1.21 -1.56 8 4 577430329
9.47 -1.44 -1.52 8 6 577430334
11.86 -1.81 -1.47 4 8 577430339
15.68 -2.39 -1.39 4 10 577430343
23.10 -3.52 -1.22 4 12 577430348
5.97 -0.93 -1.62 13 0 577430376
6.83 -1.06 -1.59 8 2 577430380
7.95 -1.24 -1.56 8 4 577430385
9.47 -1.47 -1.52 8 6 577430389
11.85 -1.85 -1.47 4 8 577430394
15.67 -2.44 -1.39 4 10 577430399
23.07 -3.59 -1.22 4 12 577430403
5.96 -0.95 -1.62 13 0 577430431
6.83 -1.09 -1.60 9 2 577430435
7.94 -1.27 -1.56 8 4 577430440
9.46 -1.51 -1.52 8 6 577430445
11.85 -1.89 -1.47 4 8 577430449
15.65 -2.50 -1.39 4 10 577430454
23.06 -3.68 -1.22 4 12 577430459
5.94 -0.97 -1.61 14 0 577430486
6.83 -1.11 -1.60 9 2 577430491
7.93 -1.29 -1.56 8 4 577430495
9.45 -1.54 -1.52 8 6 577430500
11.85 -1.93 -1.47 4 8 577430505
15.63 -2.55 -1.39 4 10 577430509
23.04 -3.76 -1.22 4 12 577430514
5.94 -0.99 -1.61 13 0 577430541
6.82 -1.14 -1.60 8 2 577430546
7.93 -1.32 -1.56 8 4 577430551
9.44 -1.57 -1.52 8 6 577430555
11.84 -1.97 -1.47 4 8 577430560
15.61 -2.60 -1.38 4 10 577430565
23.00 -3.83 -1.22 4 12 577430569
5.94 -1.01 -1.62 13 0 577430597
6.82 -1.16 -1.60 49 2 577430601
7.92 -1.35 -1.56 8 4 577430606
9.43 -1.60 -1.52 8 6 577430611
11.83 -2.01 -1.47 4 8 577430615
15.61 -2.66 -1.39 4 10 577430620
22.98 -3.91 -1.22 4 12 577430624
5.94 -1.03 -1.62 13 0 577430652
6.81 -1.18 -1.60 45 2 577430657
7.92 -1.38 -1.56 8 4 577430661
9.45 -1.64 -1.52 7 6 577430666
11.82 -2.05 -1.47 4 8 577430670
15.60 -2.71 -1.39 4 10 577430675
22.92 -3.98 -1.22 4 12 577430680
5.94 -1.05 -1.62 15 0 577430707
6.81 -1.21 -1.60 57 2 577430712
7.91 -1.40 -1.56 8 4 577430717
9.44 -1.67 -1.52 7 6 577430721
11.80 -2.09 -1.47 4 8 577430726
15.59 -2.76 -1.39 4 10 577430730
22.91 -4.06 -1.22 4 12 577430735
5.93 -1.07 -1.61 15 0 577430763
6.79 -1.23 -1.59 46 2 577430767
7.91 -1.43 -1.56 8 4 577430772
9.44 -1.71 -1.52 7 6 577430776
11.80 -2.14 -1.47 4 8 577430781
15.55 -2.82 -1.38 4 10 577430786
22.91 -4.15 -1.22 4 12 577430790
5.93 -1.09 -1.61 15 0 577430818
6.78 -1.25 -1.59 54 2 577430823
7.91 -1.46 -1.56 8 4 577430827
9.42 -1.74 -1.52 7 6 577430832
11.80 -2.18 -1.47 4 8 577430836
15.55 -2.87 -1.38 4 10 577430841
22.87 -4.22 -1.22 4 12 577430846
5.92 -1.12 -1.62 14 0 577430873
6.78 -1.28 -1.59 49 2 577430878
7.91 -1.49 -1.56 8 4 577430882
9.42 -1.77 -1.52 7 6 577430887
11.79 -2.22 -1.47 4 8 577430892
15.53 -2.93 -1.38 4 10 577430896
22.84 -4.30 -1.22 4 12 577430901
5.93 -1.14 -1.62 15 0 577430929
6.78 -1.30 -1.59 14 2 577430933
7.90 -1.52 -1.56 8 4 577430938
9.41 -1.81 -1.52 7 6 577430942
11.77 -2.26 -1.47 4 8 577430947
15.52 -2.98 -1.38 4 10 577430952
22.83 -4.38 -1.22 4 12 577430956
5.93 -1.16 -1.62 66 0 577430984
6.78 -1.33 -1.60 14 2 577430988
7.89 -1.54 -1.56 8 4 577430993
9.41 -1.84 -1.52 7 6 577430998
11.77 -2.30 -1.47 4 8 577431002
15.50 -3.03 -1.38 4 10 577431007
22.80 -4.46 -1.22 4 12 577431011
5.90 -1.17 -1.61 64 0 577431039
6.78 -1.35 -1.60 12 2 577431044
7.88 -1.57 -1.56 8 4 577431048
9.40 -1.87 -1.52 7 6 577431053
11.76 -2.34 -1.47 4 8 577431058
15.48 -3.08 -1.38 4 10 577431062
22.79 -4.54 -1.22 4 12 577431067
5.89 -1.19 -1.61 70 0 577431094
6.78 -1.37 -1.60 12 2 577431099
7.88 -1.60 -1.56 8 4 577431104
9.39 -1.90 -1.52 7 6 577431108
11.74 -2.38 -1.47 4 8 577431113
15.45 -3.13 -1.38 4 10 577431117
22.75 -4.61 -1.22 4 12 577431122
5.90 -1.22 -1.61 74 0 577431150
6.76 -1.39 -1.59 12 2 577431154
7.88 -1.62 -1.56 8 4 577431159
9.38 -1.93 -1.52 7 6 577431164
11.73 -2.42 -1.47 4 8 577431168
15.45 -3.18 -1.38 4 10 577431173
22.73 -4.68 -1.22 4 12 577431177
5.89 -1.24 -1.61 66 0 577431205
6.77 -1.42 -1.60 11 2 577431210
7.87 -1.65 -1.56 8 4 577431214
9.38 -1.97 -1.52 7 6 577431219
11.72 -2.46 -1.47 4 8 577431223
15.44 -3.24 -1.38 4 10 577431228
22.69 -4.77 -1.22 4 12 577431233
5.89 -1.26 -1.61 69 0 577431260
60.47 -12.92 1.08 23 1 577431263
6.77 -1.45 -1.60 11 2 577431265
7.86 -1.68 -1.56 8 4 577431270
9.37 -2.00 -1.52 7 6 577431274
11.70 -2.50 -1.47 4 8 577431279
15.42 -3.29 -1.38 4 10 577431283
22.68 -4.84 -1.22 4 12 577431288
5.87 -1.27 -1.61 44 0 577431316
6.76 -1.47 -1.60 12 2 577431320
7.85 -1.71 -1.56 8 4 577431325
59.31 -12.88 5.31 28 5 577431327
9.36 -2.03 -1.52 7 6 577431329
11.70 -2.54 -1.47 4 8 577431334
15.39 -3.34 -1.38 4 10 577431339
22.52 -4.89 -1.21 4 12 577431343
5.86 -1.29 -1.61 17 0 577431371
6.76 -1.49 -1.60 11 2 577431375
7.85 -1.73 -1.56 8 4 577431380
9.35 -2.06 -1.52 7 6 577431385
11.68 -2.58 -1.47 4 8 577431389
15.38 -3.40 -1.38 4 10 577431394
22.42 -4.95 -1.20 4 12 577431398
22.39 -4.94 -0.40 3 14 577431403
5.87 -1.32 -1.61 17 0 577431426
6.74 -1.51 -1.59 11 2 577431431
7.85 -1.76 -1.56 8 4 577431435
9.34 -2.10 -1.52 7 6 577431440
11.67 -2.62 -1.47 4 8 577431445
30.33 -6.81 4.92 12 9 577431447
15.37 -3.45 -1.38 4 10 577431449
22.48 -5.05 -1.21 4 12 577431454
22.31 -5.01 -0.40 7 14 577431458
5.88 -1.34 -1.62 15 0 577431481
6.74 -1.54 -1.60 11 2 577431486
7.84 -1.79 -1.56 8 4 577431491
9.33 -2.13 -1.52 7 6 577431495
11.65 -2.66 -1.47 4 8 577431500
15.35 -3.50 -1.38 4 10 577431504
22.59 -5.15 -1.21 4 12 577431509
22.20 -5.06 -0.40 10 14 577431514
5.87 -1.36 -1.62 15 0 577431537
6.74 -1.56 -1.60 11 2 577431541
7.84 -1.82 -1.56 8 4 577431546
9.33 -2.17 -1.52 7 6 577431551
11.63 -2.70 -1.47 4 8 577431555
30.16 -7.00 4.90 6 9 577431557
15.35 -3.56 -1.38 4 10 577431560
22.58 -5.24 -1.21 4 12 577431564
22.14 -5.14 -0.40 7 14 577431569
5.86 -1.38 -1.61 15 0 577431592
6.74 -1.59 -1.60 11 2 577431597
7.83 -1.84 -1.56 8 4 577431601
9.33 -2.20 -1.52 7 6 577431606
11.63 -2.74 -1.47 4 8 577431610
30.14 -7.10 4.90 6 9 577431613
15.32 -3.61 -1.38 4 10 577431615
22.56 -5.32 -1.21 4 12 577431620
22.09 -5.21 -0.40 17 14 577431624
5.85 -1.40 -1.61 15 0 577431647
6.73 -1.61 -1.60 10 2 577431652
7.83 -1.87 -1.56 8 4 577431656
9.31 -2.23 -1.52 7 6 577431661
11.62 -2.78 -1.47 4 8 577431666
15.31 -3.66 -1.38 4 10 577431670
22.55 -5.39 -1.22 4 12 577431675
5.86 -1.42 -1.62 14 0 577431703
6.71 -1.63 -1.59 11 2 577431707
7.82 -1.90 -1.56 8 4 577431712
9.30 -2.26 -1.52 7 6 577431716
11.61 -2.82 -1.47 4 8 577431721
30.12 -7.32 4.91 12 9 577431723
15.30 -3.72 -1.38 4 10 577431726
22.53 -5.47 -1.22 4 12 577431730
5.86 -1.44 -1.62 14 0 577431758
6.71 -1.66 -1.60 12 2 577431762
7.81 -1.93 -1.56 8 4 577431767
9.30 -2.29 -1.52 7 6 577431772
11.59 -2.86 -1.47 4 8 577431776
15.28 -3.77 -1.38 4 10 577431781
22.48 -5.55 -1.21 4 12 577431786
21.99 -5.43 -0.40 121 14 577431790
5.85 -1.46 -1.62 14 0 577431813
6.71 -1.68 -1.60 10 2 577431818
7.80 -1.95 -1.56 8 4 577431822
9.29 -2.33 -1.52 7 6 577431827
49.01 -12.27 6.20 24 7 577431829
11.58 -2.90 -1.47 4 8 577431832
15.26 -3.82 -1.38 4 10 577431836
22.52 -5.64 -1.22 4 12 577431841
21.98 -5.50 -0.40 124 14 577431845
5.84 -1.48 -1.61 14 0 577431868
6.71 -1.70 -1.60 11 2 577431873
7.80 -1.98 -1.56 8 4 577431878
9.28 -2.36 -1.52 7 6 577431882
11.57 -2.94 -1.47 5 8 577431887
15.24 -3.87 -1.38 4 10 577431892
22.48 -5.71 -1.22 4 12 577431896
21.95 -5.58 -0.40 129 14 577431901
5.83 -1.50 -1.61 14 0 577431924
6.71 -1.73 -1.60 11 2 577431928
7.78 -2.01 -1.56 8 4 577431933
9.27 -2.39 -1.52 7 6 577431938
11.57 -2.98 -1.47 4 8 577431942
15.23 -3.92 -1.38 4 10 577431947
22.50 -5.80 -1.22 4 12 577431951
21.92 -5.65 -0.40 123 14 577431956
5.83 -1.53 -1.62 13 0 577431979
6.69 -1.75 -1.60 11 2 577431984
7.78 -2.04 -1.56 8 4 577431988
9.26 -2.42 -1.52 7 6 577431993
11.56 -3.02 -1.47 4 8 577431997
15.22 -3.98 -1.38 4 10 577432002
22.43 -5.87 -1.22 4 12 577432007
21.90 -5.73 -0.40 128 14 577432011
5.83 -1.55 -1.62 14 0 577432034
45.24 -12.00 0.82 16 1 577432037
6.69 -1.77 -1.60 10 2 577432039
45.30 -12.02 2.46 20 3 577432041
7.78 -2.06 -1.56 8 4 577432044
9.25 -2.45 -1.52 7 6 577432048
11.53 -3.06 -1.47 4 8 577432053
15.21 -4.04 -1.38 4 10 577432057
22.40 -5.94 -1.21 4 12 577432062
5.83 -1.57 -1.62 14 0 577432090
6.69 -1.80 -1.60 10 2 577432094
45.28 -12.17 2.46 20 3 577432097
7.76 -2.08 -1.56 8 4 577432099
9.24 -2.48 -1.52 7 6 577432103
11.53 -3.10 -1.47 4 8 577432108
15.19 -4.08 -1.38 4 10 577432113
22.40 -6.02 -1.22 4 12 577432117
5.81 -1.58 -1.61 15 0 577432145
6.69 -1.82 -1.60 10 2 577432150
7.76 -2.11 -1.56 8 4 577432154
9.23 -2.52 -1.52 7 6 577432159
11.52 -3.14 -1.47 4 8 577432163
15.17 -4.13 -1.38 4 10 577432168
22.41 -6.10 -1.22 4 12 577432173
21.83 -5.95 -0.39 24 14 577432177
5.81 -1.61 -1.62 14 0 577432200
6.68 -1.85 -1.60 11 2 577432205
7.75 -2.14 -1.56 8 4 577432209
9.21 -2.54 -1.51 7 6 577432214
11.51 -3.18 -1.47 4 8 577432219
15.16 -4.19 -1.38 4 10 577432223
22.36 -6.18 -1.22 4 12 577432228
21.84 -6.04 -0.40 10 14 577432232
5.81 -1.63 -1.62 13 0 577432256
6.66 -1.87 -1.60 11 2 577432260
7.74 -2.17 -1.56 8 4 577432265
9.19 -2.58 -1.51 8 6 577432269
11.51 -3.22 -1.47 4 8 577432274
15.15 -4.24 -1.38 4 10 577432279
22.30 -6.25 -1.21 4 12 577432283
21.91 -6.14 -0.40 10 14 577432288
5.80 -1.65 -1.62 13 0 577432311
6.65 -1.89 -1.60 11 2 577432315
7.74 -2.20 -1.56 8 4 577432320
9.19 -2.61 -1.51 7 6 577432325
11.49 -3.26 -1.47 4 8 577432329
15.13 -4.29 -1.38 4 10 577432334
21.95 -6.23 -1.20 4 12 577432338
21.92 -6.22 -0.40 7 14 577432343
5.80 -1.67 -1.62 14 0 577432366
6.65 -1.91 -1.60 11 2 577432371
7.72 -2.22 -1.56 8 4 577432375
9.18 -2.64 -1.51 8 6 577432380
11.48 -3.30 -1.47 4 8 577432385
15.12 -4.35 -1.38 4 10 577432389
21.97 -6.32 -1.20 4 12 577432394
21.88 -6.29 -0.40 3 14 577432398
5.78 -1.68 -1.61 13 0 577432421
6.65 -1.94 -1.60 10 2 577432426
7.71 -2.25 -1.56 8 4 577432431
9.17 -2.67 -1.51 8 6 577432435
11.48 -3.34 -1.47 4 8 577432440
15.09 -4.40 -1.38 4 10 577432444
22.14 -6.45 -1.21 4 12 577432449
5.78 -1.71 -1.62 14 0 577432477
6.64 -1.96 -1.60 10 2 577432481
7.70 -2.27 -1.56 8 4 577432486
9.16 -2.70 -1.51 8 6 577432491
11.46 -3.38 -1.47 4 8 577432495
15.09 -4.45 -1.38 4 10 577432500
22.17 -6.54 -1.21 4 12 577432504
5.78 -1.73 -1.62 12 0 577432532
6.62 -1.98 -1.59 11 2 577432537
7.70 -2.30 -1.56 8 4 577432541
9.14 -2.73 -1.51 8 6 577432546
11.44 -3.42 -1.47 4 8 577432550
15.07 -4.51 -1.38 4 10 577432555
22.08 -6.60 -1.21 21 12 577432560
5.78 -1.75 -1.62 13 0 577432587
6.62 -2.00 -1.60 11 2 577432592
7.69 -2.33 -1.56 8 4 577432597
9.14 -2.77 -1.51 8 6 577432601
11.42 -3.46 -1.47 4 8 577432606
15.06 -4.56 -1.38 4 10 577432610
22.06 -6.68 -1.21 21 12 577432615
5.77 -1.77 -1.62 13 0 577432643
6.62 -2.03 -1.60 11 2 577432647
7.67 -2.35 -1.56 8 4 577432652
9.13 -2.80 -1.51 8 6 577432656
11.41 -3.50 -1.47 4 8 577432661
15.05 -4.61 -1.38 4 10 577432666
22.10 -6.77 -1.21 4 12 577432670
5.76 -1.79 -1.62 14 0 577432698
6.61 -2.05 -1.60 11 2 577432702
7.67 -2.38 -1.56 8 4 577432707
9.13 -2.83 -1.51 8 6 577432712
11.41 -3.54 -1.47 4 8 577432716
15.02 -4.66 -1.38 4 10 577432721
22.05 -6.84 -1.21 4 12 577432725
5.75 -1.81 -1.62 14 0 577432753
6.61 -2.08 -1.60 12 2 577432758
7.66 -2.41 -1.56 9 4 577432762
9.10 -2.86 -1.51 8 6 577432767
11.39 -3.58 -1.47 4 8 577432772
15.02 -4.72 -1.38 4 10 577432776
22.01 -6.92 -1.21 4 12 577432781
5.75 -1.83 -1.62 13 0 577432808
6.59 -2.10 -1.60 10 2 577432813
7.66 -2.44 -1.56 9 4 577432818
9.10 -2.90 -1.51 8 6 577432822
11.38 -3.62 -1.47 4 8 577432827
15.00 -4.77 -1.38 4 10 577432831
5.74 -1.85 -1.62 13 0 577432864
6.58 -2.12 -1.60 11 2 577432868
7.64 -2.46 -1.56 9 4 577432873
9.09 -2.93 -1.51 8 6 577432878
11.36 -3.66 -1.47 4 8 577432882
15.00 -4.83 -1.38 3 10 577432887
21.86 -7.04 -1.20 4 12 577432891
5.74 -1.87 -1.62 13 0 577432919
6.58 -2.14 -1.60 11 2 577432924
7.63 -2.49 -1.56 9 4 577432928
9.08 -2.96 -1.51 8 6 577432933
11.35 -3.70 -1.47 4 8 577432937
15.00 -4.89 -1.38 2 10 577432942
5.73 -1.89 -1.62 13 0 577432974
6.57 -2.17 -1.60 11 2 577432979
7.62 -2.51 -1.56 9 4 577432983
9.07 -2.99 -1.51 7 6 577432988
11.35 -3.74 -1.47 4 8 577432993
14.98 -4.94 -1.38 2 10 577432997
22.08 -7.28 -1.22 4 12 577433002
5.73 -1.91 -1.62 13 0 577433030
6.56 -2.19 -1.60 10 2 577433034
7.62 -2.54 -1.56 9 4 577433039
9.05 -3.02 -1.51 8 6 577433043
11.35 -3.79 -1.47 4 8 577433048
14.97 -4.99 -1.38 2 10 577433053
22.11 -7.37 -1.22 4 12 577433057
5.72 -1.93 -1.62 12 0 577433085
6.54 -2.21 -1.59 11 2 577433089
7.61 -2.57 -1.56 9 4 577433094
9.04 -3.05 -1.51 8 6 577433099
11.34 -3.82 -1.47 4 8 577433103
14.94 -5.04 -1.38 7 10 577433108
22.04 -7.43 -1.22 4 12 577433113
5.72 -1.95 -1.62 12 0 577433140
6.54 -2.23 -1.60 11 2 577433145
7.60 -2.59 -1.56 9 4 577433149
9.03 -3.08 -1.51 8 6 577433154
11.32 -3.86 -1.47 4 8 577433159
14.89 -5.08 -1.38 8 10 577433163
21.97 -7.50 -1.22 4 12 577433168
5.71 -1.97 -1.62 13 0 577433195
6.54 -2.26 -1.60 11 2 577433200
7.58 -2.62 -1.56 10 4 577433205
9.03 -3.12 -1.51 8 6 577433209
11.31 -3.90 -1.47 4 8 577433214
14.88 -5.14 -1.38 7 10 577433219
22.01 -7.60 -1.22 4 12 577433223
5.69 -1.99 -1.62 13 0 577433251
49.48 -17.28 0.91 19 1 577433253
6.53 -2.28 -1.60 10 2 577433255
7.58 -2.64 -1.56 9 4 577433260
9.02 -3.15 -1.51 7 6 577433265
11.30 -3.94 -1.47 4 8 577433269
14.89 -5.20 -1.38 2 10 577433274
21.99 -7.68 -1.22 4 12 577433278
5.69 -2.01 -1.62 14 0 577433306
49.42 -17.44 0.91 19 1 577433308
6.52 -2.30 -1.60 11 2 577433311
7.57 -2.67 -1.56 9 4 577433315
9.00 -3.18 -1.51 7 6 577433320
11.30 -3.99 -1.47 4 8 577433324
15.09 -5.33 -1.40 2 10 577433329
21.92 -7.74 -1.22 4 12 577433334
5.69 -2.03 -1.62 15 0 577433361
49.42 -17.64 0.92 19 1 577433364
6.50 -2.32 -1.59 11 2 577433366
7.56 -2.70 -1.56 9 4 577433371
8.99 -3.21 -1.51 7 6 577433375
11.28 -4.03 -1.47 4 8 577433380
15.15 -5.41 -1.41 3 10 577433384
21.96 -7.84 -1.22 4 12 577433389
5.68 -2.05 -1.62 14 0 577433417
49.39 -17.81 0.92 19 1 577433419
6.49 -2.34 -1.59 11 2 577433421
7.55 -2.72 -1.56 9 4 577433426
8.99 -3.24 -1.51 7 6 577433430
11.26 -4.06 -1.47 4 8 577433435
15.15 -5.46 -1.41 2 10 577433440
21.90 -7.90 -1.22 4 12 577433444
5.68 -2.07 -1.62 14 0 577433472
6.50 -2.37 -1.60 11 2 577433477
7.54 -2.75 -1.56 9 4 577433481
8.98 -3.28 -1.51 8 6 577433486
11.26 -4.11 -1.47 4 8 577433490
15.13 -5.52 -1.41 3 10 577433495
21.95 -8.01 -1.22 4 12 577433500
5.66 -2.09 -1.62 14 0 577433527
6.49 -2.39 -1.60 11 2 577433532
7.53 -2.78 -1.56 8 4 577433536
8.97 -3.31 -1.51 7 6 577433541
11.25 -4.15 -1.47 4 8 577433546
15.12 -5.58 -1.41 3 10 577433550
21.96 -8.10 -1.23 4 12 577433555
5.65 -2.11 -1.62 15 0 577433583
6.48 -2.42 -1.60 11 2 577433587
7.53 -2.81 -1.56 9 4 577433592
8.96 -3.34 -1.51 7 6 577433596
11.23 -4.19 -1.47 4 8 577433601
15.11 -5.63 -1.41 3 10 577433606
21.96 -8.19 -1.23 4 12 577433610
5.65 -2.13 -1.62 14 0 577433638
6.47 -2.43 -1.59 11 2 577433642
7.52 -2.83 -1.56 8 4 577433647
8.95 -3.37 -1.51 7 6 577433652
11.22 -4.22 -1.47 4 8 577433656
15.11 -5.69 -1.41 3 10 577433661
21.94 -8.26 -1.23 4 12 577433665
5.65 -2.15 -1.62 14 0 577433693
49.95 -19.01 0.93 19 1 577433695
6.45 -2.46 -1.59 11 2 577433698
7.51 -2.86 -1.56 8 4 577433702
8.94 -3.40 -1.52 7 6 577433707
11.19 -4.26 -1.47 4 8 577433712
15.04 -5.73 -1.41 3 10 577433716
21.89 -8.33 -1.23 4 12 577433721
5.64 -2.17 -1.62 14 0 577433748
6.45 -2.48 -1.60 12 2 577433753
7.50 -2.88 -1.56 8 4 577433758
8.94 -3.44 -1.52 7 6 577433762
11.17 -4.29 -1.47 4 8 577433767
14.79 -5.69 -1.39 3 10 577433771
21.85 -8.40 -1.23 4 12 577433776
5.62 -2.18 -1.61 14 0 577433804
6.45 -2.51 -1.60 11 2 577433808
49.22 -19.12 2.77 25 3 577433811
7.48 -2.91 -1.56 8 4 577433813
8.92 -3.47 -1.52 7 6 577433818
11.16 -4.34 -1.47 4 8 577433822
14.53 -5.65 -1.36 3 10 577433827
21.82 -8.48 -1.23 4 12 577433831
5.61 -2.20 -1.62 14 0 577433859
6.43 -2.53 -1.60 12 2 577433864
49.17 -19.31 2.77 26 3 577433866
7.48 -2.94 -1.56 8 4 577433868
8.90 -3.50 -1.52 7 6 577433873
11.14 -4.37 -1.47 4 8 577433877
14.86 -5.84 -1.40 2 10 577433882
21.80 -8.56 -1.23 4 12 577433887
5.61 -2.23 -1.62 15 0 577433914
6.42 -2.55 -1.59 12 2 577433919
49.20 -19.52 2.77 26 3 577433921
7.47 -2.97 -1.56 8 4 577433924
8.90 -3.53 -1.52 7 6 577433928
11.12 -4.41 -1.47 4 8 577433933
14.71 -5.84 -1.38 7 10 577433937
21.75 -8.63 -1.23 4 12 577433942
5.60 -2.24 -1.62 14 0 577433970
6.41 -2.57 -1.59 12 2 577433974
49.19 -19.71 2.78 26 3 577433976
7.47 -2.99 -1.56 8 4 577433979
8.89 -3.56 -1.52 7 6 577433983
11.10 -4.44 -1.47 4 8 577433988
14.54 -5.83 -1.37 8 10 577433993
21.73 -8.70 -1.23 4 12 577433997
5.59 -2.26 -1.62 14 0 577434025
6.40 -2.59 -1.59 13 2 577434029
49.17 -19.90 2.78 26 3 577434032
7.45 -3.01 -1.56 8 4 577434034
8.88 -3.59 -1.52 7 6 577434039
11.08 -4.48 -1.47 4 8 577434043
14.56 -5.89 -1.37 7 10 577434048
21.71 -8.78 -1.23 4 12 577434052
5.58 -2.28 -1.61 14 0 577434080
6.40 -2.62 -1.60 12 2 577434085
49.19 -20.11 2.79 26 3 577434087
7.44 -3.04 -1.56 8 4 577434089
8.87 -3.63 -1.52 7 6 577434094
11.06 -4.52 -1.47 4 8 577434099
14.55 -5.95 -1.38 8 10 577434103
21.69 -8.86 -1.23 4 12 577434108
5.57 -2.30 -1.62 14 0 577434135
6.39 -2.64 -1.60 11 2 577434140
49.13 -20.28 2.79 26 3 577434142
7.43 -3.07 -1.56 8 4 577434145
8.85 -3.65 -1.52 7 6 577434149
11.05 -4.56 -1.47 3 8 577434154
14.58 -6.02 -1.38 7 10 577434158
21.70 -8.96 -1.23 4 12 577434163
5.57 -2.32 -1.62 13 0 577434191
6.37 -2.66 -1.59 13 2 577434195
49.17 -20.50 2.79 26 3 577434198
7.43 -3.10 -1.56 8 4 577434200
8.85 -3.69 -1.52 7 6 577434205
11.03 -4.60 -1.47 3 8 577434209
14.79 -6.16 -1.40 7 10 577434214
21.60 -9.00 -1.23 9 12 577434218
5.56 -2.34 -1.62 14 0 577434246
50.04 -21.07 0.95 19 1 577434248
6.37 -2.68 -1.59 13 2 577434251
49.15 -20.69 2.79 26 3 577434253
7.42 -3.12 -1.56 8 4 577434255
28.27 -11.90 2.68 6 5 577434258
8.83 -3.72 -1.52 7 6 577434260
28.17 -11.86 3.75 9 7 577434262
11.00 -4.63 -1.46 4 8 577434264
14.92 -6.28 -1.42 7 10 577434269
21.64 -9.11 -1.23 4 12 577434274
5.55 -2.36 -1.62 14 0 577434301
49.99 -21.25 0.95 19 1 577434304
6.36 -2.70 -1.59 12 2 577434306
7.39 -3.14 -1.56 8 4 577434310
28.19 -11.98 2.68 6 5 577434313
8.83 -3.75 -1.52 7 6 577434315
28.11 -11.95 3.75 28 7 577434317
10.98 -4.67 -1.47 4 8 577434320
14.84 -6.31 -1.41 7 10 577434324
21.63 -9.20 -1.23 4 12 577434329
5.53 -2.38 -1.61 14 0 577434357
6.36 -2.73 -1.60 11 2 577434361
7.38 -3.17 -1.56 8 4 577434366
28.10 -12.06 2.67 42 5 577434368
8.81 -3.78 -1.52 7 6 577434370
28.05 -12.04 3.75 48 7 577434373
10.96 -4.70 -1.46 8 8 577434375
25.12 -10.78 4.33 9 9 577434377
14.76 -6.34 -1.41 6 10 577434380
21.49 -9.22 -1.23 9 12 577434384
5.53 -2.40 -1.62 13 0 577434412
28.11 -12.17 0.53 19 1 577434414
6.34 -2.75 -1.60 12 2 577434416
7.38 -3.19 -1.56 8 4 577434421
8.80 -3.81 -1.52 7 6 577434426
28.01 -12.13 3.75 86 7 577434428
10.93 -4.73 -1.46 9 8 577434430
25.09 -10.86 4.33 4 9 577434433
14.70 -6.37 -1.40 7 10 577434435
21.53 -9.32 -1.23 9 12 577434440
28.17 -12.20 -0.54 8 14 577434444
5.53 -2.42 -1.62 13 0 577434467
6.33 -2.77 -1.59 13 2 577434472
28.00 -12.24 1.60 10 3 577434474
7.38 -3.22 -1.56 8 4 577434476
8.78 -3.84 -1.52 7 6 577434481
27.95 -12.22 3.75 96 7 577434483
10.93 -4.78 -1.46 11 8 577434486
25.17 -11.00 4.35 4 9 577434488
14.70 -6.43 -1.40 7 10 577434490
21.65 -9.46 -1.24 4 12 577434495
5.52 -2.44 -1.62 13 0 577434522
6.32 -2.79 -1.59 13 2 577434527
49.11 -21.69 2.81 26 3 577434529
7.36 -3.25 -1.56 8 4 577434532
27.99 -12.36 2.68 72 5 577434534
8.78 -3.88 -1.52 7 6 577434536
27.91 -12.33 3.75 100 7 577434539
10.88 -4.81 -1.46 8 8 577434541
14.69 -6.49 -1.40 5 10 577434546
21.66 -9.57 -1.24 4 12 577434550
5.51 -2.46 -1.62 13 0 577434578
6.31 -2.81 -1.60 12 2 577434582
49.03 -21.86 2.81 26 3 577434585
7.34 -3.27 -1.56 8 4 577434587
8.77 -3.91 -1.52 7 6 577434592
27.88 -12.43 3.75 96 7 577434594
14.12 -6.30 -1.35 3 10 577434601
21.74 -9.69 -1.25 4 12 577434605
5.50 -2.47 -1.62 14 0 577434633
6.31 -2.84 -1.60 12 2 577434638
49.09 -22.07 2.82 26 3 577434640
7.34 -3.30 -1.56 8 4 577434642
26.77 -12.04 2.57 5 5 577434645
8.76 -3.94 -1.52 7 6 577434647
27.83 -12.51 3.75 57 7 577434649
10.88 -4.89 -1.47 2 8 577434651
14.81 -6.66 -1.42 6 10 577434656
21.31 -9.58 -1.22 4 12 577434661
5.49 -2.49 -1.62 15 0 577434688
6.29 -2.86 -1.60 11 2 577434693
49.09 -22.28 2.83 26 3 577434695
7.32 -3.32 -1.56 8 4 577434698
27.89 -12.66 2.68 6 5 577434700
8.74 -3.97 -1.52 7 6 577434702
