X Y Z Reflectivity LaserID Timestamp 
9.23 -1.56 -1.48 8 6 1583202037
31.38 -5.29 3.91 10 7 1583202039
10.78 -1.82 -1.34 2 8 1583202041
12.70 -2.14 -1.13 4 10 1583202046
21.14 -3.56 -1.12 7 12 1583202051
6.00 -1.03 -1.63 11 0 1583202078
6.90 -1.19 -1.62 10 2 1583202083
31.95 -5.50 1.70 11 3 1583202085
8.10 -1.39 -1.60 7 4 1583202087
28.61 -4.92 2.54 75 5 1583202090
9.21 -1.59 -1.48 8 6 1583202092
10.71 -1.84 -1.33 2 8 1583202097
12.64 -2.18 -1.12 3 10 1583202101
21.08 -3.63 -1.12 7 12 1583202106
5.99 -1.05 -1.63 12 0 1583202133
6.88 -1.21 -1.61 10 2 1583202138
8.11 -1.42 -1.60 5 4 1583202143
28.60 -5.03 2.54 69 5 1583202145
9.20 -1.62 -1.48 7 6 1583202147
10.69 -1.88 -1.33 2 8 1583202152
12.44 -2.19 -1.11 4 10 1583202157
21.02 -3.70 -1.12 7 12 1583202161
6.00 -1.08 -1.63 12 0 1583202189
6.88 -1.23 -1.61 10 2 1583202193
8.09 -1.45 -1.60 3 4 1583202198
28.60 -5.13 2.54 59 5 1583202200
9.17 -1.64 -1.48 3 6 1583202203
10.65 -1.91 -1.33 2 8 1583202207
12.35 -2.21 -1.10 4 10 1583202212
20.96 -3.76 -1.12 7 12 1583202216
6.00 -1.10 -1.63 15 0 1583202244
6.88 -1.26 -1.61 10 2 1583202249
8.00 -1.46 -1.58 3 4 1583202253
9.11 -1.66 -1.47 4 6 1583202258
30.13 -5.51 3.76 9 7 1583202260
10.62 -1.94 -1.33 1 8 1583202262
12.21 -2.23 -1.09 4 10 1583202267
20.90 -3.82 -1.11 7 12 1583202272
5.99 -1.12 -1.63 14 0 1583202299
6.88 -1.28 -1.62 9 2 1583202304
7.98 -1.49 -1.58 3 4 1583202309
32.31 -6.02 2.88 7 5 1583202311
9.07 -1.69 -1.46 4 6 1583202313
10.58 -1.97 -1.32 2 8 1583202318
12.10 -2.25 -1.08 4 10 1583202322
20.87 -3.89 -1.11 7 12 1583202327
5.99 -1.14 -1.63 15 0 1583202355
6.87 -1.31 -1.62 9 2 1583202359
7.97 -1.51 -1.58 4 4 1583202364
32.53 -6.18 2.90 7 5 1583202366
9.02 -1.71 -1.45 4 6 1583202368
10.53 -2.00 -1.32 2 8 1583202373
12.01 -2.28 -1.07 4 10 1583202378
20.81 -3.95 -1.11 7 12 1583202382
5.99 -1.16 -1.64 14 0 1583202410
6.86 -1.33 -1.61 9 2 1583202415
7.94 -1.54 -1.57 3 4 1583202419
8.91 -1.72 -1.44 4 6 1583202424
29.81 -5.77 3.73 9 7 1583202426
10.43 -2.02 -1.30 2 8 1583202428
11.84 -2.29 -1.06 4 10 1583202433
18.82 -3.64 3.73 2 11 1583202435
20.75 -4.02 -1.11 7 12 1583202438
5.99 -1.18 -1.64 16 0 1583202465
6.86 -1.35 -1.62 8 2 1583202470
7.91 -1.56 -1.57 7 4 1583202474
8.85 -1.74 -1.43 4 6 1583202479
10.36 -2.04 -1.30 3 8 1583202484
11.80 -2.33 -1.05 4 10 1583202488
18.91 -3.73 3.75 2 11 1583202491
20.69 -4.08 -1.11 6 12 1583202493
5.98 -1.20 -1.64 16 0 1583202521
6.86 -1.38 -1.62 8 2 1583202525
7.80 -1.56 -1.55 7 4 1583202530
8.81 -1.77 -1.42 4 6 1583202534
31.20 -6.26 3.91 10 7 1583202537
10.29 -2.06 -1.29 2 8 1583202539
11.77 -2.36 -1.05 4 10 1583202544
20.63 -4.14 -1.10 3 12 1583202548
5.97 -1.22 -1.63 16 0 1583202576
40.94 -8.37 0.73 11 1 1583202578
6.86 -1.40 -1.62 7 2 1583202580
40.95 -8.37 2.19 15 3 1583202583
7.71 -1.58 -1.53 7 4 1583202585
8.74 -1.79 -1.41 4 6 1583202590
31.28 -6.39 3.92 10 7 1583202592
10.30 -2.11 -1.29 3 8 1583202594
11.72 -2.40 -1.05 4 10 1583202599
17.40 -3.56 3.45 2 11 1583202601
20.49 -4.19 -1.10 3 12 1583202603
18.16 -3.71 4.28 0 13 1583202606
5.97 -1.24 -1.63 16 0 1583202631
6.86 -1.43 -1.62 6 2 1583202636
7.64 -1.59 -1.52 8 4 1583202640
8.68 -1.81 -1.40 4 6 1583202645
10.25 -2.13 -1.29 3 8 1583202650
11.62 -2.42 -1.04 4 10 1583202654
18.24 -3.79 3.62 2 11 1583202656
20.28 -4.22 -1.09 3 12 1583202659
18.17 -3.78 4.29 1 13 1583202661
5.97 -1.27 -1.64 17 0 1583202686
40.98 -8.68 0.73 11 1 1583202689
6.94 -1.47 -1.64 3 2 1583202691
7.64 -1.62 -1.52 8 4 1583202696
8.54 -1.81 -1.38 7 6 1583202700
10.20 -2.16 -1.28 3 8 1583202705
11.57 -2.45 -1.03 5 10 1583202709
17.84 -3.78 3.55 2 11 1583202712
20.15 -4.27 -1.08 6 12 1583202714
18.07 -3.83 4.27 1 13 1583202716
5.97 -1.29 -1.64 16 0 1583202742
6.93 -1.49 -1.64 2 2 1583202746
7.64 -1.65 -1.52 8 4 1583202751
8.52 -1.84 -1.38 7 6 1583202756
10.15 -2.19 -1.27 3 8 1583202760
11.53 -2.48 -1.03 5 10 1583202765
17.85 -3.84 3.55 2 11 1583202767
19.96 -4.30 -1.07 3 12 1583202769
18.16 -3.91 4.29 0 13 1583202772
5.97 -1.31 -1.64 16 0 1583202797
6.90 -1.51 -1.63 1 2 1583202802
7.62 -1.67 -1.52 8 4 1583202806
8.49 -1.86 -1.38 7 6 1583202811
10.07 -2.20 -1.27 3 8 1583202815
11.47 -2.51 -1.03 5 10 1583202820
18.60 -4.07 3.70 2 11 1583202822
19.73 -4.32 -1.06 3 12 1583202825
18.30 -4.00 4.32 1 13 1583202827
18.66 -4.08 5.12 3 15 1583202832
5.95 -1.32 -1.63 16 0 1583202852
6.86 -1.53 -1.62 3 2 1583202857
7.62 -1.69 -1.52 7 4 1583202862
8.76 -1.95 -1.42 4 6 1583202866
9.98 -2.22 -1.26 2 8 1583202871
11.71 -2.60 -1.05 5 10 1583202875
19.60 -4.36 -1.05 6 12 1583202880
5.95 -1.35 -1.63 16 0 1583202908
6.84 -1.55 -1.62 2 2 1583202912
7.60 -1.72 -1.52 4 4 1583202917
8.80 -1.99 -1.43 4 6 1583202921
19.26 -4.36 2.42 3 7 1583202924
9.93 -2.25 -1.25 2 8 1583202926
14.29 -3.23 -1.28 8 10 1583202931
19.50 -4.41 -1.05 3 12 1583202935
18.49 -4.18 4.38 2 13 1583202937
5.94 -1.37 -1.63 19 0 1583202963
19.39 -4.46 0.35 1 1 1583202965
6.81 -1.57 -1.61 2 2 1583202967
19.38 -4.46 1.04 2 3 1583202970
7.56 -1.74 -1.51 4 4 1583202972
19.42 -4.47 1.74 1 5 1583202974
8.77 -2.02 -1.43 4 6 1583202977
17.68 -4.07 2.23 3 7 1583202979
9.85 -2.27 -1.24 3 8 1583202981
14.27 -3.28 -1.28 8 10 1583202986
18.20 -4.19 3.63 2 11 1583202988
19.20 -4.42 -1.03 5 12 1583202990
19.12 -4.40 4.53 1 13 1583202993
19.41 -4.47 -0.35 1 14 1583202995
5.94 -1.39 -1.63 17 0 1583203018
6.79 -1.59 -1.61 2 2 1583203023
7.54 -1.76 -1.50 5 4 1583203027
8.76 -2.05 -1.43 4 6 1583203032
9.76 -2.28 -1.23 3 8 1583203037
14.24 -3.33 -1.28 8 10 1583203041
18.40 -4.30 3.67 2 11 1583203043
18.86 -4.41 -1.01 5 12 1583203046
17.80 -4.16 4.22 0 13 1583203048
16.88 -3.95 4.64 2 15 1583203053
5.92 -1.41 -1.63 15 0 1583203073
6.77 -1.61 -1.61 2 2 1583203078
7.50 -1.78 -1.50 3 4 1583203083
8.73 -2.07 -1.42 5 6 1583203087
17.07 -4.06 2.15 3 7 1583203090
9.70 -2.30 -1.22 2 8 1583203092
14.20 -3.37 -1.28 8 10 1583203096
18.70 -4.44 -1.01 5 12 1583203101
17.67 -4.20 4.19 1 13 1583203103
5.91 -1.43 -1.63 11 0 1583203129
6.80 -1.64 -1.62 3 2 1583203133
7.44 -1.79 -1.49 4 4 1583203138
8.70 -2.10 -1.42 4 6 1583203143
9.59 -2.31 -1.21 2 8 1583203147
14.16 -3.42 -1.27 8 10 1583203152
18.23 -4.40 3.64 2 11 1583203154
18.61 -4.49 -1.00 5 12 1583203156
18.37 -4.43 4.36 1 13 1583203159
5.92 -1.45 -1.63 8 0 1583203184
6.74 -1.65 -1.60 6 2 1583203189
7.39 -1.81 -1.48 4 4 1583203193
8.63 -2.11 -1.41 6 6 1583203198
19.64 -4.81 2.48 3 7 1583203200
9.53 -2.34 -1.21 3 8 1583203202
17.23 -4.22 2.81 1 9 1583203205
14.14 -3.46 -1.27 8 10 1583203207
18.38 -4.50 3.68 2 11 1583203209
18.40 -4.51 -0.99 5 12 1583203212
17.70 -4.34 4.88 3 15 1583203219
5.92 -1.47 -1.63 7 0 1583203239
6.65 -1.65 -1.58 6 2 1583203244
7.36 -1.83 -1.47 4 4 1583203248
8.57 -2.13 -1.40 7 6 1583203253
19.22 -4.77 2.43 3 7 1583203255
9.49 -2.36 -1.20 3 8 1583203258
17.25 -4.28 2.82 3 9 1583203260
14.12 -3.50 -1.27 8 10 1583203262
18.43 -4.57 3.69 2 11 1583203265
18.11 -4.49 -0.98 5 12 1583203267
18.05 -4.48 4.98 3 15 1583203274
5.92 -1.49 -1.63 6 0 1583203295
6.58 -1.66 -1.57 9 2 1583203299
7.33 -1.85 -1.47 4 4 1583203304
8.54 -2.15 -1.39 6 6 1583203308
17.78 -4.48 2.25 3 7 1583203311
9.43 -2.38 -1.19 3 8 1583203313
17.23 -4.34 2.81 6 9 1583203315
14.09 -3.55 -1.27 8 10 1583203318
18.26 -4.60 3.66 2 11 1583203320
17.90 -4.51 -0.97 5 12 1583203322
16.97 -4.28 4.69 2 15 1583203329
5.90 -1.51 -1.63 5 0 1583203350
6.52 -1.67 -1.55 8 2 1583203354
7.25 -1.86 -1.46 5 4 1583203359
8.49 -2.17 -1.39 7 6 1583203364
19.51 -4.99 2.47 3 7 1583203366
9.35 -2.39 -1.18 3 8 1583203368
17.22 -4.41 2.82 4 9 1583203371
14.06 -3.60 -1.27 8 10 1583203373
17.81 -4.56 -0.96 7 12 1583203378
18.43 -4.72 4.39 2 13 1583203380
5.91 -1.53 -1.64 4 0 1583203405
6.50 -1.69 -1.55 10 2 1583203410
7.27 -1.89 -1.46 5 4 1583203414
8.47 -2.20 -1.39 7 6 1583203419
19.16 -4.98 2.43 3 7 1583203421
9.29 -2.41 -1.18 3 8 1583203424
17.22 -4.47 2.82 1 9 1583203426
14.04 -3.65 -1.27 8 10 1583203428
17.01 -4.42 3.42 2 11 1583203431
17.70 -4.60 -0.96 5 12 1583203433
18.35 -4.77 4.38 7 13 1583203435
5.95 -1.57 -1.65 4 0 1583203460
6.48 -1.71 -1.55 13 2 1583203465
7.23 -1.90 -1.45 4 4 1583203470
8.41 -2.21 -1.38 5 6 1583203474
9.24 -2.43 -1.17 3 8 1583203479
14.02 -3.69 -1.27 8 10 1583203484
17.95 -4.73 3.61 5 11 1583203486
17.56 -4.62 -0.95 7 12 1583203488
18.44 -4.85 4.40 2 13 1583203490
17.57 -4.62 4.87 3 15 1583203495
5.94 -1.59 -1.65 3 0 1583203516
6.48 -1.73 -1.55 6 2 1583203520
7.21 -1.93 -1.45 5 4 1583203525
16.79 -4.48 1.52 1 5 1583203527
8.39 -2.24 -1.37 6 6 1583203530
9.18 -2.45 -1.17 3 8 1583203534
14.00 -3.74 -1.27 8 10 1583203539
18.09 -4.83 3.64 2 11 1583203541
17.41 -4.65 -0.94 5 12 1583203543
18.52 -4.95 4.43 2 13 1583203546
5.92 -1.60 -1.64 3 0 1583203571
88.70 -24.00 1.60 12 1 1583203573
6.46 -1.75 -1.55 3 2 1583203576
7.17 -1.94 -1.44 4 4 1583203580
16.84 -4.56 1.53 2 5 1583203583
8.31 -2.25 -1.36 5 6 1583203585
18.26 -4.94 2.32 3 7 1583203587
9.15 -2.47 -1.16 4 8 1583203589
18.53 -5.01 3.04 1 9 1583203592
13.98 -3.78 -1.27 8 10 1583203594
18.08 -4.89 3.64 2 11 1583203596
17.37 -4.70 -0.94 5 12 1583203599
17.37 -4.70 4.15 1 13 1583203601
17.41 -4.71 4.83 3 15 1583203606
5.89 -1.62 -1.64 3 0 1583203626
88.65 -24.33 1.60 7 1 1583203629
6.41 -1.76 -1.53 4 2 1583203631
7.14 -1.96 -1.44 4 4 1583203636
8.27 -2.27 -1.36 5 6 1583203640
18.30 -5.02 2.33 3 7 1583203642
9.13 -2.51 -1.16 4 8 1583203645
18.52 -5.08 3.04 3 9 1583203647
13.95 -3.83 -1.27 8 10 1583203649
17.24 -4.73 -0.94 7 12 1583203654
16.30 -4.47 3.90 0 13 1583203656
16.09 -4.42 4.47 2 15 1583203661
5.86 -1.63 -1.63 4 0 1583203682
6.40 -1.78 -1.53 4 2 1583203686
7.13 -1.98 -1.44 4 4 1583203691
16.90 -4.70 1.53 1 5 1583203693
8.22 -2.29 -1.35 7 6 1583203695
18.15 -5.05 2.31 6 7 1583203698
9.10 -2.53 -1.16 3 8 1583203700
18.14 -5.04 2.98 1 9 1583203702
13.92 -3.87 -1.26 8 10 1583203705
16.87 -4.69 3.40 2 11 1583203707
17.25 -4.80 -0.94 7 12 1583203709
16.40 -4.56 3.93 2 13 1583203712
5.86 -1.65 -1.63 4 0 1583203737
72.66 -20.49 1.32 53 1 1583203739
6.38 -1.80 -1.53 4 2 1583203742
7.10 -2.00 -1.43 5 4 1583203746
8.19 -2.31 -1.35 6 6 1583203751
18.11 -5.11 2.31 13 7 1583203753
9.11 -2.57 -1.16 4 8 1583203755
13.89 -3.92 -1.26 8 10 1583203760
16.93 -4.77 3.42 2 11 1583203762
16.77 -4.73 -0.91 7 12 1583203765
16.78 -4.73 4.67 5 15 1583203772
5.86 -1.67 -1.63 3 0 1583203792
6.36 -1.82 -1.53 4 2 1583203797
7.08 -2.02 -1.43 5 4 1583203801
16.79 -4.79 1.53 3 5 1583203804
8.20 -2.34 -1.35 5 6 1583203806
9.06 -2.59 -1.16 5 8 1583203811
17.97 -5.13 2.96 4 9 1583203813
13.85 -3.96 -1.26 8 10 1583203815
17.07 -4.88 3.45 5 11 1583203818
16.66 -4.76 -0.91 5 12 1583203820
17.68 -5.05 4.24 4 13 1583203822
17.43 -4.98 4.86 3 15 1583203827
5.86 -1.70 -1.63 5 0 1583203848
71.46 -20.69 1.30 51 1 1583203850
6.34 -1.83 -1.52 4 2 1583203852
7.06 -2.05 -1.43 5 4 1583203857
8.22 -2.38 -1.35 6 6 1583203861
19.56 -5.66 2.50 3 7 1583203864
9.00 -2.60 -1.15 3 8 1583203866
17.19 -4.98 2.84 3 9 1583203868
13.83 -4.00 -1.26 8 10 1583203871
17.04 -4.93 3.45 10 11 1583203873
16.60 -4.81 -0.91 9 12 1583203875
16.26 -4.71 3.91 1 13 1583203877
17.12 -4.96 4.78 3 15 1583203882
5.86 -1.72 -1.64 8 0 1583203903
6.31 -1.85 -1.52 4 2 1583203907
7.01 -2.06 -1.42 5 4 1583203912
18.18 -5.33 1.66 1 5 1583203914
8.19 -2.40 -1.35 7 6 1583203917
17.32 -5.08 2.22 6 7 1583203919
8.96 -2.62 -1.15 3 8 1583203921
17.19 -5.04 2.84 4 9 1583203924
13.80 -4.04 -1.26 8 10 1583203926
16.75 -4.91 3.39 4 11 1583203928
16.58 -4.86 -0.91 9 12 1583203930
16.86 -4.94 4.05 1 13 1583203933
5.81 -1.72 -1.62 9 0 1583203958
6.30 -1.87 -1.52 4 2 1583203963
6.97 -2.07 -1.41 4 4 1583203967
18.14 -5.39 1.66 1 5 1583203970
8.07 -2.40 -1.33 5 6 1583203972
17.33 -5.15 2.22 13 7 1583203974
8.83 -2.62 -1.13 4 8 1583203977
17.19 -5.10 2.84 1 9 1583203979
13.77 -4.09 -1.26 8 10 1583203981
15.88 -4.72 3.22 2 11 1583203983
16.57 -4.92 -0.91 7 12 1583203986
17.55 -5.21 4.23 2 13 1583203988
17.09 -5.07 4.78 3 15 1583203993
5.73 -1.72 -1.60 9 0 1583204013
68.86 -20.71 1.26 45 1 1583204016
6.28 -1.89 -1.51 4 2 1583204018
28.08 -8.45 1.54 9 3 1583204020
6.92 -2.08 -1.41 4 4 1583204023
18.22 -5.48 1.66 1 5 1583204025
8.00 -2.41 -1.32 7 6 1583204027
15.77 -4.74 2.02 3 7 1583204030
8.72 -2.62 -1.12 4 8 1583204032
15.67 -4.71 2.59 2 9 1583204034
13.74 -4.13 -1.26 8 10 1583204036
17.72 -5.33 3.60 7 11 1583204039
16.46 -4.95 -0.90 7 12 1583204041
19.41 -5.84 4.68 1 13 1583204043
5.68 -1.73 -1.59 9 0 1583204069
6.25 -1.90 -1.51 4 2 1583204073
27.86 -8.49 1.53 9 3 1583204076
6.91 -2.11 -1.41 4 4 1583204078
17.55 -5.35 1.61 8 5 1583204080
7.99 -2.43 -1.32 7 6 1583204083
16.52 -5.03 2.12 3 7 1583204085
8.70 -2.65 -1.12 4 8 1583204087
15.37 -4.68 2.55 2 9 1583204089
13.71 -4.18 -1.25 8 10 1583204092
16.57 -5.05 3.37 4 11 1583204094
16.40 -5.00 -0.90 7 12 1583204096
16.84 -5.13 4.06 2 13 1583204099
5.63 -1.74 -1.58 9 0 1583204124
6.22 -1.92 -1.50 4 2 1583204129
7.18 -2.21 -1.46 4 4 1583204133
17.54 -5.41 1.61 8 5 1583204136
7.97 -2.46 -1.32 7 6 1583204138
16.67 -5.14 2.14 6 7 1583204140
8.64 -2.67 -1.11 5 8 1583204142
17.78 -5.48 2.95 9 9 1583204145
13.69 -4.22 -1.25 8 10 1583204147
16.83 -5.19 3.42 2 11 1583204149
16.23 -5.00 -0.89 4 12 1583204152
16.24 -5.01 3.92 0 13 1583204154
17.60 -5.43 4.94 3 15 1583204159
5.57 -1.74 -1.56 11 0 1583204179
6.22 -1.94 -1.50 4 2 1583204184
17.77 -5.55 0.98 2 3 1583204186
7.16 -2.24 -1.46 4 4 1583204189
17.73 -5.54 1.62 8 5 1583204191
7.81 -2.44 -1.30 5 6 1583204193
17.75 -5.54 2.28 13 7 1583204195
8.61 -2.69 -1.11 5 8 1583204198
16.02 -5.00 2.66 3 9 1583204200
13.66 -4.27 -1.25 8 10 1583204202
18.89 -5.90 3.85 3 11 1583204205
16.01 -5.00 -0.88 7 12 1583204207
17.86 -5.58 4.32 4 13 1583204209
16.55 -5.17 4.64 2 15 1583204214
5.55 -1.75 -1.56 11 0 1583204236
17.69 -5.59 0.32 6 1 1583204238
6.19 -1.96 -1.50 4 2 1583204240
17.67 -5.58 0.97 9 3 1583204242
7.11 -2.25 -1.45 4 4 1583204245
16.49 -5.21 1.51 2 5 1583204247
7.77 -2.45 -1.29 7 6 1583204249
16.56 -5.23 2.13 3 7 1583204252
8.57 -2.71 -1.10 4 8 1583204254
18.22 -5.75 3.03 1 9 1583204256
13.63 -4.30 -1.25 8 10 1583204259
18.70 -5.91 3.81 3 11 1583204261
15.98 -5.05 -0.88 4 12 1583204263
16.54 -5.23 4.01 1 13 1583204265
17.64 -5.57 -0.32 6 14 1583204268
5.53 -1.77 -1.56 10 0 1583204291
17.64 -5.64 0.32 9 1 1583204293
6.15 -1.97 -1.49 4 2 1583204295
17.66 -5.64 0.97 9 3 1583204298
7.01 -2.24 -1.43 5 4 1583204300
17.84 -5.70 1.64 1 5 1583204302
7.73 -2.47 -1.28 7 6 1583204305
18.28 -5.84 2.36 13 7 1583204307
8.48 -2.71 -1.09 4 8 1583204309
17.68 -5.65 2.94 6 9 1583204312
13.61 -4.35 -1.25 8 10 1583204314
18.95 -6.06 3.87 6 11 1583204316
15.95 -5.10 -0.88 4 12 1583204318
16.27 -5.20 3.94 1 13 1583204321
17.61 -5.63 -0.32 8 14 1583204323
15.79 -5.05 4.44 4 15 1583204325
5.53 -1.79 -1.56 9 0 1583204346
17.64 -5.71 0.32 3 1 1583204348
6.12 -1.98 -1.48 6 2 1583204351
19.59 -6.34 1.08 3 3 1583204353
7.01 -2.27 -1.43 5 4 1583204355
7.68 -2.48 -1.28 4 6 1583204360
18.44 -5.97 2.38 3 7 1583204362
8.39 -2.71 -1.08 4 8 1583204365
18.67 -6.04 3.11 5 9 1583204367
13.57 -4.39 -1.25 7 10 1583204369
18.19 -5.89 3.72 2 11 1583204371
15.85 -5.13 -0.87 4 12 1583204374
18.48 -5.98 4.48 1 13 1583204376
17.63 -5.70 -0.32 4 14 1583204378
15.78 -5.11 4.44 2 15 1583204381
5.53 -1.81 -1.56 9 0 1583204401
27.36 -8.96 0.50 5 1 1583204404
6.10 -2.00 -1.48 6 2 1583204406
28.70 -9.40 1.58 10 3 1583204408
7.02 -2.30 -1.43 4 4 1583204411
16.98 -5.56 1.56 3 5 1583204413
7.63 -2.50 -1.27 4 6 1583204415
17.87 -5.85 2.31 13 7 1583204418
8.34 -2.73 -1.08 4 8 1583204420
16.00 -5.24 2.67 3 9 1583204422
13.54 -4.43 -1.25 7 10 1583204424
16.97 -5.56 3.47 2 11 1583204427
15.40 -5.04 -0.85 4 12 1583204429
16.21 -5.31 3.94 0 13 1583204431
18.17 -5.95 5.12 3 15 1583204436
5.51 -1.83 -1.56 9 0 1583204457
27.32 -9.05 0.50 5 1 1583204459
6.10 -2.02 -1.48 6 2 1583204461
7.02 -2.33 -1.44 4 4 1583204466
18.95 -6.28 1.75 1 5 1583204468
7.57 -2.51 -1.26 5 6 1583204471
17.80 -5.90 2.30 13 7 1583204473
8.30 -2.75 -1.07 4 8 1583204475
18.26 -6.05 3.05 1 9 1583204477
13.52 -4.48 -1.25 6 10 1583204480
16.39 -5.43 3.36 2 11 1583204482
15.14 -5.01 -0.84 6 12 1583204484
15.92 -5.27 3.87 1 13 1583204487
5.50 -1.84 -1.55 8 0 1583204512
27.18 -9.11 0.50 5 1 1583204514
6.07 -2.03 -1.48 4 2 1583204517
26.74 -8.96 1.48 9 3 1583204519
7.03 -2.36 -1.44 4 4 1583204521
7.49 -2.51 -1.25 5 6 1583204526
10.58 -3.55 -1.37 3 8 1583204530
18.23 -6.11 3.05 7 9 1583204533
13.48 -4.52 -1.24 5 10 1583204535
16.38 -5.49 3.36 2 11 1583204537
15.10 -5.06 -0.83 6 12 1583204540
19.39 -6.50 4.72 4 13 1583204542
5.50 -1.86 -1.55 8 0 1583204567
27.09 -9.18 0.50 11 1 1583204570
6.05 -2.05 -1.48 5 2 1583204572
28.53 -9.67 1.58 10 3 1583204574
7.00 -2.37 -1.44 4 4 1583204576
27.16 -9.21 2.51 5 5 1583204579
7.44 -2.52 -1.24 4 6 1583204581
16.71 -5.67 2.17 9 7 1583204583
10.53 -3.57 -1.37 6 8 1583204586
18.23 -6.18 3.05 3 9 1583204588
13.45 -4.56 -1.24 5 10 1583204590
17.47 -5.92 3.59 5 11 1583204593
14.79 -5.02 -0.82 6 12 1583204595
19.35 -6.56 4.72 2 13 1583204597
27.04 -9.17 -0.50 7 14 1583204600
5.49 -1.88 -1.56 3 0 1583204623
26.68 -9.15 0.49 5 1 1583204625
6.04 -2.07 -1.47 6 2 1583204627
6.94 -2.38 -1.43 4 4 1583204632
7.38 -2.53 -1.24 5 6 1583204636
16.65 -5.71 2.16 3 7 1583204639
10.49 -3.60 -1.36 6 8 1583204641
16.23 -5.57 2.72 1 9 1583204643
13.42 -4.60 -1.24 5 10 1583204646
16.17 -5.55 3.32 2 11 1583204648
14.89 -5.11 -0.82 6 12 1583204650
19.14 -6.56 4.67 2 13 1583204653
27.03 -9.27 -0.50 7 14 1583204655
5.48 -1.90 -1.55 4 0 1583204678
6.02 -2.09 -1.47 5 2 1583204682
6.91 -2.40 -1.42 5 4 1583204687
27.66 -9.60 2.56 5 5 1583204689
7.40 -2.57 -1.24 4 6 1583204692
17.57 -6.09 2.28 3 7 1583204694
10.48 -3.63 -1.36 6 8 1583204696
16.46 -5.71 2.76 1 9 1583204699
13.40 -4.65 -1.24 4 10 1583204701
16.21 -5.62 3.34 2 11 1583204703
15.13 -5.25 -0.84 6 12 1583204706
17.07 -5.92 4.17 4 13 1583204708
16.88 -5.85 4.79 3 15 1583204712
5.46 -1.92 -1.55 3 0 1583204733
26.64 -9.34 0.49 11 1 1583204735
6.01 -2.11 -1.47 4 2 1583204738
26.38 -9.25 1.47 8 3 1583204740
6.87 -2.41 -1.42 5 4 1583204742
7.37 -2.59 -1.24 5 6 1583204747
17.56 -6.16 2.28 3 7 1583204749
10.46 -3.67 -1.36 6 8 1583204752
13.37 -4.69 -1.24 5 10 1583204756
16.20 -5.68 3.34 2 11 1583204759
14.93 -5.24 -0.83 6 12 1583204761
16.52 -5.80 4.04 1 13 1583204763
5.43 -1.93 -1.54 4 0 1583204788
59.95 -21.26 1.11 27 1 1583204791
5.98 -2.12 -1.47 5 2 1583204793
6.86 -2.43 -1.42 7 4 1583204798
27.63 -9.80 2.57 5 5 1583204800
7.32 -2.60 -1.23 4 6 1583204802
10.44 -3.70 -1.36 6 8 1583204807
16.93 -6.01 2.85 1 9 1583204809
13.32 -4.73 -1.24 6 10 1583204812
14.83 -5.26 -0.82 6 12 1583204816
16.49 -5.85 4.04 1 13 1583204818
17.03 -6.04 4.84 6 15 1583204823
5.41 -1.94 -1.54 5 0 1583204844
59.41 -21.31 1.10 26 1 1583204846
5.96 -2.14 -1.46 4 2 1583204848
6.79 -2.44 -1.40 5 4 1583204853
27.59 -9.90 2.56 5 5 1583204855
7.26 -2.60 -1.22 5 6 1583204858
10.42 -3.74 -1.36 6 8 1583204862
13.29 -4.77 -1.24 7 10 1583204867
17.11 -6.14 3.53 2 11 1583204869
15.02 -5.39 -0.84 6 12 1583204871
18.28 -6.55 4.48 1 13 1583204874
46.94 -16.84 -0.87 17 14 1583204876
16.72 -6.00 4.76 2 15 1583204878
5.40 -1.96 -1.54 5 0 1583204899
5.97 -2.16 -1.47 3 2 1583204904
6.77 -2.45 -1.40 5 4 1583204908
27.90 -10.11 2.60 5 5 1583204911
7.20 -2.61 -1.21 6 6 1583204913
10.40 -3.77 -1.36 6 8 1583204917
16.90 -6.13 2.85 6 9 1583204920
13.24 -4.80 -1.23 6 10 1583204922
17.12 -6.20 3.54 7 11 1583204924
14.91 -5.40 -0.83 6 12 1583204927
17.10 -6.20 4.20 2 13 1583204929
46.94 -17.01 -0.87 17 14 1583204931
5.38 -1.97 -1.54 5 0 1583204954
6.00 -2.20 -1.47 4 2 1583204959
26.62 -9.75 1.49 9 3 1583204961
6.74 -2.47 -1.40 5 4 1583204964
26.65 -9.76 2.48 5 5 1583204966
7.19 -2.63 -1.21 7 6 1583204968
10.38 -3.80 -1.36 6 8 1583204973
17.69 -6.48 2.98 7 9 1583204975
13.21 -4.84 -1.23 4 10 1583204977
18.14 -6.64 3.75 2 11 1583204980
14.95 -5.48 -0.83 6 12 1583204982
18.52 -6.78 4.55 2 13 1583204984
16.64 -6.09 4.75 2 15 1583204989
5.36 -1.99 -1.53 4 0 1583205010
26.83 -9.93 0.50 5 1 1583205012
6.03 -2.23 -1.49 4 2 1583205014
6.65 -2.46 -1.38 7 4 1583205019
25.96 -9.61 2.42 4 5 1583205021
7.17 -2.65 -1.21 6 6 1583205023
17.20 -6.37 2.25 3 7 1583205026
10.36 -3.84 -1.36 6 8 1583205028
13.13 -4.86 -1.22 5 10 1583205033
16.92 -6.26 3.51 7 11 1583205035
14.87 -5.51 -0.83 6 12 1583205037
18.21 -6.74 4.48 1 13 1583205040
5.33 -2.00 -1.53 5 0 1583205065
26.79 -10.03 0.50 5 1 1583205067
