X Y Z Reflectivity LaserID Timestamp 
3.95 -5.69 -1.86 10 0 1218906641
5.92 -8.52 0.18 3 1 1218906644
4.69 -6.74 -1.89 2 2 1218906646
6.06 -8.71 0.56 15 3 1218906648
5.13 -7.37 -1.75 24 4 1218906651
6.22 -8.95 0.95 8 5 1218906653
6.02 -8.66 -1.67 8 6 1218906655
7.02 -10.09 1.51 16 7 1218906658
5.86 -8.43 -1.26 6 8 1218906660
7.03 -10.11 1.95 2 9 1218906662
7.91 -11.37 2.69 2 11 1218906667
6.08 -8.74 -0.56 1 12 1218906669
7.85 -11.28 3.17 0 13 1218906671
6.11 -8.78 -0.19 5 14 1218906674
8.03 -11.55 3.77 3 15 1218906676
3.94 -5.71 -1.86 11 0 1218906697
4.66 -6.75 -1.89 2 2 1218906701
6.09 -8.82 0.56 9 3 1218906704
5.12 -7.42 -1.75 21 4 1218906706
6.43 -9.32 0.99 4 5 1218906708
7.00 -10.14 1.51 8 7 1218906713
5.84 -8.46 -1.26 2 8 1218906715
6.89 -9.98 1.92 3 9 1218906717
5.93 -8.59 -0.91 7 10 1218906720
11.06 -16.02 3.78 5 11 1218906722
6.32 -9.15 -0.58 2 12 1218906724
26.81 -38.84 10.90 12 13 1218906727
6.10 -8.83 -0.19 6 14 1218906729
11.04 -15.99 5.20 10 15 1218906731
3.92 -5.72 -1.86 13 0 1218906752
6.25 -9.12 0.19 5 1 1218906754
4.64 -6.77 -1.89 3 2 1218906757
6.09 -8.89 0.56 5 3 1218906759
5.06 -7.38 -1.74 27 4 1218906761
6.18 -9.02 0.96 2 5 1218906764
5.78 -8.44 -1.62 4 6 1218906766
6.74 -9.84 1.46 2 7 1218906768
6.29 -9.18 -1.37 1 8 1218906770
6.58 -9.61 1.84 1 9 1218906773
5.98 -8.73 -0.93 12 10 1218906775
11.32 -16.51 3.89 3 11 1218906777
6.19 -9.03 -0.57 2 12 1218906780
9.87 -14.40 4.03 1 13 1218906782
6.09 -8.89 -0.19 7 14 1218906784
11.14 -16.25 5.28 3 15 1218906787
3.90 -5.73 -1.86 12 0 1218906807
6.04 -8.88 0.19 5 1 1218906810
4.62 -6.79 -1.90 3 2 1218906812
6.03 -8.87 0.56 2 3 1218906814
5.12 -7.52 -1.77 32 4 1218906817
6.10 -8.97 0.95 11 5 1218906819
5.96 -8.76 -1.68 8 6 1218906821
7.05 -10.36 1.54 8 7 1218906823
5.82 -8.56 -1.27 3 8 1218906826
6.59 -9.69 1.86 5 9 1218906828
5.78 -8.51 -0.90 10 10 1218906830
10.67 -15.69 3.69 8 11 1218906833
5.79 -8.51 -0.54 4 12 1218906835
13.58 -19.97 5.58 2 13 1218906837
6.12 -9.00 -0.19 5 14 1218906840
8.08 -11.88 3.85 5 15 1218906842
3.88 -5.74 -1.86 13 0 1218906863
6.18 -9.16 0.19 1 1 1218906865
4.57 -6.76 -1.88 5 2 1218906867
5.81 -8.61 0.54 6 3 1218906869
5.08 -7.53 -1.77 31 4 1218906872
6.09 -9.03 0.95 9 5 1218906874
5.92 -8.76 -1.67 4 6 1218906876
6.61 -9.80 1.45 14 7 1218906879
5.80 -8.60 -1.27 4 8 1218906881
6.50 -9.62 1.84 7 9 1218906883
6.02 -8.92 -0.94 37 10 1218906886
6.31 -9.35 2.19 0 11 1218906888
6.04 -8.95 -0.57 1 12 1218906890
16.66 -24.68 6.87 4 13 1218906892
6.06 -8.98 -0.19 7 14 1218906895
10.77 -15.95 5.16 7 15 1218906897
3.86 -5.76 -1.86 12 0 1218906918
6.07 -9.05 0.19 3 1 1218906920
4.56 -6.81 -1.89 4 2 1218906922
5.75 -8.58 0.54 6 3 1218906925
5.07 -7.56 -1.77 26 4 1218906927
6.06 -9.05 0.95 8 5 1218906929
5.94 -8.87 -1.69 3 6 1218906932
6.45 -9.63 1.42 14 7 1218906934
5.84 -8.72 -1.29 5 8 1218906936
6.70 -10.00 1.91 3 9 1218906939
5.99 -8.95 -0.94 9 10 1218906941
6.32 -9.43 2.21 2 11 1218906943
6.43 -9.59 -0.61 3 12 1218906945
13.43 -20.04 5.57 2 13 1218906948
5.95 -8.89 -0.19 9 14 1218906950
7.59 -11.33 3.65 4 15 1218906952
3.84 -5.78 -1.86 10 0 1218906973
5.80 -8.73 0.18 3 1 1218906975
4.53 -6.82 -1.89 5 2 1218906978
5.71 -8.59 0.54 2 3 1218906980
5.04 -7.58 -1.77 29 4 1218906982
6.15 -9.25 0.97 7 5 1218906985
5.64 -8.48 -1.61 8 6 1218906987
6.39 -9.61 1.42 8 7 1218906989
5.65 -8.50 -1.25 11 8 1218906992
6.03 -9.07 1.72 2 9 1218906994
5.82 -8.75 -0.92 13 10 1218906996
7.64 -11.49 2.68 4 11 1218906998
6.97 -10.49 -0.66 4 12 1218907001
12.26 -18.45 5.11 1 13 1218907003
5.81 -8.74 -0.18 5 14 1218907005
7.54 -11.34 3.65 6 15 1218907008
3.82 -5.79 -1.86 9 0 1218907028
5.85 -8.86 0.19 6 1 1218907031
4.49 -6.81 -1.88 8 2 1218907033
5.63 -8.54 0.54 8 3 1218907035
5.00 -7.57 -1.76 23 4 1218907038
6.11 -9.26 0.97 10 5 1218907040
5.63 -8.53 -1.62 33 6 1218907042
6.39 -9.69 1.42 4 7 1218907045
5.67 -8.59 -1.26 6 8 1218907047
12.20 -18.49 3.51 2 9 1218907049
5.89 -8.93 -0.94 9 10 1218907051
7.69 -11.65 2.71 3 11 1218907054
5.19 -7.87 -0.49 2 12 1218907056
10.57 -16.02 4.43 6 13 1218907058
5.88 -8.91 -0.19 5 14 1218907061
7.53 -11.41 3.66 8 15 1218907063
3.80 -5.80 -1.86 9 0 1218907084
5.82 -8.88 0.19 6 1 1218907086
4.47 -6.82 -1.88 7 2 1218907088
5.68 -8.67 0.54 3 3 1218907091
4.94 -7.53 -1.75 27 4 1218907093
6.16 -9.41 0.98 15 5 1218907095
5.74 -8.75 -1.66 22 6 1218907098
6.52 -9.94 1.46 13 7 1218907100
5.80 -8.84 -1.30 3 8 1218907102
5.42 -8.27 1.57 3 9 1218907104
6.20 -9.46 -0.99 18 10 1218907107
6.23 -9.50 2.21 1 11 1218907109
5.58 -8.51 -0.53 1 12 1218907111
10.55 -16.09 4.44 1 13 1218907114
5.80 -8.85 -0.18 6 14 1218907116
7.55 -11.51 3.69 4 15 1218907118
3.78 -5.82 -1.86 9 0 1218907139
6.03 -9.27 0.19 3 1 1218907141
4.45 -6.84 -1.88 6 2 1218907144
5.65 -8.68 0.54 3 3 1218907146
4.92 -7.56 -1.75 30 4 1218907148
5.68 -8.73 0.91 11 5 1218907151
5.61 -8.63 -1.63 7 6 1218907153
6.45 -9.92 1.45 12 7 1218907155
5.83 -8.97 -1.31 6 8 1218907157
6.40 -9.84 1.86 6 9 1218907160
5.86 -9.01 -0.94 34 10 1218907162
5.91 -9.09 2.11 2 11 1218907164
5.55 -8.53 -0.53 1 12 1218907167
12.08 -18.58 5.12 3 13 1218907169
5.77 -8.87 -0.18 6 14 1218907171
7.20 -11.07 3.54 3 15 1218907174
3.76 -5.83 -1.86 8 0 1218907194
5.42 -8.40 0.17 2 1 1218907197
4.41 -6.84 -1.88 7 2 1218907199
4.86 -7.54 -1.74 26 4 1218907203
6.17 -9.56 1.00 7 5 1218907206
5.57 -8.63 -1.63 23 6 1218907208
11.02 -17.09 2.50 7 7 1218907210
5.71 -8.85 -1.29 7 8 1218907213
5.88 -9.11 1.72 2 9 1218907215
5.85 -9.07 -0.94 16 10 1218907217
7.05 -10.92 2.53 1 11 1218907220
5.17 -8.01 -0.50 4 12 1218907222
10.97 -17.01 4.67 2 13 1218907224
5.76 -8.93 -0.19 3 14 1218907227
10.93 -16.93 5.40 8 15 1218907229
3.75 -5.85 -1.86 8 0 1218907250
5.43 -8.47 0.18 8 1 1218907252
4.38 -6.85 -1.88 10 2 1218907254
5.64 -8.80 0.55 5 3 1218907256
4.82 -7.53 -1.74 31 4 1218907259
6.24 -9.75 1.01 12 5 1218907261
5.47 -8.54 -1.61 14 6 1218907263
6.22 -9.72 1.42 10 7 1218907266
5.64 -8.81 -1.28 11 8 1218907268
5.75 -8.99 1.69 1 9 1218907270
5.55 -8.67 -0.90 9 10 1218907273
7.65 -11.94 2.76 1 11 1218907275
6.42 -10.02 -0.62 9 12 1218907277
10.33 -16.14 4.42 5 13 1218907280
5.68 -8.87 -0.18 12 14 1218907282
7.41 -11.57 3.68 3 15 1218907284
3.73 -5.86 -1.86 9 0 1218907305
5.44 -8.56 0.18 6 1 1218907307
4.36 -6.86 -1.88 8 2 1218907309
5.55 -8.74 0.54 3 3 1218907312
4.82 -7.58 -1.75 28 4 1218907314
5.67 -8.92 0.92 4 5 1218907316
5.49 -8.63 -1.62 7 6 1218907319
5.49 -8.63 -1.26 5 8 1218907323
5.49 -8.64 1.62 2 9 1218907326
5.22 -8.22 -0.85 7 10 1218907328
6.01 -9.46 2.18 3 11 1218907330
7.43 -11.69 3.20 0 13 1218907335
5.66 -8.90 -0.18 20 14 1218907337
12.00 -18.89 6.00 5 15 1218907339
3.70 -5.87 -1.86 11 0 1218907360
5.40 -8.57 0.18 11 1 1218907362
4.34 -6.89 -1.88 8 2 1218907365
5.59 -8.86 0.55 3 3 1218907367
4.80 -7.60 -1.75 27 4 1218907369
5.66 -8.98 0.93 5 5 1218907372
5.50 -8.71 -1.63 9 6 1218907374
6.04 -9.58 1.39 6 7 1218907376
5.23 -8.29 -1.20 21 8 1218907379
5.43 -8.61 1.61 1 9 1218907381
5.34 -8.46 -0.88 10 10 1218907383
5.28 -8.37 1.92 1 11 1218907386
5.62 -8.92 -0.55 3 12 1218907388
10.49 -16.63 4.54 3 13 1218907390
5.58 -8.84 -0.18 14 14 1218907392
3.69 -5.89 -1.86 11 0 1218907415
5.26 -8.40 0.17 6 1 1218907418
4.32 -6.91 -1.88 17 2 1218907420
5.54 -8.86 0.55 8 3 1218907422
4.77 -7.63 -1.75 27 4 1218907425
5.62 -8.99 0.93 3 5 1218907427
5.57 -8.90 -1.66 10 6 1218907429
5.81 -9.29 1.35 8 7 1218907432
5.01 -8.02 -1.16 6 8 1218907434
5.47 -8.74 1.63 2 9 1218907436
5.61 -8.97 -0.93 10 10 1218907439
5.27 -8.42 1.93 0 11 1218907441
5.35 -8.54 -0.53 6 12 1218907443
9.03 -14.43 3.93 0 13 1218907445
5.73 -9.16 -0.19 5 14 1218907448
12.99 -20.76 6.56 6 15 1218907450
3.67 -5.91 -1.86 11 0 1218907471
4.29 -6.91 -1.88 12 2 1218907475
5.45 -8.78 0.54 4 3 1218907478
4.74 -7.64 -1.75 28 4 1218907480
5.55 -8.95 0.92 5 5 1218907482
6.52 -10.50 -1.96 7 6 1218907485
5.70 -9.18 1.33 8 7 1218907487
4.98 -8.02 -1.16 3 8 1218907489
5.84 -9.41 1.75 3 9 1218907491
5.41 -8.71 -0.90 41 10 1218907494
7.53 -12.13 2.78 6 11 1218907496
5.51 -8.88 -0.55 9 12 1218907498
8.99 -14.48 3.94 4 13 1218907501
5.14 -8.29 -0.17 2 14 1218907503
7.10 -11.44 3.61 3 15 1218907505
3.65 -5.93 -1.87 11 0 1218907526
5.71 -9.27 0.19 8 1 1218907528
4.27 -6.93 -1.88 9 2 1218907531
5.41 -8.78 0.54 16 3 1218907533
4.71 -7.65 -1.75 25 4 1218907535
5.54 -8.99 0.92 26 5 1218907538
5.32 -8.64 -1.61 4 6 1218907540
5.93 -9.63 1.39 4 7 1218907542
4.95 -8.03 -1.16 3 8 1218907544
5.29 -8.58 1.60 11 9 1218907547
7.51 -12.19 2.78 4 11 1218907551
5.45 -8.84 -0.54 7 12 1218907554
8.94 -14.51 3.94 4 13 1218907556
5.11 -8.29 -0.17 2 14 1218907558
7.06 -11.46 3.61 10 15 1218907561
3.63 -5.94 -1.87 11 0 1218907581
5.32 -8.71 0.18 4 1 1218907584
4.24 -6.93 -1.88 8 2 1218907586
5.45 -8.92 0.55 7 3 1218907588
4.71 -7.70 -1.75 17 4 1218907591
5.41 -8.86 -1.64 11 6 1218907595
5.71 -9.34 1.34 8 7 1218907597
5.27 -8.63 -1.24 2 8 1218907600
5.27 -8.62 1.60 28 9 1218907602
5.14 -8.42 -0.86 12 10 1218907604
5.21 -8.52 1.94 2 11 1218907607
5.80 -9.49 -0.58 4 12 1218907609
5.61 -9.17 -0.19 3 14 1218907614
7.04 -11.52 3.62 10 15 1218907616
3.61 -5.95 -1.86 11 0 1218907637
5.25 -8.65 0.18 9 1 1218907639
4.21 -6.94 -1.87 7 2 1218907641
5.41 -8.91 0.55 7 3 1218907644
4.75 -7.83 -1.78 28 4 1218907646
5.25 -8.65 -1.60 7 6 1218907650
5.58 -9.20 1.32 12 7 1218907653
5.18 -8.53 -1.23 3 8 1218907655
5.26 -8.67 1.61 4 9 1218907657
5.19 -8.55 -0.87 23 10 1218907660
9.91 -16.34 3.72 5 11 1218907662
7.09 -11.69 3.16 2 13 1218907667
5.18 -8.54 -0.17 14 14 1218907669
7.11 -11.72 3.67 6 15 1218907671
3.59 -5.96 -1.87 11 0 1218907692
5.22 -8.68 0.18 11 1 1218907694
4.17 -6.92 -1.87 8 2 1218907697
5.44 -9.04 0.55 10 3 1218907699
4.74 -7.87 -1.79 22 4 1218907701
5.50 -9.14 0.93 14 5 1218907703
5.22 -8.67 -1.60 14 6 1218907706
5.29 -8.80 1.26 9 7 1218907708
5.15 -8.56 -1.23 1 8 1218907710
5.19 -8.63 1.59 3 9 1218907713
5.13 -8.52 -0.87 15 10 1218907715
10.01 -16.63 3.77 5 11 1218907717
5.19 -8.63 -0.53 6 12 1218907720
9.77 -16.24 4.38 8 13 1218907722
5.33 -8.86 -0.18 6 14 1218907724
6.92 -11.49 3.59 4 15 1218907727
3.57 -5.98 -1.87 12 0 1218907747
5.41 -9.07 0.18 2 1 1218907750
4.13 -6.92 -1.86 11 2 1218907752
5.33 -8.93 0.54 9 3 1218907754
4.67 -7.83 -1.77 14 4 1218907756
5.46 -9.15 0.93 10 5 1218907759
5.19 -8.69 -1.60 9 6 1218907761
5.24 -8.78 1.26 13 7 1218907763
5.11 -8.56 -1.22 14 8 1218907766
5.19 -8.69 1.60 2 9 1218907768
5.13 -8.59 -0.88 9 10 1218907770
5.64 -9.44 2.14 3 11 1218907773
5.35 -8.96 -0.55 8 12 1218907775
7.07 -11.84 3.18 2 13 1218907777
5.10 -8.54 -0.17 5 14 1218907779
7.55 -12.65 3.95 5 15 1218907782
3.56 -6.00 -1.87 12 0 1218907803
4.10 -6.93 -1.86 17 2 1218907807
5.27 -8.90 0.54 8 3 1218907809
4.64 -7.83 -1.77 24 4 1218907812
5.36 -9.06 0.92 6 5 1218907814
4.94 -8.34 -1.54 8 6 1218907816
5.26 -8.88 1.27 15 7 1218907819
5.32 -8.98 1.65 1 9 1218907823
5.11 -8.62 -0.88 28 10 1218907826
8.98 -15.15 3.42 9 11 1218907828
5.24 -8.84 -0.54 4 12 1218907830
7.08 -11.95 3.21 2 13 1218907832
5.12 -8.65 -0.18 6 14 1218907835
6.99 -11.79 3.67 4 15 1218907837
3.53 -6.01 -1.87 12 0 1218907858
5.04 -8.59 0.17 7 1 1218907860
4.09 -6.97 -1.87 8 2 1218907862
5.32 -9.05 0.55 7 3 1218907865
4.60 -7.83 -1.77 29 4 1218907867
5.39 -9.17 0.93 5 5 1218907869
5.22 -8.89 -1.63 8 6 1218907872
5.30 -9.03 1.29 9 7 1218907874
4.85 -8.26 -1.18 7 8 1218907876
5.26 -8.95 1.64 6 9 1218907879
5.04 -8.58 -0.87 15 10 1218907881
8.96 -15.26 3.44 7 11 1218907883
10.13 -17.24 4.62 6 13 1218907888
5.06 -8.62 -0.17 4 14 1218907890
8.68 -14.78 4.59 13 15 1218907892
3.51 -6.03 -1.87 12 0 1218907913
5.06 -8.68 0.18 2 1 1218907915
4.07 -6.98 -1.87 8 2 1218907918
5.22 -8.96 0.54 6 3 1218907920
4.58 -7.86 -1.77 28 4 1218907922
5.40 -9.28 0.94 3 5 1218907925
5.29 -9.08 1.29 22 7 1218907929
4.91 -8.43 -1.20 14 8 1218907932
5.23 -8.98 1.65 2 9 1218907934
4.95 -8.50 -0.86 9 10 1218907936
8.76 -15.03 3.38 4 11 1218907938
5.29 -9.07 -0.55 21 12 1218907941
7.05 -12.10 3.23 2 13 1218907943
7.13 -12.24 3.80 10 15 1218907948
3.49 -6.04 -1.87 12 0 1218907968
5.05 -8.74 0.18 16 1 1218907971
4.04 -6.98 -1.86 9 2 1218907973
5.09 -8.80 0.53 2 3 1218907975
4.56 -7.89 -1.77 29 4 1218907978
5.37 -9.29 0.94 7 5 1218907980
4.56 -7.89 -1.44 2 6 1218907982
5.29 -9.15 1.30 13 7 1218907985
4.81 -8.33 -1.18 7 8 1218907987
5.04 -8.71 1.59 5 9 1218907989
4.92 -8.51 -0.86 10 10 1218907991
5.20 -8.99 2.02 4 11 1218907994
4.88 -8.43 -0.51 4 12 1218907996
8.67 -15.00 4.00 9 13 1218907998
5.01 -8.68 -0.17 3 14 1218908001
8.58 -14.85 4.60 15 15 1218908003
3.47 -6.06 -1.87 12 0 1218908024
4.82 -8.40 0.17 7 1 1218908026
4.00 -6.98 -1.86 15 2 1218908028
5.00 -8.72 0.53 14 3 1218908031
4.53 -7.90 -1.77 28 4 1218908033
5.66 -9.88 1.00 21 5 1218908035
5.08 -8.85 -1.62 7 6 1218908038
5.26 -9.18 1.30 17 7 1218908040
4.85 -8.47 -1.20 7 8 1218908042
5.77 -10.06 1.84 5 9 1218908044
5.19 -9.05 -0.91 46 10 1218908047
5.15 -8.99 2.01 3 11 1218908049
4.85 -8.47 -0.51 7 12 1218908051
8.62 -15.04 4.00 6 13 1218908054
4.88 -8.52 -0.17 13 14 1218908056
8.49 -14.81 4.58 10 15 1218908058
3.45 -6.07 -1.87 12 0 1218908079
5.11 -8.99 0.18 11 1 1218908081
3.97 -6.97 -1.85 12 2 1218908084
5.15 -9.06 0.55 9 3 1218908086
4.55 -8.00 -1.79 20 4 1218908088
5.20 -9.13 0.92 2 5 1218908091
4.72 -8.29 -1.51 1 6 1218908093
5.24 -9.21 1.30 21 7 1218908095
4.86 -8.54 -1.21 7 8 1218908097
5.21 -9.15 1.67 10 9 1218908100
5.14 -9.03 -0.91 21 10 1218908102
5.17 -9.09 2.03 3 11 1218908104
6.95 -12.22 3.25 6 13 1218908109
4.90 -8.61 -0.17 6 14 1218908111
6.65 -11.68 3.60 6 15 1218908114
3.44 -6.09 -1.87 12 0 1218908134
5.08 -9.01 0.18 8 1 1218908137
3.94 -6.99 -1.85 19 2 1218908139
4.86 -8.61 0.52 2 3 1218908141
4.53 -8.03 -1.79 30 4 1218908144
5.25 -9.31 0.94 23 5 1218908146
5.03 -8.92 -1.62 4 6 1218908148
5.20 -9.21 1.30 14 7 1218908150
4.83 -8.56 -1.21 7 8 1218908153
5.17 -9.16 1.67 8 9 1218908155
4.98 -8.82 -0.89 9 10 1218908157
7.99 -14.16 3.16 8 11 1218908160
4.86 -8.61 -0.52 22 12 1218908162
6.93 -12.28 3.26 2 13 1218908164
4.93 -8.74 -0.18 7 14 1218908167
9.63 -17.07 5.25 7 15 1218908169
3.41 -6.10 -1.87 11 0 1218908190
5.05 -9.02 0.18 6 1 1218908192
3.92 -6.99 -1.85 17 2 1218908194
4.86 -8.67 0.52 15 3 1218908196
4.50 -8.04 -1.79 21 4 1218908199
5.12 -9.15 0.92 17 5 1218908201
5.04 -8.99 -1.63 11 6 1218908203
5.16 -9.21 1.30 13 7 1218908206
4.83 -8.63 -1.21 6 8 1218908208
5.26 -9.39 1.70 2 9 1218908210
5.10 -9.11 -0.91 2 10 1218908213
5.15 -9.20 2.05 2 11 1218908215
4.86 -8.68 -0.52 10 12 1218908217
6.91 -12.34 3.26 1 13 1218908219
4.82 -8.60 -0.17 2 14 1218908222
9.43 -16.84 5.17 10 15 1218908224
3.39 -6.11 -1.87 11 0 1218908245
4.98 -8.97 0.18 11 1 1218908247
3.88 -6.99 -1.85 14 2 1218908249
4.82 -8.68 0.52 7 3 1218908252
4.46 -8.02 -1.78 21 4 1218908254
5.08 -9.15 0.92 42 5 1218908256
4.94 -8.90 -1.61 29 6 1218908259
5.11 -9.20 1.29 9 7 1218908261
4.80 -8.65 -1.21 15 8 1218908263
5.36 -9.66 1.75 10 9 1218908266
5.07 -9.13 2.03 5 11 1218908270
4.92 -8.87 -0.53 6 12 1218908272
6.97 -12.55 3.31 2 13 1218908275
4.94 -8.90 -0.18 2 14 1218908277
9.38 -16.90 5.18 7 15 1218908279
3.37 -6.13 -1.87 11 0 1218908300
4.95 -8.99 0.18 8 1 1218908302
3.85 -6.99 -1.84 15 2 1218908305
4.85 -8.81 0.53 2 3 1218908307
4.45 -8.09 -1.79 30 4 1218908309
5.09 -9.25 0.92 22 5 1218908312
5.03 -9.13 -1.65 10 6 1218908314
5.07 -9.20 1.29 2 7 1218908316
4.70 -8.54 -1.20 2 8 1218908319
7.96 -14.47 2.62 5 9 1218908321
4.81 -8.73 -0.87 32 10 1218908323
5.08 -9.24 2.05 1 11 1218908325
4.80 -8.72 -0.52 10 12 1218908328
4.75 -8.63 -0.17 2 14 1218908332
6.50 -11.81 3.61 3 15 1218908335
3.35 -6.14 -1.88 12 0 1218908355
4.91 -9.01 0.18 16 1 1218908358
3.81 -6.98 -1.84 17 2 1218908360
4.73 -8.66 0.52 12 3 1218908362
4.42 -8.11 -1.79 36 4 1218908365
4.93 -9.03 0.90 11 5 1218908367
4.96 -9.09 -1.64 9 6 1218908369
5.28 -9.67 1.35 21 7 1218908372
4.74 -8.68 -1.21 7 8 1218908374
5.60 -10.26 1.85 19 9 1218908376
4.51 -8.27 -0.82 9 10 1218908378
8.00 -14.67 3.25 9 11 1218908381
4.80 -8.79 -0.53 9 12 1218908383
6.67 -12.23 3.22 4 13 1218908385
7.81 -14.32 4.37 11 15 1218908390
3.34 -6.16 -1.88 10 0 1218908411
4.81 -8.88 0.18 3 1 1218908413
3.79 -6.99 -1.84 22 2 1218908415
4.36 -8.05 -1.78 21 4 1218908420
5.01 -9.25 0.92 6 5 1218908422
4.95 -9.14 -1.65 9 6 1218908425
4.96 -9.16 1.28 9 7 1218908427
5.44 -10.04 1.81 2 9 1218908431
4.78 -8.83 -0.88 24 10 1218908434
7.96 -14.69 3.25 9 11 1218908436
4.74 -8.76 -0.52 4 12 1218908438
7.86 -14.50 3.81 4 13 1218908441
7.77 -14.33 4.37 15 15 1218908445
3.31 -6.17 -1.88 10 0 1218908466
3.74 -6.97 -1.83 19 2 1218908471
5.00 -9.31 0.55 4 3 1218908473
4.27 -7.95 -1.75 18 4 1218908475
5.20 -9.67 0.96 8 5 1218908478
4.93 -9.18 1.28 15 7 1218908482
4.93 -9.17 -1.28 7 8 1218908484
5.27 -9.80 1.76 2 9 1218908487
4.48 -8.34 -0.83 9 10 1218908489
9.68 -18.03 3.98 10 11 1218908491
4.72 -8.79 -0.52 6 12 1218908494
6.71 -12.49 3.27 3 13 1218908496
5.05 -9.39 -0.19 2 14 1218908498
3.29 -6.18 -1.88 9 0 1218908521
4.97 -9.33 0.18 7 1 1218908524
3.74 -7.01 -1.83 26 2 1218908526
4.83 -9.07 0.54 6 3 1218908528
4.29 -8.05 -1.77 19 4 1218908530
4.97 -9.34 0.93 33 5 1218908533
4.78 -8.98 1.25 15 7 1218908537
4.65 -8.73 -1.21 6 8 1218908540
5.00 -9.38 1.68 9 9 1218908542
4.48 -8.41 -0.83 4 10 1218908544
6.93 -13.01 2.86 4 11 1218908547
4.93 -9.27 -0.55 53 12 1218908549
13.14 -24.66 6.45 3 13 1218908551
4.76 -8.94 -0.18 0 14 1218908554
9.55 -17.94 5.45 12 15 1218908556
3.27 -6.20 -1.88 9 0 1218908577
4.44 -8.41 0.17 3 1 1218908579
3.69 -6.99 -1.83 30 2 1218908581
4.76 -9.02 0.53 10 3 1218908583
4.84 -9.17 0.91 15 5 1218908588
4.68 -8.87 -1.59 1 6 1218908590
4.86 -9.20 1.28 15 7 1218908593
4.73 -8.97 -1.25 4 8 1218908595
6.56 -12.42 2.23 3 9 1218908597
4.76 -9.02 -0.89 34 10 1218908600
6.69 -12.68 2.79 3 11 1218908602
5.15 -9.75 -0.58 5 12 1218908604
6.79 -12.85 3.36 2 13 1218908607
4.76 -9.01 -0.18 6 14 1218908609
3.25 -6.21 -1.88 9 0 1218908632
3.67 -7.01 -1.83 20 2 1218908636
4.39 -8.38 0.50 2 3 1218908639
4.24 -8.10 -1.78 15 4 1218908641
4.83 -9.22 0.91 14 5 1218908643
5.08 -9.69 -1.73 3 6 1218908646
5.28 -10.08 1.40 20 7 1218908648
4.53 -8.65 -1.20 0 8 1218908650
6.54 -12.50 2.23 2 9 1218908653
4.66 -8.90 -0.88 14 10 1218908655
6.64 -12.67 2.78 1 11 1218908657
4.81 -9.18 -0.54 5 12 1218908660
8.84 -16.89 4.40 3 13 1218908662
4.74 -9.05 -0.18 18 14 1218908664
7.51 -14.34 4.34 2 15 1218908666
3.23 -6.22 -1.88 9 0 1218908687
4.79 -9.23 0.18 6 1 1218908689
3.64 -7.01 -1.82 20 2 1218908692
4.36 -8.39 0.50 0 3 1218908694
4.21 -8.12 -1.78 12 4 1218908696
4.95 -9.54 0.94 15 5 1218908699
4.43 -8.54 -1.52 4 6 1218908701
5.04 -9.70 1.34 17 7 1218908703
4.95 -9.54 1.70 5 9 1218908708
4.67 -9.00 -0.89 16 10 1218908710
4.97 -9.58 2.10 2 11 1218908713
4.69 -9.03 -0.53 9 12 1218908715
8.76 -16.88 4.39 8 13 1218908717
4.51 -8.68 -0.17 3 14 1218908719
7.44 -14.33 4.33 11 15 1218908722
3.21 -6.23 -1.88 10 0 1218908742
4.82 -9.35 0.18 15 1 1218908745
3.61 -7.00 -1.82 23 2 1218908747
4.84 -9.39 0.55 3 3 1218908749
4.20 -8.16 -1.78 14 4 1218908752
4.79 -9.29 -1.66 23 6 1218908756
5.04 -9.78 1.35 25 7 1218908759
4.88 -9.48 -1.31 3 8 1218908761
4.92 -9.56 1.70 5 9 1218908763
4.54 -8.82 -0.87 24 10 1218908766
6.98 -13.55 2.96 1 11 1218908768
4.63 -8.99 -0.53 11 12 1218908770
8.72 -16.94 4.40 11 13 1218908772
7.38 -14.33 4.32 4 15 1218908777
3.18 -6.24 -1.88 11 0 1218908798
5.25 -10.29 0.20 8 1 1218908800
3.59 -7.04 -1.82 19 2 1218908802
4.69 -9.19 0.54 9 3 1218908805
4.16 -8.15 -1.78 21 4 1218908807
4.80 -9.41 -1.67 8 6 1218908812
4.94 -9.68 1.33 17 7 1218908814
4.90 -9.59 1.71 6 9 1218908818
4.50 -8.82 -0.87 21 10 1218908821
4.90 -9.60 2.10 1 11 1218908823
4.50 -8.81 -0.52 27 12 1218908825
8.83 -17.31 4.49 8 13 1218908828
4.33 -8.48 -0.17 2 14 1218908830
7.32 -14.33 4.31 4 15 1218908832
3.17 -6.26 -1.88 11 0 1218908853
5.34 -10.55 0.21 14 1 1218908855
3.55 -7.02 -1.82 26 2 1218908858
4.15 -8.21 -1.79 21 4 1218908862
4.73 -9.34 0.92 9 5 1218908865
4.47 -8.84 -1.57 8 6 1218908867
4.93 -9.74 1.34 14 7 1218908869
4.49 -8.88 -1.22 1 8 1218908871
7.43 -14.69 2.61 4 9 1218908874
4.41 -8.72 -0.86 11 10 1218908876
11.50 -22.73 4.95 7 11 1218908878
4.60 -9.10 -0.53 6 12 1218908881
8.74 -17.27 4.47 8 13 1218908883
11.54 -22.80 6.85 7 15 1218908888
3.15 -6.28 -1.88 11 0 1218908908
4.72 -9.41 0.18 4 1 1218908911
3.54 -7.05 -1.82 21 2 1218908913
4.49 -8.95 0.52 6 3 1218908915
