X Y Z Reflectivity LaserID Timestamp 
42.52 -28.99 8.15 19 9 568840607
11.40 -7.77 -1.21 16 10 568840610
11.94 -8.14 -0.76 14 12 568840614
11.99 -8.18 -0.25 7 14 568840619
5.00 -3.43 -1.62 19 0 568840642
16.11 -11.07 0.34 7 1 568840644
5.77 -3.97 -1.62 16 2 568840647
36.31 -24.95 2.31 17 3 568840649
6.68 -4.59 -1.58 25 4 568840651
36.28 -24.93 3.85 29 5 568840654
7.64 -5.25 -1.47 16 6 568840656
36.25 -24.91 5.40 35 7 568840658
9.20 -6.32 -1.37 4 8 568840660
42.34 -29.09 8.14 19 9 568840663
11.37 -7.81 -1.21 13 10 568840665
11.96 -8.22 -0.76 3 12 568840670
11.97 -8.22 -0.25 4 14 568840674
5.02 -3.47 -1.64 14 0 568840697
16.17 -11.19 0.34 5 1 568840700
5.77 -3.99 -1.62 16 2 568840702
15.96 -11.04 1.02 2 3 568840704
6.66 -4.61 -1.58 19 4 568840706
36.25 -25.08 3.86 43 5 568840709
7.60 -5.26 -1.46 23 6 568840711
36.20 -25.05 5.40 52 7 568840713
9.17 -6.35 -1.37 5 8 568840716
42.15 -29.16 8.12 19 9 568840718
11.33 -7.84 -1.21 8 10 568840720
16.03 -11.09 -1.02 5 12 568840725
16.09 -11.13 -0.34 9 14 568840730
5.00 -3.49 -1.63 17 0 568840753
12.07 -8.41 0.26 9 1 568840755
5.77 -4.02 -1.62 21 2 568840757
36.18 -25.22 2.31 17 3 568840759
6.67 -4.65 -1.58 20 4 568840762
36.25 -25.27 3.87 14 5 568840764
7.57 -5.28 -1.46 21 6 568840766
36.17 -25.22 5.41 35 7 568840769
9.13 -6.37 -1.37 4 8 568840771
41.99 -29.27 8.11 19 9 568840773
11.22 -7.82 -1.20 9 10 568840776
12.80 -8.93 -0.82 6 12 568840780
16.08 -11.21 -0.34 3 14 568840785
5.00 -3.51 -1.64 17 0 568840808
5.75 -4.04 -1.62 22 2 568840812
11.72 -8.23 0.75 1 3 568840815
6.62 -4.65 -1.57 17 4 568840817
7.56 -5.31 -1.46 16 6 568840822
36.11 -25.36 5.42 35 7 568840824
9.11 -6.40 -1.37 4 8 568840826
41.80 -29.36 8.09 19 9 568840829
11.17 -7.85 -1.19 12 10 568840831
12.83 -9.01 -0.82 6 12 568840836
15.89 -11.16 -0.34 1 14 568840840
4.96 -3.51 -1.63 25 0 568840863
12.04 -8.52 0.26 1 1 568840865
5.74 -4.06 -1.62 16 2 568840868
12.09 -8.55 0.78 1 3 568840870
6.60 -4.67 -1.57 18 4 568840872
12.08 -8.55 1.29 1 5 568840875
7.54 -5.33 -1.46 14 6 568840877
36.07 -25.52 5.43 35 7 568840879
9.08 -6.43 -1.37 4 8 568840882
41.72 -29.52 8.10 19 9 568840884
11.16 -7.90 -1.20 10 10 568840886
12.80 -9.06 -0.82 6 12 568840891
11.79 -8.34 -0.25 1 14 568840895
4.95 -3.53 -1.63 27 0 568840918
12.94 -9.22 0.28 2 1 568840921
5.77 -4.11 -1.64 26 2 568840923
6.59 -4.70 -1.57 16 4 568840928
12.06 -8.60 1.30 3 5 568840930
7.49 -5.34 -1.46 15 6 568840932
36.03 -25.68 5.43 17 7 568840935
9.06 -6.45 -1.37 4 8 568840937
11.28 -8.04 -1.21 8 10 568840942
12.70 -9.05 -0.82 10 12 568840946
12.83 -9.15 -0.28 3 14 568840951
4.93 -3.54 -1.63 17 0 568840974
21.32 -15.31 0.46 4 1 568840976
5.75 -4.13 -1.63 29 2 568840978
6.59 -4.73 -1.58 24 4 568840983
12.06 -8.66 1.30 1 5 568840985
7.46 -5.36 -1.46 30 6 568840988
12.09 -8.68 1.83 2 7 568840990
9.03 -6.48 -1.36 4 8 568840992
11.30 -8.11 -1.22 10 10 568840997
15.73 -11.29 -1.01 5 12 568841001
19.56 -14.05 -0.42 4 14 568841006
4.92 -3.56 -1.63 17 0 568841029
5.72 -4.14 -1.63 25 2 568841034
11.76 -8.51 0.76 1 3 568841036
6.55 -4.74 -1.57 28 4 568841038
11.54 -8.35 1.25 2 5 568841041
7.49 -5.42 -1.46 19 6 568841043
8.99 -6.51 -1.36 4 8 568841047
11.19 -8.10 -1.21 9 10 568841052
11.73 -8.49 -0.76 8 12 568841057
12.34 -8.93 -0.27 3 14 568841061
4.90 -3.57 -1.62 19 0 568841084
29.55 -21.54 0.64 8 1 568841087
5.70 -4.15 -1.63 14 2 568841089
29.29 -21.35 1.90 12 3 568841091
6.54 -4.77 -1.57 24 4 568841094
11.53 -8.41 1.25 0 5 568841096
7.45 -5.43 -1.46 25 6 568841098
8.98 -6.54 -1.36 4 8 568841103
11.30 -8.24 -1.22 14 10 568841107
12.56 -9.15 -0.81 12 12 568841112
18.19 -13.26 -0.39 3 14 568841117
4.89 -3.59 -1.62 27 0 568841140
12.17 -8.93 0.26 2 1 568841142
5.66 -4.15 -1.62 17 2 568841144
29.18 -21.42 1.90 12 3 568841147
6.57 -4.82 -1.58 19 4 568841149
29.26 -21.47 3.18 8 5 568841151
7.43 -5.45 -1.46 18 6 568841153
8.96 -6.57 -1.36 4 8 568841158
11.08 -8.13 -1.20 8 10 568841163
12.51 -9.18 -0.81 6 12 568841167
21.20 -15.56 -0.46 5 14 568841172
4.87 -3.60 -1.62 15 0 568841195
12.17 -9.00 0.26 1 1 568841197
5.69 -4.21 -1.63 14 2 568841200
12.09 -8.94 0.79 1 3 568841202
6.51 -4.82 -1.57 17 4 568841204
7.41 -5.48 -1.46 24 6 568841209
8.93 -6.60 -1.36 4 8 568841213
11.05 -8.17 -1.20 8 10 568841218
12.26 -9.07 -0.80 4 12 568841223
18.18 -13.44 -0.39 3 14 568841227
4.83 -3.60 -1.61 17 0 568841250
21.07 -15.70 0.46 4 1 568841253
5.63 -4.20 -1.62 21 2 568841255
28.93 -21.56 1.89 12 3 568841257
6.50 -4.84 -1.58 22 4 568841259
7.34 -5.47 -1.45 15 6 568841264
8.89 -6.63 -1.36 4 8 568841269
11.04 -8.22 -1.20 8 10 568841273
18.14 -13.51 -1.19 8 12 568841278
21.87 -16.30 -0.48 6 14 568841282
4.82 -3.62 -1.62 21 0 568841306
20.42 -15.33 0.45 4 1 568841308
5.66 -4.25 -1.63 15 2 568841310
28.90 -21.69 1.89 12 3 568841312
6.50 -4.88 -1.58 29 4 568841315
29.06 -21.81 3.18 8 5 568841317
7.29 -5.47 -1.44 17 6 568841319
8.86 -6.65 -1.36 5 8 568841324
11.20 -8.40 -1.22 10 10 568841329
18.08 -13.57 -1.18 12 12 568841333
21.34 -16.01 -0.47 5 14 568841338
4.79 -3.62 -1.61 17 0 568841361
28.97 -21.90 0.63 8 1 568841363
5.68 -4.29 -1.64 19 2 568841365
6.44 -4.87 -1.57 20 4 568841370
7.31 -5.53 -1.45 21 6 568841375
8.84 -6.68 -1.36 4 8 568841379
11.16 -8.43 -1.22 8 10 568841384
18.02 -13.62 -1.18 8 12 568841388
17.97 -13.58 -0.39 3 14 568841393
4.79 -3.64 -1.61 23 0 568841416
20.33 -15.48 0.45 4 1 568841418
5.63 -4.28 -1.63 21 2 568841421
6.42 -4.89 -1.57 28 4 568841425
7.29 -5.55 -1.45 17 6 568841430
8.82 -6.71 -1.36 4 8 568841435
11.08 -8.43 -1.22 10 10 568841439
10.48 -7.97 -0.69 8 12 568841444
12.16 -9.26 -0.27 2 14 568841448
4.88 -3.74 -1.65 19 0 568841471
5.60 -4.29 -1.63 23 2 568841476
6.40 -4.91 -1.57 31 4 568841481
7.28 -5.59 -1.45 14 6 568841485
8.79 -6.74 -1.36 5 8 568841490
11.19 -8.58 -1.23 13 10 568841494
16.97 -13.02 -1.12 7 12 568841499
20.90 -16.03 -0.46 5 14 568841504
4.88 -3.77 -1.65 25 0 568841527
20.73 -16.02 0.46 4 1 568841529
5.57 -4.30 -1.62 28 2 568841531
6.39 -4.94 -1.57 19 4 568841536
7.26 -5.61 -1.45 13 6 568841541
8.76 -6.77 -1.36 4 8 568841545
10.87 -8.40 -1.20 8 10 568841550
16.87 -13.03 -1.12 3 12 568841554
21.36 -16.50 -0.47 6 14 568841559
4.82 -3.75 -1.64 9 0 568841582
5.56 -4.33 -1.63 29 2 568841587
6.38 -4.96 -1.57 18 4 568841591
7.24 -5.63 -1.45 13 6 568841596
8.72 -6.79 -1.36 4 8 568841600
11.12 -8.66 -1.23 8 10 568841605
10.36 -8.06 -0.69 10 12 568841610
10.71 -8.33 -0.24 2 14 568841614
4.80 -3.76 -1.63 27 0 568841637
5.58 -4.38 -1.64 21 2 568841642
6.34 -4.97 -1.57 15 4 568841647
7.22 -5.66 -1.45 8 6 568841651
8.69 -6.81 -1.36 4 8 568841656
10.33 -8.10 -0.69 8 12 568841665
11.87 -9.31 -0.26 1 14 568841670
4.78 -3.77 -1.63 28 0 568841694
20.57 -16.24 0.46 4 1 568841696
5.57 -4.40 -1.64 24 2 568841698
6.33 -5.00 -1.57 16 4 568841703
7.21 -5.69 -1.45 8 6 568841707
8.67 -6.84 -1.36 4 8 568841712
10.36 -8.17 -1.15 12 10 568841717
10.19 -8.04 -0.68 2 12 568841721
11.83 -9.34 -0.26 2 14 568841726
4.78 -3.80 -1.64 28 0 568841749
5.55 -4.41 -1.64 23 2 568841753
6.31 -5.02 -1.57 17 4 568841758
7.18 -5.71 -1.45 8 6 568841763
8.65 -6.88 -1.36 4 8 568841767
10.39 -8.26 -1.16 13 10 568841772
10.15 -8.07 -0.68 7 12 568841776
10.59 -8.42 -0.24 3 14 568841781
4.77 -3.82 -1.64 18 0 568841804
5.52 -4.42 -1.63 28 2 568841809
6.28 -5.03 -1.56 14 4 568841813
7.16 -5.73 -1.45 13 6 568841818
8.62 -6.90 -1.36 4 8 568841823
10.39 -8.32 -1.16 22 10 568841827
10.45 -8.36 -0.70 8 12 568841832
11.51 -9.21 -0.26 2 14 568841836
4.79 -3.86 -1.65 25 0 568841859
5.53 -4.46 -1.64 21 2 568841864
6.25 -5.04 -1.56 19 4 568841869
7.13 -5.75 -1.45 10 6 568841873
8.58 -6.92 -1.35 4 8 568841878
10.37 -8.36 -1.17 8 10 568841882
10.18 -8.21 -0.69 3 12 568841887
10.14 -8.18 -0.23 0 14 568841892
4.78 -3.88 -1.65 30 0 568841915
5.53 -4.49 -1.65 18 2 568841919
13.53 -11.00 0.91 1 3 568841922
6.24 -5.07 -1.56 19 4 568841924
7.11 -5.78 -1.45 9 6 568841929
8.56 -6.95 -1.35 4 8 568841933
10.29 -8.36 -1.16 10 10 568841938
17.87 -14.51 -1.21 8 12 568841942
20.66 -16.78 -0.46 5 14 568841947
4.76 -3.90 -1.65 34 0 568841970
5.50 -4.50 -1.64 23 2 568841975
13.49 -11.03 0.91 1 3 568841977
6.19 -5.07 -1.56 18 4 568841979
7.09 -5.80 -1.45 9 6 568841984
8.53 -6.98 -1.35 4 8 568841988
11.24 -9.20 -1.27 8 10 568841993
10.29 -8.42 -0.70 6 12 568841998
13.69 -11.20 -0.31 1 14 568842002
4.76 -3.92 -1.65 36 0 568842025
13.45 -11.09 0.30 6 1 568842028
5.47 -4.51 -1.64 29 2 568842030
13.79 -11.37 0.94 2 3 568842032
6.19 -5.10 -1.56 19 4 568842034
7.05 -5.81 -1.45 9 6 568842039
8.51 -7.01 -1.35 4 8 568842044
11.31 -9.32 -1.28 9 10 568842048
10.13 -8.34 -0.69 11 12 568842053
11.51 -9.49 -0.26 1 14 568842058
4.75 -3.94 -1.65 30 0 568842081
30.56 -25.37 0.69 9 1 568842083
5.41 -4.49 -1.62 17 2 568842085
13.39 -11.11 0.91 1 3 568842087
6.17 -5.12 -1.56 20 4 568842090
7.03 -5.84 -1.45 9 6 568842094
8.47 -7.03 -1.35 4 8 568842099
11.34 -9.41 -1.29 4 10 568842104
11.32 -9.39 -0.77 7 12 568842108
11.42 -9.48 -0.26 4 14 568842113
4.77 -3.99 -1.67 18 0 568842136
13.42 -11.22 0.31 5 1 568842138
5.38 -4.50 -1.62 15 2 568842140
13.46 -11.25 0.92 2 3 568842143
6.14 -5.13 -1.56 29 4 568842145
7.02 -5.87 -1.45 9 6 568842150
8.44 -7.06 -1.35 3 8 568842154
10.90 -9.11 -1.24 10 10 568842159
9.98 -8.34 -0.68 2 12 568842164
13.54 -11.32 -0.31 4 14 568842168
4.78 -4.02 -1.67 28 0 568842191
13.58 -11.43 0.31 7 1 568842193
5.41 -4.55 -1.63 20 2 568842196
6.09 -5.13 -1.55 23 4 568842200
7.00 -5.89 -1.45 9 6 568842205
8.41 -7.08 -1.35 3 8 568842210
10.90 -9.17 -1.25 3 10 568842214
10.13 -8.53 -0.69 11 12 568842219
13.67 -11.51 -0.31 4 14 568842223
4.75 -4.03 -1.67 25 0 568842246
13.53 -11.47 0.31 1 1 568842249
5.39 -4.57 -1.63 30 2 568842251
13.49 -11.44 0.93 2 3 568842253
6.09 -5.16 -1.55 27 4 568842256
6.98 -5.91 -1.45 10 6 568842260
8.39 -7.12 -1.35 3 8 568842265
13.05 -11.06 -1.50 3 10 568842270
9.96 -8.44 -0.68 3 12 568842274
11.63 -9.86 -0.27 1 14 568842279
4.75 -4.06 -1.67 23 0 568842302
13.15 -11.22 0.30 1 1 568842304
5.37 -4.59 -1.63 30 2 568842306
9.87 -8.43 0.68 1 3 568842309
6.07 -5.18 -1.55 29 4 568842311
6.95 -5.93 -1.45 11 6 568842316
8.37 -7.14 -1.35 3 8 568842320
13.01 -11.10 -1.50 3 10 568842325
13.87 -11.84 -0.96 7 12 568842329
13.66 -11.66 -0.31 3 14 568842334
4.75 -4.08 -1.68 18 0 568842357
5.33 -4.58 -1.62 30 2 568842362
6.04 -5.19 -1.55 27 4 568842366
6.92 -5.95 -1.45 10 6 568842371
8.34 -7.17 -1.35 5 8 568842375
12.82 -11.02 -1.48 3 10 568842380
13.76 -11.83 -0.95 13 12 568842385
11.48 -9.87 -0.26 1 14 568842389
4.71 -4.07 -1.67 14 0 568842412
13.37 -11.58 0.31 3 1 568842415
5.30 -4.59 -1.62 24 2 568842417
13.37 -11.58 0.93 2 3 568842419
6.03 -5.22 -1.55 31 4 568842422
6.90 -5.98 -1.45 9 6 568842426
8.30 -7.19 -1.35 4 8 568842431
12.25 -10.61 -1.42 2 10 568842435
13.42 -11.62 -0.93 10 12 568842440
13.41 -11.61 -0.31 6 14 568842445
4.71 -4.11 -1.68 15 0 568842468
13.37 -11.66 0.31 1 1 568842470
5.30 -4.62 -1.62 32 2 568842472
6.01 -5.24 -1.55 30 4 568842477
6.88 -6.00 -1.45 9 6 568842481
8.27 -7.21 -1.35 4 8 568842486
12.91 -11.26 -1.50 3 10 568842491
13.79 -12.03 -0.96 2 12 568842495
13.56 -11.83 -0.31 1 14 568842500
4.69 -4.12 -1.67 17 0 568842523
9.92 -8.71 0.23 4 1 568842525
5.29 -4.64 -1.63 27 2 568842528
5.98 -5.25 -1.55 35 4 568842532
6.85 -6.02 -1.44 9 6 568842537
8.25 -7.24 -1.35 4 8 568842541
12.87 -11.30 -1.50 2 10 568842546
13.73 -12.06 -0.96 7 12 568842551
23.40 -20.55 -0.54 8 14 568842555
4.63 -4.10 -1.66 30 0 568842578
5.27 -4.66 -1.62 24 2 568842583
13.09 -11.58 0.92 2 3 568842585
5.96 -5.27 -1.55 43 4 568842587
10.65 -9.42 1.24 0 5 568842590
6.83 -6.04 -1.44 9 6 568842592
8.23 -7.28 -1.35 4 8 568842597
12.84 -11.35 -1.50 2 10 568842601
20.41 -18.05 -1.43 6 12 568842606
13.22 -11.69 -0.31 1 14 568842610
4.61 -4.11 -1.65 31 0 568842634
25.03 -22.29 0.59 7 1 568842636
5.24 -4.67 -1.62 28 2 568842638
13.17 -11.73 0.92 2 3 568842640
5.93 -5.28 -1.54 31 4 568842643
10.60 -9.44 1.24 2 5 568842645
6.81 -6.07 -1.44 9 6 568842647
8.19 -7.30 -1.35 4 8 568842652
12.82 -11.42 -1.50 2 10 568842657
13.50 -12.02 -0.95 2 12 568842661
13.07 -11.64 -0.31 1 14 568842666
4.64 -4.17 -1.67 25 0 568842689
28.31 -25.40 0.66 8 1 568842691
5.20 -4.67 -1.61 37 2 568842693
13.06 -11.71 0.92 2 3 568842696
5.89 -5.29 -1.54 30 4 568842698
6.79 -6.09 -1.44 9 6 568842703
8.16 -7.32 -1.35 4 8 568842707
12.82 -11.50 -1.51 2 10 568842712
20.17 -18.10 -1.42 12 12 568842716
23.16 -20.78 -0.54 8 14 568842721
4.64 -4.19 -1.68 17 0 568842744
5.19 -4.69 -1.62 29 2 568842749
10.41 -9.40 0.74 3 3 568842751
5.87 -5.30 -1.54 31 4 568842753
6.77 -6.12 -1.45 9 6 568842758
8.13 -7.35 -1.35 4 8 568842763
12.82 -11.58 -1.51 2 10 568842767
20.18 -18.24 -1.43 6 12 568842772
10.42 -9.42 -0.25 3 14 568842776
4.56 -4.14 -1.65 25 0 568842799
9.83 -8.95 0.23 2 1 568842802
5.19 -4.72 -1.62 26 2 568842804
5.86 -5.33 -1.54 35 4 568842809
6.74 -6.14 -1.44 9 6 568842813
29.98 -27.28 4.98 98 7 568842816
8.11 -7.38 -1.35 5 8 568842818
9.92 -9.02 -1.17 1 10 568842822
20.13 -18.32 -1.43 6 12 568842827
24.68 -22.46 -0.58 8 14 568842832
4.53 -4.15 -1.65 32 0 568842855
9.70 -8.88 0.23 1 1 568842857
5.19 -4.76 -1.63 22 2 568842859
5.84 -5.35 -1.54 34 4 568842864
6.72 -6.15 -1.44 9 6 568842869
29.78 -27.29 4.96 100 7 568842871
8.08 -7.41 -1.35 4 8 568842873
9.67 -8.86 -1.15 1 10 568842878
20.07 -18.39 -1.43 6 12 568842882
24.54 -22.49 -0.58 8 14 568842887
4.52 -4.17 -1.65 42 0 568842910
10.20 -9.41 0.24 5 1 568842912
5.18 -4.78 -1.63 30 2 568842915
5.82 -5.37 -1.54 22 4 568842919
6.70 -6.18 -1.44 9 6 568842924
29.59 -27.30 4.94 69 7 568842926
8.05 -7.43 -1.35 5 8 568842928
9.40 -8.68 -1.12 10 10 568842933
10.36 -9.56 -0.74 1 12 568842938
10.28 -9.49 -0.24 1 14 568842942
4.50 -4.18 -1.65 46 0 568842965
10.15 -9.43 0.24 5 1 568842968
5.14 -4.78 -1.62 32 2 568842970
5.79 -5.38 -1.54 32 4 568842975
6.68 -6.20 -1.44 9 6 568842979
8.02 -7.45 -1.34 5 8 568842984
10.15 -9.43 -1.21 8 10 568842988
19.90 -18.49 -1.42 6 12 568842993
10.12 -9.40 -0.24 6 14 568842998
4.48 -4.19 -1.65 46 0 568843021
24.18 -22.63 0.58 14 1 568843023
5.11 -4.78 -1.62 35 2 568843025
5.74 -5.37 -1.53 29 4 568843030
6.65 -6.23 -1.44 9 6 568843034
7.99 -7.48 -1.34 5 8 568843039
9.32 -8.72 -1.12 2 10 568843044
9.15 -8.57 -0.66 1 12 568843048
10.06 -9.42 -0.24 6 14 568843053
4.39 -4.14 -1.62 29 0 568843076
9.49 -8.95 0.23 1 1 568843078
5.08 -4.79 -1.61 24 2 568843080
5.71 -5.38 -1.52 29 4 568843085
6.63 -6.25 -1.44 9 6 568843090
7.97 -7.51 -1.34 5 8 568843094
10.17 -9.58 -1.22 4 10 568843099
10.04 -9.46 -0.72 12 12 568843103
10.02 -9.45 -0.24 9 14 568843108
4.37 -4.15 -1.62 30 0 568843131
10.09 -9.58 0.24 3 1 568843133
5.04 -4.78 -1.60 30 2 568843136
5.70 -5.41 -1.53 29 4 568843140
6.61 -6.27 -1.44 9 6 568843145
7.94 -7.54 -1.34 5 8 568843150
9.34 -8.86 -1.13 6 10 568843154
10.01 -9.50 -0.24 6 14 568843163
4.46 -4.26 -1.65 26 0 568843186
5.03 -4.81 -1.61 43 2 568843191
10.26 -9.81 0.74 1 3 568843193
5.67 -5.42 -1.52 33 4 568843196
6.58 -6.29 -1.44 9 6 568843200
7.91 -7.56 -1.34 4 8 568843205
13.48 -12.88 -1.63 7 10 568843209
10.11 -9.66 -0.73 3 12 568843214
9.94 -9.50 -0.24 8 14 568843219
4.43 -4.27 -1.65 39 0 568843242
5.02 -4.83 -1.61 43 2 568843246
5.64 -5.43 -1.52 37 4 568843251
6.56 -6.31 -1.44 9 6 568843256
7.87 -7.58 -1.34 5 8 568843260
13.55 -13.04 -1.64 11 10 568843265
9.97 -9.59 -0.73 6 12 568843269
9.91 -9.54 -0.24 6 14 568843274
4.42 -4.29 -1.65 31 0 568843297
26.15 -25.34 0.64 8 1 568843299
5.01 -4.85 -1.61 35 2 568843302
5.61 -5.44 -1.52 36 4 568843306
6.54 -6.34 -1.44 9 6 568843311
7.85 -7.61 -1.34 4 8 568843315
9.89 -9.58 -1.20 4 10 568843320
10.25 -9.94 -0.75 4 12 568843325
4.41 -4.30 -1.65 44 0 568843352
10.01 -9.77 0.24 1 1 568843355
5.00 -4.88 -1.61 35 2 568843357
5.58 -5.44 -1.51 33 4 568843361
10.28 -10.03 1.26 1 5 568843364
6.51 -6.36 -1.44 9 6 568843366
7.83 -7.64 -1.34 5 8 568843371
13.41 -13.08 -1.64 10 10 568843375
19.42 -18.95 -1.42 12 12 568843380
4.39 -4.32 -1.65 46 0 568843408
4.99 -4.90 -1.61 37 2 568843412
5.56 -5.46 -1.52 36 4 568843417
10.29 -10.12 1.26 0 5 568843419
6.49 -6.38 -1.44 9 6 568843421
7.80 -7.66 -1.34 7 8 568843426
13.36 -13.12 -1.64 7 10 568843431
19.43 -19.10 -1.43 6 12 568843435
4.38 -4.33 -1.65 28 0 568843463
4.98 -4.92 -1.62 33 2 568843467
5.54 -5.48 -1.51 39 4 568843472
10.17 -10.07 1.25 0 5 568843474
6.46 -6.40 -1.44 9 6 568843477
7.77 -7.69 -1.34 7 8 568843481
13.32 -13.18 -1.64 6 10 568843486
19.01 -18.81 -1.40 12 12 568843491
4.40 -4.39 -1.67 34 0 568843518
17.90 -17.84 0.44 16 1 568843520
4.96 -4.94 -1.62 25 2 568843523
17.90 -17.83 1.32 13 3 568843525
5.51 -5.49 -1.51 29 4 568843527
17.93 -17.87 2.21 3 5 568843530
6.44 -6.42 -1.44 9 6 568843532
7.74 -7.71 -1.34 6 8 568843537
13.29 -13.24 -1.64 6 10 568843541
19.00 -18.93 -1.41 6 12 568843546
9.80 -9.76 -0.24 1 14 568843550
4.40 -4.41 -1.67 44 0 568843573
4.95 -4.97 -1.62 23 2 568843578
10.02 -10.05 0.74 1 3 568843580
5.54 -5.56 -1.53 25 4 568843583
6.42 -6.44 -1.44 9 6 568843587
7.70 -7.73 -1.34 6 8 568843592
13.23 -13.27 -1.64 9 10 568843597
4.38 -4.42 -1.67 39 0 568843629
4.93 -4.98 -1.62 28 2 568843633
5.50 -5.56 -1.52 21 4 568843638
6.40 -6.46 -1.44 9 6 568843643
7.68 -7.76 -1.34 6 8 568843647
13.15 -13.28 -1.64 6 10 568843652
10.04 -10.15 -0.25 2 14 568843661
4.36 -4.44 -1.67 38 0 568843684
4.90 -4.98 -1.61 28 2 568843689
5.47 -5.57 -1.52 29 4 568843693
6.37 -6.48 -1.44 9 6 568843698
7.66 -7.79 -1.34 6 8 568843702
13.14 -13.37 -1.64 6 10 568843707
10.01 -10.18 -0.25 8 14 568843716
4.36 -4.46 -1.67 54 0 568843739
4.86 -4.98 -1.61 24 2 568843744
5.46 -5.59 -1.52 30 4 568843749
6.34 -6.50 -1.44 9 6 568843753
7.63 -7.82 -1.34 5 8 568843758
13.11 -13.44 -1.64 11 10 568843762
9.98 -10.23 -0.25 5 14 568843772
4.35 -4.48 -1.67 46 0 568843795
14.45 -14.91 0.36 2 1 568843797
4.83 -4.99 -1.60 22 2 568843799
14.43 -14.89 1.09 3 3 568843802
5.43 -5.61 -1.52 30 4 568843804
6.32 -6.52 -1.44 9 6 568843808
7.60 -7.84 -1.34 5 8 568843813
13.02 -13.43 -1.64 10 10 568843818
9.83 -10.14 -0.25 1 14 568843827
4.33 -4.50 -1.67 40 0 568843850
14.08 -14.64 0.35 2 1 568843852
4.83 -5.02 -1.61 26 2 568843855
5.40 -5.61 -1.51 30 4 568843859
6.30 -6.55 -1.44 9 6 568843864
7.58 -7.87 -1.34 5 8 568843868
12.94 -13.44 -1.63 10 10 568843873
10.31 -10.72 -0.26 2 14 568843882
4.32 -4.52 -1.67 41 0 568843905
4.83 -5.06 -1.62 36 2 568843910
5.38 -5.62 -1.51 27 4 568843914
6.28 -6.57 -1.44 9 6 568843919
7.56 -7.91 -1.34 5 8 568843924
12.86 -13.46 -1.63 10 10 568843928
4.30 -4.53 -1.67 31 0 568843961
13.65 -14.39 0.35 1 1 568843963
4.81 -5.06 -1.61 35 2 568843965
5.37 -5.66 -1.52 29 4 568843970
13.59 -14.32 1.73 1 5 568843972
6.25 -6.58 -1.44 9 6 568843974
7.53 -7.94 -1.34 5 8 568843979
12.83 -13.52 -1.63 9 10 568843984
4.20 -4.46 -1.64 18 0 568844016
9.11 -9.67 0.23 4 1 568844018
4.78 -5.08 -1.61 29 2 568844020
13.33 -14.15 1.02 2 3 568844023
5.33 -5.66 -1.51 31 4 568844025
13.28 -14.10 1.70 1 5 568844027
6.22 -6.61 -1.44 9 6 568844030
13.24 -14.06 2.37 3 7 568844032
7.42 -7.88 -1.33 7 8 568844034
13.26 -14.08 3.06 1 9 568844037
12.76 -13.54 -1.63 10 10 568844039
13.15 -13.96 4.43 1 13 568844046
4.18 -4.47 -1.64 40 0 568844071
9.09 -9.72 0.23 4 1 568844073
4.77 -5.10 -1.61 35 2 568844076
13.14 -14.05 1.01 2 3 568844078
5.29 -5.66 -1.51 32 4 568844080
13.08 -13.99 1.68 1 5 568844083
6.20 -6.63 -1.44 9 6 568844085
12.99 -13.89 2.33 3 7 568844087
7.36 -7.87 -1.32 7 8 568844090
13.01 -13.91 3.02 1 9 568844092
12.64 -13.51 -1.62 10 10 568844094
12.98 -13.88 3.69 2 11 568844096
12.94 -13.83 4.37 1 13 568844101
12.90 -13.79 5.06 3 15 568844106
4.16 -4.48 -1.64 54 0 568844126
12.96 -13.95 0.33 1 1 568844129
4.77 -5.13 -1.62 18 2 568844131
12.95 -13.95 1.00 2 3 568844133
5.26 -5.66 -1.50 37 4 568844136
12.85 -13.84 1.65 1 5 568844138
6.18 -6.65 -1.44 9 6 568844140
12.78 -13.76 2.31 3 7 568844143
7.41 -7.98 -1.34 6 8 568844145
12.77 -13.75 2.97 1 9 568844147
12.48 -13.43 -1.60 4 10 568844149
12.75 -13.72 3.64 2 11 568844152
12.96 -13.95 -1.00 2 12 568844154
12.73 -13.71 4.32 1 13 568844156
12.95 -13.94 -0.33 1 14 568844159
12.65 -13.62 4.98 3 15 568844161
4.14 -4.48 -1.63 43 0 568844182
12.72 -13.79 0.33 1 1 568844184
4.71 -5.10 -1.60 24 2 568844186
12.73 -13.81 0.98 2 3 568844189
5.24 -5.68 -1.50 31 4 568844191
12.64 -13.70 1.63 1 5 568844193
6.15 -6.67 -1.44 9 6 568844196
12.57 -13.62 2.28 3 7 568844198
7.43 -8.05 -1.34 6 8 568844200
12.57 -13.62 2.94 1 9 568844202
12.53 -13.58 3.59 2 11 568844207
12.76 -13.83 -0.99 2 12 568844209
12.51 -13.56 4.26 0 13 568844212
9.27 -10.04 -0.24 1 14 568844214
12.43 -13.48 4.91 3 15 568844216
4.12 -4.50 -1.64 34 0 568844237
12.49 -13.64 0.32 1 1 568844239
4.68 -5.11 -1.60 20 2 568844242
12.50 -13.64 0.97 2 3 568844244
5.21 -5.69 -1.50 32 4 568844246
12.45 -13.60 1.61 1 5 568844249
6.12 -6.69 -1.44 9 6 568844251
12.40 -13.54 2.25 3 7 568844253
7.38 -8.06 -1.34 6 8 568844255
12.40 -13.53 2.91 1 9 568844258
12.37 -13.51 3.56 2 11 568844262
