X Y Z Reflectivity LaserID Timestamp 
-7.61 16.60 2.24 61 7 1360331820
-3.40 7.42 1.29 20 9 1360331824
-1.61 3.51 -0.34 1 10 1360331826
-3.39 7.41 1.58 22 11 1360331829
-8.06 17.59 -1.01 11 12 1360331831
-3.70 8.07 2.05 32 13 1360331833
-7.59 16.56 -0.32 30 14 1360331836
-7.62 16.63 4.90 53 15 1360331838
-7.53 16.57 0.32 34 1 1360331861
-8.38 18.44 1.06 2 3 1360331866
-4.04 8.89 0.85 36 5 1360331870
-7.55 16.61 2.24 65 7 1360331875
-3.37 7.42 1.29 21 9 1360331879
-1.61 3.55 -0.34 1 10 1360331882
-3.37 7.42 1.59 26 11 1360331884
-3.41 7.50 -0.43 9 12 1360331886
-3.31 7.29 1.85 22 13 1360331889
-7.53 16.57 -0.32 29 14 1360331891
-7.56 16.63 4.89 31 15 1360331893
-7.46 16.58 0.32 30 1 1360331916
-8.30 18.43 1.06 2 3 1360331921
-3.97 8.83 0.85 26 5 1360331926
-7.48 16.61 2.24 68 7 1360331930
-7.48 16.61 2.89 29 9 1360331935
-1.60 3.55 -0.34 1 10 1360331937
-3.39 7.52 1.60 10 11 1360331939
-3.44 7.63 -0.44 9 12 1360331942
-3.40 7.54 1.91 48 13 1360331944
-7.47 16.59 -0.32 21 14 1360331946
-7.49 16.63 4.89 28 15 1360331949
-7.40 16.59 0.32 31 1 1360331972
-8.23 18.45 1.06 2 3 1360331976
-3.96 8.87 0.85 13 5 1360331981
-7.41 16.60 2.23 74 7 1360331985
-7.42 16.63 2.88 35 9 1360331990
-1.61 3.60 -0.35 1 10 1360331992
-3.68 8.24 1.75 11 11 1360331995
-3.46 7.76 -0.45 4 12 1360331997
-3.66 8.21 2.08 32 13 1360331999
-3.21 7.20 -0.14 4 14 1360332002
-7.43 16.65 4.88 34 15 1360332004
-7.33 16.59 0.32 31 1 1360332027
-7.99 18.07 1.04 22 3 1360332031
-3.96 8.96 0.86 7 5 1360332036
-7.34 16.60 2.23 65 7 1360332041
-7.35 16.62 2.88 37 9 1360332045
-1.59 3.60 -0.34 1 10 1360332048
-3.67 8.31 1.77 7 11 1360332050
-7.79 17.63 -1.01 16 12 1360332052
-3.13 7.08 1.79 9 13 1360332055
-7.32 16.57 -0.32 27 14 1360332057
-7.36 16.66 4.88 9 15 1360332059
-7.26 16.60 0.32 28 1 1360332082
-7.92 18.10 1.04 22 3 1360332087
-3.92 8.96 0.86 13 5 1360332091
-7.27 16.62 2.23 29 7 1360332096
-7.28 16.62 2.87 22 9 1360332101
-1.59 3.63 -0.35 1 10 1360332103
-3.65 8.34 1.77 21 11 1360332105
-7.72 17.63 -1.01 13 12 1360332108
-7.26 16.60 -0.32 17 14 1360332112
-2.81 6.41 1.87 10 15 1360332114
-7.20 16.60 0.32 31 1 1360332137
-3.45 7.96 1.06 10 7 1360332151
-7.22 16.64 2.87 26 9 1360332156
-1.60 3.69 -0.35 1 10 1360332158
-3.63 8.37 1.77 5 11 1360332161
-7.65 17.63 -1.01 13 12 1360332163
-7.19 16.59 -0.32 21 14 1360332167
-2.79 6.43 1.88 13 15 1360332170
-7.13 16.61 0.32 33 1 1360332193
-7.94 18.49 1.05 2 3 1360332197
-3.14 7.31 0.70 2 5 1360332202
-3.41 7.94 1.06 27 7 1360332207
-7.15 16.67 2.87 40 9 1360332211
-1.58 3.68 -0.35 1 10 1360332214
-3.56 8.29 1.75 7 11 1360332216
-7.57 17.64 -1.01 13 12 1360332218
-2.84 6.62 1.66 33 13 1360332220
-7.13 16.61 -0.32 21 14 1360332223
-2.77 6.46 1.88 18 15 1360332225
-7.07 16.62 0.32 33 1 1360332248
-2.99 7.04 0.40 6 3 1360332253
-7.86 18.49 1.76 1 5 1360332257
-3.38 7.95 1.06 32 7 1360332262
-7.08 16.66 2.87 35 9 1360332266
-1.58 3.71 -0.35 1 10 1360332269
-3.56 8.38 1.77 36 11 1360332271
-3.33 7.83 -0.45 7 12 1360332273
-2.76 6.50 1.63 25 13 1360332276
-7.06 16.62 -0.32 30 14 1360332278
-3.45 8.11 2.36 7 15 1360332280
-7.00 16.63 0.32 36 1 1360332303
-3.09 7.33 0.42 17 3 1360332308
-7.80 18.53 1.76 1 5 1360332313
-3.35 7.95 1.06 30 7 1360332317
-7.01 16.65 2.86 30 9 1360332322
-3.53 8.38 1.77 7 11 1360332326
-3.29 7.81 -0.44 11 12 1360332329
-2.74 6.51 1.63 38 13 1360332331
-6.99 16.61 -0.31 40 14 1360332333
-3.40 8.07 2.35 11 15 1360332336
-6.94 16.64 0.31 33 1 1360332359
-7.73 18.54 1.76 1 5 1360332368
-3.30 7.93 1.05 23 7 1360332372
-3.34 8.02 1.38 8 9 1360332377
-2.73 6.54 1.38 22 11 1360332382
-3.31 7.95 -0.45 14 12 1360332384
-2.72 6.53 1.63 30 13 1360332386
-6.93 16.62 -0.31 35 14 1360332389
-6.87 16.63 0.31 34 1 1360332414
-7.66 18.56 1.05 2 3 1360332419
-7.64 18.50 1.75 1 5 1360332423
-3.27 7.93 1.05 23 7 1360332428
-6.88 16.67 2.86 32 9 1360332432
-2.69 6.52 1.37 27 11 1360332437
-3.23 7.84 -0.44 6 12 1360332439
-2.71 6.57 1.64 14 13 1360332442
-6.86 16.63 -0.31 27 14 1360332444
-2.65 6.41 1.86 2 15 1360332446
-6.80 16.64 0.31 24 1 1360332469
-7.56 18.49 1.05 2 3 1360332474
-7.57 18.53 1.75 1 5 1360332478
-6.81 16.67 2.21 55 7 1360332483
-6.82 16.68 2.85 29 9 1360332488
-2.66 6.52 1.37 27 11 1360332492
-7.22 17.67 -1.00 13 12 1360332495
-2.74 6.71 1.67 3 13 1360332497
-6.80 16.65 -0.31 26 14 1360332499
-3.22 7.89 2.28 9 15 1360332502
-6.74 16.65 0.31 36 1 1360332525
-7.48 18.48 1.04 2 3 1360332529
-7.52 18.57 1.75 1 5 1360332534
-6.75 16.67 2.21 42 7 1360332538
-1.27 3.14 -0.42 1 8 1360332541
-6.76 16.69 2.85 32 9 1360332543
-7.16 17.69 -1.67 3 10 1360332545
-2.66 6.56 1.38 27 11 1360332548
-4.13 10.20 2.54 4 13 1360332552
-6.74 16.65 -0.31 25 14 1360332554
-3.16 7.81 2.26 15 15 1360332557
-6.68 16.68 0.31 13 1 1360332580
-7.42 18.52 1.05 2 3 1360332584
-3.06 7.63 0.72 2 5 1360332589
-6.68 16.68 2.21 26 7 1360332594
-1.30 3.24 -0.43 1 8 1360332596
-2.65 6.61 1.13 9 9 1360332598
-7.10 17.70 -1.67 6 10 1360332601
-2.64 6.60 1.38 24 11 1360332603
-2.88 7.19 -0.41 22 12 1360332605
-7.70 19.22 4.78 4 13 1360332607
-6.68 16.66 -0.31 25 14 1360332610
-3.10 7.74 2.23 15 15 1360332612
-6.61 16.67 0.31 15 1 1360332635
-3.05 7.69 0.43 14 3 1360332640
-2.96 7.47 0.70 6 5 1360332644
-6.63 16.71 2.21 55 7 1360332649
-1.29 3.24 -0.43 1 8 1360332651
-2.62 6.60 1.13 24 9 1360332654
-3.22 8.11 -0.76 7 10 1360332656
-2.80 7.06 -0.40 28 12 1360332660
-2.61 6.57 1.63 16 13 1360332663
-6.62 16.67 -0.31 24 14 1360332665
-3.06 7.71 2.22 12 15 1360332667
-6.55 16.67 0.31 28 1 1360332690
-2.93 7.46 0.70 12 5 1360332700
-6.56 16.71 2.20 74 7 1360332704
-2.60 6.62 1.13 25 9 1360332709
-2.67 6.80 -0.64 12 10 1360332711
-2.87 7.31 1.53 36 11 1360332713
-2.88 7.34 -0.41 73 12 1360332716
-7.58 19.30 4.79 3 13 1360332718
-2.93 7.47 -0.14 13 14 1360332720
-3.01 7.67 2.21 15 15 1360332723
-6.48 16.67 0.31 21 1 1360332746
-7.22 18.58 1.04 2 3 1360332750
-2.82 7.26 0.68 35 5 1360332755
-6.49 16.69 2.20 39 7 1360332760
-1.26 3.25 -0.43 1 8 1360332762
-2.59 6.65 1.13 27 9 1360332764
-2.68 6.89 -0.65 20 10 1360332766
-2.56 6.57 1.37 5 11 1360332769
-2.80 7.21 -0.41 41 12 1360332771
-7.52 19.34 4.79 4 13 1360332773
-6.48 16.67 -0.31 25 14 1360332776
-2.97 7.64 2.20 7 15 1360332778
-6.42 16.68 0.31 30 1 1360332801
-7.13 18.53 1.04 2 3 1360332806
-2.58 6.70 0.63 4 5 1360332810
-2.56 6.65 0.87 21 7 1360332815
-1.25 3.25 -0.43 1 8 1360332817
-2.56 6.66 1.13 10 9 1360332819
-2.64 6.87 -0.64 38 10 1360332822
-2.81 7.30 1.52 10 11 1360332824
-2.82 7.33 -0.41 86 12 1360332826
-2.88 7.49 1.85 3 13 1360332829
-2.87 7.45 -0.14 103 14 1360332831
-2.88 7.48 2.15 5 15 1360332833
-6.35 16.69 0.31 37 1 1360332856
-7.03 18.49 1.04 2 3 1360332861
-2.52 6.63 0.87 23 7 1360332870
-1.24 3.26 -0.43 1 8 1360332872
-6.36 16.73 2.83 26 9 1360332875
-2.64 6.93 -0.65 31 10 1360332877
-2.78 7.31 1.52 14 11 1360332879
-2.82 7.40 1.83 16 13 1360332884
-6.35 16.68 -0.31 24 14 1360332886
-2.83 7.43 2.13 12 15 1360332889
-2.71 7.19 0.13 15 1 1360332912
-6.98 18.55 1.04 2 3 1360332916
-2.51 6.65 0.62 7 5 1360332921
-2.51 6.67 0.88 23 7 1360332925
-1.23 3.26 -0.43 1 8 1360332928
-6.30 16.72 2.83 16 9 1360332930
-2.76 7.33 -0.69 49 10 1360332932
-2.76 7.32 1.52 21 11 1360332935
-6.71 17.81 -1.00 19 12 1360332937
-2.77 7.37 1.82 21 13 1360332939
-2.71 7.21 -0.13 14 14 1360332942
-2.79 7.42 2.12 11 15 1360332944
-6.22 16.69 0.31 28 1 1360332967
-2.86 7.68 0.43 4 3 1360332971
-2.50 6.69 0.88 23 7 1360332981
-1.22 3.27 -0.43 1 8 1360332983
-2.49 6.67 1.13 39 9 1360332985
-2.72 7.30 1.52 27 11 1360332990
-2.63 7.06 -0.39 26 12 1360332992
-2.75 7.38 1.82 30 13 1360332994
-2.65 7.12 -0.13 20 14 1360332997
-2.77 7.44 2.13 13 15 1360332999
-2.67 7.25 0.13 24 1 1360333022
-6.71 18.21 1.02 19 3 1360333027
-2.47 6.71 0.63 27 5 1360333031
-2.63 7.13 0.93 47 7 1360333036
-1.21 3.27 -0.43 1 8 1360333038
-2.68 7.27 1.23 26 9 1360333041
-2.45 6.65 -0.62 7 10 1360333043
-2.69 7.30 1.51 27 11 1360333045
-2.60 7.05 -0.39 46 12 1360333047
-2.73 7.39 1.82 25 13 1360333050
-2.63 7.13 -0.13 18 14 1360333052
-2.29 6.22 1.77 8 15 1360333054
-2.65 7.28 0.14 13 1 1360333077
-2.45 6.72 0.37 16 3 1360333082
-2.45 6.72 0.63 29 5 1360333087
-2.64 7.24 0.95 65 7 1360333091
-1.19 3.27 -0.43 1 8 1360333094
-2.65 7.26 1.22 24 9 1360333096
-2.59 7.12 -0.66 30 10 1360333098
-1.94 5.32 -0.30 10 12 1360333103
-2.71 7.43 1.82 22 13 1360333105
-2.60 7.13 -0.13 13 14 1360333107
-2.26 6.21 1.77 14 15 1360333110
-2.62 7.28 0.14 14 1 1360333133
-2.41 6.67 0.37 20 3 1360333137
-2.42 6.73 0.63 76 5 1360333142
-2.60 7.20 0.94 23 7 1360333147
-1.18 3.28 -0.43 1 8 1360333149
-2.62 7.26 1.22 20 9 1360333151
-2.29 6.34 -0.59 13 10 1360333153
-2.28 6.34 1.31 19 11 1360333156
-1.93 5.35 -0.30 6 12 1360333158
-2.27 6.30 1.55 23 13 1360333160
-2.56 7.10 -0.13 18 14 1360333163
-2.24 6.20 1.77 20 15 1360333165
-2.41 6.76 0.13 16 1 1360333188
-2.38 6.66 0.37 27 3 1360333193
-1.00 2.79 -0.58 1 4 1360333195
-2.38 6.67 0.62 23 5 1360333197
-2.56 7.18 0.94 21 7 1360333202
-1.21 3.38 -0.44 1 8 1360333204
-6.34 17.74 -1.65 6 10 1360333209
-2.24 6.27 1.29 11 11 1360333211
-2.25 6.30 1.54 35 13 1360333216
-5.97 16.73 -0.31 40 14 1360333218
-2.22 6.20 1.77 25 15 1360333220
-2.35 6.66 0.12 30 1 1360333243
-2.35 6.67 0.37 24 3 1360333248
-2.33 6.60 0.61 21 5 1360333253
-2.30 6.50 0.85 13 7 1360333257
-1.18 3.34 -0.44 1 8 1360333259
-2.27 6.42 1.08 25 9 1360333262
-2.52 7.13 -0.66 23 10 1360333264
-2.21 6.27 1.29 25 11 1360333266
-2.53 7.17 -0.40 28 12 1360333269
-2.23 6.31 1.54 38 13 1360333271
-5.91 16.74 -0.31 10 14 1360333273
-2.19 6.22 1.77 19 15 1360333276
-2.35 6.73 0.12 33 1 1360333299
-2.33 6.69 0.37 25 3 1360333303
-2.30 6.58 0.61 18 5 1360333308
-2.27 6.50 0.85 21 7 1360333312
-1.18 3.37 -0.44 1 8 1360333315
-2.25 6.44 1.08 33 9 1360333317
-6.20 17.77 -1.65 9 10 1360333319
-2.20 6.30 1.30 24 11 1360333322
-1.90 5.43 -0.30 7 12 1360333324
-2.20 6.31 1.54 40 13 1360333326
-2.38 6.83 -0.13 10 14 1360333329
-2.18 6.25 1.77 15 15 1360333331
-2.33 6.76 0.12 25 1 1360333354
-2.31 6.70 0.37 21 3 1360333358
-2.25 6.52 0.60 26 5 1360333363
-2.25 6.51 0.85 21 7 1360333368
-1.18 3.43 -0.45 1 8 1360333370
-2.21 6.42 1.08 32 9 1360333372
-2.48 7.20 -0.67 11 10 1360333375
-2.18 6.32 1.30 27 11 1360333377
-1.85 5.37 -0.30 40 12 1360333379
-2.18 6.32 1.54 41 13 1360333382
-2.36 6.84 -0.13 13 14 1360333384
-2.17 6.29 1.78 6 15 1360333386
-2.31 6.77 0.12 27 1 1360333409
-2.29 6.70 0.37 30 3 1360333414
-2.24 6.56 0.61 26 5 1360333418
-2.22 6.52 0.85 44 7 1360333423
-1.17 3.44 -0.45 1 8 1360333425
-2.19 6.42 1.07 33 9 1360333428
-1.75 5.12 -0.47 5 10 1360333430
-2.16 6.33 1.30 28 11 1360333432
-1.91 5.59 -0.31 10 12 1360333435
-2.17 6.36 1.55 25 13 1360333437
-2.33 6.83 -0.13 18 14 1360333439
-5.77 16.90 4.78 30 15 1360333441
-2.29 6.79 0.12 22 1 1360333464
-2.27 6.72 0.37 23 3 1360333469
-2.22 6.57 0.61 20 5 1360333474
-2.20 6.52 0.85 49 7 1360333478
-1.16 3.45 -0.45 1 8 1360333481
-2.17 6.44 1.08 19 9 1360333483
-2.35 6.98 -0.64 15 10 1360333485
-2.14 6.35 1.30 28 11 1360333488
-1.92 5.69 -0.31 16 12 1360333490
-2.17 6.43 1.57 18 13 1360333492
-2.30 6.83 -0.13 21 14 1360333494
-5.70 16.90 4.78 48 15 1360333497
-2.27 6.80 0.13 23 1 1360333520
-2.25 6.76 0.37 19 3 1360333524
-2.21 6.62 0.61 21 5 1360333529
-2.18 6.54 0.85 47 7 1360333534
-1.17 3.50 -0.45 1 8 1360333536
-2.16 6.47 1.08 18 9 1360333538
-2.13 6.39 1.31 20 11 1360333543
-1.87 5.60 -0.31 7 12 1360333545
-2.09 6.26 1.52 20 13 1360333547
-2.28 6.83 -0.13 20 14 1360333550
-5.64 16.90 4.77 57 15 1360333552
-2.26 6.85 0.13 30 1 1360333575
-2.28 6.92 0.38 58 3 1360333580
-2.20 6.68 0.61 34 5 1360333584
-2.16 6.55 0.85 18 7 1360333589
-1.14 3.46 -0.45 1 8 1360333591
-5.53 16.80 2.80 27 9 1360333593
-2.28 6.92 -0.64 22 10 1360333596
-2.23 6.79 1.39 39 11 1360333598
-2.27 6.89 -0.38 55 12 1360333600
-2.06 6.26 1.52 46 13 1360333603
-2.26 6.85 -0.13 19 14 1360333605
-5.57 16.92 4.77 33 15 1360333607
-2.24 6.88 0.13 40 1 1360333630
-2.26 6.94 0.64 26 5 1360333640
-2.14 6.57 0.85 23 7 1360333644
-1.13 3.48 -0.45 1 8 1360333646
-2.26 6.95 1.16 22 9 1360333649
-2.25 6.89 -0.63 26 10 1360333651
-2.21 6.77 1.38 12 11 1360333653
-1.72 5.29 -0.29 2 12 1360333656
-2.04 6.25 1.52 29 13 1360333658
-2.23 6.84 -0.13 16 14 1360333660
-2.00 6.13 1.73 9 15 1360333663
-2.24 6.97 0.13 23 1 1360333686
-2.26 7.02 0.39 19 3 1360333690
-2.25 7.00 0.64 30 5 1360333695
-2.24 6.95 0.90 31 7 1360333699
-1.14 3.53 -0.46 1 8 1360333702
-2.21 6.86 1.14 21 9 1360333704
-1.80 5.61 -0.52 4 10 1360333706
-2.18 6.78 1.38 26 11 1360333709
-1.84 5.72 -0.31 2 12 1360333711
-2.16 6.72 1.63 35 13 1360333713
-2.20 6.83 -0.13 24 14 1360333716
-1.97 6.13 1.73 8 15 1360333718
-2.20 6.93 0.13 29 1 1360333741
-2.23 7.01 0.39 29 3 1360333746
-2.22 6.99 0.64 31 5 1360333750
-2.22 6.97 0.90 34 7 1360333755
-1.13 3.55 -0.46 1 8 1360333757
-2.18 6.86 1.14 32 9 1360333759
-1.67 5.24 -0.48 1 10 1360333762
-2.15 6.77 1.38 24 11 1360333764
-1.81 5.70 -0.31 10 12 1360333766
-2.14 6.73 1.63 36 13 1360333769
-2.18 6.85 -0.13 15 14 1360333771
-1.93 6.08 1.71 16 15 1360333773
-2.18 6.93 0.13 27 1 1360333796
-2.20 7.02 0.39 36 3 1360333801
-2.20 7.00 0.64 33 5 1360333805
-2.19 6.98 0.90 34 7 1360333810
-1.12 3.58 -0.46 1 8 1360333812
-2.16 6.87 1.14 22 9 1360333815
-1.61 5.13 -0.47 0 10 1360333817
-2.13 6.78 1.38 21 11 1360333819
-1.75 5.58 -0.31 20 12 1360333822
-2.12 6.74 1.63 41 13 1360333824
-2.16 6.89 -0.13 15 14 1360333826
-1.91 6.08 1.71 20 15 1360333829
-2.16 6.94 0.13 32 1 1360333852
-2.16 6.96 0.38 31 3 1360333856
-2.17 6.98 0.64 27 5 1360333861
-2.17 6.98 0.90 31 7 1360333865
-1.11 3.59 -0.46 1 8 1360333868
-2.14 6.89 1.14 14 9 1360333870
-2.14 6.89 -0.63 24 10 1360333872
-2.12 6.81 1.39 12 11 1360333875
-1.74 5.61 -0.31 5 12 1360333877
-2.10 6.76 1.63 28 13 1360333879
-2.14 6.90 -0.13 17 14 1360333881
-1.90 6.11 1.71 12 15 1360333884
-2.13 6.95 0.13 30 1 1360333907
-2.13 6.96 0.38 30 3 1360333911
-2.14 6.97 0.64 28 5 1360333916
-2.15 7.02 0.90 23 7 1360333921
-1.10 3.60 -0.46 1 8 1360333923
-2.17 7.09 1.17 17 9 1360333925
-2.16 7.06 1.43 28 11 1360333930
-1.67 5.46 -0.30 3 12 1360333932
-2.16 7.04 1.70 31 13 1360333934
-2.12 6.90 -0.13 15 14 1360333937
-2.05 6.68 1.87 6 15 1360333939
-2.12 7.00 0.13 27 1 1360333962
-2.11 6.97 0.38 30 3 1360333967
-2.11 6.97 0.64 28 5 1360333971
-2.14 7.06 0.91 23 7 1360333976
-1.10 3.64 -0.47 1 8 1360333978
-2.15 7.09 1.17 25 9 1360333981
-2.17 7.18 1.46 20 11 1360333985
-1.66 5.48 -0.30 7 12 1360333987
-2.19 7.24 1.75 35 13 1360333990
-2.21 7.31 2.05 9 15 1360333994
-2.09 7.01 0.13 30 1 1360334017
-2.09 6.98 0.38 31 3 1360334022
-2.08 6.97 0.64 30 5 1360334027
-2.11 7.07 0.91 23 7 1360334031
-1.11 3.70 -0.47 1 8 1360334034
-2.12 7.08 1.17 19 9 1360334036
-2.15 7.18 1.46 20 11 1360334040
-1.67 5.58 -0.31 18 12 1360334043
-2.17 7.26 1.75 25 13 1360334045
-2.18 7.30 2.04 12 15 1360334050
-2.07 7.01 0.13 28 1 1360334073
-2.08 7.03 0.38 23 3 1360334077
-2.06 6.97 0.64 26 5 1360334082
-2.09 7.07 0.91 23 7 1360334087
-1.11 3.76 -0.48 2 8 1360334089
-2.09 7.08 1.17 18 9 1360334091
-2.03 6.88 -0.63 28 10 1360334093
-2.13 7.20 1.46 23 11 1360334096
-1.62 5.49 -0.30 10 12 1360334098
-2.14 7.25 1.75 25 13 1360334100
-1.63 5.53 -0.10 3 14 1360334103
-2.16 7.31 2.04 13 15 1360334105
-2.01 6.91 0.13 26 1 1360334128
-2.10 7.22 0.39 47 3 1360334133
-2.03 6.99 0.64 28 5 1360334137
-2.07 7.11 0.91 18 7 1360334142
-1.11 3.81 -0.49 2 8 1360334144
-2.07 7.10 1.17 26 9 1360334146
-1.48 5.07 -0.46 3 10 1360334149
-2.10 7.22 1.46 23 11 1360334151
-1.57 5.39 -0.29 11 12 1360334153
-2.12 7.27 1.75 29 13 1360334156
-1.60 5.49 -0.10 6 14 1360334158
-2.13 7.32 2.04 10 15 1360334160
-1.97 6.86 0.12 20 1 1360334183
-2.11 7.35 0.40 13 3 1360334188
-2.01 7.00 0.64 26 5 1360334193
-4.85 16.85 2.15 42 7 1360334197
-1.91 6.65 -0.85 3 8 1360334199
-2.04 7.10 1.17 26 9 1360334202
-2.09 7.27 1.47 12 11 1360334206
-1.57 5.47 -0.30 2 12 1360334209
-2.10 7.29 1.75 30 13 1360334211
-1.54 5.35 -0.10 7 14 1360334213
-2.12 7.36 2.05 11 15 1360334216
-1.95 6.86 0.12 19 1 1360334239
-1.94 6.82 0.37 18 3 1360334243
-4.78 16.86 2.15 68 7 1360334252
-1.11 3.93 -0.50 1 8 1360334255
-2.02 7.11 1.17 22 9 1360334257
-1.57 5.55 -0.50 1 10 1360334259
-2.03 7.14 1.44 24 11 1360334262
-5.10 17.97 -0.98 8 12 1360334264
-2.02 7.11 1.71 60 13 1360334266
-2.20 7.76 2.16 14 15 1360334271
-1.92 6.85 0.12 24 1 1360334294
-1.91 6.80 0.37 23 3 1360334298
-5.18 18.49 1.68 9 5 1360334303
-4.73 16.87 2.15 65 7 1360334308
-2.00 7.14 1.17 13 9 1360334312
-1.43 5.08 -0.46 5 10 1360334315
-1.99 7.11 1.44 35 11 1360334317
-2.05 7.30 -0.40 3 12 1360334319
-1.96 6.99 -0.13 9 14 1360334324
-2.19 7.80 2.17 15 15 1360334326
-1.90 6.86 0.12 33 1 1360334349
-1.88 6.80 0.37 26 3 1360334354
-1.86 6.73 0.61 14 5 1360334358
-1.85 6.70 0.85 18 7 1360334363
-3.68 13.33 -1.70 9 8 1360334365
-4.67 16.88 2.77 10 9 1360334368
-1.39 5.03 -0.46 5 10 1360334370
-1.96 7.09 1.43 31 11 1360334372
-5.10 18.45 4.42 14 13 1360334377
-2.21 8.01 -0.15 7 14 1360334379
-2.17 7.83 2.18 15 15 1360334381
-1.87 6.86 0.12 29 1 1360334404
-1.86 6.81 0.37 34 3 1360334409
-1.83 6.73 0.61 19 5 1360334414
-0.89 3.26 -0.54 1 6 1360334416
-1.81 6.65 0.85 15 7 1360334418
-1.84 6.74 -0.86 17 8 1360334421
-4.61 16.92 2.78 12 9 1360334423
-4.90 17.98 -1.63 6 10 1360334425
-1.94 7.10 1.43 30 11 1360334427
-4.90 17.97 -0.98 11 12 1360334430
-2.09 7.67 1.84 5 13 1360334432
-4.60 16.86 -0.31 15 14 1360334434
-2.14 7.87 2.18 11 15 1360334437
-1.86 6.91 0.12 27 1 1360334460
-1.83 6.81 0.37 32 3 1360334464
-1.81 6.72 0.61 20 5 1360334469
-1.78 6.64 0.84 21 7 1360334474
-1.79 6.65 -0.85 11 8 1360334476
-4.54 16.90 2.77 10 9 1360334478
-4.84 18.01 -1.63 4 10 1360334480
-1.91 7.12 1.43 21 11 1360334483
-2.09 7.79 -0.42 19 12 1360334485
-1.91 7.11 1.70 21 13 1360334487
-4.53 16.86 -0.30 19 14 1360334490
-1.99 7.41 2.06 8 15 1360334492
-4.48 16.88 0.30 35 1 1360334515
-1.82 6.87 0.37 24 3 1360334520
-1.79 6.73 0.61 30 5 1360334524
-1.76 6.64 0.84 21 7 1360334529
-3.55 13.36 -1.70 9 8 1360334531
-1.73 6.54 1.07 22 9 1360334533
-4.77 17.99 -1.63 10 10 1360334536
-1.91 7.21 1.45 4 11 1360334538
-2.10 7.90 -0.43 5 12 1360334540
-1.88 7.08 1.69 26 13 1360334543
-4.47 16.86 -0.30 30 14 1360334545
-1.97 7.42 2.06 14 15 1360334547
-1.97 7.52 0.41 47 3 1360334575
-1.76 6.74 0.61 29 5 1360334580
-1.74 6.65 0.84 23 7 1360334584
-1.55 5.92 -0.75 16 8 1360334586
-1.71 6.53 1.07 19 9 1360334589
-4.71 18.00 -1.63 12 10 1360334591
-4.83 18.46 3.71 16 11 1360334593
-1.41 5.39 -0.29 86 12 1360334596
-1.85 7.08 1.69 29 13 1360334598
-4.41 16.86 -0.30 10 14 1360334600
-1.94 7.43 2.06 8 15 1360334603
-1.94 7.53 0.41 32 3 1360334630
-1.75 6.77 0.61 21 5 1360334635
-0.87 3.37 -0.55 1 6 1360334637
-1.71 6.65 0.84 23 7 1360334639
-1.86 7.22 -0.92 5 8 1360334642
-1.69 6.54 1.07 21 9 1360334644
-4.64 18.00 -1.63 12 10 1360334646
-1.67 6.48 1.30 19 11 1360334649
-4.64 18.01 -0.97 7 12 1360334651
-1.84 7.14 1.70 23 13 1360334653
-2.11 8.19 -0.15 5 14 1360334656
-1.85 7.18 1.99 7 15 1360334658
-1.48 5.84 0.11 4 1 1360334681
-1.69 6.66 0.84 21 7 1360334695
-3.38 13.32 -1.69 7 8 1360334697
-1.66 6.54 1.07 23 9 1360334699
-4.58 18.01 -1.63 13 10 1360334702
-1.64 6.44 1.29 34 11 1360334704
-4.57 18.00 -0.97 10 12 1360334706
-1.62 6.39 1.52 23 13 1360334709
-4.29 16.89 -0.30 21 14 1360334711
-1.78 7.00 1.93 16 15 1360334713
-4.23 16.89 0.30 9 1 1360334736
-1.91 7.62 0.41 6 3 1360334741
-4.62 18.43 1.66 12 5 1360334745
-1.71 6.83 0.87 21 7 1360334750
-1.27 5.07 -0.64 7 8 1360334752
-1.64 6.54 1.07 29 9 1360334755
-4.52 18.02 -1.63 12 10 1360334757
-1.61 6.43 1.29 19 11 1360334759
-1.35 5.40 -0.29 5 12 1360334762
-1.60 6.36 1.51 48 13 1360334764
-4.24 16.90 -0.30 22 14 1360334766
-1.58 6.30 1.74 11 15 1360334768
-4.17 16.89 0.30 20 1 1360334791
-1.86 7.54 0.41 6 3 1360334796
-4.54 18.39 1.66 28 5 1360334801
-0.86 3.48 -0.57 1 6 1360334803
-1.72 6.96 0.88 21 7 1360334805
-1.79 7.27 -0.92 2 8 1360334808
-1.62 6.56 1.07 23 9 1360334810
-1.30 5.26 -0.47 5 10 1360334812
-1.59 6.45 1.29 28 11 1360334815
-1.29 5.24 -0.28 8 12 1360334817
-1.57 6.36 1.51 41 13 1360334819
-4.17 16.89 -0.30 15 14 1360334821
-1.55 6.28 1.73 13 15 1360334824
-4.11 16.91 0.30 15 1 1360334847
-1.82 7.48 0.40 22 3 1360334851
-4.48 18.41 1.66 31 5 1360334856
-0.85 3.48 -0.57 1 6 1360334858
-1.70 6.98 0.88 31 7 1360334861
-4.12 16.94 2.76 13 9 1360334865
-1.27 5.23 -0.47 4 10 1360334868
-1.57 6.46 1.29 25 11 1360334870
-4.38 18.02 -0.97 10 12 1360334872
-1.56 6.40 1.52 33 13 1360334874
-4.11 16.91 -0.30 10 14 1360334877
-1.53 6.27 1.73 20 15 1360334879
-1.65 6.91 0.12 11 1 1360334902
-1.82 7.58 0.41 19 3 1360334907
-0.83 3.48 -0.57 1 6 1360334914
-1.67 6.98 0.88 31 7 1360334916
