X Y Z Reflectivity LaserID Timestamp 
5.31 -3.05 -1.64 11 0 715903186
24.71 -14.18 0.50 45 1 715903188
6.11 -3.50 -1.63 8 2 715903190
7.17 -4.11 -1.61 8 4 715903195
8.60 -4.93 -1.57 4 6 715903200
10.84 -6.22 -1.54 3 8 715903204
14.69 -8.43 -1.48 2 10 715903209
22.07 -12.67 -1.33 5 12 715903213
5.30 -3.06 -1.64 11 0 715903241
24.67 -14.27 0.50 22 1 715903243
6.10 -3.53 -1.63 8 2 715903246
7.15 -4.13 -1.60 7 4 715903250
24.62 -14.24 2.49 82 5 715903253
8.59 -4.97 -1.57 4 6 715903255
10.83 -6.26 -1.54 3 8 715903260
14.66 -8.48 -1.48 2 10 715903264
21.81 -12.61 -1.32 5 12 715903269
5.28 -3.08 -1.64 11 0 715903296
24.72 -14.41 0.50 5 1 715903299
6.09 -3.55 -1.63 9 2 715903301
7.13 -4.16 -1.60 7 4 715903306
24.57 -14.33 2.49 30 5 715903308
8.57 -5.00 -1.57 4 6 715903310
10.81 -6.30 -1.54 3 8 715903315
14.64 -8.54 -1.48 2 10 715903319
21.76 -12.69 -1.32 5 12 715903324
5.26 -3.09 -1.63 12 0 715903352
6.09 -3.58 -1.63 8 2 715903356
7.12 -4.19 -1.61 7 4 715903361
24.53 -14.42 2.49 10 5 715903363
8.55 -5.02 -1.57 4 6 715903366
10.81 -6.36 -1.54 3 8 715903370
14.62 -8.59 -1.48 2 10 715903375
21.67 -12.74 -1.32 5 12 715903379
5.26 -3.12 -1.64 11 0 715903407
6.07 -3.60 -1.63 10 2 715903412
7.12 -4.22 -1.61 8 4 715903416
24.56 -14.56 2.50 5 5 715903419
8.53 -5.06 -1.57 4 6 715903421
10.79 -6.39 -1.54 3 8 715903425
14.59 -8.64 -1.48 2 10 715903430
21.75 -12.89 -1.32 5 12 715903435
5.25 -3.14 -1.64 10 0 715903462
6.05 -3.61 -1.63 7 2 715903467
7.10 -4.24 -1.61 8 4 715903471
8.53 -5.09 -1.57 4 6 715903476
10.77 -6.44 -1.54 3 8 715903481
14.58 -8.71 -1.49 3 10 715903485
21.74 -12.98 -1.33 5 12 715903490
5.24 -3.15 -1.64 9 0 715903518
6.05 -3.64 -1.63 8 2 715903522
7.08 -4.26 -1.61 8 4 715903527
8.51 -5.12 -1.57 4 6 715903531
10.76 -6.48 -1.54 3 8 715903536
14.54 -8.76 -1.49 2 10 715903541
21.63 -13.02 -1.32 5 12 715903545
5.22 -3.17 -1.64 10 0 715903573
6.04 -3.66 -1.63 11 2 715903577
7.07 -4.29 -1.61 8 4 715903582
8.49 -5.15 -1.57 4 6 715903587
10.75 -6.52 -1.54 3 8 715903591
14.52 -8.81 -1.49 2 10 715903596
21.71 -13.17 -1.33 5 12 715903601
5.21 -3.19 -1.64 9 0 715903628
6.03 -3.69 -1.63 10 2 715903633
7.06 -4.32 -1.61 8 4 715903637
8.46 -5.18 -1.57 4 6 715903642
10.73 -6.56 -1.54 3 8 715903647
14.49 -8.86 -1.49 2 10 715903651
21.50 -13.15 -1.32 5 12 715903656
5.20 -3.20 -1.64 9 0 715903683
6.00 -3.70 -1.63 10 2 715903688
7.04 -4.34 -1.61 7 4 715903693
8.45 -5.21 -1.57 4 6 715903697
10.71 -6.60 -1.54 3 8 715903702
14.47 -8.92 -1.49 2 10 715903707
21.45 -13.22 -1.32 5 12 715903711
5.20 -3.23 -1.64 8 0 715903739
5.99 -3.72 -1.63 11 2 715903743
7.03 -4.37 -1.61 8 4 715903748
8.44 -5.24 -1.57 4 6 715903753
10.68 -6.63 -1.54 3 8 715903757
14.48 -8.99 -1.49 2 10 715903762
21.57 -13.40 -1.33 5 12 715903766
5.19 -3.25 -1.64 10 0 715903794
5.99 -3.75 -1.63 10 2 715903799
7.01 -4.39 -1.61 7 4 715903803
8.42 -5.27 -1.57 4 6 715903808
10.66 -6.67 -1.54 2 8 715903812
14.46 -9.06 -1.49 2 10 715903817
21.52 -13.48 -1.33 5 12 715903822
5.17 -3.26 -1.64 10 0 715903849
5.97 -3.77 -1.63 10 2 715903854
7.00 -4.42 -1.61 8 4 715903859
8.40 -5.30 -1.57 4 6 715903863
10.64 -6.72 -1.54 2 8 715903868
14.43 -9.11 -1.49 2 10 715903872
21.25 -13.41 -1.32 5 12 715903877
5.16 -3.28 -1.64 10 0 715903905
5.97 -3.79 -1.63 10 2 715903909
7.00 -4.45 -1.61 8 4 715903914
8.38 -5.33 -1.57 4 6 715903918
10.62 -6.75 -1.55 2 8 715903923
14.40 -9.15 -1.49 2 10 715903928
21.33 -13.56 -1.32 5 12 715903932
5.16 -3.30 -1.64 10 0 715903960
5.95 -3.81 -1.63 10 2 715903965
6.98 -4.47 -1.61 8 4 715903969
8.36 -5.36 -1.57 4 6 715903974
10.59 -6.79 -1.54 2 8 715903978
14.37 -9.21 -1.49 2 10 715903983
21.54 -13.80 -1.34 5 12 715903988
5.14 -3.32 -1.64 10 0 715904015
5.94 -3.83 -1.63 9 2 715904020
6.96 -4.49 -1.61 8 4 715904024
8.34 -5.39 -1.57 4 6 715904029
10.58 -6.83 -1.55 2 8 715904034
14.36 -9.27 -1.50 2 10 715904038
21.67 -13.99 -1.35 5 12 715904043
5.14 -3.34 -1.64 10 0 715904071
5.93 -3.85 -1.63 10 2 715904075
6.93 -4.51 -1.61 8 4 715904080
8.33 -5.42 -1.57 4 6 715904084
10.55 -6.86 -1.55 2 8 715904089
14.31 -9.31 -1.49 2 10 715904094
21.67 -14.10 -1.35 11 12 715904098
5.11 -3.35 -1.64 8 0 715904126
5.92 -3.88 -1.63 10 2 715904130
6.92 -4.53 -1.61 8 4 715904135
8.31 -5.45 -1.57 4 6 715904140
10.53 -6.90 -1.55 2 8 715904144
14.29 -9.36 -1.49 2 10 715904149
21.52 -14.10 -1.35 11 12 715904153
5.10 -3.37 -1.64 9 0 715904181
5.90 -3.90 -1.63 10 2 715904186
6.91 -4.57 -1.61 8 4 715904190
8.29 -5.48 -1.57 3 6 715904195
10.52 -6.94 -1.55 2 8 715904200
14.27 -9.42 -1.50 2 10 715904204
21.40 -14.13 -1.34 11 12 715904209
5.10 -3.39 -1.64 10 0 715904236
5.89 -3.92 -1.63 9 2 715904241
6.90 -4.59 -1.61 8 4 715904246
8.28 -5.51 -1.57 3 6 715904250
10.49 -6.98 -1.55 2 8 715904255
14.22 -9.46 -1.49 2 10 715904259
21.21 -14.11 -1.33 5 12 715904264
5.09 -3.41 -1.64 12 0 715904292
5.87 -3.94 -1.63 10 2 715904296
6.89 -4.62 -1.61 8 4 715904301
8.26 -5.54 -1.58 4 6 715904306
10.45 -7.01 -1.55 2 8 715904310
14.20 -9.52 -1.50 1 10 715904315
21.01 -14.09 -1.33 5 12 715904319
5.08 -3.43 -1.64 10 0 715904347
5.87 -3.97 -1.63 9 2 715904352
6.86 -4.64 -1.61 8 4 715904356
8.25 -5.57 -1.58 4 6 715904361
10.43 -7.05 -1.55 2 8 715904365
14.18 -9.58 -1.50 1 10 715904370
21.15 -14.29 -1.34 5 12 715904375
5.06 -3.44 -1.64 12 0 715904402
5.86 -3.99 -1.64 10 2 715904407
6.84 -4.66 -1.61 8 4 715904412
8.23 -5.60 -1.58 4 6 715904416
10.41 -7.09 -1.55 2 8 715904421
14.13 -9.62 -1.50 2 10 715904425
20.73 -14.12 -1.31 5 12 715904430
5.05 -3.46 -1.64 11 0 715904458
5.84 -4.01 -1.64 10 2 715904462
6.84 -4.69 -1.61 8 4 715904467
8.20 -5.62 -1.58 4 6 715904471
10.39 -7.12 -1.55 3 8 715904476
14.06 -9.64 -1.49 2 10 715904481
20.97 -14.38 -1.33 5 12 715904485
5.04 -3.48 -1.64 8 0 715904513
5.82 -4.02 -1.63 9 2 715904517
6.82 -4.71 -1.61 8 4 715904522
8.18 -5.65 -1.58 5 6 715904527
10.36 -7.16 -1.55 3 8 715904531
13.98 -9.66 -1.49 2 10 715904536
20.99 -14.50 -1.34 5 12 715904540
34.76 -24.01 -0.74 11 14 715904545
5.03 -3.50 -1.64 9 0 715904568
5.81 -4.04 -1.63 10 2 715904573
6.80 -4.74 -1.61 8 4 715904577
8.17 -5.69 -1.58 6 6 715904582
10.35 -7.20 -1.55 3 8 715904587
13.91 -9.68 -1.48 2 10 715904591
20.86 -14.52 -1.33 5 12 715904596
28.82 -20.06 -0.61 9 14 715904600
5.02 -3.52 -1.64 9 0 715904623
5.80 -4.07 -1.64 9 2 715904628
6.79 -4.76 -1.61 8 4 715904633
8.16 -5.72 -1.58 6 6 715904637
10.30 -7.23 -1.55 7 8 715904642
13.79 -9.67 -1.47 3 10 715904646
20.68 -14.50 -1.32 5 12 715904651
34.59 -24.26 -0.74 11 14 715904656
5.00 -3.53 -1.64 9 0 715904679
5.79 -4.09 -1.64 9 2 715904683
6.78 -4.78 -1.61 7 4 715904688
8.14 -5.75 -1.58 6 6 715904693
10.28 -7.26 -1.54 10 8 715904697
13.64 -9.64 -1.46 4 10 715904702
20.56 -14.52 -1.32 10 12 715904706
34.51 -24.37 -0.74 11 14 715904711
4.99 -3.55 -1.64 9 0 715904734
5.78 -4.11 -1.64 8 2 715904739
6.77 -4.81 -1.61 8 4 715904743
8.11 -5.77 -1.58 6 6 715904748
10.25 -7.29 -1.54 11 8 715904752
13.55 -9.64 -1.46 4 10 715904757
20.48 -14.57 -1.32 10 12 715904762
34.42 -24.49 -0.74 11 14 715904766
4.99 -3.57 -1.64 10 0 715904789
5.76 -4.13 -1.64 9 2 715904794
6.76 -4.85 -1.62 8 4 715904798
8.10 -5.80 -1.58 6 6 715904803
10.22 -7.32 -1.54 9 8 715904808
13.49 -9.67 -1.45 4 10 715904812
20.32 -14.56 -1.31 5 12 715904817
34.34 -24.61 -0.74 11 14 715904822
4.98 -3.59 -1.64 9 0 715904845
5.75 -4.15 -1.64 9 2 715904849
6.74 -4.87 -1.62 8 4 715904854
8.08 -5.83 -1.58 7 6 715904858
10.19 -7.36 -1.54 9 8 715904863
13.46 -9.72 -1.45 4 10 715904868
20.17 -14.56 -1.30 5 12 715904872
4.96 -3.61 -1.64 11 0 715904900
5.74 -4.17 -1.64 8 2 715904904
6.72 -4.89 -1.61 8 4 715904909
8.07 -5.87 -1.58 7 6 715904914
10.16 -7.39 -1.54 6 8 715904918
13.41 -9.75 -1.45 6 10 715904923
20.30 -14.76 -1.32 5 12 715904928
4.94 -3.62 -1.64 11 0 715904955
5.73 -4.20 -1.64 8 2 715904960
6.70 -4.91 -1.62 8 4 715904964
8.05 -5.90 -1.58 7 6 715904969
10.14 -7.43 -1.54 4 8 715904974
13.39 -9.81 -1.45 7 10 715904978
20.37 -14.92 -1.32 10 12 715904983
4.94 -3.64 -1.64 11 0 715905010
5.71 -4.22 -1.64 8 2 715905015
6.69 -4.94 -1.62 8 4 715905020
8.03 -5.92 -1.58 6 6 715905024
10.14 -7.48 -1.55 4 8 715905029
13.34 -9.85 -1.45 7 10 715905034
20.16 -14.88 -1.31 5 12 715905038
4.92 -3.66 -1.64 12 0 715905066
5.69 -4.23 -1.64 9 2 715905070
6.68 -4.96 -1.62 8 4 715905075
8.01 -5.95 -1.58 7 6 715905080
10.12 -7.52 -1.55 4 8 715905084
13.18 -9.80 -1.44 7 10 715905089
20.18 -15.00 -1.32 10 12 715905093
4.92 -3.68 -1.65 11 0 715905121
5.68 -4.25 -1.64 8 2 715905126
6.66 -4.99 -1.62 8 4 715905130
7.99 -5.98 -1.58 7 6 715905135
10.08 -7.55 -1.55 4 8 715905139
13.08 -9.80 -1.43 8 10 715905144
20.07 -15.03 -1.31 10 12 715905149
4.90 -3.70 -1.65 12 0 715905176
5.67 -4.27 -1.64 9 2 715905181
6.63 -5.00 -1.61 7 4 715905186
7.97 -6.02 -1.58 7 6 715905190
10.06 -7.59 -1.55 4 8 715905195
13.01 -9.82 -1.43 9 10 715905199
19.99 -15.08 -1.31 10 12 715905204
4.89 -3.71 -1.64 16 0 715905232
5.65 -4.30 -1.64 10 2 715905236
6.62 -5.03 -1.62 7 4 715905241
7.95 -6.04 -1.58 6 6 715905245
10.05 -7.63 -1.55 4 8 715905250
12.97 -9.85 -1.42 7 10 715905255
19.93 -15.14 -1.31 5 12 715905259
4.88 -3.73 -1.65 14 0 715905287
5.64 -4.32 -1.64 9 2 715905292
6.61 -5.06 -1.62 7 4 715905296
7.92 -6.07 -1.58 5 6 715905301
10.02 -7.67 -1.55 4 8 715905305
12.97 -9.92 -1.43 8 10 715905310
19.71 -15.09 -1.30 10 12 715905315
4.87 -3.75 -1.65 14 0 715905342
5.62 -4.33 -1.64 10 2 715905347
6.59 -5.08 -1.62 7 4 715905351
7.91 -6.09 -1.58 5 6 715905356
10.00 -7.71 -1.55 4 8 715905361
12.96 -9.98 -1.43 8 10 715905365
19.65 -15.14 -1.30 10 12 715905370
33.94 -26.15 -0.75 12 14 715905374
4.86 -3.77 -1.65 12 0 715905398
5.60 -4.35 -1.64 10 2 715905402
6.58 -5.11 -1.62 7 4 715905407
7.89 -6.12 -1.58 5 6 715905411
9.97 -7.74 -1.55 4 8 715905416
12.88 -9.99 -1.43 6 10 715905421
19.60 -15.21 -1.30 5 12 715905425
34.23 -26.56 -0.76 12 14 715905430
4.85 -3.79 -1.65 13 0 715905453
5.60 -4.37 -1.64 9 2 715905457
6.56 -5.12 -1.62 7 4 715905462
7.87 -6.15 -1.58 6 6 715905467
9.95 -7.78 -1.55 4 8 715905471
12.78 -9.99 -1.42 5 10 715905476
19.54 -15.27 -1.30 10 12 715905480
34.43 -26.91 -0.76 13 14 715905485
4.83 -3.80 -1.65 15 0 715905508
5.58 -4.39 -1.64 10 2 715905513
6.54 -5.15 -1.62 7 4 715905517
7.86 -6.19 -1.58 6 6 715905522
9.94 -7.82 -1.55 4 8 715905527
12.74 -10.03 -1.42 7 10 715905531
19.52 -15.37 -1.30 5 12 715905536
34.61 -27.24 -0.77 13 14 715905540
4.82 -3.82 -1.65 17 0 715905563
5.57 -4.41 -1.64 9 2 715905568
6.52 -5.17 -1.62 7 4 715905573
7.83 -6.21 -1.58 5 6 715905577
9.92 -7.87 -1.56 4 8 715905582
12.70 -10.07 -1.42 7 10 715905586
19.41 -15.39 -1.30 10 12 715905591
34.82 -27.61 -0.78 13 14 715905596
4.81 -3.84 -1.65 15 0 715905619
5.55 -4.43 -1.64 9 2 715905623
6.51 -5.20 -1.62 7 4 715905628
7.81 -6.23 -1.58 5 6 715905633
9.90 -7.91 -1.56 4 8 715905637
12.74 -10.17 -1.43 7 10 715905642
19.51 -15.58 -1.31 5 12 715905646
4.80 -3.86 -1.65 16 0 715905674
5.53 -4.45 -1.64 9 2 715905679
6.49 -5.22 -1.62 7 4 715905683
7.80 -6.27 -1.58 6 6 715905688
9.88 -7.94 -1.56 4 8 715905692
12.68 -10.20 -1.42 7 10 715905697
19.54 -15.71 -1.31 5 12 715905702
4.79 -3.88 -1.65 17 0 715905729
5.52 -4.47 -1.64 10 2 715905734
6.46 -5.23 -1.62 7 4 715905739
7.78 -6.30 -1.59 6 6 715905743
9.85 -7.98 -1.56 4 8 715905748
12.73 -10.31 -1.43 7 10 715905752
19.38 -15.70 -1.31 10 12 715905757
4.76 -3.88 -1.64 16 0 715905785
5.51 -4.49 -1.64 8 2 715905789
6.45 -5.26 -1.62 7 4 715905794
7.76 -6.33 -1.59 6 6 715905798
9.83 -8.02 -1.56 4 8 715905803
12.69 -10.35 -1.43 8 10 715905808
19.39 -15.82 -1.31 5 12 715905812
4.74 -3.90 -1.65 17 0 715905840
5.49 -4.51 -1.64 9 2 715905844
6.43 -5.28 -1.62 8 4 715905849
7.74 -6.36 -1.59 6 6 715905854
9.81 -8.06 -1.56 4 8 715905858
12.65 -10.39 -1.43 7 10 715905863
19.47 -16.00 -1.32 5 12 715905867
4.74 -3.92 -1.65 16 0 715905895
5.47 -4.53 -1.64 9 2 715905900
6.42 -5.31 -1.62 8 4 715905904
7.72 -6.38 -1.59 6 6 715905909
9.78 -8.09 -1.56 4 8 715905914
12.65 -10.46 -1.44 7 10 715905918
19.49 -16.12 -1.33 10 12 715905923
4.73 -3.94 -1.65 17 0 715905950
5.46 -4.55 -1.64 8 2 715905955
6.40 -5.33 -1.62 8 4 715905960
7.70 -6.42 -1.59 6 6 715905964
9.75 -8.12 -1.56 4 8 715905969
12.61 -10.50 -1.44 8 10 715905973
19.29 -16.07 -1.32 5 12 715905978
4.72 -3.96 -1.65 14 0 715906006
5.44 -4.57 -1.64 9 2 715906010
6.37 -5.35 -1.62 8 4 715906015
7.68 -6.45 -1.59 6 6 715906020
9.72 -8.15 -1.56 4 8 715906024
12.57 -10.55 -1.44 7 10 715906029
19.01 -15.96 -1.30 5 12 715906033
4.70 -3.97 -1.65 16 0 715906061
5.43 -4.59 -1.64 10 2 715906066
6.36 -5.37 -1.62 7 4 715906070
7.66 -6.47 -1.59 6 6 715906075
9.70 -8.19 -1.56 4 8 715906079
12.54 -10.59 -1.44 7 10 715906084
19.26 -16.27 -1.32 10 12 715906089
4.68 -3.98 -1.65 15 0 715906116
5.42 -4.61 -1.64 9 2 715906121
6.34 -5.40 -1.62 8 4 715906125
7.63 -6.49 -1.59 6 6 715906130
9.67 -8.23 -1.56 4 8 715906135
12.49 -10.63 -1.44 7 10 715906139
19.11 -16.27 -1.32 5 12 715906144
4.67 -4.00 -1.65 15 0 715906172
5.39 -4.62 -1.64 11 2 715906176
6.33 -5.42 -1.62 8 4 715906181
7.61 -6.52 -1.59 5 6 715906185
9.64 -8.26 -1.56 4 8 715906190
12.56 -10.76 -1.45 9 10 715906195
19.19 -16.44 -1.32 5 12 715906199
4.66 -4.03 -1.65 13 0 715906227
5.38 -4.64 -1.64 9 2 715906231
6.31 -5.45 -1.62 8 4 715906236
7.59 -6.55 -1.59 5 6 715906241
9.60 -8.29 -1.56 4 8 715906245
12.86 -11.10 -1.49 4 10 715906250
18.80 -16.22 -1.30 5 12 715906255
4.65 -4.04 -1.65 17 0 715906282
5.36 -4.66 -1.64 11 2 715906287
6.29 -5.46 -1.62 8 4 715906291
7.57 -6.58 -1.59 5 6 715906296
9.57 -8.32 -1.56 4 8 715906301
12.77 -11.10 -1.48 5 10 715906305
18.98 -16.49 -1.32 10 12 715906310
4.63 -4.05 -1.65 13 0 715906337
5.35 -4.68 -1.64 11 2 715906342
6.26 -5.48 -1.62 8 4 715906347
7.55 -6.61 -1.59 5 6 715906351
9.55 -8.36 -1.56 4 8 715906356
12.82 -11.22 -1.49 7 10 715906361
18.93 -16.57 -1.32 10 12 715906365
4.61 -4.07 -1.65 15 0 715906393
5.33 -4.70 -1.64 8 2 715906397
6.25 -5.51 -1.62 8 4 715906402
7.52 -6.63 -1.59 6 6 715906407
9.53 -8.40 -1.56 3 8 715906411
12.73 -11.22 -1.48 7 10 715906416
18.82 -16.59 -1.31 5 12 715906420
4.61 -4.09 -1.65 17 0 715906448
5.31 -4.71 -1.64 9 2 715906453
6.23 -5.53 -1.62 8 4 715906457
7.49 -6.65 -1.59 6 6 715906462
9.50 -8.43 -1.56 3 8 715906466
12.70 -11.27 -1.49 9 10 715906471
18.88 -16.76 -1.32 5 12 715906476
4.60 -4.11 -1.65 17 0 715906503
5.29 -4.73 -1.64 8 2 715906508
6.22 -5.56 -1.62 8 4 715906513
7.47 -6.68 -1.59 5 6 715906517
9.47 -8.46 -1.56 3 8 715906522
12.69 -11.34 -1.49 7 10 715906526
18.99 -16.97 -1.33 5 12 715906531
4.59 -4.13 -1.65 18 0 715906559
5.28 -4.75 -1.64 7 2 715906563
6.19 -5.57 -1.62 8 4 715906568
7.45 -6.71 -1.59 5 6 715906572
9.44 -8.50 -1.56 3 8 715906577
12.61 -11.35 -1.48 9 10 715906582
18.89 -17.00 -1.33 5 12 715906586
4.57 -4.14 -1.65 17 0 715906614
5.27 -4.78 -1.64 7 2 715906619
6.17 -5.59 -1.62 9 4 715906623
7.42 -6.73 -1.59 5 6 715906628
9.41 -8.53 -1.56 3 8 715906632
12.57 -11.40 -1.48 9 10 715906637
18.67 -16.93 -1.32 5 12 715906642
4.55 -4.16 -1.65 17 0 715906669
5.25 -4.79 -1.64 7 2 715906674
6.15 -5.62 -1.62 8 4 715906678
7.40 -6.75 -1.59 5 6 715906683
9.38 -8.56 -1.56 3 8 715906688
12.50 -11.41 -1.48 9 10 715906692
18.58 -16.96 -1.32 10 12 715906697
4.54 -4.17 -1.65 17 0 715906725
5.22 -4.80 -1.64 8 2 715906729
6.13 -5.64 -1.62 8 4 715906734
7.37 -6.78 -1.59 5 6 715906738
9.36 -8.60 -1.56 3 8 715906743
12.43 -11.42 -1.48 9 10 715906748
18.52 -17.02 -1.32 10 12 715906752
4.53 -4.20 -1.65 19 0 715906780
5.21 -4.82 -1.64 7 2 715906784
6.11 -5.66 -1.62 8 4 715906789
7.35 -6.80 -1.59 5 6 715906794
9.32 -8.63 -1.56 3 8 715906798
12.49 -11.56 -1.49 9 10 715906803
18.67 -17.28 -1.33 10 12 715906807
4.52 -4.21 -1.65 19 0 715906835
5.19 -4.84 -1.64 7 2 715906840
6.08 -5.66 -1.62 8 4 715906844
7.32 -6.83 -1.59 5 6 715906849
9.30 -8.66 -1.56 2 8 715906854
12.42 -11.58 -1.49 7 10 715906858
18.63 -17.37 -1.33 10 12 715906863
4.49 -4.22 -1.65 17 0 715906890
5.18 -4.86 -1.64 8 2 715906895
6.06 -5.69 -1.62 13 4 715906900
7.30 -6.85 -1.58 5 6 715906904
9.27 -8.70 -1.56 3 8 715906909
12.34 -11.58 -1.48 10 10 715906913
18.70 -17.55 -1.34 5 12 715906918
4.49 -4.24 -1.65 18 0 715906946
5.16 -4.87 -1.64 9 2 715906950
6.04 -5.71 -1.62 18 4 715906955
7.27 -6.87 -1.58 6 6 715906960
9.26 -8.75 -1.56 3 8 715906964
12.30 -11.62 -1.48 10 10 715906969
18.51 -17.50 -1.33 5 12 715906973
31.48 -29.75 -0.76 12 14 715906978
4.47 -4.26 -1.65 17 0 715907001
5.13 -4.89 -1.64 9 2 715907006
6.03 -5.74 -1.62 19 4 715907010
7.24 -6.90 -1.58 6 6 715907015
9.22 -8.78 -1.56 4 8 715907019
12.12 -11.54 -1.46 9 10 715907024
18.41 -17.52 -1.33 5 12 715907029
4.47 -4.28 -1.66 17 0 715907056
5.11 -4.90 -1.63 9 2 715907061
6.00 -5.75 -1.62 6 4 715907066
7.22 -6.92 -1.58 6 6 715907070
9.18 -8.80 -1.56 6 8 715907075
11.98 -11.48 -1.45 5 10 715907079
18.69 -17.92 -1.36 5 12 715907084
4.45 -4.29 -1.66 16 0 715907113
5.10 -4.92 -1.64 9 2 715907117
5.99 -5.78 -1.62 7 4 715907122
7.20 -6.95 -1.59 6 6 715907126
9.14 -8.82 -1.56 5 8 715907131
12.19 -11.77 -1.48 9 10 715907136
18.61 -17.97 -1.36 5 12 715907140
4.42 -4.30 -1.65 15 0 715907168
44.89 -43.64 1.09 100 1 715907170
5.08 -4.94 -1.64 9 2 715907172
5.97 -5.80 -1.62 7 4 715907177
7.18 -6.98 -1.59 6 6 715907182
9.12 -8.87 -1.56 2 8 715907186
12.13 -11.79 -1.48 6 10 715907191
18.54 -18.02 -1.35 5 12 715907195
4.42 -4.32 -1.66 15 0 715907223
5.07 -4.96 -1.64 9 2 715907228
5.95 -5.83 -1.62 7 4 715907232
7.15 -7.00 -1.58 5 6 715907237
9.10 -8.91 -1.56 2 8 715907242
12.11 -11.86 -1.48 7 10 715907246
18.47 -18.08 -1.35 11 12 715907251
4.41 -4.34 -1.66 17 0 715907278
5.04 -4.97 -1.63 11 2 715907283
5.94 -5.85 -1.62 7 4 715907288
7.13 -7.03 -1.58 6 6 715907292
9.07 -8.94 -1.56 1 8 715907297
12.09 -11.91 -1.48 9 10 715907301
18.35 -18.09 -1.35 11 12 715907306
4.39 -4.36 -1.66 15 0 715907334
5.02 -4.99 -1.63 11 2 715907338
5.92 -5.87 -1.62 7 4 715907343
7.10 -7.05 -1.59 6 6 715907348
9.02 -8.95 -1.56 2 8 715907352
12.03 -11.95 -1.48 9 10 715907357
18.23 -18.09 -1.35 11 12 715907361
30.76 -30.53 -0.76 12 14 715907366
4.38 -4.37 -1.66 15 0 715907389
5.01 -5.01 -1.64 10 2 715907394
5.90 -5.89 -1.62 7 4 715907398
7.09 -7.08 -1.59 6 6 715907403
8.99 -8.98 -1.56 2 8 715907407
11.90 -11.90 -1.47 9 10 715907412
18.14 -18.14 -1.34 5 12 715907417
30.63 -30.62 -0.76 12 14 715907421
4.36 -4.39 -1.66 15 0 715907444
5.00 -5.03 -1.64 9 2 715907449
5.88 -5.92 -1.62 7 4 715907453
7.06 -7.11 -1.59 5 6 715907458
8.93 -8.99 -1.56 4 8 715907463
11.85 -11.92 -1.47 11 10 715907467
18.06 -18.17 -1.34 11 12 715907472
30.59 -30.79 -0.76 12 14 715907477
4.34 -4.40 -1.66 15 0 715907500
4.98 -5.05 -1.64 8 2 715907504
5.87 -5.95 -1.62 8 4 715907509
7.03 -7.12 -1.59 5 6 715907513
8.88 -9.00 -1.55 4 8 715907518
11.80 -11.95 -1.47 9 10 715907523
17.94 -18.18 -1.34 5 12 715907527
30.51 -30.92 -0.76 12 14 715907532
4.33 -4.42 -1.66 15 0 715907555
4.96 -5.06 -1.63 9 2 715907559
5.85 -5.97 -1.63 8 4 715907564
7.00 -7.15 -1.59 6 6 715907569
8.86 -9.04 -1.55 3 8 715907573
11.89 -12.13 -1.49 5 10 715907578
17.70 -18.07 -1.33 5 12 715907583
4.31 -4.43 -1.66 14 0 715907610
4.94 -5.08 -1.64 8 2 715907615
5.83 -5.99 -1.62 7 4 715907619
6.99 -7.18 -1.59 6 6 715907624
8.81 -9.05 -1.55 3 8 715907629
11.83 -12.16 -1.48 6 10 715907633
17.73 -18.23 -1.33 5 12 715907638
4.30 -4.45 -1.66 15 0 715907665
4.93 -5.11 -1.64 7 2 715907670
5.80 -6.01 -1.62 7 4 715907675
6.96 -7.21 -1.59 6 6 715907679
8.74 -9.04 -1.54 4 8 715907684
11.61 -12.01 -1.46 7 10 715907689
17.72 -18.34 -1.34 5 12 715907693
4.28 -4.46 -1.66 16 0 715907721
4.92 -5.13 -1.64 8 2 715907725
5.79 -6.03 -1.63 7 4 715907730
6.94 -7.23 -1.59 7 6 715907735
8.70 -9.07 -1.54 4 8 715907739
11.64 -12.13 -1.47 7 10 715907744
17.57 -18.31 -1.33 5 12 715907748
4.27 -4.48 -1.66 15 0 715907776
4.90 -5.14 -1.64 8 2 715907781
5.77 -6.05 -1.63 7 4 715907785
6.91 -7.25 -1.59 6 6 715907790
8.63 -9.05 -1.54 5 8 715907794
11.60 -12.17 -1.47 6 10 715907799
17.87 -18.75 -1.36 5 12 715907804
30.24 -31.74 -0.77 13 14 715907808
4.25 -4.49 -1.66 16 0 715907831
4.88 -5.15 -1.64 8 2 715907836
5.75 -6.08 -1.63 7 4 715907841
6.89 -7.28 -1.59 7 6 715907845
8.56 -9.05 -1.53 5 8 715907850
11.57 -12.23 -1.47 5 10 715907854
17.61 -18.61 -1.34 5 12 715907859
4.24 -4.51 -1.66 15 0 715907887
4.86 -5.18 -1.64 7 2 715907891
5.73 -6.10 -1.63 6 4 715907896
6.86 -7.30 -1.59 7 6 715907900
8.49 -9.04 -1.52 4 8 715907905
11.52 -12.26 -1.47 5 10 715907910
17.63 -18.77 -1.35 5 12 715907914
30.43 -32.39 -0.78 13 14 715907919
4.23 -4.53 -1.66 15 0 715907942
4.85 -5.20 -1.64 7 2 715907947
5.71 -6.12 -1.63 7 4 715907951
6.84 -7.33 -1.59 7 6 715907956
8.45 -9.05 -1.52 4 8 715907960
11.55 -12.38 -1.48 4 10 715907965
17.43 -18.68 -1.34 5 12 715907970
