X Y Z Reflectivity LaserID Timestamp 
8.46 1.90 -1.69 8 4 2519390969
10.41 2.33 -1.69 8 6 2519390974
12.75 2.86 -1.60 4 8 2519390978
13.91 3.12 -1.25 8 10 2519390983
15.80 3.54 -0.85 6 12 2519390988
33.23 7.45 -0.59 17 14 2519390992
6.15 1.35 -1.69 12 0 2519391015
35.55 7.84 0.64 8 1 2519391018
7.13 1.57 -1.69 11 2 2519391020
8.45 1.86 -1.68 8 4 2519391025
10.43 2.30 -1.69 8 6 2519391029
12.81 2.82 -1.61 4 8 2519391034
13.89 3.06 -1.24 7 10 2519391038
15.80 3.48 -0.85 9 12 2519391043
33.37 7.36 -0.60 17 14 2519391048
6.15 1.33 -1.68 12 0 2519391071
35.66 7.74 0.64 8 1 2519391073
7.15 1.55 -1.69 11 2 2519391075
8.46 1.84 -1.68 7 4 2519391080
10.43 2.26 -1.69 8 6 2519391084
12.84 2.79 -1.61 5 8 2519391089
13.86 3.01 -1.24 7 10 2519391094
15.80 3.43 -0.85 6 12 2519391098
33.51 7.27 -0.60 17 14 2519391103
6.15 1.31 -1.69 12 0 2519391126
35.79 7.63 0.64 8 1 2519391128
7.14 1.52 -1.69 10 2 2519391130
8.47 1.81 -1.68 7 4 2519391135
10.44 2.22 -1.69 8 6 2519391140
12.83 2.74 -1.61 6 8 2519391144
13.86 2.95 -1.24 6 10 2519391149
15.94 3.40 -0.85 4 12 2519391153
33.68 7.18 -0.60 17 14 2519391158
6.17 1.29 -1.69 12 0 2519391181
35.97 7.53 0.64 8 1 2519391183
7.13 1.49 -1.68 8 2 2519391186
8.49 1.78 -1.69 8 4 2519391190
10.45 2.19 -1.69 8 6 2519391195
12.82 2.69 -1.61 9 8 2519391200
13.84 2.90 -1.24 7 10 2519391204
16.04 3.36 -0.86 4 12 2519391209
33.83 7.09 -0.60 18 14 2519391213
6.17 1.27 -1.69 13 0 2519391236
36.10 7.43 0.64 8 1 2519391239
7.14 1.47 -1.68 11 2 2519391241
8.49 1.75 -1.68 8 4 2519391246
10.47 2.15 -1.69 8 6 2519391250
12.81 2.64 -1.61 6 8 2519391255
13.82 2.84 -1.23 7 10 2519391259
16.07 3.31 -0.86 6 12 2519391264
33.96 6.99 -0.61 9 14 2519391269
6.17 1.25 -1.69 13 0 2519391292
36.41 7.36 0.65 8 1 2519391294
7.15 1.45 -1.68 11 2 2519391296
8.49 1.72 -1.68 8 4 2519391301
10.47 2.12 -1.69 8 6 2519391306
12.84 2.60 -1.61 7 8 2519391310
13.77 2.78 -1.23 7 10 2519391315
34.10 6.89 -1.82 10 12 2519391319
34.53 6.98 -0.61 9 14 2519391324
6.18 1.23 -1.69 14 0 2519391347
36.22 7.19 0.64 8 1 2519391349
7.16 1.42 -1.69 10 2 2519391352
8.50 1.69 -1.68 8 4 2519391356
10.48 2.08 -1.69 7 6 2519391361
12.86 2.55 -1.61 6 8 2519391365
13.75 2.73 -1.23 8 10 2519391370
34.25 6.80 -1.83 10 12 2519391375
34.73 6.89 -0.62 9 14 2519391379
6.17 1.20 -1.69 10 0 2519391402
36.51 7.12 0.65 8 1 2519391405
7.16 1.40 -1.68 11 2 2519391407
8.51 1.66 -1.68 8 4 2519391411
10.48 2.04 -1.69 7 6 2519391416
12.88 2.51 -1.61 7 8 2519391421
13.76 2.68 -1.23 8 10 2519391425
34.43 6.71 -1.84 10 12 2519391430
34.86 6.80 -0.62 9 14 2519391435
6.19 1.18 -1.69 8 0 2519391458
37.06 7.09 0.66 8 1 2519391460
7.16 1.37 -1.68 9 2 2519391462
50.13 9.59 2.67 24 3 2519391464
8.52 1.63 -1.69 7 4 2519391467
10.48 2.00 -1.69 7 6 2519391471
12.88 2.46 -1.61 6 8 2519391476
13.77 2.63 -1.23 6 10 2519391481
34.57 6.61 -1.84 10 12 2519391485
35.01 6.69 -0.62 9 14 2519391490
6.20 1.16 -1.69 8 0 2519391513
37.14 6.97 0.66 8 1 2519391515
7.17 1.35 -1.68 10 2 2519391517
8.53 1.60 -1.69 7 4 2519391522
10.49 1.97 -1.69 7 6 2519391527
12.87 2.42 -1.61 7 8 2519391531
13.77 2.58 -1.23 7 10 2519391536
34.73 6.52 -1.85 11 12 2519391541
35.07 6.58 -0.62 9 14 2519391545
6.19 1.14 -1.69 8 0 2519391568
37.19 6.84 0.66 8 1 2519391570
7.17 1.32 -1.68 8 2 2519391573
8.54 1.57 -1.69 8 4 2519391577
10.50 1.93 -1.69 7 6 2519391582
12.87 2.37 -1.61 7 8 2519391587
13.75 2.53 -1.22 6 10 2519391591
34.91 6.42 -1.86 11 12 2519391596
35.01 6.44 -0.62 9 14 2519391600
6.19 1.12 -1.69 13 0 2519391623
37.23 6.73 0.66 8 1 2519391626
7.18 1.30 -1.68 9 2 2519391628
8.54 1.54 -1.69 7 4 2519391633
10.51 1.90 -1.69 7 6 2519391637
12.86 2.32 -1.60 6 8 2519391642
13.76 2.49 -1.22 7 10 2519391647
36.95 6.67 -0.66 9 14 2519391656
6.19 1.10 -1.69 9 0 2519391679
37.68 6.67 0.67 9 1 2519391681
7.18 1.27 -1.68 8 2 2519391683
8.56 1.51 -1.69 10 4 2519391688
10.50 1.86 -1.69 7 6 2519391693
12.84 2.27 -1.60 5 8 2519391697
13.74 2.43 -1.22 7 10 2519391702
36.89 6.53 -0.65 9 14 2519391711
6.20 1.07 -1.69 7 0 2519391734
7.18 1.24 -1.68 10 2 2519391739
8.56 1.48 -1.69 8 4 2519391743
10.51 1.82 -1.69 7 6 2519391748
12.83 2.22 -1.60 7 8 2519391752
13.75 2.38 -1.22 6 10 2519391757
6.22 1.05 -1.69 5 0 2519391789
15.13 2.57 0.27 2 1 2519391792
7.18 1.22 -1.68 8 2 2519391794
15.13 2.57 0.80 1 3 2519391796
8.56 1.45 -1.69 7 4 2519391799
15.15 2.57 1.34 1 5 2519391801
10.52 1.78 -1.69 7 6 2519391803
15.11 2.56 1.88 2 7 2519391805
12.81 2.17 -1.60 7 8 2519391808
15.14 2.57 2.43 1 9 2519391810
13.74 2.33 -1.22 7 10 2519391812
15.14 2.57 2.99 1 11 2519391815
15.11 2.56 -0.80 4 12 2519391817
15.13 2.57 3.54 1 13 2519391819
15.12 2.56 -0.27 2 14 2519391822
15.12 2.56 4.11 1 15 2519391824
6.21 1.03 -1.69 8 0 2519391845
15.10 2.51 0.27 5 1 2519391847
7.19 1.20 -1.68 8 2 2519391849
15.10 2.51 0.80 6 3 2519391852
8.55 1.42 -1.68 8 4 2519391854
15.12 2.51 1.34 3 5 2519391856
10.53 1.75 -1.69 7 6 2519391858
15.10 2.51 1.88 8 7 2519391861
12.80 2.13 -1.59 7 8 2519391863
15.11 2.51 2.43 3 9 2519391865
13.74 2.28 -1.22 6 10 2519391868
15.09 2.51 2.97 3 11 2519391870
15.10 2.51 -0.80 8 12 2519391872
15.11 2.51 3.54 2 13 2519391875
15.09 2.51 -0.27 5 14 2519391877
15.10 2.51 4.10 3 15 2519391879
6.21 1.01 -1.68 8 0 2519391900
15.12 2.46 0.27 2 1 2519391902
7.20 1.17 -1.68 8 2 2519391905
15.13 2.46 0.80 3 3 2519391907
8.57 1.39 -1.69 8 4 2519391909
15.15 2.46 1.34 2 5 2519391911
10.53 1.71 -1.69 7 6 2519391914
15.16 2.46 1.89 2 7 2519391916
12.83 2.09 -1.60 7 8 2519391918
15.14 2.46 2.43 2 9 2519391921
13.73 2.23 -1.22 7 10 2519391923
15.11 2.46 2.98 1 11 2519391925
15.15 2.46 -0.80 4 12 2519391928
15.16 2.46 3.54 1 13 2519391930
15.14 2.46 -0.27 2 14 2519391932
15.15 2.46 4.11 1 15 2519391935
6.21 0.99 -1.68 8 0 2519391955
7.20 1.15 -1.68 8 2 2519391960
8.56 1.36 -1.69 8 4 2519391964
47.56 7.57 4.21 18 5 2519391967
10.53 1.68 -1.69 7 6 2519391969
47.26 7.53 5.88 21 7 2519391971
12.84 2.04 -1.60 7 8 2519391974
13.73 2.19 -1.22 7 10 2519391978
36.12 5.75 -1.92 11 12 2519391983
6.22 0.97 -1.69 8 0 2519392011
7.19 1.12 -1.68 12 2 2519392015
8.57 1.33 -1.69 8 4 2519392020
47.65 7.41 4.22 18 5 2519392022
10.54 1.64 -1.69 7 6 2519392024
47.40 7.38 5.89 21 7 2519392027
12.85 2.00 -1.60 4 8 2519392029
13.73 2.14 -1.22 7 10 2519392034
36.07 5.61 -1.91 11 12 2519392038
6.23 0.95 -1.69 8 0 2519392066
7.20 1.10 -1.68 7 2 2519392070
47.41 7.22 2.51 21 3 2519392073
8.57 1.31 -1.68 8 4 2519392075
47.74 7.27 4.23 18 5 2519392077
10.55 1.61 -1.69 7 6 2519392080
47.55 7.24 5.91 21 7 2519392082
12.86 1.96 -1.60 4 8 2519392084
13.74 2.09 -1.22 7 10 2519392089
36.01 5.48 -1.91 11 12 2519392093
6.23 0.93 -1.69 9 0 2519392121
7.21 1.07 -1.68 8 2 2519392126
47.51 7.06 2.52 21 3 2519392128
8.56 1.27 -1.68 8 4 2519392130
47.84 7.11 4.23 18 5 2519392133
10.56 1.57 -1.69 7 6 2519392135
47.69 7.09 5.92 21 7 2519392137
12.89 1.92 -1.60 4 8 2519392140
13.75 2.04 -1.22 6 10 2519392144
35.85 5.33 -1.90 11 12 2519392149
6.22 0.90 -1.68 8 0 2519392176
7.22 1.05 -1.68 7 2 2519392181
47.62 6.90 2.52 21 3 2519392183
8.58 1.24 -1.68 8 4 2519392186
47.92 6.95 4.24 19 5 2519392188
10.56 1.53 -1.69 7 6 2519392190
47.87 6.94 5.94 22 7 2519392193
12.90 1.87 -1.60 4 8 2519392195
13.73 1.99 -1.21 8 10 2519392199
35.77 5.19 -1.89 11 12 2519392204
6.23 0.88 -1.69 9 0 2519392232
7.21 1.02 -1.68 8 2 2519392236
47.77 6.75 2.53 21 3 2519392239
8.58 1.21 -1.68 8 4 2519392241
48.03 6.79 4.24 19 5 2519392243
10.56 1.49 -1.69 8 6 2519392246
47.97 6.78 5.95 22 7 2519392248
12.91 1.82 -1.60 5 8 2519392250
13.72 1.94 -1.21 7 10 2519392255
35.73 5.05 -1.89 11 12 2519392259
6.23 0.86 -1.69 14 0 2519392287
7.20 0.99 -1.68 8 2 2519392292
47.95 6.61 2.54 22 3 2519392294
8.59 1.18 -1.68 9 4 2519392296
48.13 6.64 4.25 19 5 2519392299
10.57 1.46 -1.69 8 6 2519392301
48.06 6.63 5.96 22 7 2519392303
12.90 1.78 -1.60 5 8 2519392305
13.74 1.89 -1.21 8 10 2519392310
35.71 4.92 -1.89 11 12 2519392315
6.25 0.84 -1.69 15 0 2519392342
7.22 0.97 -1.68 8 2 2519392347
8.59 1.15 -1.68 9 4 2519392352
48.18 6.47 4.25 19 5 2519392354
10.58 1.42 -1.69 8 6 2519392356
48.16 6.46 5.97 22 7 2519392358
12.91 1.73 -1.60 6 8 2519392361
13.75 1.85 -1.21 7 10 2519392365
35.66 4.79 -1.89 11 12 2519392370
48.30 6.48 -0.85 16 14 2519392375
6.25 0.82 -1.69 14 0 2519392399
7.23 0.95 -1.68 9 2 2519392403
8.59 1.12 -1.68 9 4 2519392408
10.59 1.39 -1.69 8 6 2519392412
12.93 1.69 -1.60 7 8 2519392417
13.77 1.80 -1.22 7 10 2519392422
35.64 4.67 -1.88 11 12 2519392426
6.23 0.79 -1.68 8 0 2519392454
7.24 0.92 -1.68 9 2 2519392458
8.59 1.10 -1.68 9 4 2519392463
10.59 1.35 -1.69 8 6 2519392468
12.95 1.65 -1.60 7 8 2519392472
13.78 1.76 -1.21 7 10 2519392477
35.62 4.54 -1.88 11 12 2519392481
6.24 0.77 -1.69 10 0 2519392509
50.70 6.29 0.89 19 1 2519392511
7.23 0.90 -1.68 8 2 2519392514
50.73 6.29 2.68 24 3 2519392516
8.60 1.07 -1.68 9 4 2519392518
50.74 6.29 4.47 21 5 2519392521
10.58 1.31 -1.69 8 6 2519392523
12.97 1.61 -1.60 6 8 2519392528
13.78 1.71 -1.21 7 10 2519392532
35.63 4.42 -1.88 11 12 2519392537
6.25 0.75 -1.69 13 0 2519392564
50.84 6.13 0.89 19 1 2519392567
7.23 0.87 -1.68 8 2 2519392569
50.84 6.13 2.68 24 3 2519392571
8.61 1.04 -1.69 8 4 2519392574
50.83 6.13 4.48 21 5 2519392576
10.58 1.28 -1.69 7 6 2519392578
12.98 1.56 -1.61 7 8 2519392583
13.80 1.66 -1.22 7 10 2519392587
35.54 4.29 -1.88 11 12 2519392592
6.25 0.73 -1.69 9 0 2519392620
7.23 0.84 -1.68 10 2 2519392624
51.02 5.96 2.69 24 3 2519392627
8.61 1.01 -1.69 10 4 2519392629
51.03 5.96 4.50 21 5 2519392631
10.60 1.24 -1.69 7 6 2519392634
12.96 1.51 -1.60 7 8 2519392638
13.81 1.61 -1.22 7 10 2519392643
35.48 4.14 -1.87 11 12 2519392647
6.26 0.71 -1.69 14 0 2519392675
7.24 0.82 -1.68 8 2 2519392680
51.31 5.81 2.71 25 3 2519392682
8.61 0.98 -1.68 9 4 2519392684
51.21 5.80 4.51 21 5 2519392687
10.60 1.20 -1.69 7 6 2519392689
12.98 1.47 -1.60 7 8 2519392693
13.83 1.57 -1.22 7 10 2519392698
35.47 4.02 -1.87 11 12 2519392703
6.25 0.69 -1.68 14 0 2519392730
7.24 0.80 -1.68 8 2 2519392735
51.63 5.67 2.72 25 3 2519392737
8.62 0.95 -1.69 10 4 2519392739
51.50 5.66 4.53 21 5 2519392742
10.61 1.17 -1.69 7 6 2519392744
13.00 1.43 -1.61 9 8 2519392749
13.81 1.52 -1.22 4 10 2519392753
35.50 3.90 -1.87 11 12 2519392758
6.25 0.67 -1.68 14 0 2519392786
7.25 0.77 -1.68 8 2 2519392790
51.95 5.53 2.74 25 3 2519392792
8.62 0.92 -1.69 10 4 2519392795
10.58 1.13 -1.69 6 6 2519392799
13.01 1.38 -1.61 7 8 2519392804
13.79 1.47 -1.21 8 10 2519392809
35.53 3.78 -1.87 11 12 2519392813
6.26 0.64 -1.68 15 0 2519392841
7.24 0.74 -1.68 8 2 2519392845
8.63 0.89 -1.69 10 4 2519392850
10.60 1.09 -1.69 3 6 2519392855
13.01 1.34 -1.61 7 8 2519392859
13.83 1.42 -1.22 7 10 2519392864
35.50 3.65 -1.87 11 12 2519392869
6.27 0.62 -1.69 11 0 2519392896
7.26 0.72 -1.68 10 2 2519392901
8.64 0.86 -1.69 11 4 2519392905
10.60 1.05 -1.69 2 6 2519392910
13.02 1.29 -1.61 7 8 2519392915
13.85 1.38 -1.22 7 10 2519392919
35.57 3.54 -1.87 11 12 2519392924
6.26 0.60 -1.69 15 0 2519392951
7.26 0.70 -1.68 11 2 2519392956
8.63 0.83 -1.68 12 4 2519392961
10.59 1.01 -1.68 3 6 2519392965
13.05 1.25 -1.61 7 8 2519392970
13.87 1.33 -1.22 6 10 2519392975
35.50 3.40 -1.87 11 12 2519392979
6.26 0.58 -1.68 16 0 2519393007
7.27 0.67 -1.69 8 2 2519393011
8.64 0.80 -1.69 10 4 2519393016
10.57 0.98 -1.68 4 6 2519393021
13.05 1.21 -1.61 7 8 2519393025
13.94 1.29 -1.22 4 10 2519393030
35.57 3.28 -1.87 11 12 2519393034
6.26 0.56 -1.68 12 0 2519393062
7.27 0.65 -1.68 9 2 2519393067
8.65 0.77 -1.69 11 4 2519393071
10.53 0.94 -1.67 4 6 2519393076
13.08 1.16 -1.61 7 8 2519393080
14.01 1.25 -1.23 6 10 2519393085
35.66 3.17 -1.88 11 12 2519393090
6.27 0.54 -1.69 13 0 2519393117
7.26 0.62 -1.68 8 2 2519393122
8.65 0.74 -1.69 11 4 2519393127
10.52 0.90 -1.67 5 6 2519393131
44.90 3.84 5.53 18 7 2519393133
13.06 1.12 -1.61 7 8 2519393136
14.04 1.20 -1.23 7 10 2519393140
35.67 3.05 -1.88 11 12 2519393145
6.27 0.51 -1.69 13 0 2519393173
7.26 0.59 -1.68 8 2 2519393177
8.65 0.71 -1.69 12 4 2519393182
10.52 0.86 -1.67 6 6 2519393186
45.00 3.68 5.54 18 7 2519393189
13.05 1.07 -1.61 7 8 2519393191
14.10 1.15 -1.24 6 10 2519393196
35.66 2.92 -1.88 11 12 2519393200
6.27 0.49 -1.69 13 0 2519393228
7.27 0.57 -1.68 9 2 2519393233
8.65 0.68 -1.69 12 4 2519393237
44.93 3.52 3.94 15 5 2519393239
10.51 0.82 -1.67 4 6 2519393242
45.23 3.55 5.57 19 7 2519393244
13.06 1.02 -1.61 7 8 2519393246
14.22 1.12 -1.25 4 10 2519393251
35.66 2.80 -1.87 11 12 2519393256
6.26 0.47 -1.68 14 0 2519393283
7.28 0.54 -1.69 10 2 2519393288
44.92 3.36 2.36 18 3 2519393290
8.65 0.65 -1.69 12 4 2519393292
45.17 3.38 3.96 15 5 2519393295
10.51 0.79 -1.67 3 6 2519393297
45.37 3.40 5.59 19 7 2519393299
13.09 0.98 -1.61 6 8 2519393302
14.34 1.07 -1.26 5 10 2519393306
36.55 2.74 -1.92 11 12 2519393311
6.27 0.45 -1.68 14 0 2519393339
7.28 0.52 -1.69 10 2 2519393343
45.10 3.22 2.37 18 3 2519393345
8.65 0.62 -1.69 11 4 2519393348
45.32 3.24 3.97 15 5 2519393350
10.51 0.75 -1.67 3 6 2519393352
45.55 3.25 5.61 19 7 2519393355
13.12 0.94 -1.61 5 8 2519393357
14.45 1.03 -1.27 4 10 2519393362
36.52 2.61 -1.92 11 12 2519393366
6.27 0.43 -1.68 13 0 2519393394
7.28 0.50 -1.68 10 2 2519393398
45.44 3.10 2.39 19 3 2519393401
8.66 0.59 -1.69 9 4 2519393403
45.58 3.11 4.00 16 5 2519393405
10.52 0.72 -1.67 4 6 2519393408
45.74 3.12 5.63 19 7 2519393410
13.08 0.89 -1.61 7 8 2519393412
14.53 0.99 -1.27 7 10 2519393417
36.55 2.49 -1.92 11 12 2519393421
6.28 0.41 -1.68 13 0 2519393449
7.28 0.47 -1.68 9 2 2519393454
46.04 2.98 2.42 19 3 2519393456
8.65 0.56 -1.69 11 4 2519393458
46.05 2.98 4.04 16 5 2519393461
10.53 0.68 -1.67 4 6 2519393463
46.01 2.98 5.66 19 7 2519393465
13.05 0.85 -1.61 6 8 2519393468
14.53 0.94 -1.27 8 10 2519393472
36.60 2.37 -1.92 11 12 2519393477
46.16 2.99 -0.81 15 14 2519393481
6.27 0.38 -1.68 12 0 2519393504
46.12 2.81 0.81 15 1 2519393507
7.28 0.44 -1.68 9 2 2519393509
46.08 2.81 2.42 19 3 2519393511
8.65 0.53 -1.68 11 4 2519393514
10.54 0.64 -1.67 4 6 2519393518
13.05 0.80 -1.61 7 8 2519393523
14.52 0.89 -1.27 7 10 2519393527
6.26 0.36 -1.68 12 0 2519393560
7.29 0.42 -1.69 9 2 2519393564
8.65 0.50 -1.68 10 4 2519393569
10.54 0.61 -1.67 5 6 2519393574
13.04 0.75 -1.60 7 8 2519393578
14.50 0.84 -1.27 8 10 2519393583
6.28 0.34 -1.68 11 0 2519393615
7.29 0.39 -1.69 11 2 2519393620
8.66 0.47 -1.69 8 4 2519393624
10.54 0.57 -1.67 5 6 2519393629
13.04 0.70 -1.60 7 8 2519393633
14.58 0.79 -1.28 7 10 2519393638
6.28 0.32 -1.68 12 0 2519393670
7.28 0.37 -1.68 11 2 2519393675
8.67 0.44 -1.69 8 4 2519393680
10.55 0.53 -1.67 4 6 2519393684
13.08 0.66 -1.61 4 8 2519393689
14.60 0.74 -1.28 9 10 2519393693
6.28 0.30 -1.68 11 0 2519393726
7.29 0.34 -1.68 10 2 2519393730
8.67 0.41 -1.69 10 4 2519393735
10.55 0.50 -1.67 4 6 2519393739
13.13 0.62 -1.61 4 8 2519393744
14.61 0.69 -1.28 7 10 2519393749
6.28 0.27 -1.68 11 0 2519393781
7.29 0.32 -1.68 11 2 2519393785
8.66 0.38 -1.68 10 4 2519393790
10.57 0.46 -1.68 3 6 2519393795
13.14 0.57 -1.61 6 8 2519393799
14.62 0.64 -1.28 8 10 2519393804
6.28 0.25 -1.68 13 0 2519393836
7.30 0.29 -1.69 10 2 2519393841
8.66 0.35 -1.69 11 4 2519393845
10.58 0.42 -1.68 3 6 2519393850
13.12 0.53 -1.61 7 8 2519393855
14.64 0.59 -1.28 9 10 2519393859
6.28 0.23 -1.68 13 0 2519393891
7.30 0.27 -1.69 11 2 2519393896
8.67 0.32 -1.69 11 4 2519393901
10.57 0.39 -1.68 4 6 2519393905
13.12 0.48 -1.61 7 8 2519393910
14.64 0.54 -1.28 8 10 2519393914
6.28 0.21 -1.68 13 0 2519393947
7.29 0.24 -1.68 10 2 2519393951
8.68 0.29 -1.69 10 4 2519393956
10.58 0.35 -1.68 4 6 2519393961
13.13 0.44 -1.61 7 8 2519393965
14.64 0.49 -1.28 8 10 2519393970
6.29 0.19 -1.68 13 0 2519394002
7.29 0.22 -1.68 11 2 2519394007
8.67 0.26 -1.69 10 4 2519394011
10.58 0.31 -1.68 4 6 2519394016
13.13 0.39 -1.61 7 8 2519394020
14.64 0.44 -1.28 8 10 2519394025
6.28 0.17 -1.68 13 0 2519394057
7.30 0.19 -1.69 10 2 2519394062
8.66 0.23 -1.68 11 4 2519394066
10.59 0.28 -1.68 4 6 2519394071
13.15 0.35 -1.62 7 8 2519394076
14.64 0.39 -1.28 8 10 2519394080
6.28 0.14 -1.68 13 0 2519394113
7.31 0.17 -1.69 11 2 2519394117
8.67 0.20 -1.69 11 4 2519394122
10.60 0.24 -1.68 4 6 2519394126
13.16 0.30 -1.62 7 8 2519394131
14.64 0.34 -1.28 7 10 2519394136
6.28 0.12 -1.68 13 0 2519394168
7.30 0.14 -1.69 12 2 2519394172
8.67 0.17 -1.69 12 4 2519394177
10.60 0.21 -1.68 2 6 2519394182
13.17 0.26 -1.62 7 8 2519394186
14.66 0.29 -1.28 7 10 2519394191
6.29 0.10 -1.69 12 0 2519394223
7.29 0.12 -1.68 10 2 2519394228
8.68 0.14 -1.69 11 4 2519394232
10.62 0.17 -1.68 2 6 2519394237
13.14 0.21 -1.61 6 8 2519394242
14.69 0.24 -1.29 7 10 2519394246
6.29 0.08 -1.69 13 0 2519394278
7.30 0.09 -1.69 11 2 2519394283
8.68 0.11 -1.69 11 4 2519394288
10.62 0.13 -1.68 2 6 2519394292
13.08 0.16 -1.61 6 8 2519394297
14.68 0.18 -1.28 8 10 2519394302
6.29 0.06 -1.68 12 0 2519394334
7.31 0.07 -1.69 11 2 2519394338
8.67 0.08 -1.68 11 4 2519394343
10.64 0.10 -1.69 2 6 2519394348
13.06 0.12 -1.60 6 8 2519394352
14.66 0.13 -1.28 8 10 2519394357
6.28 0.04 -1.68 12 0 2519394389
7.31 0.04 -1.69 12 2 2519394394
8.67 0.05 -1.69 12 4 2519394398
10.63 0.06 -1.68 1 6 2519394403
13.07 0.07 -1.60 6 8 2519394407
14.57 0.08 -1.28 7 10 2519394412
6.29 0.01 -1.69 14 0 2519394444
7.31 0.02 -1.69 13 2 2519394449
8.68 0.02 -1.69 11 4 2519394454
10.62 0.02 -1.68 2 6 2519394458
12.99 0.03 -1.59 7 8 2519394463
14.53 0.03 -1.27 7 10 2519394467
6.29 -0.01 -1.68 15 0 2519394500
7.29 -0.01 -1.68 13 2 2519394504
8.68 -0.01 -1.69 11 4 2519394509
10.62 -0.01 -1.68 2 6 2519394513
12.92 -0.02 -1.59 5 8 2519394518
14.48 -0.02 -1.27 7 10 2519394523
6.29 -0.03 -1.69 15 0 2519394555
7.30 -0.04 -1.69 13 2 2519394560
8.68 -0.04 -1.69 12 4 2519394564
10.64 -0.05 -1.68 3 6 2519394569
44.14 -0.21 5.42 17 7 2519394571
12.87 -0.06 -1.58 5 8 2519394573
14.43 -0.07 -1.26 7 10 2519394578
6.29 -0.05 -1.69 15 0 2519394610
44.16 -0.37 0.77 27 1 2519394613
7.31 -0.06 -1.69 12 2 2519394615
44.15 -0.37 2.31 17 3 2519394617
8.67 -0.07 -1.68 11 4 2519394619
44.17 -0.37 3.86 14 5 2519394622
10.64 -0.09 -1.68 3 6 2519394624
12.78 -0.11 -1.57 5 8 2519394629
14.31 -0.12 -1.25 7 10 2519394633
44.18 -0.37 -0.77 13 14 2519394642
6.29 -0.07 -1.68 14 0 2519394666
7.31 -0.09 -1.69 13 2 2519394670
8.67 -0.10 -1.68 10 4 2519394675
10.64 -0.13 -1.69 2 6 2519394679
12.76 -0.15 -1.57 7 8 2519394684
14.34 -0.17 -1.25 7 10 2519394689
61.84 -0.73 -1.08 27 14 2519394698
6.28 -0.10 -1.68 12 0 2519394721
7.30 -0.11 -1.69 14 2 2519394725
8.68 -0.13 -1.69 10 4 2519394730
10.64 -0.16 -1.69 2 6 2519394735
12.59 -0.19 -1.55 7 8 2519394739
14.37 -0.22 -1.26 5 10 2519394744
6.29 -0.12 -1.69 14 0 2519394776
7.29 -0.14 -1.68 13 2 2519394781
8.68 -0.16 -1.69 11 4 2519394785
10.64 -0.20 -1.69 2 6 2519394790
12.55 -0.23 -1.54 6 8 2519394795
14.43 -0.27 -1.26 4 10 2519394799
6.29 -0.14 -1.68 13 0 2519394831
7.30 -0.16 -1.68 14 2 2519394836
8.68 -0.19 -1.69 10 4 2519394841
10.64 -0.23 -1.69 2 6 2519394845
12.45 -0.27 -1.53 7 8 2519394850
14.48 -0.32 -1.27 5 10 2519394854
6.29 -0.16 -1.69 14 0 2519394887
7.30 -0.19 -1.68 14 2 2519394891
8.67 -0.22 -1.69 11 4 2519394896
10.66 -0.27 -1.69 2 6 2519394901
12.48 -0.32 -1.53 3 8 2519394905
14.57 -0.37 -1.27 4 10 2519394910
6.28 -0.18 -1.68 14 0 2519394942
7.30 -0.21 -1.69 13 2 2519394947
8.67 -0.25 -1.69 10 4 2519394951
10.65 -0.31 -1.69 3 6 2519394956
12.51 -0.36 -1.54 3 8 2519394960
14.57 -0.42 -1.28 7 10 2519394965
6.29 -0.20 -1.69 16 0 2519394997
7.30 -0.24 -1.69 13 2 2519395002
8.67 -0.28 -1.69 10 4 2519395007
10.63 -0.34 -1.69 4 6 2519395011
12.49 -0.40 -1.53 5 8 2519395016
14.57 -0.47 -1.28 8 10 2519395020
6.29 -0.23 -1.69 15 0 2519395054
7.29 -0.26 -1.68 13 2 2519395058
8.68 -0.31 -1.69 9 4 2519395063
10.64 -0.38 -1.69 4 6 2519395067
12.49 -0.45 -1.53 4 8 2519395072
14.57 -0.52 -1.28 7 10 2519395077
6.29 -0.25 -1.69 14 0 2519395109
7.29 -0.29 -1.68 14 2 2519395113
8.67 -0.34 -1.69 9 4 2519395118
10.65 -0.42 -1.69 5 6 2519395123
12.44 -0.49 -1.53 4 8 2519395127
14.55 -0.57 -1.27 9 10 2519395132
6.29 -0.27 -1.69 15 0 2519395164
7.30 -0.31 -1.69 14 2 2519395169
8.66 -0.37 -1.68 10 4 2519395173
10.65 -0.46 -1.69 6 6 2519395178
12.44 -0.53 -1.53 7 8 2519395183
14.53 -0.62 -1.27 8 10 2519395187
6.28 -0.29 -1.68 15 0 2519395219
7.30 -0.34 -1.69 14 2 2519395224
8.66 -0.40 -1.69 9 4 2519395229
10.66 -0.50 -1.69 7 6 2519395233
12.44 -0.58 -1.53 7 8 2519395238
14.52 -0.68 -1.27 6 10 2519395242
6.28 -0.31 -1.69 15 0 2519395275
7.29 -0.36 -1.68 13 2 2519395279
8.66 -0.43 -1.69 9 4 2519395284
10.64 -0.53 -1.69 8 6 2519395289
12.42 -0.62 -1.53 7 8 2519395293
14.50 -0.72 -1.27 5 10 2519395298
6.28 -0.34 -1.69 16 0 2519395330
7.28 -0.39 -1.68 12 2 2519395335
8.67 -0.46 -1.69 9 4 2519395339
10.64 -0.57 -1.69 8 6 2519395344
12.39 -0.66 -1.52 7 8 2519395348
