X Y Z Reflectivity LaserID Timestamp 
-16.10 11.04 -0.34 9 14 1780705556
-22.27 15.27 7.24 46 15 1780705558
-5.57 3.85 -1.81 10 0 1780705579
-12.47 8.61 0.26 192 1 1780705581
-6.50 4.49 -1.82 12 2 1780705583
-12.49 8.63 0.80 134 3 1780705585
-0.84 0.58 -0.20 2 4 1780705588
-0.83 0.57 -0.16 4 6 1780705592
-10.65 7.36 -1.59 7 8 1780705597
-22.25 15.36 4.28 31 9 1780705599
-13.02 8.99 -1.38 9 10 1780705602
-21.93 15.15 5.18 15 11 1780705604
-17.12 11.82 -1.09 16 12 1780705606
-22.06 15.24 6.19 29 13 1780705609
-16.12 11.13 -0.34 5 14 1780705611
-22.25 15.37 7.24 7 15 1780705613
-5.56 3.87 -1.82 10 0 1780705634
-6.48 4.51 -1.82 12 2 1780705638
-12.47 8.68 0.80 130 3 1780705641
-0.83 0.58 -0.20 2 4 1780705643
-0.84 0.58 -0.16 4 6 1780705648
-10.61 7.39 -1.59 7 8 1780705652
-12.98 9.03 -1.38 9 10 1780705657
-21.78 15.16 5.16 15 11 1780705659
-16.14 11.24 -1.03 2 12 1780705662
-21.90 15.24 6.16 32 13 1780705664
-15.98 11.13 -0.34 7 14 1780705666
-5.55 3.89 -1.82 10 0 1780705689
-6.47 4.54 -1.82 10 2 1780705694
-0.82 0.58 -0.20 3 4 1780705698
-21.82 15.30 2.33 35 5 1780705701
-0.83 0.58 -0.16 4 6 1780705703
-21.73 15.23 3.26 14 7 1780705705
-10.59 7.42 -1.59 7 8 1780705708
-12.90 9.04 -1.38 10 10 1780705712
-21.62 15.15 5.13 15 11 1780705715
-16.08 11.27 -1.03 11 12 1780705717
-21.74 15.24 6.13 32 13 1780705719
-15.83 11.10 -0.34 9 14 1780705721
-5.52 3.90 -1.81 11 0 1780705744
-16.01 11.31 0.34 5 1 1780705747
-6.46 4.57 -1.83 10 2 1780705749
-0.81 0.57 -0.19 3 4 1780705754
-21.65 15.30 2.32 38 5 1780705756
-0.83 0.59 -0.16 4 6 1780705758
-21.58 15.25 3.24 21 7 1780705761
-10.56 7.46 -1.59 7 8 1780705763
-12.85 9.08 -1.38 9 10 1780705768
-21.47 15.17 5.11 22 11 1780705770
-16.18 11.44 -1.04 5 12 1780705772
-21.57 15.25 6.10 31 13 1780705774
-16.00 11.31 -0.34 13 14 1780705777
-5.51 3.92 -1.81 10 0 1780705800
-15.89 11.31 0.34 7 1 1780705802
-6.43 4.58 -1.82 11 2 1780705804
-0.81 0.58 -0.19 3 4 1780705809
-21.50 15.30 2.31 38 5 1780705811
-0.81 0.58 -0.16 4 6 1780705814
-21.46 15.28 3.23 43 7 1780705816
-10.52 7.49 -1.59 7 8 1780705818
-21.43 15.25 4.17 8 9 1780705820
-12.79 9.10 -1.37 8 10 1780705823
-21.42 15.25 5.11 30 11 1780705825
-18.77 13.36 -1.21 12 12 1780705827
-21.43 15.25 6.07 34 13 1780705830
-16.06 11.43 -0.34 15 14 1780705832
-21.35 15.20 7.02 51 15 1780705834
-5.51 3.95 -1.82 10 0 1780705855
-15.96 11.44 0.34 5 1 1780705857
-6.42 4.60 -1.82 13 2 1780705860
-0.81 0.58 -0.19 5 4 1780705864
-21.34 15.30 2.30 38 5 1780705867
-0.81 0.58 -0.16 4 6 1780705869
-21.30 15.27 3.22 49 7 1780705871
-10.49 7.52 -1.59 7 8 1780705873
-21.31 15.28 4.15 33 9 1780705876
-12.75 9.14 -1.37 10 10 1780705878
-21.29 15.26 5.09 45 11 1780705880
-18.74 13.44 -1.21 8 12 1780705883
-21.27 15.25 6.04 31 13 1780705885
-16.15 11.58 -0.35 7 14 1780705887
-21.20 15.20 6.99 50 15 1780705890
-5.49 3.97 -1.82 10 0 1780705910
-15.85 11.44 0.34 7 1 1780705913
-6.40 4.62 -1.82 12 2 1780705915
-21.73 15.69 1.40 7 3 1780705917
-0.80 0.58 -0.19 5 4 1780705920
-21.19 15.30 2.29 37 5 1780705922
-0.81 0.58 -0.16 4 6 1780705924
-21.17 15.28 3.21 49 7 1780705926
-10.46 7.55 -1.58 9 8 1780705929
-21.15 15.27 4.13 33 9 1780705931
-12.71 9.18 -1.37 8 10 1780705933
-21.14 15.26 5.07 51 11 1780705936
-15.98 11.54 -1.03 5 12 1780705938
-21.10 15.23 6.01 30 13 1780705940
-15.98 11.53 -0.34 7 14 1780705943
-21.06 15.21 6.96 50 15 1780705945
-5.48 3.99 -1.82 10 0 1780705966
-15.84 11.53 0.34 7 1 1780705968
-6.38 4.65 -1.82 11 2 1780705970
-21.59 15.72 1.40 15 3 1780705973
-0.80 0.58 -0.19 5 4 1780705975
-21.03 15.31 2.28 37 5 1780705977
-0.81 0.59 -0.16 4 6 1780705979
-21.01 15.29 3.19 49 7 1780705982
-10.43 7.59 -1.58 9 8 1780705984
-20.99 15.28 4.11 37 9 1780705986
-12.65 9.21 -1.37 9 10 1780705989
-20.98 15.27 5.04 51 11 1780705991
-15.60 11.36 -1.01 5 12 1780705993
-20.96 15.25 5.98 33 13 1780705996
-16.07 11.70 -0.35 3 14 1780705998
-20.89 15.21 6.92 49 15 1780706000
-5.46 4.00 -1.81 10 0 1780706021
-15.75 11.55 0.34 7 1 1780706023
-6.37 4.67 -1.82 12 2 1780706026
-0.79 0.58 -0.19 5 4 1780706030
-20.88 15.30 2.26 36 5 1780706032
-0.81 0.60 -0.16 4 6 1780706035
-20.85 15.28 3.17 49 7 1780706037
-10.40 7.62 -1.58 8 8 1780706039
-20.84 15.28 4.09 36 9 1780706042
-12.57 9.22 -1.36 9 10 1780706044
-20.83 15.27 5.02 50 11 1780706046
-15.70 11.51 -1.02 14 12 1780706049
-20.80 15.25 5.95 36 13 1780706051
-15.71 11.51 -0.34 7 14 1780706053
-20.75 15.21 6.89 49 15 1780706056
-5.45 4.02 -1.81 11 0 1780706076
-15.57 11.50 0.34 7 1 1780706079
-6.35 4.69 -1.82 12 2 1780706081
-20.73 15.31 2.25 36 5 1780706088
-0.80 0.59 -0.16 4 6 1780706090
-20.70 15.29 3.16 48 7 1780706092
-10.37 7.66 -1.58 7 8 1780706095
-20.71 15.29 4.08 32 9 1780706097
-12.53 9.25 -1.36 9 10 1780706099
-20.70 15.29 5.00 49 11 1780706102
-15.71 11.61 -1.02 23 12 1780706104
-20.65 15.26 5.93 36 13 1780706106
-15.49 11.44 -0.34 5 14 1780706108
-20.71 15.29 6.90 42 15 1780706111
-5.44 4.05 -1.82 10 0 1780706132
-15.72 11.69 0.34 7 1 1780706134
-6.33 4.71 -1.82 15 2 1780706136
-0.79 0.59 -0.19 5 4 1780706141
-20.59 15.31 2.25 36 5 1780706143
-0.80 0.60 -0.16 4 6 1780706145
-20.54 15.28 3.14 48 7 1780706148
-10.33 7.68 -1.58 7 8 1780706150
-20.68 15.38 4.08 20 9 1780706152
-12.47 9.27 -1.36 9 10 1780706155
-20.68 15.38 5.01 14 11 1780706157
-15.66 11.65 -1.02 23 12 1780706159
-20.50 15.25 5.90 40 13 1780706161
-15.33 11.41 -0.33 3 14 1780706164
-20.63 15.34 6.89 7 15 1780706166
-5.43 4.07 -1.82 10 0 1780706187
-15.54 11.64 0.34 7 1 1780706189
-6.31 4.73 -1.82 15 2 1780706191
-20.90 15.66 1.37 7 3 1780706194
-20.44 15.31 2.23 34 5 1780706198
-0.82 0.61 -0.16 4 6 1780706201
-20.41 15.29 3.13 54 7 1780706203
-10.28 7.70 -1.58 7 8 1780706205
-20.64 15.46 4.08 28 9 1780706208
-12.42 9.31 -1.36 9 10 1780706210
-20.62 15.45 5.01 29 11 1780706212
-15.59 11.68 -1.02 23 12 1780706214
-20.35 15.24 5.87 37 13 1780706217
-15.34 11.49 -0.33 5 14 1780706219
-5.41 4.08 -1.82 10 0 1780706242
-15.53 11.72 0.34 7 1 1780706244
-6.29 4.75 -1.82 14 2 1780706247
-20.87 15.75 1.37 7 3 1780706249
-20.29 15.30 2.22 34 5 1780706254
-0.81 0.61 -0.16 4 6 1780706256
-20.27 15.29 3.12 47 7 1780706258
-10.25 7.74 -1.58 7 8 1780706261
-25.74 19.42 5.11 6 9 1780706263
-12.37 9.33 -1.36 10 10 1780706265
-15.67 11.82 -1.03 23 12 1780706270
-20.21 15.25 5.84 40 13 1780706272
-15.45 11.65 -0.34 13 14 1780706274
-20.28 15.30 6.81 6 15 1780706277
-5.39 4.10 -1.81 11 0 1780706297
-15.50 11.78 0.34 7 1 1780706300
-6.28 4.77 -1.82 14 2 1780706302
-26.90 20.45 1.77 11 3 1780706304
-20.13 15.31 2.21 34 5 1780706309
-0.80 0.61 -0.16 4 6 1780706311
-20.13 15.30 3.10 46 7 1780706314
-10.22 7.77 -1.58 7 8 1780706316
-25.53 19.41 5.08 6 9 1780706318
-12.29 9.34 -1.35 8 10 1780706320
-15.99 12.15 -1.05 12 12 1780706325
-20.06 15.25 5.82 38 13 1780706327
-15.68 11.92 -0.34 9 14 1780706330
-20.09 15.27 6.76 20 15 1780706332
-5.38 4.12 -1.82 12 0 1780706353
-15.45 11.83 0.34 5 1 1780706355
-6.26 4.79 -1.82 15 2 1780706357
-26.83 20.54 1.77 11 3 1780706360
-20.00 15.30 2.20 33 5 1780706364
-0.79 0.60 -0.16 4 6 1780706367
-19.98 15.29 3.09 52 7 1780706369
-10.18 7.79 -1.57 7 8 1780706371
-21.08 16.13 4.20 4 9 1780706373
-11.35 8.69 -1.25 8 10 1780706376
-15.84 12.12 -1.05 17 12 1780706380
-19.93 15.25 5.79 38 13 1780706383
-15.23 11.66 -0.33 7 14 1780706385
-19.86 15.20 6.70 47 15 1780706387
-5.37 4.14 -1.82 12 0 1780706408
-15.49 11.94 0.34 5 1 1780706410
-6.24 4.81 -1.82 16 2 1780706413
-19.85 15.31 2.19 33 5 1780706420
-19.82 15.28 3.07 52 7 1780706424
-10.14 7.82 -1.57 7 8 1780706426
-19.82 15.28 3.96 33 9 1780706429
-11.29 8.71 -1.25 18 10 1780706431
-19.80 15.27 4.86 39 11 1780706433
-11.33 8.73 -0.75 13 12 1780706436
-19.78 15.25 5.77 38 13 1780706438
-15.38 11.86 -0.34 11 14 1780706440
-19.72 15.20 6.67 53 15 1780706443
-5.36 4.16 -1.82 12 0 1780706463
-20.18 15.67 0.45 8 1 1780706466
-6.22 4.83 -1.82 15 2 1780706468
-20.17 15.66 1.34 13 3 1780706470
-19.72 15.31 2.18 33 5 1780706475
-19.69 15.28 3.06 51 7 1780706479
-10.10 7.84 -1.57 7 8 1780706482
-19.68 15.28 3.95 37 9 1780706484
-11.25 8.73 -1.25 20 10 1780706486
-19.66 15.26 4.84 46 11 1780706489
-11.29 8.76 -0.75 14 12 1780706491
-19.62 15.23 5.74 35 13 1780706493
-15.30 11.87 -0.34 9 14 1780706496
-19.60 15.22 6.65 53 15 1780706498
-5.34 4.18 -1.82 13 0 1780706519
-20.08 15.71 0.44 29 1 1780706521
-6.21 4.86 -1.82 15 2 1780706523
-20.07 15.70 1.34 13 3 1780706525
-19.57 15.31 2.17 32 5 1780706530
-0.78 0.61 -0.16 2 6 1780706532
-19.54 15.28 3.05 51 7 1780706535
-10.07 7.88 -1.57 7 8 1780706537
-19.54 15.28 3.93 39 9 1780706539
-11.23 8.78 -1.25 17 10 1780706542
-19.52 15.26 4.82 52 11 1780706544
-11.27 8.81 -0.75 6 12 1780706546
-19.50 15.25 5.72 42 13 1780706548
-20.11 15.73 -0.45 10 14 1780706551
-19.45 15.21 6.62 45 15 1780706553
-5.32 4.19 -1.82 14 0 1780706574
-6.20 4.88 -1.82 15 2 1780706578
-19.96 15.72 1.33 6 3 1780706581
-19.43 15.31 2.16 36 5 1780706585
-8.37 6.59 -1.69 2 6 1780706588
-19.42 15.30 3.04 50 7 1780706590
-10.04 7.91 -1.57 7 8 1780706592
-19.39 15.28 3.91 36 9 1780706595
-11.25 8.86 -1.25 6 10 1780706597
-19.38 15.27 4.80 52 11 1780706599
-15.67 12.34 -1.05 18 12 1780706601
-19.36 15.25 5.69 36 13 1780706604
-15.51 12.21 -0.34 5 14 1780706606
-19.30 15.20 6.58 52 15 1780706608
-5.31 4.22 -1.82 18 0 1780706629
-19.37 15.37 0.43 3 1 1780706631
-6.18 4.90 -1.82 18 2 1780706634
-19.40 15.39 1.30 12 3 1780706636
-19.28 15.30 2.15 31 5 1780706641
-8.33 6.61 -1.68 2 6 1780706643
-19.27 15.29 3.02 50 7 1780706645
-10.01 7.94 -1.57 7 8 1780706648
-19.26 15.29 3.89 39 9 1780706650
-11.96 9.49 -1.34 10 10 1780706652
-19.23 15.26 4.77 51 11 1780706654
-17.77 14.10 -1.19 8 12 1780706657
-19.23 15.25 5.67 42 13 1780706659
-15.25 12.10 -0.34 7 14 1780706661
-19.17 15.21 6.56 51 15 1780706664
-5.29 4.23 -1.82 14 0 1780706684
-19.26 15.39 0.43 15 1 1780706687
-6.16 4.92 -1.82 17 2 1780706689
-19.25 15.38 1.29 25 3 1780706691
-19.16 15.31 2.15 38 5 1780706696
-8.29 6.63 -1.68 3 6 1780706698
-19.13 15.29 3.01 49 7 1780706701
-9.97 7.97 -1.57 7 8 1780706703
-19.15 15.30 3.88 35 9 1780706705
-11.90 9.51 -1.33 8 10 1780706707
-19.14 15.30 4.76 57 11 1780706710
-17.69 14.14 -1.19 8 12 1780706712
-19.09 15.25 5.64 39 13 1780706714
-19.30 15.42 -0.43 9 14 1780706717
-19.04 15.21 6.53 51 15 1780706719
-5.29 4.25 -1.82 14 0 1780706740
-19.12 15.39 0.43 15 1 1780706742
-6.13 4.94 -1.82 16 2 1780706744
-19.11 15.38 1.29 24 3 1780706747
-19.02 15.31 2.14 31 5 1780706751
-8.27 6.65 -1.68 4 6 1780706754
-18.99 15.28 2.99 49 7 1780706756
-9.94 8.00 -1.57 7 8 1780706758
-19.12 15.39 3.89 24 9 1780706760
-11.87 9.55 -1.33 8 10 1780706763
-19.09 15.37 4.76 19 11 1780706765
-17.63 14.19 -1.19 8 12 1780706767
-18.94 15.25 5.61 37 13 1780706770
-19.15 15.41 -0.43 9 14 1780706772
-18.91 15.22 6.51 50 15 1780706774
-5.27 4.27 -1.82 15 0 1780706795
-18.99 15.40 0.43 15 1 1780706797
-6.12 4.97 -1.82 15 2 1780706800
-18.97 15.38 1.28 24 3 1780706802
-18.89 15.31 2.13 40 5 1780706807
-8.24 6.68 -1.68 4 6 1780706809
-18.87 15.30 2.98 48 7 1780706811
-9.90 8.03 -1.56 7 8 1780706813
-11.84 9.60 -1.33 10 10 1780706818
-19.18 15.55 4.80 6 11 1780706820
-17.55 14.23 -1.18 8 12 1780706823
-18.81 15.25 5.59 40 13 1780706825
-18.99 15.40 -0.43 18 14 1780706827
-18.77 15.22 6.47 50 15 1780706830
-5.24 4.28 -1.81 14 0 1780706850
-18.87 15.40 0.43 15 1 1780706853
-6.10 4.98 -1.82 15 2 1780706855
-18.87 15.41 1.28 24 3 1780706857
-18.74 15.30 2.12 30 5 1780706862
-8.21 6.71 -1.68 4 6 1780706864
-18.74 15.30 2.97 48 7 1780706866
-9.87 8.06 -1.56 7 8 1780706869
-11.78 9.62 -1.33 10 10 1780706873
-17.48 14.27 -1.18 8 12 1780706878
-18.68 15.25 5.57 40 13 1780706880
-18.88 15.42 -0.43 18 14 1780706883
-18.64 15.22 6.45 49 15 1780706885
-5.23 4.30 -1.81 13 0 1780706906
-18.85 15.50 0.43 15 1 1780706908
-6.09 5.01 -1.82 15 2 1780706910
-18.86 15.51 1.28 24 3 1780706912
-18.62 15.31 2.11 40 5 1780706917
-8.18 6.73 -1.68 4 6 1780706919
-18.60 15.29 2.96 35 7 1780706922
-9.84 8.09 -1.56 7 8 1780706924
-11.73 9.65 -1.33 10 10 1780706929
-15.05 12.37 -1.02 5 12 1780706933
-18.55 15.26 5.55 40 13 1780706936
-18.88 15.53 -0.43 23 14 1780706938
-18.50 15.21 6.42 49 15 1780706940
-5.22 4.32 -1.82 15 0 1780706961
-18.86 15.62 0.43 15 1 1780706963
-6.06 5.02 -1.82 15 2 1780706965
-18.83 15.59 1.28 42 3 1780706968
-18.48 15.30 2.10 32 5 1780706972
-8.15 6.75 -1.68 6 6 1780706975
-9.80 8.12 -1.56 7 8 1780706979
-11.70 9.69 -1.33 14 10 1780706984
-14.99 12.41 -1.02 2 12 1780706989
-18.43 15.26 5.52 38 13 1780706991
-18.88 15.64 -0.43 18 14 1780706993
-18.38 15.22 6.40 49 15 1780706995
-5.21 4.34 -1.82 14 0 1780707016
-18.81 15.69 0.43 23 1 1780707018
-6.05 5.05 -1.82 14 2 1780707021
-18.80 15.68 1.28 24 3 1780707023
-18.36 15.32 2.09 39 5 1780707028
-8.12 6.78 -1.68 5 6 1780707030
-7.29 6.08 1.17 2 7 1780707032
-9.75 8.13 -1.56 8 8 1780707035
-7.18 5.99 1.48 1 9 1780707037
-11.65 9.71 -1.33 10 10 1780707039
-18.31 15.27 4.64 29 11 1780707042
-14.95 12.47 -1.02 2 12 1780707044
-18.29 15.26 5.50 38 13 1780707046
-18.83 15.70 -0.43 23 14 1780707048
-18.25 15.22 6.37 48 15 1780707051
-5.19 4.36 -1.82 14 0 1780707071
-18.73 15.72 0.43 26 1 1780707074
-6.04 5.07 -1.82 14 2 1780707076
-18.67 15.67 1.28 24 3 1780707078
-18.23 15.30 2.08 32 5 1780707083
-8.10 6.80 -1.68 6 6 1780707085
-7.21 6.05 1.16 2 7 1780707088
-9.72 8.16 -1.56 8 8 1780707090
-7.05 5.92 1.46 1 9 1780707092
-11.60 9.74 -1.33 10 10 1780707095
-18.19 15.27 4.62 46 11 1780707097
-14.93 12.53 -1.02 5 12 1780707099
-18.16 15.25 5.47 40 13 1780707101
-18.75 15.74 -0.43 18 14 1780707104
-18.13 15.22 6.34 48 15 1780707106
-5.17 4.37 -1.81 14 0 1780707127
-18.81 15.90 0.43 3 1 1780707129
-6.02 5.09 -1.82 13 2 1780707131
-18.54 15.67 1.27 23 3 1780707134
-18.11 15.31 2.07 32 5 1780707138
-8.08 6.83 -1.68 6 6 1780707141
-9.69 8.19 -1.56 8 8 1780707145
-11.56 9.78 -1.32 16 10 1780707150
-18.07 15.27 4.60 51 11 1780707152
-17.12 14.47 -1.17 4 12 1780707154
-18.04 15.25 5.46 42 13 1780707157
-18.89 15.97 -0.43 4 14 1780707159
-17.99 15.21 6.31 52 15 1780707161
-5.16 4.39 -1.82 16 0 1780707182
-19.37 16.49 0.44 4 1 1780707184
-6.00 5.11 -1.82 12 2 1780707187
-18.43 15.69 1.27 23 3 1780707189
-8.05 6.85 -1.67 7 6 1780707196
-9.66 8.22 -1.56 8 8 1780707200
-11.54 9.83 -1.33 11 10 1780707205
-17.93 15.27 4.58 50 11 1780707207
-17.05 14.52 -1.17 8 12 1780707210
-17.92 15.26 5.43 38 13 1780707212
-17.88 15.22 6.29 52 15 1780707217
-5.15 4.41 -1.82 17 0 1780707237
-19.31 16.56 0.44 4 1 1780707240
-5.98 5.13 -1.82 11 2 1780707242
-18.29 15.68 1.26 23 3 1780707244
-7.21 6.18 0.83 20 5 1780707249
-8.02 6.87 -1.67 7 6 1780707251
-7.05 6.05 1.14 2 7 1780707253
-9.62 8.25 -1.56 7 8 1780707256
-6.97 5.98 1.45 4 9 1780707258
-11.51 9.87 -1.33 11 10 1780707260
-17.81 15.27 4.56 50 11 1780707263
-16.96 14.54 -1.17 8 12 1780707265
-17.80 15.26 5.41 40 13 1780707267
-17.75 15.22 6.26 51 15 1780707272
-5.14 4.44 -1.82 15 0 1780707293
-18.16 15.68 0.42 18 1 1780707295
-5.96 5.15 -1.82 8 2 1780707297
-18.15 15.68 1.26 23 3 1780707300
-7.17 6.19 0.83 26 5 1780707304
-7.99 6.90 -1.67 7 6 1780707306
-6.98 6.03 1.13 15 7 1780707309
-9.58 8.27 -1.55 7 8 1780707311
-6.96 6.01 1.46 11 9 1780707313
-11.45 9.89 -1.32 12 10 1780707316
-17.68 15.27 4.54 49 11 1780707318
-16.89 14.59 -1.17 8 12 1780707320
-17.66 15.25 5.39 38 13 1780707323
-18.17 15.69 -0.42 17 14 1780707325
-17.63 15.22 6.24 57 15 1780707327
-5.11 4.45 -1.82 17 0 1780707348
-18.07 15.71 0.42 36 1 1780707350
-5.95 5.18 -1.82 7 2 1780707353
-18.02 15.67 1.25 22 3 1780707355
-7.02 6.11 0.81 8 5 1780707359
-7.97 6.93 -1.67 7 6 1780707362
-7.01 6.10 1.14 23 7 1780707364
-9.54 8.30 -1.55 7 8 1780707366
-7.01 6.10 1.47 16 9 1780707369
-11.39 9.90 -1.32 19 10 1780707371
-17.60 15.31 4.53 49 11 1780707373
-16.81 14.62 -1.17 8 12 1780707376
-17.61 15.31 5.39 45 13 1780707378
-18.09 15.73 -0.42 34 14 1780707380
-17.50 15.22 6.22 51 15 1780707383
-5.10 4.46 -1.82 16 0 1780707403
-5.97 5.22 -1.83 5 2 1780707408
-17.90 15.68 1.25 22 3 1780707410
-6.99 6.12 0.81 13 5 1780707415
-7.93 6.95 -1.67 7 6 1780707417
-7.01 6.14 1.14 28 7 1780707419
-9.51 8.33 -1.55 7 8 1780707422
-7.01 6.14 1.48 24 9 1780707424
-11.37 9.96 -1.32 10 10 1780707426
-17.55 15.37 4.53 22 11 1780707429
-16.75 14.67 -1.17 8 12 1780707431
-17.52 15.34 5.38 22 13 1780707433
-17.38 15.22 6.19 56 15 1780707438
-5.08 4.48 -1.82 19 0 1780707459
-26.12 23.03 0.61 7 1 1780707461
-5.96 5.26 -1.84 5 2 1780707463
-17.78 15.68 1.24 22 3 1780707465
-6.99 6.16 0.82 13 5 1780707470
-7.89 6.96 -1.67 7 6 1780707472
-7.11 6.27 1.16 49 7 1780707475
-9.47 8.35 -1.55 7 8 1780707477
-7.14 6.30 1.51 51 9 1780707479
-11.30 9.97 -1.32 9 10 1780707482
-17.61 15.53 4.57 5 11 1780707484
-16.66 14.69 -1.16 8 12 1780707486
-17.22 15.19 5.30 10 13 1780707488
-18.87 16.64 -0.44 5 14 1780707491
-17.26 15.22 6.17 56 15 1780707493
-5.07 4.50 -1.82 17 0 1780707514
-7.07 6.28 0.17 0 1 1780707516
-5.94 5.27 -1.83 4 2 1780707518
-17.68 15.70 1.24 10 3 1780707521
-7.00 6.22 0.82 24 5 1780707525
-7.86 6.99 -1.67 7 6 1780707528
-7.04 6.25 1.16 19 7 1780707530
-9.44 8.38 -1.55 7 8 1780707532
-7.04 6.25 1.49 13 9 1780707535
-11.23 9.98 -1.31 8 10 1780707537
-17.73 15.75 4.61 5 11 1780707539
-16.59 14.74 -1.16 3 12 1780707541
-17.08 15.17 5.27 14 13 1780707544
-7.06 6.27 -0.16 1 14 1780707546
-17.15 15.23 6.14 60 15 1780707548
-5.06 4.52 -1.82 17 0 1780707569
-7.00 6.26 0.16 8 1 1780707571
-5.93 5.30 -1.84 3 2 1780707574
-6.99 6.26 0.49 12 3 1780707576
-6.99 6.26 0.82 20 5 1780707581
-7.03 6.28 -1.49 9 6 1780707583
-6.99 6.25 1.15 21 7 1780707585
-7.02 6.28 -1.16 13 8 1780707588
-7.01 6.27 1.49 18 9 1780707590
-7.03 6.29 -0.82 13 10 1780707592
-7.01 6.27 -0.49 11 12 1780707597
-16.95 15.16 5.25 16 13 1780707599
-7.00 6.26 -0.16 6 14 1780707601
-17.03 15.24 6.12 60 15 1780707604
-5.04 4.54 -1.82 17 0 1780707624
-6.98 6.28 0.16 13 1 1780707627
-5.91 5.32 -1.84 3 2 1780707629
-6.97 6.28 0.49 13 3 1780707631
-6.98 6.29 0.82 24 5 1780707636
-6.99 6.30 -1.49 18 6 1780707638
-6.98 6.29 1.15 21 7 1780707641
-6.99 6.29 -1.15 22 8 1780707643
-6.98 6.29 1.49 17 9 1780707645
-6.99 6.29 -0.82 25 10 1780707647
-7.01 6.31 -0.49 49 12 1780707652
-16.84 15.17 5.23 16 13 1780707654
-16.91 15.23 6.10 55 15 1780707659
-5.02 4.55 -1.82 17 0 1780707680
-6.97 6.33 0.16 11 1 1780707682
-5.90 5.35 -1.84 2 2 1780707684
-6.97 6.32 0.49 12 3 1780707687
-6.98 6.33 0.82 6 5 1780707691
-6.98 6.33 -1.49 22 6 1780707694
-16.69 15.14 2.77 15 7 1780707696
-6.97 6.32 -1.16 14 8 1780707698
-6.97 6.32 -0.82 16 10 1780707703
-6.98 6.33 -0.49 14 12 1780707707
-16.80 15.24 5.24 20 13 1780707710
-6.98 6.33 -0.16 8 14 1780707712
-16.78 15.22 6.07 59 15 1780707714
-5.01 4.57 -1.82 17 0 1780707735
-5.89 5.37 -1.84 1 2 1780707740
-17.17 15.68 1.22 15 3 1780707742
-16.96 15.49 2.01 8 5 1780707747
-6.96 6.35 -1.49 5 6 1780707749
-16.60 15.16 2.76 30 7 1780707751
-9.31 8.50 -1.55 6 8 1780707753
-16.73 15.28 3.59 28 9 1780707756
-10.99 10.04 -1.30 11 10 1780707758
-16.72 15.27 4.40 35 11 1780707760
-16.72 15.27 5.23 30 13 1780707765
-16.67 15.22 6.05 53 15 1780707770
-4.99 4.59 -1.82 17 0 1780707790
-17.49 16.09 0.41 3 1 1780707793
-5.86 5.39 -1.84 3 2 1780707795
-17.06 15.69 1.21 10 3 1780707797
-16.85 15.49 2.00 11 5 1780707802
-7.71 7.09 -1.66 7 6 1780707804
-16.48 15.15 2.75 29 7 1780707806
-9.26 8.52 -1.55 7 8 1780707809
-16.63 15.29 3.58 40 9 1780707811
-10.94 10.06 -1.30 10 10 1780707813
-16.61 15.27 4.39 40 11 1780707816
-16.23 14.92 -1.16 7 12 1780707818
-16.60 15.26 5.21 38 13 1780707820
-16.56 15.23 6.03 64 15 1780707825
-4.98 4.61 -1.82 17 0 1780707846
-21.99 20.36 0.52 6 1 1780707848
-5.84 5.41 -1.84 2 2 1780707850
-16.94 15.69 1.21 5 3 1780707852
-16.72 15.48 1.99 11 5 1780707857
-7.68 7.11 -1.66 8 6 1780707859
-16.37 15.16 2.74 34 7 1780707862
-9.22 8.54 -1.54 8 8 1780707864
-16.51 15.29 3.56 37 9 1780707866
-10.90 10.09 -1.30 11 10 1780707869
-16.50 15.28 4.37 48 11 1780707871
-16.16 14.96 -1.15 7 12 1780707873
-16.48 15.26 5.19 40 13 1780707875
-17.94 16.61 -0.43 4 14 1780707878
-16.44 15.23 6.00 57 15 1780707880
-4.96 4.63 -1.82 19 0 1780707901
-21.97 20.49 0.52 6 1 1780707903
-21.96 20.48 1.57 10 3 1780707908
-16.60 15.48 1.99 13 5 1780707912
-7.66 7.14 -1.66 8 6 1780707915
-16.25 15.15 2.73 24 7 1780707917
-9.19 8.57 -1.54 7 8 1780707919
-16.40 15.29 3.55 44 9 1780707922
-10.15 9.46 -1.21 3 10 1780707924
-16.38 15.27 4.35 43 11 1780707926
-16.09 15.01 -1.15 7 12 1780707928
-16.36 15.26 5.17 38 13 1780707931
-15.39 14.35 -0.37 17 14 1780707933
-16.34 15.23 5.99 63 15 1780707935
-4.94 4.64 -1.82 17 0 1780707956
-16.69 15.67 0.40 9 1 1780707958
-16.68 15.67 1.20 14 3 1780707963
-16.48 15.48 1.98 16 5 1780707968
-7.62 7.16 -1.66 8 6 1780707970
-16.15 15.16 2.72 33 7 1780707972
-9.16 8.60 -1.54 7 8 1780707975
-16.28 15.29 3.54 24 9 1780707977
-10.08 9.46 -1.21 20 10 1780707979
-16.27 15.28 4.34 42 11 1780707981
-10.12 9.50 -0.73 12 12 1780707984
-16.26 15.27 5.15 35 13 1780707986
-15.29 14.36 -0.37 17 14 1780707988
-16.21 15.23 5.96 56 15 1780707991
-4.93 4.66 -1.82 19 0 1780708011
-16.64 15.73 0.40 28 1 1780708014
-16.64 15.73 1.20 24 3 1780708018
-16.36 15.47 1.97 16 5 1780708023
