X Y Z Reflectivity LaserID Timestamp 
29.01 21.56 9.68 11 15 1121471074
5.19 3.83 -1.73 8 0 1121471095
29.14 21.51 0.63 8 1 1121471097
6.08 4.49 -1.75 6 2 1121471099
7.26 5.36 -1.75 7 4 1121471104
26.93 19.88 2.93 7 5 1121471106
8.83 6.52 -1.74 6 6 1121471109
25.75 19.01 3.93 10 7 1121471111
11.35 8.38 -1.73 5 8 1121471113
27.97 20.65 5.51 8 9 1121471115
15.01 11.08 -1.63 3 10 1121471118
27.57 20.35 6.66 13 11 1121471120
23.35 17.23 -1.52 14 12 1121471122
27.88 20.58 8.00 6 13 1121471125
5.20 3.81 -1.73 8 0 1121471150
29.36 21.51 0.64 8 1 1121471152
6.10 4.47 -1.75 6 2 1121471155
7.27 5.33 -1.75 7 4 1121471159
8.84 6.48 -1.74 5 6 1121471164
25.94 19.00 3.95 10 7 1121471166
11.38 8.33 -1.73 5 8 1121471168
30.96 22.68 6.08 9 9 1121471171
15.01 11.00 -1.63 3 10 1121471173
23.48 17.20 -1.53 14 12 1121471178
29.03 21.27 8.31 6 13 1121471180
29.17 21.37 -0.63 9 14 1121471182
5.21 3.79 -1.73 9 0 1121471205
29.41 21.39 0.63 8 1 1121471208
6.11 4.45 -1.74 6 2 1121471210
28.97 21.07 1.88 12 3 1121471212
7.29 5.30 -1.75 7 4 1121471214
27.87 20.27 3.02 7 5 1121471217
8.84 6.43 -1.73 5 6 1121471219
11.39 8.29 -1.73 3 8 1121471224
31.00 22.55 6.07 9 9 1121471226
15.05 10.94 -1.63 3 10 1121471228
28.72 20.89 6.90 13 11 1121471231
23.61 17.18 -1.53 14 12 1121471233
27.55 20.04 7.87 5 13 1121471235
29.10 21.17 -0.63 9 14 1121471238
30.47 22.16 10.10 12 15 1121471240
5.23 3.78 -1.73 8 0 1121471261
29.40 21.22 0.63 8 1 1121471263
6.12 4.42 -1.74 6 2 1121471265
28.85 20.83 1.86 12 3 1121471267
7.31 5.28 -1.75 7 4 1121471270
29.88 21.57 3.22 8 5 1121471272
8.87 6.40 -1.73 5 6 1121471274
26.12 18.85 3.96 10 7 1121471277
11.42 8.24 -1.73 5 8 1121471279
28.03 20.23 5.48 7 9 1121471281
15.08 10.89 -1.63 3 10 1121471284
28.79 20.78 6.90 13 11 1121471286
23.57 17.01 -1.52 7 12 1121471288
27.10 19.56 7.72 11 13 1121471291
29.14 21.03 -0.63 9 14 1121471293
26.90 19.42 8.89 10 15 1121471295
5.24 3.76 -1.73 8 0 1121471316
29.31 21.01 0.63 8 1 1121471318
6.14 4.40 -1.74 6 2 1121471320
28.95 20.76 1.87 12 3 1121471323
7.32 5.25 -1.75 7 4 1121471325
30.07 21.56 3.24 8 5 1121471327
8.88 6.37 -1.73 5 6 1121471330
26.27 18.84 3.97 10 7 1121471332
11.43 8.19 -1.73 3 8 1121471334
28.05 20.11 5.47 7 9 1121471337
15.09 10.82 -1.62 3 10 1121471339
23.62 16.93 -1.52 14 12 1121471344
27.00 19.36 7.67 11 13 1121471346
5.25 3.74 -1.73 8 0 1121471371
6.15 4.38 -1.74 6 2 1121471376
29.10 20.71 1.87 12 3 1121471378
7.32 5.21 -1.75 7 4 1121471380
8.90 6.33 -1.73 5 6 1121471385
26.34 18.74 3.97 10 7 1121471387
11.45 8.15 -1.73 5 8 1121471390
15.12 10.76 -1.62 3 10 1121471394
23.55 16.76 -1.51 13 12 1121471399
27.02 19.23 7.66 11 13 1121471401
30.39 21.63 -0.65 9 14 1121471403
5.25 3.71 -1.72 8 0 1121471426
29.41 20.78 0.63 8 1 1121471429
6.17 4.36 -1.74 6 2 1121471431
29.29 20.69 1.88 12 3 1121471433
7.33 5.18 -1.75 7 4 1121471436
30.45 21.52 3.26 9 5 1121471438
8.91 6.30 -1.73 5 6 1121471440
11.47 8.10 -1.72 5 8 1121471445
15.14 10.69 -1.62 3 10 1121471450
23.57 16.65 -1.51 13 12 1121471454
29.70 20.98 -0.63 9 14 1121471459
5.27 3.70 -1.72 8 0 1121471482
6.18 4.33 -1.74 6 2 1121471486
7.35 5.16 -1.75 7 4 1121471491
8.92 6.25 -1.73 6 6 1121471496
11.49 8.05 -1.72 5 8 1121471500
15.17 10.63 -1.62 3 10 1121471505
23.59 16.54 -1.51 13 12 1121471509
5.29 3.68 -1.73 8 0 1121471537
6.18 4.30 -1.74 6 2 1121471542
7.37 5.13 -1.74 7 4 1121471546
8.93 6.22 -1.72 6 6 1121471551
11.50 8.01 -1.72 5 8 1121471555
27.92 19.43 5.39 7 9 1121471558
15.17 10.56 -1.62 3 10 1121471560
23.65 16.46 -1.51 13 12 1121471565
30.12 20.97 -0.64 9 14 1121471569
5.30 3.66 -1.73 8 0 1121471592
31.65 21.86 0.67 9 1 1121471595
6.20 4.28 -1.74 6 2 1121471597
7.38 5.10 -1.74 7 4 1121471602
8.96 6.19 -1.72 5 6 1121471606
11.52 7.96 -1.72 5 8 1121471611
15.22 10.52 -1.62 3 10 1121471615
23.77 16.42 -1.51 13 12 1121471620
36.31 25.08 10.19 10 13 1121471622
30.73 21.23 -0.65 9 14 1121471625
5.31 3.64 -1.73 8 0 1121471648
29.87 20.48 0.63 8 1 1121471650
6.21 4.26 -1.74 7 2 1121471652
29.74 20.39 1.89 12 3 1121471655
7.38 5.06 -1.74 7 4 1121471657
8.98 6.16 -1.72 6 6 1121471661
11.54 7.91 -1.72 5 8 1121471666
15.23 10.44 -1.62 3 10 1121471671
23.87 16.37 -1.52 14 12 1121471675
31.92 21.89 -0.68 9 14 1121471680
5.32 3.62 -1.72 8 0 1121471703
6.23 4.24 -1.74 7 2 1121471708
30.54 20.79 1.94 12 3 1121471710
7.40 5.03 -1.74 7 4 1121471712
8.99 6.12 -1.72 5 6 1121471717
11.57 7.88 -1.72 5 8 1121471721
30.47 20.73 5.84 9 9 1121471724
15.24 10.37 -1.61 3 10 1121471726
23.93 16.28 -1.52 14 12 1121471731
5.33 3.60 -1.72 8 0 1121471758
6.23 4.21 -1.74 6 2 1121471763
30.61 20.68 1.94 12 3 1121471765
7.41 5.01 -1.74 7 4 1121471767
9.00 6.08 -1.72 6 6 1121471772
11.58 7.83 -1.72 5 8 1121471777
30.54 20.63 5.84 9 9 1121471779
15.27 10.31 -1.61 3 10 1121471781
36.10 24.39 8.47 20 11 1121471784
24.05 16.24 -1.52 14 12 1121471786
32.65 22.05 -0.69 10 14 1121471790
5.35 3.58 -1.72 6 0 1121471814
6.24 4.18 -1.73 6 2 1121471818
7.43 4.98 -1.74 7 4 1121471823
9.01 6.04 -1.72 6 6 1121471827
36.10 24.20 5.34 17 7 1121471830
11.60 7.78 -1.71 5 8 1121471832
15.28 10.24 -1.61 3 10 1121471837
36.34 24.36 8.50 20 11 1121471839
24.10 16.16 -1.52 14 12 1121471841
32.54 21.81 -0.68 10 14 1121471846
5.37 3.57 -1.73 3 0 1121471869
6.26 4.16 -1.73 6 2 1121471873
36.16 24.07 2.28 17 3 1121471876
7.43 4.95 -1.74 7 4 1121471878
9.02 6.01 -1.72 6 6 1121471883
11.61 7.73 -1.71 5 8 1121471887
15.31 10.19 -1.61 3 10 1121471892
24.08 16.03 -1.52 7 12 1121471896
32.35 21.54 -0.68 9 14 1121471901
5.37 3.55 -1.72 4 0 1121471924
31.29 20.66 0.65 8 1 1121471926
6.26 4.13 -1.73 6 2 1121471929
36.22 23.92 2.27 17 3 1121471931
7.44 4.91 -1.73 7 4 1121471933
9.05 5.97 -1.72 6 6 1121471938
11.63 7.68 -1.71 5 8 1121471943
15.34 10.13 -1.61 3 10 1121471947
24.11 15.93 -1.51 13 12 1121471952
31.33 20.70 -0.66 9 14 1121471956
5.38 3.53 -1.72 8 0 1121471979
6.28 4.12 -1.73 7 2 1121471984
7.45 4.89 -1.73 7 4 1121471989
31.05 20.36 3.25 8 5 1121471991
9.06 5.94 -1.72 7 6 1121471993
30.93 20.29 4.54 12 7 1121471996
11.65 7.64 -1.71 5 8 1121471998
30.77 20.18 5.83 9 9 1121472000
15.35 10.07 -1.61 3 10 1121472002
24.18 15.86 -1.52 13 12 1121472007
30.79 20.19 8.50 21 13 1121472009
5.40 3.51 -1.73 7 0 1121472035
32.43 21.11 0.68 9 1 1121472037
6.29 4.09 -1.73 7 2 1121472039
31.24 20.33 1.95 12 3 1121472042
7.47 4.86 -1.73 7 4 1121472044
31.14 20.26 3.25 18 5 1121472046
9.06 5.90 -1.71 6 6 1121472049
11.68 7.60 -1.71 5 8 1121472053
30.89 20.10 5.84 18 9 1121472055
15.37 10.00 -1.60 3 10 1121472058
30.95 20.14 7.18 14 11 1121472060
24.27 15.79 -1.52 14 12 1121472062
30.89 20.10 8.51 14 13 1121472065
32.29 21.02 -0.67 9 14 1121472067
5.41 3.49 -1.72 8 0 1121472090
32.61 21.06 0.68 9 1 1121472092
6.29 4.06 -1.73 7 2 1121472095
7.48 4.83 -1.73 7 4 1121472099
9.08 5.86 -1.71 6 6 1121472104
11.68 7.54 -1.71 5 8 1121472108
31.09 20.08 5.86 9 9 1121472111
15.41 9.95 -1.60 3 10 1121472113
24.27 15.67 -1.51 13 12 1121472118
32.56 21.02 -0.68 9 14 1121472122
5.42 3.47 -1.72 8 0 1121472145
32.76 20.99 0.68 9 1 1121472148
6.30 4.04 -1.73 6 2 1121472150
7.50 4.80 -1.73 7 4 1121472155
9.10 5.83 -1.71 6 6 1121472159
11.70 7.50 -1.71 5 8 1121472164
31.19 19.98 5.87 9 9 1121472166
15.43 9.89 -1.60 3 10 1121472168
24.33 15.59 -1.51 13 12 1121472173
30.93 19.82 8.48 6 13 1121472175
30.34 19.44 9.66 11 15 1121472180
5.43 3.45 -1.72 8 0 1121472201
32.60 20.74 0.67 9 1 1121472203
6.32 4.02 -1.73 6 2 1121472205
7.50 4.77 -1.73 7 4 1121472210
9.11 5.79 -1.71 6 6 1121472214
11.72 7.46 -1.71 5 8 1121472219
29.56 18.80 5.55 8 9 1121472221
15.44 9.82 -1.60 3 10 1121472224
24.34 15.49 -1.51 6 12 1121472228
32.19 20.48 -0.67 9 14 1121472233
5.43 3.43 -1.72 8 0 1121472256
32.14 20.29 0.66 8 1 1121472258
6.33 4.00 -1.73 7 2 1121472260
7.51 4.74 -1.73 7 4 1121472265
9.13 5.76 -1.71 6 6 1121472270
38.57 24.35 5.60 19 7 1121472272
11.74 7.41 -1.71 5 8 1121472274
31.34 19.78 5.87 9 9 1121472277
15.45 9.75 -1.60 3 10 1121472279
24.36 15.37 -1.51 13 12 1121472283
32.19 20.32 -0.66 9 14 1121472288
5.44 3.41 -1.72 8 0 1121472311
6.34 3.97 -1.73 7 2 1121472316
32.12 20.12 1.99 12 3 1121472318
7.53 4.72 -1.73 7 4 1121472320
31.66 19.83 3.27 9 5 1121472323
9.13 5.72 -1.71 5 6 1121472325
11.76 7.37 -1.70 4 8 1121472330
31.43 19.69 5.87 9 9 1121472332
15.47 9.69 -1.60 3 10 1121472334
24.33 15.24 -1.50 13 12 1121472339
31.61 19.80 -0.65 9 14 1121472343
5.46 3.39 -1.72 8 0 1121472366
6.34 3.94 -1.72 7 2 1121472371
39.07 24.28 2.41 19 3 1121472373
7.55 4.69 -1.73 7 4 1121472376
9.14 5.68 -1.70 6 6 1121472380
11.79 7.32 -1.70 4 8 1121472385
15.49 9.62 -1.60 3 10 1121472389
24.34 15.13 -1.50 13 12 1121472394
32.36 20.11 -0.67 9 14 1121472399
32.24 20.04 10.17 12 15 1121472401
5.47 3.37 -1.72 8 0 1121472422
6.36 3.92 -1.72 6 2 1121472426
7.56 4.66 -1.73 7 4 1121472431
9.16 5.65 -1.70 5 6 1121472436
11.80 7.27 -1.70 4 8 1121472440
31.58 19.47 5.88 9 9 1121472442
15.50 9.56 -1.59 3 10 1121472445
24.40 15.05 -1.50 13 12 1121472449
32.43 20.00 -0.67 9 14 1121472454
5.48 3.35 -1.72 8 0 1121472477
6.37 3.90 -1.72 7 2 1121472482
7.56 4.62 -1.72 7 4 1121472486
9.18 5.61 -1.70 5 6 1121472491
11.82 7.23 -1.70 4 8 1121472495
31.63 19.35 5.87 9 9 1121472498
15.52 9.50 -1.59 2 10 1121472500
24.44 14.96 -1.50 13 12 1121472505
31.50 19.27 8.53 7 13 1121472507
32.47 19.87 -0.66 9 14 1121472509
5.48 3.33 -1.72 8 0 1121472532
6.39 3.88 -1.72 7 2 1121472537
7.57 4.60 -1.72 7 4 1121472541
39.42 23.93 4.03 16 5 1121472544
9.19 5.58 -1.70 6 6 1121472546
31.70 19.25 4.55 12 7 1121472548
11.84 7.19 -1.70 4 8 1121472551
15.54 9.43 -1.59 2 10 1121472555
24.48 14.86 -1.50 13 12 1121472560
31.69 19.24 8.56 7 13 1121472562
32.77 19.89 -0.67 9 14 1121472565
5.50 3.31 -1.72 8 0 1121472588
6.40 3.85 -1.72 7 2 1121472592
7.59 4.57 -1.72 7 4 1121472597
9.19 5.54 -1.70 6 6 1121472601
11.86 7.14 -1.70 4 8 1121472606
47.36 28.53 8.76 21 9 1121472608
15.56 9.37 -1.59 2 10 1121472611
24.54 14.78 -1.50 6 12 1121472615
33.15 19.97 -0.68 9 14 1121472620
5.50 3.29 -1.72 8 0 1121472643
36.79 21.99 0.75 12 1 1121472645
6.39 3.82 -1.72 6 2 1121472647
7.60 4.55 -1.72 7 4 1121472652
9.21 5.50 -1.70 5 6 1121472657
11.88 7.10 -1.70 4 8 1121472661
15.58 9.32 -1.59 2 10 1121472666
24.79 14.82 -1.51 13 12 1121472671
33.20 19.85 -0.68 9 14 1121472675
5.52 3.27 -1.72 8 0 1121472698
6.41 3.80 -1.72 6 2 1121472703
7.61 4.51 -1.72 7 4 1121472707
9.22 5.47 -1.70 5 6 1121472712
11.88 7.05 -1.70 4 8 1121472717
15.61 9.26 -1.59 2 10 1121472721
24.92 14.78 -1.52 7 12 1121472726
5.53 3.25 -1.72 8 0 1121472753
6.43 3.78 -1.72 7 2 1121472758
7.62 4.48 -1.72 7 4 1121472763
9.24 5.44 -1.70 5 6 1121472767
11.89 7.00 -1.69 4 8 1121472772
15.63 9.19 -1.59 2 10 1121472777
24.91 14.66 -1.51 13 12 1121472781
31.67 18.63 -0.64 9 14 1121472786
5.53 3.23 -1.72 8 0 1121472809
33.50 19.55 0.68 9 1 1121472811
6.44 3.76 -1.72 7 2 1121472813
7.63 4.46 -1.72 7 4 1121472818
9.25 5.40 -1.70 5 6 1121472823
11.92 6.96 -1.69 4 8 1121472827
15.63 9.13 -1.58 2 10 1121472832
24.94 14.56 -1.51 13 12 1121472836
31.72 18.51 -0.64 19 14 1121472841
5.54 3.21 -1.72 8 0 1121472864
6.46 3.74 -1.72 6 2 1121472869
7.65 4.43 -1.72 7 4 1121472873
9.26 5.36 -1.69 5 6 1121472878
11.94 6.91 -1.69 4 8 1121472882
15.66 9.07 -1.58 2 10 1121472887
24.89 14.41 -1.51 13 12 1121472892
5.56 3.19 -1.72 8 0 1121472919
32.88 18.88 0.66 17 1 1121472922
6.47 3.71 -1.72 3 2 1121472924
33.66 19.33 2.03 13 3 1121472926
7.67 4.40 -1.72 7 4 1121472929
9.27 5.33 -1.69 5 6 1121472933
11.95 6.86 -1.69 4 8 1121472938
15.67 9.00 -1.58 2 10 1121472942
24.91 14.30 -1.51 13 12 1121472947
33.04 18.98 -0.67 9 14 1121472952
5.57 3.17 -1.72 8 0 1121472975
6.47 3.69 -1.72 2 2 1121472979
33.77 19.24 2.04 26 3 1121472982
7.66 4.37 -1.71 7 4 1121472984
35.83 20.41 3.61 11 5 1121472986
9.29 5.29 -1.69 6 6 1121472988
11.95 6.81 -1.69 4 8 1121472993
15.69 8.94 -1.58 2 10 1121472998
24.94 14.21 -1.50 13 12 1121473002
33.25 18.94 -0.67 9 14 1121473007
5.58 3.15 -1.72 9 0 1121473030
31.75 17.94 0.64 25 1 1121473032
6.48 3.66 -1.72 3 2 1121473035
33.05 18.67 1.99 12 3 1121473037
7.67 4.34 -1.71 7 4 1121473039
33.93 19.17 3.41 19 5 1121473041
9.30 5.26 -1.69 6 6 1121473044
11.97 6.76 -1.69 4 8 1121473048
15.71 8.88 -1.58 2 10 1121473053
25.00 14.13 -1.51 13 12 1121473058
34.97 19.76 -0.70 10 14 1121473062
5.58 3.13 -1.71 9 0 1121473085
33.25 18.64 0.67 8 1 1121473088
6.50 3.64 -1.72 5 2 1121473090
33.09 18.54 1.99 12 3 1121473092
7.68 4.31 -1.71 7 4 1121473094
9.32 5.22 -1.69 6 6 1121473099
34.19 19.16 4.81 13 7 1121473101
11.99 6.72 -1.69 4 8 1121473104
15.73 8.81 -1.58 2 10 1121473108
25.07 14.05 -1.51 13 12 1121473113
5.59 3.11 -1.71 9 0 1121473141
6.51 3.62 -1.72 6 2 1121473145
31.70 17.62 1.90 12 3 1121473147
7.70 4.28 -1.71 7 4 1121473150
9.32 5.18 -1.69 6 6 1121473154
34.15 18.98 4.80 13 7 1121473157
12.01 6.68 -1.69 4 8 1121473159
15.74 8.75 -1.58 2 10 1121473164
25.19 14.00 -1.51 13 12 1121473168
5.60 3.09 -1.71 9 0 1121473196
6.51 3.59 -1.72 6 2 1121473200
31.76 17.52 1.90 12 3 1121473203
7.71 4.25 -1.71 7 4 1121473205
9.34 5.15 -1.69 6 6 1121473210
12.02 6.63 -1.68 4 8 1121473214
34.21 18.87 6.19 10 9 1121473217
15.76 8.69 -1.57 2 10 1121473219
25.27 13.94 -1.51 13 12 1121473223
5.62 3.07 -1.71 9 0 1121473251
6.52 3.57 -1.72 7 2 1121473256
40.36 22.08 2.41 19 3 1121473258
7.72 4.22 -1.71 7 4 1121473260
31.61 17.29 3.15 8 5 1121473263
9.35 5.11 -1.69 6 6 1121473265
12.03 6.58 -1.68 4 8 1121473270
15.79 8.64 -1.57 2 10 1121473274
34.34 18.78 7.61 16 11 1121473276
25.32 13.85 -1.51 13 12 1121473279
34.83 19.05 -0.69 10 14 1121473283
5.63 3.05 -1.72 9 0 1121473306
6.54 3.55 -1.72 7 2 1121473311
7.72 4.19 -1.71 7 4 1121473316
31.78 17.25 3.16 8 5 1121473318
9.36 5.08 -1.69 6 6 1121473320
12.04 6.53 -1.68 4 8 1121473325
39.30 21.33 7.08 14 9 1121473327
15.80 8.57 -1.57 2 10 1121473329
25.35 13.76 -1.51 13 12 1121473334
35.77 19.41 -0.71 10 14 1121473339
5.62 3.03 -1.71 9 0 1121473362
34.55 18.59 0.68 9 1 1121473364
6.55 3.53 -1.72 7 2 1121473366
7.73 4.16 -1.71 7 4 1121473371
34.12 18.36 3.39 9 5 1121473373
9.37 5.04 -1.69 7 6 1121473376
12.06 6.49 -1.68 4 8 1121473380
15.81 8.51 -1.57 2 10 1121473385
25.43 13.69 -1.51 13 12 1121473389
34.62 18.63 -0.69 10 14 1121473394
5.64 3.01 -1.71 9 0 1121473417
6.55 3.50 -1.71 6 2 1121473422
38.71 20.66 2.30 17 3 1121473424
7.75 4.14 -1.71 8 4 1121473426
9.38 5.00 -1.68 6 6 1121473431
12.08 6.45 -1.68 4 8 1121473435
15.83 8.45 -1.57 2 10 1121473440
25.48 13.60 -1.51 13 12 1121473445
42.34 22.60 -0.84 16 14 1121473449
5.65 2.99 -1.71 9 0 1121473472
6.55 3.47 -1.71 6 2 1121473477
7.76 4.11 -1.71 7 4 1121473482
31.90 16.88 3.16 8 5 1121473484
9.39 4.97 -1.68 7 6 1121473486
12.10 6.40 -1.68 4 8 1121473491
15.85 8.39 -1.57 2 10 1121473495
25.53 13.51 -1.51 6 12 1121473500
29.47 15.60 7.70 5 13 1121473502
5.66 2.97 -1.71 9 0 1121473529
6.56 3.44 -1.71 6 2 1121473533
7.77 4.08 -1.71 7 4 1121473538
32.02 16.80 3.16 8 5 1121473540
9.40 4.93 -1.68 6 6 1121473542
33.55 17.60 4.65 12 7 1121473545
12.11 6.35 -1.68 4 8 1121473547
33.61 17.63 6.01 9 9 1121473549
15.85 8.32 -1.57 2 10 1121473552
25.57 13.41 -1.51 13 12 1121473556
29.51 15.48 7.69 5 13 1121473558
5.67 2.95 -1.71 10 0 1121473584
6.58 3.42 -1.71 6 2 1121473588
7.77 4.04 -1.70 7 4 1121473593
35.04 18.22 3.46 10 5 1121473595
9.42 4.90 -1.68 6 6 1121473598
12.12 6.31 -1.68 4 8 1121473602
31.19 16.22 5.57 8 9 1121473605
15.88 8.26 -1.57 2 10 1121473607
33.59 17.47 7.36 15 11 1121473609
25.63 13.33 -1.51 6 12 1121473611
35.40 18.41 -0.70 10 14 1121473616
5.68 2.93 -1.71 10 0 1121473639
6.59 3.40 -1.71 7 2 1121473644
7.78 4.01 -1.70 7 4 1121473648
9.43 4.86 -1.68 5 6 1121473653
12.14 6.26 -1.68 4 8 1121473658
31.25 16.12 5.57 8 9 1121473660
15.88 8.19 -1.56 4 10 1121473662
25.71 13.26 -1.52 7 12 1121473667
29.62 15.28 7.69 5 13 1121473669
5.69 2.91 -1.71 9 0 1121473694
6.60 3.37 -1.71 6 2 1121473699
7.80 3.99 -1.70 8 4 1121473704
9.43 4.82 -1.68 6 6 1121473708
12.16 6.22 -1.68 4 8 1121473713
34.00 17.38 6.05 9 9 1121473715
15.90 8.13 -1.56 2 10 1121473717
25.75 13.17 -1.52 6 12 1121473722
33.72 17.24 8.74 7 13 1121473724
36.15 18.48 -0.71 10 14 1121473727
5.70 2.89 -1.71 10 0 1121473750
35.13 17.81 0.69 9 1 1121473752
6.60 3.35 -1.71 7 2 1121473754
34.80 17.64 2.04 13 3 1121473757
7.81 3.96 -1.70 7 4 1121473759
9.44 4.79 -1.68 6 6 1121473764
12.19 6.18 -1.68 4 8 1121473768
15.91 8.06 -1.56 2 10 1121473773
25.83 13.09 -1.52 7 12 1121473777
33.83 17.15 8.76 7 13 1121473780
5.71 2.87 -1.71 9 0 1121473805
6.61 3.32 -1.71 6 2 1121473810
34.49 17.33 2.02 13 3 1121473812
7.82 3.93 -1.70 8 4 1121473814
9.45 4.75 -1.68 6 6 1121473819
12.18 6.12 -1.67 4 8 1121473823
15.92 8.00 -1.56 2 10 1121473828
30.65 15.40 6.67 13 11 1121473830
25.91 13.02 -1.52 7 12 1121473833
34.27 17.22 8.85 7 13 1121473835
33.52 16.84 10.05 12 15 1121473840
5.72 2.85 -1.71 10 0 1121473860
6.62 3.30 -1.71 6 2 1121473865
34.70 17.30 2.03 13 3 1121473867
7.82 3.90 -1.70 7 4 1121473869
36.10 18.00 3.53 10 5 1121473872
9.47 4.72 -1.68 6 6 1121473874
12.19 6.08 -1.67 4 8 1121473879
31.83 15.87 5.63 16 9 1121473881
15.94 7.95 -1.56 2 10 1121473883
25.90 12.91 -1.52 7 12 1121473888
36.15 18.03 -0.71 10 14 1121473893
34.02 16.96 10.19 12 15 1121473895
5.72 2.83 -1.71 9 0 1121473916
43.84 21.66 0.85 18 1 1121473918
6.63 3.28 -1.71 7 2 1121473920
34.68 17.14 2.03 13 3 1121473922
7.83 3.87 -1.70 6 4 1121473925
9.47 4.68 -1.67 6 6 1121473929
12.21 6.03 -1.67 4 8 1121473934
31.71 15.67 5.60 8 9 1121473936
15.94 7.88 -1.56 4 10 1121473939
25.87 12.79 -1.51 6 12 1121473943
5.73 2.80 -1.71 9 0 1121473971
38.11 18.66 0.74 11 1 1121473973
6.64 3.25 -1.71 7 2 1121473975
34.94 17.11 2.04 13 3 1121473978
7.85 3.84 -1.70 4 4 1121473980
9.48 4.64 -1.67 6 6 1121473985
12.23 5.99 -1.67 4 8 1121473989
34.77 17.03 6.13 9 9 1121473992
15.97 7.82 -1.56 4 10 1121473994
30.31 14.84 6.56 12 11 1121473996
25.97 12.72 -1.52 6 12 1121473999
32.90 16.11 8.46 6 13 1121474001
5.74 2.79 -1.71 10 0 1121474026
39.79 19.31 0.77 13 1 1121474028
6.64 3.22 -1.70 6 2 1121474031
7.86 3.82 -1.70 6 4 1121474035
38.19 18.54 3.71 25 5 1121474038
9.49 4.61 -1.67 7 6 1121474040
38.18 18.53 5.21 16 7 1121474042
12.24 5.94 -1.67 4 8 1121474045
15.99 7.76 -1.55 4 10 1121474049
26.07 12.65 -1.52 7 12 1121474054
33.54 16.28 9.99 12 15 1121474061
5.76 2.77 -1.71 10 0 1121474081
40.10 19.30 0.78 13 1 1121474084
6.66 3.20 -1.71 6 2 1121474086
43.70 21.03 2.54 22 3 1121474088
7.87 3.79 -1.70 7 4 1121474091
9.50 4.57 -1.67 6 6 1121474095
12.25 5.89 -1.67 4 8 1121474100
30.26 14.56 5.32 7 9 1121474102
16.01 7.71 -1.55 4 10 1121474105
30.32 14.59 6.54 12 11 1121474107
26.15 12.58 -1.52 7 12 1121474109
34.43 16.57 10.24 12 15 1121474116
5.76 2.75 -1.71 10 0 1121474137
43.73 20.86 0.85 17 1 1121474139
6.67 3.18 -1.71 6 2 1121474141
7.87 3.75 -1.69 7 4 1121474146
9.52 4.54 -1.67 6 6 1121474151
32.25 15.38 4.39 11 7 1121474153
12.27 5.85 -1.67 4 8 1121474155
16.03 7.64 -1.55 4 10 1121474160
26.21 12.50 -1.52 7 12 1121474164
32.92 15.70 8.42 6 13 1121474167
5.76 2.72 -1.71 10 0 1121474192
6.68 3.15 -1.71 6 2 1121474197
44.75 21.14 2.59 23 3 1121474199
7.88 3.72 -1.69 7 4 1121474201
9.53 4.50 -1.67 6 6 1121474206
12.27 5.80 -1.67 4 8 1121474210
16.03 7.57 -1.55 4 10 1121474215
26.30 12.42 -1.52 14 12 1121474220
33.31 15.73 8.51 7 13 1121474222
5.77 2.70 -1.71 10 0 1121474247
6.69 3.13 -1.70 7 2 1121474252
7.89 3.69 -1.69 7 4 1121474257
9.53 4.46 -1.67 6 6 1121474261
12.29 5.75 -1.67 4 8 1121474266
16.05 7.51 -1.55 2 10 1121474270
26.36 12.34 -1.53 14 12 1121474275
33.47 15.67 9.90 12 15 1121474282
5.78 2.68 -1.71 10 0 1121474303
6.69 3.10 -1.70 7 2 1121474307
7.90 3.67 -1.69 7 4 1121474312
9.54 4.43 -1.67 5 6 1121474316
37.55 17.42 5.08 15 7 1121474319
12.30 5.71 -1.66 4 8 1121474321
16.07 7.45 -1.55 2 10 1121474326
26.43 12.26 -1.53 7 12 1121474330
30.12 13.97 7.66 5 13 1121474333
5.80 2.67 -1.71 10 0 1121474358
6.70 3.08 -1.70 7 2 1121474363
7.91 3.63 -1.69 7 4 1121474367
9.55 4.39 -1.67 6 6 1121474372
12.31 5.66 -1.66 4 8 1121474376
16.09 7.40 -1.55 2 10 1121474381
26.51 12.19 -1.53 7 12 1121474386
30.31 13.93 7.70 5 13 1121474388
5.80 2.64 -1.71 9 0 1121474413
44.09 20.08 0.85 17 1 1121474416
6.71 3.06 -1.70 7 2 1121474418
37.82 17.23 2.18 15 3 1121474420
7.91 3.60 -1.69 7 4 1121474422
36.71 16.72 3.53 10 5 1121474425
9.57 4.36 -1.66 6 6 1121474427
12.32 5.61 -1.66 4 8 1121474432
33.89 15.44 5.90 9 9 1121474434
16.09 7.33 -1.55 4 10 1121474436
26.59 12.11 -1.53 7 12 1121474441
30.49 13.89 7.74 5 13 1121474443
5.79 2.62 -1.70 10 0 1121474469
37.24 16.81 0.71 10 1 1121474471
6.72 3.03 -1.70 7 2 1121474473
37.79 17.06 2.17 15 3 1121474475
7.92 3.57 -1.69 7 4 1121474478
36.77 16.59 3.53 10 5 1121474480
9.58 4.32 -1.66 6 6 1121474482
37.85 17.08 5.10 15 7 1121474485
12.35 5.57 -1.66 4 8 1121474487
16.10 7.27 -1.55 4 10 1121474492
26.67 12.04 -1.53 7 12 1121474496
5.81 2.60 -1.71 10 0 1121474524
37.53 16.78 0.72 10 1 1121474526
6.73 3.01 -1.70 6 2 1121474528
37.88 16.94 2.17 15 3 1121474531
7.93 3.55 -1.69 7 4 1121474533
