X Y Z Reflectivity LaserID Timestamp 
5.63 -3.78 -0.83 42 8 1032604376
6.46 -4.34 1.23 3 9 1032604378
5.74 -3.85 -0.60 16 10 1032604380
6.45 -4.33 1.51 4 11 1032604383
5.75 -3.86 -0.36 15 12 1032604385
6.45 -4.33 1.79 7 13 1032604387
6.64 -4.46 -0.14 1 14 1032604390
15.77 -10.59 5.09 23 15 1032604392
4.62 -3.13 -1.50 16 0 1032604413
6.44 -4.36 0.14 5 1 1032604415
5.17 -3.50 -1.44 16 2 1032604417
6.44 -4.35 0.41 7 3 1032604419
5.93 -4.01 -1.39 37 4 1032604422
6.42 -4.35 0.68 13 5 1032604424
5.61 -3.80 -1.07 23 6 1032604426
6.43 -4.35 0.95 13 7 1032604429
5.60 -3.79 -0.83 21 8 1032604431
6.44 -4.36 1.23 6 9 1032604433
5.70 -3.85 -0.60 19 10 1032604436
6.41 -4.34 1.51 2 11 1032604438
5.73 -3.88 -0.36 23 12 1032604440
6.47 -4.38 1.80 1 13 1032604443
6.46 -4.37 -0.14 2 14 1032604445
15.71 -10.63 5.08 27 15 1032604447
4.61 -3.14 -1.50 15 0 1032604468
6.43 -4.38 0.14 4 1 1032604470
5.14 -3.50 -1.44 16 2 1032604472
6.43 -4.38 0.41 3 3 1032604475
5.90 -4.02 -1.39 33 4 1032604477
6.45 -4.39 0.68 1 5 1032604479
5.59 -3.81 -1.07 18 6 1032604482
15.83 -10.79 2.35 6 7 1032604484
5.41 -3.69 -0.80 33 8 1032604486
15.83 -10.79 3.03 5 9 1032604489
5.66 -3.86 -0.60 19 10 1032604491
15.69 -10.69 3.69 16 11 1032604493
5.63 -3.84 -0.36 22 12 1032604496
15.69 -10.69 4.38 15 13 1032604498
6.45 -4.40 -0.14 1 14 1032604500
15.65 -10.67 5.07 27 15 1032604502
4.60 -3.16 -1.49 15 0 1032604523
6.47 -4.44 0.14 3 1 1032604525
5.13 -3.52 -1.44 17 2 1032604528
15.80 -10.85 1.00 9 3 1032604530
5.92 -4.07 -1.40 31 4 1032604532
15.79 -10.84 1.68 10 5 1032604535
5.43 -3.73 -1.04 27 6 1032604537
15.78 -10.84 2.35 27 7 1032604539
5.37 -3.68 -0.80 28 8 1032604542
15.77 -10.83 3.03 12 9 1032604544
5.66 -3.89 -0.60 23 10 1032604546
15.63 -10.74 3.69 22 11 1032604549
5.69 -3.91 -0.36 27 12 1032604551
15.62 -10.73 4.37 14 13 1032604553
6.48 -4.45 -0.14 1 14 1032604555
15.59 -10.71 5.07 27 15 1032604558
4.59 -3.17 -1.49 15 0 1032604578
6.46 -4.47 0.14 4 1 1032604581
5.12 -3.54 -1.44 18 2 1032604583
15.75 -10.90 1.00 14 3 1032604585
5.91 -4.09 -1.40 28 4 1032604588
15.73 -10.89 1.67 12 5 1032604590
5.24 -3.63 -1.01 38 6 1032604592
15.73 -10.88 2.35 27 7 1032604595
5.40 -3.73 -0.81 35 8 1032604597
15.71 -10.87 3.03 14 9 1032604599
5.71 -3.95 -0.61 13 10 1032604602
15.59 -10.79 3.68 24 11 1032604604
5.69 -3.94 -0.36 33 12 1032604606
15.56 -10.77 4.37 18 13 1032604608
6.46 -4.47 -0.14 1 14 1032604611
15.53 -10.74 5.06 27 15 1032604613
4.56 -3.18 -1.49 17 0 1032604634
6.46 -4.50 0.14 4 1 1032604636
5.10 -3.56 -1.44 16 2 1032604638
15.69 -10.94 1.00 16 3 1032604641
5.88 -4.10 -1.39 33 4 1032604643
15.67 -10.92 1.67 12 5 1032604645
5.24 -3.65 -1.01 22 6 1032604648
15.66 -10.92 2.34 27 7 1032604650
5.55 -3.87 -0.83 29 8 1032604652
15.66 -10.92 3.02 14 9 1032604654
5.63 -3.92 -0.60 14 10 1032604657
15.52 -10.82 3.68 24 11 1032604659
5.70 -3.97 -0.36 32 12 1032604661
15.51 -10.81 4.36 20 13 1032604664
6.44 -4.49 -0.14 2 14 1032604666
15.47 -10.79 5.05 27 15 1032604668
4.55 -3.19 -1.49 15 0 1032604689
6.47 -4.54 0.14 3 1 1032604691
5.08 -3.57 -1.43 17 2 1032604694
15.64 -10.98 1.00 16 3 1032604696
5.87 -4.13 -1.40 45 4 1032604698
15.61 -10.96 1.67 12 5 1032604701
5.32 -3.73 -1.03 41 6 1032604703
15.59 -10.95 2.34 27 7 1032604705
5.55 -3.90 -0.83 16 8 1032604707
15.58 -10.94 3.02 15 9 1032604710
5.62 -3.95 -0.60 33 10 1032604712
15.46 -10.85 3.67 24 11 1032604714
5.63 -3.95 -0.36 33 12 1032604717
15.45 -10.85 4.36 20 13 1032604719
6.41 -4.50 -0.14 2 14 1032604721
15.42 -10.83 5.05 27 15 1032604724
4.54 -3.21 -1.49 17 0 1032604744
15.58 -11.02 0.33 13 1 1032604747
5.05 -3.58 -1.43 17 2 1032604749
15.57 -11.01 1.00 16 3 1032604751
5.87 -4.15 -1.40 41 4 1032604754
15.56 -11.01 1.67 12 5 1032604756
5.28 -3.73 -1.02 38 6 1032604758
15.53 -10.98 2.34 30 7 1032604760
5.38 -3.81 -0.81 31 8 1032604763
15.54 -11.00 3.02 14 9 1032604765
5.58 -3.95 -0.60 14 10 1032604767
15.39 -10.89 3.66 24 11 1032604770
5.60 -3.96 -0.36 38 12 1032604772
15.39 -10.89 4.35 21 13 1032604774
6.38 -4.51 -0.14 2 14 1032604777
15.36 -10.87 5.04 27 15 1032604779
4.53 -3.23 -1.49 15 0 1032604800
15.52 -11.05 0.33 11 1 1032604802
5.05 -3.59 -1.43 17 2 1032604804
15.50 -11.04 1.00 14 3 1032604807
5.84 -4.16 -1.39 27 4 1032604809
15.49 -11.04 1.66 12 5 1032604811
5.26 -3.75 -1.02 35 6 1032604813
15.48 -11.03 2.33 30 7 1032604816
5.47 -3.89 -0.82 45 8 1032604818
15.47 -11.03 3.01 14 9 1032604820
5.59 -3.99 -0.60 27 10 1032604823
15.34 -10.93 3.66 24 11 1032604825
5.84 -4.16 -0.38 31 12 1032604827
15.33 -10.92 4.34 19 13 1032604830
6.33 -4.51 -0.14 2 14 1032604832
15.31 -10.91 5.04 27 15 1032604834
4.51 -3.24 -1.49 15 0 1032604855
15.46 -11.10 0.33 11 1 1032604857
5.03 -3.61 -1.43 16 2 1032604860
15.45 -11.09 1.00 14 3 1032604862
5.81 -4.17 -1.39 20 4 1032604864
15.43 -11.08 1.66 12 5 1032604866
5.23 -3.75 -1.02 27 6 1032604869
15.42 -11.07 2.33 30 7 1032604871
5.43 -3.89 -0.82 31 8 1032604873
15.41 -11.06 3.00 14 9 1032604876
5.57 -4.00 -0.60 23 10 1032604878
15.28 -10.97 3.66 24 11 1032604880
5.81 -4.17 -0.37 41 12 1032604883
15.28 -10.96 4.34 18 13 1032604885
6.29 -4.51 -0.14 3 14 1032604887
15.25 -10.95 5.03 27 15 1032604890
4.49 -3.25 -1.48 17 0 1032604910
15.41 -11.14 0.33 13 1 1032604913
5.02 -3.63 -1.43 17 2 1032604915
15.40 -11.13 1.00 16 3 1032604917
5.80 -4.20 -1.39 33 4 1032604919
15.37 -11.11 1.66 12 5 1032604922
5.24 -3.79 -1.02 27 6 1032604924
15.36 -11.11 2.33 30 7 1032604926
5.52 -3.99 -0.84 31 8 1032604929
15.35 -11.10 3.00 14 9 1032604931
5.56 -4.02 -0.60 23 10 1032604933
12.08 -8.73 2.90 15 11 1032604936
5.79 -4.18 -0.37 13 12 1032604938
15.24 -11.02 4.34 15 13 1032604940
6.24 -4.51 -0.13 4 14 1032604942
15.17 -10.97 5.02 27 15 1032604945
4.47 -3.26 -1.48 15 0 1032604966
15.34 -11.17 0.33 13 1 1032604968
5.00 -3.64 -1.43 16 2 1032604970
15.34 -11.17 0.99 16 3 1032604972
5.78 -4.21 -1.39 31 4 1032604975
15.32 -11.16 1.66 12 5 1032604977
5.22 -3.80 -1.02 40 6 1032604979
15.30 -11.15 2.32 30 7 1032604982
5.94 -4.33 -0.90 8 8 1032604984
15.30 -11.14 3.00 14 9 1032604986
5.63 -4.10 -0.61 17 10 1032604989
12.01 -8.75 2.89 19 11 1032604991
5.91 -4.31 -0.38 38 12 1032604993
12.12 -8.83 3.46 1 13 1032604995
5.99 -4.37 -0.13 12 14 1032604998
15.12 -11.01 5.01 27 15 1032605000
4.47 -3.28 -1.48 15 0 1032605021
15.28 -11.21 0.33 13 1 1032605023
4.97 -3.64 -1.42 26 2 1032605025
15.28 -11.21 0.99 15 3 1032605028
5.76 -4.23 -1.39 30 4 1032605030
15.27 -11.20 1.66 12 5 1032605032
5.21 -3.82 -1.02 31 6 1032605035
15.23 -11.18 2.32 30 7 1032605037
5.53 -4.06 -0.84 40 8 1032605039
15.24 -11.18 2.99 14 9 1032605042
5.44 -3.99 -0.59 16 10 1032605044
11.95 -8.77 2.88 24 11 1032605046
5.55 -4.08 -0.36 26 12 1032605048
12.10 -8.88 3.47 2 13 1032605051
6.14 -4.51 -0.13 6 14 1032605053
15.07 -11.05 5.01 26 15 1032605055
4.45 -3.29 -1.48 16 0 1032605076
15.22 -11.25 0.33 13 1 1032605078
4.95 -3.66 -1.42 35 2 1032605081
15.20 -11.24 0.99 13 3 1032605083
5.71 -4.22 -1.38 29 4 1032605085
15.22 -11.25 1.66 13 5 1032605088
5.43 -4.01 -1.07 58 6 1032605090
15.17 -11.21 2.32 30 7 1032605092
5.66 -4.18 -0.86 17 8 1032605095
15.18 -11.22 2.99 14 9 1032605097
5.32 -3.94 -0.58 21 10 1032605099
11.87 -8.77 2.87 22 11 1032605101
5.96 -4.41 -0.39 22 12 1032605104
12.03 -8.89 3.45 4 13 1032605106
6.14 -4.54 -0.13 5 14 1032605108
15.01 -11.10 5.00 26 15 1032605111
4.44 -3.30 -1.48 16 0 1032605131
15.17 -11.30 0.33 13 1 1032605134
4.96 -3.69 -1.43 26 2 1032605136
15.15 -11.28 0.99 15 3 1032605138
5.68 -4.23 -1.38 32 4 1032605141
15.15 -11.28 1.65 13 5 1032605143
5.31 -3.95 -1.05 47 6 1032605145
15.12 -11.26 2.31 30 7 1032605148
5.59 -4.16 -0.86 52 8 1032605150
15.11 -11.25 2.98 14 9 1032605152
5.45 -4.06 -0.59 28 10 1032605154
11.81 -8.80 2.86 24 11 1032605157
8.59 -6.40 -0.56 4 12 1032605159
11.98 -8.92 3.45 4 13 1032605161
6.09 -4.53 -0.13 6 14 1032605164
14.96 -11.14 5.00 26 15 1032605166
4.42 -3.31 -1.48 16 0 1032605187
15.11 -11.33 0.33 11 1 1032605189
4.94 -3.71 -1.43 18 2 1032605191
15.09 -11.32 0.99 15 3 1032605194
5.66 -4.24 -1.37 51 4 1032605196
15.08 -11.31 1.65 13 5 1032605198
5.37 -4.02 -1.06 61 6 1032605201
15.07 -11.30 2.31 30 7 1032605203
5.83 -4.37 -0.89 21 8 1032605205
15.06 -11.29 2.98 14 9 1032605207
5.43 -4.07 -0.59 26 10 1032605210
11.75 -8.81 2.85 26 11 1032605212
5.40 -4.05 -0.35 6 12 1032605214
11.91 -8.93 3.44 3 13 1032605217
6.05 -4.54 -0.13 6 14 1032605219
14.90 -11.18 4.99 16 15 1032605221
4.40 -3.33 -1.48 16 0 1032605242
15.04 -11.36 0.33 13 1 1032605244
4.92 -3.71 -1.42 30 2 1032605247
15.04 -11.36 0.99 15 3 1032605249
5.63 -4.25 -1.37 37 4 1032605251
15.02 -11.35 1.65 13 5 1032605254
5.35 -4.04 -1.06 46 6 1032605256
15.01 -11.34 2.31 30 7 1032605258
5.27 -3.98 -0.81 33 8 1032605260
15.01 -11.34 2.98 14 9 1032605263
5.29 -3.99 -0.58 18 10 1032605265
11.67 -8.82 2.84 26 11 1032605267
5.39 -4.07 -0.35 18 12 1032605270
11.83 -8.93 3.42 2 13 1032605272
6.01 -4.54 -0.13 7 14 1032605274
14.86 -11.22 4.99 6 15 1032605277
4.39 -3.34 -1.48 17 0 1032605297
14.99 -11.40 0.33 13 1 1032605300
4.88 -3.71 -1.42 22 2 1032605302
14.98 -11.40 0.99 15 3 1032605304
5.54 -4.21 -1.35 34 4 1032605307
14.97 -11.39 1.65 13 5 1032605309
5.43 -4.13 -1.08 50 6 1032605311
14.95 -11.37 2.31 30 7 1032605313
5.11 -3.89 -0.79 31 8 1032605316
12.69 -9.65 2.53 9 9 1032605318
5.14 -3.91 -0.57 24 10 1032605320
11.62 -8.84 2.84 26 11 1032605323
5.36 -4.08 -0.35 15 12 1032605325
11.70 -8.90 3.39 2 13 1032605327
5.98 -4.55 -0.13 7 14 1032605330
6.58 -5.01 2.22 0 15 1032605332
4.38 -3.36 -1.48 19 0 1032605353
14.94 -11.45 0.33 11 1 1032605355
4.89 -3.74 -1.42 20 2 1032605357
14.92 -11.43 0.99 15 3 1032605359
5.61 -4.30 -1.37 29 4 1032605362
14.92 -11.43 1.64 13 5 1032605364
5.39 -4.13 -1.08 37 6 1032605366
14.90 -11.42 2.30 30 7 1032605369
5.14 -3.94 -0.80 35 8 1032605371
12.69 -9.72 2.53 9 9 1032605373
5.15 -3.94 -0.57 23 10 1032605376
11.55 -8.85 2.83 26 11 1032605378
5.37 -4.12 -0.35 15 12 1032605380
11.51 -8.82 3.35 4 13 1032605382
5.95 -4.56 -0.13 6 14 1032605385
6.58 -5.04 2.22 0 15 1032605387
4.37 -3.37 -1.48 17 0 1032605408
8.91 -6.88 0.20 10 1 1032605410
4.87 -3.76 -1.42 32 2 1032605412
14.87 -11.47 0.98 15 3 1032605415
5.55 -4.28 -1.36 35 4 1032605417
14.86 -11.47 1.64 13 5 1032605419
5.08 -3.92 -1.02 39 6 1032605422
14.84 -11.45 2.30 30 7 1032605424
5.00 -3.86 -0.78 21 8 1032605426
12.65 -9.76 2.53 6 9 1032605429
5.21 -4.02 -0.58 22 10 1032605431
11.50 -8.87 2.82 24 11 1032605433
5.37 -4.15 -0.36 26 12 1032605435
11.45 -8.84 3.34 7 13 1032605438
5.89 -4.55 -0.13 9 14 1032605440
6.61 -5.10 2.24 0 15 1032605442
4.34 -3.38 -1.47 14 0 1032605463
8.84 -6.87 0.20 12 1 1032605465
4.84 -3.76 -1.42 32 2 1032605468
14.81 -11.51 0.98 15 3 1032605470
5.56 -4.32 -1.37 33 4 1032605472
14.80 -11.51 1.64 13 5 1032605475
5.04 -3.92 -1.01 64 6 1032605477
14.78 -11.49 2.30 30 7 1032605479
5.02 -3.90 -0.78 42 8 1032605482
12.67 -9.85 2.54 8 9 1032605484
5.07 -3.94 -0.56 24 10 1032605486
11.44 -8.89 2.82 27 11 1032605488
8.43 -6.55 -0.56 6 12 1032605491
11.41 -8.87 3.34 11 13 1032605493
5.86 -4.55 -0.13 13 14 1032605495
6.63 -5.15 2.25 0 15 1032605498
4.32 -3.38 -1.47 14 0 1032605518
8.79 -6.88 0.19 8 1 1032605521
4.82 -3.78 -1.41 22 2 1032605523
14.75 -11.55 0.98 15 3 1032605525
5.54 -4.33 -1.37 37 4 1032605528
14.75 -11.55 1.64 16 5 1032605530
5.23 -4.09 -1.05 63 6 1032605532
14.74 -11.54 2.30 30 7 1032605535
4.88 -3.82 -0.76 31 8 1032605537
12.70 -9.94 2.55 5 9 1032605539
5.07 -3.97 -0.56 21 10 1032605541
11.36 -8.90 2.81 27 11 1032605544
8.41 -6.58 -0.56 7 12 1032605546
11.36 -8.89 3.33 14 13 1032605548
5.83 -4.56 -0.13 13 14 1032605551
6.62 -5.19 2.25 0 15 1032605553
4.31 -3.40 -1.47 15 0 1032605574
8.79 -6.93 0.20 9 1 1032605576
4.79 -3.78 -1.41 32 2 1032605578
14.70 -11.59 0.98 15 3 1032605581
5.43 -4.28 -1.34 32 4 1032605583
14.70 -11.59 1.64 16 5 1032605585
4.97 -3.92 -1.00 100 6 1032605588
14.67 -11.57 2.29 30 7 1032605590
4.85 -3.82 -0.76 32 8 1032605592
12.64 -9.97 2.55 4 9 1032605594
5.15 -4.06 -0.57 21 10 1032605597
11.30 -8.91 2.80 26 11 1032605599
8.38 -6.61 -0.56 7 12 1032605601
11.29 -8.91 3.32 17 13 1032605604
5.79 -4.57 -0.13 13 14 1032605606
6.62 -5.22 2.26 0 15 1032605608
4.31 -3.42 -1.47 16 0 1032605629
8.78 -6.97 0.20 10 1 1032605631
4.77 -3.79 -1.41 31 2 1032605634
14.65 -11.64 0.98 15 3 1032605636
5.24 -4.16 -1.30 41 4 1032605638
14.64 -11.63 1.64 13 5 1032605641
5.01 -3.98 -1.01 48 6 1032605643
14.60 -11.59 2.29 30 7 1032605645
4.77 -3.79 -0.75 24 8 1032605647
12.62 -10.02 2.55 4 9 1032605650
5.20 -4.13 -0.58 21 10 1032605652
11.25 -8.93 2.79 24 11 1032605654
5.13 -4.07 -0.34 5 12 1032605657
11.22 -8.91 3.31 18 13 1032605659
5.75 -4.57 -0.13 13 14 1032605661
6.64 -5.27 2.27 0 15 1032605664
4.29 -3.43 -1.47 16 0 1032605684
8.80 -7.04 0.20 29 1 1032605687
4.78 -3.82 -1.41 21 2 1032605689
14.58 -11.67 0.98 15 3 1032605691
5.25 -4.20 -1.31 43 4 1032605693
14.58 -11.66 1.63 13 5 1032605696
4.86 -3.89 -0.98 45 6 1032605698
14.55 -11.64 2.29 30 7 1032605700
4.85 -3.88 -0.76 23 8 1032605703
12.58 -10.06 2.55 4 9 1032605705
5.13 -4.11 -0.58 22 10 1032605707
11.18 -8.95 2.78 24 11 1032605710
5.12 -4.10 -0.34 8 12 1032605712
11.16 -8.93 3.30 18 13 1032605714
5.70 -4.56 -0.13 14 14 1032605717
6.66 -5.33 2.29 0 15 1032605719
4.27 -3.44 -1.47 17 0 1032605740
8.79 -7.08 0.20 33 1 1032605742
4.78 -3.85 -1.42 19 2 1032605744
14.52 -11.71 0.98 15 3 1032605746
4.98 -4.02 -1.24 52 4 1032605749
14.51 -11.69 1.63 13 5 1032605751
4.74 -3.82 -0.96 50 6 1032605753
14.50 -11.69 2.29 30 7 1032605756
4.81 -3.88 -0.76 31 8 1032605758
12.55 -10.11 2.55 4 9 1032605760
5.11 -4.12 -0.57 22 10 1032605763
11.12 -8.96 2.78 25 11 1032605765
5.20 -4.19 -0.35 10 12 1032605767
11.11 -8.95 3.29 24 13 1032605770
5.66 -4.56 -0.13 13 14 1032605772
6.66 -5.37 2.29 0 15 1032605774
4.26 -3.46 -1.47 19 0 1032605795
8.78 -7.12 0.20 42 1 1032605797
4.76 -3.86 -1.41 19 2 1032605799
14.46 -11.73 0.98 15 3 1032605802
4.99 -4.04 -1.25 39 4 1032605804
14.46 -11.73 1.63 13 5 1032605806
4.72 -3.83 -0.96 55 6 1032605809
14.45 -11.72 2.29 30 7 1032605811
4.82 -3.91 -0.76 24 8 1032605813
12.51 -10.15 2.55 4 9 1032605816
5.00 -4.06 -0.56 24 10 1032605818
11.06 -8.98 2.77 27 11 1032605820
5.27 -4.28 -0.36 55 12 1032605823
11.05 -8.97 3.29 24 13 1032605825
5.64 -4.57 -0.13 10 14 1032605827
6.68 -5.42 2.30 0 15 1032605829
4.25 -3.47 -1.47 18 0 1032605850
8.77 -7.17 0.20 39 1 1032605852
4.71 -3.84 -1.40 23 2 1032605855
14.41 -11.77 0.98 15 3 1032605857
4.96 -4.06 -1.25 57 4 1032605859
14.41 -11.77 1.63 13 5 1032605862
4.75 -3.88 -0.97 31 6 1032605864
14.39 -11.76 2.28 30 7 1032605866
4.79 -3.91 -0.76 31 8 1032605869
12.47 -10.19 2.55 4 9 1032605871
5.04 -4.12 -0.57 20 10 1032605873
11.00 -8.99 2.76 27 11 1032605876
5.17 -4.23 -0.35 27 12 1032605878
10.99 -8.98 3.28 24 13 1032605880
5.61 -4.58 -0.13 10 14 1032605882
6.71 -5.48 2.32 0 15 1032605885
4.24 -3.49 -1.47 17 0 1032605905
8.76 -7.21 0.20 42 1 1032605908
4.71 -3.88 -1.41 29 2 1032605910
14.35 -11.82 0.97 15 3 1032605912
4.96 -4.09 -1.25 68 4 1032605915
14.35 -11.82 1.63 13 5 1032605917
4.75 -3.91 -0.97 46 6 1032605919
14.34 -11.80 2.28 30 7 1032605922
4.62 -3.81 -0.74 31 8 1032605924
12.43 -10.24 2.55 4 9 1032605926
5.10 -4.20 -0.58 24 10 1032605929
10.93 -9.00 2.75 25 11 1032605931
5.06 -4.17 -0.34 30 12 1032605933
10.92 -8.99 3.26 23 13 1032605935
5.56 -4.58 -0.13 9 14 1032605938
6.72 -5.53 2.33 1 15 1032605940
4.22 -3.50 -1.47 17 0 1032605961
8.76 -7.26 0.20 43 1 1032605963
4.73 -3.93 -1.42 20 2 1032605965
14.30 -11.86 0.97 15 3 1032605968
5.15 -4.27 -1.30 25 4 1032605970
14.30 -11.86 1.63 12 5 1032605972
4.70 -3.89 -0.97 39 6 1032605975
14.28 -11.84 2.28 27 7 1032605977
4.58 -3.80 -0.73 31 8 1032605979
12.39 -10.28 2.55 2 9 1032605981
5.12 -4.25 -0.58 25 10 1032605984
10.88 -9.02 2.75 25 11 1032605986
5.04 -4.18 -0.34 25 12 1032605988
10.85 -9.00 3.26 24 13 1032605991
5.53 -4.59 -0.13 6 14 1032605993
6.72 -5.57 2.34 0 15 1032605995
4.20 -3.51 -1.47 18 0 1032606016
8.75 -7.30 0.20 41 1 1032606018
4.71 -3.93 -1.42 33 2 1032606021
14.25 -11.90 0.97 15 3 1032606023
4.95 -4.13 -1.25 47 4 1032606025
14.23 -11.88 1.62 12 5 1032606028
4.95 -4.13 -1.02 98 6 1032606030
14.22 -11.87 2.27 30 7 1032606032
4.55 -3.79 -0.73 31 8 1032606034
12.37 -10.32 2.55 2 9 1032606037
4.67 -3.90 -0.53 17 10 1032606039
10.82 -9.03 2.74 27 11 1032606041
4.98 -4.16 -0.34 17 12 1032606044
10.81 -9.02 3.25 24 13 1032606046
5.49 -4.59 -0.12 7 14 1032606048
6.72 -5.61 2.34 0 15 1032606051
4.19 -3.52 -1.47 17 0 1032606071
8.74 -7.34 0.20 13 1 1032606074
4.71 -3.96 -1.42 38 2 1032606076
14.21 -11.94 0.97 13 3 1032606078
5.03 -4.23 -1.28 61 4 1032606081
14.27 -11.99 1.63 9 5 1032606083
4.87 -4.09 -1.01 52 6 1032606085
14.29 -12.01 2.29 23 7 1032606087
4.53 -3.81 -0.73 37 8 1032606090
12.35 -10.38 2.55 4 9 1032606092
4.68 -3.93 -0.53 30 10 1032606094
10.76 -9.04 2.73 28 11 1032606097
5.03 -4.22 -0.34 21 12 1032606099
10.76 -9.04 3.24 24 13 1032606101
5.46 -4.59 -0.12 5 14 1032606104
6.73 -5.65 2.35 0 15 1032606106
4.17 -3.53 -1.47 17 0 1032606127
8.71 -7.38 0.20 12 1 1032606129
4.67 -3.96 -1.41 37 2 1032606131
14.34 -12.14 0.98 9 3 1032606134
4.90 -4.15 -1.25 36 4 1032606136
14.39 -12.19 1.65 9 5 1032606138
4.55 -3.85 -0.94 24 6 1032606140
14.45 -12.23 2.33 20 7 1032606143
4.51 -3.82 -0.73 37 8 1032606145
12.31 -10.42 2.55 2 9 1032606147
4.62 -3.91 -0.53 24 10 1032606150
10.70 -9.06 2.73 30 11 1032606152
5.02 -4.25 -0.34 10 12 1032606154
10.69 -9.05 3.23 25 13 1032606157
8.77 -7.43 -0.20 7 14 1032606159
6.75 -5.71 2.37 0 15 1032606161
4.16 -3.55 -1.46 18 0 1032606182
8.64 -7.36 0.20 14 1 1032606184
4.72 -4.02 -1.43 27 2 1032606187
14.46 -12.33 1.00 9 3 1032606189
4.50 -3.84 -1.15 31 4 1032606191
14.54 -12.39 1.67 10 5 1032606193
4.55 -3.88 -0.95 68 6 1032606196
14.58 -12.43 2.35 20 7 1032606198
4.48 -3.82 -0.72 39 8 1032606200
12.28 -10.47 2.55 4 9 1032606203
4.56 -3.89 -0.52 26 10 1032606205
10.64 -9.08 2.72 28 11 1032606207
5.17 -4.41 -0.36 16 12 1032606210
10.62 -9.06 3.22 24 13 1032606212
8.70 -7.42 -0.20 12 14 1032606214
6.76 -5.76 2.38 0 15 1032606217
4.15 -3.56 -1.46 16 0 1032606237
8.56 -7.35 0.20 14 1 1032606240
4.69 -4.03 -1.43 33 2 1032606242
14.60 -12.54 1.01 9 3 1032606244
4.90 -4.21 -1.26 34 4 1032606246
14.66 -12.59 1.69 13 5 1032606249
5.10 -4.38 -1.06 31 6 1032606251
14.66 -12.59 2.37 40 7 1032606253
4.52 -3.88 -0.73 26 8 1032606256
12.23 -10.50 2.55 4 9 1032606258
4.54 -3.90 -0.52 26 10 1032606260
10.60 -9.10 2.71 27 11 1032606263
5.12 -4.40 -0.35 35 12 1032606265
10.57 -9.07 3.22 24 13 1032606267
8.67 -7.45 -0.20 12 14 1032606269
6.77 -5.81 2.39 0 15 1032606272
4.13 -3.57 -1.46 17 0 1032606293
8.49 -7.34 0.20 13 1 1032606295
4.67 -4.04 -1.42 27 2 1032606297
14.61 -12.64 1.01 21 3 1032606299
4.50 -3.89 -1.16 33 4 1032606302
14.60 -12.62 1.69 24 5 1032606304
4.57 -3.95 -0.96 55 6 1032606306
14.60 -12.63 2.37 60 7 1032606309
4.57 -3.95 -0.74 28 8 1032606311
12.19 -10.54 2.55 2 9 1032606313
4.72 -4.08 -0.55 10 10 1032606316
10.53 -9.11 2.71 24 11 1032606318
5.12 -4.43 -0.35 36 12 1032606320
10.51 -9.09 3.21 24 13 1032606322
8.69 -7.51 -0.20 20 14 1032606325
6.77 -5.85 2.40 0 15 1032606327
4.11 -3.58 -1.46 17 0 1032606348
8.41 -7.32 0.19 14 1 1032606350
4.65 -4.05 -1.42 34 2 1032606352
14.57 -12.69 1.01 21 3 1032606355
4.41 -3.85 -1.14 7 4 1032606357
10.51 -9.16 1.22 13 5 1032606359
4.47 -3.90 -0.94 46 6 1032606362
10.51 -9.16 1.71 72 7 1032606364
4.42 -3.85 -0.72 33 8 1032606366
10.52 -9.16 2.21 39 9 1032606369
4.57 -3.98 -0.53 25 10 1032606371
10.47 -9.12 2.70 27 11 1032606373
5.09 -4.43 -0.35 40 12 1032606375
10.46 -9.11 3.20 25 13 1032606378
8.72 -7.60 -0.20 14 14 1032606380
6.79 -5.92 2.41 1 15 1032606382
4.10 -3.60 -1.46 17 0 1032606403
8.34 -7.31 0.19 15 1 1032606405
4.63 -4.07 -1.42 31 2 1032606408
10.46 -9.18 0.73 21 3 1032606410
4.34 -3.81 -1.12 27 4 1032606412
10.46 -9.18 1.22 30 5 1032606415
4.53 -3.98 -0.96 48 6 1032606417
10.43 -9.15 1.70 65 7 1032606419
4.39 -3.85 -0.72 33 8 1032606422
10.43 -9.15 2.20 21 9 1032606424
4.76 -4.17 -0.55 21 10 1032606426
10.42 -9.14 2.69 30 11 1032606428
4.57 -4.01 -0.32 25 12 1032606431
10.41 -9.13 3.20 26 13 1032606433
10.50 -9.21 -0.24 12 14 1032606435
6.81 -5.98 2.43 1 15 1032606438
4.09 -3.61 -1.46 17 0 1032606458
8.27 -7.31 0.19 15 1 1032606461
4.62 -4.08 -1.42 33 2 1032606463
10.41 -9.20 0.73 25 3 1032606465
10.41 -9.20 1.22 33 5 1032606470
4.46 -3.94 -0.94 46 6 1032606472
10.38 -9.17 1.70 62 7 1032606475
4.46 -3.94 -0.73 32 8 1032606477
10.39 -9.18 2.20 27 9 1032606479
4.85 -4.29 -0.57 29 10 1032606481
10.36 -9.15 2.69 28 11 1032606484
4.45 -3.93 -0.31 15 12 1032606486
10.34 -9.14 3.19 26 13 1032606488
10.45 -9.23 -0.24 13 14 1032606491
6.82 -6.02 2.44 1 15 1032606493
4.07 -3.63 -1.46 17 0 1032606514
8.20 -7.30 0.19 15 1 1032606516
4.60 -4.09 -1.42 30 2 1032606518
10.35 -9.21 0.73 26 3 1032606521
4.48 -3.99 -1.17 50 4 1032606523
10.35 -9.21 1.21 33 5 1032606525
