X Y Z Reflectivity LaserID Timestamp 
-5.48 5.39 0.94 7 7 2678651853
-5.29 5.20 -0.91 6 8 2678651855
-5.43 5.34 1.21 9 9 2678651858
-5.17 5.08 -0.63 1 10 2678651860
-5.09 5.00 1.39 5 11 2678651862
-9.43 9.28 -0.69 5 12 2678651865
-6.58 6.47 2.13 16 13 2678651867
-7.07 6.96 -0.17 2 14 2678651869
-6.90 6.79 2.59 11 15 2678651871
-4.00 3.96 -1.51 9 0 2678651892
-5.26 5.21 0.13 7 1 2678651894
-6.84 6.78 0.50 10 3 2678651899
-5.16 5.11 0.64 7 5 2678651904
-6.09 6.03 -1.36 23 6 2678651906
-5.22 5.17 0.90 21 7 2678651908
-5.93 5.88 -1.03 5 8 2678651911
-7.43 7.36 1.66 30 9 2678651913
-10.57 10.47 -1.30 8 10 2678651915
-10.96 10.85 3.00 7 11 2678651918
-9.36 9.27 -0.69 8 12 2678651920
-5.40 5.35 1.76 43 13 2678651922
-6.76 6.70 2.55 5 15 2678651927
-4.01 4.00 -1.52 10 0 2678651947
-10.64 10.61 0.26 12 1 2678651950
-6.01 6.00 0.44 2 3 2678651954
-5.45 5.44 0.67 4 5 2678651959
-9.20 9.18 -2.06 21 6 2678651961
-5.49 5.48 0.95 21 7 2678651964
-6.02 6.00 -1.04 6 8 2678651966
-7.41 7.39 1.66 20 9 2678651968
-10.64 10.62 -1.32 26 10 2678651971
-6.34 6.32 1.74 4 11 2678651973
-9.41 9.39 -0.70 1 12 2678651975
-5.49 5.48 1.79 5 13 2678651977
-4.97 4.96 -0.12 3 14 2678651980
-5.41 5.40 2.05 5 15 2678651982
-4.02 4.04 -1.53 15 0 2678652003
-5.57 5.60 0.14 22 1 2678652005
-5.06 5.08 0.38 8 3 2678652010
-5.15 5.17 0.64 14 5 2678652014
-5.68 5.71 -1.28 4 6 2678652017
-5.47 5.49 0.95 5 7 2678652019
-5.73 5.76 -1.00 7 8 2678652021
-4.77 4.80 1.07 6 9 2678652023
-10.70 10.75 -1.33 7 10 2678652026
-5.00 5.02 1.38 12 11 2678652028
-10.51 10.56 -0.78 9 12 2678652030
-5.51 5.53 -0.14 6 14 2678652035
-5.99 6.01 2.27 3 15 2678652037
-4.01 4.06 -1.53 12 0 2678652058
-5.46 5.52 0.14 2 1 2678652060
-9.11 9.22 0.68 4 3 2678652065
-5.19 5.25 0.65 11 5 2678652070
-4.94 4.99 0.86 5 7 2678652074
-10.48 10.60 -1.83 12 8 2678652076
-5.24 5.30 1.18 66 9 2678652079
-10.68 10.81 -1.33 3 10 2678652081
-6.13 6.20 1.69 5 11 2678652083
-8.16 8.26 -0.61 6 12 2678652086
-5.46 5.52 1.79 60 13 2678652088
-5.40 5.46 -0.13 2 14 2678652090
-9.82 9.94 3.74 11 15 2678652093
-4.04 4.12 -1.55 6 0 2678652113
-5.20 5.29 0.13 1 1 2678652116
-9.10 9.27 0.68 7 3 2678652120
-5.26 5.36 0.66 12 5 2678652125
-9.47 9.64 -2.14 6 6 2678652127
-5.20 5.30 0.91 7 7 2678652129
-5.03 5.12 -0.88 3 8 2678652132
-4.98 5.08 -0.37 10 12 2678652141
-5.18 5.27 1.71 50 13 2678652143
-5.23 5.33 -0.13 7 14 2678652146
-9.77 9.95 3.74 11 15 2678652148
-4.10 4.21 -1.57 9 0 2678652169
-21.73 22.29 0.54 26 1 2678652171
-6.83 7.01 0.51 7 3 2678652176
-4.77 4.89 -1.08 13 6 2678652182
-4.89 5.02 0.86 5 7 2678652185
-10.43 10.70 -1.83 9 8 2678652187
-5.11 5.24 1.16 23 9 2678652189
-5.10 5.23 -0.64 19 10 2678652192
-9.77 10.02 2.72 9 11 2678652194
-9.72 9.97 3.73 13 15 2678652203
-4.12 4.25 -1.59 19 0 2678652224
-4.75 4.91 0.12 3 1 2678652226
-5.17 5.34 0.39 6 3 2678652231
-5.25 5.43 0.66 20 5 2678652235
-4.70 4.86 -1.07 7 6 2678652238
-5.18 5.35 0.91 18 7 2678652240
-6.00 6.20 1.37 6 9 2678652245
-5.14 5.31 -0.65 30 10 2678652247
-4.93 5.10 1.38 2 11 2678652249
-9.67 9.98 3.21 5 13 2678652254
-5.26 5.43 -0.13 6 14 2678652256
-9.70 10.02 3.74 8 15 2678652259
-4.13 4.30 -1.60 20 0 2678652279
-4.75 4.94 0.12 1 1 2678652282
-5.13 5.34 0.39 4 3 2678652286
-5.17 5.38 0.65 4 5 2678652291
-6.95 7.22 1.23 15 7 2678652295
-5.47 5.69 -0.97 2 8 2678652298
-9.73 10.12 2.22 9 9 2678652300
-5.14 5.35 -0.65 10 10 2678652302
-5.19 5.39 -0.39 28 12 2678652307
-7.97 8.29 2.66 7 13 2678652309
-5.35 5.56 -0.13 3 14 2678652311
-4.76 4.94 1.84 9 15 2678652314
-4.12 4.31 -1.60 20 0 2678652335
-4.88 5.11 0.12 1 1 2678652337
-6.30 6.59 0.48 8 3 2678652341
-5.16 5.40 0.65 2 5 2678652346
-7.92 8.30 -1.82 5 6 2678652348
-17.34 18.16 3.08 13 7 2678652351
-5.39 5.64 1.24 8 9 2678652355
-5.13 5.37 1.44 6 11 2678652360
-9.66 10.11 3.23 3 13 2678652364
-7.24 7.59 2.81 6 15 2678652369
-4.10 4.33 -1.60 25 0 2678652390
-4.73 4.99 0.12 4 1 2678652392
-6.52 6.88 0.83 3 5 2678652401
-5.30 5.59 -1.22 15 6 2678652404
-6.99 7.37 1.25 9 7 2678652406
-6.03 6.36 -1.08 7 8 2678652408
-6.09 6.42 1.40 7 9 2678652411
-4.50 4.74 -0.57 6 10 2678652413
-7.21 7.60 2.04 34 11 2678652415
-9.65 10.18 3.24 1 13 2678652420
-5.24 5.52 -0.13 7 14 2678652422
-16.40 17.30 6.39 6 15 2678652424
-4.10 4.35 -1.60 21 0 2678652445
-4.73 5.02 0.12 0 1 2678652447
-6.26 6.65 0.48 3 3 2678652452
-26.13 27.75 3.33 9 5 2678652457
-6.93 7.36 1.24 38 7 2678652461
-3.93 4.17 -0.70 13 8 2678652464
-9.61 10.20 2.22 9 9 2678652466
-5.16 5.48 -0.66 7 10 2678652468
-9.60 10.19 2.72 10 11 2678652470
-4.76 5.06 -0.36 8 12 2678652473
-6.97 7.40 2.35 6 13 2678652475
-5.46 5.80 -0.14 5 14 2678652477
-4.74 5.03 1.85 14 15 2678652480
-4.09 4.37 -1.60 19 0 2678652500
-5.15 5.50 0.13 4 1 2678652503
-4.89 5.23 0.38 8 3 2678652507
-5.26 5.62 0.67 2 5 2678652512
-4.62 4.94 -1.07 20 6 2678652514
-7.07 7.56 1.27 9 7 2678652517
-3.91 4.18 -0.70 7 8 2678652519
-9.59 10.26 2.22 7 9 2678652521
-14.48 15.48 -1.85 4 10 2678652523
-4.84 5.17 1.38 6 11 2678652526
-5.07 5.42 -0.13 6 14 2678652533
-4.82 5.16 1.89 9 15 2678652535
-4.08 4.40 -1.61 23 0 2678652556
-4.73 5.09 0.36 4 3 2678652563
-5.17 5.57 0.66 8 5 2678652567
-9.25 9.96 -2.15 4 6 2678652570
-7.10 7.65 1.28 18 7 2678652572
-4.59 4.95 -0.83 6 8 2678652574
-9.59 10.33 2.23 14 9 2678652576
-4.99 5.38 1.43 24 11 2678652581
-4.74 5.11 -0.37 10 12 2678652583
-6.22 6.70 2.11 21 13 2678652586
-4.08 4.42 -1.61 21 0 2678652611
-5.11 5.54 0.13 13 1 2678652613
-5.16 5.60 0.67 4 5 2678652623
-9.21 9.99 -2.15 2 6 2678652625
-7.12 7.72 1.29 11 7 2678652627
-6.39 6.93 1.49 5 9 2678652632
-4.65 5.04 -0.60 7 10 2678652634
-5.03 5.46 1.44 5 11 2678652636
-4.91 5.33 -0.38 7 12 2678652639
-5.22 5.66 1.78 5 13 2678652641
-16.64 18.04 6.58 6 15 2678652646
-4.06 4.44 -1.61 16 0 2678652666
-4.83 5.27 0.12 3 1 2678652669
-9.53 10.41 0.74 7 3 2678652673
-7.24 7.91 0.94 15 5 2678652678
-5.24 5.72 0.95 10 7 2678652682
-4.02 4.38 -0.73 20 8 2678652685
-5.08 5.55 1.19 23 9 2678652687
-4.63 5.06 -0.60 8 10 2678652689
-16.76 18.31 4.82 13 11 2678652692
-5.13 5.60 -0.40 5 12 2678652694
-6.82 7.45 2.33 10 13 2678652696
-4.94 5.40 -0.13 2 14 2678652699
-16.58 18.11 6.58 6 15 2678652701
-4.17 4.59 -1.66 12 0 2678652723
-16.54 18.19 0.43 23 1 2678652725
-9.45 10.39 0.74 8 3 2678652729
-5.24 5.77 0.68 31 5 2678652734
-4.67 5.13 -1.10 24 6 2678652736
-5.06 5.57 0.92 49 7 2678652739
-4.57 5.02 -0.83 7 8 2678652741
-6.32 6.95 1.49 16 9 2678652743
-4.58 5.04 -0.60 4 10 2678652746
-16.79 18.47 4.85 6 11 2678652748
-4.78 5.26 -0.37 10 12 2678652750
-6.79 7.47 2.33 4 13 2678652752
-4.50 4.94 -0.12 3 14 2678652755
-15.83 17.41 6.30 11 15 2678652757
-4.16 4.61 -1.66 21 0 2678652778
-4.99 5.52 0.13 7 1 2678652780
-9.40 10.40 0.73 10 3 2678652785
-9.42 10.43 1.23 10 5 2678652789
-4.63 5.12 -1.09 15 6 2678652792
-7.16 7.92 1.31 8 7 2678652794
-4.56 5.04 -0.83 6 8 2678652796
-6.35 7.03 1.50 11 9 2678652799
-4.58 5.07 -0.60 4 10 2678652801
-4.96 5.49 1.44 5 11 2678652803
-16.46 18.22 -1.29 35 12 2678652805
-7.74 8.57 2.67 7 13 2678652808
-4.48 4.96 -0.12 3 14 2678652810
-15.62 17.29 6.24 17 15 2678652812
-4.16 4.64 -1.67 12 0 2678652833
-9.35 10.42 0.24 14 1 2678652835
-9.35 10.42 0.73 20 3 2678652840
-6.24 6.95 0.82 4 5 2678652845
-4.33 4.83 -1.03 8 6 2678652847
-4.71 5.25 0.87 15 7 2678652849
-3.83 4.27 -0.70 30 8 2678652852
-4.02 4.48 -0.53 2 10 2678652856
-6.83 7.61 1.99 5 11 2678652858
-16.43 18.31 -1.29 20 12 2678652861
-4.79 5.34 1.66 25 13 2678652863
-4.46 4.97 -0.12 0 14 2678652865
-15.58 17.36 6.25 17 15 2678652868
-4.18 4.69 -1.68 11 0 2678652888
-9.31 10.44 0.24 21 1 2678652891
-4.68 5.26 0.37 9 3 2678652895
-4.77 5.35 0.63 2 5 2678652900
-8.99 10.09 -2.14 5 6 2678652902
-6.36 7.14 1.17 2 7 2678652905
-6.31 7.08 1.50 3 9 2678652909
-4.84 5.43 -0.64 21 10 2678652911
-6.69 7.50 1.95 16 11 2678652914
-6.64 7.45 2.30 10 13 2678652918
-4.49 5.04 -0.12 2 14 2678652921
-15.53 17.42 6.25 5 15 2678652923
-4.12 4.66 -1.67 30 0 2678652944
-9.27 10.49 0.24 24 1 2678652946
-4.68 5.29 0.37 8 3 2678652951
-4.51 5.10 -1.08 10 6 2678652958
-4.43 5.01 0.82 10 7 2678652960
-3.74 4.23 -0.69 3 8 2678652962
-8.39 9.49 2.01 3 9 2678652964
-5.01 5.67 -0.66 21 10 2678652967
-6.64 7.51 1.95 2 11 2678652969
-5.25 5.94 -0.42 60 12 2678652971
-4.86 5.50 1.69 11 13 2678652974
-5.15 5.82 -0.14 2 14 2678652976
-6.35 7.18 2.57 10 15 2678652978
-4.13 4.70 -1.68 36 0 2678652999
-5.18 5.89 0.14 45 1 2678653001
-7.04 8.02 0.93 13 5 2678653011
-4.57 5.20 -1.10 7 6 2678653013
-4.68 5.33 0.87 5 7 2678653015
-3.73 4.24 -0.69 16 8 2678653017
-4.80 5.47 1.15 7 9 2678653020
-5.36 6.10 -0.71 9 10 2678653022
-16.90 19.25 4.98 14 11 2678653024
-5.35 6.10 -0.43 28 12 2678653027
-5.22 5.95 1.83 19 13 2678653029
-5.36 6.11 2.18 5 15 2678653034
-4.12 4.73 -1.68 33 0 2678653054
-9.22 10.57 0.24 19 1 2678653057
-7.14 8.18 0.57 23 3 2678653061
-7.27 8.33 0.97 7 5 2678653066
-4.61 5.28 -1.11 39 6 2678653068
-6.57 7.53 1.23 15 7 2678653070
-3.73 4.27 -0.70 25 8 2678653073
-4.85 5.56 1.17 8 9 2678653075
-4.45 5.10 1.31 2 11 2678653080
-9.15 10.48 -0.73 24 12 2678653082
-7.24 8.30 2.54 5 13 2678653084
-5.97 6.84 -0.16 3 14 2678653087
-6.30 7.22 2.57 8 15 2678653089
-4.09 4.72 -1.68 30 0 2678653110
-7.19 8.29 0.19 23 1 2678653112
-7.11 8.20 0.57 5 3 2678653116
-5.33 6.15 0.71 4 5 2678653121
-4.83 5.58 0.91 13 7 2678653126
-6.16 7.10 1.49 12 9 2678653130
-4.31 4.97 -0.58 9 10 2678653133
-7.15 8.25 2.12 5 11 2678653135
-9.09 10.49 -0.73 13 12 2678653137
-16.42 18.95 5.79 5 13 2678653140
-4.69 5.41 -0.12 4 14 2678653142
-6.25 7.22 2.56 9 15 2678653144
-4.09 4.76 -1.68 50 0 2678653165
-7.07 8.22 0.19 8 1 2678653167
-5.38 6.26 0.43 6 3 2678653172
-6.80 7.90 0.91 7 5 2678653176
-4.49 5.22 -1.09 20 6 2678653179
-7.41 8.61 1.39 14 7 2678653181
-3.71 4.32 -0.70 7 8 2678653183
-6.10 7.10 1.48 4 9 2678653186
-4.31 5.01 -0.58 6 10 2678653188
-7.34 8.53 2.19 3 11 2678653190
-9.05 10.53 -0.73 19 12 2678653193
-4.74 5.52 1.68 3 13 2678653195
-5.10 5.93 2.10 15 15 2678653199
-4.06 4.75 -1.67 32 0 2678653220
-7.35 8.61 0.20 6 1 2678653222
-7.35 8.60 0.59 12 3 2678653227
-4.95 5.79 0.67 26 5 2678653232
-5.20 6.09 -1.27 32 6 2678653234
-26.55 31.08 5.02 14 7 2678653236
-3.74 4.38 -0.71 32 8 2678653239
-4.62 5.41 1.13 12 9 2678653241
-4.30 5.04 -0.58 2 10 2678653243
-9.05 10.59 -0.73 9 12 2678653248
-4.25 4.98 -0.11 3 14 2678653252
-5.05 5.91 2.08 7 15 2678653255
-3.98 4.69 -1.65 34 0 2678653275
-5.27 6.22 0.43 8 3 2678653282
-6.79 8.02 0.92 7 5 2678653287
-4.90 5.78 -1.20 6 6 2678653289
-6.98 8.23 1.32 8 7 2678653292
-3.78 4.46 -0.72 15 8 2678653294
-4.63 5.46 1.13 9 9 2678653296
-8.96 10.57 -1.21 5 10 2678653299
-6.09 7.19 1.83 2 11 2678653301
-4.95 5.84 -0.40 12 12 2678653303
-4.75 5.60 1.70 3 13 2678653305
-5.32 6.28 2.20 8 15 2678653310
-3.98 4.72 -1.65 28 0 2678653331
-5.02 5.96 0.41 9 3 2678653338
-6.73 8.00 0.91 34 5 2678653342
-3.88 4.61 -0.95 12 6 2678653345
-6.56 7.79 1.25 9 7 2678653347
-8.85 10.51 -1.69 10 8 2678653349
-7.22 8.57 1.77 12 9 2678653351
-8.92 10.60 -1.21 8 10 2678653354
-25.45 30.22 7.68 16 11 2678653356
-4.55 5.40 -0.37 16 12 2678653358
-10.53 12.50 3.77 1 13 2678653361
-5.18 6.15 2.15 3 15 2678653365
-3.97 4.75 -1.66 30 0 2678653386
-4.74 5.67 0.13 19 1 2678653388
-6.89 8.25 0.56 4 3 2678653393
-4.66 5.57 0.64 10 5 2678653398
-3.85 4.61 -0.95 13 6 2678653400
-6.68 8.00 1.28 4 7 2678653402
-4.66 5.57 -0.89 11 8 2678653404
-4.50 5.39 1.11 2 9 2678653407
-4.16 4.98 -0.57 6 10 2678653409
-4.44 5.31 1.35 0 11 2678653411
-4.44 5.31 -0.36 7 12 2678653414
-4.68 5.60 1.68 5 13 2678653416
-7.29 8.72 -0.20 6 14 2678653418
-5.15 6.16 2.15 6 15 2678653421
-3.97 4.79 -1.67 24 0 2678653441
-4.77 5.75 0.13 2 1 2678653444
-5.17 6.23 0.71 10 5 2678653453
-3.84 4.63 -0.95 2 6 2678653455
-4.54 5.47 1.13 19 9 2678653462
-4.19 5.05 -0.57 11 10 2678653464
-32.30 38.90 9.83 28 11 2678653467
-7.34 8.84 -0.20 19 14 2678653474
-6.48 7.81 2.72 7 15 2678653476
-3.94 4.78 -1.66 23 0 2678653497
-4.37 5.30 0.12 2 1 2678653499
-6.84 8.29 0.56 15 3 2678653504
-3.87 4.69 -0.96 15 6 2678653510
-4.61 5.59 1.15 6 9 2678653517
-7.25 8.80 -1.00 14 10 2678653520
-34.66 42.04 10.59 38 11 2678653522
-6.94 8.41 -0.57 7 12 2678653524
-34.55 41.91 12.54 16 13 2678653527
-6.52 7.90 2.74 6 15 2678653531
-4.07 4.97 -1.72 12 0 2678653552
-6.40 7.81 0.18 1 1 2678653554
-6.83 8.34 0.56 8 3 2678653559
-6.93 8.46 0.96 21 5 2678653563
-3.86 4.72 -0.97 41 6 2678653566
-4.18 5.10 0.81 2 7 2678653568
-3.72 4.55 -0.72 9 8 2678653570
-5.52 6.74 1.38 8 9 2678653573
-7.32 8.94 -0.61 22 12 2678653580
-7.62 9.31 2.78 4 13 2678653582
-4.09 5.00 -0.11 4 14 2678653584
-4.00 4.92 -1.70 20 0 2678653607
-6.92 8.52 0.19 5 1 2678653610
-6.79 8.35 0.56 7 3 2678653614
-3.86 4.75 -0.97 26 6 2678653621
-5.05 6.22 0.98 5 7 2678653623
-3.55 4.37 -0.69 24 8 2678653626
-16.97 20.89 4.26 8 9 2678653628
-6.92 8.52 -0.96 4 10 2678653630
-4.33 5.33 -0.36 22 12 2678653635
-6.86 8.44 2.51 1 13 2678653637
-5.81 7.15 2.47 9 15 2678653642
-3.95 4.90 -1.69 21 0 2678653663
-5.67 7.03 0.16 0 1 2678653665
-6.76 8.37 0.56 8 3 2678653669
-5.64 6.99 0.79 4 5 2678653674
-3.85 4.77 -0.97 23 6 2678653676
-17.45 21.62 3.41 16 7 2678653679
-3.70 4.58 -0.72 20 8 2678653681
-6.81 8.44 1.72 11 9 2678653683
-4.20 5.20 -0.58 6 10 2678653686
-5.50 6.81 1.70 5 11 2678653688
-6.96 8.63 -0.58 16 12 2678653690
-4.79 5.94 1.76 16 13 2678653692
-3.96 4.94 -1.70 6 0 2678653718
-4.71 5.88 0.13 9 1 2678653720
-6.74 8.41 0.57 4 3 2678653725
-6.87 8.57 0.96 2 5 2678653729
-3.83 4.78 -0.97 41 6 2678653732
-4.61 5.75 0.91 5 7 2678653734
-16.88 21.06 4.27 9 9 2678653739
-6.76 8.44 -0.95 2 10 2678653741
-6.21 7.75 1.93 6 11 2678653743
-4.73 5.90 1.75 15 13 2678653748
-4.16 5.19 -0.12 2 14 2678653750
-6.72 8.38 2.88 22 15 2678653752
-3.82 4.80 -1.64 19 0 2678653773
-4.37 5.49 0.12 7 1 2678653775
-6.37 8.00 0.89 2 5 2678653785
-3.81 4.79 -0.97 28 6 2678653787
-17.36 21.80 3.42 16 7 2678653789
-4.05 5.09 -0.80 13 8 2678653792
-6.33 7.96 1.61 11 9 2678653794
-3.68 4.62 -0.52 1 10 2678653796
-5.56 6.98 1.74 3 11 2678653798
-4.66 5.85 -0.39 8 12 2678653801
-7.33 9.20 2.72 16 13 2678653803
-4.21 5.28 -0.12 7 14 2678653805
-6.47 8.13 2.78 3 15 2678653808
-3.92 4.96 -1.69 6 0 2678653828
-3.53 4.47 0.10 6 1 2678653831
-6.70 8.48 0.57 3 3 2678653835
-5.30 6.71 -1.66 2 4 2678653838
-6.31 7.99 0.89 17 5 2678653840
-3.81 4.82 -0.97 52 6 2678653842
-6.47 8.19 1.28 15 7 2678653845
-4.30 5.45 -0.85 53 8 2678653847
-4.90 6.21 1.25 2 9 2678653849
-3.89 4.92 -0.55 2 10 2678653851
-5.46 6.91 1.71 5 11 2678653854
-6.94 8.78 -0.59 4 12 2678653856
-7.31 9.26 2.72 10 13 2678653858
-6.44 8.15 2.78 1 15 2678653863
-3.81 4.86 -1.66 12 0 2678653884
-4.50 5.73 0.13 5 1 2678653886
-4.44 5.66 0.38 4 3 2678653891
-4.72 6.02 0.67 9 5 2678653895
-17.12 21.81 3.40 16 7 2678653900
-3.49 4.45 -0.69 9 8 2678653902
-5.29 6.75 1.36 10 9 2678653904
-4.22 5.38 -0.60 6 10 2678653907
-5.51 7.02 1.73 7 11 2678653909
-4.84 6.17 -0.41 16 12 2678653911
-6.75 8.61 2.53 4 13 2678653914
-6.46 8.23 -0.18 6 14 2678653916
-4.79 6.10 2.08 3 15 2678653918
-3.91 5.03 -1.71 8 0 2678653939
-4.70 6.04 0.40 3 3 2678653946
-4.51 5.79 -1.43 4 4 2678653948
-6.14 7.88 0.87 11 5 2678653951
-3.80 4.87 -0.98 17 6 2678653953
-16.86 21.65 3.37 7 7 2678653955
-3.70 4.75 -0.74 2 8 2678653957
-4.90 6.30 1.26 4 9 2678653960
-6.95 8.93 -0.99 4 10 2678653962
-6.83 8.77 -0.58 38 12 2678653967
-6.09 7.82 2.29 1 13 2678653969
-4.39 5.63 -0.12 5 14 2678653971
-4.72 6.06 2.06 14 15 2678653974
-3.95 5.11 -1.73 7 0 2678653994
-7.01 9.06 0.20 8 1 2678653997
-4.33 5.60 0.37 3 3 2678654001
-5.11 6.61 -1.62 8 4 2678654004
-6.07 7.85 0.87 6 5 2678654006
-3.77 4.88 -0.98 12 6 2678654008
-4.48 5.80 0.90 21 7 2678654010
-3.46 4.47 -0.69 9 8 2678654013
-16.63 21.50 4.30 9 9 2678654015
-3.81 4.93 -0.54 2 10 2678654017
-6.92 8.95 -0.59 18 12 2678654022
-6.12 7.91 2.31 0 13 2678654024
-4.74 6.13 2.08 3 15 2678654029
-3.95 5.14 -1.74 5 0 2678654050
-8.79 11.45 0.25 7 1 2678654052
-4.66 6.07 -1.49 2 4 2678654059
-4.49 5.85 0.65 2 5 2678654061
-4.21 5.48 -1.10 38 6 2678654063
-5.94 7.74 1.20 4 7 2678654066
-4.42 5.76 -0.89 6 8 2678654068
-4.78 6.23 1.24 4 9 2678654070
-4.02 5.24 -0.35 30 12 2678654077
-6.04 7.87 2.29 2 13 2678654079
-3.96 5.15 -0.11 16 14 2678654082
-4.70 6.12 2.07 3 15 2678654084
-3.80 4.99 -1.68 8 0 2678654105
-4.32 5.67 0.37 7 3 2678654112
-4.32 5.67 -1.39 3 4 2678654114
-4.77 6.25 0.69 4 5 2678654116
-6.97 9.15 -1.82 6 6 2678654119
-16.79 22.03 3.40 8 7 2678654121
-4.12 5.41 -0.83 18 8 2678654123
-5.27 6.91 1.38 6 9 2678654126
-6.96 9.14 -1.01 9 10 2678654128
-16.14 21.18 5.18 15 11 2678654130
-4.19 5.50 1.60 16 13 2678654135
-6.47 8.49 -0.19 1 14 2678654137
-4.70 6.17 2.08 23 15 2678654139
-3.92 5.19 -1.74 4 0 2678654160
-4.49 5.93 0.39 2 3 2678654167
-3.64 4.80 -1.17 3 4 2678654169
-29.13 38.50 4.22 18 5 2678654172
-3.76 4.97 -0.99 5 6 2678654174
-4.75 6.27 0.97 7 7 2678654176
-4.34 5.73 -0.88 3 8 2678654179
-5.28 6.98 1.39 1 9 2678654181
-6.77 8.95 -0.98 10 10 2678654183
-5.29 6.99 1.70 0 11 2678654185
-3.99 5.27 -0.35 3 12 2678654188
-4.70 6.22 2.09 7 15 2678654195
-3.90 5.19 -1.74 4 0 2678654215
-4.60 6.12 0.13 5 1 2678654218
-4.14 5.51 0.36 7 3 2678654222
-4.72 6.29 -1.53 8 4 2678654225
-28.99 38.60 4.22 18 5 2678654227
-3.59 4.78 -0.95 11 6 2678654229
-16.59 22.09 3.39 16 7 2678654232
-4.70 6.26 1.24 6 9 2678654236
-4.69 6.24 1.52 3 11 2678654241
-4.16 5.53 1.60 4 13 2678654245
-3.51 4.67 -0.10 12 14 2678654248
-4.69 6.25 2.09 8 15 2678654250
-3.78 5.06 -1.69 3 0 2678654271
-4.52 6.06 0.13 15 1 2678654273
-4.14 5.55 0.36 2 3 2678654278
-6.45 8.65 -2.10 3 4 2678654280
-4.70 6.30 0.69 18 5 2678654282
-3.58 4.79 -0.95 5 6 2678654285
-6.93 9.30 1.42 16 7 2678654287
-6.36 8.53 1.69 4 9 2678654291
-3.59 4.81 -0.53 2 10 2678654294
-4.67 6.26 1.52 8 11 2678654296
-3.94 5.28 -0.35 6 12 2678654298
-4.39 5.89 -0.13 4 14 2678654303
-4.68 6.27 2.10 8 15 2678654305
-3.84 5.18 -1.73 3 0 2678654326
-4.53 6.11 0.13 35 1 2678654328
-4.31 5.82 0.38 4 3 2678654333
-4.14 5.59 -1.35 10 4 2678654335
-7.81 10.55 -2.08 5 6 2678654340
-16.42 22.17 3.39 24 7 2678654342
-3.10 4.18 -0.64 2 8 2678654344
-4.69 6.34 1.25 9 9 2678654347
-3.55 4.79 -0.52 3 10 2678654349
-5.80 7.83 1.89 1 11 2678654351
-4.08 5.51 -0.36 27 12 2678654354
-4.14 5.58 1.60 30 13 2678654356
-4.01 5.42 -0.12 7 14 2678654358
-4.55 6.14 2.05 15 15 2678654361
-3.85 5.23 -1.74 2 0 2678654381
-4.30 5.84 0.38 10 3 2678654388
-3.76 5.11 -1.23 4 4 2678654390
-9.54 12.98 1.41 2 5 2678654393
-3.58 4.87 -0.96 31 6 2678654395
-7.15 9.72 1.48 4 7 2678654397
-3.99 5.43 -0.83 6 8 2678654400
-4.69 6.39 1.26 7 9 2678654402
-4.16 5.65 -0.61 8 10 2678654404
-5.56 7.56 1.82 3 11 2678654407
-3.23 4.39 -0.29 2 12 2678654409
-4.13 5.62 1.61 23 13 2678654411
-4.63 6.30 2.09 14 15 2678654416
-3.84 5.27 -1.75 2 0 2678654437
-21.62 29.63 0.64 8 1 2678654439
-4.27 5.85 0.38 4 3 2678654443
-3.81 5.22 -1.26 6 4 2678654446
-3.40 4.66 0.50 4 5 2678654448
-6.95 9.52 1.45 18 7 2678654453
-3.96 5.43 -0.83 5 8 2678654455
-4.99 6.84 1.34 8 9 2678654457
-6.02 8.25 -0.89 6 10 2678654460
-5.46 7.48 1.80 0 11 2678654462
-3.95 5.41 -0.35 10 12 2678654464
-5.14 7.04 -0.15 4 14 2678654469
-4.62 6.33 2.10 3 15 2678654471
-3.97 5.48 0.12 0 1 2678654494
-4.74 6.54 0.42 8 3 2678654499
-3.84 5.30 -1.27 9 4 2678654501
-4.70 6.48 0.70 10 5 2678654503
-3.53 4.87 -0.95 11 6 2678654506
-5.48 7.56 1.15 19 7 2678654508
-3.41 4.70 -0.71 17 8 2678654510
-6.64 9.15 1.79 3 9 2678654513
-6.03 8.31 -0.90 2 10 2678654515
-7.76 10.71 2.57 3 11 2678654517
-15.20 20.97 5.98 6 13 2678654522
-6.48 8.93 -0.19 3 14 2678654524
-3.82 5.27 1.74 5 15 2678654526
-6.96 9.67 0.21 9 1 2678654549
-3.40 4.73 0.31 5 3 2678654554
-3.44 4.77 -1.14 10 4 2678654556
-4.63 6.44 0.69 13 5 2678654559
-7.67 10.66 -2.08 5 6 2678654561
-15.14 21.04 3.18 28 7 2678654563
-3.52 4.90 -0.74 6 8 2678654566
-6.60 9.17 1.79 23 9 2678654568
-4.09 5.69 -0.61 21 10 2678654570
-4.74 6.59 1.58 6 11 2678654573
-4.19 5.82 1.65 2 13 2678654577
-3.52 4.90 -0.11 7 14 2678654579
-3.86 5.37 1.77 2 15 2678654582
-5.06 7.09 0.46 6 3 2678654609
-4.95 6.93 -1.66 8 4 2678654612
-4.83 6.76 0.73 43 5 2678654614
-3.55 4.97 -0.97 15 6 2678654616
-15.04 21.07 3.18 21 7 2678654619
-4.15 5.82 -0.88 6 8 2678654621
-5.36 7.51 1.46 7 9 2678654623
-3.94 5.52 -0.59 8 10 2678654626
-4.73 6.63 1.58 7 11 2678654628
-5.23 7.33 -0.47 9 12 2678654630
