X Y Z Reflectivity LaserID Timestamp 
7.56 -1.92 -1.52 7 4 863602110
8.91 -2.26 -1.46 8 6 863602115
26.55 -6.74 3.36 7 7 863602117
10.95 -2.78 -1.39 6 8 863602119
26.38 -6.70 4.31 4 9 863602122
14.16 -3.60 -1.28 7 10 863602124
16.15 -4.10 3.24 4 11 863602126
18.43 -4.68 -1.00 2 12 863602129
16.80 -4.26 4.00 1 13 863602131
18.09 -4.59 -0.33 3 14 863602133
5.99 -1.54 -1.66 7 0 863602156
22.99 -5.92 0.41 10 1 863602159
6.58 -1.69 -1.57 8 2 863602161
7.54 -1.94 -1.51 7 4 863602165
28.91 -7.44 2.61 5 5 863602168
8.91 -2.30 -1.46 8 6 863602170
28.21 -7.26 3.58 8 7 863602172
10.91 -2.81 -1.38 6 8 863602175
14.14 -3.64 -1.28 7 10 863602179
16.88 -4.35 3.39 9 11 863602182
18.20 -4.69 -0.99 5 12 863602184
17.86 -4.60 4.26 0 13 863602186
18.26 -4.70 -0.33 3 14 863602188
15.57 -4.01 4.31 2 15 863602191
5.99 -1.56 -1.66 12 0 863602212
22.83 -5.96 0.41 3 1 863602214
6.57 -1.72 -1.57 8 2 863602216
7.53 -1.97 -1.51 11 4 863602221
30.07 -7.85 2.72 6 5 863602223
8.91 -2.33 -1.46 9 6 863602225
28.18 -7.36 3.58 8 7 863602228
10.90 -2.85 -1.38 6 8 863602230
14.12 -3.69 -1.28 7 10 863602235
16.90 -4.41 3.40 7 11 863602237
18.07 -4.72 -0.98 2 12 863602239
18.86 -4.93 4.50 3 13 863602241
17.81 -4.65 -0.32 4 14 863602244
14.77 -3.86 4.09 1 15 863602246
5.96 -1.58 -1.65 14 0 863602267
22.82 -6.05 0.41 6 1 863602269
6.56 -1.74 -1.57 9 2 863602271
7.51 -1.99 -1.51 8 4 863602276
29.74 -7.88 2.69 6 5 863602278
8.85 -2.35 -1.45 8 6 863602281
10.87 -2.88 -1.38 5 8 863602285
14.07 -3.73 -1.27 7 10 863602290
16.85 -4.46 3.39 9 11 863602292
17.71 -4.69 -0.96 5 12 863602294
18.81 -4.98 4.49 2 13 863602297
17.57 -4.65 -0.32 8 14 863602299
17.74 -4.70 4.92 3 15 863602301
5.96 -1.60 -1.65 17 0 863602322
22.64 -6.08 0.41 10 1 863602324
6.55 -1.76 -1.57 10 2 863602327
7.50 -2.02 -1.51 8 4 863602331
28.75 -7.72 2.60 5 5 863602334
8.85 -2.38 -1.45 7 6 863602336
28.07 -7.54 3.57 8 7 863602338
10.85 -2.91 -1.38 5 8 863602341
14.04 -3.77 -1.27 6 10 863602345
16.84 -4.52 3.39 7 11 863602347
17.45 -4.69 -0.95 5 12 863602350
15.33 -4.12 3.67 1 13 863602352
17.47 -4.69 -0.32 4 14 863602354
17.71 -4.76 4.91 3 15 863602357
5.94 -1.62 -1.65 17 0 863602377
22.63 -6.16 0.41 10 1 863602380
6.54 -1.78 -1.56 9 2 863602382
7.49 -2.04 -1.51 8 4 863602387
8.83 -2.41 -1.45 12 6 863602391
16.30 -4.44 2.07 3 7 863602394
10.82 -2.95 -1.38 5 8 863602396
14.02 -3.82 -1.27 6 10 863602400
16.81 -4.58 3.39 9 11 863602403
17.09 -4.66 -0.93 7 12 863602405
15.77 -4.30 3.77 0 13 863602407
17.22 -4.69 -0.31 3 14 863602410
17.81 -4.85 4.95 3 15 863602412
5.93 -1.64 -1.65 9 0 863602433
22.85 -6.31 0.41 10 1 863602435
6.53 -1.80 -1.56 9 2 863602437
7.48 -2.06 -1.51 8 4 863602442
8.84 -2.44 -1.45 12 6 863602447
28.87 -7.97 3.68 9 7 863602449
10.78 -2.98 -1.37 5 8 863602451
13.98 -3.86 -1.27 6 10 863602456
16.75 -4.62 3.38 9 11 863602458
16.92 -4.67 -0.92 5 12 863602460
14.38 -3.97 3.44 1 13 863602463
17.01 -4.70 -0.31 4 14 863602465
17.26 -4.77 4.80 3 15 863602467
5.93 -1.66 -1.65 13 0 863602488
22.72 -6.36 0.41 6 1 863602490
6.52 -1.82 -1.56 13 2 863602493
7.47 -2.09 -1.51 10 4 863602497
8.81 -2.47 -1.45 16 6 863602502
28.85 -8.08 3.68 9 7 863602504
10.77 -3.01 -1.37 5 8 863602506
13.94 -3.90 -1.27 6 10 863602511
16.78 -4.70 3.39 11 11 863602513
16.87 -4.72 -0.92 5 12 863602516
14.37 -4.02 3.45 0 13 863602518
16.72 -4.68 -0.30 4 14 863602520
17.19 -4.81 4.78 3 15 863602523
5.91 -1.68 -1.65 12 0 863602543
22.68 -6.43 0.41 6 1 863602546
6.49 -1.84 -1.56 14 2 863602548
7.43 -2.11 -1.50 7 4 863602553
30.01 -8.51 2.73 6 5 863602555
8.79 -2.49 -1.45 14 6 863602557
10.74 -3.05 -1.37 5 8 863602562
13.90 -3.94 -1.26 6 10 863602566
16.71 -4.74 3.38 7 11 863602569
16.62 -4.71 -0.91 4 12 863602571
15.35 -4.35 3.68 2 13 863602573
16.52 -4.69 -0.30 5 14 863602576
5.93 -1.70 -1.65 20 0 863602599
22.72 -6.54 0.41 7 1 863602601
6.47 -1.86 -1.55 10 2 863602603
7.41 -2.13 -1.50 11 4 863602608
8.76 -2.52 -1.44 9 6 863602612
10.73 -3.09 -1.37 6 8 863602617
13.88 -3.99 -1.26 6 10 863602622
14.85 -4.27 3.00 1 11 863602624
16.44 -4.73 -0.90 4 12 863602626
14.38 -4.14 3.45 2 13 863602628
16.38 -4.71 -0.30 2 14 863602631
15.69 -4.51 4.37 2 15 863602633
5.90 -1.72 -1.65 8 0 863602654
22.78 -6.64 0.41 7 1 863602656
6.45 -1.88 -1.55 9 2 863602658
7.41 -2.16 -1.50 8 4 863602663
8.73 -2.55 -1.44 11 6 863602668
57.84 -16.86 7.40 32 7 863602670
10.70 -3.12 -1.37 6 8 863602672
13.85 -4.04 -1.26 7 10 863602677
16.71 -4.87 3.38 7 11 863602679
16.30 -4.75 -0.89 4 12 863602681
14.24 -4.15 3.42 0 13 863602684
16.17 -4.71 -0.29 4 14 863602686
15.67 -4.57 4.37 13 15 863602688
5.87 -1.73 -1.64 12 0 863602709
22.64 -6.69 0.41 6 1 863602711
6.45 -1.90 -1.55 9 2 863602714
7.40 -2.18 -1.50 8 4 863602718
30.15 -8.90 2.75 6 5 863602721
8.72 -2.57 -1.44 10 6 863602723
10.67 -3.15 -1.37 6 8 863602728
18.17 -5.37 3.00 1 9 863602730
13.82 -4.08 -1.26 6 10 863602732
16.63 -4.91 3.37 9 11 863602734
16.19 -4.78 -0.88 4 12 863602737
14.05 -4.15 3.38 2 13 863602739
15.98 -4.72 -0.29 5 14 863602741
15.64 -4.62 4.37 6 15 863602744
5.82 -1.74 -1.63 6 0 863602764
22.73 -6.80 0.41 7 1 863602767
6.44 -1.93 -1.55 8 2 863602769
7.39 -2.21 -1.50 8 4 863602774
30.40 -9.09 2.78 6 5 863602776
8.70 -2.60 -1.44 10 6 863602778
10.64 -3.18 -1.36 6 8 863602783
18.16 -5.43 3.00 1 9 863602785
13.78 -4.12 -1.26 7 10 863602787
16.24 -4.86 3.29 9 11 863602790
15.86 -4.74 -0.87 6 12 863602792
14.10 -4.22 3.40 1 13 863602794
15.80 -4.73 -0.29 3 14 863602797
14.66 -4.38 4.10 1 15 863602799
5.75 -1.74 -1.61 8 0 863602820
22.73 -6.88 0.41 7 1 863602822
6.42 -1.94 -1.55 8 2 863602824
7.37 -2.23 -1.50 8 4 863602829
8.68 -2.63 -1.44 10 6 863602834
10.62 -3.21 -1.36 6 8 863602838
18.12 -5.48 3.00 1 9 863602840
13.75 -4.16 -1.26 7 10 863602843
15.76 -4.77 -0.86 6 12 863602847
17.67 -5.35 4.26 1 13 863602850
15.65 -4.74 -0.29 5 14 863602852
14.64 -4.43 4.10 1 15 863602854
5.70 -1.75 -1.60 8 0 863602875
22.78 -6.98 0.42 7 1 863602877
6.42 -1.97 -1.55 14 2 863602880
7.37 -2.26 -1.50 8 4 863602884
8.66 -2.65 -1.43 11 6 863602889
10.60 -3.25 -1.36 6 8 863602893
17.93 -5.50 2.97 3 9 863602896
13.71 -4.20 -1.25 7 10 863602898
15.68 -4.81 -0.86 6 12 863602903
14.62 -4.48 3.53 2 13 863602905
15.54 -4.76 -0.28 6 14 863602907
15.76 -4.83 4.42 2 15 863602910
5.65 -1.75 -1.58 10 0 863602930
22.84 -7.09 0.42 7 1 863602933
6.37 -1.98 -1.54 9 2 863602935
7.35 -2.28 -1.50 9 4 863602939
8.64 -2.68 -1.43 11 6 863602944
10.57 -3.28 -1.36 6 8 863602949
17.89 -5.55 2.97 1 9 863602951
13.69 -4.25 -1.25 7 10 863602953
18.86 -5.85 3.84 3 11 863602956
15.59 -4.84 -0.86 4 12 863602958
14.56 -4.52 3.52 4 13 863602960
15.37 -4.77 -0.28 5 14 863602963
17.44 -5.41 4.89 3 15 863602965
5.62 -1.77 -1.58 11 0 863602986
6.38 -2.00 -1.54 8 2 863602990
7.36 -2.31 -1.50 11 4 863602995
8.62 -2.71 -1.43 11 6 863602999
10.53 -3.31 -1.35 5 8 863603004
13.66 -4.29 -1.25 7 10 863603009
16.38 -5.14 3.34 6 11 863603011
15.41 -4.84 -0.85 4 12 863603013
19.56 -6.15 4.73 8 13 863603016
15.10 -4.74 -0.28 5 14 863603018
15.84 -4.97 4.45 4 15 863603020
5.61 -1.78 -1.58 13 0 863603041
6.38 -2.03 -1.55 7 2 863603045
7.32 -2.33 -1.49 8 4 863603050
8.61 -2.74 -1.43 11 6 863603055
10.50 -3.34 -1.35 6 8 863603059
16.98 -5.40 2.82 1 9 863603062
13.62 -4.33 -1.25 7 10 863603064
15.31 -4.87 -0.84 2 12 863603069
19.51 -6.21 4.73 9 13 863603071
15.11 -4.81 -0.28 4 14 863603073
15.80 -5.03 4.44 2 15 863603075
5.59 -1.80 -1.57 12 0 863603096
6.35 -2.04 -1.54 8 2 863603101
7.32 -2.36 -1.49 8 4 863603105
8.60 -2.77 -1.43 12 6 863603110
10.48 -3.37 -1.35 5 8 863603115
16.88 -5.43 2.81 3 9 863603117
13.58 -4.37 -1.25 6 10 863603119
15.17 -4.88 -0.84 6 12 863603124
19.48 -6.27 4.73 5 13 863603126
14.97 -4.82 -0.27 4 14 863603128
17.24 -5.55 4.85 9 15 863603131
5.58 -1.82 -1.57 12 0 863603151
6.35 -2.07 -1.54 8 2 863603156
7.32 -2.39 -1.50 8 4 863603161
8.56 -2.79 -1.43 13 6 863603165
10.46 -3.41 -1.35 5 8 863603170
16.90 -5.51 2.82 3 9 863603172
13.55 -4.42 -1.25 6 10 863603175
14.99 -4.89 -0.83 4 12 863603179
19.33 -6.30 4.69 5 13 863603181
14.83 -4.83 -0.27 5 14 863603184
13.82 -4.50 3.89 3 15 863603186
5.59 -1.84 -1.58 16 0 863603207
6.33 -2.09 -1.54 8 2 863603211
7.31 -2.41 -1.50 9 4 863603216
8.55 -2.82 -1.43 14 6 863603221
18.51 -6.11 2.39 3 7 863603223
10.43 -3.44 -1.35 5 8 863603225
13.52 -4.46 -1.25 7 10 863603230
14.74 -4.86 -0.81 6 12 863603234
14.81 -4.89 3.60 1 13 863603237
14.67 -4.84 -0.27 4 14 863603239
13.86 -4.57 3.91 1 15 863603241
5.58 -1.86 -1.58 13 0 863603262
44.81 -14.95 0.82 16 1 863603264
6.31 -2.10 -1.54 9 2 863603267
7.29 -2.43 -1.49 16 4 863603271
14.80 -4.94 1.37 3 5 863603274
8.53 -2.84 -1.42 13 6 863603276
10.40 -3.47 -1.35 6 8 863603280
13.49 -4.50 -1.24 7 10 863603285
14.60 -4.87 -0.81 8 12 863603290
14.52 -4.84 -0.27 5 14 863603294
13.83 -4.61 3.91 3 15 863603297
5.56 -1.88 -1.57 12 0 863603317
44.52 -15.03 0.82 16 1 863603320
6.31 -2.13 -1.54 9 2 863603322
15.78 -5.32 0.87 5 3 863603324
7.25 -2.45 -1.49 21 4 863603327
14.74 -4.98 1.36 5 5 863603329
8.51 -2.87 -1.42 10 6 863603331
49.79 -16.81 6.45 25 7 863603333
10.38 -3.50 -1.35 6 8 863603336
49.74 -16.79 8.32 20 9 863603338
13.46 -4.54 -1.24 7 10 863603340
15.91 -5.37 3.26 2 11 863603343
14.49 -4.89 -0.80 10 12 863603345
17.26 -5.82 4.21 2 13 863603347
14.69 -4.96 -0.27 4 14 863603350
13.87 -4.68 3.92 1 15 863603352
5.55 -1.89 -1.57 9 0 863603373
44.38 -15.14 0.82 16 1 863603375
6.30 -2.15 -1.54 10 2 863603377
15.82 -5.40 0.88 1 3 863603380
7.25 -2.47 -1.49 16 4 863603382
14.84 -5.06 1.37 0 5 863603384
8.50 -2.90 -1.42 12 6 863603386
49.35 -16.84 6.40 25 7 863603389
10.36 -3.54 -1.34 6 8 863603391
18.38 -6.27 3.08 3 9 863603393
13.41 -4.58 -1.24 7 10 863603396
17.56 -5.99 3.61 5 11 863603398
14.30 -4.88 -0.79 5 12 863603400
17.46 -5.96 4.26 0 13 863603403
14.31 -4.88 -0.26 4 14 863603405
14.51 -4.95 4.11 1 15 863603407
5.52 -1.91 -1.57 9 0 863603428
44.73 -15.44 0.83 16 1 863603430
6.29 -2.17 -1.54 9 2 863603433
15.31 -5.28 0.85 3 3 863603435
7.24 -2.50 -1.49 19 4 863603437
14.63 -5.05 1.35 2 5 863603439
8.47 -2.92 -1.42 11 6 863603442
18.27 -6.30 2.37 13 7 863603444
10.34 -3.57 -1.34 6 8 863603446
18.39 -6.35 3.08 5 9 863603449
13.38 -4.62 -1.24 7 10 863603451
17.55 -6.06 3.61 2 11 863603453
14.13 -4.87 -0.78 7 12 863603456
17.23 -5.95 4.21 2 13 863603458
14.21 -4.90 -0.26 5 14 863603460
14.41 -4.97 4.08 5 15 863603463
5.51 -1.92 -1.56 9 0 863603483
6.26 -2.18 -1.53 9 2 863603488
15.07 -5.26 0.84 1 3 863603490
7.24 -2.53 -1.49 15 4 863603492
48.62 -16.97 4.51 21 5 863603495
8.44 -2.95 -1.42 10 6 863603497
48.36 -16.88 6.29 24 7 863603499
10.32 -3.60 -1.34 6 8 863603502
18.35 -6.41 3.08 3 9 863603504
13.34 -4.66 -1.24 7 10 863603506
13.70 -4.78 2.82 6 11 863603509
14.09 -4.92 -0.78 7 12 863603511
17.32 -6.04 4.23 5 13 863603513
14.10 -4.92 -0.26 3 14 863603515
14.35 -5.01 4.07 3 15 863603518
5.50 -1.94 -1.56 12 0 863603539
6.24 -2.20 -1.53 9 2 863603543
15.03 -5.30 0.84 1 3 863603545
7.23 -2.55 -1.49 11 4 863603548
14.17 -5.00 1.31 2 5 863603550
8.43 -2.98 -1.42 11 6 863603552
47.92 -16.91 6.24 24 7 863603555
10.28 -3.63 -1.34 6 8 863603557
18.44 -6.51 3.10 1 9 863603559
13.30 -4.69 -1.23 7 10 863603562
15.68 -5.54 3.23 4 11 863603564
14.06 -4.96 -0.78 7 12 863603566
16.79 -5.92 4.11 0 13 863603568
14.15 -4.99 -0.26 5 14 863603571
14.15 -5.00 4.02 1 15 863603573
5.49 -1.96 -1.56 12 0 863603594
6.25 -2.23 -1.53 9 2 863603598
15.08 -5.38 0.84 1 3 863603601
7.20 -2.57 -1.49 13 4 863603603
14.21 -5.07 1.32 2 5 863603605
8.42 -3.01 -1.42 11 6 863603608
20.00 -7.14 2.61 4 7 863603610
10.26 -3.66 -1.34 6 8 863603612
47.37 -16.91 7.97 19 9 863603615
13.22 -4.72 -1.23 8 10 863603617
15.71 -5.61 3.24 9 11 863603619
13.81 -4.93 -0.77 3 12 863603621
17.97 -6.42 4.41 7 13 863603624
13.93 -4.97 -0.26 8 14 863603626
14.13 -5.05 4.02 9 15 863603628
5.47 -1.97 -1.56 9 0 863603649
44.81 -16.18 0.83 16 1 863603651
6.24 -2.25 -1.53 16 2 863603654
15.39 -5.56 0.86 1 3 863603656
7.20 -2.60 -1.49 12 4 863603658
14.44 -5.21 1.34 2 5 863603661
8.39 -3.03 -1.41 10 6 863603663
14.83 -5.35 1.94 3 7 863603665
10.24 -3.70 -1.34 6 8 863603668
47.01 -16.97 7.92 19 9 863603670
13.10 -4.73 -1.22 9 10 863603672
15.70 -5.67 3.24 9 11 863603674
13.85 -5.00 -0.77 5 12 863603677
17.84 -6.44 4.38 3 13 863603679
14.00 -5.05 -0.26 7 14 863603681
17.18 -6.20 4.89 3 15 863603684
5.46 -1.99 -1.56 10 0 863603704
6.22 -2.27 -1.53 13 2 863603709
46.98 -17.14 2.62 23 3 863603711
7.19 -2.62 -1.49 12 4 863603714
47.07 -17.17 4.38 20 5 863603716
8.37 -3.05 -1.41 10 6 863603718
46.55 -16.98 6.08 23 7 863603721
10.23 -3.73 -1.34 6 8 863603723
15.75 -5.74 2.65 1 9 863603725
13.06 -4.76 -1.22 7 10 863603727
15.71 -5.73 3.25 4 11 863603730
13.67 -4.99 -0.76 3 12 863603732
14.15 -5.16 3.48 2 13 863603734
13.73 -5.01 -0.26 6 14 863603737
15.62 -5.70 4.46 7 15 863603739
5.46 -2.01 -1.56 9 0 863603760
14.35 -5.29 0.27 1 1 863603762
6.18 -2.28 -1.52 11 2 863603764
15.07 -5.56 0.84 4 3 863603767
7.18 -2.65 -1.49 15 4 863603769
13.90 -5.13 1.30 0 5 863603771
8.35 -3.08 -1.41 10 6 863603774
46.12 -17.01 6.04 22 7 863603776
10.19 -3.76 -1.33 6 8 863603778
17.29 -6.38 2.92 1 9 863603780
12.95 -4.77 -1.21 7 10 863603783
15.97 -5.89 3.31 2 11 863603785
13.47 -4.97 -0.75 8 12 863603787
14.19 -5.23 3.49 0 13 863603790
13.56 -5.00 -0.25 6 14 863603792
15.64 -5.77 4.47 5 15 863603794
5.44 -2.03 -1.56 10 0 863603815
14.36 -5.35 0.27 1 1 863603817
6.16 -2.30 -1.52 14 2 863603820
14.27 -5.32 0.80 1 3 863603822
7.17 -2.67 -1.49 15 4 863603824
13.75 -5.13 1.28 2 5 863603827
8.33 -3.11 -1.41 11 6 863603829
13.63 -5.08 1.79 5 7 863603831
10.14 -3.78 -1.33 5 8 863603833
16.41 -6.12 2.77 7 9 863603836
12.84 -4.79 -1.20 7 10 863603838
17.47 -6.52 3.62 2 11 863603840
13.38 -4.99 -0.75 8 12 863603843
17.77 -6.63 4.38 3 13 863603845
13.61 -5.07 -0.25 7 14 863603847
17.01 -6.34 4.87 3 15 863603850
5.43 -2.05 -1.56 12 0 863603870
14.10 -5.31 0.26 2 1 863603873
6.16 -2.32 -1.52 14 2 863603875
15.05 -5.67 0.84 3 3 863603877
7.15 -2.69 -1.49 13 4 863603880
13.67 -5.15 1.28 1 5 863603882
8.32 -3.14 -1.41 11 6 863603884
13.56 -5.11 1.78 10 7 863603886
10.13 -3.82 -1.33 5 8 863603889
16.37 -6.17 2.77 10 9 863603891
12.75 -4.80 -1.19 7 10 863603893
13.27 -5.00 -0.74 6 12 863603898
13.50 -5.09 -0.25 4 14 863603903
5.41 -2.06 -1.55 12 0 863603927
14.10 -5.37 0.26 1 1 863603929
6.15 -2.34 -1.52 16 2 863603931
15.01 -5.71 0.84 1 3 863603933
7.14 -2.72 -1.48 13 4 863603936
14.87 -5.66 1.39 2 5 863603938
8.30 -3.16 -1.41 10 6 863603940
13.47 -5.13 1.77 18 7 863603943
10.10 -3.85 -1.33 5 8 863603945
16.37 -6.23 2.77 4 9 863603947
12.67 -4.82 -1.19 6 10 863603950
16.89 -6.43 3.51 5 11 863603952
13.23 -5.04 -0.74 6 12 863603954
14.28 -5.44 3.53 1 13 863603956
13.31 -5.07 -0.25 4 14 863603959
5.41 -2.08 -1.55 14 0 863603982
6.14 -2.36 -1.52 14 2 863603986
44.83 -17.25 2.52 21 3 863603989
7.13 -2.74 -1.48 13 4 863603991
44.67 -17.18 4.19 18 5 863603993
8.28 -3.18 -1.40 11 6 863603996
10.08 -3.88 -1.33 5 8 863604000
17.42 -6.70 2.96 6 9 863604003
12.66 -4.87 -1.19 8 10 863604005
14.00 -5.39 2.92 3 11 863604007
13.07 -5.03 -0.73 6 12 863604009
13.25 -5.10 -0.25 7 14 863604014
14.22 -5.47 4.08 1 15 863604016
5.39 -2.10 -1.55 9 0 863604037
14.50 -5.64 0.27 3 1 863604039
6.12 -2.38 -1.52 13 2 863604042
13.46 -5.23 0.76 1 3 863604044
7.11 -2.76 -1.48 15 4 863604046
44.55 -17.31 4.18 18 5 863604049
8.26 -3.21 -1.40 10 6 863604051
15.75 -6.12 2.07 12 7 863604053
10.06 -3.91 -1.33 5 8 863604056
17.43 -6.77 2.96 6 9 863604058
12.67 -4.92 -1.19 8 10 863604060
13.99 -5.44 2.92 1 11 863604062
13.13 -5.10 -0.74 6 12 863604065
16.61 -6.45 4.11 1 13 863604067
12.84 -4.99 -0.24 6 14 863604069
17.79 -6.91 5.11 7 15 863604072
5.40 -2.12 -1.55 9 0 863604092
13.69 -5.38 0.26 2 1 863604095
6.12 -2.40 -1.52 9 2 863604097
13.26 -5.21 0.75 1 3 863604099
7.09 -2.79 -1.48 14 4 863604102
13.52 -5.31 1.27 1 5 863604104
8.24 -3.23 -1.40 10 6 863604106
15.84 -6.22 2.09 3 7 863604109
10.03 -3.94 -1.32 5 8 863604111
16.90 -6.64 2.88 6 9 863604113
12.67 -4.98 -1.19 7 10 863604115
13.29 -5.22 2.78 1 11 863604118
12.96 -5.09 -0.73 4 12 863604120
14.90 -5.85 3.70 3 13 863604122
12.82 -5.03 -0.24 4 14 863604125
17.79 -6.99 5.12 3 15 863604127
5.40 -2.14 -1.56 8 0 863604148
12.75 -5.06 0.24 1 1 863604150
6.10 -2.42 -1.52 9 2 863604152
13.24 -5.25 0.75 3 3 863604155
7.06 -2.80 -1.48 10 4 863604157
14.79 -5.87 1.39 3 5 863604159
8.22 -3.26 -1.40 10 6 863604162
43.31 -17.18 5.72 20 7 863604164
10.01 -3.97 -1.32 5 8 863604166
17.00 -6.74 2.90 6 9 863604168
12.67 -5.03 -1.19 7 10 863604171
13.23 -5.25 2.77 4 11 863604173
12.76 -5.06 -0.72 4 12 863604175
14.97 -5.94 3.72 0 13 863604178
12.73 -5.05 -0.24 4 14 863604180
12.63 -5.01 3.64 1 15 863604182
5.38 -2.16 -1.55 11 0 863604203
12.74 -5.10 0.24 2 1 863604205
6.10 -2.44 -1.52 9 2 863604208
13.74 -5.50 0.78 4 3 863604210
7.04 -2.82 -1.47 12 4 863604212
15.95 -6.39 1.50 5 5 863604215
8.20 -3.29 -1.40 11 6 863604217
13.77 -5.52 1.82 2 7 863604219
9.99 -4.00 -1.32 6 8 863604221
12.66 -5.07 -1.19 8 10 863604226
12.48 -5.00 2.61 1 11 863604228
12.94 -5.19 -0.73 4 12 863604231
12.44 -4.99 3.09 1 13 863604233
12.84 -5.15 -0.24 5 14 863604235
12.46 -4.99 3.60 1 15 863604238
5.36 -2.17 -1.55 9 0 863604258
16.20 -6.56 0.31 1 1 863604261
6.08 -2.46 -1.51 9 2 863604263
12.51 -5.07 0.71 1 3 863604265
7.04 -2.85 -1.48 14 4 863604267
12.47 -5.05 1.18 1 5 863604270
8.18 -3.31 -1.40 13 6 863604272
12.43 -5.03 1.65 4 7 863604274
9.97 -4.04 -1.32 6 8 863604277
12.45 -5.04 2.13 1 9 863604279
12.68 -5.14 -1.20 4 10 863604281
12.43 -5.04 2.61 1 11 863604284
12.81 -5.19 -0.72 3 12 863604286
12.61 -5.11 -0.24 0 14 863604291
14.09 -5.71 4.07 1 15 863604293
5.35 -2.19 -1.55 12 0 863604314
12.46 -5.10 0.23 2 1 863604316
6.07 -2.48 -1.51 9 2 863604318
12.46 -5.10 0.71 1 3 863604320
7.02 -2.87 -1.48 16 4 863604323
16.22 -6.63 1.53 3 5 863604325
8.16 -3.34 -1.40 11 6 863604327
15.75 -6.44 2.09 9 7 863604330
9.95 -4.07 -1.32 6 8 863604332
15.21 -6.22 2.60 2 9 863604334
12.50 -5.11 -1.18 4 10 863604337
41.70 -17.06 8.76 21 11 863604339
12.46 -5.10 -0.71 2 12 863604341
12.48 -5.11 -0.24 1 14 863604346
5.34 -2.21 -1.55 12 0 863604369
16.05 -6.63 0.30 5 1 863604371
6.05 -2.50 -1.51 13 2 863604373
14.10 -5.83 0.80 3 3 863604376
7.00 -2.89 -1.47 13 4 863604378
16.16 -6.68 1.53 7 5 863604380
8.14 -3.36 -1.40 11 6 863604383
16.14 -6.67 2.14 9 7 863604385
9.92 -4.10 -1.32 6 8 863604387
15.15 -6.26 2.60 6 9 863604390
12.63 -5.22 -1.20 2 10 863604392
16.21 -6.70 3.41 9 11 863604394
12.64 -5.22 -0.72 1 12 863604397
12.78 -5.28 -0.24 4 14 863604401
13.67 -5.65 3.96 1 15 863604403
5.34 -2.23 -1.55 16 0 863604424
16.04 -6.69 0.30 8 1 863604426
6.05 -2.52 -1.51 15 2 863604429
16.07 -6.70 0.91 3 3 863604431
6.98 -2.91 -1.47 14 4 863604433
13.73 -5.73 1.30 1 5 863604436
8.13 -3.39 -1.40 11 6 863604438
13.04 -5.44 1.74 7 7 863604440
9.89 -4.13 -1.32 6 8 863604443
13.42 -5.60 2.30 11 9 863604445
12.67 -5.29 -1.20 12 10 863604447
14.71 -6.14 3.10 2 11 863604450
12.71 -5.30 -0.72 4 12 863604452
15.22 -6.35 3.81 0 13 863604454
12.81 -5.35 -0.24 7 14 863604456
12.78 -5.33 3.71 1 15 863604459
5.31 -2.24 -1.54 20 0 863604479
16.09 -6.78 0.30 2 1 863604482
6.04 -2.54 -1.51 13 2 863604484
13.25 -5.58 0.75 4 3 863604486
6.96 -2.93 -1.47 12 4 863604489
13.71 -5.78 1.30 2 5 863604491
8.11 -3.41 -1.39 10 6 863604493
16.02 -6.75 2.13 13 7 863604496
9.88 -4.16 -1.32 6 8 863604498
13.46 -5.67 2.31 11 9 863604500
12.83 -5.40 -1.22 5 10 863604503
13.57 -5.71 2.86 1 11 863604505
12.74 -5.37 -0.72 4 12 863604507
16.19 -6.82 4.06 7 13 863604509
12.70 -5.35 -0.24 5 14 863604512
13.82 -5.82 4.02 3 15 863604514
5.30 -2.25 -1.54 13 0 863604535
14.93 -6.35 0.28 6 1 863604537
6.03 -2.57 -1.51 13 2 863604539
14.93 -6.35 0.85 6 3 863604542
6.95 -2.96 -1.47 15 4 863604544
13.71 -5.83 1.30 0 5 863604546
8.08 -3.44 -1.39 11 6 863604549
13.05 -5.55 1.74 2 7 863604551
9.86 -4.19 -1.32 6 8 863604553
12.87 -5.48 -1.22 7 10 863604558
13.48 -5.73 2.85 3 11 863604560
12.77 -5.43 -0.73 6 12 863604562
14.15 -6.02 3.55 3 13 863604565
12.72 -5.41 -0.24 5 14 863604567
16.16 -6.87 4.70 8 15 863604569
5.29 -2.27 -1.54 9 0 863604590
12.96 -5.57 0.25 1 1 863604592
6.02 -2.58 -1.51 18 2 863604595
12.90 -5.54 0.74 1 3 863604597
6.93 -2.98 -1.47 14 4 863604599
40.54 -17.41 3.86 14 5 863604602
8.06 -3.46 -1.39 11 6 863604604
40.34 -17.32 5.39 17 7 863604606
9.83 -4.22 -1.31 6 8 863604608
17.60 -7.56 3.03 3 9 863604611
13.58 -5.83 -1.29 8 10 863604613
40.14 -17.24 8.49 20 11 863604615
12.73 -5.47 -0.73 6 12 863604618
14.33 -6.15 3.60 6 13 863604620
12.79 -5.49 -0.24 2 14 863604622
13.87 -5.96 4.04 5 15 863604625
5.29 -2.29 -1.54 9 0 863604645
13.98 -6.06 0.27 3 1 863604648
6.01 -2.60 -1.51 14 2 863604650
40.37 -17.50 2.31 17 3 863604652
6.91 -2.99 -1.46 13 4 863604655
40.23 -17.44 3.84 14 5 863604657
8.05 -3.49 -1.39 11 6 863604659
13.06 -5.66 1.75 5 7 863604661
