X Y Z Reflectivity LaserID Timestamp 
9.64 0.78 2.23 5 13 413113291
16.40 1.33 -0.29 3 14 413113293
9.78 0.79 2.63 6 15 413113295
6.09 0.47 -1.64 23 0 413113316
17.11 1.33 0.30 2 1 413113318
7.08 0.55 -1.64 11 2 413113321
18.08 1.40 0.95 2 3 413113323
7.87 0.61 -1.53 8 4 413113325
32.17 2.49 2.82 13 5 413113328
9.41 0.73 -1.49 8 6 413113330
11.57 0.90 1.43 8 7 413113332
11.67 0.90 -1.44 7 8 413113335
10.53 0.82 1.67 6 9 413113337
15.98 1.24 -1.40 8 10 413113339
10.02 0.78 1.95 8 11 413113341
16.27 1.26 -0.86 9 12 413113344
9.67 0.75 2.24 11 13 413113346
16.56 1.28 -0.29 2 14 413113348
9.73 0.75 2.62 7 15 413113351
6.08 0.45 -1.63 23 0 413113371
17.13 1.27 0.30 2 1 413113374
7.09 0.53 -1.64 11 2 413113376
19.21 1.43 1.01 4 3 413113378
7.88 0.59 -1.54 8 4 413113381
17.53 1.30 1.54 1 5 413113383
9.41 0.70 -1.50 8 6 413113385
13.51 1.00 1.66 9 7 413113388
11.71 0.87 -1.44 6 8 413113390
10.65 0.79 1.69 11 9 413113392
15.81 1.18 -1.39 8 10 413113394
10.04 0.75 1.96 6 11 413113397
16.29 1.21 -0.86 6 12 413113399
9.68 0.72 2.24 6 13 413113401
30.61 2.27 -0.54 8 14 413113404
9.71 0.72 2.61 3 15 413113406
6.09 0.43 -1.63 21 0 413113427
13.66 0.97 0.24 5 1 413113429
7.09 0.50 -1.64 11 2 413113431
13.67 0.97 0.72 5 3 413113434
7.90 0.56 -1.54 13 4 413113436
19.68 1.39 1.73 9 5 413113438
9.40 0.67 -1.49 8 6 413113441
11.56 0.82 1.42 8 7 413113443
11.74 0.83 -1.45 7 8 413113445
10.56 0.75 1.68 7 9 413113447
15.78 1.12 -1.38 8 10 413113450
11.43 0.81 2.23 7 11 413113452
16.35 1.16 -0.86 4 12 413113454
11.82 0.84 2.74 5 13 413113457
13.70 0.97 -0.24 2 14 413113459
9.74 0.69 2.62 4 15 413113461
6.09 0.41 -1.64 20 0 413113482
13.67 0.92 0.24 4 1 413113484
7.08 0.47 -1.64 12 2 413113487
13.73 0.92 0.72 2 3 413113489
7.89 0.53 -1.54 10 4 413113491
32.05 2.15 2.81 20 5 413113494
9.41 0.63 -1.49 8 6 413113496
11.64 0.78 1.43 8 7 413113498
11.79 0.79 -1.45 6 8 413113500
13.67 0.92 -1.20 8 10 413113505
11.36 0.76 2.21 7 11 413113507
13.68 0.92 -0.72 9 12 413113510
11.75 0.79 2.72 10 13 413113512
13.70 0.92 -0.24 3 14 413113514
9.74 0.65 2.62 6 15 413113517
6.10 0.39 -1.64 23 0 413113537
16.55 1.05 0.29 1 1 413113540
7.08 0.45 -1.64 11 2 413113542
13.70 0.87 0.72 1 3 413113544
7.90 0.50 -1.54 10 4 413113547
32.02 2.03 2.81 6 5 413113549
9.41 0.60 -1.49 7 6 413113551
11.65 0.74 1.43 16 7 413113553
11.74 0.74 -1.44 6 8 413113556
11.47 0.73 1.82 13 9 413113558
16.10 1.02 -1.41 7 10 413113560
11.42 0.72 2.22 7 11 413113563
15.60 0.99 -0.82 2 12 413113565
9.86 0.63 2.28 5 13 413113567
16.38 1.04 -0.29 1 14 413113570
9.62 0.61 2.58 8 15 413113572
6.11 0.37 -1.64 23 0 413113594
7.09 0.43 -1.64 11 2 413113598
13.55 0.81 0.71 1 3 413113600
7.89 0.47 -1.54 10 4 413113603
17.49 1.05 1.53 3 5 413113605
9.42 0.57 -1.49 7 6 413113607
11.65 0.70 1.43 16 7 413113610
11.75 0.71 -1.44 7 8 413113612
11.59 0.70 1.84 11 9 413113614
15.11 0.91 -1.32 1 10 413113617
11.28 0.68 2.20 7 11 413113619
16.59 1.00 -0.87 2 12 413113621
9.83 0.59 2.27 8 13 413113623
30.55 1.84 -0.53 8 14 413113626
9.80 0.59 2.63 8 15 413113628
6.11 0.35 -1.64 23 0 413113649
7.08 0.40 -1.64 12 2 413113653
15.80 0.89 0.83 4 3 413113656
7.90 0.45 -1.54 8 4 413113658
17.43 0.99 1.53 8 5 413113660
9.44 0.53 -1.50 8 6 413113663
11.70 0.66 1.44 16 7 413113665
11.74 0.66 -1.44 7 8 413113667
11.62 0.66 1.84 12 9 413113670
16.02 0.91 -1.40 8 10 413113672
11.23 0.63 2.19 7 11 413113674
16.42 0.93 -0.86 4 12 413113676
9.87 0.56 2.28 10 13 413113679
31.94 1.81 -0.56 8 14 413113681
9.85 0.56 2.64 8 15 413113683
6.11 0.32 -1.64 24 0 413113704
7.08 0.37 -1.64 12 2 413113709
15.78 0.84 0.83 4 3 413113711
7.93 0.42 -1.54 8 4 413113713
17.43 0.92 1.53 8 5 413113716
9.43 0.50 -1.50 8 6 413113718
11.74 0.62 1.44 14 7 413113720
11.75 0.62 -1.44 7 8 413113723
11.57 0.61 1.83 13 9 413113725
15.77 0.83 -1.38 9 10 413113727
11.21 0.59 2.18 7 11 413113729
16.04 0.85 -0.84 2 12 413113732
9.92 0.53 2.29 5 13 413113734
16.05 0.85 -0.28 1 14 413113736
9.85 0.52 2.64 10 15 413113739
6.12 0.30 -1.64 24 0 413113759
7.07 0.35 -1.63 15 2 413113764
15.37 0.76 0.81 7 3 413113766
7.97 0.39 -1.55 12 4 413113769
17.45 0.86 1.53 7 5 413113771
9.43 0.47 -1.50 8 6 413113773
11.69 0.58 1.44 20 7 413113776
11.75 0.58 -1.44 7 8 413113778
11.60 0.57 1.84 11 9 413113780
15.91 0.79 -1.39 7 10 413113782
11.22 0.55 2.18 7 11 413113785
15.96 0.79 -0.84 2 12 413113787
9.95 0.49 2.30 8 13 413113789
31.88 1.57 -0.56 16 14 413113792
9.72 0.48 2.61 7 15 413113794
6.13 0.28 -1.64 21 0 413113815
31.84 1.47 0.56 13 1 413113817
7.07 0.33 -1.63 16 2 413113819
15.35 0.71 0.81 10 3 413113822
7.99 0.37 -1.56 8 4 413113824
17.54 0.81 1.54 5 5 413113826
9.43 0.43 -1.50 8 6 413113829
12.76 0.59 1.57 17 7 413113831
11.77 0.54 -1.45 7 8 413113833
11.71 0.54 1.86 9 9 413113835
15.91 0.73 -1.39 6 10 413113838
11.23 0.52 2.18 7 11 413113840
16.77 0.77 -0.88 4 12 413113842
10.02 0.46 2.32 10 13 413113845
31.85 1.47 -0.56 16 14 413113847
11.74 0.54 3.15 6 15 413113849
6.13 0.26 -1.64 21 0 413113870
31.77 1.35 0.56 27 1 413113872
7.07 0.30 -1.63 16 2 413113875
15.38 0.65 0.81 9 3 413113877
8.02 0.34 -1.56 8 4 413113879
17.56 0.75 1.54 7 5 413113882
9.44 0.40 -1.50 8 6 413113884
12.61 0.54 1.55 19 7 413113886
11.79 0.50 -1.45 6 8 413113888
11.63 0.49 1.84 12 9 413113891
15.91 0.68 -1.39 7 10 413113893
11.23 0.48 2.18 4 11 413113895
16.69 0.71 -0.88 2 12 413113898
10.15 0.43 2.34 15 13 413113900
31.79 1.35 -0.56 16 14 413113902
12.60 0.54 3.38 8 15 413113905
6.12 0.24 -1.64 23 0 413113925
31.73 1.25 0.55 27 1 413113928
7.07 0.28 -1.63 15 2 413113930
15.59 0.61 0.82 9 3 413113932
8.05 0.32 -1.57 9 4 413113934
17.60 0.69 1.54 8 5 413113937
9.44 0.37 -1.50 8 6 413113939
12.76 0.50 1.57 19 7 413113941
11.82 0.46 -1.45 5 8 413113944
11.54 0.45 1.83 12 9 413113946
15.76 0.62 -1.38 7 10 413113948
11.74 0.46 2.28 7 11 413113951
29.58 1.16 -1.55 7 12 413113953
10.09 0.40 2.33 13 13 413113955
31.77 1.25 -0.55 16 14 413113958
12.82 0.50 3.44 5 15 413113960
6.12 0.22 -1.64 21 0 413113981
31.70 1.13 0.55 20 1 413113983
7.08 0.25 -1.63 15 2 413113985
15.71 0.56 0.82 6 3 413113987
8.08 0.29 -1.57 8 4 413113990
17.57 0.63 1.54 7 5 413113992
9.44 0.34 -1.50 8 6 413113994
12.24 0.44 1.50 14 7 413113997
11.84 0.42 -1.46 3 8 413113999
11.54 0.41 1.83 9 9 413114001
15.74 0.56 -1.38 8 10 413114004
11.16 0.40 2.17 7 11 413114006
29.59 1.06 -1.55 7 12 413114008
10.07 0.36 2.33 3 13 413114011
31.72 1.13 -0.55 25 14 413114013
12.91 0.46 3.46 10 15 413114015
6.13 0.20 -1.64 17 0 413114036
18.77 0.60 0.33 4 1 413114038
7.06 0.23 -1.63 16 2 413114040
18.16 0.58 0.95 4 3 413114043
8.11 0.26 -1.58 8 4 413114045
17.19 0.55 1.50 3 5 413114047
9.44 0.30 -1.50 8 6 413114050
13.27 0.43 1.63 23 7 413114052
11.86 0.38 -1.46 4 8 413114054
11.71 0.38 1.86 12 9 413114057
15.66 0.50 -1.37 8 10 413114059
11.77 0.38 2.29 7 11 413114061
29.57 0.95 -1.55 7 12 413114064
12.89 0.41 2.98 4 13 413114066
31.69 1.02 -0.55 25 14 413114068
11.93 0.38 3.20 7 15 413114070
6.14 0.18 -1.65 16 0 413114091
18.74 0.54 0.33 6 1 413114093
7.06 0.20 -1.63 16 2 413114096
31.65 0.90 1.66 11 3 413114098
8.15 0.23 -1.59 7 4 413114100
17.70 0.51 1.55 5 5 413114103
9.44 0.27 -1.50 8 6 413114105
13.64 0.39 1.68 16 7 413114107
11.87 0.34 -1.46 3 8 413114110
11.70 0.33 1.85 10 9 413114112
15.74 0.45 -1.38 8 10 413114114
11.22 0.32 2.18 8 11 413114117
29.69 0.85 -1.56 7 12 413114119
12.80 0.37 2.96 4 13 413114121
31.66 0.90 -0.55 16 14 413114123
12.57 0.36 3.37 9 15 413114126
6.17 0.16 -1.65 25 0 413114146
18.78 0.48 0.33 4 1 413114149
7.06 0.18 -1.63 14 2 413114151
18.41 0.47 0.97 6 3 413114153
8.17 0.21 -1.59 8 4 413114156
13.99 0.35 1.22 3 5 413114158
9.45 0.24 -1.50 8 6 413114160
13.61 0.34 1.67 19 7 413114163
11.90 0.30 -1.46 4 8 413114165
13.51 0.34 2.14 9 9 413114167
15.69 0.40 -1.37 8 10 413114170
11.28 0.29 2.19 6 11 413114172
29.75 0.75 -1.56 7 12 413114174
12.81 0.32 2.96 5 13 413114176
31.61 0.80 -0.55 16 14 413114179
12.87 0.33 3.45 10 15 413114181
6.17 0.13 -1.65 27 0 413114202
18.85 0.41 0.33 3 1 413114204
7.07 0.15 -1.63 15 2 413114206
18.57 0.40 0.97 6 3 413114209
8.20 0.18 -1.60 7 4 413114211
16.94 0.37 1.48 3 5 413114213
9.45 0.21 -1.50 8 6 413114216
13.50 0.29 1.66 21 7 413114218
11.89 0.26 -1.46 5 8 413114220
13.46 0.29 2.13 9 9 413114222
15.51 0.34 -1.36 9 10 413114225
11.35 0.25 2.21 7 11 413114227
29.80 0.65 -1.56 7 12 413114229
18.85 0.41 -0.33 7 14 413114234
12.91 0.28 3.46 10 15 413114236
6.18 0.11 -1.66 25 0 413114257
18.66 0.34 0.33 4 1 413114259
7.07 0.13 -1.63 13 2 413114262
18.35 0.34 0.96 6 3 413114264
8.25 0.15 -1.60 7 4 413114266
17.05 0.31 1.49 5 5 413114269
9.44 0.17 -1.49 8 6 413114271
13.41 0.25 1.65 21 7 413114273
11.91 0.22 -1.46 4 8 413114275
15.44 0.28 -1.35 9 10 413114280
11.43 0.21 2.22 7 11 413114282
29.87 0.55 -1.57 7 12 413114285
14.98 0.27 3.46 4 13 413114287
18.86 0.35 -0.33 3 14 413114289
12.70 0.23 3.40 9 15 413114292
6.19 0.09 -1.66 28 0 413114312
18.79 0.28 0.33 4 1 413114315
7.06 0.10 -1.63 13 2 413114317
18.83 0.28 0.99 6 3 413114319
8.25 0.12 -1.60 7 4 413114322
15.88 0.23 1.39 0 5 413114324
9.44 0.14 -1.50 8 6 413114326
13.78 0.20 1.69 22 7 413114328
11.91 0.18 -1.46 4 8 413114331
12.49 0.18 1.98 10 9 413114333
15.54 0.23 -1.36 9 10 413114335
11.35 0.17 2.21 7 11 413114338
29.91 0.44 -1.57 7 12 413114340
12.84 0.19 2.96 3 13 413114342
31.51 0.46 -0.55 24 14 413114345
12.64 0.19 3.39 8 15 413114347
6.18 0.07 -1.66 26 0 413114368
18.65 0.21 0.33 6 1 413114370
7.06 0.08 -1.63 14 2 413114372
18.32 0.21 0.96 4 3 413114375
8.26 0.09 -1.61 8 4 413114377
15.35 0.17 1.34 5 5 413114379
9.44 0.11 -1.50 8 6 413114381
13.94 0.16 1.71 20 7 413114384
11.90 0.14 -1.46 4 8 413114386
12.48 0.14 1.98 5 9 413114388
15.54 0.18 -1.36 8 10 413114391
11.96 0.14 2.32 8 11 413114393
29.88 0.34 -1.57 7 12 413114395
12.97 0.15 2.99 3 13 413114398
31.48 0.36 -0.55 24 14 413114400
12.84 0.15 3.44 11 15 413114402
6.18 0.05 -1.65 28 0 413114423
18.55 0.14 0.32 6 1 413114425
7.08 0.05 -1.63 18 2 413114428
18.26 0.14 0.96 4 3 413114430
8.25 0.06 -1.60 8 4 413114432
15.32 0.12 1.34 8 5 413114434
9.45 0.07 -1.50 8 6 413114437
14.09 0.11 1.73 5 7 413114439
11.91 0.09 -1.46 4 8 413114441
11.46 0.09 1.81 8 9 413114444
15.44 0.12 -1.35 9 10 413114446
11.86 0.09 2.31 8 11 413114448
29.82 0.23 -1.56 7 12 413114451
12.94 0.10 2.99 6 13 413114453
31.42 0.24 -0.55 24 14 413114455
12.72 0.10 3.41 9 15 413114458
6.16 0.03 -1.65 21 0 413114478
18.57 0.08 0.32 4 1 413114481
7.08 0.03 -1.64 16 2 413114483
31.37 0.14 1.64 21 3 413114485
8.26 0.04 -1.61 8 4 413114487
15.34 0.07 1.34 6 5 413114490
9.44 0.04 -1.50 7 6 413114492
13.16 0.06 1.62 9 7 413114494
11.91 0.05 -1.46 4 8 413114497
13.19 0.06 2.09 9 9 413114499
15.64 0.07 -1.37 9 10 413114501
11.91 0.05 2.31 2 11 413114504
29.78 0.13 -1.56 7 12 413114506
12.92 0.06 2.98 6 13 413114508
31.39 0.14 -0.55 16 14 413114510
12.72 0.06 3.41 9 15 413114513
6.16 0.00 -1.65 20 0 413114534
18.68 0.01 0.33 1 1 413114536
7.07 0.01 -1.63 16 2 413114538
18.44 0.01 0.97 6 3 413114540
8.26 0.01 -1.61 8 4 413114543
9.43 0.01 -1.49 8 6 413114547
13.13 0.01 1.61 15 7 413114550
11.92 0.01 -1.46 5 8 413114552
13.13 0.01 2.08 8 9 413114554
15.64 0.01 -1.37 8 10 413114557
11.95 0.01 2.32 5 11 413114559
29.58 0.02 -1.55 7 12 413114561
12.66 0.01 2.92 5 13 413114563
31.36 0.02 -0.55 24 14 413114566
12.67 0.01 3.39 9 15 413114568
6.16 -0.02 -1.65 16 0 413114589
18.73 -0.05 0.33 1 1 413114591
7.07 -0.02 -1.63 17 2 413114593
18.54 -0.05 0.97 2 3 413114596
8.26 -0.02 -1.61 7 4 413114598
15.70 -0.04 1.37 1 5 413114600
9.44 -0.02 -1.50 8 6 413114603
13.11 -0.03 1.61 18 7 413114605
11.93 -0.03 -1.47 4 8 413114607
13.05 -0.03 2.07 8 9 413114610
15.60 -0.04 -1.36 9 10 413114612
12.00 -0.03 2.33 3 11 413114614
29.58 -0.07 -1.55 7 12 413114616
14.85 -0.04 3.43 6 13 413114619
31.33 -0.08 -0.55 24 14 413114621
12.84 -0.03 3.44 11 15 413114623
6.19 -0.04 -1.66 25 0 413114644
31.33 -0.19 0.55 6 1 413114646
7.07 -0.04 -1.63 18 2 413114649
18.33 -0.11 0.96 6 3 413114651
8.27 -0.05 -1.61 7 4 413114653
15.83 -0.10 1.38 5 5 413114656
9.44 -0.06 -1.50 8 6 413114658
11.92 -0.07 -1.46 4 8 413114663
13.05 -0.08 2.07 8 9 413114665
15.65 -0.09 -1.37 8 10 413114667
29.58 -0.18 -1.55 7 12 413114672
12.69 -0.08 2.93 3 13 413114674
31.29 -0.19 -0.55 24 14 413114676
12.95 -0.08 3.47 9 15 413114679
6.17 -0.06 -1.65 10 0 413114699
18.82 -0.17 0.33 6 1 413114702
7.07 -0.07 -1.63 16 2 413114704
18.48 -0.17 0.97 4 3 413114706
8.27 -0.08 -1.61 7 4 413114709
15.71 -0.15 1.37 2 5 413114711
9.45 -0.09 -1.50 8 6 413114713
15.25 -0.14 1.87 20 7 413114716
11.91 -0.11 -1.46 4 8 413114718
13.07 -0.12 2.07 8 9 413114720
15.70 -0.15 -1.37 8 10 413114722
17.92 -0.17 3.48 5 11 413114725
29.53 -0.27 -1.55 7 12 413114727
14.74 -0.14 3.40 2 13 413114729
31.23 -0.29 -0.55 24 14 413114732
13.05 -0.12 3.50 9 15 413114734
6.18 -0.08 -1.65 21 0 413114755
18.85 -0.24 0.33 4 1 413114757
7.07 -0.09 -1.63 16 2 413114759
18.57 -0.24 0.97 4 3 413114762
8.28 -0.11 -1.61 5 4 413114764
15.66 -0.20 1.37 3 5 413114766
9.45 -0.12 -1.50 8 6 413114769
15.10 -0.19 1.85 11 7 413114771
11.92 -0.15 -1.46 5 8 413114773
13.09 -0.17 2.07 7 9 413114775
15.67 -0.20 -1.37 9 10 413114778
17.60 -0.23 3.42 2 11 413114780
29.38 -0.38 -1.54 7 12 413114782
12.09 -0.16 2.79 7 13 413114785
31.22 -0.40 -0.54 24 14 413114787
12.79 -0.16 3.43 8 15 413114789
6.18 -0.10 -1.66 20 0 413114810
24.04 -0.39 0.42 7 1 413114812
7.07 -0.11 -1.63 14 2 413114815
18.64 -0.30 0.98 6 3 413114817
8.27 -0.13 -1.61 7 4 413114819
15.65 -0.25 1.37 2 5 413114822
9.44 -0.15 -1.49 8 6 413114824
15.09 -0.25 1.85 17 7 413114826
11.92 -0.19 -1.46 5 8 413114828
13.04 -0.21 2.07 7 9 413114831
15.63 -0.25 -1.37 8 10 413114833
12.76 -0.21 2.48 2 11 413114835
29.38 -0.48 -1.54 7 12 413114838
14.75 -0.24 3.41 3 13 413114840
31.18 -0.51 -0.54 16 14 413114842
12.75 -0.21 3.42 8 15 413114845
6.17 -0.12 -1.65 23 0 413114865
24.00 -0.48 0.42 14 1 413114868
7.10 -0.14 -1.64 15 2 413114870
18.33 -0.36 0.96 6 3 413114872
8.28 -0.16 -1.61 7 4 413114875
15.56 -0.31 1.36 6 5 413114877
9.43 -0.19 -1.49 8 6 413114879
15.07 -0.30 1.85 20 7 413114881
11.92 -0.24 -1.46 5 8 413114884
13.01 -0.26 2.06 9 9 413114886
15.71 -0.31 -1.37 8 10 413114888
12.85 -0.25 2.50 1 11 413114891
24.10 -0.48 -1.26 9 12 413114893
17.36 -0.34 4.01 6 13 413114895
24.09 -0.48 -0.42 17 14 413114898
13.07 -0.26 3.50 4 15 413114900
6.19 -0.14 -1.66 24 0 413114921
23.89 -0.55 0.42 14 1 413114923
7.12 -0.17 -1.64 14 2 413114925
18.20 -0.42 0.95 8 3 413114927
8.28 -0.19 -1.61 9 4 413114930
15.58 -0.36 1.36 1 5 413114932
9.44 -0.22 -1.50 8 6 413114934
15.19 -0.35 1.87 23 7 413114937
11.92 -0.28 -1.46 4 8 413114939
12.88 -0.30 2.04 4 9 413114941
15.82 -0.37 -1.38 8 10 413114944
31.58 -0.73 6.14 11 11 413114946
29.30 -0.68 -1.54 7 12 413114948
14.89 -0.35 3.44 4 13 413114950
23.97 -0.56 -0.42 12 14 413114953
12.81 -0.30 3.43 11 15 413114955
6.18 -0.17 -1.66 21 0 413114976
23.79 -0.64 0.42 14 1 413114978
7.12 -0.19 -1.64 11 2 413114980
18.18 -0.49 0.95 6 3 413114983
8.27 -0.22 -1.61 8 4 413114985
17.17 -0.46 1.50 3 5 413114987
9.44 -0.25 -1.50 8 6 413114990
15.23 -0.41 1.87 14 7 413114992
11.93 -0.32 -1.47 5 8 413114994
12.95 -0.35 2.05 1 9 413114997
15.96 -0.43 -1.40 8 10 413114999
12.84 -0.34 2.50 5 11 413115001
29.17 -0.78 -1.53 7 12 413115003
12.92 -0.35 2.98 4 13 413115006
23.84 -0.64 -0.42 8 14 413115008
12.71 -0.34 3.41 9 15 413115010
6.17 -0.19 -1.65 21 0 413115031
23.68 -0.72 0.41 14 1 413115033
7.12 -0.21 -1.64 12 2 413115036
18.41 -0.56 0.97 2 3 413115038
8.28 -0.25 -1.61 8 4 413115040
17.50 -0.53 1.53 3 5 413115043
9.42 -0.28 -1.49 9 6 413115045
18.04 -0.54 2.22 13 7 413115047
11.94 -0.36 -1.47 5 8 413115050
12.97 -0.39 2.05 6 9 413115052
15.97 -0.48 -1.40 8 10 413115054
32.35 -0.98 6.29 11 11 413115056
29.17 -0.88 -1.53 7 12 413115059
15.15 -0.46 3.50 1 13 413115061
23.75 -0.72 -0.41 8 14 413115063
12.60 -0.38 3.38 6 15 413115066
6.16 -0.21 -1.65 24 0 413115086
23.58 -0.79 0.41 16 1 413115089
7.11 -0.24 -1.64 13 2 413115091
17.80 -0.60 0.93 6 3 413115093
8.27 -0.28 -1.61 8 4 413115096
17.53 -0.59 1.53 7 5 413115098
9.41 -0.32 -1.49 12 6 413115100
15.15 -0.51 1.86 8 7 413115103
11.93 -0.40 -1.47 4 8 413115105
12.88 -0.43 2.04 6 9 413115107
16.06 -0.54 -1.41 8 10 413115109
12.78 -0.43 2.49 6 11 413115112
29.07 -0.98 -1.52 7 12 413115114
18.00 -0.61 4.16 5 13 413115116
23.65 -0.80 -0.41 8 14 413115119
12.64 -0.43 3.39 9 15 413115121
6.16 -0.23 -1.65 24 0 413115142
23.46 -0.87 0.41 13 1 413115144
7.10 -0.26 -1.64 14 2 413115146
17.88 -0.66 0.94 8 3 413115149
8.28 -0.31 -1.61 8 4 413115151
17.40 -0.65 1.52 7 5 413115153
9.41 -0.35 -1.49 8 6 413115156
15.07 -0.56 1.85 11 7 413115158
11.94 -0.44 -1.47 4 8 413115160
15.24 -0.57 2.41 3 9 413115162
16.01 -0.60 -1.40 9 10 413115165
12.80 -0.48 2.49 2 11 413115167
29.02 -1.08 -1.52 7 12 413115169
17.49 -0.65 4.04 6 13 413115172
23.55 -0.88 -0.41 8 14 413115174
12.60 -0.47 3.38 4 15 413115176
6.16 -0.25 -1.65 25 0 413115197
23.38 -0.95 0.41 16 1 413115199
7.10 -0.29 -1.64 14 2 413115202
17.90 -0.73 0.94 4 3 413115204
8.29 -0.34 -1.61 10 4 413115206
17.74 -0.72 1.55 5 5 413115209
9.42 -0.38 -1.49 8 6 413115211
15.14 -0.62 1.86 11 7 413115213
11.93 -0.49 -1.47 5 8 413115215
15.29 -0.62 2.42 6 9 413115218
16.08 -0.65 -1.41 8 10 413115220
14.70 -0.60 2.86 1 11 413115222
23.42 -0.95 -1.23 9 12 413115225
12.66 -0.52 2.93 1 13 413115227
23.42 -0.95 -0.41 16 14 413115229
17.84 -0.73 4.78 9 15 413115232
6.15 -0.27 -1.65 25 0 413115252
34.32 -1.51 0.60 7 1 413115255
7.10 -0.31 -1.64 14 2 413115257
18.10 -0.80 0.95 6 3 413115259
8.28 -0.36 -1.61 10 4 413115261
17.94 -0.79 1.57 8 5 413115264
9.43 -0.42 -1.50 8 6 413115266
15.22 -0.67 1.87 17 7 413115268
11.92 -0.52 -1.47 5 8 413115271
15.17 -0.67 2.41 10 9 413115273
16.12 -0.71 -1.41 8 10 413115275
14.64 -0.64 2.85 4 11 413115278
28.95 -1.27 -1.52 7 12 413115280
15.58 -0.69 3.60 3 13 413115282
33.42 -1.47 -0.58 8 14 413115285
6.14 -0.29 -1.65 27 0 413115308
34.33 -1.63 0.60 15 1 413115310
7.10 -0.34 -1.64 17 2 413115312
17.83 -0.85 0.94 8 3 413115314
8.28 -0.39 -1.61 11 4 413115317
17.69 -0.84 1.55 7 5 413115319
9.43 -0.45 -1.50 7 6 413115321
15.14 -0.72 1.86 11 7 413115324
11.93 -0.57 -1.47 4 8 413115326
15.11 -0.72 2.40 3 9 413115328
16.12 -0.77 -1.41 9 10 413115331
14.82 -0.70 2.88 8 11 413115333
28.79 -1.37 -1.51 6 12 413115335
15.53 -0.74 3.59 5 13 413115338
33.88 -1.61 -0.59 8 14 413115340
15.21 -0.72 4.08 5 15 413115342
6.13 -0.31 -1.65 25 0 413115363
34.32 -1.75 0.60 23 1 413115365
7.11 -0.36 -1.64 19 2 413115367
17.81 -0.91 0.93 8 3 413115370
8.28 -0.42 -1.61 10 4 413115372
17.53 -0.89 1.54 8 5 413115374
9.44 -0.48 -1.50 8 6 413115377
14.99 -0.76 1.84 5 7 413115379
11.93 -0.61 -1.47 4 8 413115381
18.24 -0.93 2.89 1 9 413115384
16.10 -0.82 -1.41 8 10 413115386
15.07 -0.77 2.93 8 11 413115388
28.75 -1.47 -1.51 6 12 413115391
15.53 -0.79 3.59 4 13 413115393
34.29 -1.75 -0.60 8 14 413115395
12.73 -0.65 3.41 6 15 413115397
6.13 -0.33 -1.64 23 0 413115418
34.66 -1.89 0.61 7 1 413115420
7.09 -0.39 -1.64 18 2 413115423
17.79 -0.97 0.93 8 3 413115425
8.27 -0.45 -1.61 12 4 413115427
17.43 -0.95 1.53 7 5 413115430
9.46 -0.52 -1.50 8 6 413115432
14.78 -0.81 1.82 11 7 413115434
11.94 -0.65 -1.47 4 8 413115437
15.34 -0.84 2.43 5 9 413115439
16.13 -0.88 -1.41 8 10 413115441
14.98 -0.82 2.92 8 11 413115444
28.66 -1.56 -1.50 6 12 413115446
15.16 -0.83 3.50 8 13 413115448
33.05 -1.80 -0.58 8 14 413115450
15.07 -0.82 4.04 9 15 413115453
6.13 -0.36 -1.65 24 0 413115473
35.96 -2.09 0.63 24 1 413115476
7.09 -0.41 -1.64 17 2 413115478
17.80 -1.03 0.93 6 3 413115480
8.27 -0.48 -1.61 10 4 413115483
15.58 -0.90 1.37 3 5 413115485
9.46 -0.55 -1.50 8 6 413115487
14.68 -0.85 1.81 19 7 413115490
11.92 -0.69 -1.47 4 8 413115492
15.30 -0.89 2.43 8 9 413115494
16.19 -0.94 -1.42 5 10 413115497
14.87 -0.86 2.90 5 11 413115499
28.58 -1.66 -1.50 6 12 413115501
15.08 -0.87 3.49 4 13 413115503
35.13 -2.04 -0.61 9 14 413115506
15.09 -0.88 4.05 9 15 413115508
6.13 -0.38 -1.65 24 0 413115529
36.00 -2.21 0.63 16 1 413115531
7.08 -0.44 -1.64 13 2 413115533
17.90 -1.10 0.94 4 3 413115536
8.26 -0.51 -1.61 8 4 413115538
15.58 -0.96 1.37 0 5 413115540
9.46 -0.58 -1.50 8 6 413115543
15.00 -0.92 1.85 20 7 413115545
11.92 -0.73 -1.47 5 8 413115547
15.22 -0.94 2.41 7 9 413115549
16.20 -1.00 -1.42 6 10 413115552
14.80 -0.91 2.88 8 11 413115554
28.50 -1.75 -1.50 6 12 413115556
14.52 -0.89 3.36 6 13 413115559
14.99 -0.92 4.02 5 15 413115563
6.11 -0.40 -1.64 25 0 413115584
36.07 -2.35 0.63 8 1 413115586
7.07 -0.46 -1.64 12 2 413115589
36.16 -2.35 1.90 12 3 413115591
8.29 -0.54 -1.62 9 4 413115593
17.02 -1.11 1.49 2 5 413115596
9.45 -0.61 -1.50 8 6 413115598
15.01 -0.98 1.85 14 7 413115600
11.92 -0.78 -1.47 4 8 413115602
15.23 -0.99 2.42 8 9 413115605
16.24 -1.06 -1.42 5 10 413115607
14.90 -0.97 2.90 8 11 413115609
28.44 -1.85 -1.49 6 12 413115612
14.44 -0.94 3.34 6 13 413115614
12.53 -0.81 3.37 5 15 413115619
6.12 -0.42 -1.64 24 0 413115639
37.02 -2.54 0.65 17 1 413115642
7.08 -0.49 -1.64 11 2 413115644
36.69 -2.51 1.93 12 3 413115646
