X Y Z Reflectivity LaserID Timestamp 
-2.65 10.44 -1.71 6 6 1301332997
-3.50 13.79 -1.75 3 8 1301333002
-7.49 29.48 4.82 5 9 1301333004
-5.10 20.10 -1.81 6 10 1301333006
-7.35 28.93 5.80 10 11 1301333009
-7.01 27.59 -1.49 13 12 1301333011
-7.46 29.37 7.00 4 13 1301333013
-11.33 44.62 -0.80 14 14 1301333015
-7.54 29.70 8.21 9 15 1301333018
-12.12 48.38 0.87 19 1 1301333041
-2.11 8.43 -1.69 12 4 1301333048
-12.11 48.36 4.36 41 5 1301333050
-2.61 10.43 -1.70 7 6 1301333052
-3.46 13.80 -1.75 3 8 1301333057
-5.04 20.11 -1.81 6 10 1301333062
-7.25 28.95 5.80 10 11 1301333064
-6.92 27.62 -1.49 13 12 1301333066
-7.29 29.10 6.93 4 13 1301333068
-11.96 48.48 0.87 38 1 1301333096
-7.25 29.38 1.59 10 3 1301333101
-2.08 8.44 -1.69 14 4 1301333103
-7.12 28.88 2.60 5 5 1301333105
-2.58 10.45 -1.70 6 6 1301333108
-7.19 29.15 3.69 9 7 1301333110
-3.41 13.81 -1.75 3 8 1301333112
-4.96 20.11 -1.81 6 10 1301333117
-7.16 29.04 5.81 10 11 1301333119
-6.82 27.65 -1.49 13 12 1301333121
-11.82 48.62 0.87 38 1 1301333151
-2.05 8.43 -1.69 16 4 1301333158
-7.03 28.93 2.60 11 5 1301333161
-2.54 10.46 -1.70 6 6 1301333163
-7.04 28.97 3.66 18 7 1301333165
-3.36 13.81 -1.74 5 8 1301333167
-7.06 29.07 4.74 5 9 1301333170
-4.89 20.12 -1.81 6 10 1301333172
-6.73 27.71 -1.49 13 12 1301333177
-11.81 48.59 -0.87 18 14 1301333181
-7.09 29.62 0.53 13 1 1301333207
-6.93 28.97 1.56 10 3 1301333211
-2.02 8.43 -1.68 16 4 1301333214
-6.94 28.98 2.61 11 5 1301333216
-2.51 10.47 -1.70 6 6 1301333218
-3.31 13.82 -1.74 5 8 1301333223
-4.81 20.11 -1.81 4 10 1301333227
-6.65 27.78 -1.50 13 12 1301333232
-11.66 48.70 -0.87 36 14 1301333237
-6.80 28.89 0.52 12 1 1301333262
-6.83 29.00 1.56 10 3 1301333267
-1.99 8.44 -1.69 17 4 1301333269
-11.50 48.83 4.39 41 5 1301333271
-2.47 10.48 -1.70 6 6 1301333273
-3.26 13.83 -1.75 5 8 1301333278
-4.74 20.11 -1.81 4 10 1301333283
-6.55 27.83 -1.50 13 12 1301333287
-11.50 48.85 -0.88 18 14 1301333292
-11.35 48.98 0.88 57 1 1301333317
-1.96 8.45 -1.69 16 4 1301333324
-11.35 48.96 4.40 41 5 1301333326
-2.43 10.47 -1.70 5 6 1301333329
-3.21 13.85 -1.75 5 8 1301333333
-4.65 20.08 -1.80 4 10 1301333338
-6.46 27.86 -1.50 13 12 1301333343
-11.35 48.95 -0.88 36 14 1301333347
-11.22 49.10 0.88 57 1 1301333373
-1.52 6.65 -1.57 2 2 1301333375
-11.25 49.23 2.65 24 3 1301333377
-1.93 8.46 -1.69 18 4 1301333379
-11.21 49.08 4.40 41 5 1301333382
-2.39 10.47 -1.70 7 6 1301333384
-3.16 13.85 -1.74 5 8 1301333389
-4.59 20.09 -1.80 4 10 1301333393
-6.38 27.90 -1.50 13 12 1301333398
-11.21 49.07 -0.88 36 14 1301333402
-11.07 49.23 0.88 57 1 1301333428
-1.50 6.67 -1.58 2 2 1301333430
-1.90 8.46 -1.69 16 4 1301333435
-11.06 49.21 4.41 41 5 1301333437
-2.36 10.49 -1.70 7 6 1301333439
-3.11 13.85 -1.74 5 8 1301333444
-4.52 20.10 -1.80 4 10 1301333449
-6.28 27.95 -1.50 13 12 1301333453
-11.06 49.20 -0.88 36 14 1301333458
-10.91 49.35 0.88 57 1 1301333483
-1.48 6.69 -1.58 3 2 1301333485
-1.87 8.46 -1.68 14 4 1301333490
-10.91 49.34 4.42 41 5 1301333492
-2.32 10.50 -1.70 7 6 1301333495
-3.07 13.86 -1.74 5 8 1301333499
-4.44 20.07 -1.80 4 10 1301333504
-6.19 28.01 -1.50 13 12 1301333508
-10.90 49.30 -0.88 36 14 1301333513
-10.76 49.48 0.88 57 1 1301333538
-1.47 6.74 -1.59 7 2 1301333541
-1.84 8.47 -1.68 17 4 1301333545
-10.75 49.44 4.43 21 5 1301333548
-2.28 10.51 -1.70 6 6 1301333550
-3.02 13.87 -1.74 5 8 1301333555
-4.37 20.07 -1.80 4 10 1301333559
-6.11 28.08 -1.51 13 12 1301333564
-10.75 49.43 -0.88 36 14 1301333568
-10.60 49.58 0.88 57 1 1301333594
-1.44 6.74 -1.59 13 2 1301333596
-1.81 8.48 -1.69 16 4 1301333601
-10.60 49.59 4.44 42 5 1301333603
-2.25 10.50 -1.70 7 6 1301333605
-2.97 13.89 -1.74 5 8 1301333610
-4.29 20.06 -1.79 4 10 1301333614
-6.01 28.12 -1.51 13 12 1301333619
-10.60 49.57 -0.88 18 14 1301333624
-10.45 49.72 0.89 57 1 1301333649
-1.41 6.71 -1.58 21 2 1301333651
-1.78 8.49 -1.69 16 4 1301333656
-10.44 49.68 4.44 21 5 1301333658
-2.21 10.51 -1.70 7 6 1301333661
-2.92 13.89 -1.74 5 8 1301333665
-4.21 20.03 -1.79 6 10 1301333670
-5.92 28.15 -1.51 13 12 1301333674
-10.44 49.68 -0.89 36 14 1301333679
-10.30 49.84 0.89 57 1 1301333704
-1.39 6.73 -1.59 37 2 1301333707
-1.76 8.50 -1.69 17 4 1301333711
-10.30 49.83 4.45 42 5 1301333714
-2.17 10.52 -1.70 7 6 1301333716
-2.87 13.89 -1.74 5 8 1301333720
-4.14 20.02 -1.79 8 10 1301333725
-5.83 28.22 -1.51 13 12 1301333730
-10.30 49.83 -0.89 37 14 1301333734
-10.15 49.97 0.89 57 1 1301333760
-1.37 6.73 -1.58 30 2 1301333762
-1.72 8.49 -1.68 19 4 1301333767
-10.14 49.94 4.46 21 5 1301333769
-2.14 10.53 -1.70 7 6 1301333771
-2.82 13.90 -1.74 5 8 1301333776
-4.07 20.02 -1.79 10 10 1301333780
-5.74 28.27 -1.51 13 12 1301333785
-10.14 49.91 -0.89 37 14 1301333790
-9.99 50.10 0.89 57 1 1301333815
-1.34 6.74 -1.59 42 2 1301333817
-1.69 8.50 -1.68 15 4 1301333822
-9.99 50.06 4.47 42 5 1301333824
-2.10 10.54 -1.70 7 6 1301333826
-2.77 13.91 -1.74 5 8 1301333831
-3.99 20.01 -1.78 14 10 1301333836
-5.65 28.32 -1.51 13 12 1301333840
-9.98 50.05 -0.89 18 14 1301333845
-9.83 50.20 0.89 57 1 1301333870
-1.32 6.74 -1.59 43 2 1301333872
-1.67 8.51 -1.68 16 4 1301333877
-9.83 50.20 4.48 42 5 1301333879
-2.06 10.53 -1.70 7 6 1301333882
-2.73 13.92 -1.74 5 8 1301333886
-3.92 20.02 -1.78 16 10 1301333891
-5.56 28.39 -1.52 7 12 1301333895
-9.83 50.18 -0.89 18 14 1301333900
-9.68 50.34 0.89 57 1 1301333925
-1.29 6.73 -1.58 43 2 1301333928
-1.64 8.51 -1.69 16 4 1301333932
-9.68 50.34 4.49 42 5 1301333935
-2.03 10.54 -1.70 7 6 1301333937
-2.68 13.93 -1.74 5 8 1301333942
-3.85 20.04 -1.79 16 10 1301333946
-5.46 28.42 -1.52 14 12 1301333951
-9.67 50.30 -0.89 37 14 1301333955
-9.52 50.46 0.90 57 1 1301333981
-1.27 6.74 -1.58 43 2 1301333983
-1.61 8.52 -1.69 15 4 1301333988
-9.52 50.46 4.49 43 5 1301333990
-1.99 10.54 -1.70 7 6 1301333992
-2.62 13.91 -1.74 5 8 1301333997
-3.78 20.06 -1.79 16 10 1301334001
-5.37 28.48 -1.52 14 12 1301334006
-9.51 50.43 -0.90 18 14 1301334011
-9.36 50.60 0.90 57 1 1301334036
-1.25 6.76 -1.59 35 2 1301334038
-1.58 8.52 -1.68 14 4 1301334043
-9.36 50.60 4.50 21 5 1301334045
-1.95 10.56 -1.70 7 6 1301334048
-2.58 13.93 -1.74 5 8 1301334052
-3.71 20.08 -1.79 16 10 1301334057
-5.28 28.53 -1.52 14 12 1301334061
-9.35 50.56 -0.90 37 14 1301334066
-9.20 50.73 0.90 57 1 1301334091
-1.23 6.77 -1.59 37 2 1301334094
-1.54 8.52 -1.68 16 4 1301334098
-9.19 50.69 4.51 21 5 1301334101
-1.92 10.56 -1.70 8 6 1301334103
-2.53 13.94 -1.74 5 8 1301334107
-3.64 20.09 -1.79 14 10 1301334112
-5.19 28.59 -1.52 14 12 1301334117
-9.19 50.69 -0.90 18 14 1301334121
-9.04 50.85 0.90 57 1 1301334147
-1.21 6.79 -1.59 30 2 1301334149
-1.52 8.54 -1.69 17 4 1301334153
-9.04 50.85 4.52 21 5 1301334156
-1.88 10.56 -1.70 8 6 1301334158
-2.48 13.94 -1.74 5 8 1301334163
-3.57 20.11 -1.79 12 10 1301334167
-5.10 28.66 -1.53 14 12 1301334172
-9.03 50.81 -0.90 37 14 1301334177
-8.88 50.97 0.90 57 1 1301334202
-1.19 6.83 -1.60 32 2 1301334204
-1.49 8.54 -1.68 17 4 1301334209
-8.88 50.96 4.53 21 5 1301334211
-1.84 10.56 -1.70 8 6 1301334213
-2.43 13.95 -1.74 5 8 1301334218
-3.50 20.11 -1.79 8 10 1301334223
-5.01 28.74 -1.53 7 12 1301334227
-8.88 50.96 -0.90 19 14 1301334232
-8.73 51.10 0.90 38 1 1301334257
-1.16 6.82 -1.60 28 2 1301334259
-1.46 8.54 -1.68 17 4 1301334264
-8.72 51.09 4.53 21 5 1301334266
-1.80 10.57 -1.70 8 6 1301334269
-2.38 13.94 -1.74 5 8 1301334273
-3.44 20.13 -1.79 8 10 1301334278
-4.91 28.77 -1.53 14 12 1301334283
-8.72 51.07 -0.90 38 14 1301334287
-8.57 51.25 0.91 57 1 1301334312
-1.14 6.83 -1.60 39 2 1301334315
-1.43 8.53 -1.68 16 4 1301334319
-8.56 51.23 4.54 21 5 1301334322
-1.77 10.59 -1.70 8 6 1301334324
-2.33 13.95 -1.74 5 8 1301334329
-3.37 20.13 -1.79 8 10 1301334333
-4.82 28.83 -1.53 14 12 1301334338
-8.56 51.19 -0.91 19 14 1301334342
-8.40 51.36 0.91 57 1 1301334368
-1.12 6.82 -1.60 30 2 1301334370
-8.42 51.50 2.73 25 3 1301334372
-1.40 8.54 -1.68 17 4 1301334375
-8.40 51.35 4.55 21 5 1301334377
-1.73 10.59 -1.70 8 6 1301334379
-2.28 13.95 -1.74 5 8 1301334384
-3.29 20.12 -1.78 6 10 1301334389
-4.73 28.89 -1.53 14 12 1301334393
-8.40 51.33 -0.91 38 14 1301334398
-8.24 51.49 0.91 19 1 1301334423
-1.09 6.79 -1.59 35 2 1301334425
-1.37 8.55 -1.68 17 4 1301334430
-8.24 51.48 4.56 22 5 1301334432
-1.69 10.57 -1.70 9 6 1301334435
-2.23 13.95 -1.74 5 8 1301334439
-3.22 20.10 -1.78 6 10 1301334444
-4.63 28.97 -1.54 7 12 1301334448
-8.23 51.43 -0.91 19 14 1301334453
-8.09 51.64 0.91 19 1 1301334478
-1.06 6.78 -1.58 30 2 1301334481
-1.34 8.55 -1.68 17 4 1301334485
-8.08 51.60 4.57 22 5 1301334488
-1.66 10.59 -1.70 9 6 1301334490
-2.19 13.96 -1.74 5 8 1301334494
-3.15 20.12 -1.78 6 10 1301334499
-4.54 29.01 -1.54 7 12 1301334504
-7.93 51.80 0.91 19 1 1301334534
-1.02 6.69 -1.56 45 2 1301334536
-1.31 8.55 -1.68 15 4 1301334541
-7.92 51.74 4.58 22 5 1301334543
-1.62 10.59 -1.70 9 6 1301334545
-2.14 13.95 -1.73 5 8 1301334550
-3.08 20.11 -1.78 6 10 1301334554
-4.45 29.06 -1.54 7 12 1301334559
-7.76 51.90 0.92 19 1 1301334589
-1.00 6.69 -1.56 58 2 1301334591
-1.28 8.55 -1.68 14 4 1301334596
-7.76 51.90 4.59 22 5 1301334598
-1.58 10.60 -1.70 9 6 1301334600
-2.09 13.95 -1.73 5 8 1301334605
-3.01 20.11 -1.78 6 10 1301334610
-4.36 29.16 -1.55 7 12 1301334614
-7.60 52.06 0.92 19 1 1301334644
-0.98 6.69 -1.56 44 2 1301334647
-1.25 8.56 -1.68 13 4 1301334651
-7.58 51.99 4.60 22 5 1301334653
-1.55 10.60 -1.70 9 6 1301334656
-2.04 13.96 -1.73 5 8 1301334660
-2.93 20.10 -1.78 6 10 1301334665
-4.26 29.21 -1.55 7 12 1301334670
-7.43 52.18 0.92 19 1 1301334700
-0.95 6.68 -1.56 54 2 1301334702
-7.44 52.27 2.77 25 3 1301334704
-1.22 8.56 -1.68 13 4 1301334706
-7.42 52.15 4.61 22 5 1301334709
-1.51 10.60 -1.70 9 6 1301334711
-1.99 13.96 -1.73 5 8 1301334716
-2.86 20.10 -1.78 6 10 1301334720
-4.16 29.26 -1.55 7 12 1301334725
-7.42 52.14 -0.92 19 14 1301334729
-7.26 52.31 0.92 19 1 1301334755
-0.92 6.66 -1.55 47 2 1301334757
-1.19 8.57 -1.68 11 4 1301334762
-7.26 52.29 4.62 22 5 1301334764
-1.47 10.60 -1.69 9 6 1301334766
-1.94 13.96 -1.73 5 8 1301334771
-2.79 20.11 -1.78 8 10 1301334776
-4.07 29.31 -1.55 7 12 1301334780
-7.26 52.29 -0.92 19 14 1301334785
-7.10 52.44 0.92 19 1 1301334810
-0.90 6.67 -1.55 44 2 1301334812
-1.16 8.57 -1.68 8 4 1301334817
-7.10 52.42 4.63 22 5 1301334819
-1.44 10.60 -1.69 9 6 1301334822
-1.89 13.94 -1.73 5 8 1301334826
-2.72 20.12 -1.78 8 10 1301334831
-3.98 29.40 -1.55 7 12 1301334835
-6.93 52.59 0.93 19 1 1301334865
-0.88 6.67 -1.55 31 2 1301334868
-1.13 8.56 -1.68 6 4 1301334872
-6.93 52.56 4.64 22 5 1301334875
-1.40 10.62 -1.70 9 6 1301334877
-1.84 13.94 -1.73 5 8 1301334882
-2.65 20.12 -1.78 8 10 1301334886
-3.88 29.46 -1.56 7 12 1301334891
-6.76 52.71 0.93 19 1 1301334921
-0.86 6.69 -1.56 29 2 1301334923
-1.10 8.58 -1.68 4 4 1301334928
-6.76 52.68 4.65 22 5 1301334930
-1.36 10.62 -1.70 9 6 1301334932
-1.79 13.95 -1.73 5 8 1301334937
-2.58 20.13 -1.78 8 10 1301334941
-3.79 29.53 -1.56 7 12 1301334946
-6.59 52.85 0.93 19 1 1301334976
-0.83 6.68 -1.56 34 2 1301334978
-1.07 8.59 -1.68 4 4 1301334983
-6.59 52.83 4.66 22 5 1301334985
-1.32 10.61 -1.69 8 6 1301334988
-1.74 13.96 -1.73 5 8 1301334992
-2.51 20.12 -1.77 8 10 1301334997
-3.69 29.57 -1.56 7 12 1301335001
-6.59 52.82 -0.93 19 14 1301335006
-6.43 52.94 0.93 38 1 1301335031
-0.80 6.57 -1.53 33 2 1301335034
-6.44 53.09 2.80 26 3 1301335036
-1.04 8.60 -1.68 5 4 1301335038
-6.43 52.94 4.67 22 5 1301335041
-1.29 10.61 -1.69 9 6 1301335043
-1.69 13.95 -1.72 5 8 1301335047
-2.44 20.13 -1.77 8 10 1301335052
-3.60 29.64 -1.56 7 12 1301335057
-6.42 52.94 -0.93 19 14 1301335061
-6.26 53.10 0.93 38 1 1301335087
-0.77 6.55 -1.52 40 2 1301335089
-1.01 8.61 -1.69 6 4 1301335094
-6.26 53.09 4.68 22 5 1301335096
-1.25 10.62 -1.69 9 6 1301335098
-1.64 13.93 -1.72 5 8 1301335103
-2.37 20.13 -1.77 8 10 1301335107
-3.50 29.73 -1.57 7 12 1301335112
-6.25 53.08 -0.93 20 14 1301335117
-6.10 53.24 0.94 38 1 1301335142
-0.75 6.54 -1.52 34 2 1301335144
-0.99 8.61 -1.68 8 4 1301335149
-6.10 53.25 4.69 23 5 1301335151
-1.22 10.63 -1.69 8 6 1301335153
-1.60 13.93 -1.72 5 8 1301335158
-2.31 20.13 -1.77 8 10 1301335163
-3.42 29.80 -1.57 7 12 1301335167
-6.10 53.19 -0.93 20 14 1301335172
-5.93 53.38 0.94 38 1 1301335197
-0.73 6.56 -1.52 27 2 1301335199
-0.96 8.62 -1.69 11 4 1301335204
-5.92 53.37 4.70 23 5 1301335206
-1.18 10.63 -1.69 8 6 1301335209
-1.55 13.94 -1.72 5 8 1301335213
-2.23 20.13 -1.77 7 10 1301335218
-3.32 29.88 -1.58 7 12 1301335222
-5.92 53.34 -0.94 20 14 1301335227
-5.75 53.51 0.94 38 1 1301335252
-0.71 6.63 -1.54 27 2 1301335255
-0.93 8.64 -1.69 15 4 1301335259
-5.75 53.51 4.71 23 5 1301335262
-1.14 10.62 -1.69 9 6 1301335264
-1.50 13.94 -1.72 5 8 1301335269
-2.16 20.13 -1.77 7 10 1301335273
-3.22 29.97 -1.58 15 12 1301335278
-5.74 53.49 -0.94 20 14 1301335282
-5.57 53.64 0.94 38 1 1301335308
-0.69 6.66 -1.55 27 2 1301335310
-0.90 8.64 -1.69 17 4 1301335315
-5.57 53.65 4.72 23 5 1301335317
-1.10 10.63 -1.69 8 6 1301335319
-1.45 13.95 -1.72 5 8 1301335324
-2.09 20.12 -1.77 7 10 1301335328
-3.12 30.03 -1.58 15 12 1301335333
-5.57 53.63 -0.94 20 14 1301335338
-5.41 53.79 0.94 38 1 1301335363
-0.67 6.68 -1.55 31 2 1301335365
-0.87 8.65 -1.69 17 4 1301335370
-5.41 53.80 4.73 23 5 1301335372
-1.07 10.63 -1.69 9 6 1301335375
-1.40 13.94 -1.72 3 8 1301335379
-2.02 20.13 -1.77 7 10 1301335384
-3.03 30.10 -1.59 15 12 1301335388
-5.40 53.77 -0.94 20 14 1301335393
-5.23 53.93 0.95 38 1 1301335418
-0.65 6.68 -1.55 42 2 1301335421
-0.84 8.63 -1.69 17 4 1301335425
-5.23 53.95 4.74 23 5 1301335428
-1.03 10.63 -1.69 9 6 1301335430
-1.35 13.95 -1.72 3 8 1301335434
-1.95 20.12 -1.77 7 10 1301335439
-2.93 30.20 -1.59 15 12 1301335444
-5.22 53.87 -0.94 20 14 1301335448
-5.04 54.07 0.95 38 1 1301335474
-0.62 6.66 -1.55 37 2 1301335476
-0.81 8.64 -1.69 18 4 1301335480
-5.04 54.06 4.75 23 5 1301335483
-0.99 10.63 -1.69 9 6 1301335485
-1.30 13.95 -1.72 3 8 1301335490
-1.88 20.12 -1.77 7 10 1301335494
-2.82 30.27 -1.59 15 12 1301335499
-5.04 54.04 -0.95 20 14 1301335504
-4.86 54.22 0.95 38 1 1301335529
-0.60 6.63 -1.54 48 2 1301335531
-4.87 54.31 2.86 27 3 1301335533
-0.78 8.64 -1.69 17 4 1301335536
-4.86 54.23 4.76 23 5 1301335538
-0.95 10.63 -1.69 9 6 1301335540
-1.25 13.96 -1.72 3 8 1301335545
-1.80 20.11 -1.77 7 10 1301335550
-2.72 30.35 -1.60 15 12 1301335554
-4.86 54.20 -0.95 20 14 1301335559
-4.71 54.35 0.95 38 1 1301335584
-0.57 6.63 -1.54 45 2 1301335586
-0.75 8.65 -1.69 17 4 1301335591
-4.71 54.37 4.77 23 5 1301335593
-0.92 10.63 -1.69 9 6 1301335596
-1.21 13.94 -1.72 3 8 1301335600
-1.74 20.12 -1.77 7 10 1301335605
-2.64 30.44 -1.60 15 12 1301335610
-4.71 54.33 -0.95 20 14 1301335614
-4.52 54.49 0.95 38 1 1301335639
-0.55 6.65 -1.54 48 2 1301335642
-0.72 8.65 -1.69 16 4 1301335646
-2.61 31.48 2.76 6 5 1301335649
-0.88 10.63 -1.69 9 6 1301335651
-1.16 13.93 -1.72 3 8 1301335656
-1.67 20.12 -1.77 7 10 1301335660
-2.53 30.51 -1.60 15 12 1301335665
-4.52 54.47 -0.95 20 14 1301335669
-2.49 31.35 0.55 40 1 1301335695
-0.53 6.64 -1.54 48 2 1301335697
-2.50 31.38 1.65 43 3 1301335699
-0.69 8.64 -1.69 17 4 1301335702
-2.50 31.47 2.76 13 5 1301335704
-0.85 10.63 -1.69 9 6 1301335706
-1.11 13.94 -1.72 3 8 1301335711
-1.60 20.11 -1.76 7 10 1301335716
-2.43 30.59 -1.61 7 12 1301335720
-2.49 31.31 -0.55 49 14 1301335725
-2.40 31.53 0.55 13 1 1301335750
-0.50 6.64 -1.54 53 2 1301335752
-0.66 8.64 -1.69 17 4 1301335757
-4.16 54.77 4.81 23 5 1301335759
-0.81 10.63 -1.69 9 6 1301335762
-1.06 13.93 -1.72 3 8 1301335766
-1.53 20.10 -1.76 7 10 1301335771
-2.33 30.69 -1.61 16 12 1301335775
-2.29 31.53 0.55 27 1 1301335805
-0.48 6.64 -1.54 70 2 1301335808
-0.63 8.65 -1.69 17 4 1301335812
-4.00 54.94 4.82 24 5 1301335815
-0.77 10.62 -1.69 9 6 1301335817
-1.01 13.92 -1.71 5 8 1301335821
-1.46 20.09 -1.76 7 10 1301335826
-2.24 30.76 -1.62 8 12 1301335831
-3.99 54.88 -0.96 20 14 1301335835
-2.18 31.51 0.55 13 1 1301335861
-0.46 6.62 -1.53 62 2 1301335863
-0.60 8.66 -1.69 17 4 1301335868
-3.81 55.10 4.83 24 5 1301335870
-0.73 10.62 -1.69 8 6 1301335872
-0.96 13.92 -1.71 5 8 1301335877
-1.39 20.08 -1.76 7 10 1301335881
-2.13 30.84 -1.62 8 12 1301335886
-0.38 5.77 -1.55 4 0 1301335914
-0.43 6.61 -1.53 66 2 1301335918
-0.57 8.66 -1.69 17 4 1301335923
-3.63 55.24 4.84 24 5 1301335925
-0.70 10.62 -1.69 8 6 1301335927
-0.91 13.91 -1.71 3 8 1301335932
-1.32 20.08 -1.76 7 10 1301335937
-2.03 30.92 -1.62 8 12 1301335941
-0.36 5.78 -1.55 8 0 1301335969
-3.44 55.41 0.97 19 1 1301335971
-0.41 6.61 -1.53 58 2 1301335974
-0.54 8.65 -1.68 17 4 1301335978
-3.44 55.39 4.86 24 5 1301335980
-0.66 10.61 -1.68 8 6 1301335983
-0.86 13.92 -1.71 5 8 1301335987
-1.25 20.07 -1.76 7 10 1301335992
-1.93 31.01 -1.63 8 12 1301335997
-0.34 5.75 -1.54 12 0 1301336024
-3.26 55.53 0.97 38 1 1301336027
-0.39 6.63 -1.53 52 2 1301336029
-3.27 55.63 2.92 28 3 1301336031
-0.51 8.65 -1.68 18 4 1301336033
-3.26 55.54 4.87 24 5 1301336036
-0.62 10.62 -1.68 7 6 1301336038
-0.82 13.92 -1.71 3 8 1301336043
-1.18 20.06 -1.76 7 10 1301336047
-1.83 31.12 -1.63 8 12 1301336052
-3.26 55.56 -0.97 21 14 1301336056
-0.32 5.73 -1.54 18 0 1301336080
-3.07 55.68 0.97 38 1 1301336082
-0.37 6.63 -1.53 56 2 1301336084
-0.48 8.66 -1.69 19 4 1301336089
-3.07 55.69 4.88 24 5 1301336091
-0.58 10.60 -1.68 8 6 1301336093
-0.77 13.93 -1.71 5 8 1301336098
-1.11 20.05 -1.76 7 10 1301336103
-1.72 31.20 -1.64 8 12 1301336107
-3.07 55.68 -0.97 21 14 1301336112
-0.30 5.73 -1.54 28 0 1301336135
-2.89 55.81 0.98 19 1 1301336137
-0.34 6.62 -1.53 49 2 1301336139
-0.45 8.67 -1.69 21 4 1301336144
-2.89 55.82 4.89 24 5 1301336146
-0.55 10.61 -1.68 7 6 1301336149
-1.55 30.05 3.69 9 7 1301336151
-0.72 13.92 -1.71 5 8 1301336153
-1.04 20.05 -1.76 7 10 1301336158
-1.62 31.29 -1.64 8 12 1301336162
-2.89 55.81 -0.98 21 14 1301336167
-0.28 5.75 -1.54 40 0 1301336190
-2.69 55.99 0.98 19 1 1301336192
-0.32 6.64 -1.54 52 2 1301336195
-0.42 8.66 -1.68 19 4 1301336199
-2.70 56.01 4.91 24 5 1301336202
-0.51 10.60 -1.68 7 6 1301336204
-1.44 29.93 3.68 9 7 1301336206
-0.67 13.91 -1.71 5 8 1301336209
-0.96 20.04 -1.76 7 10 1301336213
-1.52 31.54 -1.65 8 12 1301336218
-2.70 56.01 -0.98 21 14 1301336222
-0.26 5.77 -1.55 66 0 1301336245
-2.52 56.13 0.98 38 1 1301336248
-0.30 6.64 -1.53 42 2 1301336250
-0.39 8.64 -1.68 17 4 1301336255
-2.52 56.15 4.92 24 5 1301336257
-0.48 10.61 -1.68 7 6 1301336259
-1.34 29.83 3.67 9 7 1301336262
-0.62 13.91 -1.71 5 8 1301336264
-0.90 20.04 -1.75 7 10 1301336268
-2.52 56.12 -0.98 21 14 1301336278
-0.24 5.75 -1.54 74 0 1301336301
-2.32 56.26 0.98 19 1 1301336303
-0.27 6.65 -1.54 49 2 1301336305
-0.36 8.63 -1.68 21 4 1301336310
-2.32 56.28 4.93 24 5 1301336312
-0.44 10.60 -1.68 7 6 1301336315
-1.23 29.80 3.66 9 7 1301336317
-0.57 13.92 -1.71 5 8 1301336319
-0.83 20.02 -1.75 7 10 1301336324
-1.44 34.86 -1.83 10 12 1301336328
-0.22 5.74 -1.54 61 0 1301336356
-2.14 56.53 0.99 19 1 1301336358
-0.25 6.64 -1.53 37 2 1301336361
-0.33 8.66 -1.68 17 4 1301336365
-2.14 56.46 4.94 24 5 1301336368
-0.40 10.58 -1.68 6 6 1301336370
-0.53 13.92 -1.71 5 8 1301336374
-0.76 20.01 -1.75 7 10 1301336379
-1.34 35.37 -1.85 11 12 1301336384
-0.20 5.73 -1.54 55 0 1301336411
-1.95 56.74 0.99 19 1 1301336414
-0.23 6.70 -1.55 35 2 1301336416
-0.30 8.66 -1.68 21 4 1301336421
-1.94 56.62 4.96 25 5 1301336423
-0.36 10.58 -1.68 7 6 1301336425
-0.48 13.93 -1.71 5 8 1301336430
-0.69 20.01 -1.75 7 10 1301336434
-1.21 35.20 -1.85 21 12 1301336439
-0.18 5.72 -1.53 53 0 1301336467
-1.76 56.82 0.99 19 1 1301336469
-0.21 6.69 -1.55 40 2 1301336471
-0.27 8.66 -1.68 17 4 1301336476
-1.75 56.78 4.97 25 5 1301336478
-0.33 10.57 -1.67 11 6 1301336480
-0.43 13.92 -1.71 5 8 1301336485
-0.62 20.00 -1.75 7 10 1301336490
-1.09 35.23 -1.85 21 12 1301336494
-1.76 56.79 -0.99 22 14 1301336499
-0.16 5.75 -1.54 38 0 1301336522
-0.18 6.65 -1.54 36 2 1301336526
-0.24 8.66 -1.68 16 4 1301336531
-1.56 56.92 4.98 25 5 1301336533
-0.29 10.59 -1.68 20 6 1301336536
-0.38 13.93 -1.71 5 8 1301336540
-0.55 19.99 -1.75 7 10 1301336545
-0.97 35.36 -1.85 22 12 1301336549
-1.56 56.86 -0.99 22 14 1301336554
-0.14 5.74 -1.54 70 0 1301336577
-0.16 6.61 -1.53 33 2 1301336582
-0.21 8.66 -1.68 17 4 1301336586
-1.37 57.08 5.00 25 5 1301336589
-0.25 10.59 -1.68 23 6 1301336591
-0.33 13.95 -1.71 5 8 1301336596
-0.48 19.96 -1.75 7 10 1301336600
-0.84 35.26 -1.85 21 12 1301336605
-1.36 57.01 -1.00 22 14 1301336609
-0.12 5.70 -1.53 36 0 1301336632
-1.17 57.29 1.00 19 1 1301336635
-0.14 6.62 -1.53 35 2 1301336637
-0.18 8.67 -1.69 16 4 1301336642
-1.17 57.23 5.01 25 5 1301336644
-0.22 10.58 -1.68 27 6 1301336646
-0.28 13.94 -1.71 3 8 1301336651
-0.41 19.94 -1.75 7 10 1301336655
-0.72 35.42 -1.86 22 12 1301336660
-1.17 57.17 -1.00 22 14 1301336665
-0.10 5.67 -1.52 37 0 1301336688
-0.99 57.36 1.00 38 1 1301336690
-0.11 6.62 -1.53 8 2 1301336692
