X Y Z Reflectivity LaserID Timestamp 
2.75 -8.87 -1.47 4 6 1272696522
3.75 -12.11 -1.56 6 8 1272696526
2.90 -9.35 1.55 3 9 1272696529
4.96 -16.00 -1.47 9 10 1272696531
3.47 -11.19 2.28 3 11 1272696533
6.96 -22.46 -1.23 18 12 1272696536
3.36 -10.84 2.62 5 13 1272696538
7.29 -23.51 -0.43 9 14 1272696540
5.96 -19.23 5.40 16 15 1272696543
1.99 -6.49 -1.82 48 0 1272696563
7.55 -24.65 0.45 17 1 1272696566
2.23 -7.28 -1.76 38 2 1272696568
3.52 -11.50 0.63 18 3 1272696570
2.53 -8.26 -1.68 32 4 1272696573
2.47 -8.06 0.74 4 5 1272696575
3.03 -9.89 -1.64 18 6 1272696577
5.26 -17.17 2.21 13 7 1272696579
2.85 -9.32 1.54 39 9 1272696584
4.92 -16.07 -1.47 9 10 1272696586
5.24 -17.11 3.48 5 11 1272696589
2.39 -7.79 -0.43 4 12 1272696591
2.21 -7.24 1.75 6 13 1272696593
2.53 -8.26 -0.15 3 14 1272696596
5.20 -16.98 4.76 23 15 1272696598
1.97 -6.50 -1.82 63 0 1272696619
7.45 -24.64 0.45 17 1 1272696621
2.20 -7.28 -1.76 36 2 1272696623
3.46 -11.46 0.63 6 3 1272696625
2.49 -8.25 -1.68 55 4 1272696628
5.84 -19.32 1.77 7 5 1272696630
2.46 -8.14 -1.35 8 6 1272696632
5.19 -17.15 2.20 29 7 1272696635
3.15 -10.43 -1.34 3 8 1272696637
2.65 -8.78 1.45 15 9 1272696639
4.90 -16.21 -1.48 9 10 1272696642
3.31 -10.96 2.23 7 11 1272696644
4.88 -16.14 -0.88 4 12 1272696646
3.29 -10.88 2.62 10 13 1272696648
5.21 -17.25 -0.31 9 14 1272696651
3.19 -10.54 2.95 12 15 1272696653
1.95 -6.55 -1.83 48 0 1272696674
5.14 -17.21 0.31 12 1 1272696676
2.18 -7.31 -1.76 30 2 1272696678
3.44 -11.52 0.63 6 3 1272696681
2.46 -8.24 -1.67 47 4 1272696683
5.13 -17.17 1.57 13 5 1272696685
2.53 -8.49 -1.40 4 6 1272696688
5.12 -17.16 2.20 32 7 1272696690
3.48 -11.63 -1.49 8 8 1272696692
5.13 -17.17 2.84 16 9 1272696695
2.41 -8.07 -0.74 6 10 1272696697
3.31 -11.07 2.25 14 11 1272696699
4.86 -16.29 -0.89 2 12 1272696701
4.87 -16.29 -0.30 2 14 1272696706
3.16 -10.58 2.96 5 15 1272696708
1.93 -6.55 -1.83 66 0 1272696729
5.07 -17.20 0.31 18 1 1272696731
2.13 -7.21 -1.74 37 2 1272696734
3.36 -11.40 0.62 30 3 1272696736
2.43 -8.23 -1.67 51 4 1272696738
5.08 -17.22 1.57 11 5 1272696741
2.45 -8.30 -1.37 7 6 1272696743
5.07 -17.19 2.20 22 7 1272696745
3.43 -11.62 -1.49 7 8 1272696748
2.38 -8.07 1.33 7 9 1272696750
4.65 -15.75 -1.44 5 10 1272696752
3.27 -11.09 2.25 19 11 1272696754
4.78 -16.18 -0.88 7 12 1272696757
4.82 -16.33 -0.30 2 14 1272696761
3.31 -11.22 3.13 1 15 1272696764
1.91 -6.55 -1.83 46 0 1272696784
5.03 -17.25 0.31 12 1 1272696787
2.11 -7.25 -1.74 28 2 1272696789
3.30 -11.33 0.62 20 3 1272696791
2.40 -8.24 -1.67 61 4 1272696794
6.66 -22.86 2.08 13 5 1272696796
2.42 -8.29 -1.37 7 6 1272696798
6.69 -22.94 2.93 23 7 1272696801
5.61 -19.25 3.18 11 9 1272696805
4.57 -15.69 -1.43 7 10 1272696807
3.24 -11.11 2.25 14 11 1272696810
4.72 -16.18 -0.88 7 12 1272696812
3.28 -11.25 3.14 12 15 1272696819
1.88 -6.54 -1.82 53 0 1272696840
7.08 -24.65 0.45 26 1 1272696842
2.09 -7.29 -1.75 50 2 1272696844
3.30 -11.51 0.63 12 3 1272696847
2.38 -8.30 -1.68 55 4 1272696849
2.30 -8.02 0.73 5 5 1272696851
2.78 -9.69 -1.60 11 6 1272696854
4.06 -14.15 1.81 11 7 1272696856
3.60 -12.52 -1.60 9 8 1272696858
6.67 -23.23 3.83 10 9 1272696860
2.29 -7.96 -0.72 16 10 1272696863
2.41 -8.39 -0.46 5 12 1272696867
3.98 -13.85 3.33 2 13 1272696870
2.36 -8.21 -0.15 9 14 1272696872
3.23 -11.26 3.14 15 15 1272696874
1.86 -6.55 -1.83 55 0 1272696895
6.99 -24.64 0.45 21 1 1272696897
2.05 -7.23 -1.73 80 2 1272696900
2.27 -8.00 0.44 12 3 1272696902
2.36 -8.33 -1.68 31 4 1272696904
2.27 -8.00 0.73 5 5 1272696907
2.76 -9.74 -1.60 17 6 1272696909
4.00 -14.12 1.80 35 7 1272696911
3.34 -11.78 -1.50 8 8 1272696913
4.00 -14.12 2.32 8 9 1272696916
2.26 -7.98 -0.73 19 10 1272696918
3.94 -13.88 2.80 9 11 1272696920
6.37 -22.47 -1.22 13 12 1272696923
3.92 -13.81 3.31 10 13 1272696925
3.90 -13.74 3.83 15 15 1272696930
1.83 -6.55 -1.82 85 0 1272696950
6.89 -24.66 0.45 17 1 1272696953
2.02 -7.22 -1.73 56 2 1272696955
2.25 -8.05 0.44 28 3 1272696957
2.34 -8.38 -1.69 29 4 1272696959
2.26 -8.09 0.74 5 5 1272696962
2.72 -9.72 -1.60 67 6 1272696964
3.47 -12.41 -1.58 9 8 1272696969
3.20 -11.45 1.88 13 9 1272696971
4.55 -16.27 -1.48 9 10 1272696973
3.87 -13.85 2.79 13 11 1272696976
2.30 -8.23 -0.45 2 12 1272696978
3.86 -13.82 3.31 13 13 1272696980
4.63 -16.57 -0.30 2 14 1272696983
3.84 -13.73 3.82 15 15 1272696985
1.81 -6.57 -1.83 85 0 1272697006
3.93 -14.23 0.26 11 1 1272697008
2.00 -7.24 -1.73 54 2 1272697010
2.22 -8.04 0.44 20 3 1272697012
2.34 -8.49 -1.71 31 4 1272697015
3.93 -14.24 1.29 7 5 1272697017
2.60 -9.44 -1.55 24 6 1272697019
3.85 -13.94 1.78 18 7 1272697022
3.17 -11.47 1.89 15 9 1272697026
3.81 -13.82 2.79 13 11 1272697031
2.27 -8.23 -0.45 9 12 1272697033
3.16 -11.46 2.74 8 13 1272697036
3.94 -14.29 -0.26 3 14 1272697038
3.76 -13.64 3.79 26 15 1272697040
1.79 -6.59 -1.83 101 0 1272697061
3.84 -14.11 0.26 13 1 1272697063
1.98 -7.27 -1.74 42 2 1272697065
2.20 -8.10 0.44 16 3 1272697068
2.31 -8.49 -1.71 26 4 1272697070
2.23 -8.21 0.74 30 5 1272697072
2.64 -9.70 -1.59 27 6 1272697075
3.78 -13.91 1.77 26 7 1272697077
3.38 -12.42 -1.58 19 8 1272697079
3.13 -11.52 1.89 20 9 1272697082
2.23 -8.20 -0.74 23 10 1272697084
3.78 -13.88 2.80 11 11 1272697086
2.20 -8.10 -0.44 9 12 1272697089
3.12 -11.45 2.74 15 13 1272697091
3.86 -14.20 -0.26 14 14 1272697093
3.72 -13.66 3.79 29 15 1272697095
1.76 -6.56 -1.82 45 0 1272697116
3.77 -14.03 0.25 13 1 1272697118
1.96 -7.31 -1.75 42 2 1272697121
2.20 -8.18 0.44 6 3 1272697123
2.28 -8.50 -1.71 32 4 1272697125
3.74 -13.92 1.26 16 5 1272697128
2.56 -9.55 -1.57 20 6 1272697130
3.74 -13.91 1.77 26 7 1272697132
3.35 -12.49 -1.59 28 8 1272697135
3.11 -11.57 1.90 25 9 1272697137
2.21 -8.22 -0.75 12 10 1272697139
3.09 -11.49 2.31 10 11 1272697142
3.09 -11.52 2.75 5 13 1272697146
3.78 -14.07 -0.25 10 14 1272697148
3.81 -14.18 3.93 14 15 1272697151
1.74 -6.56 -1.82 50 0 1272697171
2.20 -8.31 0.15 31 1 1272697174
1.96 -7.39 -1.76 28 2 1272697176
2.19 -8.25 0.45 32 3 1272697178
2.25 -8.48 -1.71 36 4 1272697181
3.69 -13.93 1.26 16 5 1272697183
2.66 -10.03 -1.64 21 6 1272697185
3.70 -13.96 1.77 26 7 1272697188
3.69 -13.94 2.28 10 9 1272697192
3.75 -14.14 -1.28 24 10 1272697195
3.04 -11.48 2.31 15 11 1272697197
2.16 -8.14 -0.44 11 12 1272697199
3.05 -11.49 2.75 12 13 1272697201
3.73 -14.07 -0.25 15 14 1272697204
2.24 -8.44 2.34 9 15 1272697206
1.71 -6.55 -1.81 85 0 1272697227
3.67 -14.05 0.25 10 1 1272697229
1.92 -7.33 -1.75 63 2 1272697231
3.66 -14.01 0.76 12 3 1272697234
2.20 -8.42 -1.69 59 4 1272697236
3.65 -13.96 1.26 14 5 1272697238
2.64 -10.10 -1.65 21 6 1272697241
3.09 -11.82 1.50 32 7 1272697243
3.31 -12.68 -1.61 7 8 1272697245
3.64 -13.91 2.28 16 9 1272697247
3.70 -14.17 -1.28 20 10 1272697250
3.00 -11.49 2.31 8 11 1272697252
3.69 -14.13 -0.77 15 12 1272697254
2.92 -11.17 2.67 33 13 1272697257
3.68 -14.09 -0.25 10 14 1272697259
2.19 -8.38 2.32 8 15 1272697261
1.68 -6.55 -1.81 85 0 1272697282
2.14 -8.32 0.15 29 1 1272697284
1.88 -7.32 -1.74 49 2 1272697287
3.11 -12.09 0.65 12 3 1272697289
2.15 -8.37 -1.68 38 4 1272697291
3.60 -14.00 1.26 18 5 1272697294
3.05 -11.84 1.50 42 7 1272697298
2.13 -8.29 -1.05 5 8 1272697300
3.61 -14.02 2.29 35 9 1272697303
2.06 -8.02 -0.72 55 10 1272697305
3.60 -14.00 2.81 21 11 1272697307
3.64 -14.15 -0.77 29 12 1272697310
2.88 -11.18 2.66 29 13 1272697312
2.15 -8.36 -0.15 7 14 1272697314
2.94 -11.41 3.16 16 15 1272697317
1.66 -6.55 -1.81 69 0 1272697337
2.12 -8.35 0.15 28 1 1272697340
1.85 -7.29 -1.74 54 2 1272697342
2.11 -8.30 -1.66 45 4 1272697347
3.52 -13.86 1.25 7 5 1272697349
2.25 -8.86 -1.45 2 6 1272697351
3.01 -11.86 1.50 42 7 1272697353
2.13 -8.38 -1.06 20 8 1272697356
2.32 -9.15 1.49 22 9 1272697358
2.09 -8.23 -0.74 83 10 1272697360
2.89 -11.40 2.29 20 11 1272697363
3.60 -14.20 -0.77 17 12 1272697365
2.85 -11.23 2.68 30 13 1272697367
2.12 -8.36 -0.15 8 14 1272697370
3.04 -12.00 3.32 6 15 1272697372
1.64 -6.58 -1.82 74 0 1272697393
2.09 -8.36 0.15 45 1 1272697395
1.84 -7.36 -1.75 76 2 1272697397
3.54 -14.16 0.76 13 3 1272697400
2.09 -8.37 -1.68 23 4 1272697402
2.97 -11.90 1.51 32 7 1272697409
2.95 -11.80 -1.49 8 8 1272697411
2.29 -9.18 1.50 11 9 1272697413
2.06 -8.23 -0.74 83 10 1272697416
3.56 -14.24 2.85 13 11 1272697418
5.64 -22.58 -1.22 17 12 1272697420
2.83 -11.35 2.70 31 13 1272697423
2.09 -8.38 -0.15 5 14 1272697425
2.94 -11.78 3.25 15 15 1272697427
1.62 -6.59 -1.82 66 0 1272697448
2.08 -8.43 0.15 19 1 1272697450
1.81 -7.36 -1.75 78 2 1272697453
3.50 -14.22 0.77 1 3 1272697455
2.06 -8.35 -1.67 39 4 1272697457
3.08 -12.49 1.13 12 5 1272697459
2.80 -11.38 -1.44 2 8 1272697466
2.28 -9.26 1.51 23 9 1272697469
2.03 -8.25 -0.74 47 10 1272697471
1.95 -7.93 -0.43 16 12 1272697476
2.80 -11.37 2.70 37 13 1272697478
5.82 -23.66 -0.43 18 14 1272697480
2.93 -11.88 3.28 8 15 1272697483
1.59 -6.57 -1.81 74 0 1272697503
1.99 -8.21 0.15 7 1 1272697506
1.78 -7.36 -1.75 47 2 1272697508
6.33 -26.13 1.41 16 3 1272697510
2.01 -8.31 -1.66 51 4 1272697512
3.02 -12.48 1.12 30 5 1272697515
2.03 -8.38 -1.37 23 6 1272697517
2.56 -10.56 1.33 2 7 1272697519
2.26 -9.33 1.52 18 9 1272697524
1.99 -8.22 -0.74 18 10 1272697526
1.92 -7.94 -0.43 5 12 1272697531
2.76 -11.38 2.70 43 13 1272697533
2.06 -8.49 -0.15 1 14 1272697535
2.88 -11.89 3.28 11 15 1272697538
1.57 -6.57 -1.81 69 0 1272697559
2.00 -8.37 0.15 7 1 1272697561
1.75 -7.34 -1.74 36 2 1272697563
1.93 -8.10 0.44 16 3 1272697565
1.99 -8.34 -1.67 51 4 1272697568
2.92 -12.24 1.10 20 5 1272697570
2.01 -8.41 -1.37 30 6 1272697572
2.52 -10.57 1.33 8 7 1272697575
1.98 -8.30 -1.05 6 8 1272697577
2.25 -9.41 1.53 8 9 1272697579
3.81 -15.95 -1.43 8 10 1272697582
3.37 -14.10 2.82 4 11 1272697584
2.73 -11.42 2.71 31 13 1272697588
2.84 -11.91 3.28 5 15 1272697593
1.55 -6.60 -1.82 63 0 1272697614
1.95 -8.31 0.15 29 1 1272697616
1.73 -7.37 -1.75 49 2 1272697618
6.14 -26.12 1.41 31 3 1272697621
1.95 -8.28 -1.65 53 4 1272697623
2.88 -12.25 1.10 18 5 1272697625
2.13 -9.06 -1.47 8 6 1272697628
2.81 -11.95 -1.51 10 8 1272697632
3.78 -16.10 -1.45 6 10 1272697637
3.30 -14.07 2.81 3 11 1272697639
2.10 -8.95 -0.48 7 12 1272697641
1.98 -8.45 -0.15 24 14 1272697646
1.52 -6.59 -1.81 85 0 1272697669
1.96 -8.46 0.15 11 1 1272697671
1.71 -7.40 -1.75 69 2 1272697674
6.05 -26.16 1.41 24 3 1272697676
1.92 -8.28 -1.65 49 4 1272697678
2.84 -12.27 1.10 27 5 1272697681
1.91 -8.24 -1.34 15 6 1272697683
2.46 -10.62 1.34 38 7 1272697685
2.77 -11.97 -1.51 9 8 1272697688
3.83 -16.57 -1.49 9 10 1272697692
1.98 -8.55 -0.46 3 12 1272697697
2.79 -12.04 2.85 9 13 1272697699
1.50 -6.60 -1.81 101 0 1272697724
1.67 -7.34 -1.74 47 2 1272697729
5.95 -26.16 1.41 23 3 1272697731
1.90 -8.34 -1.66 61 4 1272697734
2.80 -12.30 1.10 23 5 1272697736
1.82 -7.98 -1.30 4 6 1272697738
2.43 -10.70 1.35 19 7 1272697741
1.93 -8.48 -1.07 24 8 1272697743
1.85 -8.15 -0.73 31 10 1272697747
1.94 -8.54 -0.46 27 12 1272697752
2.74 -12.03 2.85 18 13 1272697754
1.92 -8.45 -0.15 2 14 1272697757
1.48 -6.60 -1.81 85 0 1272697780
5.59 -24.93 0.45 12 1 1272697782
1.66 -7.42 -1.76 50 2 1272697784
5.86 -26.16 1.41 23 3 1272697787
1.88 -8.39 -1.67 53 4 1272697789
2.77 -12.35 1.11 19 5 1272697791
1.94 -8.67 -1.41 11 6 1272697794
1.77 -7.88 -0.99 4 8 1272697798
2.75 -12.28 1.99 11 9 1272697800
2.68 -11.98 2.39 5 11 1272697805
1.81 -8.09 -0.43 7 12 1272697807
2.71 -12.08 2.86 7 13 1272697810
5.33 -23.77 -0.43 13 14 1272697812
1.90 -8.50 2.33 2 15 1272697814
1.45 -6.61 -1.81 85 0 1272697835
1.79 -8.12 0.15 25 1 1272697837
1.64 -7.43 -1.76 54 2 1272697840
5.75 -26.13 1.40 23 3 1272697842
1.82 -8.28 -1.65 61 4 1272697844
2.73 -12.39 1.11 27 5 1272697847
1.87 -8.49 -1.38 18 6 1272697849
2.66 -12.06 1.52 19 7 1272697851
2.70 -12.24 1.98 19 9 1272697856
2.65 -12.04 2.40 22 11 1272697860
1.94 -8.82 -0.47 27 12 1272697863
1.82 -8.27 -0.15 5 14 1272697867
1.87 -8.50 2.33 7 15 1272697870
1.44 -6.63 -1.82 58 0 1272697890
1.76 -8.14 0.15 15 1 1272697893
1.60 -7.38 -1.74 72 2 1272697895
5.67 -26.18 1.40 23 3 1272697897
1.80 -8.28 -1.65 51 4 1272697900
2.70 -12.45 1.11 26 5 1272697902
1.85 -8.54 -1.38 24 6 1272697904
1.72 -7.95 -1.00 3 8 1272697909
2.65 -12.21 1.98 29 9 1272697911
2.63 -12.15 2.42 12 11 1272697916
1.78 -8.21 -0.44 7 12 1272697918
1.82 -8.40 -0.15 1 14 1272697923
1.42 -6.64 -1.82 55 0 1272697946
1.75 -8.23 0.15 3 1 1272697948
1.60 -7.49 -1.77 54 2 1272697950
5.59 -26.20 1.40 15 3 1272697952
1.76 -8.27 -1.64 51 4 1272697955
1.85 -8.69 -1.41 40 6 1272697959
1.86 -8.71 -1.09 15 8 1272697964
2.58 -12.09 1.96 9 9 1272697966
1.70 -7.99 -0.72 11 10 1272697969
1.65 -7.71 1.53 7 11 1272697971
1.80 -8.45 1.99 16 13 1272697975
4.96 -23.27 6.38 18 15 1272697980
1.38 -6.60 -1.81 61 0 1272698001
1.78 -8.51 0.15 10 1 1272698003
1.57 -7.47 -1.76 45 2 1272698005
5.49 -26.20 1.40 15 3 1272698008
1.76 -8.38 -1.66 49 4 1272698010
2.34 -11.18 1.00 21 5 1272698012
1.82 -8.69 -1.41 36 6 1272698015
2.57 -12.25 1.98 21 9 1272698022
1.72 -8.21 -0.73 13 10 1272698024
1.89 -9.01 -0.48 13 12 1272698028
2.56 -12.23 2.89 6 13 1272698031
1.80 -8.57 -0.15 30 14 1272698033
4.94 -23.56 6.45 18 15 1272698035
1.37 -6.66 -1.82 58 0 1272698056
1.73 -8.42 0.15 5 1 1272698058
1.53 -7.42 -1.75 38 2 1272698061
5.40 -26.22 1.40 23 3 1272698063
1.72 -8.34 -1.66 55 4 1272698065
2.31 -11.22 1.00 21 5 1272698068
1.77 -8.58 -1.39 104 6 1272698070
1.70 -8.25 -1.03 4 8 1272698075
2.52 -12.24 1.98 20 9 1272698077
4.82 -23.41 4.65 5 11 1272698081
1.66 -8.08 -0.43 23 12 1272698084
2.52 -12.25 2.89 5 13 1272698086
1.73 -8.39 -0.15 3 14 1272698088
1.75 -8.49 2.32 7 15 1272698091
1.35 -6.66 -1.82 95 0 1272698111
1.69 -8.36 0.15 9 1 1272698114
1.48 -7.34 -1.73 44 2 1272698116
5.30 -26.22 1.40 23 3 1272698118
1.71 -8.46 -1.68 55 4 1272698121
2.55 -12.60 1.12 21 5 1272698123
1.75 -8.67 -1.40 8 6 1272698125
2.47 -12.22 1.53 23 7 1272698128
1.65 -8.15 -1.02 17 8 1272698130
1.65 -8.15 -0.73 42 10 1272698134
4.75 -23.51 4.66 6 11 1272698137
1.65 -8.19 -0.44 38 12 1272698139
2.48 -12.26 2.89 6 13 1272698141
1.71 -8.44 -0.15 5 14 1272698144
4.62 -22.86 6.25 11 15 1272698146
1.32 -6.66 -1.82 95 0 1272698167
1.65 -8.29 0.15 7 1 1272698169
1.46 -7.33 -1.73 39 2 1272698171
5.21 -26.23 1.40 15 3 1272698174
1.67 -8.41 -1.67 64 4 1272698176
2.41 -12.12 1.08 51 5 1272698178
1.70 -8.58 -1.38 9 6 1272698181
1.63 -8.18 1.02 36 7 1272698183
1.62 -8.15 -1.02 5 8 1272698185
2.43 -12.21 1.97 13 9 1272698187
1.65 -8.31 -0.74 49 10 1272698190
4.66 -23.43 4.64 23 11 1272698192
1.65 -8.33 -0.44 38 12 1272698194
1.74 -8.77 2.06 15 13 1272698197
4.76 -23.97 -0.43 18 14 1272698199
2.40 -12.09 3.30 5 15 1272698201
1.30 -6.65 -1.81 55 0 1272698222
1.65 -8.44 0.15 6 1 1272698224
1.43 -7.34 -1.73 35 2 1272698227
1.63 -8.38 0.45 1 3 1272698229
1.65 -8.45 -1.67 55 4 1272698231
2.37 -12.14 1.08 36 5 1272698234
1.64 -8.42 -1.36 33 6 1272698236
1.58 -8.11 1.01 18 7 1272698238
1.67 -8.58 -1.07 8 8 1272698240
4.56 -23.41 3.78 19 9 1272698243
1.64 -8.39 -0.75 100 10 1272698245
4.57 -23.45 4.65 23 11 1272698247
1.61 -8.27 -0.44 10 12 1272698250
1.68 -8.59 2.02 20 13 1272698252
4.68 -23.98 -0.43 18 14 1272698254
2.34 -12.02 3.28 12 15 1272698257
1.27 -6.65 -1.82 90 0 1272698277
1.41 -7.36 -1.73 54 2 1272698282
2.42 -12.65 0.68 14 3 1272698284
1.64 -8.55 -1.69 40 4 1272698286
2.34 -12.25 1.09 28 5 1272698289
1.61 -8.40 -1.35 50 6 1272698291
1.52 -7.95 0.99 18 7 1272698293
1.61 -8.41 -1.05 43 8 1272698296
1.65 -8.63 1.39 11 9 1272698298
1.58 -8.23 -0.73 12 10 1272698300
2.33 -12.19 2.41 4 11 1272698303
1.61 -8.40 -0.45 9 12 1272698305
1.64 -8.59 2.02 32 13 1272698307
2.29 -11.93 -0.21 2 14 1272698310
1.59 -8.31 2.27 7 15 1272698312
1.25 -6.66 -1.82 85 0 1272698333
2.39 -12.74 0.23 20 1 1272698335
1.39 -7.42 -1.74 47 2 1272698337
2.37 -12.60 0.67 18 3 1272698339
1.60 -8.54 -1.69 58 4 1272698342
2.30 -12.23 1.09 30 5 1272698344
1.60 -8.53 -1.37 51 6 1272698346
2.29 -12.18 1.52 17 7 1272698349
2.13 -11.35 -1.42 5 8 1272698351
1.60 -8.54 1.38 10 9 1272698353
1.56 -8.31 -0.74 46 10 1272698356
1.63 -8.67 -0.46 54 12 1272698360
1.62 -8.63 2.03 30 13 1272698363
1.50 -7.98 -0.14 5 14 1272698365
2.26 -12.05 3.29 13 15 1272698367
1.22 -6.65 -1.81 55 0 1272698388
1.37 -7.45 -1.75 50 2 1272698392
2.32 -12.58 0.67 21 3 1272698395
1.53 -8.29 -1.64 34 4 1272698397
2.25 -12.23 1.09 30 5 1272698399
1.58 -8.59 -1.38 84 6 1272698402
2.25 -12.21 1.52 38 7 1272698404
2.24 -12.18 1.96 9 9 1272698409
1.51 -8.22 -0.73 36 10 1272698411
2.38 -12.91 -0.69 10 12 1272698416
1.60 -8.68 2.04 25 13 1272698418
2.36 -12.81 -0.23 11 14 1272698420
1.20 -6.65 -1.81 61 0 1272698443
1.46 -8.10 0.14 7 1 1272698445
1.35 -7.51 -1.76 38 2 1272698448
2.10 -11.64 0.62 8 3 1272698450
1.53 -8.47 -1.67 67 4 1272698452
2.21 -12.24 1.09 32 5 1272698455
1.52 -8.44 -1.36 56 6 1272698457
2.21 -12.24 1.53 42 7 1272698459
1.55 -8.60 -1.07 13 8 1272698462
2.20 -12.18 1.96 18 9 1272698464
1.49 -8.28 -0.74 41 10 1272698466
2.19 -12.17 2.40 16 11 1272698469
1.59 -8.84 -0.47 6 12 1272698471
1.57 -8.71 2.04 26 13 1272698473
1.47 -8.16 -0.14 10 14 1272698475
1.17 -6.64 -1.81 55 0 1272698498
1.43 -8.12 0.14 26 1 1272698501
1.31 -7.44 -1.74 72 2 1272698503
1.52 -8.59 0.46 10 3 1272698505
1.52 -8.61 -1.70 29 4 1272698508
2.17 -12.28 1.09 30 5 1272698510
1.50 -8.48 -1.36 22 6 1272698512
2.16 -12.25 1.53 42 7 1272698515
1.60 -9.08 -1.13 23 8 1272698517
2.16 -12.23 1.97 18 9 1272698519
1.42 -8.01 -0.71 38 10 1272698522
2.15 -12.20 2.41 10 11 1272698524
2.28 -12.90 -0.69 20 12 1272698526
1.54 -8.74 2.05 31 13 1272698528
3.83 -21.65 5.89 10 15 1272698533
1.15 -6.62 -1.80 58 0 1272698554
2.21 -12.75 0.23 15 1 1272698556
1.30 -7.49 -1.76 73 2 1272698558
1.49 -8.58 0.46 19 3 1272698561
1.49 -8.62 -1.70 47 4 1272698563
1.48 -8.58 0.76 5 5 1272698565
1.53 -8.86 -1.42 16 6 1272698568
2.13 -12.29 1.53 21 7 1272698570
1.42 -8.18 1.32 14 9 1272698574
1.37 -7.95 -0.71 36 10 1272698577
2.12 -12.27 2.42 7 11 1272698579
1.51 -8.74 -0.46 9 12 1272698581
1.52 -8.77 2.05 36 13 1272698584
2.22 -12.82 -0.23 10 14 1272698586
2.08 -12.02 3.27 10 15 1272698588
1.13 -6.65 -1.81 66 0 1272698609
1.44 -8.49 0.15 11 1 1272698611
1.26 -7.45 -1.74 107 2 1272698614
2.14 -12.61 0.67 15 3 1272698616
1.48 -8.74 -1.72 63 4 1272698618
1.43 -8.42 0.75 30 5 1272698621
1.60 -9.46 -1.52 8 6 1272698623
1.40 -8.24 1.03 21 7 1272698625
1.47 -8.69 -1.08 20 8 1272698627
1.47 -8.68 1.40 9 9 1272698630
1.35 -7.97 -0.71 32 10 1272698632
2.07 -12.19 2.40 16 11 1272698634
1.50 -8.86 -0.47 100 12 1272698637
1.49 -8.80 2.06 28 13 1272698639
2.19 -12.89 -0.23 11 14 1272698641
1.38 -8.14 2.21 6 15 1272698644
1.10 -6.65 -1.81 74 0 1272698664
2.13 -12.83 0.23 28 1 1272698667
1.26 -7.60 -1.78 56 2 1272698669
2.08 -12.56 0.67 12 3 1272698671
1.45 -8.74 -1.72 39 4 1272698674
1.41 -8.51 0.76 29 5 1272698676
2.04 -12.30 1.53 17 7 1272698680
1.44 -8.66 -1.08 6 8 1272698683
2.02 -12.20 1.96 28 9 1272698685
1.37 -8.24 -0.73 128 10 1272698687
2.04 -12.28 2.42 23 11 1272698690
1.41 -8.53 -0.45 34 12 1272698692
1.49 -8.96 2.10 30 13 1272698694
2.87 -17.29 4.69 20 15 1272698699
1.08 -6.66 -1.81 69 0 1272698720
1.31 -8.08 0.14 12 1 1272698722
1.22 -7.50 -1.76 48 2 1272698724
2.04 -12.53 0.67 6 3 1272698727
1.43 -8.77 -1.73 38 4 1272698729
1.39 -8.55 0.76 48 5 1272698731
1.44 -8.82 -1.42 8 6 1272698733
1.35 -8.32 1.04 31 7 1272698736
1.41 -8.66 -1.08 26 8 1272698738
2.00 -12.26 1.97 33 9 1272698740
1.31 -8.05 -0.71 15 10 1272698743
2.00 -12.32 2.43 24 11 1272698745
1.40 -8.62 -0.46 14 12 1272698747
1.44 -8.86 2.07 35 13 1272698750
1.34 -8.22 -0.15 3 14 1272698752
1.05 -6.63 -1.80 85 0 1272698775
1.20 -7.54 -1.76 41 2 1272698780
1.32 -8.28 0.44 1 3 1272698782
1.42 -8.91 -1.75 22 4 1272698784
1.35 -8.46 0.75 7 5 1272698786
1.33 -8.38 -1.34 67 6 1272698789
1.33 -8.37 1.04 36 7 1272698791
1.37 -8.60 -1.07 4 8 1272698793
1.95 -12.28 1.97 35 9 1272698796
1.46 -9.20 -0.81 43 10 1272698798
1.41 -8.85 2.07 41 13 1272698805
1.98 -12.47 -0.22 6 14 1272698807
1.03 -6.65 -1.80 74 0 1272698830
1.26 -8.10 0.14 4 1 1272698833
1.16 -7.50 -1.75 50 2 1272698835
2.72 -17.51 0.93 6 3 1272698837
1.33 -8.56 -1.68 51 4 1272698839
1.29 -8.33 0.74 7 5 1272698842
1.29 -8.29 -1.33 4 6 1272698844
1.34 -8.61 1.07 55 7 1272698846
1.90 -12.27 1.97 14 9 1272698851
1.25 -8.06 -0.71 7 10 1272698853
1.30 -8.39 -0.45 47 12 1272698858
1.37 -8.86 2.07 24 13 1272698860
1.91 -12.31 -0.22 6 14 1272698862
2.86 -18.46 5.00 6 15 1272698865
1.01 -6.66 -1.81 112 0 1272698886
2.65 -17.49 0.31 15 1 1272698888
1.13 -7.49 -1.75 44 2 1272698890
1.63 -10.77 0.57 11 3 1272698892
1.34 -8.85 -1.74 35 4 1272698895
1.26 -8.32 0.74 17 5 1272698897
1.30 -8.60 -1.38 5 6 1272698899
1.29 -8.51 1.06 20 7 1272698902
1.35 -8.91 -1.11 45 8 1272698904
1.28 -8.47 -0.75 22 10 1272698909
1.28 -8.43 -0.45 7 12 1272698913
1.34 -8.87 2.07 23 13 1272698915
