X Y Z Reflectivity LaserID Timestamp 
6.17 -1.04 -1.68 14 0 594221265
7.14 -1.20 -1.67 8 2 594221269
8.39 -1.41 -1.65 7 4 594221274
10.13 -1.71 -1.63 6 6 594221278
12.47 -2.10 -1.55 4 8 594221283
17.53 -2.95 -1.56 5 10 594221288
6.18 -1.06 -1.68 14 0 594221320
7.14 -1.23 -1.67 8 2 594221324
8.39 -1.44 -1.66 8 4 594221329
10.12 -1.74 -1.63 6 6 594221334
12.71 -2.19 -1.58 4 8 594221338
17.51 -3.01 -1.55 5 10 594221343
25.98 -4.47 -1.38 5 12 594221347
6.18 -1.08 -1.68 14 0 594221375
7.13 -1.25 -1.67 10 2 594221380
8.38 -1.47 -1.65 8 4 594221384
10.12 -1.78 -1.63 7 6 594221389
12.91 -2.27 -1.61 3 8 594221394
17.50 -3.07 -1.55 5 10 594221398
25.96 -4.56 -1.38 5 12 594221403
6.18 -1.11 -1.68 15 0 594221430
7.12 -1.28 -1.67 11 2 594221435
8.39 -1.50 -1.66 8 4 594221440
10.12 -1.81 -1.63 6 6 594221444
12.98 -2.33 -1.62 4 8 594221449
17.48 -3.13 -1.55 5 10 594221453
25.95 -4.65 -1.38 5 12 594221458
18.59 -3.33 -0.33 1 14 594221463
6.18 -1.13 -1.68 14 0 594221486
7.13 -1.30 -1.67 10 2 594221490
8.37 -1.53 -1.65 8 4 594221495
10.12 -1.85 -1.63 6 6 594221500
13.01 -2.38 -1.62 2 8 594221504
17.47 -3.19 -1.55 4 10 594221509
25.93 -4.74 -1.38 5 12 594221513
18.52 -3.38 -0.33 1 14 594221518
6.17 -1.15 -1.68 13 0 594221541
7.13 -1.33 -1.67 11 2 594221546
8.37 -1.56 -1.65 8 4 594221550
10.12 -1.88 -1.63 7 6 594221555
13.00 -2.42 -1.62 2 8 594221559
17.43 -3.25 -1.55 5 10 594221564
25.92 -4.83 -1.38 5 12 594221569
18.49 -3.44 -0.33 1 14 594221573
6.17 -1.17 -1.68 12 0 594221596
18.30 -3.47 0.33 6 1 594221599
7.13 -1.35 -1.67 9 2 594221601
18.26 -3.47 0.97 13 3 594221603
8.37 -1.59 -1.66 8 4 594221605
10.11 -1.92 -1.63 6 6 594221610
13.02 -2.47 -1.63 3 8 594221615
17.41 -3.31 -1.55 5 10 594221619
18.46 -3.51 -0.33 1 14 594221629
6.17 -1.19 -1.68 11 0 594221652
18.31 -3.54 0.33 3 1 594221654
7.11 -1.38 -1.67 9 2 594221656
8.37 -1.62 -1.66 8 4 594221661
10.10 -1.95 -1.63 6 6 594221665
13.01 -2.52 -1.63 4 8 594221670
17.40 -3.37 -1.55 5 10 594221675
18.47 -3.57 -0.99 2 12 594221679
18.40 -3.56 -0.33 7 14 594221684
6.17 -1.21 -1.68 11 0 594221707
7.12 -1.40 -1.67 8 2 594221711
8.36 -1.65 -1.66 8 4 594221716
10.10 -1.99 -1.63 6 6 594221721
13.00 -2.56 -1.63 4 8 594221725
17.39 -3.43 -1.55 5 10 594221730
18.42 -3.63 -0.98 2 12 594221735
18.41 -3.63 -0.33 3 14 594221739
6.17 -1.24 -1.69 13 0 594221762
7.12 -1.43 -1.68 8 2 594221767
8.35 -1.68 -1.66 8 4 594221771
10.11 -2.03 -1.63 6 6 594221776
12.99 -2.61 -1.63 3 8 594221781
17.36 -3.48 -1.55 5 10 594221785
18.38 -3.69 -0.33 3 14 594221794
6.16 -1.26 -1.68 12 0 594221817
7.12 -1.45 -1.68 8 2 594221822
8.35 -1.70 -1.66 8 4 594221827
10.10 -2.06 -1.63 6 6 594221831
12.99 -2.65 -1.63 4 8 594221836
17.33 -3.54 -1.55 5 10 594221841
18.36 -3.75 -0.33 3 14 594221850
6.16 -1.28 -1.69 14 0 594221873
7.12 -1.48 -1.68 9 2 594221877
8.36 -1.74 -1.66 8 4 594221882
10.09 -2.10 -1.63 6 6 594221887
12.98 -2.70 -1.63 4 8 594221891
17.32 -3.60 -1.55 4 10 594221896
17.49 -3.64 -0.94 5 12 594221900
18.35 -3.81 -0.33 3 14 594221905
6.15 -1.30 -1.69 9 0 594221928
7.11 -1.50 -1.68 9 2 594221933
8.36 -1.77 -1.66 8 4 594221937
10.09 -2.13 -1.63 6 6 594221942
12.97 -2.75 -1.63 4 8 594221946
17.31 -3.66 -1.55 4 10 594221951
17.48 -3.70 -0.94 2 12 594221956
6.16 -1.33 -1.69 12 0 594221983
7.10 -1.53 -1.68 8 2 594221988
8.36 -1.80 -1.66 8 4 594221993
10.09 -2.17 -1.63 6 6 594221997
12.95 -2.79 -1.63 4 8 594222002
17.28 -3.72 -1.55 4 10 594222006
25.77 -5.55 -1.38 5 12 594222011
6.15 -1.35 -1.69 14 0 594222039
7.10 -1.55 -1.68 8 2 594222043
8.34 -1.83 -1.66 8 4 594222048
10.09 -2.21 -1.64 6 6 594222052
12.96 -2.84 -1.63 4 8 594222057
17.28 -3.78 -1.55 5 10 594222062
25.75 -5.64 -1.38 5 12 594222066
6.13 -1.36 -1.68 13 0 594222094
5.74 -1.28 -1.36 3 2 594222099
5.71 -1.27 -1.14 11 4 594222103
10.09 -2.25 -1.64 6 6 594222108
12.96 -2.88 -1.63 4 8 594222112
17.43 -3.88 -1.56 4 10 594222117
25.73 -5.73 -1.38 5 12 594222122
5.81 -1.31 -1.60 6 0 594222149
5.63 -1.27 -1.33 31 2 594222154
5.65 -1.28 -1.13 22 4 594222158
10.08 -2.28 -1.64 3 6 594222163
12.96 -2.93 -1.63 4 8 594222168
17.58 -3.98 -1.58 2 10 594222172
25.62 -5.79 -1.38 5 12 594222177
5.76 -1.32 -1.58 9 0 594222205
5.60 -1.29 -1.33 41 2 594222209
5.62 -1.29 -1.12 37 4 594222214
5.82 -1.34 -0.95 11 6 594222218
12.94 -2.97 -1.63 4 8 594222223
17.58 -4.04 -1.58 2 10 594222228
25.57 -5.88 -1.38 5 12 594222232
5.74 -1.34 -1.58 9 0 594222260
5.58 -1.30 -1.32 45 2 594222264
5.59 -1.30 -1.12 55 4 594222269
5.76 -1.35 -0.94 22 6 594222274
12.93 -3.02 -1.63 4 8 594222278
17.57 -4.10 -1.58 5 10 594222283
25.56 -5.97 -1.38 5 12 594222287
5.72 -1.36 -1.57 8 0 594222315
5.56 -1.32 -1.32 43 2 594222320
5.56 -1.32 -1.11 68 4 594222324
5.71 -1.36 -0.93 28 6 594222329
12.95 -3.07 -1.63 2 8 594222334
17.57 -4.17 -1.58 4 10 594222338
25.53 -6.05 -1.37 5 12 594222343
5.68 -1.37 -1.56 9 0 594222370
5.54 -1.33 -1.31 52 2 594222375
5.53 -1.33 -1.11 76 4 594222380
5.67 -1.37 -0.92 44 6 594222384
5.79 -1.39 -0.73 7 8 594222389
17.56 -4.23 -1.58 2 10 594222393
25.53 -6.15 -1.38 5 12 594222398
5.68 -1.39 -1.57 8 0 594222426
5.52 -1.35 -1.31 65 2 594222430
5.52 -1.35 -1.10 76 4 594222435
5.65 -1.38 -0.92 64 6 594222440
5.73 -1.40 -0.72 28 8 594222444
7.72 -1.89 -0.70 4 10 594222449
25.50 -6.23 -1.38 5 12 594222453
5.68 -1.41 -1.57 8 0 594222481
5.50 -1.36 -1.31 88 2 594222486
5.51 -1.37 -1.10 68 4 594222490
5.63 -1.40 -0.92 72 6 594222495
5.68 -1.41 -0.72 32 8 594222499
5.91 -1.47 -0.53 0 10 594222504
25.48 -6.32 -1.38 5 12 594222509
5.71 -1.44 -1.58 7 0 594222536
5.49 -1.38 -1.31 100 2 594222541
5.50 -1.38 -1.10 72 4 594222546
5.65 -1.42 -0.71 9 8 594222555
5.76 -1.45 -0.52 4 10 594222559
25.44 -6.41 -1.38 5 12 594222564
5.76 -1.47 -1.59 8 0 594222592
5.49 -1.40 -1.31 104 2 594222596
5.48 -1.40 -1.10 72 4 594222601
5.64 -1.44 -0.92 9 6 594222605
5.67 -1.45 -0.72 5 8 594222610
5.72 -1.46 -0.52 8 10 594222615
25.41 -6.49 -1.37 5 12 594222619
5.95 -1.54 -1.65 8 0 594222647
5.48 -1.42 -1.31 111 2 594222651
5.46 -1.42 -1.10 76 4 594222656
5.63 -1.46 -0.92 6 6 594222661
5.65 -1.47 -0.72 6 8 594222665
5.69 -1.48 -0.51 3 10 594222670
25.37 -6.58 -1.37 5 12 594222674
6.01 -1.58 -1.67 8 0 594222702
5.46 -1.44 -1.30 107 2 594222707
5.46 -1.44 -1.10 76 4 594222711
5.60 -1.47 -0.92 5 6 594222716
25.36 -6.67 -1.37 5 12 594222730
6.01 -1.60 -1.67 8 0 594222757
5.44 -1.45 -1.30 100 2 594222762
5.45 -1.45 -1.10 76 4 594222767
5.59 -1.49 -0.92 5 6 594222771
5.63 -1.50 -0.72 4 8 594222776
5.89 -1.57 -0.32 2 12 594222785
6.02 -1.63 -1.67 8 0 594222813
5.42 -1.47 -1.30 91 2 594222817
5.44 -1.47 -1.10 80 4 594222822
5.59 -1.51 -0.92 6 6 594222827
5.61 -1.52 -0.71 2 8 594222831
5.83 -1.58 -0.32 18 12 594222840
6.01 -1.65 -1.67 8 0 594222868
5.41 -1.48 -1.30 77 2 594222873
5.42 -1.49 -1.09 83 4 594222877
5.59 -1.53 -0.92 5 6 594222882
5.62 -1.54 -0.71 1 8 594222886
5.82 -1.60 -0.32 21 12 594222896
5.99 -1.66 -1.67 10 0 594222923
5.41 -1.50 -1.30 75 2 594222928
5.41 -1.50 -1.09 87 4 594222932
5.56 -1.55 -0.91 1 6 594222937
5.59 -1.55 -0.71 1 8 594222942
5.79 -1.61 -0.31 15 12 594222951
5.99 -1.69 -1.67 9 0 594222979
5.40 -1.52 -1.29 75 2 594222983
5.41 -1.52 -1.09 83 4 594222988
5.53 -1.56 -0.91 1 6 594222992
5.59 -1.57 -0.71 1 8 594222997
5.77 -1.62 -0.31 16 12 594223006
5.33 -1.52 -1.48 8 0 594223034
5.38 -1.54 -1.29 70 2 594223038
5.40 -1.54 -1.09 83 4 594223043
5.52 -1.58 -0.91 1 6 594223048
5.57 -1.59 -0.71 1 8 594223052
5.73 -1.64 -0.31 22 12 594223062
5.97 -1.73 -1.67 8 0 594223089
5.37 -1.55 -1.29 73 2 594223094
5.39 -1.56 -1.09 87 4 594223098
5.51 -1.59 -0.91 1 6 594223103
5.52 -1.60 -0.71 1 8 594223108
5.72 -1.65 -0.31 23 12 594223117
5.98 -1.75 -1.67 9 0 594223144
5.36 -1.57 -1.29 70 2 594223149
5.37 -1.57 -1.09 91 4 594223154
5.49 -1.61 -0.91 2 6 594223158
5.52 -1.62 -0.71 1 8 594223163
5.71 -1.67 -0.31 28 12 594223172
5.99 -1.78 -1.68 8 0 594223200
5.35 -1.59 -1.29 69 2 594223204
5.36 -1.59 -1.09 87 4 594223209
5.47 -1.62 -0.90 2 6 594223214
5.51 -1.63 -0.71 1 8 594223218
5.68 -1.69 -0.31 36 12 594223227
6.00 -1.80 -1.68 9 0 594223255
5.35 -1.61 -1.29 69 2 594223260
5.36 -1.61 -1.09 91 4 594223264
5.45 -1.64 -0.90 2 6 594223269
5.51 -1.66 -0.71 1 8 594223273
5.68 -1.71 -0.31 42 12 594223283
5.98 -1.82 -1.67 10 0 594223310
5.33 -1.62 -1.29 69 2 594223315
5.35 -1.63 -1.09 87 4 594223320
5.45 -1.66 -0.90 2 6 594223324
5.50 -1.67 -0.71 1 8 594223329
5.65 -1.72 -0.31 52 12 594223338
5.97 -1.84 -1.67 10 0 594223366
5.33 -1.64 -1.29 67 2 594223370
5.34 -1.65 -1.09 87 4 594223375
5.43 -1.67 -0.90 2 6 594223379
5.48 -1.69 -0.70 1 8 594223384
5.64 -1.74 -0.31 61 12 594223393
5.98 -1.86 -1.68 11 0 594223421
5.32 -1.66 -1.29 64 2 594223426
5.32 -1.66 -1.08 91 4 594223430
5.43 -1.69 -0.90 2 6 594223435
5.47 -1.71 -0.70 2 8 594223439
5.64 -1.76 -0.31 67 12 594223449
5.98 -1.89 -1.68 9 0 594223476
5.32 -1.68 -1.29 61 2 594223481
5.32 -1.68 -1.08 87 4 594223485
5.41 -1.71 -0.90 2 6 594223490
5.46 -1.72 -0.70 1 8 594223495
5.62 -1.77 -0.31 67 12 594223504
5.98 -1.91 -1.68 10 0 594223532
5.31 -1.69 -1.29 49 2 594223536
5.32 -1.70 -1.08 91 4 594223541
5.39 -1.72 -0.90 2 6 594223545
5.47 -1.75 -0.70 1 8 594223550
5.61 -1.79 -0.31 70 12 594223559
5.96 -1.93 -1.68 10 0 594223587
5.30 -1.71 -1.29 46 2 594223591
5.31 -1.72 -1.08 91 4 594223596
5.39 -1.74 -0.90 4 6 594223601
5.45 -1.76 -0.70 2 8 594223605
5.59 -1.81 -0.31 70 12 594223614
5.95 -1.95 -1.68 10 0 594223642
5.29 -1.73 -1.29 47 2 594223647
5.29 -1.73 -1.08 92 4 594223651
5.40 -1.77 -0.90 4 6 594223656
5.44 -1.78 -0.70 2 8 594223661
5.57 -1.82 -0.31 73 12 594223670
5.97 -1.98 -1.69 10 0 594223697
5.29 -1.75 -1.29 45 2 594223702
5.27 -1.75 -1.08 96 4 594223707
5.38 -1.78 -0.90 5 6 594223711
5.43 -1.80 -0.70 1 8 594223716
5.58 -1.85 -0.31 77 12 594223725
5.95 -1.99 -1.68 10 0 594223753
5.28 -1.77 -1.29 45 2 594223757
5.27 -1.76 -1.08 96 4 594223762
5.37 -1.80 -0.90 4 6 594223767
5.44 -1.82 -0.70 1 8 594223771
5.57 -1.87 -0.31 77 12 594223780
5.94 -2.01 -1.68 9 0 594223808
5.27 -1.79 -1.29 46 2 594223813
5.27 -1.78 -1.08 92 4 594223817
5.35 -1.81 -0.90 5 6 594223822
5.43 -1.84 -0.70 2 8 594223826
5.56 -1.88 -0.31 86 12 594223836
5.94 -2.04 -1.68 9 0 594223863
5.26 -1.80 -1.28 47 2 594223868
5.26 -1.80 -1.08 96 4 594223873
5.35 -1.83 -0.90 5 6 594223877
5.41 -1.85 -0.70 2 8 594223882
5.55 -1.90 -0.31 77 12 594223891
5.95 -2.06 -1.69 8 0 594223919
5.26 -1.82 -1.28 47 2 594223923
5.25 -1.82 -1.08 92 4 594223928
5.35 -1.85 -0.90 5 6 594223932
5.40 -1.87 -0.70 2 8 594223937
5.53 -1.92 -0.31 77 12 594223946
5.25 -1.84 -1.29 48 2 594223978
5.23 -1.83 -1.08 90 4 594223983
5.35 -1.88 -0.90 8 6 594223988
5.39 -1.89 -0.70 3 8 594223992
5.53 -1.94 -0.31 77 12 594224001
4.62 -1.64 -1.31 1 0 594224029
5.25 -1.86 -1.29 49 2 594224034
5.23 -1.85 -1.08 92 4 594224038
5.34 -1.89 -0.90 9 6 594224043
5.38 -1.91 -0.70 3 8 594224048
5.52 -1.96 -0.31 82 12 594224057
4.61 -1.65 -1.31 1 0 594224084
5.24 -1.88 -1.29 50 2 594224089
5.22 -1.87 -1.08 92 4 594224094
5.33 -1.91 -0.90 9 6 594224098
5.37 -1.93 -0.70 3 8 594224103
5.52 -1.98 -0.31 77 12 594224112
4.62 -1.67 -1.32 1 0 594224140
5.23 -1.89 -1.28 52 2 594224144
5.22 -1.89 -1.08 96 4 594224149
5.32 -1.93 -0.90 8 6 594224154
5.37 -1.95 -0.70 3 8 594224158
5.49 -1.99 -0.31 82 12 594224167
4.62 -1.69 -1.32 1 0 594224195
5.22 -1.91 -1.28 57 2 594224200
5.22 -1.91 -1.08 92 4 594224204
5.30 -1.94 -0.89 4 6 594224209
5.33 -1.95 -0.70 5 8 594224213
5.49 -2.01 -0.31 77 12 594224223
4.62 -1.71 -1.32 1 0 594224250
5.22 -1.93 -1.28 57 2 594224255
5.20 -1.93 -1.08 98 4 594224259
5.29 -1.96 -0.89 9 6 594224264
5.32 -1.97 -0.70 4 8 594224269
5.49 -2.03 -0.31 82 12 594224278
4.63 -1.73 -1.33 1 0 594224306
5.22 -1.95 -1.29 58 2 594224310
5.19 -1.94 -1.08 96 4 594224315
5.28 -1.98 -0.89 2 6 594224319
5.34 -2.00 -0.70 4 8 594224324
5.49 -2.06 -0.31 100 12 594224333
5.72 -2.14 -0.11 1 14 594224338
5.89 -2.23 -1.69 11 0 594224361
46.28 -17.51 0.86 134 1 594224363
5.21 -1.97 -1.29 60 2 594224365
5.19 -1.96 -1.08 92 4 594224370
5.30 -2.00 -0.90 9 6 594224375
5.33 -2.02 -0.70 4 8 594224379
5.47 -2.07 -0.31 67 12 594224389
5.89 -2.25 -1.69 11 0 594224416
46.24 -17.68 0.86 36 1 594224418
5.19 -1.99 -1.28 60 2 594224421
5.19 -1.98 -1.08 96 4 594224425
5.29 -2.02 -0.90 8 6 594224430
5.33 -2.04 -0.70 3 8 594224435
5.46 -2.09 -0.31 67 12 594224444
5.88 -2.27 -1.69 9 0 594224471
5.18 -2.00 -1.28 60 2 594224476
5.18 -2.00 -1.08 92 4 594224481
5.29 -2.04 -0.90 9 6 594224485
5.32 -2.06 -0.70 2 8 594224490
5.45 -2.10 -0.31 63 12 594224499
5.87 -2.29 -1.69 10 0 594224527
46.12 -18.00 0.86 55 1 594224529
5.18 -2.02 -1.28 60 2 594224531
5.16 -2.01 -1.08 90 4 594224536
5.28 -2.06 -0.90 8 6 594224541
5.31 -2.07 -0.70 3 8 594224545
6.61 -2.58 -0.62 0 10 594224550
5.45 -2.13 -0.31 62 12 594224554
5.86 -2.31 -1.69 10 0 594224582
46.07 -18.16 0.86 18 1 594224584
5.18 -2.04 -1.28 57 2 594224587
5.16 -2.04 -1.08 92 4 594224591
5.27 -2.08 -0.90 8 6 594224596
5.31 -2.09 -0.70 4 8 594224600
6.55 -2.58 -0.62 1 10 594224605
5.45 -2.15 -0.31 58 12 594224610
5.85 -2.33 -1.69 11 0 594224637
5.18 -2.06 -1.29 57 2 594224642
5.16 -2.06 -1.08 90 4 594224647
5.26 -2.09 -0.90 6 6 594224651
5.31 -2.11 -0.70 4 8 594224656
6.52 -2.60 -0.61 1 10 594224660
5.44 -2.17 -0.31 57 12 594224665
5.85 -2.35 -1.69 12 0 594224693
5.16 -2.07 -1.28 55 2 594224697
5.16 -2.07 -1.08 90 4 594224702
5.25 -2.11 -0.90 6 6 594224706
5.31 -2.13 -0.70 3 8 594224711
5.43 -2.18 -0.31 48 12 594224720
5.84 -2.37 -1.69 11 0 594224748
5.16 -2.10 -1.29 52 2 594224753
5.15 -2.09 -1.08 90 4 594224757
5.25 -2.13 -0.90 5 6 594224762
5.29 -2.15 -0.70 3 8 594224766
5.42 -2.20 -0.31 46 12 594224776
5.84 -2.40 -1.69 11 0 594224803
5.15 -2.12 -1.29 52 2 594224808
5.14 -2.11 -1.08 92 4 594224812
5.24 -2.15 -0.90 5 6 594224817
5.29 -2.17 -0.70 3 8 594224822
5.42 -2.22 -0.31 45 12 594224831
5.82 -2.41 -1.69 11 0 594224859
5.15 -2.13 -1.29 49 2 594224863
5.13 -2.13 -1.08 90 4 594224868
5.23 -2.17 -0.90 5 6 594224872
5.29 -2.19 -0.70 3 8 594224877
5.42 -2.24 -0.31 42 12 594224886
5.82 -2.44 -1.69 12 0 594224914
5.14 -2.15 -1.29 49 2 594224918
5.14 -2.15 -1.08 87 4 594224923
5.21 -2.18 -0.89 5 6 594224928
5.29 -2.21 -0.70 2 8 594224932
5.42 -2.27 -0.31 38 12 594224941
5.82 -2.46 -1.69 11 0 594224969
5.14 -2.17 -1.29 48 2 594224974
5.13 -2.17 -1.08 90 4 594224978
5.21 -2.20 -0.90 4 6 594224983
5.28 -2.23 -0.70 3 8 594224988
5.40 -2.28 -0.31 33 12 594224997
5.82 -2.48 -1.70 12 0 594225024
5.13 -2.19 -1.29 47 2 594225029
5.13 -2.19 -1.08 87 4 594225034
5.20 -2.22 -0.90 4 6 594225038
5.26 -2.24 -0.70 2 8 594225043
5.40 -2.30 -0.31 26 12 594225052
5.80 -2.50 -1.69 11 0 594225080
5.12 -2.21 -1.29 45 2 594225084
5.11 -2.20 -1.08 83 4 594225089
5.22 -2.25 -0.90 4 6 594225094
5.26 -2.26 -0.70 2 8 594225098
5.40 -2.33 -0.31 21 12 594225107
5.79 -2.52 -1.69 11 0 594225135
5.13 -2.23 -1.29 43 2 594225140
5.10 -2.22 -1.08 81 4 594225144
5.20 -2.26 -0.90 2 6 594225149
5.26 -2.29 -0.70 2 8 594225153
5.40 -2.35 -0.31 18 12 594225163
5.79 -2.54 -1.70 12 0 594225190
5.12 -2.25 -1.29 43 2 594225195
5.11 -2.25 -1.09 81 4 594225200
5.20 -2.28 -0.90 2 6 594225204
5.27 -2.31 -0.71 1 8 594225209
5.41 -2.38 -0.31 16 12 594225218
5.79 -2.56 -1.70 12 0 594225247
5.10 -2.26 -1.29 45 2 594225251
5.11 -2.26 -1.09 81 4 594225256
5.20 -2.30 -0.90 2 6 594225260
5.26 -2.33 -0.71 1 8 594225265
5.40 -2.39 -0.31 13 12 594225274
5.79 -2.59 -1.70 11 0 594225302
5.10 -2.28 -1.29 43 2 594225306
5.10 -2.28 -1.09 81 4 594225311
5.19 -2.32 -0.90 2 6 594225316
5.23 -2.34 -0.70 1 8 594225320
5.40 -2.41 -0.31 12 12 594225329
5.77 -2.61 -1.70 11 0 594225357
5.10 -2.30 -1.29 46 2 594225362
5.09 -2.30 -1.09 81 4 594225366
5.20 -2.35 -0.90 1 6 594225371
5.26 -2.37 -0.71 1 8 594225376
5.41 -2.44 -0.31 12 12 594225385
5.76 -2.62 -1.70 9 0 594225412
5.09 -2.32 -1.29 46 2 594225417
5.09 -2.32 -1.09 83 4 594225422
5.19 -2.37 -0.90 1 6 594225426
5.24 -2.39 -0.71 1 8 594225431
5.41 -2.47 -0.31 12 12 594225440
5.76 -2.65 -1.70 11 0 594225468
5.09 -2.34 -1.29 48 2 594225472
5.08 -2.34 -1.09 83 4 594225477
5.19 -2.39 -0.90 1 6 594225482
5.25 -2.41 -0.71 1 8 594225486
6.44 -2.96 -0.62 0 10 594225491
5.41 -2.49 -0.31 12 12 594225495
5.75 -2.67 -1.70 12 0 594225523
5.06 -2.35 -1.29 55 2 594225528
5.09 -2.36 -1.09 83 4 594225532
5.21 -2.42 -0.91 1 6 594225537
5.22 -2.42 -0.71 1 8 594225541
6.51 -3.02 -0.63 0 10 594225546
5.41 -2.51 -0.31 11 12 594225551
5.75 -2.69 -1.70 12 0 594225578
5.07 -2.37 -1.29 60 2 594225583
5.08 -2.38 -1.09 83 4 594225587
5.21 -2.44 -0.91 1 6 594225592
5.22 -2.45 -0.71 1 8 594225597
5.42 -2.54 -0.31 11 12 594225606
5.74 -2.71 -1.70 12 0 594225634
5.07 -2.39 -1.29 69 2 594225638
5.07 -2.40 -1.09 83 4 594225643
5.21 -2.46 -0.91 1 6 594225647
5.26 -2.49 -0.71 1 8 594225652
5.44 -2.57 -0.32 17 12 594225661
5.72 -2.73 -1.70 12 0 594225689
5.07 -2.42 -1.30 78 2 594225693
5.07 -2.42 -1.09 83 4 594225698
5.20 -2.48 -0.91 5 6 594225703
5.22 -2.49 -0.71 1 8 594225707
5.45 -2.60 -0.32 41 12 594225717
5.71 -2.75 -1.70 13 0 594225744
5.07 -2.44 -1.30 100 2 594225749
5.07 -2.44 -1.09 83 4 594225753
5.19 -2.50 -0.91 5 6 594225758
5.24 -2.52 -0.71 4 8 594225763
5.45 -2.62 -0.32 8 12 594225772
5.71 -2.77 -1.70 12 0 594225799
5.07 -2.46 -1.30 119 2 594225804
5.07 -2.46 -1.10 81 4 594225809
5.20 -2.52 -0.92 5 6 594225813
5.26 -2.55 -0.72 4 8 594225818
5.53 -2.71 -1.65 6 0 594225855
5.08 -2.49 -1.30 123 2 594225859
5.07 -2.48 -1.10 83 4 594225864
5.20 -2.55 -0.92 5 6 594225869
5.23 -2.56 -0.72 2 8 594225873
5.33 -2.61 -0.52 0 10 594225878
23.32 -11.42 -1.36 5 12 594225882
5.35 -2.64 -1.60 6 0 594225910
5.07 -2.51 -1.31 125 2 594225915
5.05 -2.50 -1.10 81 4 594225919
5.23 -2.58 -0.92 5 6 594225924
5.24 -2.59 -0.72 9 8 594225928
5.29 -2.61 -0.52 9 10 594225933
23.28 -11.50 -1.36 5 12 594225938
5.25 -2.62 -1.57 6 0 594225965
5.06 -2.52 -1.31 124 2 594225970
5.06 -2.52 -1.10 81 4 594225975
5.21 -2.60 -0.92 6 6 594225979
5.21 -2.60 -0.71 7 8 594225984
5.28 -2.63 -0.52 7 10 594225988
5.24 -2.63 -1.57 8 0 594226021
5.06 -2.55 -1.31 123 2 594226025
5.06 -2.54 -1.10 78 4 594226030
5.16 -2.59 -0.91 12 6 594226034
5.22 -2.62 -0.72 29 8 594226039
5.31 -2.67 -0.52 2 10 594226044
5.23 -2.65 -1.57 8 0 594226076
5.05 -2.56 -1.31 117 2 594226081
5.07 -2.57 -1.10 76 4 594226085
5.15 -2.61 -0.91 24 6 594226090
5.24 -2.66 -0.72 29 8 594226094
23.24 -11.79 -1.37 5 12 594226104
5.23 -2.68 -1.57 8 0 594226131
5.05 -2.58 -1.31 107 2 594226136
5.07 -2.59 -1.11 68 4 594226140
5.18 -2.65 -0.92 28 6 594226145
5.26 -2.69 -0.73 8 8 594226150
7.01 -3.58 -0.69 3 10 594226154
5.22 -2.69 -1.57 8 0 594226187
5.06 -2.61 -1.32 86 2 594226191
5.06 -2.61 -1.11 63 4 594226196
5.21 -2.69 -0.93 34 6 594226200
16.13 -8.32 -1.59 1 10 594226210
5.21 -2.71 -1.57 8 0 594226242
5.08 -2.64 -1.32 67 2 594226246
5.08 -2.64 -1.11 55 4 594226251
5.23 -2.72 -0.93 26 6 594226256
11.90 -6.19 -1.65 4 8 594226260
16.04 -8.35 -1.58 2 10 594226265
23.12 -12.03 -1.37 5 12 594226269
5.21 -2.73 -1.58 7 0 594226297
5.09 -2.67 -1.33 58 2 594226302
5.10 -2.68 -1.12 45 4 594226306
5.26 -2.76 -0.94 13 6 594226311
11.88 -6.24 -1.65 3 8 594226316
16.06 -8.43 -1.59 2 10 594226320
23.05 -12.10 -1.36 5 12 594226325
39.89 -20.94 -0.79 14 14 594226329
5.33 -2.82 -1.62 8 0 594226352
5.08 -2.69 -1.33 18 2 594226357
5.12 -2.71 -1.13 32 4 594226362
11.85 -6.27 -1.65 4 8 594226371
16.03 -8.48 -1.59 2 10 594226375
23.01 -12.17 -1.36 5 12 594226380
5.61 -2.99 -1.70 13 0 594226408
6.45 -3.44 -1.69 11 2 594226412
9.13 -4.87 -1.64 7 6 594226422
11.83 -6.31 -1.65 3 8 594226426
16.02 -8.55 -1.59 2 10 594226431
22.91 -12.22 -1.36 5 12 594226435
5.60 -3.01 -1.70 12 0 594226463
6.45 -3.47 -1.69 10 2 594226468
7.58 -4.08 -1.67 8 4 594226472
9.13 -4.91 -1.64 7 6 594226477
11.79 -6.35 -1.64 3 8 594226481
15.99 -8.60 -1.59 2 10 594226486
22.86 -12.30 -1.36 5 12 594226491
5.58 -3.03 -1.70 12 0 594226518
6.43 -3.49 -1.69 9 2 594226523
7.56 -4.10 -1.67 8 4 594226528
9.11 -4.94 -1.64 7 6 594226532
11.78 -6.39 -1.65 2 8 594226537
15.94 -8.65 -1.59 2 10 594226541
22.91 -12.43 -1.37 5 12 594226546
5.57 -3.05 -1.70 14 0 594226574
6.42 -3.51 -1.69 10 2 594226578
7.55 -4.13 -1.67 8 4 594226583
9.09 -4.97 -1.64 7 6 594226587
11.76 -6.44 -1.65 2 8 594226592
15.91 -8.70 -1.59 2 10 594226597
22.89 -12.52 -1.37 5 12 594226601
5.58 -3.08 -1.71 14 0 594226629
6.40 -3.53 -1.69 11 2 594226633
7.54 -4.16 -1.67 7 4 594226638
9.07 -5.01 -1.64 7 6 594226643
11.74 -6.47 -1.65 2 8 594226647
15.87 -8.75 -1.59 2 10 594226652
