X Y Z Reflectivity LaserID Timestamp 
-2.23 17.81 -2.20 12 8 1281357802
-4.73 37.88 6.05 28 9 1281357804
-2.80 22.37 -1.97 11 10 1281357806
-4.74 37.89 7.42 31 11 1281357809
-2.80 22.41 -1.18 16 12 1281357811
-4.76 38.11 8.87 53 13 1281357813
-2.85 22.79 -0.40 15 14 1281357816
-4.77 38.17 10.31 38 15 1281357818
-4.39 36.05 0.63 33 1 1281357841
-0.91 7.49 -1.74 9 2 1281357843
-4.39 36.08 1.91 49 3 1281357846
-1.08 8.86 -1.74 8 4 1281357848
-4.40 36.11 3.18 51 5 1281357850
-1.35 11.12 -1.77 4 6 1281357852
-4.60 37.81 4.68 37 7 1281357855
-2.18 17.91 -2.22 14 8 1281357857
-4.61 37.89 6.05 19 9 1281357859
-2.78 22.80 -2.01 15 10 1281357862
-4.61 37.87 7.42 31 11 1281357864
-2.67 21.94 -1.16 7 12 1281357866
-4.64 38.14 8.87 38 13 1281357869
-2.78 22.87 -0.40 15 14 1281357871
-4.64 38.15 10.30 51 15 1281357873
-4.26 36.05 0.63 50 1 1281357896
-0.89 7.49 -1.74 9 2 1281357899
-4.27 36.10 1.91 49 3 1281357901
-1.05 8.87 -1.74 8 4 1281357903
-4.27 36.13 3.18 51 5 1281357905
-1.31 11.12 -1.77 6 6 1281357908
-4.47 37.81 4.67 50 7 1281357910
-2.11 17.82 -2.20 12 8 1281357912
-4.48 37.88 6.04 19 9 1281357915
-2.63 22.22 -1.96 5 10 1281357917
-4.48 37.86 7.41 31 11 1281357919
-4.27 36.07 -1.90 11 12 1281357922
-4.51 38.11 8.86 45 13 1281357924
-2.69 22.78 -0.40 10 14 1281357926
-4.51 38.14 10.29 38 15 1281357929
-4.13 36.06 0.63 41 1 1281357952
-0.86 7.48 -1.74 10 2 1281357954
-4.13 36.11 1.90 49 3 1281357956
-1.02 8.88 -1.74 8 4 1281357958
-4.14 36.15 3.18 51 5 1281357961
-1.27 11.12 -1.77 5 6 1281357963
-4.32 37.77 4.67 50 7 1281357965
-2.04 17.80 -2.20 12 8 1281357968
-4.33 37.86 6.04 19 9 1281357970
-2.61 22.81 -2.01 12 10 1281357972
-4.33 37.85 7.41 31 11 1281357975
-2.49 21.71 -1.15 3 12 1281357977
-4.36 38.12 8.86 52 13 1281357979
-2.61 22.79 -0.40 3 14 1281357981
-4.37 38.13 10.28 51 15 1281357984
-2.46 22.20 0.39 5 1 1281358007
-0.83 7.47 -1.74 12 2 1281358009
-4.01 36.12 1.90 49 3 1281358011
-0.99 8.88 -1.74 8 4 1281358014
-4.02 36.17 3.18 51 5 1281358016
-1.24 11.13 -1.77 6 6 1281358018
-4.19 37.77 4.67 50 7 1281358021
-1.97 17.77 -2.19 12 8 1281358023
-4.20 37.84 6.03 19 9 1281358025
-2.47 22.25 -1.96 11 10 1281358028
-4.20 37.85 7.40 31 11 1281358030
-2.44 21.99 -1.16 7 12 1281358032
-4.23 38.09 8.85 37 13 1281358034
-4.01 36.10 -0.63 9 14 1281358037
-4.23 38.13 10.28 38 15 1281358039
-3.88 36.09 0.63 41 1 1281358062
-0.80 7.48 -1.74 11 2 1281358064
-3.88 36.12 1.90 49 3 1281358067
-0.95 8.87 -1.73 8 4 1281358069
-3.88 36.17 3.18 51 5 1281358071
-1.19 11.13 -1.77 6 6 1281358074
-4.06 37.76 4.66 50 7 1281358076
-1.92 17.92 -2.21 12 8 1281358078
-4.06 37.84 6.03 19 9 1281358081
-2.39 22.28 -1.96 5 10 1281358083
-4.06 37.84 7.40 31 11 1281358085
-2.45 22.84 -1.20 8 12 1281358087
-4.09 38.08 8.84 45 13 1281358090
-3.33 31.02 -0.54 8 14 1281358092
-4.09 38.12 10.27 12 15 1281358094
-3.75 36.10 0.63 33 1 1281358117
-0.78 7.49 -1.74 11 2 1281358120
-3.76 36.14 1.90 49 3 1281358122
-0.92 8.87 -1.73 8 4 1281358124
-3.76 36.17 3.18 51 5 1281358127
-1.16 11.14 -1.77 5 6 1281358129
-3.92 37.76 4.66 50 7 1281358131
-1.86 17.86 -2.21 14 8 1281358134
-3.93 37.84 6.03 19 9 1281358136
-2.34 22.47 -1.98 8 10 1281358138
-3.93 37.83 7.39 31 11 1281358140
-2.34 22.48 -1.18 8 12 1281358143
-3.96 38.08 8.84 45 13 1281358145
-3.76 36.13 -0.63 9 14 1281358147
-3.96 38.11 10.27 12 15 1281358150
-3.62 36.10 0.63 33 1 1281358173
-0.75 7.48 -1.74 10 2 1281358175
-3.63 36.15 1.90 49 3 1281358177
-0.89 8.88 -1.73 8 4 1281358180
-3.63 36.18 3.18 51 5 1281358182
-1.12 11.12 -1.77 6 6 1281358184
-3.79 37.74 4.66 50 7 1281358187
-1.80 17.89 -2.21 12 8 1281358189
-3.80 37.87 6.03 9 9 1281358191
-2.70 26.90 -2.37 9 10 1281358193
-3.79 37.79 7.38 31 11 1281358196
-2.29 22.84 -1.20 8 12 1281358198
-3.82 38.05 8.83 30 13 1281358200
-2.23 22.21 -0.39 6 14 1281358203
-3.82 38.08 10.25 12 15 1281358205
-3.50 36.11 0.63 41 1 1281358228
-0.72 7.48 -1.73 10 2 1281358230
-3.50 36.15 1.90 49 3 1281358233
-0.86 8.88 -1.73 8 4 1281358235
-3.51 36.20 3.18 51 5 1281358237
-1.08 11.12 -1.77 6 6 1281358240
-3.66 37.73 4.65 50 7 1281358242
-1.73 17.86 -2.20 12 8 1281358244
-3.67 37.83 6.02 19 9 1281358246
-2.60 26.87 -2.36 9 10 1281358249
-3.66 37.80 7.38 31 11 1281358251
-2.20 22.75 -1.20 8 12 1281358253
-3.69 38.06 8.83 30 13 1281358256
-3.51 36.17 -0.63 9 14 1281358258
-3.69 38.08 10.25 12 15 1281358260
-3.38 36.13 0.63 25 1 1281358283
-0.70 7.48 -1.73 12 2 1281358286
-3.39 36.15 1.90 49 3 1281358288
-0.83 8.88 -1.73 8 4 1281358290
-3.39 36.21 3.18 51 5 1281358293
-1.04 11.12 -1.77 4 6 1281358295
-3.53 37.71 4.65 50 7 1281358297
-1.66 17.75 -2.19 11 8 1281358299
-3.54 37.81 6.01 19 9 1281358302
-2.52 26.94 -2.37 9 10 1281358304
-3.54 37.79 7.38 31 11 1281358306
-2.15 22.93 -1.21 4 12 1281358309
-3.56 37.97 8.80 15 13 1281358311
-2.04 21.83 -0.38 6 14 1281358313
-3.57 38.08 10.25 12 15 1281358316
-3.26 36.15 0.63 25 1 1281358339
-0.68 7.49 -1.74 11 2 1281358341
-3.26 36.16 1.90 49 3 1281358343
-0.80 8.87 -1.73 8 4 1281358346
-3.27 36.22 3.18 51 5 1281358348
-1.00 11.13 -1.77 4 6 1281358350
-3.40 37.69 4.65 50 7 1281358352
-1.60 17.73 -2.19 13 8 1281358355
-3.41 37.78 6.01 19 9 1281358357
-2.06 22.86 -2.01 6 10 1281358359
-3.41 37.79 7.38 15 11 1281358362
-1.99 22.06 -1.16 11 12 1281358364
-3.42 37.94 8.80 15 13 1281358366
-1.98 21.91 -0.38 6 14 1281358369
-3.43 38.07 10.24 12 15 1281358371
-3.13 36.15 0.63 50 1 1281358394
-0.65 7.49 -1.74 12 2 1281358396
-3.13 36.18 1.90 49 3 1281358398
-0.77 8.87 -1.73 8 4 1281358401
-3.14 36.22 3.18 51 5 1281358403
-0.96 11.13 -1.77 6 6 1281358405
-3.26 37.68 4.64 50 7 1281358408
-1.54 17.75 -2.19 11 8 1281358410
-3.27 37.76 6.00 19 9 1281358412
-2.00 23.04 -2.02 15 10 1281358415
-3.27 37.79 7.37 15 11 1281358417
-1.91 22.08 -1.16 19 12 1281358419
-3.28 37.82 8.76 14 13 1281358421
-2.08 24.03 -0.42 4 14 1281358424
-3.29 38.04 10.23 12 15 1281358426
-3.00 36.15 0.63 16 1 1281358449
-0.62 7.48 -1.73 14 2 1281358451
-3.01 36.19 1.90 49 3 1281358454
-0.74 8.88 -1.73 8 4 1281358456
-3.01 36.23 3.18 51 5 1281358458
-0.92 11.11 -1.77 7 6 1281358461
-3.13 37.68 4.64 50 7 1281358463
-1.48 17.80 -2.19 14 8 1281358465
-3.14 37.73 6.00 28 9 1281358468
-1.99 23.91 -2.10 23 10 1281358470
-3.14 37.79 7.37 15 11 1281358472
-1.98 23.82 -1.25 19 12 1281358474
-3.14 37.79 8.76 14 13 1281358477
-3.00 36.16 -0.63 18 14 1281358479
-3.16 38.03 10.23 12 15 1281358481
-2.88 36.15 0.63 41 1 1281358504
-0.60 7.48 -1.73 13 2 1281358507
-2.88 36.20 1.90 49 3 1281358509
-0.71 8.88 -1.73 8 4 1281358511
-2.88 36.24 3.18 51 5 1281358514
-0.88 11.11 -1.76 5 6 1281358516
-3.00 37.65 4.64 50 7 1281358518
-1.42 17.83 -2.20 14 8 1281358521
-3.00 37.72 5.99 38 9 1281358523
-1.90 23.86 -2.09 22 10 1281358525
-3.01 37.79 7.37 15 11 1281358527
-1.76 22.16 -1.16 4 12 1281358530
-3.01 37.77 8.75 14 13 1281358532
-1.80 22.56 -0.39 7 14 1281358534
-3.03 38.03 10.22 12 15 1281358537
-2.75 36.17 0.63 41 1 1281358560
-0.57 7.49 -1.73 12 2 1281358562
-2.75 36.20 1.90 49 3 1281358564
-0.68 8.88 -1.73 8 4 1281358567
-2.76 36.26 3.18 51 5 1281358569
-0.85 11.11 -1.76 5 6 1281358571
-2.86 37.64 4.64 50 7 1281358574
-1.36 17.85 -2.20 14 8 1281358576
-2.87 37.72 5.99 28 9 1281358578
-1.82 23.95 -2.10 16 10 1281358580
-2.87 37.78 7.37 15 11 1281358583
-1.68 22.11 -1.16 7 12 1281358585
-2.87 37.74 8.74 22 13 1281358587
-2.75 36.20 -0.63 9 14 1281358590
-2.89 38.00 10.21 12 15 1281358592
-2.62 36.19 0.63 16 1 1281358615
-0.54 7.49 -1.73 13 2 1281358617
-2.62 36.21 1.90 49 3 1281358620
-0.64 8.87 -1.73 8 4 1281358622
-2.63 36.27 3.18 51 5 1281358624
-0.80 11.11 -1.76 5 6 1281358627
-2.72 37.64 4.63 50 7 1281358629
-1.29 17.82 -2.19 12 8 1281358631
-2.73 37.69 5.99 28 9 1281358633
-1.60 22.07 -1.94 21 10 1281358636
-2.73 37.73 7.35 30 11 1281358638
-2.73 37.73 8.73 22 13 1281358643
-2.62 36.18 -0.63 18 14 1281358645
-2.75 38.00 10.21 12 15 1281358647
-2.49 36.20 0.63 33 1 1281358670
-0.52 7.49 -1.73 14 2 1281358673
-2.50 36.23 1.90 49 3 1281358675
-0.61 8.88 -1.73 8 4 1281358677
-2.50 36.26 3.18 51 5 1281358680
-0.77 11.11 -1.76 6 6 1281358682
-2.59 37.64 4.63 50 7 1281358684
-1.23 17.86 -2.20 14 8 1281358686
-2.60 37.68 5.98 37 9 1281358689
-1.65 23.92 -2.10 16 10 1281358691
-2.60 37.70 7.35 46 11 1281358693
-1.64 23.81 -1.25 4 12 1281358696
-2.60 37.75 8.74 44 13 1281358698
-2.49 36.19 -0.63 28 14 1281358700
-2.62 37.98 10.20 12 15 1281358703
-2.38 36.19 0.63 50 1 1281358726
-0.49 7.50 -1.73 14 2 1281358728
-2.38 36.24 1.90 49 3 1281358730
-0.58 8.88 -1.73 8 4 1281358732
-2.38 36.28 3.18 51 5 1281358735
-0.73 11.09 -1.76 6 6 1281358737
-2.48 37.75 4.64 50 7 1281358739
-1.17 17.86 -2.20 14 8 1281358742
-2.49 37.82 6.00 38 9 1281358744
-1.57 23.94 -2.10 6 10 1281358746
-2.48 37.78 7.36 15 11 1281358749
-1.44 21.92 -1.15 19 12 1281358751
-2.49 37.88 8.76 14 13 1281358753
-2.38 36.20 -0.63 18 14 1281358756
-2.49 37.96 10.19 12 15 1281358758
-0.40 6.47 -1.74 2 0 1281358779
-2.25 36.20 0.63 50 1 1281358781
-0.47 7.49 -1.73 12 2 1281358783
-2.26 36.25 1.90 49 3 1281358785
-0.55 8.88 -1.73 8 4 1281358788
-2.26 36.29 3.18 51 5 1281358790
-0.69 11.10 -1.76 6 6 1281358792
-2.35 37.81 4.65 75 7 1281358795
-1.11 17.85 -2.20 12 8 1281358797
-2.36 37.87 6.01 57 9 1281358799
-1.67 26.86 -2.35 8 10 1281358802
-2.36 37.87 7.38 62 11 1281358804
-2.25 36.15 -1.90 23 12 1281358806
-2.36 37.94 8.78 51 13 1281358809
-2.25 36.22 -0.63 18 14 1281358811
-2.36 37.97 10.19 12 15 1281358813
-0.38 6.45 -1.73 5 0 1281358834
-2.13 36.22 0.63 33 1 1281358836
-0.44 7.49 -1.73 14 2 1281358838
-2.13 36.25 1.90 49 3 1281358841
-0.52 8.88 -1.73 8 4 1281358843
-2.13 36.31 3.18 51 5 1281358845
-0.65 11.09 -1.76 5 6 1281358848
-2.22 37.80 4.65 75 7 1281358850
-1.04 17.74 -2.18 11 8 1281358852
-2.22 37.85 6.01 57 9 1281358855
-1.58 26.86 -2.35 13 10 1281358857
-2.22 37.86 7.37 46 11 1281358859
-1.40 23.85 -1.25 19 12 1281358862
-2.23 37.91 8.77 44 13 1281358864
-1.28 21.82 -0.38 9 14 1281358866
-2.23 37.95 10.19 12 15 1281358868
-0.36 6.46 -1.73 8 0 1281358889
-2.00 36.24 0.63 41 1 1281358891
-0.41 7.49 -1.73 14 2 1281358894
-2.00 36.26 1.90 49 3 1281358896
-0.49 8.87 -1.73 8 4 1281358898
-2.00 36.31 3.18 51 5 1281358901
-0.61 11.09 -1.76 4 6 1281358903
-2.09 37.79 4.65 75 7 1281358905
-0.99 17.85 -2.20 10 8 1281358908
-2.09 37.83 6.00 57 9 1281358910
-1.49 26.94 -2.36 13 10 1281358912
-2.09 37.86 7.37 46 11 1281358915
-1.52 27.62 -1.45 6 12 1281358917
-2.09 37.90 8.76 51 13 1281358919
-1.23 22.27 -0.39 6 14 1281358921
-2.09 37.94 10.18 12 15 1281358924
-0.33 6.45 -1.73 12 0 1281358944
-1.87 36.24 0.63 33 1 1281358947
-0.39 7.49 -1.73 14 2 1281358949
-1.88 36.28 1.90 49 3 1281358951
-0.46 8.87 -1.73 8 4 1281358954
-1.88 36.31 3.18 51 5 1281358956
-0.57 11.10 -1.76 4 6 1281358958
-1.95 37.78 4.65 75 7 1281358961
-0.92 17.87 -2.20 8 8 1281358963
-1.96 37.82 6.00 57 9 1281358965
-1.39 26.92 -2.36 13 10 1281358968
-1.96 37.85 7.37 46 11 1281358970
-1.41 27.29 -1.43 6 12 1281358972
-1.96 37.90 8.76 44 13 1281358974
-1.42 27.54 -0.48 6 14 1281358977
-1.96 37.93 10.18 12 15 1281358979
-0.31 6.46 -1.73 18 0 1281359000
-1.75 36.24 0.63 50 1 1281359002
-0.36 7.50 -1.73 13 2 1281359004
-1.75 36.29 1.90 49 3 1281359007
-0.43 8.87 -1.73 8 4 1281359009
-1.75 36.33 3.18 51 5 1281359011
-0.53 11.08 -1.76 5 6 1281359014
-1.82 37.77 4.64 87 7 1281359016
-0.86 17.77 -2.18 11 8 1281359018
-1.82 37.82 6.00 57 9 1281359020
-1.29 26.85 -2.35 17 10 1281359023
-1.82 37.83 7.36 46 11 1281359025
-1.75 36.24 -1.90 11 12 1281359027
-1.83 37.89 8.76 44 13 1281359030
-1.05 21.73 -0.38 3 14 1281359032
-1.83 37.91 10.17 12 15 1281359034
-0.29 6.46 -1.73 17 0 1281359055
-1.61 36.25 0.63 33 1 1281359057
-0.33 7.48 -1.73 14 2 1281359060
-1.62 36.30 1.90 49 3 1281359062
-0.40 8.87 -1.73 8 4 1281359064
-1.62 36.35 3.18 51 5 1281359067
-0.49 11.07 -1.76 6 6 1281359069
-1.68 37.75 4.64 87 7 1281359071
-0.79 17.82 -2.19 11 8 1281359073
-1.68 37.82 6.00 57 9 1281359076
-1.20 26.89 -2.35 17 10 1281359078
-1.68 37.82 7.36 62 11 1281359080
-1.23 27.58 -1.45 12 12 1281359083
-1.69 37.89 8.76 44 13 1281359085
-1.62 36.28 -0.63 9 14 1281359087
-1.69 38.00 10.19 37 15 1281359090
-0.27 6.46 -1.73 9 0 1281359110
-1.49 36.27 0.63 50 1 1281359113
-0.31 7.49 -1.73 12 2 1281359115
-1.49 36.30 1.90 49 3 1281359117
-0.36 8.87 -1.73 8 4 1281359120
-1.49 36.36 3.18 51 5 1281359122
-0.45 11.07 -1.75 6 6 1281359124
-1.55 37.83 4.65 75 7 1281359126
-0.73 17.80 -2.19 13 8 1281359129
-1.56 37.90 6.01 47 9 1281359131
-1.10 26.88 -2.35 17 10 1281359133
-1.56 37.95 7.38 15 11 1281359136
-1.12 27.22 -1.43 12 12 1281359138
-1.56 37.96 8.77 36 13 1281359140
-1.12 27.26 -0.48 12 14 1281359143
-0.24 6.46 -1.73 8 0 1281359166
-1.37 36.28 0.63 41 1 1281359168
-0.28 7.49 -1.73 11 2 1281359170
-1.37 36.31 1.90 49 3 1281359173
-0.33 8.86 -1.72 7 4 1281359175
-1.37 36.37 3.18 51 5 1281359177
-0.42 11.08 -1.76 5 6 1281359179
-1.43 37.83 4.65 75 7 1281359182
-0.67 17.71 -2.18 11 8 1281359184
-1.43 37.90 6.01 28 9 1281359186
-1.01 26.83 -2.35 17 10 1281359189
-1.04 27.52 -1.44 12 12 1281359193
-1.43 37.95 8.77 36 13 1281359196
-1.03 27.42 -0.48 6 14 1281359198
-0.22 6.45 -1.73 17 0 1281359221
-1.24 36.30 0.63 33 1 1281359223
-0.26 7.50 -1.73 11 2 1281359226
-1.24 36.32 1.90 49 3 1281359228
-0.30 8.86 -1.72 7 4 1281359230
-1.24 36.37 3.18 51 5 1281359232
-0.38 11.08 -1.76 5 6 1281359235
-1.29 37.82 4.65 87 7 1281359237
-0.55 16.13 -1.98 3 8 1281359239
-1.30 37.92 6.01 19 9 1281359242
-0.92 26.78 -2.34 17 10 1281359244
-0.94 27.32 -1.43 12 12 1281359249
-1.30 37.95 8.77 29 13 1281359251
-0.94 27.40 -0.48 12 14 1281359253
-0.20 6.45 -1.73 16 0 1281359276
-1.12 36.30 0.63 50 1 1281359279
-0.23 7.50 -1.73 11 2 1281359281
-1.12 36.34 1.91 49 3 1281359283
-0.27 8.86 -1.72 7 4 1281359285
-1.12 36.39 3.19 51 5 1281359288
-0.34 11.07 -1.75 4 6 1281359290
-1.16 37.81 4.64 87 7 1281359292
-0.55 17.82 -2.19 9 8 1281359295
-1.17 37.96 6.01 19 9 1281359297
-0.82 26.79 -2.34 17 10 1281359299
-0.84 27.47 -1.44 12 12 1281359304
-1.17 37.95 8.76 29 13 1281359306
-0.84 27.48 -0.48 6 14 1281359308
-0.18 6.46 -1.73 17 0 1281359332
-0.99 36.31 0.63 50 1 1281359334
-0.20 7.48 -1.73 11 2 1281359336
-0.99 36.34 1.91 49 3 1281359338
-0.24 8.87 -1.73 8 4 1281359341
-0.99 36.40 3.19 51 5 1281359343
-0.30 11.07 -1.75 4 6 1281359345
-1.03 37.80 4.64 87 7 1281359348
-0.44 16.20 -1.99 1 8 1281359350
-1.03 37.98 6.02 19 9 1281359352
-0.73 26.76 -2.34 17 10 1281359355
-0.75 27.70 -1.45 12 12 1281359359
-1.03 37.94 8.76 22 13 1281359361
-0.76 27.76 -0.48 6 14 1281359364
-0.15 6.45 -1.73 14 0 1281359387
-0.87 36.32 0.63 50 1 1281359389
-0.18 7.48 -1.73 13 2 1281359391
-0.87 36.35 1.91 49 3 1281359394
-0.21 8.87 -1.72 8 4 1281359396
-0.87 36.41 3.19 51 5 1281359398
-0.26 11.07 -1.75 4 6 1281359401
-0.90 37.79 4.64 87 7 1281359403
-0.39 16.15 -1.98 1 8 1281359405
-0.91 37.99 6.02 28 9 1281359408
-0.64 26.68 -2.34 13 10 1281359410
-0.66 27.67 -1.45 12 12 1281359414
-0.91 37.92 8.76 22 13 1281359417
-0.87 36.33 -0.63 18 14 1281359419
-0.13 6.45 -1.73 16 0 1281359442
-0.74 36.34 0.63 50 1 1281359444
-0.15 7.49 -1.73 12 2 1281359447
-0.74 36.36 1.91 49 3 1281359449
-0.18 8.86 -1.72 8 4 1281359451
-0.74 36.43 3.19 51 5 1281359454
-0.23 11.07 -1.75 4 6 1281359456
-0.77 37.78 4.64 87 7 1281359458
-0.33 16.17 -1.99 1 8 1281359461
-0.78 37.97 6.02 28 9 1281359463
-0.54 26.57 -2.33 12 10 1281359465
-0.56 27.51 -1.44 12 12 1281359470
-0.77 37.91 8.76 14 13 1281359472
-0.74 36.33 -0.63 18 14 1281359474
-0.11 6.44 -1.73 16 0 1281359497
-0.62 36.34 0.63 50 1 1281359500
-0.13 7.50 -1.73 10 2 1281359502
-0.62 36.37 1.91 49 3 1281359504
-0.15 8.86 -1.72 7 4 1281359507
-0.62 36.43 3.19 51 5 1281359509
-0.19 11.06 -1.75 5 6 1281359511
-0.64 37.78 4.64 87 7 1281359514
-0.30 17.76 -2.18 9 8 1281359516
-0.64 37.97 6.01 28 9 1281359518
-0.45 26.51 -2.32 17 10 1281359520
-0.47 27.67 -1.45 12 12 1281359525
-0.64 37.92 8.76 14 13 1281359527
-0.62 36.33 -0.63 28 14 1281359530
-0.09 6.45 -1.73 17 0 1281359553
-0.49 36.34 0.63 50 1 1281359555
-0.10 7.49 -1.73 10 2 1281359557
-0.49 36.38 1.91 49 3 1281359560
-0.12 8.87 -1.72 8 4 1281359562
-0.49 36.43 3.19 51 5 1281359564
-0.15 11.05 -1.75 6 6 1281359567
-0.51 37.77 4.64 87 7 1281359569
-0.22 16.21 -1.99 1 8 1281359571
-0.51 37.96 6.01 28 9 1281359573
-0.35 26.40 -2.31 17 10 1281359576
-0.49 36.32 -1.90 11 12 1281359580
-0.51 37.93 8.76 7 13 1281359583
-0.49 36.34 -0.63 37 14 1281359585
-0.06 6.45 -1.73 20 0 1281359608
-0.36 36.35 0.63 41 1 1281359610
-0.07 7.48 -1.73 13 2 1281359613
-0.36 36.39 1.91 49 3 1281359615
-0.09 8.86 -1.72 8 4 1281359617
-0.36 36.41 3.19 51 5 1281359620
-0.11 11.05 -1.75 6 6 1281359622
-0.38 37.75 4.63 87 7 1281359624
-0.16 16.22 -1.99 1 8 1281359626
-0.38 37.87 6.00 38 9 1281359629
-0.26 26.40 -2.31 12 10 1281359631
-0.38 37.82 7.35 15 11 1281359633
-0.36 36.30 -1.90 23 12 1281359636
-0.38 37.83 8.73 51 13 1281359638
-0.36 36.35 -0.63 37 14 1281359640
-0.38 37.76 10.12 37 15 1281359643
-0.04 6.45 -1.73 19 0 1281359663
-0.23 36.37 0.63 41 1 1281359666
-0.05 7.48 -1.73 13 2 1281359668
-0.23 36.33 1.90 49 3 1281359670
-0.06 8.86 -1.72 8 4 1281359673
-0.24 36.40 3.18 51 5 1281359675
-0.07 11.05 -1.75 7 6 1281359677
-0.24 37.62 4.62 75 7 1281359679
-0.10 16.23 -1.99 1 8 1281359682
-0.24 37.68 5.97 56 9 1281359684
-0.17 26.31 -2.30 12 10 1281359686
-0.24 37.69 7.33 46 11 1281359689
-0.23 36.31 -1.90 23 12 1281359691
-0.24 37.73 8.71 43 13 1281359693
-0.23 36.35 -0.63 37 14 1281359696
-0.24 37.75 10.12 37 15 1281359698
-0.02 6.45 -1.73 15 0 1281359720
-0.11 36.38 0.63 41 1 1281359722
-0.02 7.49 -1.73 12 2 1281359724
-0.11 36.35 1.91 49 3 1281359726
-0.03 8.85 -1.72 7 4 1281359729
-0.11 36.41 3.19 51 5 1281359731
-0.03 11.05 -1.75 6 6 1281359733
-0.11 37.62 4.62 87 7 1281359736
-0.05 16.22 -1.99 6 8 1281359738
-0.11 37.66 5.96 56 9 1281359740
-0.08 26.26 -2.30 12 10 1281359743
-0.11 37.69 7.33 46 11 1281359745
-0.11 36.32 -1.90 46 12 1281359747
-0.11 37.73 8.71 43 13 1281359749
-0.11 36.35 -0.63 37 14 1281359752
-0.11 37.73 10.11 37 15 1281359754
0.00 6.44 -1.73 14 0 1281359775
0.01 36.39 0.64 41 1 1281359777
0.00 7.49 -1.73 12 2 1281359779
0.01 36.36 1.91 49 3 1281359782
0.00 8.84 -1.72 7 4 1281359784
0.01 36.40 3.19 43 5 1281359786
0.00 11.05 -1.75 6 6 1281359789
0.01 37.62 4.62 75 7 1281359791
0.01 16.20 -1.99 6 8 1281359793
0.01 37.65 5.96 56 9 1281359796
0.01 26.19 -2.29 12 10 1281359798
0.01 37.66 7.32 45 11 1281359800
0.01 36.34 -1.90 46 12 1281359802
0.01 37.72 8.71 43 13 1281359805
0.01 36.37 -0.63 37 14 1281359807
0.01 37.72 10.11 37 15 1281359809
0.02 6.44 -1.73 15 0 1281359830
0.13 36.39 0.64 41 1 1281359832
0.03 7.48 -1.73 13 2 1281359835
0.13 36.37 1.91 49 3 1281359837
0.03 8.85 -1.72 7 4 1281359839
0.13 36.42 3.19 51 5 1281359842
0.04 11.03 -1.75 6 6 1281359844
0.14 37.60 4.62 87 7 1281359846
0.06 16.23 -1.99 6 8 1281359849
0.14 37.64 5.96 56 9 1281359851
0.10 26.15 -2.29 16 10 1281359853
0.14 37.64 7.32 45 11 1281359855
0.13 36.36 -1.91 23 12 1281359858
0.14 37.71 8.71 43 13 1281359860
0.13 36.38 -0.64 37 14 1281359862
0.14 37.71 10.10 37 15 1281359865
0.04 6.44 -1.73 15 0 1281359885
0.25 36.40 0.64 41 1 1281359888
0.05 7.48 -1.73 13 2 1281359890
0.25 36.38 1.91 49 3 1281359892
0.06 8.85 -1.72 7 4 1281359895
0.25 36.44 3.19 51 5 1281359897
0.08 11.03 -1.75 6 6 1281359899
0.26 37.57 4.61 74 7 1281359902
0.11 16.18 -1.99 6 8 1281359904
0.26 37.63 5.96 56 9 1281359906
0.18 26.07 -2.28 16 10 1281359908
0.26 37.63 7.31 45 11 1281359911
0.25 36.38 -1.91 11 12 1281359913
0.26 37.70 8.70 43 13 1281359915
0.25 36.39 -0.64 37 14 1281359918
0.26 37.70 10.10 37 15 1281359920
0.07 6.44 -1.73 14 0 1281359941
0.39 36.40 0.64 41 1 1281359943
0.08 7.48 -1.73 14 2 1281359945
0.39 36.38 1.91 49 3 1281359948
0.09 8.85 -1.72 8 4 1281359950
0.39 36.45 3.19 51 5 1281359952
0.12 11.03 -1.75 6 6 1281359955
0.40 37.57 4.61 86 7 1281359957
0.17 16.15 -1.98 6 8 1281359959
0.40 37.62 5.96 56 9 1281359961
0.28 26.06 -2.28 16 10 1281359964
0.40 37.64 7.32 45 11 1281359966
0.39 36.36 -1.91 46 12 1281359968
0.40 37.68 8.70 43 13 1281359971
0.39 36.41 -0.64 28 14 1281359973
0.40 37.70 10.10 37 15 1281359975
0.09 6.44 -1.73 19 0 1281359996
0.51 36.42 0.64 41 1 1281359998
0.10 7.48 -1.73 14 2 1281360001
0.51 36.39 1.91 49 3 1281360003
0.12 8.84 -1.72 7 4 1281360005
0.51 36.47 3.19 51 5 1281360008
0.15 11.03 -1.75 6 6 1281360010
0.52 37.56 4.61 74 7 1281360012
0.23 16.24 -1.99 6 8 1281360014
0.53 37.60 5.96 56 9 1281360017
0.36 26.01 -2.28 16 10 1281360019
0.53 37.61 7.31 45 11 1281360021
0.51 36.37 -1.91 34 12 1281360024
0.53 37.67 8.70 43 13 1281360026
0.51 36.41 -0.64 28 14 1281360028
0.53 37.68 10.10 50 15 1281360031
0.11 6.43 -1.72 14 0 1281360051
0.64 36.43 0.64 41 1 1281360054
0.13 7.48 -1.73 13 2 1281360056
0.64 36.41 1.91 49 3 1281360058
0.16 8.83 -1.72 7 4 1281360060
0.64 36.47 3.19 51 5 1281360063
0.19 11.02 -1.75 6 6 1281360065
0.66 37.55 4.61 74 7 1281360067
0.29 16.23 -1.99 6 8 1281360070
0.66 37.59 5.95 56 9 1281360072
0.46 25.99 -2.27 20 10 1281360074
0.66 37.60 7.31 45 11 1281360077
