X Y Z Reflectivity LaserID Timestamp 
-3.71 11.46 -1.91 7 6 1319529992
-8.88 27.45 3.54 26 7 1319529994
-4.77 14.74 -1.90 2 8 1319529996
-8.90 27.52 4.58 5 9 1319529998
-5.68 17.56 -1.61 6 10 1319530001
-8.58 26.53 5.42 51 11 1319530003
-5.80 17.93 -0.99 19 12 1319530005
-8.60 26.57 6.45 32 13 1319530008
-5.61 17.34 -0.32 9 14 1319530010
-5.54 17.33 0.32 10 1 1319530035
-4.72 14.76 0.81 3 3 1319530040
-3.24 10.15 -2.07 31 4 1319530042
-8.78 27.48 2.52 10 5 1319530045
-3.67 11.47 -1.91 7 6 1319530047
-8.77 27.46 3.54 26 7 1319530049
-5.24 16.40 -2.11 7 8 1319530051
-8.79 27.52 4.58 5 9 1319530054
-5.72 17.91 -1.65 6 10 1319530056
-8.48 26.54 5.42 51 11 1319530058
-5.61 17.56 -0.97 7 12 1319530061
-8.49 26.57 6.44 36 13 1319530063
-5.58 17.46 -0.32 6 14 1319530065
-5.47 17.33 0.32 10 1 1319530091
-4.66 14.77 0.81 3 3 1319530095
-3.20 10.15 -2.07 32 4 1319530098
-8.68 27.49 2.52 10 5 1319530100
-3.63 11.49 -1.91 7 6 1319530102
-8.67 27.47 3.54 26 7 1319530104
-5.18 16.40 -2.11 8 8 1319530107
-8.69 27.53 4.57 10 9 1319530109
-5.55 17.60 -1.61 18 10 1319530111
-8.38 26.56 5.41 51 11 1319530114
-5.48 17.37 -0.95 10 12 1319530116
-8.39 26.59 6.44 36 13 1319530118
-5.55 17.59 -0.32 8 14 1319530121
-5.42 17.37 0.32 10 1 1319530146
-4.61 14.79 0.81 1 3 1319530151
-3.16 10.14 -2.06 32 4 1319530153
-8.58 27.48 2.52 10 5 1319530155
-3.59 11.49 -1.91 7 6 1319530157
-8.58 27.49 3.54 26 7 1319530160
-4.60 14.75 -1.90 2 8 1319530162
-8.59 27.53 4.57 10 9 1319530164
-5.46 17.49 -1.60 4 10 1319530167
-8.29 26.57 5.41 43 11 1319530169
-5.44 17.44 -0.96 13 12 1319530171
-8.31 26.63 6.44 32 13 1319530174
-4.61 14.76 -0.27 3 14 1319530176
-5.34 17.33 0.32 12 1 1319530201
-4.56 14.79 0.81 3 3 1319530206
-3.13 10.16 -2.07 25 4 1319530208
-8.46 27.46 2.51 15 5 1319530210
-3.54 11.50 -1.91 7 6 1319530213
-8.40 27.24 3.50 34 7 1319530215
-4.55 14.76 -1.90 2 8 1319530217
-8.40 27.26 4.52 20 9 1319530220
-5.44 17.64 -1.61 10 10 1319530222
-8.19 26.57 5.40 60 11 1319530224
-5.38 17.47 -0.96 7 12 1319530227
-8.20 26.62 6.43 36 13 1319530229
-5.35 17.37 -0.32 9 14 1319530231
-5.29 17.38 0.32 16 1 1319530257
-8.27 27.15 1.49 27 3 1319530261
-3.09 10.16 -2.06 21 4 1319530263
-8.28 27.18 2.49 41 5 1319530266
-3.51 11.51 -1.91 6 6 1319530268
-8.31 27.27 3.50 68 7 1319530270
-4.50 14.76 -1.90 1 8 1319530273
-8.33 27.34 4.53 40 9 1319530275
-5.35 17.57 -1.61 12 10 1319530277
-8.09 26.57 5.40 60 11 1319530280
-5.45 17.90 -0.98 11 12 1319530282
-8.11 26.62 6.42 36 13 1319530284
-5.30 17.39 -0.32 13 14 1319530286
-5.23 17.38 0.32 12 1 1319530312
-8.22 27.32 1.50 37 3 1319530316
-3.06 10.17 -2.06 37 4 1319530319
-8.23 27.36 2.50 41 5 1319530321
-3.47 11.53 -1.91 4 6 1319530323
-8.22 27.34 3.50 59 7 1319530326
-4.92 16.36 -2.10 10 8 1319530328
-8.23 27.37 4.53 35 9 1319530330
-5.30 17.64 -1.61 15 10 1319530333
-8.00 26.58 5.40 60 11 1319530335
-5.30 17.61 -0.96 18 12 1319530337
-8.00 26.61 6.42 36 13 1319530339
-5.29 17.58 -0.32 11 14 1319530342
-5.17 17.40 0.32 10 1 1319530367
-8.10 27.28 1.49 27 3 1319530372
-3.02 10.19 -2.07 32 4 1319530374
-8.10 27.26 2.49 30 5 1319530376
-3.42 11.53 -1.90 6 6 1319530379
-8.08 27.22 3.49 59 7 1319530381
-4.39 14.78 -1.89 2 8 1319530383
-8.09 27.25 4.50 35 9 1319530386
-5.21 17.54 -1.60 12 10 1319530388
-7.90 26.60 5.39 51 11 1319530390
-5.17 17.41 -0.95 7 12 1319530392
-7.90 26.61 6.41 36 13 1319530395
-5.16 17.38 -0.32 9 14 1319530397
-5.10 17.39 0.32 10 1 1319530422
-7.96 27.17 1.48 27 3 1319530427
-2.99 10.21 -2.07 28 4 1319530429
-7.96 27.15 2.48 35 5 1319530432
-3.38 11.54 -1.91 6 6 1319530434
-7.95 27.13 3.47 58 7 1319530436
-4.33 14.77 -1.89 2 8 1319530439
-7.96 27.14 4.48 34 9 1319530441
-5.14 17.53 -1.60 10 10 1319530443
-7.80 26.60 5.39 51 11 1319530445
-5.15 17.55 -0.96 10 12 1319530448
-7.80 26.62 6.40 36 13 1319530450
-5.12 17.45 -0.32 6 14 1319530452
-5.02 17.34 0.32 16 1 1319530478
-7.83 27.06 1.48 36 3 1319530482
-2.95 10.21 -2.07 33 4 1319530485
-7.82 27.04 2.46 35 5 1319530487
-3.34 11.54 -1.90 6 6 1319530489
-7.81 27.02 3.45 57 7 1319530492
-4.28 14.80 -1.89 1 8 1319530494
-7.82 27.04 4.46 34 9 1319530496
-5.23 18.10 -1.65 13 10 1319530498
-7.69 26.60 5.38 51 11 1319530501
-5.14 17.77 -0.97 21 12 1319530503
-7.70 26.64 6.40 32 13 1319530505
-5.08 17.57 -0.32 3 14 1319530508
-4.96 17.38 0.32 10 1 1319530533
-7.69 26.95 1.47 26 3 1319530538
-2.93 10.27 -2.08 30 4 1319530540
-7.69 26.94 2.45 29 5 1319530542
-3.30 11.55 -1.90 7 6 1319530545
-7.67 26.89 3.43 57 7 1319530547
-4.22 14.79 -1.89 1 8 1319530549
-7.69 26.94 4.44 34 9 1319530551
-5.02 17.59 -1.60 15 10 1319530554
-7.59 26.61 5.38 51 11 1319530556
-5.03 17.64 -0.96 7 12 1319530558
-7.61 26.65 6.40 36 13 1319530561
-5.03 17.64 -0.32 4 14 1319530563
-4.92 17.46 0.32 10 1 1319530588
-4.17 14.79 0.81 4 3 1319530593
-2.89 10.25 -2.07 46 4 1319530595
-7.57 26.83 2.44 34 5 1319530598
-3.26 11.56 -1.90 7 6 1319530600
-7.56 26.79 3.42 56 7 1319530602
-4.17 14.77 -1.88 2 8 1319530604
-7.56 26.82 4.41 33 9 1319530607
-4.98 17.65 -1.60 10 10 1319530609
-7.51 26.61 5.38 51 11 1319530611
-4.94 17.53 -0.95 13 12 1319530614
-7.52 26.65 6.39 36 13 1319530616
-4.17 14.79 -0.27 3 14 1319530618
-4.86 17.45 0.32 16 1 1319530644
-7.44 26.73 1.45 25 3 1319530648
-2.85 10.23 -2.06 32 4 1319530651
-7.44 26.72 2.43 33 5 1319530653
-3.22 11.57 -1.90 7 6 1319530655
-7.43 26.70 3.40 56 7 1319530657
-4.11 14.77 -1.88 2 8 1319530660
-7.43 26.70 4.39 33 9 1319530662
-4.91 17.66 -1.60 7 10 1319530664
-7.41 26.63 5.37 51 11 1319530667
-4.96 17.82 -0.97 13 12 1319530669
-7.42 26.66 6.39 38 13 1319530671
-4.85 17.45 -0.32 4 14 1319530674
-4.83 17.62 0.32 3 1 1319530699
-7.29 26.61 1.45 34 3 1319530703
-2.79 10.19 -2.05 38 4 1319530706
-7.29 26.60 2.41 38 5 1319530708
-3.17 11.58 -1.90 7 6 1319530710
-7.29 26.61 3.39 80 7 1319530713
-4.07 14.83 -1.89 1 8 1319530715
-7.30 26.63 4.37 41 9 1319530717
-4.84 17.65 -1.60 18 10 1319530720
-7.30 26.64 5.37 59 11 1319530722
-4.82 17.57 -0.95 18 12 1319530724
-7.31 26.67 6.38 38 13 1319530726
-4.89 17.85 -0.32 3 14 1319530729
-4.75 17.57 0.32 6 1 1319530754
-7.18 26.55 1.44 34 3 1319530759
-2.76 10.21 -2.06 35 4 1319530761
-7.18 26.57 2.41 38 5 1319530763
-3.13 11.59 -1.90 6 6 1319530766
-7.19 26.59 3.38 72 7 1319530768
-4.00 14.79 -1.88 2 8 1319530770
-7.20 26.64 4.37 46 9 1319530773
-4.76 17.59 -1.59 15 10 1319530775
-7.20 26.64 5.36 59 11 1319530777
-4.84 17.89 -0.97 31 12 1319530779
-7.21 26.68 6.38 42 13 1319530782
-4.84 17.88 -0.32 4 14 1319530784
-4.68 17.53 0.32 6 1 1319530809
-7.08 26.57 1.44 34 3 1319530814
-2.72 10.21 -2.05 37 4 1319530816
-7.09 26.58 2.41 38 5 1319530819
-3.09 11.60 -1.90 5 6 1319530821
-7.09 26.60 3.38 88 7 1319530823
-3.94 14.79 -1.88 2 8 1319530826
-7.11 26.65 4.37 50 9 1319530828
-4.71 17.65 -1.60 9 10 1319530830
-7.11 26.65 5.36 59 11 1319530832
-4.67 17.51 -0.95 15 12 1319530835
-7.12 26.69 6.38 42 13 1319530837
-4.84 18.14 -0.33 7 14 1319530839
-4.64 17.67 0.32 9 1 1319530865
-6.98 26.56 1.44 33 3 1319530869
-2.69 10.22 -2.06 36 4 1319530872
-6.99 26.60 2.41 42 5 1319530874
-3.05 11.60 -1.90 6 6 1319530876
-7.00 26.61 3.38 88 7 1319530879
-3.88 14.78 -1.88 1 8 1319530881
-7.01 26.65 4.36 50 9 1319530883
-4.64 17.65 -1.60 10 10 1319530885
-7.01 26.66 5.36 59 11 1319530888
-4.61 17.52 -0.95 13 12 1319530890
-7.02 26.69 6.37 38 13 1319530892
-4.70 17.86 -0.32 9 14 1319530895
-4.77 18.36 0.33 9 1 1319530920
-6.89 26.56 1.44 33 3 1319530925
-2.65 10.21 -2.05 38 4 1319530927
-6.91 26.61 2.40 42 5 1319530929
-3.02 11.62 -1.90 6 6 1319530932
-6.91 26.63 3.38 94 7 1319530934
-3.84 14.80 -1.88 1 8 1319530936
-6.92 26.65 4.36 50 9 1319530938
-4.58 17.66 -1.60 12 10 1319530941
-6.92 26.66 5.35 58 11 1319530943
-4.55 17.54 -0.95 21 12 1319530945
-6.93 26.69 6.37 38 13 1319530948
-4.78 18.42 -0.33 8 14 1319530950
-4.63 18.09 0.33 13 1 1319530975
-6.80 26.56 1.44 33 3 1319530980
-2.61 10.21 -2.05 27 4 1319530982
-6.81 26.61 2.40 47 5 1319530985
-2.97 11.62 -1.90 7 6 1319530987
-6.81 26.64 3.38 94 7 1319530989
-3.78 14.79 -1.88 2 8 1319530991
-6.82 26.66 4.36 50 9 1319530994
-4.51 17.64 -1.59 12 10 1319530996
-6.82 26.67 5.35 58 11 1319530998
-4.51 17.61 -0.95 21 12 1319531001
-6.83 26.70 6.36 38 13 1319531003
-3.79 14.82 -0.27 2 14 1319531005
-4.50 17.87 0.32 6 1 1319531031
-6.70 26.59 1.44 33 3 1319531035
-2.58 10.24 -2.05 27 4 1319531037
-6.70 26.61 2.40 41 5 1319531040
-2.93 11.61 -1.90 6 6 1319531042
-6.71 26.65 3.37 94 7 1319531044
-3.73 14.80 -1.87 2 8 1319531047
-6.72 26.66 4.36 46 9 1319531049
-4.45 17.66 -1.59 9 10 1319531051
-6.72 26.66 5.34 58 11 1319531054
-4.45 17.68 -0.96 13 12 1319531056
-6.73 26.71 6.36 42 13 1319531058
-4.80 19.04 -0.34 9 14 1319531061
-3.68 14.83 0.27 4 1 1319531086
-6.60 26.60 1.44 33 3 1319531090
-2.54 10.23 -2.05 37 4 1319531093
-6.61 26.62 2.40 41 5 1319531095
-2.89 11.63 -1.90 6 6 1319531097
-6.61 26.64 3.37 94 7 1319531100
-3.67 14.80 -1.87 1 8 1319531102
-6.62 26.67 4.35 46 9 1319531104
-4.39 17.68 -1.59 12 10 1319531107
-6.62 26.67 5.34 50 11 1319531109
-4.40 17.73 -0.96 18 12 1319531111
-6.63 26.71 6.35 42 13 1319531114
-3.69 14.85 -0.27 2 14 1319531116
-3.62 14.82 0.27 4 1 1319531141
-3.63 14.84 0.80 6 3 1319531146
-2.50 10.24 -2.05 40 4 1319531148
-6.51 26.62 2.40 41 5 1319531150
-2.84 11.63 -1.90 7 6 1319531153
-6.51 26.64 3.37 94 7 1319531155
-3.61 14.76 -1.87 5 8 1319531157
-6.52 26.66 4.35 41 9 1319531160
-4.33 17.71 -1.60 9 10 1319531162
-6.52 26.68 5.34 50 11 1319531164
-4.36 17.83 -0.96 10 12 1319531167
-6.54 26.73 6.35 42 13 1319531169
-3.63 14.83 -0.27 4 14 1319531171
-3.57 14.85 0.27 10 1 1319531196
-3.58 14.85 0.80 6 3 1319531201
-2.47 10.24 -2.05 40 4 1319531203
-6.42 26.67 2.40 23 5 1319531206
-2.80 11.64 -1.90 7 6 1319531208
-3.56 14.79 -1.87 9 8 1319531213
-3.57 14.82 -1.33 11 10 1319531217
-6.43 26.69 5.34 50 11 1319531220
-3.57 14.83 -0.80 16 12 1319531222
-6.43 26.72 6.35 45 13 1319531224
-3.57 14.82 -0.27 9 14 1319531226
-4.22 17.80 0.32 7 1 1319531252
-3.52 14.86 0.80 4 3 1319531256
-2.43 10.25 -2.05 38 4 1319531259
-6.50 27.42 2.47 30 5 1319531261
-2.76 11.64 -1.89 7 6 1319531263
-6.50 27.40 3.46 83 7 1319531266
-3.51 14.81 -1.87 5 8 1319531268
-6.50 27.42 4.46 48 9 1319531270
-3.51 14.80 -1.33 6 10 1319531273
-6.33 26.69 5.33 58 11 1319531275
-3.52 14.82 -0.80 8 12 1319531277
-6.34 26.73 6.34 42 13 1319531279
-4.24 17.86 -0.32 6 14 1319531282
-3.46 14.84 0.27 4 1 1319531307
-6.37 27.31 1.47 26 3 1319531312
-2.39 10.25 -2.05 37 4 1319531314
-6.37 27.30 2.45 34 5 1319531316
-2.72 11.64 -1.89 7 6 1319531319
-6.39 27.36 3.45 24 7 1319531321
-3.46 14.82 -1.87 2 8 1319531323
-6.41 27.47 4.47 9 9 1319531325
-4.22 18.10 -1.63 12 10 1319531328
-6.23 26.70 5.33 58 11 1319531330
-4.21 18.04 -0.97 13 12 1319531332
-6.24 26.74 6.34 42 13 1319531335
-3.46 14.83 -0.27 11 14 1319531337
-4.13 17.94 0.32 11 1 1319531362
-3.42 14.87 0.80 3 3 1319531367
-2.35 10.23 -2.04 35 4 1319531369
-6.36 27.67 2.48 10 5 1319531372
-2.68 11.66 -1.90 7 6 1319531374
-6.35 27.63 3.48 16 7 1319531376
-3.41 14.82 -1.87 1 8 1319531378
-6.37 27.69 4.50 10 9 1319531381
-4.23 18.38 -1.65 50 10 1319531383
-6.14 26.71 5.33 58 11 1319531385
-4.19 18.21 -0.98 22 12 1319531388
-6.15 26.74 6.34 42 13 1319531390
-3.41 14.83 -0.27 11 14 1319531392
-4.13 18.27 0.33 34 1 1319531418
-3.37 14.88 0.80 1 3 1319531422
-2.32 10.23 -2.04 40 4 1319531425
-6.26 27.67 2.48 10 5 1319531427
-2.64 11.67 -1.90 7 6 1319531429
-6.25 27.64 3.48 16 7 1319531431
-3.35 14.82 -1.87 2 8 1319531434
-6.27 27.71 4.50 10 9 1319531436
-4.22 18.65 -1.67 14 10 1319531438
-6.05 26.72 5.33 58 11 1319531441
-4.13 18.23 -0.98 22 12 1319531443
-6.05 26.74 6.33 42 13 1319531445
-3.36 14.84 -0.27 13 14 1319531448
-4.16 18.65 0.33 9 1 1319531473
-1.80 8.08 -1.91 1 2 1319531475
-3.31 14.87 0.80 3 3 1319531478
-2.28 10.23 -2.04 37 4 1319531480
-6.16 27.67 2.48 10 5 1319531482
-2.60 11.68 -1.90 7 6 1319531484
-6.16 27.65 3.48 16 7 1319531487
-3.30 14.83 -1.87 2 8 1319531489
-6.17 27.68 4.49 10 9 1319531491
-3.30 14.83 -1.33 4 10 1319531494
-5.95 26.72 5.32 41 11 1319531496
-4.11 18.44 -0.99 13 12 1319531498
-5.96 26.76 6.33 42 13 1319531501
-3.31 14.84 -0.27 18 14 1319531503
-4.13 18.85 0.34 7 1 1319531528
-1.77 8.07 -1.91 3 2 1319531531
-3.26 14.87 0.80 4 3 1319531533
-2.24 10.23 -2.04 35 4 1319531535
-6.07 27.69 2.48 10 5 1319531537
-2.56 11.69 -1.90 7 6 1319531540
-6.06 27.66 3.48 16 7 1319531542
-3.25 14.85 -1.87 1 8 1319531544
-6.07 27.70 4.49 10 9 1319531547
-4.37 19.93 -1.78 14 10 1319531549
-5.86 26.74 5.32 33 11 1319531551
-4.11 18.76 -1.01 5 12 1319531554
-5.86 26.76 6.33 35 13 1319531556
-4.10 18.72 -0.33 7 14 1319531558
-4.41 20.50 0.37 15 1 1319531584
-1.73 8.06 -1.90 7 2 1319531586
-3.20 14.89 0.80 3 3 1319531588
-2.21 10.27 -2.04 32 4 1319531590
-5.96 27.68 2.48 10 5 1319531593
-2.52 11.69 -1.89 7 6 1319531595
-5.96 27.67 3.47 16 7 1319531597
-3.20 14.86 -1.87 1 8 1319531600
-5.97 27.71 4.49 10 9 1319531602
-4.32 20.08 -1.80 14 10 1319531604
-5.76 26.74 5.32 33 11 1319531607
-4.26 19.80 -1.06 24 12 1319531609
-5.77 26.78 6.32 38 13 1319531611
-4.24 19.69 -0.35 10 14 1319531613
-4.32 20.41 0.36 13 1 1319531639
-1.70 8.05 -1.90 11 2 1319531641
-3.15 14.89 0.80 3 3 1319531643
-2.17 10.24 -2.03 28 4 1319531646
-5.86 27.69 2.48 10 5 1319531648
-2.48 11.70 -1.89 7 6 1319531650
-5.85 27.66 3.47 16 7 1319531653
-3.14 14.85 -1.86 2 8 1319531655
-5.86 27.71 4.49 9 9 1319531657
-4.27 20.18 -1.80 8 10 1319531660
-5.66 26.76 5.32 24 11 1319531662
-4.31 20.34 -1.09 13 12 1319531664
-5.67 26.79 6.32 35 13 1319531666
-4.33 20.48 -0.37 7 14 1319531669
-4.36 20.94 0.37 11 1 1319531694
-1.68 8.06 -1.90 15 2 1319531696
-3.10 14.88 0.80 4 3 1319531699
-2.14 10.26 -2.04 38 4 1319531701
-5.76 27.69 2.47 10 5 1319531703
-2.44 11.70 -1.89 6 6 1319531706
-5.76 27.66 3.47 16 7 1319531708
-3.09 14.85 -1.86 2 8 1319531710
-5.77 27.71 4.48 9 9 1319531713
-4.22 20.28 -1.81 8 10 1319531715
-5.58 26.78 5.32 33 11 1319531717
-4.30 20.65 -1.11 14 12 1319531719
-5.57 26.78 6.31 42 13 1319531722
-3.10 14.87 -0.27 3 14 1319531724
-4.30 21.03 0.37 15 1 1319531749
-1.65 8.06 -1.90 15 2 1319531752
-3.04 14.88 0.80 3 3 1319531754
-2.10 10.25 -2.03 28 4 1319531756
-5.67 27.70 2.47 10 5 1319531759
-2.40 11.71 -1.89 7 6 1319531761
-5.66 27.68 3.47 16 7 1319531763
-3.04 14.86 -1.86 1 8 1319531766
-5.67 27.72 4.48 9 9 1319531768
-4.17 20.40 -1.82 14 10 1319531770
-5.48 26.81 5.32 33 11 1319531772
-4.28 20.94 -1.12 14 12 1319531775
-5.48 26.79 6.31 42 13 1319531777
-4.34 21.20 -0.38 5 14 1319531779
-2.99 14.89 0.27 2 1 1319531805
-1.62 8.07 -1.90 19 2 1319531807
-2.99 14.88 0.80 3 3 1319531809
-2.06 10.26 -2.03 30 4 1319531812
-5.56 27.70 2.47 10 5 1319531814
-2.35 11.71 -1.89 7 6 1319531816
-5.56 27.71 3.47 16 7 1319531819
-2.98 14.85 -1.86 4 8 1319531821
-5.57 27.73 4.48 9 9 1319531823
-4.12 20.50 -1.83 14 10 1319531825
-5.38 26.82 5.32 33 11 1319531828
-5.40 26.88 -1.44 25 12 1319531830
-5.38 26.80 6.31 42 13 1319531832
-2.99 14.89 -0.27 1 14 1319531835
-2.93 14.88 0.26 3 1 1319531860
-1.59 8.07 -1.90 20 2 1319531862
-2.94 14.91 0.80 3 3 1319531865
-2.02 10.27 -2.03 27 4 1319531867
-5.46 27.70 2.47 5 5 1319531869
-2.31 11.70 -1.89 7 6 1319531872
-5.46 27.70 3.47 16 7 1319531874
-2.93 14.86 -1.86 4 8 1319531876
-5.47 27.74 4.48 9 9 1319531878
-4.05 20.56 -1.83 13 10 1319531881
-5.29 26.83 5.32 33 11 1319531883
-5.30 26.89 -1.44 18 12 1319531885
-5.28 26.81 6.31 42 13 1319531888
-2.93 14.88 -0.26 3 14 1319531890
-2.88 14.88 0.26 2 1 1319531915
-1.56 8.06 -1.90 21 2 1319531918
-2.89 14.90 0.80 1 3 1319531920
-2.00 10.32 -2.04 31 4 1319531922
-5.37 27.73 2.47 5 5 1319531925
-2.27 11.71 -1.89 7 6 1319531927
-5.37 27.72 3.47 16 7 1319531929
-2.87 14.83 -1.86 5 8 1319531931
-5.38 27.76 4.48 9 9 1319531934
-4.00 20.65 -1.84 9 10 1319531936
-3.53 18.25 3.61 5 11 1319531938
-5.21 26.89 -1.44 25 12 1319531941
-5.19 26.81 6.30 45 13 1319531943
-2.88 14.90 -0.26 2 14 1319531945
-2.83 14.89 0.26 3 1 1319531971
-1.53 8.07 -1.90 22 2 1319531973
-2.83 14.88 0.79 4 3 1319531975
-1.95 10.26 -2.03 20 4 1319531978
-5.27 27.74 2.47 5 5 1319531980
-2.23 11.71 -1.89 7 6 1319531982
-5.27 27.72 3.46 16 7 1319531984
-2.82 14.84 -1.85 8 8 1319531987
-5.28 27.77 4.48 9 9 1319531989
-2.83 14.87 -1.32 3 10 1319531991
-3.45 18.17 3.60 7 11 1319531994
-5.11 26.90 -1.43 25 12 1319531996
-5.10 26.81 6.30 45 13 1319531998
-2.83 14.90 -0.26 1 14 1319532001
-2.78 14.89 0.26 3 1 1319532027
-1.50 8.06 -1.89 25 2 1319532029
-2.78 14.90 0.79 4 3 1319532031
-1.91 10.22 -2.02 31 4 1319532034
-5.17 27.75 2.47 5 5 1319532036
-2.18 11.72 -1.89 7 6 1319532038
-5.17 27.74 3.46 16 7 1319532041
-2.77 14.88 -1.86 2 8 1319532043
-5.18 27.76 4.47 9 9 1319532045
-2.77 14.88 -1.32 4 10 1319532048
-5.01 26.86 5.31 33 11 1319532050
-5.02 26.90 -1.43 18 12 1319532052
-5.00 26.82 6.30 45 13 1319532054
-2.78 14.89 -0.26 3 14 1319532057
-2.72 14.89 0.26 2 1 1319532082
-1.48 8.07 -1.89 25 2 1319532084
-2.73 14.92 0.80 1 3 1319532087
-1.87 10.23 -2.02 20 4 1319532089
-5.07 27.74 2.47 5 5 1319532091
-2.14 11.72 -1.89 7 6 1319532094
-5.07 27.74 3.46 16 7 1319532096
-2.72 14.89 -1.86 1 8 1319532098
-5.08 27.78 4.47 9 9 1319532101
-2.72 14.87 -1.32 3 10 1319532103
-4.91 26.88 5.31 33 11 1319532105
-4.92 26.91 -1.43 25 12 1319532107
-4.91 26.83 6.30 49 13 1319532110
-2.72 14.90 -0.26 2 14 1319532112
-2.67 14.89 0.26 3 1 1319532137
-1.45 8.08 -1.89 28 2 1319532140
-2.67 14.91 0.79 4 3 1319532142
-1.83 10.23 -2.02 28 4 1319532144
-4.98 27.77 2.47 5 5 1319532147
-2.10 11.71 -1.88 6 6 1319532149
-4.97 27.75 3.46 16 7 1319532151
-2.66 14.86 -1.85 6 8 1319532154
-4.98 27.78 4.47 9 9 1319532156
-3.71 20.68 -1.84 6 10 1319532158
-4.82 26.88 5.31 33 11 1319532160
-4.82 26.91 -1.43 25 12 1319532163
-4.81 26.84 6.30 45 13 1319532165
-2.67 14.90 -0.26 2 14 1319532167
-2.62 14.90 0.26 4 1 1319532193
-1.42 8.07 -1.89 26 2 1319532195
-2.62 14.91 0.79 4 3 1319532197
-1.80 10.23 -2.02 31 4 1319532200
-4.88 27.77 2.47 10 5 1319532202
-2.05 11.70 -1.88 7 6 1319532204
-4.87 27.74 3.46 25 7 1319532207
-2.61 14.86 -1.85 5 8 1319532209
-4.88 27.79 4.47 9 9 1319532211
-2.61 14.88 -1.32 3 10 1319532213
-3.28 18.68 3.69 11 11 1319532216
-4.72 26.90 -1.43 18 12 1319532218
-4.72 26.89 6.30 45 13 1319532220
-2.62 14.91 -0.26 2 14 1319532223
-2.57 14.91 0.26 1 1 1319532248
-1.39 8.07 -1.89 28 2 1319532250
-2.57 14.92 0.79 1 3 1319532253
-1.76 10.23 -2.02 32 4 1319532255
-4.73 27.46 2.44 24 5 1319532257
-2.02 11.71 -1.88 7 6 1319532260
-4.72 27.43 3.42 73 7 1319532262
-2.56 14.86 -1.85 4 8 1319532264
-4.73 27.46 4.41 42 9 1319532266
-2.56 14.89 -1.32 3 10 1319532269
-4.64 26.92 5.31 24 11 1319532271
-4.63 26.90 -1.43 25 12 1319532273
-4.62 26.85 6.29 33 13 1319532276
-2.57 14.92 -0.26 2 14 1319532278
-4.62 27.39 0.48 31 1 1319532303
-1.36 8.08 -1.89 28 2 1319532306
-4.62 27.43 1.46 35 3 1319532308
-1.72 10.22 -2.01 34 4 1319532310
-4.65 27.60 2.45 43 5 1319532313
-1.98 11.72 -1.88 7 6 1319532315
-4.68 27.76 3.46 16 7 1319532317
-2.51 14.86 -1.85 2 8 1319532319
-4.69 27.79 4.46 9 9 1319532322
-2.51 14.90 -1.32 3 10 1319532324
-4.54 26.93 5.31 16 11 1319532326
-4.61 27.33 -1.45 38 12 1319532329
-4.53 26.86 6.29 27 13 1319532331
-4.62 27.42 -0.49 46 14 1319532333
-4.55 27.59 0.49 21 1 1319532359
-1.33 8.09 -1.89 28 2 1319532361
-2.46 14.91 0.79 4 3 1319532363
-1.69 10.23 -2.02 25 4 1319532365
-4.57 27.71 2.46 9 5 1319532368
-1.93 11.72 -1.88 7 6 1319532370
-4.58 27.78 3.46 16 7 1319532372
-2.45 14.88 -1.85 8 8 1319532375
-4.58 27.81 4.46 9 9 1319532377
-2.45 14.89 -1.32 3 10 1319532379
-3.06 18.57 3.66 11 11 1319532382
-4.53 27.51 -1.46 32 12 1319532384
-4.43 26.86 6.28 27 13 1319532386
-4.54 27.57 -0.49 33 14 1319532389
-4.45 27.58 0.49 26 1 1319532414
-1.30 8.09 -1.89 29 2 1319532416
-2.41 14.93 0.79 2 3 1319532418
-1.65 10.23 -2.01 28 4 1319532421
-4.49 27.82 2.47 5 5 1319532423
-1.89 11.71 -1.88 7 6 1319532425
-4.48 27.78 3.46 16 7 1319532428
-2.40 14.88 -1.85 11 8 1319532430
-4.48 27.81 4.46 9 9 1319532432
-2.40 14.90 -1.32 3 10 1319532435
-4.35 26.95 5.31 16 11 1319532437
-4.44 27.54 -1.46 26 12 1319532439
-4.33 26.87 6.28 27 13 1319532442
-4.45 27.59 -0.49 19 14 1319532444
-2.35 14.92 0.26 2 1 1319532469
-1.28 8.08 -1.89 30 2 1319532471
-2.36 14.93 0.79 1 3 1319532474
-1.61 10.23 -2.01 29 4 1319532476
-3.17 20.11 1.78 3 5 1319532478
-1.85 11.72 -1.88 8 6 1319532481
-4.39 27.79 3.45 16 7 1319532483
-2.35 14.86 -1.85 11 8 1319532485
-3.26 20.66 3.31 2 9 1319532488
-2.35 14.90 -1.32 3 10 1319532490
-4.25 26.95 5.30 24 11 1319532492
-2.35 14.88 -0.79 3 12 1319532495
-4.24 26.87 6.28 30 13 1319532497
-2.36 14.93 -0.26 2 14 1319532499
-3.19 20.20 5.48 4 15 1319532501
-2.30 14.91 0.26 4 1 1319532524
-1.25 8.08 -1.89 31 2 1319532527
-2.30 14.93 0.79 2 3 1319532529
-1.58 10.25 -2.02 29 4 1319532531
-3.07 19.89 1.76 7 5 1319532534
-1.81 11.73 -1.88 8 6 1319532536
-4.29 27.81 3.45 8 7 1319532538
-2.29 14.87 -1.85 8 8 1319532541
-4.29 27.82 4.46 9 9 1319532543
