X Y Z Reflectivity LaserID Timestamp 
-10.08 34.65 0.63 16 1 1012758004
-9.86 33.89 1.85 48 3 1012758009
-2.62 9.00 -1.82 13 4 1012758011
-3.10 10.67 0.97 2 5 1012758014
-3.10 10.67 -1.76 8 6 1012758016
-3.07 10.54 1.35 8 7 1012758018
-3.74 12.86 -1.64 9 8 1012758021
-8.67 29.79 4.91 24 9 1012758023
-4.25 14.62 -1.33 19 10 1012758025
-8.67 29.80 6.03 21 11 1012758027
-5.17 17.77 -0.97 13 12 1012758030
-4.35 14.95 3.59 8 13 1012758032
-8.53 29.31 -0.53 24 14 1012758034
-3.42 11.76 3.28 8 15 1012758037
-9.97 34.71 0.63 24 1 1012758060
-9.66 33.66 1.84 12 3 1012758064
-2.59 9.01 -1.82 12 4 1012758067
-3.08 10.72 0.98 1 5 1012758069
-3.07 10.68 -1.76 8 6 1012758071
-3.03 10.54 1.35 6 7 1012758074
-3.69 12.85 -1.64 7 8 1012758076
-4.93 17.18 2.83 4 9 1012758078
-4.16 14.49 -1.32 21 10 1012758080
-4.95 17.24 3.49 15 11 1012758083
-5.09 17.72 -0.97 21 12 1012758085
-4.28 14.92 3.58 5 13 1012758087
-8.37 29.15 -0.53 24 14 1012758090
-3.40 11.85 3.30 4 15 1012758092
-9.85 34.77 0.63 16 1 1012758115
-9.43 33.27 1.81 11 3 1012758120
-2.56 9.02 -1.82 6 4 1012758122
-3.06 10.81 0.98 3 5 1012758124
-3.03 10.70 -1.76 12 6 1012758127
-2.98 10.53 1.34 2 7 1012758129
-3.64 12.85 -1.64 10 8 1012758131
-4.28 15.10 2.49 2 9 1012758133
-4.09 14.42 -1.31 22 10 1012758136
-4.18 14.74 2.98 9 11 1012758138
-5.01 17.70 -0.96 26 12 1012758140
-4.23 14.92 3.58 8 13 1012758143
-8.06 28.46 -0.52 15 14 1012758145
-3.30 11.64 3.24 8 15 1012758147
-9.49 33.94 0.62 16 1 1012758170
-4.08 14.59 0.79 1 3 1012758175
-2.53 9.03 -1.82 6 4 1012758177
-4.03 14.41 1.31 11 5 1012758180
-2.99 10.68 -1.76 8 6 1012758182
-3.02 10.79 1.38 2 7 1012758184
-3.59 12.85 -1.64 10 8 1012758186
-4.04 14.44 2.37 5 9 1012758189
-4.02 14.38 -1.31 24 10 1012758191
-4.08 14.59 2.95 14 11 1012758193
-4.97 17.79 -0.97 26 12 1012758196
-3.95 14.12 3.38 10 13 1012758198
-5.68 20.32 -0.37 21 14 1012758200
-3.88 13.87 3.86 10 15 1012758203
-9.34 33.87 0.61 24 1 1012758226
-4.00 14.51 0.79 13 3 1012758230
-2.49 9.04 -1.82 6 4 1012758232
-3.99 14.47 1.31 16 5 1012758235
-2.95 10.69 -1.76 11 6 1012758237
-2.98 10.81 1.38 2 7 1012758239
-3.54 12.83 -1.63 14 8 1012758242
-3.97 14.40 2.37 11 9 1012758244
-3.97 14.41 -1.31 16 10 1012758246
-3.94 14.28 2.88 19 11 1012758249
-4.89 17.73 -0.96 21 12 1012758251
-3.90 14.13 3.38 11 13 1012758253
-5.61 20.33 -0.37 21 14 1012758256
-3.41 12.37 3.44 4 15 1012758258
-3.96 14.54 0.26 12 1 1012758281
-3.94 14.46 0.79 13 3 1012758285
-2.46 9.04 -1.82 7 4 1012758288
-3.94 14.50 1.31 16 5 1012758290
-2.91 10.69 -1.75 10 6 1012758292
-2.93 10.75 1.37 2 7 1012758295
-3.48 12.80 -1.63 11 8 1012758297
-3.92 14.41 2.36 15 9 1012758299
-3.92 14.40 -1.31 10 10 1012758302
-3.89 14.29 2.88 16 11 1012758304
-4.83 17.76 -0.96 26 12 1012758306
-3.52 12.94 3.10 13 13 1012758309
-6.51 23.92 -0.43 23 14 1012758311
-4.06 14.92 4.14 14 15 1012758313
-3.89 14.50 0.26 16 1 1012758336
-3.88 14.46 0.78 16 3 1012758341
-2.43 9.05 -1.82 7 4 1012758343
-3.89 14.50 1.31 19 5 1012758345
-2.87 10.69 -1.75 9 6 1012758348
-3.43 12.76 -1.62 10 8 1012758352
-3.88 14.46 2.37 15 9 1012758355
-3.86 14.38 -1.30 11 10 1012758357
-3.92 14.60 2.94 12 11 1012758359
-4.80 17.89 -0.97 21 12 1012758362
-3.91 14.55 -0.26 13 14 1012758366
-4.16 15.49 4.30 14 15 1012758368
-3.83 14.48 0.26 15 1 1012758391
-3.83 14.47 0.78 19 3 1012758396
-2.40 9.06 -1.82 7 4 1012758398
-3.84 14.52 1.31 21 5 1012758401
-2.83 10.68 -1.75 9 6 1012758403
-3.38 12.76 -1.62 10 8 1012758408
-3.81 14.38 -1.30 21 10 1012758412
-3.88 14.65 2.94 10 11 1012758415
-3.85 14.55 -0.79 24 12 1012758417
-3.77 14.25 3.40 8 13 1012758419
-3.84 14.52 -0.26 11 14 1012758421
-3.17 11.97 3.32 5 15 1012758424
-3.78 14.48 0.26 18 1 1012758447
-3.78 14.47 0.78 19 3 1012758451
-2.37 9.06 -1.82 7 4 1012758454
-3.80 14.56 1.32 18 5 1012758456
-2.79 10.69 -1.75 9 6 1012758458
-3.33 12.74 -1.62 13 8 1012758463
-3.75 14.36 -1.30 17 10 1012758468
-4.15 15.90 3.19 4 11 1012758470
-3.79 14.50 -0.79 24 12 1012758472
-3.22 12.32 2.94 9 13 1012758474
-3.79 14.52 -0.26 14 14 1012758477
-3.20 12.26 3.40 1 15 1012758479
-3.73 14.50 0.26 19 1 1012758502
-3.73 14.48 0.78 16 3 1012758507
-2.33 9.07 -1.82 7 4 1012758509
-3.75 14.57 1.32 17 5 1012758511
-2.76 10.70 -1.75 10 6 1012758514
-7.22 28.03 3.55 17 7 1012758516
-3.28 12.73 -1.61 11 8 1012758518
-4.23 16.42 2.69 1 9 1012758520
-3.69 14.34 -1.30 22 10 1012758523
-3.73 14.48 2.91 3 11 1012758525
-3.73 14.49 -0.78 24 12 1012758527
-2.91 11.28 2.69 2 13 1012758530
-3.74 14.52 -0.26 18 14 1012758532
-3.11 12.07 3.34 4 15 1012758534
-3.69 14.53 0.26 21 1 1012758557
-3.68 14.53 0.79 19 3 1012758562
-2.30 9.07 -1.82 7 4 1012758564
-3.70 14.60 1.32 16 5 1012758567
-2.71 10.70 -1.75 10 6 1012758569
-7.03 27.73 3.51 34 7 1012758571
-3.23 12.74 -1.61 12 8 1012758573
-7.04 27.75 4.53 10 9 1012758576
-3.63 14.30 -1.29 24 10 1012758578
-3.67 14.49 2.91 10 11 1012758580
-3.68 14.51 -0.78 30 12 1012758583
-2.85 11.25 2.68 13 13 1012758585
-3.68 14.52 -0.26 16 14 1012758587
-3.64 14.35 3.97 11 15 1012758590
-3.64 14.58 0.26 27 1 1012758613
-3.66 14.64 0.79 15 3 1012758617
-2.27 9.07 -1.82 7 4 1012758620
-3.65 14.60 1.32 20 5 1012758622
-2.68 10.71 -1.75 10 6 1012758624
-3.66 14.63 1.85 25 7 1012758626
-3.17 12.70 -1.61 10 8 1012758629
-3.68 14.72 2.40 10 9 1012758631
-3.57 14.29 -1.29 29 10 1012758633
-3.69 14.77 2.96 5 11 1012758636
-3.63 14.52 -0.78 28 12 1012758638
-3.89 15.58 3.71 3 13 1012758640
-3.64 14.55 -0.26 15 14 1012758643
-4.45 17.82 4.92 3 15 1012758645
-3.61 14.67 0.26 10 1 1012758668
-2.24 9.08 -1.82 7 4 1012758675
-3.60 14.62 1.32 22 5 1012758677
-2.64 10.71 -1.75 11 6 1012758679
-3.59 14.59 1.85 37 7 1012758682
-3.13 12.71 -1.61 14 8 1012758684
-3.62 14.70 2.40 15 9 1012758686
-3.52 14.30 -1.29 33 10 1012758689
-3.63 14.76 2.96 33 11 1012758691
-3.58 14.53 -0.78 31 12 1012758693
-3.66 14.87 3.54 8 13 1012758696
-3.59 14.59 -0.26 14 14 1012758698
-3.44 13.99 3.86 10 15 1012758700
-7.49 30.89 1.67 11 3 1012758728
-2.20 9.09 -1.82 7 4 1012758730
-3.56 14.66 1.32 20 5 1012758732
-2.60 10.72 -1.75 11 6 1012758735
-3.53 14.58 1.84 43 7 1012758737
-3.07 12.68 -1.60 11 8 1012758739
-3.57 14.72 2.40 20 9 1012758742
-3.48 14.33 -1.29 28 10 1012758744
-3.58 14.75 2.95 15 11 1012758746
-3.53 14.56 -0.79 28 12 1012758749
-3.60 14.84 3.53 13 13 1012758751
-3.57 14.71 -0.26 7 14 1012758753
-3.40 14.03 3.87 7 15 1012758756
-7.30 30.54 0.55 27 1 1012758779
-7.31 30.57 1.65 32 3 1012758783
-2.17 9.10 -1.82 7 4 1012758785
-3.54 14.80 1.33 8 5 1012758788
-2.56 10.72 -1.75 11 6 1012758790
-3.49 14.59 1.84 57 7 1012758792
-3.03 12.68 -1.60 11 8 1012758795
-3.52 14.74 2.40 18 9 1012758797
-3.42 14.32 -1.29 24 10 1012758799
-3.13 13.11 2.62 5 11 1012758802
-3.49 14.62 -0.79 24 12 1012758804
-3.55 14.84 3.52 11 13 1012758806
-4.92 20.60 -0.37 10 14 1012758808
-3.54 14.83 4.09 13 15 1012758811
-7.17 30.48 0.55 40 1 1012758834
-2.14 9.09 -1.82 7 4 1012758841
-3.59 15.24 1.37 5 5 1012758843
-2.52 10.73 -1.75 10 6 1012758845
-3.44 14.61 1.84 51 7 1012758848
-2.97 12.63 -1.59 10 8 1012758850
-3.48 14.78 2.40 11 9 1012758852
-3.38 14.37 -1.29 16 10 1012758855
-3.49 14.85 2.97 11 11 1012758857
-4.25 18.07 -0.97 13 12 1012758859
-3.50 14.88 3.53 8 13 1012758861
-4.21 17.90 -0.32 13 14 1012758864
-3.50 14.86 4.09 15 15 1012758866
-7.10 30.70 0.55 6 1 1012758889
-2.11 9.10 -1.82 7 4 1012758896
-3.52 15.23 1.37 5 5 1012758898
-2.48 10.73 -1.74 12 6 1012758901
-3.39 14.63 1.84 37 7 1012758903
-2.92 12.61 -1.59 12 8 1012758905
-2.71 11.71 1.90 27 9 1012758908
-3.33 14.38 -1.29 20 10 1012758910
-3.46 14.95 2.98 15 11 1012758912
-4.15 17.95 -0.97 13 12 1012758914
-2.95 12.75 3.02 2 13 1012758917
-4.15 17.95 -0.32 13 14 1012758919
-3.44 14.88 4.09 13 15 1012758921
-6.82 29.93 0.54 39 1 1012758944
-2.08 9.12 -1.82 7 4 1012758951
-6.06 26.61 2.39 23 5 1012758954
-2.44 10.73 -1.74 11 6 1012758956
-2.87 12.60 -1.59 12 8 1012758961
-3.31 14.53 2.36 11 9 1012758963
-3.28 14.40 -1.29 25 10 1012758965
-3.42 15.00 2.99 16 11 1012758967
-4.07 17.85 -0.96 21 12 1012758970
-2.62 11.52 2.73 4 13 1012758972
-4.10 18.00 -0.32 11 14 1012758974
-5.66 24.86 6.83 21 15 1012758977
-2.04 9.11 -1.82 4 4 1012759007
-5.98 26.67 2.39 27 5 1012759009
-2.40 10.73 -1.74 11 6 1012759011
-5.57 24.86 3.13 27 7 1012759014
-2.82 12.59 -1.58 11 8 1012759016
-3.25 14.51 2.36 21 9 1012759018
-3.23 14.42 -1.29 31 10 1012759020
-4.01 17.88 -0.96 21 12 1012759025
-2.58 11.53 2.73 4 13 1012759027
-4.66 20.79 -0.37 5 14 1012759030
-5.58 24.91 6.84 28 15 1012759032
-6.49 29.45 0.53 6 1 1012759055
-1.67 7.56 -1.79 1 2 1012759057
-2.01 9.13 -1.82 5 4 1012759062
-5.89 26.73 2.40 23 5 1012759064
-2.37 10.74 -1.74 12 6 1012759067
-5.48 24.88 3.13 40 7 1012759069
-2.77 12.58 -1.58 10 8 1012759071
-3.20 14.53 2.36 22 9 1012759073
-3.18 14.44 -1.29 31 10 1012759076
-5.49 24.90 4.96 14 11 1012759078
-3.95 17.91 -0.96 21 12 1012759080
-3.17 14.38 3.40 8 13 1012759083
-4.03 18.27 -0.33 3 14 1012759085
-3.40 15.45 4.24 6 15 1012759087
-1.63 7.54 -1.78 3 2 1012759113
-6.30 29.04 1.56 10 3 1012759115
-1.98 9.11 -1.81 6 4 1012759117
-5.81 26.78 2.40 18 5 1012759120
-2.33 10.75 -1.74 12 6 1012759122
-5.41 24.93 3.13 27 7 1012759124
-2.74 12.62 -1.59 10 8 1012759126
-3.77 17.37 2.81 9 9 1012759129
-3.13 14.42 -1.29 31 10 1012759131
-5.42 24.96 4.96 14 11 1012759133
-3.89 17.94 -0.96 21 12 1012759136
-3.13 14.44 3.41 1 13 1012759138
-3.93 18.13 -0.32 11 14 1012759140
-3.34 15.41 4.23 12 15 1012759143
-1.61 7.53 -1.78 3 2 1012759168
-6.17 28.94 1.55 10 3 1012759170
-1.95 9.14 -1.82 4 4 1012759173
-5.72 26.84 2.40 18 5 1012759175
-2.29 10.75 -1.74 13 6 1012759177
-5.33 24.98 3.14 13 7 1012759179
-2.69 12.61 -1.58 11 8 1012759182
-3.74 17.55 2.84 4 9 1012759184
-3.09 14.47 -1.29 22 10 1012759186
-2.87 13.48 2.68 1 11 1012759189
-3.83 17.98 -0.96 21 12 1012759191
-2.41 11.32 2.67 3 13 1012759193
-3.85 18.06 -0.32 11 14 1012759196
-3.29 15.44 4.23 8 15 1012759198
-1.58 7.53 -1.78 7 2 1012759223
-1.92 9.15 -1.82 5 4 1012759228
-5.64 26.89 2.40 19 5 1012759230
-2.25 10.74 -1.74 12 6 1012759232
-5.22 24.89 3.12 13 7 1012759235
-2.64 12.60 -1.58 15 8 1012759237
-3.03 14.43 2.34 8 9 1012759239
-3.06 14.60 -1.30 16 10 1012759242
-3.00 14.30 2.84 11 11 1012759244
-3.78 18.01 -0.96 21 12 1012759246
-2.40 11.42 2.69 5 13 1012759248
-3.78 18.03 -0.32 13 14 1012759251
-5.16 24.60 6.73 6 15 1012759253
-6.44 31.25 0.56 6 1 1012759276
-1.55 7.52 -1.77 7 2 1012759278
-1.89 9.16 -1.82 5 4 1012759283
-3.15 15.29 1.37 7 5 1012759285
-2.21 10.75 -1.74 11 6 1012759288
-5.09 24.68 3.09 19 7 1012759290
-2.59 12.59 -1.58 16 8 1012759292
-3.01 14.61 2.36 2 9 1012759295
-3.02 14.65 -1.31 14 10 1012759297
-3.72 18.04 -0.97 21 12 1012759301
-3.72 18.06 -0.32 13 14 1012759306
-3.19 15.49 4.24 10 15 1012759308
-4.61 22.77 0.41 3 1 1012759331
-1.52 7.53 -1.77 7 2 1012759334
-1.85 9.15 -1.82 5 4 1012759338
-5.47 27.03 2.41 19 5 1012759341
-2.18 10.75 -1.74 13 6 1012759343
-2.78 13.75 1.72 5 7 1012759345
-2.54 12.57 -1.57 14 8 1012759348
-2.55 12.59 2.03 4 9 1012759350
-2.97 14.67 -1.31 14 10 1012759352
-2.89 14.27 2.83 11 11 1012759354
-3.66 18.09 -0.97 21 12 1012759357
-2.83 13.97 3.29 8 13 1012759359
-3.66 18.07 -0.32 14 14 1012759361
-2.29 11.31 3.09 2 15 1012759364
-4.50 22.63 0.40 3 1 1012759387
-1.50 7.55 -1.78 9 2 1012759389
-1.82 9.15 -1.81 4 4 1012759394
-5.38 27.07 2.41 23 5 1012759396
-2.14 10.76 -1.74 12 6 1012759398
-2.93 14.76 1.85 2 7 1012759401
-2.49 12.55 -1.57 13 8 1012759403
-2.51 12.63 2.04 4 9 1012759405
-2.92 14.70 -1.31 20 10 1012759407
-4.81 24.22 4.80 13 11 1012759410
-3.60 18.13 -0.97 21 12 1012759412
-2.75 13.84 3.26 13 13 1012759414
-3.60 18.12 -0.32 13 14 1012759417
-2.26 11.39 3.11 2 15 1012759419
-4.43 22.73 0.40 6 1 1012759442
-1.47 7.54 -1.77 7 2 1012759444
-6.13 31.42 1.68 11 3 1012759447
-1.79 9.15 -1.81 5 4 1012759449
-5.29 27.12 2.42 23 5 1012759451
-2.10 10.76 -1.74 13 6 1012759454
-4.69 24.02 3.00 6 7 1012759456
-2.45 12.54 -1.57 13 8 1012759458
-3.34 17.09 2.76 3 9 1012759460
-2.92 14.95 -1.33 15 10 1012759463
-2.63 13.48 2.67 4 11 1012759465
-3.54 18.16 -0.97 21 12 1012759467
-2.78 14.23 3.35 19 13 1012759470
-3.54 18.15 -0.32 13 14 1012759472
-2.13 10.93 2.98 3 15 1012759474
-4.35 22.71 0.40 6 1 1012759497
-1.44 7.54 -1.77 7 2 1012759500
-1.75 9.15 -1.81 5 4 1012759504
-5.20 27.18 2.42 28 5 1012759507
-2.06 10.75 -1.73 15 6 1012759509
-4.56 23.80 2.98 6 7 1012759511
-2.40 12.54 -1.57 16 8 1012759513
-2.64 13.79 2.22 5 9 1012759516
-2.86 14.94 -1.33 9 10 1012759518
-4.59 23.97 4.74 25 11 1012759520
-3.48 18.20 -0.97 21 12 1012759523
-2.74 14.30 3.36 13 13 1012759525
-3.48 18.19 -0.32 11 14 1012759527
-2.77 14.46 3.95 5 15 1012759530
-2.50 13.28 0.24 9 1 1012759553
-1.42 7.53 -1.77 7 2 1012759555
-5.12 27.17 1.45 34 3 1012759557
-1.72 9.16 -1.81 5 4 1012759559
-5.10 27.12 2.41 23 5 1012759562
-2.02 10.75 -1.73 13 6 1012759564
-4.43 23.53 2.94 17 7 1012759566
-2.35 12.50 -1.56 16 8 1012759569
-2.52 13.41 2.16 3 9 1012759571
-2.82 14.98 -1.33 12 10 1012759573
-2.45 13.00 2.57 2 11 1012759576
-3.43 18.23 -0.97 21 12 1012759578
-3.43 18.23 -0.32 11 14 1012759583
-2.66 14.12 3.85 7 15 1012759585
-1.39 7.54 -1.77 7 2 1012759610
-5.02 27.21 1.45 25 3 1012759612
-1.69 9.16 -1.81 5 4 1012759615
-4.97 26.92 2.39 18 5 1012759617
-1.99 10.76 -1.73 10 6 1012759619
-4.29 23.23 2.90 16 7 1012759622
-2.30 12.47 -1.56 15 8 1012759624
-4.35 23.56 3.79 10 9 1012759626
-2.45 13.30 -1.18 23 10 1012759629
-2.54 13.78 2.72 1 11 1012759631
-2.45 13.28 -0.71 39 12 1012759633
-4.30 23.29 5.47 4 13 1012759636
-2.61 14.16 3.86 10 15 1012759640
-2.40 13.28 0.24 41 1 1012759663
-1.36 7.55 -1.77 7 2 1012759665
-4.94 27.31 1.45 25 3 1012759668
-1.65 9.14 -1.81 9 4 1012759670
-4.83 26.71 2.37 23 5 1012759672
-1.95 10.77 -1.73 10 6 1012759675
-4.14 22.90 2.86 16 7 1012759677
-2.26 12.47 -1.56 10 8 1012759679
-2.62 14.47 2.33 5 9 1012759682
-2.41 13.31 -1.18 37 10 1012759684
-2.41 13.31 2.63 5 11 1012759686
-2.40 13.30 -0.71 12 12 1012759689
-4.19 23.18 5.44 6 13 1012759691
-2.40 13.29 -0.24 40 14 1012759693
-1.99 11.01 3.00 5 15 1012759695
-2.35 13.28 0.24 58 1 1012759718
-1.34 7.55 -1.77 7 2 1012759721
-4.85 27.36 1.46 25 3 1012759723
-1.62 9.15 -1.81 10 4 1012759725
-4.53 25.58 2.27 4 5 1012759728
-1.91 10.76 -1.73 10 6 1012759730
-4.00 22.60 2.82 21 7 1012759732
-2.22 12.52 -1.56 13 8 1012759735
-2.68 15.12 2.43 2 9 1012759737
-2.68 15.10 -1.34 18 10 1012759739
-2.17 12.24 2.42 4 11 1012759742
-3.25 18.35 -0.98 22 12 1012759744
-4.07 23.00 5.39 6 13 1012759746
-2.35 13.27 -0.24 43 14 1012759748
-2.53 14.27 3.88 10 15 1012759751
-2.30 13.27 0.24 63 1 1012759774
-1.31 7.56 -1.77 7 2 1012759776
-4.76 27.44 1.46 26 3 1012759778
-1.59 9.15 -1.81 9 4 1012759781
-4.41 25.38 2.25 16 5 1012759783
-1.87 10.76 -1.73 10 6 1012759785
-3.88 22.32 2.78 20 7 1012759788
-2.17 12.51 -1.56 15 8 1012759790
-2.12 12.20 1.96 4 9 1012759792
-2.63 15.12 -1.34 14 10 1012759795
-2.16 12.46 2.46 3 11 1012759797
-3.19 18.40 -0.98 22 12 1012759799
-2.08 12.00 2.81 5 13 1012759801
-2.30 13.28 -0.24 39 14 1012759804
-1.94 11.18 3.04 5 15 1012759806
-2.25 13.26 0.23 56 1 1012759829
-1.28 7.55 -1.77 7 2 1012759831
-4.67 27.50 1.46 17 3 1012759834
-1.55 9.15 -1.80 9 4 1012759836
-4.28 25.20 2.24 15 5 1012759838
-1.83 10.76 -1.73 10 6 1012759841
-3.76 22.15 2.76 25 7 1012759843
-2.12 12.49 -1.56 10 8 1012759845
-3.88 22.82 3.67 15 9 1012759847
-2.57 15.15 -1.34 16 10 1012759850
-2.13 12.51 2.47 5 11 1012759852
-3.14 18.47 -0.98 24 12 1012759854
-2.14 12.61 2.95 5 13 1012759857
-2.26 13.28 -0.24 42 14 1012759859
-1.89 11.11 3.02 9 15 1012759861
-2.21 13.26 0.23 56 1 1012759884
-1.26 7.55 -1.77 7 2 1012759887
-4.32 25.94 1.38 7 3 1012759889
-1.53 9.16 -1.80 6 4 1012759891
-4.17 25.01 2.22 15 5 1012759894
-1.79 10.77 -1.73 10 6 1012759896
-3.67 22.01 2.74 19 7 1012759898
-2.08 12.47 -1.55 13 8 1012759900
-3.78 22.68 3.64 12 9 1012759903
-2.51 15.07 -1.34 17 10 1012759905
-3.77 22.64 4.46 10 11 1012759907
-3.12 18.74 -1.00 27 12 1012759910
-2.10 12.60 2.95 6 13 1012759912
-2.21 13.28 -0.23 43 14 1012759914
-1.83 11.01 2.99 2 15 1012759917
-2.16 13.26 0.23 56 1 1012759940
-1.23 7.56 -1.77 6 2 1012759942
-4.18 25.66 1.36 21 3 1012759944
-1.49 9.14 -1.80 7 4 1012759947
-4.05 24.82 2.20 15 5 1012759949
-1.76 10.78 -1.73 18 6 1012759951
-3.50 21.49 2.67 9 7 1012759953
-2.03 12.45 -1.55 9 8 1012759956
-1.98 12.18 1.95 4 9 1012759958
-2.47 15.13 -1.34 16 10 1012759960
-2.72 16.71 3.29 6 11 1012759963
-3.05 18.71 -0.99 24 12 1012759965
-1.91 11.70 2.74 1 13 1012759967
-2.16 13.26 -0.23 45 14 1012759970
-1.81 11.13 3.02 3 15 1012759972
-2.11 13.26 0.23 53 1 1012759995
-1.21 7.57 -1.77 6 2 1012759997
-4.08 25.60 1.36 21 3 1012760000
-1.46 9.14 -1.80 3 4 1012760002
-3.92 24.63 2.18 14 5 1012760004
-1.72 10.78 -1.73 12 6 1012760006
-3.43 21.55 2.68 18 7 1012760009
-1.98 12.43 -1.55 8 8 1012760011
-1.94 12.19 1.95 3 9 1012760013
-2.40 15.08 -1.34 26 10 1012760016
-2.14 13.44 2.64 4 11 1012760018
-2.99 18.78 -1.00 27 12 1012760020
-3.43 21.53 5.03 7 13 1012760023
-2.11 13.26 -0.23 45 14 1012760025
-1.76 11.04 3.00 11 15 1012760027
-2.06 13.25 0.23 53 1 1012760050
-1.18 7.58 -1.77 5 2 1012760053
-4.01 25.76 1.37 14 3 1012760055
-1.42 9.15 -1.80 9 4 1012760057
-3.81 24.47 2.17 14 5 1012760059
-1.68 10.77 -1.73 13 6 1012760062
-3.34 21.49 2.67 31 7 1012760064
-1.93 12.41 -1.54 9 8 1012760066
-3.35 21.52 3.45 22 9 1012760069
-2.36 15.14 -1.34 17 10 1012760071
-3.35 21.51 4.23 21 11 1012760073
-2.92 18.75 -0.99 24 12 1012760076
-1.82 11.67 2.73 2 13 1012760078
-2.06 13.27 -0.23 45 14 1012760080
-1.72 11.06 3.00 7 15 1012760083
-2.02 13.25 0.23 56 1 1012760106
-1.15 7.57 -1.77 5 2 1012760108
-3.93 25.81 1.37 14 3 1012760110
-1.39 9.14 -1.80 7 4 1012760112
-3.70 24.30 2.15 14 5 1012760115
-1.64 10.76 -1.72 13 6 1012760117
-3.28 21.53 2.67 27 7 1012760119
-1.89 12.40 -1.54 9 8 1012760122
-3.29 21.58 3.46 23 9 1012760124
-2.31 15.16 -1.34 18 10 1012760126
-3.29 21.57 4.24 18 11 1012760129
-2.87 18.86 -1.00 24 12 1012760131
-3.29 21.60 5.04 14 13 1012760133
-2.02 13.27 -0.23 47 14 1012760135
-2.11 13.88 3.76 8 15 1012760138
-1.97 13.25 0.23 56 1 1012760161
-1.13 7.58 -1.77 5 2 1012760163
-3.84 25.87 1.37 14 3 1012760165
-1.36 9.14 -1.80 9 4 1012760168
-3.59 24.12 2.13 14 5 1012760170
-1.60 10.78 -1.73 11 6 1012760172
-3.21 21.57 2.68 41 7 1012760175
-1.84 12.39 -1.54 12 8 1012760177
-3.21 21.62 3.46 26 9 1012760179
-2.26 15.19 -1.34 20 10 1012760182
-3.22 21.63 4.25 22 11 1012760184
-2.82 18.96 -1.00 22 12 1012760186
-3.21 21.62 5.05 19 13 1012760188
-1.97 13.26 -0.23 49 14 1012760191
-3.21 21.59 5.85 15 15 1012760193
-1.93 13.25 0.23 56 1 1012760216
-1.10 7.58 -1.77 4 2 1012760218
-3.77 25.93 1.37 22 3 1012760221
-1.33 9.12 -1.79 9 4 1012760223
-3.48 23.95 2.12 13 5 1012760225
-1.57 10.78 -1.72 11 6 1012760228
-3.14 21.61 2.68 41 7 1012760230
-1.80 12.39 -1.54 14 8 1012760232
-3.14 21.62 3.46 42 9 1012760235
-2.21 15.21 -1.34 16 10 1012760237
-1.70 11.67 2.29 6 11 1012760239
-2.76 19.00 -1.01 19 12 1012760241
-3.14 21.59 5.04 35 13 1012760244
-1.93 13.25 -0.23 47 14 1012760246
-3.14 21.62 5.86 10 15 1012760248
-1.88 13.25 0.23 56 1 1012760271
-1.07 7.58 -1.77 1 2 1012760274
-3.68 25.99 1.38 7 3 1012760276
-1.29 9.13 -1.79 7 4 1012760278
-3.37 23.77 2.10 16 5 1012760281
-1.53 10.78 -1.72 10 6 1012760283
-3.06 21.58 2.68 78 7 1012760285
-1.75 12.37 -1.53 16 8 1012760288
-3.06 21.61 3.46 52 9 1012760290
-2.15 15.20 -1.34 17 10 1012760292
-1.66 11.70 2.30 11 11 1012760294
-2.70 19.08 -1.01 19 12 1012760297
-3.07 21.64 5.05 33 13 1012760299
-1.88 13.26 -0.23 49 14 1012760301
-3.07 21.66 5.86 10 15 1012760304
-1.83 13.24 0.23 59 1 1012760327
-1.05 7.58 -1.77 2 2 1012760329
-4.48 32.43 1.72 11 3 1012760331
-1.26 9.14 -1.79 9 4 1012760334
-3.26 23.60 2.08 16 5 1012760336
-1.49 10.77 -1.72 11 6 1012760338
-2.99 21.62 2.68 92 7 1012760341
-1.71 12.38 -1.53 17 8 1012760343
-2.99 21.64 3.46 55 9 1012760345
-2.10 15.20 -1.34 21 10 1012760347
-2.63 19.02 -1.01 22 12 1012760352
-3.00 21.68 5.05 35 13 1012760354
-1.83 13.25 -0.23 47 14 1012760357
-1.59 11.48 3.10 5 15 1012760359
-1.78 13.24 0.23 59 1 1012760382
-1.02 7.57 -1.76 2 2 1012760384
-4.37 32.49 1.72 11 3 1012760387
-1.23 9.13 -1.79 9 4 1012760389
-3.15 23.44 2.07 18 5 1012760391
-1.45 10.77 -1.72 14 6 1012760394
-2.91 21.66 2.68 92 7 1012760396
-1.67 12.38 -1.53 17 8 1012760398
-2.92 21.70 3.47 52 9 1012760400
-2.04 15.17 -1.34 13 10 1012760403
-2.92 21.72 4.26 9 11 1012760405
-2.56 19.05 -1.01 24 12 1012760407
-2.93 21.74 5.06 29 13 1012760410
-1.78 13.26 -0.23 49 14 1012760412
-2.93 21.75 5.88 20 15 1012760414
-1.74 13.24 0.23 59 1 1012760437
-0.99 7.56 -1.76 3 2 1012760440
-3.17 24.15 1.28 12 3 1012760442
-1.20 9.14 -1.79 7 4 1012760444
-3.05 23.28 2.05 18 5 1012760447
-1.41 10.77 -1.72 14 6 1012760449
-2.85 21.71 2.69 92 7 1012760451
-1.62 12.38 -1.53 15 8 1012760453
-2.85 21.74 3.47 49 9 1012760456
-1.98 15.13 -1.34 15 10 1012760458
-1.49 11.34 2.22 5 11 1012760460
