X Y Z Reflectivity LaserID Timestamp 
-5.19 4.94 -1.92 40 0 2737252153
-6.16 5.86 0.15 26 1 2737252155
-7.61 7.24 0.55 4 3 2737252160
-5.72 5.44 -1.25 26 6 2737252167
-6.52 6.20 1.10 12 7 2737252169
-4.84 4.61 -0.82 2 8 2737252171
-5.16 4.90 1.13 5 9 2737252174
-7.00 6.66 -0.85 11 10 2737252176
-8.17 7.77 2.19 3 11 2737252178
-8.95 8.51 -0.65 8 12 2737252181
-4.92 4.68 1.57 40 13 2737252183
-5.31 5.05 1.96 16 15 2737252187
-5.18 4.96 -1.92 32 0 2737252208
-6.68 6.40 0.48 6 3 2737252215
-5.34 5.11 0.65 20 5 2737252220
-5.71 5.47 -1.25 11 6 2737252222
-6.49 6.22 1.10 10 7 2737252224
-4.78 4.58 -0.81 12 8 2737252227
-19.01 18.21 4.17 17 9 2737252229
-5.18 4.97 -0.63 6 10 2737252231
-6.78 6.50 1.83 3 11 2737252234
-8.92 8.54 -0.65 11 12 2737252236
-4.92 4.71 1.57 21 13 2737252238
-5.34 5.12 1.98 9 15 2737252243
-5.19 5.00 -1.93 24 0 2737252263
-18.95 18.27 1.38 15 3 2737252270
-5.36 5.17 0.65 2 5 2737252275
-5.69 5.49 -1.25 9 6 2737252277
-8.26 7.96 1.41 6 7 2737252280
-4.79 4.62 -0.82 6 8 2737252282
-6.49 6.25 1.43 3 9 2737252284
-7.37 7.10 -0.90 13 10 2737252287
-6.60 6.36 1.78 5 11 2737252289
-5.04 4.86 1.62 20 13 2737252293
-5.78 5.57 -0.14 6 14 2737252296
-5.14 4.95 1.91 18 15 2737252298
-5.18 5.03 -1.93 23 0 2737252319
-18.89 18.34 1.38 30 3 2737252326
-8.19 7.96 1.40 8 7 2737252335
-5.49 5.33 -0.94 22 8 2737252337
-6.52 6.33 1.44 4 9 2737252339
-7.37 7.15 -0.90 9 10 2737252342
-6.83 6.63 1.85 6 11 2737252344
-7.78 7.55 -0.57 9 12 2737252346
-4.98 4.84 1.60 48 13 2737252349
-18.91 18.36 -0.46 34 14 2737252351
-5.14 4.99 1.92 4 15 2737252353
-5.12 5.01 -1.92 46 0 2737252374
-4.86 4.75 0.36 4 3 2737252381
-7.29 7.13 0.89 4 5 2737252386
-5.65 5.53 -1.25 31 6 2737252388
-7.31 7.15 1.26 2 7 2737252390
-5.04 4.93 -0.87 22 8 2737252392
-6.86 6.71 1.52 4 9 2737252395
-5.74 5.62 -0.70 24 10 2737252397
-4.62 4.52 1.26 5 11 2737252399
-4.96 4.85 1.60 31 13 2737252404
-5.46 5.34 -0.13 3 14 2737252406
-5.10 5.03 -1.92 28 0 2737252429
-5.34 5.26 0.13 11 1 2737252432
-4.80 4.73 0.35 4 3 2737252436
-4.84 4.77 0.59 5 5 2737252441
-5.21 5.13 0.90 18 7 2737252445
-6.22 6.12 -1.07 4 8 2737252448
-7.13 7.02 1.59 3 9 2737252450
-4.91 4.84 -0.60 6 10 2737252452
-4.59 4.53 1.25 2 11 2737252455
-7.32 7.21 -0.54 25 12 2737252457
-4.94 4.87 1.60 103 13 2737252459
-5.07 5.00 1.91 5 15 2737252464
-5.14 5.10 -1.94 20 0 2737252485
-5.32 5.28 0.13 9 1 2737252487
-4.66 4.62 0.34 3 3 2737252492
-4.78 4.74 0.59 5 5 2737252496
-9.36 9.28 -2.09 13 6 2737252498
-5.15 5.11 0.89 10 7 2737252501
-5.35 5.30 -0.92 16 8 2737252503
-6.33 6.28 1.41 5 9 2737252505
-5.21 5.17 -0.64 7 10 2737252508
-7.71 7.64 -0.57 33 12 2737252512
-5.29 5.24 1.72 46 13 2737252515
-5.32 5.27 -0.13 7 14 2737252517
-13.15 13.04 4.96 9 15 2737252519
-5.16 5.15 -1.95 22 0 2737252540
-5.61 5.60 0.69 1 5 2737252551
-4.87 4.86 0.85 5 7 2737252556
-5.13 5.13 -0.89 38 8 2737252558
-6.28 6.27 1.40 4 9 2737252561
-9.17 9.16 -1.13 14 10 2737252563
-4.55 4.55 1.25 36 11 2737252565
-7.64 7.63 -0.57 15 12 2737252568
-5.27 5.26 1.72 57 13 2737252570
-5.84 5.83 -0.14 1 14 2737252572
-5.15 5.15 1.95 3 15 2737252575
-5.14 5.17 -1.95 17 0 2737252595
-18.70 18.81 0.46 9 1 2737252598
-4.95 4.97 0.37 32 3 2737252602
-4.88 4.91 -1.10 45 6 2737252609
-4.89 4.92 0.85 7 7 2737252611
-4.95 4.97 -0.86 11 8 2737252614
-5.38 5.41 1.21 6 9 2737252616
-7.67 7.71 -0.95 9 10 2737252618
-4.54 4.56 1.25 7 11 2737252621
-5.56 5.59 -0.41 26 12 2737252623
-5.08 5.10 1.66 28 13 2737252625
-4.91 4.94 1.87 26 15 2737252630
-4.70 4.76 -1.79 42 0 2737252651
-5.06 5.13 0.13 4 1 2737252653
-4.89 4.95 0.36 64 3 2737252657
-8.43 8.54 1.05 3 5 2737252662
-5.94 6.01 -1.34 18 6 2737252664
-4.94 5.00 0.86 13 7 2737252667
-5.22 5.28 -0.91 4 8 2737252669
-7.84 7.94 1.77 1 9 2737252671
-4.48 4.54 1.24 6 11 2737252676
-5.42 5.49 -0.40 45 12 2737252678
-4.68 4.74 1.54 53 13 2737252680
-5.82 5.89 -0.14 4 14 2737252683
-4.84 4.90 1.85 4 15 2737252685
-5.12 5.22 -1.96 37 0 2737252706
-13.48 13.73 0.34 7 1 2737252708
-4.52 4.61 0.34 7 3 2737252713
-9.09 9.27 -2.06 36 6 2737252720
-4.93 5.02 0.86 10 7 2737252722
-5.18 5.28 -0.91 5 8 2737252724
-4.95 5.05 1.12 4 9 2737252727
-5.24 5.34 -0.65 33 10 2737252729
-4.50 4.59 1.25 19 11 2737252731
-8.69 8.86 -0.65 22 12 2737252733
-8.17 8.32 -0.20 31 14 2737252738
-4.46 4.54 1.71 2 15 2737252740
-5.12 5.25 -1.96 28 0 2737252761
-5.63 5.77 0.14 1 1 2737252763
-4.96 5.09 0.37 8 3 2737252768
-4.39 4.51 0.55 6 5 2737252773
-6.24 6.40 -1.42 8 6 2737252775
-4.92 5.05 0.87 15 7 2737252777
-5.01 5.15 -0.88 1 8 2737252780
-4.55 4.67 1.03 1 9 2737252782
-5.63 5.78 -0.71 16 10 2737252784
-5.16 5.30 -0.39 6 12 2737252789
-5.02 5.15 1.66 5 13 2737252791
-5.70 5.85 -0.14 13 14 2737252793
-4.45 4.57 1.71 10 15 2737252796
-5.09 5.26 -1.96 20 0 2737252816
-5.60 5.79 0.14 3 1 2737252819
-4.95 5.11 0.37 8 3 2737252823
-7.39 7.64 0.93 7 5 2737252828
-4.97 5.14 -1.13 28 6 2737252830
-4.91 5.07 0.87 10 7 2737252833
-7.13 7.37 -1.26 14 8 2737252835
-5.31 5.49 1.21 1 9 2737252837
-5.70 5.89 -0.72 29 10 2737252839
-4.48 4.63 1.25 0 11 2737252842
-4.80 4.96 1.59 8 13 2737252846
-5.78 5.97 -0.14 6 14 2737252849
-4.46 4.61 1.72 11 15 2737252851
-5.13 5.34 -1.99 42 0 2737252872
-5.72 5.95 0.14 15 1 2737252874
-7.06 7.35 0.53 8 3 2737252879
-4.57 4.76 0.58 6 5 2737252883
-5.07 5.27 -1.16 4 6 2737252886
-5.32 5.54 0.94 18 7 2737252888
-4.91 5.11 1.12 21 9 2737252892
-5.72 5.96 -0.72 19 10 2737252895
-34.31 35.71 9.62 25 11 2737252897
-5.15 5.36 -0.39 10 12 2737252899
-5.07 5.28 1.69 3 13 2737252902
-13.39 13.94 -0.34 7 14 2737252904
-4.51 4.69 1.74 7 15 2737252906
-4.69 4.91 -1.82 37 0 2737252927
-5.68 5.95 0.14 26 1 2737252929
-5.45 5.72 0.41 2 3 2737252934
-7.08 7.42 0.90 10 5 2737252939
-7.07 7.41 -1.62 9 6 2737252941
-5.31 5.56 0.94 15 7 2737252943
-5.17 5.42 -0.92 15 8 2737252945
-4.49 4.71 1.03 10 9 2737252948
-8.09 8.47 -1.02 14 10 2737252950
-4.50 4.71 1.27 3 11 2737252952
-8.35 8.75 -0.63 12 12 2737252955
-4.63 4.85 1.55 5 13 2737252957
-5.19 5.44 -0.13 3 14 2737252959
-4.48 4.69 1.74 7 15 2737252962
-5.10 5.38 -1.99 34 0 2737252982
-5.39 5.68 0.14 4 1 2737252985
-5.47 5.78 0.42 15 3 2737252989
-4.43 4.68 0.56 4 5 2737252994
-4.84 5.11 -1.11 14 6 2737252996
-8.27 8.73 1.48 8 7 2737252998
-5.13 5.41 -0.92 36 8 2737253001
-22.96 24.24 5.29 29 9 2737253003
-5.28 5.57 -0.67 41 10 2737253005
-22.97 24.24 6.49 12 11 2737253008
-4.78 5.04 1.60 5 13 2737253012
-6.65 7.02 -0.17 4 14 2737253015
-7.81 8.25 3.04 9 15 2737253017
-5.08 5.40 -1.99 39 0 2737253038
-5.18 5.50 0.13 2 1 2737253040
-6.91 7.35 0.88 3 5 2737253049
-4.85 5.16 -1.12 38 6 2737253051
-19.14 20.34 3.43 32 7 2737253054
-5.57 5.92 -1.00 43 8 2737253056
-4.58 4.87 1.06 7 9 2737253058
-7.28 7.74 -0.93 30 10 2737253061
-4.46 4.74 1.27 9 11 2737253063
-5.77 6.13 -0.44 4 12 2737253065
-4.80 5.10 1.62 16 13 2737253067
-19.16 20.36 -0.49 13 14 2737253070
-7.78 8.27 3.04 7 15 2737253072
-5.06 5.42 -1.99 54 0 2737253093
-4.59 4.91 0.12 2 1 2737253095
-4.83 5.17 0.37 7 3 2737253100
-4.57 4.89 0.59 7 5 2737253104
-5.02 5.37 -1.17 39 6 2737253107
-8.26 8.84 1.49 2 7 2737253109
-4.93 5.28 -0.89 10 8 2737253111
-5.30 5.67 1.23 39 9 2737253114
-7.26 7.77 -0.93 33 10 2737253116
-5.18 5.54 1.47 21 11 2737253118
-19.08 20.42 -1.46 26 12 2737253120
-4.77 5.11 1.61 11 13 2737253123
-4.79 5.13 -0.12 3 14 2737253125
-4.54 4.86 1.78 12 15 2737253127
-5.04 5.43 -1.99 43 0 2737253148
-4.49 4.84 0.12 7 1 2737253150
-4.72 5.08 0.36 5 3 2737253155
-4.48 4.82 0.58 26 5 2737253160
-8.91 9.60 -2.08 20 6 2737253162
-34.80 37.48 6.28 24 7 2737253164
-4.65 5.01 -0.84 6 8 2737253167
-4.55 4.90 1.06 2 9 2737253169
-4.77 5.14 1.36 39 11 2737253173
-4.76 5.13 -0.37 11 12 2737253176
-4.86 5.23 1.65 3 13 2737253178
-22.73 24.49 -0.58 26 14 2737253180
-4.91 5.29 1.93 4 15 2737253183
-5.04 5.47 -1.99 41 0 2737253203
-4.61 5.00 0.12 3 1 2737253206
-4.59 4.98 0.35 23 3 2737253210
-6.77 7.34 0.87 7 5 2737253215
-6.20 6.73 -1.45 6 6 2737253217
-4.97 5.39 0.90 2 7 2737253220
-4.91 5.32 -0.89 9 8 2737253222
-4.53 4.91 1.06 25 9 2737253224
-4.86 5.27 -0.63 1 10 2737253226
-4.74 5.14 1.36 11 11 2737253229
-4.73 5.14 -0.37 5 12 2737253231
-8.93 9.68 -0.23 2 14 2737253236
-4.39 4.76 1.74 17 15 2737253238
-5.04 5.51 -2.00 32 0 2737253259
-8.34 9.11 0.22 4 1 2737253261
-4.53 4.95 0.35 15 3 2737253266
-4.29 4.69 0.56 7 5 2737253270
-4.93 5.39 -1.16 16 6 2737253273
-5.06 5.52 -0.92 15 8 2737253277
-4.51 4.93 1.06 15 9 2737253279
-4.61 5.04 -0.60 6 10 2737253282
-4.36 4.77 1.26 5 11 2737253284
-4.99 5.45 -0.39 8 12 2737253286
-8.27 9.03 -0.21 7 14 2737253291
-4.43 4.84 1.76 40 15 2737253293
-5.03 5.53 -2.00 50 0 2737253314
-6.34 6.97 0.16 7 1 2737253316
-5.63 6.20 0.44 8 3 2737253321
-8.91 9.80 -2.10 11 6 2737253328
-4.45 4.90 0.81 5 7 2737253330
-4.93 5.43 -0.90 27 8 2737253332
-4.51 4.96 1.06 9 9 2737253335
-4.56 5.02 -0.59 9 10 2737253337
-4.27 4.70 1.24 2 11 2737253339
-7.26 7.99 -0.57 19 12 2737253342
-8.94 9.83 -0.23 1 14 2737253346
-4.77 5.25 1.90 10 15 2737253349
-4.69 5.19 -1.87 128 0 2737253369
-6.60 7.31 0.17 7 1 2737253372
-4.64 5.14 0.36 3 3 2737253376
-6.85 7.59 0.89 3 5 2737253381
-4.92 5.45 -1.16 27 6 2737253383
-4.70 5.20 0.86 5 7 2737253385
-4.83 5.35 -0.89 45 8 2737253388
-4.60 5.10 -0.60 11 10 2737253392
-4.58 5.07 -0.36 10 12 2737253397
-5.06 5.61 1.74 13 13 2737253399
-4.49 4.97 1.79 21 15 2737253404
-4.98 5.56 -2.00 43 0 2737253425
-5.14 5.73 0.13 4 1 2737253427
-8.08 9.01 1.06 5 5 2737253436
-4.61 5.14 -1.09 47 6 2737253438
-4.64 5.17 0.85 10 7 2737253441
-5.00 5.57 -0.92 21 8 2737253443
-4.43 4.94 1.05 11 9 2737253445
-7.54 8.41 -0.99 10 10 2737253448
-4.09 4.56 1.19 10 11 2737253450
-7.16 7.98 -0.56 7 12 2737253452
-6.68 7.45 -0.17 22 14 2737253457
-4.42 4.93 1.77 13 15 2737253459
-4.95 5.56 -1.99 35 0 2737253480
-4.70 5.28 0.12 3 1 2737253482
-5.53 6.22 0.44 17 3 2737253487
-7.20 8.10 0.95 3 5 2737253491
-4.73 5.32 -1.13 14 6 2737253494
-4.52 5.08 0.84 10 7 2737253496
-4.84 5.44 -0.89 7 8 2737253498
-4.41 4.96 1.05 2 9 2737253501
-4.63 5.20 -0.61 20 10 2737253503
-4.07 4.58 1.19 3 11 2737253505
-4.51 5.07 -0.36 30 12 2737253508
-6.18 6.95 -0.16 3 14 2737253512
-4.40 4.94 1.77 5 15 2737253514
-4.89 5.53 -1.98 46 0 2737253535
-6.56 7.43 0.17 7 1 2737253537
-5.54 6.27 0.44 8 3 2737253542
-6.88 7.79 0.91 6 5 2737253547
-4.92 5.57 -1.18 9 6 2737253549
-5.25 5.94 0.97 23 7 2737253551
-4.58 5.19 -0.85 9 8 2737253554
-8.10 9.17 -1.07 4 10 2737253558
-4.53 5.12 1.33 3 11 2737253561
-4.50 5.09 -0.36 10 12 2737253563
-4.35 4.92 1.52 24 13 2737253565
-4.13 4.67 -0.11 19 14 2737253567
-4.17 4.72 1.69 7 15 2737253570
-4.94 5.63 -2.01 40 0 2737253590
-8.07 9.20 0.21 2 1 2737253593
-5.54 6.31 0.44 11 3 2737253597
-7.10 8.09 0.94 7 5 2737253602
-4.63 5.28 -1.11 19 6 2737253604
-6.92 7.89 1.29 6 7 2737253607
-8.06 9.19 1.94 2 9 2737253611
-5.57 6.35 -0.74 4 10 2737253614
-4.19 4.78 1.24 6 11 2737253616
-4.48 5.11 -0.36 3 12 2737253618
-4.75 5.41 1.66 6 13 2737253620
-4.54 5.17 -0.12 15 14 2737253623
-4.33 4.94 1.76 17 15 2737253625
-4.94 5.67 -2.02 35 0 2737253646
-5.53 6.34 0.44 9 3 2737253653
-6.92 7.94 0.92 5 5 2737253657
-4.53 5.20 -1.09 12 6 2737253660
-4.68 5.37 0.88 21 7 2737253662
-4.63 5.31 -0.86 33 8 2737253664
-4.91 5.64 1.18 7 9 2737253666
-4.99 5.72 -0.66 3 10 2737253669
-4.08 4.68 1.21 7 11 2737253671
-4.36 5.00 -0.35 30 12 2737253673
-16.90 19.39 5.94 9 13 2737253676
-4.60 5.28 -0.12 7 14 2737253678
-4.06 4.66 1.66 16 15 2737253680
-4.91 5.68 -2.01 34 0 2737253701
-4.55 5.26 0.12 6 1 2737253703
-5.51 6.37 0.44 7 3 2737253708
-8.04 9.30 1.08 7 5 2737253713
-4.58 5.30 -1.11 56 6 2737253715
-4.77 5.51 0.89 18 7 2737253717
-4.31 4.98 -0.81 7 8 2737253719
-4.84 5.59 1.17 8 9 2737253722
-4.49 5.19 -0.60 22 10 2737253724
-7.01 8.10 -0.56 9 12 2737253729
-16.39 18.94 5.78 2 13 2737253731
-5.26 6.08 -0.14 10 14 2737253733
-4.90 5.71 -2.02 35 0 2737253756
-4.35 5.06 0.12 11 1 2737253759
-4.48 5.22 0.36 5 3 2737253763
-16.81 19.56 2.26 16 5 2737253768
-4.53 5.27 -1.10 66 6 2737253770
-4.73 5.51 0.89 18 7 2737253772
-4.47 5.20 -0.60 6 10 2737253779
-16.33 19.00 5.78 2 13 2737253786
-4.52 5.26 -0.12 15 14 2737253789
-4.22 4.91 1.74 14 15 2737253791
-4.62 5.41 -1.91 74 0 2737253812
-4.35 5.10 0.12 12 1 2737253814
-4.53 5.31 0.37 4 3 2737253819
-6.95 8.14 0.94 10 5 2737253823
-5.88 6.89 -1.43 9 6 2737253825
-4.68 5.49 0.89 21 7 2737253828
-4.81 5.63 -0.91 5 8 2737253830
-4.39 5.15 1.07 10 9 2737253832
-5.29 6.20 -0.71 20 10 2737253835
-4.63 5.42 1.39 8 11 2737253837
-5.26 6.16 -0.42 9 12 2737253839
-10.14 11.88 3.61 1 13 2737253842
-4.31 5.05 -0.12 8 14 2737253844
-7.63 8.94 3.15 10 15 2737253846
-4.86 5.74 -2.02 16 0 2737253867
-4.28 5.06 0.12 7 1 2737253869
-4.63 5.46 0.38 8 3 2737253874
-6.82 8.05 0.92 23 5 2737253878
-5.87 6.92 -1.44 10 6 2737253881
-4.68 5.52 0.89 28 7 2737253883
-7.17 8.45 -1.36 14 8 2737253885
-4.40 5.19 1.08 7 9 2737253888
-7.14 8.42 -0.97 6 10 2737253890
-11.57 13.65 3.48 5 11 2737253892
-4.18 4.93 -0.34 40 12 2737253895
-4.54 5.36 1.62 1 13 2737253897
-4.58 5.41 -0.12 3 14 2737253899
-7.61 8.97 3.15 2 15 2737253902
-4.87 5.78 -2.02 19 0 2737253922
-4.28 5.08 0.12 7 1 2737253925
-4.72 5.61 0.38 11 3 2737253929
-5.21 6.19 0.71 5 5 2737253934
-7.99 9.49 -1.96 8 6 2737253936
-4.66 5.54 0.89 34 7 2737253938
-4.31 5.12 -0.82 11 8 2737253941
-4.68 5.56 1.15 12 9 2737253943
-8.09 9.61 -1.10 9 10 2737253945
-11.52 13.68 3.48 5 11 2737253948
-4.42 5.25 -0.36 2 12 2737253950
-4.27 5.07 1.53 1 13 2737253952
-7.82 9.29 -0.21 6 14 2737253954
-18.59 22.09 7.74 17 15 2737253957
-4.84 5.80 -2.02 17 0 2737253978
-4.27 5.11 0.12 5 1 2737253980
-6.73 8.05 0.55 2 3 2737253984
-4.72 5.65 0.64 13 5 2737253989
-6.11 7.31 -1.51 9 6 2737253991
-4.63 5.54 0.89 23 7 2737253994
-4.35 5.20 -0.83 7 8 2737253996
-4.63 5.54 1.14 6 9 2737253998
-5.73 6.86 -0.78 10 10 2737254001
-4.57 5.47 1.38 4 11 2737254003
-5.42 6.48 -0.15 7 14 2737254010
-9.44 11.29 3.94 3 15 2737254012
-4.85 5.84 -2.03 24 0 2737254033
-4.27 5.15 0.12 2 1 2737254035
-18.59 22.41 1.53 29 3 2737254040
-4.74 5.71 0.65 39 5 2737254044
-7.86 9.47 -1.95 20 6 2737254047
-4.49 5.42 0.86 13 7 2737254049
-4.31 5.20 -0.83 17 8 2737254051
-4.54 5.48 1.13 42 9 2737254054
-12.87 15.52 -1.76 3 10 2737254056
-9.32 11.24 2.84 3 11 2737254058
-4.59 5.53 -0.38 60 12 2737254060
-4.69 5.65 1.70 6 13 2737254063
-5.04 6.08 -0.14 2 14 2737254065
-19.62 23.65 8.23 19 15 2737254067
-4.79 5.81 -2.02 27 0 2737254088
-4.39 5.33 0.12 9 1 2737254090
-8.14 9.89 0.67 3 3 2737254095
-6.40 7.77 0.88 10 5 2737254100
-7.81 9.48 -1.94 30 6 2737254102
-4.36 5.30 0.84 18 7 2737254104
-4.81 5.84 -0.93 4 8 2737254107
-11.32 13.74 2.82 3 9 2737254109
-4.38 5.32 -0.60 8 10 2737254111
-9.23 11.21 2.82 11 11 2737254113
-4.28 5.19 -0.35 3 12 2737254116
-4.62 5.61 1.68 10 13 2737254118
-5.02 6.09 -0.14 5 14 2737254120
-4.06 4.93 1.71 5 15 2737254123
-4.81 5.89 -2.04 13 0 2737254143
-6.11 7.47 0.17 2 1 2737254146
-4.57 5.59 0.38 3 3 2737254150
-4.33 5.30 0.84 23 7 2737254160
-10.35 12.66 2.59 11 9 2737254164
-7.99 9.77 -1.10 10 10 2737254166
-4.56 5.58 1.40 3 11 2737254169
-4.19 5.13 1.53 25 13 2737254173
-5.37 6.56 2.27 6 15 2737254178
-4.74 5.84 -2.02 12 0 2737254199
-6.08 7.48 0.17 4 1 2737254201
-8.52 10.49 0.71 2 3 2737254206
-5.68 6.99 0.79 8 5 2737254210
-7.79 9.59 -1.96 6 6 2737254213
-4.58 5.64 0.89 7 7 2737254215
-7.97 9.82 -1.55 7 8 2737254217
-4.11 5.06 -0.57 24 10 2737254222
-18.17 22.37 5.60 9 11 2737254224
-4.33 5.33 -0.36 10 12 2737254226
-4.41 5.43 1.61 18 13 2737254229
-4.90 6.03 -0.14 1 14 2737254231
-5.35 6.59 2.28 15 15 2737254233
-4.77 5.91 -2.04 9 0 2737254254
-6.03 7.47 0.17 8 1 2737254256
-19.42 24.09 1.62 32 3 2737254261
-5.68 7.04 0.79 2 5 2737254266
-4.42 5.49 -1.12 10 6 2737254268
-4.79 5.94 0.94 26 7 2737254270
-4.55 5.65 -0.89 24 8 2737254272
-4.27 5.30 -0.60 5 10 2737254277
-19.06 23.64 5.90 10 11 2737254279
-4.37 5.41 1.61 15 13 2737254284
-4.91 6.09 -0.14 1 14 2737254286
-5.34 6.62 2.28 2 15 2737254289
-4.74 5.92 -2.03 11 0 2737254309
-6.05 7.55 0.17 15 1 2737254312
-5.40 6.74 0.45 3 3 2737254316
-5.67 7.09 0.79 3 5 2737254321
-7.77 9.71 -1.97 5 6 2737254323
-4.24 5.30 0.83 5 7 2737254325
-4.31 5.38 -0.85 3 8 2737254328
-4.52 5.64 1.14 24 9 2737254330
-7.81 9.76 -1.09 8 10 2737254332
-7.43 9.27 -0.62 24 12 2737254337
-7.31 9.13 2.70 18 13 2737254339
-7.58 9.47 -0.21 2 14 2737254342
-3.89 4.86 1.67 1 15 2737254344
-4.75 5.97 -2.04 8 0 2737254366
-6.05 7.61 0.17 5 1 2737254368
-7.37 9.27 0.62 12 3 2737254372
-7.18 9.03 1.01 3 5 2737254377
-4.24 5.33 0.84 10 7 2737254382
-4.48 5.64 1.14 14 9 2737254386
-7.60 9.56 -1.07 7 10 2737254389
-4.47 5.62 1.40 4 11 2737254391
-7.35 9.24 -0.62 3 12 2737254393
-7.28 9.16 2.70 4 13 2737254395
-6.34 7.98 -0.18 0 14 2737254398
-3.88 4.88 1.67 9 15 2737254400
-4.58 5.80 -1.98 8 0 2737254421
-7.32 9.27 0.21 6 1 2737254423
-4.70 5.95 0.40 4 3 2737254428
-4.27 5.41 -1.34 2 4 2737254430
-4.65 5.89 0.66 0 5 2737254432
-4.24 5.37 -1.08 57 6 2737254435
-3.92 4.96 0.78 5 7 2737254437
-6.17 7.82 1.58 14 9 2737254442
-4.17 5.29 -0.59 11 10 2737254444
-10.26 12.99 3.22 19 11 2737254446
-7.25 9.18 -0.61 3 12 2737254448
-8.38 10.61 3.12 11 13 2737254451
-3.90 4.94 1.68 12 15 2737254455
-4.68 5.97 -2.03 8 0 2737254476
-3.99 5.09 0.11 15 1 2737254478
-4.05 5.16 0.34 2 3 2737254483
-4.25 5.42 -1.34 3 4 2737254485
-7.30 9.32 1.04 6 5 2737254488
-4.47 5.70 0.89 28 7 2737254492
-7.60 9.70 -1.51 8 8 2737254495
-4.66 5.95 1.20 2 9 2737254497
-9.91 12.65 -1.41 6 10 2737254499
-4.10 5.23 -0.35 30 12 2737254504
-8.41 10.72 3.15 4 13 2737254506
-3.98 5.07 -0.11 5 14 2737254508
-3.89 4.97 1.69 15 15 2737254511
-4.32 5.55 -1.88 25 0 2737254531
-3.95 5.08 0.11 30 1 2737254534
-7.32 9.41 0.62 2 3 2737254538
-7.01 9.01 -2.22 3 4 2737254541
-4.03 5.18 0.57 0 5 2737254543
-4.12 5.29 -1.06 35 6 2737254545
-4.41 5.66 0.88 21 7 2737254548
-7.09 9.11 -1.42 14 8 2737254550
-10.53 13.54 2.72 6 9 2737254552
-4.04 5.20 -0.58 12 10 2737254554
-25.23 32.42 7.99 18 11 2737254557
-4.05 5.20 -0.35 10 12 2737254559
-25.21 32.40 9.48 8 13 2737254561
-3.96 5.09 -0.11 2 14 2737254564
-3.90 5.02 1.70 19 15 2737254566
-4.67 6.04 -2.05 7 0 2737254587
-3.85 4.98 0.11 7 1 2737254589
-5.74 7.43 0.49 3 3 2737254594
-6.98 9.03 -2.22 3 4 2737254596
-4.01 5.19 0.57 6 5 2737254598
-4.14 5.36 -1.07 23 6 2737254601
-4.77 6.17 0.96 7 7 2737254603
-5.22 6.76 -1.05 5 8 2737254605
-4.53 5.86 1.17 11 9 2737254607
-4.22 5.46 -0.60 32 10 2737254610
-10.27 13.29 3.27 2 11 2737254612
-3.86 4.99 -0.33 3 12 2737254614
-24.20 31.32 9.14 8 13 2737254617
-17.71 22.92 -0.51 14 14 2737254619
-3.90 5.04 1.71 3 15 2737254621
-4.62 6.02 -2.03 8 0 2737254642
-3.83 4.99 0.11 5 1 2737254644
-4.06 5.30 0.35 6 3 2737254649
-4.25 5.55 -1.36 2 4 2737254651
-4.04 5.27 0.58 12 5 2737254654
-4.51 5.88 -1.17 13 6 2737254656
-4.01 5.23 0.81 10 7 2737254658
-3.97 5.17 -0.80 23 8 2737254660
-5.87 7.65 1.53 3 9 2737254663
-7.10 9.25 -1.02 6 10 2737254665
-9.89 12.90 3.16 2 11 2737254667
-5.75 7.50 -0.50 7 12 2737254670
-3.87 5.04 1.47 7 13 2737254672
-3.78 4.93 -0.11 19 14 2737254674
-7.61 9.92 3.35 4 15 2737254677
-4.61 6.05 -2.04 6 0 2737254697
-4.04 5.30 0.35 4 3 2737254704
-6.74 8.85 -2.16 3 4 2737254706
-4.02 5.27 0.58 7 5 2737254709
-4.09 5.37 -1.07 37 6 2737254711
-3.99 5.24 0.81 7 7 2737254713
-4.86 6.38 -0.98 4 8 2737254716
-4.33 5.68 1.13 15 9 2737254718
-5.83 7.66 -0.84 7 10 2737254720
-4.26 5.60 1.37 4 11 2737254723
-5.69 7.47 -0.49 11 12 2737254725
-11.83 15.53 4.51 10 13 2737254727
-3.80 5.00 -0.11 3 14 2737254730
-3.91 5.13 1.73 3 15 2737254732
-3.91 5.17 0.11 6 1 2737254755
-7.29 9.64 0.63 11 3 2737254759
-4.84 6.41 -1.56 4 4 2737254762
-3.80 5.02 0.55 4 5 2737254764
-4.07 5.38 -1.07 7 6 2737254766
-3.95 5.23 0.80 10 7 2737254769
-5.76 7.62 1.51 6 9 2737254773
-5.68 7.51 -0.82 16 10 2737254776
-4.46 5.89 1.44 6 11 2737254778
-3.96 5.23 -0.34 15 12 2737254780
-6.35 8.41 2.43 16 13 2737254783
-3.84 5.08 1.71 13 15 2737254787
-3.78 5.03 0.11 7 1 2737254810
-7.20 9.59 0.63 4 3 2737254815
-6.75 8.99 -2.19 6 4 2737254817
-3.78 5.03 0.55 4 5 2737254819
-4.36 5.81 -1.15 12 6 2737254822
-3.98 5.30 0.81 10 7 2737254824
-10.38 13.82 2.74 10 9 2737254829
-4.25 5.66 -0.62 7 10 2737254831
-4.26 5.67 1.38 12 11 2737254833
-4.01 5.34 -0.35 41 12 2737254836
-4.02 5.35 1.54 15 13 2737254838
-3.89 5.18 1.74 9 15 2737254842
-3.81 5.11 -1.71 4 0 2737254863
-7.27 9.75 0.21 7 1 2737254865
