X Y Z Reflectivity LaserID Timestamp 
-3.41 11.83 3.30 12 15 1008562699
-6.38 22.43 0.41 9 1 1008562722
-6.38 22.43 1.22 20 3 1008562726
-2.54 8.93 -1.80 9 4 1008562728
-5.96 20.96 1.91 23 5 1008562731
-2.91 10.24 -1.69 15 6 1008562733
-6.39 22.46 2.87 49 7 1008562735
-3.54 12.45 -1.59 7 8 1008562738
-6.39 22.45 3.70 18 9 1008562740
-4.27 15.00 -1.36 19 10 1008562742
-4.13 14.52 2.93 3 11 1008562745
-4.91 17.26 -0.94 27 12 1008562747
-3.41 11.99 2.88 1 13 1008562749
-4.88 17.17 -0.31 12 14 1008562752
-6.42 22.55 6.28 23 15 1008562754
-6.31 22.49 0.41 27 1 1008562777
-6.32 22.50 1.22 10 3 1008562781
-2.51 8.93 -1.80 9 4 1008562784
-5.88 20.94 1.90 28 5 1008562786
-2.88 10.25 -1.69 15 6 1008562788
-6.36 22.65 2.89 50 7 1008562791
-3.50 12.46 -1.59 7 8 1008562793
-4.19 14.93 2.46 13 9 1008562795
-4.21 14.98 -1.36 18 10 1008562798
-6.36 22.66 4.57 28 11 1008562800
-4.84 17.25 -0.94 25 12 1008562802
-6.37 22.71 5.45 14 13 1008562805
-4.85 17.26 -0.31 12 14 1008562807
-6.38 22.73 6.33 35 15 1008562809
-6.24 22.51 0.41 6 1 1008562832
-6.26 22.57 1.23 5 3 1008562837
-2.48 8.94 -1.80 9 4 1008562839
-5.80 20.94 1.90 28 5 1008562841
-2.84 10.26 -1.69 16 6 1008562844
-6.32 22.80 2.91 45 7 1008562846
-3.46 12.47 -1.59 7 8 1008562848
-6.34 22.88 3.76 19 9 1008562851
-4.15 14.96 -1.36 18 10 1008562853
-6.33 22.84 4.61 28 11 1008562855
-4.78 17.24 -0.94 22 12 1008562858
-3.34 12.05 2.89 2 13 1008562860
-4.89 17.64 -0.32 13 14 1008562862
-6.35 22.92 6.37 24 15 1008562864
-2.45 8.95 -1.80 9 4 1008562894
-5.72 20.93 1.90 30 5 1008562897
-2.81 10.28 -1.69 14 6 1008562899
-6.23 22.80 2.90 33 7 1008562901
-3.41 12.49 -1.59 7 8 1008562904
-6.29 23.02 3.78 13 9 1008562906
-4.09 14.95 -1.36 18 10 1008562908
-6.29 23.01 4.64 11 11 1008562911
-4.71 17.23 -0.94 25 12 1008562913
-3.68 13.45 3.22 6 13 1008562915
-4.82 17.63 -0.32 13 14 1008562917
-6.29 23.00 6.39 24 15 1008562920
-2.41 8.96 -1.80 9 4 1008562950
-5.64 20.92 1.90 33 5 1008562952
-2.77 10.29 -1.69 14 6 1008562954
-6.14 22.78 2.90 28 7 1008562957
-3.37 12.50 -1.59 7 8 1008562959
-4.62 17.15 2.81 6 9 1008562961
-4.03 14.96 -1.36 18 10 1008562964
-4.18 15.52 3.12 10 11 1008562966
-4.65 17.25 -0.94 17 12 1008562968
-3.60 13.35 3.19 2 13 1008562970
-4.72 17.54 -0.32 13 14 1008562973
-4.54 16.86 4.68 8 15 1008562975
-2.38 8.96 -1.80 15 4 1008563005
-5.55 20.90 1.89 28 5 1008563007
-2.74 10.30 -1.69 14 6 1008563010
-6.05 22.77 2.89 39 7 1008563012
-3.32 12.51 -1.59 7 8 1008563014
-6.12 23.05 3.78 19 9 1008563016
-3.96 14.90 -1.35 19 10 1008563019
-4.14 15.59 3.14 6 11 1008563021
-4.62 17.40 -0.94 13 12 1008563023
-3.53 13.29 3.18 15 13 1008563026
-4.66 17.53 -0.32 16 14 1008563028
-6.11 23.00 6.38 18 15 1008563030
-5.86 22.36 0.40 3 1 1008563053
-5.86 22.36 1.21 10 3 1008563058
-2.35 8.96 -1.80 11 4 1008563060
-5.47 20.88 1.89 26 5 1008563063
-2.71 10.32 -1.69 14 6 1008563065
-5.97 22.76 2.89 39 7 1008563067
-3.28 12.52 -1.59 7 8 1008563069
-6.04 23.04 3.77 13 9 1008563072
-3.91 14.93 -1.35 16 10 1008563074
-4.09 15.59 3.13 2 11 1008563076
-4.60 17.56 -0.95 13 12 1008563079
-3.47 13.24 3.16 12 13 1008563081
-4.60 17.56 -0.32 11 14 1008563083
-6.02 22.97 6.36 18 15 1008563086
-5.77 22.34 0.40 19 1 1008563109
-5.77 22.34 1.21 20 3 1008563113
-2.32 8.97 -1.80 9 4 1008563116
-5.39 20.87 1.89 19 5 1008563118
-2.67 10.33 -1.69 14 6 1008563120
-5.88 22.75 2.88 39 7 1008563122
-3.24 12.54 -1.59 6 8 1008563125
-4.60 17.81 2.91 4 9 1008563127
-3.86 14.92 -1.35 18 10 1008563129
-3.90 15.11 3.03 3 11 1008563132
-3.15 12.17 -0.66 5 12 1008563134
-3.44 13.30 3.17 2 13 1008563136
-4.62 17.88 -0.32 6 14 1008563139
-5.94 22.98 6.36 6 15 1008563141
-5.69 22.34 0.40 25 1 1008563164
-5.69 22.33 1.21 20 3 1008563169
-2.29 8.97 -1.80 7 4 1008563171
-5.31 20.86 1.88 11 5 1008563173
-2.63 10.34 -1.69 14 6 1008563175
-5.79 22.72 2.88 38 7 1008563178
-3.20 12.55 -1.59 6 8 1008563180
-4.39 17.25 2.82 13 9 1008563182
-3.79 14.89 -1.34 22 10 1008563185
-6.13 24.06 4.83 6 11 1008563187
-3.09 12.15 -0.66 27 12 1008563189
-5.87 23.03 5.49 4 13 1008563192
-4.59 18.00 -0.32 13 14 1008563194
-4.04 15.84 4.38 9 15 1008563196
-5.60 22.31 1.21 19 3 1008563224
-2.26 8.99 -1.80 7 4 1008563226
-5.24 20.86 1.88 7 5 1008563228
-2.60 10.36 -1.69 12 6 1008563231
-5.70 22.70 2.87 38 7 1008563233
-3.15 12.56 -1.59 7 8 1008563235
-5.78 23.01 3.76 9 9 1008563238
-3.74 14.91 -1.35 16 10 1008563240
-5.76 22.96 4.60 23 11 1008563242
-3.05 12.13 -0.66 49 12 1008563245
-5.76 22.94 5.46 16 13 1008563247
-4.53 18.04 -0.32 11 14 1008563249
-5.76 22.93 6.34 12 15 1008563252
-6.06 24.53 0.44 4 1 1008563275
-5.51 22.30 1.20 19 3 1008563279
-2.22 8.98 -1.80 7 4 1008563281
-5.16 20.88 1.88 2 5 1008563284
-2.57 10.38 -1.69 14 6 1008563286
-5.61 22.69 2.87 38 7 1008563288
-3.11 12.57 -1.59 7 8 1008563291
-5.68 22.97 3.75 16 9 1008563293
-3.67 14.85 -1.34 18 10 1008563295
-5.67 22.95 4.59 23 11 1008563298
-3.01 12.17 -0.66 41 12 1008563300
-5.67 22.95 5.46 16 13 1008563302
-3.08 12.46 3.44 4 15 1008563307
-5.97 24.50 0.44 8 1 1008563330
-5.43 22.29 1.20 19 3 1008563334
-2.19 9.00 -1.80 7 4 1008563337
-5.09 20.91 1.88 2 5 1008563339
-2.53 10.38 -1.69 14 6 1008563341
-5.52 22.68 2.87 38 7 1008563344
-3.07 12.59 -1.59 6 8 1008563346
-4.22 17.32 2.82 11 9 1008563348
-3.61 14.84 -1.34 17 10 1008563351
-3.50 14.35 2.87 1 11 1008563353
-2.96 12.17 -0.66 34 12 1008563355
-6.02 24.73 5.88 5 13 1008563357
-5.97 24.53 -0.44 10 14 1008563360
-2.98 12.23 3.37 4 15 1008563362
-6.01 25.03 0.45 4 1 1008563385
-5.35 22.27 1.20 19 3 1008563390
-2.16 9.00 -1.80 7 4 1008563392
-5.04 20.99 1.89 2 5 1008563394
-2.50 10.39 -1.69 14 6 1008563397
-5.45 22.67 2.86 38 7 1008563399
-3.03 12.60 -1.59 6 8 1008563401
-5.51 22.95 3.74 16 9 1008563404
-3.56 14.81 -1.33 19 10 1008563406
-5.98 24.88 4.97 7 11 1008563408
-2.94 12.22 -0.66 37 12 1008563410
-2.86 11.88 2.82 3 13 1008563413
-5.50 22.89 6.31 11 15 1008563417
-5.97 25.22 0.45 4 1 1008563440
-5.27 22.26 1.20 19 3 1008563445
-2.13 9.01 -1.80 7 4 1008563447
-2.46 10.41 -1.69 14 6 1008563452
-5.36 22.64 2.86 44 7 1008563454
-2.98 12.61 -1.59 4 8 1008563457
-5.42 22.93 3.73 13 9 1008563459
-2.98 12.59 -1.13 10 10 1008563461
-3.62 15.30 3.06 4 11 1008563463
-2.94 12.41 -0.67 42 12 1008563466
-2.81 11.89 2.82 4 13 1008563468
-3.20 13.54 3.73 8 15 1008563473
-5.20 22.36 0.40 3 1 1008563496
-5.17 22.23 1.20 19 3 1008563500
-2.10 9.03 -1.80 7 4 1008563503
-2.42 10.42 -1.69 14 6 1008563507
-5.27 22.63 2.85 37 7 1008563510
-2.94 12.61 -1.59 5 8 1008563512
-5.33 22.92 3.73 16 9 1008563514
-2.92 12.55 -1.13 33 10 1008563516
-5.90 25.37 5.06 7 11 1008563519
-2.89 12.43 -0.67 12 12 1008563521
-3.57 15.35 3.64 9 13 1008563523
-3.15 13.56 3.73 13 15 1008563528
-5.12 22.33 0.40 3 1 1008563551
-5.09 22.22 1.19 19 3 1008563556
-2.07 9.02 -1.80 7 4 1008563558
-4.86 21.23 1.91 2 5 1008563560
-2.39 10.45 -1.70 15 6 1008563563
-5.18 22.61 2.85 37 7 1008563565
-2.90 12.66 -1.59 6 8 1008563567
-3.76 16.40 2.66 6 9 1008563569
-2.88 12.57 -1.13 49 10 1008563572
-3.75 16.39 3.27 2 11 1008563574
-2.83 12.34 -0.66 40 12 1008563576
-3.96 17.29 4.09 1 13 1008563579
-2.84 12.40 -0.22 14 14 1008563581
-3.12 13.61 3.74 13 15 1008563583
-5.04 22.34 0.40 3 1 1008563606
-5.01 22.21 1.19 19 3 1008563611
-2.04 9.03 -1.80 7 4 1008563613
-4.79 21.25 1.91 2 5 1008563616
-2.36 10.45 -1.70 16 6 1008563618
-5.10 22.60 2.84 43 7 1008563620
-2.86 12.66 -1.59 6 8 1008563622
-5.17 22.90 3.72 9 9 1008563625
-2.86 12.66 -1.14 39 10 1008563627
-3.51 15.57 3.10 4 11 1008563629
-2.78 12.33 -0.66 59 12 1008563632
-3.90 17.31 4.10 0 13 1008563634
-2.79 12.38 -0.22 21 14 1008563636
-3.08 13.65 3.75 9 15 1008563639
-5.73 25.82 0.46 4 1 1008563662
-4.93 22.20 1.19 19 3 1008563666
-2.00 9.03 -1.80 7 4 1008563669
-4.69 21.16 1.90 2 5 1008563671
-2.32 10.45 -1.70 14 6 1008563673
-5.01 22.59 2.84 43 7 1008563675
-2.81 12.66 -1.59 6 8 1008563678
-5.08 22.87 3.71 18 9 1008563680
-2.82 12.70 -1.14 57 10 1008563682
-3.64 16.40 3.27 2 11 1008563685
-2.74 12.33 -0.66 77 12 1008563687
-3.86 17.38 4.11 0 13 1008563689
-2.74 12.36 -0.22 34 14 1008563692
-3.04 13.69 3.76 9 15 1008563694
-4.86 22.25 0.40 3 1 1008563718
-1.63 7.46 -1.76 1 2 1008563720
-4.84 22.18 1.19 19 3 1008563722
-1.98 9.04 -1.80 7 4 1008563725
-4.65 21.28 1.91 4 5 1008563727
-2.29 10.48 -1.70 16 6 1008563729
-4.93 22.56 2.84 43 7 1008563732
-2.77 12.68 -1.59 6 8 1008563734
-4.99 22.87 3.71 25 9 1008563736
-2.78 12.72 -1.14 60 10 1008563739
-2.69 12.32 -0.66 77 12 1008563743
-2.63 12.04 2.85 1 13 1008563745
-2.70 12.38 -0.22 33 14 1008563748
-3.00 13.73 3.76 11 15 1008563750
-5.24 24.42 0.44 4 1 1008563773
-1.60 7.46 -1.76 3 2 1008563775
-4.76 22.15 1.19 18 3 1008563778
-1.94 9.05 -1.80 7 4 1008563780
-4.60 21.44 1.92 2 5 1008563782
-2.25 10.50 -1.70 18 6 1008563785
-4.84 22.54 2.83 48 7 1008563787
-2.72 12.69 -1.59 7 8 1008563789
-4.90 22.83 3.70 25 9 1008563792
-2.67 12.43 -1.11 59 10 1008563794
-2.65 12.35 -0.66 77 12 1008563798
-2.65 12.34 2.91 5 13 1008563801
-2.67 12.42 -0.22 15 14 1008563803
-2.95 13.75 3.77 11 15 1008563805
-5.14 24.36 0.43 4 1 1008563828
-1.58 7.47 -1.76 3 2 1008563831
-4.67 22.14 1.19 18 3 1008563833
-1.91 9.05 -1.80 7 4 1008563835
-4.56 21.64 1.93 2 5 1008563838
-2.22 10.51 -1.70 16 6 1008563840
-4.64 22.00 2.76 70 7 1008563842
-2.68 12.71 -1.59 7 8 1008563845
-4.64 21.98 3.56 24 9 1008563847
-2.61 12.39 -1.11 74 10 1008563849
-3.50 16.62 3.30 11 11 1008563851
-2.61 12.38 -0.66 66 12 1008563854
-2.50 11.87 2.80 7 13 1008563856
-2.91 13.78 3.77 9 15 1008563861
-4.59 22.15 0.39 27 1 1008563884
-1.55 7.48 -1.76 5 2 1008563886
-4.59 22.13 1.18 18 3 1008563888
-1.88 9.06 -1.80 6 4 1008563891
-4.52 21.83 1.95 2 5 1008563893
-2.18 10.53 -1.70 15 6 1008563895
-4.55 21.97 2.75 70 7 1008563898
-2.64 12.74 -1.60 5 8 1008563900
-4.55 21.98 3.55 46 9 1008563902
-2.57 12.39 -1.11 70 10 1008563904
-4.55 21.95 4.36 34 11 1008563907
-2.57 12.41 -0.66 38 12 1008563909
-4.55 21.94 5.17 28 13 1008563911
-4.59 22.16 -0.39 24 14 1008563914
-2.30 11.12 3.04 7 15 1008563916
-4.50 22.12 0.39 24 1 1008563939
-1.52 7.48 -1.76 5 2 1008563941
-4.50 22.12 1.18 18 3 1008563944
-1.85 9.07 -1.80 7 4 1008563946
-4.49 22.07 1.97 8 5 1008563948
-2.15 10.54 -1.70 17 6 1008563951
-4.48 21.99 2.76 40 7 1008563953
-2.59 12.74 -1.60 2 8 1008563955
-4.47 21.97 3.55 55 9 1008563957
-2.55 12.55 -1.12 70 10 1008563960
-4.46 21.92 4.35 39 11 1008563962
-2.55 12.50 -0.67 6 12 1008563964
-4.47 21.93 5.17 34 13 1008563967
-4.51 22.15 -0.39 21 14 1008563969
-2.82 13.86 3.79 8 15 1008563971
-4.42 22.11 0.39 24 1 1008563994
-1.49 7.48 -1.76 5 2 1008563997
-4.42 22.12 1.18 23 3 1008563999
-1.81 9.08 -1.80 7 4 1008564001
-4.42 22.09 1.97 22 5 1008564004
-2.11 10.55 -1.70 18 6 1008564006
-4.40 22.01 2.76 40 7 1008564008
-2.49 12.46 -1.56 1 8 1008564010
-4.39 21.94 3.54 35 9 1008564013
-2.57 12.85 -1.15 27 10 1008564015
-4.38 21.91 4.34 34 11 1008564017
-3.89 19.44 -1.04 23 12 1008564020
-4.38 21.92 5.16 30 13 1008564022
-4.42 22.13 -0.39 24 14 1008564024
-4.38 21.89 5.98 26 15 1008564027
-4.34 22.08 0.39 25 1 1008564050
-1.47 7.48 -1.76 6 2 1008564052
-4.34 22.09 1.18 31 3 1008564054
-1.78 9.08 -1.80 6 4 1008564056
-4.34 22.09 1.97 27 5 1008564059
-2.08 10.58 -1.71 19 6 1008564061
-4.33 22.03 2.76 45 7 1008564063
-2.46 12.49 -1.56 1 8 1008564066
-4.31 21.93 3.54 24 9 1008564068
-2.87 14.59 -1.30 20 10 1008564070
-4.30 21.90 4.34 42 11 1008564073
-3.81 19.40 -1.04 23 12 1008564075
-4.30 21.90 5.15 31 13 1008564077
-4.35 22.11 -0.39 28 14 1008564080
-4.30 21.87 5.97 26 15 1008564082
-4.25 22.06 0.39 28 1 1008564105
-1.44 7.49 -1.76 5 2 1008564107
-4.25 22.05 1.18 31 3 1008564109
-1.75 9.08 -1.80 6 4 1008564112
-4.25 22.06 1.97 35 5 1008564114
-2.04 10.59 -1.71 18 6 1008564116
-4.25 22.04 2.76 40 7 1008564119
-2.40 12.43 -1.55 4 8 1008564121
-4.22 21.89 3.53 41 9 1008564123
-2.81 14.59 -1.30 17 10 1008564126
-4.22 21.89 4.33 42 11 1008564128
-3.74 19.39 -1.03 28 12 1008564130
-4.22 21.89 5.15 30 13 1008564133
-4.26 22.08 -0.39 27 14 1008564135
-2.42 12.57 3.43 6 15 1008564137
-4.17 22.05 0.39 25 1 1008564160
-1.42 7.50 -1.76 6 2 1008564162
-4.17 22.04 1.18 31 3 1008564165
-1.72 9.08 -1.80 6 4 1008564167
-4.17 22.04 1.96 27 5 1008564169
-2.01 10.60 -1.71 17 6 1008564172
-4.17 22.03 2.75 35 7 1008564174
-2.40 12.66 -1.58 4 8 1008564176
-4.14 21.89 3.53 44 9 1008564179
-2.75 14.51 -1.29 10 10 1008564181
-4.14 21.88 4.33 42 11 1008564183
-3.68 19.44 -1.04 28 12 1008564186
-4.14 21.86 5.14 31 13 1008564188
-4.18 22.06 -0.39 27 14 1008564190
-2.38 12.56 3.43 8 15 1008564192
-4.09 22.02 0.39 28 1 1008564215
-1.39 7.51 -1.76 5 2 1008564218
-4.09 22.04 1.17 31 3 1008564220
-1.69 9.09 -1.80 6 4 1008564222
-4.09 22.01 1.96 26 5 1008564225
-1.97 10.60 -1.71 18 6 1008564227
-4.09 22.02 2.75 34 7 1008564229
-2.38 12.82 -1.60 7 8 1008564232
-4.06 21.89 3.53 49 9 1008564234
-2.69 14.48 -1.29 8 10 1008564236
-4.06 21.85 4.32 9 11 1008564239
-3.61 19.43 -1.04 25 12 1008564241
-4.06 21.85 5.13 46 13 1008564243
-4.09 22.06 -0.39 27 14 1008564245
-2.33 12.58 3.43 8 15 1008564248
-4.01 22.01 0.39 28 1 1008564271
-1.37 7.50 -1.76 5 2 1008564273
-4.01 22.02 1.17 31 3 1008564275
-1.66 9.09 -1.80 6 4 1008564278
-4.01 22.01 1.96 23 5 1008564280
-1.94 10.62 -1.71 17 6 1008564282
-4.01 21.99 2.74 39 7 1008564285
-2.34 12.82 -1.60 7 8 1008564287
-3.99 21.87 3.52 33 9 1008564289
-2.63 14.41 -1.28 13 10 1008564292
-3.98 21.83 4.31 28 11 1008564294
-3.52 19.34 -1.03 23 12 1008564296
-3.98 21.84 5.12 33 13 1008564298
-4.02 22.04 -0.39 27 14 1008564301
-2.28 12.51 3.41 5 15 1008564303
-3.93 22.01 0.39 31 1 1008564326
-1.34 7.51 -1.76 7 2 1008564328
-3.93 22.00 1.17 35 3 1008564331
-1.62 9.09 -1.80 6 4 1008564333
-3.93 22.00 1.96 28 5 1008564335
-1.90 10.63 -1.71 16 6 1008564338
-3.92 21.97 2.74 39 7 1008564340
-2.29 12.82 -1.60 7 8 1008564342
-3.90 21.85 3.52 33 9 1008564344
-2.58 14.43 -1.28 18 10 1008564347
-2.83 15.87 3.13 8 11 1008564349
-3.46 19.37 -1.03 28 12 1008564351
-2.70 15.14 3.55 8 13 1008564354
-3.93 22.02 -0.39 27 14 1008564356
-3.89 21.80 5.93 15 15 1008564358
-3.82 21.81 0.39 44 1 1008564381
-1.32 7.51 -1.76 4 2 1008564384
-3.81 21.77 1.16 55 3 1008564386
-1.59 9.08 -1.79 6 4 1008564388
-3.85 21.98 1.95 28 5 1008564391
-1.86 10.64 -1.71 15 6 1008564393
-3.85 21.96 2.74 39 7 1008564395
-2.25 12.83 -1.60 7 8 1008564397
-2.45 13.96 2.25 9 9 1008564400
-2.53 14.41 -1.28 17 10 1008564402
-3.82 21.80 4.30 32 11 1008564404
-3.39 19.37 -1.03 25 12 1008564407
-2.65 15.09 3.54 15 13 1008564409
-3.86 22.00 -0.39 27 14 1008564411
-2.67 15.26 4.15 14 15 1008564414
-3.73 21.75 0.39 19 1 1008564437
-1.29 7.53 -1.76 5 2 1008564439
-3.73 21.74 1.16 34 3 1008564441
-1.56 9.08 -1.79 6 4 1008564444
-3.77 21.95 1.95 31 5 1008564446
-1.83 10.65 -1.71 15 6 1008564448
-3.77 21.95 2.73 34 7 1008564450
-2.20 12.85 -1.60 7 8 1008564453
-2.39 13.91 2.24 21 9 1008564455
-2.47 14.38 -1.28 16 10 1008564457
-3.74 21.79 4.30 37 11 1008564460
-3.33 19.41 -1.03 28 12 1008564462
-2.48 14.48 3.39 13 13 1008564464
-3.77 21.99 -0.39 20 14 1008564467
-3.73 21.76 5.92 30 15 1008564469
-3.65 21.73 0.38 19 1 1008564492
-1.26 7.53 -1.76 4 2 1008564494
-3.65 21.74 1.16 33 3 1008564497
-1.53 9.09 -1.79 6 4 1008564499
-3.68 21.94 1.95 31 5 1008564501
-1.79 10.66 -1.71 15 6 1008564503
-3.68 21.93 2.73 34 7 1008564506
-2.16 12.88 -1.60 7 8 1008564508
-3.66 21.81 3.50 15 9 1008564510
-2.42 14.42 -1.28 14 10 1008564513
-3.65 21.77 4.29 41 11 1008564515
-3.26 19.44 -1.03 25 12 1008564517
-3.33 19.86 -0.35 24 14 1008564522
-2.14 12.74 3.46 12 15 1008564524
-3.57 21.73 0.38 19 1 1008564547
-1.24 7.52 -1.76 6 2 1008564550
-3.57 21.73 1.15 33 3 1008564552
-1.50 9.11 -1.79 6 4 1008564554
-3.60 21.92 1.94 23 5 1008564556
-1.75 10.67 -1.71 17 6 1008564559
-3.60 21.91 2.73 34 7 1008564561
-2.12 12.88 -1.60 7 8 1008564563
-3.58 21.80 3.50 13 9 1008564566
-2.37 14.44 -1.28 13 10 1008564568
-3.57 21.77 4.29 18 11 1008564570
-3.18 19.36 -1.03 23 12 1008564573
-2.25 13.70 3.21 8 13 1008564575
-3.26 19.85 -0.35 36 14 1008564577
-2.12 12.94 3.51 4 15 1008564580
-3.49 21.71 0.38 22 1 1008564603
-1.21 7.53 -1.76 6 2 1008564605
-3.49 21.70 1.15 20 3 1008564607
-1.46 9.10 -1.79 6 4 1008564609
-3.52 21.92 1.94 23 5 1008564612
-1.72 10.68 -1.71 16 6 1008564614
-2.36 14.66 1.82 33 7 1008564616
-2.07 12.88 -1.60 7 8 1008564619
-2.35 14.62 2.34 8 9 1008564621
-2.32 14.42 -1.28 17 10 1008564623
-2.34 14.55 2.86 17 11 1008564626
-3.12 19.41 -1.03 25 12 1008564628
-2.32 14.45 3.38 6 13 1008564630
-3.19 19.83 -0.35 38 14 1008564632
-2.11 13.14 3.56 1 15 1008564635
-3.41 21.71 0.38 22 1 1008564658
-1.18 7.54 -1.76 7 2 1008564660
-3.41 21.70 1.15 20 3 1008564662
-1.43 9.10 -1.79 7 4 1008564665
-2.34 14.90 1.32 8 5 1008564667
-1.68 10.70 -1.71 14 6 1008564669
-2.30 14.64 1.82 41 7 1008564672
-2.03 12.90 -1.60 7 8 1008564674
-2.28 14.53 2.33 13 9 1008564676
-2.26 14.42 -1.28 19 10 1008564679
-2.28 14.50 2.85 16 11 1008564681
-3.05 19.40 -1.03 23 12 1008564683
-2.26 14.40 3.37 13 13 1008564685
-3.11 19.81 -0.35 38 14 1008564688
-2.24 14.24 3.86 14 15 1008564690
-2.33 15.15 0.27 14 1 1008564713
-1.16 7.55 -1.76 6 2 1008564715
-2.33 15.11 0.80 15 3 1008564718
-1.40 9.10 -1.79 6 4 1008564720
-2.28 14.82 1.31 15 5 1008564722
-1.65 10.70 -1.72 15 6 1008564725
-2.25 14.64 1.82 46 7 1008564727
-1.99 12.91 -1.60 7 8 1008564729
-2.22 14.46 2.32 35 9 1008564732
-2.22 14.41 -1.28 17 10 1008564734
-2.24 14.52 2.86 17 11 1008564736
-2.36 15.31 -0.81 14 12 1008564738
-2.20 14.30 3.34 20 13 1008564741
-2.34 15.22 -0.27 9 14 1008564743
-1.95 12.68 3.44 2 15 1008564745
-2.27 15.09 0.27 18 1 1008564768
-1.13 7.55 -1.76 7 2 1008564771
-2.26 15.07 0.80 19 3 1008564773
-1.37 9.11 -1.79 6 4 1008564775
-2.23 14.83 1.31 16 5 1008564778
-1.61 10.70 -1.71 16 6 1008564780
-2.20 14.67 1.82 46 7 1008564782
-1.94 12.93 -1.61 7 8 1008564785
-2.14 14.23 2.28 22 9 1008564787
-2.17 14.44 -1.28 15 10 1008564789
-2.19 14.57 2.86 11 11 1008564791
-2.29 15.23 -0.81 28 12 1008564794
-2.15 14.29 3.34 11 13 1008564796
-2.28 15.16 -0.27 15 14 1008564798
-1.91 12.71 3.44 2 15 1008564801
-2.21 15.06 0.27 18 1 1008564824
-1.11 7.54 -1.76 5 2 1008564826
-2.21 15.04 0.80 13 3 1008564828
-1.34 9.11 -1.79 6 4 1008564831
-2.18 14.86 1.31 17 5 1008564833
-1.57 10.72 -1.72 14 6 1008564835
-2.16 14.72 1.83 55 7 1008564838
-1.90 12.94 -1.61 7 8 1008564840
-2.11 14.34 2.30 20 9 1008564842
-2.12 14.47 -1.28 17 10 1008564844
-2.19 14.95 2.94 21 11 1008564847
-2.23 15.19 -0.80 36 12 1008564849
-2.08 14.20 3.31 6 13 1008564851
-2.22 15.14 -0.27 14 14 1008564854
-1.86 12.70 3.44 5 15 1008564856
-2.16 15.07 0.27 16 1 1008564879
-1.08 7.54 -1.76 6 2 1008564881
-2.15 15.03 0.80 16 3 1008564884
-1.30 9.11 -1.79 6 4 1008564886
-2.13 14.90 1.32 16 5 1008564888
-1.54 10.73 -1.72 15 6 1008564891
-2.15 15.05 1.87 48 7 1008564893
-1.85 12.95 -1.61 7 8 1008564895
-2.15 15.01 2.40 22 9 1008564897
-2.07 14.49 -1.28 17 10 1008564900
-2.11 14.73 2.89 5 11 1008564902
-2.17 15.18 -0.80 40 12 1008564904
-2.04 14.24 3.32 4 13 1008564907
-2.16 15.12 -0.27 14 14 1008564909
-1.90 13.25 3.59 7 15 1008564911
-2.11 15.09 0.27 16 1 1008564934
-1.05 7.55 -1.76 6 2 1008564937
-2.10 15.05 0.80 15 3 1008564939
-1.27 9.11 -1.79 7 4 1008564941
-2.10 15.04 1.33 16 5 1008564944
-1.50 10.73 -1.72 14 6 1008564946
-2.11 15.09 1.87 43 7 1008564948
-1.81 12.95 -1.61 7 8 1008564950
-2.10 15.02 2.40 22 9 1008564953
-2.03 14.53 -1.28 16 10 1008564955
-1.93 13.83 2.72 6 11 1008564957
-2.12 15.17 -0.80 40 12 1008564960
-2.01 14.39 3.35 3 13 1008564962
-2.11 15.11 -0.27 14 14 1008564964
-1.70 12.16 3.29 5 15 1008564967
-2.06 15.12 0.27 16 1 1008564990
-1.03 7.55 -1.76 6 2 1008564992
-2.05 15.08 0.80 13 3 1008564994
-1.24 9.11 -1.79 6 4 1008564997
-2.06 15.16 1.34 18 5 1008564999
-1.46 10.74 -1.72 14 6 1008565001
-2.09 15.38 1.91 45 7 1008565003
-1.76 12.95 -1.60 7 8 1008565006
-2.09 15.39 2.46 31 9 1008565008
-1.97 14.51 -1.28 17 10 1008565010
-1.88 13.81 2.71 11 11 1008565013
-2.06 15.18 -0.80 30 12 1008565015
-2.12 15.58 3.63 10 13 1008565017
-2.06 15.15 -0.27 14 14 1008565020
-1.71 12.58 3.40 9 15 1008565022
-2.01 15.16 0.27 18 1 1008565045
-1.00 7.55 -1.76 6 2 1008565047
-2.01 15.13 0.80 13 3 1008565049
-1.21 9.12 -1.79 6 4 1008565052
-2.02 15.26 1.35 17 5 1008565054
-1.43 10.75 -1.72 14 6 1008565056
-2.04 15.37 1.90 51 7 1008565059
-1.72 12.96 -1.61 7 8 1008565061
-2.05 15.44 2.47 23 9 1008565063
-1.93 14.51 -1.28 17 10 1008565066
-1.83 13.77 2.70 13 11 1008565068
-2.02 15.21 -0.80 26 12 1008565070
-1.85 13.96 3.25 9 13 1008565072
-2.02 15.21 -0.27 12 14 1008565075
-2.08 15.69 4.24 12 15 1008565077
-1.97 15.25 0.27 9 1 1008565100
-0.97 7.55 -1.76 6 2 1008565102
-2.79 21.59 1.14 24 3 1008565105
-1.18 9.11 -1.79 7 4 1008565107
-1.99 15.39 1.36 6 5 1008565109
-1.39 10.76 -1.72 14 6 1008565112
-1.99 15.37 1.90 42 7 1008565114
-1.68 12.97 -1.61 7 8 1008565116
-2.00 15.51 2.48 15 9 1008565119
-1.88 14.57 -1.29 20 10 1008565121
-1.97 15.24 -0.81 28 12 1008565125
