X Y Z Reflectivity LaserID Timestamp 
5.79 -3.95 -1.62 11 2 586834959
17.04 -11.63 1.08 3 3 586834961
6.75 -4.61 -1.59 8 4 586834964
15.75 -10.75 1.67 4 5 586834966
8.13 -5.55 -1.56 7 6 586834968
16.76 -11.44 2.49 11 7 586834970
10.58 -7.22 -1.57 4 8 586834973
13.58 -9.27 2.60 6 9 586834975
14.47 -9.88 -1.53 2 10 586834977
14.38 -9.82 3.38 9 11 586834980
20.76 -14.18 -1.32 5 12 586834982
14.96 -10.21 4.18 5 13 586834984
14.56 -9.94 4.72 8 15 586834989
5.02 -3.45 -1.63 12 0 586835010
5.79 -3.98 -1.62 10 2 586835014
15.68 -10.78 1.00 4 3 586835016
6.74 -4.63 -1.59 8 4 586835019
14.22 -9.78 1.51 2 5 586835021
8.11 -5.58 -1.56 7 6 586835023
13.77 -9.47 2.05 12 7 586835026
10.59 -7.28 -1.58 4 8 586835028
13.60 -9.35 2.61 6 9 586835030
14.45 -9.93 -1.53 2 10 586835033
14.64 -10.06 3.45 5 11 586835035
20.73 -14.25 -1.32 5 12 586835037
14.99 -10.30 4.20 2 13 586835039
14.54 -9.99 4.73 8 15 586835044
5.01 -3.47 -1.63 12 0 586835065
5.77 -4.00 -1.62 11 2 586835069
17.00 -11.77 1.08 6 3 586835072
6.72 -4.66 -1.59 8 4 586835074
14.16 -9.81 1.51 3 5 586835076
8.08 -5.60 -1.56 6 6 586835079
13.45 -9.31 2.01 15 7 586835081
10.56 -7.32 -1.58 4 8 586835083
15.66 -10.85 3.02 5 9 586835086
14.42 -9.99 -1.53 2 10 586835088
14.38 -9.96 3.40 2 11 586835090
20.71 -14.35 -1.32 5 12 586835092
15.05 -10.43 4.23 4 13 586835095
14.50 -10.05 4.73 8 15 586835099
5.01 -3.50 -1.64 12 0 586835120
5.75 -4.01 -1.62 12 2 586835125
16.99 -11.86 1.09 3 3 586835127
6.71 -4.69 -1.59 8 4 586835129
13.97 -9.75 1.49 4 5 586835132
8.07 -5.63 -1.56 7 6 586835134
13.48 -9.41 2.02 12 7 586835136
10.54 -7.36 -1.58 4 8 586835139
13.52 -9.44 2.61 5 9 586835141
14.38 -10.04 -1.53 2 10 586835143
14.26 -9.95 3.38 7 11 586835145
20.67 -14.43 -1.32 5 12 586835148
14.87 -10.38 4.19 6 13 586835150
22.93 -16.01 -0.49 13 14 586835152
14.55 -10.16 4.75 8 15 586835155
4.99 -3.51 -1.64 12 0 586835175
17.09 -12.02 0.36 6 1 586835178
5.74 -4.04 -1.62 11 2 586835180
13.72 -9.65 0.88 3 3 586835182
6.69 -4.71 -1.59 8 4 586835185
13.81 -9.72 1.48 4 5 586835187
8.05 -5.67 -1.56 5 6 586835189
13.70 -9.64 2.06 9 7 586835192
10.41 -7.32 -1.56 7 8 586835194
13.52 -9.51 2.62 5 9 586835196
14.37 -10.11 -1.54 3 10 586835198
13.90 -9.78 3.30 2 11 586835201
20.65 -14.53 -1.32 5 12 586835203
14.75 -10.38 4.16 5 13 586835205
14.57 -10.25 4.77 6 15 586835210
4.99 -3.53 -1.64 12 0 586835231
17.05 -12.08 0.36 6 1 586835233
5.73 -4.06 -1.62 11 2 586835235
13.87 -9.83 0.89 1 3 586835238
6.67 -4.73 -1.59 8 4 586835240
13.80 -9.78 1.48 5 5 586835242
8.04 -5.70 -1.56 5 6 586835245
13.58 -9.63 2.04 21 7 586835247
10.42 -7.38 -1.57 7 8 586835249
13.43 -9.52 2.61 1 9 586835251
14.34 -10.16 -1.54 3 10 586835254
13.91 -9.86 3.31 4 11 586835256
20.62 -14.61 -1.32 5 12 586835258
14.87 -10.53 4.21 4 13 586835261
14.45 -10.24 4.74 5 15 586835265
4.97 -3.55 -1.64 14 0 586835286
17.03 -12.16 0.37 4 1 586835288
5.72 -4.08 -1.62 12 2 586835291
13.87 -9.91 0.89 3 3 586835293
6.66 -4.76 -1.59 8 4 586835295
15.09 -10.78 1.62 4 5 586835298
8.02 -5.73 -1.56 5 6 586835300
13.55 -9.68 2.04 21 7 586835302
10.38 -7.41 -1.57 6 8 586835304
14.31 -10.22 -1.54 2 10 586835309
14.50 -10.35 3.46 10 11 586835311
20.64 -14.74 -1.33 5 12 586835314
13.77 -9.83 3.91 3 13 586835316
14.46 -10.33 4.76 8 15 586835321
4.96 -3.56 -1.64 11 0 586835341
16.88 -12.14 0.36 4 1 586835344
5.70 -4.10 -1.62 12 2 586835346
13.81 -9.93 0.89 1 3 586835348
6.65 -4.78 -1.59 8 4 586835350
15.04 -10.81 1.62 6 5 586835353
7.99 -5.75 -1.56 5 6 586835355
13.43 -9.66 2.03 12 7 586835357
10.25 -7.37 -1.55 7 8 586835360
14.31 -10.29 -1.54 2 10 586835364
14.52 -10.44 3.48 10 11 586835367
20.59 -14.81 -1.33 5 12 586835369
13.86 -9.97 3.94 4 13 586835371
14.35 -10.32 4.74 5 15 586835376
4.95 -3.59 -1.64 12 0 586835397
16.72 -12.11 0.36 8 1 586835399
5.68 -4.12 -1.62 14 2 586835401
16.96 -12.29 1.10 3 3 586835403
6.64 -4.81 -1.59 8 4 586835406
13.77 -9.98 1.49 6 5 586835408
7.98 -5.78 -1.56 6 6 586835410
13.73 -9.95 2.08 12 7 586835413
10.43 -7.56 -1.58 5 8 586835415
14.28 -10.35 -1.54 3 10 586835420
14.79 -10.72 3.55 5 11 586835422
20.57 -14.91 -1.33 5 12 586835424
14.04 -10.18 4.00 6 13 586835427
14.26 -10.34 4.72 5 15 586835431
4.94 -3.60 -1.64 12 0 586835452
16.70 -12.19 0.36 6 1 586835454
5.66 -4.13 -1.62 14 2 586835456
17.05 -12.44 1.11 3 3 586835459
6.62 -4.83 -1.59 7 4 586835461
13.77 -10.05 1.49 1 5 586835463
7.96 -5.81 -1.56 7 6 586835466
13.77 -10.05 2.09 12 7 586835468
10.48 -7.65 -1.59 4 8 586835470
13.30 -9.71 2.61 2 9 586835473
14.27 -10.41 -1.55 4 10 586835475
13.12 -9.57 3.16 6 11 586835477
20.55 -15.00 -1.33 5 12 586835480
14.08 -10.27 4.02 6 13 586835482
14.19 -10.36 4.71 8 15 586835486
4.93 -3.62 -1.64 14 0 586835507
16.81 -12.36 0.36 6 1 586835509
5.66 -4.16 -1.62 14 2 586835512
16.94 -12.45 1.10 10 3 586835514
6.60 -4.86 -1.59 7 4 586835516
15.21 -11.19 1.65 4 5 586835519
7.94 -5.84 -1.56 7 6 586835521
13.82 -10.16 2.11 12 7 586835523
10.44 -7.68 -1.59 4 8 586835526
13.22 -9.72 2.60 5 9 586835528
14.25 -10.48 -1.55 4 10 586835530
13.13 -9.66 3.17 2 11 586835533
20.55 -15.11 -1.34 5 12 586835535
14.11 -10.38 4.04 5 13 586835537
14.18 -10.43 4.72 5 15 586835542
4.91 -3.63 -1.64 14 0 586835562
16.75 -12.41 0.36 6 1 586835565
5.64 -4.18 -1.62 13 2 586835567
16.91 -12.52 1.10 10 3 586835569
6.58 -4.87 -1.59 7 4 586835572
14.92 -11.05 1.62 2 5 586835574
7.92 -5.87 -1.56 7 6 586835576
13.88 -10.28 2.12 9 7 586835579
10.45 -7.74 -1.60 4 8 586835581
13.13 -9.73 2.59 1 9 586835583
14.23 -10.54 -1.55 4 10 586835586
13.22 -9.79 3.20 6 11 586835588
16.61 -12.30 -1.08 3 12 586835590
14.17 -10.49 4.07 6 13 586835592
14.16 -10.48 4.72 5 15 586835597
4.90 -3.65 -1.64 14 0 586835618
16.78 -12.52 0.37 6 1 586835620
5.63 -4.20 -1.62 14 2 586835622
16.82 -12.55 1.10 10 3 586835625
6.57 -4.90 -1.59 7 4 586835627
15.30 -11.42 1.67 4 5 586835629
7.90 -5.90 -1.56 7 6 586835632
13.85 -10.34 2.12 13 7 586835634
10.43 -7.78 -1.60 4 8 586835636
12.82 -9.57 2.53 4 9 586835638
14.19 -10.59 -1.55 2 10 586835641
12.46 -9.29 3.02 5 11 586835643
16.97 -12.66 -1.11 7 12 586835645
14.10 -10.52 4.06 4 13 586835648
14.24 -10.63 4.76 5 15 586835652
4.89 -3.67 -1.64 12 0 586835673
16.73 -12.57 0.37 6 1 586835675
5.62 -4.22 -1.62 14 2 586835678
16.81 -12.63 1.10 10 3 586835680
6.56 -4.93 -1.60 7 4 586835682
15.48 -11.63 1.69 4 5 586835685
7.88 -5.92 -1.56 6 6 586835687
13.71 -10.30 2.11 21 7 586835689
10.42 -7.83 -1.60 3 8 586835691
15.71 -11.81 3.11 1 9 586835694
14.20 -10.67 -1.55 2 10 586835696
12.39 -9.31 3.01 1 11 586835698
16.82 -12.64 -1.10 10 12 586835701
13.92 -10.46 4.02 3 13 586835703
12.75 -9.58 4.27 8 15 586835708
4.88 -3.70 -1.64 13 0 586835728
12.54 -9.49 0.27 4 1 586835731
5.61 -4.24 -1.62 28 2 586835733
16.14 -12.22 1.06 5 3 586835735
6.55 -4.96 -1.60 8 4 586835738
15.08 -11.42 1.66 4 5 586835740
7.86 -5.95 -1.56 7 6 586835742
13.78 -10.44 2.12 19 7 586835744
10.33 -7.82 -1.59 4 8 586835747
15.58 -11.80 3.10 3 9 586835749
14.16 -10.72 -1.55 4 10 586835751
12.17 -9.21 2.97 9 11 586835754
16.85 -12.75 -1.11 7 12 586835756
12.37 -9.36 3.58 5 13 586835758
14.11 -10.68 4.74 2 15 586835763
4.87 -3.71 -1.64 15 0 586835784
16.68 -12.72 0.37 4 1 586835786
5.58 -4.26 -1.62 57 2 586835788
16.75 -12.77 1.10 10 3 586835791
6.52 -4.97 -1.59 7 4 586835793
15.29 -11.66 1.68 4 5 586835795
7.85 -5.98 -1.56 7 6 586835797
13.80 -10.52 2.13 16 7 586835800
10.32 -7.86 -1.59 4 8 586835802
12.76 -9.73 2.54 2 9 586835804
14.05 -10.71 -1.55 4 10 586835807
12.16 -9.27 2.97 7 11 586835809
14.38 -10.96 -0.95 5 12 586835811
12.33 -9.40 3.58 5 13 586835814
17.56 -13.39 -0.39 3 14 586835816
14.13 -10.77 4.76 2 15 586835818
4.85 -3.72 -1.64 14 0 586835839
15.96 -12.26 0.35 3 1 586835841
5.57 -4.28 -1.62 69 2 586835844
15.70 -12.06 1.04 2 3 586835846
6.50 -5.00 -1.59 7 4 586835848
17.98 -13.81 1.98 2 5 586835850
7.83 -6.01 -1.56 7 6 586835853
14.02 -10.77 2.17 9 7 586835855
10.25 -7.87 -1.59 4 8 586835857
12.83 -9.86 2.56 2 9 586835860
13.98 -10.74 -1.54 3 10 586835862
12.10 -9.30 2.97 7 11 586835864
16.81 -12.91 -1.11 3 12 586835867
12.18 -9.36 3.55 4 13 586835869
15.97 -12.27 -0.35 4 14 586835871
14.03 -10.78 4.74 8 15 586835874
4.84 -3.74 -1.64 13 0 586835894
15.88 -12.28 0.35 5 1 586835897
5.56 -4.30 -1.62 69 2 586835899
15.59 -12.06 1.03 5 3 586835901
6.50 -5.03 -1.60 7 4 586835903
12.24 -9.47 1.35 3 5 586835906
7.80 -6.03 -1.56 7 6 586835908
13.98 -10.81 2.17 13 7 586835910
10.26 -7.94 -1.59 4 8 586835913
16.58 -12.82 3.32 4 9 586835915
13.88 -10.73 -1.53 5 10 586835917
12.17 -9.41 2.99 7 11 586835920
15.00 -11.60 -0.99 5 12 586835922
12.13 -9.38 3.54 4 13 586835924
15.88 -12.28 -0.35 6 14 586835926
15.81 -12.23 5.35 7 15 586835929
4.83 -3.77 -1.64 14 0 586835950
15.90 -12.39 0.35 1 1 586835952
5.54 -4.31 -1.62 61 2 586835954
15.47 -12.06 1.03 5 3 586835956
6.49 -5.06 -1.60 7 4 586835959
12.23 -9.53 1.36 6 5 586835961
7.79 -6.07 -1.56 7 6 586835963
13.97 -10.89 2.18 6 7 586835966
10.24 -7.98 -1.59 4 8 586835968
16.34 -12.74 3.28 6 9 586835970
13.80 -10.75 -1.53 5 10 586835973
12.51 -9.75 3.08 8 11 586835975
14.00 -10.91 -0.93 2 12 586835977
12.04 -9.38 3.52 4 13 586835979
15.88 -12.38 -0.35 6 14 586835982
13.93 -10.86 4.73 2 15 586835984
4.82 -3.79 -1.64 17 0 586836005
5.53 -4.34 -1.62 65 2 586836009
16.54 -12.98 1.10 10 3 586836012
6.47 -5.08 -1.60 7 4 586836014
12.23 -9.60 1.36 3 5 586836016
7.78 -6.10 -1.57 7 6 586836019
13.38 -10.50 2.09 6 7 586836021
10.22 -8.02 -1.59 4 8 586836023
13.83 -10.85 2.78 1 9 586836026
13.70 -10.75 -1.52 8 10 586836028
12.54 -9.84 3.10 8 11 586836030
14.90 -11.69 -0.99 8 12 586836032
11.99 -9.41 3.52 5 13 586836035
15.91 -12.48 -0.35 6 14 586836037
13.95 -10.95 4.75 2 15 586836039
4.81 -3.80 -1.64 15 0 586836060
5.51 -4.35 -1.62 57 2 586836065
12.46 -9.85 0.83 6 3 586836067
6.45 -5.10 -1.60 7 4 586836069
12.23 -9.67 1.36 3 5 586836072
7.76 -6.13 -1.57 7 6 586836074
13.25 -10.48 2.07 12 7 586836076
10.19 -8.06 -1.60 4 8 586836079
13.03 -10.30 2.63 4 9 586836081
13.55 -10.71 -1.51 8 10 586836083
12.44 -9.84 3.08 4 11 586836085
14.48 -11.44 -0.97 5 12 586836088
12.04 -9.52 3.54 5 13 586836090
15.85 -12.53 -0.35 4 14 586836092
12.41 -9.81 4.24 6 15 586836095
4.78 -3.81 -1.64 15 0 586836115
5.50 -4.38 -1.62 27 2 586836120
12.39 -9.86 0.83 6 3 586836122
6.44 -5.12 -1.60 8 4 586836125
12.22 -9.73 1.37 5 5 586836127
7.74 -6.16 -1.57 7 6 586836129
13.17 -10.48 2.07 12 7 586836132
10.18 -8.10 -1.60 3 8 586836134
12.88 -10.25 2.61 5 9 586836136
13.48 -10.72 -1.51 10 10 586836138
12.83 -10.21 3.19 4 11 586836141
14.61 -11.63 -0.98 2 12 586836143
12.15 -9.66 3.58 7 13 586836145
15.84 -12.60 -0.35 4 14 586836148
14.21 -11.31 4.87 3 15 586836150
4.78 -3.83 -1.64 16 0 586836171
5.49 -4.40 -1.62 11 2 586836175
12.29 -9.85 0.83 6 3 586836178
6.42 -5.15 -1.60 7 4 586836180
12.15 -9.74 1.36 6 5 586836182
7.71 -6.18 -1.57 7 6 586836185
13.37 -10.72 2.10 6 7 586836187
10.13 -8.12 -1.59 4 8 586836189
13.10 -10.51 2.66 7 9 586836191
13.32 -10.68 -1.49 10 10 586836194
12.37 -9.92 3.08 2 11 586836196
16.05 -12.87 -1.08 6 12 586836198
12.15 -9.74 3.60 2 13 586836201
16.00 -12.83 -0.36 4 14 586836203
12.37 -9.92 4.25 6 15 586836205
4.77 -3.85 -1.64 18 0 586836226
17.35 -14.01 0.39 2 1 586836228
5.46 -4.41 -1.62 10 2 586836231
12.33 -9.96 0.83 4 3 586836233
6.41 -5.18 -1.60 8 4 586836235
12.15 -9.81 1.37 6 5 586836238
7.70 -6.21 -1.57 7 6 586836240
13.34 -10.77 2.11 3 7 586836242
10.09 -8.15 -1.59 4 8 586836244
13.50 -10.90 2.75 3 9 586836247
13.19 -10.65 -1.48 10 10 586836249
13.03 -10.52 3.26 6 11 586836251
15.93 -12.86 -1.07 6 12 586836254
12.65 -10.21 3.75 5 13 586836256
15.81 -12.77 -0.35 6 14 586836258
12.34 -9.97 4.25 6 15 586836261
4.75 -3.87 -1.64 15 0 586836281
17.22 -14.01 0.39 8 1 586836284
5.44 -4.43 -1.62 10 2 586836286
12.29 -10.00 0.83 4 3 586836288
6.39 -5.20 -1.60 8 4 586836291
12.14 -9.88 1.37 7 5 586836293
7.68 -6.25 -1.57 7 6 586836295
13.28 -10.80 2.10 15 7 586836297
10.04 -8.17 -1.59 4 8 586836300
13.39 -10.89 2.73 6 9 586836302
13.00 -10.58 -1.47 10 10 586836304
15.38 -12.51 3.85 12 11 586836307
14.41 -11.72 -0.97 2 12 586836309
12.58 -10.24 3.75 3 13 586836311
15.67 -12.75 -0.35 6 14 586836314
12.28 -9.99 4.24 6 15 586836316
4.74 -3.88 -1.64 17 0 586836338
17.25 -14.13 0.39 8 1 586836340
5.44 -4.46 -1.62 7 2 586836342
16.40 -13.43 1.11 3 3 586836344
6.37 -5.22 -1.60 8 4 586836347
12.07 -9.89 1.37 6 5 586836349
7.66 -6.28 -1.57 7 6 586836351
13.21 -10.82 2.10 3 7 586836354
10.01 -8.19 -1.59 4 8 586836356
13.74 -11.26 2.81 6 9 586836358
12.87 -10.55 -1.46 9 10 586836361
15.32 -12.54 3.85 6 11 586836363
14.72 -12.05 -1.00 8 12 586836365
12.54 -10.27 3.74 5 13 586836367
15.52 -12.71 -0.35 6 14 586836370
12.25 -10.04 4.24 6 15 586836372
4.72 -3.89 -1.64 15 0 586836393
15.66 -12.91 0.35 6 1 586836395
5.43 -4.48 -1.63 9 2 586836397
16.62 -13.70 1.13 3 3 586836400
6.37 -5.25 -1.60 8 4 586836402
12.08 -9.96 1.37 6 5 586836404
7.65 -6.31 -1.57 6 6 586836407
14.09 -11.62 2.24 6 7 586836409
9.96 -8.22 -1.59 4 8 586836411
13.39 -11.04 2.75 4 9 586836414
12.92 -10.65 -1.46 10 10 586836416
15.35 -12.66 3.87 3 11 586836418
13.11 -10.81 -0.89 2 12 586836420
12.56 -10.36 3.76 6 13 586836423
15.59 -12.86 -0.35 4 14 586836425
12.48 -10.29 4.33 9 15 586836427
4.70 -3.91 -1.64 17 0 586836448
15.58 -12.94 0.35 5 1 586836450
5.41 -4.50 -1.62 7 2 586836453
11.93 -9.90 0.81 1 3 586836455
6.35 -5.27 -1.60 8 4 586836457
12.06 -10.02 1.37 6 5 586836460
7.63 -6.34 -1.57 7 6 586836462
16.55 -13.75 2.64 8 7 586836464
9.94 -8.25 -1.59 4 8 586836467
13.40 -11.13 2.76 3 9 586836469
12.92 -10.73 -1.47 10 10 586836471
15.58 -12.94 3.94 3 11 586836473
15.82 -13.14 -1.08 3 12 586836476
12.36 -10.27 3.71 4 13 586836478
15.25 -12.66 -0.35 3 14 586836480
12.70 -10.55 4.42 4 15 586836483
4.70 -3.93 -1.64 17 0 586836503
15.64 -13.08 0.36 8 1 586836506
5.39 -4.51 -1.62 7 2 586836508
11.91 -9.96 0.81 6 3 586836510
6.33 -5.30 -1.61 9 4 586836513
12.11 -10.13 1.38 6 5 586836515
7.62 -6.37 -1.57 6 6 586836517
16.77 -14.03 2.69 9 7 586836520
9.89 -8.27 -1.58 4 8 586836522
14.38 -12.02 2.97 6 9 586836524
12.85 -10.75 -1.47 9 10 586836526
15.55 -13.01 3.94 3 11 586836529
15.15 -12.67 -1.03 2 12 586836531
11.90 -9.95 3.58 4 13 586836533
15.34 -12.82 -0.35 4 14 586836536
12.74 -10.65 4.45 7 15 586836538
4.69 -3.95 -1.64 15 0 586836559
15.54 -13.09 0.35 4 1 586836561
5.38 -4.53 -1.62 7 2 586836563
11.88 -10.01 0.81 6 3 586836566
6.32 -5.32 -1.61 9 4 586836568
11.93 -10.05 1.36 4 5 586836570
7.67 -6.46 -1.59 8 6 586836573
14.15 -11.92 2.27 13 7 586836575
9.84 -8.29 -1.58 4 8 586836577
14.32 -12.06 2.97 9 9 586836579
12.89 -10.86 -1.47 10 10 586836582
15.65 -13.18 3.98 3 11 586836584
14.13 -11.90 -0.97 2 12 586836586
11.91 -10.03 3.59 5 13 586836589
14.95 -12.59 -0.34 5 14 586836591
11.30 -9.52 3.96 5 15 586836593
4.67 -3.96 -1.64 16 0 586836614
15.46 -13.11 0.35 3 1 586836616
5.37 -4.55 -1.62 7 2 586836619
16.87 -14.31 1.16 4 3 586836621
6.30 -5.34 -1.61 9 4 586836623
11.87 -10.07 1.36 3 5 586836626
7.70 -6.53 -1.60 10 6 586836628
14.11 -11.97 2.27 22 7 586836630
9.81 -8.32 -1.58 4 8 586836632
14.14 -11.99 2.94 8 9 586836635
12.75 -10.81 -1.46 12 10 586836637
16.04 -13.61 4.09 3 11 586836639
14.93 -12.66 -1.03 2 12 586836642
11.93 -10.12 3.61 5 13 586836644
14.88 -12.62 -0.34 5 14 586836646
12.94 -10.98 4.55 5 15 586836649
4.65 -3.97 -1.64 15 0 586836669
15.56 -13.30 0.36 6 1 586836672
5.36 -4.58 -1.63 7 2 586836674
16.88 -14.42 1.16 8 3 586836676
6.29 -5.37 -1.61 9 4 586836678
11.82 -10.10 1.36 6 5 586836681
7.78 -6.64 -1.62 8 6 586836683
14.08 -12.03 2.27 23 7 586836685
9.77 -8.35 -1.58 4 8 586836688
14.24 -12.16 2.97 3 9 586836690
12.68 -10.83 -1.46 9 10 586836692
14.06 -12.02 3.60 5 11 586836695
16.79 -14.34 -1.16 7 12 586836697
14.16 -12.10 4.30 0 13 586836699
14.85 -12.69 -0.34 3 14 586836702
11.29 -9.65 3.98 7 15 586836704
4.64 -3.99 -1.64 16 0 586836725
15.62 -13.44 0.36 4 1 586836727
5.34 -4.59 -1.63 7 2 586836729
16.87 -14.51 1.17 4 3 586836731
6.28 -5.40 -1.61 10 4 586836734
11.98 -10.31 1.38 6 5 586836736
7.57 -6.51 -1.58 16 6 586836738
14.08 -12.11 2.28 16 7 586836741
9.74 -8.38 -1.58 4 8 586836743
14.01 -12.05 2.93 4 9 586836745
12.61 -10.85 -1.46 9 10 586836748
15.84 -13.63 4.06 7 11 586836750
16.56 -14.25 -1.14 3 12 586836752
12.63 -10.86 3.85 4 13 586836755
14.80 -12.73 -0.34 3 14 586836757
11.29 -9.71 3.99 5 15 586836759
4.63 -4.01 -1.64 17 0 586836780
15.66 -13.57 0.36 4 1 586836782
5.32 -4.61 -1.62 7 2 586836784
16.23 -14.06 1.13 3 3 586836787
6.26 -5.42 -1.61 9 4 586836789
11.76 -10.19 1.36 3 5 586836791
7.73 -6.70 -1.62 10 6 586836794
14.12 -12.24 2.29 6 7 586836796
9.69 -8.40 -1.57 4 8 586836798
15.99 -13.85 3.35 7 9 586836801
12.23 -10.60 -1.42 5 10 586836803
13.56 -11.75 3.49 7 11 586836805
13.26 -11.49 -0.92 7 12 586836808
11.77 -10.20 3.60 2 13 586836810
15.93 -13.81 -0.37 5 14 586836812
11.23 -9.73 3.98 3 15 586836814
4.62 -4.03 -1.64 16 0 586836835
15.76 -13.75 0.37 6 1 586836837
5.31 -4.63 -1.63 7 2 586836840
14.84 -12.95 1.03 2 3 586836842
6.24 -5.44 -1.61 8 4 586836844
11.66 -10.18 1.35 6 5 586836847
7.73 -6.74 -1.62 10 6 586836849
14.06 -12.27 2.29 6 7 586836851
9.64 -8.42 -1.57 4 8 586836854
14.19 -12.38 2.98 10 9 586836856
12.10 -10.55 -1.40 9 10 586836858
15.84 -13.82 4.09 3 11 586836861
16.38 -14.29 -1.14 7 12 586836863
11.63 -10.15 3.56 4 13 586836865
15.94 -13.91 -0.37 5 14 586836867
11.15 -9.72 3.96 7 15 586836870
4.61 -4.05 -1.64 17 0 586836890
15.64 -13.74 0.36 6 1 586836893
5.29 -4.65 -1.63 7 2 586836895
14.78 -12.99 1.03 2 3 586836897
6.22 -5.47 -1.61 8 4 586836900
11.66 -10.25 1.36 7 5 586836902
7.74 -6.80 -1.63 14 6 586836904
12.42 -10.91 2.03 21 7 586836907
9.61 -8.44 -1.57 4 8 586836909
13.34 -11.72 2.81 1 9 586836911
11.92 -10.48 -1.39 8 10 586836914
13.45 -11.82 3.48 2 11 586836916
12.76 -11.21 -0.89 2 12 586836918
11.51 -10.12 3.54 6 13 586836920
12.05 -10.59 -0.28 3 14 586836923
11.10 -9.75 3.96 3 15 586836925
4.59 -4.06 -1.64 18 0 586836946
15.64 -13.84 0.36 11 1 586836948
5.29 -4.68 -1.63 7 2 586836950
14.69 -12.99 1.03 2 3 586836953
6.21 -5.50 -1.61 8 4 586836955
11.85 -10.49 1.38 6 5 586836957
7.73 -6.84 -1.63 9 6 586836960
12.41 -10.98 2.03 12 7 586836962
9.58 -8.48 -1.57 4 8 586836964
14.01 -12.39 2.96 3 9 586836966
11.87 -10.50 -1.39 9 10 586836969
13.83 -12.24 3.59 5 11 586836971
12.09 -10.70 -0.85 9 12 586836973
11.41 -10.09 3.52 2 13 586836976
12.18 -10.78 -0.28 2 14 586836978
13.41 -11.86 4.80 6 15 586836980
4.58 -4.08 -1.64 19 0 586837001
15.63 -13.93 0.37 6 1 586837003
5.26 -4.69 -1.63 7 2 586837006
14.58 -12.99 1.02 2 3 586837008
6.20 -5.53 -1.61 10 4 586837010
12.03 -10.72 1.41 4 5 586837013
7.74 -6.90 -1.64 14 6 586837015
12.47 -11.11 2.05 25 7 586837017
9.55 -8.51 -1.57 4 8 586837019
13.87 -12.36 2.94 1 9 586837022
11.74 -10.46 -1.38 6 10 586837024
13.76 -12.27 3.58 2 11 586837026
12.11 -10.79 -0.85 2 12 586837029
11.31 -10.08 3.50 0 13 586837031
11.97 -10.67 -0.28 3 14 586837033
13.46 -11.99 4.83 6 15 586837036
4.57 -4.10 -1.64 17 0 586837056
15.65 -14.05 0.37 9 1 586837059
5.24 -4.71 -1.63 7 2 586837061
11.90 -10.68 0.84 1 3 586837063
6.19 -5.56 -1.62 9 4 586837066
11.97 -10.74 1.41 3 5 586837068
7.72 -6.93 -1.64 15 6 586837070
9.52 -8.54 -1.57 4 8 586837075
12.74 -11.43 2.71 1 9 586837077
11.73 -10.53 -1.38 8 10 586837079
13.94 -12.51 3.64 11 11 586837082
12.00 -10.77 -0.85 6 12 586837084
11.23 -10.08 3.48 2 13 586837086
11.84 -10.63 -0.28 3 14 586837089
13.89 -12.47 5.00 13 15 586837091
4.55 -4.11 -1.64 18 0 586837112
15.67 -14.16 0.37 9 1 586837114
5.23 -4.73 -1.63 7 2 586837116
11.86 -10.72 0.84 1 3 586837119
6.17 -5.58 -1.62 8 4 586837121
11.93 -10.78 1.41 1 5 586837123
7.68 -6.94 -1.64 13 6 586837125
12.20 -11.03 2.02 12 7 586837128
9.48 -8.56 -1.57 4 8 586837130
12.74 -11.52 2.72 1 9 586837132
11.74 -10.61 -1.38 9 10 586837135
13.98 -12.64 3.66 11 11 586837137
12.07 -10.91 -0.85 6 12 586837139
13.67 -12.36 4.25 6 13 586837142
11.99 -10.84 -0.28 2 14 586837144
13.76 -12.43 4.97 9 15 586837146
4.54 -4.13 -1.64 20 0 586837167
15.66 -14.25 0.37 9 1 586837169
5.23 -4.76 -1.63 7 2 586837172
16.66 -15.16 1.18 4 3 586837174
6.14 -5.59 -1.62 8 4 586837176
13.78 -12.54 1.63 3 5 586837178
7.63 -6.94 -1.63 14 6 586837181
11.74 -10.68 1.95 12 7 586837183
9.44 -8.59 -1.57 4 8 586837185
11.38 -10.36 2.44 2 9 586837188
11.66 -10.62 -1.38 8 10 586837190
13.96 -12.70 3.67 2 11 586837192
11.96 -10.89 -0.85 11 12 586837195
12.79 -11.64 3.99 1 13 586837197
12.02 -10.94 -0.28 5 14 586837199
12.27 -11.16 4.44 7 15 586837202
4.52 -4.14 -1.64 18 0 586837222
15.63 -14.33 0.37 9 1 586837225
5.21 -4.77 -1.63 7 2 586837227
16.59 -15.20 1.18 4 3 586837229
6.13 -5.62 -1.62 8 4 586837231
14.58 -13.36 1.73 4 5 586837234
7.59 -6.96 -1.63 13 6 586837236
11.41 -10.45 1.90 21 7 586837238
9.41 -8.62 -1.57 4 8 586837241
11.35 -10.40 2.44 7 9 586837243
11.31 -10.36 -1.34 8 10 586837245
13.65 -12.51 3.60 10 11 586837248
13.44 -12.32 -0.96 2 12 586837250
12.62 -11.57 3.95 0 13 586837252
11.96 -10.96 -0.28 2 14 586837254
12.22 -11.20 4.44 7 15 586837257
4.51 -4.16 -1.64 17 0 586837278
15.63 -14.43 0.37 4 1 586837280
5.19 -4.79 -1.63 7 2 586837282
16.00 -14.77 1.14 4 3 586837284
6.12 -5.64 -1.62 10 4 586837287
