X Y Z Reflectivity LaserID Timestamp 
0.42 9.65 -1.88 7 4 1040869331
0.57 13.05 1.14 1 5 1040869333
0.52 12.02 -1.91 9 6 1040869335
0.66 15.03 -1.85 8 8 1040869340
0.92 21.02 -1.84 9 10 1040869345
1.58 36.34 -1.91 11 12 1040869349
0.32 6.87 -1.84 10 0 1040869377
0.38 8.04 -1.86 8 2 1040869381
0.45 9.64 -1.88 6 4 1040869386
0.56 12.01 -1.90 8 6 1040869391
0.70 15.05 -1.85 8 8 1040869395
0.98 20.98 -1.84 9 10 1040869400
0.35 6.87 -1.84 9 0 1040869432
0.41 8.04 -1.86 8 2 1040869437
0.49 9.65 -1.88 7 4 1040869441
0.60 12.00 -1.90 8 6 1040869446
0.76 15.06 -1.85 8 8 1040869451
1.06 20.99 -1.84 9 10 1040869455
0.37 6.88 -1.84 8 0 1040869487
0.43 8.03 -1.86 8 2 1040869492
0.52 9.64 -1.88 7 4 1040869497
0.64 11.98 -1.90 6 6 1040869501
0.81 15.06 -1.85 8 8 1040869506
1.13 20.99 -1.84 9 10 1040869511
0.39 6.87 -1.84 9 0 1040869543
0.46 8.03 -1.86 8 2 1040869547
0.55 9.64 -1.88 9 4 1040869552
0.69 11.97 -1.90 7 6 1040869557
0.86 15.07 -1.85 8 8 1040869561
1.20 20.98 -1.84 9 10 1040869566
0.42 6.86 -1.84 9 0 1040869598
0.49 8.03 -1.86 8 2 1040869603
0.58 9.61 -1.87 9 4 1040869607
0.73 11.96 -1.90 6 6 1040869612
0.92 15.08 -1.86 8 8 1040869616
1.28 20.99 -1.84 9 10 1040869621
0.44 6.86 -1.84 8 0 1040869653
0.52 8.03 -1.86 8 2 1040869658
0.62 9.61 -1.87 10 4 1040869663
0.77 11.96 -1.90 4 6 1040869667
0.97 15.10 -1.86 8 8 1040869672
1.35 20.99 -1.84 9 10 1040869676
0.46 6.86 -1.84 8 0 1040869709
0.54 8.03 -1.86 8 2 1040869713
6.76 100.20 5.26 63 3 1040869716
0.65 9.61 -1.87 10 4 1040869718
0.81 11.99 -1.90 4 6 1040869722
1.02 15.10 -1.86 8 8 1040869727
1.42 21.03 -1.84 6 10 1040869732
0.49 6.86 -1.84 9 0 1040869764
0.57 8.01 -1.85 8 2 1040869769
0.68 9.61 -1.87 10 4 1040869773
0.85 11.97 -1.90 4 6 1040869778
1.07 15.11 -1.86 8 8 1040869782
1.50 21.07 -1.85 6 10 1040869787
0.51 6.86 -1.84 8 0 1040869819
7.39 99.19 1.74 63 1 1040869822
0.60 8.01 -1.85 8 2 1040869824
7.39 99.16 5.21 63 3 1040869826
0.72 9.60 -1.87 11 4 1040869828
0.89 11.97 -1.90 4 6 1040869833
1.13 15.11 -1.86 8 8 1040869838
1.57 21.09 -1.85 6 10 1040869842
4.53 60.85 -1.07 26 14 1040869851
0.54 6.85 -1.84 8 0 1040869875
7.70 98.63 1.73 63 1 1040869877
0.63 8.00 -1.85 9 2 1040869879
7.71 98.73 5.19 63 3 1040869881
0.75 9.58 -1.87 9 4 1040869884
0.93 11.95 -1.90 4 6 1040869888
1.18 15.11 -1.86 8 8 1040869893
1.65 21.10 -1.85 6 10 1040869898
0.56 6.85 -1.84 8 0 1040869930
0.65 8.01 -1.85 8 2 1040869934
0.78 9.57 -1.87 10 4 1040869939
0.97 11.94 -1.90 3 6 1040869944
3.77 46.28 5.70 20 7 1040869946
1.23 15.13 -1.86 8 8 1040869948
1.72 21.08 -1.85 6 10 1040869953
0.58 6.85 -1.84 8 0 1040869985
8.31 97.68 1.71 63 1 1040869987
0.68 8.01 -1.85 8 2 1040869990
0.82 9.58 -1.87 10 4 1040869994
1.01 11.89 -1.89 2 6 1040869999
1.29 15.13 -1.86 8 8 1040870004
1.79 21.09 -1.85 9 10 1040870008
0.60 6.84 -1.84 8 0 1040870040
8.59 97.23 1.70 63 1 1040870043
0.71 7.98 -1.85 8 2 1040870045
0.85 9.57 -1.87 10 4 1040870050
1.05 11.87 -1.89 3 6 1040870054
1.34 15.14 -1.87 8 8 1040870059
1.87 21.11 -1.85 9 10 1040870063
0.63 6.84 -1.84 9 0 1040870096
8.90 96.72 1.70 63 1 1040870098
0.73 7.99 -1.85 8 2 1040870100
1.73 18.82 0.99 13 3 1040870103
0.88 9.56 -1.87 10 4 1040870105
1.09 11.87 -1.89 3 6 1040870110
4.09 44.50 5.49 18 7 1040870112
1.39 15.13 -1.87 8 8 1040870114
1.94 21.11 -1.85 9 10 1040870119
0.65 6.83 -1.84 9 0 1040870151
9.19 96.30 1.69 63 1 1040870153
0.76 7.99 -1.85 8 2 1040870156
1.80 18.83 0.99 18 3 1040870158
0.91 9.55 -1.86 10 4 1040870160
1.13 11.86 -1.89 3 6 1040870165
1.45 15.15 -1.87 8 8 1040870169
2.02 21.12 -1.86 6 10 1040870174
0.68 6.82 -1.84 9 0 1040870206
0.79 7.98 -1.85 7 2 1040870211
1.86 18.83 0.99 20 3 1040870213
0.94 9.54 -1.86 10 4 1040870216
1.17 11.86 -1.89 3 6 1040870220
1.50 15.16 -1.87 8 8 1040870225
2.09 21.13 -1.86 6 10 1040870229
0.70 6.81 -1.84 8 0 1040870263
0.82 7.97 -1.85 7 2 1040870267
1.93 18.81 0.99 20 3 1040870269
0.98 9.54 -1.86 10 4 1040870272
1.21 11.85 -1.89 3 6 1040870276
1.55 15.17 -1.87 8 8 1040870281
2.18 21.31 -1.87 7 10 1040870286
0.72 6.81 -1.84 9 0 1040870318
0.84 7.96 -1.85 8 2 1040870322
1.99 18.79 0.99 20 3 1040870325
1.01 9.53 -1.86 9 4 1040870327
1.25 11.84 -1.89 3 6 1040870332
4.65 43.94 5.43 17 7 1040870334
1.61 15.18 -1.87 8 8 1040870336
2.27 21.42 -1.88 9 10 1040870341
6.15 58.10 -1.02 23 14 1040870350
0.75 6.83 -1.84 8 0 1040870373
10.32 94.38 1.66 63 1 1040870375
0.87 7.96 -1.85 7 2 1040870378
2.05 18.78 0.99 22 3 1040870380
1.04 9.53 -1.86 7 4 1040870382
1.29 11.84 -1.89 3 6 1040870387
1.66 15.18 -1.87 11 8 1040870392
2.34 21.41 -1.88 9 10 1040870396
0.77 6.82 -1.84 9 0 1040870428
10.60 93.94 1.65 63 1 1040870431
0.90 7.96 -1.85 8 2 1040870433
2.12 18.77 0.99 24 3 1040870435
1.07 9.51 -1.86 7 4 1040870438
2.13 18.88 1.66 1 5 1040870440
1.33 11.83 -1.89 3 6 1040870442
1.71 15.19 -1.88 8 8 1040870447
2.42 21.43 -1.89 11 10 1040870451
0.79 6.81 -1.84 7 0 1040870484
10.90 93.50 1.64 63 1 1040870486
0.93 7.96 -1.85 7 2 1040870488
2.19 18.76 0.99 27 3 1040870491
1.11 9.51 -1.86 7 4 1040870493
2.19 18.82 1.66 7 5 1040870495
1.38 11.83 -1.89 3 6 1040870498
5.11 43.79 5.41 17 7 1040870500
1.77 15.19 -1.88 8 8 1040870502
2.50 21.42 -1.89 11 10 1040870507
0.82 6.81 -1.84 9 0 1040870539
11.17 93.07 1.64 63 1 1040870541
0.96 7.96 -1.85 7 2 1040870544
2.25 18.75 0.99 29 3 1040870546
1.14 9.51 -1.86 6 4 1040870548
2.26 18.85 1.66 6 5 1040870551
1.42 11.82 -1.89 3 6 1040870553
5.64 47.02 5.82 21 7 1040870555
1.83 15.21 -1.88 8 8 1040870557
2.57 21.42 -1.89 9 10 1040870562
0.84 6.80 -1.84 9 0 1040870594
2.31 18.70 0.33 1 1 1040870597
0.98 7.93 -1.84 7 2 1040870599
2.32 18.72 0.99 27 3 1040870601
1.18 9.50 -1.86 5 4 1040870603
2.32 18.73 1.65 4 5 1040870606
1.46 11.81 -1.88 4 6 1040870608
2.31 18.71 2.32 6 7 1040870610
1.88 15.21 -1.88 8 8 1040870613
2.31 18.65 -1.64 4 10 1040870617
2.31 18.65 -0.98 2 12 1040870622
2.31 18.68 -0.33 1 14 1040870627
0.87 6.81 -1.84 10 0 1040870650
2.37 18.63 0.33 6 1 1040870652
1.01 7.93 -1.85 7 2 1040870654
1.21 9.50 -1.86 5 4 1040870659
2.37 18.66 1.65 9 5 1040870661
1.50 11.81 -1.89 4 6 1040870663
2.38 18.68 2.31 13 7 1040870666
1.93 15.20 -1.88 8 8 1040870668
5.67 44.62 7.12 14 9 1040870670
2.36 18.60 -1.64 12 10 1040870673
2.36 18.59 -0.98 11 12 1040870677
2.37 18.61 -0.33 8 14 1040870682
0.89 6.80 -1.84 8 0 1040870705
2.43 18.63 0.33 6 1 1040870707
1.03 7.92 -1.84 6 2 1040870709
2.43 18.63 0.98 9 3 1040870712
1.24 9.48 -1.86 5 4 1040870714
2.44 18.68 1.65 6 5 1040870716
1.54 11.80 -1.89 4 6 1040870719
2.44 18.70 2.32 6 7 1040870721
1.99 15.21 -1.88 8 8 1040870723
2.46 18.83 3.01 3 9 1040870726
2.43 18.59 -1.64 10 10 1040870728
2.43 18.58 -0.98 11 12 1040870733
2.43 18.60 -0.33 7 14 1040870737
0.91 6.78 -1.83 8 0 1040870760
2.50 18.68 0.33 1 1 1040870762
1.06 7.92 -1.85 7 2 1040870765
2.52 18.78 0.99 6 3 1040870767
1.27 9.48 -1.86 5 4 1040870769
2.54 18.96 1.67 4 5 1040870772
1.58 11.79 -1.88 4 6 1040870774
2.04 15.23 -1.89 8 8 1040870779
2.52 18.80 3.00 7 9 1040870781
2.50 18.63 -1.64 4 10 1040870783
2.50 18.63 -0.99 2 12 1040870788
2.50 18.65 -0.33 3 14 1040870792
0.93 6.78 -1.83 9 0 1040870815
1.09 7.92 -1.85 6 2 1040870820
2.58 18.78 0.99 21 3 1040870822
1.30 9.47 -1.86 5 4 1040870825
1.62 11.77 -1.88 4 6 1040870829
2.09 15.23 -1.89 6 8 1040870834
2.59 18.82 3.01 5 9 1040870836
2.96 21.55 -1.90 5 10 1040870839
0.95 6.77 -1.83 8 0 1040870871
1.11 7.90 -1.84 6 2 1040870875
2.66 18.83 1.00 19 3 1040870878
1.34 9.47 -1.86 6 4 1040870880
1.66 11.77 -1.88 4 6 1040870885
2.15 15.23 -1.89 6 8 1040870889
3.03 21.52 -1.90 5 10 1040870894
0.98 6.79 -1.84 20 0 1040870926
1.14 7.90 -1.84 6 2 1040870931
2.73 18.88 1.00 7 3 1040870933
1.37 9.46 -1.86 6 4 1040870935
1.70 11.77 -1.88 4 6 1040870940
6.57 45.43 5.64 39 7 1040870942
2.20 15.22 -1.89 8 8 1040870944
3.10 21.41 -1.89 2 10 1040870949
10.83 74.88 -1.32 54 14 1040870958
1.17 7.90 -1.84 7 2 1040870986
6.72 45.35 2.40 19 3 1040870988
1.40 9.43 -1.85 6 4 1040870991
6.72 45.40 4.02 32 5 1040870993
1.74 11.77 -1.88 4 6 1040870995
2.26 15.23 -1.89 8 8 1040871000
3.16 21.31 -1.89 4 10 1040871004
11.03 74.45 -1.31 54 14 1040871014
1.03 6.75 -1.83 105 0 1040871037
6.90 45.47 0.80 15 1 1040871039
1.20 7.90 -1.84 7 2 1040871041
6.89 45.41 2.41 39 3 1040871044
1.43 9.41 -1.85 9 4 1040871046
6.95 45.78 4.05 16 5 1040871048
1.78 11.75 -1.88 4 6 1040871050
6.91 45.55 5.66 19 7 1040871053
2.31 15.24 -1.89 8 8 1040871055
3.23 21.25 -1.88 4 10 1040871060
6.94 45.73 8.99 22 11 1040871062
11.25 74.16 -1.31 53 14 1040871069
1.05 6.75 -1.83 115 0 1040871092
7.04 45.36 0.80 30 1 1040871094
1.22 7.88 -1.84 7 2 1040871097
7.06 45.45 2.41 19 3 1040871099
1.46 9.41 -1.85 10 4 1040871101
1.82 11.73 -1.88 4 6 1040871106
2.37 15.24 -1.89 8 8 1040871110
3.29 21.22 -1.88 4 10 1040871115
7.04 45.37 -0.80 29 14 1040871124
1.07 6.75 -1.83 118 0 1040871147
11.64 73.39 1.30 50 1 1040871150
1.25 7.87 -1.84 7 2 1040871152
11.64 73.40 3.89 54 3 1040871154
1.49 9.39 -1.85 12 4 1040871156
12.03 75.90 6.72 58 5 1040871159
1.86 11.72 -1.88 4 6 1040871161
2.42 15.25 -1.90 8 8 1040871166
3.36 21.19 -1.88 4 10 1040871170
11.63 73.36 -1.30 52 14 1040871179
1.09 6.74 -1.83 111 0 1040871203
11.84 73.04 1.29 50 1 1040871205
1.27 7.86 -1.84 7 2 1040871207
11.86 73.21 3.89 54 3 1040871209
1.52 9.38 -1.85 13 4 1040871212
1.90 11.71 -1.88 4 6 1040871216
7.58 46.75 5.82 21 7 1040871219
2.47 15.25 -1.90 8 8 1040871221
7.50 46.31 7.43 16 9 1040871223
3.43 21.19 -1.88 2 10 1040871226
11.87 73.25 -1.30 52 14 1040871235
1.12 6.74 -1.83 119 0 1040871258
12.04 72.67 1.29 49 1 1040871260
1.30 7.86 -1.84 9 2 1040871262
1.55 9.36 -1.84 13 4 1040871267
1.94 11.70 -1.88 4 6 1040871272
2.53 15.25 -1.90 6 8 1040871276
7.45 44.96 7.22 15 9 1040871279
3.51 21.17 -1.88 2 10 1040871281
1.14 6.72 -1.83 72 0 1040871313
12.24 72.34 1.28 48 1 1040871315
1.33 7.85 -1.84 8 2 1040871318
1.58 9.36 -1.84 13 4 1040871322
7.39 43.65 3.87 14 5 1040871325
1.98 11.68 -1.88 4 6 1040871327
7.87 46.50 5.79 20 7 1040871329
2.58 15.26 -1.90 6 8 1040871332
7.31 43.22 6.94 14 9 1040871334
3.57 21.12 -1.87 2 10 1040871336
1.16 6.73 -1.83 32 0 1040871368
12.44 71.96 1.27 48 1 1040871371
1.36 7.85 -1.84 8 2 1040871373
12.46 72.06 3.83 52 3 1040871375
1.62 9.35 -1.85 14 4 1040871378
2.02 11.67 -1.88 4 6 1040871382
2.64 15.26 -1.90 6 8 1040871387
7.85 45.42 7.30 15 9 1040871389
3.65 21.09 -1.87 2 10 1040871391
12.44 71.94 -1.27 49 14 1040871401
1.19 6.72 -1.83 7 0 1040871424
12.64 71.63 1.27 47 1 1040871426
1.38 7.84 -1.84 7 2 1040871428
12.68 71.89 3.83 52 3 1040871431
1.65 9.36 -1.85 13 4 1040871433
7.97 45.17 4.01 16 5 1040871435
2.06 11.66 -1.87 4 6 1040871438
2.69 15.26 -1.90 6 8 1040871442
3.71 21.04 -1.87 4 10 1040871447
12.68 71.90 -1.27 49 14 1040871456
1.21 6.73 -1.83 8 0 1040871479
12.83 71.28 1.26 46 1 1040871481
1.41 7.83 -1.84 7 2 1040871484
1.68 9.35 -1.85 10 4 1040871488
2.10 11.65 -1.87 4 6 1040871493
2.75 15.26 -1.90 6 8 1040871497
3.78 20.98 -1.87 4 10 1040871502
1.23 6.72 -1.83 9 0 1040871534
13.01 70.93 1.26 46 1 1040871537
1.43 7.82 -1.84 7 2 1040871539
1.71 9.33 -1.84 9 4 1040871544
8.22 44.81 3.99 16 5 1040871546
2.13 11.63 -1.87 4 6 1040871548
2.81 15.30 -1.91 5 8 1040871553
3.85 20.96 -1.86 4 10 1040871557
13.01 70.90 -1.26 47 14 1040871567
1.26 6.71 -1.83 8 0 1040871590
13.21 70.61 1.25 45 1 1040871592
1.46 7.82 -1.84 7 2 1040871594
13.22 70.63 3.77 50 3 1040871596
1.75 9.33 -1.84 7 4 1040871599
2.18 11.62 -1.87 4 6 1040871603
2.85 15.24 -1.90 5 8 1040871608
3.91 20.88 -1.86 4 10 1040871613
1.28 6.69 -1.83 8 0 1040871645
13.40 70.26 1.25 44 1 1040871647
1.49 7.81 -1.84 7 2 1040871649
13.42 70.35 3.75 50 3 1040871652
1.78 9.32 -1.85 7 4 1040871654
2.21 11.61 -1.87 5 6 1040871659
2.91 15.25 -1.91 4 8 1040871663
3.97 20.83 -1.86 4 10 1040871668
1.30 6.70 -1.83 8 0 1040871700
13.60 69.95 1.24 44 1 1040871702
1.51 7.79 -1.83 7 2 1040871705
1.81 9.31 -1.84 6 4 1040871709
2.26 11.60 -1.87 9 6 1040871714
8.96 46.10 5.77 20 7 1040871716
2.98 15.32 -1.92 1 8 1040871719
4.04 20.78 -1.85 4 10 1040871723
9.99 51.37 -0.91 19 14 1040871732
1.32 6.69 -1.83 9 0 1040871755
13.78 69.61 1.24 43 1 1040871758
1.54 7.78 -1.83 7 2 1040871760
13.78 69.62 3.72 49 3 1040871762
1.84 9.31 -1.84 7 4 1040871765
2.29 11.57 -1.87 19 6 1040871769
3.02 15.28 -1.91 2 8 1040871774
4.11 20.74 -1.85 4 10 1040871778
1.35 6.68 -1.83 8 0 1040871811
13.96 69.28 1.23 42 1 1040871813
1.57 7.78 -1.83 6 2 1040871815
13.96 69.31 3.71 48 3 1040871818
1.87 9.29 -1.84 9 4 1040871820
2.33 11.55 -1.87 25 6 1040871825
3.07 15.26 -1.91 4 8 1040871829
4.17 20.71 -1.85 4 10 1040871834
10.24 50.81 -0.90 19 14 1040871843
1.37 6.67 -1.82 9 0 1040871866
14.15 68.97 1.23 42 1 1040871868
1.60 7.78 -1.83 6 2 1040871871
9.23 45.02 2.41 19 3 1040871873
1.90 9.28 -1.84 7 4 1040871875
14.61 71.26 6.36 50 5 1040871878
2.37 11.54 -1.87 35 6 1040871880
3.11 15.16 -1.90 8 8 1040871884
4.23 20.63 -1.84 6 10 1040871889
10.40 50.70 -0.90 19 14 1040871898
1.39 6.66 -1.82 9 0 1040871921
14.33 68.63 1.22 41 1 1040871924
1.62 7.77 -1.83 7 2 1040871926
9.37 44.89 2.40 19 3 1040871928
1.94 9.27 -1.84 7 4 1040871930
2.41 11.52 -1.86 38 6 1040871935
3.18 15.23 -1.91 4 8 1040871940
4.30 20.60 -1.84 6 10 1040871944
9.98 47.82 -0.85 17 14 1040871954
1.41 6.66 -1.82 9 0 1040871977
14.51 68.31 1.22 41 1 1040871979
1.65 7.75 -1.83 7 2 1040871981
1.97 9.27 -1.84 6 4 1040871986
9.43 44.38 3.97 15 5 1040871988
2.44 11.51 -1.86 47 6 1040871990
3.23 15.21 -1.91 4 8 1040871995
4.37 20.57 -1.84 6 10 1040872000
10.16 47.85 -0.85 17 14 1040872009
1.44 6.66 -1.83 9 0 1040872032
14.69 67.99 1.21 40 1 1040872034
1.67 7.75 -1.83 7 2 1040872036
14.69 68.01 3.65 47 3 1040872039
2.00 9.26 -1.84 5 4 1040872041
15.19 70.32 6.29 49 5 1040872043
2.48 11.50 -1.86 44 6 1040872046
3.28 15.17 -1.91 4 8 1040872050
4.43 20.53 -1.84 6 10 1040872055
10.33 47.83 -0.85 17 14 1040872064
1.46 6.65 -1.82 9 0 1040872087
14.86 67.67 1.21 39 1 1040872089
1.70 7.74 -1.83 6 2 1040872092
14.89 67.76 3.64 46 3 1040872094
2.03 9.23 -1.84 5 4 1040872096
15.37 69.95 6.27 48 5 1040872099
2.52 11.49 -1.86 42 6 1040872101
3.33 15.14 -1.90 4 8 1040872106
4.50 20.49 -1.84 6 10 1040872110
10.91 49.65 -0.89 18 14 1040872119
1.48 6.63 -1.82 10 0 1040872142
15.04 67.36 1.20 39 1 1040872145
1.73 7.73 -1.83 6 2 1040872147
2.06 9.23 -1.84 4 4 1040872152
2.56 11.47 -1.86 44 6 1040872156
3.38 15.15 -1.91 2 8 1040872161
4.56 20.43 -1.83 6 10 1040872166
1.50 6.63 -1.82 9 0 1040872198
15.22 67.03 1.20 38 1 1040872200
1.76 7.74 -1.83 6 2 1040872202
2.09 9.22 -1.84 4 4 1040872207
2.60 11.44 -1.86 29 6 1040872212
3.44 15.14 -1.91 4 8 1040872216
4.63 20.40 -1.83 6 10 1040872221
6.93 30.52 -1.64 8 12 1040872225
11.25 49.57 -0.89 18 14 1040872230
1.53 6.63 -1.82 10 0 1040872253
15.38 66.71 1.20 38 1 1040872255
1.78 7.72 -1.83 6 2 1040872258
15.38 66.74 3.59 45 3 1040872260
2.12 9.20 -1.84 3 4 1040872262
2.64 11.43 -1.86 20 6 1040872267
3.47 15.04 -1.89 1 8 1040872271
4.70 20.37 -1.83 6 10 1040872276
7.01 30.41 -1.64 8 12 1040872281
11.32 49.09 -0.88 18 14 1040872285
1.55 6.62 -1.82 9 0 1040872308
15.56 66.45 1.19 37 1 1040872311
1.80 7.71 -1.83 6 2 1040872313
15.56 66.43 3.58 44 3 1040872315
2.15 9.18 -1.83 3 4 1040872318
3.50 14.95 -1.89 2 8 1040872327
4.76 20.34 -1.83 6 10 1040872331
7.12 30.41 -1.64 8 12 1040872336
11.48 49.01 -0.88 18 14 1040872341
1.57 6.62 -1.82 8 0 1040872364
15.73 66.12 1.19 36 1 1040872366
1.83 7.71 -1.83 7 2 1040872368
15.73 66.13 3.56 44 3 1040872371
2.18 9.17 -1.83 2 4 1040872373
2.71 11.40 -1.86 4 6 1040872377
3.55 14.93 -1.88 2 8 1040872382
4.83 20.30 -1.83 6 10 1040872387
7.15 30.04 -1.62 8 12 1040872391
11.61 48.79 -0.88 18 14 1040872396
1.59 6.59 -1.82 12 0 1040872419
15.90 65.83 1.18 36 1 1040872421
1.86 7.69 -1.83 7 2 1040872424
15.90 65.84 3.55 44 3 1040872426
2.21 9.16 -1.83 2 4 1040872428
2.75 11.39 -1.86 4 6 1040872433
3.60 14.90 -1.88 2 8 1040872437
4.89 20.25 -1.82 6 10 1040872442
7.20 29.81 -1.61 15 12 1040872447
11.70 48.44 -0.87 17 14 1040872451
1.62 6.59 -1.82 13 0 1040872474
16.07 65.53 1.18 35 1 1040872477
1.89 7.69 -1.83 7 2 1040872479
16.08 65.55 3.54 43 3 1040872481
2.25 9.16 -1.83 2 4 1040872483
16.06 65.50 5.90 41 5 1040872486
2.79 11.37 -1.85 4 6 1040872488
3.65 14.86 -1.88 2 8 1040872493
4.95 20.20 -1.82 6 10 1040872497
7.25 29.57 -1.60 15 12 1040872502
11.82 48.21 -0.87 17 14 1040872506
1.64 6.58 -1.82 10 0 1040872530
16.24 65.23 1.17 35 1 1040872532
1.91 7.67 -1.83 6 2 1040872534
16.25 65.26 3.52 43 3 1040872536
2.28 9.14 -1.83 2 4 1040872539
16.23 65.20 5.88 40 5 1040872541
2.83 11.36 -1.85 4 6 1040872543
3.69 14.83 -1.88 4 8 1040872548
5.02 20.17 -1.82 6 10 1040872553
7.36 29.55 -1.60 7 12 1040872557
11.94 47.97 -0.86 17 14 1040872562
1.66 6.58 -1.82 10 0 1040872585
16.40 64.92 1.17 34 1 1040872587
1.94 7.67 -1.83 6 2 1040872589
16.41 64.94 3.51 42 3 1040872592
2.31 9.14 -1.83 2 4 1040872594
16.40 64.91 5.86 40 5 1040872596
2.87 11.34 -1.85 4 6 1040872599
16.95 67.07 8.49 46 7 1040872601
3.74 14.79 -1.87 2 8 1040872603
5.09 20.13 -1.82 6 10 1040872608
7.45 29.49 -1.59 7 12 1040872612
7.48 29.61 -0.53 8 14 1040872617
1.68 6.57 -1.82 10 0 1040872640
16.57 64.63 1.16 34 1 1040872642
1.96 7.65 -1.82 7 2 1040872645
16.58 64.66 3.50 42 3 1040872647
2.33 9.11 -1.83 2 4 1040872649
16.56 64.60 5.83 39 5 1040872652
2.90 11.33 -1.85 4 6 1040872654
17.12 66.76 8.46 46 7 1040872656
3.79 14.78 -1.87 2 8 1040872659
5.15 20.08 -1.81 6 10 1040872663
7.60 29.63 -1.60 7 12 1040872668
12.23 47.69 -0.86 17 14 1040872672
1.70 6.56 -1.82 8 0 1040872695
16.71 64.34 1.16 33 1 1040872698
1.99 7.65 -1.82 6 2 1040872700
16.72 64.38 3.49 42 3 1040872702
2.36 9.09 -1.83 2 4 1040872705
16.70 64.30 5.81 39 5 1040872707
2.94 11.31 -1.85 4 6 1040872709
17.27 66.47 8.43 46 7 1040872712
3.83 14.75 -1.87 2 8 1040872714
5.21 20.04 -1.81 4 10 1040872718
7.81 30.05 -1.63 8 12 1040872723
1.72 6.55 -1.81 9 0 1040872751
16.88 64.07 1.16 33 1 1040872753
2.01 7.64 -1.82 6 2 1040872755
16.88 64.07 3.47 41 3 1040872758
2.40 9.10 -1.83 2 4 1040872760
16.87 64.04 5.79 39 5 1040872762
2.97 11.28 -1.85 4 6 1040872765
17.52 66.50 8.44 46 7 1040872767
3.88 14.72 -1.87 2 8 1040872769
5.27 20.00 -1.81 6 10 1040872774
7.89 29.93 -1.62 24 12 1040872778
1.75 6.54 -1.81 10 0 1040872806
17.05 63.77 1.15 32 1 1040872808
2.04 7.63 -1.82 6 2 1040872811
17.06 63.80 3.46 41 3 1040872813
2.43 9.09 -1.83 2 4 1040872815
17.05 63.76 5.77 38 5 1040872818
3.01 11.27 -1.85 4 6 1040872820
17.82 66.64 8.47 46 7 1040872822
3.93 14.68 -1.87 2 8 1040872824
5.34 19.97 -1.81 8 10 1040872829
7.97 29.79 -1.62 16 12 1040872834
1.77 6.54 -1.82 9 0 1040872861
17.21 63.48 1.15 32 1 1040872864
2.07 7.62 -1.82 6 2 1040872866
17.22 63.50 3.45 41 3 1040872868
2.46 9.08 -1.83 2 4 1040872871
17.21 63.49 5.76 38 5 1040872873
3.05 11.25 -1.85 4 6 1040872875
18.11 66.80 8.50 46 7 1040872877
3.97 14.64 -1.86 2 8 1040872880
5.40 19.92 -1.81 14 10 1040872884
8.03 29.62 -1.61 7 12 1040872889
1.79 6.53 -1.82 11 0 1040872917
17.37 63.23 1.14 31 1 1040872919
2.09 7.62 -1.82 6 2 1040872921
17.38 63.25 3.44 40 3 1040872923
2.49 9.06 -1.83 2 4 1040872926
17.36 63.20 5.73 37 5 1040872928
3.09 11.24 -1.85 4 6 1040872930
4.01 14.60 -1.86 2 8 1040872935
5.46 19.87 -1.80 14 10 1040872940
7.65 27.86 -1.51 20 12 1040872944
1.81 6.52 -1.81 8 0 1040872972
17.53 62.96 1.14 31 1 1040872974
2.12 7.61 -1.82 6 2 1040872976
17.53 62.97 3.43 40 3 1040872979
2.52 9.05 -1.83 2 4 1040872981
17.55 63.03 5.72 37 5 1040872983
3.13 11.23 -1.85 4 6 1040872986
4.06 14.57 -1.86 2 8 1040872990
5.53 19.85 -1.80 8 10 1040872995
7.75 27.84 -1.51 20 12 1040872999
1.84 6.51 -1.81 9 0 1040873027
13.14 46.57 0.84 17 1 1040873029
2.14 7.60 -1.82 6 2 1040873032
17.81 63.10 3.44 40 3 1040873034
2.55 9.04 -1.83 2 4 1040873036
17.83 63.17 5.74 37 5 1040873039
3.16 11.20 -1.84 4 6 1040873041
4.11 14.56 -1.86 2 8 1040873046
5.58 19.78 -1.80 4 10 1040873050
7.84 27.78 -1.51 20 12 1040873055
1.86 6.50 -1.81 9 0 1040873082
13.29 46.48 0.84 17 1 1040873085
2.17 7.58 -1.82 6 2 1040873087
18.08 63.23 3.45 40 3 1040873089
2.58 9.03 -1.83 2 4 1040873092
18.12 63.36 5.77 38 5 1040873094
3.20 11.18 -1.84 4 6 1040873096
4.15 14.51 -1.85 2 8 1040873101
5.64 19.73 -1.80 4 10 1040873105
7.92 27.71 -1.51 20 12 1040873110
10.88 38.03 -0.69 20 14 1040873115
1.88 6.50 -1.81 8 0 1040873138
13.52 46.64 0.85 17 1 1040873140
2.20 7.57 -1.82 6 2 1040873142
18.38 63.39 3.46 41 3 1040873145
2.61 9.02 -1.82 2 4 1040873147
18.41 63.49 5.78 38 5 1040873149
3.24 11.17 -1.84 4 6 1040873152
4.20 14.49 -1.85 2 8 1040873156
5.71 19.68 -1.79 4 10 1040873161
8.04 27.73 -1.51 20 12 1040873165
1.91 6.49 -1.81 10 0 1040873193
13.74 46.76 0.85 17 1 1040873195
2.22 7.57 -1.82 6 2 1040873198
18.67 63.57 3.47 41 3 1040873200
2.64 9.00 -1.82 2 4 1040873202
18.70 63.67 5.81 39 5 1040873205
3.27 11.14 -1.84 4 6 1040873207
4.25 14.46 -1.85 2 8 1040873211
5.77 19.65 -1.79 6 10 1040873216
