X Y Z Reflectivity LaserID Timestamp 
12.51 18.07 -0.38 3 14 649392008
3.74 5.37 -1.75 9 0 649392032
12.89 18.48 0.39 3 1 649392034
4.35 6.23 -1.75 7 2 649392036
13.95 20.01 1.28 6 3 649392038
5.20 7.46 -1.77 7 4 649392041
6.41 9.19 -1.77 5 6 649392045
8.38 12.01 -1.80 2 8 649392050
11.49 16.48 -1.76 7 10 649392055
12.79 18.34 -1.17 4 12 649392059
12.61 18.08 -0.38 3 14 649392064
3.76 5.35 -1.75 9 0 649392087
13.15 18.72 0.40 3 1 649392089
4.36 6.20 -1.75 7 2 649392091
14.07 20.03 1.28 6 3 649392094
5.23 7.44 -1.77 7 4 649392096
6.44 9.16 -1.77 5 6 649392101
8.40 11.95 -1.79 5 8 649392105
11.55 16.43 -1.76 11 10 649392110
12.90 18.36 -1.18 4 12 649392114
12.95 18.44 -0.39 3 14 649392119
3.78 5.35 -1.75 9 0 649392142
14.95 21.13 0.45 4 1 649392144
4.38 6.19 -1.75 7 2 649392147
14.10 19.92 1.28 6 3 649392149
5.25 7.42 -1.77 7 4 649392151
21.24 30.02 3.22 8 5 649392154
6.47 9.14 -1.77 4 6 649392156
30.46 43.03 6.47 25 7 649392158
8.43 11.91 -1.79 6 8 649392161
11.66 16.47 -1.77 7 10 649392165
12.98 18.35 -1.18 4 12 649392170
12.95 18.30 -0.39 3 14 649392174
3.80 5.33 -1.75 8 0 649392197
13.47 18.90 0.41 6 1 649392200
4.41 6.18 -1.75 7 2 649392202
14.93 20.95 1.35 7 3 649392204
5.27 7.39 -1.76 7 4 649392207
6.51 9.13 -1.78 5 6 649392211
8.47 11.89 -1.79 8 8 649392216
11.71 16.43 -1.77 13 10 649392220
13.03 18.28 -1.18 4 12 649392225
13.14 18.43 -0.40 3 14 649392230
3.81 5.31 -1.75 8 0 649392253
13.23 18.42 0.40 3 1 649392255
4.43 6.17 -1.75 7 2 649392257
14.15 19.71 1.27 5 3 649392260
5.29 7.37 -1.76 7 4 649392262
6.53 9.09 -1.77 5 6 649392267
8.51 11.85 -1.79 8 8 649392271
11.81 16.45 -1.77 11 10 649392276
13.26 18.47 -0.40 3 14 649392285
3.83 5.29 -1.75 9 0 649392308
13.41 18.54 0.40 3 1 649392310
4.45 6.15 -1.75 7 2 649392313
5.32 7.35 -1.76 7 4 649392317
6.56 9.06 -1.77 5 6 649392322
8.54 11.81 -1.79 8 8 649392326
11.86 16.40 -1.77 11 10 649392331
14.39 19.90 -1.29 5 12 649392336
13.29 18.37 -0.40 3 14 649392340
3.85 5.28 -1.75 9 0 649392363
13.53 18.57 0.40 6 1 649392366
4.46 6.13 -1.75 7 2 649392368
14.66 20.12 1.30 6 3 649392370
5.35 7.34 -1.76 7 4 649392373
6.58 9.04 -1.77 5 6 649392377
22.99 31.55 4.79 13 7 649392379
8.59 11.78 -1.79 8 8 649392382
11.92 16.36 -1.77 11 10 649392386
15.35 21.07 -1.37 5 12 649392391
13.56 18.60 -0.40 3 14 649392396
3.87 5.27 -1.75 8 0 649392419
13.66 18.62 0.40 3 1 649392421
4.49 6.11 -1.75 7 2 649392423
14.27 19.45 1.26 5 3 649392425
5.36 7.31 -1.76 7 4 649392428
6.61 9.01 -1.77 4 6 649392432
8.63 11.76 -1.79 8 8 649392437
12.00 16.35 -1.77 14 10 649392442
14.80 20.17 -1.31 5 12 649392446
13.65 18.60 -0.40 3 14 649392451
3.88 5.25 -1.75 10 0 649392474
14.97 20.24 0.44 4 1 649392476
4.52 6.11 -1.75 7 2 649392478
5.39 7.29 -1.76 7 4 649392483
6.64 8.98 -1.77 4 6 649392488
8.68 11.74 -1.79 5 8 649392492
31.06 42.01 8.28 20 9 649392495
12.08 16.33 -1.78 14 10 649392497
13.71 18.54 -0.40 3 14 649392506
3.89 5.22 -1.74 9 0 649392529
14.00 18.80 0.41 3 1 649392531
4.54 6.10 -1.76 7 2 649392534
14.38 19.31 1.26 5 3 649392536
5.41 7.26 -1.76 6 4 649392538
6.66 8.94 -1.77 4 6 649392543
8.71 11.69 -1.79 3 8 649392548
12.13 16.28 -1.78 8 10 649392552
14.84 19.92 -1.30 5 12 649392557
13.72 18.42 -0.40 3 14 649392561
3.91 5.21 -1.74 9 0 649392584
14.20 18.93 0.41 7 1 649392587
4.56 6.08 -1.75 7 2 649392589
14.53 19.37 1.27 5 3 649392591
5.44 7.24 -1.76 4 4 649392594
6.68 8.90 -1.76 4 6 649392598
8.74 11.65 -1.79 2 8 649392603
12.19 16.24 -1.78 8 10 649392607
13.83 18.44 -1.21 4 12 649392612
14.24 18.98 -0.41 4 14 649392617
3.92 5.19 -1.74 9 0 649392640
14.55 19.27 0.42 3 1 649392642
4.58 6.06 -1.75 5 2 649392644
14.57 19.29 1.27 5 3 649392647
5.45 7.22 -1.76 4 4 649392649
6.70 8.87 -1.76 4 6 649392654
8.78 11.63 -1.79 3 8 649392658
12.31 16.30 -1.79 8 10 649392663
13.94 18.45 -1.21 8 12 649392667
14.19 18.79 -0.41 4 14 649392672
3.94 5.18 -1.75 9 0 649392695
14.34 18.86 0.41 7 1 649392697
4.60 6.05 -1.75 7 2 649392700
15.19 19.98 1.32 6 3 649392702
5.47 7.20 -1.76 5 4 649392704
6.71 8.83 -1.76 4 6 649392709
8.81 11.59 -1.79 2 8 649392713
12.32 16.19 -1.78 8 10 649392718
14.36 18.87 -0.41 8 14 649392727
3.95 5.16 -1.74 8 0 649392750
14.68 19.15 0.42 7 1 649392753
4.62 6.03 -1.75 7 2 649392755
15.52 20.25 1.34 6 3 649392757
5.49 7.16 -1.75 6 4 649392759
23.79 31.04 3.42 9 5 649392762
6.75 8.80 -1.76 4 6 649392764
8.86 11.56 -1.79 3 8 649392769
12.39 16.17 -1.78 8 10 649392773
14.33 18.70 -1.23 4 12 649392778
14.57 19.02 -0.42 4 14 649392783
3.96 5.13 -1.74 9 0 649392806
14.53 18.81 0.41 3 1 649392808
4.65 6.02 -1.76 6 2 649392810
5.52 7.15 -1.76 7 4 649392815
6.76 8.76 -1.75 4 6 649392819
31.25 40.47 6.28 24 7 649392822
8.91 11.54 -1.79 3 8 649392824
23.03 29.83 5.97 9 9 649392826
12.51 16.20 -1.79 6 10 649392829
14.81 19.18 -1.27 4 12 649392833
14.79 19.15 -0.42 4 14 649392838
3.98 5.12 -1.74 8 0 649392861
14.67 18.87 0.42 3 1 649392863
4.67 6.00 -1.76 7 2 649392865
5.54 7.13 -1.75 5 4 649392870
6.79 8.73 -1.75 4 6 649392875
8.96 11.52 -1.79 3 8 649392879
12.57 16.16 -1.79 8 10 649392884
12.94 16.64 -1.11 3 12 649392889
16.70 21.47 -0.47 6 14 649392893
4.01 5.12 -1.74 9 0 649392916
14.62 18.66 0.41 7 1 649392918
4.68 5.98 -1.75 7 2 649392921
5.57 7.11 -1.76 6 4 649392925
24.73 31.57 3.51 10 5 649392928
6.82 8.70 -1.75 4 6 649392930
8.99 11.48 -1.79 3 8 649392935
12.65 16.15 -1.80 8 10 649392939
13.02 16.62 -1.11 3 12 649392944
14.44 18.44 -0.41 4 14 649392948
4.02 5.10 -1.74 8 0 649392971
14.67 18.61 0.41 3 1 649392974
4.70 5.97 -1.75 7 2 649392976
15.56 19.74 1.32 6 3 649392978
5.59 7.09 -1.75 5 4 649392981
6.84 8.68 -1.75 4 6 649392985
9.03 11.45 -1.79 3 8 649392990
12.70 16.11 -1.79 8 10 649392995
13.10 16.62 -1.11 7 12 649392999
14.62 18.55 -0.41 4 14 649393004
4.04 5.08 -1.74 8 0 649393027
15.73 19.82 0.44 4 1 649393029
4.72 5.95 -1.75 7 2 649393031
15.64 19.70 1.32 6 3 649393034
5.61 7.06 -1.75 5 4 649393036
6.87 8.65 -1.75 4 6 649393041
9.07 11.42 -1.79 3 8 649393045
12.79 16.11 -1.80 8 10 649393050
13.20 16.63 -1.11 7 12 649393054
14.78 18.61 -0.41 4 14 649393059
4.05 5.06 -1.74 8 0 649393082
14.91 18.64 0.42 3 1 649393084
4.75 5.94 -1.76 7 2 649393087
15.80 19.75 1.33 6 3 649393089
5.63 7.04 -1.75 5 4 649393091
6.90 8.63 -1.75 4 6 649393096
9.11 11.39 -1.79 2 8 649393100
23.91 29.89 6.06 9 9 649393103
12.86 16.08 -1.80 6 10 649393105
13.30 16.63 -1.12 7 12 649393110
4.07 5.05 -1.74 9 0 649393137
14.97 18.58 0.42 3 1 649393140
4.77 5.92 -1.76 7 2 649393142
16.19 20.10 1.35 7 3 649393144
5.65 7.01 -1.75 5 4 649393147
6.92 8.59 -1.75 5 6 649393151
9.16 11.37 -1.79 2 8 649393156
12.96 16.08 -1.81 4 10 649393160
13.40 16.63 -1.12 7 12 649393165
14.82 18.39 -0.41 4 14 649393170
4.08 5.03 -1.74 21 0 649393193
15.28 18.83 0.42 3 1 649393195
4.78 5.89 -1.75 7 2 649393197
16.45 20.27 1.37 7 3 649393200
5.68 7.00 -1.75 5 4 649393202
6.96 8.58 -1.75 4 6 649393206
9.18 11.32 -1.79 2 8 649393211
13.04 16.07 -1.81 4 10 649393216
13.49 16.63 -1.12 7 12 649393220
4.10 5.02 -1.74 42 0 649393248
15.36 18.80 0.42 3 1 649393250
4.80 5.87 -1.75 7 2 649393253
15.95 19.52 1.32 6 3 649393255
5.70 6.98 -1.75 5 4 649393257
6.97 8.54 -1.75 4 6 649393262
9.20 11.26 -1.79 2 8 649393266
13.12 16.06 -1.81 4 10 649393271
13.59 16.63 -1.13 7 12 649393276
15.15 18.54 -0.42 4 14 649393280
4.13 5.02 -1.74 49 0 649393303
16.34 19.86 0.45 4 1 649393306
4.83 5.87 -1.75 9 2 649393308
16.08 19.55 1.33 6 3 649393310
5.71 6.95 -1.75 5 4 649393312
7.01 8.52 -1.75 4 6 649393317
9.22 11.21 -1.78 2 8 649393322
24.35 29.60 6.07 9 9 649393324
13.16 16.00 -1.81 2 10 649393326
13.70 16.65 -1.13 7 12 649393331
15.29 18.59 -0.42 4 14 649393335
4.10 4.95 -1.72 79 0 649393359
15.68 18.93 0.43 3 1 649393361
4.84 5.84 -1.75 7 2 649393363
16.66 20.11 1.37 7 3 649393365
5.74 6.93 -1.75 5 4 649393368
24.66 29.77 3.38 9 5 649393370
7.03 8.48 -1.74 8 6 649393372
9.26 11.17 -1.78 2 8 649393377
13.24 15.98 -1.82 2 10 649393382
13.81 16.66 -1.13 7 12 649393386
15.27 18.43 -0.42 4 14 649393391
4.00 4.80 -1.67 27 0 649393414
15.87 19.02 0.43 8 1 649393416
4.87 5.83 -1.75 7 2 649393418
5.77 6.91 -1.75 5 4 649393423
7.05 8.45 -1.74 14 6 649393428
9.30 11.15 -1.78 2 8 649393432
13.28 15.92 -1.81 4 10 649393437
13.91 16.67 -1.14 7 12 649393441
15.47 18.54 -0.42 4 14 649393446
3.93 4.68 -1.64 11 0 649393469
16.06 19.11 0.44 4 1 649393471
4.88 5.80 -1.75 7 2 649393474
5.79 6.89 -1.75 5 4 649393478
23.67 28.17 3.22 8 5 649393481
7.08 8.43 -1.74 15 6 649393483
9.33 11.10 -1.78 2 8 649393488
13.34 15.87 -1.81 4 10 649393492
14.00 16.67 -1.14 7 12 649393497
15.42 18.35 -0.42 4 14 649393501
3.94 4.66 -1.64 17 0 649393524
15.85 18.73 0.43 3 1 649393527
4.90 5.79 -1.75 7 2 649393529
5.81 6.86 -1.75 5 4 649393534
25.55 30.20 3.46 10 5 649393536
7.12 8.41 -1.75 19 6 649393538
9.35 11.05 -1.78 2 8 649393543
13.37 15.80 -1.81 4 10 649393547
14.11 16.67 -1.14 7 12 649393552
15.60 18.43 -0.42 4 14 649393557
3.95 4.63 -1.63 14 0 649393580
15.97 18.74 0.43 3 1 649393582
4.92 5.77 -1.75 7 2 649393584
17.82 20.91 1.44 8 3 649393587
5.81 6.82 -1.74 8 4 649393589
7.15 8.39 -1.75 14 6 649393594
9.38 11.01 -1.78 2 8 649393598
13.41 15.74 -1.81 4 10 649393603
14.22 16.68 -1.15 7 12 649393607
17.12 20.08 -0.46 5 14 649393612
3.96 4.61 -1.63 17 0 649393635
15.87 18.48 0.43 3 1 649393637
4.94 5.76 -1.75 7 2 649393640
5.83 6.80 -1.74 14 4 649393644
7.17 8.35 -1.74 6 6 649393649
9.41 10.97 -1.77 2 8 649393653
13.47 15.69 -1.81 4 10 649393658
14.33 16.70 -1.15 7 12 649393663
17.12 19.95 -0.46 5 14 649393667
3.98 4.60 -1.63 16 0 649393690
16.20 18.74 0.43 4 1 649393693
4.96 5.74 -1.75 7 2 649393695
16.36 18.92 1.31 6 3 649393697
5.86 6.78 -1.74 20 4 649393700
7.19 8.31 -1.74 4 6 649393704
9.45 10.93 -1.77 2 8 649393709
13.50 15.62 -1.81 4 10 649393713
14.43 16.70 -1.16 7 12 649393718
17.70 20.48 -0.47 6 14 649393723
4.00 4.60 -1.63 24 0 649393746
16.35 18.78 0.43 8 1 649393748
4.97 5.71 -1.75 7 2 649393750
17.42 20.01 1.39 7 3 649393752
5.89 6.76 -1.74 21 4 649393755
7.22 8.30 -1.74 4 6 649393759
9.47 10.88 -1.77 2 8 649393764
13.56 15.58 -1.81 4 10 649393769
14.53 16.69 -1.16 7 12 649393773
4.02 4.59 -1.64 27 0 649393801
15.94 18.19 0.42 14 1 649393803
4.99 5.69 -1.75 7 2 649393805
5.91 6.74 -1.74 28 4 649393810
7.25 8.27 -1.74 4 6 649393815
9.49 10.82 -1.77 2 8 649393819
13.62 15.54 -1.81 2 10 649393824
14.65 16.71 -1.16 4 12 649393828
15.85 18.08 -0.42 4 14 649393833
4.04 4.58 -1.64 23 0 649393856
16.04 18.17 0.42 11 1 649393858
5.01 5.68 -1.75 7 2 649393861
16.56 18.76 1.31 6 3 649393863
5.93 6.72 -1.74 29 4 649393865
7.28 8.25 -1.74 4 6 649393870
9.52 10.78 -1.77 2 8 649393875
13.66 15.47 -1.81 2 10 649393879
14.75 16.71 -1.17 4 12 649393884
16.26 18.42 -0.43 9 14 649393888
4.04 4.55 -1.63 29 0 649393911
16.38 18.43 0.43 15 1 649393914
5.03 5.66 -1.75 6 2 649393916
16.61 18.69 1.31 6 3 649393918
5.95 6.70 -1.74 27 4 649393921
7.31 8.22 -1.74 4 6 649393925
9.55 10.74 -1.76 2 8 649393930
13.68 15.39 -1.80 2 10 649393934
14.87 16.73 -1.17 8 12 649393939
16.55 18.63 -0.43 9 14 649393944
4.08 4.56 -1.64 25 0 649393967
16.56 18.51 0.43 16 1 649393969
5.05 5.64 -1.75 7 2 649393971
16.68 18.63 1.31 13 3 649393974
5.97 6.67 -1.74 26 4 649393976
7.33 8.19 -1.74 4 6 649393981
9.58 10.70 -1.76 2 8 649393985
13.72 15.33 -1.80 2 10 649393990
14.97 16.73 -1.18 8 12 649393994
16.11 18.00 -0.42 4 14 649393999
4.11 4.56 -1.64 34 0 649394022
16.55 18.36 0.43 15 1 649394024
5.06 5.61 -1.74 6 2 649394027
16.70 18.53 1.31 6 3 649394029
5.99 6.65 -1.74 19 4 649394031
7.35 8.16 -1.74 4 6 649394036
9.62 10.67 -1.76 2 8 649394040
13.79 15.30 -1.80 2 10 649394045
15.08 16.73 -1.18 8 12 649394050
16.15 17.91 -0.42 4 14 649394054
4.14 4.56 -1.65 29 0 649394077
16.63 18.33 0.43 15 1 649394080
5.07 5.59 -1.74 7 2 649394082
6.01 6.62 -1.74 8 4 649394086
7.38 8.14 -1.74 4 6 649394091
9.63 10.62 -1.76 2 8 649394096
13.81 15.23 -1.80 2 10 649394100
15.19 16.75 -1.18 8 12 649394105
16.73 18.44 -0.43 4 14 649394110
4.16 4.55 -1.65 29 0 649394133
16.85 18.44 0.44 8 1 649394135
5.09 5.58 -1.74 7 2 649394137
6.02 6.60 -1.74 6 4 649394142
7.41 8.11 -1.74 4 6 649394146
34.69 37.97 6.31 24 7 649394149
9.66 10.57 -1.76 2 8 649394151
13.88 15.19 -1.80 2 10 649394156
15.30 16.75 -1.19 8 12 649394160
17.58 19.25 -0.46 5 14 649394165
4.19 4.56 -1.66 41 0 649394188
17.08 18.57 0.44 16 1 649394190
5.11 5.56 -1.74 7 2 649394192
6.05 6.58 -1.74 6 4 649394197
7.43 8.08 -1.74 4 6 649394202
9.70 10.54 -1.76 2 8 649394206
13.91 15.12 -1.80 2 10 649394211
15.44 16.78 -1.20 4 12 649394216
4.22 4.56 -1.67 34 0 649394243
16.83 18.17 0.43 12 1 649394245
5.13 5.54 -1.74 6 2 649394248
6.08 6.56 -1.74 5 4 649394252
7.45 8.04 -1.74 4 6 649394257
9.73 10.50 -1.76 2 8 649394262
13.94 15.05 -1.79 2 10 649394266
15.56 16.80 -1.20 4 12 649394271
16.98 18.33 -0.44 9 14 649394275
4.25 4.56 -1.67 62 0 649394298
16.84 18.05 0.43 15 1 649394301
5.14 5.51 -1.74 6 2 649394303
6.10 6.54 -1.74 4 4 649394308
7.48 8.02 -1.74 4 6 649394312
9.75 10.46 -1.76 2 8 649394317
14.02 15.03 -1.80 2 10 649394322
35.30 37.84 10.06 31 11 649394324
15.69 16.82 -1.21 4 12 649394326
16.90 18.12 -0.43 4 14 649394331
4.26 4.54 -1.67 35 0 649394354
16.85 17.94 0.43 7 1 649394356
5.15 5.49 -1.74 6 2 649394358
6.11 6.51 -1.74 4 4 649394363
7.51 7.99 -1.74 4 6 649394368
9.78 10.41 -1.75 2 8 649394372
14.03 14.93 -1.79 2 10 649394377
15.83 16.85 -1.21 4 12 649394381
4.28 4.53 -1.67 19 0 649394409
17.44 18.44 0.44 12 1 649394411
5.18 5.48 -1.74 6 2 649394414
21.16 22.37 1.61 10 3 649394416
6.13 6.48 -1.73 4 4 649394418
7.54 7.97 -1.74 4 6 649394423
9.81 10.38 -1.75 2 8 649394427
14.08 14.89 -1.79 2 10 649394432
15.95 16.87 -1.22 4 12 649394437
17.15 18.14 -0.44 9 14 649394441
4.26 4.47 -1.65 18 0 649394464
17.55 18.43 0.44 8 1 649394467
5.19 5.45 -1.74 7 2 649394469
6.16 6.46 -1.74 5 4 649394474
28.38 29.80 3.60 11 5 649394476
7.56 7.94 -1.74 4 6 649394478
9.84 10.34 -1.75 1 8 649394483
14.11 14.82 -1.79 2 10 649394487
16.09 16.89 -1.22 4 12 649394492
17.20 18.07 -0.44 9 14 649394497
4.31 4.49 -1.67 42 0 649394520
17.60 18.35 0.44 4 1 649394522
5.21 5.43 -1.74 6 2 649394524
6.17 6.44 -1.73 4 4 649394529
7.59 7.91 -1.74 3 6 649394533
9.88 10.30 -1.75 2 8 649394538
14.17 14.78 -1.79 2 10 649394543
16.21 16.90 -1.23 4 12 649394547
17.32 18.07 -0.44 9 14 649394552
4.32 4.48 -1.67 31 0 649394575
20.29 21.02 0.51 5 1 649394577
5.23 5.41 -1.74 6 2 649394580
6.20 6.42 -1.74 5 4 649394584
7.61 7.88 -1.74 4 6 649394589
9.91 10.26 -1.75 2 8 649394593
14.20 14.71 -1.79 2 10 649394598
16.33 16.91 -1.23 4 12 649394603
17.36 17.98 -0.44 9 14 649394607
4.34 4.46 -1.67 23 0 649394630
5.25 5.39 -1.74 6 2 649394635
6.23 6.40 -1.74 5 4 649394639
7.64 7.85 -1.73 4 6 649394644
9.94 10.22 -1.75 2 8 649394649
14.26 14.67 -1.79 2 10 649394653
16.44 16.90 -1.24 4 12 649394658
4.37 4.47 -1.67 19 0 649394686
19.92 20.34 0.50 5 1 649394688
5.26 5.37 -1.74 6 2 649394690
6.24 6.37 -1.73 5 4 649394695
7.67 7.83 -1.74 4 6 649394699
9.97 10.18 -1.75 2 8 649394704
14.30 14.60 -1.79 2 10 649394709
16.55 16.90 -1.24 4 12 649394713
19.27 19.68 -0.48 6 14 649394718
4.39 4.45 -1.68 25 0 649394741
19.88 20.16 0.49 5 1 649394743
5.28 5.35 -1.74 6 2 649394745
6.26 6.35 -1.73 5 4 649394750
7.70 7.80 -1.74 4 6 649394755
9.99 10.13 -1.75 2 8 649394759
14.32 14.53 -1.78 2 10 649394764
16.70 16.94 -1.25 4 12 649394768
19.39 19.66 -0.48 6 14 649394773
4.41 4.44 -1.68 20 0 649394796
19.44 19.58 0.48 5 1 649394798
5.29 5.33 -1.73 6 2 649394801
6.29 6.33 -1.74 5 4 649394805
7.72 7.77 -1.73 4 6 649394810
10.03 10.10 -1.75 2 8 649394815
14.36 14.46 -1.78 2 10 649394819
16.82 16.94 -1.25 4 12 649394824
19.97 20.11 -0.49 6 14 649394828
4.45 4.45 -1.69 13 0 649394851
5.31 5.31 -1.73 6 2 649394856
6.32 6.32 -1.74 5 4 649394861
7.75 7.75 -1.74 4 6 649394865
10.06 10.06 -1.75 1 8 649394870
14.37 14.38 -1.78 2 10 649394874
16.95 16.96 -1.26 4 12 649394879
20.07 20.08 -0.50 6 14 649394884
4.47 4.44 -1.69 27 0 649394907
5.32 5.29 -1.73 6 2 649394911
6.33 6.29 -1.74 5 4 649394916
7.77 7.72 -1.74 4 6 649394921
10.09 10.02 -1.75 2 8 649394925
14.43 14.34 -1.78 2 10 649394930
17.10 16.99 -1.26 4 12 649394934
19.49 19.36 -0.48 6 14 649394939
4.49 4.43 -1.69 16 0 649394962
20.32 20.05 0.50 5 1 649394964
5.34 5.27 -1.73 6 2 649394967
6.35 6.27 -1.73 5 4 649394971
7.80 7.70 -1.74 4 6 649394976
10.12 9.98 -1.75 2 8 649394980
14.45 14.25 -1.78 2 10 649394985
17.20 16.97 -1.27 4 12 649394990
19.81 19.54 -0.49 6 14 649394994
4.52 4.43 -1.70 38 0 649395017
20.64 20.22 0.50 5 1 649395020
5.36 5.25 -1.73 6 2 649395022
6.38 6.25 -1.74 6 4 649395027
7.83 7.67 -1.74 4 6 649395031
10.16 9.95 -1.75 2 8 649395036
14.47 14.18 -1.77 2 10 649395040
17.28 16.93 -1.27 4 12 649395045
19.83 19.43 -0.48 6 14 649395050
4.54 4.42 -1.70 31 0 649395073
20.12 19.58 0.49 5 1 649395075
5.37 5.23 -1.73 5 2 649395077
29.36 28.57 2.15 14 3 649395079
6.40 6.23 -1.74 5 4 649395082
7.85 7.64 -1.73 4 6 649395086
10.20 9.93 -1.75 2 8 649395091
14.49 14.10 -1.77 3 10 649395096
17.39 16.92 -1.27 4 12 649395100
4.57 4.42 -1.70 23 0 649395128
20.81 20.11 0.51 5 1 649395130
5.38 5.20 -1.73 6 2 649395132
6.43 6.21 -1.74 5 4 649395137
7.87 7.61 -1.73 4 6 649395142
10.23 9.89 -1.75 2 8 649395146
14.51 14.02 -1.77 3 10 649395151
17.55 16.96 -1.28 4 12 649395155
19.70 19.04 -0.48 6 14 649395160
4.62 4.44 -1.72 26 0 649395183
21.85 20.97 0.53 6 1 649395185
5.40 5.19 -1.73 6 2 649395188
6.46 6.20 -1.74 5 4 649395192
7.91 7.59 -1.74 4 6 649395197
10.27 9.85 -1.75 2 8 649395202
14.55 13.96 -1.76 3 10 649395206
17.66 16.94 -1.28 5 12 649395211
19.72 18.93 -0.48 6 14 649395215
4.64 4.42 -1.72 29 0 649395238
20.37 19.41 0.49 5 1 649395241
5.42 5.17 -1.73 6 2 649395243
6.46 6.16 -1.74 4 4 649395248
29.46 28.08 3.56 11 5 649395250
7.93 7.56 -1.73 4 6 649395252
10.30 9.82 -1.75 2 8 649395257
14.60 13.91 -1.76 3 10 649395261
17.78 16.95 -1.29 5 12 649395266
19.94 19.00 -0.48 6 14 649395271
4.63 4.39 -1.71 11 0 649395294
20.39 19.30 0.49 5 1 649395296
5.45 5.15 -1.73 16 2 649395298
6.48 6.14 -1.74 4 4 649395303
7.95 7.52 -1.73 4 6 649395308
10.35 9.79 -1.75 2 8 649395312
14.62 13.84 -1.76 3 10 649395317
17.91 16.95 -1.29 5 12 649395321
19.85 18.78 -0.48 6 14 649395326
4.66 4.38 -1.71 20 0 649395349
20.05 18.84 0.48 5 1 649395351
5.47 5.14 -1.73 42 2 649395354
6.52 6.12 -1.74 5 4 649395358
7.97 7.49 -1.73 4 6 649395363
10.39 9.76 -1.75 2 8 649395367
14.65 13.77 -1.76 3 10 649395372
18.04 16.95 -1.30 5 12 649395377
20.02 18.81 -0.48 6 14 649395381
4.67 4.36 -1.71 24 0 649395404
20.54 19.16 0.49 10 1 649395407
5.46 5.10 -1.72 32 2 649395409
6.54 6.10 -1.74 5 4 649395413
30.88 28.82 3.70 12 5 649395416
7.99 7.46 -1.73 4 6 649395418
10.44 9.74 -1.75 2 8 649395423
14.71 13.73 -1.76 3 10 649395427
18.17 16.95 -1.30 5 12 649395432
20.76 19.37 -0.50 6 14 649395437
4.67 4.33 -1.71 23 0 649395460
5.41 5.01 -1.70 25 2 649395464
6.56 6.08 -1.74 5 4 649395469
8.02 7.43 -1.73 4 6 649395473
10.46 9.69 -1.75 2 8 649395478
14.75 13.67 -1.76 3 10 649395483
18.31 16.97 -1.31 5 12 649395487
20.37 18.87 -0.48 6 14 649395492
4.66 4.29 -1.70 32 0 649395515
20.70 19.05 0.49 5 1 649395517
5.18 4.76 -1.62 7 2 649395519
6.57 6.05 -1.74 5 4 649395524
8.04 7.40 -1.73 4 6 649395529
10.50 9.66 -1.75 2 8 649395533
14.79 13.61 -1.76 3 10 649395538
18.49 17.01 -1.32 5 12 649395543
20.38 18.75 -0.48 6 14 649395547
4.71 4.30 -1.71 30 0 649395570
21.33 19.49 0.50 5 1 649395572
5.14 4.70 -1.61 11 2 649395575
22.17 20.26 1.57 10 3 649395577
6.59 6.03 -1.74 5 4 649395579
8.06 7.37 -1.73 4 6 649395584
10.54 9.63 -1.75 2 8 649395589
14.82 13.54 -1.76 3 10 649395593
18.61 17.01 -1.32 5 12 649395598
20.46 18.69 -0.48 6 14 649395602
4.71 4.27 -1.70 24 0 649395625
21.64 19.64 0.51 5 1 649395628
5.20 4.72 -1.62 9 2 649395630
22.41 20.35 1.59 10 3 649395632
6.62 6.01 -1.74 5 4 649395635
8.07 7.32 -1.73 3 6 649395639
10.57 9.59 -1.75 2 8 649395644
42.52 38.59 9.09 22 9 649395646
14.89 13.51 -1.76 3 10 649395649
18.75 17.02 -1.33 5 12 649395653
20.83 18.91 -0.49 6 14 649395658
4.75 4.29 -1.71 22 0 649395681
21.45 19.34 0.50 5 1 649395683
5.22 4.70 -1.62 11 2 649395685
6.64 5.99 -1.74 4 4 649395690
8.10 7.30 -1.73 4 6 649395695
10.60 9.56 -1.75 2 8 649395699
14.92 13.45 -1.76 1 10 649395704
18.87 17.01 -1.33 5 12 649395708
4.78 4.28 -1.72 23 0 649395736
20.73 18.55 0.49 5 1 649395738
5.24 4.69 -1.62 10 2 649395741
22.28 19.95 1.57 10 3 649395743
6.66 5.96 -1.74 4 4 649395745
8.12 7.27 -1.73 4 6 649395750
10.64 9.52 -1.75 2 8 649395754
14.97 13.40 -1.76 1 10 649395759
19.03 17.04 -1.34 5 12 649395764
21.39 19.14 -0.50 7 14 649395768
4.81 4.27 -1.72 26 0 649395791
22.42 19.93 0.52 6 1 649395794
5.27 4.69 -1.63 11 2 649395796
22.33 19.85 1.57 10 3 649395798
6.67 5.93 -1.74 5 4 649395801
8.15 7.24 -1.73 3 6 649395805
10.65 9.47 -1.75 2 8 649395810
14.99 13.32 -1.75 1 10 649395814
19.19 17.05 -1.35 5 12 649395819
4.81 4.25 -1.72 25 0 649395847
22.53 19.88 0.52 6 1 649395849
5.30 4.68 -1.63 9 2 649395851
6.70 5.91 -1.74 5 4 649395856
8.16 7.20 -1.72 3 6 649395860
31.05 27.41 5.09 15 7 649395863
10.69 9.44 -1.75 2 8 649395865
15.00 13.24 -1.75 1 10 649395870
19.31 17.04 -1.35 5 12 649395874
4.84 4.24 -1.72 33 0 649395902
22.46 19.68 0.52 6 1 649395904
5.35 4.69 -1.64 20 2 649395907
6.71 5.88 -1.73 5 4 649395911
