X Y Z Reflectivity LaserID Timestamp 
1.09 9.04 -1.44 15 6 443890132
2.05 16.96 2.10 93 7 443890134
1.26 10.46 -1.29 30 8 443890136
2.03 16.79 2.68 64 9 443890139
1.53 12.68 -1.12 20 10 443890141
2.02 16.75 3.28 45 11 443890143
2.03 16.80 -0.89 30 12 443890146
2.05 17.00 3.95 14 13 443890148
2.03 16.79 -0.30 31 14 443890150
2.05 16.99 4.58 21 15 443890153
0.72 5.82 -1.57 31 0 443890173
2.11 16.98 0.30 41 1 443890176
0.80 6.46 -1.50 58 2 443890178
2.11 16.99 0.90 46 3 443890180
0.95 7.63 -1.49 21 4 443890183
2.12 17.02 1.50 37 5 443890185
1.12 9.03 -1.44 15 6 443890187
2.11 16.96 2.10 96 7 443890189
1.30 10.45 -1.29 25 8 443890192
2.09 16.78 2.68 61 9 443890194
1.58 12.74 -1.12 22 10 443890196
2.08 16.74 3.28 47 11 443890199
2.09 16.80 -0.89 45 12 443890201
2.11 16.97 3.95 13 13 443890203
2.09 16.79 -0.30 37 14 443890206
0.74 5.77 -1.56 31 0 443890229
2.17 16.98 0.30 45 1 443890231
0.83 6.47 -1.51 47 2 443890233
2.18 17.03 0.90 15 3 443890236
0.97 7.61 -1.49 21 4 443890238
1.15 9.03 -1.44 16 6 443890242
2.17 16.95 2.10 96 7 443890245
1.34 10.45 -1.29 28 8 443890247
2.14 16.75 2.67 58 9 443890249
1.63 12.70 -1.12 19 10 443890252
2.14 16.73 3.28 45 11 443890254
2.15 16.80 -0.89 49 12 443890256
2.17 16.97 3.95 13 13 443890259
1.93 15.06 -0.27 12 14 443890261
2.77 21.66 5.85 5 15 443890263
0.76 5.75 -1.55 33 0 443890284
2.23 16.97 0.30 44 1 443890286
0.85 6.45 -1.50 39 2 443890289
2.24 17.02 0.90 16 3 443890291
1.00 7.61 -1.49 23 4 443890293
3.14 23.88 2.11 16 5 443890295
1.19 9.03 -1.44 15 6 443890298
2.23 16.94 2.10 100 7 443890300
1.37 10.43 -1.29 22 8 443890302
2.20 16.75 2.68 61 9 443890305
1.68 12.77 -1.13 18 10 443890307
2.20 16.72 3.28 45 11 443890309
2.21 16.80 -0.89 52 12 443890312
2.23 16.98 3.95 9 13 443890314
2.20 16.75 -0.29 30 14 443890316
2.84 21.63 5.84 5 15 443890319
0.78 5.75 -1.55 33 0 443890339
2.29 16.95 0.30 44 1 443890342
0.87 6.45 -1.50 38 2 443890344
2.30 17.02 0.90 16 3 443890346
1.03 7.61 -1.49 23 4 443890348
3.22 23.86 2.11 16 5 443890351
1.22 9.01 -1.44 15 6 443890353
2.29 16.92 2.10 96 7 443890355
1.41 10.43 -1.29 31 8 443890358
2.26 16.73 2.67 61 9 443890360
1.71 12.67 -1.12 20 10 443890362
2.26 16.71 3.28 47 11 443890365
2.26 16.77 -0.89 61 12 443890367
2.29 16.98 3.96 5 13 443890369
2.26 16.75 -0.30 31 14 443890371
2.92 21.62 5.85 5 15 443890374
0.80 5.75 -1.56 31 0 443890395
2.35 16.93 0.30 44 1 443890397
0.89 6.44 -1.50 39 2 443890399
2.35 17.00 0.90 16 3 443890401
1.05 7.60 -1.49 23 4 443890404
3.30 23.85 2.11 16 5 443890406
1.25 9.00 -1.44 14 6 443890408
2.34 16.90 2.10 96 7 443890411
1.44 10.41 -1.29 24 8 443890413
2.32 16.72 2.67 58 9 443890415
1.76 12.69 -1.12 23 10 443890418
2.31 16.70 3.28 47 11 443890420
2.32 16.74 -0.89 57 12 443890422
2.35 16.98 3.96 6 13 443890424
2.08 15.03 -0.26 9 14 443890427
2.99 21.62 5.85 5 15 443890429
0.82 5.75 -1.56 31 0 443890450
2.40 16.93 0.30 45 1 443890452
0.91 6.42 -1.50 44 2 443890454
2.41 16.98 0.90 16 3 443890457
1.08 7.60 -1.49 26 4 443890459
3.39 23.85 2.11 16 5 443890461
1.28 8.99 -1.44 15 6 443890464
2.40 16.90 2.10 93 7 443890466
1.48 10.40 -1.29 21 8 443890468
2.37 16.71 2.67 58 9 443890471
1.82 12.84 -1.13 21 10 443890473
2.37 16.69 3.28 47 11 443890475
2.37 16.72 -0.89 38 12 443890477
2.41 16.97 3.96 3 13 443890480
2.38 16.73 -0.29 27 14 443890482
3.07 21.61 5.85 5 15 443890484
0.84 5.75 -1.56 32 0 443890505
2.46 16.92 0.30 44 1 443890507
0.93 6.42 -1.50 49 2 443890510
2.47 16.97 0.90 16 3 443890512
1.10 7.58 -1.49 21 4 443890514
2.47 16.99 1.50 4 5 443890517
1.31 9.00 -1.44 14 6 443890519
2.46 16.89 2.10 96 7 443890521
1.51 10.37 -1.29 21 8 443890524
2.43 16.69 2.67 58 9 443890526
1.86 12.79 -1.13 20 10 443890528
2.43 16.68 3.28 47 11 443890530
2.43 16.73 -0.89 61 12 443890533
2.47 16.97 3.96 2 13 443890535
2.43 16.71 -0.29 28 14 443890537
3.14 21.61 5.85 5 15 443890540
0.85 5.74 -1.55 32 0 443890560
2.52 16.91 0.30 44 1 443890563
0.96 6.44 -1.50 41 2 443890565
2.52 16.96 0.90 16 3 443890567
1.13 7.58 -1.49 23 4 443890570
2.52 16.96 1.50 3 5 443890572
1.34 8.99 -1.44 17 6 443890574
2.51 16.89 2.10 96 7 443890577
1.54 10.37 -1.29 16 8 443890579
2.48 16.68 2.67 55 9 443890581
1.90 12.78 -1.13 22 10 443890583
2.48 16.67 3.28 47 11 443890586
2.49 16.73 -0.89 59 12 443890588
2.52 16.96 3.96 1 13 443890590
2.23 15.00 -0.26 5 14 443890593
3.21 21.59 5.85 5 15 443890595
0.87 5.74 -1.55 35 0 443890616
2.57 16.88 0.30 42 1 443890618
0.98 6.44 -1.50 45 2 443890620
2.58 16.96 0.90 16 3 443890623
1.15 7.58 -1.49 20 4 443890625
2.58 16.96 1.50 4 5 443890627
1.37 8.98 -1.44 14 6 443890630
2.57 16.88 2.10 96 7 443890632
1.58 10.36 -1.29 15 8 443890634
2.54 16.66 2.67 52 9 443890636
1.95 12.79 -1.13 26 10 443890639
2.53 16.65 3.27 47 11 443890641
2.28 14.96 -0.79 13 12 443890643
2.58 16.96 3.96 1 13 443890646
2.28 15.00 -0.26 1 14 443890648
3.28 21.57 5.85 5 15 443890650
0.90 5.75 -1.56 41 0 443890671
2.63 16.88 0.30 44 1 443890673
1.00 6.42 -1.50 54 2 443890676
2.64 16.94 0.90 16 3 443890678
1.18 7.57 -1.49 19 4 443890680
2.65 16.95 1.50 4 5 443890683
1.40 8.97 -1.44 17 6 443890685
2.63 16.85 2.09 93 7 443890687
1.61 10.35 -1.29 13 8 443890689
2.60 16.66 2.67 52 9 443890692
1.99 12.77 -1.13 26 10 443890694
2.60 16.64 3.27 49 11 443890696
2.61 16.70 -0.89 49 12 443890699
2.64 16.95 3.96 1 13 443890701
2.61 16.70 -0.29 26 14 443890703
3.37 21.58 5.85 5 15 443890706
0.92 5.77 -1.56 50 0 443890726
2.69 16.87 0.30 45 1 443890729
1.02 6.42 -1.50 62 2 443890731
2.70 16.92 0.90 16 3 443890733
1.21 7.56 -1.49 20 4 443890736
2.70 16.94 1.50 4 5 443890738
1.43 8.96 -1.44 16 6 443890740
2.69 16.84 2.09 93 7 443890742
1.65 10.37 -1.29 14 8 443890745
2.66 16.65 2.67 55 9 443890747
2.05 12.83 -1.14 25 10 443890749
2.65 16.64 3.27 49 11 443890752
2.66 16.70 -0.89 64 12 443890754
2.70 16.93 3.96 1 13 443890756
2.39 14.98 -0.26 3 14 443890759
3.45 21.59 5.86 5 15 443890761
0.95 5.80 -1.57 79 0 443890782
2.75 16.86 0.30 44 1 443890784
1.04 6.40 -1.50 51 2 443890786
2.76 16.91 0.90 20 3 443890788
1.23 7.55 -1.49 21 4 443890791
2.76 16.93 1.50 4 5 443890793
1.46 8.96 -1.44 17 6 443890795
2.74 16.83 2.09 90 7 443890798
1.70 10.41 -1.29 23 8 443890800
2.71 16.62 2.67 51 9 443890802
2.09 12.81 -1.14 28 10 443890805
2.71 16.63 3.27 49 11 443890807
2.43 14.93 -0.79 18 12 443890809
2.76 16.93 3.96 1 13 443890811
2.44 14.96 -0.26 3 14 443890814
3.52 21.57 5.86 5 15 443890816
0.97 5.80 -1.58 53 0 443890837
2.81 16.85 0.30 44 1 443890839
1.06 6.36 -1.49 35 2 443890841
2.82 16.90 0.90 22 3 443890844
1.26 7.55 -1.49 23 4 443890846
2.82 16.91 1.50 4 5 443890848
1.49 8.95 -1.44 16 6 443890851
2.80 16.83 2.09 96 7 443890853
1.73 10.37 -1.29 22 8 443890855
2.77 16.62 2.67 52 9 443890858
2.13 12.76 -1.13 19 10 443890860
2.77 16.61 3.27 49 11 443890862
2.78 16.68 -0.89 64 12 443890864
2.82 16.92 3.96 1 13 443890867
2.77 16.65 -0.29 26 14 443890869
3.59 21.54 5.85 5 15 443890871
0.99 5.82 -1.58 58 0 443890892
2.86 16.82 0.30 48 1 443890894
1.08 6.35 -1.49 45 2 443890897
2.87 16.89 0.90 22 3 443890899
1.28 7.53 -1.49 22 4 443890901
2.87 16.90 1.50 4 5 443890904
1.52 8.93 -1.43 17 6 443890906
2.86 16.82 2.09 93 7 443890908
1.76 10.34 -1.29 28 8 443890911
2.82 16.61 2.67 52 9 443890913
2.16 12.73 -1.13 23 10 443890915
2.82 16.60 3.27 51 11 443890917
2.83 16.65 -0.89 61 12 443890920
2.87 16.90 3.96 1 13 443890922
2.83 16.65 -0.29 22 14 443890924
2.86 16.83 4.58 10 15 443890927
1.02 5.85 -1.59 58 0 443890947
2.92 16.82 0.30 49 1 443890950
1.10 6.33 -1.48 53 2 443890952
2.93 16.89 0.90 22 3 443890954
1.31 7.53 -1.49 22 4 443890957
2.93 16.89 1.50 7 5 443890959
1.55 8.92 -1.43 18 6 443890961
2.92 16.80 2.09 93 7 443890964
1.80 10.35 -1.29 29 8 443890966
2.88 16.61 2.67 55 9 443890968
2.21 12.72 -1.13 23 10 443890970
2.88 16.59 3.27 49 11 443890973
2.58 14.89 -0.79 30 12 443890975
2.92 16.84 3.95 18 13 443890977
2.59 14.93 -0.26 7 14 443890980
2.91 16.77 4.56 23 15 443890982
1.04 5.86 -1.60 41 0 443891003
2.98 16.81 0.30 55 1 443891005
1.12 6.32 -1.48 49 2 443891007
2.99 16.82 0.90 31 3 443891010
1.34 7.53 -1.49 21 4 443891012
2.99 16.82 1.49 22 5 443891014
1.58 8.91 -1.43 16 6 443891017
2.98 16.79 2.09 93 7 443891019
1.84 10.36 -1.29 29 8 443891021
2.95 16.58 2.67 55 9 443891023
2.25 12.68 -1.13 20 10 443891026
2.94 16.58 3.27 49 11 443891028
2.95 16.62 -0.88 59 12 443891030
2.99 16.81 3.94 22 13 443891033
2.95 16.62 -0.29 27 14 443891035
2.98 16.78 4.57 28 15 443891037
1.06 5.85 -1.59 36 0 443891058
3.04 16.81 0.30 52 1 443891060
1.15 6.33 -1.49 51 2 443891063
3.04 16.79 0.89 46 3 443891065
1.36 7.52 -1.49 23 4 443891067
3.04 16.81 1.49 29 5 443891070
1.61 8.92 -1.44 18 6 443891072
3.04 16.78 2.09 93 7 443891074
1.87 10.34 -1.29 27 8 443891076
3.00 16.57 2.67 55 9 443891079
2.29 12.66 -1.13 20 10 443891081
3.00 16.57 3.27 49 11 443891083
3.01 16.61 -0.88 61 12 443891086
3.04 16.80 3.94 22 13 443891088
3.00 16.59 -0.29 26 14 443891090
3.04 16.79 4.57 39 15 443891093
1.08 5.85 -1.59 46 0 443891113
3.10 16.79 0.30 56 1 443891116
1.17 6.35 -1.49 54 2 443891118
3.10 16.79 0.89 46 3 443891120
1.39 7.51 -1.48 23 4 443891122
3.10 16.80 1.49 28 5 443891125
1.64 8.90 -1.43 17 6 443891127
3.10 16.77 2.09 93 7 443891129
1.90 10.28 -1.28 19 8 443891132
3.06 16.56 2.67 51 9 443891134
2.33 12.62 -1.12 26 10 443891136
3.06 16.56 3.27 49 11 443891139
2.75 14.87 -0.79 31 12 443891141
3.11 16.83 3.95 12 13 443891143
2.75 14.89 -0.26 16 14 443891146
1.10 5.87 -1.60 41 0 443891169
3.16 16.77 0.30 55 1 443891171
1.20 6.35 -1.49 52 2 443891173
3.16 16.81 0.90 35 3 443891175
1.41 7.51 -1.49 23 4 443891178
3.17 16.84 1.50 7 5 443891180
1.67 8.89 -1.43 18 6 443891182
3.15 16.76 2.09 93 7 443891185
1.93 10.24 -1.28 25 8 443891187
3.11 16.55 2.67 52 9 443891189
2.37 12.61 -1.12 30 10 443891192
3.11 16.54 3.27 51 11 443891194
3.12 16.59 -0.88 59 12 443891196
3.12 16.57 -0.29 27 14 443891201
4.05 21.50 5.86 5 15 443891203
1.13 5.90 -1.61 66 0 443891224
3.22 16.77 0.30 78 1 443891226
1.22 6.38 -1.50 38 2 443891228
3.23 16.82 0.90 30 3 443891231
1.44 7.51 -1.49 24 4 443891233
3.23 16.83 1.50 6 5 443891235
1.70 8.88 -1.43 17 6 443891238
3.21 16.74 2.09 93 7 443891240
1.96 10.23 -1.28 24 8 443891242
3.18 16.55 2.67 52 9 443891245
2.42 12.59 -1.12 29 10 443891247
3.17 16.53 3.27 49 11 443891249
3.18 16.57 -0.88 59 12 443891252
3.23 16.85 3.96 1 13 443891254
3.18 16.57 -0.29 35 14 443891256
4.13 21.51 5.87 5 15 443891258
1.16 5.92 -1.62 66 0 443891279
3.27 16.76 0.30 97 1 443891281
1.25 6.39 -1.50 45 2 443891284
3.28 16.80 0.90 28 3 443891286
1.46 7.50 -1.48 25 4 443891288
3.29 16.81 1.50 6 5 443891291
1.73 8.88 -1.43 17 6 443891293
3.27 16.73 2.09 93 7 443891295
1.99 10.20 -1.28 21 8 443891298
3.23 16.53 2.67 52 9 443891300
2.46 12.58 -1.12 22 10 443891302
3.23 16.53 3.27 51 11 443891305
2.90 14.83 -0.79 28 12 443891307
3.29 16.82 3.96 1 13 443891309
2.90 14.86 -0.26 20 14 443891311
4.20 21.49 5.87 5 15 443891314
1.18 5.94 -1.62 21 0 443891334
3.33 16.74 0.30 100 1 443891337
1.27 6.39 -1.50 37 2 443891339
3.34 16.79 0.90 28 3 443891341
1.49 7.49 -1.48 24 4 443891344
3.34 16.80 1.50 6 5 443891346
1.77 8.88 -1.43 18 6 443891348
3.33 16.72 2.09 93 7 443891351
2.04 10.23 -1.28 22 8 443891353
3.29 16.51 2.67 49 9 443891355
2.50 12.55 -1.12 21 10 443891358
3.29 16.51 3.27 49 11 443891360
3.30 16.55 -0.88 59 12 443891362
3.35 16.80 3.96 1 13 443891364
3.29 16.54 -0.29 37 14 443891367
4.28 21.50 5.87 5 15 443891369
1.21 5.99 -1.64 44 0 443891390
3.39 16.73 0.30 100 1 443891392
1.30 6.41 -1.51 35 2 443891394
3.40 16.78 0.90 26 3 443891397
1.52 7.48 -1.48 24 4 443891399
3.40 16.79 1.50 6 5 443891401
1.80 8.87 -1.43 17 6 443891404
3.39 16.71 2.09 90 7 443891406
2.08 10.26 -1.28 19 8 443891408
3.34 16.50 2.67 51 9 443891410
2.54 12.53 -1.12 18 10 443891413
3.34 16.50 3.27 49 11 443891415
3.35 16.54 -0.88 59 12 443891417
3.41 16.81 3.96 1 13 443891420
3.35 16.53 -0.29 37 14 443891422
4.35 21.46 5.87 5 15 443891424
1.23 5.97 -1.63 40 0 443891445
3.44 16.72 0.30 81 1 443891447
1.33 6.44 -1.52 40 2 443891450
3.46 16.77 0.90 28 3 443891452
1.54 7.48 -1.48 24 4 443891454
3.46 16.78 1.50 6 5 443891457
1.82 8.86 -1.43 18 6 443891459
3.44 16.70 2.09 90 7 443891461
2.11 10.26 -1.29 16 8 443891463
3.40 16.50 2.67 51 9 443891466
2.58 12.51 -1.12 17 10 443891468
3.40 16.48 3.27 49 11 443891470
3.05 14.81 -0.79 20 12 443891473
3.46 16.80 3.96 1 13 443891475
3.05 14.83 -0.26 20 14 443891477
4.42 21.47 5.87 5 15 443891480
1.25 5.96 -1.63 46 0 443891500
3.50 16.71 0.30 68 1 443891503
1.35 6.44 -1.52 34 2 443891505
3.51 16.76 0.90 24 3 443891507
1.57 7.48 -1.48 25 4 443891510
3.51 16.77 1.50 6 5 443891512
1.85 8.85 -1.43 17 6 443891514
3.50 16.68 2.09 96 7 443891516
2.15 10.24 -1.28 14 8 443891519
3.45 16.49 2.67 52 9 443891521
2.62 12.51 -1.12 26 10 443891523
3.45 16.48 3.27 51 11 443891526
3.46 16.52 -0.88 59 12 443891528
3.52 16.78 3.96 1 13 443891530
3.46 16.52 -0.29 35 14 443891533
4.50 21.46 5.87 5 15 443891535
1.28 5.98 -1.64 66 0 443891556
3.56 16.71 0.30 57 1 443891558
1.37 6.44 -1.52 36 2 443891560
3.57 16.73 0.90 26 3 443891563
1.59 7.47 -1.48 26 4 443891565
3.58 16.77 1.50 6 5 443891567
1.89 8.85 -1.43 19 6 443891569
3.56 16.67 2.09 93 7 443891572
2.18 10.22 -1.28 15 8 443891574
3.51 16.48 2.67 52 9 443891576
2.66 12.47 -1.12 20 10 443891579
3.51 16.47 3.27 49 11 443891581
3.52 16.50 -0.88 57 12 443891583
3.58 16.77 3.96 1 13 443891586
3.52 16.50 -0.29 35 14 443891588
4.58 21.47 5.88 5 15 443891590
1.29 5.97 -1.64 79 0 443891611
3.62 16.69 0.30 50 1 443891613
1.40 6.45 -1.52 33 2 443891616
3.63 16.73 0.90 22 3 443891618
1.62 7.46 -1.48 24 4 443891620
3.63 16.75 1.50 5 5 443891622
1.92 8.84 -1.43 19 6 443891625
3.61 16.66 2.09 90 7 443891627
2.22 10.22 -1.28 16 8 443891629
3.57 16.46 2.67 51 9 443891632
2.70 12.47 -1.12 20 10 443891634
3.57 16.45 3.27 47 11 443891636
3.20 14.77 -0.79 13 12 443891639
3.63 16.76 3.96 1 13 443891641
3.21 14.79 -0.26 19 14 443891643
4.65 21.43 5.88 5 15 443891646
1.31 5.94 -1.63 48 0 443891666
3.68 16.68 0.30 52 1 443891669
1.42 6.44 -1.52 32 2 443891671
3.69 16.72 0.90 24 3 443891673
1.64 7.46 -1.48 26 4 443891675
3.69 16.73 1.50 5 5 443891678
1.95 8.83 -1.43 15 6 443891680
3.67 16.66 2.09 90 7 443891682
2.25 10.20 -1.28 13 8 443891685
3.63 16.44 2.67 52 9 443891687
2.74 12.42 -1.11 18 10 443891689
3.63 16.44 3.27 47 11 443891692
3.64 16.50 -0.89 49 12 443891694
3.69 16.74 3.96 1 13 443891696
3.63 16.48 -0.29 35 14 443891698
4.73 21.44 5.88 5 15 443891701
1.33 5.95 -1.63 36 0 443891722
3.73 16.66 0.30 50 1 443891724
1.44 6.43 -1.52 43 2 443891726
3.75 16.71 0.90 26 3 443891728
1.67 7.45 -1.48 23 4 443891731
3.75 16.72 1.50 5 5 443891733
1.98 8.81 -1.43 15 6 443891735
3.73 16.65 2.09 90 7 443891738
2.29 10.20 -1.28 14 8 443891740
3.69 16.44 2.67 51 9 443891742
2.79 12.44 -1.12 25 10 443891745
3.68 16.43 3.27 49 11 443891747
3.70 16.50 -0.89 59 12 443891749
3.75 16.73 3.96 1 13 443891751
3.69 16.47 -0.29 35 14 443891754
4.81 21.44 5.89 5 15 443891756
1.36 5.96 -1.64 46 0 443891777
3.79 16.64 0.30 52 1 443891779
1.46 6.42 -1.52 35 2 443891781
3.80 16.70 0.90 26 3 443891784
1.70 7.44 -1.48 23 4 443891786
3.81 16.71 1.50 6 5 443891788
2.01 8.81 -1.43 19 6 443891791
3.79 16.62 2.09 93 7 443891793
2.32 10.19 -1.28 14 8 443891795
3.74 16.44 2.67 52 9 443891798
2.83 12.44 -1.12 19 10 443891800
3.74 16.41 3.27 49 11 443891802
3.75 16.45 -0.88 38 12 443891804
3.81 16.74 3.96 1 13 443891807
3.37 14.79 -0.26 14 14 443891809
4.88 21.43 5.89 5 15 443891811
1.38 5.97 -1.64 43 0 443891832
3.85 16.65 0.30 50 1 443891834
1.48 6.42 -1.52 35 2 443891837
3.86 16.69 0.90 22 3 443891839
1.72 7.43 -1.48 22 4 443891841
3.87 16.71 1.50 4 5 443891844
2.03 8.79 -1.43 14 6 443891846
3.84 16.62 2.09 90 7 443891848
2.35 10.15 -1.28 14 8 443891851
3.80 16.42 2.67 51 9 443891853
2.88 12.45 -1.12 19 10 443891855
3.80 16.41 3.27 49 11 443891857
3.80 16.44 -0.88 57 12 443891860
5.53 23.93 5.67 5 13 443891862
3.80 16.44 -0.29 26 14 443891864
3.87 16.72 4.60 2 15 443891867
1.40 5.96 -1.64 30 0 443891887
3.91 16.63 0.30 52 1 443891890
1.51 6.41 -1.52 32 2 443891892
3.92 16.67 0.90 22 3 443891894
1.74 7.41 -1.48 25 4 443891897
3.92 16.69 1.50 5 5 443891899
2.07 8.79 -1.43 15 6 443891901
3.90 16.61 2.09 90 7 443891904
2.39 10.16 -1.28 14 8 443891906
3.86 16.40 2.67 51 9 443891908
2.92 12.40 -1.11 24 10 443891910
3.86 16.40 3.27 49 11 443891913
3.86 16.44 -0.88 57 12 443891915
3.91 16.65 3.95 6 13 443891917
3.86 16.42 -0.29 35 14 443891920
3.90 16.59 4.57 21 15 443891922
1.42 5.95 -1.64 24 0 443891943
3.97 16.61 0.30 52 1 443891945
1.53 6.41 -1.52 35 2 443891947
3.98 16.66 0.90 18 3 443891950
1.77 7.41 -1.48 24 4 443891952
3.97 16.63 1.50 13 5 443891954
2.10 8.79 -1.43 20 6 443891957
3.96 16.60 2.10 90 7 443891959
2.42 10.13 -1.28 15 8 443891961
3.91 16.40 2.67 55 9 443891963
2.95 12.37 -1.11 25 10 443891966
3.91 16.38 3.27 47 11 443891968
3.92 16.43 -0.89 45 12 443891970
3.97 16.62 3.94 18 13 443891973
3.52 14.74 -0.26 7 14 443891975
3.96 16.58 4.57 28 15 443891977
1.44 5.92 -1.63 28 0 443891998
4.03 16.60 0.30 50 1 443892000
1.55 6.40 -1.52 40 2 443892003
4.03 16.61 0.90 39 3 443892005
1.80 7.40 -1.48 20 4 443892007
4.03 16.61 1.50 28 5 443892010
2.13 8.77 -1.43 20 6 443892012
4.02 16.59 2.10 93 7 443892014
2.46 10.13 -1.28 14 8 443892016
3.97 16.39 2.67 55 9 443892019
3.00 12.36 -1.11 22 10 443892021
3.97 16.37 3.27 47 11 443892023
3.98 16.42 -0.89 54 12 443892026
4.03 16.61 3.95 22 13 443892028
3.98 16.41 -0.29 26 14 443892030
4.02 16.56 4.57 36 15 443892033
1.46 5.93 -1.64 33 0 443892053
4.08 16.59 0.30 49 1 443892056
1.57 6.38 -1.52 36 2 443892058
4.08 16.59 0.90 45 3 443892060
1.82 7.40 -1.48 21 4 443892063
4.08 16.59 1.50 25 5 443892065
2.15 8.76 -1.43 22 6 443892067
4.05 16.46 2.08 56 7 443892069
2.50 10.14 -1.28 16 8 443892072
4.03 16.38 2.67 58 9 443892074
3.05 12.38 -1.12 23 10 443892076
4.03 16.36 3.27 47 11 443892079
4.04 16.40 -0.89 54 12 443892081
4.01 16.31 3.88 17 13 443892083
4.04 16.40 -0.29 28 14 443892086
4.01 16.28 4.49 47 15 443892088
1.49 5.95 -1.64 25 0 443892110
4.10 16.41 0.30 19 1 443892112
1.59 6.38 -1.52 38 2 443892114
4.08 16.31 0.88 24 3 443892116
1.85 7.39 -1.48 22 4 443892119
4.07 16.30 1.47 31 5 443892121
2.18 8.73 -1.43 17 6 443892123
4.07 16.28 2.06 100 7 443892126
2.53 10.13 -1.28 19 8 443892128
4.09 16.36 2.67 55 9 443892130
3.09 12.37 -1.12 25 10 443892133
4.09 16.35 3.28 47 11 443892135
4.09 16.39 -0.89 52 12 443892137
4.07 16.28 3.87 28 13 443892139
3.68 14.71 -0.26 5 14 443892142
4.06 16.27 4.49 47 15 443892144
1.51 5.94 -1.64 37 0 443892165
4.13 16.28 0.29 35 1 443892167
1.32 5.23 -1.24 33 2 443892169
4.13 16.28 0.88 43 3 443892172
1.87 7.37 -1.48 24 4 443892174
4.13 16.28 1.47 38 5 443892176
2.21 8.74 -1.43 21 6 443892179
4.12 16.27 2.06 100 7 443892181
2.57 10.13 -1.28 25 8 443892183
4.14 16.34 2.67 52 9 443892186
3.13 12.35 -1.12 26 10 443892188
4.14 16.34 3.28 47 11 443892190
4.15 16.37 -0.89 40 12 443892192
4.12 16.28 3.88 30 13 443892195
4.15 16.39 -0.30 26 14 443892197
4.12 16.25 4.49 45 15 443892199
4.18 16.27 0.29 41 1 443892222
1.30 5.04 -1.20 117 2 443892225
4.18 16.27 0.88 45 3 443892227
4.18 16.27 1.47 38 5 443892232
2.24 8.72 -1.43 21 6 443892234
4.18 16.26 2.06 96 7 443892236
2.61 10.14 -1.29 28 8 443892239
4.20 16.34 2.67 55 9 443892241
3.17 12.33 -1.11 29 10 443892243
4.19 16.33 3.28 47 11 443892245
4.21 16.37 -0.89 57 12 443892248
4.19 16.29 3.88 30 13 443892250
4.21 16.38 -0.30 27 14 443892252
4.24 16.50 4.56 49 15 443892255
1.30 5.00 -1.39 1 0 443892275
4.23 16.25 0.29 42 1 443892278
4.24 16.26 0.88 43 3 443892282
1.31 5.04 -1.01 3 4 443892285
4.26 16.34 1.48 46 5 443892287
2.27 8.70 -1.42 20 6 443892289
4.30 16.49 2.09 96 7 443892292
2.65 10.15 -1.29 14 8 443892294
4.25 16.33 2.67 55 9 443892296
3.21 12.32 -1.11 29 10 443892298
4.25 16.31 3.28 45 11 443892301
4.26 16.37 -0.89 54 12 443892303
4.32 16.57 3.95 29 13 443892305
3.83 14.69 -0.26 3 14 443892308
4.31 16.53 4.58 49 15 443892310
1.28 4.85 -1.35 1 0 443892331
4.37 16.54 0.30 38 1 443892333
4.37 16.53 0.90 45 3 443892338
1.32 5.00 -1.00 2 4 443892340
4.37 16.54 1.50 41 5 443892342
2.30 8.69 -1.42 19 6 443892345
4.36 16.50 2.10 90 7 443892347
2.67 10.11 -1.28 16 8 443892349
4.32 16.32 2.67 58 9 443892351
3.26 12.34 -1.12 26 10 443892354
4.31 16.30 3.28 45 11 443892356
3.88 14.67 -0.79 62 12 443892358
4.38 16.56 3.96 27 13 443892361
3.88 14.66 -0.26 28 14 443892363
4.37 16.53 4.58 21 15 443892365
1.27 4.75 -1.32 1 0 443892386
4.43 16.54 0.30 45 1 443892388
1.28 4.79 -1.15 1 2 443892391
4.43 16.53 0.90 39 3 443892393
1.33 4.98 -1.00 2 4 443892395
4.44 16.56 1.50 31 5 443892398
2.33 8.69 -1.42 17 6 443892400
4.42 16.51 2.10 90 7 443892402
2.71 10.10 -1.28 21 8 443892404
4.37 16.31 2.68 58 9 443892407
3.31 12.36 -1.12 33 10 443892409
4.36 16.29 3.28 42 11 443892411
4.38 16.33 -0.89 54 12 443892414
4.38 16.35 -0.30 24 14 443892418
1.28 4.72 -1.31 1 0 443892441
4.50 16.54 0.30 41 1 443892444
1.28 4.69 -1.12 2 2 443892446
4.50 16.56 0.90 16 3 443892448
1.34 4.93 -0.99 2 4 443892450
2.36 8.68 -1.42 16 6 443892455
4.48 16.49 2.10 96 7 443892457
2.74 10.07 -1.28 20 8 443892460
4.43 16.29 2.67 58 9 443892462
3.35 12.33 -1.12 31 10 443892464
4.43 16.28 3.28 42 11 443892467
4.44 16.33 -0.89 57 12 443892469
4.44 16.31 -0.30 26 14 443892474
5.78 21.26 5.90 5 15 443892476
1.29 4.69 -1.30 1 0 443892497
4.55 16.53 0.30 41 1 443892499
1.28 4.66 -1.12 4 2 443892501
4.56 16.56 0.90 16 3 443892503
1.36 4.92 -0.99 5 4 443892506
4.56 16.56 1.50 3 5 443892508
2.39 8.68 -1.43 6 6 443892510
4.54 16.48 2.10 96 7 443892513
2.77 10.06 -1.28 20 8 443892515
4.48 16.28 2.67 52 9 443892517
3.39 12.31 -1.12 32 10 443892520
