X Y Z Reflectivity LaserID Timestamp 
10.22 -2.85 -1.30 8 8 492806848
12.82 -3.58 -1.16 18 10 492806853
20.10 -5.61 -1.09 6 12 492806857
36.16 -10.10 -0.66 9 14 492806862
5.76 -1.63 -1.60 12 0 492806885
6.60 -1.87 -1.58 12 2 492806890
7.67 -2.17 -1.55 8 4 492806894
8.58 -2.43 -1.41 9 6 492806899
10.17 -2.88 -1.30 11 8 492806903
12.77 -3.61 -1.16 12 10 492806908
20.12 -5.69 -1.10 6 12 492806913
35.50 -10.04 -0.64 9 14 492806917
5.75 -1.65 -1.60 12 0 492806940
6.60 -1.89 -1.58 11 2 492806945
7.66 -2.20 -1.55 8 4 492806949
8.42 -2.41 -1.39 10 6 492806954
10.09 -2.89 -1.29 8 8 492806959
12.73 -3.65 -1.16 15 10 492806963
19.98 -5.73 -1.09 9 12 492806968
35.42 -10.16 -0.64 9 14 492806972
5.75 -1.67 -1.60 12 0 492806996
6.58 -1.91 -1.58 12 2 492807000
7.64 -2.22 -1.55 8 4 492807005
8.41 -2.44 -1.39 13 6 492807009
10.07 -2.92 -1.29 7 8 492807014
12.68 -3.68 -1.16 10 10 492807019
19.69 -5.72 -1.07 9 12 492807023
35.21 -10.23 -0.64 9 14 492807028
5.76 -1.69 -1.61 14 0 492807051
6.57 -1.93 -1.58 13 2 492807055
7.57 -2.23 -1.53 7 4 492807060
8.13 -2.39 -1.34 30 6 492807065
10.00 -2.94 -1.28 7 8 492807069
12.67 -3.73 -1.16 12 10 492807074
19.67 -5.79 -1.07 9 12 492807078
35.47 -10.44 -0.65 9 14 492807083
5.74 -1.71 -1.61 12 0 492807106
6.57 -1.96 -1.58 14 2 492807111
7.48 -2.23 -1.52 8 4 492807115
8.37 -2.49 -1.38 17 6 492807120
9.99 -2.98 -1.28 7 8 492807125
12.65 -3.77 -1.15 10 10 492807129
19.53 -5.82 -1.07 9 12 492807134
35.40 -10.55 -0.64 9 14 492807138
5.72 -1.73 -1.60 12 0 492807161
6.57 -1.98 -1.58 14 2 492807166
7.38 -2.23 -1.50 7 4 492807171
8.33 -2.52 -1.38 26 6 492807175
10.02 -3.03 -1.29 14 8 492807180
12.68 -3.83 -1.16 9 10 492807184
19.42 -5.86 -1.06 9 12 492807189
34.96 -10.55 -0.64 9 14 492807194
5.73 -1.75 -1.60 14 0 492807217
6.56 -2.01 -1.58 13 2 492807221
7.34 -2.24 -1.49 8 4 492807226
8.07 -2.47 -1.34 17 6 492807231
10.01 -3.06 -1.28 8 8 492807235
12.87 -3.93 -1.18 11 10 492807240
19.42 -5.94 -1.06 9 12 492807244
35.46 -10.84 -0.65 9 14 492807249
5.73 -1.77 -1.61 15 0 492807272
6.54 -2.03 -1.58 11 2 492807277
7.33 -2.27 -1.49 8 4 492807281
8.33 -2.58 -1.38 15 6 492807286
10.14 -3.14 -1.30 7 8 492807290
12.86 -3.98 -1.18 12 10 492807295
19.49 -6.04 -1.07 9 12 492807300
35.42 -10.97 -0.65 9 14 492807304
5.72 -1.79 -1.61 15 0 492807327
6.54 -2.05 -1.58 13 2 492807332
7.32 -2.30 -1.49 8 4 492807337
8.11 -2.54 -1.35 18 6 492807341
10.02 -3.14 -1.29 7 8 492807346
12.84 -4.03 -1.18 15 10 492807350
19.43 -6.09 -1.07 9 12 492807355
5.72 -1.81 -1.61 14 0 492807383
6.54 -2.07 -1.58 13 2 492807387
7.30 -2.32 -1.49 8 4 492807392
8.49 -2.69 -1.41 25 6 492807396
9.97 -3.16 -1.28 9 8 492807401
12.83 -4.07 -1.18 13 10 492807406
19.39 -6.15 -1.07 6 12 492807410
34.73 -11.02 -0.64 9 14 492807415
5.70 -1.83 -1.60 13 0 492807438
6.53 -2.10 -1.58 13 2 492807442
7.29 -2.34 -1.49 8 4 492807447
8.50 -2.73 -1.41 27 6 492807452
9.95 -3.20 -1.28 7 8 492807456
12.86 -4.13 -1.18 10 10 492807461
19.59 -6.29 -1.08 6 12 492807465
34.73 -11.15 -0.64 9 14 492807470
5.70 -1.85 -1.60 18 0 492807493
6.53 -2.12 -1.58 14 2 492807498
7.30 -2.37 -1.49 16 4 492807502
8.41 -2.73 -1.40 30 6 492807507
9.97 -3.24 -1.29 7 8 492807512
19.66 -6.39 -1.08 6 12 492807521
5.68 -1.87 -1.60 13 0 492807548
6.51 -2.14 -1.58 14 2 492807553
7.30 -2.40 -1.49 16 4 492807558
8.33 -2.74 -1.39 22 6 492807562
9.92 -3.26 -1.28 11 8 492807567
14.05 -4.62 -1.29 9 10 492807571
19.55 -6.43 -1.08 6 12 492807576
34.89 -11.47 -0.64 9 14 492807581
5.68 -1.89 -1.60 14 0 492807604
6.50 -2.16 -1.58 15 2 492807608
7.26 -2.42 -1.49 24 4 492807613
8.20 -2.73 -1.37 30 6 492807618
9.82 -3.27 -1.27 14 8 492807622
13.90 -4.62 -1.28 7 10 492807627
19.54 -6.50 -1.08 6 12 492807631
34.86 -11.60 -0.64 9 14 492807636
5.67 -1.91 -1.60 13 0 492807659
6.50 -2.19 -1.58 15 2 492807664
7.13 -2.40 -1.46 26 4 492807668
7.99 -2.69 -1.34 32 6 492807673
9.77 -3.29 -1.27 13 8 492807677
13.97 -4.70 -1.29 9 10 492807682
19.44 -6.54 -1.07 9 12 492807687
34.95 -11.76 -0.64 9 14 492807691
5.65 -1.92 -1.60 14 0 492807714
6.48 -2.21 -1.58 14 2 492807719
7.18 -2.44 -1.47 18 4 492807723
8.16 -2.78 -1.36 23 6 492807728
9.72 -3.31 -1.26 12 8 492807733
13.90 -4.73 -1.29 8 10 492807737
19.38 -6.60 -1.07 9 12 492807742
34.91 -11.88 -0.64 9 14 492807747
5.65 -1.95 -1.60 14 0 492807770
6.48 -2.23 -1.58 14 2 492807774
7.17 -2.47 -1.47 23 4 492807779
8.20 -2.82 -1.37 30 6 492807783
9.61 -3.31 -1.25 16 8 492807788
13.80 -4.75 -1.28 9 10 492807793
19.27 -6.64 -1.07 9 12 492807797
34.71 -11.95 -0.64 9 14 492807802
5.65 -1.97 -1.60 17 0 492807825
6.46 -2.25 -1.58 12 2 492807829
7.13 -2.48 -1.47 24 4 492807834
8.07 -2.81 -1.35 36 6 492807839
9.66 -3.36 -1.26 12 8 492807843
13.72 -4.78 -1.27 9 10 492807848
19.20 -6.69 -1.07 9 12 492807853
5.64 -1.99 -1.60 14 0 492807880
6.40 -2.25 -1.57 11 2 492807885
7.11 -2.50 -1.47 26 4 492807889
8.11 -2.86 -1.36 34 6 492807894
8.59 -3.02 -1.12 4 8 492807899
13.50 -4.75 -1.25 10 10 492807903
19.02 -6.70 -1.06 9 12 492807908
34.01 -11.98 -0.63 9 14 492807912
5.64 -2.01 -1.60 15 0 492807935
6.38 -2.27 -1.56 13 2 492807940
7.03 -2.50 -1.45 22 4 492807945
8.09 -2.88 -1.36 31 6 492807949
9.55 -3.40 -1.25 7 8 492807954
13.41 -4.78 -1.25 11 10 492807959
18.89 -6.73 -1.05 9 12 492807963
33.72 -12.01 -0.62 9 14 492807968
5.63 -2.03 -1.60 16 0 492807991
6.37 -2.29 -1.56 13 2 492807995
7.02 -2.53 -1.45 16 4 492808000
8.08 -2.91 -1.36 29 6 492808005
9.42 -3.39 -1.23 7 8 492808009
13.50 -4.86 -1.26 8 10 492808014
18.86 -6.79 -1.05 9 12 492808018
33.43 -12.03 -0.62 9 14 492808023
5.62 -2.05 -1.60 15 0 492808046
6.36 -2.31 -1.56 13 2 492808051
7.00 -2.55 -1.45 19 4 492808055
8.05 -2.93 -1.36 24 6 492808060
9.37 -3.41 -1.22 9 8 492808064
13.53 -4.92 -1.26 9 10 492808069
18.74 -6.82 -1.05 9 12 492808074
34.00 -12.37 -0.63 9 14 492808078
5.62 -2.07 -1.60 16 0 492808101
6.34 -2.33 -1.56 13 2 492808106
7.00 -2.58 -1.45 20 4 492808111
8.04 -2.96 -1.36 25 6 492808115
9.35 -3.44 -1.22 13 8 492808120
13.37 -4.92 -1.25 11 10 492808124
18.74 -6.89 -1.05 9 12 492808129
34.19 -12.58 -0.64 9 14 492808134
5.61 -2.09 -1.61 15 0 492808157
6.34 -2.36 -1.56 8 2 492808161
7.00 -2.60 -1.45 18 4 492808166
8.06 -3.00 -1.36 19 6 492808170
9.31 -3.46 -1.22 16 8 492808175
13.27 -4.93 -1.24 8 10 492808180
18.68 -6.95 -1.04 8 12 492808184
5.61 -2.11 -1.61 16 0 492808212
6.31 -2.37 -1.56 10 2 492808217
6.99 -2.63 -1.45 20 4 492808221
8.10 -3.04 -1.37 26 6 492808226
9.28 -3.49 -1.22 13 8 492808230
13.19 -4.96 -1.23 10 10 492808235
18.72 -7.04 -1.05 9 12 492808240
5.59 -2.12 -1.60 16 0 492808267
6.28 -2.39 -1.55 12 2 492808272
7.07 -2.69 -1.47 10 4 492808276
8.05 -3.06 -1.36 27 6 492808281
9.29 -3.53 -1.22 13 8 492808286
13.17 -5.01 -1.23 8 10 492808290
18.75 -7.13 -1.05 9 12 492808295
34.04 -12.94 -0.64 9 14 492808299
5.59 -2.15 -1.60 16 0 492808323
6.21 -2.38 -1.54 21 2 492808327
7.10 -2.73 -1.48 19 4 492808332
8.04 -3.09 -1.36 29 6 492808336
9.28 -3.57 -1.22 11 8 492808341
13.12 -5.04 -1.23 11 10 492808346
18.63 -7.15 -1.05 9 12 492808350
33.68 -12.94 -0.63 9 14 492808355
5.58 -2.16 -1.60 16 0 492808378
6.18 -2.40 -1.53 30 2 492808382
7.08 -2.75 -1.48 21 4 492808387
8.07 -3.13 -1.37 25 6 492808392
9.29 -3.61 -1.22 9 8 492808396
13.12 -5.09 -1.23 8 10 492808401
18.50 -7.17 -1.04 8 12 492808405
33.74 -13.09 -0.63 9 14 492808410
5.58 -2.19 -1.61 17 0 492808433
6.13 -2.40 -1.52 30 2 492808438
7.07 -2.77 -1.48 25 4 492808442
8.04 -3.15 -1.37 28 6 492808447
9.30 -3.64 -1.23 7 8 492808452
12.93 -5.07 -1.22 9 10 492808456
18.36 -7.19 -1.03 11 12 492808461
33.62 -13.18 -0.63 9 14 492808465
5.57 -2.20 -1.60 17 0 492808488
6.08 -2.41 -1.51 24 2 492808493
7.03 -2.78 -1.47 25 4 492808498
8.06 -3.19 -1.37 24 6 492808502
9.32 -3.69 -1.23 7 8 492808507
12.87 -5.09 -1.21 12 10 492808511
18.29 -7.24 -1.03 8 12 492808516
33.48 -13.25 -0.63 9 14 492808521
5.55 -2.22 -1.60 15 0 492808544
6.11 -2.44 -1.52 22 2 492808548
6.96 -2.78 -1.46 15 4 492808553
7.99 -3.20 -1.36 25 6 492808558
9.35 -3.74 -1.24 6 8 492808562
12.71 -5.08 -1.20 12 10 492808567
18.15 -7.26 -1.02 8 12 492808571
5.54 -2.24 -1.60 19 0 492808599
6.04 -2.44 -1.50 23 2 492808604
6.89 -2.78 -1.44 13 4 492808608
7.93 -3.20 -1.36 15 6 492808613
9.36 -3.78 -1.24 7 8 492808617
12.66 -5.11 -1.19 11 10 492808622
17.97 -7.26 -1.02 5 12 492808627
5.54 -2.26 -1.60 17 0 492808654
6.01 -2.45 -1.50 26 2 492808659
6.86 -2.80 -1.44 17 4 492808664
7.84 -3.20 -1.34 10 6 492808668
9.32 -3.80 -1.24 7 8 492808673
12.81 -5.23 -1.21 8 10 492808677
17.96 -7.33 -1.02 5 12 492808682
5.53 -2.28 -1.60 16 0 492808710
6.01 -2.48 -1.50 25 2 492808714
6.85 -2.82 -1.44 19 4 492808719
7.83 -3.23 -1.34 13 6 492808723
9.33 -3.84 -1.24 7 8 492808728
13.12 -5.41 -1.24 9 10 492808733
18.11 -7.46 -1.03 5 12 492808737
5.51 -2.29 -1.60 17 0 492808765
5.99 -2.49 -1.50 29 2 492808769
6.82 -2.84 -1.44 22 4 492808774
7.82 -3.25 -1.34 20 6 492808779
9.30 -3.87 -1.24 14 8 492808783
13.10 -5.45 -1.24 10 10 492808788
17.85 -7.43 -1.01 2 12 492808792
33.58 -13.98 -0.63 9 14 492808797
5.45 -2.29 -1.58 16 0 492808820
5.98 -2.51 -1.50 31 2 492808825
6.82 -2.87 -1.44 27 4 492808829
7.81 -3.28 -1.34 21 6 492808834
9.23 -3.88 -1.23 13 8 492808839
13.14 -5.53 -1.25 8 10 492808843
18.71 -7.87 -1.06 6 12 492808848
33.40 -14.04 -0.63 9 14 492808852
5.43 -2.31 -1.58 13 0 492808875
5.96 -2.53 -1.50 28 2 492808880
6.81 -2.89 -1.44 24 4 492808885
7.69 -3.27 -1.32 27 6 492808889
9.21 -3.91 -1.23 14 8 492808894
13.15 -5.58 -1.25 9 10 492808898
18.59 -7.89 -1.06 9 12 492808903
5.43 -2.33 -1.58 13 0 492808931
5.95 -2.55 -1.50 22 2 492808935
6.81 -2.92 -1.44 27 4 492808940
7.76 -3.33 -1.34 30 6 492808945
9.21 -3.95 -1.23 13 8 492808949
13.14 -5.63 -1.25 8 10 492808954
18.48 -7.92 -1.05 9 12 492808958
33.31 -14.28 -0.63 9 14 492808963
5.43 -2.35 -1.58 13 0 492808986
5.98 -2.59 -1.50 20 2 492808991
6.78 -2.94 -1.44 25 4 492808995
7.73 -3.35 -1.33 30 6 492809000
9.20 -3.98 -1.23 12 8 492809004
13.08 -5.66 -1.25 9 10 492809009
18.38 -7.95 -1.05 6 12 492809014
32.44 -14.04 -0.62 9 14 492809018
5.41 -2.37 -1.58 12 0 492809041
5.98 -2.61 -1.51 29 2 492809046
6.77 -2.96 -1.44 21 4 492809050
7.70 -3.37 -1.33 28 6 492809055
9.23 -4.03 -1.24 7 8 492809060
13.00 -5.68 -1.24 8 10 492809064
18.27 -7.98 -1.05 8 12 492809069
5.39 -2.38 -1.58 15 0 492809097
5.95 -2.62 -1.50 25 2 492809101
6.73 -2.97 -1.43 15 4 492809106
7.70 -3.40 -1.33 32 6 492809110
9.15 -4.04 -1.23 12 8 492809115
12.90 -5.69 -1.23 9 10 492809120
18.14 -8.00 -1.04 8 12 492809124
5.39 -2.40 -1.58 10 0 492809152
5.93 -2.64 -1.50 29 2 492809156
6.73 -3.00 -1.43 15 4 492809161
7.72 -3.44 -1.34 30 6 492809166
9.44 -4.20 -1.27 5 8 492809170
12.88 -5.73 -1.23 8 10 492809175
18.04 -8.03 -1.03 8 12 492809180
32.00 -14.25 -0.61 9 14 492809184
5.34 -2.40 -1.57 8 0 492809207
5.87 -2.64 -1.49 26 2 492809212
6.65 -2.99 -1.42 14 4 492809216
7.71 -3.46 -1.34 33 6 492809221
9.74 -4.38 -1.31 8 8 492809226
12.82 -5.76 -1.23 8 10 492809230
18.13 -8.15 -1.04 5 12 492809235
32.43 -14.57 -0.62 9 14 492809239
5.30 -2.40 -1.56 12 0 492809262
5.87 -2.66 -1.49 26 2 492809267
6.57 -2.98 -1.40 16 4 492809272
7.68 -3.48 -1.34 29 6 492809276
9.63 -4.37 -1.30 7 8 492809281
12.74 -5.78 -1.22 9 10 492809286
17.90 -8.12 -1.03 8 12 492809290
32.48 -14.74 -0.62 9 14 492809295
5.30 -2.43 -1.56 20 0 492809318
5.87 -2.69 -1.49 24 2 492809322
6.53 -2.99 -1.40 14 4 492809327
7.62 -3.49 -1.33 33 6 492809332
9.59 -4.39 -1.30 6 8 492809336
12.61 -5.78 -1.21 9 10 492809341
17.71 -8.11 -1.02 8 12 492809345
32.14 -14.71 -0.62 9 14 492809350
5.29 -2.44 -1.56 27 0 492809373
5.88 -2.72 -1.50 25 2 492809378
6.51 -3.01 -1.39 16 4 492809382
7.59 -3.51 -1.32 34 6 492809387
9.54 -4.40 -1.29 8 8 492809391
12.52 -5.78 -1.21 10 10 492809396
17.73 -8.19 -1.02 8 12 492809401
31.96 -14.76 -0.61 9 14 492809405
5.26 -2.45 -1.56 17 0 492809428
5.87 -2.74 -1.50 27 2 492809433
6.52 -3.04 -1.40 16 4 492809438
7.55 -3.52 -1.32 28 6 492809442
9.84 -4.59 -1.33 6 8 492809447
12.43 -5.80 -1.20 10 10 492809451
17.68 -8.24 -1.02 8 12 492809456
31.98 -14.90 -0.62 9 14 492809461
5.25 -2.47 -1.55 18 0 492809484
5.85 -2.75 -1.49 32 2 492809488
6.63 -3.12 -1.42 17 4 492809493
7.48 -3.52 -1.31 38 6 492809497
9.71 -4.57 -1.32 15 8 492809502
12.40 -5.84 -1.20 14 10 492809507
17.60 -8.28 -1.02 8 12 492809511
5.22 -2.48 -1.55 23 0 492809539
5.85 -2.78 -1.50 34 2 492809544
6.70 -3.18 -1.44 19 4 492809548
7.53 -3.58 -1.32 27 6 492809553
9.86 -4.68 -1.34 7 8 492809557
12.44 -5.91 -1.20 8 10 492809562
17.55 -8.33 -1.02 8 12 492809567
31.69 -15.05 -0.61 9 14 492809571
5.20 -2.49 -1.55 21 0 492809594
5.84 -2.80 -1.50 33 2 492809599
6.67 -3.19 -1.44 19 4 492809603
7.45 -3.57 -1.31 21 6 492809608
9.96 -4.77 -1.36 7 8 492809613
12.53 -6.00 -1.22 8 10 492809617
17.89 -8.57 -1.04 5 12 492809622
5.17 -2.50 -1.54 34 0 492809650
5.83 -2.82 -1.50 34 2 492809654
6.64 -3.21 -1.43 17 4 492809659
7.45 -3.60 -1.31 23 6 492809663
9.71 -4.69 -1.32 6 8 492809668
12.42 -6.00 -1.21 8 10 492809673
17.83 -8.62 -1.04 5 12 492809677
32.48 -15.70 -0.63 9 14 492809682
5.16 -2.52 -1.54 22 0 492809705
5.83 -2.84 -1.50 34 2 492809709
6.59 -3.21 -1.43 11 4 492809714
7.44 -3.63 -1.31 29 6 492809719
9.28 -4.53 -1.27 6 8 492809723
12.36 -6.02 -1.20 9 10 492809728
17.83 -8.69 -1.04 5 12 492809732
32.43 -15.81 -0.63 9 14 492809737
5.14 -2.53 -1.53 28 0 492809760
5.80 -2.85 -1.49 29 2 492809765
6.53 -3.21 -1.41 14 4 492809769
7.42 -3.65 -1.31 23 6 492809774
9.11 -4.48 -1.25 6 8 492809779
12.38 -6.09 -1.21 8 10 492809783
17.70 -8.71 -1.03 5 12 492809788
5.15 -2.55 -1.54 31 0 492809815
5.82 -2.89 -1.50 23 2 492809820
6.47 -3.21 -1.40 16 4 492809825
7.38 -3.66 -1.31 27 6 492809829
17.42 -8.64 -1.02 8 12 492809843
5.14 -2.57 -1.54 30 0 492809871
5.75 -2.88 -1.48 26 2 492809875
6.44 -3.22 -1.40 19 4 492809880
7.37 -3.69 -1.30 25 6 492809885
9.76 -4.88 -1.34 7 8 492809889
12.24 -6.12 -1.20 8 10 492809894
17.44 -8.73 -1.02 8 12 492809898
31.80 -15.92 -0.62 9 14 492809903
5.11 -2.58 -1.54 33 0 492809926
5.73 -2.89 -1.48 23 2 492809931
6.40 -3.23 -1.39 18 4 492809935
7.34 -3.71 -1.30 26 6 492809940
8.95 -4.52 -1.23 2 8 492809944
12.25 -6.19 -1.20 8 10 492809949
16.67 -8.42 -0.98 2 12 492809954
31.67 -15.99 -0.62 9 14 492809958
5.10 -2.60 -1.53 25 0 492809981
5.74 -2.92 -1.49 21 2 492809986
6.39 -3.26 -1.39 24 4 492809991
7.30 -3.72 -1.30 26 6 492809995
9.65 -4.92 -1.33 11 8 492810000
12.24 -6.23 -1.20 9 10 492810004
17.51 -8.92 -1.03 8 12 492810009
31.85 -16.22 -0.62 9 14 492810014
5.10 -2.62 -1.54 19 0 492810037
5.72 -2.94 -1.48 21 2 492810041
6.40 -3.29 -1.40 19 4 492810046
7.29 -3.75 -1.30 29 6 492810050
8.81 -4.53 -1.22 2 8 492810055
12.22 -6.28 -1.20 8 10 492810060
17.38 -8.93 -1.02 8 12 492810064
31.69 -16.28 -0.62 9 14 492810069
5.11 -2.65 -1.54 16 0 492810092
5.67 -2.94 -1.48 19 2 492810096
6.39 -3.31 -1.40 27 4 492810101
7.28 -3.77 -1.30 14 6 492810106
8.72 -4.52 -1.21 1 8 492810110
12.10 -6.27 -1.19 9 10 492810115
17.34 -8.99 -1.02 8 12 492810119
30.79 -15.96 -0.61 9 14 492810124
5.10 -2.67 -1.54 30 0 492810147
5.58 -2.92 -1.45 22 2 492810152
6.36 -3.32 -1.39 22 4 492810156
7.46 -3.90 -1.33 28 6 492810161
9.53 -4.98 -1.32 6 8 492810166
12.08 -6.31 -1.19 9 10 492810170
17.60 -9.19 -1.04 8 12 492810175
5.09 -2.68 -1.54 30 0 492810202
5.56 -2.93 -1.45 28 2 492810207
6.31 -3.33 -1.39 17 4 492810212
7.49 -3.95 -1.34 25 6 492810216
8.61 -4.54 -1.19 2 8 492810221
11.90 -6.27 -1.18 11 10 492810225
17.38 -9.16 -1.03 8 12 492810230
5.09 -2.70 -1.54 41 0 492810258
5.55 -2.95 -1.45 28 2 492810262
6.29 -3.35 -1.39 18 4 492810267
7.46 -3.96 -1.34 23 6 492810272
8.57 -4.56 -1.19 0 8 492810276
11.72 -6.23 -1.16 10 10 492810281
17.29 -9.19 -1.03 8 12 492810285
5.04 -2.70 -1.53 26 0 492810313
5.52 -2.96 -1.45 30 2 492810318
6.29 -3.37 -1.39 23 4 492810322
7.42 -3.98 -1.33 17 6 492810327
9.40 -5.04 -1.31 10 8 492810331
11.70 -6.27 -1.16 10 10 492810336
17.18 -9.21 -1.02 8 12 492810341
30.57 -16.38 -0.61 9 14 492810345
5.03 -2.72 -1.53 26 0 492810368
5.50 -2.97 -1.44 29 2 492810373
6.29 -3.40 -1.39 26 4 492810377
7.31 -3.95 -1.32 21 6 492810382
9.39 -5.08 -1.31 8 8 492810387
11.70 -6.32 -1.16 14 10 492810391
16.97 -9.17 -1.01 8 12 492810396
30.38 -16.42 -0.60 9 14 492810401
4.94 -2.69 -1.51 26 0 492810424
5.50 -3.00 -1.45 34 2 492810428
6.29 -3.43 -1.39 24 4 492810433
6.98 -3.81 -1.26 17 6 492810437
9.36 -5.10 -1.31 11 8 492810442
11.78 -6.42 -1.17 8 10 492810447
16.91 -9.22 -1.01 11 12 492810451
30.26 -16.49 -0.60 8 14 492810456
4.92 -2.70 -1.50 39 0 492810479
5.50 -3.02 -1.45 35 2 492810483
6.31 -3.47 -1.40 28 4 492810488
6.93 -3.81 -1.25 20 6 492810493
9.30 -5.11 -1.30 10 8 492810497
11.70 -6.43 -1.17 9 10 492810502
16.89 -9.28 -1.01 11 12 492810507
4.90 -2.72 -1.50 30 0 492810534
5.49 -3.04 -1.45 35 2 492810539
6.27 -3.47 -1.39 28 4 492810543
6.90 -3.82 -1.25 15 6 492810548
9.27 -5.13 -1.30 8 8 492810553
11.74 -6.50 -1.17 10 10 492810557
17.42 -9.65 -1.04 5 12 492810562
31.79 -17.61 -0.63 9 14 492810566
4.89 -2.73 -1.50 31 0 492810589
5.45 -3.05 -1.44 33 2 492810594
6.24 -3.49 -1.39 19 4 492810599
7.34 -4.10 -1.33 14 6 492810603
9.20 -5.14 -1.29 10 8 492810608
17.30 -9.66 -1.04 8 12 492810617
31.67 -17.69 -0.63 9 14 492810622
4.89 -2.76 -1.50 30 0 492810645
5.45 -3.07 -1.44 36 2 492810649
6.17 -3.47 -1.38 19 4 492810654
7.30 -4.11 -1.33 12 6 492810659
9.15 -5.15 -1.29 7 8 492810663
11.37 -6.40 -1.14 8 10 492810668
17.15 -9.66 -1.03 8 12 492810672
31.65 -17.83 -0.63 9 14 492810677
4.89 -2.78 -1.51 34 0 492810700
5.42 -3.08 -1.44 32 2 492810705
6.27 -3.56 -1.40 23 4 492810709
7.24 -4.11 -1.32 14 6 492810714
9.09 -5.16 -1.28 8 8 492810718
12.03 -6.83 -1.21 8 10 492810723
17.20 -9.77 -1.04 8 12 492810728
31.52 -17.90 -0.63 9 14 492810732
4.89 -2.80 -1.51 33 0 492810755
5.38 -3.08 -1.43 30 2 492810760
6.27 -3.59 -1.40 24 4 492810765
7.20 -4.12 -1.31 21 6 492810769
9.11 -5.21 -1.29 12 8 492810774
11.98 -6.86 -1.21 8 10 492810778
17.19 -9.84 -1.04 8 12 492810783
31.35 -17.94 -0.63 9 14 492810788
4.91 -2.83 -1.52 28 0 492810811
5.36 -3.09 -1.43 40 2 492810815
6.30 -3.64 -1.41 24 4 492810820
7.18 -4.14 -1.31 19 6 492810824
9.10 -5.25 -1.29 7 8 492810829
11.82 -6.82 -1.19 9 10 492810834
17.09 -9.86 -1.03 5 12 492810838
31.42 -18.13 -0.63 9 14 492810843
4.90 -2.85 -1.52 25 0 492810866
5.35 -3.11 -1.43 50 2 492810871
6.27 -3.65 -1.41 27 4 492810875
7.16 -4.17 -1.31 21 6 492810880
9.08 -5.28 -1.29 11 8 492810884
11.77 -6.85 -1.19 8 10 492810889
16.93 -9.85 -1.03 5 12 492810894
4.92 -2.88 -1.53 23 0 492810921
5.33 -3.13 -1.43 45 2 492810926
6.22 -3.65 -1.40 29 4 492810930
7.15 -4.19 -1.31 25 6 492810935
9.10 -5.34 -1.30 8 8 492810940
11.70 -6.86 -1.19 9 10 492810944
16.93 -9.93 -1.03 5 12 492810949
31.47 -18.45 -0.64 9 14 492810953
4.92 -2.91 -1.53 29 0 492810977
5.32 -3.15 -1.43 30 2 492810981
6.15 -3.64 -1.39 30 4 492810986
7.14 -4.22 -1.31 22 6 492810990
9.18 -5.42 -1.31 7 8 492810995
11.62 -6.87 -1.18 9 10 492811000
16.94 -10.01 -1.03 5 12 492811004
30.89 -18.26 -0.63 9 14 492811009
4.86 -2.90 -1.52 21 0 492811032
5.29 -3.15 -1.42 25 2 492811036
6.14 -3.66 -1.39 30 4 492811041
7.09 -4.22 -1.31 18 6 492811046
9.10 -5.42 -1.30 8 8 492811050
11.55 -6.89 -1.18 9 10 492811055
16.97 -10.11 -1.04 5 12 492811059
4.83 -2.90 -1.51 30 0 492811087
5.25 -3.16 -1.41 29 2 492811092
6.09 -3.66 -1.38 32 4 492811096
7.03 -4.22 -1.30 16 6 492811101
9.02 -5.42 -1.29 7 8 492811106
11.51 -6.91 -1.17 10 10 492811110
16.96 -10.19 -1.04 8 12 492811115
4.80 -2.91 -1.50 23 0 492811142
5.23 -3.17 -1.41 30 2 492811147
6.07 -3.68 -1.38 32 4 492811152
7.02 -4.25 -1.30 21 6 492811156
9.01 -5.45 -1.29 7 8 492811161
11.50 -6.96 -1.18 10 10 492811165
16.90 -10.23 -1.04 8 12 492811170
31.42 -19.02 -0.64 9 14 492811175
4.77 -2.91 -1.50 34 0 492811198
5.23 -3.19 -1.41 21 2 492811202
5.99 -3.65 -1.36 31 4 492811207
7.04 -4.30 -1.31 20 6 492811212
9.01 -5.50 -1.30 11 8 492811216
11.45 -6.99 -1.17 10 10 492811221
16.88 -10.30 -1.04 5 12 492811225
4.75 -2.92 -1.50 34 0 492811253
5.24 -3.22 -1.42 19 2 492811258
5.96 -3.67 -1.36 33 4 492811262
7.04 -4.33 -1.31 13 6 492811267
8.90 -5.48 -1.28 7 8 492811271
11.34 -6.97 -1.16 9 10 492811276
16.18 -9.95 -1.00 2 12 492811281
31.27 -19.23 -0.64 9 14 492811285
4.72 -2.92 -1.49 24 0 492811308
5.23 -3.24 -1.42 22 2 492811313
5.96 -3.70 -1.36 35 4 492811318
7.07 -4.38 -1.32 16 6 492811322
9.01 -5.58 -1.30 8 8 492811327
11.26 -6.98 -1.16 10 10 492811331
16.95 -10.50 -1.04 5 12 492811336
30.88 -19.14 -0.63 9 14 492811341
4.66 -2.91 -1.47 28 0 492811364
5.22 -3.26 -1.42 19 2 492811368
5.94 -3.71 -1.36 35 4 492811373
7.07 -4.42 -1.32 14 6 492811377
9.10 -5.68 -1.32 10 8 492811382
11.22 -7.01 -1.16 11 10 492811387
16.99 -10.61 -1.05 9 12 492811391
30.61 -19.12 -0.63 9 14 492811396
4.62 -2.91 -1.46 28 0 492811419
5.23 -3.29 -1.43 22 2 492811423
5.93 -3.73 -1.36 34 4 492811428
