X Y Z Reflectivity LaserID Timestamp 
-3.33 36.71 9.88 12 15 635082936
-0.68 7.83 -1.82 9 2 635082961
-1.85 21.17 1.11 7 3 635082964
-0.81 9.31 -1.82 9 4 635082966
-2.27 25.97 2.28 16 5 635082968
-1.00 11.43 -1.82 6 6 635082971
-2.61 29.94 3.69 18 7 635082973
-1.46 16.68 -2.06 1 8 635082975
-2.59 29.64 4.71 16 9 635082977
-1.83 21.02 -1.85 18 10 635082980
-2.70 30.88 6.03 21 11 635082982
-1.80 20.64 -1.09 6 12 635082984
-2.71 31.04 7.19 9 13 635082987
-1.81 20.69 -0.36 7 14 635082989
-2.17 24.86 6.69 6 15 635082991
-0.66 7.82 -1.81 10 2 635083017
-2.15 25.65 1.35 14 3 635083019
-0.78 9.31 -1.82 10 4 635083021
-1.79 21.31 1.87 9 5 635083024
-0.96 11.43 -1.82 5 6 635083026
-2.16 25.75 3.17 35 7 635083028
-1.40 16.66 -2.05 3 8 635083030
-2.47 29.50 4.69 16 9 635083033
-1.70 20.29 -1.78 20 10 635083035
-2.60 30.99 6.05 32 11 635083037
-1.72 20.47 -1.08 6 12 635083040
-2.10 25.06 5.81 5 13 635083042
-1.76 21.02 -0.37 7 14 635083044
-2.57 30.62 8.23 19 15 635083047
-1.57 19.50 0.34 5 1 635083070
-0.63 7.83 -1.81 10 2 635083072
-2.51 31.26 1.64 21 3 635083074
-0.75 9.31 -1.82 9 4 635083077
-0.92 11.44 -1.82 5 6 635083081
-1.84 22.90 2.82 10 7 635083083
-1.34 16.68 -2.05 1 8 635083086
-2.05 25.55 4.06 16 9 635083088
-2.49 31.02 6.05 21 11 635083093
-2.10 26.12 -1.37 23 12 635083095
-3.01 37.55 8.70 7 13 635083097
-2.03 25.28 -0.44 5 14 635083100
-2.46 30.65 8.24 19 15 635083102
-1.95 25.41 0.44 8 1 635083125
-0.60 7.83 -1.81 9 2 635083127
-1.61 20.95 1.10 3 3 635083129
-0.71 9.30 -1.81 9 4 635083132
-2.19 28.48 2.50 5 5 635083134
-0.88 11.45 -1.82 6 6 635083136
-1.76 22.91 2.82 10 7 635083139
-1.28 16.67 -2.05 1 8 635083141
-1.95 25.40 4.03 15 9 635083143
-1.58 20.62 -1.81 21 10 635083146
-1.98 25.81 5.03 7 11 635083148
-1.94 25.30 -1.33 5 12 635083150
-1.94 25.33 5.87 11 13 635083152
-2.01 26.24 -0.46 17 14 635083155
-2.36 30.68 8.25 19 15 635083157
-1.93 26.29 0.46 18 1 635083180
-0.57 7.83 -1.81 9 2 635083182
-1.88 25.67 1.35 7 3 635083185
-0.68 9.30 -1.81 9 4 635083187
-2.27 30.99 2.72 6 5 635083189
-0.84 11.45 -1.82 5 6 635083192
-1.68 22.98 2.83 15 7 635083194
-1.22 16.68 -2.05 1 8 635083196
-1.52 20.74 -1.82 12 10 635083201
-1.89 25.82 5.03 7 11 635083203
-1.97 26.91 -1.41 6 12 635083205
-2.73 37.25 8.62 21 13 635083208
-1.51 20.59 -0.36 7 14 635083210
-1.45 20.77 0.36 2 1 635083235
-0.55 7.83 -1.81 9 2 635083238
-1.84 26.43 1.39 30 3 635083240
-0.65 9.31 -1.81 10 4 635083242
-1.73 24.73 2.17 3 5 635083245
-0.80 11.45 -1.82 6 6 635083247
-1.83 26.29 3.24 29 7 635083249
-1.16 16.70 -2.06 1 8 635083252
-1.83 26.21 4.16 20 9 635083254
-1.45 20.81 -1.82 21 10 635083256
-1.82 26.14 5.09 7 11 635083258
-1.45 20.82 -1.09 13 12 635083261
-1.82 26.06 6.03 21 13 635083263
-1.47 21.04 -0.37 5 14 635083265
-1.73 24.87 6.68 6 15 635083268
-0.44 6.71 -1.80 3 0 635083288
-2.04 30.86 0.54 6 1 635083291
-0.52 7.82 -1.81 9 2 635083293
-1.68 25.36 1.33 6 3 635083295
-0.62 9.31 -1.81 9 4 635083298
-1.66 25.11 2.20 15 5 635083300
-0.76 11.45 -1.82 5 6 635083302
-1.74 26.32 3.24 29 7 635083305
-1.11 16.69 -2.05 1 8 635083307
-1.74 26.24 4.17 17 9 635083309
-1.37 20.72 -1.82 19 10 635083311
-1.73 26.19 5.10 7 11 635083314
-1.59 23.98 -1.26 9 12 635083316
-1.73 26.19 6.06 3 13 635083318
-1.39 21.00 -0.37 2 14 635083321
-0.42 6.72 -1.80 6 0 635083344
-1.48 23.59 0.41 3 1 635083346
-0.49 7.83 -1.81 8 2 635083348
-0.58 9.31 -1.81 9 4 635083353
-1.62 25.82 2.26 4 5 635083355
-0.72 11.46 -1.82 4 6 635083358
-1.44 22.98 2.83 10 7 635083360
-1.05 16.68 -2.05 1 8 635083362
-1.96 31.18 4.95 18 9 635083364
-1.30 20.80 -1.82 14 10 635083367
-1.96 31.30 6.10 11 11 635083369
-1.24 19.83 -1.04 2 12 635083371
-2.34 37.22 8.61 14 13 635083374
-1.33 21.23 -0.37 8 14 635083376
-2.30 36.67 9.84 12 15 635083378
-0.40 6.72 -1.80 10 0 635083399
-1.50 25.38 0.44 12 1 635083401
-0.46 7.83 -1.81 9 2 635083404
-1.25 21.17 1.11 3 3 635083406
-0.55 9.31 -1.81 10 4 635083408
-1.38 23.33 2.04 3 5 635083411
-0.68 11.46 -1.82 5 6 635083413
-1.36 22.95 2.82 15 7 635083415
-0.99 16.67 -2.05 1 8 635083417
-1.54 25.95 4.12 20 9 635083420
-1.22 20.56 -1.80 18 10 635083422
-1.85 31.24 6.08 11 11 635083424
-1.24 21.00 -1.10 16 12 635083427
-2.18 36.72 8.49 7 13 635083429
-1.80 30.36 -0.53 16 14 635083431
-2.17 36.57 9.82 12 15 635083434
-0.37 6.69 -1.80 20 0 635083454
-1.15 20.63 0.36 8 1 635083457
-0.44 7.83 -1.81 9 2 635083459
-1.16 20.77 1.09 9 3 635083461
-0.52 9.31 -1.81 9 4 635083463
-1.30 23.32 2.04 3 5 635083466
-0.64 11.46 -1.82 5 6 635083468
-1.24 22.31 2.74 9 7 635083470
-0.93 16.70 -2.05 1 8 635083473
-1.15 20.58 -1.80 17 10 635083477
-1.39 24.93 4.85 13 11 635083480
-1.70 30.47 -1.60 7 12 635083482
-1.75 31.33 7.24 14 13 635083484
-1.16 20.83 -0.36 20 14 635083487
-2.02 36.32 9.75 12 15 635083489
-0.35 6.70 -1.80 31 0 635083510
-1.09 20.88 0.36 11 1 635083512
-0.41 7.83 -1.81 8 2 635083514
-1.37 26.18 1.37 7 3 635083516
-0.49 9.30 -1.81 10 4 635083519
-1.12 21.50 1.88 2 5 635083521
-0.60 11.45 -1.82 5 6 635083523
-1.17 22.31 2.74 9 7 635083526
-0.87 16.72 -2.06 1 8 635083528
-1.61 30.80 4.88 30 9 635083530
-1.07 20.54 -1.80 16 10 635083533
-1.64 31.40 6.11 11 11 635083535
-1.59 30.53 -1.60 15 12 635083537
-1.36 26.02 6.02 12 13 635083540
-1.59 30.36 -0.53 16 14 635083542
-1.64 31.33 8.41 19 15 635083544
-0.33 6.70 -1.80 47 0 635083565
-1.16 23.80 0.42 7 1 635083567
-0.38 7.82 -1.81 10 2 635083569
-1.42 29.12 1.53 19 3 635083572
-0.46 9.31 -1.81 9 4 635083574
-1.26 25.71 2.25 4 5 635083576
-0.56 11.46 -1.82 5 6 635083579
-1.22 24.94 3.07 6 7 635083581
-0.82 16.71 -2.05 1 8 635083583
-1.52 31.00 4.92 18 9 635083586
-1.01 20.59 -1.80 19 10 635083588
-1.07 21.91 4.26 4 11 635083590
-1.57 32.10 -1.68 17 12 635083593
-1.56 31.92 -0.56 8 14 635083597
-1.54 31.42 8.43 10 15 635083599
-0.30 6.71 -1.80 62 0 635083620
-1.34 29.43 0.51 6 1 635083622
-0.36 7.82 -1.81 9 2 635083625
-1.30 28.72 1.51 9 3 635083627
-0.42 9.31 -1.81 10 4 635083629
-1.35 29.68 2.60 5 5 635083632
-0.52 11.46 -1.82 6 6 635083634
-1.34 29.51 3.63 9 7 635083636
-0.76 16.71 -2.05 1 8 635083639
-1.41 31.09 4.93 18 9 635083641
-0.93 20.55 -1.80 18 10 635083643
-1.17 25.77 5.01 14 11 635083646
-1.05 23.11 -1.21 4 12 635083648
-1.69 37.30 8.62 7 13 635083650
-1.04 22.98 -0.40 7 14 635083652
-1.19 26.28 7.05 7 15 635083655
-0.28 6.71 -1.80 79 0 635083675
-0.87 20.69 0.36 8 1 635083678
-0.33 7.83 -1.81 9 2 635083680
-0.88 21.05 1.10 3 3 635083682
-0.39 9.30 -1.81 9 4 635083685
-1.24 29.66 2.60 11 5 635083687
-0.48 11.46 -1.82 6 6 635083689
-1.17 28.03 3.44 8 7 635083692
-0.70 16.66 -2.05 1 8 635083694
-1.31 31.15 4.94 31 9 635083696
-0.86 20.56 -1.80 18 10 635083699
-1.08 25.77 5.01 7 11 635083701
-0.97 23.12 -1.21 17 12 635083703
-0.88 20.98 -0.37 2 14 635083708
-1.69 40.21 10.78 14 15 635083710
-0.26 6.69 -1.79 69 0 635083731
-0.86 22.43 0.39 2 1 635083733
-0.30 7.84 -1.81 9 2 635083735
-1.14 29.58 1.55 10 3 635083738
-0.36 9.30 -1.81 10 4 635083740
-1.11 28.99 2.54 5 5 635083742
-0.44 11.46 -1.82 6 6 635083745
-0.64 16.70 -2.05 1 8 635083749
-1.20 31.18 4.94 18 9 635083751
-0.79 20.69 -1.81 17 10 635083754
-0.90 23.52 4.57 5 11 635083756
-0.94 24.47 -1.28 5 12 635083758
-0.79 20.66 -0.36 7 14 635083763
-1.00 25.95 6.96 7 15 635083765
-0.23 6.70 -1.80 66 0 635083786
-0.27 7.83 -1.81 10 2 635083791
-1.04 29.78 1.56 10 3 635083793
-0.33 9.31 -1.81 10 4 635083795
-0.74 21.24 1.86 2 5 635083798
-0.40 11.45 -1.81 6 6 635083800
-1.00 28.55 3.51 8 7 635083802
-0.58 16.72 -2.05 1 8 635083804
-1.01 29.02 4.60 21 9 635083807
-0.72 20.69 -1.81 14 10 635083809
-1.29 36.87 7.17 14 11 635083811
-1.03 29.48 -1.55 7 12 635083814
-0.85 24.41 5.64 2 13 635083816
-0.74 21.06 -0.37 2 14 635083818
-0.89 25.61 6.87 7 15 635083821
-0.21 6.70 -1.80 66 0 635083841
-0.66 20.97 0.37 2 1 635083844
-0.25 7.82 -1.81 9 2 635083846
-0.91 28.99 1.52 9 3 635083848
-0.29 9.31 -1.81 9 4 635083851
-0.87 27.72 2.43 4 5 635083853
-0.36 11.45 -1.81 5 6 635083855
-0.69 21.94 2.70 4 7 635083857
-0.51 16.38 -2.01 1 8 635083860
-0.72 23.06 3.65 6 9 635083862
-0.65 20.68 -1.81 17 10 635083864
-1.17 37.14 7.22 15 11 635083867
-0.65 20.57 -1.08 3 12 635083869
-0.77 24.36 5.63 5 13 635083871
-0.66 20.89 -0.36 5 14 635083874
-0.74 23.61 6.33 6 15 635083876
-0.19 6.71 -1.80 74 0 635083897
-0.90 32.28 0.56 7 1 635083899
-0.22 7.83 -1.81 10 2 635083901
-0.73 26.20 1.37 7 3 635083904
-0.26 9.30 -1.81 9 4 635083906
-0.81 29.14 2.55 10 5 635083908
-0.32 11.46 -1.82 5 6 635083910
-0.80 28.69 3.52 8 7 635083913
-0.45 16.10 -1.98 3 8 635083915
-0.82 29.53 4.68 21 9 635083917
-0.58 20.75 -1.82 17 10 635083920
-0.80 28.47 5.54 9 11 635083922
-0.57 20.27 -1.06 9 12 635083924
-0.72 25.86 5.97 6 13 635083927
-0.78 27.90 -0.49 6 14 635083929
-0.69 24.71 6.62 6 15 635083931
-0.16 6.70 -1.80 66 0 635083952
-0.70 28.83 0.50 17 1 635083954
-0.19 7.83 -1.81 10 2 635083957
-0.52 21.19 1.11 7 3 635083959
-0.23 9.29 -1.81 9 4 635083961
-0.68 27.81 2.43 4 5 635083963
-0.28 11.46 -1.81 5 6 635083966
-0.71 29.02 3.56 8 7 635083968
-0.39 16.10 -1.98 3 8 635083970
-0.72 29.57 4.69 26 9 635083973
-0.51 20.83 -1.82 14 10 635083975
-0.69 28.40 5.52 9 11 635083977
-0.69 28.13 -1.47 6 12 635083980
-0.62 25.55 5.90 14 13 635083982
-0.70 28.79 -0.50 14 14 635083984
-0.60 24.51 6.57 6 15 635083987
-0.14 6.69 -1.79 66 0 635084007
-0.48 22.90 0.40 3 1 635084010
-0.16 7.83 -1.81 12 2 635084012
-0.62 29.52 1.55 10 3 635084014
-0.19 9.29 -1.81 9 4 635084016
-0.58 27.76 2.43 4 5 635084019
-0.24 11.45 -1.81 6 6 635084021
-0.52 24.63 3.02 25 7 635084023
-0.35 16.66 -2.05 3 8 635084026
-0.77 36.78 5.83 27 9 635084028
-0.44 20.95 -1.83 15 10 635084030
-0.59 28.30 5.50 18 11 635084033
-0.76 36.32 -1.90 11 12 635084035
-0.62 29.44 6.80 8 13 635084037
-0.59 28.26 -0.49 6 14 635084039
-0.62 29.37 7.87 9 15 635084042
-0.12 6.69 -1.79 63 0 635084063
-0.38 22.02 0.38 2 1 635084065
-0.14 7.83 -1.81 11 2 635084067
-0.42 24.33 1.28 18 3 635084069
-0.16 9.30 -1.81 9 4 635084072
-0.64 36.73 3.21 8 5 635084074
-0.20 11.45 -1.81 5 6 635084076
-0.64 36.92 4.53 12 7 635084079
-0.29 16.66 -2.05 3 8 635084081
-0.64 36.94 5.85 18 9 635084083
-0.37 21.05 -1.84 15 10 635084086
-0.45 25.52 4.96 7 11 635084088
-0.36 20.56 -1.08 6 12 635084090
-0.43 24.55 5.67 13 13 635084092
-0.49 27.81 -0.49 6 14 635084095
-0.47 27.04 7.25 15 15 635084097
-0.09 6.69 -1.79 50 0 635084118
-0.32 22.96 0.40 6 1 635084120
-0.11 7.82 -1.81 12 2 635084122
-0.41 29.08 1.52 19 3 635084125
-0.13 9.30 -1.81 10 4 635084127
-0.39 28.03 2.45 4 5 635084129
-0.16 11.45 -1.81 5 6 635084132
-0.39 27.73 3.41 8 7 635084134
-0.23 16.64 -2.04 3 8 635084136
-0.54 38.40 6.08 19 9 635084139
-0.30 21.20 -1.85 20 10 635084141
-0.36 25.49 4.96 14 11 635084143
-0.28 20.31 -1.06 3 12 635084145
-0.39 27.70 6.40 10 13 635084148
-0.33 23.95 -0.42 4 14 635084150
-0.38 27.01 7.24 15 15 635084152
-0.07 6.69 -1.79 41 0 635084173
-0.24 23.00 0.40 6 1 635084175
-0.08 7.82 -1.81 10 2 635084178
-0.23 21.77 1.14 4 3 635084180
-0.10 9.30 -1.81 9 4 635084182
-0.31 29.65 2.59 5 5 635084185
-0.12 11.45 -1.81 5 6 635084187
-0.30 28.66 3.52 8 7 635084189
-0.17 16.63 -2.04 4 8 635084192
-0.40 38.35 6.07 19 9 635084194
-0.22 20.85 -1.82 10 10 635084196
-0.24 22.85 4.44 5 11 635084198
-0.36 34.21 -1.79 10 12 635084201
-0.29 27.89 6.44 3 13 635084203
-0.25 23.97 -0.42 4 14 635084205
-0.28 27.07 7.25 15 15 635084208
-0.05 6.69 -1.79 63 0 635084228
-0.16 22.54 0.39 6 1 635084231
-0.06 7.82 -1.81 10 2 635084233
-0.07 9.28 -1.80 9 4 635084238
-0.08 11.45 -1.81 5 6 635084242
-0.21 28.78 3.53 8 7 635084245
-0.12 16.62 -2.04 6 8 635084247
-0.28 38.44 6.09 19 9 635084249
-0.15 20.80 -1.82 17 10 635084251
-0.16 22.59 4.39 5 11 635084254
-0.26 35.77 -1.87 11 12 635084256
-0.20 28.05 6.48 10 13 635084258
-0.19 26.13 -0.46 5 14 635084261
-0.17 23.52 6.30 5 15 635084263
-0.02 6.68 -1.79 63 0 635084284
-0.08 21.42 0.37 5 1 635084286
-0.03 7.82 -1.81 9 2 635084288
-0.03 9.29 -1.81 9 4 635084293
-0.10 28.46 2.49 10 5 635084295
-0.04 11.44 -1.81 6 6 635084298
-0.16 43.34 5.32 17 7 635084300
-0.06 16.62 -2.04 6 8 635084302
-0.14 38.46 6.09 29 9 635084304
-0.08 20.85 -1.82 19 10 635084307
-0.09 24.24 -1.27 9 12 635084311
-0.08 22.05 -0.38 3 14 635084316
-0.10 27.12 7.27 23 15 635084318
-0.00 6.68 -1.79 66 0 635084339
-0.00 22.04 0.38 5 1 635084341
-0.00 7.82 -1.81 8 2 635084344
-0.01 30.88 1.62 10 3 635084346
-0.00 9.28 -1.80 9 4 635084348
-0.00 23.38 2.05 3 5 635084351
-0.00 11.44 -1.81 6 6 635084353
-0.00 22.80 2.80 5 7 635084355
-0.00 16.62 -2.04 4 8 635084357
-0.01 39.17 6.20 20 9 635084360
-0.00 21.41 -1.87 19 10 635084362
-0.01 35.73 -1.87 11 12 635084367
-0.00 22.27 -0.39 3 14 635084371
-0.00 27.05 7.25 15 15 635084374
0.02 6.68 -1.79 63 0 635084394
0.07 21.98 0.38 2 1 635084397
0.03 7.80 -1.80 10 2 635084399
0.09 27.24 1.43 8 3 635084401
0.03 9.29 -1.81 10 4 635084404
0.07 22.55 1.97 2 5 635084406
0.04 11.44 -1.81 6 6 635084408
0.10 29.97 3.68 37 7 635084410
0.05 16.54 -2.03 6 8 635084413
0.12 36.16 5.73 17 9 635084415
0.07 21.44 -1.88 19 10 635084417
0.12 35.78 -1.87 11 12 635084422
0.08 25.57 5.90 2 13 635084424
0.12 35.86 -0.63 9 14 635084427
0.10 29.76 7.97 18 15 635084429
0.05 6.69 -1.79 74 0 635084450
0.15 22.15 0.39 2 1 635084452
0.05 7.80 -1.80 10 2 635084454
0.15 22.29 1.17 4 3 635084456
0.06 9.28 -1.80 9 4 635084459
0.18 26.20 2.29 4 5 635084461
0.08 11.44 -1.81 5 6 635084463
0.15 22.30 2.74 4 7 635084466
0.11 16.53 -2.03 6 8 635084468
0.25 36.18 5.73 17 9 635084470
0.15 21.38 -1.87 21 10 635084473
0.15 22.40 4.35 4 11 635084475
0.24 35.85 -1.88 11 12 635084477
0.25 36.76 8.49 6 13 635084479
0.15 22.11 -0.39 3 14 635084482
0.26 38.15 10.22 12 15 635084484
0.07 6.68 -1.79 66 0 635084505
0.37 35.78 0.62 16 1 635084507
0.08 7.81 -1.80 11 2 635084509
0.27 26.63 1.40 7 3 635084512
0.10 9.27 -1.80 9 4 635084514
0.24 23.66 2.07 3 5 635084516
0.12 11.44 -1.81 5 6 635084519
0.23 22.07 2.71 9 7 635084521
0.17 16.49 -2.02 6 8 635084523
0.22 21.37 -1.87 16 10 635084528
0.37 36.22 7.04 14 11 635084530
0.37 36.13 -1.89 11 12 635084532
0.37 35.52 8.20 6 13 635084535
0.24 23.38 -0.41 4 14 635084537
0.24 22.99 6.16 5 15 635084539
0.09 6.67 -1.79 66 0 635084560
0.32 23.26 0.41 3 1 635084562
0.11 7.81 -1.80 12 2 635084565
0.37 26.54 1.39 7 3 635084567
0.13 9.27 -1.80 9 4 635084569
0.31 22.49 1.97 5 5 635084572
0.16 11.44 -1.81 6 6 635084574
0.31 22.36 2.75 9 7 635084576
0.22 16.18 -1.99 10 8 635084579
0.58 41.76 6.61 12 9 635084581
0.29 21.35 -1.87 19 10 635084583
0.32 22.91 4.45 5 11 635084585
0.31 22.37 -1.17 4 12 635084588
0.49 35.38 8.17 12 13 635084590
0.33 23.79 -0.42 4 14 635084592
0.32 22.90 6.14 11 15 635084595
0.12 6.67 -1.79 69 0 635084615
0.40 22.90 0.40 3 1 635084618
0.13 7.80 -1.80 10 2 635084620
0.39 22.49 1.18 9 3 635084622
0.16 9.27 -1.80 9 4 635084625
0.38 21.93 1.92 2 5 635084627
0.20 11.43 -1.81 6 6 635084629
0.39 22.76 2.80 5 7 635084632
0.28 16.13 -1.98 9 8 635084634
0.39 22.70 3.60 2 9 635084636
0.37 21.23 -1.86 15 10 635084638
0.40 22.91 4.45 5 11 635084641
0.41 23.86 -1.25 9 12 635084643
0.61 35.52 8.20 6 13 635084645
0.40 23.31 -0.41 3 14 635084648
0.14 6.67 -1.79 66 0 635084671
0.16 7.79 -1.80 8 2 635084675
0.47 22.61 1.19 4 3 635084678
0.19 9.27 -1.80 9 4 635084680
0.46 21.93 1.92 5 5 635084682
0.24 11.42 -1.81 5 6 635084685
0.48 23.21 2.85 5 7 635084687
0.33 16.11 -1.98 10 8 635084689
0.54 25.77 4.08 4 9 635084691
0.44 21.40 -1.87 16 10 635084694
0.65 31.14 -1.63 8 12 635084698
0.82 39.31 9.08 16 13 635084701
0.43 20.57 -0.36 6 14 635084703
0.16 6.68 -1.79 74 0 635084726
0.57 23.48 0.41 3 1 635084728
0.19 7.78 -1.80 11 2 635084731
0.22 9.27 -1.80 9 4 635084735
0.54 22.16 1.94 13 5 635084738
0.28 11.42 -1.81 6 6 635084740
0.54 22.23 2.73 9 7 635084742
0.39 16.12 -1.98 13 8 635084744
0.88 36.32 5.75 17 9 635084747
0.52 21.33 -1.87 16 10 635084749
0.53 21.69 -1.14 3 12 635084754
0.95 39.08 9.02 7 13 635084756
0.50 20.56 -0.36 4 14 635084758
0.87 35.91 9.63 11 15 635084761
0.19 6.67 -1.79 74 0 635084781
1.04 37.56 0.66 8 1 635084784
0.22 7.79 -1.80 11 2 635084786
0.26 9.26 -1.80 9 4 635084790
0.32 11.43 -1.81 5 6 635084795
0.62 22.22 2.73 4 7 635084797
0.45 16.19 -1.99 9 8 635084800
0.65 23.59 3.74 3 9 635084802
0.59 21.37 -1.87 19 10 635084804
1.03 37.22 7.24 15 11 635084807
0.67 24.20 -1.27 4 12 635084809
0.82 29.44 6.80 16 13 635084811
0.58 20.93 -0.37 7 14 635084814
1.08 39.00 10.45 13 15 635084816
0.21 6.65 -1.78 66 0 635084837
0.71 22.78 0.40 3 1 635084839
0.24 7.81 -1.80 11 2 635084841
0.71 22.80 1.20 4 3 635084843
0.29 9.26 -1.80 7 4 635084846
0.36 11.42 -1.81 5 6 635084850
0.70 22.25 2.73 4 7 635084853
0.51 16.28 -2.00 3 8 635084855
0.74 23.74 3.76 9 9 635084857
0.67 21.28 -1.86 16 10 635084860
1.16 37.18 7.23 15 11 635084862
1.14 36.51 -1.91 11 12 635084864
0.92 29.52 6.82 4 13 635084867
0.65 20.88 -0.36 5 14 635084869
0.74 23.53 6.31 5 15 635084871
0.23 6.66 -1.78 69 0 635084892
0.79 22.79 0.40 3 1 635084894
0.27 7.79 -1.80 11 2 635084896
0.32 9.26 -1.80 9 4 635084901
0.79 22.82 2.00 2 5 635084903
0.39 11.40 -1.81 5 6 635084906
0.77 22.36 2.75 4 7 635084908
0.57 16.55 -2.03 1 8 635084910
0.90 25.91 4.11 8 9 635084913
0.73 21.15 -1.85 18 10 635084915
0.78 22.44 -1.18 4 12 635084920
1.02 29.63 6.84 8 13 635084922
0.71 20.52 -0.36 9 14 635084924
0.25 6.66 -1.78 66 0 635084947
0.30 7.78 -1.80 8 2 635084952
0.87 22.84 1.20 14 3 635084954
0.35 9.26 -1.80 9 4 635084956
0.87 22.92 2.01 2 5 635084959
0.43 11.41 -1.81 5 6 635084961
0.63 16.60 -2.04 1 8 635084966
0.95 25.01 3.96 3 9 635084968
0.80 21.06 -1.84 15 10 635084970
0.96 25.14 -1.32 5 12 635084975
1.43 37.66 8.70 14 13 635084977
0.80 20.92 -0.37 5 14 635084979
0.28 6.66 -1.79 63 0 635085002
1.45 34.89 0.61 15 1 635085005
0.32 7.77 -1.80 10 2 635085007
0.95 22.79 1.20 19 3 635085009
0.38 9.26 -1.80 9 4 635085012
0.93 22.36 1.96 5 5 635085014
0.47 11.40 -1.81 4 6 635085016
1.70 40.95 5.03 14 7 635085019
0.68 16.24 -2.00 6 8 635085021
1.02 24.58 3.90 3 9 635085023
0.89 21.31 -1.87 16 10 635085026
0.85 20.52 3.99 14 11 635085028
0.95 22.79 -1.20 8 12 635085030
1.23 29.56 6.83 8 13 635085032
0.87 20.94 -0.37 7 14 635085035
0.30 6.65 -1.78 63 0 635085058
1.03 22.78 0.40 3 1 635085060
0.35 7.78 -1.80 8 2 635085062
0.99 21.87 1.15 4 3 635085065
0.42 9.24 -1.80 7 4 635085067
0.99 22.00 1.93 2 5 635085069
0.51 11.40 -1.81 5 6 635085072
1.01 22.36 2.75 4 7 635085074
0.73 16.27 -2.00 9 8 635085076
0.96 21.26 -1.86 23 10 635085081
0.93 20.58 4.01 14 11 635085083
1.03 22.92 -1.20 4 12 635085085
1.34 29.67 6.86 8 13 635085088
0.94 20.91 -0.37 2 14 635085090
1.06 23.56 6.32 5 15 635085092
0.32 6.65 -1.78 66 0 635085113
1.12 23.05 0.40 3 1 635085115
0.38 7.78 -1.80 8 2 635085118
1.08 22.21 1.17 4 3 635085120
0.45 9.24 -1.80 7 4 635085122
0.55 11.40 -1.81 4 6 635085127
1.08 22.28 2.74 4 7 635085129
0.80 16.54 -2.03 1 8 635085131
1.26 25.90 4.11 4 9 635085134
1.04 21.40 -1.87 16 10 635085136
0.97 20.07 3.91 13 11 635085138
1.10 22.58 -1.18 8 12 635085141
1.01 20.85 -0.36 2 14 635085145
1.83 37.77 10.13 12 15 635085148
0.35 6.64 -1.78 63 0 635085168
1.20 23.00 0.40 3 1 635085171
0.40 7.77 -1.80 8 2 635085173
1.54 29.64 1.56 10 3 635085175
0.48 9.24 -1.80 7 4 635085178
1.41 27.09 2.37 9 5 635085180
0.59 11.38 -1.81 6 6 635085182
1.18 22.61 2.78 10 7 635085184
0.87 16.62 -2.04 1 8 635085187
1.35 26.01 4.12 4 9 635085189
1.11 21.40 -1.88 19 10 635085191
1.07 20.47 3.98 3 11 635085194
1.22 23.38 -1.23 13 12 635085196
1.30 24.98 5.78 2 13 635085198
1.22 23.35 -0.41 12 14 635085201
0.37 6.64 -1.78 61 0 635085224
1.17 21.02 0.37 6 1 635085226
0.43 7.77 -1.80 8 2 635085228
1.26 22.62 1.19 4 3 635085231
0.51 9.24 -1.80 7 4 635085233
1.23 22.22 1.95 2 5 635085235
0.63 11.39 -1.81 5 6 635085237
0.92 16.59 -2.04 1 8 635085242
1.19 21.34 -1.87 21 10 635085247
1.13 20.33 3.96 10 11 635085249
1.31 23.53 -1.24 9 12 635085251
1.39 24.97 5.77 8 13 635085254
1.16 20.94 -0.37 2 14 635085256
1.86 33.49 8.99 10 15 635085258
0.39 6.64 -1.78 63 0 635085279
1.24 21.02 0.37 9 1 635085281
0.46 7.76 -1.79 9 2 635085284
0.55 9.23 -1.80 7 4 635085288
1.26 21.36 1.87 2 5 635085290
0.67 11.38 -1.81 4 6 635085293
1.35 22.79 2.80 5 7 635085295
0.97 16.44 -2.02 1 8 635085297
2.50 42.28 6.71 12 9 635085300
1.26 21.30 -1.87 16 10 635085302
1.31 22.14 -1.16 3 12 635085307
1.75 29.68 6.86 12 13 635085309
1.24 20.99 -0.37 5 14 635085311
2.28 38.69 10.38 13 15 635085314
0.42 6.64 -1.78 61 0 635085334
1.31 21.01 0.37 4 1 635085337
0.49 7.76 -1.80 8 2 635085339
0.58 9.22 -1.80 9 4 635085343
2.53 40.42 3.54 10 5 635085346
0.71 11.39 -1.81 4 6 635085348
1.63 26.10 3.21 7 7 635085350
1.02 16.33 -2.01 3 8 635085353
2.72 43.52 6.91 13 9 635085355
1.33 21.24 -1.86 16 10 635085357
1.24 19.82 3.86 12 11 635085360
1.37 21.85 -1.15 3 12 635085362
1.39 22.20 5.13 5 13 635085364
1.31 20.97 -0.37 7 14 635085366
0.44 6.63 -1.78 55 0 635085390
1.39 20.98 0.37 4 1 635085392
0.51 7.77 -1.80 10 2 635085394
2.28 34.44 1.81 11 3 635085396
0.61 9.22 -1.80 9 4 635085399
2.78 42.04 3.69 12 5 635085401
0.75 11.38 -1.81 5 6 635085403
1.49 22.52 2.77 5 7 635085406
1.07 16.23 -2.00 10 8 635085408
1.67 25.20 4.00 7 9 635085410
1.40 21.23 -1.86 16 10 635085413
1.33 20.12 3.92 6 11 635085415
