X Y Z Reflectivity LaserID Timestamp 
-3.27 5.53 -0.56 6 10 1498941965
-2.82 4.76 1.08 161 11 1498941967
-3.15 5.32 -0.32 7 12 1498941969
-2.84 4.79 1.29 200 13 1498941971
-3.27 5.53 -0.11 7 14 1498941974
-10.19 17.23 5.36 12 15 1498941976
-10.12 17.25 0.35 31 1 1498941999
-3.67 6.25 0.38 16 3 1498942004
-3.19 5.44 -1.23 5 4 1498942006
-5.04 8.58 0.87 17 5 1498942008
-3.06 5.22 -0.96 38 6 1498942011
-10.11 17.23 2.45 59 7 1498942013
-10.12 17.24 3.17 24 9 1498942018
-3.41 5.81 -0.59 13 10 1498942020
-2.81 4.78 1.08 150 11 1498942022
-4.32 7.36 -0.45 4 12 1498942024
-2.81 4.79 1.28 194 13 1498942027
-3.19 5.43 -0.11 7 14 1498942029
-10.11 17.23 5.35 15 15 1498942031
-10.04 17.25 0.35 24 1 1498942054
-3.17 5.44 -1.22 47 4 1498942061
-5.02 8.62 0.87 7 5 1498942064
-3.03 5.21 -0.95 45 6 1498942066
-4.01 6.89 0.98 18 7 1498942068
-3.27 5.61 -0.80 26 8 1498942071
-10.04 17.24 3.16 15 9 1498942073
-3.34 5.73 -0.58 1 10 1498942075
-2.79 4.80 1.08 148 11 1498942077
-3.12 5.36 -0.33 5 12 1498942080
-2.80 4.81 1.28 180 13 1498942082
-3.15 5.41 -0.11 5 14 1498942084
-10.03 17.23 5.34 23 15 1498942087
-9.97 17.27 0.35 12 1 1498942110
-3.86 6.69 0.40 31 3 1498942114
-3.77 6.52 -1.46 32 4 1498942117
-3.72 6.44 0.65 39 5 1498942119
-3.01 5.21 -0.95 33 6 1498942121
-9.96 17.24 2.45 42 7 1498942124
-3.82 6.61 -0.94 5 8 1498942126
-9.96 17.25 3.15 13 9 1498942128
-3.32 5.75 -0.58 1 10 1498942130
-2.78 4.81 1.08 146 11 1498942133
-4.22 7.30 -0.44 15 12 1498942135
-2.79 4.82 1.29 197 13 1498942137
-9.95 17.23 5.33 19 15 1498942142
-9.88 17.23 0.35 14 1 1498942165
-3.52 6.13 0.37 14 3 1498942170
-3.70 6.46 -1.45 38 4 1498942172
-3.97 6.92 0.70 2 5 1498942174
-4.02 7.02 0.99 21 7 1498942179
-3.20 5.59 -0.79 49 8 1498942181
-9.89 17.25 3.15 24 9 1498942183
-3.08 5.38 -0.54 8 10 1498942186
-2.75 4.80 1.08 153 11 1498942188
-3.13 5.46 -0.33 5 12 1498942190
-2.77 4.84 1.29 213 13 1498942193
-9.87 17.21 5.32 31 15 1498942197
-9.81 17.25 0.35 21 1 1498942220
-3.58 6.30 0.38 14 3 1498942225
-3.01 5.29 -1.18 19 4 1498942227
-3.00 5.28 -0.96 9 6 1498942232
-9.80 17.24 2.43 31 7 1498942234
-3.02 5.31 -0.75 4 8 1498942236
-9.81 17.26 3.14 28 9 1498942239
-3.03 5.33 -0.54 2 10 1498942241
-2.74 4.82 1.08 140 11 1498942243
-2.76 4.85 1.29 200 13 1498942248
-3.03 5.32 -0.11 5 14 1498942250
-9.80 17.24 5.31 31 15 1498942253
-9.73 17.26 0.35 22 1 1498942276
-3.04 5.39 -1.20 34 4 1498942282
-4.76 8.44 0.85 13 5 1498942285
-9.73 17.25 2.43 37 7 1498942289
-9.73 17.26 3.14 16 9 1498942294
-3.62 6.42 -0.65 7 10 1498942296
-2.72 4.83 1.08 119 11 1498942299
-2.73 4.85 1.29 180 13 1498942303
-3.03 5.37 -0.11 8 14 1498942306
-9.72 17.24 5.30 46 15 1498942308
-9.66 17.27 0.35 14 1 1498942331
-3.41 6.10 0.37 6 3 1498942335
-3.02 5.40 -1.20 6 4 1498942338
-3.48 6.23 0.62 2 5 1498942340
-4.00 7.14 -1.30 80 6 1498942342
-3.96 7.08 1.00 34 7 1498942345
-6.10 10.90 -1.53 7 8 1498942347
-9.65 17.25 3.13 26 9 1498942349
-3.32 5.94 -0.60 6 10 1498942352
-2.71 4.85 1.08 118 11 1498942354
-2.72 4.86 1.29 151 13 1498942359
-3.02 5.39 -0.11 7 14 1498942361
-9.64 17.24 5.29 37 15 1498942363
-3.37 6.07 0.12 30 1 1498942386
-3.37 6.07 0.36 23 3 1498942391
-2.90 5.22 -0.95 31 6 1498942398
-9.58 17.26 2.42 13 7 1498942400
-9.57 17.25 3.12 11 9 1498942405
-3.10 5.59 -0.56 6 10 1498942407
-2.69 4.86 1.08 118 11 1498942409
-2.96 5.33 -0.32 27 12 1498942412
-2.71 4.88 1.29 187 13 1498942414
-3.01 5.43 -0.11 5 14 1498942416
-3.93 7.08 2.17 9 15 1498942418
-9.50 17.27 0.34 14 1 1498942441
-3.02 5.49 -1.22 1 4 1498942448
-3.33 6.06 0.61 4 5 1498942451
-3.24 5.89 -1.07 20 6 1498942453
-9.49 17.25 2.42 30 7 1498942455
-3.71 6.74 1.22 11 9 1498942460
-2.67 4.86 1.08 118 11 1498942465
-2.96 5.38 -0.32 7 12 1498942467
-2.69 4.90 1.29 190 13 1498942469
-3.89 7.07 2.16 15 15 1498942474
-9.42 17.26 0.34 22 1 1498942497
-3.50 6.41 0.38 5 3 1498942501
-4.78 8.76 0.87 6 5 1498942506
-9.42 17.26 2.41 23 7 1498942511
-5.28 9.67 1.74 14 9 1498942515
-3.22 5.89 -0.59 5 10 1498942518
-2.66 4.88 1.08 148 11 1498942520
-3.29 6.04 -0.36 21 12 1498942522
-2.68 4.90 1.29 209 13 1498942524
-3.03 5.55 -0.11 7 14 1498942527
-3.87 7.10 2.17 18 15 1498942529
-9.34 17.27 0.34 22 1 1498942552
-3.67 6.78 0.40 0 3 1498942557
-2.89 5.34 -1.18 50 4 1498942559
-10.14 18.75 1.86 29 5 1498942561
-2.86 5.29 -0.95 34 6 1498942564
-9.34 17.26 2.41 27 7 1498942566
-2.82 5.21 -0.73 7 8 1498942568
-5.25 9.69 1.75 6 9 1498942570
-3.30 6.09 -0.61 33 10 1498942573
-2.64 4.88 1.08 126 11 1498942575
-2.89 5.34 -0.32 27 12 1498942577
-2.65 4.90 1.29 151 13 1498942580
-2.92 5.39 -0.11 6 14 1498942582
-9.33 17.25 5.25 26 15 1498942584
-9.27 17.28 0.34 21 1 1498942607
-2.84 5.30 -1.17 24 4 1498942614
-10.07 18.77 1.86 42 5 1498942617
-3.14 5.85 -1.05 45 6 1498942619
-9.26 17.26 2.41 37 7 1498942621
-3.52 6.56 -0.91 1 8 1498942623
-5.24 9.76 1.75 7 9 1498942626
-2.63 4.90 1.08 144 11 1498942630
-2.64 4.92 1.29 129 13 1498942635
-2.88 5.38 -0.11 18 14 1498942637
-9.26 17.26 5.25 45 15 1498942640
-9.20 17.29 0.34 14 1 1498942663
-3.63 6.82 0.40 14 3 1498942667
-2.92 5.49 -1.21 14 4 1498942670
-10.01 18.82 1.86 13 5 1498942672
-2.84 5.34 -0.96 42 6 1498942674
-9.20 17.28 2.40 54 7 1498942676
-5.23 9.83 1.76 8 9 1498942681
-2.97 5.58 -0.55 6 10 1498942683
-2.61 4.91 1.08 118 11 1498942686
-2.62 4.93 1.29 120 13 1498942690
-3.15 5.91 -0.12 22 14 1498942693
-9.18 17.24 5.23 36 15 1498942695
-9.13 17.29 0.34 8 1 1498942718
-3.61 6.83 0.41 19 3 1498942723
-9.16 17.34 1.72 13 5 1498942727
-9.12 17.27 2.40 57 7 1498942732
-3.79 7.18 1.29 16 9 1498942736
-2.92 5.52 -0.55 6 10 1498942739
-3.06 5.80 -0.11 30 14 1498942748
-9.11 17.26 5.23 32 15 1498942750
-2.81 5.36 0.11 5 1 1498942773
-3.58 6.83 0.40 26 3 1498942778
-2.55 4.87 -1.07 10 4 1498942780
-3.30 6.30 0.62 6 5 1498942782
-2.56 4.88 -0.87 4 6 1498942785
-9.05 17.27 2.39 10 7 1498942787
-2.57 4.91 -0.68 3 8 1498942789
-3.77 7.20 1.29 6 9 1498942792
-2.58 4.93 1.08 7 11 1498942796
-2.56 4.90 -0.29 2 12 1498942799
-2.60 4.96 1.29 5 13 1498942801
-3.00 5.74 -0.11 6 14 1498942803
-2.53 4.88 -1.07 15 4 1498942835
-2.53 4.88 -0.87 5 6 1498942840
-2.54 4.89 -0.68 4 8 1498942845
-2.57 4.94 0.88 2 9 1498942847
-2.55 4.91 -0.48 1 10 1498942849
-2.57 4.94 1.08 4 11 1498942852
-2.53 4.88 -0.29 5 12 1498942854
-2.56 4.93 1.28 9 13 1498942856
-2.57 4.94 1.49 3 15 1498942861
-2.54 4.94 0.10 34 1 1498942884
-2.54 4.94 0.29 2 3 1498942888
-2.51 4.88 -1.07 22 4 1498942891
-2.55 4.95 0.49 2 5 1498942893
-2.52 4.90 -0.87 8 6 1498942895
-2.54 4.93 0.68 2 7 1498942898
-2.52 4.90 -0.68 9 8 1498942900
-2.54 4.93 0.88 4 9 1498942902
-2.52 4.90 -0.48 3 10 1498942905
-2.55 4.95 1.08 4 11 1498942907
-2.52 4.90 -0.29 8 12 1498942909
-2.54 4.94 1.28 10 13 1498942911
-2.54 4.93 -0.10 3 14 1498942914
-2.54 4.94 1.49 4 15 1498942916
-2.52 4.93 0.29 5 3 1498942944
-2.49 4.88 -1.07 10 4 1498942946
-2.52 4.94 0.49 3 5 1498942948
-2.50 4.90 -0.87 9 6 1498942951
-2.52 4.94 0.68 4 7 1498942953
-2.51 4.91 -0.68 7 8 1498942955
-2.52 4.94 0.88 5 9 1498942958
-2.50 4.90 -0.48 4 10 1498942960
-2.52 4.95 1.08 4 11 1498942962
-2.51 4.92 -0.29 7 12 1498942964
-2.53 4.96 1.29 10 13 1498942967
-2.52 4.93 -0.10 4 14 1498942969
-2.52 4.94 1.49 3 15 1498942971
-2.51 4.96 0.29 2 3 1498942999
-2.48 4.89 -1.07 5 4 1498943001
-2.52 4.98 0.49 1 5 1498943004
-2.48 4.90 -0.87 5 6 1498943006
-2.52 4.98 0.69 2 7 1498943008
-2.50 4.94 -0.68 4 8 1498943011
-2.52 4.98 0.88 1 9 1498943013
-2.50 4.93 -0.48 2 10 1498943015
-2.52 4.97 1.08 2 11 1498943017
-2.49 4.92 -0.29 3 12 1498943020
-2.51 4.95 1.28 13 13 1498943022
-2.52 4.98 -0.10 1 14 1498943024
-2.53 4.99 1.50 1 15 1498943027
-8.67 17.29 0.34 7 1 1498943050
-2.94 5.87 0.34 5 3 1498943054
-2.47 4.93 -1.07 5 4 1498943057
-8.80 17.54 1.72 11 5 1498943059
-2.47 4.92 -0.87 5 6 1498943061
-8.67 17.29 2.37 30 7 1498943064
-2.49 4.96 -0.68 2 8 1498943066
-8.67 17.28 3.06 17 9 1498943068
-2.48 4.95 -0.48 1 10 1498943070
-8.83 17.60 3.83 18 11 1498943073
-2.47 4.93 -0.29 2 12 1498943075
-5.17 10.30 2.66 20 13 1498943077
-8.67 17.30 -0.34 18 14 1498943080
-8.66 17.27 5.18 32 15 1498943082
-8.60 17.30 0.34 14 1 1498943105
-2.70 5.44 -1.18 9 4 1498943112
-8.80 17.70 1.73 16 5 1498943114
-3.72 7.48 -1.32 23 6 1498943117
-8.60 17.29 2.37 37 7 1498943119
-2.57 5.18 -0.71 7 8 1498943121
-8.60 17.29 3.06 24 9 1498943123
-2.66 5.35 -0.52 1 10 1498943126
-8.82 17.74 3.85 21 11 1498943128
-2.48 4.98 -0.29 1 12 1498943130
-5.14 10.34 2.66 15 13 1498943133
-8.59 17.28 5.17 32 15 1498943137
-2.81 5.70 0.11 3 1 1498943160
-3.37 6.83 0.40 21 3 1498943165
-2.56 5.19 -1.13 2 4 1498943167
-8.81 17.87 1.74 26 5 1498943170
-3.35 6.80 -1.20 3 6 1498943172
-3.40 6.90 0.94 18 7 1498943174
-8.54 17.31 3.06 28 9 1498943179
-2.68 5.44 -0.53 2 10 1498943181
-4.53 9.19 1.99 6 11 1498943183
-4.33 8.77 2.26 25 13 1498943188
-2.84 5.76 -0.11 8 14 1498943190
-8.52 17.28 5.16 24 15 1498943193
-2.72 5.57 0.11 4 1 1498943216
-3.35 6.84 0.40 28 3 1498943220
-8.82 18.04 1.76 14 5 1498943225
-3.00 6.14 -1.08 25 6 1498943227
-8.45 17.30 2.36 27 7 1498943229
-2.61 5.34 -0.73 10 8 1498943232
-8.46 17.30 3.05 33 9 1498943234
-2.85 5.83 -0.57 8 10 1498943236
-8.84 18.08 3.91 26 11 1498943239
-2.81 5.74 -0.33 10 12 1498943241
-8.85 18.10 4.65 18 13 1498943243
-8.45 17.30 -0.34 19 14 1498943246
-8.45 17.29 5.16 28 15 1498943248
-8.38 17.31 0.34 12 1 1498943271
-2.89 5.97 0.35 4 3 1498943275
-2.57 5.31 -1.15 33 4 1498943278
-8.82 18.22 1.77 15 5 1498943280
-2.69 5.56 -0.98 59 6 1498943282
-8.37 17.30 2.36 40 7 1498943285
-2.55 5.27 -0.72 23 8 1498943287
-8.38 17.30 3.04 31 9 1498943289
-2.53 5.22 -0.51 2 10 1498943292
-8.81 18.20 3.93 30 11 1498943294
-2.48 5.13 -0.30 3 12 1498943296
-8.85 18.28 4.69 11 13 1498943298
-8.38 17.31 -0.34 28 14 1498943301
-5.54 11.45 3.41 4 15 1498943303
-8.30 17.31 0.34 14 1 1498943326
-2.66 5.54 0.32 20 3 1498943331
-2.53 5.28 -1.14 43 4 1498943333
-8.82 18.39 1.78 15 5 1498943335
-2.73 5.68 -1.00 82 6 1498943338
-8.30 17.30 2.36 50 7 1498943340
-8.31 17.31 3.04 33 9 1498943345
-2.51 5.23 -0.51 3 10 1498943347
-4.43 9.23 1.99 7 11 1498943349
-2.77 5.78 -0.34 11 12 1498943351
-8.85 18.44 4.72 11 13 1498943354
-8.31 17.31 -0.34 35 14 1498943356
-8.30 17.30 5.14 10 15 1498943358
-8.23 17.32 0.33 19 1 1498943381
-2.48 5.21 -1.12 11 4 1498943388
-8.83 18.57 1.80 16 5 1498943391
-2.49 5.24 -0.92 23 6 1498943393
-8.23 17.31 2.35 57 7 1498943395
-2.52 5.30 -0.72 17 8 1498943398
-8.23 17.31 3.04 26 9 1498943400
-2.50 5.26 -0.51 4 10 1498943402
-8.66 18.22 3.92 33 11 1498943404
-3.71 7.80 -0.45 12 12 1498943407
-4.06 8.54 2.18 17 13 1498943409
-8.24 17.33 -0.33 15 14 1498943411
-8.22 17.29 5.13 31 15 1498943414
-2.57 5.45 0.11 5 1 1498943437
-3.24 6.88 0.40 21 3 1498943441
-2.47 5.24 -1.13 26 4 1498943444
-3.40 7.21 0.70 3 5 1498943446
-2.49 5.28 -0.92 31 6 1498943448
-8.16 17.31 2.35 27 7 1498943451
-2.47 5.24 -0.71 47 8 1498943453
-8.15 17.30 3.03 21 9 1498943455
-2.47 5.24 -0.51 6 10 1498943457
-2.90 6.15 1.32 3 11 1498943460
-2.54 5.40 -0.31 25 12 1498943462
-4.01 8.51 2.17 15 13 1498943464
-8.15 17.29 -0.33 21 14 1498943467
-8.15 17.29 5.12 28 15 1498943469
-2.52 5.39 0.10 11 1 1498943492
-2.55 5.46 0.32 27 3 1498943497
-2.62 5.60 -1.20 28 4 1498943499
-2.85 6.11 0.59 3 5 1498943501
-2.48 5.31 -0.93 64 6 1498943504
-8.09 17.32 2.35 13 7 1498943506
-2.41 5.15 -0.70 35 8 1498943508
-8.09 17.31 3.03 26 9 1498943510
-2.43 5.20 -0.50 10 10 1498943513
-3.31 7.10 1.52 5 11 1498943515
-2.47 5.28 -0.31 18 12 1498943517
-3.96 8.49 2.16 19 13 1498943520
-2.68 5.73 -0.11 11 14 1498943522
-8.08 17.29 5.11 24 15 1498943524
-2.54 5.49 0.11 14 1 1498943547
-8.72 18.84 1.09 28 3 1498943552
-3.04 6.57 -1.41 54 4 1498943554
-2.38 5.14 -0.90 55 6 1498943559
-2.83 6.11 0.83 10 7 1498943561
-2.41 5.20 -0.70 8 8 1498943563
-8.01 17.31 3.02 26 9 1498943566
-8.43 18.21 3.90 45 11 1498943570
-2.50 5.41 -0.31 10 12 1498943573
-3.91 8.44 2.15 24 13 1498943575
-2.62 5.67 -0.11 14 14 1498943577
-8.01 17.30 5.11 28 15 1498943580
-2.49 5.43 0.10 6 1 1498943603
-2.64 5.75 0.33 8 3 1498943607
-2.47 5.38 -1.15 14 4 1498943609
-2.79 6.09 0.59 3 5 1498943612
-2.80 6.11 0.83 15 7 1498943616
-2.42 5.28 -0.71 21 8 1498943619
-7.96 17.34 3.02 36 9 1498943621
-2.34 5.10 -0.49 4 10 1498943623
-3.24 7.07 1.51 6 11 1498943626
-2.47 5.39 -0.31 10 12 1498943628
-3.82 8.32 2.11 27 13 1498943630
-2.55 5.56 -0.11 9 14 1498943633
-7.94 17.30 5.10 35 15 1498943635
-2.41 5.29 0.10 14 1 1498943658
-8.21 18.07 1.04 10 3 1498943662
-2.42 5.33 -1.14 11 4 1498943665
-2.59 5.71 0.55 20 5 1498943667
-2.72 5.99 0.81 18 7 1498943672
-2.38 5.24 -0.71 50 8 1498943674
-7.87 17.32 3.01 31 9 1498943676
-7.22 15.89 -1.53 10 10 1498943679
-8.28 18.22 3.89 29 11 1498943681
-2.53 5.55 -0.32 38 12 1498943683
-2.83 6.22 1.58 5 13 1498943686
-7.87 17.32 -0.33 15 14 1498943688
-7.87 17.31 5.10 35 15 1498943690
-2.46 5.47 0.10 15 1 1498943713
-2.74 6.08 0.35 23 3 1498943718
-2.43 5.40 -1.15 28 4 1498943720
-8.54 18.97 1.82 4 5 1498943722
-2.40 5.33 -0.93 41 6 1498943725
-2.69 5.97 0.80 10 7 1498943727
-3.48 7.73 -1.04 11 8 1498943729
-7.80 17.32 3.01 31 9 1498943732
-2.34 5.19 -0.50 3 10 1498943734
-3.19 7.07 1.51 11 11 1498943736
-3.76 8.34 2.11 9 13 1498943741
-7.80 17.32 -0.33 19 14 1498943743
-7.80 17.31 5.09 33 15 1498943745
-2.39 5.36 0.10 19 1 1498943768
-2.49 5.58 0.32 7 3 1498943773
-2.54 5.69 -1.21 6 4 1498943775
-2.30 5.16 -0.89 11 6 1498943780
-7.73 17.34 2.33 13 7 1498943782
-2.76 6.19 -0.83 6 8 1498943785
-7.73 17.32 3.00 24 9 1498943787
-3.64 8.15 -0.78 11 10 1498943789
-3.15 7.05 1.50 3 11 1498943792
-2.47 5.53 -0.32 65 12 1498943794
-8.42 18.89 4.77 9 13 1498943796
-2.53 5.68 -0.11 27 14 1498943798
-7.72 17.30 5.08 30 15 1498943801
-2.35 5.31 -1.13 3 4 1498943831
-3.10 7.01 0.67 3 5 1498943833
-2.52 5.69 -0.99 17 6 1498943835
-2.71 6.13 0.82 13 7 1498943838
-2.79 6.30 -0.85 3 8 1498943840
-7.67 17.34 3.00 33 9 1498943842
-2.30 5.20 -0.50 6 10 1498943845
-8.27 18.69 3.97 14 11 1498943847
-2.47 5.59 -0.32 40 12 1498943849
-8.35 18.87 4.76 16 13 1498943851
-2.52 5.69 -0.11 46 14 1498943854
-3.52 7.96 2.33 9 15 1498943856
-2.50 5.70 0.11 8 1 1498943879
-2.45 5.59 0.32 6 3 1498943884
-2.52 5.75 0.55 2 5 1498943888
-2.34 5.35 -0.92 19 6 1498943891
-7.59 17.33 2.32 23 7 1498943893
-7.60 17.35 3.00 36 9 1498943897
-2.30 5.25 -0.50 2 10 1498943900
-3.91 8.93 1.90 4 11 1498943902
-2.46 5.61 -0.32 37 12 1498943904
-8.27 18.88 4.76 15 13 1498943907
-2.50 5.70 -0.11 39 14 1498943909
-3.49 7.97 2.33 14 15 1498943911
-2.26 5.20 -1.10 6 4 1498943941
-2.79 6.43 0.61 7 5 1498943944
-2.29 5.29 -0.91 12 6 1498943946
-7.52 17.32 2.32 33 7 1498943948
-2.34 5.40 -0.72 9 8 1498943950
-7.52 17.33 2.99 17 9 1498943953
-2.27 5.23 -0.50 4 10 1498943955
-8.19 18.87 4.00 21 11 1498943957
-3.47 8.01 2.01 11 13 1498943962
-2.58 5.94 -0.11 15 14 1498943964
-7.51 17.32 5.06 23 15 1498943967
-2.62 6.09 0.12 6 1 1498943990
-2.43 5.64 0.32 21 3 1498943994
-8.16 18.99 1.81 8 5 1498943999
-7.45 17.33 2.32 27 7 1498944003
-2.33 5.42 -0.72 9 8 1498944006
-7.45 17.33 2.99 12 9 1498944008
-2.23 5.19 -0.49 4 10 1498944010
-2.67 6.22 1.32 5 11 1498944013
-2.46 5.72 -0.33 21 12 1498944015
-4.94 11.50 2.89 4 13 1498944017
-2.69 6.25 -0.12 3 14 1498944020
-7.45 17.33 5.05 23 15 1498944022
-3.20 7.53 0.14 11 1 1498944045
-3.44 8.08 0.46 6 3 1498944050
-2.32 5.45 -1.15 9 4 1498944052
-2.75 6.46 0.61 2 5 1498944054
-3.48 8.17 -1.41 34 6 1498944056
-7.38 17.34 2.31 23 7 1498944059
-2.68 6.29 1.08 9 9 1498944063
-2.21 5.20 -0.49 5 10 1498944066
-8.02 18.84 3.98 45 11 1498944068
-2.45 5.75 -0.33 60 12 1498944070
-8.02 18.84 4.73 13 13 1498944073
-7.38 17.33 5.05 23 15 1498944077
-2.48 5.88 0.11 12 1 1498944100
-2.22 5.26 -1.11 5 4 1498944107
-7.94 18.83 1.79 15 5 1498944109
-2.22 5.26 -0.90 15 6 1498944112
-7.31 17.33 2.31 37 7 1498944114
-2.26 5.36 -0.71 44 8 1498944116
-7.31 17.34 2.98 35 9 1498944119
-2.25 5.35 -0.51 13 10 1498944121
-7.93 18.82 3.97 31 11 1498944123
-2.40 5.70 -0.32 41 12 1498944126
-2.58 6.11 1.53 10 13 1498944128
-7.31 17.34 -0.33 19 14 1498944130
-7.30 17.32 5.04 33 15 1498944133
-2.46 5.89 0.11 18 1 1498944156
-7.88 18.87 1.07 14 3 1498944160
-2.17 5.19 -1.09 12 4 1498944162
-2.33 5.57 0.53 3 5 1498944165
-2.20 5.27 -0.90 68 6 1498944167
-7.24 17.33 2.31 30 7 1498944169
-7.24 17.35 2.98 31 9 1498944174
-2.32 5.56 -0.53 42 10 1498944176
-2.38 5.69 -0.32 38 12 1498944181
-3.30 7.90 1.98 29 13 1498944183
-3.12 7.48 -0.14 10 14 1498944185
-7.23 17.33 5.03 30 15 1498944188
-2.44 5.90 0.11 17 1 1498944211
-2.94 7.12 0.40 3 3 1498944215
-2.18 5.26 -1.11 33 4 1498944218
-2.29 5.55 0.53 6 5 1498944220
-2.44 5.90 -1.01 34 6 1498944222
-7.17 17.34 2.30 30 7 1498944225
-2.16 5.23 -0.69 7 8 1498944227
-7.17 17.36 2.97 10 9 1498944229
-2.34 5.67 -0.54 19 10 1498944232
-3.81 9.21 1.94 4 11 1498944234
-2.59 6.27 -0.36 28 12 1498944236
-3.27 7.91 1.98 5 13 1498944238
-2.58 6.24 -0.12 54 14 1498944241
-3.58 8.66 2.51 3 15 1498944243
-2.18 5.32 0.10 6 1 1498944266
-2.12 5.18 -1.09 10 4 1498944273
-2.95 7.21 0.68 9 5 1498944275
-2.18 5.33 -0.91 34 6 1498944278
-7.10 17.35 2.30 43 7 1498944280
-2.28 5.57 -0.74 7 8 1498944282
-3.03 7.39 1.26 16 9 1498944285
-2.24 5.46 -0.52 11 10 1498944287
-2.57 6.28 1.32 7 11 1498944289
-4.45 10.87 2.71 4 13 1498944294
-7.11 17.36 5.03 20 15 1498944298
-2.42 5.97 0.34 3 3 1498944326
-2.76 6.82 -1.43 30 4 1498944328
-2.11 5.20 -0.89 28 6 1498944333
-7.03 17.34 2.30 27 7 1498944335
-7.04 17.36 2.97 27 9 1498944340
-2.34 5.78 -0.55 15 10 1498944342
-3.18 7.85 1.65 36 11 1498944344
-7.47 18.43 -1.04 8 12 1498944347
-4.42 10.90 2.72 3 13 1498944349
-3.47 8.56 2.48 6 15 1498944354
-2.16 5.39 0.10 4 1 1498944377
-2.40 5.97 0.34 20 3 1498944381
-2.67 6.66 -1.40 70 4 1498944384
-2.52 6.28 0.59 6 5 1498944386
-2.11 5.26 -0.90 45 6 1498944388
-6.96 17.35 2.30 23 7 1498944391
-2.19 5.46 -0.72 19 8 1498944393
-6.96 17.36 2.96 21 9 1498944395
-2.06 5.15 -0.49 5 10 1498944397
-3.14 7.82 1.64 11 11 1498944400
-2.58 6.44 -0.36 10 12 1498944402
-3.50 8.73 2.17 7 13 1498944404
-2.32 5.78 -0.11 21 14 1498944407
-3.21 8.01 2.31 7 15 1498944409
-2.13 5.36 0.10 6 1 1498944432
-2.32 5.84 -1.45 1 2 1498944434
-2.38 6.00 0.34 7 3 1498944437
-2.72 6.86 -1.43 44 4 1498944439
-2.49 6.27 0.59 26 5 1498944441
-2.07 5.23 -0.89 20 6 1498944444
-6.89 17.35 2.29 20 7 1498944446
-6.90 17.38 2.96 32 9 1498944450
-2.07 5.20 -0.49 2 10 1498944453
-2.23 5.62 -0.32 6 12 1498944457
-3.46 8.71 2.16 12 13 1498944460
-2.30 5.79 -0.11 28 14 1498944462
-6.93 17.45 5.03 20 15 1498944464
-6.82 17.35 0.33 16 1 1498944487
-2.27 5.79 0.33 3 3 1498944492
-2.64 6.71 -1.40 55 4 1498944494
-2.45 6.22 0.58 34 5 1498944497
-2.04 5.20 -0.88 12 6 1498944499
-6.82 17.35 2.29 23 7 1498944501
-6.83 17.37 2.96 14 9 1498944506
-2.28 5.80 -0.55 7 10 1498944508
-3.44 8.75 2.17 5 13 1498944515
-2.31 5.88 -0.11 18 14 1498944517
-6.90 17.56 5.06 20 15 1498944520
-6.76 17.37 0.33 11 1 1498944543
-2.17 5.57 0.31 2 3 1498944547
-2.57 6.61 -1.38 55 4 1498944550
-2.46 6.31 0.59 4 5 1498944552
-2.46 6.33 -1.08 70 6 1498944554
-6.75 17.36 2.29 23 7 1498944556
-2.03 5.21 -0.69 13 8 1498944559
-2.96 7.61 1.29 18 9 1498944561
-2.34 6.00 -0.56 13 10 1498944563
-3.59 9.23 1.92 12 11 1498944566
-2.07 5.31 -0.30 2 12 1498944568
-3.36 8.64 2.14 6 13 1498944570
-6.75 17.36 -0.33 11 14 1498944573
-3.38 8.69 2.50 4 15 1498944575
-6.69 17.37 0.32 11 1 1498944599
-2.93 7.61 0.43 6 3 1498944603
-2.54 6.59 -1.37 51 4 1498944606
-2.44 6.33 0.59 4 5 1498944608
-2.09 5.44 -0.92 27 6 1498944610
-6.69 17.36 2.28 23 7 1498944613
-2.01 5.22 -0.69 17 8 1498944615
-2.94 7.63 1.29 9 9 1498944617
-3.01 7.81 -0.73 12 10 1498944620
-3.64 9.45 1.97 6 11 1498944622
-2.04 5.29 -0.30 3 12 1498944624
-3.29 8.54 2.11 5 13 1498944626
-2.30 5.96 -0.11 7 14 1498944629
-4.25 11.04 3.17 6 15 1498944631
-2.15 5.63 0.11 6 1 1498944654
-2.18 5.71 0.32 11 3 1498944659
-1.94 5.10 -1.06 26 4 1498944661
-2.45 6.43 0.60 0 5 1498944663
-1.96 5.15 -0.87 8 6 1498944666
-6.62 17.37 2.28 33 7 1498944668
-2.22 5.83 -0.77 84 8 1498944670
-2.92 7.66 1.30 7 9 1498944673
-1.95 5.11 -0.48 3 10 1498944675
-3.65 9.57 1.99 7 11 1498944677
-2.29 6.00 -0.11 8 14 1498944684
-6.76 17.74 5.09 20 15 1498944686
-2.16 5.73 0.11 6 1 1498944709
-3.03 8.02 0.45 2 3 1498944714
-1.95 5.16 -1.07 26 4 1498944716
-2.24 5.93 0.55 7 5 1498944719
-1.94 5.15 -0.87 17 6 1498944721
-6.55 17.37 2.28 30 7 1498944723
-2.20 5.82 -0.76 70 8 1498944726
-2.30 6.10 1.03 12 9 1498944728
-2.14 5.68 -0.53 4 10 1498944730
-2.13 5.65 -0.32 60 12 1498944735
-3.57 9.46 2.33 2 13 1498944737
-2.23 5.90 -0.11 6 14 1498944739
-6.70 17.77 5.09 20 15 1498944742
