X Y Z Reflectivity LaserID Timestamp 
-1.86 13.93 1.73 35 7 1584672294
-1.85 13.87 2.22 9 9 1584672299
-1.94 14.53 2.85 3 11 1584672304
-1.83 13.75 -0.73 22 12 1584672306
-1.66 12.42 2.89 9 13 1584672308
-1.71 12.83 -0.23 9 14 1584672311
-1.78 13.34 3.60 4 15 1584672313
-0.42 3.24 -0.75 2 2 1584672338
-1.81 13.93 0.74 15 3 1584672340
-1.81 13.94 1.23 15 5 1584672345
-1.81 13.97 1.73 22 7 1584672350
-1.58 12.15 -1.07 8 10 1584672357
-1.78 13.73 2.69 5 11 1584672359
-1.91 14.69 -0.78 11 12 1584672361
-1.67 12.84 -0.23 7 14 1584672366
-1.91 14.71 3.97 7 15 1584672368
-1.53 12.11 0.21 8 1 1584672391
-0.41 3.24 -0.75 1 2 1584672393
-1.77 14.01 0.74 11 3 1584672396
-1.82 14.44 1.79 8 7 1584672405
-1.84 14.59 2.33 3 9 1584672410
-1.51 11.96 -1.06 8 10 1584672412
-1.63 12.90 2.53 2 11 1584672414
-1.87 14.83 -0.78 11 12 1584672416
-1.58 12.51 2.91 3 13 1584672419
-1.64 12.99 -0.23 15 14 1584672421
-1.53 12.09 3.27 3 15 1584672423
-0.40 3.29 -0.77 1 2 1584672449
-1.73 14.05 0.74 11 3 1584672451
-1.78 14.50 1.79 24 7 1584672460
-1.76 14.35 2.29 12 9 1584672465
-1.47 12.01 -1.06 11 10 1584672467
-1.59 12.98 2.54 12 11 1584672469
-1.84 14.97 -0.79 13 12 1584672472
-1.37 11.18 2.60 1 13 1584672474
-1.58 12.86 -0.23 7 14 1584672476
-1.58 12.90 3.48 9 15 1584672479
-5.34 44.76 0.79 14 1 1584672502
-1.68 14.07 0.74 8 3 1584672506
-3.67 30.77 2.71 6 5 1584672511
-1.73 14.53 1.80 8 7 1584672516
-1.69 14.16 2.26 15 9 1584672520
-1.44 12.06 -1.06 10 10 1584672522
-1.55 12.97 2.54 4 11 1584672525
-1.41 11.79 -0.62 18 12 1584672527
-1.64 13.79 3.21 6 13 1584672529
-1.33 11.17 3.01 4 15 1584672534
-1.50 12.99 0.23 10 1 1584672557
-3.66 31.63 2.79 6 5 1584672566
-3.71 32.10 3.97 10 7 1584672571
-1.63 14.07 2.24 11 9 1584672575
-1.36 11.74 -1.03 4 10 1584672578
-1.46 12.65 2.47 1 11 1584672580
-1.37 11.83 -0.62 9 12 1584672582
-1.79 15.46 -0.27 7 14 1584672587
-1.60 13.85 3.74 6 15 1584672589
-3.75 33.46 1.76 11 3 1584672617
-3.52 31.42 2.77 6 5 1584672622
-3.57 31.85 3.94 20 7 1584672626
-1.58 14.13 2.25 2 9 1584672631
-1.35 12.00 -1.06 2 10 1584672633
-1.42 12.64 2.47 6 11 1584672635
-1.73 15.39 -0.81 10 12 1584672638
-1.50 13.35 3.10 0 13 1584672640
-1.74 15.52 -0.27 10 14 1584672642
-1.76 15.71 4.24 4 15 1584672645
-4.72 43.45 0.76 13 1 1584672668
-3.57 32.82 2.89 14 5 1584672677
-3.46 31.87 3.94 10 7 1584672681
-1.61 14.79 2.36 10 9 1584672686
-1.68 15.45 -1.36 2 10 1584672688
-1.29 11.88 2.32 1 11 1584672691
-1.69 15.55 -0.82 8 12 1584672693
-1.40 12.86 2.99 8 13 1584672695
-1.72 15.82 -0.28 10 14 1584672698
-1.52 14.00 3.77 1 15 1584672700
-1.28 12.19 0.21 1 1 1584672723
-3.45 32.78 1.73 11 3 1584672727
-3.45 32.78 2.88 14 5 1584672732
-3.32 31.60 3.90 10 7 1584672737
-1.23 11.72 -1.45 7 8 1584672739
-1.56 14.80 2.36 8 9 1584672741
-1.23 11.72 -1.03 7 10 1584672744
-1.40 13.28 2.60 7 11 1584672746
-1.65 15.72 -0.83 14 12 1584672748
-1.26 11.96 2.78 2 13 1584672751
-1.68 15.97 -0.28 10 14 1584672753
-1.38 13.14 3.54 4 15 1584672755
-4.55 44.75 0.79 14 1 1584672778
-0.34 3.32 -0.77 12 2 1584672780
-4.07 40.12 2.11 13 3 1584672783
-1.40 13.79 1.21 6 5 1584672787
-1.51 14.90 1.84 5 7 1584672792
-1.19 11.74 -1.45 6 8 1584672794
-1.60 15.77 -1.39 4 10 1584672799
-1.19 11.76 2.30 1 11 1584672801
-1.61 15.85 -0.83 12 12 1584672804
-1.65 16.29 3.78 3 13 1584672806
-1.29 12.66 -0.22 13 14 1584672808
-1.25 12.33 3.32 4 15 1584672810
-0.33 3.36 -0.78 7 2 1584672836
-3.13 31.94 1.68 11 3 1584672838
-0.33 3.38 -0.66 1 4 1584672840
-1.35 13.76 1.21 16 5 1584672843
-1.15 11.75 -1.45 10 8 1584672850
-1.50 15.33 2.44 1 9 1584672852
-1.56 15.92 -1.40 3 10 1584672854
-1.14 11.67 2.28 3 11 1584672857
-1.57 16.00 -0.84 13 12 1584672859
-1.17 11.93 2.77 2 13 1584672861
-1.24 12.66 -0.22 5 14 1584672863
-1.52 15.47 4.16 14 15 1584672866
-1.18 12.47 0.22 2 1 1584672889
-0.32 3.36 -0.78 11 2 1584672891
-3.79 40.07 2.11 13 3 1584672893
-1.30 13.75 1.21 19 5 1584672898
-3.06 32.31 3.98 10 7 1584672903
-1.11 11.73 -1.45 16 8 1584672905
-1.35 14.21 2.26 1 9 1584672907
-1.52 16.06 -1.41 7 10 1584672910
-4.22 44.57 8.70 21 11 1584672912
-1.53 16.16 -0.85 9 12 1584672914
-1.13 11.90 2.76 3 13 1584672916
-1.20 12.63 -0.22 7 14 1584672919
-1.14 12.51 0.22 1 1 1584672944
-0.31 3.36 -0.78 8 2 1584672946
-3.55 38.90 2.05 13 3 1584672949
-1.25 13.76 1.21 11 5 1584672953
-2.89 31.66 3.90 10 7 1584672958
-1.07 11.75 -1.45 24 8 1584672960
-1.30 14.31 2.28 1 9 1584672962
-1.16 12.75 -1.12 16 10 1584672965
-1.16 12.77 -0.67 30 12 1584672969
-1.08 11.89 2.76 1 13 1584672972
-1.16 12.74 -0.22 33 14 1584672974
-1.30 14.23 3.83 17 15 1584672976
-1.10 12.55 0.22 18 1 1584672999
-0.30 3.37 -0.78 13 2 1584673002
-2.96 33.73 1.77 11 3 1584673004
-2.71 30.96 3.82 19 7 1584673013
-1.03 11.75 -1.45 24 8 1584673015
-1.24 14.12 2.25 2 9 1584673018
-1.12 12.75 -1.12 28 10 1584673020
-1.01 11.52 2.25 0 11 1584673022
-1.12 12.74 -0.67 27 12 1584673025
-1.04 11.90 2.76 2 13 1584673027
-1.12 12.75 -0.22 24 14 1584673029
-1.11 12.61 3.39 15 15 1584673032
-1.06 12.55 0.22 26 1 1584673055
-0.28 3.36 -0.78 11 2 1584673057
-2.73 32.47 1.71 11 3 1584673059
-2.65 31.44 2.76 6 5 1584673064
-1.20 14.30 1.76 13 7 1584673068
-1.07 12.77 -1.57 29 8 1584673071
-2.70 32.09 5.10 6 9 1584673073
-1.07 12.73 -1.12 24 10 1584673075
-1.07 12.71 -0.67 38 12 1584673080
-1.26 14.97 3.47 6 13 1584673082
-1.07 12.69 -0.22 28 14 1584673085
-1.01 12.55 0.22 24 1 1584673110
-0.27 3.38 -0.78 7 2 1584673112
-1.03 12.81 0.67 5 3 1584673115
-0.29 3.55 -0.69 3 4 1584673117
-2.54 31.48 2.76 6 5 1584673119
-1.02 12.63 -2.01 5 6 1584673121
-1.15 14.31 1.76 13 7 1584673124
-1.02 12.62 -1.55 24 8 1584673126
-1.16 14.37 2.28 2 9 1584673128
-1.02 12.64 -1.11 23 10 1584673131
-1.13 13.96 2.72 3 11 1584673133
-1.02 12.64 -0.66 27 12 1584673135
-1.20 14.88 3.45 6 13 1584673138
-1.02 12.63 -0.22 24 14 1584673140
-0.96 11.89 3.20 20 15 1584673142
-0.97 12.57 0.22 53 1 1584673165
-3.04 39.38 2.07 13 3 1584673170
-0.28 3.57 -0.70 3 4 1584673172
-2.43 31.47 2.76 6 5 1584673174
-0.97 12.63 -2.01 9 6 1584673177
-2.48 32.12 3.96 10 7 1584673179
-1.12 14.49 2.30 2 9 1584673184
-0.97 12.56 -1.10 26 10 1584673186
-0.97 12.60 -0.66 38 12 1584673191
-0.94 12.13 2.81 3 13 1584673193
-0.97 12.57 -0.22 27 14 1584673195
-0.90 11.67 3.14 8 15 1584673198
-0.93 12.58 0.22 90 1 1584673221
-0.25 3.38 -0.78 7 2 1584673223
-2.51 34.09 1.79 23 3 1584673225
-0.27 3.62 -0.71 3 4 1584673227
-2.33 31.71 2.78 6 5 1584673230
-0.93 12.58 -2.00 11 6 1584673232
-2.38 32.33 3.98 10 7 1584673234
-1.07 14.56 2.31 1 9 1584673239
-0.93 12.61 -1.11 10 10 1584673241
-1.04 14.09 2.75 1 11 1584673244
-0.93 12.62 -0.66 11 12 1584673246
-1.16 15.78 3.65 2 13 1584673248
-0.93 12.63 -0.22 7 14 1584673250
-0.86 11.67 3.14 6 15 1584673253
-0.88 12.57 0.22 125 1 1584673276
-0.24 3.42 -0.79 5 2 1584673278
-2.39 34.03 1.79 23 3 1584673280
-0.26 3.71 -0.72 2 4 1584673283
-2.20 31.39 2.75 6 5 1584673285
-0.88 12.62 -2.00 6 6 1584673287
-2.81 40.05 4.93 13 7 1584673290
-1.02 14.53 2.31 12 9 1584673294
-0.88 12.60 -1.11 13 10 1584673297
-0.98 14.04 2.74 6 11 1584673299
-0.89 12.63 -0.66 27 12 1584673301
-0.86 12.26 2.84 1 13 1584673303
-0.88 12.58 -0.22 24 14 1584673306
-0.82 11.67 3.13 12 15 1584673308
-0.23 3.38 -0.91 2 0 1584673329
-0.23 3.45 -0.80 5 2 1584673333
-0.93 13.91 0.73 11 3 1584673336
-0.25 3.77 -0.73 2 4 1584673338
-0.95 14.25 1.25 0 5 1584673340
-0.84 12.58 -2.00 11 6 1584673343
-2.07 31.06 3.82 9 7 1584673345
-0.84 12.61 -1.55 8 8 1584673347
-1.00 15.02 2.38 10 9 1584673350
-0.84 12.58 -1.10 18 10 1584673352
-1.09 16.38 3.19 4 11 1584673354
-0.84 12.59 -0.66 27 12 1584673356
-0.92 13.78 3.19 9 13 1584673359
-0.84 12.61 -0.22 11 14 1584673361
-0.80 12.00 3.22 11 15 1584673363
-0.21 3.39 -0.91 2 0 1584673384
-0.79 12.58 0.22 127 1 1584673386
-0.22 3.49 -0.81 2 2 1584673389
-0.88 13.92 0.73 7 3 1584673391
-0.25 3.88 -0.76 1 4 1584673393
-0.90 14.26 1.25 23 5 1584673396
-0.80 12.63 -2.00 9 6 1584673398
-2.07 32.79 4.03 10 7 1584673400
-0.80 12.64 -1.56 6 8 1584673403
-0.95 15.10 2.40 6 9 1584673405
-0.80 12.66 -1.11 7 10 1584673407
-0.96 15.22 2.96 1 11 1584673409
-0.80 12.63 -0.66 13 12 1584673412
-0.80 12.62 -0.22 12 14 1584673416
-0.95 15.04 4.04 13 15 1584673419
-0.21 3.45 -0.93 2 0 1584673439
-0.75 12.58 0.22 119 1 1584673442
-0.21 3.59 -0.83 2 2 1584673444
-0.81 13.64 0.72 2 3 1584673446
-0.66 10.97 -2.14 1 4 1584673449
-0.84 14.10 1.24 6 5 1584673451
-0.75 12.63 -2.00 9 6 1584673453
-1.95 32.71 4.02 10 7 1584673456
-0.75 12.62 -1.55 8 8 1584673458
-0.87 14.51 2.30 2 9 1584673460
-0.75 12.60 -1.10 18 10 1584673462
-0.84 14.11 2.75 9 11 1584673465
-0.75 12.60 -0.66 37 12 1584673467
-0.96 16.07 3.72 7 13 1584673469
-0.75 12.57 -0.22 25 14 1584673472
-0.91 15.23 4.09 13 15 1584673474
-0.20 3.50 -0.94 2 0 1584673495
-0.71 12.59 0.22 103 1 1584673497
-0.20 3.63 -0.84 5 2 1584673499
-0.73 12.97 0.68 1 3 1584673502
-0.62 10.96 -2.13 10 4 1584673504
-0.71 12.61 -2.00 13 6 1584673509
-1.90 33.80 4.16 11 7 1584673511
-0.71 12.63 -1.55 8 8 1584673513
-2.24 39.86 6.32 10 9 1584673515
-0.71 12.62 -1.11 8 10 1584673518
-0.71 12.63 -0.66 11 12 1584673522
-0.78 13.79 3.19 4 13 1584673525
-0.71 12.65 -0.22 11 14 1584673527
-0.84 14.99 4.02 13 15 1584673529
-0.19 3.64 -0.98 2 0 1584673550
-0.66 12.57 0.22 101 1 1584673552
-0.19 3.69 -0.85 4 2 1584673555
-0.68 12.93 0.68 4 3 1584673557
-0.58 10.98 -2.14 15 4 1584673559
-0.72 13.63 1.19 1 5 1584673562
-0.67 12.65 -2.01 4 6 1584673564
-0.72 13.66 1.68 25 7 1584673566
-0.67 12.66 -1.56 8 8 1584673568
-0.77 14.55 2.31 10 9 1584673571
-0.67 12.62 -1.11 7 10 1584673573
-0.65 12.40 2.41 4 11 1584673575
-0.67 12.64 -0.66 31 12 1584673578
-0.72 13.70 3.17 11 13 1584673580
-0.66 12.59 -0.22 24 14 1584673582
-0.74 14.10 3.78 11 15 1584673585
-0.18 3.74 -1.00 3 0 1584673605
-0.62 12.59 0.22 58 1 1584673608
-0.41 8.30 -1.92 23 2 1584673610
-0.64 13.01 0.68 3 3 1584673612
-0.54 10.98 -2.14 22 4 1584673615
-1.58 32.07 2.81 6 5 1584673617
-0.62 12.60 -2.00 7 6 1584673619
-0.62 12.62 -1.55 17 8 1584673624
-0.72 14.57 2.31 6 9 1584673626
-0.62 12.59 -1.10 14 10 1584673628
-0.76 15.39 3.00 7 11 1584673631
-0.62 12.62 -0.66 25 12 1584673633
-0.68 13.74 3.18 8 13 1584673635
-0.62 12.62 -0.22 15 14 1584673638
-0.20 4.37 -1.17 3 0 1584673662
-0.58 12.59 0.22 37 1 1584673664
-0.38 8.29 -1.92 26 2 1584673666
-0.60 13.04 0.68 1 3 1584673668
-0.50 10.97 -2.13 36 4 1584673671
-0.61 13.35 1.17 1 5 1584673673
-0.58 12.62 -2.00 10 6 1584673675
-1.49 32.58 4.00 10 7 1584673678
-0.58 12.66 -1.56 9 8 1584673680
-0.72 15.66 2.48 5 9 1584673682
-0.58 12.67 -1.11 8 10 1584673685
-0.57 12.40 2.41 4 11 1584673687
-0.58 12.65 -0.66 13 12 1584673689
-0.58 12.67 -0.22 8 14 1584673694
-0.58 12.57 3.37 8 15 1584673696
-0.19 4.39 -1.18 3 0 1584673717
-0.53 12.60 0.22 26 1 1584673719
-0.35 8.28 -1.91 24 2 1584673721
-0.55 13.03 0.68 3 3 1584673724
-0.46 10.96 -2.13 41 4 1584673726
-1.52 35.87 3.14 8 5 1584673728
-0.53 12.65 -2.01 9 6 1584673731
-1.38 32.60 4.01 10 7 1584673733
-0.53 12.63 -1.55 19 8 1584673735
-1.67 39.50 6.26 20 9 1584673738
-0.53 12.60 -1.10 21 10 1584673740
-0.52 12.33 2.40 11 11 1584673742
-0.53 12.62 -0.66 37 12 1584673744
-0.61 14.47 3.34 2 13 1584673747
-0.53 12.60 -0.22 27 14 1584673749
-0.53 12.48 3.35 4 15 1584673751
-0.24 6.13 -1.64 5 0 1584673772
-0.49 12.60 0.22 20 1 1584673774
-0.32 8.29 -1.91 30 2 1584673777
-0.50 13.02 0.68 1 3 1584673779
-0.42 10.96 -2.13 42 4 1584673781
-0.54 13.83 1.21 1 5 1584673784
-0.49 12.60 -2.00 20 6 1584673786
-0.49 12.63 -1.55 18 8 1584673791
-0.53 13.62 2.16 7 9 1584673793
-0.49 12.62 -1.10 16 10 1584673795
-0.48 12.29 2.39 10 11 1584673797
-0.49 12.66 -0.66 16 12 1584673800
-0.58 14.88 3.44 6 13 1584673802
-0.49 12.66 -0.22 9 14 1584673804
-0.60 15.40 4.13 5 15 1584673807
-0.22 6.14 -1.65 12 0 1584673827
-0.44 12.58 0.22 21 1 1584673830
-0.29 8.27 -1.91 33 2 1584673832
-1.21 34.37 1.80 11 3 1584673834
-0.39 10.96 -2.13 43 4 1584673837
-0.49 13.97 1.22 2 5 1584673839
-0.45 12.66 -2.01 9 6 1584673841
-0.51 14.53 1.79 19 7 1584673844
-0.45 12.67 -1.56 10 8 1584673846
-0.48 13.56 2.15 16 9 1584673848
-0.44 12.61 -1.10 15 10 1584673850
-0.43 12.29 2.39 8 11 1584673853
-0.45 12.65 -0.66 23 12 1584673855
-0.44 12.62 -0.22 14 14 1584673860
-0.42 11.80 3.16 3 15 1584673862
-0.19 6.12 -1.64 11 0 1584673883
-0.40 12.59 0.22 21 1 1584673885
-0.26 8.25 -1.91 33 2 1584673887
-1.07 33.73 1.77 11 3 1584673890
-0.35 10.98 -2.13 43 4 1584673892
-0.44 13.95 1.22 0 5 1584673894
-0.40 12.61 -2.00 23 6 1584673897
-0.46 14.53 1.79 19 7 1584673899
-0.40 12.63 -1.55 17 8 1584673901
-0.43 13.59 2.15 3 9 1584673903
-0.40 12.58 -1.10 22 10 1584673906
-0.39 12.32 2.40 9 11 1584673908
-0.40 12.62 -0.66 34 12 1584673910
-0.47 14.74 3.40 6 13 1584673913
-0.40 12.61 -0.22 21 14 1584673915
-0.47 14.80 3.97 9 15 1584673917
-0.17 6.12 -1.64 17 0 1584673938
-0.36 12.59 0.22 16 1 1584673940
-0.23 8.25 -1.91 34 2 1584673943
-0.37 12.98 0.68 2 3 1584673945
-0.31 10.97 -2.13 42 4 1584673947
-0.36 12.75 1.12 3 5 1584673950
-0.36 12.65 -2.00 11 6 1584673952
-0.41 14.54 1.79 22 7 1584673954
-0.36 12.67 -1.56 9 8 1584673956
-0.38 13.56 2.15 7 9 1584673959
-0.36 12.68 -1.11 11 10 1584673961
-0.35 12.24 2.38 13 11 1584673963
-0.36 12.65 -0.66 9 12 1584673966
-0.39 13.67 3.16 2 13 1584673968
-0.36 12.67 -0.22 8 14 1584673970
-0.36 12.56 3.37 2 15 1584673973
-0.15 6.10 -1.64 9 0 1584673993
-0.31 12.61 0.22 11 1 1584673996
-0.20 8.26 -1.91 35 2 1584673998
-0.32 12.98 0.68 1 3 1584674000
-0.27 10.96 -2.13 45 4 1584674002
-0.32 12.72 1.11 2 5 1584674005
-0.31 12.66 -2.01 9 6 1584674007
-0.31 12.64 -1.55 13 8 1584674012
-0.33 13.50 2.14 4 9 1584674014
-0.31 12.61 -1.10 29 10 1584674016
-0.30 12.21 2.37 6 11 1584674019
-0.31 12.63 -0.66 22 12 1584674021
-0.33 13.13 3.03 1 13 1584674023
-0.31 12.61 -0.22 22 14 1584674026
-0.39 15.56 4.17 8 15 1584674028
-0.13 6.11 -1.64 11 0 1584674049
-0.27 12.60 0.22 9 1 1584674051
-0.18 8.27 -1.91 34 2 1584674053
-0.55 25.79 1.35 7 3 1584674055
-0.23 10.97 -2.13 51 4 1584674058
-0.70 32.90 2.88 7 5 1584674060
-0.27 12.62 -2.00 23 6 1584674062
-0.32 14.82 1.82 11 7 1584674065
-0.27 12.66 -1.55 16 8 1584674067
-0.31 14.66 2.32 6 9 1584674069
-0.27 12.66 -1.11 13 10 1584674072
-0.32 14.81 2.88 29 11 1584674074
-0.27 12.69 -0.66 12 12 1584674076
-0.33 15.57 3.60 6 13 1584674079
-0.27 12.68 -0.22 8 14 1584674081
-0.24 11.30 3.03 1 15 1584674083
-0.11 6.12 -1.64 15 0 1584674104
-0.23 12.60 0.22 9 1 1584674106
-0.15 8.27 -1.91 34 2 1584674108
-0.62 34.25 1.80 11 3 1584674111
-0.20 10.98 -2.13 58 4 1584674113
-0.25 13.62 1.19 3 5 1584674115
-0.23 12.66 -2.01 9 6 1584674118
-0.27 14.85 1.82 11 7 1584674120
-0.23 12.70 -1.56 10 8 1584674122
-0.29 15.79 2.50 5 9 1584674125
-0.23 12.62 -1.10 17 10 1584674127
-0.23 12.66 -0.66 28 12 1584674132
-0.25 14.00 3.23 0 13 1584674134
-0.23 12.62 -0.22 23 14 1584674136
-0.21 11.44 3.07 2 15 1584674138
-0.09 6.13 -1.64 10 0 1584674159
-0.18 12.60 0.22 9 1 1584674161
-0.12 8.27 -1.91 37 2 1584674164
-0.19 12.98 0.68 4 3 1584674166
-0.16 10.98 -2.13 53 4 1584674168
-0.20 13.64 1.19 1 5 1584674171
-0.19 12.63 -2.00 22 6 1584674173
-0.20 13.32 1.64 4 7 1584674175
-0.19 12.65 -1.55 19 8 1584674178
-0.58 39.34 6.23 10 9 1584674180
-0.19 12.62 -1.10 28 10 1584674182
-0.18 12.17 2.37 5 11 1584674185
-0.19 12.66 -0.66 28 12 1584674187
-0.23 15.59 3.60 5 13 1584674189
-0.19 12.66 -0.22 14 14 1584674191
-0.23 15.57 4.17 2 15 1584674194
-0.07 6.14 -1.64 11 0 1584674214
-0.14 12.61 0.22 9 1 1584674217
-0.09 8.28 -1.91 45 2 1584674219
-0.49 44.48 2.33 18 3 1584674221
-0.12 10.96 -2.13 45 4 1584674224
-0.46 42.26 3.70 12 5 1584674226
-0.14 12.66 -2.01 12 6 1584674228
-0.15 13.40 1.65 21 7 1584674231
-0.14 12.69 -1.56 11 8 1584674233
-0.17 15.48 2.45 2 9 1584674235
-0.14 12.69 -1.11 15 10 1584674238
-0.13 12.16 2.36 3 11 1584674240
-0.14 12.67 -0.66 11 12 1584674242
-0.15 13.71 3.17 2 13 1584674244
-0.14 12.69 -0.22 7 14 1584674247
-0.12 11.36 3.05 5 15 1584674249
-0.05 6.13 -1.64 13 0 1584674270
-0.09 12.62 0.22 9 1 1584674272
-0.06 8.29 -1.91 46 2 1584674274
-0.10 12.92 0.68 3 3 1584674277
-0.08 10.96 -2.13 48 4 1584674279
-0.27 36.30 3.18 8 5 1584674281
-0.10 12.66 -2.01 13 6 1584674284
-0.34 45.89 5.63 39 7 1584674286
-0.09 12.64 -1.55 9 8 1584674288
-0.34 45.21 7.16 15 9 1584674290
-0.09 12.62 -1.10 26 10 1584674293
-0.09 12.25 2.38 1 11 1584674295
-0.10 12.66 -0.66 27 12 1584674297
-0.13 16.75 3.87 1 13 1584674300
-0.09 12.62 -0.22 18 14 1584674302
-0.09 11.34 3.04 4 15 1584674304
-0.02 6.12 -1.64 12 0 1584674325
-0.05 12.62 0.22 9 1 1584674327
-0.03 8.29 -1.91 45 2 1584674330
-0.05 12.96 0.68 2 3 1584674332
-0.04 10.96 -2.13 45 4 1584674334
-0.14 34.93 3.06 16 5 1584674337
-0.05 12.65 -2.00 22 6 1584674339
-0.06 15.11 1.86 8 7 1584674341
-0.05 12.68 -1.56 12 8 1584674343
-0.06 15.55 2.46 1 9 1584674346
-0.05 12.68 -1.11 12 10 1584674348
-0.05 12.19 2.37 0 11 1584674350
-0.05 12.69 -0.67 14 12 1584674353
-0.18 44.34 10.24 10 13 1584674355
-0.05 12.69 -0.22 7 14 1584674357
-0.04 11.19 3.00 4 15 1584674360
-0.00 6.10 -1.64 13 0 1584674380
-0.01 12.61 0.22 9 1 1584674383
-0.00 8.29 -1.91 35 2 1584674385
-0.01 12.94 0.68 10 3 1584674387
-0.01 10.97 -2.13 46 4 1584674390
-0.02 44.61 3.90 15 5 1584674392
-0.01 12.68 -2.01 9 6 1584674394
-0.03 50.03 6.14 23 7 1584674396
-0.01 12.69 -1.56 9 8 1584674399
-0.02 40.80 6.46 22 9 1584674401
-0.01 12.64 -1.11 13 10 1584674403
-0.01 12.16 2.36 3 11 1584674406
-0.01 12.66 -0.66 22 12 1584674408
-0.01 16.49 3.81 0 13 1584674410
-0.01 12.63 -0.22 16 14 1584674413
-0.01 11.20 3.00 7 15 1584674415
0.02 6.12 -1.64 13 0 1584674436
0.04 12.61 0.22 9 1 1584674438
0.02 8.29 -1.91 34 2 1584674440
0.04 12.89 0.68 2 3 1584674443
0.03 10.98 -2.13 45 4 1584674445
0.13 44.54 3.90 15 5 1584674447
0.04 12.63 -2.00 22 6 1584674449
0.15 49.66 6.10 23 7 1584674452
0.04 12.65 -1.55 14 8 1584674454
0.05 15.71 2.49 3 9 1584674456
0.04 12.64 -1.11 23 10 1584674459
0.04 14.83 2.88 5 11 1584674461
0.04 12.68 -0.66 23 12 1584674463
0.04 13.14 3.03 1 13 1584674466
0.04 12.69 -0.22 11 14 1584674468
0.03 11.21 3.00 3 15 1584674470
0.04 6.14 -1.64 10 0 1584674491
0.08 12.63 0.22 9 1 1584674493
0.05 8.29 -1.91 35 2 1584674496
0.30 45.84 2.40 19 3 1584674498
0.07 10.97 -2.13 40 4 1584674500
0.09 14.13 1.24 1 5 1584674502
0.08 12.69 -2.01 10 6 1584674505
0.09 13.20 1.62 2 7 1584674507
0.08 12.70 -1.56 10 8 1584674509
0.09 13.28 2.10 2 9 1584674512
0.08 12.70 -1.11 12 10 1584674514
0.08 12.03 2.34 5 11 1584674516
0.08 12.69 -0.66 10 12 1584674519
0.08 13.12 3.03 6 13 1584674521
0.08 12.68 -0.22 7 14 1584674523
0.07 11.21 3.00 1 15 1584674526
0.06 6.16 -1.65 12 0 1584674546
0.12 12.64 0.22 10 1 1584674549
0.08 8.29 -1.91 32 2 1584674551
0.44 45.86 2.40 19 3 1584674553
0.11 10.95 -2.13 40 4 1584674555
0.13 14.05 1.23 3 5 1584674558
0.12 12.69 -2.01 12 6 1584674560
0.48 49.73 6.11 23 7 1584674562
0.12 12.66 -1.55 13 8 1584674565
0.14 14.90 2.36 2 9 1584674567
0.12 12.64 -1.11 24 10 1584674569
0.12 12.67 -0.66 30 12 1584674574
0.12 12.64 -0.22 23 14 1584674578
0.12 12.06 3.23 3 15 1584674581
0.08 6.14 -1.65 10 0 1584674602
0.17 12.63 0.22 10 1 1584674604
0.11 8.29 -1.91 35 2 1584674606
0.61 46.22 2.42 19 3 1584674608
0.14 10.97 -2.13 41 4 1584674611
0.18 14.04 1.23 0 5 1584674613
0.17 12.66 -2.00 20 6 1584674615
0.18 14.05 1.73 25 7 1584674618
0.17 12.68 -1.56 13 8 1584674620
0.19 14.74 2.34 11 9 1584674622
0.17 12.69 -1.11 12 10 1584674625
0.53 40.30 7.83 17 11 1584674627
0.17 12.71 -0.67 13 12 1584674629
0.18 13.92 3.21 8 13 1584674631
0.17 12.70 -0.22 7 14 1584674634
0.18 13.60 3.64 9 15 1584674636
0.10 6.13 -1.64 12 0 1584674657
0.21 12.62 0.22 10 1 1584674659
0.14 8.30 -1.92 31 2 1584674661
0.79 46.43 2.43 20 3 1584674664
0.19 10.97 -2.13 28 4 1584674666
0.22 12.85 1.12 0 5 1584674668
0.21 12.69 -2.01 9 6 1584674671
0.23 13.40 1.65 11 7 1584674673
0.21 12.69 -1.56 9 8 1584674675
0.25 14.77 2.34 8 9 1584674678
0.21 12.66 -1.11 13 10 1584674680
0.25 15.01 2.92 1 11 1584674682
0.21 12.68 -0.66 27 12 1584674684
0.22 12.86 2.97 4 13 1584674687
0.21 12.65 -0.22 18 14 1584674689
0.20 11.78 3.16 1 15 1584674691
0.13 6.13 -1.64 11 0 1584674712
0.26 12.64 0.22 9 1 1584674714
0.17 8.31 -1.92 37 2 1584674717
0.91 44.58 2.34 18 3 1584674719
0.22 10.99 -2.14 38 4 1584674721
0.91 44.74 3.92 30 5 1584674724
0.26 12.66 -2.01 18 6 1584674726
0.27 13.39 1.64 9 7 1584674728
0.26 12.68 -1.56 12 8 1584674731
0.30 14.78 2.34 5 9 1584674733
0.26 12.67 -1.11 18 10 1584674735
0.31 15.04 2.92 3 11 1584674737
0.26 12.68 -0.66 18 12 1584674740
0.28 13.54 3.13 4 13 1584674742
0.26 12.72 -0.22 7 14 1584674744
0.27 13.04 3.49 10 15 1584674747
0.14 6.12 -1.64 15 0 1584674767
0.30 12.64 0.22 9 1 1584674770
0.20 8.34 -1.93 30 2 1584674772
1.05 44.36 2.33 18 3 1584674774
0.26 10.98 -2.13 26 4 1584674777
1.05 44.71 3.91 30 5 1584674779
0.30 12.69 -2.01 9 6 1584674781
0.33 14.12 1.73 21 7 1584674784
0.30 12.71 -1.56 11 8 1584674786
