X Y Z Reflectivity LaserID Timestamp 
5.33 18.61 2.38 87 7 943072972
3.50 12.21 -1.56 7 8 943072974
5.34 18.63 3.07 40 9 943072976
4.20 14.65 -1.33 7 10 943072979
5.34 18.63 3.77 31 11 943072981
4.19 14.64 -0.80 36 12 943072983
5.35 18.67 4.48 27 13 943072986
4.25 14.86 -0.27 20 14 943072988
5.25 18.32 5.10 21 15 943072990
1.75 6.04 -1.68 37 0 943073011
4.45 15.34 0.28 7 1 943073013
1.98 6.83 -1.64 45 2 943073016
3.65 12.58 0.69 16 3 943073018
2.37 8.16 -1.65 41 4 943073020
5.36 18.47 1.68 13 5 943073023
2.99 10.30 -1.70 11 6 943073025
5.40 18.61 2.38 84 7 943073027
3.73 12.86 -1.64 10 8 943073029
5.41 18.64 3.07 42 9 943073032
4.26 14.68 -1.34 6 10 943073034
5.41 18.64 3.77 28 11 943073036
4.26 14.68 -0.80 40 12 943073039
5.41 18.66 4.49 27 13 943073041
4.31 14.85 -0.27 21 14 943073043
5.32 18.33 5.11 21 15 943073046
1.77 6.02 -1.68 41 0 943073066
4.51 15.34 0.28 6 1 943073069
2.03 6.90 -1.66 49 2 943073071
3.70 12.59 0.69 14 3 943073073
2.39 8.13 -1.65 33 4 943073075
5.43 18.46 1.68 11 5 943073078
3.02 10.29 -1.70 12 6 943073080
5.47 18.62 2.38 81 7 943073082
3.78 12.88 -1.65 20 8 943073085
5.49 18.68 3.08 47 9 943073087
4.31 14.67 -1.34 7 10 943073089
5.53 18.81 3.81 28 11 943073092
3.70 12.60 -0.69 18 12 943073094
5.49 18.67 4.49 32 13 943073096
4.37 14.86 -0.27 23 14 943073099
5.39 18.34 5.12 21 15 943073101
1.79 6.01 -1.68 54 0 943073122
4.57 15.34 0.28 6 1 943073124
2.06 6.91 -1.66 38 2 943073126
3.75 12.61 0.69 16 3 943073128
2.41 8.11 -1.65 34 4 943073131
5.50 18.47 1.69 9 5 943073133
3.06 10.27 -1.70 11 6 943073135
5.54 18.63 2.39 74 7 943073138
3.82 12.83 -1.64 7 8 943073140
5.60 18.81 3.11 14 9 943073142
4.36 14.66 -1.34 7 10 943073145
3.74 12.57 -0.69 18 12 943073149
5.56 18.69 4.50 32 13 943073152
4.43 14.87 -0.27 23 14 943073154
5.46 18.34 5.13 21 15 943073156
1.80 5.98 -1.67 41 0 943073177
4.63 15.35 0.28 5 1 943073179
2.08 6.89 -1.66 44 2 943073181
3.80 12.61 0.69 16 3 943073184
2.43 8.07 -1.64 35 4 943073186
5.57 18.47 1.69 11 5 943073188
3.09 10.25 -1.70 11 6 943073191
5.62 18.63 2.39 74 7 943073193
3.83 12.69 -1.63 7 8 943073195
5.67 18.80 3.11 10 9 943073198
4.42 14.66 -1.34 7 10 943073200
6.14 20.36 4.13 4 11 943073202
3.73 12.38 -0.68 17 12 943073205
5.64 18.69 4.51 32 13 943073207
5.42 17.99 -0.33 15 14 943073209
5.54 18.37 5.14 21 15 943073211
1.83 6.00 -1.68 40 0 943073232
3.75 12.28 0.22 8 1 943073234
2.10 6.87 -1.66 39 2 943073237
3.85 12.62 0.69 16 3 943073239
2.42 7.94 -1.61 33 4 943073241
5.64 18.48 1.69 6 5 943073244
3.12 10.23 -1.69 10 6 943073246
5.69 18.63 2.39 81 7 943073248
3.85 12.60 -1.62 7 8 943073251
5.74 18.82 3.12 14 9 943073253
4.48 14.67 -1.34 7 10 943073255
6.21 20.36 4.14 4 11 943073258
3.77 12.36 -0.68 17 12 943073260
5.71 18.71 4.52 32 13 943073262
4.71 15.43 -0.28 8 14 943073264
5.61 18.38 5.15 21 15 943073267
1.85 6.01 -1.68 41 0 943073287
4.74 15.36 0.28 5 1 943073290
2.11 6.84 -1.65 50 2 943073292
3.89 12.61 0.69 16 3 943073294
2.48 8.03 -1.63 32 4 943073297
5.71 18.50 1.69 9 5 943073299
3.16 10.22 -1.69 11 6 943073301
5.76 18.64 2.40 84 7 943073304
3.87 12.53 -1.61 7 8 943073306
5.81 18.82 3.12 22 9 943073308
4.53 14.68 -1.34 7 10 943073311
6.29 20.37 4.14 4 11 943073313
3.82 12.38 -0.68 10 12 943073315
5.77 18.70 4.52 32 13 943073317
4.74 15.34 -0.28 13 14 943073320
5.68 18.40 5.16 21 15 943073322
1.88 6.02 -1.69 54 0 943073343
4.78 15.30 0.28 6 1 943073345
2.14 6.86 -1.66 35 2 943073347
3.95 12.62 0.69 14 3 943073350
2.51 8.02 -1.63 31 4 943073352
5.78 18.49 1.70 13 5 943073354
3.19 10.22 -1.70 11 6 943073357
5.83 18.66 2.40 87 7 943073359
3.90 12.47 -1.60 14 8 943073361
5.88 18.81 3.12 28 9 943073363
4.59 14.68 -1.35 7 10 943073366
6.37 20.39 4.15 4 11 943073368
4.02 12.86 -0.71 9 12 943073370
5.85 18.71 4.53 30 13 943073373
4.79 15.34 -0.28 10 14 943073375
5.75 18.41 5.17 18 15 943073377
1.90 5.99 -1.68 54 0 943073398
4.82 15.24 0.28 5 1 943073400
2.16 6.83 -1.65 33 2 943073403
4.00 12.63 0.69 13 3 943073405
2.54 8.01 -1.63 32 4 943073407
5.86 18.50 1.70 6 5 943073410
3.23 10.20 -1.69 10 6 943073412
5.91 18.66 2.40 87 7 943073414
3.93 12.41 -1.60 11 8 943073416
5.95 18.81 3.12 28 9 943073419
4.81 15.18 -1.39 7 10 943073421
6.46 20.39 4.16 4 11 943073423
4.07 12.87 -0.71 17 12 943073426
5.93 18.72 4.53 30 13 943073428
4.83 15.25 -0.28 15 14 943073430
5.83 18.41 5.18 21 15 943073433
1.92 5.98 -1.68 54 0 943073453
3.93 12.25 0.22 6 1 943073456
2.18 6.79 -1.65 35 2 943073458
4.05 12.64 0.70 14 3 943073460
2.57 8.01 -1.64 26 4 943073463
5.93 18.50 1.70 14 5 943073465
3.26 10.17 -1.69 10 6 943073467
5.98 18.66 2.41 77 7 943073469
3.95 12.33 -1.59 6 8 943073472
6.03 18.82 3.13 16 9 943073474
4.85 15.13 -1.39 15 10 943073476
6.53 20.38 4.16 4 11 943073479
4.11 12.82 -0.71 12 12 943073481
6.00 18.72 4.54 30 13 943073483
4.89 15.27 -0.28 11 14 943073486
5.91 18.43 5.19 21 15 943073488
1.94 6.00 -1.69 35 0 943073509
3.98 12.26 0.22 8 1 943073511
2.20 6.78 -1.64 39 2 943073513
4.10 12.65 0.70 13 3 943073516
2.60 8.03 -1.64 27 4 943073518
6.00 18.51 1.70 11 5 943073520
3.29 10.16 -1.69 9 6 943073522
6.05 18.66 2.41 77 7 943073525
3.99 12.31 -1.59 9 8 943073527
6.11 18.85 3.14 15 9 943073529
4.91 15.14 -1.39 15 10 943073532
6.12 18.87 3.86 18 11 943073534
4.92 15.18 -0.84 27 12 943073536
6.07 18.72 4.54 32 13 943073539
4.96 15.28 -0.28 16 14 943073541
5.98 18.45 5.20 21 15 943073543
1.97 6.01 -1.69 74 0 943073564
4.02 12.26 0.23 9 1 943073566
2.21 6.74 -1.64 32 2 943073569
4.15 12.64 0.70 14 3 943073571
2.62 7.97 -1.63 20 4 943073573
6.07 18.51 1.70 14 5 943073575
3.33 10.15 -1.69 10 6 943073578
6.12 18.66 2.41 70 7 943073580
4.03 12.29 -1.59 7 8 943073582
6.19 18.87 3.15 33 9 943073585
4.02 12.27 -1.13 7 10 943073587
6.19 18.88 3.86 28 11 943073589
4.02 12.25 -0.68 6 12 943073592
6.14 18.72 4.55 31 13 943073594
4.04 12.31 -0.23 4 14 943073596
6.06 18.47 5.21 21 15 943073599
1.99 6.00 -1.69 66 0 943073619
4.08 12.27 0.23 20 1 943073622
2.23 6.73 -1.64 33 2 943073624
4.20 12.65 0.70 15 3 943073626
2.64 7.96 -1.63 28 4 943073628
6.15 18.52 1.71 14 5 943073631
3.37 10.14 -1.69 10 6 943073633
6.20 18.67 2.42 70 7 943073635
4.07 12.27 -1.59 7 8 943073638
6.27 18.87 3.15 33 9 943073640
4.99 15.02 -1.38 17 10 943073642
6.27 18.87 3.86 12 11 943073645
4.20 12.64 -0.70 11 12 943073647
6.22 18.73 4.56 32 13 943073649
4.08 12.28 -0.23 2 14 943073651
6.14 18.49 5.22 18 15 943073654
2.01 5.98 -1.69 63 0 943073675
4.12 12.27 0.23 30 1 943073677
2.26 6.74 -1.64 43 2 943073679
4.25 12.66 0.70 14 3 943073681
2.66 7.92 -1.62 37 4 943073684
6.22 18.52 1.71 14 5 943073686
3.40 10.12 -1.69 9 6 943073688
6.28 18.68 2.42 81 7 943073691
4.14 12.32 -1.60 7 8 943073693
6.86 20.43 4.19 4 11 943073700
4.11 12.25 -0.68 3 12 943073702
6.30 18.75 4.57 29 13 943073704
4.12 12.27 -0.23 8 14 943073707
6.21 18.48 5.22 18 15 943073709
2.03 5.98 -1.69 50 0 943073730
4.16 12.26 0.23 33 1 943073732
2.26 6.67 -1.63 48 2 943073734
4.30 12.68 0.70 13 3 943073737
2.60 7.66 -1.57 55 4 943073739
6.29 18.53 1.71 14 5 943073741
3.43 10.10 -1.69 9 6 943073744
6.34 18.69 2.42 84 7 943073746
4.17 12.29 -1.59 9 8 943073748
6.93 20.42 3.42 5 9 943073751
5.28 15.56 -1.44 7 10 943073753
6.93 20.43 4.19 4 11 943073755
4.16 12.25 -0.68 3 12 943073757
6.37 18.76 4.57 28 13 943073760
4.17 12.29 -0.23 8 14 943073762
6.28 18.50 5.24 21 15 943073764
2.06 5.99 -1.70 45 0 943073785
4.21 12.28 0.23 36 1 943073787
2.27 6.62 -1.62 69 2 943073790
4.35 12.68 0.70 15 3 943073792
2.65 7.72 -1.59 25 4 943073794
6.36 18.54 1.71 9 5 943073797
3.46 10.09 -1.69 9 6 943073799
6.41 18.69 2.43 84 7 943073801
4.23 12.34 -1.60 9 8 943073804
7.01 20.43 3.42 5 9 943073806
4.91 14.30 -1.32 4 10 943073808
7.01 20.42 4.20 4 11 943073810
4.21 12.25 -0.68 3 12 943073813
6.44 18.76 4.58 28 13 943073815
4.22 12.30 -0.23 12 14 943073817
6.36 18.53 5.25 22 15 943073820
2.07 5.97 -1.69 41 0 943073840
4.26 12.27 0.23 34 1 943073843
2.29 6.59 -1.61 50 2 943073845
4.40 12.68 0.70 13 3 943073847
2.70 7.76 -1.60 27 4 943073850
6.43 18.53 1.72 13 5 943073852
3.50 10.07 -1.69 9 6 943073854
6.49 18.69 2.43 81 7 943073857
4.28 12.31 -1.60 14 8 943073859
7.09 20.42 3.42 5 9 943073861
5.12 14.74 -1.36 7 10 943073863
7.10 20.43 4.20 4 11 943073866
4.26 12.27 -0.68 3 12 943073868
6.51 18.75 4.58 28 13 943073870
4.27 12.29 -0.23 18 14 943073873
6.44 18.54 5.26 22 15 943073875
2.09 5.94 -1.69 43 0 943073896
4.31 12.28 0.23 33 1 943073898
2.34 6.66 -1.63 37 2 943073900
4.46 12.70 0.71 9 3 943073903
2.72 7.75 -1.60 22 4 943073905
6.51 18.55 1.72 4 5 943073907
3.53 10.05 -1.69 10 6 943073910
6.56 18.69 2.43 74 7 943073912
4.33 12.32 -1.60 18 8 943073914
7.17 20.42 3.43 5 9 943073916
5.14 14.64 -1.36 11 10 943073919
7.18 20.45 4.21 4 11 943073921
4.31 12.28 -0.68 16 12 943073923
6.58 18.75 4.59 30 13 943073926
4.31 12.28 -0.23 5 14 943073928
6.51 18.56 5.27 22 15 943073930
2.11 5.94 -1.69 35 0 943073951
4.36 12.28 0.23 33 1 943073953
2.36 6.63 -1.63 44 2 943073956
4.53 12.76 0.71 2 3 943073958
2.74 7.71 -1.59 29 4 943073960
6.58 18.54 1.72 13 5 943073963
3.57 10.04 -1.69 9 6 943073965
6.64 18.71 2.44 73 7 943073967
4.38 12.34 -1.61 24 8 943073969
7.26 20.43 3.43 5 9 943073972
5.18 14.60 -1.36 14 10 943073974
7.26 20.44 4.22 4 11 943073976
4.36 12.28 -0.68 18 12 943073979
6.66 18.76 4.60 31 13 943073981
4.36 12.29 -0.23 5 14 943073983
6.59 18.55 5.27 18 15 943073986
2.12 5.90 -1.68 39 0 943074006
4.41 12.28 0.23 33 1 943074009
2.40 6.67 -1.64 39 2 943074011
6.33 17.65 0.98 15 3 943074013
2.76 7.69 -1.59 32 4 943074016
6.66 18.54 1.72 9 5 943074018
3.60 10.02 -1.69 10 6 943074020
6.71 18.70 2.44 73 7 943074022
4.42 12.32 -1.61 16 8 943074025
7.34 20.46 3.44 2 9 943074027
5.25 14.61 -1.36 10 10 943074029
6.79 18.92 3.91 13 11 943074032
4.41 12.29 -0.68 20 12 943074034
6.74 18.78 4.61 33 13 943074036
4.41 12.28 -0.23 8 14 943074039
6.67 18.57 5.29 22 15 943074041
2.14 5.91 -1.68 39 0 943074062
4.46 12.29 0.23 33 1 943074064
2.41 6.65 -1.63 45 2 943074066
6.40 17.65 0.98 24 3 943074068
2.79 7.69 -1.59 28 4 943074071
6.73 18.55 1.73 4 5 943074073
3.63 10.00 -1.69 10 6 943074075
6.78 18.70 2.44 77 7 943074078
4.47 12.33 -1.61 19 8 943074080
6.87 18.93 3.19 34 9 943074082
5.31 14.63 -1.36 8 10 943074085
6.86 18.91 3.91 22 11 943074087
4.46 12.29 -0.69 35 12 943074089
6.82 18.79 4.61 31 13 943074091
4.46 12.29 -0.23 12 14 943074094
6.75 18.59 5.30 23 15 943074096
2.18 5.93 -1.69 41 0 943074117
4.51 12.30 0.23 35 1 943074119
2.43 6.63 -1.63 57 2 943074121
6.47 17.64 0.98 31 3 943074124
2.85 7.76 -1.61 44 4 943074126
6.81 18.56 1.73 13 5 943074128
3.66 9.99 -1.69 10 6 943074131
6.86 18.71 2.45 77 7 943074133
4.52 12.31 -1.61 20 8 943074135
6.93 18.91 3.19 30 9 943074138
5.36 14.61 -1.36 9 10 943074140
6.93 18.90 3.91 22 11 943074142
4.50 12.27 -0.68 20 12 943074144
6.89 18.78 4.62 30 13 943074147
4.52 12.32 -0.23 5 14 943074149
6.83 18.61 5.31 15 15 943074151
2.19 5.91 -1.69 54 0 943074172
4.56 12.31 0.23 34 1 943074174
2.44 6.57 -1.62 80 2 943074177
6.54 17.65 0.99 29 3 943074179
2.86 7.72 -1.60 26 4 943074181
6.89 18.58 1.73 6 5 943074184
3.70 9.98 -1.69 10 6 943074186
6.94 18.72 2.45 77 7 943074188
4.57 12.32 -1.61 19 8 943074191
6.96 18.77 3.17 33 9 943074193
4.84 13.06 -1.22 6 10 943074195
4.55 12.29 -0.69 27 12 943074200
2.59 6.99 1.72 51 13 943074202
4.57 12.32 -0.23 5 14 943074204
2.58 6.95 1.99 17 15 943074207
2.21 5.89 -1.68 74 0 943074227
4.61 12.31 0.23 34 1 943074230
2.46 6.57 -1.62 42 2 943074232
6.62 17.66 0.99 31 3 943074234
2.83 7.55 -1.57 30 4 943074237
6.95 18.56 1.73 13 5 943074239
3.73 9.96 -1.68 10 6 943074241
7.02 18.72 2.46 73 7 943074244
4.62 12.32 -1.62 19 8 943074246
7.03 18.76 3.17 37 9 943074248
4.61 12.30 -1.15 2 10 943074250
4.60 12.27 -0.69 11 12 943074255
2.61 6.97 1.72 106 13 943074257
4.61 12.32 -0.23 6 14 943074260
2.59 6.92 1.98 27 15 943074262
2.23 5.89 -1.69 58 0 943074283
4.66 12.31 0.23 36 1 943074285
2.48 6.55 -1.62 65 2 943074287
6.69 17.66 0.99 36 3 943074290
2.68 7.07 -1.47 43 4 943074292
7.04 18.59 1.74 9 5 943074294
3.76 9.94 -1.68 10 6 943074297
7.09 18.73 2.46 66 7 943074299
4.66 12.31 -1.62 11 8 943074301
2.67 7.05 1.19 9 9 943074303
4.95 13.08 -1.22 2 10 943074306
2.64 6.97 1.45 67 11 943074308
4.65 12.28 -0.69 3 12 943074310
2.64 6.96 1.72 111 13 943074313
4.66 12.31 -0.23 10 14 943074315
2.62 6.91 1.98 28 15 943074317
2.26 5.91 -1.70 66 0 943074338
4.71 12.31 0.23 32 1 943074340
2.50 6.52 -1.61 61 2 943074343
6.76 17.67 0.99 33 3 943074345
2.68 7.02 -1.46 71 4 943074347
7.11 18.58 1.74 12 5 943074350
2.69 7.03 -1.19 29 6 943074352
7.16 18.72 2.46 21 7 943074354
2.70 7.06 -0.93 10 8 943074356
2.69 7.03 1.19 46 9 943074359
5.57 14.56 -1.36 8 10 943074361
2.66 6.95 1.45 69 11 943074363
4.71 12.30 -0.69 10 12 943074366
2.66 6.95 1.72 65 13 943074368
4.72 12.33 -0.23 10 14 943074370
2.65 6.91 1.98 24 15 943074373
2.28 5.90 -1.70 43 0 943074393
2.72 7.03 0.13 47 1 943074396
2.52 6.52 -1.61 42 2 943074398
2.70 6.99 0.39 35 3 943074400
2.70 6.99 -1.46 76 4 943074402
2.71 7.00 -1.19 56 6 943074407
2.69 6.97 0.92 63 7 943074409
2.70 7.00 -0.92 35 8 943074412
2.71 7.00 1.19 64 9 943074414
2.71 7.02 -0.66 30 10 943074416
2.69 6.96 1.45 60 11 943074419
2.72 7.04 -0.40 55 12 943074421
2.72 7.03 -0.13 16 14 943074426
2.68 6.93 1.99 5 15 943074428
2.30 5.89 -1.69 46 0 943074449
2.74 7.01 0.13 77 1 943074451
2.55 6.52 -1.62 44 2 943074453
2.72 6.96 0.39 79 3 943074455
2.72 6.97 -1.45 77 4 943074458
2.71 6.95 0.65 39 5 943074460
2.73 6.99 -1.19 86 6 943074462
2.71 6.95 0.92 84 7 943074465
2.73 6.98 -0.92 51 8 943074467
2.72 6.97 1.19 72 9 943074469
2.74 7.01 -0.39 60 12 943074476
2.73 7.00 -0.13 109 14 943074481
7.31 18.71 5.38 20 15 943074483
2.32 5.87 -1.69 37 0 943074504
2.76 6.99 0.13 102 1 943074506
2.59 6.57 -1.63 45 2 943074508
2.75 6.96 0.39 101 3 943074511
2.75 6.97 -1.46 65 4 943074513
2.74 6.93 0.65 66 5 943074515
2.76 6.98 -1.19 94 6 943074518
2.73 6.92 0.91 89 7 943074520
2.76 6.99 -0.92 60 8 943074522
2.76 6.98 1.19 71 9 943074525
2.76 6.99 -0.66 75 10 943074527
7.41 18.79 3.93 30 11 943074529
2.77 7.01 -0.40 83 12 943074532
7.02 17.79 4.42 1 13 943074534
2.76 6.99 -0.13 120 14 943074536
7.39 18.72 5.39 20 15 943074538
2.34 5.87 -1.69 43 0 943074559
2.78 6.97 0.13 88 1 943074561
2.62 6.57 -1.63 44 2 943074564
2.78 6.97 0.39 79 3 943074566
2.78 6.98 -1.46 65 4 943074568
2.77 6.93 0.65 65 5 943074571
2.78 6.97 -1.19 93 6 943074573
2.76 6.93 0.92 94 7 943074575
2.79 6.99 -0.92 104 8 943074578
7.49 18.78 3.20 32 9 943074580
2.79 6.98 -0.66 78 10 943074582
7.49 18.77 3.93 30 11 943074585
2.79 7.00 -0.40 82 12 943074587
7.10 17.80 4.42 1 13 943074589
2.79 7.00 -0.13 114 14 943074591
7.48 18.75 5.41 20 15 943074594
2.37 5.88 -1.70 40 0 943074614
2.82 6.99 0.13 54 1 943074617
2.64 6.55 -1.63 50 2 943074619
2.81 6.98 0.39 38 3 943074621
2.82 7.00 -1.47 74 4 943074624
2.81 6.98 0.66 12 5 943074626
2.81 6.97 -1.19 68 6 943074628
2.79 6.92 0.92 73 7 943074631
2.81 6.98 -0.92 40 8 943074633
7.57 18.79 3.21 40 9 943074635
2.82 7.00 -0.66 83 10 943074638
7.57 18.78 3.94 27 11 943074640
2.82 7.00 -0.40 71 12 943074642
7.18 17.82 4.43 1 13 943074644
2.82 7.00 -0.13 27 14 943074647
7.55 18.75 5.42 20 15 943074649
2.39 5.88 -1.70 54 0 943074670
5.01 12.31 0.23 29 1 943074672
2.66 6.53 -1.63 49 2 943074674
7.20 17.70 1.00 33 3 943074677
2.87 7.06 -1.48 19 4 943074679
7.57 18.62 1.76 15 5 943074681
7.63 18.76 2.49 72 7 943074686
7.65 18.79 3.21 38 9 943074690
4.92 12.10 -1.14 34 10 943074693
7.65 18.79 3.94 30 11 943074695
4.93 12.12 -0.69 28 12 943074697
7.24 17.79 4.43 1 13 943074700
5.00 12.30 -0.23 20 14 943074702
7.64 18.78 5.43 16 15 943074704
2.41 5.87 -1.70 46 0 943074725
5.06 12.32 0.23 19 1 943074727
2.67 6.51 -1.62 41 2 943074730
7.27 17.70 1.00 35 3 943074732
3.12 7.59 -1.60 32 4 943074734
7.65 18.62 1.76 15 5 943074737
3.23 7.87 -1.35 11 6 943074739
7.71 18.77 2.49 67 7 943074741
4.96 12.06 -1.60 9 8 943074743
7.72 18.80 3.22 40 9 943074746
4.98 12.12 -1.15 31 10 943074748
7.72 18.80 3.95 30 11 943074750
4.99 12.14 -0.69 26 12 943074753
7.31 17.80 4.44 2 13 943074755
5.05 12.30 -0.23 15 14 943074757
7.72 18.80 5.45 20 15 943074760
2.43 5.87 -1.70 40 0 943074780
5.12 12.35 0.23 26 1 943074783
2.72 6.55 -1.64 35 2 943074785
7.34 17.70 1.00 35 3 943074787
3.18 7.67 -1.61 26 4 943074790
7.72 18.61 1.76 5 5 943074792
3.23 7.78 -1.33 30 6 943074794
7.79 18.78 2.50 78 7 943074796
4.99 12.02 -1.60 18 8 943074799
7.80 18.80 3.22 36 9 943074801
5.02 12.10 -1.15 36 10 943074803
7.80 18.80 3.96 31 11 943074806
5.04 12.16 -0.69 28 12 943074808
7.38 17.80 4.45 2 13 943074810
5.09 12.26 -0.23 27 14 943074813
7.80 18.80 5.45 20 15 943074815
2.45 5.86 -1.70 43 0 943074836
5.17 12.35 0.23 9 1 943074838
2.72 6.48 -1.62 54 2 943074840
7.42 17.72 1.01 35 3 943074843
3.22 7.69 -1.62 36 4 943074845
7.81 18.63 1.77 5 5 943074847
3.25 7.75 -1.33 44 6 943074849
7.87 18.79 2.50 82 7 943074852
5.03 12.01 -1.60 16 8 943074854
7.90 18.86 3.24 40 9 943074856
5.06 12.08 -1.15 36 10 943074859
7.93 18.93 3.99 24 11 943074861
5.09 12.16 -0.69 28 12 943074863
7.46 17.80 4.45 2 13 943074866
5.15 12.29 -0.23 15 14 943074868
7.88 18.82 5.47 20 15 943074870
2.48 5.86 -1.70 40 0 943074891
2.75 6.50 -1.63 42 2 943074896
7.49 17.71 1.01 33 3 943074898
3.24 7.65 -1.62 51 4 943074900
7.89 18.64 1.77 5 5 943074902
3.27 7.74 -1.33 53 6 943074905
7.95 18.79 2.50 67 7 943074907
5.10 12.06 -1.61 9 8 943074909
5.11 12.08 -1.15 31 10 943074914
5.15 12.18 -0.69 16 12 943074919
7.53 17.79 4.46 2 13 943074921
7.96 18.82 5.48 20 15 943074926
2.50 5.86 -1.71 46 0 943074946
8.21 19.22 0.36 2 1 943074949
2.77 6.48 -1.63 61 2 943074951
7.56 17.71 1.01 30 3 943074953
3.26 7.64 -1.62 51 4 943074955
8.02 18.79 1.79 20 5 943074958
3.29 7.70 -1.33 74 6 943074960
8.02 18.79 2.51 67 7 943074962
5.23 12.26 -1.64 12 8 943074965
8.77 20.55 3.54 5 9 943074967
5.19 12.16 -1.16 32 10 943074969
8.78 20.57 4.35 4 11 943074972
5.32 12.45 -0.71 12 12 943074974
7.60 17.79 4.47 2 13 943074976
8.27 19.38 -0.37 2 14 943074978
8.05 18.85 5.49 17 15 943074981
2.53 5.87 -1.71 41 0 943075002
8.28 19.20 0.36 4 1 943075004
2.80 6.49 -1.63 35 2 943075006
7.64 17.72 1.01 33 3 943075008
3.28 7.61 -1.61 39 4 943075011
8.10 18.80 1.79 28 5 943075013
3.32 7.69 -1.33 71 6 943075015
8.10 18.80 2.51 63 7 943075018
5.29 12.26 -1.64 19 8 943075020
8.86 20.55 3.54 5 9 943075022
5.23 12.14 -1.16 31 10 943075025
8.86 20.56 4.35 4 11 943075027
5.36 12.44 -0.71 12 12 943075029
7.67 17.80 4.47 2 13 943075031
5.39 12.49 -0.24 6 14 943075034
8.13 18.87 5.51 21 15 943075036
2.55 5.85 -1.71 46 0 943075057
8.35 19.18 0.37 4 1 943075059
2.82 6.47 -1.63 33 2 943075061
7.71 17.73 1.01 35 3 943075064
3.30 7.58 -1.61 36 4 943075066
8.18 18.80 1.79 28 5 943075068
3.32 7.62 -1.32 54 6 943075071
8.19 18.81 2.52 73 7 943075073
5.34 12.26 -1.64 18 8 943075075
8.94 20.55 3.55 5 9 943075078
5.34 12.28 -1.17 38 10 943075080
8.95 20.57 4.36 4 11 943075082
5.40 12.40 -0.71 12 12 943075084
7.75 17.81 4.48 2 13 943075087
5.44 12.49 -0.24 6 14 943075089
8.22 18.89 5.52 21 15 943075091
2.57 5.85 -1.71 50 0 943075112
8.42 19.16 0.37 2 1 943075114
2.84 6.46 -1.63 46 2 943075117
7.79 17.73 1.02 35 3 943075119
3.33 7.59 -1.61 39 4 943075121
8.26 18.80 1.80 30 5 943075124
3.35 7.62 -1.32 50 6 943075126
8.27 18.82 2.52 73 7 943075128
5.39 12.27 -1.65 14 8 943075131
9.03 20.55 3.56 5 9 943075133
5.39 12.28 -1.17 44 10 943075135
9.04 20.58 4.37 4 11 943075137
5.43 12.37 -0.71 12 12 943075140
7.83 17.81 4.49 2 13 943075142
8.12 18.47 -0.35 12 14 943075144
8.31 18.91 5.53 17 15 943075147
2.59 5.84 -1.71 43 0 943075167
8.48 19.12 0.37 2 1 943075170
2.86 6.44 -1.63 46 2 943075172
7.87 17.74 1.02 33 3 943075174
3.35 7.54 -1.60 40 4 943075177
8.34 18.81 1.80 32 5 943075179
3.36 7.57 -1.31 43 6 943075181
8.34 18.80 2.53 69 7 943075184
5.45 12.28 -1.65 11 8 943075186
9.13 20.58 3.57 5 9 943075188
5.44 12.28 -1.17 42 10 943075190
9.12 20.57 4.37 4 11 943075193
5.50 12.41 -0.71 18 12 943075195
7.90 17.81 4.50 3 13 943075197
8.13 18.33 -0.35 14 14 943075200
8.40 18.93 5.55 17 15 943075202
2.61 5.84 -1.71 50 0 943075223
8.56 19.11 0.37 2 1 943075225
2.88 6.43 -1.63 39 2 943075227
7.94 17.74 1.02 33 3 943075230
3.38 7.56 -1.61 30 4 943075232
8.42 18.81 1.80 30 5 943075234
3.39 7.57 -1.31 52 6 943075237
8.43 18.82 2.53 69 7 943075239
5.49 12.26 -1.65 7 8 943075241
8.53 19.04 3.30 9 9 943075243
5.50 12.28 -1.18 46 10 943075246
8.53 19.05 4.06 22 11 943075248
5.53 12.35 -0.71 12 12 943075250
7.97 17.79 4.50 2 13 943075253
8.20 18.32 -0.35 16 14 943075255
8.49 18.96 5.57 21 15 943075257
2.64 5.83 -1.71 40 0 943075278
2.91 6.45 -1.63 31 2 943075283
8.02 17.75 1.02 30 3 943075285
3.37 7.45 -1.59 43 4 943075287
8.51 18.83 1.81 32 5 943075290
3.43 7.60 -1.32 56 6 943075292
8.51 18.83 2.54 65 7 943075294
3.55 7.86 -1.06 5 8 943075296
8.59 19.01 3.30 24 9 943075299
5.56 12.30 -1.18 7 10 943075301
8.61 19.05 4.06 31 11 943075303
7.16 15.85 -0.91 5 12 943075306
8.04 17.80 4.51 2 13 943075308
8.29 18.35 -0.35 16 14 943075310
8.57 18.97 5.58 17 15 943075313
2.65 5.81 -1.71 54 0 943075333
2.93 6.42 -1.63 39 2 943075338
8.10 17.75 1.02 35 3 943075340
3.41 7.48 -1.60 35 4 943075343
8.59 18.83 1.81 36 5 943075345
3.44 7.54 -1.31 62 6 943075347
8.59 18.83 2.54 65 7 943075349
5.56 12.20 -1.65 7 8 943075352
8.68 19.02 3.31 18 9 943075354
7.15 15.67 -1.51 11 10 943075356
5.70 12.50 -0.72 12 12 943075361
8.12 17.81 4.52 2 13 943075363
8.66 18.99 5.59 17 15 943075368
2.68 5.81 -1.71 50 0 943075389
2.97 6.45 -1.64 63 2 943075393
8.18 17.76 1.02 35 3 943075395
3.42 7.43 -1.59 41 4 943075398
