X Y Z Reflectivity LaserID Timestamp 
-1.30 29.07 0.51 23 1 1295854899
-0.33 7.41 -1.71 61 2 1295854901
-0.39 8.77 -1.71 10 4 1295854906
-2.11 47.21 4.13 17 5 1295854908
-0.49 10.85 -1.72 8 6 1295854911
-2.10 46.93 5.77 41 7 1295854913
-0.61 13.63 -1.68 7 8 1295854915
-0.93 20.89 -1.83 4 10 1295854920
-1.32 29.48 -1.55 7 12 1295854924
-2.10 46.86 -0.82 31 14 1295854929
-0.26 6.35 -1.70 66 0 1295854952
-1.94 46.98 0.82 65 1 1295854954
-0.30 7.40 -1.71 54 2 1295854957
-1.94 47.11 2.47 20 3 1295854959
-0.36 8.78 -1.71 10 4 1295854961
-1.95 47.22 4.13 17 5 1295854964
-0.45 10.85 -1.72 8 6 1295854966
-1.94 47.02 5.78 41 7 1295854968
-0.56 13.65 -1.68 6 8 1295854971
-0.86 20.86 -1.83 4 10 1295854975
-1.22 29.55 -1.55 7 12 1295854980
-1.93 46.95 -0.82 31 14 1295854984
-0.24 6.34 -1.70 72 0 1295855007
-1.77 47.06 0.82 49 1 1295855010
-0.28 7.41 -1.71 7 2 1295855012
-0.33 8.77 -1.71 10 4 1295855017
-0.41 10.84 -1.72 8 6 1295855021
-1.78 47.10 5.79 41 7 1295855024
-0.52 13.69 -1.68 6 8 1295855026
-0.79 20.82 -1.82 4 10 1295855030
-1.12 29.58 -1.55 14 12 1295855035
-1.77 47.04 -0.82 31 14 1295855040
-0.22 6.34 -1.70 79 0 1295855063
-1.61 47.14 0.82 49 1 1295855065
-0.25 7.39 -1.71 8 2 1295855067
-0.30 8.78 -1.71 10 4 1295855072
-1.62 47.43 4.15 18 5 1295855074
-0.37 10.84 -1.72 7 6 1295855077
-1.62 47.20 5.80 41 7 1295855079
-0.47 13.70 -1.68 6 8 1295855081
-0.71 20.79 -1.82 4 10 1295855086
-1.01 29.63 -1.55 14 12 1295855090
-1.61 47.10 -0.82 31 14 1295855095
-0.19 6.35 -1.70 94 0 1295855118
-1.45 47.24 0.82 49 1 1295855120
-0.23 7.40 -1.71 13 2 1295855123
-0.27 8.77 -1.71 9 4 1295855127
-1.46 47.48 4.16 18 5 1295855130
-0.33 10.84 -1.72 7 6 1295855132
-1.45 47.27 5.81 42 7 1295855134
-0.42 13.73 -1.69 6 8 1295855136
-0.64 20.75 -1.82 4 10 1295855141
-0.91 29.68 -1.56 14 12 1295855146
-1.45 47.21 -0.82 31 14 1295855150
-0.17 6.35 -1.70 101 0 1295855173
-1.27 47.33 0.83 49 1 1295855176
-0.20 7.39 -1.71 13 2 1295855178
-0.24 8.77 -1.70 8 4 1295855182
-1.28 47.57 4.16 18 5 1295855185
-0.29 10.84 -1.72 7 6 1295855187
-1.27 47.37 5.82 42 7 1295855189
-0.37 13.76 -1.69 6 8 1295855192
-0.56 20.72 -1.81 6 10 1295855196
-0.80 29.74 -1.56 14 12 1295855201
-1.27 47.28 -0.83 31 14 1295855206
-0.15 6.34 -1.70 112 0 1295855229
-1.11 47.42 0.83 49 1 1295855231
-0.17 7.40 -1.71 14 2 1295855233
-0.20 8.76 -1.70 8 4 1295855238
-1.11 47.60 4.17 18 5 1295855240
-0.25 10.83 -1.72 8 6 1295855242
-1.11 47.45 5.83 42 7 1295855245
-0.32 13.81 -1.70 6 8 1295855247
-0.48 20.68 -1.81 6 10 1295855252
-0.70 29.79 -1.56 14 12 1295855256
-1.11 47.36 -0.83 31 14 1295855261
-0.13 6.34 -1.70 112 0 1295855284
-0.96 47.49 0.83 50 1 1295855286
-0.15 7.40 -1.71 16 2 1295855288
-0.18 8.77 -1.70 8 4 1295855293
-0.97 47.70 4.17 18 5 1295855295
-0.22 10.83 -1.72 8 6 1295855298
-0.96 47.55 5.84 42 7 1295855300
-0.28 13.85 -1.70 5 8 1295855302
-0.42 20.66 -1.81 6 10 1295855307
-0.60 29.70 -1.56 14 12 1295855312
-0.96 47.46 -0.83 31 14 1295855316
-0.11 6.34 -1.70 112 0 1295855339
-0.80 47.58 0.83 50 1 1295855341
-0.12 7.39 -1.71 16 2 1295855344
-0.15 8.77 -1.70 8 4 1295855348
-0.80 47.78 4.18 18 5 1295855351
-0.18 10.82 -1.71 8 6 1295855353
-0.80 47.63 5.85 42 7 1295855355
-0.23 13.89 -1.71 3 8 1295855358
-0.35 20.64 -1.81 6 10 1295855362
-0.50 29.88 -1.57 14 12 1295855367
-0.80 47.55 -0.83 32 14 1295855371
-0.08 6.34 -1.70 112 0 1295855394
-0.63 47.68 0.83 50 1 1295855397
-0.10 7.38 -1.70 15 2 1295855399
-0.12 8.76 -1.70 8 4 1295855404
-0.63 47.83 4.19 18 5 1295855406
-0.14 10.82 -1.71 8 6 1295855408
-0.63 47.72 5.86 42 7 1295855411
-0.18 13.94 -1.71 5 8 1295855413
-0.27 20.63 -1.80 6 10 1295855418
-0.40 29.96 -1.57 7 12 1295855422
-0.63 47.64 -0.83 32 14 1295855427
-0.06 6.33 -1.70 106 0 1295855450
-0.47 47.76 0.83 51 1 1295855452
-0.07 7.39 -1.71 18 2 1295855454
-0.09 8.74 -1.70 8 4 1295855459
-0.47 47.92 4.19 18 5 1295855461
-0.11 10.82 -1.71 8 6 1295855464
-0.47 47.80 5.87 43 7 1295855466
-0.14 14.01 -1.72 5 8 1295855468
-0.20 20.61 -1.80 6 10 1295855473
-0.29 30.04 -1.57 7 12 1295855477
-0.47 47.71 -0.83 16 14 1295855482
-0.04 6.32 -1.69 93 0 1295855505
-0.30 47.85 0.84 51 1 1295855507
-0.05 7.40 -1.71 20 2 1295855510
-0.05 8.73 -1.70 8 4 1295855514
-0.30 47.95 4.20 18 5 1295855517
-0.07 10.82 -1.71 8 6 1295855519
-0.30 47.90 5.88 43 7 1295855521
-0.09 14.09 -1.73 5 8 1295855523
-0.13 20.58 -1.80 6 10 1295855528
-0.17 27.30 -1.43 6 12 1295855533
-0.02 6.33 -1.70 102 0 1295855560
-0.13 47.93 0.84 51 1 1295855563
-0.02 7.39 -1.71 16 2 1295855565
-0.13 48.14 2.52 21 3 1295855567
-0.02 8.74 -1.70 8 4 1295855570
-0.13 47.97 4.20 18 5 1295855572
-0.03 10.81 -1.71 8 6 1295855574
-0.13 48.00 5.89 43 7 1295855576
-0.04 14.11 -1.73 5 8 1295855579
-0.06 20.59 -1.80 6 10 1295855583
-0.08 27.31 -1.43 12 12 1295855588
-0.13 47.90 -0.84 16 14 1295855593
0.00 6.33 -1.70 97 0 1295855616
0.03 48.03 0.84 51 1 1295855618
0.00 7.38 -1.70 17 2 1295855620
0.00 8.73 -1.70 7 4 1295855625
0.03 48.03 4.20 18 5 1295855627
0.01 10.80 -1.71 8 6 1295855629
0.03 48.07 5.90 43 7 1295855632
0.01 14.12 -1.73 5 8 1295855634
0.01 20.56 -1.80 6 10 1295855639
0.01 27.31 -1.43 12 12 1295855643
0.03 47.98 -0.84 32 14 1295855648
0.03 6.34 -1.70 61 0 1295855671
0.19 48.11 0.84 51 1 1295855673
0.03 7.38 -1.70 16 2 1295855676
0.04 8.73 -1.70 7 4 1295855680
0.19 48.10 4.21 18 5 1295855682
0.04 10.80 -1.71 8 6 1295855685
0.19 48.17 5.91 43 7 1295855687
0.06 14.14 -1.74 5 8 1295855689
0.08 20.55 -1.80 6 10 1295855694
0.11 27.33 -1.43 12 12 1295855699
0.19 48.08 -0.84 16 14 1295855703
0.05 6.33 -1.70 45 0 1295855726
0.36 48.21 0.84 52 1 1295855729
0.06 7.39 -1.71 17 2 1295855731
0.07 8.71 -1.69 7 4 1295855735
0.36 48.19 4.22 18 5 1295855738
0.08 10.80 -1.71 8 6 1295855740
0.36 48.26 5.93 44 7 1295855742
0.11 14.14 -1.74 3 8 1295855745
0.15 20.54 -1.80 4 10 1295855749
0.21 27.35 -1.43 12 12 1295855754
0.36 48.19 -0.84 16 14 1295855758
0.07 6.33 -1.70 55 0 1295855782
0.53 48.30 0.84 52 1 1295855784
0.08 7.39 -1.71 18 2 1295855786
0.10 8.71 -1.69 6 4 1295855791
0.53 48.28 4.22 18 5 1295855793
0.12 10.80 -1.71 8 6 1295855795
0.53 48.36 5.94 44 7 1295855798
0.16 14.13 -1.74 3 8 1295855800
0.23 20.51 -1.79 4 10 1295855805
0.30 27.37 -1.43 12 12 1295855809
0.53 48.26 -0.84 33 14 1295855814
0.09 6.32 -1.69 43 0 1295855837
0.71 48.38 0.84 52 1 1295855839
0.11 7.38 -1.70 18 2 1295855841
0.13 8.71 -1.69 7 4 1295855846
0.71 48.35 4.23 18 5 1295855848
0.16 10.78 -1.71 8 6 1295855851
0.71 48.44 5.95 44 7 1295855853
0.21 14.13 -1.73 3 8 1295855855
0.30 20.51 -1.79 4 10 1295855860
0.40 27.37 -1.43 18 12 1295855864
0.71 48.33 -0.84 33 14 1295855869
0.11 6.32 -1.69 32 0 1295855892
0.88 48.47 0.85 35 1 1295855894
0.13 7.36 -1.70 18 2 1295855897
0.16 8.71 -1.69 7 4 1295855901
0.88 48.48 4.24 19 5 1295855904
0.20 10.78 -1.71 8 6 1295855906
0.88 48.52 5.96 44 7 1295855908
0.26 14.12 -1.73 3 8 1295855911
0.37 20.50 -1.79 4 10 1295855915
0.50 27.39 -1.44 18 12 1295855920
0.88 48.42 -0.85 33 14 1295855924
0.14 6.34 -1.70 79 0 1295855947
1.04 48.56 0.85 35 1 1295855950
0.16 7.37 -1.70 19 2 1295855952
0.19 8.70 -1.69 7 4 1295855957
1.04 48.54 4.25 19 5 1295855959
0.23 10.77 -1.71 7 6 1295855961
1.04 48.62 5.97 44 7 1295855964
0.30 14.11 -1.73 2 8 1295855966
0.44 20.48 -1.79 4 10 1295855970
0.59 27.41 -1.44 18 12 1295855975
1.04 48.50 -0.85 16 14 1295855980
0.16 6.33 -1.70 74 0 1295856003
1.21 48.66 0.85 53 1 1295856005
0.18 7.37 -1.70 19 2 1295856007
0.22 8.68 -1.69 7 4 1295856012
1.21 48.66 4.26 38 5 1295856014
0.27 10.77 -1.71 7 6 1295856017
1.22 48.72 5.98 22 7 1295856019
0.35 14.11 -1.73 3 8 1295856021
0.51 20.47 -1.79 4 10 1295856026
0.68 27.42 -1.44 18 12 1295856030
1.21 48.60 -0.85 33 14 1295856035
0.18 6.32 -1.69 95 0 1295856058
1.39 48.74 0.85 53 1 1295856060
0.21 7.37 -1.70 18 2 1295856063
0.25 8.69 -1.69 6 4 1295856067
1.39 48.73 4.27 19 5 1295856070
0.31 10.76 -1.70 7 6 1295856072
1.39 48.82 6.00 22 7 1295856074
0.40 14.12 -1.73 3 8 1295856076
0.58 20.45 -1.79 4 10 1295856081
0.78 27.44 -1.44 18 12 1295856086
1.38 48.66 -0.85 16 14 1295856090
0.20 6.31 -1.69 106 0 1295856113
1.56 48.83 0.85 54 1 1295856116
0.24 7.37 -1.70 19 2 1295856118
0.28 8.69 -1.69 7 4 1295856123
1.56 48.84 4.28 19 5 1295856125
0.34 10.74 -1.70 7 6 1295856127
1.56 48.92 6.01 22 7 1295856129
0.45 14.12 -1.73 3 8 1295856132
0.65 20.43 -1.79 6 10 1295856136
0.88 27.45 -1.44 18 12 1295856141
1.51 47.20 -0.82 15 14 1295856146
0.22 6.30 -1.69 70 0 1295856169
1.73 48.92 0.85 54 1 1295856171
0.26 7.35 -1.70 17 2 1295856173
0.31 8.68 -1.69 7 4 1295856178
1.73 48.92 4.28 19 5 1295856180
0.38 10.74 -1.70 7 6 1295856182
0.50 14.10 -1.73 2 8 1295856187
0.72 20.42 -1.79 6 10 1295856192
0.97 27.46 -1.44 18 12 1295856196
1.66 46.95 -0.82 15 14 1295856201
0.25 6.30 -1.69 79 0 1295856224
1.91 49.04 0.86 54 1 1295856226
0.29 7.36 -1.70 18 2 1295856228
0.34 8.68 -1.69 7 4 1295856233
1.91 49.04 4.29 19 5 1295856235
0.42 10.74 -1.70 7 6 1295856238
0.55 14.08 -1.73 2 8 1295856242
0.79 20.41 -1.79 6 10 1295856247
1.07 27.48 -1.44 18 12 1295856251
0.27 6.29 -1.69 55 0 1295856279
2.08 49.11 0.86 54 1 1295856281
0.31 7.36 -1.70 19 2 1295856284
0.37 8.66 -1.69 6 4 1295856288
2.08 49.12 4.30 19 5 1295856291
0.46 10.73 -1.70 7 6 1295856293
0.60 14.07 -1.73 2 8 1295856298
0.86 20.38 -1.78 6 10 1295856302
1.17 27.51 -1.44 19 12 1295856307
1.97 46.39 -0.81 15 14 1295856311
0.29 6.29 -1.69 74 0 1295856334
2.26 49.22 0.86 36 1 1295856337
0.34 7.35 -1.70 17 2 1295856339
0.40 8.66 -1.69 7 4 1295856344
2.26 49.21 4.31 19 5 1295856346
0.49 10.71 -1.70 7 6 1295856348
0.65 14.06 -1.73 2 8 1295856353
0.93 20.35 -1.78 6 10 1295856357
1.26 27.53 -1.44 19 12 1295856362
2.12 46.18 -0.81 15 14 1295856367
0.31 6.28 -1.69 55 0 1295856390
2.44 49.30 0.86 55 1 1295856392
0.36 7.35 -1.70 18 2 1295856394
0.43 8.66 -1.69 7 4 1295856399
2.44 49.30 4.32 19 5 1295856401
0.53 10.71 -1.70 6 6 1295856404
0.70 14.07 -1.73 3 8 1295856408
1.01 20.34 -1.78 4 10 1295856413
1.36 27.53 -1.44 19 12 1295856417
2.27 45.98 -0.80 14 14 1295856422
0.33 6.28 -1.69 69 0 1295856445
2.61 49.39 0.86 55 1 1295856447
0.39 7.34 -1.70 15 2 1295856450
2.62 49.50 2.60 23 3 1295856452
0.46 8.67 -1.69 6 4 1295856454
2.62 49.41 4.33 40 5 1295856457
0.57 10.69 -1.70 6 6 1295856459
0.74 14.05 -1.73 3 8 1295856463
1.08 20.32 -1.78 4 10 1295856468
1.46 27.55 -1.45 19 12 1295856473
2.42 45.70 -0.80 14 14 1295856477
0.35 6.29 -1.69 66 0 1295856500
2.79 49.48 0.87 56 1 1295856503
0.41 7.33 -1.70 16 2 1295856505
0.49 8.67 -1.69 6 4 1295856509
2.79 49.50 4.34 20 5 1295856512
0.60 10.68 -1.69 7 6 1295856514
0.79 14.02 -1.72 3 8 1295856519
1.14 20.29 -1.78 4 10 1295856523
1.56 27.57 -1.45 19 12 1295856528
0.38 6.28 -1.69 58 0 1295856556
2.97 49.59 0.87 37 1 1295856558
0.44 7.34 -1.70 19 2 1295856560
0.52 8.65 -1.68 5 4 1295856565
2.97 49.61 4.35 20 5 1295856567
0.64 10.67 -1.69 7 6 1295856569
0.84 14.01 -1.72 3 8 1295856574
1.21 20.26 -1.78 4 10 1295856579
1.65 27.59 -1.45 19 12 1295856583
0.40 6.27 -1.68 35 0 1295856611
3.14 49.69 0.87 37 1 1295856613
0.46 7.34 -1.70 17 2 1295856615
0.55 8.65 -1.69 6 4 1295856620
3.13 49.67 4.35 20 5 1295856622
0.67 10.66 -1.69 7 6 1295856625
0.88 14.01 -1.72 3 8 1295856629
1.28 20.22 -1.77 3 10 1295856634
1.74 27.60 -1.45 12 12 1295856639
0.42 6.28 -1.69 40 0 1295856666
3.31 49.77 0.87 19 1 1295856668
0.49 7.33 -1.70 20 2 1295856671
1.99 29.88 1.57 10 3 1295856673
0.58 8.64 -1.68 6 4 1295856675
1.99 29.89 2.62 5 5 1295856678
0.71 10.65 -1.69 6 6 1295856680
1.99 29.84 3.67 18 7 1295856682
0.93 14.00 -1.72 2 8 1295856685
1.99 29.93 4.75 5 9 1295856687
1.34 20.18 -1.77 5 10 1295856689
2.00 29.97 5.84 10 11 1295856692
1.84 27.63 -1.45 12 12 1295856694
1.99 29.92 6.92 8 13 1295856696
1.99 29.81 -0.52 7 14 1295856698
0.44 6.29 -1.69 16 0 1295856721
3.50 49.87 0.87 38 1 1295856724
0.51 7.32 -1.69 18 2 1295856726
3.51 50.02 2.63 23 3 1295856728
0.61 8.65 -1.69 6 4 1295856731
2.10 29.96 2.63 11 5 1295856733
0.75 10.64 -1.69 6 6 1295856735
0.98 13.99 -1.72 3 8 1295856740
1.41 20.16 -1.77 5 10 1295856745
2.10 30.00 5.85 10 11 1295856747
1.94 27.63 -1.45 12 12 1295856749
3.49 49.85 -0.87 17 14 1295856754
0.46 6.28 -1.69 9 0 1295856777
3.68 50.03 0.88 19 1 1295856779
0.54 7.32 -1.69 18 2 1295856781
0.64 8.64 -1.68 6 4 1295856786
3.68 49.99 4.39 20 5 1295856788
0.78 10.64 -1.69 6 6 1295856791
1.03 13.98 -1.72 3 8 1295856795
1.48 20.14 -1.77 5 10 1295856800
2.04 27.66 -1.45 12 12 1295856804
3.68 49.95 -0.87 18 14 1295856809
0.48 6.27 -1.69 9 0 1295856832
3.86 50.08 0.88 38 1 1295856834
0.56 7.32 -1.70 17 2 1295856837
0.67 8.63 -1.68 7 4 1295856841
3.86 50.07 4.39 20 5 1295856844
0.82 10.63 -1.69 7 6 1295856846
1.08 13.98 -1.72 3 8 1295856850
1.55 20.12 -1.77 7 10 1295856855
2.14 27.69 -1.46 12 12 1295856860
3.86 50.02 -0.88 18 14 1295856864
2.26 29.33 7.88 9 15 1295856867
0.50 6.26 -1.68 8 0 1295856887
4.05 50.17 0.88 38 1 1295856890
0.59 7.32 -1.70 19 2 1295856892
2.36 29.21 1.54 9 3 1295856894
0.70 8.63 -1.68 5 4 1295856897
4.05 50.17 4.40 20 5 1295856899
0.86 10.62 -1.69 7 6 1295856901
1.13 13.97 -1.72 3 8 1295856906
1.62 20.08 -1.76 5 10 1295856910
2.36 29.29 5.71 9 11 1295856913
2.24 27.75 -1.46 6 12 1295856915
4.04 50.15 -0.88 18 14 1295856920
0.53 6.25 -1.68 8 0 1295856943
4.23 50.26 0.88 38 1 1295856945
0.62 7.31 -1.69 18 2 1295856947
0.73 8.62 -1.68 5 4 1295856952
2.44 29.01 2.55 5 5 1295856954
0.89 10.60 -1.69 7 6 1295856956
1.18 13.97 -1.72 3 8 1295856961
2.44 29.03 4.61 5 9 1295856963
1.69 20.05 -1.76 5 10 1295856966
2.34 27.76 -1.46 6 12 1295856970
4.23 50.24 -0.88 18 14 1295856975
2.44 29.02 7.80 9 15 1295856977
0.55 6.26 -1.68 8 0 1295856998
4.41 50.35 0.88 38 1 1295857000
0.64 7.30 -1.69 17 2 1295857003
0.76 8.62 -1.68 5 4 1295857007
4.42 50.37 4.42 21 5 1295857009
0.93 10.60 -1.68 6 6 1295857012
1.22 13.97 -1.72 3 8 1295857016
2.54 28.92 4.60 5 9 1295857019
1.76 20.04 -1.76 5 10 1295857021
2.53 28.85 5.63 9 11 1295857023
2.44 27.78 -1.46 6 12 1295857026
2.54 28.92 6.70 8 13 1295857028
4.41 50.33 -0.88 18 14 1295857030
2.67 30.41 8.18 9 15 1295857033
0.57 6.26 -1.68 10 0 1295857053
4.60 50.46 0.88 38 1 1295857056
0.67 7.30 -1.69 18 2 1295857058
2.76 30.25 1.59 10 3 1295857060
0.79 8.62 -1.68 5 4 1295857062
2.62 28.68 2.52 5 5 1295857065
0.97 10.60 -1.69 6 6 1295857067
2.62 28.68 3.54 17 7 1295857069
1.27 13.94 -1.72 2 8 1295857072
2.62 28.78 4.58 10 9 1295857074
1.82 20.01 -1.76 5 10 1295857076
2.54 27.83 -1.46 13 12 1295857081
2.64 28.99 6.72 8 13 1295857083
4.60 50.42 -0.88 18 14 1295857085
0.59 6.26 -1.68 12 0 1295857109
2.70 28.50 0.50 11 1 1295857111
0.69 7.30 -1.69 18 2 1295857113
2.70 28.55 1.50 9 3 1295857115
0.81 8.61 -1.68 5 4 1295857118
2.72 28.68 2.52 5 5 1295857120
1.00 10.58 -1.68 5 6 1295857122
2.88 30.40 3.75 19 7 1295857125
1.32 13.94 -1.72 2 8 1295857127
1.89 20.00 -1.76 5 10 1295857132
2.64 27.85 -1.47 13 12 1295857136
2.70 28.47 -0.50 7 14 1295857141
2.89 30.56 8.23 9 15 1295857143
0.61 6.24 -1.68 9 0 1295857164
2.80 28.55 0.50 11 1 1295857166
0.72 7.30 -1.69 17 2 1295857168
0.84 8.60 -1.68 4 4 1295857173
4.98 50.68 4.46 21 5 1295857175
1.04 10.58 -1.68 5 6 1295857178
1.37 13.94 -1.72 2 8 1295857182
1.96 19.95 -1.75 5 10 1295857187
3.01 30.61 5.98 10 11 1295857189
2.74 27.88 -1.47 13 12 1295857191
3.00 30.57 7.09 9 13 1295857194
4.98 50.65 -0.89 18 14 1295857196
0.63 6.24 -1.68 9 0 1295857219
2.91 28.59 0.50 5 1 1295857221
0.74 7.29 -1.69 15 2 1295857224
0.88 8.60 -1.68 5 4 1295857228
5.16 50.75 4.46 21 5 1295857231
1.08 10.57 -1.68 5 6 1295857233
3.11 30.52 3.77 19 7 1295857235
1.42 13.93 -1.72 2 8 1295857238
3.11 30.53 4.86 12 9 1295857240
2.03 19.92 -1.75 5 10 1295857242
2.84 27.89 -1.47 13 12 1295857247
5.16 50.72 -0.89 18 14 1295857251
0.66 6.24 -1.68 9 0 1295857274
5.34 50.85 0.89 38 1 1295857277
0.76 7.27 -1.69 14 2 1295857279
3.21 30.57 1.61 10 3 1295857281
0.90 8.60 -1.68 5 4 1295857284
3.21 30.53 2.69 12 5 1295857286
1.11 10.55 -1.68 5 6 1295857288
1.46 13.93 -1.72 2 8 1295857293
2.09 19.90 -1.75 5 10 1295857297
2.93 27.89 -1.47 13 12 1295857302
5.34 50.83 -0.89 18 14 1295857307
0.68 6.24 -1.68 8 0 1295857330
3.31 30.51 0.54 13 1 1295857332
0.79 7.27 -1.69 14 2 1295857334
3.32 30.53 1.61 10 3 1295857337
0.93 8.59 -1.68 5 4 1295857339
5.54 50.97 4.49 21 5 1295857341
1.15 10.55 -1.68 6 6 1295857344
1.51 13.91 -1.72 3 8 1295857348
2.16 19.88 -1.75 7 10 1295857353
3.17 29.18 5.71 9 11 1295857355
3.03 27.91 -1.47 13 12 1295857357
3.32 30.53 -0.54 8 14 1295857362
3.19 29.40 7.93 9 15 1295857364
0.70 6.23 -1.68 8 0 1295857385
5.73 51.07 0.90 38 1 1295857387
0.82 7.28 -1.69 12 2 1295857390
0.96 8.58 -1.68 5 4 1295857394
5.73 51.09 4.50 21 5 1295857397
1.18 10.54 -1.68 6 6 1295857399
1.56 13.88 -1.71 3 8 1295857403
3.37 30.03 4.79 11 9 1295857406
2.23 19.85 -1.75 7 10 1295857408
3.13 27.94 -1.47 13 12 1295857413
5.73 51.10 -0.90 18 14 1295857417
3.39 30.18 8.14 9 15 1295857420
0.72 6.22 -1.68 8 0 1295857440
5.92 51.16 0.90 38 1 1295857443
0.84 7.27 -1.69 14 2 1295857445
0.99 8.58 -1.68 5 4 1295857450
5.92 51.17 4.51 21 5 1295857452
1.22 10.54 -1.68 6 6 1295857454
1.61 13.88 -1.72 3 8 1295857459
3.39 29.29 4.67 5 9 1295857461
2.29 19.82 -1.75 5 10 1295857463
3.24 27.97 -1.48 13 12 1295857468
3.49 30.15 7.01 9 13 1295857470
5.92 51.14 -0.90 18 14 1295857473
0.74 6.22 -1.68 8 0 1295857496
6.11 51.26 0.90 38 1 1295857498
0.87 7.26 -1.69 14 2 1295857500
3.46 28.98 1.53 9 3 1295857502
1.02 8.56 -1.68 5 4 1295857505
3.47 29.10 2.56 5 5 1295857507
1.25 10.52 -1.68 6 6 1295857509
1.65 13.87 -1.72 5 8 1295857514
3.49 29.25 4.67 5 9 1295857516
2.36 19.80 -1.74 7 10 1295857519
3.34 27.99 -1.48 13 12 1295857523
3.52 29.56 6.87 4 13 1295857525
6.11 51.25 -0.90 18 14 1295857528
0.76 6.22 -1.68 9 0 1295857551
6.31 51.36 0.90 38 1 1295857553
0.89 7.25 -1.69 13 2 1295857555
1.05 8.56 -1.68 5 4 1295857560
3.58 29.15 2.57 5 5 1295857562
1.29 10.52 -1.68 7 6 1295857565
3.69 30.04 3.72 19 7 1295857567
1.70 13.86 -1.71 5 8 1295857569
3.68 30.00 4.79 5 9 1295857572
2.43 19.77 -1.74 5 10 1295857574
3.62 29.46 5.77 10 11 1295857576
3.44 28.01 -1.48 6 12 1295857578
6.30 51.33 -0.90 19 14 1295857583
0.78 6.21 -1.68 9 0 1295857606
6.50 51.47 0.91 38 1 1295857608
0.92 7.25 -1.69 13 2 1295857611
3.79 30.03 1.59 10 3 1295857613
1.08 8.56 -1.68 5 4 1295857615
6.51 51.51 4.54 21 5 1295857618
1.33 10.51 -1.68 6 6 1295857620
1.75 13.84 -1.71 5 8 1295857625
3.71 29.40 4.69 10 9 1295857627
2.50 19.75 -1.74 5 10 1295857629
3.54 28.02 -1.48 6 12 1295857634
6.50 51.45 -0.91 19 14 1295857638
0.81 6.21 -1.68 8 0 1295857661
3.89 29.99 0.53 12 1 1295857664
0.94 7.25 -1.69 13 2 1295857666
1.11 8.54 -1.67 5 4 1295857671
6.70 51.59 4.55 21 5 1295857673
1.36 10.50 -1.68 6 6 1295857675
3.81 29.33 3.63 9 7 1295857678
1.80 13.83 -1.71 5 8 1295857680
2.56 19.74 -1.74 5 10 1295857684
3.64 28.04 -1.48 6 12 1295857689
6.69 51.52 -0.91 19 14 1295857694
0.83 6.19 -1.67 10 0 1295857717
3.93 29.38 0.52 6 1 1295857719
0.97 7.24 -1.69 13 2 1295857721
3.92 29.33 1.55 10 3 1295857724
1.14 8.54 -1.68 5 4 1295857726
6.92 51.72 4.56 22 5 1295857728
1.40 10.49 -1.68 7 6 1295857731
1.85 13.82 -1.71 5 8 1295857735
2.64 19.72 -1.74 5 10 1295857740
3.75 28.05 -1.48 6 12 1295857744
3.89 29.11 -0.51 7 14 1295857749
0.85 6.19 -1.68 12 0 1295857772
4.01 29.18 0.51 12 1 1295857774
0.99 7.23 -1.69 13 2 1295857777
1.17 8.54 -1.68 5 4 1295857781
7.12 51.81 4.58 22 5 1295857784
1.44 10.47 -1.67 7 6 1295857786
1.90 13.80 -1.71 5 8 1295857790
2.71 19.70 -1.74 5 10 1295857795
3.85 28.05 -1.48 6 12 1295857800
4.00 29.15 -0.51 7 14 1295857804
0.87 6.19 -1.68 10 0 1295857827
1.01 7.22 -1.68 13 2 1295857832
1.20 8.54 -1.68 5 4 1295857836
7.30 51.92 4.59 22 5 1295857839
1.47 10.46 -1.67 6 6 1295857841
1.94 13.78 -1.71 3 8 1295857846
2.77 19.68 -1.74 5 10 1295857850
3.94 28.04 -1.48 6 12 1295857855
4.11 29.26 -0.52 7 14 1295857860
0.89 6.19 -1.68 8 0 1295857883
1.04 7.22 -1.68 12 2 1295857887
1.23 8.54 -1.68 5 4 1295857892
7.50 52.02 4.60 22 5 1295857894
1.51 10.45 -1.67 5 6 1295857896
1.98 13.76 -1.71 3 8 1295857901
2.83 19.66 -1.74 5 10 1295857906
4.05 28.08 -1.49 6 12 1295857910
0.91 6.19 -1.68 8 0 1295857938
1.06 7.21 -1.68 11 2 1295857942
1.26 8.51 -1.67 5 4 1295857947
7.70 52.12 4.61 22 5 1295857949
1.54 10.45 -1.67 6 6 1295857952
2.03 13.74 -1.71 3 8 1295857956
2.90 19.63 -1.74 5 10 1295857961
4.15 28.09 -1.49 6 12 1295857966
7.69 52.10 -0.92 19 14 1295857970
0.93 6.17 -1.67 9 0 1295857993
1.09 7.20 -1.68 11 2 1295857998
1.29 8.51 -1.67 4 4 1295858002
7.90 52.22 4.62 22 5 1295858005
1.58 10.45 -1.67 6 6 1295858007
2.08 13.72 -1.70 3 8 1295858012
2.96 19.58 -1.73 5 10 1295858016
4.25 28.11 -1.49 6 12 1295858021
7.89 52.17 -0.92 19 14 1295858025
0.95 6.17 -1.67 9 0 1295858048
1.11 7.20 -1.68 11 2 1295858053
1.32 8.50 -1.67 5 4 1295858058
8.10 52.34 4.63 22 5 1295858060
1.61 10.42 -1.67 5 6 1295858062
2.12 13.71 -1.70 3 8 1295858067
3.03 19.54 -1.73 5 10 1295858072
4.35 28.13 -1.49 6 12 1295858076
