X Y Z Reflectivity LaserID Timestamp 
6.90 -0.38 -1.60 7 2 972390082
8.05 -0.45 -1.57 8 4 972390087
9.60 -0.53 -1.52 7 6 972390091
11.95 -0.66 -1.47 4 8 972390096
23.57 -1.31 -1.24 4 12 972390105
6.03 -0.35 -1.62 13 0 972390133
6.90 -0.41 -1.60 7 2 972390137
8.05 -0.47 -1.57 8 4 972390142
9.60 -0.57 -1.52 7 6 972390147
11.94 -0.70 -1.47 4 8 972390151
15.90 -0.94 -1.39 3 10 972390156
23.55 -1.39 -1.24 4 12 972390160
6.02 -0.37 -1.62 14 0 972390188
6.90 -0.43 -1.60 7 2 972390193
8.04 -0.50 -1.57 8 4 972390197
9.60 -0.60 -1.52 7 6 972390202
11.95 -0.74 -1.47 11 8 972390206
15.90 -0.99 -1.39 3 10 972390211
23.57 -1.46 -1.24 4 12 972390216
6.01 -0.39 -1.61 12 0 972390243
6.91 -0.45 -1.60 8 2 972390248
8.04 -0.53 -1.57 8 4 972390253
9.59 -0.63 -1.52 7 6 972390257
11.93 -0.78 -1.47 21 8 972390262
15.89 -1.04 -1.39 7 10 972390266
23.56 -1.54 -1.24 4 12 972390271
6.01 -0.42 -1.61 11 0 972390300
6.90 -0.48 -1.60 7 2 972390304
8.04 -0.56 -1.57 8 4 972390309
9.59 -0.67 -1.52 7 6 972390313
11.92 -0.83 -1.47 18 8 972390318
15.88 -1.10 -1.39 8 10 972390323
23.55 -1.63 -1.24 4 12 972390327
6.01 -0.44 -1.62 11 0 972390355
77.15 -5.62 1.35 57 1 972390357
6.89 -0.50 -1.60 7 2 972390359
8.04 -0.59 -1.57 8 4 972390364
9.58 -0.70 -1.52 7 6 972390369
11.92 -0.87 -1.47 17 8 972390373
15.89 -1.16 -1.39 8 10 972390378
23.56 -1.72 -1.24 4 12 972390382
6.02 -0.46 -1.62 11 0 972390410
77.17 -5.90 1.35 57 1 972390412
6.89 -0.53 -1.60 8 2 972390415
8.04 -0.61 -1.57 8 4 972390419
9.58 -0.73 -1.52 7 6 972390424
11.90 -0.91 -1.47 22 8 972390429
15.90 -1.21 -1.39 9 10 972390433
23.57 -1.80 -1.24 4 12 972390438
6.01 -0.48 -1.62 12 0 972390465
6.89 -0.55 -1.60 7 2 972390470
8.02 -0.64 -1.56 8 4 972390475
9.58 -0.77 -1.52 5 6 972390479
11.90 -0.95 -1.47 22 8 972390484
15.89 -1.27 -1.40 8 10 972390488
23.61 -1.89 -1.24 4 12 972390493
6.00 -0.50 -1.61 12 0 972390521
6.90 -0.57 -1.60 7 2 972390525
8.02 -0.67 -1.57 8 4 972390530
9.57 -0.80 -1.52 5 6 972390535
11.90 -0.99 -1.47 17 8 972390539
15.88 -1.32 -1.39 7 10 972390544
23.58 -1.96 -1.24 4 12 972390548
6.00 -0.52 -1.61 11 0 972390576
59.50 -5.15 1.04 19 1 972390578
6.89 -0.60 -1.60 8 2 972390581
8.03 -0.70 -1.57 8 4 972390585
9.56 -0.83 -1.52 5 6 972390590
11.92 -1.03 -1.47 5 8 972390594
15.89 -1.38 -1.40 8 10 972390599
23.63 -2.05 -1.24 4 12 972390604
6.00 -0.54 -1.62 12 0 972390631
59.73 -5.40 1.05 19 1 972390634
6.88 -0.62 -1.59 8 2 972390636
8.03 -0.73 -1.57 8 4 972390640
9.57 -0.87 -1.52 6 6 972390645
11.92 -1.08 -1.47 4 8 972390650
15.89 -1.44 -1.40 8 10 972390654
23.60 -2.14 -1.24 4 12 972390659
6.01 -0.56 -1.62 12 0 972390687
59.18 -5.56 1.04 19 1 972390689
6.88 -0.65 -1.59 7 2 972390691
8.02 -0.75 -1.57 8 4 972390696
9.56 -0.90 -1.52 6 6 972390700
11.91 -1.12 -1.47 5 8 972390705
15.89 -1.49 -1.40 7 10 972390710
23.65 -2.22 -1.24 4 12 972390714
6.00 -0.59 -1.62 11 0 972390742
6.88 -0.67 -1.60 7 2 972390746
8.01 -0.78 -1.56 8 4 972390751
9.57 -0.93 -1.52 6 6 972390756
11.92 -1.16 -1.47 4 8 972390760
15.88 -1.55 -1.40 5 10 972390765
23.62 -2.30 -1.24 4 12 972390770
5.99 -0.61 -1.61 13 0 972390797
6.88 -0.70 -1.60 8 2 972390802
8.00 -0.81 -1.56 8 4 972390806
9.54 -0.96 -1.52 23 6 972390811
11.92 -1.20 -1.47 4 8 972390816
15.85 -1.60 -1.39 2 10 972390820
23.67 -2.39 -1.25 4 12 972390825
19.72 -1.99 4.58 6 13 972390827
5.99 -0.62 -1.61 11 0 972390852
6.87 -0.72 -1.60 10 2 972390857
8.01 -0.84 -1.57 7 4 972390862
9.51 -0.99 -1.51 26 6 972390866
11.93 -1.24 -1.47 4 8 972390871
15.85 -1.65 -1.39 2 10 972390876
19.76 -2.06 3.86 12 11 972390878
23.68 -2.47 -1.25 4 12 972390880
19.73 -2.06 4.58 2 13 972390882
5.99 -0.65 -1.62 11 0 972390908
6.87 -0.74 -1.59 8 2 972390912
8.01 -0.86 -1.57 7 4 972390917
9.51 -1.02 -1.51 23 6 972390922
11.94 -1.29 -1.47 4 8 972390926
15.84 -1.71 -1.39 2 10 972390931
19.76 -2.13 3.86 6 11 972390933
23.69 -2.55 -1.25 4 12 972390935
19.71 -2.12 4.58 2 13 972390938
5.99 -0.67 -1.62 12 0 972390963
6.87 -0.77 -1.59 7 2 972390968
8.00 -0.89 -1.57 7 4 972390972
9.51 -1.06 -1.52 33 6 972390977
11.93 -1.33 -1.47 4 8 972390981
15.84 -1.77 -1.39 4 10 972390986
19.78 -2.20 3.87 3 11 972390988
23.66 -2.64 -1.25 4 12 972390991
19.71 -2.20 4.58 3 13 972390993
5.99 -0.69 -1.62 12 0 972391018
6.87 -0.79 -1.60 7 2 972391023
7.99 -0.92 -1.56 8 4 972391028
9.52 -1.09 -1.52 41 6 972391032
11.95 -1.37 -1.48 4 8 972391037
15.84 -1.82 -1.40 4 10 972391041
19.80 -2.28 3.87 3 11 972391044
23.69 -2.72 -1.25 4 12 972391046
19.69 -2.26 4.58 2 13 972391048
5.98 -0.71 -1.61 13 0 972391074
47.89 -5.68 0.84 34 1 972391076
6.87 -0.81 -1.60 8 2 972391078
7.99 -0.95 -1.56 9 4 972391083
9.52 -1.13 -1.52 51 6 972391087
11.96 -1.42 -1.48 4 8 972391092
15.82 -1.88 -1.39 3 10 972391097
19.79 -2.35 3.87 12 11 972391099
23.65 -2.80 -1.25 4 12 972391101
19.73 -2.34 4.59 1 13 972391104
5.98 -0.73 -1.61 13 0 972391129
47.89 -5.85 0.84 35 1 972391131
6.86 -0.84 -1.60 9 2 972391134
7.99 -0.98 -1.56 8 4 972391138
9.51 -1.16 -1.52 47 6 972391143
11.96 -1.46 -1.48 4 8 972391147
15.82 -1.93 -1.39 3 10 972391152
23.67 -2.89 -1.25 4 12 972391157
19.75 -2.41 4.59 5 13 972391159
5.98 -0.75 -1.61 12 0 972391184
47.94 -6.01 0.84 35 1 972391187
6.85 -0.86 -1.59 9 2 972391189
7.99 -1.00 -1.57 9 4 972391193
9.51 -1.19 -1.52 47 6 972391198
11.97 -1.50 -1.48 4 8 972391203
15.81 -1.98 -1.39 3 10 972391207
23.68 -2.97 -1.25 4 12 972391212
5.98 -0.77 -1.62 12 0 972391240
48.04 -6.20 0.85 17 1 972391242
6.85 -0.88 -1.59 8 2 972391244
7.99 -1.03 -1.57 8 4 972391249
9.49 -1.22 -1.51 18 6 972391253
11.96 -1.54 -1.48 4 8 972391258
15.80 -2.04 -1.39 3 10 972391263
23.71 -3.06 -1.25 4 12 972391267
37.21 -4.80 -0.65 9 14 972391272
5.98 -0.79 -1.62 12 0 972391295
6.85 -0.91 -1.60 7 2 972391299
7.98 -1.06 -1.56 8 4 972391304
9.50 -1.26 -1.52 8 6 972391309
11.96 -1.59 -1.48 4 8 972391313
15.79 -2.10 -1.39 3 10 972391318
23.67 -3.14 -1.25 4 12 972391322
37.18 -4.93 -0.65 28 14 972391327
5.97 -0.81 -1.61 15 0 972391350
6.85 -0.93 -1.60 7 2 972391355
7.97 -1.09 -1.56 30 4 972391359
9.50 -1.30 -1.52 9 6 972391364
11.96 -1.63 -1.48 4 8 972391369
15.77 -2.15 -1.39 2 10 972391373
23.73 -3.23 -1.25 4 12 972391378
37.17 -5.07 -0.65 9 14 972391382
5.96 -0.83 -1.61 13 0 972391405
6.85 -0.96 -1.60 7 2 972391410
7.96 -1.11 -1.56 37 4 972391415
9.49 -1.33 -1.52 9 6 972391419
11.96 -1.67 -1.48 4 8 972391424
15.77 -2.20 -1.39 2 10 972391428
23.70 -3.31 -1.25 4 12 972391433
37.13 -5.19 -0.65 9 14 972391438
5.96 -0.85 -1.61 13 0 972391461
6.84 -0.98 -1.59 7 2 972391465
7.96 -1.14 -1.56 46 4 972391470
9.50 -1.36 -1.52 9 6 972391475
11.95 -1.71 -1.48 4 8 972391479
15.76 -2.26 -1.39 2 10 972391484
23.69 -3.39 -1.25 4 12 972391488
5.97 -0.88 -1.62 12 0 972391516
6.84 -1.00 -1.60 7 2 972391521
7.95 -1.17 -1.56 47 4 972391525
9.50 -1.40 -1.52 8 6 972391530
11.92 -1.75 -1.48 4 8 972391534
15.75 -2.32 -1.39 2 10 972391539
23.70 -3.48 -1.26 4 12 972391544
37.09 -5.45 -0.65 19 14 972391548
5.97 -0.90 -1.62 14 0 972391571
6.83 -1.03 -1.59 8 2 972391576
7.94 -1.19 -1.56 49 4 972391581
9.50 -1.43 -1.52 8 6 972391585
11.93 -1.79 -1.48 4 8 972391590
15.74 -2.37 -1.39 2 10 972391594
23.74 -3.57 -1.26 4 12 972391599
37.04 -5.58 -0.65 19 14 972391604
5.96 -0.92 -1.62 10 0 972391627
6.83 -1.05 -1.60 11 2 972391631
7.93 -1.22 -1.56 49 4 972391636
9.50 -1.46 -1.52 8 6 972391640
11.92 -1.83 -1.48 4 8 972391645
15.73 -2.42 -1.39 2 10 972391650
23.73 -3.65 -1.26 4 12 972391654
37.01 -5.69 -0.65 19 14 972391659
5.95 -0.94 -1.61 11 0 972391682
6.83 -1.08 -1.60 12 2 972391686
7.93 -1.25 -1.56 47 4 972391691
9.49 -1.49 -1.52 8 6 972391696
11.91 -1.87 -1.48 4 8 972391700
15.73 -2.48 -1.39 2 10 972391705
23.73 -3.73 -1.26 4 12 972391709
36.98 -5.82 -0.65 19 14 972391714
5.95 -0.96 -1.62 9 0 972391737
6.82 -1.10 -1.59 12 2 972391742
7.92 -1.28 -1.56 45 4 972391746
9.49 -1.53 -1.52 8 6 972391751
11.90 -1.92 -1.48 4 8 972391756
15.72 -2.53 -1.39 2 10 972391760
23.70 -3.82 -1.26 4 12 972391765
36.95 -5.95 -0.65 28 14 972391769
5.95 -0.98 -1.62 10 0 972391792
6.82 -1.12 -1.60 11 2 972391797
7.92 -1.31 -1.56 43 4 972391802
9.50 -1.57 -1.53 8 6 972391806
11.88 -1.96 -1.48 4 8 972391811
15.72 -2.59 -1.39 2 10 972391815
23.72 -3.91 -1.26 4 12 972391820
36.91 -6.08 -0.65 28 14 972391825
5.95 -1.00 -1.62 11 0 972391848
6.81 -1.15 -1.60 12 2 972391852
7.91 -1.33 -1.56 43 4 972391857
9.51 -1.60 -1.53 8 6 972391862
11.87 -2.00 -1.48 4 8 972391866
15.71 -2.64 -1.39 3 10 972391871
23.72 -3.99 -1.26 4 12 972391875
36.88 -6.20 -0.65 28 14 972391880
5.94 -1.02 -1.62 10 0 972391903
6.84 -1.18 -1.60 28 2 972391908
7.92 -1.36 -1.56 13 4 972391912
9.50 -1.63 -1.53 8 6 972391917
10.57 -1.82 -1.32 0 8 972391921
10.43 -1.79 -0.93 2 10 972391926
23.71 -4.08 -1.26 4 12 972391931
36.85 -6.33 -0.65 28 14 972391935
5.93 -1.04 -1.61 10 0 972391958
6.81 -1.19 -1.60 53 2 972391963
7.93 -1.39 -1.56 12 4 972391967
9.50 -1.66 -1.53 8 6 972391972
10.53 -1.84 -1.31 2 8 972391977
10.27 -1.80 -0.91 9 10 972391981
9.84 -1.72 -0.52 1 12 972391986
36.81 -6.45 -0.65 28 14 972391991
5.94 -1.06 -1.62 10 0 972392014
6.79 -1.22 -1.59 56 2 972392018
7.93 -1.42 -1.57 10 4 972392023
9.50 -1.70 -1.53 8 6 972392027
10.42 -1.87 -1.30 2 8 972392032
10.17 -1.82 -0.90 11 10 972392037
9.82 -1.76 -0.52 1 12 972392041
36.79 -6.58 -0.65 28 14 972392046
5.93 -1.08 -1.62 9 0 972392069
6.79 -1.24 -1.59 49 2 972392073
7.93 -1.45 -1.57 10 4 972392078
9.50 -1.74 -1.53 8 6 972392083
10.21 -1.86 -1.27 1 8 972392087
10.06 -1.84 -0.89 10 10 972392092
9.84 -1.80 -0.52 1 12 972392097
36.76 -6.71 -0.65 28 14 972392101
5.93 -1.10 -1.62 9 0 972392124
6.79 -1.26 -1.59 49 2 972392129
7.91 -1.47 -1.56 10 4 972392133
9.51 -1.77 -1.53 8 6 972392138
9.97 -1.86 -1.25 3 8 972392143
9.94 -1.85 -0.88 7 10 972392147
9.83 -1.83 -0.52 1 12 972392152
36.73 -6.84 -0.65 28 14 972392156
5.91 -1.12 -1.61 9 0 972392179
6.79 -1.29 -1.60 38 2 972392184
7.92 -1.50 -1.57 10 4 972392189
9.50 -1.80 -1.53 8 6 972392193
9.92 -1.88 -1.24 7 8 972392198
9.78 -1.85 -0.87 7 10 972392203
9.89 -1.88 -0.53 1 12 972392207
36.70 -6.96 -0.65 28 14 972392212
5.91 -1.14 -1.61 8 0 972392235
6.78 -1.31 -1.60 38 2 972392239
7.92 -1.53 -1.57 10 4 972392244
9.48 -1.83 -1.53 8 6 972392249
9.77 -1.89 -1.22 5 8 972392253
9.62 -1.86 -0.86 9 10 972392258
9.87 -1.91 -0.53 2 12 972392262
36.69 -7.10 -0.65 9 14 972392267
5.91 -1.16 -1.61 7 0 972392290
6.77 -1.33 -1.59 37 2 972392295
7.93 -1.56 -1.57 9 4 972392299
9.49 -1.87 -1.53 7 6 972392304
9.64 -1.90 -1.21 5 8 972392308
9.48 -1.87 -0.85 9 10 972392313
9.89 -1.95 -0.53 1 12 972392318
36.67 -7.22 -0.65 19 14 972392322
5.91 -1.19 -1.62 7 0 972392345
6.76 -1.36 -1.59 45 2 972392350
7.92 -1.59 -1.57 9 4 972392355
9.48 -1.90 -1.53 7 6 972392359
9.51 -1.91 -1.19 5 8 972392364
9.35 -1.88 -0.83 11 10 972392368
9.67 -1.94 -0.52 1 12 972392373
36.72 -7.37 -0.65 9 14 972392378
5.90 -1.21 -1.61 8 0 972392401
6.77 -1.38 -1.59 37 2 972392405
7.91 -1.62 -1.57 9 4 972392410
9.48 -1.94 -1.53 7 6 972392414
9.38 -1.92 -1.18 6 8 972392419
9.25 -1.89 -0.83 10 10 972392424
9.49 -1.94 -0.51 1 12 972392428
36.60 -7.47 -0.65 19 14 972392433
5.89 -1.22 -1.61 9 0 972392456
6.77 -1.41 -1.60 42 2 972392461
7.91 -1.64 -1.57 9 4 972392465
72.85 -15.15 6.51 53 5 972392467
9.47 -1.97 -1.53 7 6 972392470
9.27 -1.93 -1.16 6 8 972392474
9.12 -1.90 -0.81 11 10 972392479
9.37 -1.95 -0.50 1 12 972392484
36.57 -7.60 -0.65 38 14 972392488
5.89 -1.25 -1.61 11 0 972392511
6.76 -1.43 -1.60 44 2 972392516
7.91 -1.67 -1.57 9 4 972392520
9.45 -2.00 -1.53 6 6 972392525
9.16 -1.94 -1.15 5 8 972392530
9.03 -1.91 -0.81 13 10 972392534
9.23 -1.95 -0.49 1 12 972392539
9.60 -2.03 -0.17 1 14 972392543
5.89 -1.27 -1.62 9 0 972392567
6.76 -1.46 -1.60 14 2 972392571
7.92 -1.70 -1.57 9 4 972392576
9.45 -2.03 -1.53 7 6 972392580
8.99 -1.93 -1.13 3 8 972392585
8.93 -1.92 -0.80 13 10 972392590
9.09 -1.96 -0.49 2 12 972392594
5.89 -1.29 -1.62 8 0 972392622
6.76 -1.48 -1.60 13 2 972392626
71.60 -15.66 3.84 53 3 972392629
7.92 -1.73 -1.58 8 4 972392631
70.21 -15.36 6.29 49 5 972392633
9.44 -2.06 -1.53 7 6 972392636
8.75 -1.91 -1.10 6 8 972392640
8.84 -1.93 -0.79 13 10 972392645
8.97 -1.96 -0.48 2 12 972392649
5.89 -1.31 -1.62 8 0 972392677
6.75 -1.50 -1.60 12 2 972392682
71.54 -15.92 3.84 53 3 972392684
7.91 -1.76 -1.57 8 4 972392686
8.63 -1.92 -1.40 7 6 972392691
8.66 -1.93 -1.09 1 8 972392696
8.73 -1.94 -0.78 12 10 972392700
8.85 -1.97 -0.48 2 12 972392705
5.88 -1.33 -1.61 8 0 972392732
6.76 -1.53 -1.60 12 2 972392737
7.91 -1.79 -1.58 9 4 972392742
8.61 -1.95 -1.40 8 6 972392746
8.52 -1.93 -1.07 1 8 972392751
8.61 -1.95 -0.77 18 10 972392755
8.78 -1.99 -0.47 2 12 972392760
5.87 -1.35 -1.61 11 0 972392788
48.72 -11.20 0.87 19 1 972392790
6.75 -1.55 -1.60 11 2 972392792
69.48 -15.97 3.74 49 3 972392795
7.91 -1.82 -1.58 9 4 972392797
8.57 -1.97 -1.39 8 6 972392802
8.43 -1.94 -1.06 3 8 972392806
8.50 -1.95 -0.76 9 10 972392811
8.68 -2.00 -0.47 7 12 972392815
5.87 -1.37 -1.62 10 0 972392843
6.74 -1.57 -1.60 11 2 972392848
69.55 -16.24 3.74 50 3 972392850
7.92 -1.85 -1.58 9 4 972392852
67.45 -15.75 6.06 44 5 972392855
8.41 -1.96 -1.37 3 6 972392857
8.35 -1.95 -1.05 1 8 972392861
8.43 -1.97 -0.76 21 10 972392866
8.56 -2.00 -0.46 9 12 972392871
8.98 -2.10 -0.16 1 14 972392875
5.87 -1.39 -1.62 9 0 972392898
48.69 -11.55 0.87 19 1 972392901
6.74 -1.60 -1.60 10 2 972392903
7.91 -1.88 -1.58 8 4 972392908
8.20 -1.94 -1.33 3 6 972392912
8.20 -1.95 -1.03 13 8 972392917
8.37 -1.99 -0.75 27 10 972392921
8.51 -2.02 -0.46 9 12 972392926
5.86 -1.41 -1.62 12 0 972392954
48.89 -11.77 0.88 19 1 972392956
6.74 -1.62 -1.60 11 2 972392958
67.47 -16.25 3.64 46 3 972392960
7.89 -1.90 -1.58 9 4 972392963
8.18 -1.97 -1.33 2 6 972392967
8.15 -1.96 -1.03 20 8 972392972
8.28 -1.99 -0.75 32 10 972392977
8.45 -2.03 -0.46 15 12 972392981
8.74 -2.10 -0.16 5 14 972392986
5.85 -1.43 -1.61 12 0 972393009
6.73 -1.65 -1.60 10 2 972393013
7.89 -1.93 -1.58 9 4 972393018
64.86 -15.85 5.84 40 5 972393020
8.18 -2.00 -1.33 4 6 972393023
8.14 -1.99 -1.03 26 8 972393027
8.63 -2.11 -0.16 5 14 972393041
5.84 -1.45 -1.61 12 0 972393064
6.73 -1.67 -1.60 11 2 972393069
7.89 -1.96 -1.58 9 4 972393073
64.77 -16.06 5.84 39 5 972393076
8.18 -2.03 -1.33 4 6 972393078
8.15 -2.02 -1.03 45 8 972393083
8.23 -2.04 -0.74 129 10 972393087
8.60 -2.13 -0.15 4 14 972393096
5.84 -1.47 -1.61 12 0 972393119
6.72 -1.69 -1.60 11 2 972393124
65.46 -16.47 3.54 43 3 972393126
7.89 -1.98 -1.58 9 4 972393129
8.18 -2.06 -1.34 4 6 972393133
8.13 -2.05 -1.03 57 8 972393138
8.23 -2.07 -0.74 73 10 972393142
5.85 -1.49 -1.62 13 0 972393175
6.72 -1.72 -1.60 10 2 972393179
7.88 -2.02 -1.58 9 4 972393184
62.76 -16.04 5.67 36 5 972393186
8.18 -2.09 -1.34 3 6 972393189
8.11 -2.07 -1.03 43 8 972393193
8.20 -2.10 -0.74 66 10 972393198
8.32 -2.13 -0.45 1 12 972393202
5.84 -1.52 -1.62 15 0 972393230
58.80 -15.24 1.06 20 1 972393232
6.73 -1.74 -1.60 9 2 972393235
7.86 -2.04 -1.58 8 4 972393239
62.17 -16.12 5.62 35 5 972393242
8.48 -2.20 -1.39 4 6 972393244
8.10 -2.10 -1.03 40 8 972393248
8.32 -2.16 -0.45 1 12 972393258
8.45 -2.19 -0.15 2 14 972393262
5.83 -1.53 -1.61 13 0 972393285
58.28 -15.33 1.05 19 1 972393288
6.72 -1.77 -1.60 10 2 972393290
63.38 -16.67 3.43 40 3 972393292
7.85 -2.07 -1.58 8 4 972393294
62.07 -16.33 5.61 35 5 972393297
8.13 -2.14 -1.33 1 6 972393299
8.10 -2.13 -1.03 36 8 972393304
8.19 -2.15 -0.74 123 10 972393308
8.31 -2.19 -0.45 1 12 972393313
8.47 -2.23 -0.15 1 14 972393318
5.82 -1.55 -1.61 13 0 972393341
58.14 -15.51 1.05 19 1 972393343
6.72 -1.79 -1.61 9 2 972393345
7.85 -2.09 -1.58 8 4 972393350
8.09 -2.16 -1.33 1 6 972393354
8.10 -2.16 -1.03 34 8 972393359
8.19 -2.18 -0.74 100 10 972393364
8.28 -2.21 -0.45 1 12 972393368
8.45 -2.25 -0.15 0 14 972393373
5.83 -1.58 -1.62 16 0 972393396
58.06 -15.70 1.05 19 1 972393398
6.71 -1.81 -1.60 9 2 972393400
61.50 -16.63 3.34 37 3 972393403
7.84 -2.12 -1.58 8 4 972393405
60.23 -16.28 5.46 32 5 972393407
8.11 -2.19 -1.33 1 6 972393410
8.09 -2.19 -1.03 32 8 972393414
8.18 -2.21 -0.74 81 10 972393419
8.27 -2.24 -0.45 1 12 972393424
8.48 -2.29 -0.15 0 14 972393428
5.82 -1.60 -1.62 12 0 972393451
58.00 -15.89 1.05 19 1 972393453
6.71 -1.84 -1.61 10 2 972393456
61.24 -16.78 3.33 37 3 972393458
7.83 -2.15 -1.58 8 4 972393460
59.59 -16.33 5.41 30 5 972393463
8.10 -2.22 -1.33 1 6 972393465
8.09 -2.22 -1.03 31 8 972393470
8.18 -2.24 -0.74 76 10 972393474
8.27 -2.27 -0.45 1 12 972393479
5.82 -1.62 -1.62 14 0 972393506
6.71 -1.86 -1.61 11 2 972393511
7.82 -2.17 -1.58 8 4 972393516
59.41 -16.51 5.39 30 5 972393518
8.12 -2.26 -1.34 1 6 972393520
8.09 -2.25 -1.03 30 8 972393525
8.18 -2.27 -0.74 72 10 972393530
8.28 -2.30 -0.45 1 12 972393534
5.80 -1.63 -1.62 12 0 972393562
57.94 -16.31 1.05 19 1 972393564
6.71 -1.89 -1.61 11 2 972393566
7.81 -2.20 -1.58 8 4 972393571
8.14 -2.29 -1.34 1 6 972393576
8.09 -2.28 -1.03 31 8 972393580
8.16 -2.30 -0.74 59 10 972393585
8.27 -2.33 -0.45 1 12 972393589
5.80 -1.66 -1.62 12 0 972393617
42.42 -12.11 0.77 13 1 972393619
6.70 -1.91 -1.61 13 2 972393622
7.80 -2.23 -1.58 8 4 972393626
8.15 -2.33 -1.34 1 6 972393631
57.63 -16.45 7.36 31 7 972393633
8.10 -2.31 -1.03 30 8 972393635
8.15 -2.33 -0.74 59 10 972393640
8.26 -2.36 -0.45 1 12 972393645
5.81 -1.68 -1.62 16 0 972393672
6.69 -1.93 -1.61 10 2 972393677
7.79 -2.25 -1.58 8 4 972393682
57.32 -16.57 5.22 27 5 972393684
8.16 -2.36 -1.35 1 6 972393686
57.12 -16.51 7.30 31 7 972393688
8.10 -2.34 -1.03 30 8 972393691
8.16 -2.36 -0.74 55 10 972393695
8.28 -2.39 -0.45 1 12 972393700
5.80 -1.70 -1.62 12 0 972393728
6.69 -1.96 -1.61 9 2 972393732
7.79 -2.28 -1.58 8 4 972393737
56.84 -16.65 5.18 26 5 972393739
8.20 -2.40 -1.35 1 6 972393741
56.52 -16.56 7.23 30 7 972393744
8.09 -2.37 -1.04 28 8 972393746
8.16 -2.39 -0.74 56 10 972393751
8.24 -2.42 -0.45 1 12 972393755
5.79 -1.72 -1.62 12 0 972393783
57.43 -17.04 1.05 19 1 972393785
6.69 -1.98 -1.61 12 2 972393788
7.76 -2.30 -1.57 8 4 972393792
56.70 -16.82 5.17 26 5 972393794
8.35 -2.48 -1.38 2 6 972393797
55.99 -16.61 7.17 30 7 972393799
8.10 -2.40 -1.04 29 8 972393801
8.17 -2.42 -0.75 50 10 972393806
8.24 -2.44 -0.45 1 12 972393811
5.78 -1.74 -1.62 12 0 972393838
6.69 -2.01 -1.61 10 2 972393843
7.76 -2.33 -1.57 7 4 972393847
8.23 -2.47 -1.36 6 6 972393852
55.49 -16.68 7.11 29 7 972393854
8.10 -2.44 -1.04 28 8 972393857
8.15 -2.45 -0.74 100 10 972393861
8.25 -2.48 -0.45 1 12 972393866
5.78 -1.76 -1.62 12 0 972393894
6.68 -2.03 -1.61 10 2 972393898
7.76 -2.36 -1.58 8 4 972393903
55.12 -16.77 5.04 25 5 972393905
8.20 -2.50 -1.36 4 6 972393907
8.11 -2.47 -1.04 30 8 972393912
8.14 -2.48 -0.74 131 10 972393917
8.23 -2.50 -0.45 1 12 972393921
5.78 -1.78 -1.62 12 0 972393949
6.66 -2.05 -1.61 10 2 972393953
7.75 -2.39 -1.58 7 4 972393958
54.68 -16.85 5.01 25 5 972393960
8.25 -2.54 -1.37 7 6 972393963
8.10 -2.50 -1.04 27 8 972393967
8.15 -2.51 -0.75 132 10 972393972
8.22 -2.53 -0.45 1 12 972393976
5.78 -1.80 -1.62 12 0 972394004
6.65 -2.07 -1.61 10 2 972394009
7.74 -2.41 -1.58 7 4 972394013
54.60 -17.03 5.00 25 5 972394016
8.25 -2.57 -1.37 7 6 972394018
54.53 -17.01 7.01 29 7 972394020
8.10 -2.53 -1.04 27 8 972394023
8.17 -2.55 -0.75 136 10 972394027
8.22 -2.56 -0.45 1 12 972394032
5.78 -1.82 -1.62 11 0 972394059
6.65 -2.10 -1.61 11 2 972394064
7.73 -2.44 -1.57 8 4 972394069
54.61 -17.24 5.01 25 5 972394071
8.26 -2.61 -1.37 7 6 972394073
54.54 -17.22 7.02 29 7 972394076
8.10 -2.56 -1.04 26 8 972394078
8.17 -2.58 -0.75 137 10 972394082
8.23 -2.60 -0.45 1 12 972394087
8.40 -2.65 -0.15 0 14 972394092
5.76 -1.84 -1.62 12 0 972394115
54.85 -17.52 1.01 19 1 972394117
6.65 -2.12 -1.61 11 2 972394119
54.85 -17.52 3.02 29 3 972394122
7.72 -2.47 -1.57 8 4 972394124
54.61 -17.45 5.02 25 5 972394126
8.26 -2.64 -1.37 7 6 972394129
54.55 -17.43 7.03 29 7 972394131
8.10 -2.59 -1.04 26 8 972394133
8.16 -2.61 -0.75 136 10 972394138
8.25 -2.63 -0.45 1 12 972394142
8.39 -2.68 -0.15 1 14 972394147
5.76 -1.86 -1.62 13 0 972394170
54.87 -17.74 1.01 19 1 972394172
6.64 -2.15 -1.61 9 2 972394175
54.85 -17.74 3.02 29 3 972394177
7.70 -2.49 -1.57 7 4 972394179
54.65 -17.67 5.03 25 5 972394182
8.25 -2.67 -1.37 7 6 972394184
54.55 -17.64 7.04 29 7 972394186
8.11 -2.62 -1.05 26 8 972394188
8.17 -2.64 -0.75 136 10 972394193
8.25 -2.67 -0.45 1 12 972394198
8.39 -2.71 -0.15 1 14 972394202
5.76 -1.88 -1.62 12 0 972394225
6.63 -2.17 -1.61 9 2 972394230
54.87 -17.95 3.03 29 3 972394232
7.69 -2.52 -1.57 8 4 972394235
54.67 -17.88 5.03 25 5 972394237
8.26 -2.70 -1.38 2 6 972394239
54.63 -17.87 7.06 29 7 972394241
8.11 -2.65 -1.05 26 8 972394244
8.17 -2.67 -0.75 135 10 972394248
8.26 -2.70 -0.46 1 12 972394253
8.42 -2.75 -0.15 0 14 972394258
5.77 -1.91 -1.63 14 0 972394282
