X Y Z Reflectivity LaserID Timestamp 
21.58 -3.16 -0.38 6 14 407523062
6.05 -0.91 -1.64 12 0 407523085
32.47 -4.88 0.57 14 1 407523088
6.99 -1.05 -1.63 10 2 407523090
43.87 -6.59 2.32 17 3 407523092
7.94 -1.19 -1.56 28 4 407523095
43.68 -6.56 3.86 14 5 407523097
9.36 -1.40 -1.50 23 6 407523099
10.41 -1.56 1.29 31 7 407523101
11.47 -1.72 -1.42 8 8 407523104
43.35 -6.51 6.94 14 9 407523106
13.01 -1.95 -1.15 4 10 407523108
12.28 -1.84 2.41 3 11 407523111
12.38 -1.86 -0.66 2 12 407523113
11.88 -1.78 2.77 4 13 407523115
10.07 -1.51 -0.18 6 14 407523118
6.05 -0.93 -1.64 15 0 407523141
32.33 -4.97 0.57 14 1 407523143
7.00 -1.08 -1.64 11 2 407523145
43.38 -6.66 2.30 17 3 407523147
8.00 -1.23 -1.57 20 4 407523150
43.24 -6.64 3.83 14 5 407523152
9.36 -1.44 -1.50 17 6 407523154
10.37 -1.59 1.29 27 7 407523157
11.49 -1.76 -1.43 8 8 407523159
9.63 -1.48 1.54 3 9 407523161
15.53 -2.38 -1.37 4 10 407523164
12.03 -1.85 2.37 2 11 407523166
12.38 -1.90 -0.66 3 12 407523168
12.49 -1.92 2.92 1 13 407523170
21.63 -3.32 -0.38 6 14 407523173
42.26 -6.49 11.46 17 15 407523175
6.06 -0.95 -1.64 15 0 407523196
9.94 -1.56 0.18 2 1 407523198
6.98 -1.10 -1.63 14 2 407523200
8.55 -1.34 0.45 0 3 407523203
8.12 -1.28 -1.60 22 4 407523205
9.85 -1.55 0.87 2 5 407523207
9.37 -1.47 -1.50 26 6 407523210
10.57 -1.66 1.31 12 7 407523212
11.45 -1.80 -1.42 7 8 407523214
9.11 -1.43 1.46 9 9 407523217
15.51 -2.44 -1.37 4 10 407523219
9.39 -1.48 1.85 3 11 407523221
12.36 -1.94 -0.66 4 12 407523223
12.04 -1.89 2.81 3 13 407523226
21.64 -3.40 -0.38 6 14 407523228
12.76 -2.01 3.46 1 15 407523230
6.06 -0.97 -1.65 9 0 407523251
9.92 -1.59 0.18 7 1 407523253
6.96 -1.12 -1.63 12 2 407523256
42.58 -6.84 2.26 16 3 407523258
8.14 -1.31 -1.60 19 4 407523260
10.05 -1.62 0.89 2 5 407523263
9.38 -1.51 -1.50 16 6 407523265
10.55 -1.70 1.31 8 7 407523267
11.39 -1.83 -1.42 7 8 407523270
9.42 -1.51 1.51 2 9 407523272
12.34 -1.98 -1.09 4 10 407523274
9.21 -1.48 1.81 6 11 407523276
9.72 -1.56 -0.52 3 12 407523279
11.37 -1.83 2.66 1 13 407523281
11.85 -1.90 -0.21 1 14 407523283
12.76 -2.05 3.46 1 15 407523286
6.06 -1.00 -1.65 13 0 407523306
9.91 -1.63 0.18 2 1 407523309
6.95 -1.14 -1.63 16 2 407523311
42.18 -6.93 2.24 16 3 407523313
8.06 -1.32 -1.59 13 4 407523316
8.95 -1.47 0.79 2 5 407523318
9.22 -1.51 -1.48 19 6 407523320
10.55 -1.73 1.31 8 7 407523323
11.35 -1.86 -1.41 8 8 407523325
10.83 -1.78 1.74 9 9 407523327
12.32 -2.02 -1.09 4 10 407523329
11.61 -1.91 2.29 1 11 407523332
9.82 -1.61 -0.52 4 12 407523334
11.60 -1.91 2.71 1 13 407523336
11.56 -1.90 -0.20 0 14 407523339
12.71 -2.09 3.45 1 15 407523341
6.04 -1.01 -1.64 12 0 407523362
9.74 -1.63 0.17 2 1 407523364
6.93 -1.16 -1.62 15 2 407523366
41.67 -6.99 2.21 15 3 407523369
8.08 -1.35 -1.59 19 4 407523371
8.93 -1.50 0.79 3 5 407523373
9.35 -1.57 -1.50 12 6 407523376
10.00 -1.68 1.25 49 7 407523378
11.30 -1.90 -1.41 8 8 407523380
10.83 -1.82 1.74 13 9 407523382
15.47 -2.59 -1.37 4 10 407523385
21.24 -3.56 -1.13 3 12 407523389
11.56 -1.94 2.71 1 13 407523392
11.61 -1.95 -0.21 3 14 407523394
40.60 -6.81 11.03 15 15 407523396
6.05 -1.04 -1.64 17 0 407523417
9.93 -1.70 0.18 2 1 407523419
6.90 -1.18 -1.62 9 2 407523422
9.79 -1.68 0.52 2 3 407523424
8.11 -1.39 -1.60 17 4 407523426
41.07 -7.03 3.65 12 5 407523429
9.37 -1.60 -1.51 16 6 407523431
10.50 -1.80 1.31 17 7 407523433
11.22 -1.92 -1.40 9 8 407523435
10.84 -1.86 1.74 17 9 407523438
12.27 -2.10 -1.09 7 10 407523440
9.06 -1.55 1.79 1 11 407523442
21.18 -3.63 -1.13 7 12 407523445
40.53 -6.94 9.49 18 13 407523447
9.82 -1.68 -0.17 3 14 407523449
6.06 -1.06 -1.65 16 0 407523472
9.73 -1.70 0.17 3 1 407523475
6.86 -1.20 -1.61 20 2 407523477
9.69 -1.69 0.52 3 3 407523479
8.13 -1.42 -1.60 17 4 407523481
40.68 -7.12 3.61 23 5 407523484
9.28 -1.62 -1.49 22 6 407523486
8.83 -1.54 1.10 7 7 407523488
11.26 -1.97 -1.40 7 8 407523491
10.78 -1.88 1.73 16 9 407523493
12.27 -2.15 -1.09 7 10 407523495
11.25 -1.97 2.22 7 11 407523498
12.37 -2.16 -0.66 3 12 407523500
40.13 -7.02 9.40 17 13 407523502
12.56 -2.20 -0.22 3 14 407523505
6.04 -1.08 -1.65 14 0 407523528
31.49 -5.62 0.56 14 1 407523530
6.82 -1.22 -1.60 24 2 407523532
9.88 -1.76 0.53 0 3 407523534
8.13 -1.45 -1.61 17 4 407523537
40.31 -7.19 3.58 11 5 407523539
9.21 -1.64 -1.48 24 6 407523541
8.92 -1.59 1.11 15 7 407523544
11.24 -2.01 -1.40 6 8 407523546
10.86 -1.94 1.75 18 9 407523548
15.39 -2.75 -1.37 4 10 407523551
11.25 -2.01 2.22 7 11 407523553
12.41 -2.21 -0.66 4 12 407523555
39.74 -7.09 9.32 17 13 407523558
11.68 -2.09 -0.21 0 14 407523560
6.05 -1.10 -1.65 13 0 407523583
31.42 -5.72 0.56 14 1 407523585
6.79 -1.24 -1.59 24 2 407523587
40.10 -7.30 2.14 14 3 407523590
8.11 -1.48 -1.60 18 4 407523592
9.18 -1.67 -1.48 20 6 407523597
9.00 -1.64 1.12 2 7 407523599
11.15 -2.03 -1.39 11 8 407523601
10.84 -1.97 1.74 12 9 407523604
12.49 -2.27 -1.11 8 10 407523606
11.55 -2.10 2.28 4 11 407523608
12.34 -2.25 -0.66 3 12 407523611
12.16 -2.21 2.85 1 13 407523613
31.49 -5.73 -0.56 8 14 407523615
39.14 -7.13 10.66 14 15 407523617
6.02 -1.12 -1.64 15 0 407523638
9.58 -1.78 0.17 3 1 407523640
6.74 -1.25 -1.58 26 2 407523643
8.77 -1.63 0.47 3 3 407523645
8.09 -1.50 -1.60 14 4 407523647
9.62 -1.79 0.86 17 5 407523650
9.16 -1.70 -1.47 24 6 407523652
9.48 -1.76 1.18 9 7 407523654
11.04 -2.05 -1.38 8 8 407523657
9.31 -1.73 1.50 5 9 407523659
12.38 -2.30 -1.10 9 10 407523661
11.85 -2.20 2.34 6 11 407523664
10.25 -1.90 -0.55 5 12 407523666
11.92 -2.21 2.80 16 13 407523668
9.10 -1.69 -0.16 2 14 407523670
6.01 -1.14 -1.64 27 0 407523693
9.39 -1.77 0.17 2 1 407523696
6.75 -1.28 -1.59 26 2 407523698
8.64 -1.63 0.46 3 3 407523700
8.07 -1.52 -1.60 11 4 407523703
9.17 -1.73 -1.48 22 6 407523707
10.43 -1.97 1.30 2 7 407523710
10.99 -2.08 -1.37 8 8 407523712
9.44 -1.78 1.52 10 9 407523714
11.90 -2.25 2.35 1 11 407523719
12.34 -2.33 -0.66 9 12 407523721
8.96 -1.69 -0.16 4 14 407523726
6.01 -1.16 -1.64 24 0 407523749
12.57 -2.42 0.22 4 1 407523751
6.71 -1.29 -1.58 22 2 407523753
9.54 -1.84 0.51 4 3 407523756
8.04 -1.55 -1.59 20 4 407523758
8.89 -1.71 0.79 3 5 407523760
9.16 -1.76 -1.48 18 6 407523763
11.50 -2.22 1.44 8 7 407523765
10.96 -2.11 -1.37 8 8 407523767
15.39 -2.96 -1.37 2 10 407523772
11.55 -2.22 2.29 0 11 407523774
12.37 -2.38 -0.66 9 12 407523776
13.39 -2.58 3.15 3 13 407523779
12.16 -2.34 -0.22 2 14 407523781
12.05 -2.32 3.29 1 15 407523783
6.00 -1.18 -1.64 20 0 407523804
8.85 -1.74 0.16 5 1 407523806
6.77 -1.33 -1.59 24 2 407523809
8.91 -1.75 0.48 3 3 407523811
8.00 -1.57 -1.58 20 4 407523813
8.46 -1.66 0.75 5 5 407523816
9.07 -1.78 -1.46 33 6 407523818
10.18 -2.00 1.27 2 7 407523820
10.96 -2.15 -1.37 6 8 407523822
38.20 -7.50 6.17 20 9 407523825
9.86 -1.94 -0.88 3 10 407523827
11.79 -2.32 2.34 2 11 407523829
12.38 -2.43 -0.66 6 12 407523832
37.96 -7.45 8.93 15 13 407523834
12.28 -2.41 -0.22 3 14 407523836
37.72 -7.41 10.30 12 15 407523839
5.98 -1.20 -1.63 23 0 407523859
12.39 -2.48 0.22 1 1 407523862
6.83 -1.37 -1.61 25 2 407523864
8.89 -1.78 0.48 4 3 407523866
7.98 -1.60 -1.58 22 4 407523869
9.07 -1.81 -1.46 28 6 407523873
10.93 -2.19 -1.37 10 8 407523878
12.28 -2.46 1.98 2 9 407523880
12.24 -2.45 -1.09 10 10 407523882
10.55 -2.11 2.09 5 11 407523885
10.49 -2.10 -0.56 6 12 407523887
37.62 -7.52 8.86 15 13 407523889
12.01 -2.40 -0.21 5 14 407523892
9.46 -1.89 2.58 2 15 407523894
5.96 -1.21 -1.63 21 0 407523915
12.23 -2.49 0.22 8 1 407523917
6.75 -1.37 -1.59 23 2 407523919
7.96 -1.62 -1.58 24 4 407523924
37.75 -7.69 3.37 19 5 407523926
8.94 -1.82 -1.45 22 6 407523928
10.22 -2.08 1.28 11 7 407523931
10.95 -2.23 -1.37 8 8 407523933
9.22 -1.88 1.49 1 9 407523935
12.19 -2.48 -1.09 8 10 407523938
10.37 -2.11 2.06 1 11 407523940
12.29 -2.50 -0.66 6 12 407523942
11.74 -2.39 2.77 1 13 407523945
12.77 -2.60 -0.23 1 14 407523947
12.89 -2.62 3.52 1 15 407523949
5.95 -1.23 -1.63 21 0 407523970
9.29 -1.93 0.17 6 1 407523972
6.67 -1.38 -1.57 31 2 407523975
9.08 -1.88 0.49 7 3 407523977
7.96 -1.65 -1.58 23 4 407523979
37.42 -7.76 3.34 18 5 407523981
8.94 -1.85 -1.45 21 6 407523984
10.88 -2.25 1.36 4 7 407523986
10.87 -2.25 -1.36 11 8 407523988
37.19 -7.71 6.01 19 9 407523991
9.80 -2.03 -0.88 23 10 407523993
11.69 -2.42 2.32 5 11 407523995
11.15 -2.31 -0.60 8 12 407523998
36.98 -7.67 8.72 14 13 407524000
12.51 -2.59 -0.22 5 14 407524002
12.67 -2.63 3.47 1 15 407524005
5.94 -1.25 -1.63 16 0 407524025
9.71 -2.05 0.17 6 1 407524028
6.76 -1.43 -1.59 25 2 407524030
7.92 -1.67 -1.57 25 4 407524034
37.07 -7.82 3.31 18 5 407524037
8.95 -1.89 -1.45 23 6 407524039
12.21 -2.58 1.53 6 7 407524041
10.80 -2.28 -1.35 8 8 407524044
9.07 -1.91 1.47 2 9 407524046
9.53 -2.01 -0.85 3 10 407524048
11.64 -2.46 2.31 6 11 407524051
11.28 -2.38 -0.60 6 12 407524053
12.59 -2.66 2.97 4 13 407524055
10.31 -2.17 -0.18 3 14 407524057
36.40 -7.68 9.97 12 15 407524060
5.93 -1.27 -1.63 19 0 407524081
12.06 -2.59 0.22 17 1 407524083
6.79 -1.46 -1.60 21 2 407524085
9.13 -1.96 0.49 3 3 407524087
7.90 -1.70 -1.57 29 4 407524090
36.76 -7.89 3.29 18 5 407524092
8.97 -1.92 -1.45 20 6 407524094
11.09 -2.38 1.39 2 7 407524097
10.74 -2.31 -1.35 8 8 407524099
10.67 -2.29 1.73 11 9 407524101
10.16 -2.18 -0.91 6 10 407524104
11.30 -2.42 2.25 7 11 407524106
11.08 -2.38 -0.59 6 12 407524108
12.34 -2.65 2.91 6 13 407524110
8.45 -1.81 -0.15 1 14 407524113
12.40 -2.66 3.40 9 15 407524115
5.93 -1.29 -1.63 18 0 407524136
12.29 -2.68 0.22 7 1 407524138
6.74 -1.47 -1.59 23 2 407524140
12.42 -2.71 0.67 2 3 407524143
7.86 -1.71 -1.56 25 4 407524145
36.42 -7.94 3.26 18 5 407524147
8.91 -1.94 -1.45 20 6 407524150
11.10 -2.42 1.40 10 7 407524152
10.76 -2.35 -1.35 8 8 407524154
10.78 -2.35 -0.97 36 10 407524159
10.03 -2.19 -0.54 6 12 407524163
11.37 -2.48 2.69 4 13 407524166
8.45 -1.84 -0.15 4 14 407524168
10.46 -2.28 2.87 4 15 407524170
5.92 -1.31 -1.62 21 0 407524191
12.00 -2.66 0.21 10 1 407524193
6.71 -1.49 -1.59 29 2 407524196
9.65 -2.14 0.52 3 3 407524198
7.84 -1.74 -1.56 25 4 407524200
36.09 -8.00 3.23 17 5 407524203
8.86 -1.96 -1.44 18 6 407524205
9.41 -2.09 1.18 4 7 407524207
10.55 -2.34 -1.33 11 8 407524210
10.61 -2.35 1.72 6 9 407524212
10.71 -2.37 -0.96 46 10 407524214
11.71 -2.60 2.33 3 11 407524216
10.64 -2.36 -0.57 4 12 407524219
35.67 -7.91 8.44 13 13 407524221
12.29 -2.72 -0.22 14 14 407524223
35.44 -7.86 9.73 12 15 407524226
5.92 -1.33 -1.63 24 0 407524246
12.23 -2.75 0.22 8 1 407524249
6.73 -1.52 -1.59 25 2 407524251
12.53 -2.82 0.67 3 3 407524253
7.82 -1.76 -1.56 23 4 407524256
35.78 -8.06 3.21 17 5 407524258
8.87 -2.00 -1.44 24 6 407524260
9.43 -2.12 1.19 4 7 407524263
10.57 -2.38 -1.33 8 8 407524265
35.55 -8.00 5.77 8 9 407524267
10.31 -2.32 -0.92 9 10 407524269
11.13 -2.51 2.22 6 11 407524272
9.49 -2.14 -0.51 4 12 407524274
11.41 -2.57 2.70 1 13 407524276
12.07 -2.72 -0.22 3 14 407524279
11.42 -2.57 3.14 5 15 407524281
5.92 -1.35 -1.63 19 0 407524302
12.15 -2.78 0.22 5 1 407524304
6.70 -1.53 -1.59 27 2 407524306
9.67 -2.21 0.52 1 3 407524309
7.74 -1.77 -1.54 30 4 407524311
35.50 -8.12 3.19 17 5 407524313
8.83 -2.02 -1.43 18 6 407524316
9.28 -2.12 1.17 9 7 407524318
9.10 -2.08 -1.15 2 8 407524320
9.70 -2.22 1.58 4 9 407524322
10.23 -2.34 -0.92 19 10 407524325
11.27 -2.58 2.25 7 11 407524327
10.55 -2.41 -0.57 3 12 407524329
12.74 -2.91 3.02 2 13 407524332
9.12 -2.09 -0.16 3 14 407524334
13.07 -2.99 3.59 1 15 407524336
5.91 -1.37 -1.63 32 0 407524357
12.13 -2.82 0.22 4 1 407524359
6.74 -1.57 -1.60 25 2 407524362
12.54 -2.92 0.67 1 3 407524364
7.72 -1.80 -1.54 28 4 407524366
8.74 -2.03 0.78 4 5 407524369
8.80 -2.05 -1.43 20 6 407524371
11.28 -2.62 1.42 4 7 407524373
8.91 -2.07 -1.12 8 8 407524375
11.62 -2.70 1.89 4 9 407524378
10.18 -2.37 -0.91 16 10 407524380
9.19 -2.14 1.83 7 11 407524382
10.48 -2.44 -0.56 2 12 407524385
10.51 -2.45 2.49 5 13 407524387
12.52 -2.91 3.44 5 15 407524392
5.88 -1.39 -1.62 33 0 407524412
9.50 -2.25 0.17 9 1 407524415
6.75 -1.60 -1.60 27 2 407524417
12.73 -3.01 0.69 1 3 407524419
7.68 -1.82 -1.53 28 4 407524422
34.89 -8.25 3.14 8 5 407524424
8.81 -2.08 -1.43 21 6 407524426
9.21 -2.18 1.16 7 7 407524428
8.94 -2.11 -1.13 1 8 407524431
11.61 -2.74 1.89 4 9 407524433
10.17 -2.40 -0.91 7 10 407524435
9.21 -2.18 1.84 2 11 407524438
9.67 -2.29 -0.52 9 12 407524440
11.06 -2.61 2.62 2 13 407524442
8.82 -2.08 -0.16 5 14 407524445
11.49 -2.71 3.16 3 15 407524447
5.86 -1.41 -1.62 39 0 407524468
9.55 -2.29 0.17 7 1 407524470
6.73 -1.62 -1.60 23 2 407524472
12.72 -3.05 0.69 1 3 407524474
7.68 -1.84 -1.53 20 4 407524477
8.77 -2.10 -1.43 18 6 407524481
9.13 -2.19 1.15 4 7 407524484
8.92 -2.14 -1.13 1 8 407524486
34.32 -8.23 5.59 8 9 407524488
11.28 -2.71 2.26 3 11 407524493
10.03 -2.41 -0.54 8 12 407524495
11.11 -2.66 2.64 1 13 407524497
12.41 -2.98 -0.22 4 14 407524500
34.02 -8.16 9.37 11 15 407524502
5.85 -1.42 -1.61 34 0 407524523
9.64 -2.35 0.17 3 1 407524525
6.69 -1.63 -1.59 18 2 407524527
34.39 -8.37 1.85 12 3 407524530
7.68 -1.87 -1.54 22 4 407524532
8.76 -2.13 -1.43 18 6 407524537
9.68 -2.36 1.22 4 7 407524539
8.86 -2.16 -1.12 0 8 407524541
10.54 -2.57 1.72 6 9 407524544
10.75 -2.62 -0.97 34 10 407524546
11.14 -2.71 2.65 1 13 407524553
8.82 -2.15 -0.16 5 14 407524555
9.46 -2.30 2.61 3 15 407524557
5.84 -1.44 -1.61 39 0 407524578
6.63 -1.64 -1.58 9 2 407524583
12.59 -3.11 0.68 3 3 407524585
7.66 -1.89 -1.53 21 4 407524587
11.11 -2.74 1.00 3 5 407524590
8.74 -2.16 -1.43 17 6 407524592
9.43 -2.33 1.19 40 7 407524594
8.82 -2.18 -1.12 2 8 407524597
11.58 -2.86 1.89 8 9 407524599
9.44 -2.33 -0.85 7 10 407524601
10.43 -2.58 2.09 7 11 407524603
9.60 -2.37 -0.52 4 12 407524606
11.11 -2.74 2.64 1 13 407524608
8.39 -2.07 -0.15 1 14 407524610
11.31 -2.80 3.12 2 15 407524613
5.82 -1.46 -1.61 39 0 407524633
9.15 -2.29 0.16 6 1 407524636
6.69 -1.68 -1.59 18 2 407524638
9.00 -2.26 0.49 4 3 407524640
7.64 -1.91 -1.53 21 4 407524643
8.71 -2.18 -1.42 30 6 407524647
9.05 -2.27 1.15 4 7 407524650
10.45 -2.62 -1.32 12 8 407524652
11.24 -2.82 1.83 12 9 407524654
9.13 -2.29 -0.82 6 10 407524656
10.97 -2.75 2.20 7 11 407524659
11.85 -2.97 -0.64 9 12 407524661
11.06 -2.77 2.63 4 13 407524663
12.40 -3.11 -0.22 8 14 407524666
11.49 -2.88 3.17 6 15 407524668
5.81 -1.48 -1.61 41 0 407524689
9.14 -2.33 0.16 7 1 407524691
6.76 -1.72 -1.61 32 2 407524693
12.70 -3.23 0.69 4 3 407524696
7.59 -1.93 -1.52 27 4 407524698
33.58 -8.55 3.03 7 5 407524700
8.65 -2.20 -1.41 25 6 407524703
10.77 -2.74 1.36 21 7 407524705
10.41 -2.65 -1.32 8 8 407524707
9.53 -2.43 -0.86 13 10 407524712
9.71 -2.47 1.95 1 11 407524714
7.71 -1.96 -0.42 5 12 407524716
12.57 -3.20 2.99 4 13 407524719
12.37 -3.15 -0.22 8 14 407524721
7.53 -1.92 2.08 2 15 407524723
5.77 -1.49 -1.60 31 0 407524744
9.08 -2.35 0.16 14 1 407524746
6.79 -1.75 -1.62 29 2 407524749
13.00 -3.36 0.70 4 3 407524751
7.59 -1.96 -1.52 26 4 407524753
33.28 -8.59 3.01 7 5 407524756
8.62 -2.23 -1.41 17 6 407524758
10.73 -2.77 1.36 51 7 407524760
10.37 -2.68 -1.31 11 8 407524762
33.08 -8.54 5.41 7 9 407524765
8.74 -2.26 -0.79 4 10 407524767
9.70 -2.50 1.95 3 11 407524769
8.39 -2.17 -0.45 5 12 407524772
32.81 -8.47 7.82 11 13 407524774
11.93 -3.08 -0.22 7 14 407524776
7.53 -1.94 2.08 2 15 407524779
5.76 -1.51 -1.60 36 0 407524799
6.76 -1.77 -1.61 28 2 407524804
9.83 -2.57 0.53 1 3 407524806
7.57 -1.98 -1.52 33 4 407524808
11.11 -2.91 1.01 0 5 407524811
8.60 -2.25 -1.41 26 6 407524813
10.62 -2.78 1.35 17 7 407524815
8.99 -2.35 -1.14 2 8 407524818
10.25 -2.68 1.68 39 9 407524820
9.68 -2.54 1.95 3 11 407524825
11.90 -3.12 -0.64 3 12 407524827
11.31 -2.96 2.70 5 13 407524829
12.52 -3.28 -0.23 7 14 407524832
7.53 -1.97 2.09 3 15 407524834
5.74 -1.52 -1.59 26 0 407524855
9.03 -2.40 0.16 7 1 407524857
6.74 -1.79 -1.61 28 2 407524859
12.82 -3.41 0.70 3 3 407524861
7.49 -1.99 -1.51 43 4 407524864
8.85 -2.35 0.80 3 5 407524866
8.51 -2.26 -1.39 21 6 407524868
10.48 -2.78 1.33 4 7 407524871
8.81 -2.34 -1.12 4 8 407524873
10.65 -2.83 1.75 4 9 407524875
9.39 -2.49 -0.85 21 10 407524878
32.33 -8.59 6.50 12 11 407524880
7.82 -2.08 -0.42 9 12 407524882
12.13 -3.22 2.90 2 13 407524885
9.45 -2.51 -0.17 1 14 407524887
7.53 -2.00 2.09 3 15 407524889
5.71 -1.54 -1.58 26 0 407524910
11.70 -3.15 0.21 2 1 407524912
6.74 -1.82 -1.61 28 2 407524914
9.03 -2.43 0.49 2 3 407524917
7.52 -2.03 -1.51 36 4 407524919
8.84 -2.38 0.80 0 5 407524921
8.34 -2.25 -1.37 25 6 407524924
10.67 -2.87 1.36 19 7 407524926
8.68 -2.34 -1.10 13 8 407524928
10.61 -2.86 1.74 9 9 407524931
11.46 -3.09 2.31 1 11 407524935
7.86 -2.12 -0.43 4 12 407524938
11.28 -3.04 2.70 3 13 407524940
9.16 -2.47 -0.17 3 14 407524942
7.55 -2.03 2.09 2 15 407524944
5.73 -1.56 -1.59 25 0 407524965
9.73 -2.66 0.18 4 1 407524967
6.71 -1.83 -1.61 23 2 407524970
12.79 -3.49 0.69 4 3 407524972
7.49 -2.05 -1.51 24 4 407524974
32.19 -8.79 2.92 14 5 407524977
8.46 -2.31 -1.39 41 6 407524979
10.43 -2.85 1.33 27 7 407524981
8.97 -2.45 -1.14 6 8 407524984
10.93 -2.99 1.80 14 9 407524986
9.12 -2.49 -0.83 13 10 407524988
12.56 -3.43 2.53 4 11 407524991
8.81 -2.41 -0.48 10 12 407524993
10.69 -2.92 2.56 2 13 407524995
9.19 -2.51 -0.17 13 14 407524997
7.56 -2.06 2.10 1 15 407525000
5.75 -1.59 -1.60 23 0 407525020
12.61 -3.49 0.23 5 1 407525023
6.71 -1.86 -1.61 19 2 407525025
8.99 -2.49 0.49 6 3 407525027
7.47 -2.07 -1.51 29 4 407525030
10.46 -2.90 0.95 19 5 407525032
8.46 -2.34 -1.39 19 6 407525034
8.98 -2.49 -1.14 5 8 407525039
10.72 -2.97 1.76 24 9 407525041
9.51 -2.63 1.92 5 11 407525046
8.93 -2.47 -0.49 4 12 407525048
11.25 -3.11 2.69 1 13 407525050
9.40 -2.60 -0.17 19 14 407525053
7.53 -2.09 2.09 1 15 407525055
5.79 -1.62 -1.61 41 0 407525076
11.35 -3.19 0.21 0 1 407525078
6.68 -1.87 -1.60 21 2 407525080
9.94 -2.79 0.54 3 3 407525083
7.42 -2.08 -1.50 27 4 407525085
10.45 -2.93 0.95 7 5 407525087
8.43 -2.37 -1.39 16 6 407525090
10.36 -2.91 1.32 10 7 407525092
10.98 -3.08 1.81 9 9 407525096
9.52 -2.67 -0.87 13 10 407525099
9.75 -2.74 1.97 4 11 407525101
11.09 -3.11 -0.60 5 12 407525103
10.65 -2.99 2.55 1 13 407525106
8.73 -2.45 -0.16 3 14 407525108
11.08 -3.11 3.08 7 15 407525110
5.79 -1.65 -1.61 26 0 407525131
12.81 -3.64 0.23 7 1 407525133
6.66 -1.89 -1.60 22 2 407525136
9.81 -2.79 0.53 1 3 407525138
7.43 -2.11 -1.50 33 4 407525140
10.48 -2.98 0.95 3 5 407525143
8.41 -2.39 -1.38 21 6 407525145
10.63 -3.02 1.36 21 7 407525147
9.59 -2.72 -1.22 6 8 407525149
10.88 -3.09 1.79 10 9 407525152
9.52 -2.71 -0.87 24 10 407525154
9.58 -2.72 1.94 7 11 407525156
7.81 -2.22 -0.43 3 12 407525159
9.75 -2.77 2.34 3 13 407525161
7.55 -2.14 2.10 1 15 407525166
5.73 -1.65 -1.60 24 0 407525186
9.35 -2.69 0.17 6 1 407525189
6.64 -1.91 -1.59 26 2 407525191
12.43 -3.58 0.68 1 3 407525193
7.42 -2.13 -1.50 22 4 407525196
10.42 -3.00 0.95 7 5 407525198
8.35 -2.40 -1.38 19 6 407525200
10.54 -3.03 1.35 14 7 407525202
8.19 -2.36 -1.05 1 8 407525205
10.99 -3.16 1.81 7 9 407525207
8.78 -2.53 -0.80 28 10 407525209
11.98 -3.45 2.42 3 11 407525212
8.23 -2.37 -0.45 19 12 407525214
10.62 -3.06 2.55 6 13 407525216
8.05 -2.32 -0.15 2 14 407525219
7.55 -2.17 2.11 2 15 407525221
5.73 -1.67 -1.60 30 0 407525242
12.77 -3.73 0.23 4 1 407525244
6.63 -1.93 -1.60 27 2 407525246
10.31 -3.01 0.56 4 3 407525249
7.39 -2.15 -1.50 27 4 407525251
7.53 -2.20 0.69 6 5 407525253
8.30 -2.42 -1.37 25 6 407525255
11.02 -3.21 1.41 8 7 407525258
8.22 -2.40 -1.05 5 8 407525260
11.04 -3.22 1.82 7 9 407525262
9.60 -2.80 -0.87 9 10 407525265
10.71 -3.12 2.17 1 11 407525267
8.81 -2.57 -0.48 7 12 407525269
10.65 -3.11 2.56 1 13 407525272
9.70 -2.83 -0.18 6 14 407525274
7.57 -2.21 2.11 1 15 407525276
5.70 -1.68 -1.59 39 0 407525297
9.97 -2.94 0.18 10 1 407525299
6.61 -1.95 -1.59 23 2 407525302
9.94 -2.93 0.54 2 3 407525304
7.36 -2.17 -1.49 26 4 407525306
10.45 -3.09 0.95 7 5 407525308
8.27 -2.44 -1.37 32 6 407525311
10.01 -2.96 1.28 9 7 407525313
8.16 -2.41 -1.04 4 8 407525315
11.06 -3.27 1.83 14 9 407525318
10.71 -3.16 2.17 4 11 407525322
9.21 -2.72 -0.50 13 12 407525325
9.15 -2.70 -0.17 13 14 407525329
7.58 -2.24 2.12 0 15 407525332
5.73 -1.71 -1.60 39 0 407525352
12.52 -3.74 0.23 7 1 407525355
6.61 -1.98 -1.59 21 2 407525357
9.68 -2.89 0.53 3 3 407525359
7.34 -2.19 -1.49 26 4 407525361
10.18 -3.04 0.93 12 5 407525364
8.19 -2.45 -1.35 30 6 407525366
11.57 -3.46 1.48 16 7 407525368
8.27 -2.47 -1.06 4 8 407525371
11.60 -3.47 1.92 7 9 407525373
11.21 -3.35 2.27 3 11 407525378
9.78 -2.93 -0.54 2 12 407525380
7.82 -2.34 1.89 3 13 407525382
9.20 -2.75 -0.17 4 14 407525384
11.36 -3.40 3.18 1 15 407525387
5.73 -1.74 -1.60 36 0 407525408
10.14 -3.07 0.18 3 1 407525410
6.57 -1.99 -1.59 28 2 407525412
9.11 -2.76 0.50 2 3 407525414
7.25 -2.19 -1.47 23 4 407525417
10.33 -3.13 0.94 7 5 407525419
8.23 -2.49 -1.36 28 6 407525421
11.03 -3.34 1.42 28 7 407525424
8.33 -2.52 -1.07 4 8 407525426
10.38 -3.14 1.72 3 9 407525428
9.39 -2.84 -0.86 21 10 407525431
11.13 -3.37 2.26 0 11 407525433
9.86 -2.98 -0.54 6 12 407525435
