X Y Z Reflectivity LaserID Timestamp 
7.57 -1.95 -1.52 9 4 1030902198
8.80 -2.26 -1.44 7 6 1030902203
10.69 -2.75 -1.36 3 8 1030902208
13.16 -3.39 2.15 1 9 1030902210
12.23 -3.15 -1.10 11 10 1030902212
27.75 -7.14 5.57 9 11 1030902214
11.83 -3.04 -0.64 8 12 1030902217
13.02 -3.35 3.10 1 13 1030902219
11.64 -3.00 -0.21 9 14 1030902221
17.01 -4.38 4.71 2 15 1030902224
5.76 -1.50 -1.59 7 0 1030902244
17.11 -4.47 0.31 1 1 1030902247
6.52 -1.70 -1.56 11 2 1030902249
28.41 -7.42 1.54 29 3 1030902251
7.56 -1.98 -1.52 9 4 1030902254
8.78 -2.29 -1.44 8 6 1030902258
22.51 -5.88 2.86 5 7 1030902261
10.65 -2.78 -1.35 3 8 1030902263
13.20 -3.45 2.16 1 9 1030902265
12.04 -3.15 -1.09 12 10 1030902267
12.04 -3.14 -0.65 12 12 1030902272
16.44 -4.29 3.92 1 13 1030902274
11.41 -2.98 -0.21 7 14 1030902277
17.10 -4.47 4.74 2 15 1030902279
5.78 -1.53 -1.60 5 0 1030902300
17.77 -4.71 0.32 8 1 1030902302
6.52 -1.73 -1.56 14 2 1030902304
28.41 -7.53 1.54 9 3 1030902307
7.55 -2.00 -1.52 9 4 1030902309
8.77 -2.32 -1.44 8 6 1030902314
22.46 -5.95 2.85 5 7 1030902316
10.61 -2.81 -1.35 3 8 1030902318
21.83 -5.78 3.58 2 9 1030902320
11.90 -3.15 -1.08 19 10 1030902323
11.77 -3.12 -0.64 8 12 1030902327
13.13 -3.48 3.14 5 13 1030902330
11.36 -3.01 -0.21 6 14 1030902332
13.82 -3.66 3.83 1 15 1030902334
5.78 -1.55 -1.60 4 0 1030902355
17.58 -4.72 0.32 3 1 1030902357
6.51 -1.75 -1.56 12 2 1030902360
7.53 -2.02 -1.52 10 4 1030902364
8.75 -2.35 -1.44 8 6 1030902369
22.09 -5.93 2.81 5 7 1030902371
10.59 -2.84 -1.35 3 8 1030902373
21.79 -5.85 3.57 2 9 1030902376
11.57 -3.11 -1.05 14 10 1030902378
11.75 -3.16 -0.64 10 12 1030902383
24.50 -6.58 5.86 5 13 1030902385
11.25 -3.02 -0.20 8 14 1030902387
13.85 -3.72 3.84 5 15 1030902390
5.77 -1.57 -1.60 4 0 1030902410
17.27 -4.70 0.31 1 1 1030902413
6.51 -1.77 -1.56 10 2 1030902415
7.51 -2.05 -1.51 10 4 1030902420
8.73 -2.38 -1.43 8 6 1030902424
10.56 -2.87 -1.34 4 8 1030902429
21.69 -5.90 3.56 2 9 1030902431
16.05 -4.37 3.23 2 11 1030902436
11.41 -3.11 -0.62 8 12 1030902438
13.16 -3.58 3.15 4 13 1030902440
11.30 -3.08 -0.20 8 14 1030902443
16.85 -4.59 4.68 5 15 1030902445
5.76 -1.59 -1.60 4 0 1030902466
18.03 -4.98 0.33 1 1 1030902468
6.51 -1.80 -1.56 9 2 1030902470
7.50 -2.07 -1.51 12 4 1030902475
8.70 -2.40 -1.43 8 6 1030902479
26.15 -7.22 3.33 7 7 1030902482
10.55 -2.91 -1.34 4 8 1030902484
21.63 -5.97 3.55 2 9 1030902486
11.13 -3.07 -1.01 12 10 1030902489
16.04 -4.43 3.23 2 11 1030902491
11.21 -3.10 -0.61 3 12 1030902493
13.28 -3.66 3.18 4 13 1030902495
10.92 -3.01 -0.20 15 14 1030902498
13.97 -3.86 3.88 8 15 1030902500
5.76 -1.61 -1.60 5 0 1030902521
17.93 -5.02 0.33 6 1 1030902523
6.50 -1.82 -1.56 14 2 1030902525
7.48 -2.09 -1.51 10 4 1030902530
13.29 -3.72 1.21 0 5 1030902532
8.68 -2.43 -1.43 8 6 1030902535
13.20 -3.69 1.68 10 7 1030902537
10.52 -2.94 -1.34 5 8 1030902539
13.21 -3.70 2.17 2 9 1030902542
11.18 -3.13 -1.02 25 10 1030902544
11.13 -3.11 -0.61 24 12 1030902548
14.46 -4.05 3.47 6 13 1030902551
11.05 -3.09 -0.20 8 14 1030902553
13.80 -3.86 3.84 10 15 1030902555
5.76 -1.63 -1.61 5 0 1030902576
13.22 -3.75 0.24 3 1 1030902578
6.49 -1.84 -1.56 14 2 1030902581
13.20 -3.74 0.72 5 3 1030902583
7.46 -2.11 -1.51 10 4 1030902585
13.21 -3.75 1.20 3 5 1030902588
8.67 -2.46 -1.43 8 6 1030902590
10.48 -2.97 -1.34 4 8 1030902595
11.09 -3.14 -1.01 32 10 1030902599
24.03 -6.81 4.86 6 11 1030902601
11.00 -3.12 -0.60 11 12 1030902604
14.34 -4.07 3.44 9 13 1030902606
10.83 -3.07 -0.20 6 14 1030902608
13.51 -3.83 3.76 6 15 1030902611
5.74 -1.65 -1.60 4 0 1030902631
13.24 -3.80 0.24 1 1 1030902634
6.48 -1.86 -1.56 13 2 1030902636
7.43 -2.13 -1.50 12 4 1030902641
8.64 -2.48 -1.42 8 6 1030902645
10.45 -3.00 -1.33 5 8 1030902650
18.38 -5.28 3.03 1 9 1030902652
10.83 -3.11 -0.99 18 10 1030902654
23.98 -6.89 4.85 6 11 1030902657
10.86 -3.12 -0.59 13 12 1030902659
14.47 -4.16 3.48 6 13 1030902661
10.82 -3.11 -0.20 12 14 1030902664
13.75 -3.95 3.83 1 15 1030902666
5.72 -1.67 -1.60 5 0 1030902687
13.28 -3.87 0.24 3 1 1030902689
6.47 -1.88 -1.56 13 2 1030902691
68.39 -19.91 3.73 49 3 1030902694
7.41 -2.16 -1.50 12 4 1030902696
8.62 -2.51 -1.42 8 6 1030902701
10.42 -3.03 -1.33 5 8 1030902705
10.82 -3.15 -0.99 20 10 1030902710
18.09 -5.26 3.66 2 11 1030902712
10.76 -3.13 -0.59 9 12 1030902714
14.53 -4.23 3.49 4 13 1030902717
10.61 -3.09 -0.19 12 14 1030902719
16.24 -4.73 4.53 12 15 1030902721
5.72 -1.69 -1.60 5 0 1030902742
13.22 -3.90 0.24 4 1 1030902744
6.45 -1.90 -1.55 13 2 1030902747
7.40 -2.18 -1.50 11 4 1030902751
8.58 -2.53 -1.42 8 6 1030902756
10.39 -3.07 -1.33 4 8 1030902760
26.64 -7.86 4.40 4 9 1030902763
10.80 -3.18 -0.98 19 10 1030902765
17.97 -5.30 3.64 5 11 1030902767
10.74 -3.17 -0.59 9 12 1030902770
17.39 -5.13 4.19 3 13 1030902772
10.73 -3.16 -0.20 11 14 1030902774
16.15 -4.76 4.51 7 15 1030902777
5.71 -1.71 -1.60 5 0 1030902797
13.23 -3.95 0.24 3 1 1030902800
6.43 -1.92 -1.55 12 2 1030902802
7.39 -2.21 -1.50 11 4 1030902806
8.57 -2.56 -1.42 8 6 1030902811
10.35 -3.09 -1.33 5 8 1030902816
10.80 -3.23 -0.99 20 10 1030902820
18.12 -5.41 3.68 2 11 1030902823
10.65 -3.18 -0.58 7 12 1030902825
17.50 -5.23 4.22 1 13 1030902827
10.76 -3.21 -0.20 11 14 1030902830
16.16 -4.83 4.52 15 15 1030902832
5.69 -1.72 -1.59 5 0 1030902853
21.25 -6.43 0.39 8 1 1030902855
6.42 -1.94 -1.55 13 2 1030902857
7.36 -2.23 -1.50 12 4 1030902862
8.55 -2.59 -1.41 8 6 1030902866
10.31 -3.12 -1.32 5 8 1030902871
18.38 -5.56 3.04 1 9 1030902873
10.55 -3.19 -0.96 20 10 1030902876
18.74 -5.67 3.81 2 11 1030902878
12.46 -3.77 -0.68 7 12 1030902880
14.54 -4.40 3.51 2 13 1030902883
10.61 -3.21 -0.19 9 14 1030902885
15.00 -4.54 4.20 2 15 1030902887
5.66 -1.73 -1.59 4 0 1030902908
21.18 -6.49 0.39 11 1 1030902910
6.42 -1.97 -1.55 11 2 1030902912
7.33 -2.25 -1.49 9 4 1030902917
8.53 -2.61 -1.41 8 6 1030902922
25.85 -7.92 3.32 7 7 1030902924
10.29 -3.15 -1.32 5 8 1030902926
10.44 -3.20 -0.96 18 10 1030902931
22.91 -7.02 4.66 6 11 1030902933
10.58 -3.24 -0.58 8 12 1030902936
26.50 -8.12 6.40 3 13 1030902938
10.52 -3.22 -0.19 7 14 1030902940
15.11 -4.63 4.23 2 15 1030902942
5.64 -1.75 -1.58 11 0 1030902963
21.13 -6.55 0.39 13 1 1030902965
6.42 -1.99 -1.55 11 2 1030902968
7.32 -2.27 -1.49 10 4 1030902972
8.50 -2.64 -1.41 8 6 1030902977
10.25 -3.18 -1.32 4 8 1030902982
18.40 -5.71 3.05 1 9 1030902984
10.33 -3.20 -0.95 22 10 1030902986
18.02 -5.59 3.67 5 11 1030902989
10.48 -3.25 -0.57 10 12 1030902991
17.39 -5.39 4.20 3 13 1030902993
10.33 -3.20 -0.19 13 14 1030902995
16.80 -5.21 4.71 2 15 1030902998
5.63 -1.77 -1.58 15 0 1030903018
21.10 -6.63 0.39 11 1 1030903021
6.40 -2.01 -1.55 13 2 1030903023
7.31 -2.30 -1.49 9 4 1030903028
8.48 -2.66 -1.41 8 6 1030903032
10.23 -3.21 -1.32 4 8 1030903037
24.24 -7.61 4.02 3 9 1030903039
10.15 -3.19 -0.93 18 10 1030903042
16.72 -5.25 3.41 2 11 1030903044
10.65 -3.34 -0.59 2 12 1030903046
26.64 -8.36 6.45 3 13 1030903048
10.27 -3.23 -0.19 6 14 1030903051
25.51 -8.01 7.16 7 15 1030903053
5.62 -1.79 -1.58 14 0 1030903074
21.32 -6.77 0.39 14 1 1030903076
6.38 -2.03 -1.54 12 2 1030903078
83.54 -26.55 4.59 63 3 1030903081
7.29 -2.32 -1.49 9 4 1030903083
8.47 -2.69 -1.41 8 6 1030903088
10.19 -3.24 -1.31 5 8 1030903092
18.56 -5.90 3.09 3 9 1030903094
10.10 -3.21 -0.93 27 10 1030903097
14.70 -4.67 3.00 9 11 1030903099
10.25 -3.26 -0.56 15 12 1030903101
24.81 -7.88 6.01 6 13 1030903104
10.20 -3.24 -0.19 12 14 1030903106
16.94 -5.38 4.76 2 15 1030903108
5.61 -1.80 -1.58 13 0 1030903129
18.28 -5.87 0.34 7 1 1030903131
6.37 -2.05 -1.54 12 2 1030903134
7.28 -2.34 -1.49 9 4 1030903138
8.45 -2.72 -1.41 8 6 1030903143
26.09 -8.38 3.36 7 7 1030903145
10.18 -3.27 -1.31 7 8 1030903147
10.15 -3.26 -0.93 23 10 1030903152
14.67 -4.71 3.00 9 11 1030903154
10.03 -3.22 -0.55 22 12 1030903157
16.61 -5.34 4.03 1 13 1030903159
10.15 -3.26 -0.19 10 14 1030903161
14.78 -4.75 4.16 4 15 1030903164
5.61 -1.82 -1.58 11 0 1030903184
18.32 -5.95 0.34 7 1 1030903187
6.36 -2.07 -1.54 12 2 1030903189
7.26 -2.36 -1.48 9 4 1030903194
8.44 -2.74 -1.41 8 6 1030903198
26.51 -8.62 3.42 8 7 1030903200
10.08 -3.28 -1.30 7 8 1030903203
10.02 -3.26 -0.92 29 10 1030903207
14.67 -4.77 3.00 9 11 1030903210
9.91 -3.22 -0.55 15 12 1030903212
16.49 -5.36 4.00 0 13 1030903214
10.06 -3.27 -0.18 8 14 1030903217
14.74 -4.79 4.15 10 15 1030903219
5.59 -1.84 -1.58 11 0 1030903240
18.21 -5.99 0.33 5 1 1030903242
6.35 -2.09 -1.54 13 2 1030903244
7.25 -2.38 -1.48 9 4 1030903249
8.42 -2.77 -1.40 8 6 1030903253
82.29 -27.07 10.64 63 7 1030903256
10.01 -3.29 -1.29 7 8 1030903258
10.10 -3.32 -0.93 12 10 1030903263
14.67 -4.83 3.00 9 11 1030903265
10.14 -3.34 -0.56 25 12 1030903267
14.84 -4.88 3.61 3 13 1030903270
9.93 -3.27 -0.18 10 14 1030903272
14.72 -4.84 4.15 10 15 1030903274
5.59 -1.86 -1.58 12 0 1030903295
22.03 -7.33 0.41 3 1 1030903297
6.34 -2.11 -1.54 12 2 1030903300
82.22 -27.37 4.54 63 3 1030903302
7.23 -2.41 -1.48 9 4 1030903304
8.39 -2.79 -1.40 8 6 1030903309
26.15 -8.71 3.38 8 7 1030903311
10.01 -3.33 -1.29 6 8 1030903313
14.78 -4.92 2.47 1 9 1030903316
9.70 -3.23 -0.89 19 10 1030903318
14.70 -4.89 3.01 7 11 1030903320
9.83 -3.27 -0.54 16 12 1030903323
14.80 -4.93 3.60 6 13 1030903325
9.91 -3.30 -0.18 9 14 1030903327
16.80 -5.59 4.74 5 15 1030903330
5.59 -1.89 -1.58 15 0 1030903350
17.85 -6.02 0.33 1 1 1030903353
6.32 -2.13 -1.54 12 2 1030903355
71.01 -23.94 3.93 55 3 1030903357
7.22 -2.43 -1.48 10 4 1030903359
71.00 -23.94 6.56 54 5 1030903362
8.37 -2.82 -1.40 8 6 1030903364
10.05 -3.39 -1.30 5 8 1030903369
9.71 -3.27 -0.90 11 10 1030903373
14.75 -4.97 3.03 11 11 1030903376
9.86 -3.32 -0.55 13 12 1030903378
14.80 -4.99 3.61 4 13 1030903380
9.90 -3.34 -0.18 12 14 1030903382
16.90 -5.70 4.78 6 15 1030903385
5.59 -1.90 -1.58 18 0 1030903406
11.71 -3.99 0.22 3 1 1030903408
6.32 -2.15 -1.54 13 2 1030903410
7.20 -2.46 -1.48 8 4 1030903415
8.35 -2.85 -1.40 8 6 1030903419
9.92 -3.38 -1.29 18 8 1030903424
9.54 -3.25 -0.88 22 10 1030903429
14.80 -5.05 3.04 7 11 1030903431
9.48 -3.23 -0.53 9 12 1030903433
15.91 -5.42 3.88 6 13 1030903435
9.96 -3.39 -0.18 7 14 1030903438
12.29 -4.19 3.48 4 15 1030903440
5.58 -1.92 -1.58 17 0 1030903461
11.66 -4.02 0.22 4 1 1030903463
6.30 -2.17 -1.54 12 2 1030903465
7.18 -2.47 -1.48 9 4 1030903470
8.33 -2.87 -1.40 8 6 1030903475
9.86 -3.40 -1.28 21 8 1030903479
23.87 -8.22 4.00 3 9 1030903482
9.48 -3.27 -0.88 24 10 1030903484
14.80 -5.10 3.04 7 11 1030903486
9.72 -3.35 -0.54 8 12 1030903488
15.88 -5.47 3.88 5 13 1030903491
9.47 -3.26 -0.17 10 14 1030903493
16.08 -5.54 4.56 2 15 1030903495
5.55 -1.93 -1.57 15 0 1030903516
11.66 -4.06 0.22 4 1 1030903518
6.29 -2.19 -1.54 13 2 1030903521
7.17 -2.50 -1.48 11 4 1030903525
8.31 -2.89 -1.39 9 6 1030903530
10.08 -3.51 -1.31 8 8 1030903535
15.10 -5.26 2.53 4 9 1030903537
9.37 -3.26 -0.87 24 10 1030903539
9.55 -3.33 -0.53 13 12 1030903544
15.86 -5.53 3.88 6 13 1030903546
9.42 -3.28 -0.17 11 14 1030903548
11.58 -4.04 3.29 2 15 1030903551
5.54 -1.95 -1.58 12 0 1030903571
11.65 -4.11 0.22 2 1 1030903574
6.27 -2.21 -1.54 13 2 1030903576
7.16 -2.52 -1.48 11 4 1030903581
8.27 -2.91 -1.39 9 6 1030903585
9.94 -3.50 -1.29 13 8 1030903590
14.99 -5.28 2.52 11 9 1030903592
9.49 -3.35 -0.88 25 10 1030903594
9.32 -3.28 -0.52 19 12 1030903599
15.85 -5.59 3.88 6 13 1030903601
9.46 -3.33 -0.18 10 14 1030903604
17.98 -6.34 5.11 3 15 1030903606
5.54 -1.97 -1.58 14 0 1030903627
18.57 -6.61 0.34 7 1 1030903629
6.25 -2.23 -1.53 13 2 1030903631
7.14 -2.54 -1.47 10 4 1030903636
8.24 -2.94 -1.39 9 6 1030903641
9.95 -3.55 -1.30 8 8 1030903645
14.91 -5.31 2.51 9 9 1030903647
9.41 -3.35 -0.87 20 10 1030903650
17.15 -6.11 3.54 2 11 1030903652
9.35 -3.33 -0.52 21 12 1030903654
18.22 -6.49 4.47 1 13 1030903657
9.41 -3.35 -0.17 10 14 1030903659
11.95 -4.26 3.40 2 15 1030903661
5.54 -2.00 -1.58 15 0 1030903682
18.56 -6.69 0.34 5 1 1030903684
6.23 -2.24 -1.53 14 2 1030903687
7.13 -2.57 -1.47 11 4 1030903691
8.23 -2.96 -1.38 9 6 1030903696
9.77 -3.52 -1.27 14 8 1030903700
14.87 -5.36 2.50 11 9 1030903703
9.29 -3.35 -0.86 31 10 1030903705
15.57 -5.61 3.22 8 11 1030903707
9.45 -3.40 -0.53 8 12 1030903710
16.14 -5.82 3.96 0 13 1030903712
9.31 -3.35 -0.17 10 14 1030903714
12.04 -4.34 3.43 4 15 1030903717
5.52 -2.01 -1.57 15 0 1030903737
22.31 -8.12 0.41 10 1 1030903740
6.22 -2.27 -1.53 13 2 1030903742
7.10 -2.59 -1.47 11 4 1030903747
8.20 -2.99 -1.38 9 6 1030903751
10.06 -3.66 -1.31 10 8 1030903756
14.86 -5.41 2.51 9 9 1030903758
9.34 -3.40 -0.87 21 10 1030903760
15.49 -5.64 3.21 8 11 1030903763
9.24 -3.36 -0.52 21 12 1030903765
14.06 -5.12 3.45 2 13 1030903767
9.31 -3.39 -0.17 11 14 1030903770
16.67 -6.07 4.75 2 15 1030903772
5.50 -2.02 -1.57 14 0 1030903794
22.24 -8.19 0.41 14 1 1030903796
6.21 -2.29 -1.53 13 2 1030903798
7.08 -2.61 -1.47 11 4 1030903803
8.17 -3.01 -1.38 9 6 1030903807
9.98 -3.68 -1.31 8 8 1030903812
14.90 -5.48 2.51 11 9 1030903814
9.15 -3.37 -0.85 27 10 1030903817
15.46 -5.69 3.20 8 11 1030903819
9.11 -3.35 -0.51 15 12 1030903821
13.96 -5.14 3.44 5 13 1030903823
9.14 -3.37 -0.17 12 14 1030903826
12.79 -4.71 3.65 6 15 1030903828
5.49 -2.04 -1.57 15 0 1030903849
22.32 -8.30 0.42 14 1 1030903851
6.20 -2.31 -1.53 14 2 1030903853
7.07 -2.63 -1.47 11 4 1030903858
8.15 -3.03 -1.38 9 6 1030903863
9.88 -3.68 -1.29 8 8 1030903867
14.98 -5.57 2.53 5 9 1030903870
9.10 -3.39 -0.85 22 10 1030903872
9.91 -3.69 2.06 0 11 1030903874
9.04 -3.36 -0.51 13 12 1030903876
14.09 -5.24 3.47 3 13 1030903879
9.19 -3.42 -0.17 6 14 1030903881
12.85 -4.78 3.67 9 15 1030903883
5.49 -2.06 -1.57 14 0 1030903904
22.48 -8.45 0.42 18 1 1030903906
6.17 -2.32 -1.52 14 2 1030903909
7.05 -2.65 -1.46 9 4 1030903913
8.13 -3.06 -1.38 9 6 1030903918
15.05 -5.66 1.97 3 7 1030903920
8.90 -3.35 -1.17 8 8 1030903923
15.09 -5.67 2.55 2 9 1030903925
9.03 -3.40 -0.84 29 10 1030903927
9.94 -3.74 2.06 0 11 1030903929
9.01 -3.39 -0.50 10 12 1030903932
17.98 -6.76 4.44 2 13 1030903934
9.06 -3.41 -0.17 8 14 1030903936
12.76 -4.80 3.65 1 15 1030903939
5.48 -2.08 -1.57 15 0 1030903959
17.74 -6.74 0.33 3 1 1030903962
6.16 -2.34 -1.52 13 2 1030903964
17.59 -6.69 0.99 11 3 1030903966
7.04 -2.68 -1.46 10 4 1030903969
15.05 -5.72 1.41 1 5 1030903971
8.11 -3.08 -1.37 9 6 1030903973
14.94 -5.68 1.96 21 7 1030903976
9.13 -3.47 -1.20 7 8 1030903978
15.02 -5.71 2.54 9 9 1030903980
9.01 -3.42 -0.84 34 10 1030903982
9.95 -3.78 2.07 0 11 1030903985
8.93 -3.39 -0.50 19 12 1030903987
14.47 -5.50 3.57 0 13 1030903989
9.00 -3.42 -0.17 7 14 1030903992
14.33 -5.45 4.11 1 15 1030903994
5.47 -2.10 -1.57 15 0 1030904015
17.64 -6.78 0.33 9 1 1030904017
6.13 -2.36 -1.52 12 2 1030904019
17.55 -6.74 0.99 6 3 1030904022
7.00 -2.69 -1.46 9 4 1030904024
14.92 -5.73 1.40 8 5 1030904026
8.10 -3.11 -1.37 9 6 1030904029
14.86 -5.71 1.95 28 7 1030904031
8.84 -3.40 -1.16 7 8 1030904033
14.89 -5.72 2.53 6 9 1030904035
9.07 -3.48 -0.85 13 10 1030904038
9.96 -3.82 2.07 0 11 1030904040
8.91 -3.42 -0.50 7 12 1030904042
16.54 -6.35 4.09 2 13 1030904045
8.89 -3.41 -0.17 8 14 1030904047
11.30 -4.34 3.24 2 15 1030904049
5.45 -2.12 -1.57 15 0 1030904070
14.92 -5.79 0.28 10 1 1030904072
6.14 -2.38 -1.52 17 2 1030904075
14.88 -5.78 0.84 8 3 1030904077
6.99 -2.71 -1.46 8 4 1030904079
14.86 -5.77 1.39 9 5 1030904082
8.07 -3.13 -1.37 9 6 1030904084
14.83 -5.76 1.95 28 7 1030904086
8.86 -3.44 -1.17 8 8 1030904088
14.84 -5.76 2.52 12 9 1030904091
8.78 -3.41 -0.82 2 10 1030904093
9.98 -3.87 2.08 0 11 1030904095
8.86 -3.44 -0.50 11 12 1030904098
15.51 -6.02 3.84 0 13 1030904100
8.97 -3.48 -0.17 10 14 1030904102
15.50 -6.01 4.45 2 15 1030904105
5.44 -2.13 -1.56 16 0 1030904125
14.83 -5.81 0.28 9 1 1030904128
6.12 -2.40 -1.52 14 2 1030904130
14.82 -5.81 0.83 12 3 1030904132
6.98 -2.74 -1.46 8 4 1030904134
14.81 -5.81 1.39 12 5 1030904137
8.05 -3.16 -1.37 9 6 1030904139
14.78 -5.80 1.95 28 7 1030904141
8.77 -3.44 -1.16 13 8 1030904144
14.82 -5.81 2.52 15 9 1030904146
9.99 -3.92 2.08 0 11 1030904151
8.75 -3.43 -0.49 24 12 1030904153
20.20 -7.92 5.01 10 13 1030904155
8.93 -3.50 -0.17 7 14 1030904158
11.15 -4.37 3.21 1 15 1030904160
5.43 -2.15 -1.57 15 0 1030904181
14.76 -5.85 0.28 9 1 1030904183
6.09 -2.41 -1.51 13 2 1030904185
14.78 -5.85 0.83 13 3 1030904187
6.96 -2.76 -1.45 8 4 1030904190
14.78 -5.85 1.39 14 5 1030904192
8.03 -3.18 -1.37 9 6 1030904194
14.76 -5.85 1.95 28 7 1030904197
8.70 -3.45 -1.15 16 8 1030904199
14.81 -5.87 2.52 15 9 1030904201
8.76 -3.47 -0.82 14 10 1030904204
9.99 -3.96 2.09 0 11 1030904206
8.65 -3.43 -0.49 30 12 1030904208
20.13 -7.98 5.00 14 13 1030904211
8.79 -3.48 -0.17 8 14 1030904213
20.10 -7.96 5.79 9 15 1030904215
5.42 -2.17 -1.57 15 0 1030904236
14.71 -5.89 0.28 11 1 1030904238
6.07 -2.43 -1.51 12 2 1030904240
14.73 -5.90 0.83 12 3 1030904243
6.94 -2.78 -1.45 9 4 1030904245
14.77 -5.91 1.39 12 5 1030904247
8.02 -3.21 -1.37 9 6 1030904250
14.77 -5.91 1.95 21 7 1030904252
8.71 -3.48 -1.15 25 8 1030904254
14.79 -5.92 2.52 11 9 1030904257
8.56 -3.43 -0.81 16 10 1030904259
10.00 -4.00 2.09 0 11 1030904261
8.60 -3.44 -0.49 22 12 1030904264
14.76 -5.91 3.67 5 13 1030904266
8.67 -3.47 -0.16 11 14 1030904268
14.74 -5.90 4.26 6 15 1030904270
5.41 -2.19 -1.56 15 0 1030904291
14.69 -5.94 0.28 7 1 1030904293
6.06 -2.45 -1.51 13 2 1030904296
14.71 -5.95 0.83 9 3 1030904298
6.92 -2.80 -1.45 8 4 1030904300
7.99 -3.23 -1.37 9 6 1030904305
10.00 -4.04 1.32 12 7 1030904307
10.01 -4.05 1.71 5 9 1030904312
8.57 -3.46 -0.81 22 10 1030904314
10.01 -4.05 2.10 0 11 1030904317
8.58 -3.47 -0.48 23 12 1030904319
14.70 -5.94 3.66 6 13 1030904321
8.52 -3.44 -0.16 11 14 1030904323
14.74 -5.96 4.26 10 15 1030904326
5.39 -2.20 -1.56 15 0 1030904346
10.00 -4.08 0.19 7 1 1030904349
6.06 -2.47 -1.51 13 2 1030904351
10.00 -4.08 0.57 7 3 1030904353
6.90 -2.82 -1.45 8 4 1030904356
10.00 -4.08 0.95 5 5 1030904358
7.97 -3.25 -1.36 9 6 1030904360
8.31 -3.39 -1.10 7 8 1030904365
19.92 -8.13 3.41 5 9 1030904367
8.44 -3.44 -0.80 31 10 1030904370
10.14 -4.14 2.13 0 11 1030904372
8.63 -3.52 -0.49 18 12 1030904374
14.70 -6.00 3.67 6 13 1030904376
8.51 -3.48 -0.16 17 14 1030904379
14.04 -5.73 4.06 5 15 1030904381
5.38 -2.22 -1.56 14 0 1030904402
10.05 -4.15 0.19 1 1 1030904404
6.04 -2.49 -1.51 13 2 1030904406
14.75 -6.08 0.84 3 3 1030904409
6.89 -2.84 -1.45 8 4 1030904411
20.04 -8.27 1.90 16 5 1030904413
7.94 -3.27 -1.36 9 6 1030904416
20.00 -8.25 2.66 31 7 1030904418
8.34 -3.44 -1.11 5 8 1030904420
19.86 -8.19 3.40 20 9 1030904422
8.38 -3.46 -0.79 31 10 1030904425
13.75 -5.67 2.89 1 11 1030904427
8.51 -3.51 -0.48 10 12 1030904429
14.72 -6.07 3.68 5 13 1030904432
8.50 -3.50 -0.16 11 14 1030904434
13.88 -5.73 4.02 5 15 1030904436
5.37 -2.24 -1.56 17 0 1030904457
10.07 -4.19 0.19 3 1 1030904459
6.02 -2.51 -1.51 13 2 1030904462
14.78 -6.15 0.84 6 3 1030904464
6.88 -2.86 -1.45 8 4 1030904466
19.96 -8.31 1.89 16 5 1030904469
7.92 -3.30 -1.36 9 6 1030904471
19.92 -8.29 2.65 31 7 1030904473
8.36 -3.48 -1.11 15 8 1030904475
19.80 -8.24 3.40 19 9 1030904478
8.36 -3.48 -0.79 32 10 1030904480
13.73 -5.72 2.89 1 11 1030904482
8.48 -3.53 -0.48 10 12 1030904485
14.75 -6.14 3.69 6 13 1030904487
8.48 -3.53 -0.16 10 14 1030904489
14.35 -5.97 4.16 12 15 1030904492
5.36 -2.25 -1.56 15 0 1030904512
10.07 -4.23 0.19 3 1 1030904515
6.00 -2.52 -1.50 13 2 1030904517
19.57 -8.23 1.11 10 3 1030904519
6.86 -2.88 -1.45 9 4 1030904522
19.90 -8.36 1.89 16 5 1030904524
7.90 -3.32 -1.36 9 6 1030904526
19.86 -8.35 2.64 30 7 1030904528
8.38 -3.52 -1.12 18 8 1030904531
19.72 -8.29 3.39 19 9 1030904533
8.30 -3.49 -0.79 29 10 1030904535
8.44 -3.55 -0.48 9 12 1030904540
14.75 -6.20 3.70 6 13 1030904542
8.45 -3.55 -0.16 14 14 1030904545
19.63 -8.25 5.71 18 15 1030904547
5.35 -2.27 -1.56 15 0 1030904568
14.81 -6.29 0.28 8 1 1030904570
6.00 -2.55 -1.50 14 2 1030904572
19.83 -8.42 1.13 15 3 1030904575
6.83 -2.90 -1.44 9 4 1030904577
19.83 -8.42 1.88 16 5 1030904579
7.88 -3.34 -1.36 9 6 1030904581
19.79 -8.40 2.64 30 7 1030904584
9.07 -3.85 -1.21 16 8 1030904586
19.63 -8.33 3.38 19 9 1030904588
8.23 -3.49 -0.78 31 10 1030904591
8.26 -3.51 -0.47 19 12 1030904595
14.80 -6.28 3.71 3 13 1030904598
8.39 -3.56 -0.16 12 14 1030904600
19.55 -8.30 5.69 27 15 1030904602
5.33 -2.28 -1.55 17 0 1030904623
5.99 -2.57 -1.50 14 2 1030904628
19.76 -8.47 1.13 15 3 1030904630
6.82 -2.92 -1.44 9 4 1030904632
19.74 -8.46 1.88 15 5 1030904634
7.85 -3.36 -1.35 9 6 1030904637
19.70 -8.44 2.63 30 7 1030904639
19.57 -8.39 3.37 19 9 1030904644
8.06 -3.46 -0.77 34 10 1030904646
13.74 -5.89 2.91 1 11 1030904648
8.13 -3.48 -0.46 33 12 1030904651
19.53 -8.37 4.91 9 13 1030904653
8.34 -3.57 -0.16 11 14 1030904655
13.04 -5.59 3.80 5 15 1030904658
5.31 -2.30 -1.55 15 0 1030904678
