X Y Z Reflectivity LaserID Timestamp 
5.88 -2.42 -1.24 6 4 1586203934
8.13 -3.35 -1.39 9 6 1586203938
79.24 -32.64 10.52 63 7 1586203941
9.89 -4.08 -1.31 6 8 1586203943
12.02 -4.95 -1.14 4 10 1586203947
13.55 -5.58 -0.77 8 12 1586203952
39.17 -16.14 -0.74 12 14 1586203957
5.08 -2.11 -1.47 4 0 1586203980
59.49 -24.75 1.12 29 1 1586203982
5.43 -2.26 -1.36 4 2 1586203984
5.86 -2.44 -1.23 7 4 1586203989
8.11 -3.38 -1.39 10 6 1586203994
79.26 -32.97 10.54 63 7 1586203996
9.86 -4.10 -1.31 6 8 1586203998
11.84 -4.92 -1.12 7 10 1586204003
13.46 -5.60 -0.76 8 12 1586204007
39.48 -16.43 -0.75 12 14 1586204012
5.05 -2.12 -1.47 4 0 1586204035
59.50 -24.99 1.13 29 1 1586204037
5.42 -2.28 -1.36 4 2 1586204040
5.85 -2.46 -1.23 6 4 1586204044
8.10 -3.40 -1.39 10 6 1586204049
79.26 -33.28 10.56 63 7 1586204051
9.84 -4.13 -1.31 6 8 1586204053
11.75 -4.94 -1.12 8 10 1586204058
13.50 -5.67 -0.77 8 12 1586204063
39.83 -16.73 -0.75 12 14 1586204067
5.03 -2.13 -1.46 7 0 1586204090
59.57 -25.26 1.13 29 1 1586204093
5.40 -2.29 -1.35 4 2 1586204095
5.82 -2.47 -1.23 7 4 1586204100
8.08 -3.43 -1.39 10 6 1586204104
79.33 -33.64 10.58 63 7 1586204106
9.82 -4.16 -1.31 6 8 1586204109
11.69 -4.96 -1.11 8 10 1586204113
13.44 -5.70 -0.77 8 12 1586204118
40.10 -17.01 -0.76 12 14 1586204123
4.99 -2.14 -1.46 8 0 1586204147
5.37 -2.30 -1.35 4 2 1586204151
48.65 -20.83 2.77 26 3 1586204153
5.80 -2.48 -1.23 5 4 1586204156
8.05 -3.45 -1.39 9 6 1586204160
79.30 -33.95 10.59 63 7 1586204163
9.79 -4.19 -1.31 6 8 1586204165
79.33 -33.97 13.67 63 9 1586204167
11.58 -4.96 -1.10 7 10 1586204170
13.52 -5.79 -0.77 8 12 1586204174
41.15 -17.62 -0.78 13 14 1586204179
4.99 -2.16 -1.46 7 0 1586204202
59.54 -25.74 1.13 30 1 1586204204
5.34 -2.31 -1.34 5 2 1586204206
48.48 -20.96 2.77 11 3 1586204209
5.80 -2.51 -1.23 5 4 1586204211
8.03 -3.47 -1.39 11 6 1586204216
79.39 -34.32 10.62 63 7 1586204218
9.77 -4.22 -1.31 7 8 1586204220
79.31 -34.29 13.68 63 9 1586204223
11.49 -4.97 -1.09 8 10 1586204225
13.48 -5.83 -0.77 7 12 1586204229
41.03 -17.74 -0.78 13 14 1586204234
4.96 -2.17 -1.45 5 0 1586204257
5.30 -2.31 -1.33 5 2 1586204262
48.33 -21.10 2.76 11 3 1586204264
5.78 -2.52 -1.23 5 4 1586204266
8.01 -3.50 -1.38 10 6 1586204271
79.42 -34.67 10.64 63 7 1586204273
9.75 -4.25 -1.31 7 8 1586204276
79.33 -34.63 13.71 63 9 1586204278
11.44 -4.99 -1.09 8 10 1586204280
12.96 -5.66 -0.74 3 12 1586204285
4.92 -2.17 -1.44 4 0 1586204312
5.23 -2.30 -1.32 5 2 1586204317
48.19 -21.24 2.76 7 3 1586204319
5.78 -2.55 -1.23 5 4 1586204322
8.00 -3.52 -1.38 10 6 1586204326
79.46 -35.01 10.66 63 7 1586204329
9.70 -4.28 -1.30 7 8 1586204331
79.36 -34.97 13.73 63 9 1586204333
11.38 -5.02 -1.09 6 10 1586204335
12.78 -5.63 -0.73 1 12 1586204340
41.60 -18.33 -0.79 14 14 1586204345
4.84 -2.15 -1.42 3 0 1586204368
81.76 -36.37 1.56 63 1 1586204370
5.21 -2.32 -1.32 7 2 1586204372
5.73 -2.55 -1.22 5 4 1586204377
7.98 -3.55 -1.38 11 6 1586204382
9.69 -4.31 -1.30 7 8 1586204386
79.38 -35.31 13.76 63 9 1586204388
11.34 -5.04 -1.09 7 10 1586204391
13.84 -6.16 -0.79 5 12 1586204395
4.79 -2.15 -1.41 5 0 1586204423
81.68 -36.68 1.56 4 1 1586204425
5.21 -2.34 -1.32 6 2 1586204428
48.23 -21.66 2.77 26 3 1586204430
5.70 -2.56 -1.22 7 4 1586204432
7.95 -3.57 -1.38 10 6 1586204437
9.66 -4.34 -1.30 7 8 1586204441
79.41 -35.66 13.79 63 9 1586204444
11.27 -5.06 -1.08 7 10 1586204446
13.30 -5.97 -0.76 3 12 1586204451
4.76 -2.16 -1.40 4 0 1586204478
81.68 -37.02 1.57 63 1 1586204481
5.20 -2.36 -1.32 4 2 1586204483
5.68 -2.57 -1.21 4 4 1586204487
7.92 -3.59 -1.38 9 6 1586204492
79.56 -36.06 10.73 63 7 1586204494
9.63 -4.37 -1.30 6 8 1586204497
79.44 -36.00 13.81 63 9 1586204499
11.14 -5.05 -1.07 4 10 1586204501
13.66 -6.19 -0.79 1 12 1586204506
4.71 -2.16 -1.39 5 0 1586204534
5.16 -2.36 -1.31 4 2 1586204538
5.64 -2.58 -1.20 9 4 1586204543
7.90 -3.61 -1.38 9 6 1586204547
9.60 -4.39 -1.30 6 8 1586204552
79.49 -36.36 13.85 63 9 1586204554
11.06 -5.06 -1.06 5 10 1586204557
13.66 -6.25 -0.79 5 12 1586204561
4.70 -2.17 -1.39 5 0 1586204589
5.11 -2.36 -1.30 5 2 1586204593
5.62 -2.59 -1.20 9 4 1586204598
7.88 -3.64 -1.37 9 6 1586204603
9.57 -4.42 -1.29 6 8 1586204607
79.46 -36.68 13.86 63 9 1586204610
11.03 -5.09 -1.06 4 10 1586204612
13.65 -6.30 -0.79 3 12 1586204617
4.71 -2.19 -1.39 6 0 1586204644
5.08 -2.37 -1.29 7 2 1586204649
43.88 -20.44 2.54 22 3 1586204651
5.60 -2.61 -1.20 9 4 1586204653
7.86 -3.66 -1.37 9 6 1586204658
9.55 -4.45 -1.29 6 8 1586204663
79.50 -37.04 13.89 63 9 1586204665
11.01 -5.13 -1.06 4 10 1586204667
11.70 -5.45 -0.68 1 12 1586204672
4.67 -2.20 -1.38 4 0 1586204699
43.67 -20.53 0.84 17 1 1586204702
5.05 -2.38 -1.29 7 2 1586204704
49.92 -23.47 2.89 55 3 1586204706
5.57 -2.62 -1.20 7 4 1586204709
7.83 -3.68 -1.37 9 6 1586204713
9.53 -4.48 -1.29 6 8 1586204718
79.58 -37.42 13.93 63 9 1586204720
10.93 -5.14 -1.06 4 10 1586204723
41.23 -19.38 -0.80 14 14 1586204732
4.63 -2.20 -1.37 4 0 1586204755
5.01 -2.38 -1.28 7 2 1586204759
49.51 -23.49 2.87 27 3 1586204762
5.55 -2.63 -1.19 7 4 1586204764
7.81 -3.70 -1.37 9 6 1586204769
79.67 -37.80 10.83 63 7 1586204771
9.51 -4.51 -1.29 6 8 1586204773
79.56 -37.74 13.95 63 9 1586204775
10.92 -5.18 -1.06 4 10 1586204778
4.61 -2.21 -1.37 4 0 1586204810
4.97 -2.38 -1.27 9 2 1586204815
5.56 -2.66 -1.20 7 4 1586204819
7.79 -3.72 -1.37 9 6 1586204824
79.70 -38.12 10.85 63 7 1586204826
9.48 -4.53 -1.29 6 8 1586204828
79.69 -38.11 13.99 63 9 1586204831
10.84 -5.19 -1.05 7 10 1586204833
11.89 -5.69 -0.69 1 12 1586204838
4.60 -2.22 -1.37 5 0 1586204865
4.98 -2.40 -1.28 4 2 1586204870
5.54 -2.67 -1.20 7 4 1586204875
7.77 -3.75 -1.37 9 6 1586204879
79.74 -38.48 10.87 63 7 1586204881
9.45 -4.56 -1.29 6 8 1586204884
10.74 -5.18 -1.04 7 10 1586204888
41.98 -20.26 -0.81 15 14 1586204898
4.56 -2.22 -1.36 5 0 1586204921
4.98 -2.43 -1.28 4 2 1586204925
5.50 -2.68 -1.19 7 4 1586204930
79.82 -38.90 7.77 63 5 1586204932
7.75 -3.78 -1.37 9 6 1586204934
79.77 -38.87 10.90 63 7 1586204937
9.42 -4.59 -1.29 6 8 1586204939
10.55 -5.14 -1.03 9 10 1586204944
42.04 -20.48 -0.82 15 14 1586204953
4.53 -2.23 -1.35 5 0 1586204976
4.99 -2.45 -1.28 7 2 1586204981
5.45 -2.68 -1.18 9 4 1586204985
79.86 -39.26 7.79 63 5 1586204987
7.73 -3.80 -1.36 9 6 1586204990
79.81 -39.24 10.92 63 7 1586204992
9.40 -4.62 -1.29 6 8 1586204994
10.50 -5.16 -1.02 9 10 1586204999
42.14 -20.72 -0.82 15 14 1586205008
4.52 -2.24 -1.35 4 0 1586205031
4.98 -2.47 -1.28 7 2 1586205036
5.45 -2.70 -1.18 7 4 1586205040
79.92 -39.60 7.80 63 5 1586205043
7.70 -3.82 -1.36 9 6 1586205045
79.87 -39.58 10.94 63 7 1586205047
9.38 -4.65 -1.29 6 8 1586205050
10.48 -5.19 -1.02 9 10 1586205054
42.15 -20.88 -0.82 15 14 1586205063
4.52 -2.26 -1.35 6 0 1586205087
4.95 -2.48 -1.28 6 2 1586205091
7.68 -3.84 -1.36 9 6 1586205100
79.91 -39.94 10.97 63 7 1586205103
9.36 -4.68 -1.28 6 8 1586205105
10.46 -5.23 -1.02 9 10 1586205110
42.18 -21.09 -0.82 15 14 1586205119
4.52 -2.28 -1.36 7 0 1586205142
4.94 -2.49 -1.28 6 2 1586205146
5.60 -2.82 -1.22 1 4 1586205151
7.66 -3.87 -1.36 9 6 1586205156
79.89 -40.30 10.99 63 7 1586205158
9.32 -4.70 -1.28 6 8 1586205160
10.45 -5.27 -1.02 9 10 1586205165
42.28 -21.33 -0.83 15 14 1586205174
4.50 -2.29 -1.35 5 0 1586205197
4.93 -2.51 -1.28 6 2 1586205202
6.55 -3.33 -1.43 8 4 1586205206
80.02 -40.72 7.86 63 5 1586205209
7.64 -3.89 -1.36 9 6 1586205211
79.91 -40.66 11.01 63 7 1586205213
9.30 -4.73 -1.28 6 8 1586205216
10.40 -5.29 -1.02 9 10 1586205220
42.21 -21.48 -0.83 15 14 1586205229
4.48 -2.30 -1.35 5 0 1586205252
50.21 -25.77 0.99 100 1 1586205255
4.94 -2.54 -1.28 6 2 1586205257
6.53 -3.35 -1.43 9 4 1586205262
7.62 -3.91 -1.36 10 6 1586205266
79.94 -41.03 11.03 63 7 1586205269
9.28 -4.76 -1.28 5 8 1586205271
10.34 -5.31 -1.02 9 10 1586205275
42.31 -21.72 -0.83 16 14 1586205285
4.49 -2.32 -1.35 4 0 1586205308
50.13 -25.95 0.99 34 1 1586205310
4.93 -2.55 -1.28 7 2 1586205312
50.21 -25.99 2.96 28 3 1586205315
6.53 -3.38 -1.43 11 4 1586205317
80.09 -41.46 7.89 63 5 1586205319
7.59 -3.93 -1.35 9 6 1586205322
80.04 -41.44 11.07 63 7 1586205324
9.26 -4.79 -1.28 3 8 1586205326
10.31 -5.34 -1.02 9 10 1586205331
4.47 -2.33 -1.35 6 0 1586205363
50.18 -26.20 0.99 51 1 1586205365
4.87 -2.54 -1.27 5 2 1586205368
6.51 -3.40 -1.43 13 4 1586205372
7.57 -3.95 -1.35 9 6 1586205377
80.01 -41.77 11.08 63 7 1586205379
9.24 -4.82 -1.28 2 8 1586205381
10.15 -5.30 -1.00 7 10 1586205386
4.46 -2.35 -1.35 5 0 1586205418
50.23 -26.45 0.99 79 1 1586205421
4.83 -2.55 -1.26 6 2 1586205423
6.49 -3.42 -1.43 13 4 1586205428
80.15 -42.21 7.93 63 5 1586205430
7.55 -3.97 -1.35 10 6 1586205432
80.10 -42.18 11.12 63 7 1586205434
9.21 -4.85 -1.28 2 8 1586205437
9.96 -5.24 -0.98 9 10 1586205441
4.44 -2.36 -1.35 5 0 1586205474
50.27 -26.69 0.99 96 1 1586205476
4.82 -2.56 -1.26 5 2 1586205478
6.47 -3.43 -1.42 14 4 1586205483
7.53 -4.00 -1.35 10 6 1586205487
80.09 -42.53 11.13 63 7 1586205490
9.17 -4.87 -1.27 2 8 1586205492
9.87 -5.24 -0.98 9 10 1586205497
4.42 -2.37 -1.34 5 0 1586205529
4.79 -2.57 -1.26 6 2 1586205533
6.46 -3.46 -1.42 17 4 1586205538
80.21 -42.95 7.96 63 5 1586205540
7.50 -4.02 -1.35 10 6 1586205543
80.16 -42.92 11.16 63 7 1586205545
9.11 -4.88 -1.27 2 8 1586205547
9.83 -5.26 -0.98 9 10 1586205552
4.39 -2.37 -1.34 5 0 1586205584
4.76 -2.57 -1.25 6 2 1586205589
6.45 -3.48 -1.42 16 4 1586205593
80.29 -43.34 7.98 63 5 1586205596
7.47 -4.03 -1.34 10 6 1586205598
9.01 -4.86 -1.26 5 8 1586205603
9.67 -5.22 -0.96 10 10 1586205607
4.38 -2.38 -1.34 5 0 1586205639
50.39 -27.42 1.00 19 1 1586205642
4.74 -2.58 -1.25 9 2 1586205644
6.44 -3.50 -1.42 17 4 1586205649
80.31 -43.71 8.00 63 5 1586205651
7.45 -4.05 -1.34 11 6 1586205653
8.98 -4.89 -1.26 6 8 1586205658
9.64 -5.25 -0.96 9 10 1586205662
4.37 -2.40 -1.33 7 0 1586205695
50.45 -27.70 1.00 19 1 1586205697
4.72 -2.59 -1.24 6 2 1586205699
6.42 -3.52 -1.42 17 4 1586205704
80.34 -44.11 8.02 63 5 1586205706
7.43 -4.08 -1.34 11 6 1586205709
8.94 -4.91 -1.25 6 8 1586205713
9.64 -5.29 -0.96 7 10 1586205718
29.24 -16.06 -1.75 9 12 1586205722
4.35 -2.41 -1.33 7 0 1586205750
4.71 -2.61 -1.24 6 2 1586205755
6.39 -3.53 -1.42 16 4 1586205759
7.41 -4.10 -1.34 11 6 1586205764
8.89 -4.92 -1.25 7 8 1586205768
9.64 -5.33 -0.96 7 10 1586205773
29.23 -16.18 -1.75 9 12 1586205778
4.32 -2.41 -1.32 7 0 1586205805
50.58 -28.21 1.01 19 1 1586205808
4.68 -2.61 -1.24 8 2 1586205810
50.53 -28.18 3.03 29 3 1586205812
6.37 -3.55 -1.42 16 4 1586205814
7.39 -4.12 -1.34 11 6 1586205819
8.85 -4.94 -1.24 6 8 1586205824
9.62 -5.37 -0.96 9 10 1586205828
29.10 -16.23 -1.75 9 12 1586205833
4.34 -2.44 -1.33 5 0 1586205861
50.55 -28.42 1.01 19 1 1586205863
4.69 -2.63 -1.24 7 2 1586205865
50.49 -28.38 3.04 29 3 1586205867
6.36 -3.57 -1.42 14 4 1586205870
7.36 -4.14 -1.34 9 6 1586205874
8.78 -4.94 -1.24 6 8 1586205879
9.61 -5.40 -0.96 9 10 1586205884
29.06 -16.34 -1.75 9 12 1586205888
4.34 -2.46 -1.34 6 0 1586205916
50.58 -28.68 1.01 19 1 1586205918
4.67 -2.65 -1.24 6 2 1586205920
50.55 -28.66 3.05 30 3 1586205923
6.34 -3.59 -1.42 12 4 1586205925
7.34 -4.16 -1.34 10 6 1586205930
8.75 -4.96 -1.23 7 8 1586205934
9.60 -5.44 -0.97 9 10 1586205939
28.98 -16.43 -1.75 9 12 1586205944
4.37 -2.50 -1.35 9 0 1586205971
50.60 -28.92 1.02 19 1 1586205973
4.68 -2.67 -1.24 6 2 1586205976
50.56 -28.89 3.05 30 3 1586205978
6.33 -3.61 -1.42 11 4 1586205980
7.32 -4.18 -1.33 10 6 1586205985
8.67 -4.95 -1.23 6 8 1586205990
9.61 -5.49 -0.97 9 10 1586205994
28.88 -16.50 -1.74 9 12 1586205999
4.33 -2.50 -1.34 5 0 1586206026
4.69 -2.70 -1.25 9 2 1586206031
6.30 -3.63 -1.41 14 4 1586206036
7.31 -4.21 -1.34 9 6 1586206040
8.66 -4.99 -1.23 5 8 1586206045
9.57 -5.51 -0.97 9 10 1586206050
28.82 -16.61 -1.74 9 12 1586206054
4.26 -2.47 -1.32 6 0 1586206082
4.69 -2.72 -1.25 9 2 1586206086
50.64 -29.41 3.07 30 3 1586206089
6.29 -3.65 -1.41 14 4 1586206091
7.28 -4.23 -1.33 9 6 1586206096
8.61 -5.00 -1.22 3 8 1586206100
9.52 -5.53 -0.96 7 10 1586206105
28.69 -16.66 -1.74 9 12 1586206109
4.19 -2.45 -1.30 4 0 1586206137
4.69 -2.75 -1.25 7 2 1586206142
50.70 -29.70 3.08 30 3 1586206144
6.27 -3.67 -1.41 13 4 1586206146
7.25 -4.25 -1.33 9 6 1586206151
8.57 -5.02 -1.22 3 8 1586206155
9.48 -5.55 -0.96 7 10 1586206160
28.60 -16.75 -1.74 9 12 1586206165
4.15 -2.45 -1.29 4 0 1586206192
4.64 -2.74 -1.24 10 2 1586206197
50.72 -29.94 3.09 30 3 1586206199
6.26 -3.69 -1.41 11 4 1586206202
7.23 -4.27 -1.33 10 6 1586206206
8.48 -5.01 -1.21 4 8 1586206211
9.41 -5.55 -0.96 7 10 1586206215
28.43 -16.78 -1.73 9 12 1586206220
4.13 -2.46 -1.29 6 0 1586206248
4.57 -2.72 -1.23 7 2 1586206252
50.75 -30.20 3.10 30 3 1586206255
6.24 -3.71 -1.41 12 4 1586206257
7.22 -4.30 -1.33 10 6 1586206261
8.39 -4.99 -1.20 7 8 1586206266
9.35 -5.56 -0.95 9 10 1586206271
28.29 -16.83 -1.73 9 12 1586206275
4.11 -2.46 -1.28 6 0 1586206303
4.51 -2.71 -1.22 8 2 1586206308
14.02 -8.41 0.86 1 3 1586206310
6.21 -3.73 -1.41 10 4 1586206312
7.21 -4.32 -1.33 10 6 1586206317
8.33 -4.99 -1.19 6 8 1586206321
9.31 -5.58 -0.95 10 10 1586206326
28.23 -16.93 -1.73 9 12 1586206331
4.09 -2.47 -1.28 6 0 1586206358
14.51 -8.77 0.30 1 1 1586206361
4.46 -2.70 -1.20 8 2 1586206363
6.20 -3.75 -1.41 11 4 1586206367
14.88 -9.00 1.52 1 5 1586206370
7.18 -4.34 -1.33 10 6 1586206372
8.31 -5.03 -1.19 5 8 1586206377
9.26 -5.60 -0.95 9 10 1586206381
28.12 -17.00 -1.72 9 12 1586206386
4.08 -2.49 -1.28 6 0 1586206414
14.50 -8.84 0.30 1 1 1586206416
4.32 -2.63 -1.17 8 2 1586206418
6.18 -3.77 -1.41 11 4 1586206423
7.16 -4.36 -1.33 12 6 1586206427
8.26 -5.03 -1.19 7 8 1586206432
9.23 -5.62 -0.95 9 10 1586206437
28.06 -17.10 -1.72 9 12 1586206441
4.06 -2.50 -1.28 6 0 1586206469
4.30 -2.64 -1.17 10 2 1586206473
6.16 -3.79 -1.41 12 4 1586206478
15.16 -9.31 1.56 1 5 1586206480
7.14 -4.38 -1.33 12 6 1586206483
14.27 -8.77 2.06 3 7 1586206485
8.23 -5.06 -1.19 6 8 1586206487
9.21 -5.66 -0.95 9 10 1586206492
27.97 -17.18 -1.72 9 12 1586206496
4.05 -2.50 -1.27 6 0 1586206524
4.29 -2.66 -1.16 8 2 1586206529
14.23 -8.81 0.88 1 3 1586206531
6.15 -3.81 -1.41 12 4 1586206533
14.35 -8.88 1.48 1 5 1586206536
7.12 -4.41 -1.33 12 6 1586206538
8.19 -5.07 -1.18 6 8 1586206543
9.24 -5.72 -0.95 9 10 1586206547
27.88 -17.26 -1.72 9 12 1586206552
4.05 -2.53 -1.28 5 0 1586206579
4.29 -2.68 -1.17 7 2 1586206584
14.29 -8.92 0.88 1 3 1586206586
6.12 -3.82 -1.40 11 4 1586206589
14.37 -8.97 1.48 1 5 1586206591
7.10 -4.43 -1.33 11 6 1586206593
8.11 -5.06 -1.17 6 8 1586206598
9.22 -5.75 -0.95 10 10 1586206602
27.88 -17.39 -1.72 9 12 1586206607
14.40 -8.98 -0.30 1 14 1586206612
4.05 -2.54 -1.28 6 0 1586206635
35.34 -22.22 0.73 22 1 1586206637
4.31 -2.71 -1.18 10 2 1586206639
14.30 -8.99 0.89 1 3 1586206642
6.11 -3.84 -1.40 10 4 1586206644
14.06 -8.84 1.45 1 5 1586206646
7.08 -4.45 -1.32 10 6 1586206649
8.06 -5.07 -1.17 7 8 1586206653
9.18 -5.77 -0.95 10 10 1586206658
27.76 -17.45 -1.72 9 12 1586206662
35.36 -22.23 -0.73 11 14 1586206667
4.04 -2.56 -1.28 7 0 1586206690
35.10 -22.24 0.73 22 1 1586206692
4.30 -2.73 -1.18 8 2 1586206695
14.22 -9.01 0.88 3 3 1586206697
6.10 -3.87 -1.40 11 4 1586206699
14.84 -9.40 1.54 2 5 1586206702
7.04 -4.46 -1.32 9 6 1586206704
8.03 -5.09 -1.17 7 8 1586206708
9.15 -5.80 -0.95 9 10 1586206713
27.69 -17.55 -1.72 9 12 1586206718
7.55 -4.78 2.39 0 15 1586206725
4.03 -2.57 -1.28 5 0 1586206745
34.86 -22.25 0.72 21 1 1586206748
4.29 -2.74 -1.18 7 2 1586206750
13.52 -8.63 0.84 1 3 1586206752
6.09 -3.89 -1.40 12 4 1586206755
14.53 -9.28 1.51 2 5 1586206757
7.03 -4.49 -1.32 10 6 1586206759
8.00 -5.11 -1.17 8 8 1586206764
9.15 -5.84 -0.95 9 10 1586206768
27.63 -17.64 -1.72 9 12 1586206773
29.95 -19.12 -0.62 9 14 1586206778
4.02 -2.59 -1.28 6 0 1586206801
34.65 -22.30 0.72 10 1 1586206803
4.28 -2.75 -1.17 7 2 1586206805
34.57 -22.25 2.15 14 3 1586206807
6.07 -3.90 -1.40 11 4 1586206810
14.83 -9.54 1.54 1 5 1586206812
7.01 -4.51 -1.32 10 6 1586206814
7.97 -5.13 -1.16 7 8 1586206819
9.18 -5.91 -0.96 7 10 1586206824
27.53 -17.71 -1.72 9 12 1586206828
34.70 -22.33 -0.72 11 14 1586206833
4.01 -2.60 -1.28 5 0 1586206856
13.95 -9.05 0.29 1 1 1586206858
4.29 -2.78 -1.18 7 2 1586206860
34.37 -22.28 2.15 14 3 1586206863
6.05 -3.92 -1.40 11 4 1586206865
14.73 -9.55 1.54 3 5 1586206867
6.99 -4.53 -1.32 10 6 1586206870
7.89 -5.12 -1.15 6 8 1586206874
9.22 -5.98 -0.96 7 10 1586206879
27.51 -17.84 -1.72 9 12 1586206883
34.47 -22.35 -0.72 11 14 1586206888
3.98 -2.60 -1.27 6 0 1586206911
13.89 -9.07 0.29 2 1 1586206913
4.28 -2.80 -1.18 7 2 1586206916
14.10 -9.21 0.88 3 3 1586206918
6.03 -3.94 -1.40 11 4 1586206920
34.02 -22.22 3.56 11 5 1586206923
6.96 -4.55 -1.32 10 6 1586206925
7.81 -5.10 -1.15 6 8 1586206930
9.32 -6.09 -0.97 7 10 1586206934
27.41 -17.90 -1.72 9 12 1586206939
7.54 -4.93 2.08 7 13 1586206941
3.98 -2.62 -1.28 7 0 1586206966
34.12 -22.45 0.71 10 1 1586206969
4.28 -2.82 -1.18 8 2 1586206971
33.90 -22.31 2.13 14 3 1586206973
6.02 -3.96 -1.40 10 4 1586206976
14.56 -9.58 1.53 1 5 1586206978
6.94 -4.57 -1.32 10 6 1586206980
7.80 -5.14 -1.15 7 8 1586206985
9.41 -6.19 -0.99 7 10 1586206989
27.28 -17.95 -1.71 9 12 1586206994
13.73 -9.04 -0.29 1 14 1586206999
3.97 -2.63 -1.28 7 0 1586207022
4.27 -2.83 -1.18 8 2 1586207026
33.66 -22.31 2.12 13 3 1586207029
6.01 -3.98 -1.40 10 4 1586207031
33.56 -22.25 3.52 10 5 1586207033
6.92 -4.59 -1.31 10 6 1586207036
7.82 -5.18 -1.15 11 8 1586207040
27.22 -18.05 -1.71 9 12 1586207049
7.07 -4.68 1.96 3 13 1586207052
7.63 -5.06 2.45 1 15 1586207056
3.95 -2.64 -1.27 5 0 1586207077
14.67 -9.79 0.31 1 1 1586207079
4.26 -2.84 -1.18 8 2 1586207082
33.43 -22.32 2.11 13 3 1586207084
5.99 -4.00 -1.40 11 4 1586207086
33.36 -22.28 3.51 21 5 1586207089
6.90 -4.61 -1.31 11 6 1586207091
7.79 -5.20 -1.15 7 8 1586207095
19.92 -13.30 -2.10 3 10 1586207100
7.04 -4.70 1.95 3 13 1586207107
7.53 -5.03 2.43 1 15 1586207112
3.93 -2.65 -1.27 5 0 1586207132
14.46 -9.74 0.30 1 1 1586207135
4.24 -2.85 -1.18 8 2 1586207137
13.22 -8.91 0.84 3 3 1586207139
5.96 -4.01 -1.40 12 4 1586207141
33.17 -22.34 3.50 10 5 1586207144
6.88 -4.63 -1.31 10 6 1586207146
7.62 -5.13 1.13 2 7 1586207148
7.62 -5.13 -1.13 2 8 1586207151
7.63 -5.14 1.46 1 9 1586207153
7.60 -5.12 -0.80 4 10 1586207155
7.55 -5.08 1.77 0 11 1586207158
7.61 -5.12 -0.48 3 12 1586207160
7.55 -5.08 2.10 2 13 1586207162
7.58 -5.10 -0.16 2 14 1586207165
7.47 -5.03 2.41 8 15 1586207167
3.89 -2.64 -1.26 5 0 1586207188
7.57 -5.14 0.16 3 1 1586207190
4.23 -2.87 -1.18 11 2 1586207192
7.56 -5.13 0.48 3 3 1586207194
5.95 -4.04 -1.40 11 4 1586207197
7.55 -5.12 0.80 5 5 1586207199
6.85 -4.65 -1.31 10 6 1586207201
7.54 -5.12 1.12 7 7 1586207204
7.58 -5.14 -1.12 4 8 1586207206
7.54 -5.11 1.44 3 9 1586207208
7.57 -5.13 -0.80 7 10 1586207211
7.52 -5.10 1.77 3 11 1586207213
7.57 -5.13 -0.48 5 12 1586207215
7.52 -5.10 2.10 3 13 1586207218
7.55 -5.12 -0.16 4 14 1586207220
7.46 -5.06 2.41 6 15 1586207222
3.88 -2.65 -1.26 5 0 1586207243
7.55 -5.16 0.16 2 1 1586207245
4.20 -2.87 -1.18 10 2 1586207247
7.55 -5.16 0.48 2 3 1586207250
5.93 -4.05 -1.40 12 4 1586207252
7.56 -5.16 0.80 0 5 1586207254
6.83 -4.66 -1.31 9 6 1586207257
7.61 -5.20 1.13 2 7 1586207259
7.52 -5.14 -1.12 4 8 1586207261
7.96 -5.44 1.53 4 9 1586207264
7.56 -5.17 -0.80 4 10 1586207266
7.53 -5.14 1.77 0 11 1586207268
7.56 -5.16 -0.48 4 12 1586207271
7.55 -5.16 -0.16 3 14 1586207275
3.88 -2.67 -1.26 7 0 1586207298
14.25 -9.80 0.30 1 1 1586207300
4.17 -2.87 -1.17 10 2 1586207303
32.56 -22.41 2.07 13 3 1586207305
5.92 -4.07 -1.40 12 4 1586207307
13.94 -9.60 1.48 1 5 1586207310
6.81 -4.68 -1.31 9 6 1586207312
14.16 -9.74 2.11 3 7 1586207314
7.45 -5.13 -1.11 6 8 1586207317
7.58 -5.22 -0.81 1 10 1586207321
7.49 -5.15 1.77 0 11 1586207324
7.56 -5.20 -0.48 2 12 1586207326
7.56 -5.20 -0.16 1 14 1586207330
7.42 -5.11 2.41 1 15 1586207333
3.86 -2.68 -1.26 7 0 1586207353
14.02 -9.72 0.30 2 1 1586207356
4.16 -2.89 -1.17 8 2 1586207358
32.33 -22.43 2.06 26 3 1586207360
5.90 -4.09 -1.40 11 4 1586207363
32.26 -22.38 3.43 9 5 1586207365
6.79 -4.71 -1.31 9 6 1586207367
7.41 -5.14 -1.11 6 8 1586207372
7.95 -5.51 1.53 2 9 1586207374
19.59 -13.59 -2.09 6 10 1586207377
7.49 -5.20 1.77 4 11 1586207379
23.62 -16.39 -1.51 20 12 1586207381
6.59 -4.57 1.85 1 13 1586207383
13.74 -9.53 -0.29 1 14 1586207386
8.58 -5.95 2.80 4 15 1586207388
3.85 -2.69 -1.26 5 0 1586207409
14.00 -9.78 0.30 1 1 1586207411
4.16 -2.90 -1.17 2 2 1586207413
13.90 -9.71 0.89 7 3 1586207416
5.87 -4.10 -1.39 12 4 1586207418
14.02 -9.80 1.50 4 5 1586207420
6.77 -4.73 -1.31 6 6 1586207423
13.82 -9.66 2.07 3 7 1586207425
