X Y Z Reflectivity LaserID Timestamp 
-3.43 8.91 -1.86 13 4 1553281335
-10.38 27.02 2.53 5 5 1553281337
-4.01 10.43 -1.77 7 6 1553281340
-6.47 16.83 2.21 3 7 1553281342
-6.40 16.65 -2.19 3 8 1553281344
-6.69 17.41 2.95 11 9 1553281346
-6.33 16.47 -1.54 4 10 1553281349
-10.87 28.30 5.89 10 11 1553281351
-6.52 16.97 -0.95 5 12 1553281353
-11.29 29.38 7.27 9 13 1553281356
-10.68 27.80 -0.52 7 14 1553281358
-6.06 15.78 4.53 5 15 1553281360
-9.48 24.94 0.47 4 1 1553281383
-10.38 27.31 1.53 9 3 1553281388
-3.39 8.93 -1.86 13 4 1553281390
-6.77 17.81 1.67 1 5 1553281393
-3.96 10.42 -1.77 8 6 1553281395
-6.52 17.14 2.25 6 7 1553281397
-10.84 28.51 -3.75 10 8 1553281399
-7.55 19.84 3.36 2 9 1553281402
-6.36 16.73 -1.57 1 10 1553281404
-6.43 16.92 3.52 5 11 1553281406
-6.42 16.88 -0.95 23 12 1553281409
-6.17 16.21 4.00 2 13 1553281411
-9.49 24.96 -0.47 5 14 1553281413
-6.31 16.61 4.76 11 15 1553281416
-6.84 18.17 0.34 5 1 1553281439
-10.27 27.28 1.53 9 3 1553281443
-3.37 8.95 -1.86 14 4 1553281446
-6.46 17.16 1.60 1 5 1553281448
-3.92 10.41 -1.76 8 6 1553281450
-6.46 17.18 2.25 3 7 1553281452
-6.06 16.11 -2.11 1 8 1553281455
-7.45 19.80 3.35 7 9 1553281457
-10.96 29.13 -2.72 5 10 1553281459
-6.39 16.99 3.53 2 11 1553281462
-6.37 16.92 -0.95 28 12 1553281464
-8.78 23.33 5.75 5 13 1553281466
-9.45 25.13 -0.47 6 14 1553281469
-6.05 16.07 4.60 2 15 1553281471
-8.60 23.10 0.43 3 1 1553281494
-6.67 17.92 1.00 4 3 1553281499
-3.34 8.96 -1.86 13 4 1553281501
-6.34 17.04 1.59 5 5 1553281503
-3.88 10.41 -1.76 8 6 1553281505
-6.39 17.18 2.25 9 7 1553281508
-6.02 16.16 -2.12 8 8 1553281510
-6.39 17.16 2.90 4 9 1553281512
-6.33 16.99 -1.59 6 10 1553281515
-8.50 22.84 4.74 6 11 1553281517
-6.35 17.06 -0.95 23 12 1553281519
-10.93 29.36 7.23 9 13 1553281522
-10.87 29.21 -0.54 8 14 1553281524
-5.84 15.67 4.48 2 15 1553281526
-10.75 29.18 0.54 19 1 1553281549
-6.62 17.97 1.00 16 3 1553281554
-3.31 8.98 -1.86 15 4 1553281556
-10.45 28.38 2.65 5 5 1553281558
-3.84 10.42 -1.76 7 6 1553281561
-10.78 29.27 3.83 19 7 1553281563
-6.09 16.52 -2.16 22 8 1553281565
-6.02 16.35 2.76 3 9 1553281568
-6.27 17.01 -1.59 9 10 1553281570
-8.69 23.59 4.89 6 11 1553281572
-6.30 17.11 -0.96 21 12 1553281575
-6.35 17.24 4.24 1 13 1553281577
-10.30 27.98 -0.52 7 14 1553281579
-6.03 16.38 4.68 2 15 1553281582
-6.63 18.18 0.34 10 1 1553281605
-6.76 18.56 1.04 5 3 1553281609
-3.27 8.97 -1.86 12 4 1553281611
-6.27 17.21 1.60 4 5 1553281614
-3.80 10.42 -1.76 9 6 1553281616
-10.68 29.31 3.83 29 7 1553281618
-5.89 16.17 -2.11 12 8 1553281621
-5.88 16.15 2.72 6 9 1553281623
-6.20 17.02 -1.58 15 10 1553281625
-10.34 28.37 5.87 10 11 1553281628
-6.24 17.12 -0.95 7 12 1553281630
-8.55 23.47 5.77 5 13 1553281632
-6.20 17.02 -0.32 3 14 1553281634
-10.74 29.47 8.40 9 15 1553281637
-6.55 18.18 0.34 14 1 1553281660
-8.02 22.24 1.24 5 3 1553281664
-3.24 8.98 -1.86 13 4 1553281667
-8.44 23.42 2.18 10 5 1553281669
-3.76 10.43 -1.76 15 6 1553281671
-8.45 23.44 3.06 12 7 1553281674
-5.81 16.13 2.72 1 9 1553281678
-6.11 16.94 -1.58 23 10 1553281681
-8.49 23.55 4.87 13 11 1553281683
-7.20 19.97 -1.11 7 12 1553281685
-7.01 19.45 4.77 2 13 1553281687
-6.12 16.97 -0.31 4 14 1553281690
-6.95 19.28 5.49 8 15 1553281692
-8.34 23.40 1.30 12 3 1553281720
-3.21 9.00 -1.86 13 4 1553281722
-6.23 17.48 1.62 1 5 1553281724
-3.71 10.41 -1.75 14 6 1553281727
-8.53 23.92 3.12 13 7 1553281729
-9.89 27.75 -3.62 10 8 1553281731
-10.33 28.99 4.87 6 9 1553281734
-6.10 17.12 -1.59 12 10 1553281736
-5.52 15.50 3.20 2 11 1553281738
-6.23 17.47 -0.97 5 12 1553281740
-5.72 16.06 3.94 2 13 1553281743
-6.09 17.09 -0.32 3 14 1553281745
-6.25 17.52 4.98 3 15 1553281747
-7.38 20.94 0.39 2 1 1553281770
-5.74 16.27 0.90 1 3 1553281775
-3.18 9.02 -1.86 12 4 1553281777
-6.15 17.43 1.62 4 5 1553281780
-3.67 10.41 -1.75 10 6 1553281782
-6.25 17.73 2.31 13 7 1553281784
-9.77 27.72 -3.61 10 8 1553281787
-8.40 23.82 4.00 3 9 1553281789
-6.05 17.15 -1.59 22 10 1553281791
-5.44 15.44 3.18 10 11 1553281793
-5.97 16.93 -0.94 10 12 1553281796
-6.10 17.31 4.24 3 13 1553281798
-6.03 17.11 -0.32 4 14 1553281800
-5.89 16.70 4.75 2 15 1553281803
-7.10 20.35 0.38 2 1 1553281826
-6.79 19.46 1.08 3 3 1553281830
-3.15 9.03 -1.86 13 4 1553281833
-9.72 27.89 2.58 5 5 1553281835
-3.63 10.42 -1.75 9 6 1553281837
-7.58 21.75 2.83 5 7 1553281840
-9.64 27.65 -3.60 20 8 1553281842
-5.95 17.06 2.86 4 9 1553281844
-6.00 17.20 -1.59 18 10 1553281846
-6.26 17.95 3.70 2 11 1553281849
-8.15 23.37 -1.30 15 12 1553281851
-7.36 21.10 5.16 3 13 1553281853
-5.99 17.18 -0.32 1 14 1553281856
-5.94 17.03 4.83 9 15 1553281858
-8.01 23.23 0.43 3 1 1553281881
-5.96 17.28 0.96 4 3 1553281886
-3.11 9.03 -1.86 12 4 1553281888
-6.76 19.62 1.82 4 5 1553281890
-3.59 10.42 -1.74 9 6 1553281893
-7.56 21.93 2.85 5 7 1553281895
-6.54 18.97 -2.46 7 8 1553281897
-5.56 16.12 2.70 7 9 1553281899
-5.95 17.26 -1.60 18 10 1553281902
-9.43 27.37 5.63 9 11 1553281904
-6.09 17.66 -0.98 16 12 1553281906
-9.74 28.26 6.90 4 13 1553281909
-6.15 17.84 -0.33 3 14 1553281911
-5.65 16.40 4.65 2 15 1553281913
-5.74 16.84 0.31 3 1 1553281936
-7.25 21.28 1.18 9 3 1553281941
-3.08 9.04 -1.86 12 4 1553281943
-6.26 18.37 1.70 1 5 1553281946
-3.53 10.36 -1.73 9 6 1553281948
-5.81 17.04 2.21 3 7 1553281950
-6.47 18.97 -2.46 10 8 1553281952
-5.42 15.89 2.66 1 9 1553281955
-10.86 31.87 -2.95 13 10 1553281957
-6.68 19.61 4.03 3 11 1553281959
-5.76 16.89 -0.94 12 12 1553281962
-5.65 16.59 4.05 1 13 1553281964
-6.06 17.79 -0.33 8 14 1553281966
-6.16 18.07 5.12 3 15 1553281969
-6.51 19.33 0.36 8 1 1553281992
-8.12 24.10 1.33 6 3 1553281996
-3.05 9.06 -1.86 12 4 1553281999
-5.84 17.33 1.60 2 5 1553282001
-3.49 10.37 -1.73 8 6 1553282003
-6.20 18.40 2.38 3 7 1553282005
-9.28 27.54 -3.57 10 8 1553282008
-5.89 17.48 2.92 1 9 1553282010
-5.90 17.51 -1.62 13 10 1553282012
-8.88 26.35 5.41 8 11 1553282015
-5.94 17.62 -0.97 21 12 1553282017
-5.64 16.73 4.07 3 13 1553282019
-6.02 17.88 -0.33 10 14 1553282022
-6.34 18.81 5.32 7 15 1553282024
-5.96 17.89 0.33 3 1 1553282047
-9.64 28.95 1.60 10 3 1553282051
-3.02 9.07 -1.86 12 4 1553282054
-7.20 21.61 1.99 5 5 1553282056
-3.45 10.36 -1.73 7 6 1553282058
-5.70 17.10 2.21 3 7 1553282061
-6.80 20.42 -2.64 11 8 1553282063
-5.17 15.53 2.59 1 9 1553282065
-5.83 17.50 -1.61 13 10 1553282068
-6.93 20.81 4.26 4 11 1553282070
-5.75 17.27 -0.95 5 12 1553282072
-5.33 16.02 3.90 1 13 1553282074
-5.96 17.90 -0.33 8 14 1553282077
-6.28 18.85 5.32 23 15 1553282079
-6.21 18.87 0.35 8 1 1553282102
-5.93 18.00 0.99 6 3 1553282107
-2.99 9.08 -1.86 13 4 1553282109
-6.23 18.94 1.74 1 5 1553282111
-3.42 10.40 -1.73 7 6 1553282114
-7.30 22.19 2.87 5 7 1553282116
-6.21 18.88 -2.44 12 8 1553282118
-5.51 16.74 2.79 1 9 1553282121
-5.69 17.30 -1.59 3 10 1553282123
-6.23 18.92 3.87 9 11 1553282125
-5.64 17.15 -0.95 13 12 1553282127
-6.22 18.89 4.59 13 13 1553282130
-5.90 17.92 -0.33 10 14 1553282132
-5.29 16.08 4.54 7 15 1553282134
-5.62 17.27 0.32 1 1 1553282157
-7.04 21.63 1.19 9 3 1553282162
-2.96 9.09 -1.86 13 4 1553282164
-6.19 19.03 1.75 1 5 1553282167
-3.39 10.43 -1.74 8 6 1553282169
-6.19 19.02 2.46 10 7 1553282171
-6.18 18.99 -2.45 17 8 1553282174
-6.17 18.97 3.16 5 9 1553282176
-5.45 16.74 -1.54 1 10 1553282178
-6.16 18.92 3.87 18 11 1553282180
-6.16 18.92 -1.04 2 12 1553282183
-5.83 17.92 -0.33 12 14 1553282187
-5.21 16.00 4.51 2 15 1553282190
-5.73 17.84 0.33 1 1 1553282213
-6.03 18.75 1.03 17 3 1553282217
-2.93 9.10 -1.86 12 4 1553282220
-6.09 18.95 1.74 10 5 1553282222
-3.35 10.42 -1.73 7 6 1553282224
-5.58 17.36 2.24 3 7 1553282227
-5.25 16.32 -2.11 8 8 1553282229
-5.62 17.48 2.91 1 9 1553282231
-5.48 17.05 -1.57 4 10 1553282233
-6.08 18.91 -1.04 20 12 1553282238
-5.09 15.82 3.84 2 13 1553282240
-5.74 17.87 -0.33 5 14 1553282243
-5.19 16.15 4.54 2 15 1553282245
-5.46 17.19 0.31 3 1 1553282268
-6.01 18.93 1.04 15 3 1553282273
-2.89 9.11 -1.86 12 4 1553282275
-6.03 18.98 1.74 10 5 1553282277
-3.29 10.36 -1.72 8 6 1553282280
-6.03 19.00 2.45 24 7 1553282282
-5.94 18.71 -2.41 11 8 1553282284
-6.04 19.03 3.16 5 9 1553282286
-6.00 18.89 -1.73 17 10 1553282289
-9.22 29.04 5.92 10 11 1553282291
-6.01 18.92 -1.04 17 12 1553282293
-6.86 21.61 5.23 2 13 1553282296
-6.01 18.92 -0.35 15 14 1553282298
-5.34 16.82 4.73 2 15 1553282300
-5.58 17.80 0.33 1 1 1553282323
-2.86 9.13 -1.86 13 4 1553282330
-5.92 18.88 1.73 6 5 1553282333
-3.25 10.36 -1.72 8 6 1553282335
-5.99 19.09 2.46 10 7 1553282337
-5.12 16.32 -2.10 5 8 1553282339
-5.66 18.04 2.99 3 9 1553282342
-3.40 10.85 -0.99 46 10 1553282344
-4.81 15.32 3.12 4 11 1553282346
-5.94 18.94 -1.04 5 12 1553282349
-6.00 19.13 4.63 2 13 1553282351
-5.26 16.77 4.71 5 15 1553282356
-8.17 26.36 0.48 10 1 1553282379
-6.25 20.16 1.11 3 3 1553282383
-2.83 9.13 -1.86 12 4 1553282385
-5.99 19.32 1.77 7 5 1553282388
-3.21 10.37 -1.72 8 6 1553282390
-9.09 29.33 3.77 9 7 1553282392
-5.38 17.37 -2.23 2 8 1553282395
-4.93 15.91 2.64 1 9 1553282397
-3.37 10.88 -1.00 46 10 1553282399
-5.16 16.64 3.39 4 11 1553282402
-5.40 17.42 -0.96 5 12 1553282404
-4.68 15.09 3.65 3 13 1553282406
-5.57 17.98 -0.33 5 14 1553282409
-5.15 16.63 4.66 5 15 1553282411
-5.38 17.58 0.32 3 1 1553282434
-5.30 17.32 0.95 6 3 1553282438
-2.80 9.13 -1.86 12 4 1553282441
-5.68 18.56 1.70 1 5 1553282443
-3.19 10.41 -1.72 7 6 1553282445
-6.09 19.88 2.55 4 7 1553282448
-6.07 19.83 -2.55 15 8 1553282450
-8.41 27.47 4.55 5 9 1553282452
-3.35 10.93 -1.00 25 10 1553282455
-6.21 20.30 4.13 4 11 1553282457
-5.85 19.11 -1.05 21 12 1553282459
-5.58 18.23 4.40 2 13 1553282462
-5.27 17.23 -0.31 11 14 1553282464
-5.88 19.22 5.39 12 15 1553282466
-5.19 17.16 0.31 6 1 1553282489
-6.00 19.85 1.09 3 3 1553282494
-2.77 9.15 -1.86 12 4 1553282496
-8.28 27.38 2.50 15 5 1553282498
-3.14 10.39 -1.72 7 6 1553282501
-5.93 19.62 2.52 15 7 1553282503
-3.27 10.83 -1.39 2 8 1553282505
-5.18 17.12 2.83 8 9 1553282508
-5.85 19.35 3.93 3 11 1553282512
-6.10 20.16 -1.10 13 12 1553282515
-9.95 32.91 7.94 12 13 1553282517
-6.13 20.27 -0.37 7 14 1553282519
-6.08 20.37 0.37 9 1 1553282544
-6.11 20.48 1.12 14 3 1553282549
-2.73 9.16 -1.86 11 4 1553282551
-6.14 20.56 1.88 9 5 1553282554
-3.11 10.43 -1.72 8 6 1553282556
-5.23 17.51 2.24 13 7 1553282558
-5.36 17.96 2.97 3 9 1553282563
-6.37 21.34 -1.95 16 10 1553282565
-5.09 17.07 3.46 10 11 1553282568
-5.82 19.48 -1.07 6 12 1553282570
-4.77 15.97 3.85 1 13 1553282572
-5.75 19.27 -0.35 8 14 1553282574
-5.02 16.81 4.70 11 15 1553282577
-5.00 16.97 0.31 3 1 1553282600
-6.04 20.50 1.12 7 3 1553282604
-2.70 9.17 -1.86 11 4 1553282607
-5.14 17.44 1.59 6 5 1553282609
-3.08 10.45 -1.73 7 6 1553282611
-6.72 22.82 2.92 11 7 1553282614
-3.20 10.86 -1.39 24 8 1553282616
-5.06 17.17 2.83 11 9 1553282618
-5.71 19.37 -1.77 7 10 1553282621
-5.03 17.08 3.46 10 11 1553282623
-5.50 18.67 -1.02 14 12 1553282625
-5.00 16.96 4.08 7 13 1553282627
-4.78 16.20 -0.29 1 14 1553282630
-5.69 19.29 5.39 4 15 1553282632
-5.04 17.33 0.32 6 1 1553282655
-5.33 18.31 1.00 2 3 1553282660
-2.67 9.18 -1.86 12 4 1553282662
-6.00 20.62 1.88 4 5 1553282664
-3.04 10.46 -1.73 8 6 1553282667
-4.99 17.17 2.20 9 7 1553282669
-3.17 10.90 -1.39 6 8 1553282671
-5.00 17.18 2.83 4 9 1553282673
-5.22 17.95 -1.64 3 10 1553282676
-4.98 17.13 3.47 7 11 1553282678
-5.48 18.82 -1.03 5 12 1553282680
-5.58 19.17 -0.35 5 14 1553282685
-5.51 18.94 5.28 3 15 1553282687
-4.88 17.01 0.31 4 1 1553282710
-4.93 17.18 0.94 6 3 1553282715
-2.64 9.18 -1.86 12 4 1553282717
-7.77 27.07 2.46 5 5 1553282720
-3.01 10.48 -1.73 8 6 1553282722
-4.99 17.36 2.22 29 7 1553282724
-4.87 16.96 -2.17 5 8 1553282726
-5.49 19.13 3.15 7 9 1553282729
-10.53 36.69 -3.34 15 10 1553282731
-8.50 29.60 5.99 10 11 1553282733
-4.78 16.65 -0.91 5 12 1553282736
-4.91 17.11 4.11 1 13 1553282738
-4.92 17.14 -0.31 3 14 1553282740
-4.84 16.87 4.70 20 15 1553282743
-4.91 17.33 0.31 12 1 1553282766
-5.19 18.32 1.00 2 3 1553282770
-2.60 9.19 -1.86 13 4 1553282773
-4.91 17.34 1.58 1 5 1553282775
-2.98 10.52 -1.73 8 6 1553282777
-4.92 17.37 2.22 6 7 1553282779
-4.83 17.04 -2.17 3 8 1553282782
-4.81 16.96 2.79 6 9 1553282784
-4.88 17.22 -1.57 5 10 1553282786
-4.49 15.84 3.20 4 11 1553282789
-10.00 35.29 -1.92 11 12 1553282791
-4.65 16.40 3.94 1 13 1553282793
-4.88 17.22 -0.31 3 14 1553282796
-5.13 18.10 5.04 3 15 1553282798
-4.73 16.90 0.31 2 1 1553282821
-9.86 35.27 1.92 12 3 1553282826
-2.57 9.21 -1.86 12 4 1553282828
-4.89 17.49 1.59 12 5 1553282830
-2.93 10.49 -1.72 9 6 1553282832
-5.01 17.93 2.29 3 7 1553282835
-4.82 17.26 -2.20 12 8 1553282837
-4.81 17.21 2.83 1 9 1553282839
-4.78 17.10 -1.55 4 10 1553282842
-4.44 15.89 3.21 4 11 1553282844
-4.65 16.63 -0.91 4 12 1553282846
-4.71 16.84 4.04 4 13 1553282849
-4.79 17.12 -0.31 3 14 1553282851
-5.84 20.88 5.81 14 15 1553282853
-4.78 17.34 0.31 13 1 1553282876
-4.85 17.60 0.96 12 3 1553282881
-2.54 9.22 -1.86 12 4 1553282883
-4.84 17.55 1.59 4 5 1553282885
-2.90 10.52 -1.73 9 6 1553282888
-7.55 27.37 3.49 17 7 1553282890
-4.74 17.20 -2.19 11 8 1553282892
-4.52 16.40 2.69 1 9 1553282895
-4.64 16.81 -1.53 3 10 1553282897
-5.22 18.91 3.81 3 11 1553282899
-4.58 16.59 -0.90 4 12 1553282902
-5.50 19.96 4.78 1 13 1553282904
-4.56 16.53 -0.30 1 14 1553282906
-5.63 20.41 5.67 4 15 1553282909
-4.83 17.74 0.32 11 1 1553282932
-4.80 17.65 0.96 14 3 1553282936
-2.51 9.23 -1.86 12 4 1553282938
-5.42 19.92 1.81 6 5 1553282941
-2.87 10.54 -1.73 9 6 1553282943
-4.71 17.30 2.20 16 7 1553282945
-4.69 17.24 -2.19 16 8 1553282948
-4.66 17.13 2.81 6 9 1553282950
-5.67 20.82 -1.89 4 10 1553282952
-4.35 15.97 3.22 2 11 1553282955
-4.51 16.57 -0.90 2 12 1553282957
-7.40 27.19 6.51 11 13 1553282959
-4.53 16.64 -0.30 2 14 1553282961
-4.37 16.05 4.46 2 15 1553282964
-2.48 9.23 -1.86 12 4 1553282994
-6.03 22.44 2.03 3 5 1553282996
-2.83 10.55 -1.73 9 6 1553282998
-8.49 31.61 4.02 10 7 1553283001
-4.64 17.28 -2.20 16 8 1553283003
-4.61 17.16 2.81 4 9 1553283005
-4.54 16.90 -1.53 5 10 1553283008
-5.51 20.52 4.13 4 11 1553283010
-8.99 33.47 -1.82 10 12 1553283012
-7.85 29.25 6.99 9 13 1553283014
-4.47 16.65 -0.30 2 14 1553283017
-4.56 17.00 4.72 11 15 1553283019
-4.49 16.96 0.31 1 1 1553283042
-4.93 18.62 1.01 11 3 1553283047
-2.45 9.24 -1.86 13 4 1553283049
-4.92 18.59 1.68 10 5 1553283051
-2.79 10.54 -1.73 9 6 1553283054
-4.90 18.51 2.35 37 7 1553283056
-4.61 17.40 -2.21 8 8 1553283058
-4.97 18.76 3.07 14 9 1553283061
-4.47 16.88 -1.53 5 10 1553283063
-4.40 16.60 3.34 9 11 1553283065
-4.45 16.82 -0.91 5 12 1553283067
-4.90 18.50 4.42 4 13 1553283070
-4.47 16.87 -0.30 3 14 1553283072
-4.31 16.28 4.51 7 15 1553283074
-4.86 18.62 0.34 8 1 1553283097
-4.86 18.62 1.01 7 3 1553283102
-2.41 9.25 -1.86 12 4 1553283104
-4.87 18.64 1.69 11 5 1553283107
-2.74 10.49 -1.72 10 6 1553283109
-4.52 17.30 -2.20 18 8 1553283114
-4.42 16.93 2.77 6 9 1553283116
-4.42 16.92 -1.53 1 10 1553283118
-4.37 16.75 3.36 2 11 1553283120
-4.38 16.80 -0.91 5 12 1553283123
-4.12 15.80 3.77 3 13 1553283125
-4.38 16.77 -0.30 4 14 1553283127
-4.89 18.75 5.19 7 15 1553283130
-4.46 17.33 0.31 1 1 1553283153
-5.27 20.48 1.11 3 3 1553283157
-2.38 9.26 -1.86 15 4 1553283160
-2.69 10.47 -1.71 9 6 1553283164
-7.97 30.98 3.93 10 7 1553283167
-7.98 31.03 5.07 13 9 1553283171
-4.34 16.88 -1.52 2 10 1553283173
-5.97 23.21 4.66 6 11 1553283176
-4.40 17.09 -0.92 10 12 1553283178
-4.08 15.87 3.78 1 13 1553283180
-4.20 16.34 -0.29 4 14 1553283183
-4.70 18.30 5.06 13 15 1553283185
-5.22 20.60 0.37 2 1 1553283208
-4.87 19.20 1.04 2 3 1553283213
-2.35 9.27 -1.86 12 4 1553283215
-5.59 22.06 1.99 8 5 1553283217
-2.64 10.40 -1.70 9 6 1553283220
-4.48 17.69 2.24 13 7 1553283222
-4.46 17.60 -2.23 8 8 1553283224
-7.03 27.74 4.53 15 9 1553283226
-4.57 18.03 -1.63 16 10 1553283229
-4.76 18.79 3.77 11 11 1553283231
-4.32 17.06 -0.92 10 12 1553283233
-4.46 17.59 4.19 6 13 1553283236
-4.18 16.50 -0.30 2 14 1553283238
-7.09 27.99 7.74 8 15 1553283240
-4.33 17.36 0.31 7 1 1553283263
-5.01 20.08 1.08 3 3 1553283268
-2.31 9.27 -1.86 12 4 1553283270
-4.95 19.84 1.79 5 5 1553283273
-2.60 10.40 -1.70 10 6 1553283275
-6.91 27.69 3.50 34 7 1553283277
-4.40 17.62 -2.23 28 8 1553283279
-6.74 26.98 4.40 9 9 1553283282
-4.34 17.38 3.48 5 11 1553283286
-4.19 16.79 -0.91 7 12 1553283289
-4.38 17.54 4.17 7 13 1553283291
-4.21 16.86 -0.30 4 14 1553283293
-4.36 17.47 4.82 12 15 1553283296
-4.28 17.40 0.31 3 1 1553283319
-4.91 19.95 1.08 6 3 1553283323
-2.28 9.28 -1.86 12 4 1553283326
-5.01 20.38 1.84 6 5 1553283328
-2.56 10.40 -1.70 10 6 1553283330
-5.03 20.43 2.58 16 7 1553283332
-4.44 18.07 -2.28 14 8 1553283335
-7.23 29.39 4.79 5 9 1553283337
-4.53 18.41 -1.66 14 10 1553283339
-4.33 17.62 3.53 7 11 1553283342
-4.88 19.82 -1.07 6 12 1553283344
-4.25 17.29 4.11 10 13 1553283346
-4.92 19.98 -0.36 6 14 1553283349
-4.65 18.89 5.21 3 15 1553283351
-4.21 17.39 0.31 3 1 1553283375
-4.27 17.62 0.95 2 3 1553283379
-2.25 9.29 -1.86 12 4 1553283382
-4.32 17.84 1.61 8 5 1553283384
-2.52 10.38 -1.69 9 6 1553283386
-4.30 17.76 2.24 26 7 1553283389
-4.23 17.45 -2.21 6 8 1553283391
-4.27 17.64 2.88 9 9 1553283393
-4.15 17.12 -1.54 10 10 1553283396
-4.24 17.48 3.50 15 11 1553283398
-4.16 17.19 -0.93 10 12 1553283400
-4.21 17.37 4.13 4 13 1553283402
-4.11 16.96 -0.30 4 14 1553283405
-4.15 17.11 4.72 17 15 1553283407
-4.06 17.01 0.31 1 1 1553283430
-6.61 27.69 1.49 9 3 1553283435
-2.22 9.30 -1.86 13 4 1553283437
-4.27 17.90 1.61 12 5 1553283439
-2.48 10.38 -1.69 8 6 1553283442
-4.13 17.32 -2.19 1 8 1553283446
-4.22 17.67 2.88 3 9 1553283449
-4.03 16.90 -1.52 5 10 1553283451
-4.00 16.78 -0.90 4 12 1553283455
-4.03 16.90 4.01 1 13 1553283458
-4.10 17.20 -0.31 3 14 1553283460
-4.02 16.86 4.65 5 15 1553283462
-4.06 17.30 0.31 1 1 1553283485
-4.24 18.05 0.97 6 3 1553283490
-2.19 9.30 -1.86 12 4 1553283492
-4.63 19.69 1.77 3 5 1553283495
-2.44 10.39 -1.69 9 6 1553283497
-5.13 21.84 2.75 10 7 1553283499
-4.10 17.45 -2.20 2 8 1553283502
-4.79 20.39 3.32 2 9 1553283504
-3.99 17.00 -1.53 5 10 1553283506
-4.12 17.54 3.50 5 11 1553283508
-3.92 16.68 -0.90 11 12 1553283511
-5.55 23.61 5.60 2 13 1553283513
-6.48 27.57 -0.49 6 14 1553283515
-6.08 25.87 7.12 7 15 1553283518
-3.91 16.91 0.30 2 1 1553283541
-4.13 17.86 0.96 19 3 1553283545
-2.15 9.31 -1.86 12 4 1553283548
-6.07 26.26 2.36 4 5 1553283550
-2.40 10.40 -1.69 9 6 1553283552
-5.48 23.72 2.99 6 7 1553283555
-4.12 17.84 -2.25 6 8 1553283557
-5.21 22.52 3.66 3 9 1553283559
-3.94 17.04 -1.53 5 10 1553283561
-3.67 15.86 3.16 10 11 1553283564
-3.92 16.97 -0.91 17 12 1553283566
-3.66 15.84 3.75 3 13 1553283568
-4.29 18.56 -0.33 1 14 1553283571
-5.47 23.64 6.50 6 15 1553283573
-3.91 17.16 0.31 6 1 1553283596
-3.94 17.29 0.93 4 3 1553283601
-2.12 9.31 -1.86 12 4 1553283603
-5.36 23.52 2.11 6 5 1553283605
-2.37 10.40 -1.69 8 6 1553283608
-4.14 18.17 2.29 6 7 1553283610
-4.01 17.61 -2.22 8 8 1553283612
-4.14 18.16 2.95 3 9 1553283614
-3.90 17.13 -1.54 7 10 1553283617
-3.58 15.71 3.13 6 11 1553283619
-3.84 16.87 -0.91 4 12 1553283621
-3.90 17.09 4.05 4 13 1553283624
-4.22 18.51 -0.33 7 14 1553283626
-4.09 17.93 4.93 6 15 1553283628
-3.94 17.58 0.31 9 1 1553283651
-3.83 17.09 0.92 4 3 1553283656
-2.09 9.32 -1.86 12 4 1553283658
-3.88 17.32 1.55 2 5 1553283661
-2.33 10.41 -1.69 8 6 1553283663
-3.90 17.41 2.19 26 7 1553283665
-3.96 17.65 -2.22 18 8 1553283667
-3.87 17.28 2.80 4 9 1553283670
-3.82 17.02 -1.53 7 10 1553283672
-4.01 17.89 3.56 7 11 1553283674
-3.78 16.85 -0.90 4 12 1553283677
-4.03 17.97 4.25 10 13 1553283679
-3.77 16.79 -0.30 4 14 1553283681
-3.72 16.58 4.55 2 15 1553283684
-3.77 17.12 0.31 5 1 1553283707
-3.76 17.04 0.91 15 3 1553283711
-2.06 9.34 -1.86 12 4 1553283713
-3.83 17.37 1.56 1 5 1553283716
-2.29 10.41 -1.69 7 6 1553283718
-4.01 18.20 -2.29 19 8 1553283723
-3.78 17.15 2.78 4 9 1553283725
-3.74 16.98 -1.52 8 10 1553283727
-4.05 18.36 3.65 11 11 1553283730
-3.81 17.26 -0.93 12 12 1553283732
-3.83 17.36 4.10 3 13 1553283734
-3.77 17.13 -0.31 4 14 1553283737
-3.64 16.51 4.53 2 15 1553283739
-3.72 17.18 0.31 4 1 1553283762
-3.76 17.33 0.93 4 3 1553283766
-2.02 9.34 -1.86 12 4 1553283769
-5.68 26.19 2.34 8 5 1553283771
-2.26 10.43 -1.69 7 6 1553283773
-3.85 17.75 2.23 3 7 1553283776
-3.76 17.35 -2.18 5 8 1553283778
-4.38 20.21 3.28 2 9 1553283780
-3.70 17.09 -1.53 5 10 1553283783
-3.76 17.35 3.45 2 11 1553283785
-3.71 17.14 -0.92 15 12 1553283787
-6.08 28.06 6.63 3 13 1553283790
-3.69 17.04 -0.30 6 14 1553283792
-4.28 19.76 5.42 4 15 1553283794
-5.54 26.00 0.46 9 1 1553283817
-3.72 17.47 0.94 4 3 1553283822
-1.99 9.34 -1.86 13 4 1553283824
-5.57 26.17 2.34 13 5 1553283826
-2.23 10.48 -1.70 8 6 1553283829
-3.69 17.34 2.18 9 7 1553283831
-3.69 17.31 -2.17 1 8 1553283833
-4.30 20.21 3.27 2 9 1553283836
-3.67 17.24 -1.54 5 10 1553283838
-4.83 22.70 4.51 5 11 1553283840
-3.64 17.09 -0.92 7 12 1553283843
-3.74 17.54 4.14 6 13 1553283845
-3.67 17.22 -0.31 3 14 1553283847
-3.54 16.60 4.55 2 15 1553283849
