X Y Z Reflectivity LaserID Timestamp 
-3.83 15.49 1.96 21 7 1416467951
-3.20 12.93 -1.63 12 8 1416467954
-5.83 23.54 3.84 10 9 1416467956
-3.20 12.93 -1.17 16 10 1416467958
-3.68 14.85 2.97 9 11 1416467961
-5.77 23.31 -1.26 100 12 1416467963
-3.58 14.47 3.44 17 13 1416467965
-3.20 12.95 -0.23 3 14 1416467967
-5.77 23.32 6.44 42 15 1416467970
-3.88 15.93 0.29 11 1 1416467993
-3.93 16.13 0.87 15 3 1416467997
-3.79 15.54 1.40 9 5 1416468002
-1.03 4.22 -0.69 3 6 1416468004
-3.78 15.52 1.96 25 7 1416468007
-3.16 12.96 -1.64 11 8 1416468009
-5.75 23.57 3.84 14 9 1416468011
-5.68 23.30 -2.10 54 10 1416468014
-5.74 23.55 4.71 12 11 1416468016
-3.13 12.85 -0.69 11 12 1416468018
-5.70 23.38 5.56 30 13 1416468020
-3.63 14.89 -0.27 3 14 1416468023
-5.69 23.34 6.44 42 15 1416468025
-3.75 15.63 0.28 8 1 1416468048
-5.60 23.32 1.26 51 3 1416468053
-3.69 15.37 1.38 19 5 1416468057
-1.02 4.23 -0.69 2 6 1416468060
-5.64 23.49 2.97 72 7 1416468062
-2.83 11.78 -1.49 2 8 1416468064
-5.66 23.58 3.84 14 9 1416468066
-3.11 12.96 -1.17 29 10 1416468069
-5.66 23.57 4.71 12 11 1416468071
-3.16 13.16 -0.71 19 12 1416468073
-5.61 23.36 5.55 45 13 1416468076
-6.98 29.08 -0.52 23 14 1416468078
-5.61 23.37 6.44 49 15 1416468080
-3.71 15.68 0.28 16 1 1416468103
-3.86 16.33 0.88 14 3 1416468108
-3.63 15.36 1.38 15 5 1416468113
-1.00 4.24 -0.69 1 6 1416468115
-5.56 23.51 2.97 72 7 1416468117
-2.89 12.23 -1.54 1 8 1416468119
-5.58 23.60 3.84 17 9 1416468122
-5.52 23.34 -2.10 84 10 1416468124
-5.58 23.59 4.71 12 11 1416468126
-5.52 23.34 -1.26 100 12 1416468129
-5.52 23.37 5.54 52 13 1416468131
-3.65 15.44 -0.28 7 14 1416468133
-5.53 23.39 6.44 49 15 1416468136
-3.72 15.99 0.29 11 1 1416468159
-5.44 23.35 1.26 63 3 1416468163
-3.65 15.68 1.41 13 5 1416468168
-0.98 4.23 -0.69 1 6 1416468170
-3.64 15.62 1.97 21 7 1416468172
-5.50 23.61 3.84 17 9 1416468177
-3.07 13.17 -1.18 23 10 1416468179
-5.49 23.60 4.71 12 11 1416468182
-5.44 23.35 -1.26 100 12 1416468184
-5.45 23.39 5.54 55 13 1416468186
-3.04 13.05 -0.23 6 14 1416468189
-5.45 23.40 6.44 49 15 1416468191
-3.59 15.65 0.28 11 1 1416468214
-5.36 23.37 1.26 100 3 1416468219
-0.70 3.04 -0.61 1 4 1416468221
-3.60 15.69 1.41 7 5 1416468223
-5.40 23.54 2.97 60 7 1416468228
-2.98 12.99 -1.64 21 8 1416468230
-5.41 23.62 3.84 17 9 1416468232
-5.35 23.36 -2.10 84 10 1416468235
-5.41 23.61 4.71 12 11 1416468237
-5.36 23.37 -1.26 100 12 1416468239
-5.36 23.41 5.54 52 13 1416468242
-3.57 15.57 -0.28 3 14 1416468244
-5.37 23.41 6.44 49 15 1416468246
-3.53 15.67 0.28 16 1 1416468269
-5.28 23.39 1.26 97 3 1416468274
-0.69 3.04 -0.61 1 4 1416468276
-3.49 15.45 1.39 13 5 1416468278
-0.70 3.10 -0.50 1 6 1416468281
-5.32 23.56 2.97 72 7 1416468283
-2.93 13.01 -1.64 11 8 1416468285
-5.33 23.64 3.84 17 9 1416468288
-5.27 23.37 -2.10 64 10 1416468290
-5.33 23.61 4.70 12 11 1416468292
-5.28 23.39 -1.26 61 12 1416468295
-5.29 23.43 5.54 52 13 1416468297
-3.51 15.55 -0.28 9 14 1416468299
-5.28 23.42 6.43 49 15 1416468302
-3.47 15.64 0.28 11 1 1416468325
-5.19 23.41 1.26 43 3 1416468329
-3.44 15.49 1.39 8 5 1416468334
-0.67 3.04 -0.49 1 6 1416468336
-5.23 23.56 2.96 54 7 1416468338
-2.88 12.98 -1.63 12 8 1416468341
-5.23 23.59 3.83 33 9 1416468343
-5.19 23.38 -2.10 77 10 1416468345
-5.23 23.58 4.69 42 11 1416468348
-2.97 13.39 -0.72 16 12 1416468350
-5.20 23.44 5.54 55 13 1416468352
-3.46 15.61 -0.28 5 14 1416468354
-5.20 23.44 6.43 49 15 1416468357
-3.43 15.72 0.28 11 1 1416468380
-5.11 23.42 1.26 41 3 1416468384
-3.38 15.48 1.39 11 5 1416468389
-0.66 3.04 -0.49 2 6 1416468391
-5.15 23.58 2.96 100 7 1416468394
-2.84 13.03 -1.64 5 8 1416468396
-5.15 23.60 3.83 50 9 1416468398
-5.11 23.41 -2.10 60 10 1416468401
-5.15 23.60 4.70 49 11 1416468403
-5.11 23.42 -1.26 52 12 1416468405
-5.12 23.45 5.54 57 13 1416468407
-2.97 13.62 -0.24 4 14 1416468410
-5.12 23.46 6.43 49 15 1416468412
-5.06 23.60 0.42 50 1 1416468435
-5.03 23.43 1.26 47 3 1416468440
-3.31 15.44 1.38 10 5 1416468444
-0.65 3.02 -0.49 2 6 1416468447
-5.06 23.60 2.96 48 7 1416468449
-5.07 23.62 3.83 60 9 1416468454
-5.03 23.43 -2.10 100 10 1416468456
-5.07 23.61 4.69 55 11 1416468458
-5.03 23.43 -1.26 47 12 1416468460
-5.04 23.47 5.54 55 13 1416468463
-3.34 15.55 -0.28 9 14 1416468465
-5.04 23.47 6.43 49 15 1416468467
-3.32 15.73 0.28 15 1 1416468490
-4.95 23.45 1.26 45 3 1416468495
-3.29 15.57 1.39 15 5 1416468500
-0.64 3.04 -0.49 3 6 1416468502
-4.98 23.62 2.96 90 7 1416468504
-0.79 3.73 -0.47 1 8 1416468507
-4.99 23.64 3.83 70 9 1416468509
-4.94 23.43 -2.09 100 10 1416468511
-4.99 23.64 4.70 49 11 1416468513
-4.95 23.45 -1.26 77 12 1416468516
-4.95 23.48 5.54 57 13 1416468518
-3.28 15.56 -0.28 11 14 1416468520
-4.95 23.47 6.43 49 15 1416468523
-4.90 23.62 0.42 29 1 1416468546
-4.86 23.46 1.26 42 3 1416468550
-4.87 23.48 2.10 42 5 1416468555
-0.63 3.02 -0.49 4 6 1416468557
-4.90 23.64 2.96 100 7 1416468560
-0.76 3.65 -0.46 1 8 1416468562
-4.86 23.44 -2.09 68 10 1416468566
-4.86 23.45 -1.26 100 12 1416468571
-4.87 23.50 5.54 57 13 1416468573
-4.89 23.61 -0.42 100 14 1416468576
-4.87 23.49 6.43 49 15 1416468578
-4.82 23.65 0.42 18 1 1416468601
-4.78 23.48 1.26 45 3 1416468606
-4.79 23.49 2.10 100 5 1416468610
-0.62 3.03 -0.49 4 6 1416468613
-4.81 23.63 2.96 100 7 1416468615
-0.74 3.63 -0.45 1 8 1416468617
-4.83 23.72 3.83 13 9 1416468619
-4.78 23.46 -2.09 68 10 1416468622
-4.83 23.71 4.70 12 11 1416468624
-4.78 23.46 -1.25 73 12 1416468626
-4.79 23.52 5.54 57 13 1416468629
-4.82 23.67 -0.42 17 14 1416468631
-4.79 23.51 6.43 49 15 1416468633
-4.74 23.66 0.42 18 1 1416468656
-4.70 23.49 1.26 47 3 1416468661
-4.70 23.50 2.10 100 5 1416468666
-0.61 3.04 -0.49 7 6 1416468668
-4.73 23.65 2.96 100 7 1416468670
-0.72 3.58 -0.45 1 8 1416468672
-4.75 23.74 3.83 13 9 1416468675
-4.70 23.48 -2.10 59 10 1416468677
-4.75 23.73 4.70 12 11 1416468679
-4.70 23.47 -1.25 62 12 1416468682
-4.71 23.52 5.54 54 13 1416468684
-4.74 23.69 -0.42 8 14 1416468686
-4.71 23.53 6.43 49 15 1416468689
-4.66 23.69 0.42 14 1 1416468712
-4.62 23.50 1.26 49 3 1416468716
-4.62 23.51 2.10 100 5 1416468721
-0.60 3.03 -0.49 15 6 1416468723
-4.65 23.67 2.96 100 7 1416468725
-0.69 3.50 -0.44 2 8 1416468728
-4.67 23.75 3.83 13 9 1416468730
-4.62 23.49 -2.09 100 10 1416468732
-4.67 23.76 4.71 12 11 1416468735
-3.10 15.75 -0.84 45 12 1416468737
-4.63 23.54 5.54 52 13 1416468739
-4.66 23.70 -0.42 8 14 1416468742
-4.63 23.54 6.43 49 15 1416468744
-4.57 23.71 0.42 14 1 1416468767
-4.54 23.52 1.26 47 3 1416468771
-4.54 23.52 2.10 100 5 1416468776
-0.59 3.05 -0.49 8 6 1416468778
-4.57 23.69 2.96 100 7 1416468781
-0.68 3.50 -0.44 1 8 1416468783
-4.59 23.77 3.83 13 9 1416468785
-4.53 23.50 -2.09 100 10 1416468788
-4.59 23.77 4.70 12 11 1416468790
-4.54 23.52 -1.26 100 12 1416468792
-4.55 23.56 5.54 57 13 1416468794
-4.57 23.71 -0.42 13 14 1416468797
-4.54 23.55 6.43 49 15 1416468799
-4.49 23.70 0.42 18 1 1416468822
-4.46 23.54 1.26 47 3 1416468827
-4.46 23.55 2.10 100 5 1416468831
-0.58 3.04 -0.49 6 6 1416468834
-4.49 23.70 2.96 100 7 1416468836
-0.65 3.44 -0.43 1 8 1416468838
-4.51 23.79 3.84 13 9 1416468841
-4.45 23.52 -2.09 100 10 1416468843
-4.50 23.77 4.70 12 11 1416468845
-4.46 23.52 -1.25 45 12 1416468847
-4.47 23.58 5.54 57 13 1416468850
-4.49 23.73 -0.42 13 14 1416468852
-4.46 23.57 6.43 49 15 1416468854
-4.41 23.72 0.42 18 1 1416468877
-0.84 4.52 -1.06 1 2 1416468880
-4.38 23.55 1.26 45 3 1416468882
-4.38 23.56 2.10 100 5 1416468887
-0.56 3.03 -0.49 2 6 1416468889
-4.41 23.71 2.96 100 7 1416468891
-0.63 3.39 -0.42 1 8 1416468894
-4.42 23.80 3.83 13 9 1416468896
-4.37 23.53 -2.09 100 10 1416468898
-4.42 23.79 4.70 12 11 1416468900
-4.37 23.54 -1.25 54 12 1416468903
-4.38 23.59 5.54 55 13 1416468905
-4.41 23.74 -0.42 17 14 1416468907
-4.38 23.59 6.43 49 15 1416468910
-4.33 23.74 0.42 21 1 1416468933
-4.30 23.56 1.26 49 3 1416468937
-4.30 23.57 2.10 100 5 1416468942
-0.55 3.03 -0.49 2 6 1416468944
-4.33 23.73 2.96 100 7 1416468947
-0.62 3.39 -0.42 1 8 1416468949
-4.34 23.81 3.83 13 9 1416468951
-4.29 23.55 -2.09 100 10 1416468953
-4.34 23.81 4.70 12 11 1416468956
-4.29 23.55 -1.25 56 12 1416468958
-4.30 23.60 5.54 54 13 1416468960
-4.33 23.75 -0.42 30 14 1416468963
-4.31 23.61 6.43 49 15 1416468965
-4.25 23.76 0.42 25 1 1416468988
-0.81 4.52 -1.06 1 2 1416468990
-4.22 23.57 1.26 49 3 1416468993
-4.22 23.59 2.10 100 5 1416468997
-0.54 3.04 -0.49 4 6 1416469000
-4.25 23.74 2.96 100 7 1416469002
-0.61 3.39 -0.42 1 8 1416469004
-4.26 23.82 3.83 10 9 1416469006
-4.22 23.57 -2.09 57 10 1416469009
-4.26 23.82 4.70 12 11 1416469011
-4.21 23.57 -1.25 87 12 1416469013
-4.22 23.61 5.54 52 13 1416469016
-4.25 23.75 -0.42 43 14 1416469018
-4.22 23.62 6.43 49 15 1416469020
-4.17 23.78 0.42 32 1 1416469043
-4.14 23.59 1.26 49 3 1416469048
-4.14 23.59 2.10 100 5 1416469053
-0.53 3.04 -0.49 3 6 1416469055
-4.17 23.76 2.96 100 7 1416469057
-0.59 3.37 -0.42 1 8 1416469059
-4.18 23.84 3.83 10 9 1416469062
-4.13 23.58 -2.09 60 10 1416469064
-4.18 23.84 4.70 12 11 1416469066
-4.13 23.58 -1.25 83 12 1416469069
-4.14 23.63 5.54 52 13 1416469071
-4.17 23.77 -0.42 43 14 1416469073
-4.14 23.62 6.43 49 15 1416469076
-4.08 23.77 0.42 29 1 1416469099
-4.05 23.61 1.26 47 3 1416469103
-4.05 23.62 2.10 100 5 1416469108
-0.53 3.11 -0.50 1 6 1416469110
-4.08 23.78 2.96 100 7 1416469112
-0.58 3.40 -0.42 1 8 1416469115
-4.10 23.86 3.83 10 9 1416469117
-4.05 23.60 -2.09 65 10 1416469119
-4.09 23.85 4.70 12 11 1416469122
-4.05 23.60 -1.25 59 12 1416469124
-4.06 23.65 5.54 57 13 1416469126
-4.08 23.80 -0.42 35 14 1416469129
-4.06 23.64 6.43 49 15 1416469131
-4.00 23.79 0.42 25 1 1416469154
-3.97 23.62 1.26 49 3 1416469158
-3.97 23.63 2.10 100 5 1416469163
-4.00 23.78 2.96 100 7 1416469168
-0.57 3.40 -0.42 1 8 1416469170
-4.01 23.88 3.83 10 9 1416469172
-3.97 23.61 -2.09 100 10 1416469175
-4.01 23.87 4.70 12 11 1416469177
-3.97 23.60 -1.25 87 12 1416469179
-3.98 23.66 5.54 57 13 1416469182
-4.00 23.81 -0.42 26 14 1416469184
-3.98 23.66 6.43 49 15 1416469186
-3.92 23.81 0.42 18 1 1416469209
-3.89 23.63 1.26 49 3 1416469214
-3.89 23.65 2.10 100 5 1416469218
-3.91 23.80 2.96 100 7 1416469223
-0.54 3.30 -0.41 1 8 1416469225
-3.93 23.89 3.83 10 9 1416469228
-3.89 23.63 -2.09 100 10 1416469230
-3.93 23.88 4.70 12 11 1416469232
-3.88 23.62 -1.25 79 12 1416469235
-3.89 23.66 5.54 52 13 1416469237
-2.28 13.87 -0.25 8 14 1416469239
-3.90 23.69 6.43 49 15 1416469241
-3.84 23.82 0.42 14 1 1416469264
-3.81 23.65 1.26 47 3 1416469269
-3.81 23.67 2.10 100 5 1416469274
-3.83 23.81 2.96 100 7 1416469278
-0.53 3.31 -0.41 1 8 1416469281
-3.85 23.89 3.83 10 9 1416469283
-3.81 23.64 -2.09 100 10 1416469285
-3.85 23.89 4.70 12 11 1416469288
-3.81 23.64 -1.25 100 12 1416469290
-3.81 23.68 5.54 52 13 1416469292
-2.23 13.87 -0.25 17 14 1416469294
-3.81 23.69 6.43 49 15 1416469297
-3.75 23.85 0.42 14 1 1416469320
-3.72 23.66 1.26 49 3 1416469324
-3.72 23.67 2.10 100 5 1416469329
-3.75 23.84 2.96 100 7 1416469334
-0.52 3.31 -0.41 1 8 1416469336
-3.76 23.90 3.83 13 9 1416469338
-3.71 23.64 -2.09 58 10 1416469341
-3.76 23.91 4.70 12 11 1416469343
-3.72 23.66 -1.26 73 12 1416469345
-3.72 23.70 5.54 55 13 1416469347
-3.72 23.70 6.43 55 15 1416469352
-3.66 23.85 0.42 14 1 1416469375
-3.64 23.68 1.26 47 3 1416469380
-3.64 23.68 2.10 100 5 1416469384
-3.66 23.85 2.96 100 7 1416469389
-0.51 3.31 -0.41 1 8 1416469391
-3.68 23.93 3.84 13 9 1416469393
-3.64 23.66 -2.09 100 10 1416469396
-3.67 23.91 4.70 12 11 1416469398
-2.37 15.42 -0.82 27 12 1416469400
-3.64 23.71 5.54 55 13 1416469403
-1.89 12.31 -0.22 2 14 1416469405
-3.64 23.71 6.43 55 15 1416469407
-3.59 23.87 0.42 14 1 1416469430
-3.56 23.69 1.26 47 3 1416469435
-3.56 23.70 2.10 100 5 1416469440
-3.59 23.85 2.96 100 7 1416469444
-0.48 3.21 -0.40 1 8 1416469446
-3.60 23.95 3.84 14 9 1416469449
-3.56 23.68 -2.09 100 10 1416469451
-3.60 23.93 4.70 12 11 1416469453
-2.32 15.41 -0.82 25 12 1416469456
-3.57 23.73 5.54 55 13 1416469458
-1.86 12.34 -0.22 7 14 1416469460
-3.57 23.73 6.43 55 15 1416469463
-3.51 23.88 0.42 14 1 1416469486
-3.48 23.70 1.26 49 3 1416469490
-3.48 23.72 2.10 100 5 1416469495
-3.50 23.86 2.96 100 7 1416469499
-0.47 3.22 -0.40 1 8 1416469502
-3.52 23.96 3.84 14 9 1416469504
-3.48 23.69 -2.09 100 10 1416469506
-3.52 23.95 4.70 12 11 1416469509
-3.48 23.70 -1.26 100 12 1416469511
-3.49 23.73 5.54 52 13 1416469513
-1.78 12.11 -0.21 4 14 1416469516
-3.49 23.75 6.43 55 15 1416469518
-3.42 23.90 0.42 14 1 1416469541
-0.65 4.55 -1.06 1 2 1416469543
-3.40 23.72 1.26 45 3 1416469546
-3.40 23.73 2.10 100 5 1416469550
-0.45 3.16 -0.51 1 6 1416469552
-3.42 23.89 2.96 100 7 1416469555
-0.46 3.22 -0.40 1 8 1416469557
-3.42 23.91 3.83 33 9 1416469559
-3.40 23.71 -2.10 91 10 1416469562
-3.43 23.92 4.70 42 11 1416469564
-3.40 23.73 -1.26 61 12 1416469566
-3.40 23.75 5.54 52 13 1416469569
-1.78 12.43 -0.22 4 14 1416469571
-3.40 23.76 6.43 55 15 1416469573
-3.34 23.88 0.42 50 1 1416469596
-3.32 23.74 1.26 45 3 1416469601
-3.32 23.74 2.10 100 5 1416469605
-0.44 3.14 -0.50 1 6 1416469608
-3.34 23.90 2.96 100 7 1416469610
-0.45 3.22 -0.40 1 8 1416469612
-3.34 23.91 3.82 50 9 1416469615
-3.31 23.71 -2.09 100 10 1416469617
-3.34 23.93 4.70 49 11 1416469619
-3.32 23.73 -1.26 61 12 1416469622
-3.32 23.77 5.54 52 13 1416469624
-3.34 23.91 -0.42 35 14 1416469626
-3.32 23.77 6.43 49 15 1416469629
-3.25 23.87 0.42 100 1 1416469652
-3.23 23.75 1.26 45 3 1416469656
-3.23 23.76 2.10 100 5 1416469661
-0.43 3.14 -0.50 1 6 1416469663
-3.25 23.91 2.96 100 7 1416469665
-0.44 3.24 -0.40 1 8 1416469668
-3.26 23.95 3.83 64 9 1416469670
-3.23 23.73 -2.09 100 10 1416469672
-3.26 23.92 4.69 55 11 1416469675
-3.23 23.75 -1.26 100 12 1416469677
-3.24 23.79 5.54 57 13 1416469679
-3.25 23.91 -0.42 100 14 1416469681
-3.24 23.79 6.43 55 15 1416469684
-3.17 23.90 0.42 100 1 1416469707
-0.60 4.56 -1.06 1 2 1416469709
-3.15 23.76 1.26 33 3 1416469711
-3.15 23.78 2.10 100 5 1416469716
-0.42 3.13 -0.50 1 6 1416469718
-3.17 23.92 2.96 100 7 1416469721
-0.43 3.24 -0.40 1 8 1416469723
-3.18 23.97 3.83 91 9 1416469725
-3.15 23.74 -2.10 97 10 1416469728
-3.18 23.96 4.70 61 11 1416469730
-3.15 23.75 -1.26 47 12 1416469732
-3.16 23.80 5.54 52 13 1416469734
-3.17 23.92 -0.42 83 14 1416469737
-3.16 23.80 6.43 55 15 1416469739
-3.08 23.92 0.42 100 1 1416469762
-3.07 23.77 1.26 40 3 1416469767
-3.07 23.79 2.10 100 5 1416469771
-3.09 23.95 2.96 100 7 1416469776
-0.42 3.22 -0.40 1 8 1416469778
-3.07 23.76 -2.10 100 10 1416469783
-3.07 23.77 -1.26 57 12 1416469787
-3.07 23.81 5.54 52 13 1416469790
-3.09 23.94 -0.42 48 14 1416469792
-3.07 23.83 6.44 55 15 1416469794
-3.01 23.96 0.42 43 1 1416469817
-2.99 23.78 1.26 38 3 1416469822
-2.99 23.81 2.10 100 5 1416469827
-3.01 23.95 2.96 100 7 1416469831
-0.40 3.22 -0.40 1 8 1416469834
-3.02 24.04 3.84 10 9 1416469836
-2.98 23.77 -2.10 100 10 1416469838
-3.02 24.04 4.71 12 11 1416469840
-2.99 23.78 -1.26 100 12 1416469843
-2.99 23.83 5.54 55 13 1416469845
-1.49 11.84 -0.21 5 14 1416469847
-2.99 23.84 6.44 55 15 1416469850
-3.62 29.66 0.52 18 1 1416469873
-2.90 23.80 1.26 40 3 1416469877
-2.90 23.81 2.10 100 5 1416469882
-2.92 23.98 2.97 100 7 1416469887
-0.39 3.21 -0.40 1 8 1416469889
-2.93 24.06 3.84 10 9 1416469891
-2.90 23.78 -2.10 100 10 1416469893
-2.93 24.06 4.71 12 11 1416469896
-2.90 23.80 -1.26 100 12 1416469898
-2.91 23.84 5.55 50 13 1416469900
-1.46 12.01 -0.21 13 14 1416469903
-2.91 23.84 6.44 55 15 1416469905
-3.51 29.66 0.52 25 1 1416469928
-0.54 4.56 -1.06 1 2 1416469930
-2.82 23.82 1.26 37 3 1416469933
-2.82 23.83 2.10 100 5 1416469937
-2.84 23.99 2.97 100 7 1416469942
-0.38 3.19 -0.39 1 8 1416469944
-2.85 24.08 3.84 10 9 1416469946
-2.82 23.82 -2.10 100 10 1416469949
-2.85 24.06 4.71 12 11 1416469951
-1.40 11.79 -0.62 11 12 1416469953
-2.83 23.86 5.55 50 13 1416469956
-1.43 12.03 -0.21 3 14 1416469958
-2.83 23.87 6.44 55 15 1416469960
-3.41 29.68 0.52 25 1 1416469983
-2.74 23.83 1.26 38 3 1416469988
-2.74 23.85 2.10 100 5 1416469993
-2.76 24.00 2.97 100 7 1416469997
-0.37 3.18 -0.39 1 8 1416469999
-2.77 24.10 3.84 10 9 1416470002
-2.74 23.81 -2.10 100 10 1416470004
-2.77 24.08 4.71 12 11 1416470006
-1.36 11.82 -0.62 4 12 1416470009
-2.75 23.87 5.55 50 13 1416470011
-2.75 23.88 6.44 55 15 1416470016
-3.31 29.71 0.52 25 1 1416470039
-2.66 23.84 1.26 37 3 1416470043
-2.66 23.87 2.10 100 5 1416470048
-2.68 24.01 2.97 100 7 1416470052
-0.35 3.15 -0.39 1 8 1416470055
-2.69 24.12 3.84 10 9 1416470057
-2.66 23.83 -2.10 100 10 1416470059
-2.69 24.09 4.71 12 11 1416470062
-1.30 11.68 -0.62 4 12 1416470064
-2.66 23.88 5.55 50 13 1416470066
-1.34 12.06 -0.21 7 14 1416470069
-2.67 23.91 6.45 55 15 1416470071
-3.21 29.72 0.52 25 1 1416470094
-2.57 23.85 1.26 37 3 1416470098
-2.58 23.89 2.10 100 5 1416470103
-2.59 24.03 2.97 100 7 1416470108
-0.34 3.15 -0.39 1 8 1416470110
-2.60 24.12 3.84 10 9 1416470112
-2.57 23.86 -2.10 100 10 1416470115
-2.60 24.12 4.71 12 11 1416470117
-1.26 11.69 -0.62 9 12 1416470119
-2.58 23.90 5.55 47 13 1416470121
-1.32 12.19 -0.21 2 14 1416470124
-2.58 23.92 6.45 55 15 1416470126
-3.10 29.74 0.52 25 1 1416470149
-0.48 4.57 -1.06 1 2 1416470151
-2.49 23.88 1.26 36 3 1416470154
-2.49 23.90 2.10 100 5 1416470158
-2.51 24.05 2.97 100 7 1416470163
-0.33 3.16 -0.39 1 8 1416470165
-2.52 24.14 3.84 10 9 1416470168
-2.49 23.87 -2.10 100 10 1416470170
-2.52 24.14 4.72 12 11 1416470172
-2.50 23.91 -1.26 42 12 1416470174
-2.50 23.91 5.55 50 13 1416470177
-1.23 11.80 -0.21 7 14 1416470179
-2.50 23.92 6.44 55 15 1416470181
-3.00 29.75 0.52 18 1 1416470204
-0.46 4.57 -1.06 1 2 1416470207
-2.41 23.89 1.26 36 3 1416470209
-2.41 23.91 2.10 100 5 1416470214
-2.43 24.06 2.97 100 7 1416470218
-0.32 3.15 -0.39 2 8 1416470221
-2.44 24.16 3.85 10 9 1416470223
-2.41 23.89 -2.10 100 10 1416470225
-2.43 24.13 4.71 12 11 1416470227
-1.25 12.39 -0.65 25 12 1416470230
-2.41 23.93 5.55 52 13 1416470232
-2.41 23.94 6.45 55 15 1416470237
-2.35 24.10 0.42 3 1 1416470260
-2.33 23.91 1.26 36 3 1416470264
-2.33 23.93 2.10 100 5 1416470269
-2.34 24.06 2.97 100 7 1416470274
-0.31 3.17 -0.39 2 8 1416470276
-2.35 24.18 3.85 10 9 1416470278
-2.33 23.91 -2.10 100 10 1416470280
-2.35 24.15 4.72 12 11 1416470283
-2.33 23.91 -1.26 99 12 1416470285
-2.33 23.95 5.56 55 13 1416470287
-1.21 12.44 -0.22 4 14 1416470290
-2.33 23.96 6.45 56 15 1416470292
-2.27 24.13 0.42 3 1 1416470315
-2.25 23.91 1.26 34 3 1416470320
-2.25 23.95 2.10 100 5 1416470324
-2.26 24.08 2.97 100 7 1416470329
-0.30 3.15 -0.39 2 8 1416470331
-2.27 24.19 3.85 10 9 1416470333
-1.21 12.83 -1.13 12 10 1416470336
-2.27 24.18 4.72 12 11 1416470338
-2.25 23.94 -1.26 100 12 1416470340
-2.25 23.96 5.55 50 13 1416470343
-1.14 12.13 -0.21 6 14 1416470345
-2.25 23.97 6.45 56 15 1416470347
-2.18 24.15 0.42 3 1 1416470370
-2.17 23.94 1.26 34 3 1416470375
-2.17 23.96 2.10 100 5 1416470380
-2.18 24.10 2.97 100 7 1416470384
-0.29 3.17 -0.39 4 8 1416470386
-2.19 24.20 3.85 10 9 1416470389
-1.14 12.65 -1.11 8 10 1416470391
-2.19 24.20 4.72 12 11 1416470393
-1.06 11.76 -0.62 6 12 1416470396
-2.17 23.97 5.56 50 13 1416470398
-1.08 11.94 -0.21 2 14 1416470400
-2.17 23.99 6.45 56 15 1416470403
-2.10 24.18 0.42 3 1 1416470426
-2.08 23.95 1.26 36 3 1416470430
-0.39 4.49 -0.88 1 4 1416470432
-2.08 23.97 2.10 100 5 1416470435
-2.10 24.13 2.97 100 7 1416470439
-0.27 3.16 -0.39 4 8 1416470442
-2.11 24.22 3.85 10 9 1416470444
-1.11 12.78 -1.12 9 10 1416470446
-2.11 24.22 4.73 12 11 1416470449
-2.08 23.96 -1.26 38 12 1416470451
-2.09 24.00 5.56 50 13 1416470453
-2.59 29.84 -0.52 15 14 1416470456
-2.09 24.00 6.46 56 15 1416470458
-2.02 24.16 0.42 3 1 1416470481
-2.00 23.97 1.26 36 3 1416470485
-2.00 23.98 2.11 100 5 1416470490
-2.01 24.14 2.97 100 7 1416470495
-0.26 3.16 -0.39 4 8 1416470497
-2.02 24.23 3.85 10 9 1416470499
-1.01 12.13 -1.06 14 10 1416470502
-2.02 24.23 4.73 12 11 1416470504
-1.05 12.62 -0.66 14 12 1416470506
-2.00 24.01 5.56 50 13 1416470509
-1.01 12.16 -0.21 4 14 1416470511
-2.00 24.00 6.45 56 15 1416470513
-1.93 24.18 0.42 3 1 1416470536
-1.92 23.99 1.26 36 3 1416470541
-1.92 24.01 2.11 100 5 1416470545
-1.93 24.15 2.97 100 7 1416470550
-0.25 3.16 -0.39 4 8 1416470552
-1.94 24.25 3.85 10 9 1416470555
-1.92 23.99 -2.11 13 10 1416470557
-1.94 24.24 4.73 12 11 1416470559
-1.00 12.46 -0.66 10 12 1416470562
-1.92 24.03 5.57 52 13 1416470564
-0.97 12.19 -0.21 3 14 1416470566
-1.92 24.03 6.46 56 15 1416470568
-1.85 24.23 0.42 3 1 1416470591
-1.83 23.99 1.26 35 3 1416470596
-1.84 24.02 2.11 100 5 1416470601
-1.85 24.15 2.97 100 7 1416470605
-0.24 3.16 -0.39 5 8 1416470608
-1.85 24.26 3.85 10 9 1416470610
-1.83 24.01 -2.11 10 10 1416470612
-1.85 24.26 4.73 12 11 1416470615
-1.83 24.01 -1.26 100 12 1416470617
-1.84 24.04 5.57 52 13 1416470619
-0.93 12.21 -0.21 7 14 1416470621
-1.84 24.05 6.46 56 15 1416470624
-1.77 24.21 0.42 3 1 1416470647
-1.75 24.00 1.26 36 3 1416470651
-1.75 24.04 2.11 100 5 1416470656
-1.76 24.18 2.98 100 7 1416470661
-0.23 3.16 -0.39 5 8 1416470663
-1.77 24.27 3.85 10 9 1416470665
-0.29 3.96 -0.35 2 10 1416470668
-1.77 24.28 4.73 12 11 1416470670
-1.75 24.00 -1.26 23 12 1416470672
-1.75 24.04 5.57 50 13 1416470674
-0.89 12.24 -0.21 21 14 1416470677
-1.75 24.06 6.46 50 15 1416470679
-1.68 24.25 0.42 3 1 1416470702
-1.67 24.03 1.26 35 3 1416470707
