X Y Z Reflectivity LaserID Timestamp 
6.81 -1.48 -1.61 8 2 1393925390
16.25 -3.53 0.87 12 3 1393925393
7.96 -1.73 -1.58 11 4 1393925395
16.25 -3.53 1.46 27 5 1393925397
9.59 -2.09 -1.55 7 6 1393925400
16.16 -3.51 2.03 25 7 1393925402
11.41 -2.48 -1.43 2 8 1393925404
88.52 -19.25 14.35 63 9 1393925406
14.09 -3.06 -1.26 4 10 1393925409
20.42 -4.44 -1.10 3 12 1393925413
44.14 -9.60 -0.79 14 14 1393925418
5.91 -1.31 -1.62 14 0 1393925441
16.27 -3.60 0.29 10 1 1393925443
6.81 -1.51 -1.61 7 2 1393925446
16.26 -3.60 0.87 14 3 1393925448
7.96 -1.76 -1.59 10 4 1393925450
16.26 -3.60 1.46 19 5 1393925453
9.58 -2.12 -1.55 7 6 1393925455
16.15 -3.57 2.03 9 7 1393925457
11.32 -2.50 -1.42 2 8 1393925459
88.57 -19.59 14.37 63 9 1393925462
14.05 -3.11 -1.26 4 10 1393925464
20.37 -4.50 -1.09 3 12 1393925469
44.12 -9.76 -0.79 14 14 1393925473
5.91 -1.33 -1.62 14 0 1393925496
16.29 -3.66 0.29 3 1 1393925499
6.81 -1.53 -1.61 9 2 1393925501
7.96 -1.79 -1.59 12 4 1393925505
9.57 -2.15 -1.55 7 6 1393925510
88.74 -19.93 11.17 63 7 1393925512
11.21 -2.52 -1.41 3 8 1393925515
88.66 -19.92 14.39 63 9 1393925517
14.02 -3.15 -1.26 4 10 1393925519
20.34 -4.57 -1.09 3 12 1393925524
44.13 -9.91 -0.79 14 14 1393925529
5.90 -1.35 -1.62 14 0 1393925552
89.24 -20.37 1.60 63 1 1393925554
6.79 -1.55 -1.61 8 2 1393925556
7.92 -1.81 -1.58 32 4 1393925561
9.56 -2.18 -1.55 7 6 1393925565
88.78 -20.27 11.18 63 7 1393925568
11.12 -2.54 -1.40 3 8 1393925570
88.68 -20.24 14.41 63 9 1393925572
14.00 -3.20 -1.26 4 10 1393925575
20.31 -4.64 -1.09 3 12 1393925579
5.91 -1.37 -1.63 13 0 1393925607
89.36 -20.73 1.60 63 1 1393925609
6.79 -1.57 -1.61 8 2 1393925611
7.90 -1.83 -1.58 37 4 1393925616
9.55 -2.22 -1.55 7 6 1393925621
88.82 -20.60 11.20 63 7 1393925623
11.01 -2.55 -1.39 3 8 1393925625
88.74 -20.58 14.43 63 9 1393925628
13.98 -3.24 -1.26 4 10 1393925630
20.25 -4.70 -1.09 3 12 1393925635
5.91 -1.39 -1.63 15 0 1393925662
89.39 -21.06 1.60 63 1 1393925664
6.80 -1.60 -1.61 10 2 1393925667
7.90 -1.86 -1.58 42 4 1393925671
9.56 -2.25 -1.56 7 6 1393925676
49.32 -11.62 6.22 100 7 1393925678
10.94 -2.58 -1.38 3 8 1393925681
88.75 -20.91 14.44 63 9 1393925683
13.96 -3.29 -1.26 4 10 1393925685
20.23 -4.77 -1.09 3 12 1393925690
5.89 -1.41 -1.62 13 0 1393925717
89.41 -21.41 1.60 63 1 1393925720
6.80 -1.63 -1.61 10 2 1393925722
7.91 -1.89 -1.58 49 4 1393925727
9.56 -2.29 -1.56 7 6 1393925731
49.25 -11.80 6.22 14 7 1393925734
10.91 -2.61 -1.38 3 8 1393925736
88.84 -21.28 14.47 63 9 1393925738
13.93 -3.34 -1.25 4 10 1393925741
20.16 -4.83 -1.09 3 12 1393925745
43.66 -10.46 -0.78 14 14 1393925750
5.88 -1.43 -1.62 13 0 1393925773
89.52 -21.77 1.61 63 1 1393925775
6.78 -1.65 -1.61 8 2 1393925777
7.90 -1.92 -1.58 58 4 1393925782
9.54 -2.32 -1.55 7 6 1393925787
49.21 -11.97 6.22 15 7 1393925789
10.90 -2.65 -1.38 3 8 1393925791
88.92 -21.63 14.49 63 9 1393925793
13.91 -3.38 -1.25 4 10 1393925796
20.09 -4.89 -1.08 3 12 1393925800
43.53 -10.59 -0.78 13 14 1393925805
5.89 -1.45 -1.62 12 0 1393925828
6.77 -1.67 -1.61 9 2 1393925833
7.90 -1.95 -1.58 55 4 1393925837
48.84 -12.05 4.40 20 5 1393925840
9.53 -2.35 -1.55 5 6 1393925842
49.17 -12.13 6.22 22 7 1393925844
10.89 -2.69 -1.38 2 8 1393925846
88.92 -21.94 14.51 63 9 1393925849
13.89 -3.43 -1.25 4 10 1393925851
20.05 -4.95 -1.08 3 12 1393925856
43.40 -10.71 -0.78 13 14 1393925860
5.89 -1.47 -1.63 12 0 1393925883
6.77 -1.69 -1.61 8 2 1393925888
7.89 -1.98 -1.58 64 4 1393925893
9.55 -2.39 -1.56 6 6 1393925897
49.14 -12.31 6.22 32 7 1393925899
10.80 -2.70 -1.37 3 8 1393925902
89.00 -22.29 14.53 63 9 1393925904
13.87 -3.47 -1.25 4 10 1393925906
20.00 -5.01 -1.08 3 12 1393925911
43.24 -10.83 -0.78 13 14 1393925916
5.88 -1.50 -1.63 12 0 1393925939
6.77 -1.72 -1.61 10 2 1393925943
7.87 -2.00 -1.58 15 4 1393925948
9.55 -2.43 -1.56 6 6 1393925952
49.10 -12.49 6.22 40 7 1393925955
10.77 -2.74 -1.36 4 8 1393925957
89.11 -22.66 14.56 63 9 1393925959
13.85 -3.52 -1.25 4 10 1393925962
19.95 -5.07 -1.08 3 12 1393925966
43.10 -10.96 -0.78 13 14 1393925971
5.86 -1.51 -1.62 12 0 1393925994
6.77 -1.75 -1.61 9 2 1393925999
7.88 -2.03 -1.58 10 4 1393926003
9.56 -2.47 -1.56 6 6 1393926008
49.06 -12.66 6.22 52 7 1393926010
10.76 -2.78 -1.36 4 8 1393926012
89.07 -22.98 14.57 63 9 1393926015
13.81 -3.56 -1.25 4 10 1393926017
19.95 -5.15 -1.08 3 12 1393926022
42.89 -11.07 -0.77 13 14 1393926026
5.87 -1.54 -1.62 13 0 1393926049
89.71 -23.48 1.62 63 1 1393926052
6.76 -1.77 -1.61 8 2 1393926054
7.89 -2.06 -1.58 11 4 1393926058
9.59 -2.51 -1.57 4 6 1393926063
49.03 -12.83 6.22 55 7 1393926065
10.74 -2.81 -1.36 3 8 1393926068
89.18 -23.34 14.60 63 9 1393926070
13.78 -3.61 -1.25 4 10 1393926072
19.86 -5.20 -1.08 3 12 1393926077
5.87 -1.56 -1.63 12 0 1393926105
89.82 -23.85 1.62 63 1 1393926107
6.74 -1.79 -1.61 10 2 1393926109
7.89 -2.09 -1.59 10 4 1393926114
9.55 -2.53 -1.56 5 6 1393926118
48.97 -13.00 6.22 52 7 1393926121
10.71 -2.84 -1.36 4 8 1393926123
89.19 -23.68 14.62 63 9 1393926125
13.76 -3.65 -1.25 4 10 1393926128
19.81 -5.26 -1.07 3 12 1393926132
42.95 -11.40 -0.78 13 14 1393926137
5.86 -1.58 -1.63 10 0 1393926160
6.75 -1.82 -1.61 10 2 1393926164
7.87 -2.12 -1.59 10 4 1393926169
89.45 -24.09 8.10 63 5 1393926171
9.54 -2.57 -1.56 6 6 1393926174
48.90 -13.17 6.22 11 7 1393926176
10.67 -2.87 -1.36 3 8 1393926178
89.21 -24.02 14.63 63 9 1393926181
13.75 -3.70 -1.25 4 10 1393926183
19.75 -5.32 -1.07 3 12 1393926187
5.86 -1.60 -1.63 12 0 1393926215
89.94 -24.55 1.63 63 1 1393926217
6.74 -1.84 -1.61 7 2 1393926220
7.87 -2.15 -1.59 10 4 1393926224
9.54 -2.60 -1.57 6 6 1393926229
48.86 -13.34 6.22 100 7 1393926231
10.66 -2.91 -1.36 3 8 1393926234
89.27 -24.37 14.66 63 9 1393926236
13.72 -3.74 -1.24 4 10 1393926238
19.69 -5.38 -1.07 3 12 1393926243
42.58 -11.62 -0.77 13 14 1393926247
5.85 -1.62 -1.63 12 0 1393926270
6.74 -1.86 -1.61 7 2 1393926275
7.87 -2.18 -1.59 10 4 1393926280
9.53 -2.64 -1.57 7 6 1393926284
48.82 -13.50 6.22 48 7 1393926287
10.65 -2.94 -1.36 3 8 1393926289
89.33 -24.71 14.68 63 9 1393926291
13.70 -3.79 -1.24 4 10 1393926293
19.66 -5.44 -1.07 3 12 1393926298
42.40 -11.73 -0.77 13 14 1393926303
5.84 -1.64 -1.63 11 0 1393926326
6.73 -1.89 -1.61 8 2 1393926330
7.87 -2.21 -1.59 10 4 1393926335
89.58 -25.11 8.14 63 5 1393926337
9.50 -2.66 -1.56 6 6 1393926340
89.52 -25.09 11.42 63 7 1393926342
10.62 -2.98 -1.35 3 8 1393926344
89.39 -25.06 14.70 63 9 1393926346
13.67 -3.83 -1.24 4 10 1393926349
19.66 -5.51 -1.07 3 12 1393926353
42.22 -11.84 -0.77 13 14 1393926358
5.84 -1.66 -1.63 9 0 1393926381
6.71 -1.91 -1.61 8 2 1393926386
7.88 -2.24 -1.59 10 4 1393926390
89.68 -25.48 8.16 63 5 1393926393
9.54 -2.71 -1.57 4 6 1393926395
89.48 -25.42 11.42 63 7 1393926397
10.61 -3.01 -1.35 3 8 1393926399
89.43 -25.41 14.73 63 9 1393926402
13.65 -3.88 -1.24 4 10 1393926404
19.58 -5.56 -1.07 3 12 1393926409
42.11 -11.96 -0.76 13 14 1393926413
5.84 -1.68 -1.63 11 0 1393926436
90.07 -25.93 1.64 63 1 1393926439
6.71 -1.93 -1.61 10 2 1393926441
7.86 -2.26 -1.59 10 4 1393926446
9.46 -2.72 -1.56 6 6 1393926450
89.58 -25.79 11.45 63 7 1393926452
10.58 -3.04 -1.35 3 8 1393926455
89.49 -25.76 14.75 63 9 1393926457
13.62 -3.92 -1.24 4 10 1393926459
19.54 -5.62 -1.07 3 12 1393926464
42.04 -12.10 -0.76 13 14 1393926469
5.84 -1.71 -1.63 17 0 1393926493
6.71 -1.96 -1.61 10 2 1393926497
7.86 -2.29 -1.59 9 4 1393926502
9.40 -2.74 -1.55 4 6 1393926506
89.63 -26.16 11.46 63 7 1393926509
10.56 -3.08 -1.35 3 8 1393926511
89.59 -26.15 14.78 63 9 1393926513
13.60 -3.97 -1.24 4 10 1393926516
19.51 -5.69 -1.07 3 12 1393926520
41.93 -12.24 -0.76 13 14 1393926525
5.83 -1.72 -1.63 52 0 1393926548
6.71 -1.98 -1.61 11 2 1393926552
7.85 -2.32 -1.59 10 4 1393926557
89.79 -26.55 8.19 63 5 1393926559
9.33 -2.76 -1.54 4 6 1393926562
89.72 -26.53 11.49 63 7 1393926564
10.55 -3.12 -1.35 3 8 1393926566
89.62 -26.50 14.80 63 9 1393926569
13.57 -4.01 -1.24 4 10 1393926571
19.49 -5.76 -1.06 3 12 1393926575
41.90 -12.39 -0.76 13 14 1393926580
5.81 -1.74 -1.63 54 0 1393926603
90.17 -27.00 1.64 63 1 1393926605
6.70 -2.01 -1.62 11 2 1393926608
7.85 -2.35 -1.59 10 4 1393926612
89.89 -26.92 8.21 63 5 1393926615
9.26 -2.77 -1.53 5 6 1393926617
89.75 -26.88 11.50 63 7 1393926619
10.53 -3.15 -1.35 3 8 1393926622
89.69 -26.86 14.83 63 9 1393926624
13.55 -4.06 -1.24 4 10 1393926626
19.42 -5.82 -1.06 3 12 1393926631
41.86 -12.53 -0.76 13 14 1393926635
5.81 -1.76 -1.63 70 0 1393926658
6.69 -2.03 -1.61 10 2 1393926663
7.85 -2.38 -1.59 10 4 1393926668
9.18 -2.78 -1.52 4 6 1393926672
89.78 -27.22 11.52 63 7 1393926675
10.51 -3.19 -1.35 3 8 1393926677
89.69 -27.20 14.84 63 9 1393926679
13.53 -4.10 -1.24 4 10 1393926681
19.37 -5.87 -1.06 3 12 1393926686
41.76 -12.66 -0.76 13 14 1393926691
5.81 -1.78 -1.63 70 0 1393926714
90.37 -27.72 1.65 63 1 1393926716
6.68 -2.05 -1.61 10 2 1393926718
7.83 -2.40 -1.59 9 4 1393926723
9.12 -2.80 -1.51 5 6 1393926728
89.83 -27.55 11.54 63 7 1393926730
10.48 -3.22 -1.35 3 8 1393926732
89.79 -27.54 14.88 63 9 1393926734
13.52 -4.15 -1.24 4 10 1393926737
19.34 -5.93 -1.06 3 12 1393926741
41.68 -12.78 -0.76 13 14 1393926746
5.80 -1.80 -1.63 48 0 1393926769
90.47 -28.09 1.65 63 1 1393926771
6.68 -2.08 -1.62 11 2 1393926774
7.82 -2.43 -1.59 9 4 1393926778
9.06 -2.81 -1.50 4 6 1393926783
89.92 -27.92 11.56 63 7 1393926785
10.46 -3.25 -1.34 3 8 1393926787
89.82 -27.89 14.90 63 9 1393926790
13.49 -4.19 -1.24 4 10 1393926792
19.30 -5.99 -1.06 3 12 1393926797
41.53 -12.90 -0.76 12 14 1393926801
5.78 -1.82 -1.62 66 0 1393926824
90.47 -28.44 1.66 63 1 1393926827
6.68 -2.10 -1.62 10 2 1393926829
7.83 -2.46 -1.60 8 4 1393926833
9.00 -2.83 -1.49 4 6 1393926838
89.98 -28.29 11.58 63 7 1393926840
10.45 -3.28 -1.34 3 8 1393926843
89.88 -28.25 14.92 63 9 1393926845
13.47 -4.23 -1.24 4 10 1393926847
19.29 -6.06 -1.06 3 12 1393926852
41.43 -13.02 -0.76 12 14 1393926857
5.78 -1.84 -1.62 55 0 1393926880
6.68 -2.13 -1.62 11 2 1393926884
7.82 -2.49 -1.60 8 4 1393926889
8.91 -2.84 -1.48 4 6 1393926893
90.01 -28.64 11.60 63 7 1393926896
10.43 -3.32 -1.34 3 8 1393926898
89.93 -28.61 14.95 63 9 1393926900
13.45 -4.28 -1.24 4 10 1393926903
19.23 -6.12 -1.06 3 12 1393926907
41.39 -13.17 -0.76 12 14 1393926912
5.78 -1.86 -1.63 79 0 1393926935
90.54 -29.19 1.66 63 1 1393926937
6.65 -2.14 -1.61 9 2 1393926939
7.82 -2.52 -1.60 8 4 1393926944
8.85 -2.85 -1.47 4 6 1393926949
90.03 -29.03 11.61 63 7 1393926951
10.41 -3.36 -1.34 3 8 1393926953
89.95 -29.00 14.97 63 9 1393926956
13.43 -4.33 -1.23 4 10 1393926958
19.17 -6.18 -1.06 3 12 1393926963
5.78 -1.88 -1.63 85 0 1393926990
90.63 -29.57 1.66 63 1 1393926992
6.65 -2.17 -1.62 11 2 1393926995
7.80 -2.55 -1.60 8 4 1393926999
8.80 -2.87 -1.47 6 6 1393927004
90.08 -29.39 11.63 63 7 1393927006
10.38 -3.39 -1.34 4 8 1393927009
90.04 -29.38 15.00 63 9 1393927011
13.41 -4.38 -1.23 4 10 1393927013
19.12 -6.24 -1.05 3 12 1393927018
41.29 -13.47 -0.76 12 14 1393927022
5.77 -1.90 -1.63 90 0 1393927045
6.65 -2.20 -1.62 9 2 1393927050
7.79 -2.57 -1.59 8 4 1393927055
8.74 -2.88 -1.46 6 6 1393927059
90.17 -29.77 11.66 63 7 1393927062
10.37 -3.42 -1.34 3 8 1393927064
90.12 -29.75 15.03 63 9 1393927066
13.37 -4.42 -1.23 7 10 1393927069
19.03 -6.28 -1.05 3 12 1393927073
11.39 -3.76 3.21 1 15 1393927080
5.76 -1.92 -1.63 17 0 1393927101
6.65 -2.22 -1.62 9 2 1393927105
7.76 -2.59 -1.59 4 4 1393927110
8.67 -2.89 -1.45 6 6 1393927115
90.25 -30.14 11.68 63 7 1393927117
10.35 -3.46 -1.34 3 8 1393927119
90.20 -30.13 15.06 63 9 1393927121
13.37 -4.47 -1.23 4 10 1393927124
19.02 -6.35 -1.05 3 12 1393927128
32.34 -10.80 -0.60 8 14 1393927133
5.76 -1.94 -1.63 14 0 1393927156
6.64 -2.24 -1.62 9 2 1393927161
7.76 -2.62 -1.59 4 4 1393927165
8.60 -2.90 -1.44 7 6 1393927170
90.34 -30.49 11.71 63 7 1393927172
10.34 -3.49 -1.34 3 8 1393927174
90.23 -30.45 15.08 63 9 1393927177
13.37 -4.51 -1.23 4 10 1393927179
18.97 -6.40 -1.05 3 12 1393927184
20.60 -6.95 -0.38 9 14 1393927188
5.76 -1.97 -1.63 14 0 1393927211
6.63 -2.26 -1.62 8 2 1393927216
7.76 -2.65 -1.59 4 4 1393927221
8.55 -2.92 -1.43 7 6 1393927225
90.33 -30.84 11.72 63 7 1393927227
10.31 -3.52 -1.34 3 8 1393927230
90.28 -30.82 15.11 63 9 1393927232
13.33 -4.55 -1.23 4 10 1393927234
18.96 -6.47 -1.05 3 12 1393927239
20.57 -7.02 -0.38 9 14 1393927244
5.74 -1.98 -1.63 14 0 1393927267
6.62 -2.29 -1.62 9 2 1393927271
7.76 -2.68 -1.60 5 4 1393927276
8.50 -2.93 -1.42 7 6 1393927280
90.38 -31.21 11.74 63 7 1393927283
10.29 -3.55 -1.34 3 8 1393927285
10.94 -3.78 1.83 2 9 1393927287
13.31 -4.60 -1.23 4 10 1393927290
18.91 -6.53 -1.05 3 12 1393927294
20.56 -7.10 -0.38 6 14 1393927299
11.29 -3.90 3.20 1 15 1393927301
5.75 -2.01 -1.63 12 0 1393927322
6.62 -2.31 -1.62 7 2 1393927327
7.75 -2.71 -1.60 6 4 1393927331
8.46 -2.95 -1.42 8 6 1393927336
90.39 -31.57 11.76 63 7 1393927338
10.27 -3.59 -1.34 3 8 1393927340
90.34 -31.55 15.16 63 9 1393927343
13.27 -4.63 -1.23 4 10 1393927345
18.86 -6.59 -1.05 3 12 1393927350
32.20 -11.25 -0.60 8 14 1393927354
11.34 -3.96 3.22 3 15 1393927357
5.73 -2.03 -1.63 12 0 1393927377
6.62 -2.34 -1.62 9 2 1393927382
7.76 -2.74 -1.60 5 4 1393927386
8.43 -2.98 -1.42 8 6 1393927391
90.52 -32.00 11.79 63 7 1393927393
10.26 -3.63 -1.34 3 8 1393927396
11.27 -3.99 1.89 3 9 1393927398
13.23 -4.68 -1.23 3 10 1393927400
18.79 -6.64 -1.04 2 12 1393927405
10.74 -3.80 3.05 2 15 1393927412
5.73 -2.05 -1.63 16 0 1393927433
6.62 -2.37 -1.62 8 2 1393927437
7.76 -2.77 -1.60 4 4 1393927442
8.41 -3.01 -1.41 8 6 1393927446
90.53 -32.36 11.80 63 7 1393927449
10.26 -3.67 -1.34 2 8 1393927451
11.28 -4.03 1.90 5 9 1393927453
13.23 -4.73 -1.23 4 10 1393927456
18.76 -6.71 -1.04 2 12 1393927460
10.76 -3.85 3.06 6 15 1393927467
5.73 -2.07 -1.63 18 0 1393927488
6.61 -2.38 -1.62 8 2 1393927492
7.74 -2.79 -1.60 4 4 1393927497
90.69 -32.74 8.44 63 5 1393927499
8.39 -3.03 -1.41 6 6 1393927502
90.61 -32.71 11.83 63 7 1393927504
10.27 -3.71 -1.34 0 8 1393927506
90.56 -32.69 15.25 63 9 1393927509
13.19 -4.76 -1.23 4 10 1393927511
11.84 -4.27 2.45 1 11 1393927513
18.68 -6.74 -1.04 2 12 1393927515
5.73 -2.09 -1.63 19 0 1393927543
6.60 -2.41 -1.62 10 2 1393927548
7.71 -2.81 -1.60 5 4 1393927552
90.76 -33.12 8.45 63 5 1393927555
8.36 -3.05 -1.41 5 6 1393927557
90.69 -33.10 11.85 63 7 1393927559
10.33 -3.77 -1.35 2 8 1393927562
90.64 -33.08 15.28 63 9 1393927564
13.16 -4.80 -1.23 4 10 1393927566
11.16 -4.07 2.31 3 11 1393927568
18.63 -6.80 -1.04 2 12 1393927571
5.73 -2.11 -1.64 40 0 1393927598
6.60 -2.44 -1.62 10 2 1393927603
7.69 -2.84 -1.59 6 4 1393927608
8.33 -3.07 -1.41 7 6 1393927612
10.25 -3.78 -1.34 1 8 1393927617
13.14 -4.85 -1.23 4 10 1393927621
11.17 -4.12 2.31 4 11 1393927624
18.69 -6.89 -1.04 2 12 1393927626
10.53 -3.89 3.01 4 15 1393927633
5.69 -2.12 -1.63 85 0 1393927654
6.60 -2.46 -1.63 9 2 1393927658
7.69 -2.87 -1.60 6 4 1393927663
8.32 -3.10 -1.41 8 6 1393927668
10.21 -3.81 -1.34 1 8 1393927672
13.10 -4.89 -1.22 4 10 1393927677
11.12 -4.15 2.31 5 11 1393927679
18.74 -6.99 -1.05 3 12 1393927681
5.70 -2.15 -1.63 99 0 1393927709
6.59 -2.49 -1.63 7 2 1393927714
7.70 -2.91 -1.60 7 4 1393927718
8.29 -3.13 -1.40 7 6 1393927723
10.21 -3.85 -1.34 1 8 1393927727
11.12 -4.20 1.88 4 9 1393927730
13.08 -4.93 -1.22 4 10 1393927732
11.09 -4.18 2.30 6 11 1393927734
18.91 -7.13 -1.06 6 12 1393927737
10.36 -3.91 2.97 3 15 1393927744
5.68 -2.17 -1.63 113 0 1393927764
6.57 -2.51 -1.62 8 2 1393927769
7.70 -2.94 -1.60 4 4 1393927774
8.27 -3.15 -1.40 6 6 1393927778
10.28 -3.92 -1.35 3 8 1393927783
11.07 -4.22 1.88 5 9 1393927785
13.05 -4.98 -1.22 4 10 1393927787
11.03 -4.21 2.29 3 11 1393927790
18.61 -7.10 -1.04 5 12 1393927792
11.19 -4.26 3.21 1 15 1393927799
5.68 -2.19 -1.63 97 0 1393927820
6.57 -2.53 -1.62 7 2 1393927824
7.70 -2.97 -1.60 4 4 1393927829
8.26 -3.18 -1.40 8 6 1393927833
11.24 -4.33 1.48 8 7 1393927836
10.25 -3.95 -1.35 3 8 1393927838
11.07 -4.26 1.88 3 9 1393927840
13.03 -5.02 -1.22 4 10 1393927843
11.02 -4.24 2.29 1 11 1393927845
18.56 -7.15 -1.04 5 12 1393927847
10.77 -4.15 2.66 1 13 1393927849
5.67 -2.21 -1.63 106 0 1393927875
6.56 -2.56 -1.63 8 2 1393927879
7.67 -2.98 -1.60 4 4 1393927884
8.25 -3.21 -1.40 8 6 1393927889
10.13 -3.94 -1.33 2 8 1393927893
10.96 -4.27 1.86 4 9 1393927896
13.00 -5.06 -1.22 4 10 1393927898
18.55 -7.22 -1.04 5 12 1393927902
11.08 -4.31 3.19 3 15 1393927909
5.66 -2.23 -1.63 106 0 1393927930
6.56 -2.58 -1.63 8 2 1393927935
7.63 -3.00 -1.59 6 4 1393927939
8.23 -3.24 -1.40 8 6 1393927944
10.12 -3.98 -1.34 1 8 1393927949
10.61 -4.17 1.81 9 9 1393927951
12.97 -5.10 -1.22 4 10 1393927953
11.95 -4.70 2.50 1 11 1393927955
19.48 -7.66 -1.10 6 12 1393927958
11.04 -4.34 3.18 1 15 1393927965
5.65 -2.24 -1.63 93 0 1393927985
6.55 -2.60 -1.63 8 2 1393927990
7.58 -3.01 -1.59 5 4 1393927995
8.21 -3.26 -1.40 8 6 1393927999
10.19 -4.05 -1.35 3 8 1393928004
10.90 -4.33 1.86 2 9 1393928006
12.95 -5.15 -1.22 4 10 1393928008
19.35 -7.69 -1.09 6 12 1393928013
10.36 -4.12 2.57 1 13 1393928015
5.65 -2.26 -1.63 84 0 1393928041
6.53 -2.62 -1.62 8 2 1393928045
7.53 -3.02 -1.58 4 4 1393928050
8.20 -3.29 -1.40 8 6 1393928055
10.21 -4.10 -1.35 5 8 1393928059
12.94 -5.19 -1.22 4 10 1393928064
10.79 -4.33 2.26 5 11 1393928066
19.38 -7.77 -1.09 6 12 1393928068
11.00 -4.41 3.18 3 15 1393928075
5.65 -2.29 -1.63 106 0 1393928096
6.52 -2.64 -1.62 9 2 1393928101
7.48 -3.03 -1.57 5 4 1393928105
8.19 -3.32 -1.40 8 6 1393928110
10.11 -4.10 -1.34 2 8 1393928114
12.92 -5.23 -1.22 4 10 1393928119
10.61 -4.30 2.22 4 11 1393928121
19.27 -7.81 -1.09 6 12 1393928124
10.28 -4.16 2.56 1 13 1393928126
11.01 -4.46 3.18 8 15 1393928131
5.64 -2.31 -1.63 93 0 1393928151
6.52 -2.67 -1.63 9 2 1393928156
7.43 -3.04 -1.56 5 4 1393928160
8.17 -3.35 -1.40 8 6 1393928165
10.74 -4.40 1.43 12 7 1393928167
10.02 -4.11 -1.33 2 8 1393928170
12.89 -5.28 -1.22 3 10 1393928174
19.24 -7.88 -1.09 6 12 1393928179
10.73 -4.39 2.68 10 13 1393928181
10.26 -4.20 2.97 3 15 1393928186
5.62 -2.33 -1.63 35 0 1393928207
6.51 -2.69 -1.63 9 2 1393928211
7.39 -3.06 -1.55 5 4 1393928216
8.15 -3.37 -1.40 8 6 1393928220
10.51 -4.35 1.40 4 7 1393928223
10.06 -4.16 -1.34 2 8 1393928225
11.59 -4.79 1.99 2 9 1393928227
10.85 -4.49 -1.03 9 10 1393928230
10.34 -4.28 2.17 3 11 1393928232
18.90 -7.82 -1.07 9 12 1393928234
11.13 -4.60 2.78 1 13 1393928237
10.56 -4.37 3.06 6 15 1393928241
5.62 -2.35 -1.63 18 0 1393928262
6.51 -2.72 -1.63 8 2 1393928266
7.34 -3.06 -1.55 5 4 1393928271
8.14 -3.40 -1.40 8 6 1393928276
10.15 -4.23 -1.35 3 8 1393928280
10.79 -4.50 -1.02 22 10 1393928285
10.34 -4.32 2.18 4 11 1393928287
10.84 -4.52 -0.62 5 12 1393928290
10.97 -4.58 2.74 1 13 1393928292
10.92 -4.56 -0.21 0 14 1393928294
11.03 -4.60 3.20 1 15 1393928296
5.61 -2.37 -1.63 15 0 1393928317
10.80 -4.55 0.20 0 1 1393928319
6.49 -2.73 -1.63 7 2 1393928322
7.29 -3.07 -1.54 6 4 1393928326
8.12 -3.42 -1.40 7 6 1393928331
10.91 -4.60 1.45 20 7 1393928333
10.13 -4.27 -1.35 3 8 1393928336
10.78 -4.54 -1.02 24 10 1393928340
10.58 -4.46 2.23 0 11 1393928343
10.77 -4.54 -0.61 10 12 1393928345
10.78 -4.54 -0.20 13 14 1393928349
11.00 -4.64 3.20 5 15 1393928352
5.61 -2.39 -1.63 15 0 1393928372
10.73 -4.57 0.20 19 1 1393928375
6.48 -2.76 -1.63 9 2 1393928377
10.71 -4.56 0.61 9 3 1393928379
7.24 -3.08 -1.53 7 4 1393928382
10.73 -4.57 1.02 6 5 1393928384
8.11 -3.45 -1.40 7 6 1393928386
10.89 -4.64 1.45 4 7 1393928389
9.94 -4.23 -1.33 1 8 1393928391
10.56 -4.49 1.82 6 9 1393928393
10.79 -4.59 -1.03 4 10 1393928396
11.01 -4.68 2.32 0 11 1393928398
10.77 -4.58 -0.61 12 12 1393928400
10.52 -4.48 2.64 7 13 1393928402
10.77 -4.58 -0.20 18 14 1393928405
10.18 -4.33 2.96 1 15 1393928407
5.61 -2.41 -1.64 13 0 1393928428
10.72 -4.61 0.20 15 1 1393928430
6.48 -2.78 -1.63 7 2 1393928432
10.70 -4.60 0.61 18 3 1393928435
7.19 -3.09 -1.52 6 4 1393928437
10.69 -4.59 1.02 21 5 1393928439
8.10 -3.48 -1.40 8 6 1393928442
10.71 -4.60 1.43 22 7 1393928444
9.92 -4.26 -1.33 2 8 1393928446
10.78 -4.63 1.86 9 9 1393928448
12.74 -5.47 -1.21 4 10 1393928451
10.53 -4.52 2.23 4 11 1393928453
5.59 -2.43 -1.63 16 0 1393928483
6.47 -2.81 -1.63 7 2 1393928488
10.72 -4.65 0.61 2 3 1393928490
7.15 -3.10 -1.52 7 4 1393928492
10.67 -4.63 1.02 7 5 1393928495
8.08 -3.51 -1.40 8 6 1393928497
10.68 -4.64 1.43 28 7 1393928499
9.89 -4.29 -1.32 3 8 1393928501
10.57 -4.59 1.82 30 9 1393928504
12.69 -5.51 -1.21 4 10 1393928506
10.65 -4.62 2.26 4 11 1393928508
19.05 -8.27 -1.09 6 12 1393928511
10.42 -4.52 2.62 2 13 1393928513
5.59 -2.45 -1.64 15 0 1393928538
6.47 -2.83 -1.63 7 2 1393928543
7.11 -3.12 -1.51 8 4 1393928548
8.06 -3.53 -1.39 8 6 1393928552
9.89 -4.33 -1.33 3 8 1393928557
10.52 -4.61 1.82 25 9 1393928559
12.65 -5.54 -1.21 4 10 1393928561
10.68 -4.68 2.27 7 11 1393928564
19.10 -8.37 -1.09 6 12 1393928566
10.51 -4.60 3.07 4 15 1393928573
