X Y Z Reflectivity LaserID Timestamp 
13.44 4.38 2.24 9 9 1023269402
13.39 4.36 -1.23 12 10 1023269404
8.78 2.86 1.80 5 11 1023269406
13.40 4.36 -0.74 13 12 1023269408
13.54 4.41 3.29 5 13 1023269411
13.39 4.36 -0.25 10 14 1023269413
8.09 2.64 2.28 2 15 1023269415
6.35 2.04 -1.79 17 0 1023269436
13.60 4.37 0.25 3 1 1023269438
7.24 2.33 -1.76 10 2 1023269441
8.79 2.83 0.48 2 3 1023269443
8.18 2.63 -1.67 8 4 1023269445
13.44 4.32 1.24 15 5 1023269448
8.62 2.77 -1.43 10 6 1023269450
7.81 2.51 1.01 10 7 1023269452
12.25 3.94 -1.58 4 8 1023269455
11.43 3.68 1.90 4 9 1023269457
13.42 4.31 -1.23 11 10 1023269459
13.44 4.32 -0.74 13 12 1023269464
13.59 4.37 3.30 4 13 1023269466
13.41 4.31 -0.25 9 14 1023269468
9.96 3.20 2.80 9 15 1023269471
6.35 2.02 -1.79 17 0 1023269491
13.62 4.33 0.25 1 1 1023269494
7.26 2.30 -1.76 11 2 1023269496
13.61 4.32 0.75 1 3 1023269498
8.18 2.60 -1.67 8 4 1023269501
13.46 4.28 1.24 12 5 1023269503
8.71 2.77 -1.45 8 6 1023269505
13.47 4.28 1.74 7 7 1023269508
12.27 3.90 -1.58 4 8 1023269510
8.26 2.62 1.37 5 9 1023269512
13.44 4.27 -1.23 15 10 1023269514
13.56 4.31 2.77 9 11 1023269517
13.47 4.28 -0.74 13 12 1023269519
13.55 4.31 3.28 8 13 1023269521
13.45 4.27 -0.25 9 14 1023269524
13.54 4.30 3.81 7 15 1023269526
6.36 2.00 -1.79 11 0 1023269547
13.61 4.28 0.25 3 1 1023269549
7.26 2.28 -1.76 11 2 1023269551
13.60 4.27 0.75 5 3 1023269554
8.20 2.58 -1.67 8 4 1023269556
13.50 4.24 1.24 12 5 1023269558
8.83 2.78 -1.47 7 6 1023269561
13.51 4.25 1.74 18 7 1023269563
12.29 3.86 -1.58 4 8 1023269565
13.50 4.24 2.24 9 9 1023269567
13.47 4.24 -1.24 12 10 1023269570
8.59 2.70 1.75 5 11 1023269572
13.49 4.24 -0.74 13 12 1023269574
13.58 4.27 3.29 11 13 1023269577
13.48 4.24 -0.25 11 14 1023269579
13.54 4.26 3.80 12 15 1023269581
6.37 1.98 -1.79 10 0 1023269602
13.58 4.21 0.25 10 1 1023269604
7.26 2.25 -1.76 11 2 1023269607
13.58 4.21 0.75 11 3 1023269609
8.21 2.55 -1.67 7 4 1023269611
13.52 4.20 1.24 13 5 1023269614
9.61 2.98 -1.59 6 6 1023269616
13.53 4.20 1.74 21 7 1023269618
12.28 3.81 -1.58 5 8 1023269620
13.54 4.20 2.25 7 9 1023269623
13.51 4.19 -1.24 12 10 1023269625
8.59 2.66 1.75 7 11 1023269627
13.51 4.19 -0.74 13 12 1023269630
13.62 4.23 3.29 6 13 1023269632
13.52 4.20 -0.25 9 14 1023269634
10.17 3.16 2.85 5 15 1023269637
6.38 1.95 -1.79 10 0 1023269657
13.60 4.17 0.25 12 1 1023269660
7.27 2.23 -1.76 12 2 1023269662
13.60 4.17 0.75 11 3 1023269664
8.22 2.52 -1.67 8 4 1023269666
8.15 2.50 0.75 11 5 1023269669
9.63 2.95 -1.60 6 6 1023269671
13.55 4.15 1.74 15 7 1023269673
12.29 3.77 -1.58 5 8 1023269676
11.54 3.54 1.91 7 9 1023269678
13.55 4.15 -1.24 14 10 1023269680
13.61 4.17 2.77 10 11 1023269683
13.54 4.15 -0.74 13 12 1023269685
13.62 4.18 3.29 12 13 1023269687
13.55 4.15 -0.25 9 14 1023269690
9.20 2.82 2.58 5 15 1023269692
6.38 1.93 -1.78 10 0 1023269713
13.63 4.12 0.25 12 1 1023269715
7.28 2.20 -1.76 11 2 1023269717
13.63 4.12 0.75 10 3 1023269719
8.22 2.49 -1.67 8 4 1023269722
8.13 2.46 0.74 12 5 1023269724
9.65 2.92 -1.60 6 6 1023269726
13.59 4.11 1.74 18 7 1023269729
12.27 3.71 -1.57 6 8 1023269731
13.58 4.11 2.25 9 9 1023269733
13.57 4.11 -1.24 15 10 1023269736
13.65 4.13 2.77 13 11 1023269738
13.56 4.10 -0.74 13 12 1023269740
13.67 4.13 3.30 8 13 1023269743
13.56 4.10 -0.25 9 14 1023269745
13.64 4.13 3.82 10 15 1023269747
6.37 1.90 -1.78 9 0 1023269768
13.66 4.08 0.25 12 1 1023269770
7.29 2.18 -1.76 10 2 1023269772
13.66 4.08 0.75 10 3 1023269775
8.23 2.46 -1.67 8 4 1023269777
8.10 2.42 0.74 9 5 1023269779
9.68 2.89 -1.60 6 6 1023269782
12.00 3.59 1.54 6 7 1023269784
12.32 3.68 -1.58 4 8 1023269786
13.61 4.07 2.25 7 9 1023269789
13.59 4.06 -1.24 11 10 1023269791
13.68 4.09 2.78 13 11 1023269793
13.60 4.06 -0.74 13 12 1023269796
13.68 4.09 3.30 9 13 1023269798
13.59 4.06 -0.25 9 14 1023269800
13.66 4.08 3.82 14 15 1023269802
6.37 1.88 -1.78 9 0 1023269823
13.68 4.03 0.25 12 1 1023269825
7.29 2.15 -1.76 11 2 1023269828
13.69 4.04 0.75 10 3 1023269830
8.24 2.43 -1.67 8 4 1023269832
13.66 4.03 1.25 8 5 1023269835
9.70 2.86 -1.60 7 6 1023269837
11.99 3.54 1.53 6 7 1023269839
12.34 3.64 -1.58 4 8 1023269842
13.64 4.02 2.25 9 9 1023269844
13.62 4.02 -1.24 12 10 1023269846
10.48 3.09 2.12 6 11 1023269849
13.62 4.02 -0.74 13 12 1023269851
13.71 4.04 3.30 10 13 1023269853
13.63 4.02 -0.25 9 14 1023269855
13.69 4.04 3.83 14 15 1023269858
6.39 1.86 -1.78 11 0 1023269878
13.70 4.00 0.25 13 1 1023269881
7.29 2.13 -1.75 11 2 1023269883
13.72 4.00 0.75 11 3 1023269885
8.26 2.41 -1.67 8 4 1023269888
13.68 3.99 1.25 7 5 1023269890
9.73 2.84 -1.61 6 6 1023269892
13.66 3.98 1.75 21 7 1023269895
12.36 3.60 -1.58 6 8 1023269897
13.68 3.99 2.26 11 9 1023269899
13.65 3.98 -1.24 10 10 1023269902
10.51 3.06 2.13 8 11 1023269904
13.65 3.98 -0.74 13 12 1023269906
13.77 4.02 3.31 6 13 1023269908
13.65 3.98 -0.25 9 14 1023269911
13.73 4.01 3.83 12 15 1023269913
6.39 1.84 -1.78 12 0 1023269934
13.75 3.96 0.25 14 1 1023269936
7.30 2.10 -1.75 12 2 1023269938
13.74 3.95 0.75 11 3 1023269941
8.27 2.38 -1.67 7 4 1023269943
13.71 3.94 1.25 6 5 1023269945
9.74 2.80 -1.61 7 6 1023269948
13.69 3.94 1.75 21 7 1023269950
12.37 3.56 -1.58 4 8 1023269952
13.70 3.94 2.26 11 9 1023269954
13.68 3.94 -1.25 10 10 1023269957
10.54 3.03 2.13 7 11 1023269959
13.68 3.94 -0.75 13 12 1023269961
9.40 2.71 2.26 5 13 1023269964
13.69 3.94 -0.25 9 14 1023269966
13.77 3.96 3.84 12 15 1023269968
6.40 1.81 -1.78 10 0 1023269989
13.77 3.91 0.25 14 1 1023269991
7.31 2.07 -1.76 11 2 1023269994
13.77 3.91 0.75 11 3 1023269996
8.27 2.35 -1.67 8 4 1023269998
8.37 2.38 0.76 20 5 1023270001
9.75 2.76 -1.60 5 6 1023270003
13.73 3.89 1.75 18 7 1023270005
12.37 3.51 -1.58 4 8 1023270007
11.40 3.23 1.88 4 9 1023270010
13.70 3.89 -1.25 12 10 1023270012
10.58 3.00 2.14 7 11 1023270014
13.72 3.89 -0.75 13 12 1023270017
13.79 3.91 3.31 11 13 1023270019
13.70 3.89 -0.25 9 14 1023270021
13.80 3.91 3.84 8 15 1023270024
6.40 1.79 -1.78 10 0 1023270044
13.81 3.86 0.25 13 1 1023270047
7.32 2.05 -1.76 11 2 1023270049
13.81 3.86 0.75 11 3 1023270051
8.28 2.32 -1.67 8 4 1023270054
13.76 3.85 1.25 7 5 1023270056
9.75 2.73 -1.60 6 6 1023270058
13.75 3.85 1.75 23 7 1023270060
12.39 3.47 -1.58 5 8 1023270063
8.59 2.40 1.41 3 9 1023270065
13.72 3.84 -1.25 12 10 1023270067
10.62 2.97 2.14 6 11 1023270070
13.76 3.85 -0.75 13 12 1023270072
13.83 3.87 3.31 10 13 1023270074
13.74 3.84 -0.25 8 14 1023270077
13.82 3.87 3.84 14 15 1023270079
6.40 1.77 -1.78 12 0 1023270100
13.83 3.82 0.25 14 1 1023270102
7.33 2.02 -1.76 11 2 1023270104
13.83 3.82 0.75 11 3 1023270107
8.29 2.29 -1.67 8 4 1023270109
8.30 2.29 0.75 15 5 1023270111
9.75 2.69 -1.60 6 6 1023270113
13.77 3.80 1.75 23 7 1023270116
12.41 3.43 -1.58 4 8 1023270118
8.79 2.43 1.44 11 9 1023270120
13.75 3.80 -1.25 13 10 1023270123
13.84 3.82 2.79 9 11 1023270125
13.79 3.81 -0.75 13 12 1023270127
13.86 3.83 3.32 13 13 1023270130
13.76 3.80 -0.25 9 14 1023270132
13.85 3.83 3.85 14 15 1023270134
6.41 1.74 -1.78 10 0 1023270155
13.86 3.77 0.25 14 1 1023270157
7.33 1.99 -1.75 11 2 1023270160
13.87 3.78 0.75 12 3 1023270162
8.31 2.26 -1.67 8 4 1023270164
13.82 3.76 1.25 13 5 1023270166
9.76 2.66 -1.60 5 6 1023270169
13.80 3.76 1.76 23 7 1023270171
12.43 3.38 -1.58 6 8 1023270173
8.74 2.38 1.43 38 9 1023270176
13.79 3.75 -1.25 12 10 1023270178
13.87 3.78 2.79 13 11 1023270180
13.81 3.76 -0.75 13 12 1023270183
13.90 3.78 3.33 9 13 1023270185
13.79 3.75 -0.25 14 14 1023270187
13.89 3.78 3.86 14 15 1023270190
6.41 1.73 -1.78 10 0 1023270210
13.89 3.74 0.25 14 1 1023270213
7.33 1.97 -1.75 10 2 1023270215
13.89 3.74 0.75 12 3 1023270217
8.32 2.24 -1.67 8 4 1023270219
13.84 3.72 1.25 13 5 1023270222
9.79 2.63 -1.61 5 6 1023270224
13.83 3.72 1.76 23 7 1023270226
12.46 3.35 -1.58 2 8 1023270229
8.85 2.38 1.45 11 9 1023270231
12.47 3.35 -1.13 8 10 1023270233
13.90 3.74 2.80 14 11 1023270236
13.84 3.72 -0.75 13 12 1023270238
13.91 3.74 3.32 12 13 1023270240
13.82 3.72 -0.25 16 14 1023270242
13.92 3.75 3.86 10 15 1023270245
6.42 1.70 -1.78 11 0 1023270266
13.93 3.69 0.25 14 1 1023270268
7.34 1.95 -1.75 11 2 1023270270
13.93 3.69 0.76 12 3 1023270272
8.32 2.21 -1.67 8 4 1023270275
13.88 3.68 1.26 9 5 1023270277
9.80 2.60 -1.61 6 6 1023270279
13.87 3.68 1.76 26 7 1023270282
12.47 3.31 -1.58 2 8 1023270284
13.87 3.68 2.27 9 9 1023270286
13.94 3.70 2.80 14 11 1023270291
13.87 3.68 -0.75 13 12 1023270293
7.94 2.11 1.90 5 13 1023270295
13.84 3.67 -0.25 16 14 1023270298
13.95 3.70 3.87 12 15 1023270300
6.41 1.68 -1.78 15 0 1023270321
13.95 3.65 0.25 13 1 1023270323
7.35 1.92 -1.75 13 2 1023270325
13.95 3.65 0.76 12 3 1023270328
8.33 2.18 -1.67 8 4 1023270330
13.89 3.63 1.26 11 5 1023270332
9.80 2.56 -1.60 6 6 1023270335
13.90 3.64 1.76 23 7 1023270337
12.47 3.26 -1.58 2 8 1023270339
13.90 3.64 2.28 7 9 1023270342
12.42 3.25 -1.12 1 10 1023270344
13.95 3.65 2.80 8 11 1023270346
13.90 3.64 -0.75 14 12 1023270348
14.05 3.68 3.35 2 13 1023270351
13.88 3.63 -0.25 17 14 1023270353
13.99 3.66 3.87 10 15 1023270355
6.41 1.65 -1.77 12 0 1023270376
13.98 3.60 0.25 11 1 1023270378
7.35 1.89 -1.75 12 2 1023270381
13.99 3.61 0.76 11 3 1023270383
8.35 2.15 -1.68 8 4 1023270385
13.92 3.59 1.26 12 5 1023270388
9.79 2.52 -1.60 6 6 1023270390
13.93 3.59 1.77 23 7 1023270392
12.11 3.12 -1.54 1 8 1023270395
13.93 3.59 2.28 9 9 1023270397
12.13 3.13 -1.10 1 10 1023270399
10.54 2.72 2.11 1 11 1023270401
13.92 3.59 -0.75 14 12 1023270404
10.93 2.82 2.61 2 13 1023270406
13.91 3.59 -0.25 14 14 1023270408
13.99 3.61 3.87 12 15 1023270411
6.44 1.64 -1.78 16 0 1023270431
7.34 1.86 -1.75 11 2 1023270436
8.36 2.12 -1.68 7 4 1023270441
13.95 3.55 1.26 14 5 1023270443
9.81 2.49 -1.60 7 6 1023270445
13.95 3.55 1.77 23 7 1023270448
12.02 3.06 -1.52 1 8 1023270450
13.96 3.55 2.28 11 9 1023270452
12.00 3.05 -1.08 1 10 1023270454
18.09 4.60 3.63 2 11 1023270457
13.93 3.54 -0.75 14 12 1023270459
11.19 2.85 2.67 4 13 1023270461
13.95 3.55 -0.25 9 14 1023270464
14.04 3.57 3.88 10 15 1023270466
6.44 1.61 -1.78 11 0 1023270487
14.51 3.63 0.26 2 1 1023270489
7.35 1.84 -1.75 10 2 1023270491
14.14 3.54 0.76 1 3 1023270494
8.37 2.10 -1.68 7 4 1023270496
13.99 3.50 1.26 13 5 1023270498
9.82 2.46 -1.60 6 6 1023270501
13.98 3.50 1.77 23 7 1023270503
12.04 3.01 -1.52 1 8 1023270505
13.99 3.50 2.28 9 9 1023270507
11.83 2.96 -1.07 8 10 1023270510
18.12 4.54 3.63 2 11 1023270512
13.96 3.49 -0.75 14 12 1023270514
14.24 3.56 3.39 0 13 1023270517
13.98 3.50 -0.25 9 14 1023270519
14.08 3.52 3.89 10 15 1023270521
6.45 1.59 -1.78 11 0 1023270542
14.59 3.60 0.26 4 1 1023270544
7.36 1.82 -1.75 11 2 1023270547
14.19 3.50 0.77 1 3 1023270549
8.37 2.07 -1.68 8 4 1023270551
14.01 3.46 1.26 13 5 1023270554
9.83 2.43 -1.60 7 6 1023270556
14.02 3.46 1.77 23 7 1023270558
12.09 2.98 -1.53 1 8 1023270560
14.03 3.46 2.29 7 9 1023270563
11.73 2.89 -1.06 9 10 1023270565
18.16 4.48 3.64 2 11 1023270567
13.99 3.45 -0.76 14 12 1023270570
10.90 2.69 2.59 18 13 1023270572
13.99 3.45 -0.25 9 14 1023270574
14.10 3.48 3.89 10 15 1023270577
6.44 1.56 -1.78 12 0 1023270597
14.60 3.55 0.26 4 1 1023270600
7.36 1.79 -1.75 13 2 1023270602
14.21 3.45 0.77 1 3 1023270604
8.39 2.04 -1.68 7 4 1023270607
14.03 3.41 1.26 13 5 1023270609
9.85 2.39 -1.61 5 6 1023270611
14.05 3.41 1.77 23 7 1023270613
12.07 2.93 -1.52 1 8 1023270616
14.04 3.41 2.29 9 9 1023270618
11.63 2.83 -1.05 10 10 1023270620
10.39 2.52 2.08 1 11 1023270623
14.04 3.41 -0.76 14 12 1023270625
10.86 2.64 2.58 5 13 1023270627
14.03 3.41 -0.25 10 14 1023270630
14.13 3.43 3.90 10 15 1023270632
6.44 1.54 -1.78 11 0 1023270653
14.66 3.51 0.26 4 1 1023270655
7.37 1.76 -1.75 12 2 1023270657
14.26 3.41 0.77 1 3 1023270659
8.42 2.01 -1.68 8 4 1023270662
14.06 3.36 1.26 13 5 1023270664
9.85 2.36 -1.60 6 6 1023270666
14.07 3.37 1.78 23 7 1023270669
12.35 2.95 -1.56 1 8 1023270671
12.41 2.97 2.02 2 9 1023270673
11.52 2.75 -1.04 9 10 1023270676
11.51 2.75 2.30 3 11 1023270678
14.06 3.36 -0.76 14 12 1023270680
14.07 3.36 -0.25 9 14 1023270685
14.16 3.39 3.90 8 15 1023270687
6.46 1.52 -1.78 20 0 1023270708
14.65 3.45 0.26 3 1 1023270710
7.36 1.73 -1.75 11 2 1023270712
14.30 3.37 0.77 1 3 1023270715
8.44 1.99 -1.69 8 4 1023270717
14.09 3.32 1.27 13 5 1023270719
9.87 2.32 -1.61 6 6 1023270722
14.09 3.32 1.78 23 7 1023270724
12.49 2.94 -1.58 4 8 1023270726
14.11 3.32 2.30 5 9 1023270729
11.42 2.69 -1.03 11 10 1023270731
11.14 2.63 2.23 6 11 1023270733
11.32 2.67 -0.61 6 12 1023270735
10.55 2.48 2.50 1 13 1023270738
14.11 3.32 -0.25 9 14 1023270740
14.19 3.34 3.91 12 15 1023270742
6.46 1.50 -1.78 15 0 1023270763
14.73 3.42 0.26 4 1 1023270765
7.37 1.71 -1.75 10 2 1023270768
14.29 3.31 0.77 1 3 1023270770
8.45 1.96 -1.69 8 4 1023270772
14.13 3.28 1.27 13 5 1023270775
9.88 2.29 -1.61 6 6 1023270777
14.11 3.27 1.78 23 7 1023270779
12.47 2.89 -1.57 4 8 1023270782
12.88 2.99 2.09 2 9 1023270784
11.32 2.63 -1.02 10 10 1023270786
11.17 2.59 2.23 3 11 1023270788
11.27 2.62 -0.61 6 12 1023270791
10.45 2.42 2.48 5 13 1023270793
14.13 3.28 -0.25 9 14 1023270795
14.23 3.30 3.91 10 15 1023270798
6.47 1.48 -1.78 13 0 1023270818
14.72 3.36 0.26 3 1 1023270821
7.38 1.69 -1.75 10 2 1023270823
14.32 3.27 0.77 1 3 1023270825
8.44 1.93 -1.68 8 4 1023270828
14.16 3.23 1.27 13 5 1023270830
9.90 2.26 -1.61 7 6 1023270832
14.15 3.23 1.78 23 7 1023270835
11.48 2.62 -1.45 0 8 1023270837
12.36 2.82 2.01 3 9 1023270839
11.20 2.56 -1.01 11 10 1023270841
11.21 2.56 2.24 7 11 1023270844
11.26 2.57 -0.61 14 12 1023270846
10.44 2.39 2.47 6 13 1023270848
14.16 3.23 -0.25 9 14 1023270851
14.25 3.25 3.92 12 15 1023270853
6.46 1.45 -1.77 15 0 1023270874
14.82 3.33 0.27 4 1 1023270876
7.39 1.66 -1.75 10 2 1023270878
14.36 3.23 0.77 1 3 1023270881
8.45 1.90 -1.68 8 4 1023270883
14.18 3.19 1.27 14 5 1023270885
9.91 2.23 -1.61 5 6 1023270888
14.18 3.19 1.78 23 7 1023270890
11.37 2.55 -1.43 1 8 1023270892
11.99 2.69 1.95 2 9 1023270894
11.10 2.49 -1.00 11 10 1023270897
11.25 2.53 2.24 7 11 1023270899
11.28 2.53 -0.61 8 12 1023270901
7.88 1.77 1.86 9 13 1023270904
14.18 3.18 -0.25 8 14 1023270906
14.27 3.21 3.92 10 15 1023270908
6.47 1.43 -1.77 15 0 1023270929
14.80 3.27 0.26 4 1 1023270931
7.39 1.63 -1.75 9 2 1023270934
14.40 3.18 0.77 1 3 1023270936
8.47 1.87 -1.69 8 4 1023270938
14.21 3.14 1.27 14 5 1023270941
9.92 2.19 -1.61 6 6 1023270943
14.22 3.14 1.79 24 7 1023270945
11.22 2.48 -1.41 2 8 1023270947
14.22 3.14 2.31 8 9 1023270950
11.00 2.43 -0.99 10 10 1023270952
11.29 2.49 2.25 7 11 1023270954
14.21 3.14 -0.25 9 14 1023270961
14.32 3.17 3.93 7 15 1023270964
6.47 1.41 -1.77 13 0 1023270984
14.80 3.22 0.26 3 1 1023270987
7.38 1.60 -1.74 9 2 1023270989
14.44 3.14 0.77 1 3 1023270991
8.49 1.85 -1.69 8 4 1023270993
14.26 3.10 1.28 13 5 1023270996
9.94 2.16 -1.61 6 6 1023270998
14.24 3.10 1.79 24 7 1023271000
11.08 2.41 -1.39 4 8 1023271003
12.43 2.70 2.01 7 9 1023271005
10.91 2.37 -0.98 11 10 1023271007
11.08 2.41 2.62 4 13 1023271014
14.24 3.10 -0.25 8 14 1023271017
14.35 3.12 3.93 7 15 1023271019
6.49 1.39 -1.78 12 0 1023271040
14.47 3.09 0.26 5 1 1023271042
7.39 1.58 -1.74 9 2 1023271044
14.45 3.09 0.77 1 3 1023271046
8.49 1.82 -1.69 8 4 1023271049
14.28 3.06 1.28 13 5 1023271051
9.95 2.13 -1.61 6 6 1023271053
14.27 3.05 1.79 24 7 1023271056
10.99 2.35 -1.38 6 8 1023271058
14.30 3.06 2.32 7 9 1023271060
10.81 2.31 -0.97 10 10 1023271063
11.99 2.56 2.38 4 11 1023271065
11.08 2.37 2.62 5 13 1023271070
14.28 3.05 -0.25 9 14 1023271072
14.36 3.07 3.94 7 15 1023271074
6.48 1.36 -1.78 13 0 1023271095
14.48 3.04 0.26 1 1 1023271097
7.39 1.55 -1.74 10 2 1023271099
14.50 3.04 0.78 1 3 1023271102
8.48 1.78 -1.69 8 4 1023271104
14.31 3.00 1.28 13 5 1023271106
9.96 2.09 -1.61 7 6 1023271109
14.30 3.00 1.79 24 7 1023271111
10.90 2.29 -1.37 6 8 1023271113
14.33 3.01 2.32 5 9 1023271116
10.72 2.25 -0.96 11 10 1023271118
17.18 3.61 3.41 2 11 1023271120
14.29 3.00 -0.25 8 14 1023271127
14.37 3.02 3.94 10 15 1023271129
6.48 1.34 -1.77 14 0 1023271150
14.90 3.08 0.27 2 1 1023271152
7.40 1.53 -1.75 8 2 1023271155
14.54 3.00 0.78 1 3 1023271157
8.49 1.75 -1.69 8 4 1023271159
14.33 2.96 1.28 13 5 1023271162
9.97 2.06 -1.61 7 6 1023271164
14.34 2.96 1.80 24 7 1023271166
10.81 2.23 -1.36 6 8 1023271169
12.14 2.51 1.96 3 9 1023271171
10.60 2.19 -0.95 10 10 1023271173
17.26 3.56 3.43 2 11 1023271176
11.12 2.30 2.62 1 13 1023271180
14.33 2.96 -0.26 9 14 1023271182
14.38 2.97 3.94 12 15 1023271185
6.48 1.31 -1.77 13 0 1023271205
14.95 3.03 0.27 3 1 1023271208
7.41 1.50 -1.74 9 2 1023271210
14.60 2.96 0.78 1 3 1023271212
8.51 1.73 -1.69 8 4 1023271215
14.35 2.91 1.28 13 5 1023271217
9.97 2.02 -1.61 6 6 1023271219
10.72 2.17 -1.34 6 8 1023271224
13.02 2.64 2.10 2 9 1023271226
10.52 2.13 -0.94 12 10 1023271229
7.94 1.61 1.57 4 11 1023271231
11.09 2.25 2.61 6 13 1023271235
14.36 2.91 -0.26 9 14 1023271238
10.29 2.09 2.81 4 15 1023271240
6.49 1.29 -1.77 13 0 1023271261
15.00 2.99 0.27 3 1 1023271263
7.40 1.47 -1.74 9 2 1023271265
14.61 2.91 0.78 1 3 1023271268
8.51 1.70 -1.69 8 4 1023271270
14.40 2.87 1.28 12 5 1023271272
9.98 1.99 -1.61 6 6 1023271275
14.39 2.87 1.80 24 7 1023271277
10.63 2.12 -1.33 3 8 1023271279
14.42 2.87 2.33 10 9 1023271281
10.43 2.08 -0.93 14 10 1023271284
17.35 3.46 3.44 5 11 1023271286
11.12 2.21 2.62 6 13 1023271291
14.39 2.87 -0.26 8 14 1023271293
14.44 2.88 3.95 12 15 1023271295
6.50 1.27 -1.78 12 0 1023271316
15.04 2.94 0.27 3 1 1023271318
7.41 1.45 -1.74 9 2 1023271321
14.62 2.86 0.78 1 3 1023271323
8.52 1.67 -1.69 8 4 1023271325
14.43 2.82 1.29 13 5 1023271328
9.99 1.95 -1.61 5 6 1023271330
14.41 2.82 1.80 22 7 1023271332
10.47 2.05 -1.31 3 8 1023271334
14.44 2.83 2.33 8 9 1023271337
10.35 2.02 -0.92 13 10 1023271339
11.40 2.23 2.26 0 11 1023271341
11.14 2.18 2.62 7 13 1023271346
14.42 2.82 -0.26 8 14 1023271348
14.48 2.83 3.95 8 15 1023271351
6.50 1.25 -1.77 15 0 1023271371
15.08 2.90 0.27 3 1 1023271374
7.42 1.43 -1.74 10 2 1023271376
14.67 2.82 0.78 1 3 1023271378
8.52 1.64 -1.69 7 4 1023271381
14.46 2.78 1.29 14 5 1023271383
10.01 1.92 -1.61 7 6 1023271385
14.46 2.78 1.81 22 7 1023271387
10.34 1.99 -1.29 4 8 1023271390
14.47 2.78 2.33 12 9 1023271392
10.25 1.97 -0.91 13 10 1023271394
15.93 3.06 3.15 4 11 1023271397
11.11 2.13 2.61 2 13 1023271401
14.43 2.77 -0.26 8 14 1023271404
14.50 2.79 3.96 12 15 1023271406
6.50 1.23 -1.77 14 0 1023271427
15.05 2.84 0.27 2 1 1023271429
7.43 1.40 -1.75 10 2 1023271431
14.68 2.77 0.78 1 3 1023271434
8.53 1.61 -1.69 7 4 1023271436
14.48 2.73 1.29 14 5 1023271438
10.02 1.89 -1.61 4 6 1023271440
14.48 2.73 1.81 24 7 1023271443
10.20 1.92 -1.27 4 8 1023271445
14.50 2.73 2.34 11 9 1023271447
10.16 1.91 -0.90 15 10 1023271450
15.96 3.01 3.16 4 11 1023271452
11.24 2.12 2.64 0 13 1023271457
14.48 2.73 -0.26 8 14 1023271459
14.53 2.74 3.96 12 15 1023271461
6.50 1.20 -1.77 13 0 1023271482
14.87 2.75 0.26 3 1 1023271484
7.43 1.37 -1.74 12 2 1023271487
14.74 2.72 0.79 1 3 1023271489
8.54 1.58 -1.69 8 4 1023271491
14.51 2.68 1.29 13 5 1023271493
10.01 1.85 -1.61 3 6 1023271496
14.52 2.68 1.81 24 7 1023271498
10.11 1.87 -1.26 7 8 1023271500
10.07 1.86 -0.90 13 10 1023271505
15.94 2.95 3.15 4 11 1023271507
11.16 2.06 2.62 1 13 1023271512
14.52 2.68 -0.26 9 14 1023271514
14.55 2.69 3.96 13 15 1023271517
6.52 1.18 -1.77 12 0 1023271537
14.89 2.70 0.26 2 1 1023271540
7.43 1.35 -1.74 10 2 1023271542
14.76 2.68 0.79 1 3 1023271544
8.55 1.55 -1.69 11 4 1023271546
14.55 2.64 1.29 13 5 1023271549
10.02 1.82 -1.61 3 6 1023271551
14.54 2.63 1.81 22 7 1023271553
10.15 1.84 -1.27 0 8 1023271556
7.92 1.44 1.28 4 9 1023271558
9.98 1.81 -0.89 13 10 1023271560
15.77 2.86 3.11 2 11 1023271563
11.18 2.03 2.62 2 13 1023271567
14.55 2.64 -0.26 9 14 1023271569
14.58 2.64 3.97 13 15 1023271572
6.52 1.16 -1.78 12 0 1023271593
15.14 2.69 0.27 3 1 1023271595
7.43 1.32 -1.74 10 2 1023271597
14.79 2.63 0.79 1 3 1023271599
8.56 1.52 -1.69 7 4 1023271602
14.59 2.59 1.30 12 5 1023271604
10.03 1.78 -1.61 3 6 1023271606
14.58 2.59 1.82 24 7 1023271609
10.01 1.78 -1.25 0 8 1023271611
14.60 2.59 2.35 5 9 1023271613
9.89 1.76 -0.88 11 10 1023271616
15.66 2.78 3.09 2 11 1023271618
14.59 2.59 -0.26 8 14 1023271625
14.64 2.60 3.98 9 15 1023271627
6.52 1.13 -1.77 17 0 1023271648
15.22 2.65 0.27 3 1 1023271650
7.44 1.29 -1.74 11 2 1023271652
14.81 2.58 0.79 1 3 1023271655
8.55 1.49 -1.69 7 4 1023271657
14.61 2.54 1.30 12 5 1023271659
10.05 1.75 -1.62 2 6 1023271662
14.61 2.54 1.82 24 7 1023271664
9.98 1.74 -1.24 0 8 1023271666
14.61 2.54 2.35 11 9 1023271669
9.80 1.71 -0.87 16 10 1023271671
11.59 2.02 2.29 5 11 1023271673
10.81 1.88 -0.58 1 12 1023271675
14.60 2.54 -0.26 8 14 1023271680
10.84 1.89 2.95 5 15 1023271682
6.53 1.11 -1.77 14 0 1023271703
15.26 2.60 0.27 3 1 1023271705
7.45 1.27 -1.74 9 2 1023271708
14.85 2.53 0.79 1 3 1023271710
8.56 1.46 -1.69 7 4 1023271712
14.63 2.49 1.30 12 5 1023271715
9.80 1.67 -1.57 1 6 1023271717
14.65 2.50 1.82 24 7 1023271719
9.90 1.69 -1.23 0 8 1023271722
14.65 2.50 2.35 12 9 1023271724
9.71 1.66 -0.86 19 10 1023271726
10.79 1.84 -0.57 2 12 1023271731
