X Y Z Reflectivity LaserID Timestamp 
-7.82 11.54 0.24 3 1 547187828
-7.78 11.49 0.73 2 3 547187833
-7.32 10.81 -2.07 11 6 547187840
-7.78 11.49 -1.70 3 8 547187844
-11.04 16.31 -1.72 10 10 547187849
-12.80 18.90 4.44 5 11 547187851
-7.79 11.51 -0.73 1 12 547187853
-11.69 17.27 4.81 1 13 547187856
-7.82 11.55 -0.24 1 14 547187858
-11.70 17.28 5.59 4 15 547187860
-7.76 11.54 0.24 4 1 547187883
-7.72 11.49 0.73 3 3 547187888
-7.42 11.04 -2.11 10 6 547187895
-7.74 11.51 -1.70 3 8 547187899
-7.75 11.53 -1.22 4 10 547187904
-12.84 19.11 4.48 5 11 547187906
-7.74 11.51 -0.73 4 12 547187909
-11.64 17.32 4.82 1 13 547187911
-7.77 11.56 -0.24 2 14 547187913
-11.12 16.54 5.34 3 15 547187916
-7.71 11.56 0.24 2 1 547187939
-7.67 11.49 0.72 2 3 547187943
-18.47 27.68 2.91 7 5 547187948
-7.37 11.05 -2.10 11 6 547187950
-7.68 11.51 -1.70 6 8 547187955
-7.69 11.53 -1.21 6 10 547187959
-12.56 18.82 4.40 5 11 547187962
-7.68 11.52 -0.73 4 12 547187964
-12.39 18.57 5.15 3 13 547187966
-7.71 11.56 -0.24 2 14 547187969
-16.86 25.47 0.53 13 1 547187994
-7.62 11.50 0.72 1 3 547187999
-7.33 11.06 -2.10 11 6 547188005
-7.65 11.55 -1.70 2 8 547188010
-10.80 16.31 -1.71 10 10 547188015
-7.64 11.54 -0.73 1 12 547188019
-12.45 18.81 5.21 2 13 547188022
-7.65 11.55 -0.24 1 14 547188024
-7.60 11.56 0.24 4 1 547188049
-7.56 11.50 0.72 2 3 547188054
-7.29 11.09 -2.10 11 6 547188061
-7.59 11.54 -1.70 3 8 547188065
-10.69 16.27 -1.70 12 10 547188070
-12.34 18.76 4.36 4 11 547188072
-7.58 11.53 -0.72 3 12 547188075
-7.59 11.55 -0.24 2 14 547188079
-7.54 11.56 0.24 4 1 547188105
-7.51 11.52 0.72 2 3 547188109
-7.23 11.08 -2.10 11 6 547188116
-7.54 11.56 -1.70 4 8 547188121
-7.51 11.52 -1.20 6 10 547188125
-12.27 18.82 4.37 4 11 547188128
-7.52 11.53 -0.72 6 12 547188130
-7.54 11.56 -0.24 3 14 547188134
-17.16 26.50 0.55 13 1 547188160
-7.46 11.53 0.72 2 3 547188164
-6.99 10.80 -2.04 13 6 547188171
-7.47 11.54 -1.69 4 8 547188176
-10.59 16.36 -1.71 7 10 547188181
-7.47 11.53 -0.72 3 12 547188185
-7.50 11.58 -0.24 1 14 547188190
-7.44 11.57 0.24 2 1 547188215
-7.40 11.52 0.72 2 3 547188220
-7.15 11.12 -2.09 12 6 547188227
-7.38 11.49 -1.68 7 8 547188231
-8.95 13.94 -1.45 6 10 547188236
-7.42 11.54 -0.72 1 12 547188240
-7.44 11.58 -0.24 0 14 547188245
-7.38 11.57 0.24 4 1 547188270
-7.36 11.54 0.72 1 3 547188275
-5.64 8.84 -2.04 1 4 547188277
-7.09 11.12 -2.09 11 6 547188282
-7.35 11.53 -1.68 2 8 547188287
-8.90 13.95 -1.45 9 10 547188291
-7.36 11.54 -0.72 4 12 547188296
-7.38 11.58 -0.24 2 14 547188300
-7.33 11.59 0.24 2 1 547188326
-7.30 11.54 0.72 3 3 547188330
-5.60 8.86 -2.04 1 4 547188333
-7.10 11.22 -2.10 11 6 547188337
-7.27 11.49 -1.67 10 8 547188342
-8.87 14.02 -1.45 5 10 547188346
-7.30 11.54 -0.72 4 12 547188351
-7.32 11.58 -0.24 2 14 547188356
-7.27 11.58 0.24 4 1 547188381
-7.25 11.55 0.71 2 3 547188386
-5.58 8.89 -2.04 1 4 547188388
-7.09 11.29 -2.11 10 6 547188393
-7.23 11.51 -1.67 7 8 547188397
-7.25 11.55 -1.19 4 10 547188402
-7.26 11.56 -0.72 1 12 547188406
-7.28 11.60 -0.24 0 14 547188411
-7.22 11.59 0.24 3 1 547188436
-7.19 11.53 0.71 2 3 547188441
-7.03 11.28 -2.10 13 6 547188448
-7.17 11.52 -1.67 6 8 547188452
-8.74 14.03 -1.45 7 10 547188457
-7.19 11.55 -0.71 3 12 547188462
-7.22 11.59 -0.24 1 14 547188466
-7.17 11.59 0.24 2 1 547188492
-7.14 11.55 0.71 2 3 547188496
-6.99 11.31 -2.11 13 6 547188503
-7.15 11.56 -1.67 6 8 547188508
-8.60 13.91 -1.43 9 10 547188512
-7.14 11.54 -0.71 4 12 547188517
-7.17 11.59 -0.24 3 14 547188522
-7.11 11.60 0.24 4 1 547188547
-7.09 11.55 0.71 1 3 547188551
-6.94 11.31 -2.10 11 6 547188558
-7.10 11.56 -1.67 6 8 547188563
-8.57 13.97 -1.43 8 10 547188568
-7.09 11.56 -0.71 2 12 547188572
-7.11 11.59 -0.24 1 14 547188577
-7.06 11.59 0.24 3 1 547188602
-7.04 11.56 0.71 3 3 547188607
-5.51 9.06 -2.06 1 4 547188609
-6.88 11.29 -2.09 11 6 547188614
-7.07 11.61 -1.67 14 8 547188618
-7.04 11.56 -1.18 6 10 547188623
-7.04 11.56 -0.71 2 12 547188627
-9.27 15.22 4.11 5 13 547188630
-7.07 11.61 -0.24 0 14 547188632
-7.01 11.61 0.24 1 1 547188657
-6.99 11.56 0.71 3 3 547188662
-5.41 8.95 -2.03 1 4 547188664
-30.49 50.46 5.16 26 5 547188667
-6.81 11.28 -2.09 12 6 547188669
-6.98 11.56 -1.66 12 8 547188674
-8.38 13.88 -1.42 8 10 547188678
-6.99 11.57 -0.71 4 12 547188683
-9.22 15.27 4.12 11 13 547188685
-7.01 11.60 -0.24 3 14 547188687
-6.95 11.60 0.24 4 1 547188713
-6.95 11.59 0.71 2 3 547188717
-5.37 8.96 -2.03 2 4 547188720
-6.77 11.30 -2.09 11 6 547188724
-6.99 11.65 -1.67 7 8 547188729
-8.39 14.00 -1.43 9 10 547188733
-6.94 11.57 -0.71 2 12 547188738
-9.17 15.30 4.12 13 13 547188740
-6.97 11.62 -0.24 2 14 547188743
-6.90 11.60 0.24 4 1 547188768
-6.88 11.57 0.71 3 3 547188773
-5.34 8.98 -2.03 3 4 547188775
-6.72 11.29 -2.08 11 6 547188780
-9.20 15.46 2.21 22 7 547188782
-6.95 11.68 -1.67 9 8 547188784
-6.89 11.58 -1.18 6 10 547188789
-6.89 11.57 -0.71 2 12 547188793
-9.08 15.27 4.10 14 13 547188796
-6.92 11.63 -0.24 0 14 547188798
-6.87 11.64 0.24 1 1 547188823
-6.84 11.58 0.70 2 3 547188828
-5.30 8.98 -2.03 4 4 547188830
-29.96 50.74 5.16 26 5 547188833
-6.67 11.31 -2.08 11 6 547188835
-9.12 15.45 2.20 29 7 547188837
-6.85 11.61 -1.65 7 8 547188839
-6.84 11.58 -1.18 4 10 547188844
-6.84 11.59 -0.71 4 12 547188849
-9.08 15.38 4.12 8 13 547188851
-6.85 11.61 -0.24 2 14 547188853
-6.81 11.63 0.24 3 1 547188879
-6.78 11.59 0.70 3 3 547188883
-5.27 9.00 -2.03 4 4 547188885
-29.67 50.68 5.14 26 5 547188888
-6.67 11.38 -2.09 11 6 547188890
-6.76 11.54 -1.64 7 8 547188895
-6.78 11.58 -1.17 3 10 547188899
-6.79 11.60 -0.70 2 12 547188904
-9.02 15.41 4.12 7 13 547188906
-6.79 11.60 -0.23 3 14 547188909
-6.75 11.61 0.23 4 1 547188934
-6.74 11.59 0.70 2 3 547188938
-5.24 9.01 -2.03 6 4 547188941
-29.41 50.62 5.12 26 5 547188943
-6.62 11.39 -2.09 18 6 547188945
-8.89 15.30 2.17 3 7 547188948
-6.70 11.52 -1.64 5 8 547188950
-6.73 11.58 -1.17 4 10 547188955
-9.92 17.07 3.84 3 11 547188957
-6.73 11.59 -0.70 4 12 547188959
-8.93 15.37 4.10 7 13 547188962
-6.76 11.63 -0.23 0 14 547188964
-6.69 11.62 0.23 2 1 547188989
-6.69 11.61 0.70 1 3 547188994
-5.20 9.03 -2.03 7 4 547188996
-29.47 51.14 5.16 26 5 547188998
-6.56 11.38 -2.08 13 6 547189001
-8.80 15.27 2.16 3 7 547189003
-6.67 11.57 -1.64 3 8 547189005
-8.36 14.51 -1.47 7 10 547189010
-9.80 17.01 3.82 15 11 547189012
-6.68 11.59 -0.70 4 12 547189015
-8.78 15.24 4.06 10 13 547189017
-6.70 11.63 -0.23 2 14 547189019
-6.64 11.62 0.23 3 1 547189044
-6.63 11.60 0.70 3 3 547189049
-5.17 9.04 -2.02 9 4 547189051
-8.99 15.72 1.58 2 5 547189054
-6.49 11.35 -2.07 12 6 547189056
-8.81 15.41 2.18 26 7 547189058
-6.62 11.59 -1.64 2 8 547189061
-8.35 14.60 -1.47 7 10 547189065
-9.76 17.08 3.82 15 11 547189068
-6.63 11.59 -0.70 2 12 547189070
-8.76 15.32 4.07 7 13 547189072
-6.65 11.63 -0.23 3 14 547189074
-6.59 11.63 0.23 2 1 547189100
-6.58 11.61 0.70 2 3 547189104
-5.13 9.05 -2.02 9 4 547189107
-8.92 15.73 1.58 9 5 547189109
-6.46 11.40 -2.08 11 6 547189111
-8.78 15.48 2.19 26 7 547189114
-6.59 11.62 -1.64 4 8 547189116
-8.33 14.70 -1.48 7 10 547189121
-8.99 15.85 3.54 2 11 547189123
-6.57 11.59 -0.70 4 12 547189125
-8.68 15.31 4.06 10 13 547189127
-6.60 11.63 -0.23 1 14 547189130
-6.54 11.63 0.23 4 1 547189155
-6.54 11.63 0.70 3 3 547189160
-5.10 9.07 -2.02 9 4 547189162
-8.93 15.87 1.59 1 5 547189164
-6.41 11.40 -2.07 12 6 547189167
-8.70 15.47 2.18 26 7 547189169
-6.52 11.59 -1.63 4 8 547189171
-8.30 14.77 -1.48 9 10 547189176
-8.84 15.72 3.51 10 11 547189178
-6.53 11.61 -0.70 4 12 547189180
-8.60 15.28 4.05 8 13 547189183
-6.55 11.64 -0.23 1 14 547189185
-6.49 11.63 0.23 4 1 547189210
-6.49 11.64 0.70 2 3 547189215
-5.07 9.08 -2.02 9 4 547189217
-6.39 11.46 -2.08 12 6 547189222
-6.46 11.58 -1.63 3 8 547189226
-6.47 11.59 -1.16 7 10 547189231
-8.77 15.72 3.50 10 11 547189233
-6.48 11.62 -0.70 1 12 547189236
-8.48 15.21 4.02 13 13 547189238
-6.49 11.65 -0.23 3 14 547189240
-9.15 16.40 5.03 13 15 547189243
-6.44 11.64 0.23 1 1 547189266
-8.38 15.15 0.91 7 3 547189270
-5.03 9.10 -2.02 9 4 547189273
-6.27 11.34 -2.05 12 6 547189277
-8.94 16.15 2.27 3 7 547189279
-6.42 11.60 -1.63 3 8 547189282
-8.13 14.70 -1.47 9 10 547189286
-8.69 15.71 3.49 12 11 547189289
-6.42 11.61 -0.70 4 12 547189291
-8.46 15.29 4.03 14 13 547189293
-6.45 11.66 -0.23 2 14 547189296
-9.10 16.45 5.04 10 15 547189298
-6.39 11.64 0.23 4 1 547189321
-8.34 15.21 0.91 7 3 547189326
-5.00 9.11 -2.02 9 4 547189328
-6.23 11.35 -2.05 24 6 547189332
-6.37 11.61 -1.63 2 8 547189337
-9.08 16.54 2.99 10 9 547189339
-8.06 14.69 -1.47 9 10 547189342
-6.37 11.61 -0.69 5 12 547189346
-8.58 15.63 4.12 7 13 547189349
-6.39 11.65 -0.23 2 14 547189351
-8.49 15.47 4.73 20 15 547189353
-6.34 11.64 0.23 5 1 547189376
-6.33 11.63 0.69 4 3 547189381
-4.96 9.12 -2.02 9 4 547189383
-29.94 55.01 5.48 32 5 547189385
-6.16 11.31 -2.04 19 6 547189388
-6.31 11.59 -1.62 4 8 547189392
-8.94 16.44 2.96 9 9 547189395
-6.32 11.61 -1.16 8 10 547189397
-8.50 15.61 3.46 10 11 547189399
-6.32 11.62 -0.69 4 12 547189402
-8.33 15.31 4.02 12 13 547189404
-6.33 11.63 -0.23 5 14 547189406
-8.44 15.51 4.73 2 15 547189409
-6.29 11.65 0.23 5 1 547189432
-6.29 11.64 0.69 4 3 547189436
-4.93 9.13 -2.02 9 4 547189438
-6.14 11.37 -2.05 15 6 547189443
-8.78 16.27 2.27 3 7 547189445
-6.26 11.60 -1.62 9 8 547189448
-8.81 16.32 2.94 16 9 547189450
-6.27 11.61 -1.15 10 10 547189452
-8.43 15.62 3.45 10 11 547189455
-6.28 11.63 -0.69 11 12 547189457
-8.29 15.37 4.03 14 13 547189459
-6.28 11.64 -0.23 6 14 547189461
-8.34 15.46 4.71 20 15 547189464
-6.24 11.66 0.23 9 1 547189487
-6.24 11.65 0.69 4 3 547189491
-4.90 9.15 -2.02 9 4 547189494
-8.55 15.98 1.59 2 5 547189496
-6.12 11.42 -2.05 14 6 547189498
-27.42 51.21 7.13 30 7 547189501
-6.22 11.62 -1.62 7 8 547189503
-8.85 16.52 2.97 13 9 547189505
-6.23 11.64 -1.16 10 10 547189508
-8.42 15.73 3.47 10 11 547189510
-6.23 11.64 -0.69 11 12 547189512
-8.31 15.52 4.07 7 13 547189514
-6.24 11.66 -0.23 8 14 547189517
-8.32 15.54 4.72 5 15 547189519
-6.19 11.66 0.23 3 1 547189542
-8.09 15.24 0.90 7 3 547189547
-4.87 9.16 -2.02 9 4 547189549
-8.10 15.25 1.51 6 5 547189551
-6.06 11.42 -2.05 18 6 547189554
-27.13 51.09 7.10 29 7 547189556
-6.17 11.62 -1.62 3 8 547189558
-8.80 16.58 2.97 5 9 547189561
-7.79 14.67 -1.45 9 10 547189563
-8.39 15.80 3.48 12 11 547189565
-8.55 16.10 -0.96 15 12 547189567
-8.58 16.15 4.22 7 13 547189570
-8.59 16.17 -0.32 9 14 547189572
-8.22 15.47 4.69 19 15 547189574
-6.14 11.66 0.23 5 1 547189597
-8.02 15.22 0.90 7 3 547189602
-4.84 9.18 -2.02 9 4 547189604
-8.04 15.26 1.51 6 5 547189607
-5.99 11.36 -2.03 9 6 547189609
-26.83 50.94 7.07 29 7 547189611
-6.14 11.66 -1.62 2 8 547189614
-8.57 16.28 2.91 14 9 547189616
-6.13 11.65 -1.15 5 10 547189618
-8.39 15.93 3.50 7 11 547189620
-8.52 16.19 -0.96 10 12 547189623
-8.28 15.72 4.10 7 13 547189625
-8.53 16.19 -0.32 11 14 547189627
-8.12 15.42 4.67 19 15 547189630
-8.19 15.69 0.31 22 1 547189653
-8.01 15.35 0.91 7 3 547189657
-4.79 9.18 -2.01 9 4 547189660
-7.95 15.23 1.50 7 5 547189662
-5.94 11.38 -2.03 16 6 547189664
-6.07 11.63 -1.61 3 8 547189669
-8.34 15.98 2.85 13 9 547189671
-6.08 11.64 -1.15 5 10 547189673
-8.38 16.05 3.52 10 11 547189676
-8.36 16.00 -0.95 7 12 547189678
-8.22 15.74 4.10 8 13 547189680
-6.09 11.67 -0.23 2 14 547189683
-8.14 15.59 4.71 17 15 547189685
-8.06 15.57 0.31 5 1 547189708
-7.99 15.43 0.91 5 3 547189713
-4.76 9.20 -2.01 9 4 547189715
-7.91 15.27 1.50 1 5 547189717
-5.92 11.42 -2.04 12 6 547189720
-8.46 16.34 2.26 29 7 547189722
-6.03 11.64 -1.61 3 8 547189724
-8.27 15.97 2.85 11 9 547189726
-7.61 14.70 -1.45 10 10 547189729
-8.23 15.89 3.48 10 11 547189731
-6.03 11.64 -0.69 3 12 547189733
-8.22 15.87 4.12 6 13 547189736
-6.04 11.67 -0.23 2 14 547189738
-8.05 15.54 4.69 13 15 547189740
-5.99 11.67 0.23 4 1 547189763
-6.00 11.68 0.69 3 3 547189768
-4.73 9.22 -2.01 9 4 547189770
-8.30 16.17 1.59 34 5 547189773
-5.80 11.30 -2.01 27 6 547189775
-8.41 16.38 2.26 39 7 547189777
-5.99 11.66 -1.61 7 8 547189779
-5.98 11.65 -1.15 6 10 547189784
-8.19 15.96 3.49 12 11 547189786
-5.98 11.66 -0.69 2 12 547189789
-8.16 15.90 4.13 13 13 547189791
-6.00 11.70 -0.23 1 14 547189793
-7.92 15.43 4.65 22 15 547189796
-7.96 15.64 0.31 4 1 547189819
-7.94 15.61 0.92 6 3 547189823
-4.70 9.23 -2.01 9 4 547189826
-8.25 16.21 1.59 6 5 547189828
-5.76 11.32 -2.01 18 6 547189830
-8.36 16.42 2.26 19 7 547189832
-5.93 11.65 -1.61 3 8 547189835
-8.27 16.25 2.89 14 9 547189837
-7.47 14.67 -1.44 6 10 547189839
-8.31 16.32 3.56 23 11 547189842
-5.93 11.66 -0.69 3 12 547189844
-8.06 15.84 4.10 11 13 547189846
-5.95 11.70 -0.23 3 14 547189849
-7.90 15.51 4.66 16 15 547189851
-5.90 11.69 0.23 4 1 547189874
-5.90 11.69 0.69 3 3 547189878
-4.67 9.25 -2.01 9 4 547189881
-8.16 16.16 1.58 11 5 547189883
-5.77 11.42 -2.03 11 6 547189885
-7.95 15.74 2.16 16 7 547189888
-5.88 11.64 -1.60 1 8 547189890
-8.15 16.15 2.86 8 9 547189892
-7.38 14.62 -1.43 8 10 547189895
-7.99 15.83 3.45 7 11 547189897
-5.89 11.66 -0.68 3 12 547189899
-8.03 15.91 4.11 7 13 547189901
-5.91 11.70 -0.23 2 14 547189904
-7.85 15.55 4.67 19 15 547189906
-5.85 11.69 0.23 4 1 547189929
-5.85 11.68 0.68 3 3 547189934
-4.63 9.25 -2.01 10 4 547189936
-8.01 16.00 1.57 8 5 547189938
-5.76 11.50 -2.04 12 6 547189941
-7.91 15.81 2.17 9 7 547189943
-5.83 11.65 -1.60 4 8 547189945
-8.20 16.39 2.90 30 9 547189948
-5.84 11.66 -1.14 7 10 547189950
-7.89 15.76 3.43 11 11 547189952
-5.84 11.67 -0.68 1 12 547189954
-7.96 15.90 4.11 7 13 547189957
-5.86 11.70 -0.23 1 14 547189959
-7.81 15.60 4.68 11 15 547189961
-7.79 15.70 0.31 5 1 547189984
-7.79 15.70 0.92 8 3 547189989
-4.60 9.27 -2.01 9 4 547189991
-8.01 16.15 1.58 8 5 547189994
-5.70 11.48 -2.03 13 6 547189996
-7.78 15.68 2.15 22 7 547189998
-5.79 11.66 -1.60 2 8 547190001
-8.03 16.18 2.86 3 9 547190003
-7.27 14.65 -1.43 8 10 547190005
-7.90 15.92 3.46 12 11 547190007
-5.79 11.68 -0.68 5 12 547190010
-8.09 16.30 4.20 5 13 547190012
-5.80 11.69 -0.23 3 14 547190014
-7.73 15.57 4.66 11 15 547190017
-7.76 15.77 0.31 5 1 547190040
-7.63 15.52 0.91 7 3 547190044
-4.57 9.29 -2.01 9 4 547190047
-7.91 16.08 1.57 6 5 547190049
-5.65 11.50 -2.03 13 6 547190051
-7.74 15.73 2.15 22 7 547190054
-5.74 11.66 -1.60 2 8 547190056
-7.95 16.17 2.85 16 9 547190058
-7.19 14.63 -1.43 7 10 547190060
-7.88 16.01 3.47 7 11 547190063
-5.74 11.67 -0.68 3 12 547190065
-7.88 16.01 4.12 7 13 547190067
-5.75 11.69 -0.23 2 14 547190070
-7.68 15.61 4.66 8 15 547190072
-5.70 11.70 0.23 4 1 547190095
-5.71 11.71 0.68 3 3 547190100
-4.53 9.30 -2.01 9 4 547190102
-7.91 16.22 1.58 1 5 547190104
-5.57 11.43 -2.01 21 6 547190107
-7.64 15.67 2.14 35 7 547190109
-5.69 11.68 -1.60 2 8 547190111
-8.05 16.52 2.91 14 9 547190113
-7.14 14.65 -1.43 8 10 547190116
-7.75 15.90 3.44 10 11 547190118
-5.70 11.68 -0.68 2 12 547190120
-7.73 15.85 4.07 4 13 547190123
-5.71 11.71 -0.23 1 14 547190125
-7.71 15.81 4.71 11 15 547190127
-5.66 11.71 0.23 4 1 547190150
-5.65 11.70 0.68 3 3 547190155
-4.50 9.32 -2.01 10 4 547190157
-8.36 17.30 1.68 1 5 547190160
-5.53 11.45 -2.01 27 6 547190162
-7.64 15.81 2.16 26 7 547190164
-5.63 11.66 -1.59 3 8 547190166
-8.02 16.59 2.92 11 9 547190169
-7.04 14.56 -1.41 8 10 547190171
-7.87 16.29 3.52 7 11 547190173
-5.64 11.68 -0.68 5 12 547190176
-7.59 15.72 4.03 14 13 547190178
-5.65 11.70 -0.23 4 14 547190180
-7.66 15.85 4.72 11 15 547190183
-7.74 16.16 0.31 12 1 547190206
-7.73 16.14 0.94 6 3 547190210
-4.47 9.32 -2.01 10 4 547190212
-5.51 11.49 -2.02 13 6 547190217
-7.64 15.96 2.17 22 7 547190219
-5.59 11.66 -1.59 3 8 547190222
-8.20 17.11 3.01 15 9 547190224
-6.96 14.52 -1.41 7 10 547190226
-7.82 16.31 3.52 2 11 547190229
-5.59 11.68 -0.68 2 12 547190231
-7.64 15.94 4.08 7 13 547190233
-5.61 11.71 -0.23 1 14 547190236
-7.70 16.07 4.78 15 15 547190238
-5.56 11.71 0.23 4 1 547190261
-5.57 11.72 0.68 3 3 547190265
-4.43 9.33 -2.01 9 4 547190268
-7.69 16.19 1.57 1 5 547190270
-5.49 11.57 -2.03 11 6 547190272
-7.88 16.60 2.26 29 7 547190275
-5.56 11.71 -1.59 1 8 547190277
-8.14 17.14 3.01 14 9 547190279
-6.90 14.54 -1.41 9 10 547190282
-7.77 16.36 3.52 5 11 547190284
-5.55 11.69 -0.68 2 12 547190286
-7.59 15.99 4.09 9 13 547190289
-5.56 11.72 -0.23 1 14 547190291
-7.64 16.09 4.77 8 15 547190293
-5.51 11.71 0.23 4 1 547190316
-5.51 11.72 0.68 4 3 547190321
-4.40 9.35 -2.01 10 4 547190323
-7.94 16.86 1.63 3 5 547190325
-5.41 11.51 -2.01 11 6 547190328
-7.82 16.61 2.25 29 7 547190330
-5.50 11.68 -1.59 4 8 547190332
-8.07 17.16 3.00 21 9 547190335
-5.50 11.68 -1.13 7 10 547190337
-7.68 16.32 3.51 10 11 547190339
-5.50 11.69 -0.68 5 12 547190342
-7.66 16.27 4.15 5 13 547190344
-5.51 11.72 -0.23 3 14 547190346
-7.43 15.78 4.67 19 15 547190348
-5.48 11.75 0.23 1 1 547190371
-7.67 16.45 0.95 4 3 547190376
-4.37 9.36 -2.01 11 4 547190378
-7.94 17.04 1.64 1 5 547190381
-5.37 11.52 -2.01 15 6 547190383
-7.71 16.53 2.24 26 7 547190385
-5.46 11.71 -1.59 2 8 547190388
-7.89 16.92 2.96 13 9 547190390
-6.81 14.59 -1.41 7 10 547190392
-7.91 16.97 3.64 11 11 547190395
-5.46 11.70 -0.68 1 12 547190397
-7.46 16.00 4.08 7 13 547190399
-5.47 11.74 -0.23 0 14 547190401
-7.39 15.85 4.69 19 15 547190404
-5.42 11.73 0.23 6 1 547190427
-5.42 11.72 0.68 3 3 547190431
-4.33 9.37 -2.01 12 4 547190434
-7.76 16.80 1.62 5 5 547190436
-5.35 11.58 -2.02 15 6 547190438
-7.44 16.11 2.18 26 7 547190441
-5.40 11.69 -1.58 2 8 547190443
-7.98 17.27 3.01 19 9 547190445
-6.70 14.51 -1.40 9 10 547190448
-7.72 16.70 3.58 10 11 547190450
-5.40 11.69 -0.68 5 12 547190452
-7.48 16.19 4.12 8 13 547190454
-5.42 11.73 -0.23 3 14 547190457
-7.35 15.91 4.70 20 15 547190459
-5.37 11.74 0.23 3 1 547190482
-5.37 11.73 0.68 3 3 547190487
-4.29 9.38 -2.00 13 4 547190489
-7.71 16.85 1.62 9 5 547190491
-5.32 11.61 -2.02 27 6 547190494
-7.39 16.13 2.18 35 7 547190496
-5.36 11.70 -1.58 3 8 547190498
-7.93 17.32 3.02 17 9 547190500
-5.36 11.70 -1.13 8 10 547190503
-7.85 17.15 3.67 11 11 547190505
-5.36 11.70 -0.67 5 12 547190507
-7.41 16.18 4.11 7 13 547190510
-5.37 11.72 -0.23 3 14 547190512
-7.45 16.28 4.80 15 15 547190514
-5.33 11.74 0.23 2 1 547190537
-5.33 11.75 0.68 2 3 547190542
-4.26 9.39 -2.00 13 4 547190544
-5.24 11.54 -2.01 19 6 547190549
-7.33 16.15 2.18 39 7 547190551
-5.31 11.70 -1.58 2 8 547190553
-7.92 17.44 3.03 14 9 547190556
-6.60 14.54 -1.40 9 10 547190558
-7.76 17.10 3.65 13 11 547190560
-5.33 11.74 -0.68 1 12 547190563
-7.32 16.12 4.09 12 13 547190565
-5.33 11.75 -0.23 0 14 547190567
-7.34 16.18 4.76 14 15 547190570
-5.27 11.73 0.22 5 1 547190593
-5.28 11.75 0.67 3 3 547190597
-4.23 9.41 -2.01 13 4 547190600
-22.64 50.36 4.83 24 5 547190602
-5.21 11.58 -2.01 19 6 547190604
-7.30 16.23 2.18 39 7 547190606
-5.27 11.71 -1.58 3 8 547190609
-7.80 17.35 3.01 7 9 547190611
-6.60 14.68 -1.41 7 10 547190613
-7.66 17.04 3.63 11 11 547190616
-5.27 11.71 -0.67 5 12 547190618
-7.29 16.21 4.10 7 13 547190620
-5.27 11.73 -0.22 4 14 547190623
-7.27 16.16 4.75 14 15 547190625
-5.23 11.74 0.22 2 1 547190648
-5.23 11.75 0.67 3 3 547190653
-4.19 9.42 -2.00 11 4 547190655
-5.17 11.60 -2.01 19 6 547190659
-7.29 16.37 2.20 29 7 547190662
-5.22 11.71 -1.57 2 8 547190664
-7.63 17.12 2.97 9 9 547190666
-6.52 14.64 -1.40 8 10 547190669
-7.61 17.09 3.64 13 11 547190671
-5.21 11.70 -0.67 3 12 547190673
-7.23 16.23 4.10 7 13 547190676
-5.23 11.73 -0.22 2 14 547190678
-7.26 16.31 4.78 18 15 547190680
-5.18 11.74 0.22 4 1 547190703
-5.18 11.74 0.67 3 3 547190708
-4.16 9.42 -2.00 12 4 547190710
-5.14 11.65 -2.02 15 6 547190715
-7.13 16.17 2.17 29 7 547190717
-5.16 11.70 -1.57 4 8 547190719
-7.30 16.54 2.86 14 9 547190722
-6.46 14.65 -1.40 9 10 547190724
-7.50 17.00 3.61 10 11 547190726
-5.17 11.73 -0.67 1 12 547190729
-7.29 16.51 4.17 11 13 547190731
-5.18 11.75 -0.22 0 14 547190733
-7.18 16.26 4.76 20 15 547190736
-5.14 11.75 0.22 4 1 547190759
-5.13 11.74 0.67 1 3 547190763
-4.12 9.43 -2.00 10 4 547190765
-5.07 11.60 -2.00 15 6 547190770
-7.08 16.20 2.17 29 7 547190772
-5.12 11.71 -1.57 1 8 547190775
-7.54 17.25 2.98 5 9 547190777
-6.44 14.73 -1.41 7 10 547190779
-7.45 17.05 3.62 13 11 547190782
-5.12 11.71 -0.67 5 12 547190784
-7.31 16.71 4.21 13 13 547190786
-5.13 11.74 -0.22 4 14 547190788
-7.17 16.40 4.80 21 15 547190791
-5.09 11.75 0.22 3 1 547190814
-5.09 11.75 0.67 4 3 547190818
-4.09 9.44 -2.00 9 4 547190821
-22.39 51.72 4.93 24 5 547190823
-5.05 11.67 -2.01 12 6 547190825
-7.04 16.25 2.17 39 7 547190828
-5.07 11.72 -1.57 4 8 547190830
-7.14 16.50 2.85 14 9 547190832
-6.37 14.71 -1.40 8 10 547190835
-7.42 17.15 3.63 8 11 547190837
-5.08 11.74 -0.67 2 12 547190839
-7.18 16.58 4.17 8 13 547190841
-5.09 11.76 -0.22 0 14 547190844
-7.14 16.50 4.82 18 15 547190846
-5.04 11.75 0.22 4 1 547190869
-5.05 11.76 0.67 3 3 547190874
-4.06 9.46 -2.00 11 4 547190876
-23.51 54.80 5.22 27 5 547190878
-5.02 11.70 -2.02 15 6 547190881
-6.99 16.29 2.18 29 7 547190883
-5.02 11.71 -1.56 4 8 547190885
-7.10 16.54 2.85 13 9 547190888
-6.34 14.77 -1.41 8 10 547190890
-7.40 17.24 3.65 13 11 547190892
-5.03 11.72 -0.67 3 12 547190894
-7.13 16.63 4.18 9 13 547190897
-5.04 11.76 -0.22 2 14 547190899
-7.14 16.64 4.85 21 15 547190901
-4.99 11.75 0.22 4 1 547190924
