X Y Z Reflectivity LaserID Timestamp 
10.38 -3.43 2.52 2 13 837406668
11.43 -3.77 -0.21 6 14 837406670
5.56 -1.86 -1.57 3 0 837406693
11.40 -3.81 0.21 8 1 837406696
6.39 -2.13 -1.55 4 2 837406698
11.38 -3.80 0.63 4 3 837406700
7.43 -2.48 -1.52 4 4 837406702
11.28 -3.77 1.04 7 5 837406705
7.29 -2.44 -1.22 1 6 837406707
11.42 -3.82 1.48 10 7 837406709
10.33 -3.45 1.73 3 9 837406714
10.53 -3.52 2.16 5 11 837406719
11.43 -3.82 -0.63 9 12 837406721
10.68 -3.57 2.60 6 13 837406723
11.41 -3.81 -0.21 7 14 837406726
5.55 -1.88 -1.57 3 0 837406749
33.91 -11.46 0.62 24 1 837406751
6.38 -2.16 -1.55 4 2 837406753
7.41 -2.50 -1.52 3 4 837406758
11.22 -3.79 1.04 7 5 837406760
7.15 -2.42 -1.20 2 6 837406762
18.30 -6.18 2.37 3 7 837406765
7.22 -2.44 -0.94 0 8 837406767
10.88 -3.68 1.82 3 9 837406769
10.51 -3.55 2.16 3 11 837406774
11.43 -3.86 -0.63 4 12 837406776
17.74 -5.99 4.32 4 13 837406779
11.00 -3.72 3.11 3 15 837406783
5.53 -1.89 -1.57 4 0 837406804
18.00 -6.15 0.33 9 1 837406806
6.38 -2.18 -1.56 3 2 837406808
16.95 -5.80 0.94 2 3 837406811
7.40 -2.53 -1.52 3 4 837406813
11.21 -3.83 1.04 7 5 837406815
7.41 -2.53 -1.24 8 6 837406818
11.12 -3.80 1.44 20 7 837406820
7.14 -2.44 -0.93 0 8 837406822
11.40 -3.90 1.91 10 9 837406825
19.82 -6.78 4.07 3 11 837406829
30.28 -10.36 -1.68 8 12 837406832
20.05 -6.86 4.89 3 13 837406834
17.33 -5.93 4.91 6 15 837406838
5.54 -1.91 -1.57 4 0 837406859
17.98 -6.22 0.33 11 1 837406861
6.35 -2.20 -1.55 4 2 837406864
17.94 -6.20 0.99 9 3 837406866
7.40 -2.56 -1.52 3 4 837406868
11.24 -3.89 1.04 10 5 837406871
7.34 -2.54 -1.23 6 6 837406873
11.24 -3.89 1.46 15 7 837406875
7.05 -2.44 -0.92 0 8 837406878
10.75 -3.72 1.80 8 9 837406880
10.49 -3.63 2.16 3 11 837406885
30.18 -10.44 -1.67 8 12 837406887
11.40 -3.94 2.78 4 13 837406889
16.17 -5.59 -0.30 2 14 837406891
11.01 -3.81 3.12 3 15 837406894
5.53 -1.93 -1.57 4 0 837406914
17.99 -6.29 0.33 9 1 837406917
6.35 -2.22 -1.55 4 2 837406919
18.00 -6.29 1.00 11 3 837406921
7.39 -2.58 -1.52 3 4 837406924
10.06 -3.52 1.31 12 7 837406931
7.01 -2.45 -0.91 0 8 837406933
10.62 -3.71 1.78 4 9 837406935
10.57 -3.70 2.18 2 11 837406940
18.01 -6.30 -1.00 11 12 837406942
17.93 -6.27 4.39 6 13 837406944
16.06 -5.61 -0.30 5 14 837406947
11.00 -3.84 3.12 3 15 837406949
5.51 -1.95 -1.56 3 0 837406970
18.01 -6.36 0.33 6 1 837406972
6.34 -2.24 -1.55 4 2 837406974
18.01 -6.36 1.00 4 3 837406977
7.37 -2.60 -1.52 2 4 837406979
10.66 -3.77 0.99 4 5 837406981
7.09 -2.51 -1.19 1 6 837406984
10.24 -3.62 1.33 10 7 837406986
6.96 -2.46 -0.91 0 8 837406988
11.48 -4.06 1.93 8 9 837406990
10.69 -3.78 2.20 1 11 837406995
17.96 -6.35 -1.00 13 12 837406997
17.92 -6.33 4.39 7 13 837407000
16.13 -5.70 -0.30 4 14 837407002
17.50 -6.19 4.97 6 15 837407004
5.50 -1.96 -1.56 4 0 837407025
34.14 -12.20 0.63 25 1 837407027
6.33 -2.26 -1.55 4 2 837407030
34.13 -12.19 1.90 24 3 837407032
7.35 -2.63 -1.52 2 4 837407034
10.43 -3.73 0.97 5 5 837407037
6.92 -2.47 -1.16 1 6 837407039
10.42 -3.72 1.36 14 7 837407041
6.96 -2.49 -0.91 0 8 837407043
11.48 -4.10 1.93 8 9 837407046
11.12 -3.97 2.30 1 11 837407050
17.96 -6.42 -1.00 8 12 837407053
18.34 -6.55 4.50 6 13 837407055
16.03 -5.73 -0.30 5 14 837407057
11.29 -4.03 3.21 1 15 837407060
5.49 -1.98 -1.56 4 0 837407080
16.12 -5.82 0.30 4 1 837407083
6.32 -2.28 -1.55 4 2 837407085
34.18 -12.34 1.90 12 3 837407087
7.35 -2.65 -1.52 2 4 837407090
10.43 -3.77 0.97 6 5 837407092
6.87 -2.48 -1.16 1 6 837407094
9.97 -3.60 1.30 21 7 837407096
10.32 -3.72 1.74 7 9 837407101
11.08 -4.00 2.29 3 11 837407106
16.30 -5.89 -0.91 2 12 837407108
18.29 -6.60 4.49 4 13 837407110
15.96 -5.76 -0.30 5 14 837407113
18.21 -6.58 5.19 3 15 837407115
5.49 -2.00 -1.56 4 0 837407136
16.11 -5.88 0.30 5 1 837407138
6.31 -2.30 -1.55 4 2 837407140
34.24 -12.49 1.91 24 3 837407143
7.34 -2.68 -1.52 2 4 837407145
6.79 -2.48 -1.15 2 6 837407149
10.45 -3.82 1.37 6 7 837407152
6.90 -2.52 -0.90 0 8 837407154
10.34 -3.77 1.74 7 9 837407156
11.16 -4.07 2.31 3 11 837407161
16.15 -5.90 -0.90 4 12 837407163
18.20 -6.64 4.47 5 13 837407166
15.87 -5.79 -0.29 5 14 837407168
10.81 -3.94 3.08 2 15 837407170
5.48 -2.02 -1.57 4 0 837407191
34.29 -12.65 0.64 16 1 837407193
6.29 -2.32 -1.55 4 2 837407196
34.27 -12.64 1.91 12 3 837407198
7.33 -2.70 -1.52 2 4 837407200
10.45 -3.85 0.97 1 5 837407202
6.76 -2.49 -1.14 2 6 837407205
10.13 -3.73 1.33 4 7 837407207
6.85 -2.53 -0.90 0 8 837407209
10.38 -3.83 1.75 4 9 837407212
11.05 -4.07 2.29 7 11 837407216
16.06 -5.92 -0.90 7 12 837407219
19.48 -7.18 4.79 3 13 837407221
15.75 -5.81 -0.29 5 14 837407223
10.77 -3.97 3.08 2 15 837407226
5.46 -2.04 -1.56 3 0 837407246
15.85 -5.91 0.30 2 1 837407249
6.29 -2.35 -1.55 4 2 837407251
34.31 -12.80 1.92 24 3 837407253
7.31 -2.73 -1.52 2 4 837407255
15.22 -5.68 1.42 3 5 837407258
6.74 -2.51 -1.14 2 6 837407260
10.09 -3.77 1.32 8 7 837407262
6.83 -2.55 -0.90 0 8 837407265
10.95 -4.09 1.85 4 9 837407267
10.28 -3.84 2.13 3 11 837407272
15.80 -5.90 -0.88 7 12 837407274
11.52 -4.30 2.84 0 13 837407276
15.72 -5.87 -0.29 6 14 837407278
11.13 -4.15 3.18 1 15 837407281
5.45 -2.06 -1.56 4 0 837407302
16.18 -6.10 0.30 2 1 837407304
6.28 -2.37 -1.55 4 2 837407306
16.79 -6.33 0.94 2 3 837407308
7.30 -2.75 -1.52 2 4 837407311
15.33 -5.78 1.43 2 5 837407313
6.71 -2.53 -1.14 2 6 837407315
10.10 -3.81 1.32 8 7 837407318
6.80 -2.56 -0.89 1 8 837407320
10.21 -3.85 1.73 1 9 837407322
10.26 -3.87 2.13 1 11 837407327
15.73 -5.93 -0.88 7 12 837407329
17.32 -6.53 4.27 3 13 837407331
15.64 -5.90 -0.29 5 14 837407334
16.67 -6.28 4.77 2 15 837407336
5.44 -2.07 -1.56 4 0 837407357
16.04 -6.11 0.30 5 1 837407359
6.28 -2.39 -1.55 4 2 837407361
34.44 -13.12 1.93 12 3 837407364
7.29 -2.78 -1.52 2 4 837407366
10.02 -3.82 0.94 2 5 837407368
6.68 -2.54 -1.13 3 6 837407371
10.02 -3.81 1.32 8 7 837407373
6.81 -2.59 -0.89 1 8 837407375
11.93 -4.54 2.02 3 9 837407378
17.72 -6.75 3.69 8 11 837407382
15.69 -5.97 -0.88 9 12 837407384
9.87 -3.76 2.44 0 13 837407387
15.61 -5.95 -0.29 5 14 837407389
10.72 -4.08 3.07 2 15 837407391
5.45 -2.10 -1.56 4 0 837407412
16.01 -6.16 0.30 4 1 837407414
6.25 -2.41 -1.55 4 2 837407417
34.45 -13.26 1.93 25 3 837407419
7.29 -2.80 -1.52 2 4 837407421
11.57 -4.45 1.08 2 5 837407424
6.67 -2.57 -1.13 3 6 837407426
10.70 -4.12 1.41 6 7 837407428
6.79 -2.61 -0.89 3 8 837407431
10.87 -4.18 1.84 1 9 837407433
11.01 -4.23 2.29 2 11 837407437
15.69 -6.04 -0.88 7 12 837407440
15.59 -6.00 -0.29 5 14 837407444
16.24 -6.25 4.66 2 15 837407447
5.44 -2.11 -1.56 4 0 837407467
15.83 -6.16 0.30 4 1 837407470
6.24 -2.43 -1.55 4 2 837407472
16.70 -6.49 0.94 4 3 837407474
7.28 -2.83 -1.52 2 4 837407477
11.54 -4.49 1.08 1 5 837407479
6.65 -2.58 -1.13 3 6 837407481
10.96 -4.26 1.44 2 7 837407484
6.80 -2.65 -0.90 12 8 837407486
10.95 -4.26 1.86 3 9 837407488
10.22 -3.98 2.13 0 11 837407493
15.52 -6.04 -0.87 7 12 837407495
17.53 -6.82 4.34 2 13 837407497
15.49 -6.02 -0.29 5 14 837407500
5.43 -2.13 -1.56 4 0 837407523
15.75 -6.19 0.30 5 1 837407525
6.23 -2.45 -1.55 4 2 837407527
16.64 -6.54 0.94 4 3 837407530
7.27 -2.85 -1.52 2 4 837407532
19.21 -7.55 1.81 2 5 837407534
6.63 -2.60 -1.13 4 6 837407537
10.67 -4.19 1.41 2 7 837407539
17.69 -6.95 3.01 1 9 837407543
10.22 -4.01 2.13 1 11 837407548
15.47 -6.08 -0.87 6 12 837407550
16.21 -6.37 4.02 0 13 837407553
15.45 -6.07 -0.29 6 14 837407555
11.28 -4.43 3.25 1 15 837407557
5.41 -2.15 -1.56 5 0 837407578
15.68 -6.22 0.29 5 1 837407580
6.22 -2.47 -1.55 4 2 837407583
34.60 -13.74 1.95 12 3 837407585
7.26 -2.88 -1.52 2 4 837407587
34.26 -13.60 3.22 8 5 837407590
6.61 -2.62 -1.13 4 6 837407592
17.59 -6.98 3.00 1 9 837407599
47.21 -18.74 9.87 29 11 837407603
15.46 -6.14 -0.87 6 12 837407606
11.15 -4.43 2.77 0 13 837407608
15.47 -6.14 -0.29 5 14 837407610
11.30 -4.49 3.26 1 15 837407613
5.40 -2.17 -1.56 5 0 837407633
15.75 -6.31 0.30 6 1 837407636
6.22 -2.49 -1.55 4 2 837407638
34.65 -13.89 1.96 25 3 837407640
7.25 -2.90 -1.52 2 4 837407643
19.14 -7.67 1.80 4 5 837407645
6.58 -2.64 -1.12 4 6 837407647
10.92 -4.38 1.44 4 7 837407649
6.78 -2.72 -0.90 8 8 837407652
46.64 -18.70 7.96 19 9 837407654
11.42 -4.58 2.39 1 11 837407659
15.45 -6.19 -0.87 2 12 837407661
9.68 -3.88 2.41 1 13 837407663
15.43 -6.19 -0.29 5 14 837407666
17.13 -6.87 4.94 3 15 837407668
5.40 -2.19 -1.56 5 0 837407689
15.61 -6.32 0.29 5 1 837407691
6.20 -2.51 -1.54 4 2 837407693
18.51 -7.50 1.05 2 3 837407695
7.24 -2.93 -1.52 2 4 837407698
34.73 -14.07 3.28 27 5 837407700
6.56 -2.66 -1.12 4 6 837407702
10.89 -4.41 1.44 4 7 837407705
11.46 -4.64 1.96 2 9 837407709
11.33 -4.59 2.38 1 11 837407714
8.06 -3.27 -0.46 1 12 837407716
15.51 -6.28 -0.29 5 14 837407721
5.39 -2.20 -1.56 6 0 837407744
15.56 -6.37 0.29 5 1 837407746
6.19 -2.53 -1.54 4 2 837407748
18.39 -7.53 1.04 5 3 837407751
7.23 -2.96 -1.52 2 4 837407753
34.79 -14.24 3.29 27 5 837407755
6.55 -2.68 -1.12 4 6 837407758
46.79 -19.15 6.21 24 7 837407760
6.66 -2.73 -0.88 1 8 837407762
11.46 -4.69 1.96 2 9 837407765
11.31 -4.63 2.37 2 11 837407769
8.07 -3.30 -0.46 2 12 837407771
9.64 -3.94 2.40 1 13 837407774
15.57 -6.37 -0.29 6 14 837407776
17.04 -6.97 4.93 6 15 837407778
5.38 -2.23 -1.56 5 0 837407799
15.58 -6.44 0.29 5 1 837407801
6.18 -2.56 -1.54 4 2 837407804
34.78 -14.38 1.97 25 3 837407806
7.20 -2.98 -1.51 4 4 837407808
34.82 -14.39 3.30 18 5 837407811
6.55 -2.71 -1.12 4 6 837407813
10.45 -4.32 1.39 8 7 837407815
6.62 -2.74 -0.88 1 8 837407818
11.45 -4.73 1.96 6 9 837407820
47.31 -19.56 9.95 30 11 837407824
8.03 -3.32 -0.46 1 12 837407827
15.89 -6.57 3.97 1 13 837407829
15.40 -6.37 -0.29 5 14 837407831
16.92 -7.00 4.91 3 15 837407834
5.37 -2.24 -1.56 7 0 837407854
15.62 -6.52 0.30 5 1 837407857
6.17 -2.58 -1.54 4 2 837407859
34.84 -14.55 1.98 12 3 837407861
7.20 -3.01 -1.52 4 4 837407864
34.88 -14.56 3.31 18 5 837407866
6.53 -2.73 -1.12 7 6 837407868
10.91 -4.56 1.45 6 7 837407871
6.60 -2.76 -0.88 1 8 837407873
17.68 -7.38 3.03 1 9 837407875
47.39 -19.79 9.98 30 11 837407880
7.82 -3.26 -0.44 1 12 837407882
10.45 -4.37 2.62 5 13 837407884
15.28 -6.38 -0.29 5 14 837407887
5.36 -2.26 -1.56 5 0 837407910
15.57 -6.56 0.29 5 1 837407912
6.16 -2.59 -1.54 4 2 837407914
34.89 -14.70 1.98 25 3 837407917
7.20 -3.03 -1.52 5 4 837407919
34.94 -14.72 3.32 18 5 837407921
6.51 -2.74 -1.12 7 6 837407924
10.94 -4.61 1.46 8 7 837407926
6.58 -2.77 -0.88 1 8 837407928
18.98 -8.00 3.26 2 9 837407930
15.80 -6.66 3.96 2 13 837407940
15.36 -6.47 -0.29 6 14 837407942
5.35 -2.28 -1.56 6 0 837407965
15.51 -6.60 0.29 5 1 837407967
6.14 -2.61 -1.54 4 2 837407970
34.94 -14.87 1.99 25 3 837407972
7.18 -3.06 -1.52 5 4 837407974
34.97 -14.89 3.33 28 5 837407977
6.50 -2.77 -1.12 7 6 837407979
47.13 -20.06 6.29 24 7 837407981
6.57 -2.80 -0.88 2 8 837407983
11.46 -4.88 1.97 2 9 837407986
10.57 -4.50 2.23 0 11 837407990
15.71 -6.69 3.94 1 13 837407995
15.30 -6.51 -0.29 5 14 837407997
17.60 -7.49 5.13 3 15 837408000
5.34 -2.29 -1.56 6 0 837408020
15.54 -6.67 0.30 5 1 837408023
6.14 -2.64 -1.54 4 2 837408025
34.98 -15.02 2.00 25 3 837408027
7.16 -3.08 -1.52 5 4 837408029
35.03 -15.04 3.34 28 5 837408032
6.49 -2.79 -1.12 9 6 837408034
11.71 -5.03 1.57 2 7 837408036
6.54 -2.81 -0.87 3 8 837408039
19.12 -8.21 3.30 2 9 837408041
10.51 -4.51 2.22 2 11 837408046
11.04 -4.74 2.77 1 13 837408050
15.23 -6.54 -0.29 6 14 837408053
17.58 -7.55 5.13 7 15 837408055
5.33 -2.31 -1.56 6 0 837408076
15.71 -6.81 0.30 5 1 837408078
6.13 -2.66 -1.54 4 2 837408080
35.04 -15.19 2.00 25 3 837408082
7.14 -3.10 -1.51 5 4 837408085
35.07 -15.21 3.34 28 5 837408087
6.50 -2.82 -1.12 9 6 837408089
11.73 -5.09 1.57 9 7 837408092
6.53 -2.83 -0.87 0 8 837408094
10.75 -4.66 1.86 7 9 837408096
10.55 -4.58 2.24 3 11 837408101
16.44 -7.13 4.14 3 13 837408106
15.25 -6.61 -0.29 5 14 837408108
5.32 -2.33 -1.55 8 0 837408131
15.75 -6.89 0.30 5 1 837408133
6.12 -2.68 -1.54 4 2 837408135
35.10 -15.36 2.01 25 3 837408138
7.13 -3.12 -1.51 5 4 837408140
35.13 -15.38 3.35 28 5 837408142
6.49 -2.84 -1.12 7 6 837408145
11.74 -5.14 1.57 9 7 837408147
6.51 -2.85 -0.87 6 8 837408149
16.36 -7.16 4.12 3 13 837408161
15.22 -6.66 -0.29 6 14 837408163
5.31 -2.35 -1.56 7 0 837408186
15.66 -6.92 0.30 5 1 837408188
6.11 -2.70 -1.54 4 2 837408191
35.15 -15.54 2.01 26 3 837408193
7.11 -3.14 -1.51 5 4 837408195
35.18 -15.55 3.36 28 5 837408198
6.47 -2.86 -1.12 9 6 837408200
11.73 -5.18 1.57 2 7 837408202
6.49 -2.87 -0.87 8 8 837408205
17.48 -7.73 3.03 1 9 837408207
11.19 -4.95 2.82 5 13 837408216
15.19 -6.71 -0.29 6 14 837408218
5.30 -2.36 -1.56 7 0 837408241
15.74 -7.02 0.30 5 1 837408244
6.09 -2.72 -1.54 4 2 837408246
35.19 -15.70 2.02 26 3 837408248
7.11 -3.17 -1.51 5 4 837408251
35.23 -15.72 3.38 28 5 837408253
6.47 -2.88 -1.12 11 6 837408255
11.64 -5.19 1.56 8 7 837408258
6.49 -2.89 -0.87 6 8 837408260
17.47 -7.79 3.03 5 9 837408262
6.65 -2.97 -0.64 0 10 837408265
18.65 -8.32 3.97 3 11 837408267
11.00 -4.91 2.78 1 13 837408271
15.22 -6.79 -0.29 5 14 837408274
16.88 -7.53 4.95 3 15 837408276
5.30 -2.39 -1.56 8 0 837408297
15.89 -7.15 0.30 2 1 837408299
6.08 -2.74 -1.54 4 2 837408301
35.25 -15.88 2.03 26 3 837408304
7.08 -3.19 -1.51 5 4 837408306
35.29 -15.89 3.39 28 5 837408308
6.45 -2.91 -1.12 15 6 837408311
47.52 -21.40 6.40 25 7 837408313
6.47 -2.91 -0.87 6 8 837408315
17.44 -7.85 3.03 1 9 837408317
6.64 -2.99 -0.64 0 10 837408320
11.18 -5.04 2.83 3 13 837408327
15.19 -6.84 -0.29 6 14 837408329
16.85 -7.59 4.95 3 15 837408331
5.29 -2.40 -1.56 6 0 837408352
15.79 -7.17 0.30 2 1 837408354
6.07 -2.76 -1.54 4 2 837408357
35.29 -16.03 2.03 26 3 837408359
7.07 -3.21 -1.51 5 4 837408361
35.33 -16.05 3.39 28 5 837408364
6.45 -2.93 -1.12 16 6 837408366
11.72 -5.32 1.58 2 7 837408368
6.46 -2.94 -0.87 6 8 837408370
6.57 -2.98 -0.63 0 10 837408375
16.28 -7.39 4.13 0 13 837408382
15.21 -6.91 -0.29 6 14 837408384
5.26 -2.41 -1.55 6 0 837408407
15.94 -7.31 0.31 2 1 837408410
6.06 -2.78 -1.54 4 2 837408412
35.34 -16.21 2.04 26 3 837408414
7.05 -3.23 -1.51 5 4 837408417
35.38 -16.23 3.41 29 5 837408419
47.63 -21.84 6.43 25 7 837408423
6.47 -2.97 -0.87 5 8 837408426
17.31 -7.94 3.02 1 9 837408428
6.54 -3.00 -0.63 0 10 837408430
48.06 -22.04 10.28 34 11 837408433
16.24 -7.45 4.12 0 13 837408437
15.35 -7.04 -0.29 4 14 837408440
16.85 -7.73 4.97 3 15 837408442
5.25 -2.43 -1.55 6 0 837408463
35.40 -16.39 0.68 18 1 837408465
6.06 -2.80 -1.54 5 2 837408467
35.40 -16.39 2.04 26 3 837408470
7.02 -3.25 -1.50 6 4 837408472
35.43 -16.40 3.42 19 5 837408474
6.50 -3.01 -1.13 4 6 837408476
47.69 -22.08 6.45 25 7 837408479
6.47 -2.99 -0.87 6 8 837408481
17.24 -7.98 3.01 1 9 837408483
6.54 -3.03 -0.63 0 10 837408486
17.03 -7.88 3.65 5 11 837408488
17.65 -8.17 4.49 1 13 837408493
8.08 -3.74 -0.16 1 14 837408495
5.25 -2.45 -1.55 5 0 837408518
35.44 -16.56 0.68 18 1 837408520
6.03 -2.82 -1.54 5 2 837408523
35.45 -16.57 2.05 26 3 837408525
6.57 -3.07 -1.41 5 4 837408527
35.49 -16.58 3.43 19 5 837408529
6.49 -3.03 -1.13 4 6 837408532
17.07 -7.98 2.31 13 7 837408534
6.46 -3.02 -0.88 6 8 837408536
17.04 -7.96 2.98 8 9 837408539
6.53 -3.05 -0.63 1 10 837408541
16.95 -7.92 3.64 11 11 837408543
8.06 -3.76 -0.16 1 14 837408550
5.25 -2.48 -1.56 7 0 837408573
35.52 -16.74 0.69 18 1 837408576
6.02 -2.84 -1.54 5 2 837408578
35.50 -16.74 2.06 26 3 837408580
6.51 -3.07 -1.40 5 4 837408582
17.08 -8.05 1.65 9 5 837408585
6.47 -3.05 -1.13 4 6 837408587
16.99 -8.01 2.31 20 7 837408589
6.45 -3.04 -0.88 6 8 837408592
16.95 -7.99 2.97 8 9 837408594
6.52 -3.08 -0.63 2 10 837408596
16.88 -7.96 3.63 11 11 837408599
8.01 -3.78 -0.15 0 14 837408605
17.15 -8.08 5.08 3 15 837408608
5.23 -2.49 -1.55 5 0 837408629
35.55 -16.91 0.69 18 1 837408631
6.01 -2.86 -1.54 5 2 837408633
35.55 -16.91 2.06 26 3 837408635
6.46 -3.07 -1.39 3 4 837408638
16.99 -8.08 1.65 9 5 837408640
6.47 -3.08 -1.13 4 6 837408642
16.91 -8.05 2.30 16 7 837408645
6.44 -3.06 -0.88 5 8 837408647
16.86 -8.02 2.96 8 9 837408649
6.52 -3.10 -0.63 2 10 837408652
16.79 -7.99 3.61 10 11 837408654
16.95 -8.07 4.33 1 13 837408658
7.99 -3.80 -0.15 0 14 837408661
5.22 -2.50 -1.55 5 0 837408684
35.61 -17.09 0.69 18 1 837408686
6.00 -2.88 -1.54 5 2 837408688
35.61 -17.08 2.07 26 3 837408691
6.45 -3.09 -1.39 4 4 837408693
16.90 -8.11 1.64 7 5 837408695
6.47 -3.10 -1.14 10 6 837408698
16.82 -8.07 2.29 13 7 837408700
6.44 -3.09 -0.88 3 8 837408702
16.77 -8.05 2.95 8 9 837408705
6.51 -3.12 -0.63 2 10 837408707
16.69 -8.01 3.60 10 11 837408709
8.02 -3.85 -0.16 1 14 837408716
5.20 -2.52 -1.55 6 0 837408739
35.67 -17.27 0.69 18 1 837408741
5.98 -2.90 -1.54 8 2 837408744
35.68 -17.27 2.08 26 3 837408746
6.46 -3.13 -1.40 4 4 837408748
16.80 -8.14 1.63 7 5 837408751
6.45 -3.12 -1.14 19 6 837408753
16.73 -8.10 2.28 13 7 837408755
6.44 -3.12 -0.88 1 8 837408758
16.69 -8.08 2.94 8 9 837408760
6.51 -3.15 -0.63 2 10 837408762
16.59 -8.03 3.58 10 11 837408764
8.03 -3.89 -0.16 0 14 837408771
5.19 -2.53 -1.55 5 0 837408794
35.72 -17.44 0.69 19 1 837408797
5.96 -2.91 -1.53 30 2 837408799
35.72 -17.44 2.08 26 3 837408801
6.47 -3.16 -1.40 4 4 837408804
16.71 -8.16 1.63 7 5 837408806
6.46 -3.15 -1.14 23 6 837408808
16.63 -8.12 2.27 13 7 837408811
6.67 -3.26 -0.91 10 8 837408813
16.59 -8.10 2.92 8 9 837408815
6.51 -3.18 -0.63 2 10 837408817
16.50 -8.06 3.57 10 11 837408820
8.04 -3.93 -0.16 0 14 837408827
5.20 -2.56 -1.55 5 0 837408850
35.78 -17.63 0.70 19 1 837408852
5.94 -2.93 -1.53 26 2 837408854
35.76 -17.62 2.09 13 3 837408857
6.48 -3.19 -1.40 4 4 837408859
16.63 -8.19 1.62 8 5 837408861
6.47 -3.19 -1.14 28 6 837408864
16.54 -8.15 2.26 13 7 837408866
6.68 -3.29 -0.91 5 8 837408868
16.50 -8.13 2.91 6 9 837408870
6.51 -3.21 -0.63 2 10 837408873
16.41 -8.09 3.56 7 11 837408875
17.01 -8.38 5.08 3 15 837408884
5.18 -2.57 -1.55 5 0 837408905
35.84 -17.80 0.70 19 1 837408907
5.95 -2.95 -1.53 28 2 837408910
35.84 -17.80 2.10 27 3 837408912
6.45 -3.20 -1.40 9 4 837408914
16.53 -8.21 1.61 6 5 837408917
6.46 -3.21 -1.14 21 6 837408919
16.46 -8.18 2.26 13 7 837408921
6.61 -3.28 -0.91 5 8 837408923
16.40 -8.15 2.90 8 9 837408926
6.51 -3.23 -0.64 1 10 837408928
16.34 -8.12 3.55 10 11 837408930
5.16 -2.59 -1.55 5 0 837408960
35.90 -17.99 0.70 19 1 837408963
5.94 -2.98 -1.54 34 2 837408965
35.88 -17.98 2.10 27 3 837408967
6.46 -3.23 -1.40 15 4 837408970
16.44 -8.24 1.61 8 5 837408972
6.46 -3.24 -1.14 15 6 837408974
16.37 -8.20 2.25 13 7 837408976
6.57 -3.29 -0.90 4 8 837408979
16.32 -8.18 2.89 9 9 837408981
6.51 -3.26 -0.64 1 10 837408983
16.24 -8.14 3.53 10 11 837408986
5.15 -2.60 -1.55 6 0 837409016
35.95 -18.17 0.70 19 1 837409018
5.92 -2.99 -1.53 31 2 837409020
35.95 -18.17 2.11 13 3 837409022
6.46 -3.26 -1.41 16 4 837409025
16.35 -8.26 1.60 8 5 837409027
6.48 -3.27 -1.15 23 6 837409029
16.28 -8.23 2.24 13 7 837409032
6.56 -3.31 -0.90 4 8 837409034
16.23 -8.20 2.88 8 9 837409036
6.51 -3.29 -0.64 1 10 837409039
16.15 -8.16 3.52 10 11 837409041
5.15 -2.63 -1.55 7 0 837409071
36.02 -18.36 0.71 20 1 837409073
5.90 -3.01 -1.53 16 2 837409075
36.02 -18.36 2.12 13 3 837409078
6.46 -3.29 -1.41 14 4 837409080
16.25 -8.28 1.60 8 5 837409082
6.47 -3.30 -1.15 21 6 837409085
16.18 -8.25 2.23 13 7 837409087
6.55 -3.34 -0.90 4 8 837409089
16.15 -8.23 2.87 9 9 837409092
6.51 -3.32 -0.64 1 10 837409094
16.07 -8.19 3.51 10 11 837409096
5.15 -2.65 -1.55 7 0 837409126
36.06 -18.54 0.71 20 1 837409128
5.89 -3.03 -1.53 7 2 837409131
36.06 -18.54 2.12 14 3 837409133
6.46 -3.32 -1.41 10 4 837409135
16.17 -8.31 1.59 8 5 837409138
6.47 -3.33 -1.15 33 6 837409140
16.09 -8.27 2.22 13 7 837409142
6.56 -3.37 -0.91 4 8 837409145
16.06 -8.25 2.86 8 9 837409147
6.52 -3.35 -0.64 1 10 837409149
15.98 -8.22 3.49 10 11 837409151
5.13 -2.66 -1.55 8 0 837409181
36.12 -18.73 0.71 20 1 837409184
5.89 -3.05 -1.53 4 2 837409186
36.11 -18.73 2.13 28 3 837409188
6.45 -3.34 -1.41 14 4 837409191
16.08 -8.34 1.58 8 5 837409193
6.47 -3.35 -1.15 27 6 837409195
16.02 -8.31 2.22 13 7 837409198
6.71 -3.48 -0.93 4 8 837409200
15.96 -8.28 2.85 8 9 837409202
6.53 -3.39 -0.64 1 10 837409204
15.90 -8.24 3.48 10 11 837409207
5.12 -2.68 -1.55 8 0 837409237
36.19 -18.93 0.71 20 1 837409239
5.88 -3.07 -1.53 3 2 837409241
36.19 -18.93 2.14 14 3 837409244
6.46 -3.38 -1.42 22 4 837409246
15.97 -8.35 1.58 8 5 837409248
6.46 -3.38 -1.15 20 6 837409251
15.93 -8.33 2.21 16 7 837409253
6.78 -3.55 -0.94 4 8 837409255
15.88 -8.31 2.84 8 9 837409257
6.50 -3.40 -0.64 1 10 837409260
15.82 -8.27 3.47 10 11 837409262
5.11 -2.69 -1.55 8 0 837409292
16.16 -8.52 0.32 6 1 837409294
5.87 -3.09 -1.53 2 2 837409297
16.12 -8.50 0.96 8 3 837409299
6.45 -3.40 -1.42 6 4 837409301
15.90 -8.38 1.57 9 5 837409304
15.84 -8.36 2.20 16 7 837409308
6.78 -3.57 -0.94 3 8 837409310
15.80 -8.33 2.83 9 9 837409313
6.51 -3.43 -0.64 1 10 837409315
15.71 -8.29 3.45 10 11 837409317
5.10 -2.71 -1.55 8 0 837409347
16.12 -8.57 0.32 16 1 837409350
5.84 -3.11 -1.53 2 2 837409352
