X Y Z Reflectivity LaserID Timestamp 
-10.59 21.40 2.93 11 7 1391395470
-7.25 14.65 -2.01 10 8 1391395472
-10.39 20.98 3.71 3 9 1391395475
-10.26 20.72 -2.02 12 10 1391395477
-12.24 24.71 5.36 17 11 1391395479
-10.20 20.60 -1.20 8 12 1391395481
-11.22 22.67 5.84 5 13 1391395484
-11.35 22.93 -0.45 10 14 1391395486
-11.53 23.48 0.46 9 1 1391395511
-11.44 23.31 1.36 7 3 1391395516
-4.46 9.09 -1.97 30 4 1391395518
-10.64 21.67 2.11 20 5 1391395521
-5.29 10.76 -1.90 7 6 1391395523
-11.19 22.79 3.12 13 7 1391395525
-7.21 14.68 -2.01 10 8 1391395528
-10.83 22.06 3.89 10 9 1391395530
-10.16 20.69 -2.02 12 10 1391395532
-9.89 20.15 -1.18 12 12 1391395537
-12.15 24.75 6.37 7 13 1391395539
-10.53 21.44 -0.42 4 14 1391395541
-11.24 23.09 0.45 8 1 1391395567
-11.82 24.27 1.41 16 3 1391395571
-4.43 9.09 -1.97 32 4 1391395574
-10.56 21.69 2.11 20 5 1391395576
-5.25 10.78 -1.90 7 6 1391395578
-10.27 21.10 2.88 5 7 1391395581
-7.12 14.62 -2.00 12 8 1391395583
-10.25 21.06 3.71 3 9 1391395585
-10.08 20.71 -2.01 9 10 1391395587
-11.36 23.34 5.05 7 11 1391395590
-10.16 20.86 -1.22 4 12 1391395592
-12.01 24.67 6.34 3 13 1391395594
-10.56 21.68 -0.42 4 14 1391395597
-11.30 23.43 0.45 18 1 1391395622
-10.83 22.45 1.31 12 3 1391395627
-4.38 9.08 -1.96 34 4 1391395629
-10.46 21.69 2.11 3 5 1391395631
-5.21 10.80 -1.90 7 6 1391395634
-10.10 20.95 2.86 16 7 1391395636
-7.12 14.77 -2.01 11 8 1391395638
-9.97 20.68 3.64 6 9 1391395640
-9.98 20.68 -2.01 24 10 1391395643
-10.50 21.76 4.70 6 11 1391395645
-10.04 20.81 -1.21 4 12 1391395647
-12.10 25.09 6.43 3 13 1391395650
-14.73 30.54 -0.59 8 14 1391395652
-10.99 22.98 0.44 4 1 1391395677
-10.72 22.41 1.30 6 3 1391395682
-4.37 9.13 -1.97 37 4 1391395684
-10.46 21.86 2.12 6 5 1391395687
-5.17 10.82 -1.90 4 6 1391395689
-9.62 20.11 2.74 4 7 1391395691
-7.07 14.79 -2.01 11 8 1391395693
-10.67 22.31 3.92 3 9 1391395696
-10.23 21.39 -2.07 13 10 1391395698
-11.56 24.18 5.21 7 11 1391395700
-9.89 20.67 -1.20 4 12 1391395703
-11.84 24.75 6.33 3 13 1391395705
-11.65 24.35 -0.47 12 14 1391395707
-9.92 20.96 0.40 6 1 1391395733
-10.62 22.45 1.30 6 3 1391395737
-4.34 9.16 -1.97 36 4 1391395739
-10.81 22.84 2.21 7 5 1391395742
-5.13 10.83 -1.90 6 6 1391395744
-12.55 26.52 3.60 9 7 1391395746
-9.55 20.18 3.54 2 9 1391395751
-10.02 21.18 -2.05 12 10 1391395753
-10.44 22.06 4.74 6 11 1391395756
-9.72 20.54 -1.19 4 12 1391395758
-11.89 25.11 6.41 7 13 1391395760
-9.54 20.16 -0.39 6 14 1391395763
-14.55 31.01 0.60 15 1 1391395788
-10.55 22.48 1.30 6 3 1391395792
-4.29 9.15 -1.96 40 4 1391395795
-11.73 25.00 2.42 14 5 1391395797
-5.09 10.85 -1.90 6 6 1391395799
-10.38 22.12 3.00 12 7 1391395802
-6.93 14.78 -2.00 12 8 1391395804
-10.48 22.33 3.91 3 9 1391395806
-9.63 20.52 -1.98 2 10 1391395809
-11.28 24.03 5.16 7 11 1391395811
-9.95 21.21 -1.23 9 12 1391395813
-11.83 25.21 6.43 3 13 1391395816
-11.39 24.27 -0.47 6 14 1391395818
-14.49 31.15 0.60 7 1 1391395843
-10.63 22.84 1.32 13 3 1391395848
-4.25 9.14 -1.96 34 4 1391395850
-10.42 22.40 2.16 7 5 1391395852
-5.05 10.86 -1.90 7 6 1391395855
-6.87 14.76 -2.00 10 8 1391395859
-10.39 22.33 3.90 3 9 1391395862
-9.71 20.88 -2.01 6 10 1391395864
-9.89 21.27 -1.23 4 12 1391395869
-9.39 20.19 -0.39 6 14 1391395873
-9.56 20.73 0.40 12 1 1391395898
-11.03 23.92 1.38 15 3 1391395903
-4.20 9.11 -1.95 37 4 1391395905
-9.88 21.43 2.06 3 5 1391395908
-5.02 10.88 -1.90 7 6 1391395910
-9.35 20.27 2.74 19 7 1391395912
-9.57 20.76 3.62 6 9 1391395917
-10.00 21.68 -2.09 22 10 1391395919
-10.55 22.87 4.90 6 11 1391395922
-9.74 21.12 -1.22 13 12 1391395924
-11.53 25.00 6.36 3 13 1391395926
-11.34 24.59 -0.47 12 14 1391395928
-9.50 20.81 0.40 6 1 1391395954
-9.36 20.50 1.18 4 3 1391395958
-4.17 9.14 -1.95 24 4 1391395961
-9.79 21.45 2.06 3 5 1391395963
-4.97 10.89 -1.90 7 6 1391395965
-12.52 27.43 3.70 9 7 1391395968
-6.81 14.91 -2.01 13 8 1391395970
-10.76 23.56 4.10 4 9 1391395972
-9.63 21.10 -2.03 12 10 1391395975
-9.64 21.12 -1.22 13 12 1391395979
-11.35 24.86 6.31 3 13 1391395981
-9.26 20.28 -0.39 3 14 1391395984
-9.64 21.30 0.41 3 1 1391396009
-12.20 26.96 1.55 10 3 1391396014
-4.15 9.16 -1.95 29 4 1391396016
-10.17 22.48 2.16 3 5 1391396018
-4.93 10.90 -1.90 7 6 1391396021
-12.40 27.40 3.69 9 7 1391396023
-6.76 14.94 -2.01 11 8 1391396025
-10.86 24.01 4.17 12 9 1391396027
-9.35 20.65 -1.98 5 10 1391396030
-9.63 21.28 -1.22 13 12 1391396034
-9.23 20.39 -0.39 3 14 1391396039
-9.62 21.47 0.41 3 1 1391396064
-10.13 22.61 1.30 6 3 1391396069
-4.12 9.19 -1.96 32 4 1391396071
-11.27 25.14 2.41 4 5 1391396074
-4.89 10.92 -1.89 7 6 1391396076
-6.72 15.00 -2.02 11 8 1391396080
-10.71 23.89 4.15 4 9 1391396083
-9.43 21.05 -2.02 12 10 1391396085
-10.93 24.39 5.20 7 11 1391396087
-9.15 20.43 -1.17 8 12 1391396090
-9.26 20.66 -0.40 3 14 1391396094
-9.29 20.93 0.40 12 1 1391396120
-10.07 22.66 1.30 12 3 1391396124
-4.08 9.19 -1.95 32 4 1391396127
-10.13 22.81 2.18 7 5 1391396129
-4.85 10.93 -1.89 6 6 1391396131
-6.67 15.01 -2.02 11 8 1391396136
-9.08 20.45 -1.17 4 12 1391396145
-9.13 20.55 -0.39 3 14 1391396150
-9.17 20.83 0.40 9 1 1391396175
-9.19 20.89 1.20 4 3 1391396180
-4.05 9.20 -1.95 34 4 1391396182
-10.59 24.07 2.30 21 5 1391396184
-4.81 10.94 -1.89 7 6 1391396186
-9.82 22.31 2.99 6 7 1391396189
-6.62 15.05 -2.02 11 8 1391396191
-9.47 21.51 -2.06 12 10 1391396196
-10.75 24.43 5.19 7 11 1391396198
-9.08 20.63 -1.18 4 12 1391396200
-9.10 20.68 -0.39 7 14 1391396205
-9.20 21.09 0.40 9 1 1391396230
-10.36 23.77 1.36 7 3 1391396235
-4.02 9.22 -1.95 37 4 1391396237
-9.82 22.53 2.15 3 5 1391396239
-4.77 10.94 -1.89 7 6 1391396242
-9.58 21.98 2.94 5 7 1391396244
-6.57 15.07 -2.02 11 8 1391396246
-10.80 24.77 4.28 4 9 1391396249
-9.54 21.89 -2.09 13 10 1391396251
-10.49 24.05 5.10 7 11 1391396253
-9.39 21.53 -1.23 4 12 1391396256
-8.99 20.61 -0.39 6 14 1391396260
-8.95 20.74 0.39 6 1 1391396286
-10.56 24.47 1.40 7 3 1391396290
-3.98 9.22 -1.95 32 4 1391396292
-11.36 26.33 2.51 5 5 1391396295
-4.72 10.94 -1.89 7 6 1391396297
-10.57 24.51 3.28 7 7 1391396299
-6.51 15.10 -2.02 11 8 1391396302
-9.19 21.30 -2.03 12 10 1391396306
-9.49 21.99 -1.26 4 12 1391396311
-9.29 21.52 -0.41 4 14 1391396315
-9.01 21.08 0.40 3 1 1391396341
-9.29 21.72 1.24 10 3 1391396345
-3.95 9.25 -1.96 31 4 1391396348
-9.63 22.51 2.14 7 5 1391396350
-4.68 10.96 -1.89 8 6 1391396352
-9.33 21.82 2.91 11 7 1391396355
-6.44 15.07 -2.01 11 8 1391396357
-9.02 21.09 -2.01 5 10 1391396362
-9.76 22.83 -1.30 25 12 1391396366
-9.00 21.04 -0.40 3 14 1391396371
-9.24 21.81 0.41 7 1 1391396396
-8.92 21.06 1.20 4 3 1391396401
-3.92 9.25 -1.95 33 4 1391396403
-9.52 22.48 2.14 14 5 1391396405
-4.64 10.97 -1.89 7 6 1391396408
-9.30 21.96 2.93 23 7 1391396410
-6.41 15.14 -2.02 11 8 1391396412
-9.91 23.39 -1.33 16 12 1391396421
-8.85 20.90 -0.40 10 14 1391396426
-8.79 20.94 0.40 3 1 1391396451
-10.16 24.22 1.38 7 3 1391396456
-3.89 9.27 -1.95 43 4 1391396458
-9.42 22.46 2.13 7 5 1391396461
-4.61 10.98 -1.89 7 6 1391396463
-9.24 22.03 2.93 5 7 1391396465
-6.36 15.15 -2.02 11 8 1391396468
-9.33 22.24 -2.11 16 10 1391396472
-10.06 23.98 -1.36 11 12 1391396477
-8.74 20.84 -0.39 7 14 1391396481
-8.68 20.89 0.39 6 1 1391396507
-8.82 21.23 1.20 4 3 1391396511
-3.85 9.28 -1.95 46 4 1391396514
-9.34 22.50 2.13 3 5 1391396516
-4.56 10.98 -1.88 7 6 1391396518
-9.14 22.01 2.93 17 7 1391396521
-9.23 22.22 -2.11 13 10 1391396527
-9.28 22.34 -1.27 4 12 1391396532
-8.65 20.83 -0.39 3 14 1391396537
-8.63 20.97 0.40 6 1 1391396562
-8.69 21.13 1.20 4 3 1391396567
-3.82 9.28 -1.95 38 4 1391396569
-4.52 10.99 -1.88 6 6 1391396574
-10.88 26.46 3.51 8 7 1391396576
-6.25 15.20 -2.02 11 8 1391396578
-9.14 22.23 -2.10 27 10 1391396583
-9.22 22.41 -1.27 4 12 1391396587
-8.62 20.95 -0.40 3 14 1391396592
-8.49 20.85 0.39 8 1 1391396617
-8.82 21.65 1.22 10 3 1391396622
-3.75 9.21 -1.93 27 4 1391396624
-9.03 22.18 2.10 3 5 1391396627
-4.48 11.00 -1.88 6 6 1391396629
-6.18 15.17 -2.01 9 8 1391396633
-8.83 21.68 -2.05 3 10 1391396638
-9.64 23.66 -1.34 16 12 1391396643
-9.30 22.83 -0.43 14 14 1391396647
-8.42 20.88 0.39 2 1 1391396673
-8.53 21.13 1.19 4 3 1391396677
-3.72 9.22 -1.93 37 4 1391396680
-8.96 22.20 2.09 9 5 1391396682
-4.44 11.02 -1.88 7 6 1391396684
-9.76 24.19 3.20 28 7 1391396686
-6.11 15.13 -2.00 10 8 1391396689
-8.80 21.81 -2.06 12 10 1391396693
-8.51 21.10 -1.19 4 12 1391396698
-8.58 21.27 -0.40 3 14 1391396703
-8.73 21.89 0.41 16 1 1391396728
-3.39 8.51 -2.12 0 2 1391396730
-8.55 21.44 1.21 10 3 1391396732
-3.69 9.26 -1.94 32 4 1391396735
-4.40 11.03 -1.88 8 6 1391396739
-9.68 24.28 3.21 7 7 1391396742
-6.05 15.17 -2.00 10 8 1391396744
-8.94 22.43 -2.11 20 10 1391396749
-8.59 21.54 -1.22 4 12 1391396753
-8.40 21.06 -0.40 3 14 1391396758
-9.51 24.09 0.45 9 1 1391396783
-3.35 8.50 -2.11 0 2 1391396785
-8.52 21.59 1.22 15 3 1391396788
-3.65 9.24 -1.93 31 4 1391396790
-9.38 23.76 2.24 3 5 1391396792
-4.36 11.03 -1.88 7 6 1391396795
-5.60 14.18 -1.87 1 8 1391396799
-8.86 22.43 -2.11 23 10 1391396804
-8.46 21.42 -1.21 12 12 1391396808
-9.26 23.44 -0.44 5 14 1391396813
-8.83 22.59 0.42 7 1 1391396838
-3.34 8.53 -2.11 0 2 1391396841
-8.45 21.62 1.22 5 3 1391396843
-3.62 9.25 -1.93 22 4 1391396845
-8.42 21.53 2.02 3 5 1391396848
-4.32 11.05 -1.88 8 6 1391396850
-5.99 15.32 -2.02 13 8 1391396855
-8.78 22.46 -2.11 13 10 1391396859
-9.29 23.78 -1.34 21 12 1391396864
-8.37 21.42 -0.40 3 14 1391396868
-17.16 44.34 0.83 16 1 1391396894
-8.48 21.90 1.23 5 3 1391396898
-3.60 9.29 -1.94 34 4 1391396901
-4.28 11.06 -1.88 8 6 1391396905
-5.93 15.32 -2.02 13 8 1391396910
-8.46 21.87 -2.05 21 10 1391396914
-8.27 21.37 -1.20 8 12 1391396919
-8.23 21.27 -0.40 3 14 1391396924
-8.58 22.39 0.42 3 1 1391396949
-8.44 22.02 1.24 5 3 1391396954
-3.56 9.29 -1.93 33 4 1391396956
-8.25 21.54 2.02 3 5 1391396958
-4.24 11.08 -1.88 8 6 1391396961
-5.87 15.32 -2.01 11 8 1391396965
-8.53 22.26 -2.09 26 10 1391396970
-9.20 24.03 -1.35 11 12 1391396974
-8.68 22.65 -0.42 4 14 1391396979
-8.60 22.68 0.42 15 1 1391397004
-8.30 21.90 1.23 5 3 1391397009
-3.52 9.29 -1.93 34 4 1391397011
-8.90 23.48 2.20 3 5 1391397014
-4.20 11.09 -1.88 7 6 1391397016
-5.82 15.35 -2.02 11 8 1391397020
-8.41 22.18 -2.08 26 10 1391397025
-8.27 21.81 -1.22 8 12 1391397030
-8.67 22.87 -0.43 9 14 1391397034
-8.19 21.85 0.41 6 1 1391397060
-8.53 22.74 1.27 12 3 1391397064
-3.49 9.32 -1.93 34 4 1391397066
-8.83 23.53 2.20 3 5 1391397069
-4.16 11.10 -1.88 6 6 1391397071
-5.79 15.43 -2.02 11 8 1391397076
-8.23 21.95 -2.05 12 10 1391397080
-8.22 21.92 -1.23 13 12 1391397085
-8.08 21.55 -0.40 7 14 1391397090
-8.30 22.35 0.42 10 1 1391397115
-8.13 21.89 1.22 5 3 1391397119
-3.47 9.36 -1.94 36 4 1391397122
-8.75 23.57 2.20 3 5 1391397124
-4.12 11.11 -1.88 6 6 1391397126
-5.72 15.40 -2.02 9 8 1391397131
-8.26 22.25 -2.08 22 10 1391397136
-8.12 21.86 -1.22 8 12 1391397140
-8.03 21.88 1.22 15 3 1391397175
-3.44 9.37 -1.94 36 4 1391397177
-8.65 23.57 2.20 11 5 1391397179
-4.08 11.12 -1.88 7 6 1391397182
-5.65 15.39 -2.01 11 8 1391397186
-8.25 22.48 -2.09 13 10 1391397191
-8.19 22.32 -1.25 9 12 1391397196
-7.86 21.42 -0.40 3 14 1391397200
-13.21 36.39 0.68 27 1 1391397225
-8.35 23.00 1.28 6 3 1391397230
-3.38 9.32 -1.93 34 4 1391397232
-9.96 27.45 2.55 5 5 1391397235
-4.04 11.14 -1.88 7 6 1391397237
-5.59 15.39 -2.01 10 8 1391397242
-8.25 22.72 -2.11 20 10 1391397246
-8.12 22.35 -1.25 13 12 1391397251
-8.22 22.65 -0.42 4 14 1391397255
-13.08 36.40 0.68 18 1 1391397281
-8.30 23.10 1.29 6 3 1391397285
-3.35 9.33 -1.93 39 4 1391397288
-9.17 25.52 2.37 4 5 1391397290
-4.00 11.15 -1.88 7 6 1391397292
-5.53 15.41 -2.01 10 8 1391397297
-8.16 22.71 -2.11 16 10 1391397302
-8.57 23.85 -1.33 10 12 1391397306
-8.49 23.62 -0.44 15 14 1391397311
-12.93 36.39 0.67 36 1 1391397336
-7.81 21.99 1.22 10 3 1391397341
-3.33 9.38 -1.93 34 4 1391397343
-8.06 22.69 2.11 3 5 1391397345
-3.96 11.15 -1.87 7 6 1391397348
-5.46 15.36 -2.00 12 8 1391397352
-8.07 22.70 -2.11 20 10 1391397357
-8.28 23.29 -1.30 10 12 1391397361
-8.19 23.05 -0.43 9 14 1391397366
-12.80 36.43 0.67 18 1 1391397391
-7.75 22.04 1.22 10 3 1391397396
-3.30 9.39 -1.93 36 4 1391397398
-9.47 26.96 2.50 10 5 1391397401
-3.92 11.16 -1.87 7 6 1391397403
-5.42 15.42 -2.01 10 8 1391397407
-8.02 22.84 -2.12 16 10 1391397412
-8.07 22.95 -1.28 9 12 1391397417
-8.18 23.29 -0.43 19 14 1391397421
-8.14 23.44 0.43 16 1 1391397447
-7.65 22.00 1.22 5 3 1391397451
-3.26 9.38 -1.93 31 4 1391397454
-8.90 25.60 2.37 4 5 1391397456
-3.88 11.17 -1.87 7 6 1391397458
-5.36 15.43 -2.01 10 8 1391397463
-7.96 22.90 -2.12 16 10 1391397467
-8.00 23.03 -1.28 14 12 1391397472
-8.11 23.35 -0.43 9 14 1391397477
-8.12 23.65 0.44 8 1 1391397502
-7.79 22.66 1.26 11 3 1391397507
-3.22 9.38 -1.93 43 4 1391397509
-3.84 11.19 -1.87 7 6 1391397513
-5.30 15.43 -2.00 12 8 1391397518
-7.87 22.92 -2.12 13 10 1391397523
-7.90 22.99 -1.27 9 12 1391397527
-7.82 22.75 -0.42 8 14 1391397532
-12.39 36.47 0.67 18 1 1391397557
-7.51 22.11 1.22 5 3 1391397562
-3.19 9.39 -1.93 38 4 1391397564
-3.81 11.20 -1.87 7 6 1391397569
-5.23 15.39 -2.00 10 8 1391397573
-7.82 23.02 -2.13 21 10 1391397578
-7.97 23.45 -1.30 10 12 1391397583
-12.43 36.59 -0.67 9 14 1391397587
-7.76 23.11 0.43 7 1 1391397613
-7.68 22.89 1.27 11 3 1391397617
-3.16 9.40 -1.93 32 4 1391397619
-3.76 11.20 -1.87 7 6 1391397624
-5.20 15.49 -2.01 10 8 1391397629
-7.75 23.08 -2.13 14 10 1391397633
-8.96 26.70 -1.48 6 12 1391397638
-12.26 36.51 -0.67 19 14 1391397642
-7.88 23.74 0.44 16 1 1391397668
-7.54 22.72 1.25 11 3 1391397672
-3.12 9.40 -1.92 30 4 1391397675
-9.25 27.86 2.57 5 5 1391397677
-3.72 11.21 -1.87 8 6 1391397679
-5.15 15.51 -2.01 10 8 1391397684
-7.69 23.18 -2.14 21 10 1391397689
-8.88 26.73 -1.48 6 12 1391397693
-12.13 36.54 -0.67 9 14 1391397698
-7.69 23.46 0.43 7 1 1391397723
-7.46 22.74 1.25 5 3 1391397728
-3.07 9.35 -1.91 41 4 1391397730
-3.68 11.23 -1.87 7 6 1391397735
-5.09 15.53 -2.01 10 8 1391397739
-7.61 23.22 -2.14 14 10 1391397744
-7.92 24.16 -1.33 5 12 1391397748
-7.95 24.25 -0.45 10 14 1391397753
-7.62 23.51 0.43 3 1 1391397778
-7.62 23.52 1.30 12 3 1391397783
-3.03 9.35 -1.91 33 4 1391397785
-3.64 11.24 -1.87 7 6 1391397790
-5.04 15.54 -2.01 10 8 1391397795
-7.52 23.21 -2.13 14 10 1391397799
-7.65 23.61 -1.30 5 12 1391397804
-9.66 29.81 -0.55 8 14 1391397808
-9.51 29.70 0.54 6 1 1391397834
-7.60 23.74 1.31 6 3 1391397838
-3.02 9.41 -1.92 32 4 1391397841
-3.60 11.25 -1.87 8 6 1391397845
-4.99 15.57 -2.01 10 8 1391397850
-7.42 23.16 -2.13 14 10 1391397854
-9.49 29.64 -0.54 24 14 1391397864
-2.99 9.46 -1.93 32 4 1391397896
-3.56 11.25 -1.87 8 6 1391397901
-4.93 15.56 -2.00 10 8 1391397905
-7.32 23.11 -2.12 20 10 1391397910
-9.34 29.51 -0.54 24 14 1391397919
-2.95 9.45 -1.92 43 4 1391397951
-3.52 11.25 -1.87 8 6 1391397956
-4.86 15.55 -2.00 12 8 1391397960
-7.23 23.12 -2.12 23 10 1391397965
-9.19 29.39 -0.54 24 14 1391397974
-2.91 9.43 -1.92 39 4 1391398007
-3.48 11.26 -1.87 7 6 1391398011
-4.80 15.54 -2.00 12 8 1391398016
-7.13 23.10 -2.12 20 10 1391398020
-8.42 27.27 -1.50 6 12 1391398025
-9.05 29.29 -0.54 24 14 1391398030
-8.89 29.18 0.53 6 1 1391398056
-2.86 9.40 -1.91 36 4 1391398063
-3.44 11.28 -1.87 8 6 1391398067
-4.73 15.52 -1.99 12 8 1391398072
-7.03 23.08 -2.11 23 10 1391398077
-8.89 29.16 -0.53 24 14 1391398086
-8.75 29.07 0.53 31 1 1391398111
-2.84 9.45 -1.92 36 4 1391398118
-3.40 11.28 -1.87 8 6 1391398123
-4.70 15.62 -2.00 10 8 1391398127
-6.98 23.19 -2.12 20 10 1391398132
-8.75 29.06 -0.53 32 14 1391398141
-8.61 28.94 0.53 31 1 1391398166
-2.81 9.46 -1.92 36 4 1391398173
-3.35 11.27 -1.86 8 6 1391398178
-4.63 15.58 -2.00 12 8 1391398183
-6.90 23.20 -2.12 13 10 1391398187
-8.61 28.95 -0.53 32 14 1391398196
-8.46 28.82 0.52 31 1 1391398222
-2.78 9.48 -1.92 36 4 1391398229
-3.31 11.28 -1.86 8 6 1391398233
-4.58 15.61 -2.00 12 8 1391398238
-6.82 23.23 -2.12 16 10 1391398242
-8.47 28.85 -0.52 32 14 1391398252
-8.32 28.73 0.52 31 1 1391398277
-2.74 9.45 -1.91 30 4 1391398284
-3.27 11.29 -1.86 8 6 1391398289
-4.50 15.51 -1.98 12 8 1391398293
-6.74 23.26 -2.12 16 10 1391398298
-8.33 28.75 -0.52 31 14 1391398307
-8.19 28.63 0.52 30 1 1391398332
-8.20 28.67 1.56 10 3 1391398337
-2.70 9.43 -1.91 39 4 1391398339
-3.23 11.30 -1.86 8 6 1391398344
-4.47 15.64 -2.00 12 8 1391398348
-6.67 23.30 -2.12 23 10 1391398353
-8.19 28.63 -0.52 31 14 1391398362
-8.04 28.47 0.52 30 1 1391398388
-8.10 28.68 1.56 41 3 1391398392
-2.66 9.44 -1.91 30 4 1391398394
-3.19 11.30 -1.86 8 6 1391398399
-4.43 15.68 -2.00 10 8 1391398404
-6.62 23.44 -2.13 17 10 1391398408
-8.04 28.48 -0.52 22 14 1391398418
-8.04 28.83 0.52 43 1 1391398443
-8.10 29.05 1.58 42 3 1391398447
-2.63 9.43 -1.90 37 4 1391398450
-3.15 11.30 -1.86 7 6 1391398454
-4.38 15.70 -2.00 9 8 1391398459
-6.54 23.47 -2.13 21 10 1391398464
-8.02 28.77 -0.52 38 14 1391398473
-7.95 28.91 0.52 43 1 1391398498
-8.02 29.17 1.59 21 3 1391398503
-2.60 9.46 -1.91 41 4 1391398505
-3.11 11.31 -1.86 8 6 1391398510
-4.32 15.71 -2.00 10 8 1391398514
-6.47 23.55 -2.14 17 10 1391398519
-7.02 25.53 -1.39 29 12 1391398524
-7.95 28.91 -0.52 39 14 1391398528
-7.87 29.00 0.52 31 1 1391398553
-7.95 29.30 1.59 42 3 1391398558
-2.58 9.50 -1.91 37 4 1391398560
-3.07 11.31 -1.86 8 6 1391398565
-4.26 15.72 -2.00 10 8 1391398570
-6.40 23.60 -2.14 14 10 1391398574
-7.68 28.31 -1.54 7 12 1391398579
-7.87 29.01 -0.52 40 14 1391398583
-7.80 29.17 0.53 31 1 1391398609
-7.87 29.42 1.60 42 3 1391398613
-2.55 9.54 -1.92 27 4 1391398616
-3.03 11.33 -1.86 8 6 1391398620
-4.20 15.69 -1.99 10 8 1391398625
-6.32 23.62 -2.14 14 10 1391398630
-7.78 29.10 -0.53 40 14 1391398639
-7.74 29.33 0.53 44 1 1391398664
-7.79 29.54 1.60 42 3 1391398669
-2.50 9.49 -1.91 29 4 1391398671
-2.99 11.33 -1.86 8 6 1391398676
-4.15 15.72 -2.00 12 8 1391398680
-6.22 23.59 -2.13 14 10 1391398685
-7.71 29.22 -0.53 40 14 1391398694
-7.65 29.43 0.53 45 1 1391398719
-7.71 29.65 1.61 42 3 1391398724
-2.47 9.51 -1.91 28 4 1391398726
-2.94 11.32 -1.85 7 6 1391398731
-4.08 15.70 -1.99 12 8 1391398735
-6.14 23.62 -2.14 21 10 1391398740
-6.78 26.07 -1.41 6 12 1391398745
-7.63 29.34 -0.53 32 14 1391398749
-7.57 29.55 0.53 45 1 1391398775
-7.63 29.77 1.61 42 3 1391398779
-2.43 9.48 -1.90 33 4 1391398782
-2.90 11.33 -1.85 7 6 1391398786
-4.02 15.69 -1.99 10 8 1391398791
-6.02 23.48 -2.12 16 10 1391398795
-6.66 26.00 -1.41 6 12 1391398800
-7.55 29.46 -0.53 32 14 1391398805
-7.48 29.66 0.53 45 1 1391398830
-7.53 29.86 1.61 42 3 1391398835
-2.40 9.51 -1.91 29 4 1391398837
-2.86 11.34 -1.85 7 6 1391398841
-3.94 15.63 -1.98 10 8 1391398846
-5.93 23.51 -2.12 16 10 1391398851
-7.46 29.57 -0.53 32 14 1391398860
-7.40 29.77 0.54 45 1 1391398885
-7.45 29.97 1.62 43 3 1391398890
-2.36 9.47 -1.90 40 4 1391398892
-2.82 11.35 -1.85 7 6 1391398897
-3.92 15.78 -2.00 10 8 1391398901
-5.83 23.44 -2.11 13 10 1391398906
-7.38 29.66 -0.53 40 14 1391398915
-7.32 29.88 0.54 45 1 1391398941
-7.37 30.08 1.62 43 3 1391398945
-2.32 9.48 -1.90 41 4 1391398947
-2.78 11.35 -1.85 6 6 1391398952
-3.88 15.82 -2.00 10 8 1391398957
-5.76 23.49 -2.12 13 10 1391398961
-6.79 27.72 -1.50 6 12 1391398966
-7.30 29.77 -0.54 40 14 1391398970
-7.24 29.97 0.54 46 1 1391398996
-7.29 30.18 1.63 43 3 1391399000
-2.30 9.51 -1.90 39 4 1391399003
-2.74 11.35 -1.85 8 6 1391399007
-3.82 15.82 -2.00 10 8 1391399012
-5.71 23.65 -2.13 21 10 1391399017
-7.22 29.89 -0.54 40 14 1391399026
-7.14 30.05 0.54 53 1 1391399051
-7.19 30.24 1.63 43 3 1391399056
-2.26 9.51 -1.90 40 4 1391399058
-2.70 11.35 -1.85 8 6 1391399063
-3.75 15.80 -1.99 10 8 1391399067
-5.63 23.71 -2.13 21 10 1391399072
-7.13 30.00 -0.54 40 14 1391399081
-7.06 30.16 0.54 46 1 1391399106
-7.10 30.34 1.63 21 3 1391399111
-2.23 9.52 -1.90 37 4 1391399113
-2.66 11.37 -1.85 7 6 1391399118
-3.67 15.67 -1.98 10 8 1391399123
-5.55 23.69 -2.13 24 10 1391399127
-7.05 30.12 -0.54 40 14 1391399136
-6.97 30.27 0.54 46 1 1391399162
-7.01 30.43 1.64 21 3 1391399166
-2.20 9.54 -1.90 34 4 1391399169
-2.62 11.37 -1.85 7 6 1391399173
-3.61 15.67 -1.97 12 8 1391399178
-5.48 23.81 -2.14 21 10 1391399182
-6.96 30.23 -0.54 40 14 1391399192
-2.00 8.82 -2.09 1 2 1391399219
-6.91 30.49 1.64 21 3 1391399222
-2.15 9.49 -1.89 32 4 1391399224
-2.58 11.38 -1.85 7 6 1391399229
-3.55 15.67 -1.97 12 8 1391399233
-5.40 23.82 -2.14 14 10 1391399238
-1.96 8.80 -2.08 3 2 1391399275
-6.81 30.52 1.64 32 3 1391399277
-2.12 9.51 -1.89 38 4 1391399279
-2.54 11.37 -1.85 7 6 1391399284
-3.51 15.74 -1.98 10 8 1391399288
-5.32 23.85 -2.14 21 10 1391399293
-6.70 30.53 0.55 13 1 1391399328
-1.93 8.80 -2.08 6 2 1391399330
-6.70 30.52 1.64 43 3 1391399332
-2.09 9.51 -1.89 40 4 1391399335
-2.50 11.39 -1.85 7 6 1391399339
-3.45 15.70 -1.97 10 8 1391399344
-5.10 23.26 -2.08 13 10 1391399348
-6.71 30.58 -0.55 33 14 1391399358
-6.58 30.49 0.54 40 1 1391399383
-1.90 8.81 -2.08 10 2 1391399385
-2.06 9.53 -1.90 40 4 1391399390
-2.46 11.39 -1.85 6 6 1391399394
-3.39 15.72 -1.98 10 8 1391399399
