X Y Z Reflectivity LaserID Timestamp 
-5.93 9.35 -1.75 20 6 848768217
-11.08 17.45 -1.81 10 10 848768226
-4.88 7.75 -1.78 3 4 848768267
-5.91 9.38 -1.76 27 6 848768272
-11.02 17.49 -1.81 10 10 848768281
-4.86 7.77 -1.78 1 4 848768323
-5.87 9.39 -1.75 19 6 848768327
-10.91 17.45 -2.53 9 8 848768332
-10.93 17.48 -1.80 12 10 848768337
-4.79 7.72 -1.77 1 4 848768378
-5.84 9.41 -1.75 16 6 848768383
-10.91 17.58 -1.81 10 10 848768392
-5.82 9.45 -1.76 25 6 848768438
-11.07 17.97 -2.59 3 8 848768442
-10.85 17.62 -1.81 10 10 848768447
-5.75 9.41 -1.75 30 6 848768493
-10.80 17.67 -1.81 10 10 848768502
-4.69 7.74 -1.76 1 4 848768544
-5.71 9.41 -1.74 30 6 848768548
-10.74 17.72 -1.81 6 10 848768558
-4.64 7.71 -1.75 3 4 848768599
-5.68 9.44 -1.74 25 6 848768604
-25.76 42.83 -4.37 14 10 848768613
-4.63 7.76 -1.76 5 4 848768654
-5.59 9.36 -1.73 24 6 848768659
-4.60 7.78 -1.76 8 4 848768710
-5.54 9.36 -1.72 27 6 848768714
-4.55 7.75 -1.75 8 4 848768765
-5.49 9.36 -1.72 25 6 848768770
-4.51 7.74 -1.74 13 4 848768820
-5.44 9.34 -1.71 26 6 848768825
-4.47 7.74 -1.74 23 4 848768876
-5.44 9.40 -1.72 25 6 848768880
-4.45 7.76 -1.74 27 4 848768931
-5.44 9.48 -1.73 26 6 848768936
-4.39 7.73 -1.73 32 4 848768986
-5.39 9.48 -1.73 20 6 848768991
-4.34 7.70 -1.72 35 4 848769042
-5.33 9.45 -1.72 24 6 848769046
-4.33 7.73 -1.72 45 4 848769097
-5.31 9.49 -1.72 20 6 848769101
-4.32 7.78 -1.73 31 4 848769152
-5.27 9.50 -1.72 16 6 848769157
-4.25 7.72 -1.71 39 4 848769207
-5.23 9.51 -1.72 23 6 848769212
-4.21 7.72 -1.71 43 4 848769263
-5.20 9.53 -1.72 23 6 848769267
-4.19 7.73 -1.71 45 4 848769318
-4.44 8.20 -1.48 16 6 848769323
-4.16 7.75 -1.71 28 4 848769373
-4.68 8.72 -1.57 6 6 848769378
-4.12 7.75 -1.71 32 4 848769428
-5.07 9.53 -1.71 19 6 848769433
-4.10 7.77 -1.71 33 4 848769484
-4.97 9.42 -1.69 23 6 848769488
-4.01 7.66 -1.68 45 4 848769539
-5.02 9.57 -1.71 23 6 848769544
-4.00 7.70 -1.69 59 4 848769594
-4.90 9.44 -1.68 26 6 848769599
-3.97 7.70 -1.68 45 4 848769650
-4.88 9.48 -1.69 21 6 848769654
-3.94 7.72 -1.69 40 4 848769705
-4.88 9.55 -1.70 34 6 848769710
-3.89 7.69 -1.68 41 4 848769760
-4.83 9.55 -1.70 21 6 848769765
-3.87 7.71 -1.68 37 4 848769816
-4.81 9.60 -1.70 27 6 848769820
-3.86 7.76 -1.68 32 4 848769871
-4.78 9.61 -1.70 25 6 848769875
-3.54 7.18 -1.56 28 4 848769926
-4.76 9.65 -1.70 29 6 848769931
-3.79 7.75 -1.68 34 4 848769981
-4.69 9.58 -1.69 20 6 848769986
-3.76 7.76 -1.68 37 4 848770037
-4.66 9.61 -1.69 17 6 848770041
-11.37 23.46 -3.20 7 8 848770046
-3.76 7.82 -1.69 43 4 848770092
-4.61 9.59 -1.69 24 6 848770097
-11.29 23.49 -3.20 7 8 848770101
-3.73 7.83 -1.69 55 4 848770147
-4.57 9.59 -1.68 25 6 848770152
-11.16 23.44 -3.19 7 8 848770157
-6.08 12.77 2.24 4 9 848770159
-17.85 37.49 -3.63 9 10 848770161
-3.69 7.83 -1.68 39 4 848770203
-4.54 9.63 -1.69 22 6 848770207
-11.12 23.57 -3.20 7 8 848770212
-6.00 12.72 2.23 3 9 848770214
-17.72 37.56 -3.63 18 10 848770216
-3.66 7.83 -1.68 37 4 848770258
-4.50 9.64 -1.68 17 6 848770263
-11.01 23.55 -3.19 7 8 848770267
-5.95 12.73 2.22 3 9 848770269
-17.60 37.65 -3.64 9 10 848770272
-3.63 7.83 -1.68 39 4 848770313
-4.45 9.61 -1.68 16 6 848770318
-5.91 12.76 2.23 5 9 848770325
-17.49 37.74 -3.64 9 10 848770327
-3.60 7.84 -1.68 41 4 848770369
-4.39 9.57 -1.67 24 6 848770373
-17.40 37.92 -3.65 9 10 848770382
-3.57 7.85 -1.68 37 4 848770425
-4.32 9.49 -1.65 34 6 848770429
-5.76 12.67 2.20 3 9 848770436
-17.27 37.98 -3.65 9 10 848770439
-4.60 10.11 2.98 10 15 848770450
-3.55 7.88 -1.68 34 4 848770480
-4.30 9.53 -1.66 31 6 848770485
-5.78 12.83 2.23 3 9 848770492
-4.56 10.12 2.97 4 15 848770505
-3.52 7.89 -1.68 55 4 848770535
-4.25 9.52 -1.65 24 6 848770540
-5.75 12.88 2.23 3 9 848770547
-17.09 38.28 -3.67 9 10 848770549
-4.42 9.91 2.11 1 11 848770551
-4.50 10.08 2.96 5 15 848770561
-3.49 7.88 -1.68 58 4 848770591
-4.17 9.42 -1.63 20 6 848770595
-5.07 11.46 1.98 1 9 848770602
-4.57 10.34 3.03 9 15 848770616
-23.38 53.33 1.02 19 1 848770639
-3.42 7.81 -1.66 55 4 848770646
-4.13 9.42 -1.63 23 6 848770651
-5.00 11.41 1.97 6 9 848770657
-4.36 9.95 2.11 1 11 848770662
-5.01 11.43 2.88 6 13 848770667
-4.54 10.37 3.03 9 15 848770671
-23.16 53.34 1.01 38 1 848770694
-3.44 7.91 -1.68 39 4 848770701
-4.11 9.47 -1.64 29 6 848770706
-4.96 11.42 1.97 4 9 848770713
-4.53 10.43 2.21 0 11 848770717
-5.01 11.54 2.91 3 13 848770722
-23.29 53.64 -1.02 23 14 848770724
-4.38 10.09 2.95 7 15 848770727
-22.98 53.43 1.02 38 1 848770750
-3.40 7.91 -1.67 41 4 848770756
-4.06 9.45 -1.63 31 6 848770761
-9.38 21.82 -2.92 5 8 848770766
-5.60 13.01 2.24 4 9 848770768
-5.44 12.66 2.68 8 11 848770773
-4.83 11.22 2.82 20 13 848770777
-23.10 53.72 -1.02 23 14 848770780
-4.40 10.23 2.98 5 15 848770782
-22.80 53.53 1.02 38 1 848770805
-3.36 7.88 -1.67 61 4 848770812
-4.04 9.49 -1.63 31 6 848770816
-9.44 22.15 -2.96 5 8 848770821
-5.63 13.23 2.28 3 9 848770823
-4.47 10.49 2.22 5 11 848770828
-22.89 53.75 -1.02 23 14 848770835
-4.36 10.23 2.98 6 15 848770837
-22.62 53.62 1.02 38 1 848770860
-3.33 7.89 -1.66 41 4 848770867
-4.02 9.52 -1.64 32 6 848770872
-4.83 11.46 -1.53 5 8 848770876
-4.38 10.39 2.19 6 11 848770883
-4.72 11.19 2.80 1 13 848770888
-22.64 53.67 -1.02 22 14 848770890
-4.31 10.21 2.97 5 15 848770892
-22.44 53.71 1.02 38 1 848770915
-2.81 6.73 -1.42 67 4 848770922
-3.98 9.52 -1.63 32 6 848770927
-5.10 12.21 -1.63 3 8 848770932
-4.74 11.34 1.95 4 9 848770934
-5.30 12.70 2.67 2 11 848770939
-4.69 11.23 2.81 1 13 848770943
-22.43 53.69 -1.02 22 14 848770945
-4.37 10.47 3.04 1 15 848770948
-22.25 53.77 1.02 19 1 848770971
-2.80 6.76 -1.42 12 4 848770978
-3.92 9.47 -1.62 26 6 848770982
-4.91 11.87 -1.58 3 8 848770987
-5.50 13.29 2.28 5 9 848770989
-20.52 49.59 -4.69 16 10 848770992
-5.34 12.90 2.71 3 11 848770994
-4.66 11.25 2.81 5 13 848770998
-22.24 53.74 -1.02 22 14 848771001
-22.07 53.87 1.02 19 1 848771026
-3.24 7.91 -1.66 27 4 848771033
-3.87 9.46 -1.62 30 6 848771038
-4.84 11.80 -1.57 16 8 848771042
-4.79 11.69 2.00 5 9 848771044
-20.17 49.23 -4.65 16 10 848771047
-5.19 12.68 2.66 5 11 848771049
-21.97 53.62 -3.04 31 12 848771051
-4.31 10.52 2.62 0 13 848771054
-22.05 53.82 -1.02 22 14 848771056
-4.47 10.91 3.16 1 15 848771058
-2.78 6.85 -1.71 1 2 848771084
-3.21 7.92 -1.66 42 4 848771088
-3.83 9.45 -1.62 32 6 848771093
-4.75 11.72 -1.55 13 8 848771097
-4.79 11.80 2.02 2 9 848771100
-4.30 10.59 2.22 0 11 848771104
-4.25 10.48 2.61 5 13 848771109
-5.11 12.60 3.64 8 15 848771114
-2.76 6.87 -1.71 0 2 848771139
-3.19 7.94 -1.66 41 4 848771144
-3.80 9.46 -1.61 25 6 848771148
-4.73 11.77 -1.56 16 8 848771153
-5.59 13.92 2.38 5 9 848771155
-19.45 48.44 -4.57 15 10 848771157
-4.60 11.46 2.40 1 11 848771160
-4.22 10.50 2.61 6 13 848771164
-4.65 11.59 3.35 1 15 848771169
-2.75 6.92 -1.72 1 2 848771194
-3.16 7.95 -1.66 41 4 848771199
-3.74 9.40 -1.60 36 6 848771203
-4.60 11.57 -1.53 31 8 848771208
-5.21 13.12 2.24 4 9 848771210
-19.16 48.20 -4.54 15 10 848771213
-5.42 13.63 2.85 6 11 848771215
-4.00 10.05 2.50 16 13 848771220
-4.99 12.56 3.62 6 15 848771224
-2.73 6.94 -1.72 1 2 848771250
-19.06 48.43 2.73 25 3 848771252
-3.12 7.93 -1.66 41 4 848771254
-3.69 9.38 -1.60 30 6 848771259
-4.39 11.15 -1.47 16 8 848771263
-5.43 13.80 2.35 6 9 848771266
-18.85 47.90 -4.50 15 10 848771268
-3.90 9.91 2.46 14 13 848771275
-4.94 12.55 3.62 7 15 848771280
-18.78 48.21 0.90 19 1 848771303
-2.69 6.91 -1.71 1 2 848771305
-18.92 48.57 2.73 25 3 848771307
-3.09 7.92 -1.65 59 4 848771309
-3.67 9.42 -1.60 38 6 848771314
-4.35 11.17 -1.47 18 8 848771319
-3.86 9.92 1.69 3 9 848771321
-18.54 47.59 -4.47 15 10 848771323
-3.86 9.91 2.45 11 13 848771330
-4.90 12.59 3.62 8 15 848771335
-18.62 48.30 0.90 38 1 848771358
-2.69 6.97 -1.72 0 2 848771360
-18.78 48.72 2.74 25 3 848771362
-3.06 7.93 -1.65 55 4 848771365
-3.62 9.39 -1.59 29 6 848771369
-4.31 11.17 -1.47 10 8 848771374
-3.87 10.05 1.71 5 9 848771376
-18.18 47.16 -4.42 15 10 848771379
-5.57 14.46 3.01 7 11 848771381
-3.72 9.65 2.39 20 13 848771385
-18.79 48.76 -0.91 19 14 848771388
-3.64 9.45 2.71 3 15 848771390
-18.50 48.46 0.91 19 1 848771413
-18.66 48.86 2.74 25 3 848771418
-3.03 7.94 -1.65 58 4 848771420
-3.60 9.43 -1.60 27 6 848771425
-4.26 11.15 -1.47 50 8 848771429
-3.83 10.04 1.70 4 9 848771432
-3.64 9.54 2.36 21 13 848771441
-18.62 48.77 -0.91 19 14 848771443
-3.63 9.49 2.72 3 15 848771445
-18.38 48.63 0.91 19 1 848771468
-18.53 49.05 2.75 25 3 848771473
-3.01 7.95 -1.65 37 4 848771475
-3.54 9.37 -1.59 35 6 848771480
-4.06 10.73 -1.41 7 8 848771485
-3.82 10.11 1.71 11 9 848771487
-4.35 11.51 -1.08 4 10 848771489
-5.10 13.49 2.80 1 11 848771491
-3.64 9.64 2.38 18 13 848771496
-18.43 48.76 -0.91 19 14 848771498
-4.92 13.03 3.73 4 15 848771501
-18.22 48.79 0.91 19 1 848771524
-18.39 49.24 2.75 25 3 848771528
-3.00 8.02 -1.66 45 4 848771531
-3.50 9.36 -1.58 35 6 848771535
-3.98 10.66 1.40 12 7 848771538
-3.81 10.19 1.72 4 9 848771542
-20.63 55.24 -5.16 18 10 848771544
-5.04 13.49 2.80 4 11 848771547
-3.58 9.60 2.37 13 13 848771551
-18.35 49.13 -0.92 19 14 848771554
-18.16 49.15 0.91 19 1 848771579
-18.25 49.40 2.76 25 3 848771584
-2.96 8.00 -1.66 49 4 848771586
-3.47 9.38 -1.58 49 6 848771591
-5.27 14.26 1.87 2 7 848771593
-4.02 10.88 -1.42 12 8 848771595
-3.71 10.04 1.69 5 9 848771597
-18.15 49.12 -4.58 15 10 848771600
-5.00 13.54 2.80 9 11 848771602
-18.17 49.18 -2.75 26 12 848771604
-3.57 9.65 2.38 58 13 848771607
-18.23 49.33 -0.92 19 14 848771609
-5.25 14.21 4.06 13 15 848771611
-18.10 49.49 0.92 19 1 848771634
-18.15 49.62 2.77 26 3 848771639
-2.93 8.01 -1.66 61 4 848771641
-3.43 9.37 -1.58 36 6 848771646
-5.24 14.31 1.87 8 7 848771648
-3.98 10.87 -1.42 24 8 848771650
-3.69 10.09 1.70 1 9 848771653
-6.52 17.82 -1.66 6 10 848771655
-37.42 102.32 -5.71 63 12 848771660
-3.51 9.60 2.36 8 13 848771662
-4.27 11.67 3.33 11 15 848771667
-2.89 8.00 -1.65 51 4 848771697
-5.26 14.53 1.35 0 5 848771699
-3.40 9.41 -1.58 37 6 848771701
-5.18 14.33 1.87 11 7 848771703
-3.93 10.85 -1.42 18 8 848771706
-3.99 11.02 1.86 11 9 848771708
-4.21 11.63 -1.08 6 10 848771710
-5.27 14.57 3.01 1 11 848771713
-3.57 9.87 2.42 11 13 848771717
-2.87 8.01 -1.65 40 4 848771752
-5.23 14.62 1.36 1 5 848771754
-3.38 9.44 -1.59 27 6 848771756
-3.88 10.85 -1.42 15 8 848771761
-3.94 11.00 1.85 38 9 848771763
-6.51 18.18 -1.69 3 10 848771766
-4.87 13.61 2.81 6 11 848771768
-6.29 17.57 -0.98 5 12 848771770
-3.58 9.99 2.45 11 13 848771772
-4.91 13.73 3.91 1 15 848771777
-2.83 8.00 -1.65 47 4 848771807
-5.17 14.59 1.35 3 5 848771809
-3.33 9.40 -1.58 38 6 848771812
-5.12 14.48 1.89 2 7 848771814
-3.87 10.92 -1.42 11 8 848771816
-3.83 10.81 1.82 9 9 848771819
-6.39 18.07 -1.68 16 10 848771821
-4.81 13.59 2.80 9 11 848771823
-6.28 17.75 -0.99 5 12 848771825
-4.70 13.27 3.77 4 15 848771832
-2.79 7.98 -1.64 40 4 848771862
-5.12 14.63 1.36 3 5 848771865
-3.29 9.39 -1.58 56 6 848771867
-5.06 14.46 1.88 23 7 848771869
-3.88 11.09 -1.44 18 8 848771872
-3.96 11.31 1.90 19 9 848771874
-6.26 17.87 -1.66 11 10 848771876
-4.18 11.95 2.46 9 11 848771878
-3.91 11.18 -0.62 2 12 848771881
-4.97 14.19 3.47 6 13 848771883
-5.01 14.31 4.06 1 15 848771888
-2.75 7.95 -1.63 45 4 848771918
-5.03 14.53 1.34 1 5 848771920
-3.25 9.38 -1.57 40 6 848771922
-3.91 11.29 -1.47 16 8 848771927
-6.19 17.87 -1.65 6 10 848771931
-4.15 11.99 2.47 12 11 848771934
-3.89 11.23 -0.62 3 12 848771936
-3.51 10.14 2.48 4 13 848771938
-4.61 13.32 3.78 1 15 848771943
-2.72 7.95 -1.63 36 4 848771973
-3.20 9.36 -1.57 38 6 848771978
-3.57 10.45 -1.36 2 8 848771982
-5.12 14.95 2.50 12 9 848771984
-3.91 11.42 -1.06 15 10 848771987
-4.66 13.63 2.80 14 11 848771989
-4.08 11.93 -0.66 4 12 848771991
-4.55 13.29 3.76 13 15 848771998
-2.71 8.01 -1.64 49 4 848772028
-4.86 14.37 1.33 2 5 848772031
-3.18 9.41 -1.57 31 6 848772033
-3.81 11.27 -1.46 16 8 848772037
-5.01 14.80 2.48 3 9 848772040
-3.96 11.71 -1.08 41 10 848772042
-4.62 13.64 2.80 13 11 848772044
-4.20 12.43 -0.69 5 12 848772047
-2.68 8.00 -1.64 49 4 848772083
-4.80 14.36 1.32 3 5 848772086
-3.13 9.35 -1.56 31 6 848772088
-3.77 11.27 -1.46 10 8 848772093
-3.99 11.93 1.99 1 9 848772095
-3.83 11.45 -1.06 4 10 848772097
-3.71 11.09 2.27 7 11 848772100
-3.76 11.23 -0.62 8 12 848772102
-4.58 13.69 3.87 8 15 848772109
-2.61 7.90 -1.62 37 4 848772139
-5.11 15.45 1.42 12 5 848772141
-3.08 9.32 -1.55 42 6 848772143
-4.91 14.85 1.92 3 7 848772146
-3.71 11.21 -1.45 17 8 848772148
-3.69 11.16 1.86 9 9 848772150
-3.76 11.36 -1.05 9 10 848772153
-3.46 10.47 2.14 7 11 848772155
-3.72 11.26 -0.62 3 12 848772157
-3.62 10.95 2.66 5 13 848772160
-3.21 9.69 2.74 3 15 848772164
-2.59 7.93 -1.62 47 4 848772194
-5.08 15.55 1.43 8 5 848772196
-3.05 9.34 -1.56 29 6 848772199
-4.87 14.88 1.92 9 7 848772201
-3.66 11.19 -1.45 12 8 848772203
-3.65 11.16 1.86 23 9 848772206
-3.74 11.43 -1.05 9 10 848772208
-4.48 13.69 2.80 16 11 848772210
-3.68 11.25 -0.62 9 12 848772213
-3.38 10.33 2.51 5 13 848772215
-3.11 9.52 2.68 4 15 848772219
-2.58 7.98 -1.63 37 4 848772249
-5.06 15.65 1.44 3 5 848772252
-3.02 9.34 -1.55 36 6 848772254
-4.84 14.97 1.93 18 7 848772256
-3.63 11.23 -1.45 21 8 848772259
-3.62 11.20 1.86 20 9 848772261
-4.42 13.69 2.80 16 11 848772266
-3.63 11.23 -0.62 5 12 848772268
-4.28 13.23 3.73 9 15 848772275
-2.53 7.94 -1.62 51 4 848772305
-4.73 14.81 1.36 1 5 848772307
-2.98 9.35 -1.55 42 6 848772309
-5.20 16.29 2.10 3 7 848772312
-3.58 11.22 -1.45 22 8 848772314
-3.58 11.23 1.87 25 9 848772316
-3.74 11.73 -1.08 4 10 848772319
-4.37 13.71 2.80 14 11 848772321
-3.62 11.35 -0.62 10 12 848772323
-4.61 14.46 3.50 1 13 848772325
-4.23 13.25 3.73 1 15 848772330
-2.51 7.95 -1.62 49 4 848772360
-4.69 14.89 1.37 0 5 848772362
-2.93 9.28 -1.54 42 6 848772365
-5.13 16.26 2.09 3 7 848772367
-3.54 11.23 -1.45 17 8 848772369
-3.55 11.25 1.87 27 9 848772371
-3.67 11.65 -1.07 14 10 848772374
-4.32 13.70 2.79 12 11 848772376
-3.57 11.31 -0.62 7 12 848772378
-4.83 15.32 3.71 3 13 848772381
-3.23 10.23 2.87 4 15 848772385
-4.60 14.77 0.81 7 3 848772413
-2.48 7.97 -1.62 55 4 848772415
-2.89 9.28 -1.54 30 6 848772420
-3.49 11.21 -1.44 14 8 848772424
-3.52 11.29 1.87 24 9 848772427
-3.80 12.19 -1.12 10 10 848772429
-4.28 13.72 2.79 9 11 848772431
-3.81 12.23 -0.67 17 12 848772434
-3.19 10.24 2.87 4 15 848772441
-2.46 7.99 -1.62 61 4 848772471
-2.87 9.33 -1.55 30 6 848772475
-4.53 14.73 1.89 17 7 848772477
-3.46 11.23 -1.44 15 8 848772480
-3.48 11.31 1.87 24 9 848772482
-3.61 11.73 -1.07 7 10 848772484
-4.23 13.73 2.79 9 11 848772487
-3.49 11.35 -0.62 6 12 848772489
-3.17 10.29 2.88 1 15 848772496
-2.43 7.98 -1.62 55 4 848772526
-2.84 9.33 -1.54 49 6 848772530
-4.48 14.73 1.89 11 7 848772533
-3.41 11.22 -1.44 25 8 848772535
-3.45 11.34 1.88 21 9 848772537
-3.40 11.17 -1.02 4 10 848772540
-3.70 12.17 -0.67 4 12 848772544
-3.08 10.12 2.44 5 13 848772547
-3.04 10.00 2.80 4 15 848772551
-2.40 7.98 -1.62 34 4 848772581
-2.82 9.39 -1.55 44 6 848772586
-4.44 14.78 1.89 3 7 848772588
-3.37 11.23 -1.44 22 8 848772590
-3.41 11.37 1.88 29 9 848772593
-3.32 11.06 -1.01 4 10 848772595
-3.72 12.40 -0.68 3 12 848772600
-4.56 15.20 3.66 5 13 848772602
-3.44 11.46 3.21 1 15 848772607
-2.37 8.00 -1.62 47 4 848772636
-2.78 9.39 -1.55 47 6 848772641
-4.37 14.73 1.89 23 7 848772643
-3.34 11.26 -1.44 19 8 848772646
-3.38 11.42 1.89 5 9 848772648
-3.39 11.44 -1.04 4 10 848772650
-3.68 12.43 2.52 9 11 848772653
-3.69 12.44 -0.68 1 12 848772655
-3.23 10.91 2.63 2 13 848772657
-4.36 14.71 4.11 1 15 848772662
-2.35 8.03 -1.63 43 4 848772692
-2.75 9.40 -1.55 40 6 848772696
-4.30 14.69 1.88 14 7 848772699
-3.30 11.29 -1.44 15 8 848772701
-3.86 13.20 2.18 10 9 848772703
-3.31 11.30 -1.03 12 10 848772706
-3.63 12.39 2.51 14 11 848772708
-3.62 12.38 -0.68 5 12 848772710
-3.02 10.31 2.48 3 13 848772712
-4.08 13.96 3.90 3 15 848772717
-2.32 8.04 -1.63 35 4 848772747
-2.72 9.42 -1.55 37 6 848772752
-4.72 16.33 2.09 6 7 848772754
-3.25 11.27 -1.44 16 8 848772756
-3.82 13.22 2.18 9 9 848772759
-3.41 11.80 -1.07 4 10 848772761
-3.59 12.44 2.52 11 11 848772763
-3.56 12.32 -0.67 1 12 848772765
-3.86 13.37 3.21 14 13 848772768
-2.31 8.09 -1.63 47 4 848772802
-2.67 9.36 -1.54 37 6 848772807
-4.45 15.60 1.99 12 7 848772809
-3.20 11.23 -1.43 15 8 848772812
-3.77 13.22 2.18 13 9 848772814
-5.10 17.90 -1.63 3 10 848772816
-3.47 12.17 -0.66 1 12 848772821
-3.82 13.38 3.21 2 13 848772823
-2.82 9.91 2.76 6 15 848772828
-2.28 8.11 -1.64 43 4 848772858
-2.66 9.44 -1.55 27 6 848772862
-4.46 15.84 2.02 34 7 848772865
-3.17 11.26 -1.44 15 8 848772867
-3.73 13.23 2.18 16 9 848772869
-3.58 12.71 2.57 1 11 848772874
-4.04 14.35 -0.78 3 12 848772876
-4.29 15.23 3.65 5 13 848772878
-2.80 9.94 2.77 7 15 848772883
-2.23 8.04 -1.62 38 4 848772913
-2.63 9.46 -1.55 26 6 848772918
-4.43 15.97 2.03 21 7 848772920
-3.15 11.35 -1.45 15 8 848772922
-3.67 13.23 2.17 16 9 848772924
-3.20 11.53 -1.05 2 10 848772927
-3.54 12.75 2.57 1 11 848772929
-3.99 14.35 -0.78 7 12 848772931
-2.87 10.35 2.48 20 13 848772934
-2.85 10.26 2.85 9 15 848772938
-4.23 15.44 0.84 4 3 848772966
-2.20 8.02 -1.62 38 4 848772968
-4.08 14.90 1.35 8 5 848772971
-2.58 9.43 -1.55 36 6 848772973
-4.41 16.08 2.05 12 7 848772975
-2.85 10.39 -1.32 3 8 848772977
-3.62 13.23 2.17 11 9 848772980
-3.16 11.53 -1.05 4 10 848772982
-3.94 14.38 -0.78 3 12 848772987
-2.90 10.59 2.53 13 13 848772989
-2.80 10.22 2.84 4 15 848772994
-2.17 8.03 -1.62 45 4 848773024
-2.55 9.44 -1.55 31 6 848773028
-2.80 10.37 -1.32 6 8 848773033
-3.58 13.24 2.17 16 9 848773035
-11.34 41.97 -3.80 10 10 848773037
-4.03 14.91 3.00 1 11 848773040
-3.96 14.65 -0.80 2 12 848773042
-3.95 14.61 3.49 4 13 848773044
-3.06 11.32 3.14 1 15 848773049
-21.54 80.73 1.46 63 1 848773072
-2.15 8.05 -1.62 47 4 848773079
-4.02 15.07 1.36 0 5 848773081
-2.51 9.40 -1.54 34 6 848773083
-2.80 10.48 -1.33 3 8 848773088
-3.53 13.25 2.17 18 9 848773090
-11.14 41.76 -3.78 10 10 848773093
-3.03 11.35 2.28 9 11 848773095
-3.87 14.49 -0.79 3 12 848773097
-4.07 15.26 3.65 5 13 848773099
-3.01 11.28 3.13 10 15 848773104
-2.13 8.10 -1.63 55 4 848773134
-3.96 15.04 1.36 5 5 848773136
-2.48 9.41 -1.54 36 6 848773139
-4.01 15.25 1.94 6 7 848773141
-2.71 10.28 1.68 7 9 848773146
-3.61 13.74 -1.24 4 10 848773148
-2.99 11.36 2.28 19 11 848773150
-3.78 14.38 -0.78 9 12 848773152
-4.02 15.28 3.65 2 13 848773155
-2.98 11.34 3.14 7 15 848773159
-2.10 8.10 -1.63 53 4 848773189
-2.43 9.37 -1.53 38 6 848773194
-3.96 15.25 1.93 6 7 848773196
-2.96 11.43 -1.45 17 8 848773199
-3.44 13.28 2.17 7 9 848773201
-3.62 13.95 -1.26 5 10 848773203
-2.95 11.36 2.28 1 11 848773205
-2.47 9.54 2.28 15 13 848773210
-4.15 15.99 4.43 7 15 848773215
-2.05 8.01 -1.61 39 4 848773245
-3.87 15.13 1.37 0 5 848773247
-2.41 9.42 -1.54 44 6 848773249
-3.81 14.91 1.89 17 7 848773252
-2.92 11.43 -1.45 15 8 848773254
-4.13 16.14 2.64 9 9 848773256
-11.45 44.80 -4.05 12 10 848773258
-2.43 9.50 2.26 18 13 848773265
-1.99 7.91 -1.58 53 4 848773300
-2.38 9.46 -1.55 49 6 848773305
-3.75 14.90 1.89 28 7 848773307
-2.88 11.42 -1.45 15 8 848773309
-2.62 10.40 1.70 8 9 848773311
-11.31 44.91 -4.05 24 10 848773314
-3.65 14.47 -0.78 7 12 848773318
-2.41 9.57 2.28 7 13 848773321
-2.46 9.77 2.70 4 15 848773325
-1.97 7.92 -1.59 64 4 848773355
-2.36 9.50 -1.55 35 6 848773360
-2.65 10.66 -1.35 25 8 848773364
-3.17 12.77 2.08 9 9 848773367
-3.61 14.53 -1.31 4 10 848773369
-2.82 11.37 2.28 3 11 848773371
-3.63 14.64 -0.79 15 12 848773374
-3.93 15.82 4.37 4 15 848773381
-1.94 7.92 -1.58 55 4 848773410
-3.85 15.76 1.42 1 5 848773413
-2.32 9.47 -1.54 42 6 848773415
-2.64 10.81 -1.37 22 8 848773420
-3.13 12.79 2.09 12 9 848773422
-3.43 14.01 -1.26 4 10 848773424
-2.78 11.36 2.27 7 11 848773427
-3.54 14.48 -0.78 22 12 848773429
-2.57 10.53 2.50 3 13 848773431
-3.23 13.21 3.64 9 15 848773436
-18.45 76.60 1.38 60 1 848773459
-1.71 7.12 -1.69 0 2 848773461
-1.90 7.90 -1.58 51 4 848773466
-3.80 15.80 1.42 1 5 848773468
-2.29 9.49 -1.55 44 6 848773470
-4.01 16.64 2.10 6 7 848773473
-2.76 11.44 -1.44 19 8 848773475
-3.69 15.31 2.49 5 9 848773477
-3.51 14.57 -1.31 4 10 848773480
-3.46 14.36 -0.77 15 12 848773484
-2.54 10.56 2.51 9 13 848773487
-2.36 9.81 2.70 3 15 848773491
-18.04 76.12 1.37 59 1 848773514
-1.68 7.07 -1.68 0 2 848773516
-1.87 7.89 -1.58 53 4 848773521
-2.20 9.29 -1.51 65 6 848773526
-3.85 16.26 2.05 3 7 848773528
-2.73 11.51 -1.45 14 8 848773530
-2.44 10.29 1.67 9 9 848773533
-3.39 14.32 -1.29 12 10 848773535
-3.14 13.27 2.65 8 11 848773537
-3.40 14.35 -0.77 17 12 848773540
-3.13 13.19 3.13 5 13 848773542
-2.91 12.29 3.39 11 15 848773546
-7.63 32.73 0.59 7 1 848773569
-7.57 32.46 1.75 11 3 848773574
-1.83 7.86 -1.57 38 4 848773576
-3.69 15.82 1.42 6 5 848773579
-2.19 9.39 -1.53 35 6 848773581
-3.78 16.22 2.05 6 7 848773583
-2.68 11.47 -1.45 14 8 848773586
-3.35 14.35 -1.29 10 10 848773590
-3.08 13.21 2.64 19 11 848773593
-3.36 14.40 -0.78 22 12 848773595
-3.08 13.21 3.13 5 13 848773597
-16.19 69.42 -1.24 46 14 848773599
-2.87 12.32 3.39 11 15 848773602
-17.27 75.08 1.34 56 1 848773625
-1.63 7.09 -1.68 1 2 848773627
-7.48 32.54 1.75 11 3 848773629
-1.81 7.86 -1.57 35 4 848773632
-3.65 15.88 1.43 4 5 848773634
-2.17 9.44 -1.53 31 6 848773636
