X Y Z Reflectivity LaserID Timestamp 
2.01 30.46 -2.67 5 10 1243651682
3.02 45.84 -2.41 20 12 1243651686
3.02 45.88 -0.80 14 14 1243651691
0.44 6.37 -1.71 9 0 1243651714
3.43 49.38 0.86 18 1 1243651716
0.51 7.34 -1.70 7 2 1243651718
0.60 8.67 -1.69 7 4 1243651723
0.74 10.71 -1.70 30 6 1243651728
1.39 20.09 -2.47 15 8 1243651732
2.17 31.30 -2.75 23 10 1243651737
3.17 45.65 -2.40 20 12 1243651741
0.46 6.37 -1.71 10 0 1243651769
0.54 7.34 -1.70 8 2 1243651774
0.63 8.68 -1.69 8 4 1243651778
0.78 10.67 -1.70 22 6 1243651783
1.39 19.10 -2.35 2 8 1243651787
2.28 31.29 -2.75 23 10 1243651792
3.31 45.44 -2.39 20 12 1243651797
0.49 6.36 -1.71 10 0 1243651824
3.96 51.78 0.91 19 1 1243651827
0.56 7.34 -1.70 7 2 1243651829
0.66 8.68 -1.69 7 4 1243651834
0.81 10.63 -1.69 17 6 1243651838
1.53 20.06 -2.47 10 8 1243651843
2.32 30.30 -2.66 11 10 1243651847
3.47 45.39 -2.39 20 12 1243651852
0.51 6.36 -1.71 10 0 1243651880
4.13 51.87 0.91 19 1 1243651882
0.58 7.33 -1.70 7 2 1243651884
0.69 8.68 -1.69 7 4 1243651889
0.83 10.46 -1.66 19 6 1243651893
1.60 20.07 -2.47 13 8 1243651898
2.42 30.36 -2.66 17 10 1243651903
0.53 6.36 -1.71 9 0 1243651935
4.31 51.88 0.91 19 1 1243651937
0.61 7.33 -1.70 7 2 1243651940
0.72 8.67 -1.69 8 4 1243651944
0.89 10.71 -1.70 29 6 1243651949
1.67 20.12 -2.48 19 8 1243651953
2.53 30.49 -2.68 17 10 1243651958
0.55 6.35 -1.71 10 0 1243651990
2.31 26.59 0.47 4 1 1243651993
0.64 7.32 -1.70 7 2 1243651995
0.75 8.66 -1.69 7 4 1243651999
0.93 10.64 -1.69 28 6 1243652004
1.66 19.10 -2.35 6 8 1243652009
2.62 30.15 -2.65 11 10 1243652013
0.57 6.35 -1.71 10 0 1243652046
2.41 26.63 0.47 4 1 1243652048
0.66 7.33 -1.70 7 2 1243652050
0.78 8.65 -1.69 8 4 1243652055
0.95 10.49 -1.67 33 6 1243652059
1.73 19.08 -2.35 9 8 1243652064
2.72 30.03 -2.64 16 10 1243652069
0.60 6.35 -1.71 10 0 1243652101
0.69 7.32 -1.70 7 2 1243652105
5.06 53.97 2.84 27 3 1243652108
0.81 8.66 -1.69 7 4 1243652110
0.97 10.35 -1.65 36 6 1243652115
1.79 19.12 -2.36 9 8 1243652119
2.54 27.07 -2.38 9 10 1243652124
4.21 44.90 -2.36 19 12 1243652128
0.62 6.35 -1.71 10 0 1243652156
0.71 7.31 -1.70 7 2 1243652161
5.23 53.73 2.83 26 3 1243652163
0.84 8.66 -1.69 8 4 1243652165
1.00 10.32 -1.64 9 6 1243652170
1.87 19.23 -2.37 6 8 1243652175
2.61 26.78 -2.35 21 10 1243652179
0.64 6.35 -1.71 10 0 1243652211
0.74 7.31 -1.70 7 2 1243652216
5.41 53.72 2.83 26 3 1243652218
0.87 8.64 -1.69 7 4 1243652221
1.07 10.61 -1.69 14 6 1243652225
2.02 20.04 -2.47 10 8 1243652230
2.68 26.57 -2.34 17 10 1243652234
2.60 25.86 -1.36 16 12 1243652239
0.66 6.35 -1.71 10 0 1243652267
0.76 7.30 -1.69 7 2 1243652271
5.59 53.68 2.83 26 3 1243652274
0.90 8.64 -1.69 8 4 1243652276
5.43 52.08 4.58 22 5 1243652278
1.06 10.17 -1.62 38 6 1243652281
5.47 52.49 6.48 25 7 1243652283
1.99 19.07 -2.35 9 8 1243652285
2.81 27.00 -2.37 18 10 1243652290
2.70 25.95 -1.37 11 12 1243652294
2.79 26.81 -0.47 24 14 1243652299
0.68 6.34 -1.71 10 0 1243652322
0.79 7.30 -1.70 7 2 1243652327
5.76 53.49 2.82 26 3 1243652329
0.93 8.63 -1.69 7 4 1243652331
5.59 51.86 4.56 22 5 1243652334
1.09 10.10 -1.61 30 6 1243652336
2.05 19.07 -2.35 11 8 1243652340
2.90 26.91 -2.37 13 10 1243652345
2.98 27.66 -1.46 6 12 1243652350
2.84 26.31 -0.46 23 14 1243652354
0.70 6.33 -1.71 10 0 1243652377
2.82 25.39 0.45 4 1 1243652380
0.81 7.30 -1.69 7 2 1243652382
2.92 26.24 1.38 7 3 1243652384
0.96 8.63 -1.69 7 4 1243652387
5.78 51.97 4.57 22 5 1243652389
1.12 10.07 -1.60 26 6 1243652391
2.13 19.10 -2.36 6 8 1243652396
2.99 26.87 -2.37 9 10 1243652400
3.08 27.70 -1.46 6 12 1243652405
2.93 26.29 -0.46 17 14 1243652410
0.73 6.33 -1.71 10 0 1243652433
3.00 26.14 0.46 9 1 1243652435
0.84 7.29 -1.69 7 2 1243652437
3.04 26.52 1.40 7 3 1243652439
0.99 8.63 -1.69 7 4 1243652442
5.97 52.08 4.59 22 5 1243652444
1.15 10.01 -1.60 26 6 1243652446
2.21 19.23 -2.38 9 8 1243652451
3.51 30.66 -2.70 11 10 1243652456
2.99 26.07 -1.38 17 12 1243652460
2.95 25.74 -0.45 16 14 1243652465
0.75 6.33 -1.71 9 0 1243652488
3.10 26.22 0.46 23 1 1243652490
0.86 7.29 -1.69 7 2 1243652492
5.98 50.59 2.67 24 3 1243652495
1.02 8.63 -1.69 7 4 1243652497
6.18 52.22 4.60 22 5 1243652499
1.18 9.99 -1.59 18 6 1243652502
6.42 54.27 6.71 27 7 1243652504
2.26 19.08 -2.36 9 8 1243652506
3.17 26.78 -2.36 9 10 1243652511
3.08 26.04 -1.37 17 12 1243652515
3.13 26.49 -0.47 17 14 1243652520
0.77 6.32 -1.71 9 0 1243652543
3.22 26.39 0.46 9 1 1243652545
0.89 7.29 -1.69 7 2 1243652548
3.20 26.29 1.39 7 3 1243652550
1.05 8.61 -1.69 7 4 1243652552
6.46 52.99 4.67 22 5 1243652555
1.21 9.95 -1.59 18 6 1243652557
6.60 54.12 6.69 27 7 1243652559
2.32 19.04 -2.36 9 8 1243652562
3.71 30.47 -2.69 11 10 1243652566
3.18 26.05 -1.38 17 12 1243652571
3.18 26.08 -0.46 5 14 1243652575
0.79 6.32 -1.71 10 0 1243652598
3.32 26.44 0.47 19 1 1243652601
0.91 7.28 -1.69 7 2 1243652603
3.31 26.38 1.39 15 3 1243652605
1.08 8.60 -1.69 7 4 1243652608
6.23 49.66 4.38 20 5 1243652610
1.25 9.95 -1.59 15 6 1243652612
6.75 53.75 6.65 27 7 1243652615
2.28 18.18 -2.25 2 8 1243652617
6.49 51.74 8.26 40 9 1243652619
3.32 26.47 -2.33 26 10 1243652621
3.27 26.08 -1.38 17 12 1243652626
3.28 26.12 -0.46 17 14 1243652631
0.81 6.31 -1.71 10 0 1243652654
3.44 26.68 0.47 19 1 1243652656
0.94 7.28 -1.69 7 2 1243652658
3.33 25.86 1.37 7 3 1243652661
1.11 8.60 -1.69 7 4 1243652663
6.39 49.61 4.38 20 5 1243652665
1.28 9.95 -1.59 15 6 1243652668
6.93 53.77 6.66 27 7 1243652670
2.44 18.92 -2.34 9 8 1243652672
6.67 51.79 8.27 20 9 1243652674
3.41 26.44 -2.33 8 10 1243652677
3.41 26.48 -1.40 18 12 1243652681
3.38 26.27 -0.46 11 14 1243652686
0.84 6.31 -1.71 9 0 1243652709
3.48 26.28 0.46 23 1 1243652711
0.96 7.27 -1.69 7 2 1243652714
6.53 49.29 2.61 23 3 1243652716
1.14 8.60 -1.69 7 4 1243652718
6.85 51.73 4.57 22 5 1243652721
1.31 9.92 -1.59 21 6 1243652723
6.87 51.85 6.42 25 7 1243652725
2.50 18.91 -2.34 13 8 1243652727
6.86 51.79 8.27 20 9 1243652730
4.04 30.48 -2.69 11 10 1243652732
3.48 26.27 -1.39 23 12 1243652737
3.50 26.41 -0.47 11 14 1243652741
0.86 6.31 -1.71 10 0 1243652764
3.73 27.45 0.48 5 1 1243652767
0.99 7.26 -1.69 7 2 1243652769
1.17 8.59 -1.69 7 4 1243652773
7.11 52.28 4.62 22 5 1243652776
1.34 9.89 -1.58 19 6 1243652778
7.07 52.05 6.45 25 7 1243652780
2.59 19.05 -2.36 9 8 1243652783
7.10 52.21 8.34 20 9 1243652785
4.10 30.20 -2.67 11 10 1243652787
3.73 27.41 -1.45 6 12 1243652792
3.56 26.17 -0.46 23 14 1243652797
0.88 6.31 -1.71 10 0 1243652820
6.88 49.28 0.87 18 1 1243652822
1.01 7.26 -1.69 7 2 1243652824
1.20 8.58 -1.68 7 4 1243652829
7.14 51.18 4.52 21 5 1243652831
1.37 9.85 -1.58 32 6 1243652833
7.28 52.15 6.47 25 7 1243652836
2.65 18.96 -2.35 9 8 1243652838
7.34 52.63 8.42 20 9 1243652840
4.21 30.16 -2.66 11 10 1243652843
3.69 26.42 -1.40 11 12 1243652847
3.70 26.51 -0.47 12 14 1243652852
0.90 6.30 -1.71 11 0 1243652875
3.66 25.62 0.45 4 1 1243652877
1.04 7.26 -1.69 7 2 1243652879
1.22 8.57 -1.68 7 4 1243652884
7.41 51.85 4.58 22 5 1243652886
1.41 9.84 -1.57 19 6 1243652889
7.28 50.98 6.32 24 7 1243652891
2.71 18.94 -2.35 9 8 1243652893
7.51 52.59 8.41 20 9 1243652896
4.31 30.16 -2.67 11 10 1243652898
3.01 21.06 -1.11 14 12 1243652903
3.78 26.47 -0.47 12 14 1243652907
0.92 6.29 -1.70 10 0 1243652930
3.74 25.54 0.45 4 1 1243652932
1.06 7.26 -1.69 7 2 1243652935
7.45 50.87 2.69 24 3 1243652937
1.26 8.58 -1.69 7 4 1243652939
7.55 51.52 4.56 22 5 1243652942
1.44 9.85 -1.58 8 6 1243652944
7.33 50.02 6.21 24 7 1243652946
2.77 18.92 -2.35 9 8 1243652949
7.69 52.51 8.41 20 9 1243652951
4.38 29.91 -2.64 11 10 1243652953
7.75 52.87 10.39 35 11 1243652956
3.09 21.06 -1.12 21 12 1243652958
3.89 26.57 -0.47 6 14 1243652962
0.94 6.29 -1.70 10 0 1243652985
7.44 49.54 0.87 19 1 1243652988
1.09 7.24 -1.69 7 2 1243652990
1.29 8.57 -1.68 7 4 1243652995
7.89 52.56 4.65 22 5 1243652997
1.48 9.87 -1.58 10 6 1243652999
7.68 51.13 6.35 25 7 1243653002
2.84 18.90 -2.35 9 8 1243653004
7.92 52.71 8.44 20 9 1243653006
4.49 29.87 -2.64 16 10 1243653009
7.92 52.72 10.36 35 11 1243653011
3.15 20.94 -1.11 17 12 1243653013
3.95 26.33 -0.46 17 14 1243653018
0.97 6.29 -1.70 11 0 1243653041
8.05 52.32 0.92 19 1 1243653043
1.11 7.24 -1.69 7 2 1243653045
7.67 49.85 2.64 24 3 1243653048
1.32 8.57 -1.68 7 4 1243653050
7.95 51.71 4.58 22 5 1243653052
1.52 9.88 -1.58 15 6 1243653055
7.90 51.36 6.38 25 7 1243653057
2.91 18.92 -2.35 9 8 1243653059
7.95 51.71 8.29 20 9 1243653061
4.59 29.86 -2.64 11 10 1243653064
8.13 52.83 10.39 35 11 1243653066
3.24 21.07 -1.12 14 12 1243653068
3.17 20.63 -0.36 5 14 1243653073
0.99 6.28 -1.70 10 0 1243653096
8.29 52.70 0.93 19 1 1243653098
1.14 7.24 -1.69 7 2 1243653101
7.82 49.73 2.64 24 3 1243653103
1.34 8.55 -1.68 7 4 1243653105
8.19 52.05 4.61 22 5 1243653108
1.55 9.86 -1.58 17 6 1243653110
8.06 51.23 6.37 25 7 1243653112
2.98 18.95 -2.36 18 8 1243653114
8.10 51.52 8.26 20 9 1243653117
4.26 27.05 -2.40 18 10 1243653119
3.30 20.97 -1.11 10 12 1243653124
4.15 26.39 -0.47 5 14 1243653128
1.01 6.27 -1.70 10 0 1243653151
8.50 52.82 0.93 19 1 1243653154
1.16 7.23 -1.69 7 2 1243653156
3.33 20.67 1.10 3 3 1243653158
1.38 8.55 -1.68 7 4 1243653161
8.31 51.64 4.58 22 5 1243653163
1.59 9.85 -1.58 14 6 1243653165
8.22 51.04 6.35 25 7 1243653167
3.03 18.80 -2.34 15 8 1243653170
8.41 52.24 8.38 20 9 1243653172
3.36 20.84 -1.85 13 10 1243653174
3.38 21.01 -1.12 7 12 1243653179
4.23 26.26 -0.46 5 14 1243653184
1.03 6.26 -1.70 10 0 1243653207
8.40 51.15 0.90 19 1 1243653209
1.19 7.22 -1.69 7 2 1243653211
8.81 53.61 2.85 27 3 1243653214
1.40 8.54 -1.68 7 4 1243653216
8.41 51.22 4.54 21 5 1243653218
1.62 9.85 -1.58 9 6 1243653220
8.51 51.82 6.45 25 7 1243653223
3.08 18.76 -2.33 13 8 1243653225
8.55 52.04 8.35 20 9 1243653227
3.43 20.85 -1.85 15 10 1243653230
3.44 20.92 -1.11 14 12 1243653234
3.33 20.30 -0.36 6 14 1243653239
1.05 6.26 -1.70 10 0 1243653262
8.72 51.89 0.92 19 1 1243653264
1.21 7.21 -1.69 7 2 1243653267
3.41 20.28 1.08 3 3 1243653269
1.43 8.54 -1.68 7 4 1243653271
8.58 51.06 4.53 21 5 1243653273
1.66 9.88 -1.59 9 6 1243653276
8.73 51.98 6.47 25 7 1243653278
3.15 18.77 -2.34 9 8 1243653280
8.84 52.66 8.46 20 9 1243653283
3.49 20.79 -1.84 4 10 1243653285
3.55 21.12 -1.12 14 12 1243653290
3.41 20.29 -0.36 11 14 1243653294
1.07 6.26 -1.70 9 0 1243653317
1.24 7.20 -1.69 7 2 1243653322
8.81 51.38 2.73 25 3 1243653324
1.46 8.53 -1.68 6 4 1243653326
8.76 51.10 4.54 21 5 1243653329
1.70 9.91 -1.59 10 6 1243653331
8.87 51.71 6.44 25 7 1243653333
3.21 18.74 -2.33 13 8 1243653336
8.94 52.11 8.37 20 9 1243653338
3.56 20.79 -1.85 11 10 1243653340
3.50 20.42 -1.09 9 12 1243653345
3.49 20.37 -0.36 9 14 1243653349
1.10 6.26 -1.70 11 0 1243653373
1.26 7.21 -1.69 7 2 1243653377
3.67 20.96 1.12 7 3 1243653379
1.49 8.51 -1.68 7 4 1243653382
8.89 50.73 4.51 21 5 1243653384
1.74 9.92 -1.59 13 6 1243653386
9.15 52.21 6.51 26 7 1243653389
3.27 18.65 -2.33 15 8 1243653391
9.09 51.89 8.34 20 9 1243653393
3.61 20.62 -1.83 22 10 1243653396
3.57 20.40 -1.09 13 12 1243653400
3.64 20.79 -0.37 7 14 1243653405
1.11 6.24 -1.70 9 0 1243653428
3.72 20.85 0.37 7 1 1243653430
1.29 7.20 -1.69 7 2 1243653432
3.74 20.98 1.12 3 3 1243653435
1.52 8.51 -1.68 7 4 1243653437
9.01 50.47 4.49 21 5 1243653439
1.77 9.91 -1.59 12 6 1243653442
9.24 51.79 6.46 25 7 1243653444
3.33 18.68 -2.33 6 8 1243653446
3.72 20.82 -1.85 13 10 1243653451
3.64 20.41 -1.09 19 12 1243653455
3.70 20.75 -0.37 13 14 1243653460
1.14 6.24 -1.70 10 0 1243653483
3.78 20.76 0.37 11 1 1243653485
1.31 7.20 -1.69 7 2 1243653488
9.46 51.93 2.77 25 3 1243653490
1.55 8.50 -1.68 7 4 1243653492
9.19 50.45 4.49 21 5 1243653495
1.80 9.88 -1.59 10 6 1243653497
9.17 50.35 6.28 24 7 1243653499
3.46 18.97 -2.37 9 8 1243653502
3.80 20.85 -1.85 9 10 1243653506
3.70 20.33 -1.08 13 12 1243653511
3.77 20.68 -0.37 17 14 1243653515
1.16 6.24 -1.70 10 0 1243653538
3.99 21.46 0.38 2 1 1243653541
1.33 7.18 -1.69 7 2 1243653543
3.85 20.75 1.11 3 3 1243653545
1.58 8.50 -1.68 7 4 1243653548
9.35 50.38 4.48 21 5 1243653550
1.83 9.86 -1.59 8 6 1243653552
9.32 50.19 6.27 24 7 1243653555
3.52 18.93 -2.36 11 8 1243653557
3.86 20.77 -1.85 20 10 1243653561
3.77 20.28 -1.08 13 12 1243653566
3.83 20.62 -0.37 5 14 1243653571
1.18 6.24 -1.70 11 0 1243653594
3.95 20.86 0.37 9 1 1243653596
1.36 7.18 -1.69 7 2 1243653598
9.82 51.83 2.76 25 3 1243653601
1.61 8.50 -1.68 7 4 1243653603
1.86 9.82 -1.58 9 6 1243653608
3.37 17.81 -2.23 2 8 1243653612
3.96 20.92 -1.86 19 10 1243653617
3.97 20.94 -1.12 10 12 1243653621
3.88 20.47 -0.36 7 14 1243653626
1.20 6.23 -1.70 11 0 1243653649
3.95 20.50 0.36 2 1 1243653651
1.38 7.18 -1.69 7 2 1243653654
9.92 51.47 2.75 25 3 1243653656
1.63 8.48 -1.68 7 4 1243653658
9.86 51.14 4.56 22 5 1243653661
1.90 9.84 -1.59 9 6 1243653663
3.62 18.78 -2.35 9 8 1243653667
4.02 20.84 -1.86 15 10 1243653672
4.04 20.96 -1.12 21 12 1243653677
3.97 20.57 -0.37 5 14 1243653681
1.22 6.21 -1.70 8 0 1243653704
4.02 20.44 0.36 8 1 1243653707
1.41 7.17 -1.69 7 2 1243653709
10.11 51.48 2.75 25 3 1243653711
1.67 8.48 -1.68 7 4 1243653714
10.03 51.07 4.55 22 5 1243653716
1.94 9.87 -1.59 9 6 1243653718
3.68 18.75 -2.35 9 8 1243653723
4.12 20.97 -1.87 11 10 1243653727
4.11 20.94 -1.12 21 12 1243653732
4.04 20.54 -0.37 12 14 1243653737
1.24 6.21 -1.70 9 0 1243653760
10.53 52.65 0.94 19 1 1243653762
1.43 7.17 -1.69 7 2 1243653764
10.26 51.32 2.74 25 3 1243653766
1.69 8.47 -1.68 7 4 1243653769
10.13 50.66 4.52 21 5 1243653771
1.96 9.82 -1.59 8 6 1243653773
3.74 18.68 -2.34 11 8 1243653778
5.98 29.89 -2.67 11 10 1243653783
4.17 20.83 -1.11 17 12 1243653787
4.11 20.54 -0.37 7 14 1243653792
1.26 6.21 -1.70 10 0 1243653815
4.18 20.50 0.37 13 1 1243653817
1.46 7.15 -1.68 7 2 1243653819
10.44 51.23 2.74 25 3 1243653822
1.72 8.46 -1.68 7 4 1243653824
2.00 9.80 -1.58 9 6 1243653829
13.87 68.10 8.53 47 7 1243653831
3.80 18.66 -2.34 9 8 1243653833
6.10 29.94 -2.67 17 10 1243653838
4.21 20.65 -1.10 20 12 1243653842
4.20 20.64 -0.37 2 14 1243653847
1.29 6.21 -1.70 10 0 1243653870
4.25 20.49 0.37 13 1 1243653872
1.48 7.15 -1.69 7 2 1243653875
4.26 20.54 1.10 3 3 1243653877
1.75 8.45 -1.68 7 4 1243653879
2.04 9.82 -1.59 9 6 1243653884
14.09 67.92 8.52 47 7 1243653886
6.21 29.94 -2.67 17 10 1243653893
4.34 20.92 -1.12 10 12 1243653898
4.24 20.42 -0.36 7 14 1243653902
1.31 6.20 -1.70 10 0 1243653925
4.30 20.37 0.36 8 1 1243653928
1.51 7.15 -1.69 7 2 1243653930
4.31 20.42 1.09 3 3 1243653932
1.78 8.44 -1.68 7 4 1243653935
14.17 67.07 6.00 43 5 1243653937
2.08 9.83 -1.59 9 6 1243653939
14.02 66.39 8.33 44 7 1243653942
3.91 18.51 -2.32 9 8 1243653944
6.33 29.96 -2.68 17 10 1243653948
8.78 41.59 -2.23 16 12 1243653953
4.31 20.39 -0.36 17 14 1243653958
1.33 6.18 -1.69 8 0 1243653981
11.32 52.82 0.94 19 1 1243653983
1.53 7.15 -1.69 7 2 1243653985
10.94 51.02 2.73 25 3 1243653988
1.81 8.43 -1.68 7 4 1243653990
2.11 9.82 -1.59 9 6 1243653995
14.25 66.47 8.35 44 7 1243653997
3.94 18.39 -2.31 8 8 1243653999
6.41 29.92 -2.68 17 10 1243654004
4.38 20.44 -1.10 16 12 1243654008
1.35 6.19 -1.70 9 0 1243654036
4.45 20.41 0.36 2 1 1243654038
1.56 7.14 -1.69 7 2 1243654041
1.84 8.43 -1.68 7 4 1243654045
2.14 9.80 -1.59 9 6 1243654050
3.98 18.23 -2.29 12 8 1243654054
14.69 67.35 10.92 43 9 1243654057
6.52 29.91 -2.68 17 10 1243654059
4.44 20.34 -1.09 13 12 1243654064
4.60 21.07 -0.38 2 14 1243654068
1.37 6.18 -1.70 11 0 1243654091
11.72 52.85 0.94 19 1 1243654094
1.58 7.12 -1.68 7 2 1243654096
12.15 54.79 2.94 28 3 1243654098
1.87 8.43 -1.68 7 4 1243654100
2.17 9.80 -1.59 9 6 1243654105
14.88 67.11 8.44 46 7 1243654107
4.04 18.23 -2.29 8 8 1243654110
6.63 29.89 -2.68 17 10 1243654114
9.23 41.64 -2.24 16 12 1243654119
4.69 21.15 -0.38 2 14 1243654124
1.39 6.18 -1.70 10 0 1243654147
11.92 52.85 0.95 19 1 1243654149
1.60 7.12 -1.68 7 2 1243654151
12.39 54.95 2.95 28 3 1243654153
1.90 8.41 -1.68 7 4 1243654156
14.78 65.54 5.88 40 5 1243654158
2.21 9.79 -1.59 9 6 1243654160
15.08 66.90 8.42 45 7 1243654163
4.10 18.19 -2.29 8 8 1243654165
17.14 76.03 12.34 61 9 1243654167
6.74 29.89 -2.68 11 10 1243654170
9.45 41.91 -2.25 17 12 1243654174
4.57 20.27 -0.36 2 14 1243654179
1.42 6.18 -1.70 10 0 1243654202
12.61 55.00 0.98 19 1 1243654204
1.63 7.11 -1.68 7 2 1243654206
1.92 8.40 -1.67 7 4 1243654211
2.24 9.78 -1.59 9 6 1243654216
15.33 66.89 8.43 46 7 1243654218
4.14 18.05 -2.27 8 8 1243654220
17.35 75.68 12.30 60 9 1243654223
6.85 29.88 -2.68 17 10 1243654225
9.65 42.10 -2.26 17 12 1243654230
1.43 6.15 -1.69 10 0 1243654257
12.77 54.82 0.98 19 1 1243654259
1.66 7.11 -1.68 7 2 1243654262
1.96 8.39 -1.68 7 4 1243654266
2.27 9.76 -1.59 9 6 1243654271
15.53 66.68 8.41 45 7 1243654273
3.80 16.32 -2.06 1 8 1243654276
6.95 29.85 -2.68 23 10 1243654280
9.81 42.10 -2.27 17 12 1243654285
1.46 6.15 -1.69 9 0 1243654312
12.96 54.76 0.98 19 1 1243654315
1.68 7.10 -1.69 7 2 1243654317
13.13 55.52 2.99 29 3 1243654319
1.98 8.38 -1.67 7 4 1243654322
2.30 9.72 -1.58 15 6 1243654326
3.97 16.77 -2.12 1 8 1243654331
7.06 29.84 -2.68 17 10 1243654336
9.81 41.46 -2.23 16 12 1243654340
1.48 6.15 -1.70 9 0 1243654368
13.15 54.71 0.98 19 1 1243654370
1.70 7.08 -1.68 7 2 1243654372
13.27 55.22 2.98 29 3 1243654375
2.01 8.38 -1.67 7 4 1243654377
2.33 9.71 -1.58 14 6 1243654382
4.31 17.95 -2.27 8 8 1243654386
18.35 76.35 12.44 62 9 1243654388
7.18 29.85 -2.69 23 10 1243654391
10.08 41.94 -2.26 17 12 1243654395
13.00 54.08 -0.97 21 14 1243654400
1.50 6.15 -1.70 9 0 1243654423
13.32 54.61 0.98 19 1 1243654425
1.73 7.08 -1.68 7 2 1243654428
2.04 8.37 -1.67 7 4 1243654432
2.37 9.70 -1.58 9 6 1243654437
4.35 17.82 -2.25 8 8 1243654441
18.61 76.29 12.44 62 9 1243654444
10.22 41.89 -2.26 34 12 1243654451
1.52 6.13 -1.69 9 0 1243654478
13.64 55.04 0.99 19 1 1243654481
1.75 7.08 -1.68 7 2 1243654483
2.07 8.35 -1.67 8 4 1243654488
14.33 57.85 5.21 27 5 1243654490
2.41 9.72 -1.59 9 6 1243654492
18.28 73.78 9.33 58 7 1243654494
4.44 17.92 -2.27 8 8 1243654497
18.86 76.13 12.42 62 9 1243654499
7.40 29.87 -2.69 23 10 1243654501
10.39 41.93 -2.26 17 12 1243654506
1.54 6.12 -1.69 9 0 1243654534
13.83 55.08 0.99 19 1 1243654536
1.78 7.07 -1.68 7 2 1243654538
2.09 8.34 -1.67 8 4 1243654543
2.44 9.72 -1.59 9 6 1243654547
4.52 17.98 -2.28 8 8 1243654552
19.08 75.97 12.41 62 9 1243654554
7.27 28.93 -2.61 16 10 1243654557
10.57 42.09 -2.27 17 12 1243654561
1.56 6.11 -1.69 9 0 1243654589
14.02 54.97 0.99 19 1 1243654591
1.80 7.06 -1.68 7 2 1243654594
2.12 8.33 -1.67 8 4 1243654598
2.47 9.70 -1.58 9 6 1243654603
4.54 17.81 -2.26 10 8 1243654607
7.39 28.96 -2.62 5 10 1243654612
10.74 42.12 -2.28 17 12 1243654617
1.58 6.11 -1.69 9 0 1243654644
14.18 54.85 0.99 19 1 1243654647
1.82 7.05 -1.68 7 2 1243654649
2.15 8.33 -1.67 8 4 1243654653
2.50 9.67 -1.58 9 6 1243654658
4.57 17.68 -2.24 8 8 1243654663
7.72 29.85 -2.70 23 10 1243654667
10.82 41.84 -2.26 17 12 1243654672
1.60 6.11 -1.69 9 0 1243654700
1.85 7.04 -1.68 7 2 1243654704
2.18 8.32 -1.67 8 4 1243654709
14.83 56.49 5.11 26 5 1243654711
2.54 9.68 -1.58 9 6 1243654713
15.24 58.08 7.37 32 7 1243654716
7.82 29.80 -2.70 17 10 1243654723
11.02 42.00 -2.28 17 12 1243654727
1.62 6.10 -1.69 9 0 1243654755
14.86 55.86 1.01 19 1 1243654757
1.87 7.04 -1.68 7 2 1243654759
15.05 56.55 3.07 30 3 1243654762
2.21 8.31 -1.67 8 4 1243654764
2.58 9.69 -1.59 9 6 1243654769
15.46 58.11 7.38 32 7 1243654771
4.71 17.69 -2.25 8 8 1243654773
11.16 41.92 -2.27 17 12 1243654782
1.64 6.08 -1.69 10 0 1243654810
15.07 55.84 1.01 19 1 1243654812
1.90 7.03 -1.68 7 2 1243654815
2.24 8.29 -1.67 8 4 1243654819
2.61 9.68 -1.59 10 6 1243654824
4.38 16.24 -2.07 3 8 1243654829
8.02 29.72 -2.69 17 10 1243654833
11.31 41.90 -2.27 17 12 1243654838
1.66 6.07 -1.69 9 0 1243654865
15.41 56.38 1.02 19 1 1243654868
1.92 7.02 -1.68 7 2 1243654870
2.27 8.29 -1.67 8 4 1243654875
2.64 9.67 -1.59 10 6 1243654879
15.81 57.83 7.36 31 7 1243654882
4.07 14.90 -1.90 1 8 1243654884
7.96 29.10 -2.64 11 10 1243654888
11.42 41.78 -2.27 17 12 1243654893
1.68 6.08 -1.69 8 0 1243654921
1.94 7.01 -1.68 7 2 1243654925
2.30 8.28 -1.67 8 4 1243654930
2.68 9.66 -1.59 12 6 1243654935
4.88 17.61 -2.24 8 8 1243654939
8.01 28.91 -2.62 11 10 1243654944
11.60 41.82 -2.27 17 12 1243654948
14.23 51.35 -0.93 19 14 1243654953
1.71 6.08 -1.69 10 0 1243654976
15.80 56.20 1.02 19 1 1243654978
1.97 7.00 -1.68 7 2 1243654981
15.69 55.81 3.04 30 3 1243654983
2.32 8.27 -1.67 8 4 1243654985
2.71 9.65 -1.59 12 6 1243654990
16.06 57.14 7.29 31 7 1243654992
4.60 16.38 -2.09 5 8 1243654994
8.15 28.99 -2.63 11 10 1243654999
11.73 41.72 -2.27 17 12 1243655004
14.46 51.43 -0.93 20 14 1243655008
1.73 6.06 -1.69 9 0 1243655031
16.03 56.26 1.02 19 1 1243655034
2.00 7.00 -1.68 7 2 1243655036
15.98 56.09 3.06 30 3 1243655038
2.35 8.25 -1.67 8 4 1243655041
15.90 55.79 5.07 26 5 1243655043
2.75 9.65 -1.59 10 6 1243655045
4.67 16.38 -2.09 8 8 1243655050
22.47 78.84 12.98 63 9 1243655052
8.19 28.73 -2.61 5 10 1243655054
11.92 41.84 -2.28 17 12 1243655059
1.74 6.04 -1.69 10 0 1243655087
14.85 51.48 0.94 19 1 1243655089
2.02 6.99 -1.68 7 2 1243655091
16.09 55.76 3.04 30 3 1243655093
