X Y Z Reflectivity LaserID Timestamp 
5.95 -0.89 -1.61 8 0 848604509
55.83 -8.33 0.99 19 1 848604511
6.84 -1.02 -1.60 7 2 848604513
55.86 -8.34 2.96 28 3 848604515
8.00 -1.19 -1.57 5 4 848604518
9.61 -1.43 -1.54 4 6 848604522
10.92 -1.63 -1.36 7 8 848604527
14.16 -2.11 -1.25 1 10 848604532
16.24 -2.42 -0.86 2 12 848604536
5.95 -0.91 -1.61 8 0 848604564
56.03 -8.57 0.99 19 1 848604566
6.83 -1.04 -1.59 7 2 848604568
56.11 -8.59 2.98 29 3 848604571
7.99 -1.22 -1.57 4 4 848604573
9.59 -1.47 -1.54 4 6 848604578
10.94 -1.67 -1.36 6 8 848604582
14.09 -2.16 -1.25 2 10 848604587
16.26 -2.49 -0.86 2 12 848604591
5.95 -0.93 -1.61 8 0 848604619
56.27 -8.82 0.99 19 1 848604621
6.83 -1.07 -1.60 7 2 848604624
56.30 -8.83 2.99 29 3 848604626
7.99 -1.25 -1.57 4 4 848604628
9.57 -1.50 -1.53 4 6 848604633
10.92 -1.71 -1.36 7 8 848604638
14.15 -2.22 -1.25 3 10 848604642
16.30 -2.56 -0.86 2 12 848604647
5.95 -0.95 -1.61 8 0 848604674
56.47 -9.07 1.00 19 1 848604677
6.83 -1.10 -1.60 6 2 848604679
56.53 -9.08 3.00 29 3 848604681
7.97 -1.28 -1.57 4 4 848604684
9.58 -1.54 -1.54 4 6 848604688
10.92 -1.75 -1.36 11 8 848604693
14.13 -2.27 -1.25 4 10 848604697
16.32 -2.62 -0.87 6 12 848604702
5.93 -0.97 -1.61 8 0 848604730
56.70 -9.29 1.00 19 1 848604732
6.83 -1.12 -1.60 5 2 848604734
56.79 -9.31 3.02 29 3 848604737
7.97 -1.31 -1.57 4 4 848604739
9.58 -1.57 -1.54 4 6 848604744
10.92 -1.79 -1.36 8 8 848604748
14.12 -2.31 -1.25 7 10 848604753
16.39 -2.69 -0.87 2 12 848604757
5.93 -0.99 -1.61 8 0 848604785
6.82 -1.14 -1.60 5 2 848604790
56.98 -9.56 3.03 29 3 848604792
7.97 -1.34 -1.57 4 4 848604794
9.56 -1.60 -1.53 4 6 848604799
10.89 -1.83 -1.36 7 8 848604803
14.09 -2.36 -1.25 10 10 848604808
16.45 -2.76 -0.87 2 12 848604813
5.93 -1.01 -1.61 8 0 848604840
6.81 -1.16 -1.59 4 2 848604845
57.26 -9.79 3.04 30 3 848604847
7.96 -1.36 -1.57 4 4 848604849
9.54 -1.63 -1.53 3 6 848604854
10.83 -1.85 -1.35 7 8 848604859
14.08 -2.41 -1.25 9 10 848604863
16.51 -2.82 -0.88 2 12 848604868
16.78 -2.87 -0.30 1 14 848604873
5.93 -1.04 -1.61 8 0 848604896
57.45 -10.04 1.02 19 1 848604898
6.80 -1.19 -1.59 3 2 848604900
57.43 -10.03 3.06 30 3 848604902
7.95 -1.39 -1.57 4 4 848604905
9.52 -1.66 -1.53 3 6 848604909
10.77 -1.88 -1.34 8 8 848604914
14.14 -2.47 -1.26 7 10 848604919
16.58 -2.90 -0.88 2 12 848604923
5.92 -1.05 -1.61 8 0 848604951
57.67 -10.27 1.02 19 1 848604953
6.80 -1.21 -1.60 3 2 848604955
57.66 -10.27 3.07 30 3 848604958
7.94 -1.41 -1.57 4 4 848604960
9.50 -1.69 -1.53 3 6 848604965
10.78 -1.92 -1.34 8 8 848604969
28.22 -5.03 4.54 5 9 848604972
14.15 -2.52 -1.26 8 10 848604974
16.62 -2.96 -0.88 2 12 848604979
5.91 -1.07 -1.61 9 0 848605006
57.86 -10.53 1.03 19 1 848605008
6.81 -1.24 -1.60 3 2 848605011
7.93 -1.44 -1.57 4 4 848605015
28.25 -5.14 2.51 5 5 848605018
9.51 -1.73 -1.53 3 6 848605020
28.25 -5.14 3.53 8 7 848605022
10.77 -1.96 -1.34 7 8 848605025
14.02 -2.55 -1.25 8 10 848605029
16.67 -3.03 -0.89 2 12 848605034
5.91 -1.09 -1.61 9 0 848605061
28.26 -5.24 0.50 5 1 848605064
6.79 -1.26 -1.60 3 2 848605066
28.27 -5.24 1.51 9 3 848605068
7.93 -1.47 -1.57 5 4 848605071
9.48 -1.76 -1.53 2 6 848605075
10.78 -2.00 -1.35 8 8 848605080
13.95 -2.59 -1.24 8 10 848605085
16.72 -3.10 -0.89 2 12 848605089
16.76 -3.11 -0.30 2 14 848605094
5.91 -1.12 -1.61 11 0 848605117
58.37 -11.04 1.04 19 1 848605119
6.78 -1.28 -1.59 3 2 848605121
58.41 -11.05 3.12 31 3 848605124
7.93 -1.50 -1.57 5 4 848605126
9.46 -1.79 -1.52 4 6 848605131
10.76 -2.03 -1.34 8 8 848605135
13.99 -2.65 -1.25 8 10 848605140
16.74 -3.17 -0.89 2 12 848605144
16.73 -3.16 -0.30 4 14 848605149
5.90 -1.14 -1.61 12 0 848605172
58.60 -11.27 1.04 19 1 848605174
6.77 -1.30 -1.59 3 2 848605177
58.64 -11.28 3.13 31 3 848605179
7.92 -1.52 -1.57 4 4 848605181
9.45 -1.82 -1.52 3 6 848605186
10.73 -2.06 -1.34 8 8 848605190
13.96 -2.69 -1.24 9 10 848605195
16.84 -3.24 -0.90 2 12 848605200
16.70 -3.21 -0.30 4 14 848605204
5.90 -1.16 -1.61 11 0 848605227
58.84 -11.54 1.05 19 1 848605230
6.78 -1.33 -1.60 3 2 848605232
58.90 -11.56 3.15 31 3 848605234
7.91 -1.55 -1.57 4 4 848605237
9.45 -1.85 -1.53 3 6 848605241
10.73 -2.11 -1.34 7 8 848605246
13.95 -2.74 -1.24 9 10 848605250
16.89 -3.31 -0.90 2 12 848605255
16.68 -3.27 -0.30 2 14 848605260
5.88 -1.17 -1.61 10 0 848605283
59.04 -11.79 1.05 19 1 848605285
6.77 -1.35 -1.59 3 2 848605287
59.15 -11.81 3.16 32 3 848605290
7.90 -1.58 -1.57 4 4 848605292
9.44 -1.88 -1.52 4 6 848605296
10.73 -2.14 -1.34 7 8 848605301
13.89 -2.77 -1.24 9 10 848605306
16.97 -3.39 -0.91 2 12 848605310
5.87 -1.19 -1.61 9 0 848605338
59.36 -12.08 1.06 20 1 848605340
6.76 -1.37 -1.59 5 2 848605343
7.89 -1.61 -1.57 4 4 848605347
9.43 -1.92 -1.52 4 6 848605352
10.74 -2.19 -1.35 7 8 848605356
13.85 -2.82 -1.24 8 10 848605361
17.02 -3.46 -0.91 2 12 848605366
5.88 -1.22 -1.61 11 0 848605393
35.35 -7.31 0.63 8 1 848605396
6.76 -1.40 -1.59 3 2 848605398
35.03 -7.25 1.87 12 3 848605400
7.89 -1.63 -1.57 4 4 848605402
9.42 -1.95 -1.52 4 6 848605407
10.79 -2.23 -1.35 7 8 848605412
13.76 -2.85 -1.23 8 10 848605416
5.87 -1.24 -1.61 11 0 848605449
59.82 -12.61 1.07 21 1 848605451
6.74 -1.42 -1.59 3 2 848605453
60.00 -12.64 3.21 33 3 848605455
7.89 -1.66 -1.57 4 4 848605458
9.41 -1.98 -1.52 4 6 848605462
10.82 -2.28 -1.36 6 8 848605467
13.80 -2.91 -1.23 10 10 848605472
5.87 -1.26 -1.61 10 0 848605504
6.75 -1.45 -1.59 3 2 848605508
35.57 -7.62 1.91 12 3 848605511
7.87 -1.68 -1.56 4 4 848605513
9.40 -2.01 -1.52 4 6 848605518
10.83 -2.32 -1.36 7 8 848605522
13.80 -2.96 -1.23 8 10 848605527
5.85 -1.27 -1.60 10 0 848605559
35.67 -7.78 0.64 8 1 848605561
6.75 -1.47 -1.59 3 2 848605564
7.86 -1.71 -1.56 3 4 848605568
9.39 -2.05 -1.52 4 6 848605573
10.78 -2.35 -1.35 6 8 848605578
13.77 -3.00 -1.23 8 10 848605582
17.27 -3.76 -0.31 1 14 848605591
5.85 -1.30 -1.61 11 0 848605614
35.64 -7.89 0.64 8 1 848605617
6.73 -1.49 -1.59 4 2 848605619
7.86 -1.74 -1.57 4 4 848605624
9.37 -2.08 -1.52 5 6 848605628
10.80 -2.39 -1.36 6 8 848605633
13.65 -3.02 -1.22 7 10 848605637
17.40 -3.85 -0.31 1 14 848605647
5.85 -1.32 -1.61 10 0 848605670
35.55 -8.01 0.64 8 1 848605672
6.73 -1.52 -1.59 3 2 848605674
7.86 -1.77 -1.57 3 4 848605679
9.36 -2.11 -1.52 6 6 848605684
10.77 -2.43 -1.36 6 8 848605688
13.67 -3.08 -1.23 8 10 848605693
17.43 -3.93 -0.31 1 14 848605702
5.85 -1.34 -1.61 9 0 848605725
35.40 -8.10 0.63 8 1 848605727
6.71 -1.54 -1.59 3 2 848605730
7.85 -1.80 -1.57 3 4 848605734
9.35 -2.14 -1.52 5 6 848605739
10.76 -2.46 -1.35 6 8 848605743
13.67 -3.13 -1.23 8 10 848605748
17.49 -4.00 -0.31 1 14 848605757
5.84 -1.36 -1.61 9 0 848605780
6.72 -1.56 -1.59 3 2 848605785
7.83 -1.82 -1.56 3 4 848605790
9.34 -2.17 -1.52 5 6 848605794
10.81 -2.52 -1.36 7 8 848605799
13.63 -3.17 -1.22 7 10 848605803
17.60 -4.10 -0.32 1 14 848605813
5.83 -1.38 -1.60 8 0 848605836
61.70 -14.57 1.11 26 1 848605838
6.71 -1.59 -1.59 3 2 848605840
7.83 -1.85 -1.56 6 4 848605845
9.33 -2.20 -1.52 5 6 848605849
84.12 -19.87 10.61 63 7 848605852
10.86 -2.56 -1.37 7 8 848605854
13.54 -3.20 -1.22 10 10 848605859
17.59 -4.15 -0.32 1 14 848605868
5.82 -1.40 -1.60 9 0 848605891
61.94 -14.86 1.11 27 1 848605893
6.69 -1.61 -1.59 3 2 848605895
61.95 -14.86 3.34 37 3 848605898
7.82 -1.88 -1.56 14 4 848605900
9.32 -2.24 -1.52 6 6 848605905
10.91 -2.62 -1.38 6 8 848605909
13.43 -3.22 -1.21 8 10 848605914
17.77 -4.26 -0.32 1 14 848605923
5.82 -1.42 -1.61 10 0 848605946
62.21 -15.15 1.12 28 1 848605948
6.68 -1.63 -1.59 3 2 848605951
7.81 -1.90 -1.56 34 4 848605955
9.30 -2.27 -1.52 6 6 848605960
10.92 -2.66 -1.38 6 8 848605965
13.42 -3.27 -1.21 9 10 848605969
17.75 -4.32 -0.32 1 14 848605978
5.82 -1.44 -1.61 13 0 848606001
6.69 -1.65 -1.59 3 2 848606006
7.80 -1.93 -1.56 32 4 848606011
9.30 -2.30 -1.52 7 6 848606015
10.93 -2.70 -1.38 5 8 848606020
13.50 -3.34 -1.22 7 10 848606024
5.81 -1.46 -1.61 12 0 848606057
62.82 -15.76 1.13 29 1 848606059
6.67 -1.67 -1.59 4 2 848606061
62.86 -15.77 3.40 39 3 848606064
7.78 -1.95 -1.56 38 4 848606066
9.29 -2.33 -1.52 5 6 848606071
10.90 -2.73 -1.38 4 8 848606075
13.47 -3.38 -1.22 7 10 848606080
17.77 -4.46 -0.96 2 12 848606084
5.80 -1.48 -1.60 11 0 848606112
63.04 -16.04 1.14 30 1 848606114
6.67 -1.70 -1.59 4 2 848606117
63.10 -16.06 3.41 39 3 848606119
7.78 -1.98 -1.56 39 4 848606121
9.28 -2.36 -1.52 6 6 848606126
10.91 -2.78 -1.38 5 8 848606130
13.45 -3.42 -1.21 8 10 848606135
17.81 -4.53 -0.96 2 12 848606140
5.79 -1.50 -1.60 11 0 848606167
63.34 -16.36 1.14 31 1 848606170
6.66 -1.72 -1.59 4 2 848606172
63.43 -16.38 3.43 40 3 848606174
7.77 -2.01 -1.56 37 4 848606176
9.26 -2.39 -1.51 5 6 848606181
10.96 -2.83 -1.39 5 8 848606186
13.51 -3.49 -1.22 9 10 848606190
17.87 -4.61 -0.97 2 12 848606195
18.02 -4.65 -0.32 1 14 848606200
5.79 -1.52 -1.60 9 0 848606223
63.62 -16.67 1.15 32 1 848606225
6.65 -1.74 -1.59 6 2 848606227
63.76 -16.70 3.45 41 3 848606229
7.77 -2.03 -1.56 31 4 848606232
9.24 -2.42 -1.51 6 6 848606236
11.01 -2.88 -1.40 5 8 848606241
13.40 -3.51 -1.21 10 10 848606246
17.92 -4.70 -0.97 7 12 848606250
5.79 -1.54 -1.60 9 0 848606278
63.95 -16.99 1.15 32 1 848606280
6.64 -1.76 -1.59 7 2 848606282
63.96 -16.99 3.47 41 3 848606285
7.75 -2.06 -1.56 43 4 848606287
9.25 -2.46 -1.52 5 6 848606292
11.07 -2.94 -1.41 3 8 848606296
13.46 -3.58 -1.22 8 10 848606301
17.98 -4.78 -0.98 7 12 848606306
5.78 -1.56 -1.60 8 0 848606333
64.28 -17.32 1.16 33 1 848606335
6.64 -1.79 -1.59 7 2 848606338
64.29 -17.32 3.49 42 3 848606340
7.73 -2.08 -1.56 35 4 848606342
9.24 -2.49 -1.52 5 6 848606347
11.12 -3.00 -1.41 3 8 848606352
13.45 -3.62 -1.22 7 10 848606356
18.07 -4.87 -0.98 8 12 848606361
5.76 -1.57 -1.60 8 0 848606388
64.51 -17.61 1.17 34 1 848606391
6.63 -1.81 -1.59 7 2 848606393
64.54 -17.62 3.51 42 3 848606395
7.73 -2.11 -1.56 55 4 848606398
9.23 -2.52 -1.51 6 6 848606402
11.16 -3.05 -1.42 3 8 848606407
13.47 -3.68 -1.22 9 10 848606412
18.14 -4.95 -0.99 2 12 848606416
29.65 -8.10 -0.54 8 14 848606421
5.76 -1.59 -1.60 9 0 848606444
64.83 -17.94 1.17 35 1 848606446
6.63 -1.83 -1.59 7 2 848606448
64.87 -17.95 3.53 43 3 848606451
7.72 -2.14 -1.56 45 4 848606453
9.21 -2.55 -1.51 7 6 848606458
11.23 -3.11 -1.43 3 8 848606462
13.43 -3.72 -1.22 8 10 848606467
21.26 -5.88 -1.16 3 12 848606471
29.62 -8.20 -0.54 8 14 848606476
5.76 -1.62 -1.60 9 0 848606499
65.12 -18.28 1.18 36 1 848606501
6.61 -1.86 -1.59 7 2 848606504
65.18 -18.30 3.55 44 3 848606506
7.72 -2.17 -1.56 67 4 848606508
9.20 -2.58 -1.51 6 6 848606513
11.28 -3.17 -1.44 2 8 848606517
13.48 -3.78 -1.22 8 10 848606522
21.18 -5.95 -1.15 3 12 848606527
29.84 -8.38 -0.54 8 14 848606531
5.75 -1.64 -1.60 8 0 848606554
65.42 -18.61 1.19 37 1 848606557
6.61 -1.88 -1.59 7 2 848606559
65.50 -18.63 3.57 44 3 848606561
7.71 -2.19 -1.56 58 4 848606564
9.19 -2.62 -1.51 7 6 848606568
11.29 -3.21 -1.44 3 8 848606573
13.45 -3.83 -1.22 8 10 848606577
21.12 -6.01 -1.15 3 12 848606582
29.88 -8.50 -0.54 8 14 848606587
5.75 -1.66 -1.60 8 0 848606610
65.79 -18.95 1.20 38 1 848606612
6.61 -1.90 -1.59 7 2 848606614
65.82 -18.96 3.59 45 3 848606617
7.69 -2.21 -1.56 64 4 848606619
9.19 -2.65 -1.51 7 6 848606623
11.30 -3.25 -1.44 3 8 848606628
13.45 -3.87 -1.22 7 10 848606633
21.05 -6.06 -1.15 3 12 848606637
30.02 -8.65 -0.55 8 14 848606642
5.74 -1.68 -1.60 8 0 848606665
66.01 -19.27 1.20 38 1 848606667
6.60 -1.93 -1.59 6 2 848606670
66.14 -19.30 3.61 46 3 848606672
7.67 -2.24 -1.55 34 4 848606674
9.17 -2.68 -1.51 7 6 848606679
11.30 -3.30 -1.45 1 8 848606683
13.55 -3.96 -1.24 7 10 848606688
21.00 -6.13 -1.15 3 12 848606693
30.08 -8.78 -0.55 8 14 848606697
5.73 -1.69 -1.60 8 0 848606720
66.40 -19.62 1.21 39 1 848606723
6.60 -1.95 -1.59 6 2 848606725
66.46 -19.64 3.63 46 3 848606727
7.67 -2.27 -1.55 8 4 848606729
9.15 -2.70 -1.51 7 6 848606734
11.27 -3.33 -1.44 1 8 848606739
13.52 -3.99 -1.23 7 10 848606743
20.90 -6.18 -1.14 3 12 848606748
30.27 -8.94 -0.55 8 14 848606752
5.73 -1.71 -1.60 8 0 848606776
66.79 -19.99 1.22 40 1 848606778
6.58 -1.97 -1.59 5 2 848606780
7.67 -2.30 -1.56 6 4 848606785
9.15 -2.74 -1.51 8 6 848606789
11.26 -3.37 -1.44 2 8 848606794
13.42 -4.02 -1.23 7 10 848606799
20.80 -6.22 -1.14 3 12 848606803
30.33 -9.08 -0.55 8 14 848606808
5.73 -1.74 -1.60 8 0 848606831
67.08 -20.33 1.22 41 1 848606833
6.58 -1.99 -1.59 4 2 848606835
7.68 -2.33 -1.56 4 4 848606840
9.14 -2.77 -1.51 6 6 848606845
11.23 -3.40 -1.44 3 8 848606849
13.35 -4.05 -1.22 7 10 848606854
20.69 -6.27 -1.13 3 12 848606858
30.45 -9.23 -0.56 8 14 848606863
5.72 -1.76 -1.60 8 0 848606886
67.46 -20.70 1.23 42 1 848606888
6.57 -2.02 -1.59 4 2 848606891
7.66 -2.35 -1.56 4 4 848606895
9.12 -2.80 -1.51 5 6 848606900
11.22 -3.44 -1.44 3 8 848606905
13.35 -4.10 -1.22 8 10 848606909
20.64 -6.33 -1.13 3 12 848606914
30.53 -9.37 -0.56 8 14 848606918
5.70 -1.77 -1.60 8 0 848606941
67.76 -21.07 1.24 43 1 848606944
6.57 -2.04 -1.59 4 2 848606946
7.65 -2.38 -1.56 3 4 848606951
9.12 -2.84 -1.51 7 6 848606955
11.21 -3.49 -1.44 3 8 848606960
13.33 -4.14 -1.22 7 10 848606964
20.59 -6.40 -1.13 3 12 848606969
30.65 -9.53 -0.56 8 14 848606974
5.70 -1.79 -1.60 8 0 848606997
68.07 -21.42 1.25 44 1 848606999
6.56 -2.07 -1.59 5 2 848607001
7.64 -2.40 -1.56 3 4 848607006
9.10 -2.86 -1.51 5 6 848607011
11.19 -3.52 -1.44 3 8 848607015
13.27 -4.18 -1.22 8 10 848607020
20.51 -6.46 -1.13 3 12 848607024
30.77 -9.68 -0.56 8 14 848607029
5.70 -1.81 -1.60 8 0 848607052
6.54 -2.08 -1.58 5 2 848607057
7.63 -2.43 -1.56 3 4 848607061
9.09 -2.89 -1.51 4 6 848607066
11.18 -3.56 -1.44 4 8 848607070
13.26 -4.22 -1.22 7 10 848607075
20.41 -6.49 -1.12 3 12 848607080
30.88 -9.83 -0.57 8 14 848607084
5.69 -1.83 -1.60 8 0 848607107
68.88 -22.18 1.26 46 1 848607110
6.53 -2.10 -1.58 6 2 848607112
7.62 -2.46 -1.56 3 4 848607117
9.08 -2.92 -1.51 3 6 848607121
11.15 -3.59 -1.44 4 8 848607126
13.25 -4.27 -1.22 7 10 848607130
20.36 -6.56 -1.12 3 12 848607135
30.92 -9.96 -0.57 8 14 848607140
5.69 -1.85 -1.60 8 0 848607163
69.18 -22.54 1.27 47 1 848607165
6.53 -2.13 -1.59 5 2 848607167
7.61 -2.48 -1.56 3 4 848607172
9.08 -2.96 -1.51 3 6 848607176
11.13 -3.63 -1.44 4 8 848607181
13.24 -4.32 -1.22 9 10 848607186
20.33 -6.62 -1.12 3 12 848607190
30.95 -10.09 -0.57 8 14 848607195
5.67 -1.87 -1.60 8 0 848607218
69.47 -22.92 1.28 48 1 848607220
6.52 -2.15 -1.59 4 2 848607222
7.61 -2.51 -1.56 3 4 848607227
9.07 -2.99 -1.51 3 6 848607232
11.12 -3.67 -1.44 3 8 848607236
13.23 -4.36 -1.22 7 10 848607241
20.24 -6.68 -1.12 3 12 848607245
30.82 -10.17 -0.57 8 14 848607250
5.66 -1.89 -1.60 7 0 848607273
6.51 -2.18 -1.59 5 2 848607278
7.59 -2.54 -1.56 3 4 848607282
9.05 -3.02 -1.51 4 6 848607287
11.15 -3.72 -1.44 2 8 848607292
13.28 -4.44 -1.22 6 10 848607296
20.15 -6.73 -1.11 3 12 848607301
30.78 -10.28 -0.57 8 14 848607305
5.66 -1.91 -1.60 6 0 848607328
6.50 -2.20 -1.59 4 2 848607333
7.60 -2.57 -1.56 4 4 848607338
9.03 -3.05 -1.51 3 6 848607342
11.13 -3.76 -1.44 3 8 848607347
13.28 -4.49 -1.23 7 10 848607351
20.11 -6.80 -1.11 3 12 848607356
5.65 -1.93 -1.60 6 0 848607384
6.49 -2.22 -1.58 4 2 848607388
7.59 -2.59 -1.56 4 4 848607393
9.03 -3.08 -1.51 3 6 848607398
11.11 -3.79 -1.44 3 8 848607402
13.28 -4.53 -1.23 8 10 848607407
19.98 -6.82 -1.11 3 12 848607411
30.64 -10.46 -0.57 8 14 848607416
5.65 -1.95 -1.60 6 0 848607439
6.49 -2.24 -1.59 3 2 848607444
7.57 -2.62 -1.56 4 4 848607448
9.01 -3.11 -1.51 4 6 848607453
11.10 -3.84 -1.44 1 8 848607457
13.24 -4.57 -1.23 8 10 848607462
19.90 -6.88 -1.10 3 12 848607467
30.58 -10.57 -0.56 8 14 848607471
5.63 -1.97 -1.60 5 0 848607494
71.97 -25.16 1.33 55 1 848607497
6.48 -2.27 -1.59 5 2 848607499
7.56 -2.64 -1.56 4 4 848607503
9.01 -3.15 -1.51 3 6 848607508
11.10 -3.88 -1.44 1 8 848607513
13.16 -4.60 -1.22 7 10 848607517
19.86 -6.94 -1.10 3 12 848607522
30.52 -10.67 -0.56 8 14 848607527
5.63 -1.99 -1.60 5 0 848607550
6.47 -2.29 -1.59 4 2 848607554
7.56 -2.67 -1.56 3 4 848607559
8.99 -3.18 -1.51 4 6 848607563
11.08 -3.92 -1.44 1 8 848607568
13.16 -4.66 -1.22 8 10 848607573
19.76 -6.99 -1.10 3 12 848607577
30.47 -10.78 -0.56 8 14 848607582
5.62 -2.01 -1.60 5 0 848607605
6.47 -2.31 -1.59 4 2 848607609
7.54 -2.70 -1.56 3 4 848607614
8.98 -3.21 -1.51 3 6 848607619
11.08 -3.96 -1.44 0 8 848607623
13.20 -4.72 -1.23 4 10 848607628
17.86 -6.38 -0.99 2 12 848607633
30.44 -10.88 -0.56 8 14 848607637
5.61 -2.03 -1.60 4 0 848607660
6.45 -2.33 -1.58 3 2 848607665
7.54 -2.72 -1.56 3 4 848607669
8.96 -3.24 -1.51 3 6 848607674
11.05 -3.99 -1.44 1 8 848607679
14.05 -5.08 -1.31 3 10 848607683
19.71 -7.12 -1.10 3 12 848607688
30.33 -10.96 -0.56 8 14 848607692
5.61 -2.05 -1.60 4 0 848607715
6.44 -2.35 -1.58 3 2 848607720
7.51 -2.74 -1.55 3 4 848607725
8.96 -3.27 -1.51 4 6 848607729
11.03 -4.03 -1.44 1 8 848607734
14.02 -5.12 -1.31 3 10 848607739
22.88 -8.35 -0.43 4 14 848607748
5.59 -2.06 -1.60 4 0 848607771
73.69 -27.21 1.37 60 1 848607773
6.45 -2.38 -1.59 3 2 848607775
43.67 -16.13 2.44 20 3 848607778
7.51 -2.77 -1.56 3 4 848607780
8.94 -3.30 -1.51 2 6 848607785
11.02 -4.07 -1.44 1 8 848607789
13.99 -5.17 -1.30 3 10 848607794
18.39 -6.79 -1.03 2 12 848607798
22.76 -8.41 -0.42 13 14 848607803
5.59 -2.08 -1.60 4 0 848607826
6.43 -2.40 -1.58 3 2 848607831
7.51 -2.80 -1.56 3 4 848607835
39.25 -14.64 3.66 12 5 848607838
8.93 -3.33 -1.51 3 6 848607840
11.02 -4.11 -1.44 0 8 848607844
13.96 -5.21 -1.30 3 10 848607849
18.27 -6.82 -1.02 2 12 848607854
22.65 -8.45 -0.42 13 14 848607858
5.58 -2.10 -1.60 5 0 848607881
6.41 -2.42 -1.58 3 2 848607886
7.50 -2.83 -1.56 3 4 848607891
8.92 -3.37 -1.51 3 6 848607895
37.26 -14.06 4.89 13 7 848607897
11.00 -4.15 -1.44 0 8 848607900
13.94 -5.26 -1.30 3 10 848607904
18.28 -6.89 -1.02 5 12 848607909
22.56 -8.51 -0.42 17 14 848607914
5.58 -2.13 -1.60 5 0 848607937
6.41 -2.44 -1.58 3 2 848607941
7.49 -2.85 -1.56 3 4 848607946
8.91 -3.40 -1.51 3 6 848607950
37.22 -14.17 4.89 13 7 848607953
11.00 -4.19 -1.44 0 8 848607955
13.94 -5.31 -1.30 2 10 848607960
18.32 -6.98 -1.03 5 12 848607964
22.48 -8.56 -0.42 17 14 848607969
5.56 -2.14 -1.60 5 0 848607992
6.40 -2.47 -1.58 3 2 848607997
7.46 -2.87 -1.55 3 4 848608001
8.91 -3.43 -1.51 2 6 848608006
10.99 -4.23 -1.45 0 8 848608010
13.92 -5.36 -1.31 3 10 848608015
18.33 -7.06 -1.03 5 12 848608020
22.39 -8.62 -0.42 17 14 848608024
5.55 -2.16 -1.60 4 0 848608047
6.39 -2.49 -1.58 3 2 848608052
7.46 -2.90 -1.56 3 4 848608056
8.89 -3.46 -1.51 2 6 848608061
10.96 -4.27 -1.44 0 8 848608066
13.89 -5.41 -1.30 2 10 848608070
18.29 -7.12 -1.03 5 12 848608075
22.33 -8.69 -0.42 17 14 848608079
5.54 -2.18 -1.60 5 0 848608103
37.03 -14.57 0.69 9 1 848608105
6.39 -2.51 -1.58 3 2 848608107
37.01 -14.56 2.08 13 3 848608109
7.44 -2.93 -1.55 3 4 848608112
8.87 -3.49 -1.51 2 6 848608116
10.96 -4.31 -1.45 0 8 848608121
13.87 -5.45 -1.30 3 10 848608126
18.15 -7.14 -1.02 5 12 848608130
22.26 -8.76 -0.42 17 14 848608135
5.54 -2.20 -1.60 5 0 848608158
23.69 -9.40 0.44 4 1 848608160
6.37 -2.53 -1.58 3 2 848608162
7.44 -2.95 -1.56 3 4 848608167
8.86 -3.51 -1.51 2 6 848608172
10.96 -4.35 -1.45 0 8 848608176
13.82 -5.48 -1.30 3 10 848608181
17.72 -7.03 -1.00 5 12 848608185
22.20 -8.81 -0.42 17 14 848608190
5.53 -2.22 -1.60 5 0 848608213
23.59 -9.46 0.44 4 1 848608215
6.36 -2.55 -1.58 3 2 848608218
7.43 -2.98 -1.56 3 4 848608222
8.87 -3.56 -1.51 1 6 848608227
10.94 -4.38 -1.45 0 8 848608232
13.80 -5.53 -1.30 3 10 848608236
17.57 -7.05 -0.99 8 12 848608241
22.13 -8.87 -0.42 17 14 848608245
5.53 -2.24 -1.60 4 0 848608268
23.56 -9.54 0.44 4 1 848608271
6.36 -2.58 -1.58 3 2 848608273
7.40 -3.00 -1.55 3 4 848608278
37.35 -15.13 3.53 10 5 848608280
8.84 -3.58 -1.51 2 6 848608282
37.38 -15.14 4.95 14 7 848608285
10.94 -4.43 -1.45 0 8 848608287
13.75 -5.57 -1.30 2 10 848608291
17.56 -7.11 -0.99 8 12 848608296
22.04 -8.93 -0.42 17 14 848608301
5.52 -2.26 -1.60 3 0 848608324
6.35 -2.60 -1.58 3 2 848608328
7.39 -3.03 -1.55 3 4 848608333
8.83 -3.61 -1.51 2 6 848608338
10.90 -4.46 -1.45 0 8 848608342
13.71 -5.61 -1.30 2 10 848608347
17.45 -7.14 -0.99 8 12 848608351
21.98 -9.00 -0.41 16 14 848608356
5.51 -2.27 -1.60 3 0 848608379
6.34 -2.62 -1.58 2 2 848608384
7.40 -3.06 -1.56 3 4 848608388
37.46 -15.47 3.55 10 5 848608391
8.81 -3.64 -1.51 2 6 848608393
10.89 -4.50 -1.45 0 8 848608397
13.69 -5.66 -1.30 2 10 848608402
17.41 -7.19 -0.99 8 12 848608407
21.94 -9.06 -0.41 16 14 848608411
5.50 -2.30 -1.60 4 0 848608434
6.33 -2.64 -1.58 2 2 848608439
37.31 -15.57 2.12 13 3 848608441
7.39 -3.08 -1.56 2 4 848608444
8.80 -3.67 -1.51 2 6 848608448
36.80 -15.36 4.90 13 7 848608450
10.89 -4.55 -1.45 0 8 848608453
13.67 -5.71 -1.30 2 10 848608457
17.30 -7.22 -0.98 5 12 848608462
21.89 -9.14 -0.41 20 14 848608467
5.49 -2.31 -1.60 4 0 848608490
6.32 -2.66 -1.58 3 2 848608494
