X Y Z Reflectivity LaserID Timestamp 
6.76 -5.99 0.79 5 5 864506365
6.05 -5.36 -1.28 23 6 864506367
6.84 -6.06 1.12 20 7 864506369
6.27 -5.55 -1.03 24 8 864506371
20.56 -18.21 4.35 32 9 864506374
6.19 -5.49 -0.72 43 10 864506376
7.21 -6.38 1.87 3 11 864506378
6.04 -5.35 -0.42 28 12 864506381
20.50 -18.16 6.32 24 13 864506383
8.16 -7.23 -0.19 3 14 864506385
20.47 -18.14 7.33 40 15 864506388
4.11 -3.67 -1.48 26 0 864506408
20.60 -18.38 0.48 26 1 864506411
4.65 -4.15 -1.44 26 2 864506413
20.57 -18.35 1.44 34 3 864506415
5.33 -4.75 -1.39 20 4 864506418
6.75 -6.02 0.79 4 5 864506420
6.08 -5.43 -1.29 31 6 864506422
20.50 -18.29 3.37 39 7 864506424
6.28 -5.60 -1.03 3 8 864506427
20.48 -18.27 4.35 32 9 864506429
6.01 -5.36 -0.70 7 10 864506431
20.45 -18.25 5.33 33 11 864506434
6.04 -5.39 -0.42 24 12 864506436
20.42 -18.22 6.32 24 13 864506438
8.17 -7.29 -0.19 3 14 864506441
8.46 -7.54 3.04 5 15 864506443
4.09 -3.67 -1.47 24 0 864506464
20.52 -18.44 0.48 26 1 864506466
4.65 -4.17 -1.44 25 2 864506468
20.50 -18.42 1.44 34 3 864506470
5.31 -4.77 -1.39 21 4 864506473
19.05 -17.12 2.24 4 5 864506475
6.02 -5.41 -1.28 50 6 864506477
20.44 -18.36 3.37 31 7 864506480
6.17 -5.54 -1.02 16 8 864506482
20.41 -18.34 4.35 32 9 864506484
6.19 -5.56 -0.73 54 10 864506487
20.38 -18.31 5.33 33 11 864506489
5.91 -5.31 -0.42 17 12 864506491
20.36 -18.29 6.32 24 13 864506493
20.55 -18.47 -0.48 26 14 864506496
9.32 -8.37 3.36 4 15 864506498
4.08 -3.69 -1.47 23 0 864506519
20.44 -18.50 0.48 26 1 864506521
4.62 -4.18 -1.44 25 2 864506523
20.43 -18.48 1.44 34 3 864506526
5.30 -4.80 -1.39 19 4 864506528
6.22 -5.62 0.73 5 5 864506530
6.00 -5.42 -1.28 29 6 864506533
20.37 -18.43 3.37 39 7 864506535
5.94 -5.38 -0.98 3 8 864506537
20.34 -18.41 4.35 32 9 864506540
6.07 -5.49 -0.72 25 10 864506542
20.30 -18.37 5.32 33 11 864506544
5.93 -5.37 -0.42 40 12 864506546
20.30 -18.37 6.32 21 13 864506549
20.48 -18.53 -0.48 26 14 864506551
20.25 -18.32 7.32 32 15 864506553
4.06 -3.70 -1.47 24 0 864506574
20.37 -18.56 0.48 26 1 864506576
4.61 -4.20 -1.44 24 2 864506579
20.35 -18.55 1.44 34 3 864506581
5.28 -4.81 -1.39 19 4 864506583
6.82 -6.21 -1.46 12 6 864506588
20.30 -18.49 3.37 55 7 864506590
5.95 -5.42 -0.99 6 8 864506593
20.28 -18.48 4.35 32 9 864506595
5.91 -5.38 -0.70 24 10 864506597
20.23 -18.43 5.32 33 11 864506599
6.16 -5.62 -0.44 11 12 864506602
8.96 -8.17 2.80 3 13 864506604
20.42 -18.60 -0.48 26 14 864506606
20.18 -18.39 7.32 24 15 864506609
4.05 -3.72 -1.47 23 0 864506629
20.30 -18.63 0.48 25 1 864506632
4.59 -4.21 -1.44 23 2 864506634
20.27 -18.60 1.44 34 3 864506636
5.26 -4.83 -1.39 18 4 864506639
18.66 -17.12 2.22 3 5 864506641
5.97 -5.48 -1.28 7 6 864506643
20.22 -18.55 3.37 55 7 864506646
6.06 -5.56 -1.01 15 8 864506648
20.20 -18.54 4.34 32 9 864506650
5.84 -5.35 -0.69 26 10 864506652
20.17 -18.51 5.32 33 11 864506655
5.88 -5.39 -0.42 11 12 864506657
20.14 -18.48 6.31 28 13 864506659
20.34 -18.66 -0.48 19 14 864506662
7.25 -6.65 2.63 10 15 864506664
4.04 -3.73 -1.47 23 0 864506685
20.23 -18.70 0.48 25 1 864506687
4.58 -4.23 -1.44 25 2 864506689
20.20 -18.67 1.44 34 3 864506692
5.24 -4.84 -1.39 18 4 864506694
18.54 -17.13 2.21 3 5 864506696
5.91 -5.46 -1.27 16 6 864506699
20.15 -18.62 3.37 31 7 864506701
5.93 -5.48 -0.99 8 8 864506703
20.13 -18.60 4.34 37 9 864506705
5.83 -5.39 -0.69 26 10 864506708
20.10 -18.57 5.32 33 11 864506710
5.84 -5.40 -0.42 10 12 864506712
20.08 -18.56 6.31 24 13 864506715
20.27 -18.73 -0.48 26 14 864506717
7.22 -6.67 2.63 12 15 864506719
4.01 -3.73 -1.47 23 0 864506740
20.16 -18.76 0.48 25 1 864506742
4.56 -4.24 -1.44 25 2 864506745
5.96 -5.54 0.43 8 3 864506747
5.22 -4.86 -1.39 19 4 864506749
6.24 -5.81 0.75 4 5 864506752
5.84 -5.44 -1.26 15 6 864506754
5.97 -5.56 1.00 18 7 864506756
5.93 -5.52 -1.00 45 8 864506758
20.06 -18.67 4.34 32 9 864506761
20.02 -18.63 5.32 33 11 864506765
5.78 -5.38 -0.41 20 12 864506768
20.01 -18.62 6.31 24 13 864506770
20.19 -18.79 -0.48 26 14 864506772
7.20 -6.70 2.63 12 15 864506775
4.00 -3.75 -1.47 23 0 864506795
20.08 -18.82 0.48 25 1 864506798
4.55 -4.26 -1.44 27 2 864506800
20.07 -18.80 1.44 34 3 864506802
5.21 -4.88 -1.39 19 4 864506804
6.23 -5.84 0.75 3 5 864506807
5.73 -5.37 -1.24 23 6 864506809
6.57 -6.16 1.11 10 7 864506811
6.43 -6.03 1.40 8 9 864506816
5.76 -5.40 -0.69 4 10 864506818
19.95 -18.69 5.31 33 11 864506821
5.81 -5.44 -0.42 30 12 864506823
19.94 -18.68 6.31 24 13 864506825
20.12 -18.85 -0.48 19 14 864506828
7.21 -6.75 2.65 4 15 864506830
3.99 -3.77 -1.47 21 0 864506851
20.00 -18.88 0.48 25 1 864506853
4.52 -4.27 -1.44 22 2 864506855
19.99 -18.86 1.44 33 3 864506857
5.19 -4.90 -1.39 18 4 864506860
18.19 -17.17 2.19 3 5 864506862
5.70 -5.38 -1.24 34 6 864506864
19.93 -18.81 3.36 55 7 864506867
5.96 -5.62 -1.01 8 8 864506869
19.92 -18.80 4.34 27 9 864506871
5.82 -5.49 -0.70 31 10 864506874
6.39 -6.03 1.71 5 11 864506876
5.74 -5.42 -0.41 26 12 864506878
19.87 -18.75 6.31 28 13 864506881
6.66 -6.29 -0.16 4 14 864506883
19.83 -18.71 7.31 32 15 864506885
3.98 -3.78 -1.47 24 0 864506906
19.94 -18.95 0.48 25 1 864506908
4.50 -4.28 -1.43 23 2 864506910
6.24 -5.93 0.45 2 3 864506913
5.17 -4.92 -1.39 17 4 864506915
18.08 -17.18 2.18 10 5 864506917
19.86 -18.87 3.36 55 7 864506922
5.72 -5.43 -0.97 4 8 864506924
6.67 -6.33 1.46 8 9 864506927
5.69 -5.40 -0.69 21 10 864506929
7.25 -6.89 1.94 5 11 864506931
5.90 -5.60 -0.43 27 12 864506934
19.80 -18.81 6.30 24 13 864506936
6.66 -6.33 -0.16 2 14 864506938
19.77 -18.78 7.31 40 15 864506940
3.96 -3.79 -1.47 23 0 864506961
19.87 -19.01 0.48 25 1 864506963
4.49 -4.30 -1.43 25 2 864506966
6.20 -5.93 0.45 3 3 864506968
5.15 -4.93 -1.39 18 4 864506970
18.02 -17.24 2.18 7 5 864506973
5.69 -5.45 -1.25 2 6 864506975
5.75 -5.50 0.98 13 7 864506977
5.72 -5.47 -0.97 8 8 864506980
19.76 -18.91 4.33 23 9 864506982
5.79 -5.54 -0.70 12 10 864506984
19.74 -18.89 5.31 24 11 864506987
5.64 -5.40 -0.41 18 12 864506989
19.73 -18.88 6.30 21 13 864506991
6.45 -6.17 -0.16 7 14 864506993
8.24 -7.88 3.06 3 15 864506996
3.94 -3.80 -1.47 22 0 864507016
19.80 -19.08 0.48 25 1 864507019
4.48 -4.31 -1.44 24 2 864507021
5.86 -5.65 0.43 12 3 864507023
5.13 -4.94 -1.38 18 4 864507026
5.91 -5.70 0.72 5 5 864507028
6.69 -6.44 -1.47 11 6 864507030
5.86 -5.64 1.00 10 7 864507033
5.70 -5.49 -0.97 8 8 864507035
19.70 -18.98 4.33 13 9 864507037
5.68 -5.47 -0.69 33 10 864507040
19.67 -18.95 5.31 33 11 864507042
5.64 -5.44 -0.41 32 12 864507044
6.92 -6.67 2.22 6 13 864507046
19.84 -19.12 -0.48 25 14 864507049
6.47 -6.24 2.41 5 15 864507051
3.93 -3.81 -1.47 23 0 864507072
19.71 -19.13 0.48 25 1 864507074
4.46 -4.33 -1.43 23 2 864507076
5.81 -5.64 0.42 8 3 864507079
5.12 -4.97 -1.39 19 4 864507081
17.88 -17.36 2.18 7 5 864507083
5.60 -5.43 -1.24 43 6 864507086
19.65 -19.07 3.36 31 7 864507088
5.69 -5.52 -0.97 15 8 864507090
5.69 -5.53 1.26 7 9 864507092
5.55 -5.39 -0.68 14 10 864507095
6.32 -6.13 1.71 4 11 864507097
5.54 -5.38 -0.40 28 12 864507099
6.89 -6.69 2.22 8 13 864507102
6.61 -6.41 -0.16 2 14 864507104
6.65 -6.46 2.48 2 15 864507106
3.92 -3.83 -1.47 23 0 864507127
19.75 -19.30 0.48 26 1 864507129
4.44 -4.34 -1.43 23 2 864507132
5.79 -5.66 0.42 5 3 864507134
5.10 -4.99 -1.39 22 4 864507136
17.82 -17.41 2.18 7 5 864507139
5.56 -5.43 -1.23 20 6 864507141
5.97 -5.83 1.02 34 7 864507143
5.60 -5.47 -0.96 33 8 864507145
5.69 -5.56 1.26 4 9 864507148
5.67 -5.54 -0.69 71 10 864507150
19.53 -19.08 5.31 33 11 864507152
5.53 -5.40 -0.41 32 12 864507155
6.86 -6.71 2.22 8 13 864507157
6.73 -6.57 -0.16 9 14 864507159
21.97 -21.47 8.23 9 15 864507162
3.91 -3.85 -1.47 24 0 864507182
21.73 -21.39 0.53 6 1 864507185
4.42 -4.35 -1.43 22 2 864507187
5.08 -5.00 -1.39 19 4 864507192
17.75 -17.47 2.18 10 5 864507194
5.55 -5.46 -1.23 33 6 864507196
5.52 -5.43 -0.95 20 8 864507201
22.18 -21.83 4.93 12 9 864507203
5.49 -5.40 -0.67 21 10 864507205
6.33 -6.23 1.73 3 11 864507208
5.51 -5.42 -0.40 25 12 864507210
7.14 -7.02 2.31 19 13 864507212
6.71 -6.60 -0.16 5 14 864507215
21.95 -21.60 8.25 9 15 864507217
3.89 -3.86 -1.47 24 0 864507238
4.40 -4.36 -1.43 22 2 864507242
5.06 -5.01 -1.38 19 4 864507247
17.68 -17.52 2.18 14 5 864507249
5.69 -5.63 -1.27 23 6 864507251
6.49 -6.43 1.12 10 7 864507254
5.60 -5.55 -0.97 11 8 864507256
22.18 -21.98 4.94 12 9 864507258
5.45 -5.40 -0.67 22 10 864507261
19.39 -19.21 5.31 33 11 864507263
5.44 -5.39 -0.40 16 12 864507265
6.71 -6.65 -0.16 6 14 864507270
21.93 -21.73 8.27 9 15 864507272
3.87 -3.86 -1.47 25 0 864507293
7.12 -7.10 0.18 2 1 864507295
4.39 -4.38 -1.43 21 2 864507298
5.04 -5.03 -1.38 19 4 864507302
6.22 -6.21 0.77 1 5 864507304
5.50 -5.49 -1.23 15 6 864507307
6.98 -6.97 1.21 11 7 864507309
5.51 -5.49 -0.95 20 8 864507311
6.55 -6.53 1.46 4 9 864507314
5.41 -5.40 -0.67 30 10 864507316
19.32 -19.28 5.30 33 11 864507318
5.80 -5.79 -0.43 34 12 864507321
7.10 -7.08 2.32 23 13 864507323
6.42 -6.41 2.43 4 15 864507328
3.86 -3.88 -1.47 22 0 864507348
7.05 -7.08 0.17 14 1 864507351
4.37 -4.39 -1.43 22 2 864507353
7.08 -7.12 0.53 9 3 864507355
5.02 -5.05 -1.38 25 4 864507357
5.86 -5.89 0.73 2 5 864507360
5.49 -5.51 -1.23 18 6 864507362
5.55 -5.57 0.97 10 7 864507364
5.51 -5.54 -0.96 14 8 864507367
5.47 -5.49 1.23 3 9 864507369
5.51 -5.53 -0.68 24 10 864507371
19.24 -19.34 5.30 33 11 864507374
5.35 -5.38 -0.40 26 12 864507376
7.11 -7.14 2.33 18 13 864507378
7.16 -7.19 2.72 8 15 864507383
3.85 -3.89 -1.47 24 0 864507404
7.00 -7.08 0.17 13 1 864507406
4.35 -4.40 -1.43 21 2 864507408
7.03 -7.11 0.52 10 3 864507410
5.01 -5.06 -1.38 17 4 864507413
5.82 -5.89 0.72 3 5 864507415
5.55 -5.62 -1.25 40 6 864507417
5.44 -5.51 -0.95 10 8 864507422
5.37 -5.43 -0.67 26 10 864507427
7.10 -7.19 1.96 6 11 864507429
5.36 -5.43 -0.40 17 12 864507431
7.10 -7.19 2.33 13 13 864507433
7.00 -7.08 -0.17 17 14 864507436
6.95 -7.03 2.65 11 15 864507438
3.83 -3.91 -1.47 23 0 864507459
6.97 -7.10 0.17 16 1 864507461
4.34 -4.42 -1.43 20 2 864507463
6.98 -7.11 0.52 14 3 864507466
4.98 -5.08 -1.38 17 4 864507468
5.86 -5.97 0.73 7 5 864507470
5.45 -5.56 -1.23 25 6 864507473
5.39 -5.49 -0.94 20 8 864507477
5.84 -5.96 1.32 5 9 864507480
5.44 -5.54 -0.68 18 10 864507482
7.04 -7.18 1.95 11 11 864507484
5.49 -5.59 -0.41 83 12 864507486
7.05 -7.19 2.32 17 13 864507489
6.96 -7.10 -0.17 11 14 864507491
6.97 -7.11 2.67 14 15 864507493
3.81 -3.92 -1.46 23 0 864507514
6.95 -7.13 0.17 22 1 864507516
4.32 -4.43 -1.43 19 2 864507519
6.95 -7.14 0.52 8 3 864507521
4.95 -5.09 -1.38 17 4 864507523
6.29 -6.46 0.79 30 5 864507526
5.77 -5.93 -1.31 27 6 864507528
6.20 -6.37 1.09 2 7 864507530
5.28 -5.42 -0.93 10 8 864507533
5.83 -5.99 1.32 4 9 864507535
5.34 -5.48 -0.67 31 10 864507537
5.31 -5.45 -0.40 15 12 864507542
7.03 -7.22 2.33 16 13 864507544
7.05 -7.23 2.71 12 15 864507549
3.79 -3.92 -1.46 24 0 864507569
6.91 -7.15 0.17 23 1 864507572
4.31 -4.45 -1.43 23 2 864507574
6.93 -7.16 0.52 10 3 864507576
4.94 -5.10 -1.38 18 4 864507579
5.90 -6.10 0.74 2 5 864507581
5.42 -5.61 -1.24 29 6 864507583
6.67 -6.90 1.18 35 7 864507586
5.44 -5.62 -0.96 5 8 864507588
5.43 -5.61 1.24 9 9 864507590
5.25 -5.42 -0.66 30 10 864507592
6.92 -7.16 1.94 17 11 864507595
7.00 -7.24 2.32 22 13 864507599
6.86 -7.09 -0.17 21 14 864507602
7.01 -7.25 2.70 11 15 864507604
3.78 -3.94 -1.46 23 0 864507625
6.88 -7.17 0.17 24 1 864507627
4.28 -4.46 -1.43 23 2 864507629
6.91 -7.20 0.52 8 3 864507632
4.92 -5.13 -1.38 19 4 864507634
5.33 -5.55 -1.22 6 6 864507639
6.22 -6.48 1.10 20 7 864507641
5.25 -5.46 -0.93 5 8 864507643
5.39 -5.61 1.23 4 9 864507645
5.32 -5.53 -0.67 9 10 864507648
6.88 -7.16 1.93 16 11 864507650
5.74 -5.98 -0.43 27 12 864507652
6.98 -7.27 2.33 21 13 864507655
6.89 -7.17 -0.17 18 14 864507657
7.00 -7.28 2.71 11 15 864507659
3.77 -3.96 -1.46 23 0 864507680
6.88 -7.21 0.17 22 1 864507682
4.27 -4.47 -1.43 20 2 864507685
6.89 -7.22 0.52 14 3 864507687
4.91 -5.14 -1.38 18 4 864507689
6.83 -7.16 0.87 21 5 864507692
5.54 -5.81 0.99 18 7 864507696
5.26 -5.51 -0.93 21 8 864507698
6.81 -7.14 1.56 43 9 864507701
5.60 -5.87 -0.71 64 10 864507703
6.56 -6.87 1.85 12 11 864507705
5.21 -5.46 -0.40 8 12 864507708
6.98 -7.31 2.33 23 13 864507710
6.88 -7.21 -0.17 13 14 864507712
6.99 -7.33 2.71 13 15 864507715
3.76 -3.97 -1.47 24 0 864507735
6.88 -7.26 0.17 15 1 864507738
4.25 -4.48 -1.43 20 2 864507740
6.87 -7.25 0.52 15 3 864507742
4.88 -5.15 -1.38 14 4 864507745
6.66 -7.03 0.85 30 5 864507747
5.30 -5.59 -1.22 18 6 864507749
5.53 -5.83 0.99 5 7 864507751
5.19 -5.48 -0.93 5 8 864507754
6.92 -7.30 1.59 8 9 864507756
5.28 -5.57 -0.67 10 10 864507758
6.53 -6.89 1.84 18 11 864507761
5.16 -5.45 -0.39 36 12 864507763
6.98 -7.37 2.34 9 13 864507765
6.89 -7.27 -0.17 6 14 864507768
7.01 -7.40 2.73 4 15 864507770
3.75 -3.98 -1.47 25 0 864507792
4.23 -4.50 -1.43 19 2 864507796
4.86 -5.16 -1.38 14 4 864507801
5.15 -5.48 -1.19 6 6 864507805
25.85 -27.47 4.63 25 7 864507808
5.11 -5.43 -0.92 3 8 864507810
6.91 -7.35 1.60 12 9 864507812
6.51 -6.92 1.85 22 11 864507817
5.18 -5.50 -0.40 30 12 864507819
6.34 -6.74 2.14 5 13 864507821
7.28 -7.73 2.84 1 15 864507826
3.72 -3.99 -1.46 28 0 864507847
7.25 -7.75 0.19 3 1 864507849
4.22 -4.51 -1.43 21 2 864507851
21.84 -23.37 1.68 11 3 864507854
4.84 -5.18 -1.38 18 4 864507856
6.16 -6.59 0.79 3 5 864507858
5.17 -5.53 -1.20 4 6 864507861
19.48 -20.85 3.50 8 7 864507863
5.10 -5.46 -0.92 11 8 864507865
5.12 -5.48 -0.66 6 10 864507870
5.13 -5.49 -0.39 30 12 864507874
18.70 -20.01 6.32 17 13 864507877
16.75 -17.92 -0.43 9 14 864507879
21.05 -22.53 8.26 9 15 864507881
3.71 -3.99 -1.46 24 0 864507902
7.37 -7.94 0.19 1 1 864507904
4.20 -4.53 -1.43 19 2 864507907
5.27 -5.67 0.41 3 3 864507909
4.83 -5.20 -1.38 17 4 864507911
16.89 -18.20 2.17 25 5 864507914
5.12 -5.52 -1.19 2 6 864507916
23.15 -24.95 4.18 11 7 864507918
5.07 -5.46 -0.91 15 8 864507921
6.16 -6.64 1.43 3 9 864507923
5.03 -5.42 -0.65 7 10 864507925
18.53 -19.97 5.29 33 11 864507927
5.05 -5.44 -0.39 20 12 864507930
6.36 -6.86 2.16 6 13 864507932
16.51 -17.79 -0.42 9 14 864507934
20.87 -22.49 8.22 19 15 864507937
3.70 -4.01 -1.46 24 0 864507957
7.34 -7.97 0.19 1 1 864507960
4.18 -4.54 -1.42 18 2 864507962
5.10 -5.54 0.39 10 3 864507964
4.81 -5.22 -1.38 16 4 864507967
16.84 -18.28 2.17 10 5 864507969
5.05 -5.48 -1.18 7 6 864507971
23.00 -24.96 4.17 11 7 864507974
5.14 -5.58 -0.93 35 8 864507976
5.15 -5.59 -0.66 38 10 864507980
18.46 -20.03 5.30 33 11 864507983
5.10 -5.53 -0.39 18 12 864507985
6.30 -6.84 2.15 21 13 864507987
16.55 -17.96 -0.43 9 14 864507990
20.79 -22.56 8.22 28 15 864507992
3.69 -4.03 -1.46 24 0 864508013
18.62 -20.35 0.48 10 1 864508015
4.16 -4.55 -1.42 20 2 864508017
5.08 -5.55 0.39 13 3 864508020
4.79 -5.24 -1.38 17 4 864508022
6.25 -6.83 0.81 14 5 864508024
6.40 -7.00 1.16 16 7 864508029
5.04 -5.50 -0.92 8 8 864508031
5.38 -5.88 1.26 7 9 864508033
5.02 -5.48 -0.65 3 10 864508036
5.57 -6.09 1.60 5 11 864508038
5.05 -5.51 -0.39 22 12 864508040
16.61 -18.15 -0.43 9 14 864508045
7.24 -7.91 2.87 3 15 864508047
3.67 -4.04 -1.46 24 0 864508068
18.54 -20.40 0.48 31 1 864508070
4.15 -4.56 -1.42 19 2 864508073
4.76 -5.24 -1.38 18 4 864508077
6.13 -6.75 0.80 6 5 864508080
5.12 -5.63 -1.21 14 6 864508082
18.49 -20.35 3.38 7 7 864508084
4.93 -5.43 -0.90 5 8 864508086
5.12 -5.64 1.21 17 9 864508089
5.05 -5.55 -0.66 10 10 864508091
18.32 -20.17 5.30 33 11 864508093
5.05 -5.56 -0.39 18 12 864508096
6.67 -7.34 2.29 16 13 864508098
16.63 -18.30 -0.43 9 14 864508100
7.24 -7.97 2.88 2 15 864508103
3.65 -4.04 -1.46 26 0 864508123
7.02 -7.78 0.18 6 1 864508126
4.13 -4.58 -1.42 20 2 864508128
18.43 -20.44 1.44 34 3 864508130
4.74 -5.26 -1.38 18 4 864508132
5.58 -6.19 0.73 14 5 864508135
4.99 -5.53 -1.18 6 6 864508137
18.44 -20.44 3.38 8 7 864508139
4.94 -5.48 -0.91 1 8 864508142
5.92 -6.57 1.40 4 9 864508144
4.92 -5.45 -0.64 18 10 864508146
18.25 -20.23 5.30 33 11 864508149
5.04 -5.59 -0.39 28 12 864508151
8.37 -9.28 2.88 5 13 864508153
16.57 -18.37 -0.43 9 14 864508156
7.28 -8.07 2.91 9 15 864508158
3.63 -4.06 -1.46 23 0 864508179
18.37 -20.51 0.48 20 1 864508181
4.11 -4.59 -1.42 19 2 864508183
18.39 -20.53 1.44 17 3 864508185
4.72 -5.27 -1.38 24 4 864508188
5.42 -6.05 0.71 17 5 864508190
4.94 -5.52 -1.17 7 6 864508192
5.21 -5.81 0.96 18 7 864508195
7.85 -8.77 1.86 7 9 864508199
4.89 -5.45 -0.64 7 10 864508202
6.73 -7.51 1.96 5 11 864508204
4.98 -5.56 -0.39 31 12 864508206
18.27 -20.40 6.32 17 13 864508209
6.12 -6.84 -0.16 2 14 864508211
6.06 -6.77 2.43 10 15 864508213
3.62 -4.07 -1.46 24 0 864508234
18.33 -20.60 0.48 5 1 864508236
4.09 -4.60 -1.42 20 2 864508238
18.31 -20.58 1.44 17 3 864508241
4.69 -5.27 -1.37 21 4 864508243
5.40 -6.06 0.71 26 5 864508245
5.21 -5.86 0.96 2 7 864508250
4.94 -5.55 1.18 8 9 864508255
18.11 -20.35 5.30 33 11 864508259
4.90 -5.51 -0.39 18 12 864508262
18.21 -20.47 6.32 17 13 864508264
18.37 -20.65 -0.48 6 14 864508266
6.03 -6.77 2.43 16 15 864508268
3.61 -4.08 -1.46 22 0 864508289
7.05 -7.98 0.19 3 1 864508291
4.08 -4.61 -1.42 20 2 864508294
6.32 -7.15 0.50 0 3 864508296
4.67 -5.28 -1.37 24 4 864508298
5.38 -6.09 0.71 12 5 864508301
5.98 -6.77 1.11 2 7 864508305
5.25 -5.95 -0.97 5 8 864508308
4.95 -5.60 1.18 7 9 864508310
4.87 -5.52 -0.64 17 10 864508312
18.05 -20.43 5.30 24 11 864508315
4.88 -5.52 -0.39 28 12 864508317
18.13 -20.53 6.32 17 13 864508319
18.31 -20.72 -0.48 6 14 864508321
7.29 -8.25 2.95 7 15 864508324
3.59 -4.10 -1.46 22 0 864508344
6.28 -7.16 0.17 3 1 864508347
4.06 -4.63 -1.42 19 2 864508349
18.18 -20.73 1.44 8 3 864508351
4.63 -5.28 -1.37 20 4 864508354
5.35 -6.10 0.71 7 5 864508356
21.62 -24.64 4.03 10 7 864508361
4.94 -5.64 -0.92 3 8 864508363
6.03 -6.88 1.45 15 9 864508365
4.92 -5.61 -0.65 31 10 864508368
17.97 -20.49 5.30 33 11 864508370
4.84 -5.52 -0.38 20 12 864508372
9.66 -11.01 3.38 2 13 864508374
18.23 -20.78 -0.48 6 14 864508377
7.28 -8.30 2.96 9 15 864508379
3.57 -4.10 -1.46 23 0 864508400
6.90 -7.92 0.18 3 1 864508402
4.05 -4.64 -1.42 20 2 864508404
4.60 -5.28 -1.36 20 4 864508409
5.34 -6.13 0.71 2 5 864508411
4.77 -5.48 -1.15 2 6 864508414
21.48 -24.65 4.01 21 7 864508416
5.53 -6.35 1.33 7 9 864508420
5.02 -5.76 -0.67 25 10 864508423
17.90 -20.54 5.30 33 11 864508425
4.87 -5.59 -0.39 18 12 864508427
17.99 -20.65 6.32 21 13 864508430
18.16 -20.85 -0.48 6 14 864508432
3.55 -4.11 -1.46 23 0 864508455
5.28 -6.11 0.14 5 1 864508457
4.03 -4.66 -1.42 20 2 864508460
5.92 -6.85 0.47 5 3 864508462
4.57 -5.29 -1.36 21 4 864508464
16.25 -18.79 2.17 10 5 864508467
4.79 -5.54 -1.16 11 6 864508469
21.40 -24.74 4.02 10 7 864508471
4.82 -5.57 -0.90 6 8 864508473
5.47 -6.33 1.33 2 9 864508476
4.99 -5.77 -0.67 15 10 864508478
4.93 -5.70 1.47 5 11 864508480
4.84 -5.60 -0.39 27 12 864508483
17.92 -20.72 6.32 21 13 864508485
18.10 -20.93 -0.48 6 14 864508487
6.41 -7.41 2.63 9 15 864508490
3.54 -4.12 -1.46 24 0 864508510
5.33 -6.20 0.14 10 1 864508513
4.00 -4.66 -1.42 22 2 864508515
5.44 -6.33 0.44 4 3 864508517
4.54 -5.28 -1.35 29 4 864508520
4.95 -5.76 -1.20 11 6 864508524
5.89 -6.86 1.11 17 7 864508526
4.90 -5.71 -0.92 2 8 864508529
4.69 -5.46 -0.63 4 10 864508533
4.86 -5.66 1.45 3 11 864508536
4.80 -5.59 -0.39 26 12 864508538
17.84 -20.78 6.32 24 13 864508540
18.03 -20.99 -0.48 6 14 864508543
6.37 -7.42 2.62 10 15 864508545
3.53 -4.14 -1.46 25 0 864508566
3.99 -4.68 -1.42 20 2 864508570
4.51 -5.29 -1.35 20 4 864508575
5.84 -6.85 0.79 17 5 864508577
4.87 -5.71 -1.19 9 6 864508579
5.88 -6.89 1.11 17 7 864508582
5.02 -5.88 -0.95 2 8 864508584
4.97 -5.83 1.21 6 9 864508586
4.66 -5.46 -0.63 9 10 864508589
17.69 -20.74 5.30 33 11 864508591
4.69 -5.50 -0.38 26 12 864508593
5.40 -6.33 1.92 3 13 864508596
17.97 -21.07 -0.48 6 14 864508598
6.37 -7.47 2.63 9 15 864508600
3.51 -4.15 -1.46 25 0 864508621
6.21 -7.34 0.17 4 1 864508623
3.98 -4.69 -1.42 20 2 864508626
4.86 -5.74 0.39 3 3 864508628
4.48 -5.29 -1.35 18 4 864508630
5.01 -5.91 0.68 2 5 864508632
4.72 -5.58 -1.16 5 6 864508635
17.75 -20.96 3.37 7 7 864508637
4.72 -5.57 -0.90 5 8 864508639
4.94 -5.83 1.21 8 9 864508642
4.63 -5.47 -0.63 14 10 864508644
6.73 -7.95 2.03 1 11 864508646
4.65 -5.49 -0.38 21 12 864508649
17.70 -20.91 6.32 17 13 864508651
3.49 -4.15 -1.45 24 0 864508676
5.78 -6.87 0.16 10 1 864508679
3.96 -4.71 -1.42 19 2 864508681
4.87 -5.79 0.40 1 3 864508683
4.45 -5.29 -1.34 18 4 864508685
5.76 -6.85 0.78 20 5 864508688
4.67 -5.55 -1.15 20 6 864508690
6.26 -7.44 1.19 19 7 864508692
4.66 -5.54 -0.89 1 8 864508695
7.83 -9.31 1.93 3 9 864508697
4.61 -5.48 -0.63 17 10 864508699
17.54 -20.86 5.30 33 11 864508702
4.62 -5.50 -0.38 33 12 864508704
17.64 -20.98 6.33 21 13 864508706
19.87 -23.62 8.27 9 15 864508711
3.48 -4.17 -1.45 23 0 864508732
4.85 -5.81 0.13 1 1 864508734
3.94 -4.72 -1.42 20 2 864508736
5.78 -6.93 0.47 11 3 864508738
4.42 -5.29 -1.34 18 4 864508741
5.79 -6.93 0.79 12 5 864508743
4.69 -5.61 -1.16 66 6 864508745
6.29 -7.53 1.20 16 7 864508748
4.74 -5.68 -0.91 5 8 864508750
8.09 -9.69 2.00 9 9 864508752
4.61 -5.53 -0.63 14 10 864508755
17.47 -20.92 5.30 24 11 864508757
4.62 -5.54 -0.38 20 12 864508759
6.45 -7.72 2.32 7 13 864508761
