X Y Z Reflectivity LaserID Timestamp 
6.00 -17.20 2.88 1 9 1222109650
7.11 -20.38 -1.89 16 10 1222109652
14.20 -40.71 8.38 19 11 1222109654
9.88 -28.33 -1.57 7 12 1222109656
9.05 -25.94 6.34 3 13 1222109659
8.84 -25.34 7.19 7 15 1222109663
2.27 -6.57 -1.86 33 0 1222109684
2.56 -7.42 -1.81 35 2 1222109689
3.04 -8.83 -1.81 24 4 1222109693
14.07 -40.80 3.78 13 5 1222109696
3.60 -10.42 -1.75 18 6 1222109698
6.09 -17.66 2.29 3 7 1222109700
4.00 -11.59 -1.51 3 8 1222109703
5.93 -17.19 2.88 6 9 1222109705
3.65 -10.58 -0.98 3 10 1222109707
5.58 -16.17 3.32 4 11 1222109709
8.68 -25.16 -1.39 5 12 1222109712
5.37 -15.56 3.80 1 13 1222109714
9.79 -28.38 -0.52 8 14 1222109716
2.25 -6.59 -1.86 31 0 1222109739
13.96 -40.93 0.75 12 1 1222109742
2.52 -7.40 -1.80 35 2 1222109744
13.95 -40.90 2.26 16 3 1222109746
3.01 -8.84 -1.82 30 4 1222109749
13.23 -38.81 3.59 11 5 1222109751
3.42 -10.04 -1.68 11 6 1222109753
14.63 -42.91 5.57 19 7 1222109756
3.96 -11.61 -1.51 3 8 1222109758
6.24 -18.31 3.06 8 9 1222109760
3.62 -10.62 -0.98 3 10 1222109762
5.42 -15.89 3.26 2 11 1222109765
9.15 -26.82 -1.49 6 12 1222109767
6.15 -18.02 4.40 7 13 1222109769
9.06 -26.56 7.52 8 15 1222109774
2.23 -6.60 -1.87 31 0 1222109795
2.49 -7.38 -1.80 46 2 1222109799
9.59 -28.45 1.57 10 3 1222109802
2.99 -8.87 -1.82 24 4 1222109804
12.37 -36.70 3.39 9 5 1222109806
3.39 -10.05 -1.68 20 6 1222109809
6.09 -18.05 2.34 30 7 1222109811
5.78 -17.16 2.87 9 9 1222109815
7.31 -21.68 -2.00 8 10 1222109818
12.14 -36.02 7.39 15 11 1222109820
6.39 -18.96 -1.05 3 12 1222109822
6.08 -18.02 4.39 8 13 1222109825
7.58 -22.47 -0.41 4 14 1222109827
2.20 -6.61 -1.87 30 0 1222109850
6.08 -18.26 0.34 8 1 1222109852
2.47 -7.42 -1.80 49 2 1222109855
14.43 -43.29 2.39 19 3 1222109857
2.96 -8.89 -1.82 30 4 1222109859
5.99 -17.97 1.66 4 5 1222109862
3.36 -10.07 -1.68 22 6 1222109864
6.03 -18.08 2.34 23 7 1222109866
3.68 -11.03 -1.43 2 8 1222109868
5.73 -17.19 2.87 8 9 1222109871
7.23 -21.69 -2.00 8 10 1222109873
6.15 -18.44 -1.02 5 12 1222109878
5.99 -17.99 4.38 9 13 1222109880
6.07 -18.20 -0.33 14 14 1222109882
5.78 -17.35 4.90 3 15 1222109885
2.18 -6.62 -1.87 31 0 1222109905
6.04 -18.34 0.34 15 1 1222109908
2.44 -7.40 -1.80 54 2 1222109910
18.05 -54.76 3.02 29 3 1222109912
2.93 -8.90 -1.82 24 4 1222109914
5.93 -18.00 1.66 6 5 1222109917
3.33 -10.10 -1.68 21 6 1222109919
5.98 -18.15 2.35 27 7 1222109921
3.76 -11.41 -1.48 2 8 1222109924
12.02 -36.47 6.08 9 9 1222109926
6.08 -18.43 -1.70 10 10 1222109928
6.09 -18.47 -1.02 8 12 1222109933
5.95 -18.06 4.39 7 13 1222109935
5.99 -18.18 -0.33 8 14 1222109938
5.74 -17.42 4.91 9 15 1222109940
2.15 -6.62 -1.86 31 0 1222109961
5.97 -18.34 0.34 10 1 1222109963
2.41 -7.40 -1.80 54 2 1222109965
11.94 -36.67 2.02 13 3 1222109967
2.90 -8.90 -1.82 23 4 1222109970
5.90 -18.13 1.67 4 5 1222109972
3.30 -10.14 -1.69 19 6 1222109974
5.93 -18.21 2.35 30 7 1222109977
4.32 -13.25 -1.71 11 8 1222109979
10.94 -33.59 5.60 8 9 1222109981
6.00 -18.42 -1.70 10 10 1222109984
5.44 -16.70 -0.92 2 12 1222109988
5.18 -15.91 3.86 8 13 1222109991
5.92 -18.19 -0.33 14 14 1222109993
5.22 -16.04 4.52 5 15 1222109995
2.13 -6.63 -1.87 31 0 1222110016
5.93 -18.40 0.34 12 1 1222110018
2.38 -7.40 -1.80 49 2 1222110020
5.90 -18.34 1.01 9 3 1222110023
2.87 -8.92 -1.82 27 4 1222110025
5.92 -18.40 1.69 11 5 1222110027
3.28 -10.17 -1.69 20 6 1222110030
5.84 -18.13 2.34 30 7 1222110032
3.93 -12.21 -1.58 3 8 1222110034
14.67 -45.56 7.58 17 9 1222110037
5.94 -18.45 -1.70 12 10 1222110039
5.44 -16.89 -0.93 5 12 1222110044
5.16 -16.01 3.88 11 13 1222110046
5.94 -18.44 -0.34 11 14 1222110048
5.73 -17.80 5.01 22 15 1222110050
2.12 -6.65 -1.87 31 0 1222110071
5.85 -18.39 0.34 14 1 1222110073
2.35 -7.39 -1.79 50 2 1222110076
5.83 -18.33 1.01 11 3 1222110078
2.84 -8.94 -1.82 30 4 1222110080
5.81 -18.25 1.68 13 5 1222110083
3.26 -10.26 -1.71 14 6 1222110085
5.64 -17.72 2.28 27 7 1222110087
4.16 -13.09 -1.69 11 8 1222110090
5.84 -18.35 3.05 12 9 1222110092
5.91 -18.58 -1.71 5 10 1222110094
5.84 -18.34 3.74 5 11 1222110097
5.43 -17.06 -0.94 7 12 1222110099
5.10 -16.03 3.88 13 13 1222110101
5.89 -18.50 -0.34 9 14 1222110103
5.67 -17.81 5.01 19 15 1222110106
2.09 -6.66 -1.87 31 0 1222110126
5.80 -18.45 0.34 12 1 1222110129
2.32 -7.39 -1.79 39 2 1222110131
5.77 -18.34 1.01 14 3 1222110133
2.82 -8.97 -1.83 29 4 1222110136
5.70 -18.14 1.66 12 5 1222110138
3.18 -10.10 -1.68 35 6 1222110140
5.55 -17.64 2.27 29 7 1222110143
3.82 -12.15 -1.56 4 8 1222110145
5.77 -18.35 3.05 15 9 1222110147
6.95 -22.11 -2.03 6 10 1222110150
5.75 -18.29 3.73 14 11 1222110152
9.70 -30.87 -1.70 9 12 1222110154
5.05 -16.06 3.89 12 13 1222110156
5.17 -16.45 -0.30 1 14 1222110159
5.65 -17.98 5.05 6 15 1222110161
2.07 -6.66 -1.87 33 0 1222110182
2.30 -7.40 -1.79 44 2 1222110186
5.64 -18.15 1.00 16 3 1222110189
2.79 -9.00 -1.83 34 4 1222110191
3.24 -10.42 -1.73 15 6 1222110196
5.51 -17.76 2.28 30 7 1222110198
4.09 -13.19 -1.70 12 8 1222110200
6.85 -22.05 -2.02 12 10 1222110205
5.67 -18.28 3.72 20 11 1222110207
8.34 -26.87 -1.47 6 12 1222110209
4.60 -14.80 3.58 3 13 1222110212
4.97 -16.00 -0.29 2 14 1222110214
5.39 -17.36 4.87 12 15 1222110216
2.04 -6.66 -1.87 33 0 1222110237
8.20 -26.73 0.49 5 1 1222110239
2.27 -7.41 -1.79 49 2 1222110242
2.76 -9.00 -1.83 24 4 1222110246
8.15 -26.56 2.43 4 5 1222110249
3.21 -10.46 -1.73 14 6 1222110251
5.47 -17.82 2.29 13 7 1222110253
4.07 -13.28 -1.71 7 8 1222110255
5.41 -17.63 2.92 11 9 1222110258
6.80 -22.17 -2.03 6 10 1222110260
8.15 -26.58 5.40 17 11 1222110262
4.93 -16.07 -0.88 2 12 1222110265
4.90 -15.99 3.86 5 13 1222110267
4.90 -15.96 -0.29 2 14 1222110269
5.87 -19.14 5.36 8 15 1222110272
2.02 -6.67 -1.87 33 0 1222110292
4.80 -15.86 0.29 1 1 1222110295
2.24 -7.41 -1.79 47 2 1222110297
8.07 -26.66 1.46 26 3 1222110299
2.72 -8.97 -1.82 21 4 1222110302
8.08 -26.66 2.44 19 5 1222110304
3.18 -10.52 -1.74 17 6 1222110306
8.06 -26.62 3.42 32 7 1222110308
4.02 -13.29 -1.70 11 8 1222110311
5.28 -17.44 2.89 6 9 1222110313
5.59 -18.47 -1.69 4 10 1222110315
9.77 -32.25 6.55 12 11 1222110318
4.91 -16.23 -0.89 2 12 1222110320
4.58 -15.13 3.65 0 13 1222110322
4.70 -15.51 -0.28 1 14 1222110325
7.89 -26.04 7.29 7 15 1222110327
2.00 -6.69 -1.87 33 0 1222110348
5.25 -17.54 0.32 4 1 1222110350
2.22 -7.41 -1.79 35 2 1222110352
9.14 -30.55 1.67 11 3 1222110355
2.69 -8.98 -1.82 23 4 1222110357
9.12 -30.50 2.78 6 5 1222110359
3.13 -10.46 -1.73 8 6 1222110361
4.02 -13.45 -1.72 8 8 1222110366
5.20 -17.39 2.87 11 9 1222110368
4.79 -16.03 -1.46 3 10 1222110371
4.92 -16.45 -0.90 4 12 1222110375
4.67 -15.62 3.76 1 13 1222110378
4.66 -15.59 -0.28 2 14 1222110380
1.98 -6.70 -1.87 31 0 1222110403
11.01 -37.28 0.68 9 1 1222110405
2.21 -7.50 -1.80 36 2 1222110408
9.03 -30.58 1.67 22 3 1222110410
2.66 -9.00 -1.82 27 4 1222110412
3.09 -10.47 -1.73 14 6 1222110417
8.77 -29.70 3.80 9 7 1222110419
4.04 -13.67 -1.75 8 8 1222110421
5.13 -17.38 2.87 17 9 1222110424
4.70 -15.92 -1.45 4 10 1222110426
6.89 -23.35 -1.28 4 12 1222110431
8.64 -29.25 7.04 4 13 1222110433
4.66 -15.78 -0.29 3 14 1222110435
8.82 -29.87 8.34 9 15 1222110438
1.95 -6.70 -1.87 33 0 1222110458
2.20 -7.56 -1.82 31 2 1222110463
8.95 -30.70 1.68 22 3 1222110465
2.63 -9.02 -1.83 25 4 1222110467
8.88 -30.46 2.78 13 5 1222110470
3.11 -10.67 -1.76 8 6 1222110472
8.70 -29.81 3.81 9 7 1222110474
3.99 -13.69 -1.75 10 8 1222110477
5.42 -18.57 -1.69 8 10 1222110481
7.70 -26.39 5.34 8 11 1222110484
4.73 -16.21 -0.89 2 12 1222110486
7.66 -26.25 6.31 3 13 1222110488
4.56 -15.62 -0.28 3 14 1222110490
4.16 -14.28 3.98 1 15 1222110493
1.93 -6.70 -1.87 31 0 1222110514
4.84 -16.81 0.31 1 1 1222110516
2.18 -7.57 -1.82 33 2 1222110518
8.86 -30.77 1.68 11 3 1222110520
2.60 -9.05 -1.83 36 4 1222110523
8.77 -30.48 2.77 6 5 1222110525
3.16 -10.98 -1.81 11 6 1222110527
3.97 -13.79 -1.76 10 8 1222110532
10.21 -35.48 5.85 9 9 1222110534
4.18 -14.53 -1.32 3 10 1222110537
4.86 -16.87 3.41 11 11 1222110539
4.59 -15.94 -0.87 2 12 1222110541
8.36 -29.04 6.98 9 13 1222110543
4.82 -16.76 -0.30 6 14 1222110546
4.06 -14.10 3.93 3 15 1222110548
1.91 -6.71 -1.87 34 0 1222110569
9.94 -34.97 0.63 8 1 1222110571
2.16 -7.60 -1.82 29 2 1222110573
2.58 -9.08 -1.83 47 4 1222110578
3.12 -10.98 -1.81 13 6 1222110583
8.63 -30.36 3.88 10 7 1222110585
3.94 -13.85 -1.77 8 8 1222110587
4.76 -16.75 -1.52 2 10 1222110592
4.65 -16.36 -0.89 7 12 1222110596
5.28 -18.59 4.46 7 13 1222110599
4.66 -16.40 -0.30 2 14 1222110601
8.53 -30.03 8.37 9 15 1222110603
1.88 -6.72 -1.87 33 0 1222110624
4.47 -15.93 0.29 2 1 1222110626
2.12 -7.57 -1.82 29 2 1222110629
2.55 -9.10 -1.84 46 4 1222110633
8.65 -30.85 2.80 6 5 1222110636
3.06 -10.92 -1.80 18 6 1222110638
8.38 -29.91 3.81 19 7 1222110640
3.89 -13.87 -1.77 8 8 1222110643
8.17 -29.15 4.80 5 9 1222110645
4.52 -16.14 -1.47 4 10 1222110647
4.32 -15.40 3.11 10 11 1222110649
4.69 -16.73 -0.91 7 12 1222110652
4.53 -16.18 3.88 2 13 1222110654
4.46 -15.91 -0.29 1 14 1222110656
4.55 -16.23 4.52 10 15 1222110659
1.86 -6.73 -1.87 33 0 1222110679
4.44 -16.06 0.29 2 1 1222110682
2.11 -7.62 -1.82 45 2 1222110684
2.52 -9.10 -1.84 41 4 1222110689
9.89 -35.77 3.25 8 5 1222110691
3.04 -10.99 -1.81 24 6 1222110693
8.25 -29.85 3.80 19 7 1222110696
3.84 -13.89 -1.77 8 8 1222110698
8.33 -30.14 4.95 6 9 1222110700
6.44 -23.30 -2.11 13 10 1222110702
8.51 -30.78 6.21 11 11 1222110705
4.75 -17.19 -0.93 5 12 1222110707
4.54 -16.44 3.94 4 13 1222110709
4.45 -16.10 -0.29 4 14 1222110712
4.12 -14.91 4.15 2 15 1222110714
1.84 -6.74 -1.87 33 0 1222110735
9.79 -35.92 0.65 17 1 1222110737
2.09 -7.65 -1.83 67 2 1222110739
9.77 -35.82 1.95 12 3 1222110742
2.48 -9.10 -1.83 46 4 1222110744
8.29 -30.42 2.76 12 5 1222110746
2.99 -10.95 -1.80 14 6 1222110749
8.15 -29.90 3.80 9 7 1222110751
3.80 -13.93 -1.77 8 8 1222110753
8.23 -30.20 4.96 18 9 1222110755
6.42 -23.56 -2.14 3 10 1222110758
4.56 -16.71 -0.91 12 12 1222110762
4.54 -16.67 3.99 12 13 1222110765
4.27 -15.65 -0.28 2 14 1222110767
4.42 -16.21 4.50 12 15 1222110769
1.81 -6.74 -1.87 34 0 1222110790
4.46 -16.58 0.30 4 1 1222110792
2.06 -7.65 -1.83 39 2 1222110795
2.45 -9.09 -1.83 39 4 1222110799
8.21 -30.51 2.76 6 5 1222110802
2.94 -10.94 -1.79 16 6 1222110804
7.42 -27.58 3.51 8 7 1222110806
3.77 -14.02 -1.78 8 8 1222110808
7.20 -26.76 4.39 9 9 1222110811
6.04 -22.47 -2.04 6 10 1222110813
4.49 -16.67 -0.90 7 12 1222110818
4.47 -16.61 3.97 7 13 1222110820
4.24 -15.77 -0.29 3 14 1222110822
4.36 -16.21 4.50 20 15 1222110825
1.79 -6.75 -1.87 34 0 1222110845
2.03 -7.64 -1.83 39 2 1222110850
2.41 -9.08 -1.83 31 4 1222110855
8.84 -33.33 3.02 15 5 1222110857
2.90 -10.92 -1.79 16 6 1222110859
8.18 -30.82 3.92 10 7 1222110861
3.77 -14.21 -1.81 8 8 1222110864
4.16 -15.68 -1.42 2 10 1222110868
8.00 -30.14 6.06 11 11 1222110871
4.39 -16.55 -0.90 11 12 1222110873
4.40 -16.58 3.96 13 13 1222110875
4.17 -15.73 -0.28 1 14 1222110878
4.34 -16.37 4.54 21 15 1222110880
1.77 -6.76 -1.87 34 0 1222110901
4.44 -16.98 0.31 1 1 1222110903
1.99 -7.61 -1.82 32 2 1222110905
7.90 -30.20 1.64 10 3 1222110907
2.37 -9.05 -1.82 32 4 1222110910
2.71 -10.35 -1.69 8 6 1222110914
3.69 -14.12 -1.79 12 8 1222110919
9.11 -34.82 5.70 17 9 1222110921
4.30 -16.42 -1.49 7 10 1222110924
7.63 -29.18 5.86 10 11 1222110926
4.39 -16.77 -0.91 5 12 1222110928
4.34 -16.60 3.96 17 13 1222110930
4.28 -16.37 -0.30 2 14 1222110933
1.74 -6.76 -1.87 36 0 1222110956
4.36 -16.90 0.30 2 1 1222110958
1.96 -7.60 -1.81 34 2 1222110960
8.66 -33.59 1.82 11 3 1222110963
2.33 -9.04 -1.81 34 4 1222110965
2.66 -10.30 -1.68 11 6 1222110970
3.65 -14.17 -1.80 10 8 1222110974
4.12 -15.98 -1.44 1 10 1222110979
4.38 -16.97 -0.92 7 12 1222110983
4.07 -15.77 -0.28 1 14 1222110988
7.66 -29.68 8.21 9 15 1222110990
1.72 -6.77 -1.87 34 0 1222111011
4.27 -16.77 0.30 1 1 1222111013
1.97 -7.73 -1.84 40 2 1222111016
2.29 -9.01 -1.81 29 4 1222111020
2.62 -10.32 -1.69 17 6 1222111025
3.61 -14.18 -1.80 11 8 1222111030
7.60 -29.87 4.88 6 9 1222111032
4.45 -17.49 -1.58 11 10 1222111034
7.10 -27.91 5.60 9 11 1222111036
4.33 -17.02 -0.92 5 12 1222111039
7.90 -31.05 7.40 5 13 1222111041
4.36 -17.16 -0.31 4 14 1222111043
7.87 -30.94 8.55 10 15 1222111046
1.70 -6.77 -1.87 36 0 1222111066
4.32 -17.22 0.31 3 1 1222111069
1.94 -7.75 -1.85 35 2 1222111071
4.27 -17.04 0.92 2 3 1222111073
2.26 -9.03 -1.81 21 4 1222111076
10.90 -43.48 3.92 15 5 1222111078
2.60 -10.37 -1.69 17 6 1222111080
7.57 -30.18 3.82 9 7 1222111083
3.58 -14.30 -1.81 10 8 1222111085
3.92 -15.62 2.55 2 9 1222111087
3.93 -15.66 -1.41 5 10 1222111089
4.19 -16.72 3.35 2 11 1222111092
4.24 -16.90 -0.91 20 12 1222111094
4.32 -17.22 4.10 1 13 1222111096
4.06 -16.18 -0.29 5 14 1222111099
7.40 -29.51 8.15 9 15 1222111101
1.67 -6.78 -1.87 34 0 1222111122
3.96 -16.07 0.29 2 1 1222111124
1.92 -7.80 -1.85 35 2 1222111126
2.26 -9.15 -1.83 27 4 1222111131
8.71 -35.32 3.18 8 5 1222111133
2.58 -10.46 -1.71 27 6 1222111136
3.54 -14.34 -1.81 10 8 1222111140
7.50 -30.40 4.96 6 9 1222111142
3.84 -15.58 -1.40 3 10 1222111145
4.12 -16.71 3.35 2 11 1222111147
4.35 -17.65 -0.95 10 12 1222111149
7.15 -28.97 6.89 8 13 1222111152
4.13 -16.75 -0.30 6 14 1222111154
7.32 -29.65 8.18 9 15 1222111156
1.65 -6.79 -1.87 34 0 1222111177
4.02 -16.55 0.30 5 1 1222111179
1.86 -7.66 -1.82 46 2 1222111182
8.62 -35.47 1.91 12 3 1222111184
2.24 -9.23 -1.85 25 4 1222111186
5.57 -22.90 2.06 3 5 1222111189
2.56 -10.51 -1.71 22 6 1222111191
3.45 -14.18 -1.79 11 8 1222111195
7.51 -30.91 5.04 6 9 1222111198
3.86 -15.88 -1.43 1 10 1222111200
7.36 -30.27 6.05 11 11 1222111202
4.13 -16.98 -0.92 17 12 1222111205
4.18 -17.21 4.09 0 13 1222111207
3.88 -15.96 -0.29 3 14 1222111209
1.63 -6.80 -1.87 36 0 1222111232
8.54 -35.67 0.64 8 1 1222111235
1.83 -7.64 -1.81 33 2 1222111237
5.36 -22.41 1.21 5 3 1222111239
2.23 -9.31 -1.86 25 4 1222111241
2.54 -10.63 -1.73 17 6 1222111246
9.90 -41.35 5.22 16 7 1222111248
3.39 -14.17 -1.79 11 8 1222111251
3.97 -16.59 2.70 1 9 1222111253
3.84 -16.04 -1.44 6 10 1222111255
6.45 -26.93 5.38 8 11 1222111258
5.73 -23.96 -1.29 5 12 1222111260
6.97 -29.13 6.91 8 13 1222111262
3.96 -16.57 -0.30 6 14 1222111265
7.41 -30.96 8.53 10 15 1222111267
1.60 -6.80 -1.87 34 0 1222111288
3.80 -16.10 0.29 2 1 1222111290
1.80 -7.65 -1.82 35 2 1222111292
11.13 -47.20 2.54 22 3 1222111294
2.17 -9.22 -1.84 20 4 1222111297
9.76 -41.42 3.72 13 5 1222111299
2.51 -10.66 -1.74 23 6 1222111301
4.83 -20.50 2.59 4 7 1222111304
3.34 -14.17 -1.79 11 8 1222111306
3.65 -15.50 2.52 1 9 1222111308
3.85 -16.35 -1.47 5 10 1222111311
3.83 -16.26 3.25 9 11 1222111313
4.01 -17.02 -0.92 2 12 1222111315
6.94 -29.45 6.98 9 13 1222111318
3.85 -16.32 -0.29 2 14 1222111320
3.33 -14.14 3.89 5 15 1222111322
1.58 -6.80 -1.87 34 0 1222111343
3.76 -16.23 0.29 1 1 1222111345
1.78 -7.67 -1.82 34 2 1222111347
9.63 -41.51 2.23 16 3 1222111350
2.13 -9.16 -1.83 19 4 1222111352
2.48 -10.71 -1.74 8 6 1222111357
3.26 -14.06 -1.77 8 8 1222111361
11.71 -50.47 8.21 19 9 1222111364
3.77 -16.27 -1.46 4 10 1222111366
6.69 -28.84 5.75 9 11 1222111368
3.91 -16.84 -0.91 7 12 1222111371
3.66 -15.77 3.74 1 13 1222111373
3.81 -16.44 -0.29 5 14 1222111375
7.17 -30.91 8.50 10 15 1222111377
1.56 -6.81 -1.87 36 0 1222111398
3.73 -16.34 0.29 3 1 1222111400
1.75 -7.67 -1.82 40 2 1222111403
2.10 -9.18 -1.83 29 4 1222111407
11.60 -50.81 4.56 22 5 1222111410
2.66 -11.64 -1.89 15 6 1222111412
4.77 -20.87 2.63 4 7 1222111414
3.14 -13.76 -1.73 8 8 1222111417
5.08 -22.26 3.62 2 9 1222111419
3.45 -15.11 -1.36 1 10 1222111421
6.58 -28.79 5.74 9 11 1222111424
3.82 -16.70 -0.90 2 12 1222111426
6.74 -29.51 6.99 4 13 1222111428
3.71 -16.23 -0.29 1 14 1222111430
3.61 -15.81 4.35 2 15 1222111433
1.53 -6.82 -1.87 36 0 1222111453
3.88 -17.27 0.31 7 1 1222111456
1.72 -7.66 -1.81 40 2 1222111458
4.96 -22.06 1.19 4 3 1222111460
2.07 -9.21 -1.84 39 4 1222111463
4.80 -21.33 1.91 2 5 1222111465
2.21 -9.85 -1.60 4 6 1222111467
4.70 -20.90 2.63 8 7 1222111470
3.05 -13.57 -1.71 10 8 1222111472
5.01 -22.29 3.62 3 9 1222111474
3.88 -17.28 -1.55 5 10 1222111477
3.67 -16.32 3.25 4 11 1222111479
7.12 -31.67 -1.70 9 12 1222111481
3.67 -16.34 3.87 2 13 1222111483
3.76 -16.72 -0.30 1 14 1222111486
3.58 -15.90 4.37 4 15 1222111488
1.51 -6.83 -1.88 41 0 1222111509
3.83 -17.31 0.31 4 1 1222111511
1.70 -7.66 -1.81 42 2 1222111513
4.88 -22.07 1.18 18 3 1222111516
2.04 -9.24 -1.84 40 4 1222111518
4.68 -21.17 1.90 2 5 1222111520
2.41 -10.88 -1.76 3 6 1222111523
3.57 -16.15 2.03 6 7 1222111525
3.00 -13.58 -1.71 10 8 1222111527
4.86 -21.99 3.57 2 9 1222111529
3.48 -15.72 -1.41 3 10 1222111532
6.33 -28.61 5.70 9 11 1222111534
8.11 -36.66 8.67 7 13 1222111539
3.59 -16.22 -0.29 2 14 1222111541
3.28 -14.84 4.07 1 15 1222111543
1.49 -6.84 -1.87 36 0 1222111564
3.49 -16.05 0.29 1 1 1222111566
1.69 -7.75 -1.83 45 2 1222111569
3.76 -17.28 0.93 4 3 1222111571
2.01 -9.25 -1.84 43 4 1222111573
2.18 -10.03 -1.63 6 6 1222111578
3.37 -15.52 1.95 9 7 1222111580
2.96 -13.61 -1.71 11 8 1222111582
3.68 -16.92 2.74 4 9 1222111585
3.35 -15.41 -1.38 3 10 1222111587
4.81 -22.13 4.40 5 11 1222111589
3.79 -17.41 -0.93 20 12 1222111592
3.56 -16.35 3.86 1 13 1222111594
3.79 -17.41 -0.31 3 14 1222111596
3.23 -14.86 4.08 1 15 1222111599
1.46 -6.83 -1.87 34 0 1222111619
3.43 -16.01 0.29 1 1 1222111622
1.66 -7.77 -1.83 51 2 1222111624
3.68 -17.20 0.92 2 3 1222111626
1.98 -9.25 -1.84 32 4 1222111629
7.99 -37.35 3.34 9 5 1222111631
2.20 -10.27 -1.66 23 6 1222111633
7.41 -34.62 4.35 34 7 1222111635
2.92 -13.67 -1.72 11 8 1222111638
7.38 -34.52 5.59 8 9 1222111640
3.22 -15.04 -1.35 3 10 1222111642
3.33 -15.56 3.09 4 11 1222111645
3.63 -16.99 -0.91 7 12 1222111647
7.34 -34.33 8.10 6 13 1222111649
3.74 -17.49 -0.31 7 14 1222111652
3.24 -15.15 4.15 6 15 1222111654
1.44 -6.84 -1.87 37 0 1222111675
3.59 -17.06 0.30 5 1 1222111677
1.64 -7.78 -1.84 54 2 1222111679
4.68 -22.23 1.19 4 3 1222111682
1.95 -9.28 -1.84 43 4 1222111684
4.53 -21.52 1.92 2 5 1222111686
2.46 -11.68 -1.89 12 6 1222111688
3.43 -16.31 2.05 6 7 1222111691
2.66 -12.62 -1.58 7 8 1222111693
10.88 -51.74 8.37 20 9 1222111695
3.60 -17.09 -1.53 5 10 1222111698
3.45 -16.38 3.25 2 11 1222111700
3.58 -17.03 -0.91 2 12 1222111702
3.61 -17.16 4.05 0 13 1222111705
3.50 -16.66 -0.30 2 14 1222111707
3.53 -16.76 4.59 2 15 1222111709
1.42 -6.85 -1.87 37 0 1222111730
3.58 -17.31 0.31 6 1 1222111732
1.61 -7.78 -1.84 58 2 1222111735
1.92 -9.28 -1.84 48 4 1222111739
8.21 -39.71 3.55 10 5 1222111741
2.42 -11.70 -1.89 15 6 1222111744
8.21 -39.68 4.98 14 7 1222111746
2.85 -13.77 -1.73 15 8 1222111748
8.20 -39.63 6.41 11 9 1222111751
4.07 -19.66 -1.76 3 10 1222111753
3.52 -17.04 -0.91 10 12 1222111758
3.13 -15.16 3.57 0 13 1222111760
3.48 -16.84 -0.30 2 14 1222111762
3.44 -16.65 4.56 2 15 1222111765
1.39 -6.86 -1.88 37 0 1222111785
3.36 -16.56 0.29 1 1 1222111788
1.58 -7.80 -1.84 40 2 1222111790
1.89 -9.29 -1.84 37 4 1222111794
2.25 -11.08 -1.39 7 8 1222111804
3.29 -16.19 2.62 2 9 1222111806
4.74 -23.33 -2.08 6 10 1222111808
6.69 -32.96 -1.76 9 12 1222111813
3.36 -16.56 -0.29 5 14 1222111817
3.33 -16.42 4.49 2 15 1222111820
1.37 -6.86 -1.88 41 0 1222111841
9.48 -47.53 0.85 17 1 1222111843
1.56 -7.81 -1.84 32 2 1222111845
1.86 -9.30 -1.84 31 4 1222111850
2.33 -11.68 -1.89 9 6 1222111854
7.02 -35.16 4.40 11 7 1222111857
3.28 -16.44 2.65 1 9 1222111861
4.73 -23.69 -2.11 13 10 1222111864
3.49 -17.50 3.47 5 11 1222111866
3.36 -16.85 -0.90 2 12 1222111868
2.99 -14.97 3.52 0 13 1222111870
3.30 -16.54 -0.29 2 14 1222111873
2.99 -14.96 4.09 7 15 1222111875
1.34 -6.86 -1.87 36 0 1222111896
3.27 -16.69 0.30 1 1 1222111898
1.53 -7.80 -1.84 34 2 1222111900
1.82 -9.31 -1.84 23 4 1222111905
2.29 -11.69 -1.89 15 6 1222111910
6.87 -35.07 4.39 11 7 1222111912
2.20 -11.24 -1.41 6 8 1222111914
3.27 -16.70 2.70 6 9 1222111917
3.46 -17.66 -1.57 9 10 1222111919
3.39 -17.29 -0.92 7 12 1222111923
3.29 -16.82 -0.30 4 14 1222111928
2.94 -15.00 4.09 11 15 1222111930
1.32 -6.87 -1.87 39 0 1222111951
1.51 -7.83 -1.84 45 2 1222111956
6.82 -35.49 1.89 12 3 1222111958
1.78 -9.28 -1.84 43 4 1222111960
3.97 -20.66 1.84 2 5 1222111963
2.17 -11.30 -1.82 24 6 1222111965
2.76 -14.35 -1.79 7 8 1222111970
6.62 -34.45 5.56 8 9 1222111972
4.58 -23.79 -2.12 6 10 1222111974
3.67 -19.06 3.77 2 11 1222111976
3.27 -17.02 -0.91 20 12 1222111979
4.83 -25.10 5.90 2 13 1222111981
3.28 -17.05 -0.30 12 14 1222111983
4.00 -20.80 5.68 4 15 1222111986
1.30 -6.88 -1.88 41 0 1222112006
3.19 -16.91 0.30 5 1 1222112009
1.47 -7.79 -1.83 67 2 1222112011
1.75 -9.28 -1.83 28 4 1222112016
2.23 -11.82 -1.90 8 6 1222112020
2.71 -14.37 -1.80 11 8 1222112025
3.09 -16.40 -1.46 2 10 1222112029
3.11 -16.50 3.26 4 11 1222112032
3.17 -16.82 -0.90 19 12 1222112034
3.22 -17.08 -0.30 12 14 1222112039
2.82 -14.94 4.07 1 15 1222112041
1.27 -6.89 -1.88 39 0 1222112062
3.18 -17.17 0.30 4 1 1222112064
1.43 -7.74 -1.82 40 2 1222112066
