X Y Z Reflectivity LaserID Timestamp 
5.12 -11.72 0.67 1 3 1041213093
2.55 -5.84 -1.24 27 4 1041213096
5.10 -11.68 1.12 3 5 1041213098
2.70 -6.19 -1.07 20 6 1041213100
5.05 -11.57 1.55 4 7 1041213103
3.11 -7.12 -0.95 21 8 1041213105
5.61 -12.85 2.22 20 9 1041213107
4.01 -9.18 -0.88 11 10 1041213110
5.61 -12.85 2.73 9 11 1041213112
5.60 -12.82 -0.73 14 12 1041213114
5.31 -12.15 3.06 22 13 1041213117
5.03 -11.53 -0.22 2 14 1041213119
5.26 -12.05 3.52 19 15 1041213121
2.05 -4.74 -1.38 23 0 1041213142
2.27 -5.25 -1.32 28 2 1041213146
4.98 -11.50 0.66 1 3 1041213149
2.53 -5.86 -1.24 27 4 1041213151
4.95 -11.45 1.09 3 5 1041213153
2.68 -6.19 -1.07 20 6 1041213156
4.91 -11.35 1.52 4 7 1041213158
3.09 -7.14 -0.95 20 8 1041213160
5.45 -12.59 2.17 21 9 1041213163
3.98 -9.20 -0.88 14 10 1041213165
5.44 -12.56 2.66 12 11 1041213167
5.44 -12.56 -0.72 19 12 1041213170
5.14 -11.88 2.99 21 13 1041213172
4.89 -11.31 -0.22 2 14 1041213174
5.12 -11.83 3.46 22 15 1041213176
2.03 -4.75 -1.38 21 0 1041213197
2.25 -5.26 -1.32 29 2 1041213202
4.85 -11.32 0.65 1 3 1041213204
2.52 -5.87 -1.24 31 4 1041213206
4.81 -11.23 1.07 3 5 1041213209
2.66 -6.19 -1.07 17 6 1041213211
4.77 -11.14 1.49 4 7 1041213213
3.06 -7.15 -0.95 20 8 1041213216
5.28 -12.33 2.12 22 9 1041213218
3.95 -9.21 -0.88 14 10 1041213220
5.28 -12.32 2.60 10 11 1041213223
5.27 -12.29 -0.70 16 12 1041213225
4.99 -11.65 2.93 23 13 1041213227
4.75 -11.09 -0.21 2 14 1041213229
4.96 -11.58 3.37 20 15 1041213232
2.02 -4.76 -1.39 25 0 1041213252
2.23 -5.26 -1.32 30 2 1041213257
4.69 -11.06 0.63 2 3 1041213259
2.50 -5.88 -1.24 33 4 1041213262
4.68 -11.03 1.05 3 5 1041213264
2.64 -6.21 -1.07 17 6 1041213266
4.64 -10.92 1.46 4 7 1041213269
3.04 -7.16 -0.95 20 8 1041213271
5.13 -12.10 2.08 21 9 1041213273
3.92 -9.23 -0.88 15 10 1041213276
5.12 -12.07 2.55 11 11 1041213278
5.13 -12.08 -0.69 26 12 1041213280
4.90 -11.54 2.89 21 13 1041213282
4.63 -10.90 -0.21 0 14 1041213285
4.82 -11.35 3.30 20 15 1041213287
2.00 -4.76 -1.38 24 0 1041213308
2.22 -5.27 -1.32 31 2 1041213312
4.57 -10.86 0.62 0 3 1041213315
2.47 -5.88 -1.24 30 4 1041213317
4.55 -10.82 1.03 3 5 1041213319
2.61 -6.22 -1.07 20 6 1041213322
4.51 -10.72 1.43 4 7 1041213324
3.01 -7.17 -0.96 20 8 1041213326
4.98 -11.85 2.04 20 9 1041213328
3.88 -9.24 -0.88 16 10 1041213331
4.99 -11.87 2.50 10 11 1041213333
4.98 -11.84 -0.67 25 12 1041213335
4.86 -11.57 2.90 20 13 1041213338
4.68 -11.13 3.24 21 15 1041213342
1.98 -4.76 -1.38 25 0 1041213363
2.20 -5.29 -1.32 29 2 1041213368
4.45 -10.68 0.61 1 3 1041213370
2.45 -5.89 -1.24 28 4 1041213372
4.42 -10.62 1.01 3 5 1041213375
2.60 -6.24 -1.07 21 6 1041213377
4.38 -10.52 1.40 4 7 1041213379
2.99 -7.19 -0.96 20 8 1041213381
4.84 -11.63 2.00 23 9 1041213384
3.85 -9.25 -0.88 16 10 1041213386
4.84 -11.62 2.45 9 11 1041213388
4.83 -11.61 -0.66 18 12 1041213391
4.83 -11.59 2.90 20 13 1041213393
4.54 -10.91 3.17 21 15 1041213398
1.97 -4.77 -1.38 24 0 1041213418
2.18 -5.29 -1.32 30 2 1041213423
4.31 -10.46 0.59 1 3 1041213425
2.43 -5.91 -1.24 28 4 1041213428
4.29 -10.41 0.99 3 5 1041213430
2.57 -6.23 -1.07 18 6 1041213432
4.26 -10.34 1.37 4 7 1041213434
2.97 -7.21 -0.96 21 8 1041213437
4.23 -10.25 1.76 4 9 1041213439
3.82 -9.26 -0.88 18 10 1041213441
4.71 -11.42 2.40 10 11 1041213444
4.70 -11.41 -0.65 22 12 1041213446
4.72 -11.46 2.86 9 13 1041213448
4.41 -10.71 3.10 22 15 1041213453
1.95 -4.78 -1.38 24 0 1041213474
2.16 -5.29 -1.32 30 2 1041213478
4.20 -10.28 0.58 1 3 1041213481
2.42 -5.92 -1.24 28 4 1041213483
4.18 -10.24 0.97 2 5 1041213485
2.55 -6.25 -1.07 18 6 1041213487
4.14 -10.13 1.34 4 7 1041213490
2.95 -7.23 -0.96 23 8 1041213492
4.12 -10.10 1.73 4 9 1041213494
3.78 -9.27 -0.88 18 10 1041213497
4.57 -11.20 2.35 9 11 1041213499
4.57 -11.20 -0.63 22 12 1041213501
4.57 -11.19 2.79 13 13 1041213504
4.29 -10.52 3.04 19 15 1041213508
1.94 -4.79 -1.39 25 0 1041213529
2.14 -5.30 -1.32 30 2 1041213534
2.39 -5.93 -1.24 27 4 1041213538
4.04 -10.01 0.94 2 5 1041213540
2.53 -6.26 -1.07 18 6 1041213543
4.02 -9.95 1.32 4 7 1041213545
2.92 -7.23 -0.96 23 8 1041213547
4.01 -9.93 1.70 4 9 1041213550
3.75 -9.29 -0.88 18 10 1041213552
4.45 -11.02 2.31 13 11 1041213554
4.44 -10.99 -0.62 20 12 1041213557
4.44 -11.00 2.74 20 13 1041213559
4.18 -10.35 2.99 20 15 1041213564
1.92 -4.80 -1.38 25 0 1041213584
3.88 -9.70 0.18 3 1 1041213587
2.12 -5.31 -1.32 29 2 1041213589
3.91 -9.77 0.55 2 3 1041213591
2.37 -5.93 -1.24 28 4 1041213593
3.88 -9.71 0.92 10 5 1041213596
2.51 -6.27 -1.07 20 6 1041213598
3.88 -9.69 1.28 22 7 1041213600
2.90 -7.25 -0.96 21 8 1041213603
3.88 -9.70 1.65 11 9 1041213605
3.72 -9.30 -0.88 18 10 1041213607
4.32 -10.81 2.26 8 11 1041213610
4.32 -10.80 -0.61 23 12 1041213612
4.32 -10.80 2.69 21 13 1041213614
3.88 -9.70 -0.18 6 14 1041213616
4.07 -10.18 2.94 22 15 1041213619
1.90 -4.80 -1.38 25 0 1041213640
3.84 -9.70 0.18 19 1 1041213642
2.10 -5.32 -1.32 30 2 1041213644
3.85 -9.71 0.55 15 3 1041213646
2.35 -5.94 -1.24 27 4 1041213649
3.84 -9.71 0.91 28 5 1041213651
2.48 -6.27 -1.07 20 6 1041213653
3.84 -9.71 1.28 31 7 1041213656
2.88 -7.26 -0.96 22 8 1041213658
3.85 -9.73 1.66 34 9 1041213660
3.69 -9.32 -0.88 23 10 1041213663
4.21 -10.63 2.22 13 11 1041213665
4.21 -10.64 -0.60 24 12 1041213667
4.20 -10.62 2.64 20 13 1041213669
3.85 -9.72 -0.18 18 14 1041213672
3.96 -10.01 2.88 21 15 1041213674
1.88 -4.80 -1.38 27 0 1041213695
3.81 -9.73 0.18 26 1 1041213697
2.09 -5.33 -1.32 30 2 1041213699
3.82 -9.74 0.55 19 3 1041213702
2.33 -5.95 -1.24 28 4 1041213704
3.81 -9.73 0.91 30 5 1041213706
2.46 -6.27 -1.07 21 6 1041213709
3.81 -9.73 1.28 40 7 1041213711
2.85 -7.28 -0.96 23 8 1041213713
3.81 -9.73 1.66 24 9 1041213716
3.66 -9.33 -0.88 22 10 1041213718
4.09 -10.44 2.18 15 11 1041213720
4.11 -10.48 -0.59 27 12 1041213722
4.10 -10.47 2.60 20 13 1041213725
3.82 -9.76 -0.18 28 14 1041213727
3.91 -9.98 2.87 22 15 1041213729
1.87 -4.81 -1.38 26 0 1041213750
3.78 -9.76 0.18 29 1 1041213752
2.07 -5.33 -1.32 30 2 1041213755
3.78 -9.76 0.55 27 3 1041213757
2.31 -5.97 -1.24 28 4 1041213759
3.78 -9.76 0.92 35 5 1041213762
2.44 -6.29 -1.07 20 6 1041213764
3.78 -9.75 1.28 49 7 1041213766
2.83 -7.29 -0.96 25 8 1041213769
3.78 -9.76 1.66 30 9 1041213771
3.62 -9.34 -0.88 22 10 1041213773
3.99 -10.28 2.14 18 11 1041213775
3.99 -10.30 -0.58 24 12 1041213778
3.99 -10.28 2.55 22 13 1041213780
3.79 -9.76 -0.18 23 14 1041213782
3.87 -9.99 2.87 21 15 1041213785
1.85 -4.81 -1.38 25 0 1041213805
3.75 -9.77 0.18 31 1 1041213808
2.05 -5.33 -1.32 30 2 1041213810
3.75 -9.76 0.55 25 3 1041213812
2.29 -5.97 -1.24 28 4 1041213815
3.75 -9.78 0.92 42 5 1041213817
2.42 -6.30 -1.07 22 6 1041213819
3.75 -9.76 1.28 60 7 1041213822
2.80 -7.30 -0.96 24 8 1041213824
3.75 -9.76 1.66 32 9 1041213826
3.59 -9.35 -0.88 22 10 1041213828
3.89 -10.13 2.11 20 11 1041213831
3.90 -10.15 -0.57 28 12 1041213833
3.89 -10.12 2.50 23 13 1041213835
3.75 -9.77 -0.18 28 14 1041213838
3.85 -10.03 2.88 28 15 1041213840
1.83 -4.82 -1.38 26 0 1041213861
3.72 -9.79 0.18 33 1 1041213863
2.03 -5.34 -1.32 30 2 1041213865
3.72 -9.78 0.55 31 3 1041213868
2.27 -5.98 -1.24 30 4 1041213870
3.73 -9.82 0.92 43 5 1041213872
2.40 -6.31 -1.07 20 6 1041213875
3.73 -9.82 1.29 45 7 1041213877
2.78 -7.32 -0.96 26 8 1041213879
3.73 -9.80 1.66 30 9 1041213881
3.56 -9.37 -0.88 22 10 1041213884
3.79 -9.98 2.08 22 11 1041213886
3.80 -10.00 -0.56 33 12 1041213888
3.78 -9.95 2.46 22 13 1041213891
3.73 -9.80 -0.18 27 14 1041213893
3.79 -9.96 2.85 9 15 1041213895
1.81 -4.82 -1.38 32 0 1041213916
3.70 -9.85 0.18 30 1 1041213918
2.01 -5.35 -1.32 30 2 1041213921
3.71 -9.86 0.55 27 3 1041213923
2.25 -5.99 -1.24 31 4 1041213925
3.70 -9.83 0.92 41 5 1041213928
2.38 -6.32 -1.07 21 6 1041213930
3.69 -9.80 1.29 56 7 1041213932
2.76 -7.34 -0.96 25 8 1041213934
3.69 -9.82 1.66 35 9 1041213937
3.53 -9.38 -0.88 23 10 1041213939
3.68 -9.80 2.03 19 11 1041213941
3.71 -9.87 -0.55 33 12 1041213944
3.69 -9.82 2.42 24 13 1041213946
3.70 -9.84 -0.18 25 14 1041213948
3.67 -9.75 2.79 14 15 1041213951
1.80 -4.84 -1.38 26 0 1041213971
3.61 -9.70 0.18 32 1 1041213974
2.00 -5.36 -1.32 28 2 1041213976
3.62 -9.73 0.54 30 3 1041213978
2.23 -6.00 -1.24 31 4 1041213981
3.61 -9.71 0.91 47 5 1041213983
2.35 -6.32 -1.07 22 6 1041213985
3.59 -9.66 1.27 51 7 1041213987
2.74 -7.36 -0.96 31 8 1041213990
3.60 -9.69 1.64 30 9 1041213992
3.49 -9.39 -0.88 23 10 1041213994
3.59 -9.65 2.00 22 11 1041213997
3.61 -9.70 -0.54 34 12 1041213999
3.59 -9.65 2.38 33 13 1041214001
3.61 -9.70 -0.18 27 14 1041214004
3.57 -9.60 2.74 18 15 1041214006
1.78 -4.84 -1.38 28 0 1041214027
3.52 -9.57 0.18 31 1 1041214029
1.97 -5.36 -1.32 31 2 1041214031
3.52 -9.57 0.53 27 3 1041214033
2.22 -6.02 -1.25 31 4 1041214036
3.51 -9.54 0.89 44 5 1041214038
2.33 -6.33 -1.07 22 6 1041214040
3.50 -9.52 1.25 58 7 1041214043
2.71 -7.37 -0.96 33 8 1041214045
3.52 -9.55 1.61 33 9 1041214047
3.46 -9.40 -0.88 23 10 1041214050
3.50 -9.51 1.97 23 11 1041214052
3.51 -9.54 -0.53 30 12 1041214054
3.50 -9.52 2.34 35 13 1041214056
3.52 -9.56 -0.18 26 14 1041214059
3.49 -9.48 2.71 10 15 1041214061
1.77 -4.85 -1.38 29 0 1041214082
3.43 -9.43 0.18 28 1 1041214084
1.95 -5.36 -1.32 31 2 1041214086
3.43 -9.43 0.53 23 3 1041214089
2.19 -6.02 -1.24 31 4 1041214091
3.43 -9.41 0.88 38 5 1041214093
2.31 -6.34 -1.07 25 6 1041214096
3.42 -9.39 1.23 69 7 1041214098
2.69 -7.39 -0.97 33 8 1041214100
3.43 -9.42 1.59 32 9 1041214103
3.43 -9.41 -0.88 23 10 1041214105
3.42 -9.39 1.94 21 11 1041214107
3.39 -9.31 -0.52 32 12 1041214109
3.42 -9.38 2.30 36 13 1041214112
3.43 -9.42 -0.17 25 14 1041214114
3.41 -9.38 2.67 20 15 1041214116
1.75 -4.86 -1.38 28 0 1041214137
3.39 -9.40 0.17 34 1 1041214139
1.94 -5.38 -1.32 31 2 1041214142
3.39 -9.40 0.52 32 3 1041214144
2.17 -6.02 -1.24 31 4 1041214146
3.39 -9.41 0.87 47 5 1041214149
2.29 -6.36 -1.07 25 6 1041214151
3.39 -9.40 1.23 63 7 1041214153
2.67 -7.41 -0.97 36 8 1041214156
3.38 -9.39 1.58 34 9 1041214158
3.39 -9.42 -0.88 24 10 1041214160
3.38 -9.39 1.94 27 11 1041214162
3.39 -9.40 -0.52 36 12 1041214165
3.39 -9.40 2.31 35 13 1041214167
3.39 -9.41 -0.17 30 14 1041214169
3.39 -9.40 2.68 28 15 1041214172
1.73 -4.85 -1.38 29 0 1041214192
3.36 -9.42 0.17 34 1 1041214195
1.92 -5.39 -1.32 31 2 1041214197
3.36 -9.43 0.52 30 3 1041214199
2.15 -6.03 -1.24 31 4 1041214202
3.36 -9.44 0.88 45 5 1041214204
2.27 -6.37 -1.07 26 6 1041214206
3.37 -9.45 1.23 65 7 1041214209
2.64 -7.42 -0.97 34 8 1041214211
3.36 -9.43 1.59 35 9 1041214213
3.35 -9.41 -0.87 25 10 1041214215
3.36 -9.43 1.95 31 11 1041214218
3.34 -9.37 -0.52 38 12 1041214220
3.36 -9.44 2.31 53 13 1041214222
3.36 -9.43 -0.17 27 14 1041214225
3.36 -9.43 2.68 29 15 1041214227
1.71 -4.86 -1.38 31 0 1041214248
3.33 -9.45 0.17 35 1 1041214250
1.90 -5.39 -1.32 31 2 1041214252
3.33 -9.46 0.53 33 3 1041214255
2.13 -6.04 -1.24 31 4 1041214257
3.33 -9.45 0.88 47 5 1041214259
2.24 -6.37 -1.07 28 6 1041214262
3.33 -9.45 1.23 74 7 1041214264
2.62 -7.43 -0.97 35 8 1041214266
3.33 -9.46 1.59 43 9 1041214268
3.32 -9.42 -0.87 24 10 1041214271
3.32 -9.44 1.94 33 11 1041214273
3.33 -9.44 -0.52 42 12 1041214275
3.33 -9.45 2.31 46 13 1041214278
3.33 -9.46 -0.18 30 14 1041214280
3.32 -9.43 2.68 30 15 1041214282
1.70 -4.87 -1.38 28 0 1041214303
3.30 -9.47 0.18 30 1 1041214305
1.88 -5.39 -1.32 32 2 1041214308
3.30 -9.46 0.53 33 3 1041214310
2.11 -6.05 -1.25 31 4 1041214312
3.30 -9.46 0.88 49 5 1041214315
2.22 -6.36 -1.07 26 6 1041214317
3.30 -9.46 1.23 72 7 1041214319
2.59 -7.45 -0.97 33 8 1041214321
3.30 -9.47 1.59 43 9 1041214324
3.27 -9.38 -0.87 10 10 1041214326
3.29 -9.45 1.94 31 11 1041214328
3.29 -9.45 -0.52 38 12 1041214331
3.30 -9.46 2.31 42 13 1041214333
3.30 -9.47 -0.18 27 14 1041214335
3.29 -9.45 2.68 28 15 1041214338
1.68 -4.88 -1.38 28 0 1041214358
3.27 -9.49 0.18 27 1 1041214361
1.86 -5.40 -1.32 33 2 1041214363
3.27 -9.48 0.53 31 3 1041214365
2.09 -6.06 -1.25 32 4 1041214367
3.27 -9.50 0.88 45 5 1041214370
2.20 -6.37 -1.07 27 6 1041214372
3.28 -9.50 1.23 74 7 1041214374
2.57 -7.45 -0.97 33 8 1041214377
3.28 -9.50 1.59 41 9 1041214379
3.19 -9.25 -0.86 10 10 1041214381
3.27 -9.49 1.95 36 11 1041214384
3.28 -9.51 -0.53 42 12 1041214386
3.27 -9.50 2.32 57 13 1041214388
3.28 -9.51 -0.18 25 14 1041214391
3.26 -9.47 2.68 28 15 1041214393
1.67 -4.89 -1.38 28 0 1041214414
3.24 -9.51 0.18 37 1 1041214416
1.84 -5.40 -1.32 33 2 1041214418
3.24 -9.51 0.53 32 3 1041214420
2.07 -6.06 -1.24 33 4 1041214423
3.24 -9.50 0.88 49 5 1041214425
2.18 -6.39 -1.07 30 6 1041214427
3.24 -9.50 1.23 81 7 1041214430
2.54 -7.47 -0.97 33 8 1041214432
3.24 -9.50 1.59 45 9 1041214434
3.12 -9.15 -0.85 10 10 1041214437
3.23 -9.49 1.95 34 11 1041214439
3.21 -9.42 -0.52 55 12 1041214441
3.24 -9.49 2.32 57 13 1041214444
3.21 -9.42 -0.17 44 14 1041214446
3.23 -9.48 2.68 27 15 1041214448
1.65 -4.88 -1.38 28 0 1041214469
3.21 -9.51 0.18 35 1 1041214471
1.83 -5.42 -1.32 33 2 1041214473
3.21 -9.52 0.53 32 3 1041214476
2.05 -6.07 -1.25 33 4 1041214478
3.20 -9.51 0.88 47 5 1041214480
2.15 -6.39 -1.07 31 6 1041214483
3.21 -9.53 1.24 81 7 1041214485
2.52 -7.49 -0.97 33 8 1041214487
3.21 -9.53 1.59 41 9 1041214490
3.04 -9.03 -0.83 9 10 1041214492
3.21 -9.52 1.95 35 11 1041214494
3.17 -9.42 -0.52 52 12 1041214497
3.21 -9.53 2.32 45 13 1041214499
2.34 -6.94 -0.13 15 14 1041214501
3.21 -9.51 2.69 31 15 1041214503
1.63 -4.89 -1.38 26 0 1041214524
3.15 -9.46 0.17 47 1 1041214526
1.80 -5.42 -1.32 33 2 1041214529
3.18 -9.54 0.53 33 3 1041214531
2.03 -6.08 -1.25 33 4 1041214533
3.18 -9.55 0.88 59 5 1041214536
2.13 -6.39 -1.07 31 6 1041214538
3.18 -9.54 1.24 83 7 1041214540
2.50 -7.51 -0.97 33 8 1041214543
3.18 -9.54 1.59 45 9 1041214545
2.99 -8.98 -0.83 5 10 1041214547
3.17 -9.53 1.95 35 11 1041214550
3.18 -9.54 -0.53 54 12 1041214552
3.18 -9.55 2.32 59 13 1041214554
3.09 -9.26 -0.17 24 14 1041214556
3.17 -9.52 2.69 25 15 1041214559
1.61 -4.90 -1.38 26 0 1041214579
3.12 -9.48 0.17 35 1 1041214582
1.78 -5.42 -1.32 34 2 1041214584
3.09 -9.40 0.52 37 3 1041214586
2.01 -6.09 -1.25 33 4 1041214589
3.13 -9.51 0.88 54 5 1041214591
2.11 -6.41 -1.07 31 6 1041214593
3.14 -9.55 1.23 78 7 1041214596
2.48 -7.52 -0.97 33 8 1041214598
3.14 -9.55 1.59 39 9 1041214600
3.09 -9.38 -0.86 18 10 1041214603
3.14 -9.54 1.95 32 11 1041214605
3.14 -9.54 -0.53 35 12 1041214607
3.15 -9.57 2.33 55 13 1041214609
3.06 -9.31 -0.17 35 14 1041214612
3.15 -9.57 2.70 35 15 1041214614
1.60 -4.91 -1.38 29 0 1041214635
3.11 -9.56 0.18 42 1 1041214637
1.77 -5.43 -1.32 36 2 1041214639
3.12 -9.58 0.53 34 3 1041214642
1.98 -6.10 -1.25 34 4 1041214644
3.12 -9.59 0.88 51 5 1041214646
2.09 -6.41 -1.07 31 6 1041214649
3.12 -9.58 1.24 85 7 1041214651
2.45 -7.53 -0.97 37 8 1041214653
3.12 -9.60 1.60 49 9 1041214655
3.09 -9.50 -0.87 16 10 1041214658
3.12 -9.58 1.96 42 11 1041214660
3.08 -9.46 -0.52 57 12 1041214662
3.12 -9.59 2.33 55 13 1041214665
2.99 -9.20 -0.17 26 14 1041214667
3.11 -9.57 2.70 34 15 1041214669
1.58 -4.92 -1.38 30 0 1041214690
3.04 -9.45 0.17 15 1 1041214692
1.75 -5.44 -1.32 34 2 1041214695
3.08 -9.58 0.53 34 3 1041214697
1.96 -6.10 -1.25 34 4 1041214699
3.08 -9.60 0.88 59 5 1041214702
2.07 -6.43 -1.07 35 6 1041214704
3.08 -9.59 1.24 85 7 1041214706
2.43 -7.54 -0.97 36 8 1041214708
3.08 -9.59 1.60 47 9 1041214711
3.01 -9.36 -0.86 30 10 1041214713
3.08 -9.59 1.96 40 11 1041214715
3.07 -9.55 -0.53 35 12 1041214718
3.08 -9.59 2.33 59 13 1041214720
2.95 -9.18 -0.17 26 14 1041214722
3.08 -9.58 2.70 34 15 1041214725
1.56 -4.91 -1.38 33 0 1041214745
2.98 -9.39 0.17 22 1 1041214748
1.73 -5.45 -1.32 36 2 1041214750
3.05 -9.60 0.53 29 3 1041214752
1.94 -6.11 -1.25 34 4 1041214755
3.06 -9.62 0.88 59 5 1041214757
2.04 -6.43 -1.07 32 6 1041214759
3.06 -9.62 1.24 83 7 1041214761
2.40 -7.56 -0.97 34 8 1041214764
3.06 -9.62 1.60 44 9 1041214766
2.95 -9.27 -0.85 36 10 1041214768
3.06 -9.63 1.96 40 11 1041214771
2.91 -9.17 -0.50 50 12 1041214773
3.06 -9.64 2.33 65 13 1041214775
3.05 -9.61 2.70 35 15 1041214780
1.55 -4.92 -1.38 31 0 1041214801
2.90 -9.24 0.17 16 1 1041214803
1.71 -5.46 -1.32 37 2 1041214805
3.03 -9.63 0.53 39 3 1041214808
1.92 -6.12 -1.25 34 4 1041214810
3.03 -9.64 0.88 59 5 1041214812
2.02 -6.43 -1.07 35 6 1041214814
3.02 -9.63 1.24 81 7 1041214817
2.38 -7.58 -0.98 44 8 1041214819
3.03 -9.64 1.60 45 9 1041214821
2.35 -7.47 -0.68 10 10 1041214824
3.02 -9.62 1.96 40 11 1041214826
2.31 -7.35 -0.40 7 12 1041214828
3.03 -9.64 2.33 61 13 1041214831
1.99 -6.33 -0.12 9 14 1041214833
3.02 -9.61 2.70 34 15 1041214835
1.53 -4.93 -1.38 29 0 1041214856
2.20 -7.08 0.13 45 1 1041214858
1.69 -5.46 -1.32 36 2 1041214861
2.98 -9.61 0.53 28 3 1041214863
1.90 -6.13 -1.25 33 4 1041214865
3.00 -9.66 0.88 56 5 1041214867
2.00 -6.44 -1.07 33 6 1041214870
3.00 -9.65 1.24 76 7 1041214872
2.36 -7.59 -0.98 44 8 1041214874
3.00 -9.67 1.60 44 9 1041214877
2.40 -7.74 -0.71 23 10 1041214879
3.00 -9.65 1.96 38 11 1041214881
3.00 -9.68 2.34 65 13 1041214886
1.97 -6.33 -0.12 12 14 1041214888
3.00 -9.66 2.71 38 15 1041214891
1.52 -4.94 -1.39 31 0 1041214911
2.16 -7.05 0.13 25 1 1041214914
1.67 -5.46 -1.32 36 2 1041214916
2.92 -9.51 0.52 28 3 1041214918
1.88 -6.14 -1.25 33 4 1041214920
2.97 -9.70 0.89 64 5 1041214923
1.98 -6.45 -1.07 35 6 1041214925
2.96 -9.67 1.24 81 7 1041214927
2.33 -7.60 -0.98 48 8 1041214930
2.97 -9.69 1.61 53 9 1041214932
2.26 -7.36 -0.67 76 10 1041214934
2.96 -9.67 1.97 40 11 1041214937
2.27 -7.42 -0.41 70 12 1041214939
2.96 -9.67 2.34 65 13 1041214941
2.42 -7.90 -0.14 7 14 1041214943
2.96 -9.67 2.71 38 15 1041214946
1.50 -4.95 -1.38 30 0 1041214967
2.14 -7.08 0.13 27 1 1041214969
1.66 -5.47 -1.32 37 2 1041214971
2.85 -9.41 0.52 17 3 1041214973
1.86 -6.14 -1.25 34 4 1041214976
2.94 -9.70 0.89 69 5 1041214978
1.96 -6.46 -1.07 37 6 1041214980
2.93 -9.68 1.24 83 7 1041214983
2.31 -7.64 -0.98 37 8 1041214985
2.93 -9.69 1.60 53 9 1041214987
1.99 -6.59 -0.60 7 10 1041214990
2.93 -9.69 1.97 42 11 1041214992
2.24 -7.39 -0.40 20 12 1041214994
2.93 -9.70 2.34 65 13 1041214996
2.05 -6.77 -0.12 2 14 1041214999
2.93 -9.69 2.71 36 15 1041215001
1.48 -4.94 -1.38 31 0 1041215022
2.11 -7.05 0.13 24 1 1041215024
1.64 -5.48 -1.32 38 2 1041215026
2.79 -9.33 0.51 67 3 1041215029
1.84 -6.15 -1.25 34 4 1041215031
2.90 -9.72 0.89 60 5 1041215033
1.93 -6.47 -1.07 36 6 1041215036
2.90 -9.72 1.25 83 7 1041215038
2.30 -7.69 -0.99 26 8 1041215040
2.90 -9.72 1.61 45 9 1041215043
2.90 -9.72 1.97 38 11 1041215047
2.32 -7.75 -0.42 22 12 1041215049
2.91 -9.73 2.34 63 13 1041215052
2.90 -9.70 2.71 37 15 1041215056
1.46 -4.95 -1.38 31 0 1041215077
2.08 -7.06 0.13 39 1 1041215079
1.62 -5.49 -1.32 38 2 1041215082
2.88 -9.76 0.53 46 3 1041215084
1.82 -6.16 -1.25 33 4 1041215086
2.87 -9.74 0.89 70 5 1041215089
1.91 -6.46 -1.07 37 6 1041215091
2.87 -9.73 1.25 81 7 1041215093
2.17 -7.36 -0.94 109 8 1041215096
2.87 -9.75 1.61 57 9 1041215098
2.10 -7.12 -0.65 6 10 1041215100
2.87 -9.72 1.97 42 11 1041215102
2.29 -7.78 -0.43 46 12 1041215105
2.87 -9.74 2.34 65 13 1041215107
1.88 -6.37 -0.12 5 14 1041215109
2.87 -9.72 2.72 41 15 1041215112
1.44 -4.96 -1.39 34 0 1041215132
2.06 -7.07 0.13 35 1 1041215135
1.60 -5.49 -1.32 39 2 1041215137
2.84 -9.74 0.53 25 3 1041215139
1.79 -6.16 -1.25 34 4 1041215142
2.84 -9.76 0.89 66 5 1041215144
1.88 -6.48 -1.07 40 6 1041215146
2.84 -9.75 1.25 78 7 1041215149
2.25 -7.72 -0.99 33 8 1041215151
2.84 -9.77 1.61 47 9 1041215153
2.16 -7.43 -0.68 9 10 1041215155
2.84 -9.74 1.97 34 11 1041215158
2.08 -7.15 -0.39 47 12 1041215160
2.85 -9.77 2.35 60 13 1041215162
2.84 -9.75 2.72 40 15 1041215167
1.43 -4.97 -1.39 36 0 1041215188
2.05 -7.15 0.13 24 1 1041215190
1.58 -5.50 -1.32 40 2 1041215192
2.77 -9.65 0.53 76 3 1041215195
1.77 -6.17 -1.25 33 4 1041215197
2.81 -9.79 0.89 73 5 1041215199
1.78 -6.21 -1.02 119 6 1041215202
2.81 -9.78 1.25 96 7 1041215204
2.22 -7.72 -0.99 30 8 1041215206
2.82 -9.80 1.61 65 9 1041215208
2.66 -9.26 -0.84 4 10 1041215211
2.81 -9.77 1.98 35 11 1041215213
1.93 -6.73 -0.37 8 12 1041215215
2.81 -9.78 2.35 60 13 1041215218
2.70 -9.38 -0.17 19 14 1041215220
2.81 -9.77 2.72 39 15 1041215222
1.41 -4.98 -1.39 37 0 1041215243
2.63 -9.26 0.17 24 1 1041215245
1.56 -5.51 -1.32 42 2 1041215248
2.77 -9.79 0.53 42 3 1041215250
1.75 -6.18 -1.25 33 4 1041215252
2.78 -9.79 0.89 69 5 1041215255
1.84 -6.49 -1.07 42 6 1041215257
2.78 -9.79 1.25 85 7 1041215259
2.78 -9.79 1.61 48 9 1041215264
1.95 -6.87 -0.62 7 10 1041215266
2.77 -9.79 1.98 34 11 1041215268
2.78 -9.81 2.35 59 13 1041215273
2.14 -7.56 -0.14 5 14 1041215275
2.78 -9.79 2.73 37 15 1041215278
1.39 -4.97 -1.38 36 0 1041215298
2.00 -7.14 0.13 14 1 1041215301
1.54 -5.52 -1.32 41 2 1041215303
2.75 -9.81 0.53 39 3 1041215305
1.73 -6.19 -1.25 33 4 1041215308
