X Y Z Reflectivity LaserID Timestamp 
12.88 6.17 -1.75 2 8 869290009
18.48 8.86 -1.79 2 10 869290014
32.69 15.67 -0.63 9 14 869290023
5.64 2.68 -1.67 8 0 869290046
6.52 3.10 -1.67 7 2 869290051
7.73 3.67 -1.66 5 4 869290055
9.52 4.52 -1.67 3 6 869290060
12.87 6.11 -1.75 2 8 869290065
18.49 8.78 -1.79 2 10 869290069
33.06 15.70 -0.64 9 14 869290078
5.64 2.66 -1.67 8 0 869290102
33.57 15.80 0.65 8 1 869290104
6.53 3.07 -1.67 7 2 869290106
7.73 3.64 -1.66 4 4 869290111
9.52 4.48 -1.67 4 6 869290115
12.88 6.06 -1.75 2 8 869290120
18.49 8.71 -1.79 2 10 869290125
33.36 15.71 -0.64 9 14 869290134
5.65 2.63 -1.67 8 0 869290157
36.40 16.98 0.70 9 1 869290159
6.55 3.05 -1.67 7 2 869290161
7.74 3.61 -1.66 4 4 869290166
9.54 4.45 -1.67 4 6 869290171
12.89 6.01 -1.75 2 8 869290175
18.45 8.61 -1.78 2 10 869290180
33.67 15.70 -0.65 9 14 869290189
5.66 2.62 -1.67 8 0 869290212
36.67 16.95 0.71 10 1 869290214
6.55 3.03 -1.67 7 2 869290217
7.75 3.58 -1.66 4 4 869290221
9.53 4.41 -1.66 4 6 869290226
12.89 5.96 -1.74 2 8 869290231
18.45 8.53 -1.78 2 10 869290235
34.05 15.74 -0.65 9 14 869290244
5.66 2.59 -1.67 8 0 869290267
35.46 16.23 0.68 9 1 869290270
6.55 3.00 -1.66 7 2 869290272
7.76 3.55 -1.66 4 4 869290277
9.54 4.37 -1.66 3 6 869290281
42.16 19.30 5.69 20 7 869290284
12.89 5.90 -1.74 2 8 869290286
18.47 8.46 -1.78 2 10 869290290
34.41 15.76 -0.66 9 14 869290300
5.68 2.58 -1.67 8 0 869290323
36.73 16.67 0.70 9 1 869290325
6.56 2.98 -1.66 7 2 869290327
7.76 3.52 -1.66 4 4 869290332
9.55 4.33 -1.66 4 6 869290337
12.89 5.85 -1.74 2 8 869290341
18.47 8.38 -1.77 2 10 869290346
34.72 15.76 -0.67 9 14 869290355
5.69 2.56 -1.67 8 0 869290378
36.97 16.61 0.71 10 1 869290380
6.57 2.95 -1.66 7 2 869290383
7.76 3.49 -1.65 4 4 869290387
9.55 4.29 -1.66 4 6 869290392
12.89 5.79 -1.74 2 8 869290396
18.44 8.29 -1.77 1 10 869290401
35.19 15.81 -0.67 9 14 869290410
5.69 2.53 -1.67 8 0 869290433
6.59 2.93 -1.67 7 2 869290438
7.77 3.46 -1.65 5 4 869290443
9.55 4.26 -1.66 4 6 869290447
44.89 20.00 6.03 22 7 869290449
12.89 5.74 -1.73 2 8 869290452
18.43 8.21 -1.77 1 10 869290456
35.53 15.83 -0.68 9 14 869290466
5.70 2.52 -1.67 8 0 869290489
6.59 2.91 -1.66 7 2 869290493
48.80 21.53 2.80 26 3 869290495
7.78 3.43 -1.65 5 4 869290498
45.42 20.04 4.34 20 5 869290500
9.56 4.22 -1.65 4 6 869290502
12.89 5.69 -1.73 2 8 869290507
18.40 8.12 -1.76 1 10 869290512
35.87 15.83 -0.68 10 14 869290521
5.71 2.49 -1.67 8 0 869290544
6.59 2.88 -1.66 7 2 869290548
7.79 3.41 -1.65 5 4 869290553
9.55 4.18 -1.65 4 6 869290558
12.89 5.64 -1.73 2 8 869290562
18.38 8.03 -1.75 1 10 869290567
5.72 2.48 -1.67 8 0 869290599
6.60 2.86 -1.66 7 2 869290604
7.80 3.38 -1.65 7 4 869290608
9.57 4.14 -1.65 4 6 869290613
12.88 5.58 -1.72 2 8 869290618
18.37 7.95 -1.75 1 10 869290622
36.70 15.89 -0.70 10 14 869290631
5.73 2.46 -1.67 8 0 869290654
6.62 2.84 -1.66 7 2 869290659
7.80 3.35 -1.65 7 4 869290664
9.57 4.10 -1.65 4 6 869290668
12.89 5.53 -1.72 2 8 869290673
18.33 7.86 -1.74 1 10 869290677
37.17 15.94 -0.71 10 14 869290687
5.73 2.43 -1.67 7 0 869290710
6.62 2.81 -1.66 7 2 869290714
7.80 3.31 -1.65 6 4 869290719
47.81 20.30 4.54 21 5 869290721
9.57 4.07 -1.65 4 6 869290724
12.91 5.48 -1.72 2 8 869290728
18.31 7.78 -1.74 3 10 869290733
37.59 15.97 -0.71 10 14 869290742
5.74 2.41 -1.67 7 0 869290765
6.64 2.79 -1.66 7 2 869290770
7.82 3.29 -1.65 6 4 869290774
9.57 4.03 -1.64 4 6 869290779
12.92 5.43 -1.72 1 8 869290783
18.30 7.70 -1.74 3 10 869290788
38.11 16.03 -0.72 11 14 869290797
5.75 2.39 -1.67 7 0 869290820
6.63 2.76 -1.66 6 2 869290825
7.83 3.26 -1.65 7 4 869290829
9.58 3.99 -1.64 3 6 869290834
12.92 5.38 -1.72 1 8 869290839
18.26 7.61 -1.73 3 10 869290843
5.76 2.37 -1.67 8 0 869290876
6.64 2.74 -1.66 6 2 869290880
7.83 3.23 -1.65 7 4 869290885
9.59 3.95 -1.64 3 6 869290889
12.90 5.32 -1.71 1 8 869290894
18.24 7.52 -1.73 3 10 869290899
39.24 16.18 -0.74 12 14 869290908
5.77 2.35 -1.67 7 0 869290931
6.65 2.72 -1.66 6 2 869290935
7.84 3.20 -1.65 7 4 869290940
9.59 3.92 -1.64 3 6 869290945
12.90 5.27 -1.71 1 8 869290949
18.22 7.44 -1.72 3 10 869290954
39.73 16.22 -0.75 12 14 869290963
5.76 2.33 -1.67 7 0 869290986
6.66 2.69 -1.66 6 2 869290991
7.85 3.17 -1.65 7 4 869290995
9.60 3.88 -1.64 4 6 869291000
12.91 5.22 -1.71 1 8 869291005
18.19 7.35 -1.72 5 10 869291009
29.42 11.89 -1.66 8 12 869291014
5.78 2.31 -1.67 7 0 869291041
6.67 2.67 -1.66 6 2 869291046
7.86 3.15 -1.65 7 4 869291051
9.60 3.84 -1.64 4 6 869291055
12.88 5.16 -1.70 1 8 869291060
18.17 7.27 -1.71 3 10 869291065
29.60 11.85 -1.67 8 12 869291069
5.79 2.29 -1.67 7 0 869291097
6.67 2.64 -1.66 6 2 869291101
7.88 3.12 -1.65 7 4 869291106
9.61 3.81 -1.64 4 6 869291111
12.87 5.10 -1.70 1 8 869291115
18.15 7.19 -1.71 3 10 869291120
29.62 11.73 -1.67 8 12 869291124
5.80 2.27 -1.67 7 0 869291152
6.67 2.61 -1.65 6 2 869291157
7.88 3.09 -1.65 7 4 869291161
9.62 3.77 -1.64 4 6 869291166
12.86 5.04 -1.70 1 8 869291170
18.17 7.12 -1.71 3 10 869291175
29.76 11.67 -1.68 8 12 869291180
5.80 2.25 -1.67 7 0 869291207
6.68 2.59 -1.66 7 2 869291212
7.88 3.06 -1.64 6 4 869291217
9.63 3.74 -1.64 4 6 869291221
12.85 4.98 -1.69 2 8 869291226
18.15 7.04 -1.70 3 10 869291230
29.72 11.53 -1.67 8 12 869291235
5.80 2.23 -1.67 8 0 869291263
6.70 2.57 -1.66 6 2 869291267
7.89 3.03 -1.64 6 4 869291272
9.64 3.70 -1.64 4 6 869291276
12.85 4.94 -1.69 3 8 869291281
18.10 6.96 -1.70 3 10 869291286
5.81 2.21 -1.67 7 0 869291318
6.70 2.55 -1.66 7 2 869291323
7.91 3.01 -1.64 6 4 869291327
9.64 3.66 -1.63 4 6 869291332
12.86 4.89 -1.69 2 8 869291336
18.09 6.88 -1.69 3 10 869291341
29.66 11.28 -1.66 8 12 869291346
45.57 17.33 11.26 13 13 869291348
5.83 2.19 -1.67 7 0 869291373
47.56 17.89 0.89 19 1 869291376
6.70 2.52 -1.65 7 2 869291378
47.49 17.87 2.66 24 3 869291380
7.91 2.98 -1.64 6 4 869291382
9.65 3.63 -1.63 4 6 869291387
12.87 4.84 -1.69 2 8 869291392
18.08 6.80 -1.69 3 10 869291396
29.63 11.15 -1.66 8 12 869291401
5.84 2.17 -1.67 7 0 869291429
6.72 2.50 -1.66 6 2 869291433
7.93 2.95 -1.64 6 4 869291438
9.66 3.59 -1.63 4 6 869291442
12.81 4.77 -1.68 3 8 869291447
18.08 6.73 -1.69 3 10 869291452
29.55 11.00 -1.65 8 12 869291456
5.85 2.15 -1.67 7 0 869291484
6.73 2.48 -1.66 6 2 869291488
7.93 2.92 -1.64 6 4 869291493
9.67 3.56 -1.63 4 6 869291498
12.76 4.70 -1.67 4 8 869291502
18.06 6.65 -1.68 3 10 869291507
5.84 2.13 -1.66 8 0 869291539
6.74 2.45 -1.66 6 2 869291544
7.94 2.89 -1.64 7 4 869291548
9.67 3.52 -1.63 4 6 869291553
12.72 4.63 -1.66 4 8 869291558
18.02 6.56 -1.68 1 10 869291562
29.07 10.59 -1.62 8 12 869291567
5.85 2.11 -1.67 7 0 869291594
49.47 17.83 0.92 19 1 869291597
6.75 2.43 -1.66 6 2 869291599
7.95 2.86 -1.64 7 4 869291604
48.95 17.64 4.55 21 5 869291606
9.68 3.49 -1.63 4 6 869291608
12.69 4.57 -1.66 4 8 869291613
17.97 6.48 -1.67 1 10 869291617
5.86 2.09 -1.67 7 0 869291650
6.75 2.41 -1.65 6 2 869291654
7.96 2.84 -1.64 6 4 869291659
9.69 3.45 -1.63 4 6 869291664
12.60 4.49 -1.64 4 8 869291668
17.98 6.41 -1.67 1 10 869291673
28.91 10.30 -1.61 7 12 869291677
5.87 2.07 -1.67 7 0 869291705
6.76 2.38 -1.65 5 2 869291710
7.97 2.81 -1.64 6 4 869291714
9.71 3.42 -1.63 4 6 869291719
12.59 4.44 -1.64 4 8 869291723
17.96 6.33 -1.67 1 10 869291728
29.20 10.29 -1.62 8 12 869291733
5.88 2.05 -1.67 7 0 869291760
6.78 2.36 -1.66 5 2 869291765
7.97 2.78 -1.64 7 4 869291770
9.71 3.39 -1.63 4 6 869291774
12.59 4.39 -1.64 4 8 869291779
17.92 6.25 -1.66 3 10 869291783
5.87 2.03 -1.66 7 0 869291816
6.78 2.34 -1.65 5 2 869291820
7.98 2.75 -1.64 7 4 869291825
9.72 3.35 -1.63 4 6 869291829
34.93 12.05 4.54 12 7 869291832
12.59 4.34 -1.64 4 8 869291834
47.75 16.48 8.00 19 9 869291836
17.89 6.17 -1.66 3 10 869291839
5.88 2.01 -1.67 7 0 869291871
6.79 2.32 -1.66 5 2 869291875
8.00 2.73 -1.64 6 4 869291880
9.71 3.31 -1.63 4 6 869291885
12.57 4.29 -1.63 4 8 869291889
17.88 6.10 -1.65 3 10 869291894
5.90 1.99 -1.67 7 0 869291926
6.79 2.29 -1.65 5 2 869291931
8.00 2.70 -1.64 7 4 869291935
9.72 3.28 -1.62 4 6 869291940
12.56 4.24 -1.63 4 8 869291945
17.86 6.03 -1.65 3 10 869291949
5.90 1.97 -1.67 6 0 869291981
6.80 2.27 -1.65 5 2 869291986
8.01 2.67 -1.64 6 4 869291991
9.74 3.25 -1.63 4 6 869291995
12.54 4.18 -1.62 4 8 869292000
17.85 5.95 -1.65 1 10 869292004
30.67 10.23 -1.69 9 12 869292009
5.90 1.94 -1.67 7 0 869292037
6.82 2.24 -1.66 5 2 869292041
35.20 11.59 1.94 12 3 869292044
8.01 2.64 -1.64 6 4 869292046
35.11 11.56 3.23 8 5 869292048
9.75 3.21 -1.63 4 6 869292051
12.53 4.13 -1.62 4 8 869292055
35.18 11.59 5.87 9 9 869292057
17.83 5.87 -1.64 1 10 869292060
13.63 4.49 -0.75 1 12 869292064
35.26 11.61 -0.65 9 14 869292069
5.91 1.92 -1.67 7 0 869292092
35.29 11.49 0.65 8 1 869292094
6.81 2.22 -1.65 7 2 869292097
8.02 2.61 -1.64 6 4 869292101
9.76 3.18 -1.63 4 6 869292106
35.32 11.50 4.56 12 7 869292108
12.51 4.07 -1.62 4 8 869292110
17.80 5.79 -1.64 1 10 869292115
13.58 4.42 -0.75 1 12 869292120
13.67 4.45 -0.25 1 14 869292124
5.91 1.90 -1.66 7 0 869292147
6.82 2.19 -1.65 14 2 869292152
8.03 2.58 -1.64 6 4 869292156
9.75 3.14 -1.62 4 6 869292161
12.52 4.03 -1.61 4 8 869292166
13.42 4.32 -1.23 1 10 869292170
13.60 4.37 -0.75 3 12 869292175
13.65 4.39 -0.25 1 14 869292180
5.93 1.88 -1.67 7 0 869292203
6.83 2.17 -1.65 28 2 869292207
8.04 2.56 -1.64 6 4 869292212
9.77 3.10 -1.62 4 6 869292216
12.51 3.98 -1.61 5 8 869292221
13.36 4.25 -1.23 1 10 869292226
13.59 4.32 -0.75 6 12 869292230
13.65 4.34 -0.25 2 14 869292235
5.94 1.87 -1.67 7 0 869292258
6.83 2.15 -1.65 28 2 869292262
8.05 2.53 -1.64 6 4 869292267
9.78 3.07 -1.62 4 6 869292272
12.51 3.93 -1.61 5 8 869292276
34.93 10.97 5.80 8 9 869292279
13.46 4.23 -1.23 2 10 869292281
13.66 4.29 -0.25 4 14 869292290
5.94 1.84 -1.67 7 0 869292313
6.85 2.13 -1.66 34 2 869292318
8.06 2.50 -1.64 5 4 869292322
34.68 10.76 3.18 8 5 869292325
9.77 3.03 -1.62 3 6 869292327
35.46 11.00 4.56 12 7 869292329
12.51 3.88 -1.61 4 8 869292332
13.53 4.20 -1.24 2 10 869292336
39.51 12.26 -0.72 90 14 869292345
5.94 1.82 -1.66 7 0 869292368
6.85 2.10 -1.65 45 2 869292373
8.06 2.47 -1.64 5 4 869292378
9.80 3.00 -1.62 4 6 869292382
12.50 3.83 -1.61 4 8 869292387
13.49 4.13 -1.23 3 10 869292392
39.55 12.11 -0.72 24 14 869292401
5.95 1.80 -1.66 7 0 869292424
6.87 2.08 -1.66 7 2 869292428
8.07 2.44 -1.64 5 4 869292433
9.80 2.97 -1.62 3 6 869292438
12.50 3.78 -1.60 5 8 869292442
13.65 4.13 -1.25 4 10 869292447
13.69 4.14 -0.25 38 14 869292456
5.95 1.78 -1.66 8 0 869292479
6.87 2.05 -1.65 6 2 869292484
8.08 2.41 -1.64 5 4 869292488
34.30 10.25 3.13 8 5 869292491
9.80 2.93 -1.62 4 6 869292493
36.57 10.92 4.69 12 7 869292495
12.50 3.73 -1.60 4 8 869292497
17.39 5.19 -1.59 2 10 869292502
13.70 4.09 -0.75 215 12 869292507
5.97 1.76 -1.67 8 0 869292534
6.87 2.02 -1.65 5 2 869292539
8.09 2.38 -1.64 5 4 869292544
34.21 10.09 3.12 8 5 869292546
9.81 2.89 -1.62 4 6 869292548
12.48 3.68 -1.60 4 8 869292553
13.68 4.03 -1.25 4 10 869292557
13.72 4.05 -0.75 203 12 869292562
5.97 1.74 -1.67 8 0 869292590
6.87 2.00 -1.65 5 2 869292594
8.08 2.36 -1.64 5 4 869292599
34.30 10.00 3.13 8 5 869292601
9.82 2.86 -1.62 4 6 869292603
12.47 3.63 -1.59 4 8 869292608
13.77 4.01 -1.25 4 10 869292613
13.76 4.01 -0.75 215 12 869292617
13.74 4.01 -0.25 123 14 869292622
5.97 1.72 -1.66 8 0 869292645
6.88 1.98 -1.65 5 2 869292650
8.10 2.33 -1.64 4 4 869292654
9.82 2.83 -1.62 4 6 869292659
12.52 3.60 -1.60 4 8 869292663
17.35 4.99 -1.58 4 10 869292668
13.79 3.97 -0.75 215 12 869292673
13.78 3.96 -0.25 82 14 869292677
5.98 1.70 -1.66 8 0 869292700
6.89 1.96 -1.65 6 2 869292705
8.09 2.30 -1.64 9 4 869292709
9.82 2.79 -1.62 4 6 869292714
12.54 3.56 -1.60 3 8 869292719
17.34 4.92 -1.58 4 10 869292723
13.80 3.92 -0.75 203 12 869292728
13.79 3.92 -0.25 44 14 869292732
5.99 1.68 -1.67 8 0 869292756
6.89 1.93 -1.65 6 2 869292760
8.10 2.27 -1.64 27 4 869292765
9.83 2.75 -1.62 4 6 869292769
12.55 3.52 -1.60 3 8 869292774
17.32 4.85 -1.57 4 10 869292779
13.81 3.87 -0.75 201 12 869292783
13.82 3.87 -0.25 34 14 869292788
5.99 1.66 -1.67 9 0 869292811
6.90 1.91 -1.65 6 2 869292815
8.11 2.24 -1.64 23 4 869292820
9.84 2.72 -1.62 4 6 869292825
12.54 3.46 -1.60 4 8 869292829
17.31 4.78 -1.57 4 10 869292834
13.83 3.82 -0.25 27 14 869292843
6.00 1.63 -1.67 9 0 869292866
6.91 1.88 -1.65 6 2 869292871
8.11 2.21 -1.63 29 4 869292875
9.86 2.69 -1.62 4 6 869292880
12.55 3.42 -1.60 4 8 869292885
17.30 4.71 -1.57 4 10 869292889
13.82 3.77 -0.75 27 12 869292894
13.85 3.77 -0.25 18 14 869292898
6.00 1.61 -1.66 10 0 869292921
6.91 1.86 -1.65 6 2 869292926
8.11 2.18 -1.63 32 4 869292931
9.86 2.65 -1.62 4 6 869292935
12.59 3.38 -1.60 4 8 869292940
17.28 4.64 -1.57 4 10 869292944
13.84 3.72 -0.75 9 12 869292949
13.87 3.73 -0.25 8 14 869292954
6.00 1.59 -1.66 9 0 869292977
6.92 1.83 -1.65 6 2 869292981
9.85 2.61 -1.61 4 6 869292991
12.63 3.35 -1.60 3 8 869292995
17.31 4.59 -1.57 5 10 869293000
13.86 3.67 -0.75 4 12 869293004
13.89 3.68 -0.25 3 14 869293009
6.01 1.57 -1.67 10 0 869293032
6.91 1.81 -1.65 6 2 869293037
8.15 2.13 -1.64 4 4 869293041
9.87 2.58 -1.62 4 6 869293046
12.66 3.31 -1.61 3 8 869293050
17.30 4.52 -1.56 5 10 869293055
13.88 3.63 -0.75 1 12 869293060
13.93 3.64 -0.25 1 14 869293064
6.02 1.55 -1.67 10 0 869293087
6.93 1.78 -1.65 7 2 869293092
8.15 2.10 -1.64 5 4 869293097
9.88 2.55 -1.62 4 6 869293101
12.68 3.27 -1.61 4 8 869293106
17.31 4.46 -1.56 4 10 869293110
13.92 3.59 -0.75 1 12 869293115
14.01 3.61 -0.25 1 14 869293120
6.03 1.53 -1.67 9 0 869293143
51.35 13.05 0.92 19 1 869293145
6.94 1.76 -1.65 7 2 869293147
8.15 2.07 -1.63 5 4 869293152
9.88 2.51 -1.61 4 6 869293156
12.72 3.23 -1.61 3 8 869293161
17.29 4.39 -1.56 5 10 869293166
6.02 1.51 -1.66 10 0 869293198
51.30 12.85 0.92 19 1 869293200
6.95 1.74 -1.65 7 2 869293202
51.35 12.86 2.77 26 3 869293205
8.16 2.04 -1.64 5 4 869293207
9.89 2.48 -1.61 4 6 869293212
12.75 3.19 -1.61 4 8 869293216
17.28 4.33 -1.56 5 10 869293221
18.16 4.55 -0.33 3 14 869293230
6.03 1.49 -1.66 10 0 869293253
51.50 12.71 0.93 19 1 869293255
6.95 1.72 -1.65 7 2 869293258
8.17 2.02 -1.64 5 4 869293262
9.89 2.44 -1.61 8 6 869293267
12.82 3.16 -1.62 3 8 869293272
17.27 4.26 -1.56 5 10 869293276
18.17 4.48 -0.33 3 14 869293285
6.04 1.47 -1.67 10 0 869293308
6.95 1.69 -1.65 7 2 869293313
8.18 1.99 -1.64 5 4 869293318
9.88 2.40 -1.61 12 6 869293322
12.84 3.12 -1.62 3 8 869293327
17.28 4.20 -1.56 4 10 869293331
18.11 4.40 -0.33 3 14 869293341
6.05 1.45 -1.67 10 0 869293364
6.96 1.66 -1.65 7 2 869293368
8.18 1.96 -1.63 5 4 869293373
9.90 2.37 -1.61 18 6 869293378
12.85 3.07 -1.62 3 8 869293382
17.30 4.14 -1.56 4 10 869293387
18.10 4.33 -0.98 5 12 869293391
18.17 4.35 -0.33 5 14 869293396
6.05 1.42 -1.67 10 0 869293419
6.97 1.64 -1.65 7 2 869293424
8.18 1.93 -1.63 5 4 869293428
9.91 2.33 -1.61 27 6 869293433
12.87 3.03 -1.62 3 8 869293437
17.29 4.07 -1.55 4 10 869293442
18.20 4.28 -0.33 3 14 869293451
6.05 1.40 -1.66 10 0 869293474
6.97 1.62 -1.65 7 2 869293479
8.20 1.90 -1.64 5 4 869293483
9.91 2.30 -1.61 7 6 869293488
12.89 2.99 -1.63 2 8 869293493
17.30 4.01 -1.55 4 10 869293497
56.15 13.02 -1.01 45 14 869293507
6.06 1.38 -1.66 9 0 869293530
6.97 1.59 -1.65 7 2 869293534
8.20 1.87 -1.63 7 4 869293539
9.91 2.26 -1.61 3 6 869293543
12.89 2.94 -1.62 3 8 869293548
17.31 3.95 -1.55 4 10 869293553
56.19 12.83 -1.01 20 14 869293562
6.06 1.36 -1.67 9 0 869293585
6.98 1.57 -1.65 7 2 869293589
8.20 1.84 -1.63 6 4 869293594
9.93 2.23 -1.61 4 6 869293599
12.91 2.90 -1.62 3 8 869293603
17.34 3.90 -1.55 5 10 869293608
28.32 6.37 -1.52 7 12 869293613
6.07 1.34 -1.66 10 0 869293640
6.98 1.54 -1.65 7 2 869293645
8.21 1.82 -1.63 6 4 869293649
9.94 2.20 -1.61 4 6 869293654
12.94 2.86 -1.63 3 8 869293659
17.35 3.84 -1.55 4 10 869293663
28.37 6.27 -1.52 7 12 869293668
6.07 1.32 -1.67 9 0 869293695
6.99 1.52 -1.65 7 2 869293700
8.21 1.79 -1.63 6 4 869293705
9.94 2.16 -1.61 4 6 869293709
12.95 2.82 -1.63 2 8 869293714
17.36 3.78 -1.55 4 10 869293719
6.07 1.30 -1.66 10 0 869293751
7.00 1.50 -1.65 7 2 869293755
8.21 1.76 -1.63 6 4 869293760
9.95 2.13 -1.61 4 6 869293765
12.96 2.77 -1.63 2 8 869293769
17.36 3.71 -1.55 4 10 869293774
6.07 1.28 -1.66 9 0 869293806
7.00 1.47 -1.65 7 2 869293811
8.23 1.73 -1.63 6 4 869293815
9.95 2.09 -1.61 4 6 869293820
12.95 2.72 -1.62 3 8 869293824
17.37 3.65 -1.55 4 10 869293829
6.09 1.26 -1.67 9 0 869293861
7.00 1.45 -1.65 7 2 869293866
8.23 1.70 -1.63 6 4 869293871
9.95 2.06 -1.61 4 6 869293875
12.97 2.68 -1.63 2 8 869293880
17.39 3.59 -1.55 2 10 869293884
6.09 1.24 -1.67 9 0 869293917
7.00 1.42 -1.65 7 2 869293921
8.23 1.67 -1.63 6 4 869293926
9.97 2.02 -1.61 5 6 869293930
12.98 2.63 -1.63 2 8 869293935
17.39 3.52 -1.55 2 10 869293940
6.09 1.21 -1.66 10 0 869293972
7.01 1.40 -1.65 7 2 869293977
8.24 1.64 -1.63 6 4 869293981
9.97 1.99 -1.61 6 6 869293986
12.99 2.59 -1.63 1 8 869293990
17.41 3.47 -1.55 2 10 869293995
6.09 1.19 -1.66 10 0 869294027
7.02 1.37 -1.65 7 2 869294032
8.24 1.61 -1.63 6 4 869294036
9.98 1.95 -1.61 6 6 869294041
13.00 2.54 -1.63 1 8 869294046
17.41 3.41 -1.55 2 10 869294050
6.10 1.17 -1.66 10 0 869294083
7.02 1.35 -1.65 7 2 869294087
8.25 1.58 -1.63 6 4 869294092
9.98 1.92 -1.61 6 6 869294096
13.02 2.50 -1.63 1 8 869294101
17.43 3.35 -1.55 2 10 869294106
6.10 1.15 -1.66 10 0 869294138
7.02 1.32 -1.65 7 2 869294142
8.26 1.56 -1.63 6 4 869294147
9.98 1.88 -1.61 6 6 869294152
13.01 2.45 -1.63 1 8 869294156
17.44 3.29 -1.55 2 10 869294161
6.11 1.13 -1.66 10 0 869294193
7.03 1.30 -1.65 7 2 869294198
8.26 1.53 -1.63 6 4 869294202
10.00 1.85 -1.61 5 6 869294207
13.00 2.40 -1.62 2 8 869294212
17.47 3.23 -1.55 2 10 869294216
6.11 1.11 -1.66 10 0 869294248
7.03 1.28 -1.65 7 2 869294253
8.26 1.50 -1.63 6 4 869294258
10.00 1.81 -1.61 5 6 869294262
13.01 2.36 -1.62 2 8 869294267
17.51 3.18 -1.56 2 10 869294271
6.11 1.09 -1.66 10 0 869294304
7.04 1.25 -1.65 7 2 869294308
8.26 1.47 -1.63 6 4 869294313
10.01 1.78 -1.61 5 6 869294318
13.02 2.31 -1.62 2 8 869294322
17.53 3.12 -1.56 2 10 869294327
6.11 1.06 -1.66 10 0 869294359
7.05 1.23 -1.65 7 2 869294364
8.27 1.44 -1.63 6 4 869294368
10.00 1.74 -1.61 6 6 869294373
13.01 2.27 -1.62 2 8 869294377
17.55 3.06 -1.56 1 10 869294382
6.12 1.04 -1.66 10 0 869294414
7.03 1.20 -1.65 7 2 869294419
8.27 1.41 -1.63 6 4 869294424
10.00 1.71 -1.61 5 6 869294428
13.03 2.22 -1.62 2 8 869294433
17.57 3.00 -1.56 1 10 869294437
6.13 1.02 -1.66 10 0 869294471
7.04 1.18 -1.65 7 2 869294475
8.28 1.38 -1.63 6 4 869294480
10.01 1.67 -1.61 5 6 869294484
13.01 2.17 -1.62 3 8 869294489
17.62 2.94 -1.56 1 10 869294494
6.13 1.00 -1.66 10 0 869294526
7.05 1.15 -1.65 7 2 869294530
8.28 1.35 -1.63 6 4 869294535
10.02 1.64 -1.61 5 6 869294540
13.02 2.13 -1.62 3 8 869294544
17.62 2.88 -1.56 1 10 869294549
6.12 0.98 -1.66 10 0 869294581
7.05 1.13 -1.65 7 2 869294586
8.29 1.32 -1.63 6 4 869294590
10.03 1.60 -1.61 5 6 869294595
13.03 2.08 -1.62 4 8 869294600
17.61 2.81 -1.56 1 10 869294604
6.13 0.96 -1.66 10 0 869294636
7.06 1.10 -1.65 7 2 869294641
8.29 1.29 -1.63 6 4 869294646
10.02 1.56 -1.61 5 6 869294650
13.04 2.04 -1.62 3 8 869294655
17.62 2.75 -1.56 2 10 869294659
6.14 0.94 -1.66 10 0 869294692
7.05 1.08 -1.65 7 2 869294696
8.30 1.27 -1.63 6 4 869294701
10.03 1.53 -1.61 5 6 869294706
13.04 1.99 -1.62 3 8 869294710
17.62 2.69 -1.56 2 10 869294715
6.14 0.92 -1.66 10 0 869294747
7.06 1.05 -1.65 7 2 869294752
8.30 1.24 -1.63 6 4 869294756
10.02 1.49 -1.61 5 6 869294761
13.03 1.94 -1.62 3 8 869294765
17.64 2.63 -1.56 2 10 869294770
6.14 0.89 -1.66 10 0 869294802
7.06 1.03 -1.65 7 2 869294807
8.29 1.21 -1.63 6 4 869294811
10.04 1.46 -1.61 5 6 869294816
13.05 1.90 -1.62 3 8 869294821
17.65 2.57 -1.56 2 10 869294825
6.13 0.87 -1.66 10 0 869294858
7.07 1.00 -1.65 7 2 869294862
8.30 1.18 -1.63 6 4 869294867
10.04 1.43 -1.61 5 6 869294871
13.06 1.85 -1.62 3 8 869294876
17.65 2.51 -1.56 2 10 869294881
6.14 0.85 -1.66 10 0 869294913
7.07 0.98 -1.65 7 2 869294917
8.31 1.15 -1.63 7 4 869294922
10.03 1.39 -1.60 5 6 869294927
13.06 1.81 -1.62 3 8 869294931
17.67 2.45 -1.56 2 10 869294936
6.14 0.83 -1.66 10 0 869294968
7.06 0.95 -1.64 7 2 869294973
8.32 1.12 -1.63 7 4 869294977
10.04 1.36 -1.61 4 6 869294982
13.05 1.76 -1.62 3 8 869294987
17.67 2.39 -1.56 2 10 869294991
6.15 0.81 -1.66 10 0 869295023
7.06 0.93 -1.64 7 2 869295028
8.32 1.09 -1.63 7 4 869295033
10.04 1.32 -1.60 5 6 869295037
13.05 1.71 -1.62 3 8 869295042
17.69 2.32 -1.56 2 10 869295047
6.15 0.79 -1.66 10 0 869295079
7.07 0.90 -1.65 7 2 869295083
8.31 1.06 -1.63 7 4 869295088
10.04 1.28 -1.60 4 6 869295093
13.06 1.67 -1.62 3 8 869295097
17.68 2.26 -1.56 2 10 869295102
6.15 0.76 -1.66 10 0 869295134
7.08 0.88 -1.65 7 2 869295139
8.31 1.03 -1.63 7 4 869295143
10.03 1.25 -1.60 5 6 869295148
13.06 1.62 -1.62 3 8 869295152
17.66 2.19 -1.56 2 10 869295157
6.15 0.74 -1.66 10 0 869295189
7.08 0.85 -1.65 7 2 869295194
8.32 1.00 -1.63 7 4 869295199
