X Y Z Reflectivity LaserID Timestamp 
1.11 -2.74 -0.26 48 10 733619043
1.12 -2.75 -0.16 56 12 733619048
13.93 -34.32 8.55 7 13 733619050
1.12 -2.77 -0.05 56 14 733619052
1.09 -2.72 -0.79 50 0 733619076
1.11 -2.77 0.05 41 1 733619078
1.09 -2.72 -0.68 54 2 733619080
1.12 -2.78 0.16 47 3 733619082
1.09 -2.72 -0.57 41 4 733619085
1.10 -2.73 -0.47 50 6 733619089
15.32 -38.15 5.05 14 7 733619092
1.10 -2.74 -0.36 68 8 733619094
14.62 -36.40 6.21 20 9 733619096
1.10 -2.74 -0.26 46 10 733619099
1.10 -2.74 -0.15 56 12 733619103
1.11 -2.77 -0.05 56 14 733619108
1.09 -2.73 -0.79 50 0 733619131
1.10 -2.77 0.05 41 1 733619133
1.08 -2.73 -0.68 54 2 733619135
1.10 -2.78 0.16 42 3 733619138
1.08 -2.73 -0.57 41 4 733619140
14.04 -35.29 3.32 9 5 733619142
1.09 -2.73 -0.47 50 6 733619145
14.50 -36.46 4.82 26 7 733619147
1.09 -2.74 -0.36 68 8 733619149
14.42 -36.25 6.18 10 9 733619152
1.09 -2.75 -0.26 46 10 733619154
14.53 -36.52 7.64 16 11 733619156
1.09 -2.75 -0.16 59 12 733619158
1.10 -2.77 -0.05 60 14 733619163
1.07 -2.73 -0.79 46 0 733619186
1.09 -2.78 0.05 41 1 733619188
1.07 -2.72 -0.68 54 2 733619191
1.09 -2.78 0.16 45 3 733619193
1.07 -2.72 -0.57 40 4 733619195
13.91 -35.34 3.32 9 5 733619198
1.08 -2.74 -0.47 52 6 733619200
15.02 -38.17 5.04 14 7 733619202
1.08 -2.74 -0.36 68 8 733619205
14.78 -37.55 6.39 11 9 733619207
1.08 -2.75 -0.26 46 10 733619209
1.08 -2.75 -0.15 59 12 733619214
1.09 -2.77 -0.05 60 14 733619218
1.06 -2.73 -0.78 50 0 733619241
1.08 -2.78 0.05 41 1 733619244
1.06 -2.73 -0.68 54 2 733619246
1.08 -2.78 0.16 42 3 733619248
1.06 -2.72 -0.57 41 4 733619251
13.78 -35.37 3.32 9 5 733619253
1.07 -2.74 -0.47 52 6 733619255
14.85 -38.13 5.02 14 7 733619258
1.07 -2.75 -0.36 71 8 733619260
14.60 -37.48 6.37 10 9 733619262
1.06 -2.73 -0.26 51 10 733619264
1.07 -2.76 -0.16 56 12 733619269
1.08 -2.76 -0.05 60 14 733619274
15.61 -40.09 11.53 17 15 733619276
1.05 -2.73 -0.78 50 0 733619297
1.07 -2.77 0.05 42 1 733619299
1.05 -2.73 -0.68 56 2 733619301
1.07 -2.79 0.16 45 3 733619304
1.05 -2.73 -0.57 43 4 733619306
1.05 -2.73 -0.46 52 6 733619311
14.70 -38.16 5.02 14 7 733619313
1.06 -2.76 -0.36 72 8 733619315
15.15 -39.33 6.68 12 9 733619317
1.05 -2.73 -0.26 48 10 733619320
14.65 -38.04 7.92 17 11 733619322
1.06 -2.76 -0.15 62 12 733619324
15.43 -40.06 9.91 19 13 733619327
1.07 -2.77 -0.05 60 14 733619329
15.44 -40.07 11.51 17 15 733619331
1.04 -2.73 -0.78 50 0 733619352
1.06 -2.77 0.05 45 1 733619354
1.04 -2.72 -0.67 50 2 733619357
1.06 -2.79 0.16 42 3 733619359
1.04 -2.73 -0.57 43 4 733619361
1.04 -2.73 -0.46 54 6 733619366
14.55 -38.12 5.01 14 7 733619368
1.05 -2.75 -0.36 72 8 733619370
13.13 -34.41 5.83 9 9 733619373
1.05 -2.74 -0.26 48 10 733619375
1.05 -2.75 -0.15 62 12 733619380
11.25 -29.49 7.29 10 13 733619382
1.06 -2.78 -0.05 62 14 733619384
1.03 -2.74 -0.78 50 0 733619407
1.05 -2.77 0.05 45 1 733619410
1.03 -2.73 -0.67 48 2 733619412
1.05 -2.78 0.16 42 3 733619414
1.03 -2.73 -0.57 45 4 733619417
1.03 -2.74 -0.46 54 6 733619421
14.43 -38.22 5.02 14 7 733619423
1.04 -2.74 -0.36 72 8 733619426
12.98 -34.39 5.82 17 9 733619428
1.04 -2.75 -0.26 48 10 733619430
14.60 -38.69 8.04 18 11 733619433
1.04 -2.75 -0.15 62 12 733619435
11.15 -29.53 7.29 10 13 733619437
1.05 -2.77 -0.05 60 14 733619440
1.02 -2.74 -0.78 54 0 733619463
1.04 -2.77 0.05 45 1 733619465
1.02 -2.73 -0.67 50 2 733619467
1.04 -2.78 0.16 45 3 733619469
1.02 -2.73 -0.57 49 4 733619472
1.02 -2.74 -0.46 52 6 733619476
14.34 -38.36 5.03 14 7 733619479
1.03 -2.74 -0.36 72 8 733619481
11.00 -29.43 4.98 6 9 733619483
1.03 -2.74 -0.26 48 10 733619486
14.13 -37.82 7.85 17 11 733619488
1.03 -2.76 -0.15 62 12 733619490
11.03 -29.51 7.27 9 13 733619492
1.03 -2.76 -0.05 60 14 733619495
1.01 -2.73 -0.78 54 0 733619518
1.03 -2.77 0.05 46 1 733619520
1.01 -2.73 -0.67 50 2 733619522
1.03 -2.79 0.16 45 3 733619525
1.01 -2.73 -0.57 49 4 733619527
1.02 -2.75 -0.46 54 6 733619532
1.02 -2.75 -0.36 75 8 733619536
10.90 -29.49 4.98 12 9 733619539
1.01 -2.73 -0.25 51 10 733619541
14.00 -37.87 7.85 17 11 733619543
1.02 -2.77 -0.15 62 12 733619545
10.94 -29.59 7.28 10 13 733619548
1.02 -2.77 -0.05 60 14 733619550
11.05 -29.90 8.54 10 15 733619552
1.00 -2.73 -0.78 54 0 733619573
1.01 -2.77 0.05 46 1 733619575
1.00 -2.74 -0.67 48 2 733619578
1.02 -2.79 0.16 47 3 733619580
1.00 -2.73 -0.57 49 4 733619582
1.00 -2.74 -0.46 56 6 733619587
1.01 -2.76 -0.36 72 8 733619592
10.81 -29.56 4.98 12 9 733619594
1.00 -2.74 -0.26 46 10 733619596
10.71 -29.28 6.06 11 11 733619598
1.01 -2.76 -0.15 62 12 733619601
10.86 -29.70 7.30 10 13 733619603
1.01 -2.77 -0.05 62 14 733619605
10.95 -29.94 8.54 10 15 733619608
0.99 -2.74 -0.78 54 0 733619628
1.00 -2.77 0.05 45 1 733619631
0.99 -2.72 -0.67 53 2 733619633
1.01 -2.79 0.16 47 3 733619635
0.99 -2.74 -0.57 51 4 733619638
0.99 -2.74 -0.46 56 6 733619642
1.00 -2.76 -0.36 72 8 733619647
10.70 -29.59 4.98 12 9 733619649
0.99 -2.74 -0.25 48 10 733619651
12.05 -33.31 6.89 13 11 733619654
1.00 -2.75 -0.15 62 12 733619656
10.75 -29.72 7.30 10 13 733619658
1.01 -2.78 -0.05 62 14 733619661
10.86 -30.03 8.56 10 15 733619663
0.98 -2.74 -0.78 54 0 733619684
0.99 -2.78 0.05 46 1 733619686
0.98 -2.73 -0.67 50 2 733619688
1.00 -2.79 0.16 50 3 733619691
0.98 -2.74 -0.56 51 4 733619693
0.98 -2.75 -0.46 56 6 733619698
12.11 -33.81 4.41 11 7 733619700
0.98 -2.74 -0.36 68 8 733619702
10.63 -29.69 5.00 12 9 733619704
0.98 -2.75 -0.26 48 10 733619707
10.63 -29.70 6.13 11 11 733619709
0.99 -2.76 -0.15 66 12 733619711
0.99 -2.78 -0.05 62 14 733619716
10.68 -29.83 8.49 10 15 733619718
0.97 -2.74 -0.78 54 0 733619739
0.98 -2.78 0.05 46 1 733619741
0.97 -2.73 -0.67 50 2 733619744
0.99 -2.79 0.15 47 3 733619746
0.97 -2.73 -0.56 53 4 733619748
12.52 -35.36 3.28 9 5 733619751
0.98 -2.75 -0.46 56 6 733619753
11.98 -33.82 4.40 11 7 733619755
0.97 -2.75 -0.36 72 8 733619757
10.52 -29.71 4.99 12 9 733619760
0.97 -2.75 -0.25 51 10 733619762
10.42 -29.42 6.07 11 11 733619764
0.98 -2.77 -0.15 66 12 733619767
0.98 -2.77 -0.05 104 14 733619771
10.58 -29.88 8.49 10 15 733619774
0.96 -2.73 -0.78 58 0 733619794
0.97 -2.78 0.05 45 1 733619797
0.96 -2.73 -0.67 50 2 733619799
0.98 -2.79 0.16 50 3 733619801
0.96 -2.74 -0.56 53 4 733619803
0.96 -2.75 -0.46 56 6 733619808
11.95 -34.14 4.44 11 7 733619810
0.96 -2.75 -0.36 72 8 733619813
10.44 -29.84 5.01 12 9 733619815
0.96 -2.73 -0.25 46 10 733619817
10.35 -29.58 6.09 11 11 733619820
0.97 -2.77 -0.15 66 12 733619822
0.97 -2.77 -0.05 62 14 733619827
10.47 -29.92 8.49 10 15 733619829
0.95 -2.74 -0.78 58 0 733619850
0.96 -2.77 0.05 45 1 733619852
0.95 -2.74 -0.67 53 2 733619854
0.97 -2.79 0.15 52 3 733619856
0.95 -2.74 -0.56 53 4 733619859
13.05 -37.70 3.49 10 5 733619861
0.95 -2.74 -0.46 59 6 733619863
11.86 -34.28 4.45 11 7 733619866
0.95 -2.76 -0.36 71 8 733619868
9.06 -26.19 4.39 4 9 733619870
0.95 -2.74 -0.25 48 10 733619873
10.26 -29.64 6.10 11 11 733619875
0.96 -2.77 -0.15 66 12 733619877
9.44 -27.28 6.67 7 13 733619880
0.96 -2.78 -0.05 62 14 733619882
10.37 -29.97 8.50 10 15 733619884
0.94 -2.74 -0.78 58 0 733619905
0.95 -2.77 0.05 46 1 733619907
0.93 -2.72 -0.66 53 2 733619909
0.96 -2.80 0.16 50 3 733619912
0.94 -2.75 -0.56 53 4 733619914
0.94 -2.75 -0.46 59 6 733619919
10.37 -30.28 3.93 10 7 733619921
0.95 -2.76 -0.36 71 8 733619923
9.42 -27.51 4.61 5 9 733619926
0.94 -2.74 -0.25 51 10 733619928
10.24 -29.92 6.15 11 11 733619930
0.95 -2.76 -0.15 66 12 733619933
9.34 -27.29 6.66 7 13 733619935
0.95 -2.78 -0.05 62 14 733619937
10.30 -30.09 8.52 10 15 733619939
0.93 -2.75 -0.78 58 0 733619960
0.94 -2.78 0.05 46 1 733619962
0.92 -2.73 -0.66 50 2 733619965
0.94 -2.79 0.15 50 3 733619967
0.93 -2.74 -0.56 55 4 733619969
12.05 -35.61 3.29 9 5 733619972
0.93 -2.75 -0.46 59 6 733619974
9.03 -26.69 3.46 16 7 733619976
0.93 -2.75 -0.36 72 8 733619979
10.18 -30.08 5.03 6 9 733619981
0.93 -2.75 -0.25 53 10 733619983
9.03 -26.67 5.47 8 11 733619986
0.94 -2.77 -0.15 66 12 733619988
9.27 -27.40 6.68 8 13 733619990
0.94 -2.78 -0.05 62 14 733619992
0.92 -2.75 -0.78 62 0 733620015
0.93 -2.78 0.05 46 1 733620018
0.91 -2.73 -0.66 53 2 733620020
0.93 -2.79 0.15 47 3 733620022
0.92 -2.74 -0.56 58 4 733620025
11.88 -35.52 3.28 9 5 733620027
0.92 -2.76 -0.46 59 6 733620029
8.95 -26.77 3.47 8 7 733620032
0.92 -2.76 -0.36 71 8 733620034
9.21 -27.54 4.60 10 9 733620036
0.92 -2.75 -0.25 48 10 733620039
8.97 -26.82 5.50 9 11 733620041
0.93 -2.77 -0.15 69 12 733620043
9.19 -27.49 6.69 8 13 733620045
0.93 -2.77 -0.05 60 14 733620048
10.10 -30.20 8.53 10 15 733620050
0.91 -2.74 -0.77 62 0 733620071
0.92 -2.78 0.05 46 1 733620073
0.90 -2.73 -0.66 53 2 733620075
0.92 -2.79 0.15 50 3 733620078
0.91 -2.74 -0.56 58 4 733620080
11.74 -35.53 3.27 9 5 733620082
0.91 -2.76 -0.46 56 6 733620085
8.83 -26.73 3.46 16 7 733620087
0.91 -2.76 -0.36 71 8 733620089
9.06 -27.40 4.57 10 9 733620091
0.91 -2.74 -0.25 46 10 733620094
8.83 -26.71 5.47 17 11 733620096
0.92 -2.77 -0.15 69 12 733620098
9.11 -27.57 6.70 12 13 733620101
0.92 -2.77 -0.05 62 14 733620103
10.23 -30.95 8.74 10 15 733620105
0.90 -2.74 -0.77 62 0 733620126
0.91 -2.77 0.05 46 1 733620128
0.89 -2.74 -0.66 53 2 733620131
0.91 -2.80 0.15 50 3 733620133
0.90 -2.75 -0.56 58 4 733620135
11.58 -35.44 3.26 9 5 733620138
0.90 -2.75 -0.46 62 6 733620140
8.74 -26.76 3.46 16 7 733620142
0.90 -2.77 -0.36 71 8 733620144
8.98 -27.51 4.58 15 9 733620147
0.90 -2.75 -0.25 48 10 733620149
9.83 -30.11 6.16 11 11 733620151
0.91 -2.78 -0.15 69 12 733620154
9.87 -30.22 7.34 5 13 733620156
0.91 -2.78 -0.05 62 14 733620158
10.05 -30.77 8.67 10 15 733620161
0.89 -2.75 -0.77 62 0 733620181
0.90 -2.78 0.05 50 1 733620184
0.88 -2.72 -0.66 51 2 733620186
0.90 -2.80 0.15 50 3 733620188
0.89 -2.75 -0.56 58 4 733620191
8.94 -27.68 2.55 10 5 733620193
0.89 -2.76 -0.46 62 6 733620195
8.71 -26.97 3.48 25 7 733620197
0.89 -2.76 -0.36 71 8 733620200
8.84 -27.38 4.56 15 9 733620202
0.89 -2.75 -0.25 48 10 733620204
9.73 -30.15 6.16 11 11 733620207
0.89 -2.77 -0.15 66 12 733620209
9.74 -30.19 7.32 5 13 733620211
0.90 -2.79 -0.05 62 14 733620214
0.88 -2.76 -0.78 62 0 733620237
0.89 -2.78 0.05 46 1 733620239
0.87 -2.73 -0.66 51 2 733620241
0.89 -2.79 0.15 50 3 733620244
0.88 -2.75 -0.56 58 4 733620246
8.83 -27.67 2.54 16 5 733620248
0.88 -2.76 -0.46 62 6 733620250
9.05 -28.37 3.66 18 7 733620253
0.88 -2.75 -0.35 71 8 733620255
8.82 -27.64 4.60 10 9 733620257
0.88 -2.76 -0.25 48 10 733620260
9.71 -30.42 6.21 11 11 733620262
0.88 -2.77 -0.15 69 12 733620264
9.65 -30.24 7.33 5 13 733620267
0.89 -2.78 -0.05 62 14 733620269
9.90 -31.03 8.73 10 15 733620271
0.87 -2.76 -0.77 66 0 733620292
0.88 -2.79 0.05 46 1 733620294
0.86 -2.74 -0.66 52 2 733620297
0.88 -2.79 0.15 50 3 733620299
0.87 -2.75 -0.56 61 4 733620301
8.80 -27.91 2.56 16 5 733620303
0.87 -2.77 -0.46 62 6 733620306
8.96 -28.41 3.66 9 7 733620308
0.87 -2.76 -0.36 68 8 733620310
8.75 -27.74 4.61 10 9 733620313
0.87 -2.75 -0.25 51 10 733620315
8.94 -28.35 5.78 10 11 733620317
0.88 -2.78 -0.15 66 12 733620320
8.47 -26.85 6.50 3 13 733620322
0.88 -2.78 -0.05 62 14 733620324
9.72 -30.82 8.66 10 15 733620327
0.85 -2.74 -0.77 66 0 733620347
0.87 -2.79 0.05 48 1 733620350
0.85 -2.74 -0.66 51 2 733620352
0.87 -2.80 0.15 52 3 733620354
0.86 -2.75 -0.56 61 4 733620356
8.67 -27.84 2.55 10 5 733620359
0.86 -2.76 -0.46 62 6 733620361
8.88 -28.50 3.66 18 7 733620363
0.86 -2.76 -0.36 72 8 733620366
8.70 -27.94 4.63 10 9 733620368
0.86 -2.75 -0.25 51 10 733620370
8.83 -28.35 5.77 10 11 733620373
0.87 -2.78 -0.15 73 12 733620375
8.40 -26.98 6.52 7 13 733620377
0.86 -2.77 -0.05 62 14 733620379
9.21 -29.56 8.30 9 15 733620382
0.85 -2.75 -0.77 66 0 733620403
0.85 -2.77 0.05 46 1 733620405
0.84 -2.74 -0.66 52 2 733620407
0.86 -2.80 0.15 52 3 733620409
0.85 -2.76 -0.56 58 4 733620412
8.51 -27.67 2.53 5 5 733620414
0.85 -2.75 -0.46 62 6 733620416
8.85 -28.77 3.70 19 7 733620419
0.85 -2.77 -0.36 68 8 733620421
8.69 -28.26 4.68 10 9 733620423
0.85 -2.75 -0.25 48 10 733620426
8.69 -28.23 5.74 9 11 733620428
0.85 -2.78 -0.15 69 12 733620430
7.85 -25.52 6.17 3 13 733620432
0.85 -2.78 -0.05 62 14 733620435
9.14 -29.69 8.32 9 15 733620437
0.84 -2.75 -0.77 63 0 733620458
0.85 -2.78 0.05 46 1 733620460
0.83 -2.73 -0.66 51 2 733620462
0.85 -2.80 0.15 50 3 733620465
0.84 -2.76 -0.56 61 4 733620467
8.59 -28.27 2.59 11 5 733620469
0.84 -2.76 -0.46 65 6 733620472
8.05 -26.47 3.40 16 7 733620474
0.84 -2.77 -0.36 72 8 733620476
8.66 -28.49 4.72 11 9 733620479
0.84 -2.76 -0.25 48 10 733620481
8.56 -28.16 5.72 9 11 733620483
0.84 -2.77 -0.15 66 12 733620485
8.12 -26.72 6.45 3 13 733620488
0.85 -2.78 -0.05 60 14 733620490
0.83 -2.75 -0.77 61 0 733620513
0.84 -2.79 0.05 50 1 733620515
0.82 -2.73 -0.66 51 2 733620518
0.84 -2.79 0.15 50 3 733620520
0.83 -2.76 -0.56 61 4 733620522
8.74 -29.11 2.66 11 5 733620525
0.83 -2.77 -0.46 65 6 733620527
7.96 -26.51 3.40 16 7 733620529
0.83 -2.76 -0.35 72 8 733620532
7.49 -24.94 4.12 4 9 733620534
0.83 -2.76 -0.25 51 10 733620536
8.56 -28.50 5.78 10 11 733620538
0.83 -2.77 -0.15 69 12 733620541
9.50 -31.64 7.63 5 13 733620543
0.84 -2.78 -0.05 62 14 733620545
7.27 -24.20 6.77 6 15 733620548
0.81 -2.75 -0.77 61 0 733620568
0.83 -2.79 0.05 50 1 733620571
0.81 -2.74 -0.66 52 2 733620573
0.83 -2.79 0.15 52 3 733620575
0.81 -2.75 -0.56 64 4 733620578
8.63 -29.17 2.66 5 5 733620580
0.82 -2.77 -0.46 65 6 733620582
8.61 -29.10 3.73 19 7 733620585
0.82 -2.76 -0.35 68 8 733620587
8.54 -28.86 4.77 11 9 733620589
0.82 -2.76 -0.25 48 10 733620591
8.51 -28.73 5.82 10 11 733620594
0.82 -2.78 -0.15 69 12 733620596
9.03 -30.51 7.35 5 13 733620598
0.82 -2.77 -0.05 60 14 733620601
0.80 -2.75 -0.77 63 0 733620624
0.82 -2.79 0.05 46 1 733620626
0.80 -2.74 -0.66 52 2 733620628
0.82 -2.80 0.15 52 3 733620631
0.81 -2.76 -0.56 64 4 733620633
8.53 -29.19 2.66 11 5 733620635
0.81 -2.77 -0.46 65 6 733620638
8.45 -28.90 3.70 9 7 733620640
0.81 -2.77 -0.35 72 8 733620642
7.25 -24.80 4.09 4 9 733620644
0.80 -2.75 -0.25 48 10 733620647
8.44 -28.88 5.85 10 11 733620649
0.81 -2.79 -0.15 69 12 733620651
7.74 -26.50 6.37 10 13 733620654
0.81 -2.77 -0.05 60 14 733620656
8.76 -29.97 8.37 9 15 733620658
0.79 -2.75 -0.77 63 0 733620679
0.80 -2.78 0.05 48 1 733620681
0.79 -2.74 -0.66 52 2 733620684
0.81 -2.81 0.15 52 3 733620686
0.80 -2.77 -0.56 64 4 733620688
8.47 -29.33 2.67 6 5 733620691
0.80 -2.77 -0.46 65 6 733620693
8.56 -29.64 3.79 9 7 733620695
0.80 -2.77 -0.35 72 8 733620697
7.54 -26.10 4.30 4 9 733620700
0.80 -2.76 -0.25 46 10 733620702
8.36 -28.96 5.86 20 11 733620704
0.81 -2.79 -0.15 69 12 733620707
7.64 -26.45 6.36 10 13 733620709
0.80 -2.78 -0.05 62 14 733620711
8.65 -29.95 8.35 9 15 733620714
0.78 -2.75 -0.77 63 0 733620734
0.79 -2.78 0.05 45 1 733620737
0.78 -2.73 -0.66 49 2 733620739
0.80 -2.80 0.15 55 3 733620741
0.79 -2.76 -0.56 64 4 733620744
8.39 -29.44 2.68 12 5 733620746
0.79 -2.77 -0.46 65 6 733620748
8.51 -29.87 3.81 9 7 733620750
0.79 -2.77 -0.35 72 8 733620753
7.01 -24.59 4.05 3 9 733620755
0.79 -2.76 -0.25 48 10 733620757
8.31 -29.16 5.89 10 11 733620760
0.79 -2.78 -0.15 73 12 733620762
7.30 -25.60 6.14 6 13 733620764
0.79 -2.78 -0.05 62 14 733620767
7.10 -24.91 6.94 7 15 733620769
0.77 -2.76 -0.77 63 0 733620790
0.78 -2.79 0.05 46 1 733620792
0.77 -2.74 -0.66 51 2 733620794
0.79 -2.79 0.15 52 3 733620796
0.78 -2.77 -0.56 64 4 733620799
7.96 -28.33 2.57 5 5 733620801
0.78 -2.78 -0.46 65 6 733620803
8.36 -29.75 3.79 9 7 733620806
0.78 -2.76 -0.35 68 8 733620808
8.27 -29.43 4.84 5 9 733620810
0.78 -2.77 -0.25 48 10 733620813
8.15 -28.99 5.85 10 11 733620815
0.78 -2.78 -0.15 73 12 733620817
7.20 -25.61 6.14 6 13 733620819
0.78 -2.79 -0.05 104 14 733620822
8.38 -29.82 8.30 9 15 733620824
0.77 -2.76 -0.77 63 0 733620845
0.77 -2.79 0.05 48 1 733620847
0.76 -2.75 -0.66 49 2 733620849
0.77 -2.79 0.15 52 3 733620852
0.77 -2.76 -0.56 64 4 733620854
7.97 -28.74 2.61 5 5 733620856
0.77 -2.78 -0.46 62 6 733620859
7.98 -28.79 3.67 9 7 733620861
0.77 -2.77 -0.35 71 8 733620863
8.20 -29.56 4.86 6 9 733620866
0.77 -2.76 -0.25 46 10 733620868
8.01 -28.89 5.83 10 11 733620870
0.77 -2.78 -0.15 69 12 733620872
10.06 -36.29 8.69 7 13 733620875
0.77 -2.78 -0.05 62 14 733620877
8.09 -29.19 8.12 9 15 733620879
0.75 -2.75 -0.76 66 0 733620900
0.76 -2.79 0.05 46 1 733620902
0.75 -2.74 -0.66 52 2 733620905
0.77 -2.80 0.15 52 3 733620907
0.76 -2.76 -0.56 64 4 733620909
7.93 -28.98 2.63 5 5 733620912
0.76 -2.78 -0.46 65 6 733620914
7.84 -28.65 3.65 9 7 733620916
0.76 -2.77 -0.35 71 8 733620919
8.14 -29.74 4.88 6 9 733620921
0.75 -2.76 -0.25 46 10 733620923
7.89 -28.83 5.81 10 11 733620925
0.76 -2.79 -0.15 69 12 733620928
8.31 -30.38 7.27 4 13 733620930
0.76 -2.78 -0.05 60 14 733620932
7.99 -29.21 8.12 19 15 733620935
0.74 -2.75 -0.76 66 0 733620955
0.75 -2.78 0.05 46 1 733620958
0.74 -2.75 -0.66 51 2 733620960
0.76 -2.81 0.15 55 3 733620962
0.75 -2.77 -0.56 64 4 733620965
7.75 -28.73 2.60 5 5 733620967
0.75 -2.77 -0.45 65 6 733620969
7.73 -28.64 3.64 9 7 733620972
0.75 -2.78 -0.35 72 8 733620974
7.68 -28.45 4.67 10 9 733620976
0.75 -2.76 -0.25 46 10 733620978
7.82 -28.98 5.83 10 11 733620981
0.75 -2.79 -0.15 76 12 733620983
9.80 -36.31 8.68 7 13 733620985
0.75 -2.79 -0.05 62 14 733620988
7.88 -29.21 8.11 9 15 733620990
0.73 -2.76 -0.76 63 0 733621011
0.74 -2.78 0.05 46 1 733621013
0.73 -2.74 -0.66 49 2 733621015
0.75 -2.81 0.15 47 3 733621018
0.74 -2.77 -0.56 64 4 733621020
8.07 -30.33 2.75 6 5 733621022
0.74 -2.78 -0.45 65 6 733621025
7.15 -26.86 3.41 16 7 733621027
0.74 -2.78 -0.35 71 8 733621029
8.36 -31.42 5.15 13 9 733621031
0.74 -2.77 -0.25 48 10 733621034
7.62 -28.63 5.76 9 11 733621036
0.74 -2.77 -0.15 69 12 733621038
9.66 -36.30 8.67 7 13 733621041
0.74 -2.79 -0.05 62 14 733621043
7.73 -29.04 8.05 9 15 733621045
0.72 -2.76 -0.76 61 0 733621066
0.73 -2.79 0.05 44 1 733621068
0.72 -2.74 -0.66 49 2 733621071
0.74 -2.81 0.15 14 3 733621073
0.73 -2.78 -0.56 64 4 733621075
7.81 -29.77 2.69 6 5 733621078
0.73 -2.78 -0.45 65 6 733621080
7.97 -30.40 3.86 10 7 733621082
0.73 -2.77 -0.35 67 8 733621084
8.06 -30.74 5.03 6 9 733621087
0.73 -2.77 -0.25 51 10 733621089
7.50 -28.58 5.74 9 11 733621091
0.73 -2.78 -0.15 66 12 733621094
7.31 -27.85 6.65 3 13 733621096
0.73 -2.79 -0.05 62 14 733621098
7.62 -29.05 8.05 9 15 733621101
0.71 -2.76 -0.77 63 0 733621121
0.73 -2.81 0.05 26 1 733621124
0.71 -2.75 -0.66 45 2 733621126
0.73 -2.80 0.15 3 3 733621128
0.72 -2.77 -0.56 64 4 733621130
7.69 -29.75 2.69 12 5 733621133
0.72 -2.78 -0.46 65 6 733621135
8.84 -34.17 4.33 11 7 733621137
0.72 -2.78 -0.35 65 8 733621140
7.45 -28.81 4.71 11 9 733621142
0.72 -2.77 -0.25 46 10 733621144
7.36 -28.44 5.71 9 11 733621147
0.72 -2.78 -0.15 59 12 733621149
7.21 -27.87 6.65 7 13 733621151
0.72 -2.79 -0.05 46 14 733621154
7.59 -29.36 8.12 9 15 733621156
0.70 -2.74 -0.76 46 0 733621177
0.70 -2.76 -0.66 33 2 733621181
0.72 -2.81 0.15 4 3 733621183
0.71 -2.77 -0.55 55 4 733621186
7.60 -29.81 2.69 6 5 733621188
0.71 -2.77 -0.45 50 6 733621190
0.71 -2.78 -0.35 23 8 733621195
7.36 -28.89 4.72 16 9 733621197
0.71 -2.77 -0.25 34 10 733621200
7.47 -29.31 5.88 10 11 733621202
7.10 -27.86 6.64 11 13 733621207
7.55 -29.61 8.19 9 15 733621211
0.70 -2.78 0.05 7 1 733621234
0.71 -2.81 0.15 4 3 733621239
7.43 -29.58 2.67 18 5 733621243
9.43 -37.55 4.75 12 7 733621248
0.70 -2.78 -0.35 11 8 733621250
7.27 -28.94 4.73 16 9 733621253
0.70 -2.77 -0.25 7 10 733621255
7.45 -29.64 5.94 10 11 733621257
0.70 -2.77 -0.15 8 12 733621260
7.02 -27.94 6.65 7 13 733621262
0.70 -2.79 -0.05 6 14 733621264
7.03 -28.00 7.73 8 15 733621266
0.68 -2.77 -0.76 4 0 733621287
0.69 -2.78 0.05 7 1 733621289
0.68 -2.76 -0.66 4 2 733621292
0.70 -2.82 0.15 4 3 733621294
0.68 -2.76 -0.55 7 4 733621296
7.36 -29.72 2.68 18 5 733621299
0.68 -2.76 -0.45 8 6 733621301
6.23 -25.19 3.19 7 7 733621303
0.69 -2.78 -0.35 11 8 733621306
7.12 -28.78 4.70 11 9 733621308
0.69 -2.78 -0.25 9 10 733621310
7.81 -31.55 6.32 11 11 733621313
0.69 -2.77 -0.15 9 12 733621315
7.16 -28.94 6.88 8 13 733621317
0.69 -2.79 -0.05 8 14 733621319
6.92 -27.96 7.72 8 15 733621322
0.67 -2.76 -0.76 4 0 733621342
0.68 -2.79 0.05 7 1 733621345
0.67 -2.76 -0.66 4 2 733621347
0.68 -2.81 0.15 4 3 733621349
0.67 -2.77 -0.55 7 4 733621352
7.24 -29.70 2.67 18 5 733621354
0.67 -2.77 -0.45 8 6 733621356
7.78 -31.93 4.04 10 7 733621359
0.67 -2.77 -0.35 11 8 733621361
7.00 -28.72 4.68 10 9 733621363
0.68 -2.78 -0.25 9 10 733621366
7.02 -28.78 5.76 9 11 733621368
0.67 -2.77 -0.15 10 12 733621370
8.80 -36.09 8.58 7 13 733621372
0.68 -2.79 -0.05 8 14 733621375
6.80 -27.91 7.70 8 15 733621377
0.66 -2.76 -0.76 4 0 733621398
0.67 -2.79 0.05 7 1 733621400
0.66 -2.76 -0.66 4 2 733621402
0.68 -2.82 0.15 4 3 733621405
0.66 -2.77 -0.55 8 4 733621407
6.71 -27.96 2.52 5 5 733621409
0.67 -2.77 -0.45 8 6 733621412
7.80 -32.48 4.10 10 7 733621414
0.67 -2.77 -0.35 11 8 733621416
6.89 -28.71 4.68 16 9 733621418
0.67 -2.78 -0.25 9 10 733621421
6.93 -28.89 5.77 10 11 733621423
0.67 -2.78 -0.15 10 12 733621425
8.66 -36.08 8.57 7 13 733621428
0.67 -2.78 -0.05 9 14 733621430
6.73 -28.03 7.72 8 15 733621432
