X Y Z Reflectivity LaserID Timestamp 
2.87 -3.24 -1.00 16 2 1529896661
9.71 -10.96 0.77 2 3 1529896664
27.67 -31.21 3.65 12 5 1529896668
4.21 -4.75 -1.01 1 6 1529896671
27.64 -31.18 5.12 15 7 1529896673
4.39 -4.96 -0.81 0 8 1529896675
27.68 -31.22 6.61 12 9 1529896677
11.88 -13.40 3.48 10 11 1529896682
4.90 -5.53 -0.39 1 12 1529896684
12.05 -13.59 4.19 5 13 1529896687
10.35 -11.67 -0.27 7 14 1529896689
2.82 -3.20 -1.14 45 0 1529896712
12.85 -14.60 0.34 3 1 1529896714
2.84 -3.23 -0.99 15 2 1529896717
9.67 -10.99 0.77 1 3 1529896719
2.91 -3.31 -0.86 3 4 1529896721
27.56 -31.32 3.65 12 5 1529896724
4.19 -4.76 -1.00 1 6 1529896726
10.82 -12.29 2.01 3 7 1529896728
4.38 -4.97 -0.81 0 8 1529896730
11.73 -13.32 2.81 1 9 1529896733
27.71 -31.48 8.15 18 11 1529896737
4.84 -5.50 -0.38 1 12 1529896740
12.25 -13.92 4.28 3 13 1529896742
10.26 -11.66 -0.27 3 14 1529896744
2.80 -3.20 -1.14 46 0 1529896767
13.35 -15.27 0.35 6 1 1529896770
2.82 -3.22 -0.99 19 2 1529896772
27.53 -31.50 2.19 15 3 1529896774
2.86 -3.28 -0.85 5 4 1529896777
27.56 -31.54 3.66 12 5 1529896779
4.18 -4.79 -1.01 1 6 1529896781
12.59 -14.41 2.35 10 7 1529896783
4.36 -4.99 -0.81 0 8 1529896786
11.62 -13.30 2.80 6 9 1529896788
5.43 -6.21 -0.72 1 10 1529896790
12.61 -14.43 3.73 8 11 1529896793
4.77 -5.46 -0.38 2 12 1529896795
9.36 -10.71 3.29 4 13 1529896797
10.10 -11.56 -0.27 5 14 1529896800
2.78 -3.20 -1.14 51 0 1529896824
12.29 -14.16 0.33 3 1 1529896826
2.79 -3.21 -0.98 45 2 1529896828
27.52 -31.71 2.20 15 3 1529896830
2.82 -3.25 -0.84 8 4 1529896833
13.43 -15.48 1.79 1 5 1529896835
4.19 -4.83 -1.01 1 6 1529896837
14.32 -16.51 2.68 4 7 1529896840
27.61 -31.82 6.67 12 9 1529896844
5.40 -6.22 -0.72 1 10 1529896847
12.64 -14.57 3.75 2 11 1529896849
4.76 -5.48 -0.38 2 12 1529896851
9.33 -10.75 3.29 1 13 1529896853
10.13 -11.67 -0.27 2 14 1529896856
27.73 -31.96 11.34 16 15 1529896858
2.76 -3.21 -1.13 55 0 1529896879
8.37 -9.72 0.22 4 1 1529896881
2.77 -3.21 -0.98 78 2 1529896883
13.30 -15.44 1.07 2 3 1529896886
2.79 -3.24 -0.83 18 4 1529896888
27.57 -31.99 3.69 12 5 1529896890
4.18 -4.85 -1.01 1 6 1529896893
26.27 -30.49 4.94 13 7 1529896895
4.26 -4.95 -0.80 1 8 1529896897
15.13 -17.56 3.67 3 9 1529896900
5.34 -6.20 -0.72 1 10 1529896902
12.20 -14.16 3.63 2 11 1529896904
4.74 -5.50 -0.38 1 12 1529896906
12.58 -14.59 4.45 5 13 1529896909
9.72 -11.29 -0.26 3 14 1529896911
14.33 -16.63 5.88 5 15 1529896913
2.74 -3.20 -1.13 47 0 1529896934
9.95 -11.63 0.27 4 1 1529896936
2.75 -3.21 -0.98 28 2 1529896939
13.32 -15.57 1.07 6 3 1529896941
2.77 -3.24 -0.83 25 4 1529896943
26.23 -30.65 3.53 10 5 1529896946
4.17 -4.87 -1.02 2 6 1529896948
14.33 -16.75 2.71 4 7 1529896950
4.25 -4.97 -0.80 2 8 1529896953
15.13 -17.68 3.69 3 9 1529896955
5.31 -6.21 -0.71 1 10 1529896957
11.82 -13.81 3.53 7 11 1529896959
4.70 -5.49 -0.38 1 12 1529896962
12.56 -14.68 4.46 8 13 1529896964
11.67 -13.64 -0.31 6 14 1529896966
2.72 -3.20 -1.12 47 0 1529896989
12.14 -14.29 0.33 1 1 1529896992
2.73 -3.21 -0.97 22 2 1529896994
13.61 -16.01 1.10 3 3 1529896996
2.75 -3.24 -0.83 27 4 1529896999
12.87 -15.15 1.74 1 5 1529897001
4.17 -4.91 -1.02 1 6 1529897003
14.22 -16.73 2.70 4 7 1529897006
4.24 -4.99 -0.80 1 8 1529897008
15.12 -17.80 3.70 3 9 1529897010
4.39 -5.17 -0.59 0 10 1529897012
11.72 -13.80 3.52 10 11 1529897015
4.66 -5.48 -0.38 1 12 1529897017
12.52 -14.74 4.47 7 13 1529897019
11.91 -14.01 -0.32 3 14 1529897022
14.63 -17.22 6.05 5 15 1529897024
2.69 -3.19 -1.12 48 0 1529897045
9.89 -11.72 0.27 4 1 1529897047
2.71 -3.22 -0.97 39 2 1529897049
13.10 -15.52 1.06 2 3 1529897052
2.73 -3.23 -0.82 31 4 1529897054
12.81 -15.18 1.74 3 5 1529897056
4.16 -4.93 -1.02 1 6 1529897059
27.60 -32.71 5.25 16 7 1529897061
4.25 -5.03 -0.81 0 8 1529897063
15.11 -17.91 3.71 3 9 1529897065
4.32 -5.12 -0.59 0 10 1529897068
11.65 -13.81 3.51 10 11 1529897070
27.68 -32.80 9.91 9 13 1529897075
12.06 -14.30 -0.33 3 14 1529897077
27.73 -32.86 11.52 17 15 1529897079
2.68 -3.20 -1.12 50 0 1529897100
11.29 -13.48 0.31 1 1 1529897102
2.70 -3.22 -0.97 51 2 1529897105
8.31 -9.91 0.68 2 3 1529897107
2.70 -3.22 -0.82 43 4 1529897109
27.56 -32.89 3.75 13 5 1529897112
2.88 -3.44 -0.71 4 6 1529897114
27.59 -32.93 5.27 16 7 1529897116
4.25 -5.08 -0.81 0 8 1529897118
14.46 -17.26 3.57 2 9 1529897121
11.65 -13.90 3.53 2 11 1529897125
11.80 -14.08 -0.32 1 14 1529897132
14.51 -17.31 6.05 5 15 1529897135
2.64 -3.18 -1.11 50 0 1529897155
11.80 -14.18 0.32 4 1 1529897158
2.68 -3.22 -0.97 49 2 1529897160
13.11 -15.76 1.07 3 3 1529897162
2.68 -3.22 -0.81 46 4 1529897164
27.55 -33.11 3.77 13 5 1529897167
2.88 -3.46 -0.71 12 6 1529897169
27.58 -33.15 5.29 16 7 1529897171
4.24 -5.09 -0.81 0 8 1529897174
25.02 -30.07 6.20 10 9 1529897176
12.19 -14.66 3.71 2 11 1529897181
4.60 -5.53 -0.38 1 12 1529897183
27.70 -33.29 10.00 10 13 1529897185
9.80 -11.78 -0.27 3 14 1529897188
27.74 -33.35 11.62 17 15 1529897190
2.63 -3.18 -1.11 53 0 1529897211
12.54 -15.18 0.34 1 1 1529897213
2.66 -3.22 -0.96 48 2 1529897215
27.53 -33.33 2.27 16 3 1529897217
2.66 -3.22 -0.81 46 4 1529897220
27.56 -33.37 3.79 13 5 1529897222
27.58 -33.39 5.32 17 7 1529897227
4.22 -5.11 -0.81 1 8 1529897229
11.84 -14.33 2.94 1 9 1529897231
4.29 -5.19 -0.59 2 10 1529897234
4.58 -5.54 -0.38 1 12 1529897238
8.47 -10.25 -0.23 2 14 1529897243
14.48 -17.52 6.09 5 15 1529897245
2.61 -3.19 -1.10 57 0 1529897266
12.76 -15.56 0.35 1 1 1529897268
2.64 -3.21 -0.96 46 2 1529897270
27.49 -33.53 2.27 16 3 1529897273
2.64 -3.22 -0.81 43 4 1529897275
27.57 -33.62 3.80 13 5 1529897277
2.80 -3.41 -0.70 1 6 1529897280
27.57 -33.62 5.34 17 7 1529897282
4.21 -5.13 -0.81 1 8 1529897284
27.64 -33.71 6.91 13 9 1529897287
4.30 -5.24 -0.59 1 10 1529897289
4.51 -5.50 -0.37 1 12 1529897294
14.44 -17.61 5.26 2 13 1529897296
11.32 -13.81 -0.31 4 14 1529897298
2.60 -3.19 -1.10 51 0 1529897321
12.33 -15.14 0.34 3 1 1529897323
2.62 -3.22 -0.96 46 2 1529897326
11.91 -14.63 0.99 2 3 1529897328
2.62 -3.21 -0.81 38 4 1529897330
27.56 -33.85 3.82 14 5 1529897333
2.78 -3.41 -0.70 1 6 1529897335
27.55 -33.84 5.36 17 7 1529897337
4.20 -5.16 -0.82 0 8 1529897340
4.48 -5.51 -0.37 2 12 1529897349
14.36 -17.64 5.25 4 13 1529897351
11.41 -14.02 -0.32 4 14 1529897353
2.58 -3.19 -1.10 50 0 1529897376
8.55 -10.58 0.24 4 1 1529897379
2.60 -3.22 -0.96 48 2 1529897381
8.42 -10.42 0.70 3 3 1529897383
2.59 -3.20 -0.80 36 4 1529897386
27.47 -33.98 3.82 14 5 1529897388
2.75 -3.41 -0.69 1 6 1529897390
25.85 -31.98 5.05 14 7 1529897393
4.20 -5.20 -0.82 0 8 1529897395
24.77 -30.65 6.24 10 9 1529897397
4.46 -5.52 -0.37 2 12 1529897404
14.29 -17.68 5.25 4 13 1529897406
11.19 -13.84 -0.31 7 14 1529897409
2.56 -3.19 -1.09 50 0 1529897432
11.10 -13.84 0.31 1 1 1529897434
2.59 -3.23 -0.96 48 2 1529897436
8.02 -9.99 0.67 3 3 1529897439
2.58 -3.21 -0.80 37 4 1529897441
10.31 -12.85 1.44 1 5 1529897443
2.75 -3.43 -0.70 1 6 1529897446
4.19 -5.22 -0.82 0 8 1529897450
11.37 -14.16 2.88 3 9 1529897452
4.43 -5.52 -0.37 2 12 1529897459
14.24 -17.75 5.25 2 13 1529897462
9.47 -11.80 -0.26 2 14 1529897464
2.54 -3.19 -1.09 50 0 1529897487
8.02 -10.07 0.22 5 1 1529897489
2.58 -3.23 -0.95 49 2 1529897492
8.28 -10.40 0.70 2 3 1529897494
2.56 -3.21 -0.80 40 4 1529897496
11.11 -13.94 1.56 1 5 1529897499
2.74 -3.44 -0.70 1 6 1529897501
27.57 -34.59 5.43 17 7 1529897503
4.21 -5.28 -0.83 0 8 1529897505
11.16 -14.01 2.84 11 9 1529897508
4.41 -5.53 -0.37 1 12 1529897515
14.25 -17.88 5.28 2 13 1529897517
10.48 -13.15 -0.29 1 14 1529897519
2.53 -3.19 -1.09 50 0 1529897542
7.82 -9.89 0.22 9 1 1529897545
2.55 -3.23 -0.95 51 2 1529897547
11.46 -14.48 0.97 2 3 1529897549
2.55 -3.22 -0.80 41 4 1529897552
7.57 -9.57 1.07 0 5 1529897554
27.55 -34.82 5.45 18 7 1529897558
4.20 -5.30 -0.83 0 8 1529897561
11.08 -14.00 2.83 6 9 1529897563
4.38 -5.53 -0.37 1 12 1529897570
8.05 -10.17 -0.23 2 14 1529897575
2.51 -3.19 -1.09 51 0 1529897598
7.86 -10.01 0.22 2 1 1529897600
2.53 -3.22 -0.95 51 2 1529897602
7.65 -9.74 0.65 2 3 1529897605
2.53 -3.22 -0.80 42 4 1529897607
27.56 -35.07 3.90 15 5 1529897609
27.55 -35.06 5.48 18 7 1529897614
2.86 -3.64 -0.57 20 8 1529897616
11.31 -14.39 2.90 1 9 1529897618
4.36 -5.55 -0.37 1 12 1529897625
27.72 -35.27 10.36 11 13 1529897628
8.03 -10.21 -0.23 1 14 1529897630
2.50 -3.20 -1.09 53 0 1529897653
7.74 -9.92 0.22 6 1 1529897655
2.52 -3.23 -0.95 52 2 1529897658
27.49 -35.23 2.34 18 3 1529897660
2.51 -3.22 -0.79 45 4 1529897662
27.55 -35.31 3.92 15 5 1529897664
27.55 -35.31 5.50 18 7 1529897669
2.84 -3.64 -0.57 5 8 1529897671
11.32 -14.50 2.91 1 9 1529897674
4.38 -5.61 -0.37 1 12 1529897681
27.68 -35.48 10.39 11 13 1529897683
8.01 -10.27 -0.23 17 14 1529897685
2.47 -3.19 -1.08 51 0 1529897708
8.12 -10.48 0.23 5 1 1529897711
2.51 -3.24 -0.94 54 2 1529897713
10.14 -13.09 0.87 3 3 1529897715
2.49 -3.22 -0.79 45 4 1529897717
27.53 -35.54 3.93 15 5 1529897720
2.72 -3.51 -0.70 1 6 1529897722
27.56 -35.58 5.53 18 7 1529897724
2.81 -3.62 -0.56 1 8 1529897727
11.27 -14.55 2.91 4 9 1529897729
4.33 -5.59 -0.37 1 12 1529897736
27.68 -35.73 10.43 11 13 1529897738
8.12 -10.48 -0.23 9 14 1529897740
2.45 -3.19 -1.08 46 0 1529897764
7.84 -10.20 0.22 14 1 1529897766
2.48 -3.22 -0.94 57 2 1529897768
11.57 -15.04 0.99 7 3 1529897770
2.48 -3.22 -0.79 45 4 1529897773
27.52 -35.79 3.95 15 5 1529897775
2.73 -3.55 -0.71 1 6 1529897777
27.59 -35.87 5.56 18 7 1529897780
2.76 -3.59 -0.56 1 8 1529897782
11.21 -14.57 2.91 1 9 1529897784
4.32 -5.62 -0.37 2 12 1529897791
8.14 -10.58 -0.23 6 14 1529897796
2.43 -3.18 -1.07 32 0 1529897819
7.78 -10.20 0.22 7 1 1529897821
2.44 -3.20 -0.93 54 2 1529897823
27.46 -35.97 2.37 18 3 1529897826
2.46 -3.23 -0.79 46 4 1529897828
10.52 -13.78 1.52 2 5 1529897830
2.64 -3.45 -0.69 1 6 1529897833
33.09 -43.34 6.69 27 7 1529897835
2.75 -3.60 -0.56 1 8 1529897837
28.36 -37.15 7.40 16 9 1529897840
25.41 -33.28 8.14 18 11 1529897844
4.31 -5.65 -0.37 2 12 1529897846
25.29 -33.13 9.62 9 13 1529897849
7.98 -10.46 -0.23 22 14 1529897851
2.41 -3.19 -1.07 21 0 1529897874
7.63 -10.06 0.22 8 1 1529897876
2.42 -3.19 -0.92 51 2 1529897879
11.45 -15.11 0.99 2 3 1529897881
2.45 -3.23 -0.79 46 4 1529897883
25.34 -33.43 3.67 12 5 1529897886
25.09 -33.11 5.10 15 7 1529897890
2.72 -3.58 -0.55 1 8 1529897893
25.33 -33.42 6.64 12 9 1529897895
4.30 -5.67 -0.37 3 12 1529897902
7.69 -10.15 -0.22 9 14 1529897906
2.39 -3.18 -1.07 18 0 1529897929
7.55 -10.03 0.22 5 1 1529897932
2.39 -3.18 -0.92 52 2 1529897934
7.22 -9.60 0.63 3 3 1529897936
2.43 -3.23 -0.78 48 4 1529897939
7.67 -10.20 1.12 2 5 1529897941
2.68 -3.56 -0.71 2 6 1529897943
25.28 -33.60 5.16 15 7 1529897946
2.70 -3.59 -0.55 1 8 1529897948
4.23 -5.62 -0.62 1 10 1529897952
4.31 -5.72 -0.38 3 12 1529897957
25.14 -33.41 9.65 9 13 1529897959
7.66 -10.18 -0.22 7 14 1529897962
2.37 -3.17 -1.06 20 0 1529897985
7.43 -9.94 0.22 7 1 1529897987
2.37 -3.18 -0.92 55 2 1529897989
9.71 -13.00 0.85 1 3 1529897992
2.41 -3.23 -0.78 48 4 1529897994
25.19 -33.72 3.68 12 5 1529897996
2.67 -3.57 -0.71 2 6 1529897999
25.15 -33.67 5.16 15 7 1529898001
2.69 -3.60 -0.55 1 8 1529898003
4.24 -5.67 -0.62 0 10 1529898008
4.31 -5.77 -0.38 2 12 1529898012
7.58 -10.15 -0.22 7 14 1529898017
2.36 -3.18 -1.06 21 0 1529898040
7.87 -10.61 0.23 5 1 1529898042
2.35 -3.17 -0.91 57 2 1529898045
7.80 -10.52 0.69 1 3 1529898047
2.40 -3.23 -0.78 48 4 1529898049
7.94 -10.71 1.17 0 5 1529898052
2.64 -3.56 -0.70 1 6 1529898054
33.08 -44.61 6.82 28 7 1529898056
2.67 -3.60 -0.55 1 8 1529898058
25.23 -34.02 6.71 12 9 1529898061
4.22 -5.69 -0.62 0 10 1529898063
4.32 -5.83 -0.38 1 12 1529898068
7.59 -10.24 -0.22 12 14 1529898072
2.34 -3.18 -1.06 25 0 1529898095
2.33 -3.17 -0.91 57 2 1529898100
7.80 -10.59 0.69 3 3 1529898102
2.38 -3.24 -0.78 51 4 1529898105
2.63 -3.57 -0.70 1 6 1529898109
23.10 -31.38 4.78 13 7 1529898111
2.65 -3.60 -0.55 1 8 1529898114
4.25 -5.77 -0.63 0 10 1529898118
4.38 -5.95 -0.39 1 12 1529898123
22.79 -30.95 8.87 7 13 1529898125
6.68 -9.07 -0.20 2 14 1529898128
2.33 -3.19 -1.06 35 0 1529898151
7.53 -10.30 0.22 11 1 1529898153
2.32 -3.17 -0.91 60 2 1529898155
8.05 -11.02 0.72 1 3 1529898157
2.37 -3.24 -0.78 51 4 1529898160
10.56 -14.45 1.57 7 5 1529898162
2.61 -3.57 -0.70 2 6 1529898164
2.64 -3.62 -0.55 1 8 1529898169
2.77 -3.79 -0.41 1 10 1529898174
7.51 -10.27 -0.22 7 14 1529898183
2.32 -3.19 -1.06 62 0 1529898206
7.50 -10.34 0.22 5 1 1529898208
2.30 -3.17 -0.91 57 2 1529898210
9.83 -13.55 0.88 7 3 1529898213
2.34 -3.23 -0.78 51 4 1529898215
2.60 -3.58 -0.70 2 6 1529898220
2.64 -3.63 -0.55 1 8 1529898224
2.74 -3.78 -0.41 5 10 1529898229
23.01 -31.72 7.62 16 11 1529898231
7.71 -10.63 -0.23 9 14 1529898238
2.30 -3.19 -1.05 121 0 1529898261
7.51 -10.43 0.22 4 1 1529898263
2.29 -3.18 -0.90 57 2 1529898266
7.70 -10.69 0.69 4 3 1529898268
2.33 -3.23 -0.77 51 4 1529898270
26.11 -36.25 3.91 15 5 1529898273
2.58 -3.58 -0.70 1 6 1529898275
2.63 -3.65 -0.55 1 8 1529898280
25.36 -35.22 6.87 13 9 1529898282
2.71 -3.77 -0.41 4 10 1529898284
7.72 -10.72 -0.23 7 14 1529898293
2.29 -3.20 -1.05 130 0 1529898316
7.69 -10.76 0.23 4 1 1529898319
2.27 -3.17 -0.90 54 2 1529898321
7.45 -10.42 0.67 4 3 1529898323
2.31 -3.24 -0.77 51 4 1529898326
2.55 -3.56 -0.69 1 6 1529898330
24.72 -34.59 5.22 16 7 1529898333
2.60 -3.64 -0.55 1 8 1529898335
2.68 -3.75 -0.40 4 10 1529898339
7.54 -10.54 -0.23 7 14 1529898349
2.27 -3.20 -1.05 132 0 1529898372
7.70 -10.86 0.23 4 1 1529898374
2.25 -3.18 -0.90 28 2 1529898376
10.03 -14.13 0.91 1 3 1529898379
2.30 -3.24 -0.77 53 4 1529898381
24.30 -34.24 3.67 12 5 1529898383
2.53 -3.56 -0.69 2 6 1529898386
2.58 -3.63 -0.55 1 8 1529898390
2.65 -3.74 -0.40 5 10 1529898395
4.28 -6.03 -0.39 1 12 1529898399
2.26 -3.20 -1.05 136 0 1529898427
7.13 -10.13 0.22 4 1 1529898429
2.23 -3.17 -0.89 42 2 1529898432
7.00 -9.94 0.64 2 3 1529898434
2.28 -3.24 -0.77 51 4 1529898436
33.03 -46.89 5.02 25 5 1529898439
2.51 -3.57 -0.69 2 6 1529898441
2.55 -3.63 -0.54 1 8 1529898445
21.43 -30.43 5.90 9 9 1529898448
2.63 -3.74 -0.40 7 10 1529898450
6.52 -9.26 -0.20 4 14 1529898459
2.24 -3.20 -1.05 137 0 1529898482
7.36 -10.53 0.22 5 1 1529898485
2.23 -3.19 -0.90 19 2 1529898487
9.99 -14.28 0.91 1 3 1529898489
2.26 -3.23 -0.77 51 4 1529898491
33.01 -47.22 5.04 25 5 1529898494
2.50 -3.58 -0.69 1 6 1529898496
21.44 -30.67 4.59 12 7 1529898498
2.54 -3.63 -0.54 1 8 1529898501
2.60 -3.72 -0.40 9 10 1529898505
2.22 -3.20 -1.04 146 0 1529898538
6.32 -9.11 0.19 1 1 1529898540
2.20 -3.18 -0.89 21 2 1529898542
7.28 -10.49 0.67 1 3 1529898544
2.25 -3.24 -0.77 51 4 1529898547
24.03 -34.63 3.69 12 5 1529898549
2.48 -3.57 -0.69 2 6 1529898551
2.52 -3.63 -0.54 1 8 1529898556
2.58 -3.71 -0.40 9 10 1529898561
22.87 -32.95 9.26 8 13 1529898568
7.52 -10.83 -0.23 6 14 1529898570
2.20 -3.20 -1.04 139 0 1529898593
8.91 -12.94 0.27 3 1 1529898595
2.19 -3.19 -0.89 13 2 1529898597
10.37 -15.05 0.96 2 3 1529898600
2.24 -3.24 -0.77 51 4 1529898602
9.70 -14.08 1.50 2 5 1529898604
2.46 -3.57 -0.69 2 6 1529898607
22.18 -32.20 4.80 13 7 1529898609
2.49 -3.62 -0.54 1 8 1529898611
2.56 -3.71 -0.39 11 10 1529898616
4.31 -6.25 -0.40 1 12 1529898621
23.63 -34.30 9.62 9 13 1529898623
7.25 -10.53 -0.22 8 14 1529898625
2.19 -3.21 -1.04 146 0 1529898648
7.46 -10.91 0.23 4 1 1529898650
2.17 -3.18 -0.89 39 2 1529898653
7.36 -10.76 0.68 4 3 1529898655
2.22 -3.25 -0.76 51 4 1529898657
7.22 -10.56 1.12 1 5 1529898660
2.44 -3.57 -0.69 2 6 1529898662
2.48 -3.62 -0.54 1 8 1529898667
20.32 -29.72 5.70 8 9 1529898669
2.54 -3.71 -0.39 11 10 1529898671
5.30 -7.75 -0.49 1 12 1529898676
6.26 -9.16 -0.19 7 14 1529898680
2.18 -3.21 -1.04 137 0 1529898703
7.14 -10.52 0.22 10 1 1529898706
2.16 -3.19 -0.89 49 2 1529898708
7.21 -10.62 0.67 3 3 1529898710
2.20 -3.25 -0.76 46 4 1529898713
7.20 -10.61 1.12 3 5 1529898715
2.44 -3.59 -0.69 2 6 1529898717
23.88 -35.19 5.22 16 7 1529898720
2.46 -3.62 -0.54 1 8 1529898722
20.60 -30.36 5.81 8 9 1529898724
2.52 -3.71 -0.39 11 10 1529898727
5.27 -7.77 -0.49 1 12 1529898731
23.08 -34.01 9.49 9 13 1529898733
6.10 -8.98 -0.19 3 14 1529898736
2.16 -3.21 -1.04 138 0 1529898759
7.48 -11.10 0.23 5 1 1529898761
2.14 -3.18 -0.89 25 2 1529898763
7.23 -10.74 0.68 4 3 1529898766
2.18 -3.24 -0.76 43 4 1529898768
7.22 -10.72 1.13 0 5 1529898770
2.41 -3.58 -0.68 2 6 1529898773
23.11 -34.31 5.08 15 7 1529898775
2.43 -3.61 -0.53 1 8 1529898777
23.16 -34.39 6.57 12 9 1529898779
2.50 -3.71 -0.39 11 10 1529898782
5.24 -7.79 -0.49 1 12 1529898786
6.22 -9.24 -0.19 4 14 1529898791
2.14 -3.20 -1.03 139 0 1529898814
7.57 -11.33 0.24 3 1 1529898816
2.14 -3.19 -0.89 52 2 1529898819
7.06 -10.56 0.67 1 3 1529898821
2.17 -3.25 -0.76 40 4 1529898823
9.51 -14.22 1.50 1 5 1529898826
2.39 -3.57 -0.68 1 6 1529898828
23.02 -34.42 5.08 15 7 1529898830
2.43 -3.63 -0.54 1 8 1529898832
2.48 -3.70 -0.39 11 10 1529898837
7.05 -10.54 -0.22 21 14 1529898846
2.13 -3.21 -1.03 131 0 1529898869
7.12 -10.73 0.22 9 1 1529898872
2.12 -3.19 -0.88 63 2 1529898874
7.10 -10.69 0.67 3 3 1529898876
2.16 -3.26 -0.76 41 4 1529898879
2.37 -3.58 -0.68 3 6 1529898883
2.40 -3.61 -0.53 1 8 1529898888
2.46 -3.71 -0.39 11 10 1529898892
5.97 -9.00 -0.19 4 14 1529898902
2.12 -3.21 -1.03 134 0 1529898925
2.09 -3.17 -0.88 55 2 1529898929
7.12 -10.81 0.68 3 3 1529898932
2.15 -3.26 -0.76 39 4 1529898934
9.07 -13.77 1.44 1 5 1529898936
2.36 -3.58 -0.68 1 6 1529898938
2.39 -3.63 -0.53 1 8 1529898943
20.46 -31.08 5.89 9 9 1529898945
2.45 -3.71 -0.39 10 10 1529898948
22.44 -34.09 7.93 17 11 1529898950
22.22 -33.75 9.33 8 13 1529898955
6.11 -9.28 -0.19 4 14 1529898957
2.10 -3.22 -1.03 129 0 1529898980
6.10 -9.33 0.19 3 1 1529898982
2.07 -3.17 -0.88 57 2 1529898985
6.81 -10.42 0.65 5 3 1529898987
2.13 -3.27 -0.76 39 4 1529898989
7.06 -10.81 1.13 4 5 1529898991
2.30 -3.52 -0.67 1 6 1529898994
2.37 -3.63 -0.53 1 8 1529898998
20.34 -31.13 5.89 9 9 1529899001
2.43 -3.72 -0.39 10 10 1529899003
22.41 -34.30 9.46 8 13 1529899010
2.09 -3.22 -1.03 134 0 1529899035
7.04 -10.86 0.23 5 1 1529899038
2.06 -3.18 -0.88 57 2 1529899040
7.02 -10.83 0.68 4 3 1529899042
2.11 -3.26 -0.76 37 4 1529899044
7.21 -11.11 1.16 1 5 1529899047
2.33 -3.60 -0.68 3 6 1529899049
2.35 -3.63 -0.53 1 8 1529899054
2.42 -3.73 -0.39 10 10 1529899058
22.39 -34.53 9.50 9 13 1529899065
6.15 -9.49 -0.20 4 14 1529899067
2.06 -3.20 -1.02 125 0 1529899091
6.89 -10.71 0.22 4 1 1529899093
2.05 -3.18 -0.87 55 2 1529899095
7.14 -11.10 0.69 3 3 1529899097
2.10 -3.26 -0.75 32 4 1529899100
7.10 -11.04 1.15 8 5 1529899102
2.31 -3.58 -0.68 1 6 1529899104
2.34 -3.64 -0.53 1 8 1529899109
22.43 -34.86 6.56 12 9 1529899111
2.40 -3.72 -0.39 10 10 1529899114
5.81 -9.03 -0.19 12 14 1529899123
2.05 -3.21 -1.02 135 0 1529899146
7.08 -11.09 0.23 4 1 1529899148
2.04 -3.19 -0.87 55 2 1529899150
9.24 -14.46 0.90 3 3 1529899153
2.09 -3.27 -0.75 22 4 1529899155
2.65 -4.15 -0.78 2 6 1529899160
6.52 -10.20 1.49 2 7 1529899162
2.33 -3.64 -0.53 1 8 1529899164
22.31 -34.92 6.56 12 9 1529899167
2.38 -3.72 -0.39 10 10 1529899169
6.95 -10.88 -0.23 6 14 1529899178
20.81 -32.57 10.36 13 15 1529899180
2.04 -3.22 -1.02 136 0 1529899201
6.98 -11.01 0.23 9 1 1529899203
2.02 -3.18 -0.87 54 2 1529899206
7.98 -12.59 0.78 1 3 1529899208
2.08 -3.27 -0.75 11 4 1529899210
6.97 -10.99 1.14 2 5 1529899213
2.63 -4.15 -0.78 2 6 1529899215
6.41 -10.11 1.47 8 7 1529899217
2.31 -3.65 -0.53 1 8 1529899220
21.65 -34.16 6.41 11 9 1529899222
2.36 -3.73 -0.39 10 10 1529899224
5.64 -8.90 -0.18 2 14 1529899233
2.03 -3.23 -1.02 131 0 1529899256
7.03 -11.17 0.23 2 1 1529899259
2.01 -3.19 -0.87 54 2 1529899261
6.94 -11.03 0.68 10 3 1529899263
2.06 -3.28 -0.75 6 4 1529899266
6.50 -10.34 1.07 7 5 1529899268
2.25 -3.58 -0.67 1 6 1529899270
20.57 -32.70 4.74 12 7 1529899273
2.28 -3.63 -0.53 1 8 1529899275
2.35 -3.74 -0.39 10 10 1529899279
20.46 -32.53 8.87 7 13 1529899286
5.76 -9.15 -0.19 5 14 1529899289
2.01 -3.22 -1.02 137 0 1529899312
5.65 -9.05 0.19 3 1 1529899314
2.00 -3.20 -0.87 55 2 1529899316
6.91 -11.07 0.68 3 3 1529899319
2.05 -3.28 -0.75 4 4 1529899321
6.47 -10.37 1.07 3 5 1529899323
2.24 -3.59 -0.67 1 6 1529899326
6.37 -10.21 1.48 14 7 1529899328
2.29 -3.66 -0.53 1 8 1529899330
2.33 -3.74 -0.39 10 10 1529899335
6.90 -11.06 -0.23 8 14 1529899344
1.99 -3.22 -1.01 131 0 1529899367
6.89 -11.13 0.23 11 1 1529899369
1.98 -3.20 -0.87 54 2 1529899372
6.31 -10.20 0.63 2 3 1529899374
2.03 -3.28 -0.75 4 4 1529899376
6.38 -10.31 1.06 2 5 1529899379
2.58 -4.17 -0.78 2 6 1529899381
6.34 -10.24 1.48 8 7 1529899383
2.26 -3.65 -0.53 1 8 1529899385
2.31 -3.74 -0.38 10 10 1529899390
4.17 -6.74 -0.42 3 12 1529899395
1.98 -3.22 -1.01 136 0 1529899422
5.74 -9.35 0.19 7 1 1529899425
1.97 -3.20 -0.87 55 2 1529899427
6.28 -10.23 0.63 2 3 1529899429
2.02 -3.29 -0.75 3 4 1529899432
