X Y Z Reflectivity LaserID Timestamp 
13.62 -1.64 0.24 4 1 1077304216
7.18 -0.86 -1.67 7 2 1077304218
8.44 -1.02 -1.65 9 4 1077304223
9.63 -1.16 -1.54 9 6 1077304227
12.22 -1.47 -1.51 7 8 1077304232
102.70 -12.36 16.38 63 9 1077304234
13.67 -1.64 -1.20 4 10 1077304237
13.62 -1.64 -0.72 4 12 1077304241
13.62 -1.64 -0.24 2 14 1077304246
6.19 -0.77 -1.67 9 0 1077304269
13.50 -1.67 0.24 4 1 1077304271
7.18 -0.89 -1.67 7 2 1077304273
8.44 -1.05 -1.65 12 4 1077304278
9.52 -1.18 -1.52 8 6 1077304283
12.23 -1.51 -1.51 7 8 1077304287
13.55 -1.68 -1.19 4 10 1077304292
13.49 -1.67 -0.71 4 12 1077304296
13.50 -1.67 -0.24 3 14 1077304301
6.20 -0.79 -1.68 9 0 1077304324
13.38 -1.71 0.24 4 1 1077304326
7.18 -0.91 -1.67 7 2 1077304329
8.44 -1.08 -1.65 12 4 1077304333
9.51 -1.21 -1.52 11 6 1077304338
12.22 -1.56 -1.51 8 8 1077304342
13.43 -1.71 -1.18 4 10 1077304347
13.38 -1.70 -0.71 5 12 1077304352
13.38 -1.71 -0.24 3 14 1077304356
6.21 -0.81 -1.68 9 0 1077304379
13.27 -1.74 0.23 4 1 1077304382
7.18 -0.94 -1.67 7 2 1077304384
63.70 -8.34 3.37 38 3 1077304386
8.44 -1.10 -1.65 14 4 1077304389
9.52 -1.25 -1.52 15 6 1077304393
12.19 -1.60 -1.51 8 8 1077304398
13.32 -1.74 -1.17 4 10 1077304402
13.26 -1.74 -0.70 5 12 1077304407
13.28 -1.74 -0.23 3 14 1077304412
6.21 -0.83 -1.68 9 0 1077304435
13.17 -1.77 0.23 4 1 1077304437
7.18 -0.96 -1.67 7 2 1077304439
8.41 -1.13 -1.65 13 4 1077304444
9.51 -1.28 -1.52 19 6 1077304448
12.17 -1.63 -1.51 8 8 1077304453
13.21 -1.77 -1.17 4 10 1077304458
13.16 -1.77 -0.70 5 12 1077304462
13.15 -1.77 -0.23 3 14 1077304467
6.19 -0.85 -1.68 9 0 1077304490
13.05 -1.80 0.23 4 1 1077304492
7.19 -0.99 -1.68 7 2 1077304495
8.41 -1.16 -1.65 14 4 1077304499
9.50 -1.31 -1.52 22 6 1077304504
12.16 -1.68 -1.51 8 8 1077304508
13.08 -1.80 -1.15 4 10 1077304513
13.04 -1.80 -0.69 5 12 1077304518
13.04 -1.80 -0.23 3 14 1077304522
6.20 -0.88 -1.68 9 0 1077304545
12.93 -1.83 0.23 4 1 1077304548
7.18 -1.02 -1.67 7 2 1077304550
8.41 -1.19 -1.65 13 4 1077304554
9.48 -1.34 -1.52 15 6 1077304559
12.15 -1.72 -1.51 8 8 1077304564
103.25 -14.60 16.52 63 9 1077304566
12.98 -1.84 -1.15 4 10 1077304568
12.94 -1.83 -0.69 5 12 1077304573
12.94 -1.83 -0.23 4 14 1077304577
6.20 -0.90 -1.68 10 0 1077304601
12.82 -1.86 0.23 4 1 1077304603
7.19 -1.04 -1.68 7 2 1077304605
8.40 -1.22 -1.65 13 4 1077304610
9.45 -1.37 -1.51 11 6 1077304614
12.11 -1.76 -1.50 8 8 1077304619
12.87 -1.87 -1.14 5 10 1077304624
12.83 -1.86 -0.68 5 12 1077304628
12.85 -1.86 -0.23 3 14 1077304633
6.21 -0.92 -1.68 10 0 1077304656
12.72 -1.89 0.22 4 1 1077304658
7.18 -1.07 -1.68 7 2 1077304660
8.40 -1.25 -1.65 12 4 1077304665
9.44 -1.40 -1.51 12 6 1077304670
12.06 -1.79 -1.50 8 8 1077304674
12.77 -1.90 -1.13 5 10 1077304679
12.73 -1.89 -0.67 5 12 1077304683
12.74 -1.89 -0.22 4 14 1077304688
6.21 -0.94 -1.68 11 0 1077304711
12.63 -1.92 0.22 4 1 1077304713
7.18 -1.09 -1.68 7 2 1077304716
8.39 -1.28 -1.65 12 4 1077304720
9.44 -1.44 -1.51 11 6 1077304725
12.04 -1.83 -1.50 8 8 1077304730
12.67 -1.93 -1.12 5 10 1077304734
12.64 -1.92 -0.67 5 12 1077304739
12.63 -1.92 -0.22 3 14 1077304743
6.20 -0.97 -1.68 8 0 1077304766
12.49 -1.94 0.22 5 1 1077304769
7.18 -1.12 -1.68 7 2 1077304771
8.39 -1.31 -1.65 11 4 1077304776
9.42 -1.47 -1.51 11 6 1077304780
11.98 -1.86 -1.49 7 8 1077304785
12.55 -1.95 -1.11 7 10 1077304789
12.52 -1.95 -0.66 4 12 1077304794
12.50 -1.95 -0.22 4 14 1077304799
6.20 -0.99 -1.68 9 0 1077304822
12.37 -1.97 0.22 5 1 1077304824
7.19 -1.15 -1.68 7 2 1077304826
8.41 -1.34 -1.65 12 4 1077304831
9.40 -1.50 -1.51 11 6 1077304836
11.90 -1.90 -1.48 7 8 1077304840
12.42 -1.98 -1.10 6 10 1077304845
12.41 -1.98 -0.66 5 12 1077304849
12.38 -1.97 -0.22 5 14 1077304854
6.20 -1.01 -1.68 10 0 1077304877
12.32 -2.01 0.22 7 1 1077304879
7.17 -1.17 -1.68 8 2 1077304882
8.43 -1.37 -1.66 15 4 1077304886
9.40 -1.53 -1.51 11 6 1077304891
11.81 -1.93 -1.47 7 8 1077304895
12.37 -2.02 -1.10 8 10 1077304900
12.35 -2.01 -0.66 5 12 1077304905
12.34 -2.01 -0.22 4 14 1077304909
6.21 -1.03 -1.69 10 0 1077304932
12.23 -2.04 0.22 4 1 1077304935
7.17 -1.20 -1.68 7 2 1077304937
25.97 -4.33 1.38 7 3 1077304939
8.39 -1.40 -1.65 13 4 1077304942
9.39 -1.56 -1.51 13 6 1077304946
11.71 -1.95 -1.46 6 8 1077304951
12.26 -2.04 -1.09 4 10 1077304955
12.24 -2.04 -0.65 4 12 1077304960
12.25 -2.04 -0.22 2 14 1077304965
6.21 -1.06 -1.69 11 0 1077304988
12.14 -2.06 0.21 5 1 1077304990
7.18 -1.22 -1.68 8 2 1077304992
12.42 -2.11 0.66 2 3 1077304994
8.38 -1.42 -1.65 12 4 1077304997
9.39 -1.60 -1.51 12 6 1077305001
11.63 -1.98 -1.45 6 8 1077305006
76.30 -12.97 12.26 60 9 1077305008
12.17 -2.07 -1.08 4 10 1077305011
12.16 -2.07 -0.65 6 12 1077305015
12.13 -2.06 -0.21 3 14 1077305020
6.20 -1.08 -1.69 10 0 1077305043
12.00 -2.08 0.21 4 1 1077305045
7.18 -1.25 -1.68 8 2 1077305047
25.97 -4.51 1.38 7 3 1077305050
8.37 -1.45 -1.65 14 4 1077305052
25.77 -4.47 2.29 4 5 1077305054
9.38 -1.63 -1.51 12 6 1077305057
11.55 -2.00 -1.44 6 8 1077305061
12.02 -2.09 -1.07 4 10 1077305066
12.01 -2.08 -0.64 4 12 1077305070
12.01 -2.08 -0.21 3 14 1077305075
11.26 -1.95 3.06 1 15 1077305077
6.21 -1.10 -1.69 11 0 1077305098
11.78 -2.09 0.21 2 1 1077305100
7.18 -1.27 -1.68 9 2 1077305103
11.27 -2.00 0.60 1 3 1077305105
8.35 -1.48 -1.65 14 4 1077305107
11.26 -1.99 1.00 3 5 1077305110
9.35 -1.66 -1.50 13 6 1077305112
11.24 -1.99 1.40 4 7 1077305114
11.45 -2.03 -1.43 3 8 1077305117
11.23 -1.99 1.81 3 9 1077305119
11.28 -2.00 -1.00 2 10 1077305121
11.23 -1.99 2.22 3 11 1077305123
11.71 -2.07 -0.62 3 12 1077305126
11.24 -1.99 2.64 5 13 1077305128
11.46 -2.03 -0.20 2 14 1077305130
11.22 -1.99 3.05 6 15 1077305133
6.20 -1.12 -1.69 10 0 1077305153
11.22 -2.03 0.20 7 1 1077305156
7.16 -1.29 -1.68 8 2 1077305158
11.23 -2.03 0.60 6 3 1077305160
8.31 -1.50 -1.64 10 4 1077305163
11.21 -2.02 1.00 7 5 1077305165
9.35 -1.69 -1.50 12 6 1077305167
11.21 -2.02 1.40 18 7 1077305170
11.24 -2.03 -1.40 4 8 1077305172
11.23 -2.03 1.81 9 9 1077305174
11.23 -2.03 -1.00 9 10 1077305176
11.21 -2.02 2.21 6 11 1077305179
11.22 -2.03 -0.60 7 12 1077305181
11.24 -2.03 2.64 6 13 1077305183
11.24 -2.03 -0.20 7 14 1077305186
11.23 -2.03 3.06 3 15 1077305188
6.20 -1.14 -1.69 11 0 1077305209
11.21 -2.07 0.20 11 1 1077305211
7.17 -1.32 -1.68 8 2 1077305213
11.21 -2.07 0.60 8 3 1077305216
8.24 -1.52 -1.63 10 4 1077305218
11.23 -2.07 1.00 7 5 1077305220
9.34 -1.72 -1.50 12 6 1077305223
11.20 -2.07 1.40 6 7 1077305225
11.22 -2.07 -1.40 11 8 1077305227
11.21 -2.07 1.81 4 9 1077305229
11.23 -2.07 -1.00 18 10 1077305232
11.23 -2.07 2.22 1 11 1077305234
11.21 -2.07 -0.60 11 12 1077305236
11.22 -2.07 -0.20 8 14 1077305241
6.20 -1.17 -1.69 10 0 1077305264
11.25 -2.11 0.20 2 1 1077305266
7.17 -1.35 -1.69 10 2 1077305269
11.23 -2.11 0.60 1 3 1077305271
8.16 -1.53 -1.61 9 4 1077305273
9.34 -1.76 -1.51 14 6 1077305278
11.19 -2.10 -1.40 7 8 1077305282
11.23 -2.11 -1.00 4 10 1077305287
11.22 -2.11 -0.60 3 12 1077305292
11.24 -2.11 -0.20 3 14 1077305296
6.19 -1.18 -1.69 11 0 1077305319
11.99 -2.29 0.21 5 1 1077305322
7.17 -1.37 -1.69 10 2 1077305324
25.80 -4.93 1.38 7 3 1077305326
8.11 -1.55 -1.61 8 4 1077305328
9.32 -1.78 -1.50 13 6 1077305333
11.12 -2.13 -1.39 6 8 1077305338
11.53 -2.20 -1.03 15 10 1077305342
11.52 -2.20 -0.61 8 12 1077305347
11.51 -2.20 -0.20 6 14 1077305352
6.19 -1.21 -1.69 10 0 1077305375
12.00 -2.34 0.21 5 1 1077305377
7.17 -1.40 -1.69 11 2 1077305379
25.55 -4.98 1.36 7 3 1077305381
8.05 -1.57 -1.59 9 4 1077305384
9.30 -1.81 -1.50 13 6 1077305388
11.09 -2.16 -1.39 6 8 1077305393
75.48 -14.71 12.18 59 9 1077305395
11.50 -2.24 -1.02 18 10 1077305398
11.50 -2.24 -0.61 15 12 1077305402
11.49 -2.24 -0.20 6 14 1077305407
6.19 -1.23 -1.69 10 0 1077305430
12.02 -2.39 0.21 5 1 1077305432
7.16 -1.42 -1.68 11 2 1077305434
25.89 -5.15 1.38 7 3 1077305437
7.99 -1.59 -1.58 9 4 1077305439
9.28 -1.84 -1.50 12 6 1077305444
11.10 -2.21 -1.39 7 8 1077305448
11.49 -2.28 -1.03 21 10 1077305453
11.51 -2.29 -0.62 17 12 1077305458
11.51 -2.29 -0.20 7 14 1077305462
6.20 -1.25 -1.69 10 0 1077305485
12.04 -2.43 0.21 6 1 1077305487
7.15 -1.45 -1.68 12 2 1077305490
25.75 -5.21 1.38 7 3 1077305492
7.92 -1.60 -1.57 8 4 1077305494
31.93 -6.46 2.85 6 5 1077305497
9.27 -1.88 -1.50 13 6 1077305499
11.12 -2.25 -1.39 8 8 1077305504
11.46 -2.32 -1.02 5 10 1077305508
11.44 -2.31 -0.61 6 12 1077305513
11.45 -2.32 -0.20 5 14 1077305517
6.19 -1.27 -1.69 9 0 1077305540
12.05 -2.48 0.21 6 1 1077305543
7.14 -1.47 -1.68 12 2 1077305545
7.89 -1.62 -1.57 9 4 1077305550
9.26 -1.91 -1.50 12 6 1077305554
11.06 -2.28 -1.39 7 8 1077305559
74.45 -15.32 12.04 57 9 1077305561
11.43 -2.35 -1.02 9 10 1077305564
11.40 -2.35 -0.61 11 12 1077305568
11.36 -2.34 -0.20 6 14 1077305573
6.18 -1.29 -1.69 10 0 1077305596
12.07 -2.53 0.22 7 1 1077305598
7.14 -1.49 -1.68 14 2 1077305600
7.88 -1.65 -1.56 9 4 1077305605
9.25 -1.94 -1.50 12 6 1077305610
11.06 -2.32 -1.39 8 8 1077305614
11.29 -2.36 -1.01 6 10 1077305619
11.32 -2.37 -0.61 8 12 1077305623
11.29 -2.36 -0.20 5 14 1077305628
6.18 -1.32 -1.69 10 0 1077305651
12.07 -2.57 0.22 8 1 1077305653
7.12 -1.52 -1.68 14 2 1077305656
7.88 -1.68 -1.57 10 4 1077305660
9.23 -1.97 -1.49 11 6 1077305665
11.02 -2.35 -1.38 8 8 1077305669
74.73 -15.93 12.10 58 9 1077305672
11.20 -2.39 -1.00 5 10 1077305674
11.29 -2.41 -0.61 8 12 1077305679
11.21 -2.39 -0.20 4 14 1077305683
6.18 -1.34 -1.69 11 0 1077305706
12.10 -2.62 0.22 8 1 1077305709
7.11 -1.54 -1.68 14 2 1077305711
7.87 -1.71 -1.57 9 4 1077305716
9.21 -2.00 -1.49 13 6 1077305720
10.85 -2.35 -1.36 12 8 1077305725
11.14 -2.41 -1.00 4 10 1077305729
11.11 -2.41 -0.60 4 12 1077305734
11.13 -2.41 -0.20 4 14 1077305739
6.18 -1.36 -1.70 11 0 1077305762
12.12 -2.67 0.22 9 1 1077305764
7.11 -1.57 -1.68 14 2 1077305766
7.86 -1.73 -1.56 12 4 1077305771
9.21 -2.03 -1.49 12 6 1077305775
10.85 -2.39 -1.36 8 8 1077305780
11.07 -2.44 -0.99 5 10 1077305785
11.10 -2.45 -0.60 7 12 1077305789
11.05 -2.44 -0.20 5 14 1077305794
6.18 -1.38 -1.70 11 0 1077305817
12.15 -2.72 0.22 8 1 1077305819
7.10 -1.59 -1.68 14 2 1077305822
7.84 -1.76 -1.56 14 4 1077305826
9.20 -2.06 -1.49 12 6 1077305831
10.78 -2.42 -1.36 8 8 1077305835
75.33 -16.87 12.23 59 9 1077305838
10.98 -2.46 -0.98 6 10 1077305840
10.98 -2.46 -0.59 6 12 1077305845
10.96 -2.45 -0.20 6 14 1077305849
6.16 -1.40 -1.69 10 0 1077305872
12.15 -2.77 0.22 7 1 1077305875
7.10 -1.62 -1.68 12 2 1077305877
7.83 -1.78 -1.56 17 4 1077305881
9.19 -2.09 -1.49 13 6 1077305886
10.71 -2.44 -1.35 7 8 1077305891
75.27 -17.14 12.23 59 9 1077305893
10.88 -2.48 -0.98 6 10 1077305895
10.89 -2.48 -0.59 5 12 1077305900
10.89 -2.48 -0.19 4 14 1077305904
6.16 -1.43 -1.69 12 0 1077305928
12.16 -2.81 0.22 7 1 1077305930
7.11 -1.64 -1.68 13 2 1077305932
7.82 -1.81 -1.56 14 4 1077305937
9.16 -2.12 -1.49 14 6 1077305941
10.63 -2.46 -1.34 7 8 1077305946
10.80 -2.50 -0.97 7 10 1077305951
10.80 -2.50 -0.58 6 12 1077305955
10.80 -2.50 -0.19 6 14 1077305960
6.16 -1.45 -1.70 12 0 1077305983
12.18 -2.86 0.22 7 1 1077305985
7.09 -1.67 -1.68 12 2 1077305987
7.80 -1.83 -1.56 13 4 1077305992
9.15 -2.15 -1.49 13 6 1077305997
10.55 -2.48 -1.33 8 8 1077306001
10.72 -2.52 -0.96 6 10 1077306006
10.72 -2.52 -0.58 7 12 1077306010
10.71 -2.51 -0.19 5 14 1077306015
6.17 -1.47 -1.70 14 0 1077306038
12.19 -2.91 0.22 7 1 1077306040
7.08 -1.69 -1.68 12 2 1077306043
7.78 -1.85 -1.56 14 4 1077306047
9.14 -2.18 -1.49 13 6 1077306052
10.46 -2.49 -1.32 8 8 1077306057
10.64 -2.54 -0.96 6 10 1077306061
10.69 -2.55 -0.58 7 12 1077306066
10.65 -2.54 -0.19 4 14 1077306070
6.16 -1.49 -1.70 12 0 1077306093
12.22 -2.96 0.22 7 1 1077306096
7.06 -1.71 -1.68 12 2 1077306098
7.76 -1.88 -1.55 14 4 1077306103
9.13 -2.21 -1.49 14 6 1077306107
10.39 -2.51 -1.31 8 8 1077306112
10.57 -2.56 -0.95 6 10 1077306116
10.56 -2.56 -0.57 8 12 1077306121
10.56 -2.56 -0.19 4 14 1077306126
6.15 -1.51 -1.70 13 0 1077306149
12.23 -3.01 0.22 7 1 1077306151
7.05 -1.73 -1.68 12 2 1077306153
7.74 -1.90 -1.55 12 4 1077306158
9.12 -2.24 -1.49 13 6 1077306163
10.32 -2.54 -1.31 8 8 1077306167
10.50 -2.58 -0.95 6 10 1077306172
10.52 -2.58 -0.57 7 12 1077306176
10.48 -2.58 -0.19 4 14 1077306181
6.15 -1.53 -1.70 15 0 1077306204
12.24 -3.05 0.22 8 1 1077306206
7.04 -1.76 -1.67 12 2 1077306209
7.72 -1.93 -1.55 12 4 1077306213
9.09 -2.27 -1.48 12 6 1077306218
10.26 -2.56 -1.30 9 8 1077306222
10.44 -2.61 -0.94 7 10 1077306227
10.48 -2.62 -0.57 8 12 1077306232
10.42 -2.60 -0.19 5 14 1077306236
6.15 -1.56 -1.70 16 0 1077306259
12.27 -3.10 0.22 6 1 1077306262
7.03 -1.78 -1.67 12 2 1077306264
7.71 -1.95 -1.55 12 4 1077306269
9.08 -2.30 -1.48 12 6 1077306273
10.17 -2.58 -1.29 7 8 1077306278
10.35 -2.62 -0.93 7 10 1077306282
10.34 -2.62 -0.56 5 12 1077306287
10.35 -2.62 -0.19 6 14 1077306292
6.15 -1.58 -1.70 17 0 1077306315
12.29 -3.15 0.22 8 1 1077306317
6.97 -1.79 -1.66 14 2 1077306319
36.84 -9.46 1.99 12 3 1077306321
7.69 -1.97 -1.54 12 4 1077306324
9.07 -2.33 -1.48 12 6 1077306328
10.09 -2.59 -1.28 8 8 1077306333
10.28 -2.64 -0.93 5 10 1077306338
10.28 -2.64 -0.56 6 12 1077306342
10.26 -2.63 -0.18 5 14 1077306347
6.15 -1.60 -1.70 18 0 1077306370
12.30 -3.20 0.22 8 1 1077306372
6.99 -1.82 -1.67 9 2 1077306374
37.03 -9.65 2.01 12 3 1077306377
7.67 -2.00 -1.54 14 4 1077306379
9.05 -2.36 -1.48 11 6 1077306384
10.04 -2.61 -1.27 9 8 1077306388
10.21 -2.66 -0.92 9 10 1077306393
10.22 -2.66 -0.55 7 12 1077306397
10.17 -2.65 -0.18 6 14 1077306402
6.12 -1.62 -1.70 18 0 1077306425
12.32 -3.25 0.22 8 1 1077306427
6.98 -1.84 -1.67 7 2 1077306430
37.21 -9.83 2.02 13 3 1077306432
7.64 -2.02 -1.54 13 4 1077306434
9.04 -2.39 -1.48 12 6 1077306439
9.95 -2.63 -1.26 8 8 1077306444
10.19 -2.69 -0.92 9 10 1077306448
10.14 -2.68 -0.55 7 12 1077306453
10.12 -2.68 -0.18 6 14 1077306457
6.11 -1.64 -1.70 19 0 1077306480
12.32 -3.30 0.22 10 1 1077306483
6.93 -1.86 -1.66 7 2 1077306485
37.32 -10.00 2.02 13 3 1077306487
7.63 -2.04 -1.53 13 4 1077306490
9.02 -2.42 -1.48 12 6 1077306494
9.90 -2.65 -1.26 7 8 1077306499
10.08 -2.70 -0.91 7 10 1077306503
10.10 -2.71 -0.55 7 12 1077306508
10.07 -2.70 -0.18 6 14 1077306513
6.11 -1.66 -1.70 23 0 1077306536
12.33 -3.35 0.22 8 1 1077306538
6.86 -1.86 -1.64 7 2 1077306540
37.35 -10.15 2.03 13 3 1077306543
7.61 -2.07 -1.53 14 4 1077306545
9.01 -2.45 -1.48 12 6 1077306550
9.83 -2.67 -1.25 8 8 1077306554
10.00 -2.72 -0.91 6 10 1077306559
9.98 -2.71 -0.54 8 12 1077306563
9.97 -2.71 -0.18 6 14 1077306568
6.10 -1.68 -1.70 18 0 1077306591
12.36 -3.40 0.22 8 1 1077306593
6.82 -1.88 -1.63 7 2 1077306596
37.67 -10.38 2.05 13 3 1077306598
7.60 -2.09 -1.53 14 4 1077306600
9.00 -2.48 -1.48 12 6 1077306605
9.75 -2.69 -1.24 8 8 1077306609
9.91 -2.73 -0.90 9 10 1077306614
9.89 -2.72 -0.54 7 12 1077306619
9.90 -2.73 -0.18 6 14 1077306623
6.10 -1.70 -1.70 19 0 1077306646
12.39 -3.46 0.22 7 1 1077306649
6.78 -1.89 -1.62 7 2 1077306651
37.97 -10.60 2.07 13 3 1077306653
7.57 -2.11 -1.53 14 4 1077306655
9.00 -2.51 -1.48 13 6 1077306660
9.68 -2.70 -1.23 8 8 1077306665
9.87 -2.76 -0.90 10 10 1077306669
9.88 -2.76 -0.54 8 12 1077306674
9.83 -2.74 -0.18 4 14 1077306679
6.07 -1.72 -1.69 19 0 1077306702
12.40 -3.51 0.22 7 1 1077306704
6.73 -1.90 -1.61 7 2 1077306706
38.12 -10.79 2.08 13 3 1077306708
7.55 -2.14 -1.53 14 4 1077306711
8.98 -2.54 -1.48 13 6 1077306715
9.63 -2.72 -1.23 8 8 1077306720
9.81 -2.78 -0.89 7 10 1077306725
9.83 -2.78 -0.54 8 12 1077306729
9.78 -2.77 -0.18 5 14 1077306734
6.07 -1.74 -1.69 16 0 1077306757
12.40 -3.56 0.23 6 1 1077306759
6.68 -1.92 -1.61 7 2 1077306761
38.27 -10.98 2.09 13 3 1077306764
7.54 -2.16 -1.52 14 4 1077306766
8.96 -2.57 -1.48 14 6 1077306771
9.60 -2.75 -1.23 8 8 1077306775
9.71 -2.79 -0.88 7 10 1077306780
9.71 -2.78 -0.53 8 12 1077306785
9.71 -2.78 -0.18 6 14 1077306789
6.07 -1.76 -1.69 19 0 1077306812
12.42 -3.61 0.23 7 1 1077306814
6.62 -1.92 -1.59 7 2 1077306817
38.50 -11.19 2.10 13 3 1077306819
7.52 -2.19 -1.52 14 4 1077306821
8.95 -2.60 -1.48 14 6 1077306826
9.57 -2.78 -1.22 7 8 1077306831
9.65 -2.80 -0.88 7 10 1077306835
9.65 -2.80 -0.53 7 12 1077306840
9.63 -2.80 -0.18 4 14 1077306844
6.07 -1.78 -1.69 20 0 1077306867
12.45 -3.66 0.23 7 1 1077306870
6.55 -1.93 -1.58 10 2 1077306872
38.57 -11.34 2.11 13 3 1077306874
7.50 -2.21 -1.52 13 4 1077306877
8.93 -2.63 -1.47 14 6 1077306881
9.55 -2.81 -1.22 7 8 1077306886
9.62 -2.83 -0.88 11 10 1077306891
9.60 -2.82 -0.52 8 12 1077306895
9.57 -2.81 -0.17 4 14 1077306900
6.06 -1.80 -1.69 17 0 1077306923
12.47 -3.71 0.23 7 1 1077306925
6.51 -1.94 -1.57 10 2 1077306927
38.89 -11.59 2.13 14 3 1077306930
7.48 -2.23 -1.52 13 4 1077306932
8.92 -2.66 -1.47 15 6 1077306937
9.54 -2.84 -1.22 7 8 1077306941
9.55 -2.85 -0.87 7 10 1077306946
9.56 -2.85 -0.52 8 12 1077306950
9.52 -2.84 -0.17 4 14 1077306955
6.05 -1.82 -1.69 15 0 1077306978
12.48 -3.77 0.23 7 1 1077306980
6.49 -1.96 -1.57 10 2 1077306983
38.82 -11.71 2.12 14 3 1077306985
7.47 -2.25 -1.52 14 4 1077306987
8.90 -2.69 -1.47 17 6 1077306992
9.51 -2.87 -1.22 6 8 1077306996
9.44 -2.85 -0.86 7 10 1077307001
9.44 -2.85 -0.52 6 12 1077307006
9.43 -2.85 -0.17 5 14 1077307010
6.05 -1.85 -1.69 17 0 1077307033
12.50 -3.82 0.23 7 1 1077307036
6.48 -1.98 -1.56 9 2 1077307038
39.29 -12.01 2.15 14 3 1077307040
7.45 -2.28 -1.51 14 4 1077307043
8.86 -2.71 -1.47 19 6 1077307047
9.41 -2.88 -1.21 6 8 1077307052
9.37 -2.86 -0.86 7 10 1077307056
9.39 -2.87 -0.51 7 12 1077307061
9.37 -2.86 -0.17 4 14 1077307066
6.04 -1.87 -1.70 16 0 1077307089
12.53 -3.88 0.23 5 1 1077307091
6.45 -1.99 -1.56 10 2 1077307093
39.39 -12.19 2.16 14 3 1077307096
7.44 -2.30 -1.51 14 4 1077307098
8.80 -2.72 -1.46 19 6 1077307102
9.33 -2.89 -1.20 6 8 1077307107
9.35 -2.89 -0.86 9 10 1077307112
9.36 -2.90 -0.51 9 12 1077307116
9.33 -2.89 -0.17 4 14 1077307121
6.06 -1.90 -1.70 18 0 1077307144
12.53 -3.92 0.23 7 1 1077307146
6.44 -2.02 -1.56 9 2 1077307149
7.42 -2.32 -1.51 13 4 1077307153
8.74 -2.74 -1.45 14 6 1077307158
9.14 -2.86 -1.18 7 8 1077307162
9.16 -2.87 -0.84 12 10 1077307167
9.16 -2.87 -0.50 9 12 1077307172
9.09 -2.85 -0.17 6 14 1077307176
6.07 -1.92 -1.71 17 0 1077307199
12.56 -3.98 0.23 5 1 1077307202
6.43 -2.04 -1.56 9 2 1077307204
7.41 -2.35 -1.51 14 4 1077307208
8.70 -2.76 -1.45 12 6 1077307213
9.05 -2.87 -1.17 18 8 1077307218
9.05 -2.87 -0.83 10 10 1077307222
9.04 -2.87 -0.50 7 12 1077307227
9.02 -2.86 -0.17 6 14 1077307231
6.05 -1.94 -1.70 18 0 1077307255
12.58 -4.04 0.23 6 1 1077307257
6.42 -2.06 -1.56 9 2 1077307259
7.39 -2.37 -1.51 14 4 1077307264
8.66 -2.78 -1.44 13 6 1077307268
30.59 -9.81 3.94 10 7 1077307271
8.99 -2.88 -1.16 13 8 1077307273
8.99 -2.88 -0.83 11 10 1077307278
8.99 -2.88 -0.49 9 12 1077307282
8.96 -2.87 -0.16 6 14 1077307287
6.04 -1.96 -1.70 17 0 1077307310
9.90 -3.21 0.18 3 1 1077307312
6.40 -2.08 -1.55 9 2 1077307314
30.58 -9.92 1.68 22 3 1077307317
7.37 -2.39 -1.51 14 4 1077307319
30.53 -9.91 2.81 26 5 1077307321
8.61 -2.79 -1.43 10 6 1077307324
30.45 -9.88 3.93 41 7 1077307326
8.93 -2.90 -1.15 15 8 1077307328
8.92 -2.90 -0.82 16 10 1077307333
8.93 -2.90 -0.49 11 12 1077307337
8.89 -2.88 -0.16 5 14 1077307342
6.03 -1.98 -1.70 18 0 1077307365
12.60 -4.14 0.23 6 1 1077307367
6.39 -2.10 -1.55 10 2 1077307370
30.43 -9.99 1.68 44 3 1077307372
7.37 -2.42 -1.51 14 4 1077307374
30.37 -9.97 2.80 33 5 1077307377
8.58 -2.82 -1.43 11 6 1077307379
30.29 -9.95 3.91 40 7 1077307381
8.87 -2.91 -1.15 13 8 1077307384
30.22 -9.92 5.04 13 9 1077307386
8.86 -2.91 -0.82 16 10 1077307388
8.86 -2.91 -0.49 16 12 1077307393
8.85 -2.91 -0.16 6 14 1077307397
6.03 -2.00 -1.70 17 0 1077307420
10.06 -3.34 0.18 5 1 1077307423
6.39 -2.12 -1.55 13 2 1077307425
30.26 -10.05 1.67 44 3 1077307427
7.36 -2.45 -1.51 13 4 1077307430
30.21 -10.04 2.78 26 5 1077307432
8.55 -2.84 -1.43 15 6 1077307434
30.13 -10.01 3.90 40 7 1077307437
8.82 -2.93 -1.14 10 8 1077307439
30.10 -10.00 5.02 26 9 1077307441
8.82 -2.93 -0.81 13 10 1077307443
8.78 -2.92 -0.48 11 12 1077307448
8.79 -2.92 -0.16 6 14 1077307453
6.01 -2.02 -1.70 17 0 1077307476
12.64 -4.25 0.23 7 1 1077307478
6.37 -2.14 -1.55 13 2 1077307480
30.10 -10.12 1.66 44 3 1077307483
7.33 -2.46 -1.50 12 4 1077307485
30.05 -10.10 2.77 26 5 1077307487
8.50 -2.86 -1.42 15 6 1077307490
29.97 -10.08 3.88 40 7 1077307492
8.76 -2.95 -1.14 11 8 1077307494
29.93 -10.06 5.00 31 9 1077307496
8.77 -2.95 -0.81 11 10 1077307499
8.74 -2.94 -0.48 15 12 1077307503
8.73 -2.94 -0.16 8 14 1077307508
5.99 -2.04 -1.70 15 0 1077307531
12.66 -4.30 0.23 7 1 1077307533
6.36 -2.16 -1.55 13 2 1077307536
29.95 -10.18 1.66 43 3 1077307538
