X Y Z Reflectivity LaserID Timestamp 
8.78 -4.27 -1.55 6 6 873126831
11.07 -5.38 -1.51 5 8 873126835
12.78 -6.21 -1.24 12 10 873126840
18.71 -9.09 -1.09 3 12 873126844
27.24 -13.24 -0.53 32 14 873126849
5.48 -2.69 -1.64 8 0 873126872
6.28 -3.08 -1.62 4 2 873126877
7.30 -3.58 -1.58 8 4 873126881
8.76 -4.29 -1.55 6 6 873126886
11.04 -5.41 -1.51 5 8 873126890
12.71 -6.23 -1.24 11 10 873126895
18.70 -9.16 -1.09 6 12 873126900
27.15 -13.30 -0.53 40 14 873126904
5.47 -2.71 -1.64 8 0 873126927
27.59 -13.64 0.54 6 1 873126930
6.28 -3.11 -1.62 4 2 873126932
7.29 -3.60 -1.58 8 4 873126937
27.58 -13.64 2.69 6 5 873126939
8.75 -4.33 -1.55 6 6 873126941
27.57 -13.63 3.78 19 7 873126943
11.01 -5.44 -1.51 5 8 873126946
12.64 -6.25 -1.23 11 10 873126950
18.67 -9.23 -1.09 6 12 873126955
27.09 -13.39 -0.53 48 14 873126960
5.47 -2.73 -1.64 8 0 873126983
27.52 -13.73 0.54 19 1 873126985
6.26 -3.12 -1.62 5 2 873126987
27.52 -13.73 1.61 21 3 873126989
7.28 -3.63 -1.58 8 4 873126992
27.57 -13.76 2.70 12 5 873126994
8.73 -4.35 -1.54 6 6 873126996
27.58 -13.76 3.79 19 7 873126999
10.96 -5.47 -1.50 7 8 873127001
12.60 -6.29 -1.23 12 10 873127006
18.69 -9.33 -1.09 10 12 873127010
27.04 -13.49 -0.53 48 14 873127015
5.46 -2.75 -1.64 8 0 873127038
6.25 -3.14 -1.61 6 2 873127042
7.27 -3.66 -1.58 7 4 873127047
8.72 -4.39 -1.55 7 6 873127052
27.56 -13.87 3.79 29 7 873127054
10.89 -5.48 -1.50 8 8 873127056
12.57 -6.33 -1.23 12 10 873127061
18.66 -9.39 -1.09 13 12 873127065
27.02 -13.60 -0.53 40 14 873127070
5.46 -2.77 -1.64 8 0 873127093
6.24 -3.17 -1.62 5 2 873127098
7.26 -3.69 -1.58 8 4 873127102
8.71 -4.42 -1.55 7 6 873127107
27.52 -13.97 3.79 39 7 873127109
10.87 -5.52 -1.50 8 8 873127112
12.52 -6.36 -1.23 14 10 873127116
18.63 -9.46 -1.09 13 12 873127121
27.00 -13.71 -0.53 32 14 873127125
5.44 -2.79 -1.64 8 0 873127148
6.23 -3.19 -1.61 5 2 873127153
7.24 -3.71 -1.58 8 4 873127158
8.69 -4.45 -1.55 7 6 873127162
27.50 -14.09 3.79 9 7 873127165
10.88 -5.57 -1.50 7 8 873127167
12.47 -6.39 -1.23 15 10 873127171
18.54 -9.49 -1.09 13 12 873127176
27.01 -13.83 -0.53 24 14 873127181
5.43 -2.80 -1.64 8 0 873127204
6.22 -3.21 -1.62 6 2 873127208
7.23 -3.74 -1.58 8 4 873127213
8.67 -4.48 -1.55 7 6 873127218
10.87 -5.61 -1.50 7 8 873127222
12.44 -6.43 -1.23 12 10 873127227
18.52 -9.57 -1.09 13 12 873127231
27.06 -13.98 -0.53 16 14 873127236
5.42 -2.82 -1.64 8 0 873127259
6.21 -3.24 -1.62 6 2 873127264
7.22 -3.76 -1.58 8 4 873127268
8.66 -4.51 -1.55 6 6 873127273
10.85 -5.65 -1.50 6 8 873127277
12.39 -6.46 -1.22 12 10 873127282
18.49 -9.63 -1.09 13 12 873127287
27.19 -14.17 -0.54 8 14 873127291
5.41 -2.84 -1.64 8 0 873127314
6.19 -3.25 -1.61 6 2 873127319
7.22 -3.79 -1.58 8 4 873127323
8.65 -4.54 -1.55 6 6 873127328
10.82 -5.68 -1.50 6 8 873127333
12.39 -6.51 -1.22 12 10 873127337
18.44 -9.69 -1.09 13 12 873127342
29.85 -15.68 -0.59 8 14 873127347
5.41 -2.86 -1.64 8 0 873127370
6.19 -3.28 -1.62 6 2 873127374
7.20 -3.81 -1.58 8 4 873127379
8.63 -4.57 -1.55 6 6 873127383
10.78 -5.71 -1.50 6 8 873127388
12.39 -6.57 -1.23 14 10 873127393
18.48 -9.79 -1.10 13 12 873127397
5.39 -2.88 -1.64 8 0 873127425
6.17 -3.30 -1.62 5 2 873127429
7.18 -3.84 -1.58 8 4 873127434
8.62 -4.61 -1.55 6 6 873127439
10.75 -5.74 -1.50 4 8 873127443
12.36 -6.61 -1.23 16 10 873127448
18.43 -9.85 -1.10 13 12 873127453
5.38 -2.90 -1.64 8 0 873127480
6.16 -3.32 -1.62 5 2 873127485
7.16 -3.86 -1.58 8 4 873127489
8.61 -4.64 -1.55 6 6 873127494
10.72 -5.77 -1.49 4 8 873127499
12.33 -6.64 -1.23 12 10 873127503
18.32 -9.87 -1.09 13 12 873127508
5.37 -2.92 -1.64 8 0 873127535
6.16 -3.34 -1.62 7 2 873127540
7.16 -3.89 -1.58 7 4 873127545
8.58 -4.66 -1.55 6 6 873127549
10.68 -5.80 -1.49 7 8 873127554
12.27 -6.67 -1.22 12 10 873127559
18.30 -9.95 -1.09 13 12 873127563
28.47 -15.47 -0.57 8 14 873127568
5.37 -2.94 -1.64 8 0 873127591
6.13 -3.36 -1.61 6 2 873127595
7.15 -3.92 -1.59 8 4 873127600
8.57 -4.70 -1.55 6 6 873127605
10.64 -5.83 -1.49 6 8 873127609
12.24 -6.71 -1.22 14 10 873127614
18.28 -10.01 -1.09 10 12 873127618
58.58 -32.10 15.42 38 13 873127621
5.36 -2.96 -1.64 8 0 873127646
6.13 -3.39 -1.62 6 2 873127651
7.13 -3.94 -1.58 7 4 873127655
8.56 -4.73 -1.55 7 6 873127660
10.60 -5.86 -1.49 7 8 873127664
12.23 -6.76 -1.22 15 10 873127669
18.27 -10.10 -1.09 10 12 873127674
5.34 -2.98 -1.64 8 0 873127701
6.11 -3.41 -1.62 5 2 873127706
7.12 -3.97 -1.58 7 4 873127711
8.54 -4.76 -1.55 7 6 873127715
10.58 -5.90 -1.49 7 8 873127720
11.03 -6.15 -1.10 20 10 873127724
11.00 -6.13 -0.66 11 12 873127729
5.33 -3.00 -1.64 8 0 873127757
6.11 -3.43 -1.62 7 2 873127761
14.20 -7.98 0.85 1 3 873127764
7.10 -3.99 -1.58 7 4 873127766
14.19 -7.97 1.42 1 5 873127768
8.53 -4.79 -1.55 7 6 873127770
56.73 -31.87 7.99 40 7 873127773
10.58 -5.95 -1.49 7 8 873127775
12.22 -6.87 -1.23 14 10 873127780
18.12 -10.18 -1.09 9 12 873127784
27.12 -15.24 -0.54 100 14 873127789
5.33 -3.02 -1.64 8 0 873127812
6.09 -3.45 -1.62 5 2 873127817
14.21 -8.05 0.86 1 3 873127819
7.10 -4.02 -1.59 7 4 873127821
14.48 -8.20 1.46 2 5 873127823
8.50 -4.81 -1.55 7 6 873127826
14.12 -8.00 1.99 3 7 873127828
10.59 -6.00 -1.49 7 8 873127830
14.13 -8.00 2.57 1 9 873127833
12.21 -6.92 -1.23 15 10 873127835
14.10 -7.99 3.15 2 11 873127837
17.92 -10.15 -1.08 6 12 873127840
5.31 -3.04 -1.64 8 0 873127867
14.53 -8.30 0.29 6 1 873127870
6.08 -3.47 -1.62 7 2 873127872
14.44 -8.25 0.87 10 3 873127874
7.09 -4.05 -1.59 7 4 873127876
14.42 -8.24 1.45 4 5 873127879
8.49 -4.85 -1.55 7 6 873127881
14.05 -8.02 1.99 3 7 873127883
10.57 -6.04 -1.49 7 8 873127886
14.07 -8.04 2.57 1 9 873127888
12.17 -6.95 -1.23 15 10 873127890
14.04 -8.02 3.14 2 11 873127893
14.54 -8.30 -0.88 9 12 873127895
14.55 -8.31 -0.29 2 14 873127899
5.30 -3.05 -1.64 8 0 873127923
43.49 -25.04 0.88 19 1 873127925
6.07 -3.49 -1.62 7 2 873127927
14.08 -8.11 0.85 6 3 873127929
7.07 -4.07 -1.59 7 4 873127932
14.05 -8.09 1.42 6 5 873127934
8.47 -4.88 -1.55 7 6 873127936
14.03 -8.08 1.99 28 7 873127939
10.57 -6.09 -1.50 7 8 873127941
14.00 -8.06 2.56 4 9 873127943
12.16 -7.00 -1.23 15 10 873127946
13.96 -8.04 3.13 10 11 873127948
17.76 -10.23 -1.07 9 12 873127950
14.43 -8.31 -0.29 2 14 873127955
5.30 -3.07 -1.64 7 0 873127978
14.12 -8.20 0.29 2 1 873127980
6.06 -3.52 -1.62 7 2 873127982
7.05 -4.09 -1.58 7 4 873127987
8.46 -4.91 -1.55 7 6 873127992
10.57 -6.13 -1.50 7 8 873127996
12.15 -7.05 -1.23 13 10 873128001
17.78 -10.32 -1.08 13 12 873128005
14.33 -8.32 -0.29 2 14 873128010
5.28 -3.09 -1.64 8 0 873128033
14.05 -8.22 0.28 3 1 873128035
6.05 -3.54 -1.62 7 2 873128038
7.04 -4.12 -1.59 7 4 873128042
8.44 -4.94 -1.55 7 6 873128047
10.56 -6.18 -1.50 7 8 873128052
12.21 -7.14 -1.24 11 10 873128056
17.79 -10.41 -1.08 13 12 873128061
14.22 -8.32 -0.29 1 14 873128065
5.27 -3.11 -1.64 8 0 873128088
14.03 -8.27 0.28 7 1 873128091
6.04 -3.56 -1.62 7 2 873128093
7.04 -4.15 -1.59 7 4 873128098
8.42 -4.96 -1.55 7 6 873128102
10.56 -6.23 -1.51 7 8 873128107
12.20 -7.19 -1.24 11 10 873128111
14.09 -8.30 -0.86 9 12 873128116
14.10 -8.31 -0.29 5 14 873128121
5.27 -3.13 -1.64 7 0 873128144
14.00 -8.32 0.28 6 1 873128146
6.02 -3.58 -1.62 7 2 873128148
14.00 -8.32 0.85 230 3 873128151
7.03 -4.18 -1.59 7 4 873128153
14.00 -8.32 1.42 251 5 873128155
8.40 -4.99 -1.55 7 6 873128158
13.97 -8.30 2.00 226 7 873128160
10.55 -6.27 -1.51 7 8 873128162
13.97 -8.30 2.57 127 9 873128164
12.18 -7.24 -1.24 12 10 873128167
13.95 -8.29 3.15 201 11 873128169
17.72 -10.53 -1.08 9 12 873128171
14.08 -8.37 -0.29 1 14 873128176
5.26 -3.15 -1.64 7 0 873128199
13.98 -8.38 0.28 5 1 873128201
6.01 -3.60 -1.62 7 2 873128204
13.99 -8.38 0.85 229 3 873128206
7.01 -4.20 -1.59 7 4 873128208
14.00 -8.39 1.43 250 5 873128211
8.39 -5.03 -1.55 7 6 873128213
13.97 -8.37 2.00 224 7 873128215
10.52 -6.30 -1.51 5 8 873128217
13.96 -8.36 2.58 115 9 873128220
12.14 -7.28 -1.24 11 10 873128222
13.96 -8.36 3.16 208 11 873128224
17.67 -10.59 -1.08 13 12 873128227
5.24 -3.17 -1.64 7 0 873128254
13.99 -8.45 0.29 5 1 873128257
6.00 -3.63 -1.62 7 2 873128259
13.99 -8.45 0.86 225 3 873128261
6.99 -4.22 -1.59 7 4 873128264
14.00 -8.46 1.43 250 5 873128266
8.38 -5.06 -1.55 8 6 873128268
13.97 -8.44 2.00 217 7 873128270
10.51 -6.35 -1.51 5 8 873128273
13.95 -8.42 2.58 110 9 873128275
12.09 -7.30 -1.24 12 10 873128277
13.97 -8.44 3.17 208 11 873128280
17.59 -10.62 -1.08 13 12 873128282
30.85 -18.63 -0.63 9 14 873128287
5.22 -3.18 -1.64 8 0 873128310
13.98 -8.51 0.29 5 1 873128312
5.99 -3.65 -1.62 6 2 873128314
14.00 -8.52 0.86 225 3 873128316
6.99 -4.25 -1.59 7 4 873128319
14.00 -8.52 1.43 250 5 873128321
8.36 -5.09 -1.55 8 6 873128323
13.98 -8.51 2.01 217 7 873128326
10.51 -6.40 -1.51 6 8 873128328
13.95 -8.49 2.59 109 9 873128330
12.00 -7.31 -1.23 13 10 873128333
13.97 -8.50 3.18 206 11 873128335
17.52 -10.66 -1.07 15 12 873128337
5.22 -3.21 -1.64 7 0 873128365
13.98 -8.58 0.29 5 1 873128367
5.98 -3.67 -1.62 7 2 873128369
14.01 -8.59 0.86 225 3 873128372
6.97 -4.28 -1.59 7 4 873128374
14.01 -8.59 1.44 250 5 873128376
8.33 -5.11 -1.55 7 6 873128379
13.99 -8.58 2.01 217 7 873128381
10.50 -6.44 -1.51 6 8 873128383
13.95 -8.56 2.59 109 9 873128386
12.00 -7.36 -1.23 12 10 873128388
13.96 -8.56 3.18 201 11 873128390
17.40 -10.67 -1.07 12 12 873128392
5.21 -3.22 -1.64 8 0 873128420
13.98 -8.65 0.29 5 1 873128422
5.96 -3.69 -1.62 7 2 873128425
14.01 -8.66 0.86 230 3 873128427
6.96 -4.31 -1.59 7 4 873128429
14.01 -8.66 1.44 254 5 873128432
8.32 -5.14 -1.55 8 6 873128434
13.99 -8.65 2.02 222 7 873128436
10.50 -6.49 -1.52 7 8 873128439
13.98 -8.64 2.60 114 9 873128441
11.97 -7.40 -1.23 12 10 873128443
13.96 -8.63 3.19 201 11 873128445
17.33 -10.72 -1.07 15 12 873128448
5.20 -3.24 -1.64 7 0 873128475
14.00 -8.72 0.29 5 1 873128478
5.96 -3.71 -1.62 7 2 873128480
14.01 -8.73 0.86 224 3 873128482
6.95 -4.33 -1.59 7 4 873128485
14.02 -8.74 1.45 250 5 873128487
8.30 -5.17 -1.55 8 6 873128489
13.99 -8.72 2.02 224 7 873128492
10.48 -6.53 -1.52 7 8 873128494
13.99 -8.72 2.61 123 9 873128496
11.89 -7.41 -1.23 12 10 873128498
13.97 -8.70 3.20 201 11 873128501
17.32 -10.79 -1.07 15 12 873128503
5.19 -3.26 -1.64 7 0 873128531
13.99 -8.79 0.29 5 1 873128533
5.94 -3.73 -1.62 7 2 873128535
14.01 -8.80 0.87 214 3 873128538
6.93 -4.35 -1.59 6 4 873128540
14.01 -8.80 1.45 250 5 873128542
8.30 -5.21 -1.55 8 6 873128545
13.98 -8.78 2.03 217 7 873128547
10.47 -6.57 -1.52 7 8 873128549
13.98 -8.78 2.61 159 9 873128551
11.86 -7.45 -1.23 12 10 873128554
13.97 -8.78 3.21 201 11 873128556
17.28 -10.85 -1.07 15 12 873128558
5.17 -3.27 -1.64 5 0 873128586
13.99 -8.86 0.29 5 1 873128588
5.93 -3.76 -1.62 7 2 873128591
14.01 -8.87 0.87 225 3 873128593
6.92 -4.38 -1.59 7 4 873128595
14.02 -8.87 1.45 250 5 873128598
8.28 -5.24 -1.55 8 6 873128600
14.00 -8.86 2.03 217 7 873128602
10.47 -6.62 -1.52 7 8 873128604
13.99 -8.85 2.62 201 9 873128607
11.86 -7.50 -1.23 14 10 873128609
13.98 -8.85 3.22 206 11 873128611
17.25 -10.92 -1.07 15 12 873128614
5.16 -3.29 -1.64 6 0 873128641
13.98 -8.92 0.29 5 1 873128644
5.92 -3.78 -1.62 7 2 873128646
14.02 -8.94 0.87 229 3 873128648
6.91 -4.40 -1.59 7 4 873128650
14.02 -8.94 1.46 250 5 873128653
8.26 -5.27 -1.55 8 6 873128655
14.00 -8.93 2.04 217 7 873128657
10.46 -6.67 -1.52 7 8 873128660
14.00 -8.93 2.63 210 9 873128662
11.83 -7.54 -1.23 13 10 873128664
13.97 -8.91 3.22 201 11 873128667
17.21 -10.98 -1.07 12 12 873128669
5.15 -3.31 -1.64 5 0 873128697
13.99 -8.99 0.29 5 1 873128699
5.90 -3.79 -1.62 6 2 873128701
14.03 -9.02 0.87 225 3 873128703
6.90 -4.44 -1.60 7 4 873128706
14.02 -9.01 1.46 255 5 873128708
8.24 -5.29 -1.55 9 6 873128710
14.00 -9.00 2.04 217 7 873128713
10.43 -6.70 -1.52 7 8 873128715
14.01 -9.00 2.64 208 9 873128717
11.75 -7.55 -1.22 14 10 873128720
13.98 -8.98 3.23 201 11 873128722
17.14 -11.02 -1.07 12 12 873128724
29.31 -18.84 -0.61 100 14 873128729
5.15 -3.34 -1.64 5 0 873128752
14.01 -9.07 0.29 5 1 873128754
5.90 -3.82 -1.62 7 2 873128756
14.02 -9.08 0.88 229 3 873128759
6.88 -4.46 -1.59 7 4 873128761
14.03 -9.08 1.46 250 5 873128763
8.23 -5.33 -1.55 9 6 873128766
14.00 -9.07 2.05 223 7 873128768
10.42 -6.75 -1.52 7 8 873128770
13.99 -9.06 2.64 173 9 873128773
11.76 -7.62 -1.23 14 10 873128775
13.98 -9.05 3.24 148 11 873128777
17.10 -11.07 -1.07 12 12 873128780
5.14 -3.35 -1.64 7 0 873128807
14.01 -9.15 0.29 5 1 873128809
5.88 -3.84 -1.62 7 2 873128812
14.02 -9.15 0.88 225 3 873128814
6.86 -4.48 -1.59 7 4 873128816
14.03 -9.15 1.47 250 5 873128819
8.20 -5.35 -1.55 9 6 873128821
14.00 -9.14 2.05 217 7 873128823
10.40 -6.79 -1.52 6 8 873128826
13.99 -9.13 2.65 138 9 873128828
11.75 -7.67 -1.23 13 10 873128830
13.99 -9.13 3.25 123 11 873128833
17.08 -11.15 -1.07 12 12 873128835
29.08 -18.98 -0.61 27 14 873128839
5.11 -3.36 -1.64 6 0 873128862
5.87 -3.86 -1.62 7 2 873128867
14.04 -9.23 0.88 225 3 873128869
6.85 -4.50 -1.59 7 4 873128872
14.03 -9.22 1.47 250 5 873128874
8.19 -5.38 -1.55 9 6 873128876
14.02 -9.22 2.06 217 7 873128879
10.38 -6.83 -1.53 6 8 873128881
14.00 -9.21 2.65 122 9 873128883
11.77 -7.74 -1.23 11 10 873128886
13.99 -9.20 3.25 116 11 873128888
17.01 -11.19 -1.07 12 12 873128890
5.10 -3.38 -1.64 7 0 873128918
41.91 -27.77 0.88 47 1 873128920
5.86 -3.88 -1.62 6 2 873128922
14.04 -9.30 0.88 225 3 873128925
6.84 -4.54 -1.60 6 4 873128927
14.03 -9.30 1.47 250 5 873128929
8.16 -5.41 -1.55 10 6 873128932
14.02 -9.29 2.06 217 7 873128934
10.38 -6.88 -1.53 6 8 873128936
14.00 -9.28 2.66 118 9 873128938
11.73 -7.77 -1.23 11 10 873128941
13.99 -9.27 3.26 148 11 873128943
16.93 -11.22 -1.06 12 12 873128945
29.05 -19.25 -0.61 9 14 873128950
5.10 -3.41 -1.64 7 0 873128973
14.01 -9.36 0.29 4 1 873128975
5.84 -3.90 -1.62 6 2 873128978
14.04 -9.38 0.89 225 3 873128980
6.83 -4.56 -1.60 7 4 873128982
14.04 -9.38 1.48 255 5 873128985
8.14 -5.44 -1.55 9 6 873128987
14.01 -9.36 2.07 205 7 873128989
10.38 -6.93 -1.53 6 8 873128991
14.02 -9.36 2.67 125 9 873128994
11.70 -7.81 -1.23 13 10 873128996
14.00 -9.35 3.27 201 11 873128998
16.86 -11.26 -1.06 12 12 873129001
29.03 -19.39 -0.61 9 14 873129005
5.09 -3.42 -1.64 6 0 873129028
14.01 -9.43 0.29 5 1 873129031
5.83 -3.93 -1.62 6 2 873129033
14.03 -9.44 0.89 223 3 873129035
6.81 -4.59 -1.60 7 4 873129038
14.04 -9.45 1.48 250 5 873129040
8.14 -5.47 -1.55 9 6 873129042
14.00 -9.42 2.07 193 7 873129044
10.37 -6.98 -1.53 4 8 873129047
14.02 -9.43 2.68 159 9 873129049
11.66 -7.85 -1.23 12 10 873129051
14.00 -9.42 3.28 201 11 873129054
16.91 -11.38 -1.07 12 12 873129056
5.08 -3.45 -1.65 8 0 873129084
14.02 -9.51 0.30 5 1 873129086
5.82 -3.95 -1.62 6 2 873129088
14.03 -9.51 0.89 220 3 873129091
6.80 -4.61 -1.60 7 4 873129093
14.05 -9.52 1.48 250 5 873129095
8.12 -5.51 -1.55 11 6 873129097
14.02 -9.51 2.08 217 7 873129100
10.35 -7.02 -1.54 4 8 873129102
14.02 -9.51 2.68 201 9 873129104
11.61 -7.87 -1.23 9 10 873129107
14.00 -9.49 3.29 164 11 873129109
16.95 -11.49 -1.07 12 12 873129111
5.06 -3.45 -1.64 7 0 873129139
14.02 -9.58 0.30 5 1 873129141
5.81 -3.97 -1.62 6 2 873129144
14.05 -9.60 0.89 225 3 873129146
6.78 -4.63 -1.60 7 4 873129148
14.05 -9.60 1.49 250 5 873129150
8.10 -5.53 -1.55 10 6 873129153
14.03 -9.58 2.09 217 7 873129155
10.34 -7.06 -1.54 7 8 873129157
14.02 -9.58 2.69 201 9 873129160
11.59 -7.92 -1.23 11 10 873129162
14.00 -9.57 3.30 126 11 873129164
16.69 -11.40 -1.06 9 12 873129167
5.05 -3.47 -1.64 7 0 873129194
14.13 -9.72 0.30 11 1 873129197
5.80 -3.99 -1.62 6 2 873129199
14.06 -9.67 0.89 225 3 873129201
6.77 -4.66 -1.60 7 4 873129203
14.05 -9.67 1.49 249 5 873129206
8.07 -5.55 -1.55 11 6 873129208
14.04 -9.66 2.09 217 7 873129210
10.29 -7.08 -1.53 6 8 873129213
14.04 -9.66 2.70 210 9 873129215
11.55 -7.95 -1.23 10 10 873129217
13.99 -9.63 3.30 100 11 873129220
14.64 -10.07 -0.93 7 12 873129222
14.65 -10.08 -0.31 6 14 873129226
5.04 -3.49 -1.64 8 0 873129250
14.03 -9.73 0.30 5 1 873129252
5.77 -4.00 -1.62 6 2 873129254
14.05 -9.74 0.90 224 3 873129256
6.76 -4.69 -1.60 7 4 873129259
14.05 -9.74 1.50 244 5 873129261
8.05 -5.58 -1.55 9 6 873129263
14.02 -9.72 2.09 201 7 873129266
10.26 -7.11 -1.53 6 8 873129268
14.03 -9.73 2.70 206 9 873129270
11.50 -7.97 -1.22 15 10 873129273
13.98 -9.69 3.31 99 11 873129275
16.71 -11.58 -1.07 6 12 873129277
5.04 -3.52 -1.65 8 0 873129305
14.04 -9.81 0.30 5 1 873129307
5.77 -4.03 -1.63 6 2 873129309
14.05 -9.81 0.90 222 3 873129312
6.74 -4.71 -1.60 7 4 873129314
14.06 -9.82 1.50 250 5 873129316
8.04 -5.61 -1.55 10 6 873129319
14.03 -9.80 2.10 217 7 873129321
10.23 -7.14 -1.53 6 8 873129323
14.04 -9.80 2.71 201 9 873129326
11.46 -8.00 -1.22 12 10 873129328
13.97 -9.75 3.31 78 11 873129330
16.72 -11.68 -1.07 9 12 873129332
5.03 -3.54 -1.65 9 0 873129360
14.11 -9.93 0.30 9 1 873129362
5.76 -4.05 -1.63 6 2 873129365
14.05 -9.89 0.90 220 3 873129367
6.72 -4.73 -1.60 7 4 873129369
14.07 -9.90 1.50 250 5 873129372
8.02 -5.64 -1.55 9 6 873129374
14.04 -9.88 2.11 217 7 873129376
10.20 -7.18 -1.53 6 8 873129379
14.03 -9.87 2.72 201 9 873129381
11.43 -8.04 -1.22 11 10 873129383
13.98 -9.83 3.32 67 11 873129385
16.63 -11.70 -1.07 9 12 873129388
5.00 -3.55 -1.64 8 0 873129415
14.03 -9.95 0.30 5 1 873129418
5.75 -4.08 -1.63 6 2 873129420
14.06 -9.97 0.90 224 3 873129422
6.71 -4.76 -1.60 7 4 873129425
14.06 -9.97 1.51 250 5 873129427
8.00 -5.67 -1.55 9 6 873129429
14.05 -9.96 2.12 217 7 873129432
10.19 -7.22 -1.53 6 8 873129434
14.04 -9.95 2.73 201 9 873129436
11.41 -8.09 -1.22 14 10 873129438
13.97 -9.91 3.33 56 11 873129441
16.64 -11.80 -1.07 12 12 873129443
4.99 -3.56 -1.64 8 0 873129471
14.08 -10.06 0.30 11 1 873129473
5.73 -4.09 -1.63 5 2 873129475
14.07 -10.05 0.91 225 3 873129478
6.69 -4.78 -1.60 7 4 873129480
14.06 -10.04 1.51 244 5 873129482
7.97 -5.69 -1.55 9 6 873129485
14.04 -10.03 2.12 203 7 873129487
10.17 -7.27 -1.54 7 8 873129489
14.05 -10.03 2.73 208 9 873129491
11.38 -8.13 -1.22 13 10 873129494
13.97 -9.98 3.34 47 11 873129496
14.15 -10.10 -0.91 10 12 873129498
14.15 -10.11 -0.30 6 14 873129503
4.98 -3.59 -1.65 10 0 873129526
14.04 -10.10 0.30 5 1 873129528
5.72 -4.11 -1.63 5 2 873129531
14.06 -10.12 0.91 222 3 873129533
6.69 -4.81 -1.60 7 4 873129535
14.07 -10.12 1.52 248 5 873129538
7.95 -5.72 -1.55 9 6 873129540
14.03 -10.10 2.12 191 7 873129542
10.16 -7.31 -1.54 6 8 873129544
14.05 -10.11 2.74 201 9 873129547
11.42 -8.22 -1.23 12 10 873129549
13.97 -10.05 3.34 45 11 873129551
16.53 -11.89 -1.07 12 12 873129554
4.98 -3.61 -1.65 10 0 873129581
14.04 -10.17 0.30 4 1 873129584
5.70 -4.13 -1.63 6 2 873129586
14.06 -10.19 0.91 220 3 873129588
6.67 -4.84 -1.60 7 4 873129591
14.07 -10.20 1.52 237 5 873129593
7.95 -5.76 -1.55 9 6 873129595
14.04 -10.18 2.13 183 7 873129597
10.13 -7.34 -1.54 6 8 873129600
14.06 -10.19 2.75 201 9 873129602
11.41 -8.27 -1.23 10 10 873129604
13.97 -10.13 3.35 38 11 873129607
16.48 -11.95 -1.07 15 12 873129609
4.96 -3.63 -1.65 10 0 873129637
14.03 -10.24 0.30 2 1 873129639
5.69 -4.15 -1.63 5 2 873129641
14.07 -10.28 0.91 214 3 873129643
6.64 -4.85 -1.60 7 4 873129646
14.07 -10.28 1.52 197 5 873129648
7.93 -5.79 -1.56 10 6 873129650
14.04 -10.25 2.13 136 7 873129653
10.09 -7.37 -1.53 6 8 873129655
14.04 -10.25 2.75 156 9 873129657
11.36 -8.30 -1.23 11 10 873129660
13.96 -10.20 3.36 19 11 873129662
16.44 -12.01 -1.07 15 12 873129664
4.94 -3.63 -1.64 8 0 873129692
14.00 -10.29 0.30 1 1 873129694
5.69 -4.18 -1.63 5 2 873129696
13.99 -10.29 0.91 100 3 873129699
6.63 -4.87 -1.60 7 4 873129701
7.91 -5.82 -1.55 10 6 873129706
10.03 -7.38 -1.53 6 8 873129710
11.34 -8.34 -1.23 12 10 873129715
13.95 -10.26 3.37 9 11 873129717
16.48 -12.12 -1.07 12 12 873129719
30.70 -22.58 -0.67 9 14 873129724
4.94 -3.66 -1.65 10 0 873129747
13.99 -10.37 0.30 1 1 873129749
5.67 -4.20 -1.63 5 2 873129752
13.96 -10.34 0.91 30 3 873129754
6.62 -4.90 -1.60 7 4 873129756
13.95 -10.34 1.52 16 5 873129759
7.89 -5.85 -1.56 11 6 873129761
9.99 -7.40 -1.53 6 8 873129766
11.33 -8.39 -1.23 10 10 873129770
13.91 -10.31 3.37 2 11 873129772
16.38 -12.14 -1.07 12 12 873129775
4.93 -3.68 -1.65 11 0 873129802
5.66 -4.22 -1.63 5 2 873129807
13.93 -10.40 0.91 9 3 873129809
6.61 -4.93 -1.60 7 4 873129812
13.94 -10.40 1.52 5 5 873129814
7.87 -5.87 -1.55 11 6 873129816
9.95 -7.42 -1.52 7 8 873129821
11.30 -8.43 -1.23 10 10 873129825
16.34 -12.19 -1.07 15 12 873129830
4.92 -3.70 -1.65 10 0 873129858
5.64 -4.24 -1.63 6 2 873129862
6.59 -4.95 -1.60 7 4 873129867
13.90 -10.45 1.52 1 5 873129869
7.86 -5.91 -1.56 12 6 873129872
9.90 -7.45 -1.52 7 8 873129876
11.28 -8.48 -1.24 12 10 873129881
16.28 -12.24 -1.07 12 12 873129885
4.90 -3.71 -1.65 10 0 873129913
5.63 -4.26 -1.63 5 2 873129918
6.57 -4.97 -1.60 7 4 873129922
7.83 -5.93 -1.56 8 6 873129927
9.87 -7.48 -1.52 7 8 873129931
11.27 -8.54 -1.24 10 10 873129936
16.25 -12.30 -1.07 12 12 873129941
4.88 -3.73 -1.65 9 0 873129968
5.63 -4.29 -1.63 5 2 873129973
6.55 -5.00 -1.60 7 4 873129977
7.79 -5.95 -1.55 7 6 873129982
9.84 -7.51 -1.52 7 8 873129987
11.23 -8.56 -1.24 11 10 873129991
16.22 -12.37 -1.07 12 12 873129996
4.88 -3.75 -1.65 10 0 873130024
5.61 -4.31 -1.63 4 2 873130028
6.54 -5.02 -1.60 7 4 873130033
7.74 -5.94 -1.54 7 6 873130037
